SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3832    3.5461   -1.0252  1    0.0000    0.0000
3833    3.5353   -1.0405  1    0.0000    0.0000
3834    3.5338   -1.0565  1    0.0000    0.0000
3835    3.5475   -1.0856  1    0.0000    0.0000
3836    3.5530   -1.0702  1    0.0000    0.0000
3837    3.5150   -1.0166  1    0.0000    0.0000
3838    3.4879   -1.0087  1    0.0000    0.0000
3839    3.5301   -1.0138  1    0.0000    0.0000
3840    3.5433   -1.0256  1    0.0000    0.0000
3841    3.5595   -0.9775  1    0.0000    0.0000
3842    3.5543   -0.9965  1    0.0000    0.0000
3843    3.5845   -0.9751  1    0.0000    0.0000
3844    3.6091   -0.9310  1    0.0000    0.0000
3845    3.5869   -0.9990  1    0.0000    0.0000
3846    3.6147   -0.9039  1    0.0000    0.0000
3847    3.6449   -0.9207  1    0.0000    0.0000
3848    3.6384   -0.8624  1    0.0000    0.0000
3849    3.6327   -0.9010  1    0.0000    0.0000
3850    3.7063   -0.8399  1    0.0000    0.0000
3851    3.6997   -0.7899  1    0.0000    0.0000
3852    3.7153   -0.7687  1    0.0000    0.0000
3853    3.7143   -0.7359  1    0.0000    0.0000
3854    3.7298   -0.7038  1    0.0000    0.0000
3855    3.7300   -0.7122  1    0.0000    0.0000
3856    3.7962   -0.7302  1    0.0000    0.0000
3857    3.8007   -0.6385  1    0.0000    0.0000
3858    3.8124   -0.5996  1    0.0000    0.0000
3859    3.8078   -0.6300  1    0.0000    0.0000
3860    3.8293   -0.6047  1    0.0000    0.0000
3861    3.8222   -0.5978  1    0.0000    0.0000
3862    3.8028   -0.5714  1    0.0000    0.0000
3863    3.8040   -0.5181  1    0.0000    0.0000
3864    3.8037   -0.5367  1    0.0000    0.0000
3865    3.9931   -0.5874  1    0.0000    0.0000
3866    4.4637   -0.5429  1    0.0000    0.0000
3867    4.7427   -0.5736  1    0.0000    0.0000
3868    4.9841   -0.5917  1    0.0000    0.0000
3869    5.0668   -0.5810  1    0.0000    0.0000
3870    5.0631   -0.5685  1    0.0000    0.0000
3871    5.1597   -0.5356  1    0.0000    0.0000
3872    5.1548   -0.5499  1    0.0000    0.0000
3873    5.1560   -0.6339  1    0.0000    0.0000
3874    5.1728   -0.6358  1    0.0000    0.0000
3875    5.1296   -0.6683  1    0.0000    0.0000
3876    5.1802   -0.6008  1    0.0000    0.0000
3877    5.1854   -0.6575  1    0.0000    0.0000
3878    5.1876   -0.6730  1    0.0000    0.0000
3879    5.1695   -0.6253  1    0.0000    0.0000
3880    5.1741   -0.7173  1    0.0000    0.0000
3881    5.1304   -0.7227  1    0.0000    0.0000
3882    5.1242   -0.6978  1    0.0000    0.0000
3883    5.0865   -0.7612  1    0.0000    0.0000
3884    5.1179   -0.7175  1    0.0000    0.0000
3885    5.1161   -0.8039  1    0.0000    0.0000
3886    5.1180   -0.7800  1    0.0000    0.0000
3887    5.1330   -0.7887  1    0.0000    0.0000
3888    5.1111   -0.8129  1    0.0000    0.0000
3889    5.0863   -0.8690  1    0.0000    0.0000
3890    5.0897   -0.8855  1    0.0000    0.0000
3891    5.0933   -0.9022  1    0.0000    0.0000
3892    5.0359   -0.9315  1    0.0000    0.0000
3893    4.9824   -0.9749  1    0.0000    0.0000
3894    4.9832   -0.9827  1    0.0000    0.0000
3895    4.9919   -1.0277  1    0.0000    0.0000
3896    4.9669   -1.0062  1    0.0000    0.0000
3897    4.9748   -1.0508  1    0.0000    0.0000
3898    4.9603   -1.0743  1    0.0000    0.0000
3899    4.9664   -1.0966  1    0.0000    0.0000
3900    4.9792   -1.0768  1    0.0000    0.0000
3901    4.9500   -1.0802  1    0.0000    0.0000
3902    4.9414   -1.1712  1    0.0000    0.0000
3903    4.9477   -1.1796  1    0.0000    0.0000
3904    4.9606   -1.1875  1    0.0000    0.0000
3905    4.9917   -1.1873  1    0.0000    0.0000
3906    5.0048   -1.2196  1    0.0000    0.0000
3907    5.0146   -1.2875  1    0.0000    0.0000
3908    5.0179   -1.2644  1    0.0000    0.0000
3909    4.9854   -1.3276  1    0.0000    0.0000
3910    5.0079   -1.2913  1    0.0000    0.0000
3911    5.0163   -1.3720  1    0.0000    0.0000
3912    5.0062   -1.2938  1    0.0000    0.0000
3913    4.9963   -1.3877  1    0.0000    0.0000
3914    4.9945   -1.4409  1    0.0000    0.0000
3915    5.0047   -1.3391  1    0.0000    0.0000
3916    5.0132   -1.3878  1    0.0000    0.0000
3917    4.9903   -1.4318  1    0.0000    0.0000
3918    4.9779   -1.4521  1    0.0000    0.0000
3919    5.0038   -1.4780  1    0.0000    0.0000
3920    5.0301   -1.4807  1    0.0000    0.0000
3921    5.0519   -1.4830  1    0.0000    0.0000
3922    5.0694   -1.4647  1    0.0000    0.0000
3923    5.0770   -1.4466  1    0.0000    0.0000
3924    5.0742   -1.5102  1    0.0000    0.0000
3925    5.0592   -1.5423  1    0.0000    0.0000
3926    5.0861   -1.5011  1    0.0000    0.0000
3927    5.0888   -1.4207  1    0.0000    0.0000
3928    5.1232   -1.4328  1    0.0000    0.0000
3929    5.1615   -1.4970  1    0.0000    0.0000
3930    5.1388   -1.5020  1    0.0000    0.0000
3931    5.1202   -1.5063  1    0.0000    0.0000
3932    5.1226   -1.4969  1    0.0000    0.0000
3933    5.1271   -1.5188  1    0.0000    0.0000
3934    5.2241   -1.5648  1    0.0000    0.0000
3935    5.5627   -1.6091  1    0.0000    0.0000
3936    5.8621   -1.6885  1    0.0000    0.0000
3937    6.0380   -1.7224  1    0.0000    0.0000
3938    6.1400   -1.6885  1    0.0000    0.0000
3939    6.2241   -1.6244  1    0.0000    0.0000
3940    6.2749   -1.6366  1    0.0000    0.0000
3941    6.2750   -1.6988  1    0.0000    0.0000
3942    6.3028   -1.6805  1    0.0000    0.0000
3943    6.3406   -1.6782  1    0.0000    0.0000
3944    6.3575   -1.6074  1    0.0000    0.0000
3945    6.3727   -1.6177  1    0.0000    0.0000
3946    6.3793   -1.5926  1    0.0000    0.0000
3947    6.3931   -1.5988  1    0.0000    0.0000
3948    6.3445   -1.6091  1    0.0000    0.0000
3949    6.3407   -1.6019  1    0.0000    0.0000
3950    6.3636   -1.6074  1    0.0000    0.0000
3951    6.3592   -1.6213  1    0.0000    0.0000
3952    6.3393   -1.6150  1    0.0000    0.0000
3953    6.3017   -1.6658  1    0.0000    0.0000
3954    6.3361   -1.6617  1    0.0000    0.0000
3955    6.3465   -1.5403  1    0.0000    0.0000
3956    6.3321   -1.5373  1    0.0000    0.0000
3957    6.2742   -1.5302  1    0.0000    0.0000
3958    6.3032   -1.5619  1    0.0000    0.0000
3959    6.2942   -1.5943  1    0.0000    0.0000
3960    6.3294   -1.5575  1    0.0000    0.0000
3961    6.3152   -1.4596  1    0.0000    0.0000
3962    6.3333   -1.4776  1    0.0000    0.0000
3963    6.3255   -1.4827  1    0.0000    0.0000
3964    6.2775   -1.5361  1    0.0000    0.0000
3965    6.3209   -1.5416  1    0.0000    0.0000
3966    6.3072   -1.4801  1    0.0000    0.0000
3967    6.2812   -1.4450  1    0.0000    0.0000
3968    6.2966   -1.4840  1    0.0000    0.0000
3969    6.3054   -1.5252  1    0.0000    0.0000
3970    6.2846   -1.4669  1    0.0000    0.0000
3971    6.2645   -1.4142  1    0.0000    0.0000
3972    6.2329   -1.4923  1    0.0000    0.0000
3973    6.2326   -1.4808  1    0.0000    0.0000
3974    6.2865   -1.3967  1    0.0000    0.0000
3975    6.2789   -1.4131  1    0.0000    0.0000
3976    6.3065   -1.4329  1    0.0000    0.0000
3977    6.3060   -1.3416  1    0.0000    0.0000
3978    6.3237   -1.3230  1    0.0000    0.0000
3979    6.3121   -1.3811  1    0.0000    0.0000
3980    6.3111   -1.3915  1    0.0000    0.0000
3981    6.3082   -1.3466  1    0.0000    0.0000
3982    6.3120   -1.3598  1    0.0000    0.0000
3983    6.3475   -1.3815  1    0.0000    0.0000
3984    6.2825   -1.2736  1    0.0000    0.0000
3985    5.9260   -1.3605  1    0.0000    0.0000
3986    5.2260   -1.3947  1    0.0000    0.0000
3987    4.3011   -1.2990  1    0.0000    0.0000
3988    3.2968   -1.3769  1    0.0000    0.0000
3989    2.2049   -1.5286  1    0.0000    0.0000
3990    1.0951   -1.6711  1    0.0000    0.0000
3991   -0.2287   -1.8619  1    0.0000    0.0000
3992   -1.2627   -1.9534  1    0.0000    0.0000
3993   -1.9759   -1.9857  1    0.0000    0.0000
3994   -2.8345   -2.1100  1    0.0000    0.0000
3995   -3.6486   -2.1408  1    0.0000    0.0000
3996   -4.1108   -2.0739  1    0.0000    0.0000
3997   -4.1623   -2.0509  1    0.0000    0.0000
3998   -4.1053   -2.0917  1    0.0000    0.0000
3999   -4.0360   -2.1123  1    0.0000    0.0000
4000   -3.9834   -2.1001  1    0.0000    0.0000
4001   -3.9910   -2.1218  1    0.0000    0.0000
4002   -3.9337   -2.1385  1    0.0000    0.0000
4003   -3.8821   -2.1329  1    0.0000    0.0000
4004   -3.8145   -2.1460  1    0.0000    0.0000
4005   -3.7378   -2.0408  1    0.0000    0.0000
4006   -3.6916   -2.0209  1    0.0000    0.0000
4007   -3.6512   -1.9755  1    0.0000    0.0000
4008   -3.6344   -1.9707  1    0.0000    0.0000
4009   -3.6231   -1.9991  1    0.0000    0.0000
4010   -3.6230   -1.9933  1    0.0000    0.0000
4011   -3.6149   -2.0243  1    0.0000    0.0000
4012   -3.6226   -2.0124  1    0.0000    0.0000
4013   -3.5919   -2.0303  1    0.0000    0.0000
4014   -3.5598   -2.0541  1    0.0000    0.0000
4015   -3.5457   -2.0607  1    0.0000    0.0000
4016   -3.5537   -2.0545  1    0.0000    0.0000
4017   -3.5313   -2.0559  1    0.0000    0.0000
4018   -3.5356   -2.0161  1    0.0000    0.0000
4019   -3.5431   -2.0099  1    0.0000    0.0000
4020   -3.5300   -1.9987  1    0.0000    0.0000
4021   -3.5305   -2.0026  1    0.0000    0.0000
4022   -3.5468   -1.9884  1    0.0000    0.0000
4023   -3.5847   -1.9417  1    0.0000    0.0000
4024   -3.5616   -1.9349  1    0.0000    0.0000
4025   -3.5290   -1.9247  1    0.0000    0.0000
4026   -3.5203   -1.9723  1    0.0000    0.0000
4027   -3.5267   -2.0322  1    0.0000    0.0000
4028   -3.5378   -2.0578  1    0.0000    0.0000
4029   -3.5410   -2.0499  1    0.0000    0.0000
4030   -3.5462   -2.0323  1    0.0000    0.0000
4031   -3.6054   -2.0010  1    0.0000    0.0000
4032   -3.6251   -1.9520  1    0.0000    0.0000
4033   -3.5766   -1.9966  1    0.0000    0.0000
4034   -3.6093   -2.0697  1    0.0000    0.0000
4035   -3.6241   -2.0161  1    0.0000    0.0000
4036   -3.5967   -1.9987  1    0.0000    0.0000
4037   -3.6075   -2.0002  1    0.0000    0.0000
4038   -3.6054   -2.0332  1    0.0000    0.0000
4039   -3.6365   -2.0868  1    0.0000    0.0000
4040   -3.6579   -2.0266  1    0.0000    0.0000
4041   -3.6465   -2.0567  1    0.0000    0.0000
4042   -3.6770   -2.0927  1    0.0000    0.0000
4043   -3.6773   -2.0629  1    0.0000    0.0000
4044   -3.6692   -2.1194  1    0.0000    0.0000
4045   -3.6649   -2.1090  1    0.0000    0.0000
4046   -3.6619   -2.1306  1    0.0000    0.0000
4047   -3.6765   -2.1495  1    0.0000    0.0000
4048   -3.6556   -2.1572  1    0.0000    0.0000
4049   -3.6760   -2.2074  1    0.0000    0.0000
4050   -3.6753   -2.2223  1    0.0000    0.0000
4051   -3.6887   -2.2825  1    0.0000    0.0000
4052   -3.6521   -2.2516  1    0.0000    0.0000
4053   -3.6024   -2.2356  1    0.0000    0.0000
4054   -3.6374   -2.2858  1    0.0000    0.0000
4055   -3.6417   -2.3135  1    0.0000    0.0000
4056   -3.6213   -2.3667  1    0.0000    0.0000
4057   -3.4934   -2.4494  1    0.0000    0.0000
4058   -3.0317   -2.5266  1    0.0000    0.0000
4059   -2.6158   -2.4701  1    0.0000    0.0000
4060   -2.2701   -2.4814  1    0.0000    0.0000
4061   -1.9213   -2.5477  1    0.0000    0.0000
4062   -1.7374   -2.5296  1    0.0000    0.0000
4063   -1.7357   -2.5887  1    0.0000    0.0000
4064   -1.7290   -2.6048  1    0.0000    0.0000
4065   -1.6610   -2.6722  1    0.0000    0.0000
4066   -1.6036   -2.7051  1    0.0000    0.0000
4067   -1.5015   -2.6551  1    0.0000    0.0000
4068   -1.4597   -2.6507  1    0.0000    0.0000
4069   -1.4306   -2.7023  1    0.0000    0.0000
4070   -1.5057   -2.7281  1    0.0000    0.0000
4071   -1.5474   -2.6815  1    0.0000    0.0000
4072   -1.5402   -2.6672  1    0.0000    0.0000
4073   -1.5528   -2.6791  1    0.0000    0.0000
4074   -1.5656   -2.6751  1    0.0000    0.0000
4075   -1.5521   -2.6769  1    0.0000    0.0000
4076   -1.5582   -2.6133  1    0.0000    0.0000
4077   -1.5700   -2.6311  1    0.0000    0.0000
4078   -1.5713   -2.6305  1    0.0000    0.0000
4079   -1.5653   -2.6332  1    0.0000    0.0000
4080   -1.5982   -2.6734  1    0.0000    0.0000
4081   -1.6034   -2.6184  1    0.0000    0.0000
4082   -1.6004   -2.6592  1    0.0000    0.0000
4083   -1.6247   -2.6977  1    0.0000    0.0000
4084   -1.6150   -2.6706  1    0.0000    0.0000
4085   -1.6172   -2.6776  1    0.0000    0.0000
4086   -1.5907   -2.6771  1    0.0000    0.0000
4087   -1.5515   -2.6718  1    0.0000    0.0000
4088   -1.5112   -2.6177  1    0.0000    0.0000
4089   -1.5094   -2.5795  1    0.0000    0.0000
4090   -1.5012   -2.5536  1    0.0000    0.0000
4091   -1.5051   -2.5292  1    0.0000    0.0000
4092   -1.5477   -2.5239  1    0.0000    0.0000
4093   -1.5832   -2.5625  1    0.0000    0.0000
4094   -1.5858   -2.5426  1    0.0000    0.0000
4095   -1.5916   -2.5035  1    0.0000    0.0000
4096   -1.5648   -2.5115  1    0.0000    0.0000
4097   -1.5385   -2.5210  1    0.0000    0.0000
4098   -1.4963   -2.5164  1    0.0000    0.0000
4099   -1.4956   -2.5183  1    0.0000    0.0000
4100   -1.4945   -2.5555  1    0.0000    0.0000
4101   -1.5290   -2.5008  1    0.0000    0.0000
4102   -1.5278   -2.5175  1    0.0000    0.0000
4103   -1.5258   -2.5231  1    0.0000    0.0000
4104   -1.5334   -2.5616  1    0.0000    0.0000
4105   -1.5364   -2.6348  1    0.0000    0.0000
4106   -1.5539   -2.6329  1    0.0000    0.0000
4107   -1.5296   -2.6012  1    0.0000    0.0000
4108   -1.5217   -2.5820  1    0.0000    0.0000
4109   -1.5064   -2.5601  1    0.0000    0.0000
4110   -1.4683   -2.5273  1    0.0000    0.0000
4111   -1.4628   -2.5362  1    0.0000    0.0000
4112   -1.4685   -2.5784  1    0.0000    0.0000
4113   -1.7790   -2.6070  1    0.0000    0.0000
4114   -2.4162   -2.8175  1    0.0000    0.0000
4115   -3.3870   -2.7112  1    0.0000    0.0000
4116   -4.0683   -2.5991  1    0.0000    0.0000
4117   -4.4815   -2.6163  1    0.0000    0.0000
4118   -4.8895   -2.5825  1    0.0000    0.0000
4119   -5.2555   -2.6540  1    0.0000    0.0000
4120   -5.5056   -2.7255  1    0.0000    0.0000
4121   -5.5716   -2.7764  1    0.0000    0.0000
4122   -5.5494   -2.7328  1    0.0000    0.0000
4123   -5.5244   -2.6801  1    0.0000    0.0000
4124   -5.5821   -2.6757  1    0.0000    0.0000
4125   -5.5890   -2.6974  1    0.0000    0.0000
4126   -5.5711   -2.6902  1    0.0000    0.0000
4127   -5.5345   -2.7041  1    0.0000    0.0000
4128   -5.5172   -2.7105  1    0.0000    0.0000
4129   -5.4832   -2.6698  1    0.0000    0.0000
4130   -5.4659   -2.6972  1    0.0000    0.0000
4131   -5.4296   -2.7593  1    0.0000    0.0000
4132   -5.4207   -2.7778  1    0.0000    0.0000
4133   -5.3935   -2.7426  1    0.0000    0.0000
4134   -5.3685   -2.7611  1    0.0000    0.0000
4135   -5.3366   -2.7577  1    0.0000    0.0000
4136   -5.3438   -2.7614  1    0.0000    0.0000
4137   -5.3544   -2.7469  1    0.0000    0.0000
4138   -5.3477   -2.7565  1    0.0000    0.0000
4139   -5.3667   -2.7916  1    0.0000    0.0000
4140   -5.3483   -2.7888  1    0.0000    0.0000
4141   -5.2930   -2.7426  1    0.0000    0.0000
4142   -5.3110   -2.7543  1    0.0000    0.0000
4143   -5.3290   -2.7318  1    0.0000    0.0000
4144   -5.2830   -2.7249  1    0.0000    0.0000
4145   -5.2846   -2.7921  1    0.0000    0.0000
4146   -5.2796   -2.8046  1    0.0000    0.0000
4147   -5.2571   -2.7967  1    0.0000    0.0000
4148   -5.1907   -2.7994  1    0.0000    0.0000
4149   -5.1988   -2.8046  1    0.0000    0.0000
4150   -5.1394   -2.7970  1    0.0000    0.0000
4151   -5.1472   -2.8030  1    0.0000    0.0000
4152   -5.2086   -2.7922  1    0.0000    0.0000
4153   -5.1403   -2.7616  1    0.0000    0.0000
4154   -5.1444   -2.8363  1    0.0000    0.0000
4155   -5.1299   -2.8180  1    0.0000    0.0000
4156   -5.1094   -2.8294  1    0.0000    0.0000
4157   -5.0854   -2.8684  1    0.0000    0.0000
4158   -5.0521   -2.8727  1    0.0000    0.0000
4159   -5.0190   -2.8688  1    0.0000    0.0000
4160   -5.0205   -2.8915  1    0.0000    0.0000
4161   -5.0578   -2.9138  1    0.0000    0.0000
4162   -5.0149   -2.8746  1    0.0000    0.0000
4163   -5.0563   -2.8387  1    0.0000    0.0000
4164   -5.0531   -2.8621  1    0.0000    0.0000
4165   -4.9890   -2.8485  1    0.0000    0.0000
4166   -4.9791   -2.8556  1    0.0000    0.0000
4167   -4.9430   -2.8506  1    0.0000    0.0000
4168   -4.9355   -2.8521  1    0.0000    0.0000
4169   -4.8612   -2.8586  1    0.0000    0.0000
4170   -4.8558   -2.8626  1    0.0000    0.0000
4171   -4.9049   -2.8687  1    0.0000    0.0000
4172   -4.8747   -2.8512  1    0.0000    0.0000
4173   -4.8988   -2.8637  1    0.0000    0.0000
4174   -4.8912   -2.9181  1    0.0000    0.0000
4175   -4.8573   -2.9082  1    0.0000    0.0000
4176   -4.8262   -2.8575  1    0.0000    0.0000
4177   -4.8322   -2.8979  1    0.0000    0.0000
4178   -4.8000   -2.9372  1    0.0000    0.0000
4179   -4.7277   -2.9427  1    0.0000    0.0000
4180   -4.7351   -2.9027  1    0.0000    0.0000
4181   -4.7170   -2.9384  1    0.0000    0.0000
4182   -4.6657   -2.9614  1    0.0000    0.0000
4183   -4.6751   -2.9453  1    0.0000    0.0000
4184   -4.7195   -2.9401  1    0.0000    0.0000
4185   -4.7154   -2.9381  1    0.0000    0.0000
4186   -4.6842   -2.9365  1    0.0000    0.0000
4187   -4.6650   -2.9366  1    0.0000    0.0000
4188   -4.6874   -3.0153  1    0.0000    0.0000
4189   -4.7264   -3.0710  1    0.0000    0.0000
4190   -4.7249   -3.0300  1    0.0000    0.0000
4191   -4.6832   -3.0329  1    0.0000    0.0000
4192   -4.6252   -3.0121  1    0.0000    0.0000
4193   -4.6157   -3.0017  1    0.0000    0.0000
4194   -4.5986   -3.0185  1    0.0000    0.0000
4195   -4.5764   -3.0429  1    0.0000    0.0000
4196   -4.5729   -3.0770  1    0.0000    0.0000
4197   -4.5677   -3.0523  1    0.0000    0.0000
4198   -4.5788   -3.0363  1    0.0000    0.0000
4199   -4.5686   -3.1313  1    0.0000    0.0000
4200   -4.5516   -3.1435  1    0.0000    0.0000
4201   -4.3282   -3.0290  1    0.0000    0.0000
4202   -3.9746   -3.0640  1    0.0000    0.0000
4203   -3.7296   -2.9713  1    0.0000    0.0000
4204   -3.2507   -3.0266  1    0.0000    0.0000
4205   -2.3186   -3.1174  1    0.0000    0.0000
4206   -1.4655   -2.9836  1    0.0000    0.0000
4207   -0.7009   -3.1735  1    0.0000    0.0000
4208    0.3350   -3.2488  1    0.0000    0.0000
4209    1.5359   -3.1652  1    0.0000    0.0000
4210    2.6653   -3.2819  1    0.0000    0.0000
4211    3.6073   -3.3410  1    0.0000    0.0000
4212    4.4706   -3.3078  1    0.0000    0.0000
4213    5.1711   -3.2924  1    0.0000    0.0000
4214    5.5530   -3.3809  1    0.0000    0.0000
4215    5.6307   -3.4000  1    0.0000    0.0000
4216    5.6286   -3.4368  1    0.0000    0.0000
4217    5.6987   -3.4236  1    0.0000    0.0000
4218    5.7477   -3.3951  1    0.0000    0.0000
4219    5.7578   -3.3196  1    0.0000    0.0000
4220    5.7132   -3.2991  1    0.0000    0.0000
4221    5.6645   -3.2890  1    0.0000    0.0000
4222    5.5911   -3.2987  1    0.0000    0.0000
4223    5.5596   -3.3219  1    0.0000    0.0000
4224    5.5297   -3.3298  1    0.0000    0.0000
4225    5.5610   -3.2708  1    0.0000    0.0000
4226    5.5048   -3.2524  1    0.0000    0.0000
4227    5.4756   -3.2578  1    0.0000    0.0000
4228    5.4528   -3.2938  1    0.0000    0.0000
4229    5.4451   -3.2264  1    0.0000    0.0000
4230    5.3942   -3.2026  1    0.0000    0.0000
4231    5.3613   -3.2046  1    0.0000    0.0000
4232    5.2987   -3.1798  1    0.0000    0.0000
4233    5.3056   -3.2020  1    0.0000    0.0000
4234    5.3348   -3.2330  1    0.0000    0.0000
4235    5.3380   -3.1475  1    0.0000    0.0000
4236    5.3184   -3.1533  1    0.0000    0.0000
4237    5.2954   -3.1330  1    0.0000    0.0000
4238    5.2762   -3.1286  1    0.0000    0.0000
4239    5.2626   -3.1419  1    0.0000    0.0000
4240    5.2478   -3.0409  1    0.0000    0.0000
4241    5.2149   -3.0384  1    0.0000    0.0000
4242    5.1987   -3.0296  1    0.0000    0.0000
4243    5.1940   -3.0613  1    0.0000    0.0000
4244    5.2025   -3.0778  1    0.0000    0.0000
4245    5.2201   -3.1416  1    0.0000    0.0000
4246    5.2689   -3.0483  1    0.0000    0.0000
4247    5.2484   -3.0054  1    0.0000    0.0000
4248    5.2595   -2.9938  1    0.0000    0.0000
4249    5.2348   -2.9580  1    0.0000    0.0000
4250    5.2380   -2.9609  1    0.0000    0.0000
4251    5.2159   -2.9627  1    0.0000    0.0000
4252    5.1766   -3.0043  1    0.0000    0.0000
4253    5.1678   -2.9850  1    0.0000    0.0000
4254    5.1921   -3.0391  1    0.0000    0.0000
4255    5.1924   -3.0309  1    0.0000    0.0000
4256    5.2142   -2.9915  1    0.0000    0.0000
4257    5.1989   -2.9877  1    0.0000    0.0000
4258    5.1752   -2.9778  1    0.0000    0.0000
4259    5.1589   -3.0370  1    0.0000    0.0000
4260    5.1376   -3.0291  1    0.0000    0.0000
4261    5.1348   -3.0307  1    0.0000    0.0000
4262    5.3281   -2.9672  1    0.0000    0.0000
4263    5.7769   -2.8351  1    0.0000    0.0000
4264    6.1902   -2.8697  1    0.0000    0.0000
4265    6.5120   -2.8832  1    0.0000    0.0000
4266    6.7201   -2.8872  1    0.0000    0.0000
4267    6.8525   -2.8572  1    0.0000    0.0000
4268    6.9569   -2.7837  1    0.0000    0.0000
4269    7.0005   -2.7597  1    0.0000    0.0000
4270    7.0291   -2.8159  1    0.0000    0.0000
4271    7.0479   -2.7937  1    0.0000    0.0000
4272    7.0592   -2.8002  1    0.0000    0.0000
4273    7.0801   -2.7595  1    0.0000    0.0000
4274    7.0750   -2.7471  1    0.0000    0.0000
4275    7.0739   -2.7622  1    0.0000    0.0000
4276    7.0776   -2.7852  1    0.0000    0.0000
4277    7.1045   -2.7555  1    0.0000    0.0000
4278    7.1699   -2.7020  1    0.0000    0.0000
4279    7.1808   -2.7399  1    0.0000    0.0000
4280    7.1260   -2.7540  1    0.0000    0.0000
4281    7.0850   -2.7347  1    0.0000    0.0000
4282    7.1023   -2.7817  1    0.0000    0.0000
4283    7.1012   -2.7138  1    0.0000    0.0000
4284    7.1004   -2.6594  1    0.0000    0.0000
4285    7.1064   -2.6558  1    0.0000    0.0000
4286    7.0984   -2.6360  1    0.0000    0.0000
4287    7.1070   -2.6418  1    0.0000    0.0000
4288    7.1026   -2.6642  1    0.0000    0.0000
4289    7.1654   -2.6434  1    0.0000    0.0000
4290    7.1743   -2.6305  1    0.0000    0.0000
4291    7.1558   -2.6586  1    0.0000    0.0000
4292    7.1875   -2.6909  1    0.0000    0.0000
4293    7.1508   -2.7008  1    0.0000    0.0000
4294    7.1184   -2.7120  1    0.0000    0.0000
4295    7.1770   -2.6406  1    0.0000    0.0000
4296    7.1987   -2.5943  1    0.0000    0.0000
4297    7.1583   -2.5661  1    0.0000    0.0000
4298    7.1496   -2.5351  1    0.0000    0.0000
4299    7.1757   -2.5423  1    0.0000    0.0000
4300    7.1788   -2.4949  1    0.0000    0.0000
4301    7.1796   -2.5238  1    0.0000    0.0000
4302    7.2363   -2.5584  1    0.0000    0.0000
4303    7.2919   -2.5164  1    0.0000    0.0000
4304    7.2594   -2.5526  1    0.0000    0.0000
4305    7.2877   -2.4979  1    0.0000    0.0000
4306    7.3553   -2.4583  1    0.0000    0.0000
4307    7.3481   -2.5143  1    0.0000    0.0000
4308    7.3419   -2.5368  1    0.0000    0.0000
4309    7.3283   -2.5546  1    0.0000    0.0000
4310    7.3563   -2.5101  1    0.0000    0.0000
4311    7.3152   -2.4876  1    0.0000    0.0000
4312    7.0344   -2.5223  1    0.0000    0.0000
4313    6.4293   -2.5394  1    0.0000    0.0000
4314    5.7293   -2.4723  1    0.0000    0.0000
4315    5.1554   -2.3456  1    0.0000    0.0000
4316    4.6527   -2.3285  1    0.0000    0.0000
4317    4.1812   -2.2461  1    0.0000    0.0000
4318    3.9124   -2.2435  1    0.0000    0.0000
4319    3.7992   -2.2675  1    0.0000    0.0000
4320    3.7516   -2.2870  1    0.0000    0.0000
4321    3.7460   -2.2430  1    0.0000    0.0000
4322    3.7564   -2.2037  1    0.0000    0.0000
4323    3.7673   -2.2450  1    0.0000    0.0000
4324    3.7332   -2.2884  1    0.0000    0.0000
4325    3.7769   -2.2383  1    0.0000    0.0000
4326    3.8211   -2.2534  1    0.0000    0.0000
4327    3.8609   -2.2580  1    0.0000    0.0000
4328    3.9048   -2.2637  1    0.0000    0.0000
4329    3.8758   -2.2855  1    0.0000    0.0000
4330    3.9335   -2.2200  1    0.0000    0.0000
4331    3.9434   -2.1983  1    0.0000    0.0000
4332    3.9262   -2.1507  1    0.0000    0.0000
4333    3.9581   -2.1770  1    0.0000    0.0000
4334    3.9543   -2.2179  1    0.0000    0.0000
4335    4.0214   -2.1946  1    0.0000    0.0000
4336    4.0618   -2.1914  1    0.0000    0.0000
4337    4.0761   -2.2119  1    0.0000    0.0000
4338    4.0240   -2.2677  1    0.0000    0.0000
4339    3.9908   -2.2948  1    0.0000    0.0000
4340    3.9857   -2.2913  1    0.0000    0.0000
4341    4.0204   -2.2453  1    0.0000    0.0000
4342    4.0359   -2.2451  1    0.0000    0.0000
4343    4.0486   -2.2314  1    0.0000    0.0000
4344    4.0587   -2.1872  1    0.0000    0.0000
4345    4.0283   -2.2190  1    0.0000    0.0000
4346    4.0464   -2.2431  1    0.0000    0.0000
4347    4.0768   -2.2408  1    0.0000    0.0000
4348    4.1123   -2.2212  1    0.0000    0.0000
4349    4.1355   -2.2459  1    0.0000    0.0000
4350    4.1536   -2.3084  1    0.0000    0.0000
4351    4.1152   -2.3390  1    0.0000    0.0000
4352    4.1215   -2.3307  1    0.0000    0.0000
4353    4.1326   -2.2912  1    0.0000    0.0000
4354    4.1310   -2.2655  1    0.0000    0.0000
4355    4.1178   -2.2560  1    0.0000    0.0000
4356    4.1213   -2.2151  1    0.0000    0.0000
4357    4.0891   -2.2435  1    0.0000    0.0000
4358    4.0879   -2.2407  1    0.0000    0.0000
4359    4.1016   -2.2270  1    0.0000    0.0000
