SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2246    0.1728    7.3710  1    0.0000    0.0000
2247    0.1877    7.3734  1    0.0000    0.0000
2248    0.2022    7.3662  1    0.0000    0.0000
2249    0.1743    7.3851  1    0.0000    0.0000
2250    0.1656    7.3907  1    0.0000    0.0000
2251    0.1434    7.3688  1    0.0000    0.0000
2252    0.1392    7.3788  1    0.0000    0.0000
2253    0.1378    7.3788  1    0.0000    0.0000
2254    0.1403    7.3733  1    0.0000    0.0000
2255    0.1402    7.3615  1    0.0000    0.0000
2256    0.0924    7.3716  1    0.0000    0.0000
2257    0.1247    7.4099  1    0.0000    0.0000
2258    0.1533    7.3858  1    0.0000    0.0000
2259    0.1433    7.3834  1    0.0000    0.0000
2260    0.1458    7.3974  1    0.0000    0.0000
2261    0.1390    7.3930  1    0.0000    0.0000
2262    0.1925    7.3661  1    0.0000    0.0000
2263    0.1867    7.3664  1    0.0000    0.0000
2264    0.1630    7.3774  1    0.0000    0.0000
2265    0.2026    7.3740  1    0.0000    0.0000
2266    0.2059    7.3531  1    0.0000    0.0000
2267    0.1905    7.3648  1    0.0000    0.0000
2268    0.1883    7.3866  1    0.0000    0.0000
2269    0.1623    7.3433  1    0.0000    0.0000
2270    0.1676    7.3846  1    0.0000    0.0000
2271    0.1831    7.4014  1    0.0000    0.0000
2272    0.1755    7.3562  1    0.0000    0.0000
2273    0.1629    7.3725  1    0.0000    0.0000
2274    0.1470    7.3589  1    0.0000    0.0000
2275    0.1520    7.3418  1    0.0000    0.0000
2276    0.1371    7.3492  1    0.0000    0.0000
2277    0.1280    7.3557  1    0.0000    0.0000
2278    0.1182    7.3713  1    0.0000    0.0000
2279    0.1106    7.3627  1    0.0000    0.0000
2280    0.0997    7.3545  1    0.0000    0.0000
2281    0.0808    7.3485  1    0.0000    0.0000
2282    0.0583    7.3361  1    0.0000    0.0000
2283    0.0638    7.3252  1    0.0000    0.0000
2284    0.0651    7.3120  1    0.0000    0.0000
2285    0.0758    7.2939  1    0.0000    0.0000
2286    0.0714    7.3018  1    0.0000    0.0000
2287    0.0537    7.3000  1    0.0000    0.0000
2288    0.0527    7.2974  1    0.0000    0.0000
2289    0.0579    7.2712  1    0.0000    0.0000
2290    0.0619    7.3138  1    0.0000    0.0000
2291    0.0565    7.3142  1    0.0000    0.0000
2292    0.0569    7.2991  1    0.0000    0.0000
2293    0.0560    7.2948  1    0.0000    0.0000
2294    0.0280    7.2887  1    0.0000    0.0000
2295    0.0445    7.2931  1    0.0000    0.0000
2296    0.0475    7.2854  1    0.0000    0.0000
2297    0.0374    7.2876  1    0.0000    0.0000
2298    0.0388    7.3045  1    0.0000    0.0000
2299    0.0573    7.2640  1    0.0000    0.0000
2300    0.0374    7.2361  1    0.0000    0.0000
2301    0.0440    7.2457  1    0.0000    0.0000
2302    0.0517    7.2774  1    0.0000    0.0000
2303    0.0310    7.2592  1    0.0000    0.0000
2304    0.0507    7.2478  1    0.0000    0.0000
2305    0.0351    7.2743  1    0.0000    0.0000
2306    0.1468    7.2539  1    0.0000    0.0000
2307    0.4668    7.2367  1    0.0000    0.0000
2308    1.0022    7.3071  1    0.0000    0.0000
2309    1.4447    7.3501  1    0.0000    0.0000
2310    1.8492    7.3456  1    0.0000    0.0000
2311    2.2034    7.2806  1    0.0000    0.0000
2312    2.4824    7.2027  1    0.0000    0.0000
2313    2.6933    7.1472  1    0.0000    0.0000
2314    2.9090    7.1026  1    0.0000    0.0000
2315    3.0290    7.1367  1    0.0000    0.0000
2316    3.1345    7.1566  1    0.0000    0.0000
2317    3.1581    7.1527  1    0.0000    0.0000
2318    3.1810    7.1857  1    0.0000    0.0000
2319    3.1990    7.1950  1    0.0000    0.0000
2320    3.2192    7.1924  1    0.0000    0.0000
2321    3.2419    7.1833  1    0.0000    0.0000
2322    3.2531    7.1674  1    0.0000    0.0000
2323    3.2449    7.1776  1    0.0000    0.0000
2324    3.2402    7.1986  1    0.0000    0.0000
2325    3.2607    7.1867  1    0.0000    0.0000
2326    3.2646    7.2279  1    0.0000    0.0000
2327    3.2752    7.1931  1    0.0000    0.0000
2328    3.2468    7.1690  1    0.0000    0.0000
2329    3.2606    7.1635  1    0.0000    0.0000
2330    3.2550    7.1892  1    0.0000    0.0000
2331    3.2600    7.2048  1    0.0000    0.0000
2332    3.2779    7.1825  1    0.0000    0.0000
2333    3.2757    7.2099  1    0.0000    0.0000
2334    3.2702    7.2197  1    0.0000    0.0000
2335    3.2702    7.2102  1    0.0000    0.0000
2336    3.2909    7.2040  1    0.0000    0.0000
2337    3.3041    7.1688  1    0.0000    0.0000
2338    3.3041    7.1876  1    0.0000    0.0000
2339    3.2894    7.2046  1    0.0000    0.0000
2340    3.2863    7.2147  1    0.0000    0.0000
2341    3.3005    7.2189  1    0.0000    0.0000
2342    3.3032    7.1868  1    0.0000    0.0000
2343    3.3097    7.1818  1    0.0000    0.0000
2344    3.2783    7.1915  1    0.0000    0.0000
2345    3.2977    7.2107  1    0.0000    0.0000
2346    3.3122    7.2164  1    0.0000    0.0000
2347    3.2934    7.1984  1    0.0000    0.0000
2348    3.3228    7.1962  1    0.0000    0.0000
2349    3.3227    7.1816  1    0.0000    0.0000
2350    3.3322    7.1942  1    0.0000    0.0000
2351    3.3323    7.1867  1    0.0000    0.0000
2352    3.3169    7.1890  1    0.0000    0.0000
2353    3.2947    7.2130  1    0.0000    0.0000
2354    3.2979    7.1825  1    0.0000    0.0000
2355    3.2904    7.2214  1    0.0000    0.0000
2356    3.3279    7.2147  1    0.0000    0.0000
2357    3.3026    7.2110  1    0.0000    0.0000
2358    3.3533    7.1689  1    0.0000    0.0000
2359    3.3340    7.1793  1    0.0000    0.0000
2360    3.3352    7.1775  1    0.0000    0.0000
2361    3.3438    7.1683  1    0.0000    0.0000
2362    3.3323    7.1847  1    0.0000    0.0000
2363    3.3281    7.1749  1    0.0000    0.0000
2364    3.3314    7.1856  1    0.0000    0.0000
2365    3.3550    7.1773  1    0.0000    0.0000
2366    3.3701    7.1902  1    0.0000    0.0000
2367    3.3508    7.1965  1    0.0000    0.0000
2368    3.3566    7.1974  1    0.0000    0.0000
2369    3.4357    7.2334  1    0.0000    0.0000
2370    3.8361    7.2392  1    0.0000    0.0000
2371    4.3501    7.2342  1    0.0000    0.0000
2372    4.7565    7.2232  1    0.0000    0.0000
2373    5.0361    7.2476  1    0.0000    0.0000
2374    5.2429    7.2930  1    0.0000    0.0000
2375    5.4305    7.2941  1    0.0000    0.0000
2376    5.5362    7.2970  1    0.0000    0.0000
2377    5.5766    7.2665  1    0.0000    0.0000
2378    5.5820    7.2920  1    0.0000    0.0000
2379    5.5820    7.3350  1    0.0000    0.0000
2380    5.5895    7.3216  1    0.0000    0.0000
2381    5.6142    7.2874  1    0.0000    0.0000
2382    5.6123    7.3030  1    0.0000    0.0000
2383    5.6371    7.3118  1    0.0000    0.0000
2384    5.6479    7.3158  1    0.0000    0.0000
2385    5.6355    7.2984  1    0.0000    0.0000
2386    5.6381    7.3147  1    0.0000    0.0000
2387    5.6369    7.3548  1    0.0000    0.0000
2388    5.6392    7.3249  1    0.0000    0.0000
2389    5.6226    7.3216  1    0.0000    0.0000
2390    5.6269    7.3164  1    0.0000    0.0000
2391    5.6326    7.3420  1    0.0000    0.0000
2392    5.6493    7.3391  1    0.0000    0.0000
2393    5.6479    7.3279  1    0.0000    0.0000
2394    5.6149    7.3368  1    0.0000    0.0000
2395    5.6204    7.3223  1    0.0000    0.0000
2396    5.6266    7.3182  1    0.0000    0.0000
2397    5.6190    7.3441  1    0.0000    0.0000
2398    5.6404    7.3460  1    0.0000    0.0000
2399    5.6355    7.3519  1    0.0000    0.0000
2400    5.6110    7.3159  1    0.0000    0.0000
2401    5.6083    7.3139  1    0.0000    0.0000
2402    5.6251    7.3520  1    0.0000    0.0000
2403    5.6366    7.3497  1    0.0000    0.0000
2404    5.6272    7.3440  1    0.0000    0.0000
2405    5.6054    7.3319  1    0.0000    0.0000
2406    5.6216    7.3121  1    0.0000    0.0000
2407    5.6274    7.3081  1    0.0000    0.0000
2408    5.6133    7.3427  1    0.0000    0.0000
2409    5.6357    7.2895  1    0.0000    0.0000
2410    5.6108    7.3188  1    0.0000    0.0000
2411    5.6321    7.3236  1    0.0000    0.0000
2412    5.6312    7.3127  1    0.0000    0.0000
2413    5.6212    7.2969  1    0.0000    0.0000
2414    5.6271    7.2528  1    0.0000    0.0000
2415    5.6171    7.2349  1    0.0000    0.0000
2416    5.6372    7.1827  1    0.0000    0.0000
2417    5.6954    7.1074  1    0.0000    0.0000
2418    5.7059    6.9831  1    0.0000    0.0000
2419    5.7976    6.8528  1    0.0000    0.0000
2420    5.8061    6.7969  1    0.0000    0.0000
2421    5.8672    6.6799  0    0.0000    0.0000
2422    5.9980    6.7474  0    0.0000    0.0000
2423    6.2271    6.9278  0    0.0000    0.0000
2424    6.7828    5.3478  0    0.0000    0.0000
2425    7.5194    2.8463  0    0.0000    0.0000
2426    7.7066    0.1441  0    0.0000    0.0000
2427    9.4991   -3.1962  0    0.0000    0.0000
2428   12.8560   -6.8464  0    0.0000    0.0000
2429   12.7605  -10.7583  0    0.0000    0.0000
2430   11.2874  -13.3580  0    0.0000    0.0000
2431   11.2399  -13.4778  0    0.0000    0.0000
2432   11.2285  -13.4861  0    0.0000    0.0000
2433   11.2394  -13.4749  0    0.0000    0.0000
2434   11.2305  -13.4831  0    0.0000    0.0000
2435   11.2370  -13.4767  0    0.0000    0.0000
2436   11.2319  -13.4792  0    0.0000    0.0000
2437   11.2351  -13.4765  0    0.0000    0.0000
2438   11.2320  -13.4760  0    0.0000    0.0000
2439   11.2322  -13.4747  0    0.0000    0.0000
2440   11.2329  -13.4734  0    0.0000    0.0000
2441   11.2329  -13.4734  0    0.0000    0.0000
2442   11.2329  -13.4734  0    0.0000    0.0000
2443   11.2329  -13.4734  0    0.0000    0.0000
2444   11.2329  -13.4734  0    0.0000    0.0000
2445   11.2329  -13.4734  0    0.0000    0.0000
2446   11.2329  -13.4734  0    0.0000    0.0000
2447   11.2329  -13.4734  0    0.0000    0.0000
2448   11.2329  -13.4734  0    0.0000    0.0000
2449   11.2329  -13.4734  0    0.0000    0.0000
2450   11.2291  -13.4786  0    0.0000    0.0000
2451   11.2387  -13.4662  0    0.0000    0.0000
2452   11.2206  -13.4911  0    0.0000    0.0000
2453   11.2527  -13.4487  0    0.0000    0.0000
2454   11.2012  -13.5192  0    0.0000    0.0000
2455   11.2866  -13.4094  0    0.0000    0.0000
2456   11.1518  -13.5816  0    0.0000    0.0000
2457   11.3721  -13.3050  0    0.0000    0.0000
2458   10.9684  -13.8148  0    0.0000    0.0000
2459   12.3861  -11.9510  0    0.0000    0.0000
2460   14.2131   -9.1606  0    0.0000    0.0000
2461   13.2255   -9.4066  0    0.0000    0.0000
2462   12.6628   -8.0147  0    0.0000    0.0000
2463   12.1055   -6.8659  0    0.0000    0.0000
2464    9.6102   -5.3978  0    0.0000    0.0000
2465    6.3367   -4.0975  0    0.0000    0.0000
2466    5.9599   -2.7757  0    0.0000    0.0000
2467    5.4283   -1.6486  0    0.0000    0.0000
2468    5.3287   -0.6366  0    0.0000    0.0000
2469    5.0712    0.4214  0    0.0000    0.0000
2470    5.0311    1.3838  1    0.0000    0.0000
2471    4.9156    2.2782  1    0.0000    0.0000
2472    4.7594    3.1986  1    0.0000    0.0000
2473    4.7981    3.8594  1    0.0000    0.0000
2474    4.8095    4.4275  1    0.0000    0.0000
2475    4.7088    5.0804  1    0.0000    0.0000
2476    4.6119    5.6533  1    0.0000    0.0000
2477    4.4829    6.1517  1    0.0000    0.0000
2478    4.4227    6.5437  1    0.0000    0.0000
2479    4.3387    6.9037  1    0.0000    0.0000
2480    4.3039    7.1133  1    0.0000    0.0000
2481    4.3170    6.9157  1    0.0000    0.0000
2482    4.2268    6.3866  1    0.0000    0.0000
2483    4.2173    6.2151  1    0.0000    0.0000
2484    4.1770    6.2505  1    0.0000    0.0000
2485    4.1598    6.2704  1    0.0000    0.0000
2486    4.1742    6.3221  1    0.0000    0.0000
2487    4.1589    6.3703  1    0.0000    0.0000
2488    4.1580    6.3812  1    0.0000    0.0000
2489    4.1508    6.3695  1    0.0000    0.0000
2490    4.1405    6.3613  1    0.0000    0.0000
2491    4.1540    6.3632  1    0.0000    0.0000
2492    4.1669    6.3703  1    0.0000    0.0000
2493    4.1675    6.3641  1    0.0000    0.0000
2494    4.1800    6.4199  1    0.0000    0.0000
2495    4.1848    6.4378  1    0.0000    0.0000
2496    4.2042    6.4267  1    0.0000    0.0000
2497    4.1943    6.4770  1    0.0000    0.0000
2498    4.1947    6.4762  1    0.0000    0.0000
2499    4.1923    6.4715  1    0.0000    0.0000
2500    4.1881    6.4836  1    0.0000    0.0000
2501    4.1922    6.4702  1    0.0000    0.0000
2502    4.1962    6.4649  1    0.0000    0.0000
2503    4.1828    6.4676  1    0.0000    0.0000
2504    4.1811    6.4839  1    0.0000    0.0000
2505    4.2066    6.5122  1    0.0000    0.0000
2506    4.2056    6.5147  1    0.0000    0.0000
2507    4.2014    6.5734  1    0.0000    0.0000
2508    4.2084    6.5982  1    0.0000    0.0000
2509    4.2123    6.6021  1    0.0000    0.0000
2510    4.2261    6.5975  1    0.0000    0.0000
2511    4.2359    6.5720  1    0.0000    0.0000
2512    4.2117    6.5595  1    0.0000    0.0000
2513    3.8752    6.5643  1    0.0000    0.0000
2514    3.0825    6.4642  1    0.0000    0.0000
2515    2.0480    6.1788  1    0.0000    0.0000
2516    0.8742    5.8405  1    0.0000    0.0000
2517   -0.4082    5.6055  1    0.0000    0.0000
2518   -1.6931    5.5216  1    0.0000    0.0000
2519   -2.8546    5.4123  1    0.0000    0.0000
2520   -3.8577    5.2351  1    0.0000    0.0000
2521   -4.7212    5.0050  1    0.0000    0.0000
2522   -5.4976    4.8186  1    0.0000    0.0000
2523   -5.9086    4.6661  1    0.0000    0.0000
2524   -6.0897    4.5721  1    0.0000    0.0000
2525   -6.1983    4.5380  1    0.0000    0.0000
2526   -6.1403    4.5312  1    0.0000    0.0000
2527   -6.1538    4.5640  1    0.0000    0.0000
2528   -6.1882    4.5414  1    0.0000    0.0000
2529   -6.1695    4.5021  1    0.0000    0.0000
2530   -6.1602    4.5175  1    0.0000    0.0000
2531   -6.1511    4.5088  1    0.0000    0.0000
2532   -6.1464    4.4945  1    0.0000    0.0000
2533   -6.1097    4.5046  1    0.0000    0.0000
2534   -6.1086    4.5107  1    0.0000    0.0000
2535   -6.0946    4.5065  1    0.0000    0.0000
2536   -6.0949    4.5187  1    0.0000    0.0000
2537   -6.0876    4.5036  1    0.0000    0.0000
2538   -6.0641    4.4882  1    0.0000    0.0000
2539   -6.0516    4.4933  1    0.0000    0.0000
2540   -6.0527    4.4976  1    0.0000    0.0000
2541   -6.0523    4.5066  1    0.0000    0.0000
2542   -6.0612    4.5078  1    0.0000    0.0000
2543   -6.0287    4.5111  1    0.0000    0.0000
2544   -6.0111    4.5351  1    0.0000    0.0000
2545   -6.0426    4.5087  1    0.0000    0.0000
2546   -6.0327    4.5243  1    0.0000    0.0000
2547   -6.0022    4.5077  1    0.0000    0.0000
2548   -5.9882    4.5110  1    0.0000    0.0000
2549   -5.9971    4.5455  1    0.0000    0.0000
2550   -5.9876    4.5628  1    0.0000    0.0000
2551   -5.9931    4.5734  1    0.0000    0.0000
2552   -6.0003    4.5849  1    0.0000    0.0000
2553   -5.9700    4.6098  1    0.0000    0.0000
2554   -5.9579    4.5639  1    0.0000    0.0000
2555   -5.9758    4.5736  1    0.0000    0.0000
2556   -5.9848    4.6040  1    0.0000    0.0000
2557   -5.9494    4.6227  1    0.0000    0.0000
2558   -5.9609    4.6254  1    0.0000    0.0000
2559   -5.9655    4.6432  1    0.0000    0.0000
2560   -5.9812    4.6289  1    0.0000    0.0000
2561   -5.9801    4.6078  1    0.0000    0.0000
2562   -5.9824    4.6267  1    0.0000    0.0000
2563   -5.9414    4.6551  1    0.0000    0.0000
2564   -5.9500    4.6774  1    0.0000    0.0000
2565   -5.9427    4.6454  1    0.0000    0.0000
2566   -5.9252    4.6401  1    0.0000    0.0000
2567   -5.9663    4.6456  1    0.0000    0.0000
2568   -5.9504    4.6876  1    0.0000    0.0000
2569   -5.9584    4.6825  1    0.0000    0.0000
2570   -5.9525    4.6268  1    0.0000    0.0000
2571   -5.9482    4.6753  1    0.0000    0.0000
2572   -5.9515    4.6947  1    0.0000    0.0000
2573   -5.9463    4.6915  1    0.0000    0.0000
2574   -5.9671    4.6700  1    0.0000    0.0000
2575   -5.9645    4.6657  1    0.0000    0.0000
2576   -5.9784    4.6690  1    0.0000    0.0000
2577   -5.9906    4.6648  1    0.0000    0.0000
2578   -5.9735    4.6594  1    0.0000    0.0000
2579   -5.9679    4.6779  1    0.0000    0.0000
2580   -5.9549    4.6481  1    0.0000    0.0000
2581   -5.9848    4.6459  1    0.0000    0.0000
2582   -5.9709    4.6558  1    0.0000    0.0000
2583   -5.9640    4.6294  1    0.0000    0.0000
2584   -5.9711    4.6575  1    0.0000    0.0000
2585   -6.0889    4.8028  1    0.0000    0.0000
2586   -6.3612    4.8956  1    0.0000    0.0000
2587   -6.5558    4.9321  1    0.0000    0.0000
2588   -6.5778    4.9354  1    0.0000    0.0000
2589   -6.5302    4.9040  1    0.0000    0.0000
2590   -6.4994    4.9336  1    0.0000    0.0000
2591   -6.5039    4.9638  1    0.0000    0.0000
2592   -6.5319    4.9801  1    0.0000    0.0000
2593   -6.5419    5.0226  1    0.0000    0.0000
2594   -6.5188    4.9845  1    0.0000    0.0000
2595   -6.5174    4.9695  1    0.0000    0.0000
2596   -6.5057    4.9877  1    0.0000    0.0000
2597   -6.5324    5.0007  1    0.0000    0.0000
2598   -6.5059    5.0075  1    0.0000    0.0000
2599   -6.4688    4.9751  1    0.0000    0.0000
2600   -6.4946    4.9794  1    0.0000    0.0000
2601   -6.5028    4.9801  1    0.0000    0.0000
2602   -6.4612    5.0192  1    0.0000    0.0000
2603   -6.4954    5.0300  1    0.0000    0.0000
2604   -6.4854    5.0036  1    0.0000    0.0000
2605   -6.4827    4.9964  1    0.0000    0.0000
2606   -6.4532    4.9909  1    0.0000    0.0000
2607   -6.4342    5.0013  1    0.0000    0.0000
2608   -6.4433    5.0111  1    0.0000    0.0000
2609   -6.4529    5.0518  1    0.0000    0.0000
2610   -6.4415    5.0224  1    0.0000    0.0000
2611   -6.4412    5.0515  1    0.0000    0.0000
2612   -6.4669    5.0387  1    0.0000    0.0000
2613   -6.4412    5.0057  1    0.0000    0.0000
2614   -6.4119    5.0257  1    0.0000    0.0000
2615   -6.4339    5.0290  1    0.0000    0.0000
2616   -6.4453    5.0525  1    0.0000    0.0000
2617   -6.4489    5.0246  1    0.0000    0.0000
2618   -6.4221    5.0510  1    0.0000    0.0000
2619   -6.4516    5.0594  1    0.0000    0.0000
2620   -6.4453    5.0396  1    0.0000    0.0000
2621   -6.4499    5.0193  1    0.0000    0.0000
2622   -6.4222    5.0560  1    0.0000    0.0000
2623   -6.4339    5.0575  1    0.0000    0.0000
2624   -6.4421    5.0466  1    0.0000    0.0000
2625   -6.4268    5.0040  1    0.0000    0.0000
2626   -6.4364    5.0216  1    0.0000    0.0000
2627   -6.4761    5.0462  1    0.0000    0.0000
2628   -6.4427    5.0268  1    0.0000    0.0000
2629   -6.4410    5.0076  1    0.0000    0.0000
2630   -6.4521    5.0123  1    0.0000    0.0000
2631   -6.4278    5.0304  1    0.0000    0.0000
2632   -6.4304    5.0225  1    0.0000    0.0000
2633   -6.4303    5.0025  1    0.0000    0.0000
2634   -6.4046    5.0167  1    0.0000    0.0000
2635   -6.4068    5.0367  1    0.0000    0.0000
2636   -6.3916    5.0146  1    0.0000    0.0000
2637   -6.3722    5.0469  1    0.0000    0.0000
2638   -6.4025    5.0453  1    0.0000    0.0000
2639   -6.3960    5.0247  1    0.0000    0.0000
2640   -6.3990    5.0381  1    0.0000    0.0000
2641   -6.3948    5.0155  1    0.0000    0.0000
2642   -6.3944    5.0304  1    0.0000    0.0000
2643   -6.4128    5.0310  1    0.0000    0.0000
2644   -6.3891    5.0085  1    0.0000    0.0000
2645   -6.3563    5.0003  1    0.0000    0.0000
2646   -6.3725    4.9742  1    0.0000    0.0000
2647   -6.3945    5.0074  1    0.0000    0.0000
2648   -6.3784    5.0041  1    0.0000    0.0000
2649   -6.3767    5.0186  1    0.0000    0.0000
2650   -6.3915    5.0148  1    0.0000    0.0000
2651   -6.3841    4.9810  1    0.0000    0.0000
2652   -6.3435    5.0056  1    0.0000    0.0000
2653   -6.3186    5.0116  1    0.0000    0.0000
2654   -6.3513    5.0006  1    0.0000    0.0000
2655   -6.3664    4.9913  1    0.0000    0.0000
2656   -6.3597    4.9918  1    0.0000    0.0000
2657   -6.3548    4.9847  1    0.0000    0.0000
2658   -6.3680    5.0003  1    0.0000    0.0000
2659   -6.3565    4.9887  1    0.0000    0.0000
2660   -6.3149    4.9737  1    0.0000    0.0000
2661   -6.3164    4.9715  1    0.0000    0.0000
2662   -6.3130    4.9686  1    0.0000    0.0000
2663   -6.2988    4.9726  1    0.0000    0.0000
2664   -6.2989    4.9661  1    0.0000    0.0000
2665   -6.3107    4.9853  1    0.0000    0.0000
2666   -6.3018    4.9704  1    0.0000    0.0000
2667   -6.2836    4.9367  1    0.0000    0.0000
2668   -6.2885    4.9353  1    0.0000    0.0000
2669   -6.2155    4.9316  1    0.0000    0.0000
2670   -6.0741    4.9224  1    0.0000    0.0000
2671   -5.9255    4.8990  1    0.0000    0.0000
2672   -5.7372    4.8835  1    0.0000    0.0000
2673   -5.6212    4.9083  1    0.0000    0.0000
2674   -5.5425    4.9696  1    0.0000    0.0000
2675   -5.4465    4.9779  1    0.0000    0.0000
2676   -5.4431    4.9865  1    0.0000    0.0000
2677   -5.4452    4.9876  1    0.0000    0.0000
2678   -5.4405    4.9804  1    0.0000    0.0000
2679   -5.4238    4.9928  1    0.0000    0.0000
2680   -5.3946    4.9926  1    0.0000    0.0000
2681   -5.3991    4.9859  1    0.0000    0.0000
2682   -5.3629    4.9556  1    0.0000    0.0000
2683   -5.4214    4.9623  1    0.0000    0.0000
2684   -5.4149    4.9563  1    0.0000    0.0000
2685   -5.3928    4.9777  1    0.0000    0.0000
2686   -5.4205    4.9866  1    0.0000    0.0000
2687   -5.4069    4.9916  1    0.0000    0.0000
2688   -5.4079    4.9997  1    0.0000    0.0000
2689   -5.3863    5.0068  1    0.0000    0.0000
2690   -5.3827    4.9816  1    0.0000    0.0000
2691   -5.4027    4.9986  1    0.0000    0.0000
2692   -5.4258    4.9551  1    0.0000    0.0000
2693   -5.4358    4.9738  1    0.0000    0.0000
2694   -5.4462    4.9995  1    0.0000    0.0000
2695   -5.4245    4.9934  1    0.0000    0.0000
2696   -5.4231    4.9829  1    0.0000    0.0000
2697   -5.3999    4.9832  1    0.0000    0.0000
2698   -5.4067    4.9867  1    0.0000    0.0000
2699   -5.3981    4.9770  1    0.0000    0.0000
2700   -5.4379    4.9736  1    0.0000    0.0000
2701   -5.4287    4.9384  1    0.0000    0.0000
2702   -5.4212    4.9704  1    0.0000    0.0000
2703   -5.4217    4.9685  1    0.0000    0.0000
2704   -5.4281    4.9701  1    0.0000    0.0000
2705   -5.4378    4.9517  1    0.0000    0.0000
2706   -5.4137    4.9582  1    0.0000    0.0000
2707   -5.4515    4.9663  1    0.0000    0.0000
2708   -5.4347    4.9621  1    0.0000    0.0000
2709   -5.3971    4.9642  1    0.0000    0.0000
2710   -5.3997    4.9441  1    0.0000    0.0000
2711   -5.4013    4.9385  1    0.0000    0.0000
2712   -5.4310    4.9689  1    0.0000    0.0000
2713   -5.4113    4.9763  1    0.0000    0.0000
2714   -5.4391    4.9743  1    0.0000    0.0000
2715   -5.3999    4.9647  1    0.0000    0.0000
2716   -5.3994    4.9877  1    0.0000    0.0000
2717   -5.4080    4.9903  1    0.0000    0.0000
2718   -5.4091    4.9886  1    0.0000    0.0000
2719   -5.4088    4.9992  1    0.0000    0.0000
2720   -5.4013    5.0081  1    0.0000    0.0000
2721   -5.4352    4.9950  1    0.0000    0.0000
2722   -5.4322    4.9973  1    0.0000    0.0000
2723   -5.4358    5.0194  1    0.0000    0.0000
2724   -5.4525    5.0147  1    0.0000    0.0000
2725   -5.4266    5.0170  1    0.0000    0.0000
2726   -5.4205    4.9879  1    0.0000    0.0000
2727   -5.4242    4.9938  1    0.0000    0.0000
2728   -5.4104    5.0107  1    0.0000    0.0000
2729   -5.4201    5.0165  1    0.0000    0.0000
2730   -5.4436    5.0238  1    0.0000    0.0000
2731   -5.4307    5.0242  1    0.0000    0.0000
2732   -5.4259    5.0083  1    0.0000    0.0000
2733   -5.4494    4.9987  1    0.0000    0.0000
2734   -5.4469    5.0140  1    0.0000    0.0000
2735   -5.4349    4.9979  1    0.0000    0.0000
2736   -5.4496    4.9850  1    0.0000    0.0000
2737   -5.4541    4.9889  1    0.0000    0.0000
2738   -5.4489    4.9853  1    0.0000    0.0000
2739   -5.4548    4.9853  1    0.0000    0.0000
2740   -5.4575    4.9983  1    0.0000    0.0000
2741   -5.4442    4.9895  1    0.0000    0.0000
2742   -5.4461    4.9791  1    0.0000    0.0000
2743   -5.4608    4.9856  1    0.0000    0.0000
2744   -5.4435    5.0022  1    0.0000    0.0000
2745   -5.4572    5.0033  1    0.0000    0.0000
2746   -5.4421    4.9754  1    0.0000    0.0000
2747   -5.4223    4.9706  1    0.0000    0.0000
2748   -5.4447    4.9843  1    0.0000    0.0000
2749   -5.4351    4.9828  1    0.0000    0.0000
2750   -5.4389    4.9698  1    0.0000    0.0000
2751   -5.4515    4.9804  1    0.0000    0.0000
2752   -5.4334    4.9952  1    0.0000    0.0000
2753   -5.4193    4.9872  1    0.0000    0.0000
2754   -5.4578    5.0030  1    0.0000    0.0000
2755   -5.4499    4.9995  1    0.0000    0.0000
2756   -5.4581    4.9868  1    0.0000    0.0000
2757   -5.4789    4.9944  1    0.0000    0.0000
2758   -5.4288    4.9929  1    0.0000    0.0000
2759   -5.4463    4.9910  1    0.0000    0.0000
2760   -5.4613    4.9795  1    0.0000    0.0000
2761   -5.4631    4.9631  1    0.0000    0.0000
2762   -5.4662    4.9475  1    0.0000    0.0000
2763   -5.4918    4.9358  1    0.0000    0.0000
2764   -5.4773    4.9869  1    0.0000    0.0000
2765   -5.4714    4.9373  1    0.0000    0.0000
2766   -5.4994    4.9173  1    0.0000    0.0000
2767   -5.4765    4.9344  1    0.0000    0.0000
2768   -5.5061    4.9315  1    0.0000    0.0000
2769   -5.4896    4.9374  1    0.0000    0.0000
2770   -5.4901    4.9612  1    0.0000    0.0000
2771   -5.5107    4.9407  1    0.0000    0.0000
2772   -5.5027    4.9424  1    0.0000    0.0000
2773   -5.4991    4.9624  1    0.0000    0.0000
2774   -5.4925    4.9614  1    0.0000    0.0000
2775   -5.5451    4.9654  1    0.0000    0.0000
2776   -5.4141    4.8463  1    0.0000    0.0000
2777   -5.0829    4.8206  1    0.0000    0.0000
2778   -4.5443    4.8628  1    0.0000    0.0000
2779   -3.9370    4.8185  1    0.0000    0.0000
2780   -3.6061    4.8412  1    0.0000    0.0000
2781   -3.3337    4.9540  1    0.0000    0.0000
2782   -3.2507    5.0045  1    0.0000    0.0000
2783   -3.1587    4.9683  1    0.0000    0.0000
2784   -3.0789    4.9673  1    0.0000    0.0000
2785   -3.0503    5.0079  1    0.0000    0.0000
2786   -3.0176    5.0256  1    0.0000    0.0000
2787   -2.9912    5.0062  1    0.0000    0.0000
2788   -2.9602    4.9909  1    0.0000    0.0000
2789   -2.9536    4.9990  1    0.0000    0.0000
2790   -2.9490    5.0173  1    0.0000    0.0000
