SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1040    1.5755   10.2122  1    0.0000    0.0000
1041    1.5827   10.2009  1    0.0000    0.0000
1042    1.5917   10.1863  1    0.0000    0.0000
1043    1.5841   10.2040  1    0.0000    0.0000
1044    1.5780   10.2067  1    0.0000    0.0000
1045    1.6066   10.2270  1    0.0000    0.0000
1046    1.6435   10.2264  1    0.0000    0.0000
1047    1.6272   10.2179  1    0.0000    0.0000
1048    1.6082   10.2604  1    0.0000    0.0000
1049    1.5981   10.2195  1    0.0000    0.0000
1050    1.5909   10.1785  1    0.0000    0.0000
1051    1.6016   10.1710  1    0.0000    0.0000
1052    1.5864   10.1518  1    0.0000    0.0000
1053    1.5913   10.1594  1    0.0000    0.0000
1054    1.5958   10.1658  1    0.0000    0.0000
1055    1.6122   10.1665  1    0.0000    0.0000
1056    1.5894   10.1848  1    0.0000    0.0000
1057    1.5774   10.1621  1    0.0000    0.0000
1058    1.6065   10.1675  1    0.0000    0.0000
1059    1.6480   10.1816  1    0.0000    0.0000
1060    1.6479   10.1886  1    0.0000    0.0000
1061    1.6114   10.2343  1    0.0000    0.0000
1062    1.8951   10.2586  1    0.0000    0.0000
1063    2.5148   10.3519  1    0.0000    0.0000
1064    3.1835   10.3898  1    0.0000    0.0000
1065    3.7175   10.3767  1    0.0000    0.0000
1066    3.8634   10.2989  1    0.0000    0.0000
1067    3.7633   10.2512  1    0.0000    0.0000
1068    3.6803   10.2574  1    0.0000    0.0000
1069    3.6481   10.2744  1    0.0000    0.0000
1070    3.6120   10.3530  1    0.0000    0.0000
1071    3.6296   10.3061  1    0.0000    0.0000
1072    3.7139   10.2518  1    0.0000    0.0000
1073    3.7147   10.2821  1    0.0000    0.0000
1074    3.7117   10.3109  1    0.0000    0.0000
1075    3.7498   10.2772  1    0.0000    0.0000
1076    3.7274   10.2775  1    0.0000    0.0000
1077    3.7280   10.3237  1    0.0000    0.0000
1078    3.7237   10.3009  1    0.0000    0.0000
1079    3.7216   10.2760  1    0.0000    0.0000
1080    3.7179   10.2736  1    0.0000    0.0000
1081    3.7191   10.2912  1    0.0000    0.0000
1082    3.7317   10.2943  1    0.0000    0.0000
1083    3.7493   10.3217  1    0.0000    0.0000
1084    3.6986   10.3557  1    0.0000    0.0000
1085    3.6666   10.3497  1    0.0000    0.0000
1086    3.7046   10.3399  1    0.0000    0.0000
1087    3.7125   10.3692  1    0.0000    0.0000
1088    3.7275   10.3396  1    0.0000    0.0000
1089    3.7397   10.3593  1    0.0000    0.0000
1090    3.7287   10.3358  1    0.0000    0.0000
1091    3.6933   10.3196  1    0.0000    0.0000
1092    3.6966   10.3153  1    0.0000    0.0000
1093    3.7578   10.3258  1    0.0000    0.0000
1094    3.7388   10.3172  1    0.0000    0.0000
1095    3.7135   10.3202  1    0.0000    0.0000
1096    3.7265   10.3098  1    0.0000    0.0000
1097    3.7441   10.2453  1    0.0000    0.0000
1098    3.6910   10.2367  1    0.0000    0.0000
1099    3.6998   10.2392  1    0.0000    0.0000
1100    3.7116   10.2081  1    0.0000    0.0000
1101    3.7085   10.2348  1    0.0000    0.0000
1102    3.7142   10.2246  1    0.0000    0.0000
1103    3.6848   10.2512  1    0.0000    0.0000
1104    3.6980   10.2830  1    0.0000    0.0000
1105    3.7208   10.2839  1    0.0000    0.0000
1106    3.7109   10.2693  1    0.0000    0.0000
1107    3.7621   10.2171  1    0.0000    0.0000
1108    3.7820   10.2104  1    0.0000    0.0000
1109    3.7619   10.2310  1    0.0000    0.0000
1110    3.7468   10.2791  1    0.0000    0.0000
1111    3.7500   10.2802  1    0.0000    0.0000
1112    3.7723   10.2705  1    0.0000    0.0000
1113    3.7579   10.2900  1    0.0000    0.0000
1114    3.7672   10.2815  1    0.0000    0.0000
1115    3.7797   10.2731  1    0.0000    0.0000
1116    3.7967   10.2575  1    0.0000    0.0000
1117    3.7901   10.2813  1    0.0000    0.0000
1118    3.7992   10.3150  1    0.0000    0.0000
1119    3.7803   10.2807  1    0.0000    0.0000
1120    3.7885   10.2747  1    0.0000    0.0000
1121    3.7991   10.2685  1    0.0000    0.0000
1122    3.8058   10.2381  1    0.0000    0.0000
1123    3.8079   10.2634  1    0.0000    0.0000
1124    3.7826   10.2810  1    0.0000    0.0000
1125    3.7994   10.2846  1    0.0000    0.0000
1126    3.8220   10.3251  1    0.0000    0.0000
1127    3.8248   10.3450  1    0.0000    0.0000
1128    3.8323   10.3731  1    0.0000    0.0000
1129    3.8570   10.3645  1    0.0000    0.0000
1130    3.8438   10.3570  1    0.0000    0.0000
1131    3.8445   10.3534  1    0.0000    0.0000
1132    3.8711   10.3321  1    0.0000    0.0000
1133    3.8565   10.3873  1    0.0000    0.0000
1134    3.5357   10.2559  1    0.0000    0.0000
1135    2.8279   10.2453  1    0.0000    0.0000
1136    1.8884   10.2720  1    0.0000    0.0000
1137    1.2941   10.2749  1    0.0000    0.0000
1138    1.1924   10.3660  1    0.0000    0.0000
1139    1.2334   10.3387  1    0.0000    0.0000
1140    1.3269   10.3544  1    0.0000    0.0000
1141    1.4198   10.3144  1    0.0000    0.0000
1142    1.4371   10.3771  1    0.0000    0.0000
1143    1.4426   10.3946  1    0.0000    0.0000
1144    1.4333   10.3409  1    0.0000    0.0000
1145    1.3989   10.2742  1    0.0000    0.0000
1146    1.3872   10.2403  1    0.0000    0.0000
1147    1.4099   10.3076  1    0.0000    0.0000
1148    1.4016   10.3237  1    0.0000    0.0000
1149    1.4140   10.3277  1    0.0000    0.0000
1150    1.4473   10.3466  1    0.0000    0.0000
1151    1.4593   10.3466  1    0.0000    0.0000
1152    1.4297   10.3448  1    0.0000    0.0000
1153    1.4604   10.3449  1    0.0000    0.0000
1154    1.4353   10.3430  1    0.0000    0.0000
1155    1.4099   10.2744  1    0.0000    0.0000
1156    1.4120   10.2580  1    0.0000    0.0000
1157    1.4352   10.2851  1    0.0000    0.0000
1158    1.4754   10.2850  1    0.0000    0.0000
1159    1.4590   10.2960  1    0.0000    0.0000
1160    1.4512   10.2977  1    0.0000    0.0000
1161    1.4729   10.3096  1    0.0000    0.0000
1162    1.4865   10.3498  1    0.0000    0.0000
1163    1.5175   10.3356  1    0.0000    0.0000
1164    1.5119   10.3396  1    0.0000    0.0000
1165    1.5135   10.3418  1    0.0000    0.0000
1166    1.5474   10.3467  1    0.0000    0.0000
1167    1.5307   10.3358  1    0.0000    0.0000
1168    1.5510   10.3071  1    0.0000    0.0000
1169    1.5361   10.2601  1    0.0000    0.0000
1170    1.5623   10.2725  1    0.0000    0.0000
1171    1.5814   10.2352  1    0.0000    0.0000
1172    1.5460   10.1993  1    0.0000    0.0000
1173    1.5733   10.1880  1    0.0000    0.0000
1174    1.5804   10.2223  1    0.0000    0.0000
1175    1.5770   10.2451  1    0.0000    0.0000
1176    1.5845   10.2039  1    0.0000    0.0000
1177    1.5585   10.2061  1    0.0000    0.0000
1178    1.5651   10.2019  1    0.0000    0.0000
1179    1.6638   10.2355  1    0.0000    0.0000
1180    2.2419   10.2866  1    0.0000    0.0000
1181    3.4236   10.3977  1    0.0000    0.0000
1182    4.8476   10.5328  1    0.0000    0.0000
1183    6.0465   10.5665  1    0.0000    0.0000
1184    6.8505   10.6186  1    0.0000    0.0000
1185    7.1236   10.6165  1    0.0000    0.0000
1186    7.0454   10.5390  1    0.0000    0.0000
1187    6.9209   10.6106  1    0.0000    0.0000
1188    6.8881   10.7042  1    0.0000    0.0000
1189    6.9378   10.7211  1    0.0000    0.0000
1190    7.0056   10.6291  1    0.0000    0.0000
1191    7.0508   10.6819  1    0.0000    0.0000
1192    7.0813   10.6573  1    0.0000    0.0000
1193    7.0845   10.6206  1    0.0000    0.0000
1194    7.1131   10.6054  1    0.0000    0.0000
1195    7.0940   10.5998  1    0.0000    0.0000
1196    7.1012   10.5935  1    0.0000    0.0000
1197    7.1119   10.5671  1    0.0000    0.0000
1198    7.1104   10.5965  1    0.0000    0.0000
1199    7.1285   10.5797  1    0.0000    0.0000
1200    7.1081   10.5642  1    0.0000    0.0000
1201    7.0685   10.5604  1    0.0000    0.0000
1202    7.0702   10.5901  1    0.0000    0.0000
1203    7.0874   10.5938  1    0.0000    0.0000
1204    7.0617   10.5845  1    0.0000    0.0000
1205    7.0471   10.5919  1    0.0000    0.0000
1206    7.0834   10.5977  1    0.0000    0.0000
1207    7.0546   10.6167  1    0.0000    0.0000
1208    7.0463   10.5721  1    0.0000    0.0000
1209    7.0852   10.5844  1    0.0000    0.0000
1210    7.0818   10.5623  1    0.0000    0.0000
1211    7.0864   10.5861  1    0.0000    0.0000
1212    7.0665   10.5865  1    0.0000    0.0000
1213    7.0520   10.5544  1    0.0000    0.0000
1214    7.0676   10.4995  1    0.0000    0.0000
1215    7.0806   10.4768  1    0.0000    0.0000
1216    7.1075   10.4828  1    0.0000    0.0000
1217    7.0857   10.4596  1    0.0000    0.0000
1218    7.0608   10.5084  1    0.0000    0.0000
1219    7.0769   10.5178  1    0.0000    0.0000
1220    7.0673   10.4985  1    0.0000    0.0000
1221    7.0627   10.4720  1    0.0000    0.0000
1222    7.0749   10.4848  1    0.0000    0.0000
1223    7.0943   10.4643  1    0.0000    0.0000
1224    7.0688   10.4589  1    0.0000    0.0000
1225    7.1047   10.4460  1    0.0000    0.0000
1226    7.0972   10.4123  1    0.0000    0.0000
1227    7.0853   10.4033  1    0.0000    0.0000
1228    7.1060   10.3802  1    0.0000    0.0000
1229    7.1131   10.3384  1    0.0000    0.0000
1230    7.1278   10.3206  1    0.0000    0.0000
1231    7.1093   10.3170  1    0.0000    0.0000
1232    7.1110   10.3468  1    0.0000    0.0000
1233    7.1118   10.3682  1    0.0000    0.0000
1234    7.1107   10.3495  1    0.0000    0.0000
1235    7.1176   10.3416  1    0.0000    0.0000
1236    7.1022   10.3873  1    0.0000    0.0000
1237    7.1328   10.4077  1    0.0000    0.0000
1238    7.1331   10.4165  1    0.0000    0.0000
1239    7.1170   10.4339  1    0.0000    0.0000
1240    7.1549   10.3821  1    0.0000    0.0000
1241    7.1716   10.3794  1    0.0000    0.0000
1242    7.1807   10.3816  1    0.0000    0.0000
1243    7.1897   10.3741  1    0.0000    0.0000
1244    7.2098   10.3792  1    0.0000    0.0000
1245    7.2060   10.3891  1    0.0000    0.0000
1246    7.1921   10.3759  1    0.0000    0.0000
1247    7.1955   10.3819  1    0.0000    0.0000
1248    7.1756   10.4023  1    0.0000    0.0000
1249    7.1599   10.3902  1    0.0000    0.0000
1250    7.1568   10.3699  1    0.0000    0.0000
1251    7.1356   10.3794  1    0.0000    0.0000
1252    7.1623   10.3951  1    0.0000    0.0000
1253    7.1739   10.4027  1    0.0000    0.0000
1254    7.1833   10.3905  1    0.0000    0.0000
1255    7.1709   10.3804  1    0.0000    0.0000
1256    7.1703   10.3617  1    0.0000    0.0000
1257    7.1654   10.3885  1    0.0000    0.0000
1258    7.1780   10.3565  1    0.0000    0.0000
1259    7.2196   10.3333  1    0.0000    0.0000
1260    7.1703   10.3438  1    0.0000    0.0000
1261    7.1773   10.4062  1    0.0000    0.0000
1262    7.1841   10.3719  1    0.0000    0.0000
1263    7.1742   10.3350  1    0.0000    0.0000
1264    7.1717   10.3510  1    0.0000    0.0000
1265    7.1876   10.3434  1    0.0000    0.0000
1266    7.2039   10.3450  1    0.0000    0.0000
1267    7.2270   10.3604  1    0.0000    0.0000
1268    7.2071   10.3666  1    0.0000    0.0000
1269    7.1700   10.3450  1    0.0000    0.0000
1270    7.1874   10.3577  1    0.0000    0.0000
1271    7.2204   10.3081  1    0.0000    0.0000
1272    7.2163   10.2642  1    0.0000    0.0000
1273    7.1804   10.3036  1    0.0000    0.0000
1274    7.2072   10.2977  1    0.0000    0.0000
1275    7.2620   10.3176  1    0.0000    0.0000
1276    7.2184   10.3155  1    0.0000    0.0000
1277    7.2334   10.2713  1    0.0000    0.0000
1278    7.2340   10.2599  1    0.0000    0.0000
1279    7.2180   10.2527  1    0.0000    0.0000
1280    7.2118   10.2537  1    0.0000    0.0000
1281    7.2151   10.2536  1    0.0000    0.0000
1282    7.2293   10.2401  1    0.0000    0.0000
1283    7.2674   10.1956  1    0.0000    0.0000
1284    7.2267   10.2015  1    0.0000    0.0000
1285    7.2131   10.2363  1    0.0000    0.0000
1286    7.2277   10.2086  1    0.0000    0.0000
1287    7.2345   10.2449  1    0.0000    0.0000
1288    7.2211   10.2395  1    0.0000    0.0000
1289    7.1944   10.2236  1    0.0000    0.0000
1290    7.2077   10.1868  1    0.0000    0.0000
1291    7.2191   10.2005  1    0.0000    0.0000
1292    7.2149   10.2037  1    0.0000    0.0000
1293    7.2019   10.2187  1    0.0000    0.0000
1294    7.2071   10.2102  1    0.0000    0.0000
1295    7.2330   10.1920  1    0.0000    0.0000
1296    7.2249   10.2208  1    0.0000    0.0000
1297    7.2050   10.2201  1    0.0000    0.0000
1298    7.2302   10.2392  1    0.0000    0.0000
1299    7.2188   10.1957  1    0.0000    0.0000
1300    7.2025   10.2062  1    0.0000    0.0000
1301    7.2244   10.2451  1    0.0000    0.0000
1302    7.2325   10.2455  1    0.0000    0.0000
1303    7.2167   10.2233  1    0.0000    0.0000
1304    7.2306   10.1932  1    0.0000    0.0000
1305    7.2314   10.1875  1    0.0000    0.0000
1306    7.2204   10.2253  1    0.0000    0.0000
1307    7.2525   10.2301  1    0.0000    0.0000
1308    7.2321   10.2330  1    0.0000    0.0000
1309    7.2423   10.2196  1    0.0000    0.0000
1310    7.2405   10.2114  1    0.0000    0.0000
1311    7.2321   10.2101  1    0.0000    0.0000
1312    7.2067   10.2187  1    0.0000    0.0000
1313    7.2198   10.1790  1    0.0000    0.0000
1314    7.2194   10.1630  1    0.0000    0.0000
1315    7.2260   10.1521  1    0.0000    0.0000
1316    7.2231   10.1748  1    0.0000    0.0000
1317    7.2336   10.2133  1    0.0000    0.0000
1318    7.2410   10.2162  1    0.0000    0.0000
1319    7.2585   10.2011  1    0.0000    0.0000
1320    7.2781   10.1924  1    0.0000    0.0000
1321    7.2570   10.1690  1    0.0000    0.0000
1322    7.2294   10.1886  1    0.0000    0.0000
1323    7.2217   10.1800  1    0.0000    0.0000
1324    7.2205   10.1598  1    0.0000    0.0000
1325    7.2311   10.1594  1    0.0000    0.0000
1326    7.2359   10.1750  1    0.0000    0.0000
1327    7.2382   10.2318  1    0.0000    0.0000
1328    7.2253   10.1869  1    0.0000    0.0000
1329    7.2176   10.2061  1    0.0000    0.0000
1330    7.2378   10.2037  1    0.0000    0.0000
1331    7.2280   10.1935  1    0.0000    0.0000
1332    7.2380   10.2171  1    0.0000    0.0000
1333    7.2463   10.1645  1    0.0000    0.0000
1334    7.2424   10.1723  1    0.0000    0.0000
1335    7.2596   10.1994  1    0.0000    0.0000
1336    7.2327   10.1666  1    0.0000    0.0000
1337    7.2218   10.1745  1    0.0000    0.0000
1338    6.8569   10.1096  1    0.0000    0.0000
1339    5.8409    9.9635  1    0.0000    0.0000
1340    4.2043    9.6986  1    0.0000    0.0000
1341    2.2135    9.5402  1    0.0000    0.0000
1342    0.2808    9.3450  1    0.0000    0.0000
1343   -1.3828    9.1698  1    0.0000    0.0000
1344   -2.6880    9.0624  1    0.0000    0.0000
1345   -3.7161    8.9311  1    0.0000    0.0000
1346   -4.5305    8.7509  1    0.0000    0.0000
1347   -4.9339    8.6609  1    0.0000    0.0000
1348   -4.9740    8.6686  1    0.0000    0.0000
1349   -4.8308    8.6828  1    0.0000    0.0000
1350   -4.7243    8.7268  1    0.0000    0.0000
1351   -4.7874    8.7014  1    0.0000    0.0000
1352   -4.8184    8.6440  1    0.0000    0.0000
1353   -4.8045    8.6724  1    0.0000    0.0000
1354   -4.8817    8.6336  1    0.0000    0.0000
1355   -4.8707    8.6369  1    0.0000    0.0000
1356   -4.8604    8.6438  1    0.0000    0.0000
1357   -4.8364    8.6358  1    0.0000    0.0000
1358   -4.8314    8.6298  1    0.0000    0.0000
1359   -4.8439    8.6497  1    0.0000    0.0000
1360   -4.7999    8.6584  1    0.0000    0.0000
1361   -4.8189    8.6570  1    0.0000    0.0000
1362   -4.8195    8.6785  1    0.0000    0.0000
1363   -4.8139    8.6938  1    0.0000    0.0000
1364   -4.8266    8.6617  1    0.0000    0.0000
1365   -4.8125    8.6753  1    0.0000    0.0000
1366   -4.8287    8.6977  1    0.0000    0.0000
1367   -4.8088    8.6750  1    0.0000    0.0000
1368   -4.8180    8.6534  1    0.0000    0.0000
1369   -4.8294    8.6940  1    0.0000    0.0000
1370   -4.8148    8.7377  1    0.0000    0.0000
1371   -4.8119    8.7285  1    0.0000    0.0000
1372   -4.8255    8.7429  1    0.0000    0.0000
1373   -4.8350    8.7640  1    0.0000    0.0000
1374   -4.8245    8.7647  1    0.0000    0.0000
1375   -4.8600    8.7528  1    0.0000    0.0000
1376   -4.8550    8.7496  1    0.0000    0.0000
1377   -4.8455    8.8200  1    0.0000    0.0000
1378   -4.8281    8.8324  1    0.0000    0.0000
1379   -4.8351    8.7902  1    0.0000    0.0000
1380   -4.8065    8.7789  1    0.0000    0.0000
1381   -4.8090    8.7781  1    0.0000    0.0000
1382   -5.0255    8.8076  1    0.0000    0.0000
1383   -5.4136    8.8119  1    0.0000    0.0000
1384   -5.6730    8.8169  1    0.0000    0.0000
1385   -5.6491    8.7989  1    0.0000    0.0000
1386   -5.5119    8.8314  1    0.0000    0.0000
1387   -5.4539    8.8688  1    0.0000    0.0000
1388   -5.4673    8.8344  1    0.0000    0.0000
1389   -5.4529    8.7617  1    0.0000    0.0000
1390   -5.4290    8.7497  1    0.0000    0.0000
1391   -5.4133    8.8009  1    0.0000    0.0000
1392   -5.4329    8.7354  1    0.0000    0.0000
1393   -5.4314    8.7104  1    0.0000    0.0000
1394   -5.4502    8.7868  1    0.0000    0.0000
1395   -5.4115    8.8055  1    0.0000    0.0000
1396   -5.4084    8.7747  1    0.0000    0.0000
1397   -5.4412    8.7706  1    0.0000    0.0000
1398   -5.4640    8.7932  1    0.0000    0.0000
1399   -5.4724    8.7854  1    0.0000    0.0000
1400   -5.4614    8.7655  1    0.0000    0.0000
1401   -5.4714    8.7501  1    0.0000    0.0000
1402   -5.4418    8.7806  1    0.0000    0.0000
1403   -5.4438    8.7674  1    0.0000    0.0000
1404   -5.4619    8.8028  1    0.0000    0.0000
1405   -5.4350    8.8224  1    0.0000    0.0000
1406   -5.4280    8.8049  1    0.0000    0.0000
1407   -5.4445    8.8039  1    0.0000    0.0000
1408   -5.4456    8.7846  1    0.0000    0.0000
1409   -5.4550    8.7760  1    0.0000    0.0000
1410   -5.4345    8.7720  1    0.0000    0.0000
1411   -5.4249    8.7886  1    0.0000    0.0000
1412   -5.4415    8.7671  1    0.0000    0.0000
1413   -5.4302    8.7865  1    0.0000    0.0000
1414   -5.4367    8.7636  1    0.0000    0.0000
1415   -5.4340    8.7849  1    0.0000    0.0000
1416   -5.4308    8.8090  1    0.0000    0.0000
1417   -5.4338    8.7924  1    0.0000    0.0000
1418   -5.4105    8.8085  1    0.0000    0.0000
1419   -5.4172    8.8109  1    0.0000    0.0000
1420   -5.4132    8.8233  0    0.0000    0.0000
1421   -5.4397    8.7973  0    0.0000    0.0000
1422   -5.4875    8.8000  0    0.0000    0.0000
1423   -5.4578    8.7898  0    0.0000    0.0000
1424   -5.4447    8.7404  0    0.0000    0.0000
1425   -5.4211    8.6354  0    0.0000    0.0000
1426   -5.3440    8.4730  0    0.0000    0.0000
1427   -5.3027    8.3121  0    0.0000    0.0000
1428   -5.1809    8.1074  0    0.0000    0.0000
1429   -5.0793    8.2018  0    0.0000    0.0000
1430   -5.0774    8.2592  0    0.0000    0.0000
1431   -5.0765    8.2411  0    0.0000    0.0000
1432   -5.0772    8.2512  0    0.0000    0.0000
1433   -5.0767    8.2449  0    0.0000    0.0000
1434   -5.0771    8.2490  0    0.0000    0.0000
1435   -5.0768    8.2464  0    0.0000    0.0000
1436   -5.0770    8.2480  0    0.0000    0.0000
1437   -5.0769    8.2472  0    0.0000    0.0000
1438   -5.0770    8.2477  0    0.0000    0.0000
1439   -5.0770    8.2475  0    0.0000    0.0000
1440   -5.0770    8.2475  0    0.0000    0.0000
1441   -5.0770    8.2475  0    0.0000    0.0000
1442   -5.0770    8.2475  0    0.0000    0.0000
1443   -5.0770    8.2475  0    0.0000    0.0000
1444   -5.0770    8.2475  0    0.0000    0.0000
1445   -5.0770    8.2475  0    0.0000    0.0000
1446   -5.0770    8.2475  0    0.0000    0.0000
1447   -5.0770    8.2475  0    0.0000    0.0000
1448   -5.0770    8.2475  0    0.0000    0.0000
1449   -5.0770    8.2475  0    0.0000    0.0000
1450   -5.0770    8.2475  0    0.0000    0.0000
1451   -5.0772    8.2469  0    0.0000    0.0000
1452   -5.0779    8.2477  0    0.0000    0.0000
1453   -5.0765    8.2474  0    0.0000    0.0000
1454   -5.0794    8.2473  0    0.0000    0.0000
1455   -5.0743    8.2482  0    0.0000    0.0000
1456   -5.0828    8.2459  0    0.0000    0.0000
1457   -5.0694    8.2499  0    0.0000    0.0000
1458   -5.0902    8.2441  0    0.0000    0.0000
1459   -5.0576    8.2486  0    0.0000    0.0000
1460   -5.1075    8.2811  0    0.0000    0.0000
1461   -4.3990    9.7703  0    0.0000    0.0000
1462   -3.7062    8.6500  0    0.0000    0.0000
1463   -3.6505    8.2717  0    0.0000    0.0000
1464   -3.5753    8.3996  0    0.0000    0.0000
1465   -3.5538    8.4428  0    0.0000    0.0000
1466   -3.4914    8.5162  0    0.0000    0.0000
1467   -3.5253    8.5354  0    0.0000    0.0000
1468   -3.4982    8.6211  0    0.0000    0.0000
1469   -3.4984    8.7061  0    0.0000    0.0000
1470   -3.4958    8.7327  0    0.0000    0.0000
1471   -3.5100    8.7417  1    0.0000    0.0000
1472   -3.5399    8.7455  1    0.0000    0.0000
1473   -3.5207    8.7544  1    0.0000    0.0000
1474   -3.5345    8.7058  1    0.0000    0.0000
1475   -3.5848    8.6724  1    0.0000    0.0000
1476   -3.5643    8.6835  1    0.0000    0.0000
1477   -3.5546    8.7067  1    0.0000    0.0000
1478   -3.5370    8.7010  1    0.0000    0.0000
1479   -3.5446    8.6544  1    0.0000    0.0000
1480   -3.5651    8.5973  1    0.0000    0.0000
1481   -3.5767    8.6047  1    0.0000    0.0000
1482   -3.5658    8.6591  1    0.0000    0.0000
1483   -3.5451    8.6506  1    0.0000    0.0000
1484   -3.5400    8.6114  1    0.0000    0.0000
1485   -3.5438    8.6313  1    0.0000    0.0000
1486   -3.5581    8.6328  1    0.0000    0.0000
1487   -3.5232    8.6490  1    0.0000    0.0000
1488   -3.5490    8.6697  1    0.0000    0.0000
1489   -3.5562    8.6573  1    0.0000    0.0000
1490   -3.5417    8.7088  1    0.0000    0.0000
1491   -3.5182    8.7471  1    0.0000    0.0000
1492   -3.5264    8.7673  1    0.0000    0.0000
1493   -3.5218    8.7346  1    0.0000    0.0000
1494   -3.5248    8.7361  1    0.0000    0.0000
1495   -3.5207    8.7683  1    0.0000    0.0000
1496   -3.5071    8.7462  1    0.0000    0.0000
1497   -3.4943    8.7748  1    0.0000    0.0000
1498   -3.4802    8.7791  1    0.0000    0.0000
1499   -3.5000    8.7505  1    0.0000    0.0000
1500   -3.5022    8.7226  1    0.0000    0.0000
1501   -3.5068    8.7235  1    0.0000    0.0000
1502   -3.4250    8.7542  1    0.0000    0.0000
1503   -3.2267    8.8482  1    0.0000    0.0000
1504   -2.7250    8.9165  1    0.0000    0.0000
1505   -2.2162    8.9054  1    0.0000    0.0000
1506   -2.1179    8.9087  1    0.0000    0.0000
1507   -2.1858    8.9129  1    0.0000    0.0000
1508   -2.1377    8.9479  1    0.0000    0.0000
1509   -2.1294    8.9449  1    0.0000    0.0000
1510   -2.1694    8.9396  1    0.0000    0.0000
1511   -2.1455    8.9395  1    0.0000    0.0000
1512   -2.1415    8.9487  1    0.0000    0.0000
1513   -2.1871    8.9378  1    0.0000    0.0000
1514   -2.1556    8.9205  1    0.0000    0.0000
1515   -2.1504    8.9394  1    0.0000    0.0000
1516   -2.1492    8.9422  1    0.0000    0.0000
1517   -2.1190    8.9586  1    0.0000    0.0000
1518   -2.1267    8.9789  1    0.0000    0.0000
1519   -2.1442    8.9717  1    0.0000    0.0000
1520   -2.1216    8.9905  1    0.0000    0.0000
1521   -2.1109    8.9918  1    0.0000    0.0000
1522   -2.1059    8.9433  1    0.0000    0.0000
1523   -2.1006    8.9827  1    0.0000    0.0000
1524   -2.1040    8.9910  1    0.0000    0.0000
1525   -2.1022    8.9634  1    0.0000    0.0000
1526   -2.0861    8.9443  1    0.0000    0.0000
1527   -2.0901    8.9350  1    0.0000    0.0000
1528   -2.0967    8.9444  1    0.0000    0.0000
1529   -2.1009    8.9373  1    0.0000    0.0000
1530   -2.0970    8.9860  1    0.0000    0.0000
1531   -2.0699    9.0218  1    0.0000    0.0000
1532   -2.0635    9.0377  1    0.0000    0.0000
1533   -2.0438    8.9749  1    0.0000    0.0000
1534   -2.0426    8.9869  1    0.0000    0.0000
1535   -2.0419    9.0155  1    0.0000    0.0000
1536   -2.0256    9.0292  1    0.0000    0.0000
1537   -2.0445    9.0160  1    0.0000    0.0000
1538   -2.0371    9.0264  1    0.0000    0.0000
1539   -2.0094    9.0263  1    0.0000    0.0000
1540   -1.9958    8.9941  1    0.0000    0.0000
1541   -2.0013    8.9719  1    0.0000    0.0000
1542   -2.0072    8.9202  1    0.0000    0.0000
1543   -2.0203    8.9211  1    0.0000    0.0000
1544   -2.0205    8.9567  1    0.0000    0.0000
1545   -2.0390    8.9429  1    0.0000    0.0000
1546   -1.9986    8.9561  1    0.0000    0.0000
1547   -1.9988    8.9448  1    0.0000    0.0000
1548   -1.9844    8.8931  1    0.0000    0.0000
1549   -1.9941    8.8830  1    0.0000    0.0000
1550   -1.9828    8.8697  1    0.0000    0.0000
1551   -1.9677    8.8396  1    0.0000    0.0000
1552   -1.9815    8.8749  1    0.0000    0.0000
1553   -1.9902    8.9180  1    0.0000    0.0000
1554   -1.9275    8.9038  1    0.0000    0.0000
1555   -1.7013    8.9612  1    0.0000    0.0000
1556   -1.1168    9.0175  1    0.0000    0.0000
1557   -0.3667    9.0544  1    0.0000    0.0000
1558    0.1537    9.0813  1    0.0000    0.0000
1559    0.2514    9.1043  1    0.0000    0.0000
1560    0.2444    9.0564  1    0.0000    0.0000
1561    0.1590    9.0775  1    0.0000    0.0000
1562    0.0880    9.1093  1    0.0000    0.0000
1563    0.0455    9.0997  1    0.0000    0.0000
1564    0.0861    9.1086  1    0.0000    0.0000
1565    0.1465    9.1292  1    0.0000    0.0000
1566    0.1354    9.1391  1    0.0000    0.0000
1567    0.1704    9.1674  1    0.0000    0.0000
1568    0.1530    9.1722  1    0.0000    0.0000
1569    0.1196    9.1483  1    0.0000    0.0000
1570    0.1506    9.1119  1    0.0000    0.0000
1571    0.1432    9.1301  1    0.0000    0.0000
1572    0.1825    9.1398  1    0.0000    0.0000
1573    0.1795    9.1293  1    0.0000    0.0000
1574    0.1648    9.1102  1    0.0000    0.0000
1575    0.1445    9.0961  1    0.0000    0.0000
1576    0.1676    9.0856  1    0.0000    0.0000
1577    0.1707    9.0953  1    0.0000    0.0000
1578    0.1633    9.0896  1    0.0000    0.0000
1579    0.1493    9.1039  1    0.0000    0.0000
1580    0.2015    9.0543  1    0.0000    0.0000
1581    0.2190    9.0993  1    0.0000    0.0000
1582    0.1951    9.1233  1    0.0000    0.0000
1583    0.2227    9.0971  1    0.0000    0.0000
1584    0.2349    9.1057  1    0.0000    0.0000
1585    0.2415    9.1116  1    0.0000    0.0000
1586    0.2174    9.1110  1    0.0000    0.0000
1587    0.2202    9.1059  1    0.0000    0.0000
1588    0.2202    9.0788  1    0.0000    0.0000
