SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8376   -4.9466   -8.8681  1    0.0000    0.0000
8377   -4.9680   -8.8736  1    0.0000    0.0000
8378   -4.9774   -8.8710  1    0.0000    0.0000
8379   -4.9464   -8.8753  1    0.0000    0.0000
8380   -4.9268   -8.8295  1    0.0000    0.0000
8381   -4.8950   -8.8077  1    0.0000    0.0000
8382   -4.8897   -8.8301  1    0.0000    0.0000
8383   -4.8850   -8.8205  1    0.0000    0.0000
8384   -4.8357   -8.8377  1    0.0000    0.0000
8385   -4.8153   -8.8567  1    0.0000    0.0000
8386   -4.7941   -8.8326  1    0.0000    0.0000
8387   -4.7918   -8.8455  1    0.0000    0.0000
8388   -4.8003   -8.8838  1    0.0000    0.0000
8389   -4.8080   -8.8656  1    0.0000    0.0000
8390   -4.7836   -8.8442  1    0.0000    0.0000
8391   -4.7649   -8.8212  1    0.0000    0.0000
8392   -4.8251   -8.8224  1    0.0000    0.0000
8393   -4.8600   -8.8269  1    0.0000    0.0000
8394   -4.8648   -8.8291  1    0.0000    0.0000
8395   -4.8695   -8.8368  1    0.0000    0.0000
8396   -4.8570   -8.8610  1    0.0000    0.0000
8397   -4.8147   -8.8666  1    0.0000    0.0000
8398   -4.8132   -8.8691  1    0.0000    0.0000
8399   -4.7948   -8.8847  1    0.0000    0.0000
8400   -4.7808   -8.8737  1    0.0000    0.0000
8401   -4.7694   -8.8450  1    0.0000    0.0000
8402   -4.7534   -8.8508  1    0.0000    0.0000
8403   -4.7304   -8.8676  1    0.0000    0.0000
8404   -4.7251   -8.8749  1    0.0000    0.0000
8405   -4.7325   -8.8783  1    0.0000    0.0000
8406   -4.7104   -8.8870  1    0.0000    0.0000
8407   -4.6940   -8.8487  1    0.0000    0.0000
8408   -4.6878   -8.8531  1    0.0000    0.0000
8409   -4.6967   -8.8607  1    0.0000    0.0000
8410   -4.6771   -8.8509  1    0.0000    0.0000
8411   -4.6683   -8.8492  1    0.0000    0.0000
8412   -4.6715   -8.8858  1    0.0000    0.0000
8413   -4.5188   -8.8406  1    0.0000    0.0000
8414   -4.0106   -8.7540  1    0.0000    0.0000
8415   -3.6564   -8.6971  1    0.0000    0.0000
8416   -3.5486   -8.6753  1    0.0000    0.0000
8417   -3.5212   -8.7092  1    0.0000    0.0000
8418   -3.5322   -8.7012  1    0.0000    0.0000
8419   -3.5452   -8.7233  1    0.0000    0.0000
8420   -3.5288   -8.7245  1    0.0000    0.0000
8421   -3.4924   -8.7387  1    0.0000    0.0000
8422   -3.4426   -8.7369  1    0.0000    0.0000
8423   -3.4191   -8.7477  1    0.0000    0.0000
8424   -3.3569   -8.7465  1    0.0000    0.0000
8425   -3.3508   -8.7322  1    0.0000    0.0000
8426   -3.3191   -8.7348  1    0.0000    0.0000
8427   -3.2816   -8.7357  1    0.0000    0.0000
8428   -3.2908   -8.7351  1    0.0000    0.0000
8429   -3.3243   -8.7642  1    0.0000    0.0000
8430   -3.2781   -8.7623  1    0.0000    0.0000
8431   -3.2674   -8.7654  1    0.0000    0.0000
8432   -3.2478   -8.7769  1    0.0000    0.0000
8433   -3.2326   -8.7817  1    0.0000    0.0000
8434   -3.2489   -8.7980  1    0.0000    0.0000
8435   -3.2456   -8.7997  1    0.0000    0.0000
8436   -3.2530   -8.7855  1    0.0000    0.0000
8437   -3.2560   -8.7731  1    0.0000    0.0000
8438   -3.2564   -8.7961  1    0.0000    0.0000
8439   -3.2405   -8.7784  1    0.0000    0.0000
8440   -3.2504   -8.7699  1    0.0000    0.0000
8441   -3.2714   -8.8036  1    0.0000    0.0000
8442   -3.2515   -8.8030  1    0.0000    0.0000
8443   -3.2205   -8.7718  1    0.0000    0.0000
8444   -3.2389   -8.7709  1    0.0000    0.0000
8445   -3.2316   -8.7914  1    0.0000    0.0000
8446   -3.2213   -8.8093  1    0.0000    0.0000
8447   -3.2384   -8.8306  1    0.0000    0.0000
8448   -3.2235   -8.8256  1    0.0000    0.0000
8449   -3.2293   -8.8461  1    0.0000    0.0000
8450   -3.1488   -8.8619  1    0.0000    0.0000
8451   -2.9404   -8.8028  1    0.0000    0.0000
8452   -2.4407   -8.7763  1    0.0000    0.0000
8453   -2.0209   -8.7516  1    0.0000    0.0000
8454   -1.9133   -8.7166  1    0.0000    0.0000
8455   -1.9181   -8.7502  1    0.0000    0.0000
8456   -1.8849   -8.7391  1    0.0000    0.0000
8457   -1.7767   -8.7238  1    0.0000    0.0000
8458   -1.7659   -8.7073  1    0.0000    0.0000
8459   -1.7747   -8.7199  1    0.0000    0.0000
8460   -1.7587   -8.7464  1    0.0000    0.0000
8461   -1.7349   -8.7358  1    0.0000    0.0000
8462   -1.7274   -8.7349  1    0.0000    0.0000
8463   -1.7066   -8.7280  1    0.0000    0.0000
8464   -1.6953   -8.7362  1    0.0000    0.0000
8465   -1.7029   -8.7407  1    0.0000    0.0000
8466   -1.7051   -8.7458  1    0.0000    0.0000
8467   -1.6857   -8.7457  1    0.0000    0.0000
8468   -1.6833   -8.7351  1    0.0000    0.0000
8469   -1.6804   -8.7528  1    0.0000    0.0000
8470   -1.6898   -8.7470  1    0.0000    0.0000
8471   -1.6746   -8.7414  1    0.0000    0.0000
8472   -1.6667   -8.7464  1    0.0000    0.0000
8473   -1.6340   -8.7385  1    0.0000    0.0000
8474   -1.6275   -8.7372  1    0.0000    0.0000
8475   -1.6481   -8.7510  1    0.0000    0.0000
8476   -1.6260   -8.7670  1    0.0000    0.0000
8477   -1.6324   -8.7589  1    0.0000    0.0000
8478   -1.6516   -8.7592  1    0.0000    0.0000
8479   -1.6441   -8.7252  1    0.0000    0.0000
8480   -1.6224   -8.7032  1    0.0000    0.0000
8481   -1.6445   -8.7053  1    0.0000    0.0000
8482   -1.6552   -8.7348  1    0.0000    0.0000
8483   -1.6491   -8.7509  1    0.0000    0.0000
8484   -1.6499   -8.7639  1    0.0000    0.0000
8485   -1.6499   -8.7681  1    0.0000    0.0000
8486   -1.6466   -8.7473  1    0.0000    0.0000
8487   -1.6473   -8.7234  1    0.0000    0.0000
8488   -1.6587   -8.7357  1    0.0000    0.0000
8489   -1.6789   -8.7337  1    0.0000    0.0000
8490   -1.6587   -8.7203  1    0.0000    0.0000
8491   -1.6619   -8.7284  1    0.0000    0.0000
8492   -1.7057   -8.7427  1    0.0000    0.0000
8493   -1.6098   -8.7327  1    0.0000    0.0000
8494   -1.2928   -8.7219  1    0.0000    0.0000
8495   -0.7000   -8.6772  1    0.0000    0.0000
8496   -0.1554   -8.6449  1    0.0000    0.0000
8497    0.1651   -8.6698  1    0.0000    0.0000
8498    0.3791   -8.6485  1    0.0000    0.0000
8499    0.4572   -8.6272  1    0.0000    0.0000
8500    0.5831   -8.5995  1    0.0000    0.0000
8501    0.7021   -8.6239  1    0.0000    0.0000
8502    0.7491   -8.6182  1    0.0000    0.0000
8503    0.7735   -8.6125  1    0.0000    0.0000
8504    0.7657   -8.6392  1    0.0000    0.0000
8505    0.7910   -8.6280  1    0.0000    0.0000
8506    0.8094   -8.6292  1    0.0000    0.0000
8507    0.7989   -8.6346  1    0.0000    0.0000
8508    0.8432   -8.6345  1    0.0000    0.0000
8509    0.8509   -8.6696  1    0.0000    0.0000
8510    0.8314   -8.6428  1    0.0000    0.0000
8511    0.8256   -8.6366  1    0.0000    0.0000
8512    0.8455   -8.6553  1    0.0000    0.0000
8513    0.8469   -8.6434  1    0.0000    0.0000
8514    0.8253   -8.6319  1    0.0000    0.0000
8515    0.8441   -8.6328  1    0.0000    0.0000
8516    0.8570   -8.6401  1    0.0000    0.0000
8517    0.8495   -8.6275  1    0.0000    0.0000
8518    0.8779   -8.6491  1    0.0000    0.0000
8519    0.8940   -8.6879  1    0.0000    0.0000
8520    0.8678   -8.6727  1    0.0000    0.0000
8521    0.8855   -8.6596  1    0.0000    0.0000
8522    0.9246   -8.6518  1    0.0000    0.0000
8523    0.9294   -8.6442  1    0.0000    0.0000
8524    0.9298   -8.6427  1    0.0000    0.0000
8525    0.9303   -8.6537  1    0.0000    0.0000
8526    0.9400   -8.6525  1    0.0000    0.0000
8527    0.9391   -8.6285  1    0.0000    0.0000
8528    0.9443   -8.6397  1    0.0000    0.0000
8529    0.9560   -8.6412  1    0.0000    0.0000
8530    0.9374   -8.6426  1    0.0000    0.0000
8531    0.9119   -8.6268  1    0.0000    0.0000
8532    0.8894   -8.6129  1    0.0000    0.0000
8533    0.8997   -8.6213  1    0.0000    0.0000
8534    0.9023   -8.6461  1    0.0000    0.0000
8535    0.8942   -8.6260  1    0.0000    0.0000
8536    0.8843   -8.6275  1    0.0000    0.0000
8537    0.9063   -8.6353  1    0.0000    0.0000
8538    0.9035   -8.6340  1    0.0000    0.0000
8539    0.8902   -8.6294  1    0.0000    0.0000
8540    0.9115   -8.6385  1    0.0000    0.0000
8541    0.8903   -8.6219  1    0.0000    0.0000
8542    0.8882   -8.6257  1    0.0000    0.0000
8543    0.9183   -8.6237  1    0.0000    0.0000
8544    0.9181   -8.6318  1    0.0000    0.0000
8545    0.8918   -8.6503  1    0.0000    0.0000
8546    0.9404   -8.6416  1    0.0000    0.0000
8547    0.9498   -8.6118  1    0.0000    0.0000
8548    0.9308   -8.6245  1    0.0000    0.0000
8549    0.9412   -8.6332  1    0.0000    0.0000
8550    0.9727   -8.6364  1    0.0000    0.0000
8551    0.9602   -8.6295  1    0.0000    0.0000
8552    1.0006   -8.6175  1    0.0000    0.0000
8553    1.1302   -8.5869  1    0.0000    0.0000
8554    1.5358   -8.5993  1    0.0000    0.0000
8555    1.9536   -8.6058  1    0.0000    0.0000
8556    2.0807   -8.5822  1    0.0000    0.0000
8557    2.0965   -8.5777  1    0.0000    0.0000
8558    2.0416   -8.5847  1    0.0000    0.0000
8559    2.0139   -8.5798  1    0.0000    0.0000
8560    2.0164   -8.5813  1    0.0000    0.0000
8561    2.0266   -8.5626  1    0.0000    0.0000
8562    2.0210   -8.5710  1    0.0000    0.0000
8563    2.0091   -8.5777  1    0.0000    0.0000
8564    2.0124   -8.5606  1    0.0000    0.0000
8565    2.0109   -8.5638  1    0.0000    0.0000
8566    1.9759   -8.5702  1    0.0000    0.0000
8567    1.9814   -8.5824  1    0.0000    0.0000
8568    2.0010   -8.6008  1    0.0000    0.0000
8569    2.0170   -8.5780  1    0.0000    0.0000
8570    2.0340   -8.5823  1    0.0000    0.0000
8571    2.0339   -8.5985  1    0.0000    0.0000
8572    2.0514   -8.6017  1    0.0000    0.0000
8573    2.0576   -8.5800  1    0.0000    0.0000
8574    2.0441   -8.5930  1    0.0000    0.0000
8575    1.7996   -8.6205  1    0.0000    0.0000
8576    1.3857   -8.6486  1    0.0000    0.0000
8577    0.9123   -8.6553  1    0.0000    0.0000
8578    0.4716   -8.6107  1    0.0000    0.0000
8579    0.2967   -8.5434  1    0.0000    0.0000
8580    0.2972   -8.5447  1    0.0000    0.0000
8581    0.1745   -8.5770  1    0.0000    0.0000
8582    0.0002   -8.5979  1    0.0000    0.0000
8583   -0.0550   -8.5902  1    0.0000    0.0000
8584    0.0038   -8.5617  1    0.0000    0.0000
8585    0.0513   -8.5507  1    0.0000    0.0000
8586   -0.0129   -8.5778  1    0.0000    0.0000
8587   -0.0614   -8.5926  1    0.0000    0.0000
8588   -0.0642   -8.5987  1    0.0000    0.0000
8589   -0.0712   -8.5830  1    0.0000    0.0000
8590   -0.0657   -8.5762  1    0.0000    0.0000
8591   -0.0735   -8.5722  1    0.0000    0.0000
8592   -0.0608   -8.5587  1    0.0000    0.0000
8593   -0.0735   -8.5926  1    0.0000    0.0000
8594   -0.0866   -8.5941  1    0.0000    0.0000
8595   -0.0768   -8.5764  1    0.0000    0.0000
8596   -0.0940   -8.6319  1    0.0000    0.0000
8597   -0.0882   -8.6184  1    0.0000    0.0000
8598   -0.1201   -8.6004  1    0.0000    0.0000
8599   -0.1169   -8.6344  1    0.0000    0.0000
8600   -0.1220   -8.6633  1    0.0000    0.0000
8601   -0.1246   -8.6520  1    0.0000    0.0000
8602   -0.1104   -8.6435  1    0.0000    0.0000
8603   -0.1192   -8.6565  1    0.0000    0.0000
8604   -0.1163   -8.6314  1    0.0000    0.0000
8605   -0.1216   -8.6283  1    0.0000    0.0000
8606   -0.0957   -8.6202  1    0.0000    0.0000
8607   -0.0955   -8.6046  1    0.0000    0.0000
8608   -0.0842   -8.5912  1    0.0000    0.0000
8609   -0.0729   -8.6159  1    0.0000    0.0000
8610   -0.0761   -8.6117  1    0.0000    0.0000
8611   -0.0616   -8.6024  1    0.0000    0.0000
8612   -0.0527   -8.6175  1    0.0000    0.0000
8613   -0.0540   -8.5994  1    0.0000    0.0000
8614   -0.0447   -8.6182  1    0.0000    0.0000
8615   -0.0326   -8.6256  1    0.0000    0.0000
8616   -0.0221   -8.6028  1    0.0000    0.0000
8617   -0.0231   -8.6287  1    0.0000    0.0000
8618   -0.0212   -8.6374  1    0.0000    0.0000
8619   -0.0326   -8.6264  1    0.0000    0.0000
8620   -0.0240   -8.6054  1    0.0000    0.0000
8621   -0.0164   -8.6212  1    0.0000    0.0000
8622   -0.0197   -8.6128  1    0.0000    0.0000
8623   -0.0303   -8.6041  1    0.0000    0.0000
8624   -0.1036   -8.5962  1    0.0000    0.0000
8625    0.0144   -8.6227  1    0.0000    0.0000
8626    0.5350   -8.6508  1    0.0000    0.0000
8627    1.1592   -8.6619  1    0.0000    0.0000
8628    1.8013   -8.6532  1    0.0000    0.0000
8629    2.2596   -8.6348  1    0.0000    0.0000
8630    2.7204   -8.6521  1    0.0000    0.0000
8631    3.2360   -8.6810  1    0.0000    0.0000
8632    3.5747   -8.6781  1    0.0000    0.0000
8633    3.8945   -8.6932  1    0.0000    0.0000
8634    3.9942   -8.7054  1    0.0000    0.0000
8635    3.9582   -8.7010  1    0.0000    0.0000
8636    3.9154   -8.7112  1    0.0000    0.0000
8637    3.9228   -8.7209  1    0.0000    0.0000
8638    3.9749   -8.7184  1    0.0000    0.0000
8639    3.9908   -8.7186  1    0.0000    0.0000
8640    3.9882   -8.7108  1    0.0000    0.0000
8641    4.0047   -8.7115  1    0.0000    0.0000
8642    4.0201   -8.7114  1    0.0000    0.0000
8643    4.0437   -8.6996  1    0.0000    0.0000
8644    4.0379   -8.7068  1    0.0000    0.0000
8645    3.9994   -8.6883  1    0.0000    0.0000
8646    4.0021   -8.6875  1    0.0000    0.0000
8647    4.0227   -8.7009  1    0.0000    0.0000
8648    4.0207   -8.7247  1    0.0000    0.0000
8649    4.0124   -8.7203  1    0.0000    0.0000
8650    3.9964   -8.7067  1    0.0000    0.0000
8651    3.9925   -8.6997  1    0.0000    0.0000
8652    4.0071   -8.7208  1    0.0000    0.0000
8653    4.0065   -8.7248  1    0.0000    0.0000
8654    4.0149   -8.7276  1    0.0000    0.0000
8655    4.0142   -8.7116  1    0.0000    0.0000
8656    4.0139   -8.7232  1    0.0000    0.0000
8657    4.0236   -8.7082  1    0.0000    0.0000
8658    4.0271   -8.7009  1    0.0000    0.0000
8659    4.0302   -8.7216  1    0.0000    0.0000
8660    4.0290   -8.7175  1    0.0000    0.0000
8661    4.0238   -8.7404  1    0.0000    0.0000
8662    4.0267   -8.7671  1    0.0000    0.0000
8663    4.0361   -8.7473  1    0.0000    0.0000
8664    4.0492   -8.7567  1    0.0000    0.0000
8665    4.0511   -8.7472  1    0.0000    0.0000
8666    4.0677   -8.7601  1    0.0000    0.0000
8667    4.0728   -8.7738  1    0.0000    0.0000
8668    4.0547   -8.7634  1    0.0000    0.0000
8669    4.0581   -8.7724  1    0.0000    0.0000
8670    4.0844   -8.7419  1    0.0000    0.0000
8671    4.0798   -8.7347  1    0.0000    0.0000
8672    4.1057   -8.7632  1    0.0000    0.0000
8673    4.1022   -8.7614  1    0.0000    0.0000
8674    4.0851   -8.7523  1    0.0000    0.0000
8675    4.0819   -8.7640  1    0.0000    0.0000
8676    4.0908   -8.7727  1    0.0000    0.0000
8677    4.0910   -8.7371  1    0.0000    0.0000
8678    4.0855   -8.7330  1    0.0000    0.0000
8679    4.0845   -8.7415  1    0.0000    0.0000
8680    4.0965   -8.7506  1    0.0000    0.0000
8681    4.1086   -8.7673  1    0.0000    0.0000
8682    4.1034   -8.7473  1    0.0000    0.0000
8683    4.1095   -8.7638  1    0.0000    0.0000
8684    4.1318   -8.7496  1    0.0000    0.0000
8685    4.1100   -8.7302  1    0.0000    0.0000
8686    4.0860   -8.7171  1    0.0000    0.0000
8687    4.0987   -8.7383  1    0.0000    0.0000
8688    4.0869   -8.7490  1    0.0000    0.0000
8689    4.0852   -8.7509  1    0.0000    0.0000
8690    4.0511   -8.7769  1    0.0000    0.0000
8691    3.9184   -8.7961  1    0.0000    0.0000
8692    3.7570   -8.7872  1    0.0000    0.0000
8693    3.6974   -8.7371  1    0.0000    0.0000
8694    3.7307   -8.7022  1    0.0000    0.0000
8695    3.7995   -8.6942  1    0.0000    0.0000
8696    3.8187   -8.6886  1    0.0000    0.0000
8697    3.8366   -8.6815  1    0.0000    0.0000
8698    3.8687   -8.6941  1    0.0000    0.0000
8699    3.8627   -8.7102  1    0.0000    0.0000
8700    3.8429   -8.7256  1    0.0000    0.0000
8701    3.8399   -8.7444  1    0.0000    0.0000
8702    3.8070   -8.7473  1    0.0000    0.0000
8703    3.7828   -8.7569  1    0.0000    0.0000
8704    3.7528   -8.7371  1    0.0000    0.0000
8705    3.7521   -8.7252  1    0.0000    0.0000
8706    3.7367   -8.7308  1    0.0000    0.0000
8707    3.7258   -8.7104  1    0.0000    0.0000
8708    3.7592   -8.6856  1    0.0000    0.0000
8709    3.7409   -8.6836  1    0.0000    0.0000
8710    3.7642   -8.6803  1    0.0000    0.0000
8711    3.7794   -8.6647  1    0.0000    0.0000
8712    3.7872   -8.6768  1    0.0000    0.0000
8713    3.8009   -8.6882  1    0.0000    0.0000
8714    3.8294   -8.6901  1    0.0000    0.0000
8715    3.8345   -8.6986  1    0.0000    0.0000
8716    3.8331   -8.7014  1    0.0000    0.0000
8717    3.8323   -8.6868  1    0.0000    0.0000
8718    3.8408   -8.6892  1    0.0000    0.0000
8719    3.8186   -8.7033  1    0.0000    0.0000
8720    3.8057   -8.6808  1    0.0000    0.0000
8721    3.8170   -8.6901  1    0.0000    0.0000
8722    3.8057   -8.7017  1    0.0000    0.0000
8723    3.8187   -8.6878  1    0.0000    0.0000
8724    3.7912   -8.6746  1    0.0000    0.0000
8725    3.7849   -8.6751  1    0.0000    0.0000
8726    3.7847   -8.6811  1    0.0000    0.0000
8727    3.7953   -8.6754  1    0.0000    0.0000
8728    3.7734   -8.6630  1    0.0000    0.0000
8729    3.7626   -8.6771  1    0.0000    0.0000
8730    3.7083   -8.6771  1    0.0000    0.0000
8731    3.7610   -8.6975  1    0.0000    0.0000
8732    4.2000   -8.7218  1    0.0000    0.0000
8733    4.7622   -8.7618  1    0.0000    0.0000
8734    5.2497   -8.7866  1    0.0000    0.0000
8735    5.4207   -8.7629  1    0.0000    0.0000
8736    5.6386   -8.7254  1    0.0000    0.0000
8737    5.7478   -8.6997  1    0.0000    0.0000
8738    5.7920   -8.6850  1    0.0000    0.0000
8739    5.7943   -8.6860  1    0.0000    0.0000
8740    5.7939   -8.6819  1    0.0000    0.0000
8741    5.7935   -8.6702  1    0.0000    0.0000
8742    5.8011   -8.6810  1    0.0000    0.0000
8743    5.8219   -8.6621  1    0.0000    0.0000
8744    5.8358   -8.6621  1    0.0000    0.0000
8745    5.8323   -8.6565  1    0.0000    0.0000
8746    5.8286   -8.6509  1    0.0000    0.0000
8747    5.8434   -8.6442  1    0.0000    0.0000
8748    5.7905   -8.6683  1    0.0000    0.0000
8749    5.7596   -8.6656  1    0.0000    0.0000
8750    5.7701   -8.6822  1    0.0000    0.0000
8751    5.7537   -8.7041  1    0.0000    0.0000
8752    5.7610   -8.6852  1    0.0000    0.0000
8753    5.7156   -8.6847  1    0.0000    0.0000
8754    5.6702   -8.7227  1    0.0000    0.0000
8755    5.6913   -8.7242  1    0.0000    0.0000
8756    5.7039   -8.7182  1    0.0000    0.0000
8757    5.7157   -8.7175  1    0.0000    0.0000
8758    5.7319   -8.7139  1    0.0000    0.0000
8759    5.7188   -8.7038  1    0.0000    0.0000
8760    5.7371   -8.7067  1    0.0000    0.0000
8761    5.7518   -8.7077  1    0.0000    0.0000
8762    5.7613   -8.7211  1    0.0000    0.0000
8763    5.7580   -8.7000  1    0.0000    0.0000
8764    5.7262   -8.6885  1    0.0000    0.0000
8765    5.7081   -8.7023  1    0.0000    0.0000
8766    5.7335   -8.7246  1    0.0000    0.0000
8767    5.7372   -8.7174  1    0.0000    0.0000
8768    5.7623   -8.6895  1    0.0000    0.0000
8769    5.7772   -8.7159  1    0.0000    0.0000
8770    5.7435   -8.7083  1    0.0000    0.0000
8771    5.7592   -8.7009  1    0.0000    0.0000
8772    5.7818   -8.6864  1    0.0000    0.0000
8773    5.7677   -8.6982  1    0.0000    0.0000
8774    5.7776   -8.7033  1    0.0000    0.0000
8775    5.8029   -8.7005  1    0.0000    0.0000
8776    5.8108   -8.7247  1    0.0000    0.0000
8777    5.8157   -8.6892  1    0.0000    0.0000
8778    5.7927   -8.6717  1    0.0000    0.0000
8779    5.7607   -8.6948  1    0.0000    0.0000
8780    5.5800   -8.7224  1    0.0000    0.0000
8781    5.3849   -8.7358  1    0.0000    0.0000
8782    5.2504   -8.7050  1    0.0000    0.0000
8783    5.1734   -8.6720  1    0.0000    0.0000
8784    5.2085   -8.6585  1    0.0000    0.0000
8785    5.2520   -8.6530  1    0.0000    0.0000
8786    5.2485   -8.6547  1    0.0000    0.0000
8787    5.2022   -8.6761  1    0.0000    0.0000
8788    5.1878   -8.7112  1    0.0000    0.0000
8789    5.1645   -8.7371  1    0.0000    0.0000
8790    5.1540   -8.7354  1    0.0000    0.0000
8791    5.1627   -8.7528  1    0.0000    0.0000
8792    5.1625   -8.7570  1    0.0000    0.0000
8793    5.1767   -8.7378  1    0.0000    0.0000
8794    5.1846   -8.7509  1    0.0000    0.0000
8795    5.1756   -8.7497  1    0.0000    0.0000
8796    5.1855   -8.7145  1    0.0000    0.0000
8797    5.2088   -8.7404  1    0.0000    0.0000
8798    5.2279   -8.7303  1    0.0000    0.0000
8799    5.2131   -8.7197  1    0.0000    0.0000
8800    5.2301   -8.7402  1    0.0000    0.0000
8801    5.2340   -8.7288  1    0.0000    0.0000
8802    5.2239   -8.7154  1    0.0000    0.0000
8803    5.2573   -8.6999  1    0.0000    0.0000
8804    5.2526   -8.7324  1    0.0000    0.0000
8805    5.2464   -8.7182  1    0.0000    0.0000
8806    5.2642   -8.7054  1    0.0000    0.0000
8807    5.2670   -8.6977  1    0.0000    0.0000
8808    5.2676   -8.7092  1    0.0000    0.0000
8809    5.2574   -8.7029  1    0.0000    0.0000
8810    5.2748   -8.6988  1    0.0000    0.0000
8811    5.2894   -8.6966  1    0.0000    0.0000
8812    5.2940   -8.6925  1    0.0000    0.0000
8813    5.2874   -8.6994  1    0.0000    0.0000
8814    5.3109   -8.6872  1    0.0000    0.0000
8815    5.2811   -8.6849  1    0.0000    0.0000
8816    5.2741   -8.6856  1    0.0000    0.0000
8817    5.2981   -8.6942  1    0.0000    0.0000
8818    5.2889   -8.6863  1    0.0000    0.0000
8819    5.2892   -8.7068  1    0.0000    0.0000
8820    5.2957   -8.7066  1    0.0000    0.0000
8821    5.2769   -8.7104  1    0.0000    0.0000
8822    5.2804   -8.6649  1    0.0000    0.0000
8823    5.2905   -8.6551  1    0.0000    0.0000
8824    5.2901   -8.6834  1    0.0000    0.0000
8825    5.3103   -8.6701  1    0.0000    0.0000
8826    5.3186   -8.6722  1    0.0000    0.0000
8827    5.3047   -8.6652  1    0.0000    0.0000
8828    5.3127   -8.6780  1    0.0000    0.0000
8829    5.3027   -8.7010  1    0.0000    0.0000
8830    5.2933   -8.6968  1    0.0000    0.0000
8831    5.2729   -8.6735  1    0.0000    0.0000
8832    5.2955   -8.6984  1    0.0000    0.0000
8833    5.2927   -8.7256  1    0.0000    0.0000
8834    5.2851   -8.6975  1    0.0000    0.0000
8835    5.3083   -8.7005  1    0.0000    0.0000
8836    5.3104   -8.7175  1    0.0000    0.0000
8837    5.3240   -8.7175  1    0.0000    0.0000
8838    5.3439   -8.7131  1    0.0000    0.0000
8839    5.3395   -8.7074  1    0.0000    0.0000
8840    5.3245   -8.7097  1    0.0000    0.0000
8841    5.3158   -8.7067  1    0.0000    0.0000
8842    5.3472   -8.7060  1    0.0000    0.0000
8843    5.3583   -8.7082  1    0.0000    0.0000
8844    5.3647   -8.7276  1    0.0000    0.0000
8845    5.3629   -8.7156  1    0.0000    0.0000
8846    5.3293   -8.7009  1    0.0000    0.0000
8847    5.3489   -8.6953  1    0.0000    0.0000
8848    5.3461   -8.7343  1    0.0000    0.0000
8849    5.2750   -8.7567  1    0.0000    0.0000
8850    5.0082   -8.7425  1    0.0000    0.0000
8851    4.3167   -8.8700  1    0.0000    0.0000
8852    3.3370   -9.0681  1    0.0000    0.0000
8853    2.4191   -9.1020  1    0.0000    0.0000
8854    1.8075   -8.9988  1    0.0000    0.0000
8855    1.1940   -9.0003  1    0.0000    0.0000
8856    0.5170   -9.1050  1    0.0000    0.0000
8857   -0.1719   -9.2266  1    0.0000    0.0000
8858   -0.6646   -9.3141  1    0.0000    0.0000
8859   -1.1132   -9.3739  1    0.0000    0.0000
8860   -1.5718   -9.4374  1    0.0000    0.0000
8861   -1.8877   -9.5583  1    0.0000    0.0000
8862   -1.9591   -9.5933  1    0.0000    0.0000
8863   -2.0281   -9.5957  1    0.0000    0.0000
8864   -2.2019   -9.6767  1    0.0000    0.0000
8865   -2.2499   -9.7582  1    0.0000    0.0000
8866   -2.1709   -9.7540  1    0.0000    0.0000
8867   -2.1690   -9.7326  1    0.0000    0.0000
8868   -2.1943   -9.7210  1    0.0000    0.0000
8869   -2.2649   -9.7197  1    0.0000    0.0000
8870   -2.2854   -9.7169  1    0.0000    0.0000
8871   -2.3021   -9.7178  1    0.0000    0.0000
8872   -2.3066   -9.6747  1    0.0000    0.0000
8873   -2.3053   -9.6509  1    0.0000    0.0000
8874   -2.2719   -9.6476  1    0.0000    0.0000
8875   -2.2531   -9.6647  1    0.0000    0.0000
8876   -2.2456   -9.6877  1    0.0000    0.0000
8877   -2.2077   -9.6721  1    0.0000    0.0000
8878   -2.1954   -9.6617  1    0.0000    0.0000
8879   -2.1969   -9.6628  1    0.0000    0.0000
8880   -2.2037   -9.7042  1    0.0000    0.0000
8881   -2.1888   -9.6999  1    0.0000    0.0000
8882   -2.2092   -9.7058  1    0.0000    0.0000
8883   -2.2213   -9.6889  1    0.0000    0.0000
8884   -2.2166   -9.6718  1    0.0000    0.0000
8885   -2.2249   -9.6630  1    0.0000    0.0000
8886   -2.2426   -9.6374  1    0.0000    0.0000
8887   -2.2362   -9.6612  1    0.0000    0.0000
8888   -2.2353   -9.6749  1    0.0000    0.0000
8889   -2.2570   -9.6716  1    0.0000    0.0000
8890   -2.2568   -9.6687  1    0.0000    0.0000
8891   -2.2307   -9.6553  1    0.0000    0.0000
8892   -2.2242   -9.6624  1    0.0000    0.0000
8893   -2.2414   -9.6610  1    0.0000    0.0000
8894   -2.2361   -9.6615  1    0.0000    0.0000
8895   -2.2401   -9.6569  1    0.0000    0.0000
8896   -2.2335   -9.6595  1    0.0000    0.0000
8897   -2.2110   -9.6569  1    0.0000    0.0000
8898   -2.2248   -9.6817  1    0.0000    0.0000
8899   -2.2337   -9.6797  1    0.0000    0.0000
8900   -2.2312   -9.6533  1    0.0000    0.0000
8901   -2.2346   -9.6399  1    0.0000    0.0000
8902   -2.2249   -9.6279  1    0.0000    0.0000
8903   -2.2107   -9.6318  1    0.0000    0.0000
