SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3675    2.7421    5.3668  1    0.0000    0.0000
3676    2.8396    5.3464  1    0.0000    0.0000
3677    2.9378    5.3305  1    0.0000    0.0000
3678    3.0303    5.3432  1    0.0000    0.0000
3679    3.1028    5.3482  1    0.0000    0.0000
3680    3.1112    5.3249  1    0.0000    0.0000
3681    3.1069    5.3180  1    0.0000    0.0000
3682    3.1517    5.3097  1    0.0000    0.0000
3683    3.3039    5.2933  1    0.0000    0.0000
3684    3.5602    5.2789  1    0.0000    0.0000
3685    3.9103    5.2854  1    0.0000    0.0000
3686    4.1341    5.2521  1    0.0000    0.0000
3687    4.1530    5.1890  1    0.0000    0.0000
3688    4.2285    5.1449  1    0.0000    0.0000
3689    4.2829    5.1371  1    0.0000    0.0000
3690    4.3109    5.1521  1    0.0000    0.0000
3691    4.3167    5.1381  1    0.0000    0.0000
3692    4.3083    5.1276  1    0.0000    0.0000
3693    4.2978    5.1029  1    0.0000    0.0000
3694    4.3020    5.0544  1    0.0000    0.0000
3695    4.3349    5.0503  1    0.0000    0.0000
3696    4.2961    5.0584  1    0.0000    0.0000
3697    4.2702    5.0519  1    0.0000    0.0000
3698    4.2866    5.0587  1    0.0000    0.0000
3699    4.2747    5.0356  1    0.0000    0.0000
3700    4.2873    5.0167  1    0.0000    0.0000
3701    4.2643    5.0107  1    0.0000    0.0000
3702    4.2502    4.9838  1    0.0000    0.0000
3703    4.2530    4.9604  1    0.0000    0.0000
3704    4.2770    4.9670  1    0.0000    0.0000
3705    4.2729    4.9814  1    0.0000    0.0000
3706    4.2680    4.9762  1    0.0000    0.0000
3707    4.2655    4.9651  1    0.0000    0.0000
3708    4.2534    4.9544  1    0.0000    0.0000
3709    4.2693    4.9572  1    0.0000    0.0000
3710    4.2741    4.9584  1    0.0000    0.0000
3711    4.2699    4.9594  1    0.0000    0.0000
3712    4.2565    4.9468  1    0.0000    0.0000
3713    4.2890    4.9371  1    0.0000    0.0000
3714    4.2838    4.9204  1    0.0000    0.0000
3715    4.2708    4.9153  1    0.0000    0.0000
3716    4.2754    4.9136  1    0.0000    0.0000
3717    4.2771    4.9133  1    0.0000    0.0000
3718    4.2623    4.9205  1    0.0000    0.0000
3719    4.2906    4.9000  1    0.0000    0.0000
3720    4.3176    4.9042  1    0.0000    0.0000
3721    4.3373    4.9273  1    0.0000    0.0000
3722    4.4879    4.9572  1    0.0000    0.0000
3723    4.8592    5.0188  1    0.0000    0.0000
3724    5.1607    5.0193  1    0.0000    0.0000
3725    5.2843    4.9764  1    0.0000    0.0000
3726    5.3967    4.9772  1    0.0000    0.0000
3727    5.4516    5.0006  1    0.0000    0.0000
3728    5.5219    5.0305  1    0.0000    0.0000
3729    5.5647    5.0658  1    0.0000    0.0000
3730    5.6043    5.0979  1    0.0000    0.0000
3731    5.6224    5.1039  1    0.0000    0.0000
3732    5.6030    5.0660  1    0.0000    0.0000
3733    5.6043    5.0744  1    0.0000    0.0000
3734    5.6134    5.0924  1    0.0000    0.0000
3735    5.6285    5.0879  1    0.0000    0.0000
3736    5.6404    5.1086  1    0.0000    0.0000
3737    5.6483    5.1223  1    0.0000    0.0000
3738    5.6285    5.1233  1    0.0000    0.0000
3739    5.6383    5.1169  1    0.0000    0.0000
3740    5.6464    5.0917  1    0.0000    0.0000
3741    5.6461    5.1154  1    0.0000    0.0000
3742    5.6472    5.1168  1    0.0000    0.0000
3743    5.6403    5.1095  1    0.0000    0.0000
3744    5.6352    5.1078  1    0.0000    0.0000
3745    5.6414    5.0845  1    0.0000    0.0000
3746    5.6537    5.0904  1    0.0000    0.0000
3747    5.6461    5.0805  1    0.0000    0.0000
3748    5.6511    5.0772  1    0.0000    0.0000
3749    5.6597    5.0798  1    0.0000    0.0000
3750    5.6524    5.0828  1    0.0000    0.0000
3751    5.6469    5.0807  1    0.0000    0.0000
3752    5.6656    5.0997  1    0.0000    0.0000
3753    5.6627    5.1003  1    0.0000    0.0000
3754    5.6353    5.1048  1    0.0000    0.0000
3755    5.6401    5.1086  1    0.0000    0.0000
3756    5.6453    5.0998  1    0.0000    0.0000
3757    5.6469    5.1081  1    0.0000    0.0000
3758    5.6471    5.1013  1    0.0000    0.0000
3759    5.6460    5.1125  1    0.0000    0.0000
3760    5.6371    5.0958  1    0.0000    0.0000
3761    5.6122    5.1037  1    0.0000    0.0000
3762    5.5960    5.1123  1    0.0000    0.0000
3763    5.5978    5.0988  1    0.0000    0.0000
3764    5.5975    5.1066  1    0.0000    0.0000
3765    5.6038    5.1252  1    0.0000    0.0000
3766    5.6025    5.1434  1    0.0000    0.0000
3767    5.5949    5.1597  1    0.0000    0.0000
3768    5.5758    5.1683  1    0.0000    0.0000
3769    5.6271    5.2102  1    0.0000    0.0000
3770    5.7450    5.3023  1    0.0000    0.0000
3771    5.9859    5.3040  1    0.0000    0.0000
3772    6.1867    5.2847  1    0.0000    0.0000
3773    6.3062    5.2806  1    0.0000    0.0000
3774    6.3675    5.2580  1    0.0000    0.0000
3775    6.3084    5.2286  1    0.0000    0.0000
3776    6.2205    5.2332  1    0.0000    0.0000
3777    5.9159    5.1816  1    0.0000    0.0000
3778    5.3769    5.1048  1    0.0000    0.0000
3779    4.7127    5.0171  1    0.0000    0.0000
3780    3.8239    4.9183  1    0.0000    0.0000
3781    2.7186    4.7702  1    0.0000    0.0000
3782    1.5212    4.6186  1    0.0000    0.0000
3783    0.3380    4.3337  1    0.0000    0.0000
3784   -0.6702    4.2465  1    0.0000    0.0000
3785   -1.6806    4.2627  1    0.0000    0.0000
3786   -2.8190    4.0919  1    0.0000    0.0000
3787   -3.8333    3.9959  1    0.0000    0.0000
3788   -4.6252    3.9845  1    0.0000    0.0000
3789   -5.3285    4.0389  1    0.0000    0.0000
3790   -6.0923    4.0870  1    0.0000    0.0000
3791   -6.7968    4.1549  1    0.0000    0.0000
3792   -7.2419    4.2268  1    0.0000    0.0000
3793   -7.5740    4.2858  1    0.0000    0.0000
3794   -7.6567    4.2671  1    0.0000    0.0000
3795   -7.6662    4.2692  1    0.0000    0.0000
3796   -7.6477    4.3374  1    0.0000    0.0000
3797   -7.6283    4.3695  1    0.0000    0.0000
3798   -7.5718    4.3884  1    0.0000    0.0000
3799   -7.5453    4.3820  1    0.0000    0.0000
3800   -7.4918    4.3995  1    0.0000    0.0000
3801   -7.4574    4.4341  1    0.0000    0.0000
3802   -7.4278    4.4327  1    0.0000    0.0000
3803   -7.4031    4.4076  1    0.0000    0.0000
3804   -7.3842    4.4470  1    0.0000    0.0000
3805   -7.3494    4.4721  1    0.0000    0.0000
3806   -7.3324    4.4961  1    0.0000    0.0000
3807   -7.3032    4.4661  1    0.0000    0.0000
3808   -7.2648    4.4500  1    0.0000    0.0000
3809   -7.2437    4.4602  1    0.0000    0.0000
3810   -7.2346    4.4504  1    0.0000    0.0000
3811   -7.2125    4.4563  1    0.0000    0.0000
3812   -7.2050    4.4455  1    0.0000    0.0000
3813   -7.2024    4.4478  1    0.0000    0.0000
3814   -7.1896    4.4696  1    0.0000    0.0000
3815   -7.1695    4.4672  1    0.0000    0.0000
3816   -7.1726    4.4459  1    0.0000    0.0000
3817   -7.1497    4.4481  1    0.0000    0.0000
3818   -7.1606    4.4693  1    0.0000    0.0000
3819   -7.1542    4.4445  1    0.0000    0.0000
3820   -7.1462    4.4398  1    0.0000    0.0000
3821   -7.1358    4.4505  1    0.0000    0.0000
3822   -7.1337    4.4400  1    0.0000    0.0000
3823   -7.1177    4.4200  1    0.0000    0.0000
3824   -7.1035    4.3782  1    0.0000    0.0000
3825   -7.1000    4.3367  1    0.0000    0.0000
3826   -7.0941    4.3003  1    0.0000    0.0000
3827   -7.0819    4.2614  1    0.0000    0.0000
3828   -7.0789    4.2645  1    0.0000    0.0000
3829   -7.0831    4.2502  1    0.0000    0.0000
3830   -7.0802    4.2638  1    0.0000    0.0000
3831   -7.0697    4.2506  1    0.0000    0.0000
3832   -7.0542    4.2291  1    0.0000    0.0000
3833   -7.0170    4.2382  1    0.0000    0.0000
3834   -6.9913    4.2499  1    0.0000    0.0000
3835   -6.9715    4.2186  1    0.0000    0.0000
3836   -6.9362    4.2112  1    0.0000    0.0000
3837   -6.9274    4.2005  1    0.0000    0.0000
3838   -6.9222    4.1482  1    0.0000    0.0000
3839   -6.9023    4.0907  1    0.0000    0.0000
3840   -6.9136    4.0882  1    0.0000    0.0000
3841   -6.9423    4.0469  1    0.0000    0.0000
3842   -6.9769    4.0409  1    0.0000    0.0000
3843   -6.9757    4.0300  1    0.0000    0.0000
3844   -6.9699    4.0235  1    0.0000    0.0000
3845   -6.9783    3.9944  1    0.0000    0.0000
3846   -6.9833    3.9824  1    0.0000    0.0000
3847   -6.9779    3.9885  1    0.0000    0.0000
3848   -6.9768    4.0119  1    0.0000    0.0000
3849   -6.9450    4.0280  1    0.0000    0.0000
3850   -6.7360    4.0988  1    0.0000    0.0000
3851   -6.5747    4.1216  1    0.0000    0.0000
3852   -6.4250    4.0793  1    0.0000    0.0000
3853   -6.1993    4.0485  1    0.0000    0.0000
3854   -6.0084    4.0944  1    0.0000    0.0000
3855   -5.9351    4.1411  1    0.0000    0.0000
3856   -5.9023    4.1909  1    0.0000    0.0000
3857   -5.8855    4.2071  1    0.0000    0.0000
3858   -5.8718    4.1913  1    0.0000    0.0000
3859   -5.8204    4.1739  1    0.0000    0.0000
3860   -5.7479    4.1567  1    0.0000    0.0000
3861   -5.7374    4.1186  1    0.0000    0.0000
3862   -5.7373    4.0955  1    0.0000    0.0000
3863   -5.7020    4.0814  1    0.0000    0.0000
3864   -5.6912    4.0845  1    0.0000    0.0000
3865   -5.6945    4.1046  1    0.0000    0.0000
3866   -5.6570    4.1089  1    0.0000    0.0000
3867   -5.6538    4.0839  1    0.0000    0.0000
3868   -5.6270    4.0696  1    0.0000    0.0000
3869   -5.6013    4.0650  1    0.0000    0.0000
3870   -5.6130    4.0674  1    0.0000    0.0000
3871   -5.6044    4.0607  1    0.0000    0.0000
3872   -5.6066    4.0687  1    0.0000    0.0000
3873   -5.6089    4.0585  1    0.0000    0.0000
3874   -5.6050    4.0612  1    0.0000    0.0000
3875   -5.5911    4.0598  1    0.0000    0.0000
3876   -5.5855    4.0481  1    0.0000    0.0000
3877   -5.5954    4.0071  1    0.0000    0.0000
3878   -5.5906    3.9920  1    0.0000    0.0000
3879   -5.5991    3.9827  1    0.0000    0.0000
3880   -5.6052    3.9812  1    0.0000    0.0000
3881   -5.5790    3.9656  1    0.0000    0.0000
3882   -5.6005    3.9603  1    0.0000    0.0000
3883   -5.6230    3.9373  1    0.0000    0.0000
3884   -5.6073    3.9028  1    0.0000    0.0000
3885   -5.6088    3.8992  1    0.0000    0.0000
3886   -5.6071    3.8843  1    0.0000    0.0000
3887   -5.6088    3.8963  1    0.0000    0.0000
3888   -5.6228    3.9086  1    0.0000    0.0000
3889   -5.6227    3.8826  1    0.0000    0.0000
3890   -5.6289    3.8633  1    0.0000    0.0000
3891   -5.6302    3.8277  1    0.0000    0.0000
3892   -5.6438    3.8273  1    0.0000    0.0000
3893   -5.6267    3.8246  1    0.0000    0.0000
3894   -5.4410    3.8750  1    0.0000    0.0000
3895   -5.2186    3.9018  1    0.0000    0.0000
3896   -4.7946    3.8821  1    0.0000    0.0000
3897   -4.6018    3.8687  1    0.0000    0.0000
3898   -4.3746    3.8146  1    0.0000    0.0000
3899   -4.0725    3.7632  1    0.0000    0.0000
3900   -3.8658    3.7364  1    0.0000    0.0000
3901   -3.6025    3.7140  1    0.0000    0.0000
3902   -3.3326    3.6634  1    0.0000    0.0000
3903   -3.2127    3.6121  1    0.0000    0.0000
3904   -3.1610    3.5927  1    0.0000    0.0000
3905   -3.0998    3.5854  1    0.0000    0.0000
3906   -3.0655    3.5673  1    0.0000    0.0000
3907   -3.0410    3.5573  1    0.0000    0.0000
3908   -3.0182    3.5523  1    0.0000    0.0000
3909   -3.0202    3.5525  1    0.0000    0.0000
3910   -3.0111    3.5279  1    0.0000    0.0000
3911   -3.0096    3.5380  1    0.0000    0.0000
3912   -3.0225    3.5379  1    0.0000    0.0000
3913   -3.0238    3.5320  1    0.0000    0.0000
3914   -3.0257    3.5365  1    0.0000    0.0000
3915   -3.0211    3.5193  1    0.0000    0.0000
3916   -3.0235    3.5153  1    0.0000    0.0000
3917   -3.0425    3.5094  1    0.0000    0.0000
3918   -3.0380    3.4880  1    0.0000    0.0000
3919   -3.0396    3.5092  1    0.0000    0.0000
3920   -3.0447    3.4981  1    0.0000    0.0000
3921   -3.0572    3.4822  1    0.0000    0.0000
3922   -3.0610    3.4996  1    0.0000    0.0000
3923   -3.0569    3.4899  1    0.0000    0.0000
3924   -3.0690    3.4893  1    0.0000    0.0000
3925   -3.0665    3.4830  1    0.0000    0.0000
3926   -3.0672    3.4913  1    0.0000    0.0000
3927   -3.0683    3.4855  1    0.0000    0.0000
3928   -3.0500    3.4736  1    0.0000    0.0000
3929   -3.0518    3.4790  1    0.0000    0.0000
3930   -3.0512    3.4832  1    0.0000    0.0000
3931   -3.0306    3.4943  1    0.0000    0.0000
3932   -3.0177    3.4890  1    0.0000    0.0000
3933   -3.0216    3.4867  1    0.0000    0.0000
3934   -3.0075    3.4903  1    0.0000    0.0000
3935   -3.0313    3.5055  1    0.0000    0.0000
3936   -3.0498    3.5032  1    0.0000    0.0000
3937   -3.0318    3.5139  1    0.0000    0.0000
3938   -3.0368    3.5246  1    0.0000    0.0000
3939   -3.0346    3.4812  1    0.0000    0.0000
3940   -3.0487    3.4729  1    0.0000    0.0000
3941   -3.0444    3.4724  1    0.0000    0.0000
3942   -3.0402    3.4665  1    0.0000    0.0000
3943   -3.0445    3.4725  1    0.0000    0.0000
3944   -3.0573    3.4645  1    0.0000    0.0000
3945   -3.0355    3.4905  1    0.0000    0.0000
3946   -3.0395    3.4879  1    0.0000    0.0000
3947   -3.0275    3.4827  1    0.0000    0.0000
3948   -3.0200    3.4873  1    0.0000    0.0000
3949   -3.0257    3.4571  1    0.0000    0.0000
3950   -3.0226    3.4654  1    0.0000    0.0000
3951   -3.0068    3.4738  1    0.0000    0.0000
3952   -2.9750    3.5147  1    0.0000    0.0000
3953   -2.7016    3.5780  1    0.0000    0.0000
3954   -2.2922    3.6304  1    0.0000    0.0000
3955   -1.9022    3.6287  1    0.0000    0.0000
3956   -1.5672    3.6427  1    0.0000    0.0000
3957   -1.4799    3.5982  1    0.0000    0.0000
3958   -1.3984    3.5479  1    0.0000    0.0000
3959   -1.2733    3.5796  1    0.0000    0.0000
3960   -1.2299    3.6263  1    0.0000    0.0000
3961   -1.1732    3.6552  1    0.0000    0.0000
3962   -1.1246    3.6680  1    0.0000    0.0000
3963   -1.0906    3.6670  1    0.0000    0.0000
3964   -1.1034    3.6659  1    0.0000    0.0000
3965   -1.1220    3.6267  1    0.0000    0.0000
3966   -1.1308    3.6314  1    0.0000    0.0000
3967   -1.1452    3.6387  1    0.0000    0.0000
3968   -1.1604    3.6366  1    0.0000    0.0000
3969   -1.1512    3.6508  1    0.0000    0.0000
3970   -1.1469    3.6510  1    0.0000    0.0000
3971   -1.1583    3.6436  1    0.0000    0.0000
3972   -1.1502    3.6581  1    0.0000    0.0000
3973   -1.1580    3.6701  1    0.0000    0.0000
3974   -1.1764    3.6742  1    0.0000    0.0000
3975   -1.1635    3.6697  1    0.0000    0.0000
3976   -1.1515    3.6681  1    0.0000    0.0000
3977   -1.1671    3.6869  1    0.0000    0.0000
3978   -1.1551    3.6878  1    0.0000    0.0000
3979   -1.1318    3.6815  1    0.0000    0.0000
3980   -1.1378    3.6843  1    0.0000    0.0000
3981   -1.1394    3.7064  1    0.0000    0.0000
3982   -1.1087    3.7148  1    0.0000    0.0000
3983   -1.1074    3.7105  1    0.0000    0.0000
3984   -1.1129    3.7083  1    0.0000    0.0000
3985   -1.1116    3.7015  1    0.0000    0.0000
3986   -1.1228    3.7155  1    0.0000    0.0000
3987   -1.1416    3.7179  1    0.0000    0.0000
3988   -1.1479    3.6893  1    0.0000    0.0000
3989   -1.1471    3.6941  1    0.0000    0.0000
3990   -1.1767    3.6698  1    0.0000    0.0000
3991   -1.1934    3.6652  1    0.0000    0.0000
3992   -1.0314    3.7261  1    0.0000    0.0000
3993   -0.6818    3.7225  1    0.0000    0.0000
3994   -0.0275    3.7696  1    0.0000    0.0000
3995    0.8786    3.7587  1    0.0000    0.0000
3996    1.8040    3.6653  1    0.0000    0.0000
3997    2.6792    3.5653  1    0.0000    0.0000
3998    3.4176    3.5660  1    0.0000    0.0000
3999    4.0104    3.6639  1    0.0000    0.0000
4000    4.1649    3.7116  1    0.0000    0.0000
4001    4.2607    3.7386  1    0.0000    0.0000
4002    4.3219    3.7812  1    0.0000    0.0000
4003    4.3163    3.8326  1    0.0000    0.0000
4004    4.3089    3.8992  1    0.0000    0.0000
4005    4.3031    3.9241  1    0.0000    0.0000
4006    4.3055    3.9323  1    0.0000    0.0000
4007    4.2799    3.9119  1    0.0000    0.0000
4008    4.2560    3.9063  1    0.0000    0.0000
4009    4.2456    3.9189  1    0.0000    0.0000
4010    4.2317    3.9140  1    0.0000    0.0000
4011    4.2161    3.9075  1    0.0000    0.0000
4012    4.1966    3.8971  1    0.0000    0.0000
4013    4.1632    3.8840  1    0.0000    0.0000
4014    4.1307    3.8746  1    0.0000    0.0000
4015    4.1283    3.8609  1    0.0000    0.0000
4016    4.1166    3.8617  1    0.0000    0.0000
4017    4.0489    3.8397  1    0.0000    0.0000
4018    4.0348    3.8284  1    0.0000    0.0000
4019    4.0165    3.8339  1    0.0000    0.0000
4020    4.0115    3.8191  1    0.0000    0.0000
4021    3.9908    3.8205  1    0.0000    0.0000
4022    4.0014    3.8039  1    0.0000    0.0000
4023    4.0139    3.8051  1    0.0000    0.0000
4024    4.0159    3.8120  1    0.0000    0.0000
4025    3.9327    3.7884  1    0.0000    0.0000
4026    3.7121    3.7457  1    0.0000    0.0000
4027    3.5375    3.7491  1    0.0000    0.0000
4028    3.4339    3.7918  1    0.0000    0.0000
4029    3.3350    3.7877  1    0.0000    0.0000
4030    3.2957    3.7765  1    0.0000    0.0000
4031    3.3027    3.7649  1    0.0000    0.0000
4032    3.2957    3.7542  1    0.0000    0.0000
4033    3.2979    3.7510  1    0.0000    0.0000
4034    3.2985    3.7523  1    0.0000    0.0000
4035    3.3198    3.7580  1    0.0000    0.0000
4036    3.3161    3.7618  1    0.0000    0.0000
4037    3.3224    3.7366  1    0.0000    0.0000
4038    3.3321    3.7470  1    0.0000    0.0000
4039    3.3365    3.7644  1    0.0000    0.0000
4040    3.3331    3.7466  1    0.0000    0.0000
4041    3.3329    3.7419  1    0.0000    0.0000
4042    3.3395    3.7236  1    0.0000    0.0000
4043    3.3318    3.7329  1    0.0000    0.0000
4044    3.3533    3.7439  1    0.0000    0.0000
4045    3.3609    3.7348  1    0.0000    0.0000
4046    3.3534    3.7184  1    0.0000    0.0000
4047    3.3554    3.7157  1    0.0000    0.0000
4048    3.3668    3.7097  1    0.0000    0.0000
4049    3.3630    3.7004  1    0.0000    0.0000
4050    3.3517    3.7013  1    0.0000    0.0000
4051    3.3331    3.7121  1    0.0000    0.0000
4052    3.3216    3.7387  1    0.0000    0.0000
4053    3.3256    3.7710  1    0.0000    0.0000
4054    3.3266    3.7928  1    0.0000    0.0000
4055    3.3121    3.8323  1    0.0000    0.0000
4056    3.2921    3.8261  1    0.0000    0.0000
4057    3.3007    3.8116  1    0.0000    0.0000
4058    3.3079    3.8023  1    0.0000    0.0000
4059    3.3026    3.8027  1    0.0000    0.0000
4060    3.3025    3.7989  1    0.0000    0.0000
4061    3.2973    3.7985  1    0.0000    0.0000
4062    3.3259    3.8101  1    0.0000    0.0000
4063    3.3349    3.8211  1    0.0000    0.0000
4064    3.3474    3.7946  1    0.0000    0.0000
4065    3.3605    3.7858  1    0.0000    0.0000
4066    3.3570    3.7839  1    0.0000    0.0000
4067    3.3624    3.7963  1    0.0000    0.0000
4068    3.3502    3.8026  1    0.0000    0.0000
4069    3.3449    3.8185  1    0.0000    0.0000
4070    3.3328    3.8243  1    0.0000    0.0000
4071    3.3475    3.8330  1    0.0000    0.0000
4072    3.3601    3.8334  1    0.0000    0.0000
4073    3.3387    3.8316  1    0.0000    0.0000
4074    3.3461    3.8271  1    0.0000    0.0000
4075    3.3747    3.8319  1    0.0000    0.0000
4076    3.3597    3.8372  1    0.0000    0.0000
4077    3.4727    3.8397  1    0.0000    0.0000
4078    3.7917    3.9199  1    0.0000    0.0000
4079    4.1626    4.0171  1    0.0000    0.0000
4080    4.5706    4.0737  1    0.0000    0.0000
4081    5.1139    4.1177  1    0.0000    0.0000
4082    5.6876    4.0526  1    0.0000    0.0000
4083    6.1411    3.9335  1    0.0000    0.0000
4084    6.3590    3.7988  1    0.0000    0.0000
4085    6.4479    3.7406  1    0.0000    0.0000
4086    6.5152    3.7750  1    0.0000    0.0000
4087    6.5653    3.7885  1    0.0000    0.0000
4088    6.6019    3.8241  1    0.0000    0.0000
4089    6.6241    3.8587  1    0.0000    0.0000
4090    6.6274    3.8439  1    0.0000    0.0000
4091    6.6448    3.8618  1    0.0000    0.0000
4092    6.6030    3.8838  1    0.0000    0.0000
4093    6.6114    3.8824  1    0.0000    0.0000
4094    6.6053    3.8817  1    0.0000    0.0000
4095    6.5741    3.8745  1    0.0000    0.0000
4096    6.5723    3.8831  1    0.0000    0.0000
4097    6.5564    3.8771  1    0.0000    0.0000
4098    6.5365    3.8512  1    0.0000    0.0000
4099    6.5123    3.8502  1    0.0000    0.0000
4100    6.5127    3.8654  1    0.0000    0.0000
4101    6.5009    3.8671  1    0.0000    0.0000
4102    6.4991    3.8433  1    0.0000    0.0000
4103    6.5017    3.8538  1    0.0000    0.0000
4104    6.4973    3.8432  1    0.0000    0.0000
4105    6.5001    3.8526  1    0.0000    0.0000
4106    6.5043    3.8633  1    0.0000    0.0000
4107    6.5074    3.8323  1    0.0000    0.0000
4108    6.5089    3.8409  1    0.0000    0.0000
4109    6.4979    3.8406  1    0.0000    0.0000
4110    6.5057    3.8493  1    0.0000    0.0000
4111    6.5169    3.8412  1    0.0000    0.0000
4112    6.4756    3.8221  1    0.0000    0.0000
4113    6.5051    3.8230  1    0.0000    0.0000
4114    6.5275    3.8119  1    0.0000    0.0000
4115    6.4740    3.8113  1    0.0000    0.0000
4116    6.4611    3.8030  1    0.0000    0.0000
4117    6.4620    3.7799  1    0.0000    0.0000
4118    6.4742    3.7678  1    0.0000    0.0000
4119    6.4779    3.7477  1    0.0000    0.0000
4120    6.4658    3.7607  1    0.0000    0.0000
4121    6.4387    3.7535  1    0.0000    0.0000
4122    6.4320    3.7485  1    0.0000    0.0000
4123    6.4399    3.7518  1    0.0000    0.0000
4124    6.4383    3.7443  1    0.0000    0.0000
4125    6.4208    3.7035  1    0.0000    0.0000
4126    6.4314    3.7273  1    0.0000    0.0000
4127    6.5251    3.7670  1    0.0000    0.0000
4128    6.7692    3.8500  1    0.0000    0.0000
4129    7.0598    3.9011  1    0.0000    0.0000
4130    7.3067    3.9133  1    0.0000    0.0000
4131    7.4623    3.9544  1    0.0000    0.0000
4132    7.4906    3.9642  1    0.0000    0.0000
4133    7.5201    4.0215  1    0.0000    0.0000
4134    7.5354    4.0422  1    0.0000    0.0000
4135    7.5527    4.0448  1    0.0000    0.0000
4136    7.5545    4.0491  1    0.0000    0.0000
4137    7.5382    4.0389  1    0.0000    0.0000
4138    7.5217    4.0115  1    0.0000    0.0000
4139    7.5202    4.0111  1    0.0000    0.0000
4140    7.5326    4.0383  1    0.0000    0.0000
4141    7.5252    4.0543  1    0.0000    0.0000
4142    7.5364    4.0276  1    0.0000    0.0000
4143    7.5529    4.0276  1    0.0000    0.0000
4144    7.5557    4.0406  1    0.0000    0.0000
4145    7.5505    4.0179  1    0.0000    0.0000
4146    7.5583    4.0106  1    0.0000    0.0000
4147    7.5369    4.0064  1    0.0000    0.0000
4148    7.5501    4.0000  1    0.0000    0.0000
4149    7.5347    3.9823  1    0.0000    0.0000
4150    7.5078    3.9574  1    0.0000    0.0000
4151    7.5328    3.9505  1    0.0000    0.0000
4152    7.5239    3.9261  1    0.0000    0.0000
4153    7.5132    3.9437  1    0.0000    0.0000
4154    7.5164    3.9519  1    0.0000    0.0000
4155    7.5159    3.9515  1    0.0000    0.0000
4156    7.5174    3.9316  1    0.0000    0.0000
4157    7.5090    3.9233  1    0.0000    0.0000
4158    7.4980    3.9080  1    0.0000    0.0000
4159    7.5092    3.8889  1    0.0000    0.0000
4160    7.5033    3.8958  1    0.0000    0.0000
4161    7.5000    3.8649  1    0.0000    0.0000
4162    7.4813    3.8618  1    0.0000    0.0000
4163    7.4613    3.8554  1    0.0000    0.0000
4164    7.4523    3.8482  1    0.0000    0.0000
4165    7.4619    3.8369  1    0.0000    0.0000
4166    7.4546    3.8117  1    0.0000    0.0000
4167    7.4609    3.8138  1    0.0000    0.0000
4168    7.6519    3.8453  1    0.0000    0.0000
4169    7.9483    3.8850  1    0.0000    0.0000
4170    8.3595    3.9196  1    0.0000    0.0000
4171    8.7424    3.9481  1    0.0000    0.0000
4172    9.0869    3.9159  1    0.0000    0.0000
4173    9.3641    3.8630  1    0.0000    0.0000
4174    9.4635    3.8509  1    0.0000    0.0000
4175    9.5554    3.9072  1    0.0000    0.0000
4176    9.6119    3.9218  1    0.0000    0.0000
4177    9.6477    3.9336  1    0.0000    0.0000
4178    9.6307    3.9415  1    0.0000    0.0000
4179    9.6393    3.9865  1    0.0000    0.0000
4180    9.6425    4.0136  1    0.0000    0.0000
4181    9.6099    4.0180  1    0.0000    0.0000
4182    9.6018    4.0126  1    0.0000    0.0000
4183    9.5831    4.0151  1    0.0000    0.0000
4184    9.5780    4.0246  1    0.0000    0.0000
4185    9.5609    4.0271  1    0.0000    0.0000
4186    9.5496    4.0251  1    0.0000    0.0000
4187    9.5417    4.0011  1    0.0000    0.0000
4188    9.5362    3.9654  1    0.0000    0.0000
4189    9.5003    3.9678  1    0.0000    0.0000
4190    9.3993    3.9432  1    0.0000    0.0000
4191    8.9773    3.8674  1    0.0000    0.0000
4192    8.0089    3.6114  1    0.0000    0.0000
4193    6.6576    3.3557  1    0.0000    0.0000
4194    5.1256    3.1048  1    0.0000    0.0000
4195    3.6325    2.8960  1    0.0000    0.0000
4196    2.2760    2.7618  1    0.0000    0.0000
4197    0.8944    2.6262  1    0.0000    0.0000
4198   -0.3321    2.5462  1    0.0000    0.0000
4199   -1.4165    2.4657  1    0.0000    0.0000
4200   -2.4425    2.4038  1    0.0000    0.0000
4201   -3.3076    2.3348  1    0.0000    0.0000
4202   -4.0440    2.2602  1    0.0000    0.0000
4203   -4.7007    2.2336  1    0.0000    0.0000
4204   -5.0556    2.2292  1    0.0000    0.0000
4205   -5.1794    2.2216  1    0.0000    0.0000
4206   -5.1900    2.2531  1    0.0000    0.0000
4207   -5.1246    2.2955  1    0.0000    0.0000
4208   -5.0502    2.3435  1    0.0000    0.0000
4209   -4.9736    2.3547  1    0.0000    0.0000
4210   -4.9232    2.3531  1    0.0000    0.0000
4211   -4.9024    2.3601  1    0.0000    0.0000
4212   -4.8382    2.3771  1    0.0000    0.0000
4213   -4.7462    2.3698  1    0.0000    0.0000
4214   -4.6880    2.3859  1    0.0000    0.0000
4215   -4.6080    2.3858  1    0.0000    0.0000
4216   -4.5508    2.3665  1    0.0000    0.0000
4217   -4.4855    2.3483  1    0.0000    0.0000
4218   -4.4513    2.3476  1    0.0000    0.0000
4219   -4.4203    2.3410  1    0.0000    0.0000
4220   -4.3889    2.3300  1    0.0000    0.0000
4221   -4.3602    2.3415  1    0.0000    0.0000
4222   -4.3423    2.3419  1    0.0000    0.0000
