SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11114   -8.5312   -9.3409  1   -8.0000   -8.0000
11115   -8.6060   -8.9522  1   -8.0000   -8.0000
11116   -8.6330   -8.7107  1   -8.0000   -8.0000
11117   -8.6006   -8.5788  1   -8.0000   -8.0000
11118   -8.5443   -8.5132  1   -8.0000   -8.0000
11119   -8.5657   -8.5043  1   -8.0000   -8.0000
11120   -8.5571   -8.5471  1   -8.0000   -8.0000
11121   -8.5468   -8.5555  1   -8.0000   -8.0000
11122   -8.5297   -8.5711  1   -8.0000   -8.0000
11123   -8.5529   -8.6032  1   -8.0000   -8.0000
11124   -8.5539   -8.5944  1   -8.0000   -8.0000
11125   -8.5371   -8.5968  1   -8.0000   -8.0000
11126   -8.5436   -8.6135  1   -8.0000   -8.0000
11127   -8.5472   -8.6357  1   -8.0000   -8.0000
11128   -8.5455   -8.6154  1   -8.0000   -8.0000
11129   -8.5424   -8.5966  1   -8.0000   -8.0000
11130   -8.5378   -8.6396  1   -8.0000   -8.0000
11131   -8.5330   -8.6208  1   -8.0000   -8.0000
11132   -8.5517   -8.5966  1   -8.0000   -8.0000
11133   -8.5481   -8.6076  1   -8.0000   -8.0000
11134   -8.5459   -8.6118  1   -8.0000   -8.0000
11135   -8.5623   -8.6098  1   -8.0000   -8.0000
11136   -8.5624   -8.5982  1   -8.0000   -8.0000
11137   -8.5510   -8.5830  1   -8.0000   -8.0000
11138   -8.5612   -8.5695  1   -8.0000   -8.0000
11139   -8.5729   -8.5676  1   -8.0000   -8.0000
11140   -8.5672   -8.5694  1   -8.0000   -8.0000
11141   -8.5652   -8.5607  1   -8.0000   -8.0000
11142   -8.5600   -8.5592  1   -8.0000   -8.0000
11143   -8.5685   -8.5537  1   -8.0000   -8.0000
11144   -8.5762   -8.5631  1   -8.0000   -8.0000
11145   -8.5711   -8.5649  1   -8.0000   -8.0000
11146   -8.5693   -8.5673  1   -8.0000   -8.0000
11147   -8.5708   -8.5627  1   -8.0000   -8.0000
11148   -8.5759   -8.5551  1   -8.0000   -8.0000
11149   -8.5759   -8.5643  1   -8.0000   -8.0000
11150   -8.5556   -8.5620  1   -8.0000   -8.0000
11151   -8.5547   -8.5644  1   -8.0000   -8.0000
11152   -8.5566   -8.5645  1   -8.0000   -8.0000
11153   -8.5501   -8.5470  1   -8.0000   -8.0000
11154   -8.5541   -8.5506  1   -8.0000   -8.0000
11155   -8.5630   -8.5448  1   -8.0000   -8.0000
11156   -8.5557   -8.5418  1   -8.0000   -8.0000
11157   -8.5525   -8.5410  1   -8.0000   -8.0000
11158   -8.5631   -8.5486  1   -8.0000   -8.0000
11159   -8.5311   -8.5412  1   -8.0000   -8.0000
11160   -8.5382   -8.5380  1   -8.0000   -8.0000
11161   -8.5479   -8.5310  1   -8.0000   -8.0000
11162   -8.5404   -8.5158  1   -8.0000   -8.0000
11163   -8.5401   -8.5208  1   -8.0000   -8.0000
11164   -8.5351   -8.5154  1   -8.0000   -8.0000
11165   -8.5352   -8.5193  1   -8.0000   -8.0000
11166   -8.5220   -8.5270  1   -8.0000   -8.0000
11167   -8.5257   -8.5241  1   -8.0000   -8.0000
11168   -8.5150   -8.5062  1   -8.0000   -8.0000
11169   -8.5083   -8.4987  1   -8.0000   -8.0000
11170   -8.5118   -8.5111  1   -8.0000   -8.0000
11171   -8.4929   -8.5279  1   -8.0000   -8.0000
11172   -8.4943   -8.5210  1   -8.0000   -8.0000
11173   -8.4792   -8.5142  1   -8.0000   -8.0000
11174   -8.4705   -8.5003  1   -8.0000   -8.0000
11175   -8.4807   -8.5139  1   -8.0000   -8.0000
11176   -8.4809   -8.5161  1   -8.0000   -8.0000
11177   -8.4837   -8.5211  1   -8.0000   -8.0000
11178   -8.4933   -8.5116  1   -8.0000   -8.0000
11179   -8.4821   -8.5038  1   -8.0000   -8.0000
11180   -8.4817   -8.5046  1   -8.0000   -8.0000
11181   -8.4794   -8.5017  1   -8.0000   -8.0000
11182   -8.4803   -8.5032  1   -8.0000   -8.0000
11183   -8.4864   -8.5200  1   -8.0000   -8.0000
11184   -8.4748   -8.5217  1   -8.0000   -8.0000
11185   -8.4793   -8.5159  1   -8.0000   -8.0000
11186   -8.4717   -8.5273  1   -8.0000   -8.0000
11187   -8.4812   -8.5093  1   -8.0000   -8.0000
11188   -8.4852   -8.4964  1   -8.0000   -8.0000
11189   -8.4746   -8.5091  1   -8.0000   -8.0000
11190   -8.4920   -8.5008  1   -8.0000   -8.0000
11191   -8.4801   -8.5115  1   -8.0000   -8.0000
11192   -8.4595   -8.4996  1   -8.0000   -8.0000
11193   -8.4681   -8.4916  1   -8.0000   -8.0000
11194   -8.4583   -8.5203  1   -8.0000   -8.0000
11195   -8.4558   -8.5187  1   -8.0000   -8.0000
11196   -8.4600   -8.5167  1   -8.0000   -8.0000
11197   -8.4704   -8.5150  1   -8.0000   -8.0000
11198   -8.4553   -8.5259  1   -8.0000   -8.0000
11199   -8.4517   -8.4904  1   -8.0000   -8.0000
11200   -8.4577   -8.5070  1   -8.0000   -8.0000
11201   -8.4620   -8.5128  1   -8.0000   -8.0000
11202   -8.4547   -8.5070  1   -8.0000   -8.0000
11203   -8.4507   -8.5266  1   -8.0000   -8.0000
11204   -8.4636   -8.5192  1   -8.0000   -8.0000
11205   -8.4472   -8.4991  1   -8.0000   -8.0000
11206   -8.4406   -8.5121  1   -8.0000   -8.0000
11207   -8.4561   -8.5152  1   -8.0000   -8.0000
11208   -8.4511   -8.5028  1   -8.0000   -8.0000
11209   -8.4477   -8.4996  1   -8.0000   -8.0000
11210   -8.4391   -8.4836  1   -8.0000   -8.0000
11211   -8.4340   -8.4870  1   -8.0000   -8.0000
11212   -8.4549   -8.4966  1   -8.0000   -8.0000
11213   -8.4516   -8.4967  1   -8.0000   -8.0000
11214   -8.4452   -8.4934  1   -8.0000   -8.0000
11215   -8.4401   -8.4843  1   -8.0000   -8.0000
11216   -8.4423   -8.4700  1   -8.0000   -8.0000
11217   -8.4382   -8.4726  1   -8.0000   -8.0000
11218   -8.4299   -8.4655  1   -8.0000   -8.0000
11219   -8.4364   -8.4576  1   -8.0000   -8.0000
11220   -8.4347   -8.4460  1   -8.0000   -8.0000
11221   -8.4350   -8.4386  1   -8.0000   -8.0000
11222   -8.4521   -8.4363  1   -8.0000   -8.0000
11223   -8.4553   -8.4558  1   -8.0000   -8.0000
11224   -8.4414   -8.4456  1   -8.0000   -8.0000
11225   -8.4416   -8.4401  1   -8.0000   -8.0000
11226   -8.4404   -8.4335  1   -8.0000   -8.0000
11227   -8.4359   -8.4315  1   -8.0000   -8.0000
11228   -8.4292   -8.4388  1   -8.0000   -8.0000
11229   -8.4316   -8.4339  1   -8.0000   -8.0000
11230   -8.4170   -8.4288  1   -8.0000   -8.0000
11231   -8.4080   -8.4276  1   -8.0000   -8.0000
11232   -8.4260   -8.4247  1   -8.0000   -8.0000
11233   -8.4297   -8.4157  1   -8.0000   -8.0000
11234   -8.4227   -8.4022  1   -8.0000   -8.0000
11235   -8.4123   -8.4083  1   -8.0000   -8.0000
11236   -8.4143   -8.4020  1   -8.0000   -8.0000
11237   -8.4217   -8.3882  1   -8.0000   -8.0000
11238   -8.4347   -8.3957  1   -8.0000   -8.0000
11239   -8.4204   -8.3976  1   -8.0000   -8.0000
11240   -8.4245   -8.3959  1   -8.0000   -8.0000
11241   -8.4419   -8.3997  1   -8.0000   -8.0000
11242   -8.4218   -8.3881  1   -8.0000   -8.0000
11243   -8.4077   -8.3754  1   -8.0000   -8.0000
11244   -8.4230   -8.3796  1   -8.0000   -8.0000
11245   -8.4156   -8.3738  1   -8.0000   -8.0000
11246   -8.4182   -8.3673  1   -8.0000   -8.0000
11247   -8.4329   -8.3653  1   -8.0000   -8.0000
11248   -8.4264   -8.3502  1   -8.0000   -8.0000
11249   -8.4122   -8.3553  1   -8.0000   -7.0000
11250   -8.4139   -8.3522  1   -5.0000    3.0000
11251   -8.4179   -8.3356  1   -4.0000    8.0000
11252   -8.4224   -8.3316  1   -4.0000    9.0000
11253   -8.4273   -8.3374  1   -4.0000    9.0000
11254   -8.4255   -8.3343  1   -4.0000    9.0000
11255   -8.4293   -8.3334  1   -4.0000    9.0000
11256   -8.4168   -8.3378  1   -4.0000    9.0000
11257   -8.4175   -8.3299  1   -4.0000    9.0000
11258   -8.4342   -8.3233  1   -4.0000    9.0000
11259   -8.4369   -8.3274  1   -4.0000    9.0000
11260   -8.4300   -8.3183  1   -4.0000    9.0000
11261   -8.4260   -8.3165  1   -4.0000    9.0000
11262   -8.4325   -8.3160  1   -4.0000    9.0000
11263   -8.4192   -8.3019  1   -4.0000    9.0000
11264   -8.4194   -8.3198  1   -4.0000    9.0000
11265   -8.4195   -8.3103  1   -4.0000    9.0000
11266   -8.4274   -8.3042  1   -4.0000    9.0000
11267   -8.4327   -8.3063  1   -4.0000    9.0000
11268   -8.4301   -8.3024  1   -4.0000    9.0000
11269   -8.4470   -8.3017  1   -4.0000    9.0000
11270   -8.4443   -8.3126  1   -4.0000    9.0000
11271   -8.4297   -8.3012  1   -4.0000    9.0000
11272   -8.4401   -8.2859  1   -4.0000    9.0000
11273   -8.4367   -8.3042  1   -4.0000    9.0000
11274   -8.4378   -8.3037  1   -4.0000    9.0000
11275   -8.4459   -8.2948  1   -4.0000    9.0000
11276   -8.4629   -8.2876  1   -4.0000    9.0000
11277   -8.4560   -8.2932  1   -4.0000    9.0000
11278   -8.4661   -8.2919  1   -4.0000    9.0000
11279   -8.4759   -8.2811  1   -4.0000    9.0000
11280   -8.4820   -8.2813  1   -4.0000    9.0000
11281   -8.4747   -8.2887  1   -4.0000    9.0000
11282   -8.4852   -8.2975  1   -4.0000    9.0000
11283   -8.4839   -8.3138  1   -4.0000    9.0000
11284   -8.4841   -8.3181  1   -4.0000    9.0000
11285   -8.4883   -8.3209  1   -4.0000    9.0000
11286   -8.4929   -8.3199  1   -4.0000    9.0000
11287   -8.4900   -8.2931  1   -4.0000    9.0000
11288   -8.4872   -8.2911  1   -4.0000    9.0000
11289   -8.4916   -8.2941  1   -4.0000    9.0000
11290   -8.4911   -8.2683  1   -4.0000    9.0000
11291   -8.5113   -8.2570  1   -4.0000    9.0000
11292   -8.4974   -8.2480  1   -4.0000    9.0000
11293   -8.4952   -8.2263  1   -4.0000    9.0000
11294   -8.5026   -8.2341  1   -4.0000    9.0000
11295   -8.5120   -8.2173  1   -4.0000    9.0000
11296   -8.5217   -8.2226  1   -4.0000    9.0000
11297   -8.5420   -8.2391  1   -4.0000    9.0000
11298   -8.5304   -8.2308  1   -4.0000    9.0000
11299   -8.5311   -8.2175  1   -4.0000    9.0000
11300   -8.5513   -8.2263  1   -4.0000    9.0000
11301   -8.5769   -8.1969  1   -4.0000    9.0000
11302   -8.4232   -8.0337  1   -4.0000    9.0000
11303   -7.9931   -7.3868  1   -4.0000    9.0000
11304   -7.5321   -6.2543  1   -4.0000    9.0000
11305   -7.0584   -5.1099  1   -4.0000    9.0000
11306   -6.6708   -4.0134  1   -4.0000    9.0000
11307   -6.3247   -2.8966  1   -4.0000    9.0000
11308   -6.0096   -1.8788  1   -4.0000    9.0000
11309   -5.6414   -0.8475  1   -4.0000    9.0000
11310   -5.3811    0.1989  1   -4.0000    9.0000
11311   -5.0855    1.1236  1   -4.0000    9.0000
11312   -4.9228    2.0229  1   -4.0000    9.0000
11313   -4.7483    2.8457  1   -4.0000    9.0000
11314   -4.6304    3.6757  1   -4.0000    9.0000
11315   -4.5422    4.3880  1   -4.0000    9.0000
11316   -4.4451    5.0314  1   -4.0000    9.0000
11317   -4.3475    5.5742  1   -4.0000    9.0000
11318   -4.2519    5.7186  1   -4.0000    9.0000
11319   -4.2545    5.6953  1   -4.0000    9.0000
11320   -4.3268    5.6729  1   -4.0000    9.0000
11321   -4.2523    5.6701  1   -4.0000    9.0000
11322   -4.2306    5.6029  1   -4.0000    9.0000
11323   -4.3075    5.5079  1   -4.0000    9.0000
11324   -4.3464    5.4764  1   -4.0000    9.0000
11325   -4.3537    5.4639  1   -4.0000    9.0000
11326   -4.3091    5.4538  1   -4.0000    9.0000
11327   -4.2630    5.4588  1   -4.0000    9.0000
11328   -4.2217    5.4313  1   -4.0000    9.0000
11329   -4.2224    5.3977  1   -4.0000    9.0000
11330   -4.2259    5.4034  1   -4.0000    9.0000
11331   -4.2553    5.4017  1   -4.0000    9.0000
11332   -4.2777    5.3939  1   -4.0000    9.0000
11333   -4.3024    5.3937  1   -4.0000    9.0000
11334   -4.3340    5.4176  1   -4.0000    9.0000
11335   -4.3451    5.4226  1   -4.0000    9.0000
11336   -4.3372    5.4387  1   -4.0000    9.0000
11337   -4.3252    5.4563  1   -4.0000    9.0000
11338   -4.2987    5.4551  1   -4.0000    9.0000
11339   -4.2656    5.4595  1   -4.0000    9.0000
11340   -4.2551    5.4599  1   -4.0000    9.0000
11341   -4.2475    5.4748  1   -4.0000    9.0000
11342   -4.2329    5.4593  1   -4.0000    9.0000
11343   -4.2287    5.4255  1   -4.0000    9.0000
11344   -4.2580    5.4012  1   -4.0000    9.0000
11345   -4.2618    5.3888  1   -4.0000    9.0000
11346   -4.2614    5.3778  1   -4.0000    9.0000
11347   -4.2750    5.3868  1   -4.0000    9.0000
11348   -4.2847    5.3836  1   -4.0000    9.0000
11349   -4.2349    5.4729  1   -4.0000    9.0000
11350   -4.0595    5.8414  1   -4.0000    9.0000
11351   -3.7337    6.5165  1   -4.0000    9.0000
11352   -3.7201    7.4628  1   -4.0000    9.0000
11353   -3.7095    7.9660  1   -4.0000    9.0000
11354   -3.5522    8.0896  1   -4.0000    9.0000
11355   -3.4627    8.2480  1   -4.0000    9.0000
11356   -3.4458    8.3170  1   -4.0000    9.0000
11357   -3.4697    8.3124  1   -4.0000    9.0000
11358   -3.4756    8.2822  1   -4.0000    9.0000
11359   -3.5018    8.2224  1   -4.0000    9.0000
11360   -3.5542    8.2355  1   -4.0000    9.0000
11361   -3.5888    8.2452  1   -4.0000    9.0000
11362   -3.5829    8.2408  1   -4.0000    9.0000
11363   -3.5797    8.2347  1   -4.0000    9.0000
11364   -3.5947    8.2225  1   -4.0000    9.0000
11365   -3.5940    8.2163  1   -4.0000    9.0000
11366   -3.5937    8.2171  1   -4.0000    9.0000
11367   -3.5875    8.2257  1   -4.0000    9.0000
11368   -3.5828    8.2226  1   -4.0000    9.0000
11369   -3.5797    8.2322  1   -4.0000    9.0000
11370   -3.5898    8.2480  1   -4.0000    9.0000
11371   -3.5975    8.2624  1   -4.0000    9.0000
11372   -3.5856    8.2690  1   -4.0000    9.0000
11373   -3.5797    8.2632  1   -4.0000    9.0000
11374   -3.5941    8.2592  1   -4.0000    9.0000
11375   -3.5896    8.2530  1   -4.0000    9.0000
11376   -3.5797    8.2704  1   -4.0000    9.0000
11377   -3.5661    8.2687  1   -4.0000    9.0000
11378   -3.5634    8.2672  1   -4.0000    9.0000
11379   -3.5548    8.2958  1   -4.0000    9.0000
11380   -3.5487    8.2878  1   -4.0000    9.0000
11381   -3.5496    8.2867  1   -4.0000    9.0000
11382   -3.5383    8.2943  1   -4.0000    9.0000
11383   -3.5231    8.2882  1   -4.0000    9.0000
11384   -3.5117    8.2710  1   -4.0000    9.0000
11385   -3.5429    8.2535  1   -4.0000    9.0000
11386   -3.5506    8.2339  1   -4.0000    9.0000
11387   -3.5385    8.2080  1   -4.0000    9.0000
11388   -3.5279    8.2077  1   -4.0000    9.0000
11389   -3.5436    8.1850  1   -4.0000    9.0000
11390   -3.5479    8.1749  1   -4.0000    9.0000
11391   -3.5402    8.1705  1   -4.0000    9.0000
11392   -3.5372    8.1604  1   -4.0000    9.0000
11393   -3.5450    8.1536  1   -4.0000    9.0000
11394   -3.5594    8.1743  1   -4.0000    9.0000
11395   -3.5577    8.1626  1   -4.0000    9.0000
11396   -3.5494    8.1736  1   -4.0000    9.0000
11397   -3.5577    8.2113  1   -4.0000    9.0000
11398   -3.5511    8.2330  1   -4.0000    9.0000
11399   -3.5531    8.2243  1   -4.0000    9.0000
11400   -3.5577    8.2049  1   -4.0000    9.0000
11401   -3.5589    8.2092  1   -4.0000    9.0000
11402   -3.5572    8.2160  1   -4.0000    9.0000
11403   -3.5612    8.1956  1   -4.0000    9.0000
11404   -3.5549    8.1899  1   -4.0000    9.0000
11405   -3.4811    8.2176  1   -4.0000    9.0000
11406   -3.3437    8.2935  1   -4.0000    9.0000
11407   -3.2536    8.3818  1   -4.0000    9.0000
11408   -3.2886    8.4245  1   -4.0000    9.0000
11409   -3.3464    8.4390  1   -4.0000    9.0000
11410   -3.3477    8.4151  1   -4.0000    9.0000
11411   -3.3332    8.3964  1   -4.0000    9.0000
11412   -3.3334    8.3952  1   -4.0000    9.0000
11413   -3.3368    8.3973  1   -4.0000    9.0000
11414   -3.3406    8.4054  1   -4.0000    9.0000
11415   -3.3581    8.4061  1   -4.0000    9.0000
11416   -3.3533    8.3966  1   -4.0000    9.0000
11417   -3.3729    8.4001  1   -4.0000    9.0000
11418   -3.3932    8.3921  1   -4.0000    9.0000
11419   -3.3922    8.4146  1   -4.0000    9.0000
11420   -3.3987    8.4394  1   -4.0000    9.0000
11421   -3.3824    8.4764  1   -4.0000    9.0000
11422   -3.3868    8.4785  1   -4.0000    9.0000
11423   -3.3947    8.4722  1   -4.0000    9.0000
11424   -3.3759    8.4762  1   -4.0000    9.0000
11425   -3.3675    8.4694  1   -4.0000    9.0000
11426   -3.3544    8.4682  1   -4.0000    9.0000
11427   -3.3605    8.4399  1   -4.0000    9.0000
11428   -3.3643    8.4152  1   -4.0000    9.0000
11429   -3.3681    8.4027  1   -4.0000    9.0000
11430   -3.3653    8.3824  1   -4.0000    9.0000
11431   -3.3762    8.3517  1   -4.0000    9.0000
11432   -3.3799    8.3393  1   -4.0000    9.0000
11433   -3.3869    8.3250  1   -4.0000    9.0000
11434   -3.3859    8.3136  1   -4.0000    9.0000
11435   -3.3848    8.3079  1   -4.0000    9.0000
11436   -3.3957    8.2959  1   -4.0000    9.0000
11437   -3.4016    8.2861  1   -4.0000    9.0000
11438   -3.4061    8.2881  1   -4.0000    9.0000
11439   -3.3983    8.2987  1   -4.0000    9.0000
11440   -3.4049    8.2900  1   -4.0000    9.0000
11441   -3.4023    8.2950  1   -4.0000    9.0000
11442   -3.4136    8.3015  1   -4.0000    9.0000
11443   -3.4218    8.2979  1   -4.0000    9.0000
11444   -3.4168    8.2963  1   -4.0000    9.0000
11445   -3.4173    8.2913  1   -4.0000    9.0000
11446   -3.4237    8.2924  1   -4.0000    9.0000
11447   -3.4171    8.2904  1   -4.0000    9.0000
11448   -3.3991    8.2927  1   -4.0000    9.0000
11449   -3.4102    8.2844  1   -4.0000    9.0000
11450   -3.4220    8.2812  1   -4.0000    9.0000
11451   -3.4063    8.2779  1   -4.0000    9.0000
11452   -3.4055    8.2793  1   -4.0000    9.0000
11453   -3.3936    8.2871  1   -4.0000    9.0000
11454   -3.3946    8.2898  1   -4.0000    9.0000
11455   -3.3968    8.2775  1   -4.0000    9.0000
11456   -3.4054    8.2777  1   -4.0000    9.0000
11457   -3.3980    8.2798  1   -4.0000    9.0000
11458   -3.3760    8.2948  1   -4.0000    9.0000
11459   -3.3639    8.2957  1   -4.0000    9.0000
11460   -3.3700    8.2900  1   -4.0000    9.0000
11461   -3.3683    8.2989  1   -4.0000    9.0000
11462   -3.3552    8.3282  1   -4.0000    9.0000
11463   -3.3415    8.3183  1   -4.0000    9.0000
11464   -3.3321    8.3199  1   -4.0000    9.0000
11465   -3.3306    8.3219  1   -4.0000    9.0000
11466   -3.3277    8.3345  1   -4.0000    9.0000
11467   -3.3089    8.3155  1   -4.0000    9.0000
11468   -3.2901    8.3206  1   -4.0000    9.0000
11469   -3.2928    8.3512  1   -4.0000    9.0000
11470   -3.2840    8.3516  1   -4.0000    9.0000
11471   -3.2918    8.3551  1   -4.0000    9.0000
11472   -3.2927    8.3578  1   -4.0000    9.0000
11473   -3.3099    8.3605  1   -4.0000    9.0000
11474   -3.3369    8.3318  1   -4.0000    9.0000
11475   -3.3485    8.3455  1   -4.0000    9.0000
11476   -3.3535    8.3503  1   -4.0000    9.0000
11477   -3.3641    8.3368  1   -4.0000    9.0000
11478   -3.3605    8.3393  1   -4.0000    9.0000
11479   -3.3410    8.2921  1   -4.0000    9.0000
11480   -3.3269    8.2878  1   -4.0000    9.0000
11481   -3.2956    8.3026  1   -4.0000    9.0000
11482   -3.2815    8.3080  1   -4.0000    9.0000
11483   -3.2696    8.3093  1   -4.0000    9.0000
11484   -3.2496    8.3214  1   -4.0000    9.0000
11485   -3.2363    8.3184  1   -4.0000    9.0000
11486   -3.2437    8.3217  1   -4.0000    9.0000
11487   -3.2365    8.3433  1   -4.0000    9.0000
11488   -3.2152    8.3677  1   -4.0000    9.0000
11489   -3.2230    8.3655  1   -4.0000    9.0000
11490   -3.2162    8.3789  1   -4.0000    9.0000
11491   -3.2258    8.3936  1   -4.0000    9.0000
11492   -3.2417    8.3992  1   -4.0000    9.0000
11493   -3.2413    8.4049  1   -4.0000    9.0000
11494   -3.2501    8.4098  1   -4.0000    9.0000
11495   -3.2566    8.4171  1   -4.0000    9.0000
11496   -3.2774    8.4169  1   -4.0000    9.0000
11497   -3.2871    8.4201  1   -4.0000    9.0000
11498   -3.2981    8.4312  1   -4.0000    9.0000
11499   -3.3020    8.4335  1   -4.0000    9.0000
11500   -3.2719    8.4442  1   -3.0000    2.0000
11501   -3.2756    8.4413  1   -2.0000   -2.0000
11502   -3.2791    8.4340  1   -2.0000   -2.0000
11503   -3.2698    8.4273  1   -2.0000   -2.0000
11504   -3.2606    8.4162  1   -2.0000   -2.0000
11505   -3.2653    8.4201  1   -2.0000   -2.0000
11506   -3.2635    8.4216  1   -2.0000   -2.0000
11507   -3.2502    8.4066  1   -2.0000   -2.0000
11508   -3.2706    8.4045  1   -2.0000   -2.0000
11509   -3.2804    8.4063  1   -2.0000   -2.0000
11510   -3.2861    8.3983  1   -2.0000   -2.0000
11511   -3.2744    8.3918  1   -2.0000   -2.0000
11512   -3.2748    8.3898  1   -2.0000   -2.0000
11513   -3.2755    8.3912  1   -2.0000   -2.0000
11514   -3.2850    8.3776  1   -2.0000   -2.0000
11515   -3.2921    8.3548  1   -2.0000   -2.0000
11516   -3.2885    8.3451  1   -2.0000   -2.0000
11517   -3.2877    8.3383  1   -2.0000   -2.0000
11518   -3.2762    8.3411  1   -2.0000   -2.0000
11519   -3.2768    8.3533  1   -2.0000   -2.0000
11520   -3.2728    8.3391  1   -2.0000   -2.0000
11521   -3.2784    8.3243  1   -2.0000   -2.0000
11522   -3.2739    8.3207  1   -2.0000   -2.0000
11523   -3.2829    8.3011  1   -2.0000   -2.0000
11524   -3.2905    8.2953  1   -2.0000   -2.0000
11525   -3.3021    8.2741  1   -2.0000   -2.0000
11526   -3.2942    8.2727  1   -2.0000   -2.0000
11527   -3.2960    8.2662  1   -2.0000   -2.0000
11528   -3.3191    8.2474  1   -2.0000   -2.0000
11529   -3.2974    8.2494  1   -2.0000   -2.0000
11530   -3.3007    8.2449  1   -2.0000   -2.0000
11531   -3.2976    8.2258  1   -2.0000   -2.0000
11532   -3.2971    8.2210  1   -2.0000   -2.0000
11533   -3.3011    8.2291  1   -2.0000   -2.0000
11534   -3.2949    8.2275  1   -2.0000   -2.0000
11535   -3.2985    8.2209  1   -2.0000   -2.0000
11536   -3.2996    8.2123  1   -2.0000   -2.0000
11537   -3.3029    8.2058  1   -2.0000   -2.0000
11538   -3.2875    8.1890  1   -2.0000   -2.0000
11539   -3.2646    8.2917  1   -2.0000   -2.0000
11540   -3.1180    8.1499  1   -2.0000   -2.0000
11541   -2.5042    7.4297  1   -2.0000   -2.0000
11542   -1.7735    6.4713  1   -2.0000   -2.0000
11543   -1.0460    5.3093  1   -2.0000   -2.0000
11544   -0.6150    4.1579  1   -2.0000   -2.0000
11545   -0.4855    3.0359  1   -2.0000   -2.0000
11546   -0.3974    1.8436  1   -2.0000   -2.0000
11547   -0.1429    0.5654  1   -2.0000   -2.0000
11548    0.1407   -0.5365  1   -2.0000   -2.0000
11549    0.1093   -1.2535  1   -2.0000   -2.0000
11550   -0.0942   -1.7076  1   -2.0000   -2.0000
11551   -0.3603   -2.1355  1   -2.0000   -2.0000
11552   -0.5381   -2.4203  1   -2.0000   -2.0000
11553   -0.7222   -2.6195  1   -2.0000   -2.0000
11554   -0.9444   -2.8750  1   -2.0000   -2.0000
11555   -1.0146   -3.0103  1   -2.0000   -2.0000
11556   -0.9554   -2.9895  1   -2.0000   -2.0000
11557   -0.8368   -2.9011  1   -2.0000   -2.0000
11558   -0.8425   -2.8538  1   -2.0000   -2.0000
11559   -0.8715   -2.8477  1   -2.0000   -2.0000
11560   -0.8785   -2.8444  1   -2.0000   -2.0000
11561   -0.8833   -2.8448  1   -2.0000   -2.0000
11562   -0.8923   -2.8515  1   -2.0000   -2.0000
11563   -0.9154   -2.8406  1   -2.0000   -2.0000
11564   -0.9139   -2.8106  1   -2.0000   -2.0000
11565   -0.8936   -2.8013  1   -2.0000   -2.0000
11566   -0.8584   -2.7950  1   -2.0000   -2.0000
11567   -0.8230   -2.7825  1   -2.0000   -2.0000
11568   -0.7910   -2.7893  1   -2.0000   -2.0000
11569   -0.7983   -2.8203  1   -2.0000   -2.0000
11570   -0.8030   -2.8361  1   -2.0000   -2.0000
11571   -0.7967   -2.8374  1   -2.0000   -2.0000
11572   -0.7888   -2.8380  1   -2.0000   -2.0000
11573   -0.7668   -2.8521  1   -2.0000   -2.0000
11574   -0.7718   -2.8573  1   -2.0000   -2.0000
11575   -0.7656   -2.8626  1   -2.0000   -2.0000
11576   -0.7628   -2.8551  1   -2.0000   -2.0000
11577   -0.7642   -2.8548  1   -2.0000   -2.0000
11578   -0.7562   -2.8630  1   -2.0000   -2.0000
11579   -0.7652   -2.8648  1   -2.0000   -2.0000
11580   -0.7815   -2.8673  1   -2.0000   -2.0000
11581   -0.7822   -2.8533  1   -2.0000   -2.0000
11582   -0.7905   -2.8596  1   -2.0000   -2.0000
11583   -0.7953   -2.8359  1   -2.0000   -2.0000
11584   -0.8069   -2.8455  1   -2.0000   -2.0000
11585   -0.8322   -2.8484  1   -2.0000   -2.0000
11586   -0.8410   -2.8324  1   -2.0000   -2.0000
11587   -0.8475   -2.8275  1   -2.0000   -2.0000
11588   -0.8476   -2.8191  1   -2.0000   -2.0000
11589   -0.8263   -2.8031  1   -2.0000   -2.0000
11590   -0.8133   -2.7825  1   -2.0000   -2.0000
11591   -0.8302   -2.7958  1   -2.0000   -2.0000
11592   -1.1400   -2.8713  1   -2.0000   -2.0000
11593   -1.6071   -2.9114  1   -2.0000   -2.0000
11594   -2.0176   -2.9969  1   -2.0000   -2.0000
11595   -2.1286   -3.0365  1   -2.0000   -2.0000
11596   -1.9315   -3.0227  1   -2.0000   -2.0000
11597   -1.8554   -2.9969  1   -2.0000   -2.0000
11598   -1.9099   -2.9852  1   -2.0000   -2.0000
11599   -1.9331   -2.9901  1   -2.0000   -2.0000
11600   -1.9150   -3.0129  1   -2.0000   -2.0000
11601   -1.9169   -3.0177  1   -2.0000   -2.0000
11602   -1.9410   -3.0328  1   -2.0000   -2.0000
11603   -1.9283   -3.0323  1   -2.0000   -2.0000
11604   -1.9159   -3.0407  1   -2.0000   -2.0000
11605   -1.9322   -3.0288  1   -2.0000   -2.0000
11606   -1.9295   -3.0311  1   -2.0000   -2.0000
11607   -1.9160   -3.0333  1   -2.0000   -2.0000
11608   -1.9269   -3.0248  1   -2.0000   -2.0000
11609   -1.9223   -3.0301  1   -2.0000   -2.0000
11610   -1.9021   -3.0376  1   -2.0000   -2.0000
