SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11755   -0.0728    2.0217  1  -14.0000    7.0000
11756   -0.0731    2.0242  1  -14.0000    7.0000
11757   -0.0793    2.0314  1  -14.0000    7.0000
11758   -0.0569    2.0585  1  -14.0000    7.0000
11759   -0.0564    2.0460  1  -14.0000    7.0000
11760   -0.0716    2.0415  1  -14.0000    7.0000
11761   -0.0669    2.0354  1  -14.0000    7.0000
11762   -0.0729    2.0516  1  -14.0000    7.0000
11763   -0.0632    2.0606  1  -14.0000    7.0000
11764   -0.0724    2.0435  1  -14.0000    7.0000
11765   -0.0669    2.0492  1  -14.0000    7.0000
11766   -0.0405    2.0626  1  -14.0000    7.0000
11767   -0.0431    2.0543  1  -14.0000    7.0000
11768   -0.0489    2.0469  1  -14.0000    7.0000
11769   -0.0585    2.0301  1  -14.0000    7.0000
11770   -0.0644    2.0283  1  -14.0000    7.0000
11771   -0.0659    2.0407  1  -14.0000    7.0000
11772   -0.0695    2.0563  1  -14.0000    7.0000
11773   -0.0880    2.0814  1  -14.0000    7.0000
11774   -0.0717    2.0677  1  -14.0000    7.0000
11775   -0.0594    2.0369  1  -14.0000    7.0000
11776   -0.0552    2.0511  1  -14.0000    7.0000
11777   -0.0777    2.0532  1  -14.0000    7.0000
11778   -0.0937    2.0598  1  -14.0000    7.0000
11779   -0.0871    2.0643  1  -14.0000    7.0000
11780   -0.0921    2.0726  1  -14.0000    7.0000
11781   -0.0964    2.0992  1  -14.0000    7.0000
11782   -0.0941    2.0860  1  -14.0000    7.0000
11783   -0.1084    2.0789  1  -14.0000    7.0000
11784   -0.1062    2.0742  1  -14.0000    7.0000
11785   -0.0837    2.0841  1  -14.0000    7.0000
11786   -0.0847    2.0845  1  -14.0000    7.0000
11787   -0.0917    2.0870  1  -14.0000    7.0000
11788   -0.0994    2.0659  1  -14.0000    7.0000
11789   -0.1129    2.0566  1  -14.0000    7.0000
11790   -0.1026    2.0789  1  -14.0000    7.0000
11791   -0.0910    2.0711  1  -14.0000    7.0000
11792   -0.1124    2.0596  1  -14.0000    7.0000
11793   -0.1119    2.0601  1  -14.0000    7.0000
11794   -0.1033    2.0663  1  -14.0000    7.0000
11795   -0.2050    2.0677  1  -14.0000    7.0000
11796   -0.8130    2.0312  1  -14.0000    7.0000
11797   -1.9988    2.0717  1  -14.0000    7.0000
11798   -3.2415    2.2513  1  -14.0000    7.0000
11799   -4.4165    2.4884  1  -14.0000    7.0000
11800   -5.5169    2.7665  1  -14.0000    7.0000
11801   -6.6246    2.9757  1  -14.0000    7.0000
11802   -7.7982    3.1950  1  -14.0000    7.0000
11803   -8.8191    3.4450  1  -14.0000    7.0000
11804   -9.8457    3.6249  1  -14.0000    7.0000
11805  -10.8406    3.7789  1  -14.0000    7.0000
11806  -11.8064    3.9884  1  -14.0000    7.0000
11807  -12.7157    4.2996  1  -14.0000    7.0000
11808  -13.4697    4.6278  1  -14.0000    7.0000
11809  -14.0570    4.9041  1  -14.0000    7.0000
11810  -14.2338    5.0780  1  -14.0000    7.0000
11811  -14.1656    5.1724  1  -14.0000    7.0000
11812  -14.0453    5.1293  1  -14.0000    7.0000
11813  -14.0179    5.0581  1  -14.0000    7.0000
11814  -14.0469    5.0925  1  -14.0000    7.0000
11815  -14.1165    5.1673  1  -14.0000    7.0000
11816  -14.1332    5.1980  1  -14.0000    7.0000
11817  -14.1375    5.2200  1  -14.0000    7.0000
11818  -14.1317    5.2407  1  -14.0000    7.0000
11819  -14.1001    5.2427  1  -14.0000    7.0000
11820  -14.0792    5.2652  1  -14.0000    7.0000
11821  -14.0605    5.2538  1  -14.0000    7.0000
11822  -14.0368    5.2396  1  -14.0000    7.0000
11823  -14.0322    5.2163  1  -14.0000    7.0000
11824  -14.0333    5.1962  1  -14.0000    7.0000
11825  -14.0332    5.2022  1  -14.0000    7.0000
11826  -14.0602    5.2050  1  -14.0000    7.0000
11827  -14.0527    5.2244  1  -14.0000    7.0000
11828  -14.0488    5.2335  1  -14.0000    7.0000
11829  -14.0482    5.2235  1  -14.0000    7.0000
11830  -14.0473    5.2433  1  -14.0000    7.0000
11831  -14.0580    5.2506  1  -14.0000    7.0000
11832  -14.0620    5.2385  1  -14.0000    7.0000
11833  -14.0514    5.2474  1  -14.0000    7.0000
11834  -14.0494    5.2660  1  -14.0000    7.0000
11835  -14.0510    5.2581  1  -14.0000    7.0000
11836  -14.0650    5.2513  1  -14.0000    7.0000
11837  -14.0807    5.2407  1  -14.0000    7.0000
11838  -14.0653    5.2469  1  -14.0000    7.0000
11839  -14.0761    5.2609  1  -14.0000    7.0000
11840  -14.0786    5.2634  1  -14.0000    7.0000
11841  -14.0796    5.2519  1  -14.0000    7.0000
11842  -14.0866    5.2338  1  -14.0000    7.0000
11843  -14.1037    5.2562  1  -14.0000    7.0000
11844  -14.2484    5.3948  1  -14.0000    7.0000
11845  -14.6202    5.6409  1  -14.0000    7.0000
11846  -14.9888    5.8899  1  -14.0000    7.0000
11847  -15.1960    6.0127  1  -14.0000    7.0000
11848  -15.2524    6.0756  1  -14.0000    7.0000
11849  -15.2457    6.0913  1  -14.0000    7.0000
11850  -15.2224    6.0854  1  -14.0000    7.0000
11851  -15.1886    6.0728  1  -14.0000    7.0000
11852  -15.1973    6.0482  1  -14.0000    7.0000
11853  -15.2165    6.0361  1  -14.0000    7.0000
11854  -15.2214    6.0579  1  -14.0000    7.0000
11855  -15.2252    6.0796  1  -14.0000    7.0000
11856  -15.2195    6.0882  1  -14.0000    7.0000
11857  -15.2226    6.0825  1  -14.0000    7.0000
11858  -15.2286    6.0795  1  -14.0000    7.0000
11859  -15.2243    6.0791  1  -14.0000    7.0000
11860  -15.2072    6.0683  1  -14.0000    7.0000
11861  -15.2110    6.0741  1  -14.0000    7.0000
11862  -15.2094    6.0778  1  -14.0000    7.0000
11863  -15.1913    6.0516  1  -14.0000    7.0000
11864  -15.1923    6.0492  1  -14.0000    7.0000
11865  -15.2013    6.0592  1  -14.0000    7.0000
11866  -15.2104    6.0735  1  -14.0000    7.0000
11867  -15.2193    6.0623  1  -14.0000    7.0000
11868  -15.2322    6.0387  1  -14.0000    7.0000
11869  -15.2260    6.0498  1  -14.0000    7.0000
11870  -15.2218    6.0669  1  -14.0000    7.0000
11871  -15.2187    6.0660  1  -14.0000    7.0000
11872  -15.2130    6.0536  1  -14.0000    7.0000
11873  -15.2153    6.0327  1  -14.0000    7.0000
11874  -15.1952    6.0482  1  -14.0000    7.0000
11875  -15.1769    6.0539  1  -14.0000    7.0000
11876  -15.1791    6.0216  1  -14.0000    7.0000
11877  -15.1905    6.0288  1  -14.0000    7.0000
11878  -15.1741    6.0632  1  -14.0000    7.0000
11879  -15.1386    6.0663  1  -14.0000    7.0000
11880  -15.1445    6.0727  1  -14.0000    7.0000
11881  -15.1288    6.0762  1  -14.0000    7.0000
11882  -15.1034    6.0637  1  -14.0000    7.0000
11883  -15.1022    6.0791  1  -14.0000    7.0000
11884  -15.1183    6.0679  1  -14.0000    7.0000
11885  -15.1192    6.0664  1  -14.0000    7.0000
11886  -15.1060    6.0726  1  -14.0000    7.0000
11887  -15.1135    6.0598  1  -14.0000    7.0000
11888  -15.1311    6.0511  1  -14.0000    7.0000
11889  -15.1435    6.0776  1  -14.0000    7.0000
11890  -15.1238    6.0914  1  -14.0000    7.0000
11891  -15.1193    6.0959  1  -14.0000    7.0000
11892  -15.0924    6.1053  1  -14.0000    7.0000
11893  -15.0891    6.0837  1  -14.0000    7.0000
11894  -15.0992    6.0671  1  -14.0000    7.0000
11895  -15.1057    6.0691  1  -14.0000    7.0000
11896  -15.0802    6.0767  1  -14.0000    7.0000
11897  -15.0905    6.0814  1  -14.0000    7.0000
11898  -15.0850    6.0728  1  -14.0000    7.0000
11899  -15.0803    6.0695  1  -14.0000    7.0000
11900  -15.0777    6.0731  1  -14.0000    7.0000
11901  -15.0757    6.0797  1  -14.0000    7.0000
11902  -15.0698    6.0708  1  -14.0000    7.0000
11903  -15.0595    6.0523  1  -14.0000    7.0000
11904  -15.0631    6.0606  1  -14.0000    7.0000
11905  -15.0565    6.0491  1  -14.0000    7.0000
11906  -15.0593    6.0502  1  -14.0000    7.0000
11907  -15.0414    6.0641  1  -14.0000    7.0000
11908  -15.0377    6.0805  1  -14.0000    7.0000
11909  -15.0042    6.0991  1  -14.0000    7.0000
11910  -15.0035    6.0961  1  -14.0000    7.0000
11911  -15.0034    6.0929  1  -14.0000    7.0000
11912  -14.9656    6.1091  1  -14.0000    7.0000
11913  -14.9945    6.1199  1  -14.0000    7.0000
11914  -14.9980    6.1353  1  -14.0000    7.0000
11915  -15.0071    6.1358  1  -14.0000    7.0000
11916  -15.0151    6.1122  1  -14.0000    7.0000
11917  -15.0321    6.1226  1  -14.0000    7.0000
11918  -15.0357    6.0962  1  -14.0000    7.0000
11919  -15.0198    6.0809  1  -14.0000    7.0000
11920  -15.0150    6.1244  1  -14.0000    7.0000
11921  -15.0283    6.1406  1  -14.0000    7.0000
11922  -15.0055    6.1517  1  -14.0000    7.0000
11923  -14.9847    6.1763  1  -14.0000    7.0000
11924  -14.9903    6.1609  1  -14.0000    7.0000
11925  -14.9737    6.1756  1  -14.0000    7.0000
11926  -14.9769    6.1672  1  -14.0000    7.0000
11927  -14.9351    6.1560  1  -14.0000    7.0000
11928  -14.9336    6.1617  1  -14.0000    7.0000
11929  -14.9260    6.1363  1  -14.0000    7.0000
11930  -14.9165    6.1525  1  -14.0000    7.0000
11931  -14.9160    6.1357  1  -14.0000    7.0000
11932  -14.9081    6.1450  1  -14.0000    7.0000
11933  -14.9337    6.1584  1  -14.0000    7.0000
11934  -14.9266    6.1415  1  -14.0000    7.0000
11935  -14.9283    6.1380  1  -14.0000    7.0000
11936  -14.9271    6.1522  1  -14.0000    7.0000
11937  -14.9347    6.1593  1  -14.0000    7.0000
11938  -14.9454    6.2040  1  -14.0000    7.0000
11939  -14.9263    6.2036  1  -14.0000    7.0000
11940  -14.9186    6.2155  1  -14.0000    7.0000
11941  -14.9120    6.2109  1  -14.0000    7.0000
11942  -14.9126    6.2222  1  -14.0000    7.0000
11943  -14.8931    6.2567  1  -14.0000    7.0000
11944  -14.8873    6.2454  1  -14.0000    7.0000
11945  -14.8746    6.2404  1  -14.0000    7.0000
11946  -14.8603    6.2328  1  -14.0000    7.0000
11947  -14.8609    6.2398  1  -14.0000    7.0000
11948  -14.8418    6.2228  1  -14.0000    7.0000
11949  -14.8415    6.2272  1  -14.0000    7.0000
11950  -14.8249    6.2625  1  -14.0000    7.0000
11951  -14.8143    6.2703  1  -14.0000    7.0000
11952  -14.8205    6.2565  1  -14.0000    7.0000
11953  -14.8142    6.2401  1  -14.0000    7.0000
11954  -14.8130    6.2651  1  -14.0000    7.0000
11955  -14.7960    6.2614  1  -14.0000    7.0000
11956  -14.8063    6.2645  1  -14.0000    7.0000
11957  -14.8211    6.2598  1  -14.0000    7.0000
11958  -14.8342    6.2609  1  -14.0000    7.0000
11959  -14.8582    6.2561  1  -14.0000    7.0000
11960  -14.8507    6.2495  1  -14.0000    7.0000
11961  -14.8467    6.2581  1  -14.0000    7.0000
11962  -14.8472    6.2263  1  -14.0000    7.0000
11963  -14.8565    6.2570  1  -14.0000    7.0000
11964  -14.8420    6.2817  1  -14.0000    7.0000
11965  -14.8387    6.2493  1  -14.0000    7.0000
11966  -14.8401    6.2703  1  -14.0000    7.0000
11967  -14.8215    6.2617  1  -14.0000    7.0000
11968  -14.8165    6.2471  1  -14.0000    7.0000
11969  -14.7917    6.2598  1  -14.0000    7.0000
11970  -14.7868    6.2753  1  -14.0000    7.0000
11971  -14.7833    6.2815  1  -14.0000    7.0000
11972  -14.7815    6.2812  1  -14.0000    7.0000
11973  -14.7900    6.2849  1  -14.0000    7.0000
11974  -14.8025    6.2974  1  -14.0000    7.0000
11975  -14.8132    6.2687  1  -14.0000    7.0000
11976  -14.8041    6.2568  1  -14.0000    7.0000
11977  -14.8001    6.2715  1  -14.0000    7.0000
11978  -14.7961    6.2719  1  -14.0000    7.0000
11979  -14.7854    6.2771  1  -14.0000    7.0000
11980  -14.7841    6.2576  1  -14.0000    7.0000
11981  -14.7904    6.2662  1  -14.0000    7.0000
11982  -14.7767    6.2783  1  -14.0000    7.0000
11983  -14.7655    6.2615  1  -14.0000    7.0000
11984  -14.7614    6.2826  1  -14.0000    7.0000
11985  -14.7473    6.3114  1  -14.0000    7.0000
11986  -14.7468    6.2966  1  -14.0000    7.0000
11987  -14.7329    6.3299  1  -14.0000    7.0000
11988  -14.7289    6.3194  1  -14.0000    7.0000
11989  -14.7255    6.3204  1  -14.0000    7.0000
11990  -14.7285    6.3230  1  -14.0000    7.0000
11991  -14.7291    6.3196  1  -14.0000    7.0000
11992  -14.7321    6.3297  1  -14.0000    7.0000
11993  -14.7257    6.3196  1  -14.0000    7.0000
11994  -14.7186    6.3164  1  -14.0000    7.0000
11995  -14.7243    6.3378  1  -14.0000    7.0000
11996  -14.7367    6.3423  1  -14.0000    7.0000
11997  -14.7353    6.3170  1  -14.0000    7.0000
11998  -14.7344    6.3171  1  -14.0000    7.0000
11999  -14.7358    6.3424  1  -13.0000    7.0000
12000  -14.7288    6.3732  1    2.0000    6.0000
12001  -14.7258    6.3692  1   10.0000    6.0000
12002  -14.7122    6.3456  1   11.0000    6.0000
12003  -14.7184    6.3486  1   11.0000    6.0000
12004  -14.7254    6.3426  1   11.0000    6.0000
12005  -14.7287    6.3467  1   11.0000    6.0000
12006  -14.7419    6.3734  1   11.0000    6.0000
12007  -14.7341    6.3333  1   11.0000    6.0000
12008  -14.7225    6.3398  1   11.0000    6.0000
12009  -14.7263    6.3376  1   11.0000    6.0000
12010  -14.7326    6.3254  1   11.0000    6.0000
12011  -14.7314    6.3440  1   11.0000    6.0000
12012  -14.7407    6.3514  1   11.0000    6.0000
12013  -14.7529    6.3102  1   11.0000    6.0000
12014  -14.7342    6.3110  1   11.0000    6.0000
12015  -14.7581    6.3138  1   11.0000    6.0000
12016  -14.7666    6.3183  1   11.0000    6.0000
12017  -14.7609    6.3306  1   11.0000    6.0000
12018  -14.7515    6.3101  1   11.0000    6.0000
12019  -14.7421    6.2955  1   11.0000    6.0000
12020  -14.7684    6.2919  1   11.0000    6.0000
12021  -14.7600    6.3313  1   11.0000    6.0000
12022  -14.7628    6.3213  1   11.0000    6.0000
12023  -14.7570    6.3245  1   11.0000    6.0000
12024  -14.7489    6.3483  1   11.0000    6.0000
12025  -14.7429    6.3604  1   11.0000    6.0000
12026  -14.7279    6.3562  1   11.0000    6.0000
12027  -14.7146    6.3295  1   11.0000    6.0000
12028  -14.7157    6.3277  1   11.0000    6.0000
12029  -14.7277    6.3397  1   11.0000    6.0000
12030  -14.7226    6.3385  1   11.0000    6.0000
12031  -14.7379    6.3560  1   11.0000    6.0000
12032  -14.7557    6.3603  1   11.0000    6.0000
12033  -14.7490    6.3425  1   11.0000    6.0000
12034  -14.7562    6.3136  1   11.0000    6.0000
12035  -14.7639    6.3168  1   11.0000    6.0000
12036  -14.7654    6.3092  1   11.0000    6.0000
12037  -14.7602    6.2770  1   11.0000    6.0000
12038  -14.7696    6.2696  1   11.0000    6.0000
12039  -14.7640    6.2859  1   11.0000    6.0000
12040  -14.7710    6.3003  1   11.0000    6.0000
12041  -14.7714    6.3115  1   11.0000    6.0000
12042  -14.7820    6.2918  1   11.0000    6.0000
12043  -14.6330    6.2648  1   11.0000    6.0000
12044  -14.0688    6.1879  1   11.0000    6.0000
12045  -12.9634    6.0850  1   11.0000    6.0000
12046  -11.5514    5.9342  1   11.0000    6.0000
12047  -10.0816    5.8704  1   11.0000    6.0000
12048   -8.5596    5.8616  1   11.0000    6.0000
12049   -6.9309    5.8352  1   11.0000    6.0000
12050   -5.2139    5.8376  1   11.0000    6.0000
12051   -3.4370    5.8113  1   11.0000    6.0000
12052   -1.7182    5.7486  1   11.0000    6.0000
12053   -0.0168    5.7056  1   11.0000    6.0000
12054    1.5596    5.5480  1   11.0000    6.0000
12055    3.1121    5.4094  1   11.0000    6.0000
12056    4.6438    5.2479  1   11.0000    6.0000
12057    6.0422    5.1335  1   11.0000    6.0000
12058    7.2569    5.0806  1   11.0000    6.0000
12059    8.4398    5.0591  1   11.0000    6.0000
12060    9.3543    4.9708  1   11.0000    6.0000
12061    9.8801    4.8866  1   11.0000    6.0000
12062    9.9036    4.8441  1   11.0000    6.0000
12063    9.6507    4.8473  1   11.0000    6.0000
12064    9.4845    4.8868  1   11.0000    6.0000
12065    9.4989    4.9200  1   11.0000    6.0000
12066    9.6300    4.9215  1   11.0000    6.0000
12067    9.7583    4.8862  1   11.0000    6.0000
12068    9.8267    4.8495  1   11.0000    6.0000
12069    9.8542    4.8250  1   11.0000    6.0000
12070    9.8675    4.8078  1   11.0000    6.0000
12071    9.8726    4.7855  1   11.0000    6.0000
12072    9.8016    4.7869  1   11.0000    6.0000
12073    9.7910    4.7356  1   11.0000    6.0000
12074    9.7989    4.7201  1   11.0000    6.0000
12075    9.8020    4.7085  1   11.0000    6.0000
12076    9.8340    4.7163  1   11.0000    6.0000
12077    9.8237    4.7134  1   11.0000    6.0000
12078    9.8280    4.7273  1   11.0000    6.0000
12079    9.8753    4.7118  1   11.0000    6.0000
12080    9.8858    4.7134  1   11.0000    6.0000
12081    9.8794    4.7145  1   11.0000    6.0000
12082    9.8673    4.7355  1   11.0000    6.0000
12083    9.8810    4.7419  1   11.0000    6.0000
12084    9.8791    4.7433  1   11.0000    6.0000
12085    9.8778    4.7501  1   11.0000    6.0000
12086    9.8993    4.7139  1   11.0000    6.0000
12087    9.8828    4.7050  1   11.0000    6.0000
12088    9.8767    4.7217  1   11.0000    6.0000
12089    9.8736    4.7020  1   11.0000    6.0000
12090    9.8737    4.6944  1   11.0000    6.0000
12091    9.8889    4.7209  1   11.0000    6.0000
12092    9.8975    4.6971  1   11.0000    6.0000
12093    9.8983    4.7032  1   11.0000    6.0000
12094    9.8986    4.6903  1   11.0000    6.0000
12095    9.8797    4.6421  1   11.0000    6.0000
12096    9.8592    4.6060  1   11.0000    6.0000
12097    9.8536    4.5837  1   11.0000    6.0000
12098    9.8400    4.5635  1   11.0000    6.0000
12099    9.8375    4.5669  1   11.0000    6.0000
12100    9.8281    4.5921  1   11.0000    6.0000
12101    9.8263    4.5748  1   11.0000    6.0000
12102    9.8066    4.5690  1   11.0000    6.0000
12103    9.7980    4.5824  1   11.0000    6.0000
12104    9.7934    4.5487  1   11.0000    6.0000
12105    9.7895    4.5697  1   11.0000    6.0000
12106    9.8072    4.5714  1   11.0000    6.0000
12107    9.7875    4.5531  1   11.0000    6.0000
12108    9.8083    4.5675  1   11.0000    6.0000
12109    9.8105    4.5516  1   11.0000    6.0000
12110    9.7982    4.5594  1   11.0000    6.0000
12111    9.7897    4.5794  1   11.0000    6.0000
12112    9.7906    4.5701  1   11.0000    6.0000
12113    9.8029    4.5634  1   11.0000    6.0000
12114    9.8061    4.5504  1   11.0000    6.0000
12115    9.8131    4.5699  1   11.0000    6.0000
12116    9.7853    4.5821  1   11.0000    6.0000
12117    9.7737    4.5795  1   11.0000    6.0000
12118    9.7888    4.5487  1   11.0000    6.0000
12119    9.7850    4.5453  1   11.0000    6.0000
12120    9.7693    4.5718  1   11.0000    6.0000
12121    9.7756    4.5751  1   11.0000    6.0000
12122    9.7921    4.5845  1   11.0000    6.0000
12123    9.7941    4.5854  1   11.0000    6.0000
12124    9.8161    4.5803  1   11.0000    6.0000
12125    9.8079    4.5736  1   11.0000    6.0000
12126    9.8242    4.5718  1   11.0000    6.0000
12127    9.8544    4.5846  1   11.0000    6.0000
12128    9.8779    4.6012  1   11.0000    6.0000
12129    9.8692    4.6122  1   11.0000    6.0000
12130    9.8793    4.6167  1   11.0000    6.0000
12131    9.8804    4.6009  1   11.0000    6.0000
12132    9.8732    4.5961  1   11.0000    6.0000
12133    9.8690    4.5915  1   11.0000    6.0000
12134    9.9013    4.5922  1   11.0000    6.0000
12135    9.9083    4.6000  1   11.0000    6.0000
12136    9.9002    4.6191  1   11.0000    6.0000
12137    9.8972    4.6128  1   11.0000    6.0000
12138    9.8992    4.6048  1   11.0000    6.0000
12139    9.9142    4.6029  1   11.0000    6.0000
12140    9.9126    4.5841  1   11.0000    6.0000
12141    9.9229    4.5748  1   11.0000    6.0000
12142    9.9282    4.5759  1   11.0000    6.0000
12143    9.9222    4.5571  1   11.0000    6.0000
12144    9.9244    4.5465  1   11.0000    6.0000
12145    9.9294    4.5692  1   11.0000    6.0000
12146    9.9131    4.5582  1   11.0000    6.0000
12147    9.9323    4.5376  1   11.0000    6.0000
12148    9.9562    4.5363  1   11.0000    6.0000
12149    9.9584    4.5514  1   11.0000    6.0000
12150    9.9555    4.5750  1   11.0000    6.0000
12151    9.9639    4.5320  1   11.0000    6.0000
12152    9.9650    4.5493  1   11.0000    6.0000
12153    9.9564    4.5548  1   11.0000    6.0000
12154    9.9583    4.5585  1   11.0000    6.0000
12155    9.9547    4.5647  1   11.0000    6.0000
12156    9.9546    4.5488  1   11.0000    6.0000
12157    9.9729    4.5208  1   11.0000    6.0000
12158    9.9856    4.5385  1   11.0000    6.0000
12159    9.9912    4.5194  1   11.0000    6.0000
12160    9.9949    4.5013  1   11.0000    6.0000
12161    9.9543    4.5039  1   11.0000    6.0000
12162    9.9472    4.5184  1   11.0000    6.0000
12163    9.9404    4.5219  1   11.0000    6.0000
12164    9.9335    4.5181  1   11.0000    6.0000
12165    9.9602    4.4864  1   11.0000    6.0000
12166    9.9731    4.4827  1   11.0000    6.0000
12167    9.9740    4.4913  1   11.0000    6.0000
12168    9.9785    4.5099  1   11.0000    6.0000
12169    9.9815    4.5404  1   11.0000    6.0000
12170    9.9916    4.5404  1   11.0000    6.0000
12171   10.0096    4.5470  1   11.0000    6.0000
12172   10.0140    4.5727  1   11.0000    6.0000
12173   10.0369    4.5911  1   11.0000    6.0000
12174   10.0385    4.6173  1   11.0000    6.0000
12175   10.0099    4.5776  1   11.0000    6.0000
12176   10.0198    4.5881  1   11.0000    6.0000
12177   10.0241    4.6160  1   11.0000    6.0000
12178   10.0097    4.6230  1   11.0000    6.0000
12179   10.0114    4.6247  1   11.0000    6.0000
12180   10.0124    4.6129  1   11.0000    6.0000
12181   10.0192    4.6172  1   11.0000    6.0000
12182   10.0150    4.5928  1   11.0000    6.0000
12183    9.9917    4.5984  1   11.0000    6.0000
12184    9.9948    4.6093  1   11.0000    6.0000
12185    9.9884    4.6008  1   11.0000    6.0000
12186    9.9979    4.6090  1   11.0000    6.0000
12187   10.0030    4.6181  1   11.0000    6.0000
12188   10.0082    4.6385  1   11.0000    6.0000
12189   10.0232    4.6494  1   11.0000    6.0000
12190   10.0240    4.6406  1   11.0000    6.0000
12191   10.0216    4.6456  1   11.0000    6.0000
12192   10.0151    4.6218  1   11.0000    6.0000
12193   10.0155    4.6140  1   11.0000    6.0000
12194   10.0342    4.6020  1   11.0000    6.0000
12195   10.0398    4.5643  1   11.0000    6.0000
12196   10.0227    4.5352  1   11.0000    6.0000
12197   10.0165    4.5464  1   11.0000    6.0000
12198   10.0327    4.5619  1   11.0000    6.0000
12199   10.0496    4.5570  1   11.0000    6.0000
12200   10.0200    4.5775  1   11.0000    6.0000
12201   10.0168    4.5788  1   11.0000    6.0000
12202   10.0364    4.5573  1   11.0000    6.0000
12203   10.0420    4.5633  1   11.0000    6.0000
12204   10.0342    4.5628  1   11.0000    6.0000
12205   10.0178    4.5510  1   11.0000    6.0000
12206   10.0346    4.5645  1   11.0000    6.0000
12207   10.0298    4.5631  1   11.0000    6.0000
12208   10.0315    4.5568  1   11.0000    6.0000
12209   10.0247    4.5649  1   11.0000    6.0000
12210   10.0051    4.5491  1   11.0000    6.0000
12211    9.9989    4.5443  1   11.0000    6.0000
12212   10.0007    4.5625  1   11.0000    6.0000
12213   10.0012    4.5879  1   11.0000    6.0000
12214    9.9919    4.5783  1   11.0000    6.0000
12215    9.9774    4.5606  1   11.0000    6.0000
12216    9.9471    4.5738  1   11.0000    6.0000
12217    9.9306    4.5734  1   11.0000    6.0000
12218    9.9302    4.5736  1   11.0000    6.0000
12219    9.9289    4.6115  1   11.0000    6.0000
12220    9.9319    4.6028  1   11.0000    6.0000
12221    9.9300    4.6308  1   11.0000    6.0000
12222    9.9455    4.6844  1   11.0000    6.0000
12223    9.9613    4.6850  1   11.0000    6.0000
12224    9.9549    4.6951  1   11.0000    6.0000
12225    9.9740    4.7056  1   11.0000    6.0000
12226    9.9822    4.7348  1   11.0000    6.0000
12227    9.9853    4.6988  1   11.0000    6.0000
12228    9.9894    4.6886  1   11.0000    6.0000
12229    9.9720    4.7102  1   11.0000    6.0000
12230    9.9356    4.7089  1   11.0000    6.0000
12231    9.9177    4.6863  1   11.0000    6.0000
12232    9.9176    4.6692  1   11.0000    6.0000
12233    9.9288    4.6745  1   11.0000    6.0000
12234    9.9290    4.6702  1   11.0000    6.0000
12235    9.9024    4.6640  1   11.0000    6.0000
12236    9.8918    4.6604  1   11.0000    6.0000
12237    9.8990    4.6569  1   11.0000    6.0000
12238    9.9079    4.6344  1   11.0000    6.0000
12239    9.9038    4.6442  1   11.0000    6.0000
12240    9.9143    4.6328  1   11.0000    6.0000
12241    9.9282    4.6363  1   11.0000    6.0000
12242    9.9387    4.6441  1   11.0000    6.0000
12243    9.9316    4.6297  1   11.0000    6.0000
12244    9.9533    4.6152  1   11.0000    6.0000
12245    9.9681    4.6293  1   11.0000    6.0000
12246    9.9475    4.6239  1   11.0000    6.0000
12247    9.9302    4.6274  1   11.0000    6.0000
12248    9.9022    4.6476  1   11.0000    6.0000
12249    9.8975    4.6466  1   11.0000    6.0000
12250    9.8820    4.6390  1    7.0000    4.0000
12251    9.8674    4.6299  1    5.0000    3.0000
12252    9.8549    4.6322  1    5.0000    3.0000
12253    9.8534    4.6586  1    5.0000    3.0000
12254    9.8584    4.6762  1    5.0000    3.0000
12255    9.8629    4.6879  1    5.0000    3.0000
12256    9.8741    4.6855  1    5.0000    3.0000
12257    9.8933    4.6930  1    5.0000    3.0000
12258    9.8923    4.7015  1    5.0000    3.0000
12259    9.8769    4.6954  1    5.0000    3.0000
12260    9.8772    4.7010  1    5.0000    3.0000
12261    9.8904    4.7094  1    5.0000    3.0000
12262    9.8815    4.7125  1    5.0000    3.0000
12263    9.8566    4.7209  1    5.0000    3.0000
12264    9.8524    4.7136  1    5.0000    3.0000
12265    9.8381    4.7101  1    5.0000    3.0000
12266    9.8394    4.7194  1    5.0000    3.0000
12267    9.8438    4.7364  1    5.0000    3.0000
12268    9.8210    4.7118  1    5.0000    3.0000
12269    9.8242    4.7064  1    5.0000    3.0000
12270    9.8163    4.7100  1    5.0000    3.0000
12271    9.8237    4.6975  1    5.0000    3.0000
12272    9.8325    4.6958  1    5.0000    3.0000
12273    9.8206    4.7116  1    5.0000    3.0000
12274    9.8207    4.7201  1    5.0000    3.0000
12275    9.8128    4.7246  1    5.0000    3.0000
12276    9.8127    4.7238  1    5.0000    3.0000
12277    9.8033    4.7238  1    5.0000    3.0000
12278    9.7920    4.7296  1    5.0000    3.0000
12279    9.7916    4.7068  1    5.0000    3.0000
12280    9.7965    4.7224  1    5.0000    3.0000
12281    9.7846    4.7255  1    5.0000    3.0000
12282    9.7656    4.7103  1    5.0000    3.0000
12283    9.7485    4.7169  1    5.0000    3.0000
12284    9.7517    4.6988  1    5.0000    3.0000
12285    9.7730    4.6891  1    5.0000    3.0000
12286    9.7632    4.6903  1    5.0000    3.0000
12287    9.7521    4.6747  1    5.0000    3.0000
12288    9.7749    4.6755  1    5.0000    3.0000
12289    9.7470    4.6539  1    5.0000    3.0000
12290    9.7319    4.6595  1    5.0000    3.0000
