SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12728   -2.9505   -5.6154  1   -4.0000   -6.0000
12729   -2.9548   -5.5852  1   -4.0000   -6.0000
12730   -2.9525   -5.6065  1   -4.0000   -6.0000
12731   -2.9735   -5.5703  1   -4.0000   -6.0000
12732   -2.9784   -5.5385  1   -4.0000   -6.0000
12733   -2.9566   -5.5521  1   -4.0000   -6.0000
12734   -2.9629   -5.5656  1   -4.0000   -6.0000
12735   -2.9625   -5.5996  1   -4.0000   -6.0000
12736   -2.9661   -5.5748  1   -4.0000   -6.0000
12737   -2.9534   -5.5903  1   -4.0000   -6.0000
12738   -2.9744   -5.5912  1   -4.0000   -6.0000
12739   -2.9730   -5.6040  1   -4.0000   -6.0000
12740   -3.0054   -5.6204  1   -4.0000   -6.0000
12741   -3.0056   -5.6097  1   -4.0000   -6.0000
12742   -2.9973   -5.6192  1   -4.0000   -6.0000
12743   -3.0199   -5.6039  1   -4.0000   -6.0000
12744   -3.0342   -5.6094  1   -4.0000   -6.0000
12745   -3.0375   -5.6105  1   -4.0000   -6.0000
12746   -3.0345   -5.6162  1   -4.0000   -6.0000
12747   -3.0460   -5.6307  1   -4.0000   -6.0000
12748   -3.0303   -5.5960  1   -4.0000   -6.0000
12749   -3.0281   -5.6005  1   -3.0000   -6.0000
12750   -3.0515   -5.5949  1    7.0000   -4.0000
12751   -3.0488   -5.5753  1   12.0000   -3.0000
12752   -3.0491   -5.6030  1   13.0000   -3.0000
12753   -3.0532   -5.6553  1   13.0000   -3.0000
12754   -3.0630   -5.6524  1   13.0000   -3.0000
12755   -3.0577   -5.6580  1   13.0000   -3.0000
12756   -3.0612   -5.6299  1   13.0000   -3.0000
12757   -3.0595   -5.6500  1   13.0000   -3.0000
12758   -3.0521   -5.6414  1   13.0000   -3.0000
12759   -3.0611   -5.6324  1   13.0000   -3.0000
12760   -3.0302   -5.6609  1   13.0000   -3.0000
12761   -3.0201   -5.6649  1   13.0000   -3.0000
12762   -3.0249   -5.6495  1   13.0000   -3.0000
12763   -3.0172   -5.6447  1   13.0000   -3.0000
12764   -3.0240   -5.6328  1   13.0000   -3.0000
12765   -3.0221   -5.6320  1   13.0000   -3.0000
12766   -3.0254   -5.6620  1   13.0000   -3.0000
12767   -3.0356   -5.6538  1   13.0000   -3.0000
12768   -3.0591   -5.6434  1   13.0000   -3.0000
12769   -3.0607   -5.6858  1   13.0000   -3.0000
12770   -3.0627   -5.6935  1   13.0000   -3.0000
12771   -3.0785   -5.6578  1   13.0000   -3.0000
12772   -3.0801   -5.6426  1   13.0000   -3.0000
12773   -3.0837   -5.6644  1   13.0000   -3.0000
12774   -3.1040   -5.6741  1   13.0000   -3.0000
12775   -3.0982   -5.6821  1   13.0000   -3.0000
12776   -3.0983   -5.6626  1   13.0000   -3.0000
12777   -3.0903   -5.6554  1   13.0000   -3.0000
12778   -3.0999   -5.6574  1   13.0000   -3.0000
12779   -3.0998   -5.6944  1   13.0000   -3.0000
12780   -3.0805   -5.6594  1   13.0000   -3.0000
12781   -3.0839   -5.6706  1   13.0000   -3.0000
12782   -3.0845   -5.6644  1   13.0000   -3.0000
12783   -3.0663   -5.6463  1   13.0000   -3.0000
12784   -3.0544   -5.6658  1   13.0000   -3.0000
12785   -3.0459   -5.6707  1   13.0000   -3.0000
12786   -3.0300   -5.6619  1   13.0000   -3.0000
12787   -3.0358   -5.6777  1   13.0000   -3.0000
12788   -3.0383   -5.6770  1   13.0000   -3.0000
12789   -3.0482   -5.6805  1   13.0000   -3.0000
12790   -3.0554   -5.6768  1   13.0000   -3.0000
12791   -3.0498   -5.6732  1   13.0000   -3.0000
12792   -3.0519   -5.6403  1   13.0000   -3.0000
12793   -3.0593   -5.6720  1   13.0000   -3.0000
12794   -3.0711   -5.6456  1   13.0000   -3.0000
12795   -3.0786   -5.6530  1   13.0000   -3.0000
12796   -3.0835   -5.6570  1   13.0000   -3.0000
12797   -3.1019   -5.6493  1   13.0000   -3.0000
12798   -3.0615   -5.6510  1   13.0000   -3.0000
12799   -2.6336   -5.5790  1   13.0000   -3.0000
12800   -1.7081   -5.3684  1   13.0000   -3.0000
12801   -0.7043   -5.1381  1   13.0000   -3.0000
12802    0.7095   -4.9718  1   13.0000   -3.0000
12803    2.1609   -4.7941  1   13.0000   -3.0000
12804    3.3599   -4.4539  1   13.0000   -3.0000
12805    4.4628   -4.1930  1   13.0000   -3.0000
12806    5.4169   -3.9497  1   13.0000   -3.0000
12807    6.5885   -3.6402  1   13.0000   -3.0000
12808    7.7240   -3.5409  1   13.0000   -3.0000
12809    8.6313   -3.5433  1   13.0000   -3.0000
12810    9.4622   -3.3838  1   13.0000   -3.0000
12811   10.3645   -3.3147  1   13.0000   -3.0000
12812   11.2331   -3.1657  1   13.0000   -3.0000
12813   11.9180   -3.0092  1   13.0000   -3.0000
12814   12.5426   -2.9993  1   13.0000   -3.0000
12815   13.1520   -2.9797  1   13.0000   -3.0000
12816   13.6851   -2.9511  1   13.0000   -3.0000
12817   14.2912   -2.9403  1   13.0000   -3.0000
12818   14.7218   -2.8792  1   13.0000   -3.0000
12819   14.8203   -2.8911  1   13.0000   -3.0000
12820   14.8503   -2.8933  1   13.0000   -3.0000
12821   14.8401   -2.8950  1   13.0000   -3.0000
12822   14.8761   -2.8529  1   13.0000   -3.0000
12823   14.8970   -2.8338  1   13.0000   -3.0000
12824   14.9051   -2.7978  1   13.0000   -3.0000
12825   14.8933   -2.7504  1   13.0000   -3.0000
12826   14.8511   -2.5951  1   13.0000   -3.0000
12827   14.8686   -2.4664  1   13.0000   -3.0000
12828   14.8436   -2.3798  1   13.0000   -3.0000
12829   14.8040   -2.3570  1   13.0000   -3.0000
12830   14.7165   -2.3033  1   13.0000   -3.0000
12831   14.5988   -2.2085  1   13.0000   -3.0000
12832   14.5305   -2.0871  1   13.0000   -3.0000
12833   14.4706   -2.0384  1   13.0000   -3.0000
12834   14.4182   -1.9991  1   13.0000   -3.0000
12835   14.3960   -1.9917  1   13.0000   -3.0000
12836   14.3783   -1.8818  1   13.0000   -3.0000
12837   14.3991   -1.9361  1   13.0000   -3.0000
12838   14.4214   -1.9024  1   13.0000   -3.0000
12839   14.4541   -1.8326  1   13.0000   -3.0000
12840   14.4976   -1.8414  1   13.0000   -3.0000
12841   14.5250   -1.8720  1   13.0000   -3.0000
12842   14.5453   -1.8720  1   13.0000   -3.0000
12843   14.5547   -1.8606  1   13.0000   -3.0000
12844   14.5375   -1.8083  1   13.0000   -3.0000
12845   14.5305   -1.8180  1   13.0000   -3.0000
12846   14.5215   -1.8315  1   13.0000   -3.0000
12847   14.4989   -1.8441  1   13.0000   -3.0000
12848   14.4986   -1.8011  1   13.0000   -3.0000
12849   14.5227   -1.8318  1   13.0000   -3.0000
12850   14.4837   -1.8211  1   13.0000   -3.0000
12851   14.4541   -1.8045  1   13.0000   -3.0000
12852   14.4346   -1.8093  1   13.0000   -3.0000
12853   14.4446   -1.7868  1   13.0000   -3.0000
12854   14.4327   -1.7341  1   13.0000   -3.0000
12855   14.4158   -1.7421  1   13.0000   -3.0000
12856   14.3753   -1.7449  1   13.0000   -3.0000
12857   14.3686   -1.7139  1   13.0000   -3.0000
12858   14.3589   -1.6633  1   13.0000   -3.0000
12859   14.3625   -1.7063  1   13.0000   -3.0000
12860   14.3603   -1.7660  1   13.0000   -3.0000
12861   14.2969   -1.7441  1   13.0000   -3.0000
12862   14.3112   -1.7603  1   13.0000   -3.0000
12863   14.3269   -1.7759  1   13.0000   -3.0000
12864   14.3049   -1.7354  1   13.0000   -3.0000
12865   14.2795   -1.7633  1   13.0000   -3.0000
12866   14.2694   -1.8252  1   13.0000   -3.0000
12867   14.2676   -1.8772  1   13.0000   -3.0000
12868   14.2711   -1.8495  1   13.0000   -3.0000
12869   14.3245   -1.8639  0   13.0000   -3.0000
12870   14.1461   -1.8893  0   13.0000   -3.0000
12871   14.4044   -2.0009  0   13.0000   -3.0000
12872   13.8286   -1.9382  0   13.0000   -3.0000
12873   14.6102   -2.1812  0   13.0000   -3.0000
12874   13.2017   -1.7025  0   13.0000   -3.0000
12875   15.0812   -2.4524  0   13.0000   -3.0000
12876   11.6951   -1.5845  0   13.0000   -3.0000
12877   17.5933   -3.7013  0   13.0000   -3.0000
12878  -12.0749    2.2697  0   13.0000   -3.0000
12879  -40.1827    9.9854  0   13.0000   -3.0000
12880  -34.0903    8.4037  0   13.0000   -3.0000
12881  -37.3915    9.2646  0   13.0000   -3.0000
12882  -35.3468    8.7305  0   13.0000   -3.0000
12883  -36.6569    9.0729  0   13.0000   -3.0000
12884  -35.8247    8.8555  0   13.0000   -3.0000
12885  -36.3339    8.9884  0   13.0000   -3.0000
12886  -36.0422    8.9126  0   13.0000   -3.0000
12887  -36.1920    8.9514  0   13.0000   -3.0000
12888  -36.1287    8.9356  0   13.0000   -3.0000
12889  -36.1287    8.9356  0   13.0000   -3.0000
12890  -36.1287    8.9356  0   13.0000   -3.0000
12891  -36.1287    8.9356  0   13.0000   -3.0000
12892  -36.1287    8.9356  0   13.0000   -3.0000
12893  -36.1287    8.9356  0   13.0000   -3.0000
12894  -36.1287    8.9356  0   13.0000   -3.0000
12895  -36.1287    8.9356  0   13.0000   -3.0000
12896  -36.1287    8.9356  0   13.0000   -3.0000
12897  -36.1287    8.9356  0   13.0000   -3.0000
12898  -36.1287    8.9356  0   13.0000   -3.0000
12899  -36.1287    8.9356  0   13.0000   -3.0000
12900  -36.1287    8.9356  0   13.0000   -3.0000
12901  -36.1287    8.9356  0   13.0000   -3.0000
12902  -36.1287    8.9356  0   13.0000   -3.0000
12903  -36.1435    8.9421  0   13.0000   -3.0000
12904  -36.1575    8.9477  0   13.0000   -3.0000
12905  -36.1137    8.9262  0   13.0000   -3.0000
12906  -36.2082    8.9719  0   13.0000   -3.0000
12907  -36.0337    8.8854  0   13.0000   -3.0000
12908  -36.3269    9.0306  0   13.0000   -3.0000
12909  -35.8612    8.7974  0   13.0000   -3.0000
12910  -36.5733    9.1542  0   13.0000   -3.0000
12911  -35.5236    8.6259  0   13.0000   -3.0000
12912  -36.5732    9.1878  0   13.0000   -3.0000
12913    8.2729  -10.8260  0   13.0000   -3.0000
12914   17.9109  -12.7224  0   13.0000   -3.0000
12915   14.8337   -9.4324  0   13.0000   -3.0000
12916   16.0861   -8.7469  0   13.0000   -3.0000
12917   15.0294   -6.6215  0   13.0000   -3.0000
12918   14.8642   -5.3546  0   13.0000   -3.0000
12919   14.6805   -3.1195  0   13.0000   -3.0000
12920   13.8042   -2.5286  0   13.0000   -3.0000
12921   15.2375   -2.9599  0   13.0000   -3.0000
12922    9.2431   -2.7354  0   13.0000   -3.0000
12923    8.1213   -2.8653  1   13.0000   -3.0000
12924   13.6417    0.4984  1   13.0000   -3.0000
12925    3.1311    0.3688  1   13.0000   -3.0000
12926    6.6207   -0.2740  1   13.0000   -3.0000
12927   12.8376    0.0136  1   13.0000   -3.0000
12928   14.3148   -1.1798  1   13.0000   -3.0000
12929   14.5905   -1.3858  1   13.0000   -3.0000
12930   14.5376   -1.5475  1   13.0000   -3.0000
12931   14.6382   -1.8338  1   13.0000   -3.0000
12932   14.6365   -1.7829  1   13.0000   -3.0000
12933   14.7038   -1.7601  1   13.0000   -3.0000
12934   14.6830   -1.5611  1   13.0000   -3.0000
12935   14.7340   -1.5113  1   13.0000   -3.0000
12936   14.7851   -1.5463  1   13.0000   -3.0000
12937   14.8270   -1.4085  1   13.0000   -3.0000
12938   14.8189   -1.9302  1   13.0000   -3.0000
12939   14.8604   -1.4225  1   13.0000   -3.0000
12940   14.8536   -2.1204  1   13.0000   -3.0000
12941   14.8755   -2.1257  1   13.0000   -3.0000
12942   14.8876   -2.0929  1   13.0000   -3.0000
12943   14.8946   -2.0704  1   13.0000   -3.0000
12944   14.9043   -2.0261  1   13.0000   -3.0000
12945   14.9270   -2.0854  1   13.0000   -3.0000
12946   14.9327   -2.0191  1   13.0000   -3.0000
12947   14.9208   -1.9898  1   13.0000   -3.0000
12948   14.9316   -1.9773  1   13.0000   -3.0000
12949   14.9730   -2.0011  1   13.0000   -3.0000
12950   14.9414   -1.9615  1   13.0000   -3.0000
12951   14.9478   -1.9772  1   13.0000   -3.0000
12952   14.9546   -2.1112  1   13.0000   -3.0000
12953   14.9632   -2.0818  1   13.0000   -3.0000
12954   14.9625   -2.0719  1   13.0000   -3.0000
12955   14.9792   -2.1002  1   13.0000   -3.0000
12956   14.9952   -2.1233  1   13.0000   -3.0000
12957   14.9774   -2.1279  1   13.0000   -3.0000
12958   14.9838   -2.0815  1   13.0000   -3.0000
12959   14.9738   -2.0570  1   13.0000   -3.0000
12960   14.9798   -2.0471  1   13.0000   -3.0000
12961   14.9273   -2.0394  1   13.0000   -3.0000
12962   14.9311   -1.9896  1   13.0000   -3.0000
12963   14.9390   -2.0307  1   13.0000   -3.0000
12964   14.9386   -2.0460  1   13.0000   -3.0000
12965   14.9465   -2.0481  1   13.0000   -3.0000
12966   14.9338   -2.0610  1   13.0000   -3.0000
12967   14.9250   -2.0309  1   13.0000   -3.0000
12968   14.9007   -2.0111  1   13.0000   -3.0000
12969   14.9017   -2.0027  1   13.0000   -3.0000
12970   14.8825   -1.9796  1   13.0000   -3.0000
12971   14.7707   -1.9618  1   13.0000   -3.0000
12972   14.5744   -2.0056  1   13.0000   -3.0000
12973   14.3228   -2.0467  1   13.0000   -3.0000
12974   14.2214   -2.1202  1   13.0000   -3.0000
12975   14.2088   -2.1551  1   13.0000   -3.0000
12976   14.2256   -2.2016  1   13.0000   -3.0000
12977   14.2384   -2.1853  1   13.0000   -3.0000
12978   14.2290   -2.2717  1   13.0000   -3.0000
12979   14.1902   -2.2722  1   13.0000   -3.0000
12980   14.1739   -2.3237  1   13.0000   -3.0000
12981   14.1924   -2.3346  1   13.0000   -3.0000
12982   14.1688   -2.2444  1   13.0000   -3.0000
12983   14.1645   -2.2254  1   13.0000   -3.0000
12984   14.1580   -2.2299  1   13.0000   -3.0000
12985   14.1485   -2.1664  1   13.0000   -3.0000
12986   14.1500   -2.1842  1   13.0000   -3.0000
12987   14.1389   -2.2210  1   13.0000   -3.0000
12988   14.1162   -2.2391  1   13.0000   -3.0000
12989   14.1172   -2.2137  1   13.0000   -3.0000
12990   14.1215   -2.2247  1   13.0000   -3.0000
12991   14.1220   -2.1975  1   13.0000   -3.0000
12992   14.1710   -2.2003  1   13.0000   -3.0000
12993   14.1672   -2.1979  1   13.0000   -3.0000
12994   14.1635   -2.1747  1   13.0000   -3.0000
12995   14.1869   -2.1994  1   13.0000   -3.0000
12996   14.1824   -2.1991  1   13.0000   -3.0000
12997   14.1963   -2.2203  1   13.0000   -3.0000
12998   14.2049   -2.2156  1   13.0000   -3.0000
12999   14.2150   -2.1868  1   13.0000   -3.0000
13000   14.1910   -2.1763  1   12.0000   -6.0000
13001   14.1653   -2.1752  1   11.0000   -8.0000
13002   14.1942   -2.2253  1   11.0000   -8.0000
13003   14.2145   -2.2113  1   11.0000   -8.0000
13004   14.1693   -2.1647  1   11.0000   -8.0000
13005   14.1645   -2.1755  1   11.0000   -8.0000
13006   14.1408   -2.1786  1   11.0000   -8.0000
13007   14.1441   -2.2048  1   11.0000   -8.0000
13008   14.1629   -2.2335  1   11.0000   -8.0000
13009   14.1714   -2.2489  1   11.0000   -8.0000
13010   14.1912   -2.2682  1   11.0000   -8.0000
13011   14.1670   -2.2354  1   11.0000   -8.0000
13012   14.1661   -2.2018  1   11.0000   -8.0000
13013   14.1860   -2.1800  1   11.0000   -8.0000
13014   14.1916   -2.1497  1   11.0000   -8.0000
13015   14.1846   -2.1325  1   11.0000   -8.0000
13016   14.1515   -2.1281  1   11.0000   -8.0000
13017   14.1249   -2.1324  1   11.0000   -8.0000
13018   14.1416   -2.1476  1   11.0000   -8.0000
13019   14.1150   -2.1064  1   11.0000   -8.0000
13020   14.0863   -2.1136  1   11.0000   -8.0000
13021   14.1071   -2.1407  1   11.0000   -8.0000
13022   14.1006   -2.1277  1   11.0000   -8.0000
13023   14.1096   -2.1400  1   11.0000   -8.0000
13024   14.1161   -2.1740  1   11.0000   -8.0000
13025   14.1091   -2.1230  1   11.0000   -8.0000
13026   14.1348   -2.1375  1   11.0000   -8.0000
13027   14.1273   -2.1409  1   11.0000   -8.0000
13028   14.1073   -2.1727  1   11.0000   -8.0000
13029   14.1072   -2.1663  1   11.0000   -8.0000
13030   14.0928   -2.1611  1   11.0000   -8.0000
13031   14.0725   -2.1665  1   11.0000   -8.0000
13032   14.0880   -2.1533  1   11.0000   -8.0000
13033   14.0778   -2.1479  1   11.0000   -8.0000
13034   14.0664   -2.1510  1   11.0000   -8.0000
13035   14.0580   -2.1760  1   11.0000   -8.0000
13036   14.0415   -2.1443  1   11.0000   -8.0000
13037   14.0463   -2.1296  1   11.0000   -8.0000
13038   14.0335   -2.1291  1   11.0000   -8.0000
13039   14.0500   -2.1593  1   11.0000   -8.0000
13040   14.0432   -2.1967  1   11.0000   -8.0000
13041   14.0738   -2.1867  1   11.0000   -8.0000
13042   14.0840   -2.1621  1   11.0000   -8.0000
13043   14.0560   -2.2397  1   11.0000   -8.0000
13044   14.0769   -2.2051  1   11.0000   -8.0000
13045   14.0747   -2.1756  1   11.0000   -8.0000
13046   14.0638   -2.1854  1   11.0000   -8.0000
13047   14.0584   -2.1878  1   11.0000   -8.0000
13048   14.0468   -2.1542  1   11.0000   -8.0000
13049   14.0225   -2.1150  1   11.0000   -8.0000
13050   14.0189   -2.1635  1   11.0000   -8.0000
13051   14.0239   -2.2180  1   11.0000   -8.0000
13052   14.0262   -2.1761  1   11.0000   -8.0000
13053   14.0310   -2.1909  1   11.0000   -8.0000
13054   14.0341   -2.2087  1   11.0000   -8.0000
13055   14.0369   -2.1791  1   11.0000   -8.0000
13056   14.0175   -2.2271  1   11.0000   -8.0000
13057   14.0012   -2.2495  1   11.0000   -8.0000
13058   13.9998   -2.2412  1   11.0000   -8.0000
13059   13.9831   -2.2289  1   11.0000   -8.0000
13060   13.9779   -2.2506  1   11.0000   -8.0000
13061   13.9516   -2.2730  1   11.0000   -8.0000
13062   13.9203   -2.3182  1   11.0000   -8.0000
13063   13.9050   -2.3455  1   11.0000   -8.0000
13064   13.9197   -2.3333  1   11.0000   -8.0000
13065   13.8923   -2.2960  1   11.0000   -8.0000
13066   13.8830   -2.3386  1   11.0000   -8.0000
13067   13.8798   -2.2492  1   11.0000   -8.0000
13068   13.8898   -2.2866  1   11.0000   -8.0000
13069   13.8522   -2.2759  1   11.0000   -8.0000
13070   13.8558   -2.3666  1   11.0000   -8.0000
13071   13.8439   -2.4825  1   11.0000   -8.0000
13072   13.8659   -2.8448  1   11.0000   -8.0000
13073   13.8661   -3.4034  1   11.0000   -8.0000
13074   13.6977   -3.8802  1   11.0000   -8.0000
13075   13.6077   -4.6151  1   11.0000   -8.0000
13076   13.4194   -5.3964  1   11.0000   -8.0000
13077   13.3109   -6.0609  1   11.0000   -8.0000
13078   13.3310   -6.6960  1   11.0000   -8.0000
13079   13.3800   -7.2473  1   11.0000   -8.0000
13080   13.3800   -7.5993  1   11.0000   -8.0000
13081   13.3162   -7.8052  1   11.0000   -8.0000
13082   13.2461   -7.9388  1   11.0000   -8.0000
13083   13.2382   -8.0667  1   11.0000   -8.0000
13084   13.2271   -8.0721  1   11.0000   -8.0000
13085   13.2329   -8.0647  1   11.0000   -8.0000
13086   13.2244   -8.0290  1   11.0000   -8.0000
13087   13.2472   -8.1207  1   11.0000   -8.0000
13088   13.2528   -8.0393  1   11.0000   -8.0000
13089   13.2450   -7.9421  1   11.0000   -8.0000
13090   13.2375   -7.9261  1   11.0000   -8.0000
13091   13.2610   -7.9564  1   11.0000   -8.0000
13092   13.2932   -7.9293  1   11.0000   -8.0000
13093   13.2465   -7.9040  1   11.0000   -8.0000
13094   13.2444   -7.9295  1   11.0000   -8.0000
13095   13.2335   -7.9396  1   11.0000   -8.0000
13096   13.1943   -7.8857  1   11.0000   -8.0000
13097   13.1789   -7.8930  1   11.0000   -8.0000
13098   13.1592   -7.8945  1   11.0000   -8.0000
13099   13.1493   -7.8682  1   11.0000   -8.0000
13100   13.1443   -7.8182  1   11.0000   -8.0000
13101   13.1287   -7.8194  1   11.0000   -8.0000
13102   13.1093   -7.8361  1   11.0000   -8.0000
13103   13.0599   -7.7598  1   11.0000   -8.0000
13104   13.0643   -7.8367  1   11.0000   -8.0000
13105   13.0510   -7.8412  1   11.0000   -8.0000
13106   13.0203   -7.8087  1   11.0000   -8.0000
13107   13.0094   -7.7868  1   11.0000   -8.0000
13108   13.0100   -7.7793  1   11.0000   -8.0000
13109   13.0038   -7.8158  1   11.0000   -8.0000
13110   12.9687   -7.7645  1   11.0000   -8.0000
13111   12.9834   -7.7226  1   11.0000   -8.0000
13112   12.9877   -7.7840  1   11.0000   -8.0000
13113   12.9988   -7.8149  1   11.0000   -8.0000
13114   13.0212   -7.7928  1   11.0000   -8.0000
13115   13.0152   -7.8156  1   11.0000   -8.0000
13116   13.0043   -7.8237  1   11.0000   -8.0000
13117   13.0255   -7.7495  1   11.0000   -8.0000
13118   12.9892   -7.7061  1   11.0000   -8.0000
13119   12.9961   -7.7110  1   11.0000   -8.0000
13120   12.9864   -7.7408  1   11.0000   -8.0000
13121   13.0057   -7.7229  1   11.0000   -8.0000
13122   13.0162   -7.7034  1   11.0000   -8.0000
13123   13.0396   -7.7459  1   11.0000   -8.0000
13124   13.0178   -7.7760  1   11.0000   -8.0000
13125   13.0074   -7.7749  1   11.0000   -8.0000
13126   12.9982   -7.7469  1   11.0000   -8.0000
13127   12.9898   -7.6878  1   11.0000   -8.0000
13128   12.9659   -7.7471  1   11.0000   -8.0000
13129   12.9399   -7.7185  1   11.0000   -8.0000
13130   12.9473   -7.7164  1   11.0000   -8.0000
13131   12.9430   -7.7928  1   11.0000   -8.0000
13132   12.9215   -7.7412  1   11.0000   -8.0000
13133   12.8899   -7.7475  1   11.0000   -8.0000
13134   12.9027   -7.7856  1   11.0000   -8.0000
13135   12.8997   -7.8040  1   11.0000   -8.0000
13136   12.8804   -7.7949  1   11.0000   -8.0000
13137   12.8564   -7.7972  1   11.0000   -8.0000
13138   12.8572   -7.7475  1   11.0000   -8.0000
13139   12.8822   -7.7467  1   11.0000   -8.0000
13140   12.8826   -7.7436  1   11.0000   -8.0000
13141   12.9095   -7.7708  1   11.0000   -8.0000
13142   12.9318   -7.7930  1   11.0000   -8.0000
13143   12.9710   -7.7923  1   11.0000   -8.0000
13144   12.9579   -7.8187  1   11.0000   -8.0000
13145   12.9435   -7.7451  1   11.0000   -8.0000
13146   12.9479   -7.7546  1   11.0000   -8.0000
13147   12.9575   -7.8342  1   11.0000   -8.0000
13148   12.9387   -7.7815  1   11.0000   -8.0000
13149   12.9345   -7.7635  1   11.0000   -8.0000
13150   12.9392   -7.8073  1   11.0000   -8.0000
13151   12.9283   -7.8529  1   11.0000   -8.0000
13152   12.9080   -7.7893  1   11.0000   -8.0000
13153   12.9253   -7.7989  1   11.0000   -8.0000
13154   12.9278   -7.8666  1   11.0000   -8.0000
13155   12.9181   -7.8908  1   11.0000   -8.0000
13156   12.9121   -7.8248  1   11.0000   -8.0000
13157   12.8872   -7.7691  1   11.0000   -8.0000
13158   12.8877   -7.7943  1   11.0000   -8.0000
13159   12.8945   -7.8112  1   11.0000   -8.0000
13160   12.9135   -7.8187  1   11.0000   -8.0000
13161   12.8884   -7.8636  1   11.0000   -8.0000
13162   12.8827   -7.8428  1   11.0000   -8.0000
13163   12.8866   -7.8560  1   11.0000   -8.0000
13164   12.8398   -7.8644  1   11.0000   -8.0000
13165   12.8297   -7.8792  1   11.0000   -8.0000
13166   12.8395   -7.8799  1   11.0000   -8.0000
13167   12.8225   -7.8303  1   11.0000   -8.0000
13168   12.8081   -7.8332  1   11.0000   -8.0000
13169   12.7963   -7.8594  1   11.0000   -8.0000
13170   12.7814   -7.8423  1   11.0000   -8.0000
13171   12.7799   -7.8457  1   11.0000   -8.0000
13172   12.7931   -7.8738  1   11.0000   -8.0000
13173   12.7783   -7.8641  1   11.0000   -8.0000
13174   12.7854   -7.8835  1   11.0000   -8.0000
13175   12.8051   -7.8766  1   11.0000   -8.0000
13176   12.7888   -7.8733  1   11.0000   -8.0000
13177   12.7767   -7.8903  1   11.0000   -8.0000
13178   12.7806   -7.9117  1   11.0000   -8.0000
13179   12.7742   -7.8465  1   11.0000   -8.0000
13180   12.7793   -7.8765  1   11.0000   -8.0000
13181   12.7833   -7.8773  1   11.0000   -8.0000
13182   12.7546   -7.8386  1   11.0000   -8.0000
13183   12.7445   -7.8393  1   11.0000   -8.0000
13184   12.7670   -7.7878  1   11.0000   -8.0000
13185   12.7492   -7.8360  1   11.0000   -8.0000
13186   12.7443   -7.8554  1   11.0000   -8.0000
13187   12.7560   -7.8769  1   11.0000   -8.0000
13188   12.7833   -7.8792  1   11.0000   -8.0000
13189   12.8229   -7.9332  1   11.0000   -8.0000
13190   12.8023   -7.9547  1   11.0000   -8.0000
13191   12.7820   -7.9381  1   11.0000   -8.0000
13192   12.7826   -7.9758  1   11.0000   -8.0000
13193   12.7953   -7.9364  1   11.0000   -8.0000
13194   12.8087   -7.9251  1   11.0000   -8.0000
13195   12.8090   -7.8833  1   11.0000   -8.0000
13196   12.8099   -7.9067  1   11.0000   -8.0000
13197   12.8068   -7.9295  1   11.0000   -8.0000
13198   12.8063   -8.0058  1   11.0000   -8.0000
13199   12.7781   -7.9230  1   11.0000   -8.0000
13200   12.7636   -7.9424  1   11.0000   -8.0000
13201   12.7625   -7.9363  1   11.0000   -8.0000
13202   12.7578   -7.8934  1   11.0000   -8.0000
13203   12.7573   -7.8795  1   11.0000   -8.0000
13204   12.7455   -7.8671  1   11.0000   -8.0000
13205   12.7465   -7.8539  1   11.0000   -8.0000
13206   12.7499   -7.8307  1   11.0000   -8.0000
13207   12.7214   -7.8018  1   11.0000   -8.0000
13208   12.7516   -7.8867  1   11.0000   -8.0000
13209   12.7361   -7.8713  1   11.0000   -8.0000
13210   12.7245   -7.7883  1   11.0000   -8.0000
13211   12.7475   -7.8500  1   11.0000   -8.0000
13212   12.7259   -7.8589  1   11.0000   -8.0000
13213   12.7311   -7.8454  1   11.0000   -8.0000
13214   12.7149   -7.8372  1   11.0000   -8.0000
13215   12.6857   -7.8408  1   11.0000   -8.0000
13216   12.6931   -7.7961  1   11.0000   -8.0000
13217   12.6871   -7.7749  1   11.0000   -8.0000
13218   12.7018   -7.8176  1   11.0000   -8.0000
13219   12.7091   -7.7875  1   11.0000   -8.0000
13220   12.6961   -7.8635  1   11.0000   -8.0000
13221   12.6943   -7.7922  1   11.0000   -8.0000
13222   12.6835   -7.7751  1   11.0000   -8.0000
13223   12.7027   -7.8141  1   11.0000   -8.0000
13224   12.6931   -7.7926  1   11.0000   -8.0000
13225   12.6734   -7.8290  1   11.0000   -8.0000
13226   12.6607   -7.8002  1   11.0000   -8.0000
13227   12.6583   -7.7873  1   11.0000   -8.0000
13228   12.6721   -7.8732  1   11.0000   -8.0000
13229   12.6747   -7.8591  1   11.0000   -8.0000
13230   12.6752   -7.8141  1   11.0000   -8.0000
13231   12.6767   -7.7992  1   11.0000   -8.0000
13232   12.7012   -7.7925  1   11.0000   -8.0000
13233   12.6978   -7.7268  1   11.0000   -8.0000
13234   12.7109   -7.8198  1   11.0000   -8.0000
13235   12.7054   -7.7536  1   11.0000   -8.0000
13236   12.6896   -7.7457  1   11.0000   -8.0000
13237   12.6732   -7.8177  1   11.0000   -8.0000
13238   12.6728   -7.7858  1   11.0000   -8.0000
13239   12.6832   -7.7283  1   11.0000   -8.0000
13240   12.6485   -7.7170  1   11.0000   -8.0000
