SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14674   12.1943   -9.2753  1   12.0000   -8.0000
14675   12.2055   -9.2550  1   12.0000   -8.0000
14676   12.1989   -9.2524  1   12.0000   -8.0000
14677   12.1893   -9.2505  1   12.0000   -8.0000
14678   12.1905   -9.2442  1   12.0000   -8.0000
14679   12.1897   -9.2448  1   12.0000   -8.0000
14680   12.1835   -9.2463  1   12.0000   -8.0000
14681   12.1843   -9.2516  1   12.0000   -8.0000
14682   12.1800   -9.2512  1   12.0000   -8.0000
14683   12.1777   -9.2444  1   12.0000   -8.0000
14684   12.1674   -9.2500  1   12.0000   -8.0000
14685   12.1655   -9.2490  1   12.0000   -8.0000
14686   12.1627   -9.2517  1   12.0000   -8.0000
14687   12.1547   -9.2389  1   12.0000   -8.0000
14688   12.1603   -9.2541  1   12.0000   -8.0000
14689   12.1711   -9.2486  1   12.0000   -8.0000
14690   12.1701   -9.2422  1   12.0000   -8.0000
14691   12.1697   -9.2372  1   12.0000   -8.0000
14692   12.1661   -9.2490  1   12.0000   -8.0000
14693   12.1638   -9.2463  1   12.0000   -8.0000
14694   12.1533   -9.2299  1   12.0000   -8.0000
14695   12.1621   -9.2347  1   12.0000   -8.0000
14696   12.1679   -9.2324  1   12.0000   -8.0000
14697   12.1695   -9.2109  1   12.0000   -8.0000
14698   12.1606   -9.2047  1   12.0000   -8.0000
14699   12.1603   -9.2053  1   12.0000   -8.0000
14700   12.1706   -9.2003  1   12.0000   -8.0000
14701   12.1665   -9.1977  1   12.0000   -8.0000
14702   12.1565   -9.2043  1   12.0000   -8.0000
14703   12.1552   -9.1956  1   12.0000   -8.0000
14704   12.1514   -9.1976  1   12.0000   -8.0000
14705   12.1575   -9.1877  1   12.0000   -8.0000
14706   12.1598   -9.1815  1   12.0000   -8.0000
14707   12.1608   -9.1885  1   12.0000   -8.0000
14708   12.1561   -9.1932  1   12.0000   -8.0000
14709   12.1501   -9.1822  1   12.0000   -8.0000
14710   12.1455   -9.1747  1   12.0000   -8.0000
14711   12.1421   -9.1786  1   12.0000   -8.0000
14712   12.1350   -9.1972  1   12.0000   -8.0000
14713   12.1310   -9.1870  1   12.0000   -8.0000
14714   12.1188   -9.1832  1   12.0000   -8.0000
14715   12.1136   -9.1953  1   12.0000   -8.0000
14716   12.1030   -9.2086  1   12.0000   -8.0000
14717   12.0823   -9.2103  1   12.0000   -8.0000
14718   12.0770   -9.2012  1   12.0000   -8.0000
14719   12.0768   -9.2174  1   12.0000   -8.0000
14720   12.0731   -9.2246  1   12.0000   -8.0000
14721   12.0697   -9.2316  1   12.0000   -8.0000
14722   12.0736   -9.2250  1   12.0000   -8.0000
14723   12.0746   -9.2292  1   12.0000   -8.0000
14724   12.0639   -9.2342  1   12.0000   -8.0000
14725   12.0681   -9.2285  1   12.0000   -8.0000
14726   12.0753   -9.2239  1   12.0000   -8.0000
14727   12.0642   -9.2455  1   12.0000   -8.0000
14728   12.0687   -9.2513  1   12.0000   -8.0000
14729   12.0692   -9.2398  1   12.0000   -8.0000
14730   12.0765   -9.2389  1   12.0000   -8.0000
14731   12.0822   -9.2340  1   12.0000   -8.0000
14732   12.0702   -9.2335  1   12.0000   -8.0000
14733   12.0718   -9.2359  1   12.0000   -8.0000
14734   12.0849   -9.2341  1   12.0000   -8.0000
14735   12.0888   -9.2300  1   12.0000   -8.0000
14736   12.0846   -9.2500  1   12.0000   -8.0000
14737   12.0890   -9.2442  1   12.0000   -8.0000
14738   12.0947   -9.2371  1   12.0000   -8.0000
14739   12.1090   -9.2275  1   12.0000   -8.0000
14740   12.0986   -9.2061  1   12.0000   -8.0000
14741   12.0878   -9.2098  1   12.0000   -8.0000
14742   12.1067   -9.2097  1   12.0000   -8.0000
14743   12.0895   -9.2102  1   12.0000   -8.0000
14744   12.0803   -9.2064  1   12.0000   -8.0000
14745   12.0793   -9.1974  1   12.0000   -8.0000
14746   12.0727   -9.1949  1   12.0000   -8.0000
14747   12.0752   -9.2028  1   12.0000   -8.0000
14748   12.0645   -9.2002  1   12.0000   -8.0000
14749   12.0531   -9.1981  1   11.0000   -7.0000
14750   12.0485   -9.2007  1   -2.0000    1.0000
14751   12.0553   -9.2114  1  -10.0000    6.0000
14752   12.0492   -9.2167  1  -11.0000    7.0000
14753   12.0428   -9.2161  1  -11.0000    7.0000
14754   12.0402   -9.2134  1  -11.0000    7.0000
14755   12.0357   -9.2215  1  -11.0000    7.0000
14756   12.0254   -9.2262  1  -11.0000    7.0000
14757   12.0187   -9.2245  1  -11.0000    7.0000
14758   12.0201   -9.2420  1  -11.0000    7.0000
14759   12.0200   -9.2294  1  -11.0000    7.0000
14760   12.0194   -9.2214  1  -11.0000    7.0000
14761   12.0119   -9.2331  1  -11.0000    7.0000
14762   12.0154   -9.2340  1  -11.0000    7.0000
14763   12.0089   -9.2361  1  -11.0000    7.0000
14764   12.0078   -9.2329  1  -11.0000    7.0000
14765   12.0024   -9.2322  1  -11.0000    7.0000
14766   11.9938   -9.2301  1  -11.0000    7.0000
14767   11.9975   -9.2331  1  -11.0000    7.0000
14768   11.9989   -9.2430  1  -11.0000    7.0000
14769   11.9856   -9.2477  1  -11.0000    7.0000
14770   12.0062   -9.2511  1  -11.0000    7.0000
14771   12.0098   -9.2538  1  -11.0000    7.0000
14772   12.0058   -9.2482  1  -11.0000    7.0000
14773   12.0063   -9.2600  1  -11.0000    7.0000
14774   12.0032   -9.2591  1  -11.0000    7.0000
14775   11.9993   -9.2583  1  -11.0000    7.0000
14776   12.0028   -9.2652  1  -11.0000    7.0000
14777   11.9884   -9.2516  1  -11.0000    7.0000
14778   11.9844   -9.2526  1  -11.0000    7.0000
14779   11.9841   -9.2544  1  -11.0000    7.0000
14780   11.9873   -9.2560  1  -11.0000    7.0000
14781   11.9909   -9.2531  1  -11.0000    7.0000
14782   11.9961   -9.2464  1  -11.0000    7.0000
14783   11.9878   -9.2579  1  -11.0000    7.0000
14784   11.9911   -9.2718  1  -11.0000    7.0000
14785   11.9986   -9.2752  1  -11.0000    7.0000
14786   12.0045   -9.2666  1  -11.0000    7.0000
14787   12.0122   -9.2650  1  -11.0000    7.0000
14788   12.0026   -9.2612  1  -11.0000    7.0000
14789   11.9909   -9.2740  1  -11.0000    7.0000
14790   11.9937   -9.2823  1  -11.0000    7.0000
14791   11.9913   -9.2813  1  -11.0000    7.0000
14792   11.9722   -9.2853  1  -11.0000    7.0000
14793   11.9616   -9.2941  1  -11.0000    7.0000
14794   11.9582   -9.2934  1  -11.0000    7.0000
14795   11.9577   -9.3078  1  -11.0000    7.0000
14796   11.9601   -9.3070  1  -11.0000    7.0000
14797   11.8408   -9.3231  1  -11.0000    7.0000
14798   11.0400   -8.9930  1  -11.0000    7.0000
14799    9.4023   -8.2204  1  -11.0000    7.0000
14800    7.4806   -7.3519  1  -11.0000    7.0000
14801    5.6124   -6.4150  1  -11.0000    7.0000
14802    3.8377   -5.4500  1  -11.0000    7.0000
14803    2.2922   -4.4958  1  -11.0000    7.0000
14804    0.7214   -3.7763  1  -11.0000    7.0000
14805   -0.6676   -3.0562  1  -11.0000    7.0000
14806   -2.2227   -2.1854  1  -11.0000    7.0000
14807   -3.8355   -1.4341  1  -11.0000    7.0000
14808   -5.3924   -0.7391  1  -11.0000    7.0000
14809   -6.7835   -0.2752  1  -11.0000    7.0000
14810   -8.1382    0.2920  1  -11.0000    7.0000
14811   -9.3369    0.7374  1  -11.0000    7.0000
14812  -10.2388    1.1421  1  -11.0000    7.0000
14813  -10.7680    1.6251  1  -11.0000    7.0000
14814  -10.7468    1.9821  1  -11.0000    7.0000
14815  -10.5182    2.2264  1  -11.0000    7.0000
14816  -10.3811    2.2972  1  -11.0000    7.0000
14817  -10.4582    2.2412  1  -11.0000    7.0000
14818  -10.6634    2.2024  1  -11.0000    7.0000
14819  -10.8924    2.2100  1  -11.0000    7.0000
14820  -11.0585    2.2644  1  -11.0000    7.0000
14821  -11.0883    2.3291  1  -11.0000    7.0000
14822  -11.0928    2.3709  1  -11.0000    7.0000
14823  -11.0493    2.4040  1  -11.0000    7.0000
14824  -10.9923    2.4286  1  -11.0000    7.0000
14825  -10.9540    2.4435  1  -11.0000    7.0000
14826  -10.9424    2.4167  1  -11.0000    7.0000
14827  -10.9456    2.4005  1  -11.0000    7.0000
14828  -10.9524    2.3961  1  -11.0000    7.0000
14829  -10.9470    2.4211  1  -11.0000    7.0000
14830  -10.9515    2.4338  1  -11.0000    7.0000
14831  -10.9670    2.4210  1  -11.0000    7.0000
14832  -10.9687    2.4162  1  -11.0000    7.0000
14833  -10.9791    2.4205  1  -11.0000    7.0000
14834  -10.9858    2.4288  1  -11.0000    7.0000
14835  -10.9812    2.4402  1  -11.0000    7.0000
14836  -10.9716    2.4319  1  -11.0000    7.0000
14837  -10.9545    2.4220  1  -11.0000    7.0000
14838  -10.9541    2.4454  1  -11.0000    7.0000
14839  -10.9400    2.5042  1  -11.0000    7.0000
14840  -11.0196    2.6344  1  -11.0000    7.0000
14841  -11.3834    3.1800  1  -11.0000    7.0000
14842  -11.9035    4.0247  1  -11.0000    7.0000
14843  -12.2121    4.7321  1  -11.0000    7.0000
14844  -12.2726    5.1496  1  -11.0000    7.0000
14845  -12.1634    5.1898  1  -11.0000    7.0000
14846  -11.9917    5.0184  1  -11.0000    7.0000
14847  -11.9042    4.7664  1  -11.0000    7.0000
14848  -11.9168    4.6082  1  -11.0000    7.0000
14849  -11.9888    4.6226  1  -11.0000    7.0000
14850  -12.0535    4.6896  1  -11.0000    7.0000
14851  -12.0919    4.7755  1  -11.0000    7.0000
14852  -12.1149    4.8376  1  -11.0000    7.0000
14853  -12.1147    4.8807  1  -11.0000    7.0000
14854  -12.1175    4.9010  1  -11.0000    7.0000
14855  -12.1174    4.9430  1  -11.0000    7.0000
14856  -12.1211    4.9725  1  -11.0000    7.0000
14857  -12.1311    4.9620  1  -11.0000    7.0000
14858  -12.1339    4.9648  1  -11.0000    7.0000
14859  -12.1383    4.9588  1  -11.0000    7.0000
14860  -12.1278    4.9494  1  -11.0000    7.0000
14861  -12.1226    4.9442  1  -11.0000    7.0000
14862  -12.1233    4.9399  1  -11.0000    7.0000
14863  -12.1143    4.9450  1  -11.0000    7.0000
14864  -12.1089    4.9479  1  -11.0000    7.0000
14865  -12.1008    4.9410  1  -11.0000    7.0000
14866  -12.0996    4.9264  1  -11.0000    7.0000
14867  -12.0958    4.9185  1  -11.0000    7.0000
14868  -12.1039    4.9322  1  -11.0000    7.0000
14869  -12.1034    4.9530  1  -11.0000    7.0000
14870  -12.1062    4.9502  1  -11.0000    7.0000
14871  -12.1174    4.9585  1  -11.0000    7.0000
14872  -12.1127    4.9780  1  -11.0000    7.0000
14873  -12.1046    4.9849  1  -11.0000    7.0000
14874  -12.1134    4.9675  1  -11.0000    7.0000
14875  -12.1035    4.9753  1  -11.0000    7.0000
14876  -12.0946    4.9672  1  -11.0000    7.0000
14877  -12.1100    4.9540  1  -11.0000    7.0000
14878  -12.1076    4.9594  1  -11.0000    7.0000
14879  -12.1068    4.9546  1  -11.0000    7.0000
14880  -12.1194    4.9495  1  -11.0000    7.0000
14881  -12.1200    4.9550  1  -11.0000    7.0000
14882  -12.1197    4.9521  1  -11.0000    7.0000
14883  -12.1122    4.9356  1  -11.0000    7.0000
14884  -12.1158    4.9435  1  -11.0000    7.0000
14885  -12.1252    4.9478  1  -11.0000    7.0000
14886  -12.1231    4.9628  1  -11.0000    7.0000
14887  -12.1196    4.9537  1  -11.0000    7.0000
14888  -12.1227    4.9428  1  -11.0000    7.0000
14889  -12.1250    4.9513  1  -11.0000    7.0000
14890  -12.1337    4.9549  1  -11.0000    7.0000
14891  -12.1472    4.9531  1  -11.0000    7.0000
14892  -12.1504    4.9620  1  -11.0000    7.0000
14893  -12.1531    4.9732  1  -11.0000    7.0000
14894  -12.1476    4.9687  1  -11.0000    7.0000
14895  -12.1523    4.9386  1  -11.0000    7.0000
14896  -12.1600    4.9384  1  -11.0000    7.0000
14897  -12.1531    4.9517  1  -11.0000    7.0000
14898  -12.1555    4.9555  1  -11.0000    7.0000
14899  -12.1632    4.9662  1  -11.0000    7.0000
14900  -12.1685    4.9816  1  -11.0000    7.0000
14901  -12.1743    4.9788  1  -11.0000    7.0000
14902  -12.1720    4.9713  1  -11.0000    7.0000
14903  -12.1661    4.9594  1  -11.0000    7.0000
14904  -12.1717    4.9468  1  -11.0000    7.0000
14905  -12.1433    4.9338  1  -11.0000    7.0000
14906  -12.1311    4.9311  1  -11.0000    7.0000
14907  -12.1247    4.9109  1  -11.0000    7.0000
14908  -12.1257    4.9067  1  -11.0000    7.0000
14909  -12.1263    4.9075  1  -11.0000    7.0000
14910  -12.1311    4.9183  1  -11.0000    7.0000
14911  -12.1275    4.8954  1  -11.0000    7.0000
14912  -12.1271    4.8736  1  -11.0000    7.0000
14913  -12.1249    4.8769  1  -11.0000    7.0000
14914  -12.1396    4.8707  1  -11.0000    7.0000
14915  -12.1434    4.8512  1  -11.0000    7.0000
14916  -12.1397    4.8507  1  -11.0000    7.0000
14917  -12.1491    4.8522  1  -11.0000    7.0000
14918  -12.1602    4.8469  1  -11.0000    7.0000
14919  -12.1546    4.8469  1  -11.0000    7.0000
14920  -12.1394    4.8518  1  -11.0000    7.0000
14921  -12.1497    4.8438  1  -11.0000    7.0000
14922  -12.1519    4.8558  1  -11.0000    7.0000
14923  -12.1506    4.8581  1  -11.0000    7.0000
14924  -12.1648    4.8526  1  -11.0000    7.0000
14925  -12.1763    4.8615  1  -11.0000    7.0000
14926  -12.1597    4.8626  1  -11.0000    7.0000
14927  -12.1647    4.8668  1  -11.0000    7.0000
14928  -12.1604    4.8536  1  -11.0000    7.0000
14929  -12.1630    4.8554  1  -11.0000    7.0000
14930  -12.1670    4.8635  1  -11.0000    7.0000
14931  -12.1532    4.8578  1  -11.0000    7.0000
14932  -12.1652    4.8533  1  -11.0000    7.0000
14933  -12.1716    4.8502  1  -11.0000    7.0000
14934  -12.1693    4.8597  1  -11.0000    7.0000
14935  -12.1620    4.8694  1  -11.0000    7.0000
14936  -12.1692    4.8767  1  -11.0000    7.0000
14937  -12.1871    4.8919  1  -11.0000    7.0000
14938  -12.1942    4.8979  1  -11.0000    7.0000
14939  -12.1877    4.9025  1  -11.0000    7.0000
14940  -12.1859    4.8958  1  -11.0000    7.0000
14941  -12.1783    4.8776  1  -11.0000    7.0000
14942  -12.1657    4.8360  1  -11.0000    7.0000
14943  -12.1537    4.8207  1  -11.0000    7.0000
14944  -12.1322    4.8049  1  -11.0000    7.0000
14945  -12.1296    4.8102  1  -11.0000    7.0000
14946  -12.1275    4.7966  1  -11.0000    7.0000
14947  -12.1299    4.7841  1  -11.0000    7.0000
14948  -12.1240    4.7913  1  -11.0000    7.0000
14949  -12.1227    4.7995  1  -11.0000    7.0000
14950  -12.1230    4.7856  1  -11.0000    7.0000
14951  -12.1209    4.7865  1  -11.0000    7.0000
14952  -12.1267    4.7791  1  -11.0000    7.0000
14953  -12.1296    4.7820  1  -11.0000    7.0000
14954  -12.1235    4.7815  1  -11.0000    7.0000
14955  -12.1176    4.7624  1  -11.0000    7.0000
14956  -12.1282    4.7657  1  -11.0000    7.0000
14957  -12.1274    4.7727  1  -11.0000    7.0000
14958  -12.1267    4.7819  1  -11.0000    7.0000
14959  -12.1168    4.7751  1  -11.0000    7.0000
14960  -12.1287    4.7754  1  -11.0000    7.0000
14961  -12.1372    4.7644  1  -11.0000    7.0000
14962  -12.1327    4.7617  1  -11.0000    7.0000
14963  -12.1371    4.7664  1  -11.0000    7.0000
14964  -12.1309    4.7792  1  -11.0000    7.0000
14965  -12.1384    4.7856  1  -11.0000    7.0000
14966  -12.1465    4.7756  1  -11.0000    7.0000
14967  -12.1552    4.7832  1  -11.0000    7.0000
14968  -12.1540    4.7937  1  -11.0000    7.0000
14969  -12.1488    4.7892  1  -11.0000    7.0000
14970  -12.1476    4.7902  1  -11.0000    7.0000
14971  -12.1422    4.7919  1  -11.0000    7.0000
14972  -12.1435    4.7954  1  -11.0000    7.0000
14973  -12.1370    4.8060  1  -11.0000    7.0000
14974  -12.1457    4.8180  1  -11.0000    7.0000
14975  -12.1503    4.8092  1  -11.0000    7.0000
14976  -12.1580    4.8130  1  -11.0000    7.0000
14977  -12.1579    4.8208  1  -11.0000    7.0000
14978  -12.1595    4.8230  1  -11.0000    7.0000
14979  -12.1648    4.8170  1  -11.0000    7.0000
14980  -12.1642    4.8345  1  -11.0000    7.0000
14981  -12.1773    4.8303  1  -11.0000    7.0000
14982  -12.1793    4.8361  1  -11.0000    7.0000
14983  -12.1743    4.8427  1  -11.0000    7.0000
14984  -12.1729    4.8470  1  -11.0000    7.0000
14985  -12.1783    4.8571  1  -11.0000    7.0000
14986  -12.1824    4.8676  1  -11.0000    7.0000
14987  -12.1887    4.8632  1  -11.0000    7.0000
14988  -12.1795    4.8585  1  -11.0000    7.0000
14989  -12.1821    4.8593  1  -11.0000    7.0000
14990  -12.1727    4.8480  1  -11.0000    7.0000
14991  -12.1721    4.8521  1  -11.0000    7.0000
14992  -12.1739    4.8501  1  -11.0000    7.0000
14993  -12.1791    4.8491  1  -11.0000    7.0000
14994  -12.1724    4.8602  1  -11.0000    7.0000
14995  -12.1720    4.8678  1  -11.0000    7.0000
14996  -12.1761    4.8753  1  -11.0000    7.0000
14997  -12.1804    4.8727  1  -11.0000    7.0000
14998  -12.1773    4.8677  1  -11.0000    7.0000
14999  -12.1792    4.8509  1  -10.0000    6.0000
15000  -12.1879    4.8478  1   -2.0000   -2.0000
15001  -12.1829    4.8448  1    2.0000   -6.0000
15002  -12.1771    4.8444  1    3.0000   -7.0000
15003  -12.1679    4.8504  1    3.0000   -7.0000
15004  -12.1675    4.8437  1    3.0000   -7.0000
15005  -12.1720    4.8457  1    3.0000   -7.0000
15006  -12.1704    4.8597  1    3.0000   -7.0000
15007  -12.1775    4.8535  1    3.0000   -7.0000
15008  -12.1664    4.8603  1    3.0000   -7.0000
15009  -12.1619    4.8692  1    3.0000   -7.0000
15010  -12.1687    4.8649  1    3.0000   -7.0000
15011  -12.1651    4.8663  1    3.0000   -7.0000
15012  -12.1575    4.8730  1    3.0000   -7.0000
15013  -12.1522    4.8672  1    3.0000   -7.0000
15014  -12.1503    4.8646  1    3.0000   -7.0000
15015  -12.1404    4.8632  1    3.0000   -7.0000
15016  -12.1444    4.8936  1    3.0000   -7.0000
15017  -12.1490    4.8948  1    3.0000   -7.0000
15018  -12.1539    4.9224  1    3.0000   -7.0000
15019  -12.1748    4.9480  1    3.0000   -7.0000
15020  -12.1725    4.9377  1    3.0000   -7.0000
15021  -12.1794    4.9527  1    3.0000   -7.0000
15022  -12.1844    4.9653  1    3.0000   -7.0000
15023  -12.1837    4.9671  1    3.0000   -7.0000
15024  -12.1834    4.9772  1    3.0000   -7.0000
15025  -12.1820    4.9704  1    3.0000   -7.0000
15026  -12.1760    4.9544  1    3.0000   -7.0000
15027  -12.1799    4.9446  1    3.0000   -7.0000
15028  -12.1665    4.9347  1    3.0000   -7.0000
15029  -12.1354    4.9313  1    3.0000   -7.0000
15030  -12.1286    4.9212  1    3.0000   -7.0000
15031  -12.1289    4.9106  1    3.0000   -7.0000
15032  -12.1301    4.9154  1    3.0000   -7.0000
15033  -12.1364    4.9144  1    3.0000   -7.0000
15034  -12.1390    4.9122  1    3.0000   -7.0000
15035  -12.1499    4.9136  1    3.0000   -7.0000
15036  -12.1582    4.9135  1    3.0000   -7.0000
15037  -12.1636    4.9161  1    3.0000   -7.0000
15038  -12.1598    4.9159  1    3.0000   -7.0000
15039  -12.1627    4.9211  1    3.0000   -7.0000
15040  -12.1786    4.9416  1    3.0000   -7.0000
15041  -12.1821    4.9188  1    3.0000   -7.0000
15042  -12.1898    4.9217  1    3.0000   -7.0000
15043  -12.1805    4.9199  1    3.0000   -7.0000
15044  -12.1932    4.9146  1    3.0000   -7.0000
15045  -12.1447    4.8399  1    3.0000   -7.0000
15046  -11.8260    4.4934  1    3.0000   -7.0000
15047  -10.7550    3.6211  1    3.0000   -7.0000
15048   -9.0806    2.3470  1    3.0000   -7.0000
15049   -7.2703    1.0303  1    3.0000   -7.0000
15050   -5.6837   -0.2801  1    3.0000   -7.0000
15051   -4.2097   -1.6619  1    3.0000   -7.0000
15052   -2.8704   -3.1771  1    3.0000   -7.0000
15053   -1.4729   -4.5925  1    3.0000   -7.0000
15054   -0.4499   -5.7469  1    3.0000   -7.0000
15055    0.2510   -6.7520  1    3.0000   -7.0000
15056    0.7055   -7.5631  1    3.0000   -7.0000
15057    0.9772   -8.0333  1    3.0000   -7.0000
15058    1.0539   -8.1044  1    3.0000   -7.0000
15059    1.1044   -7.9943  1    3.0000   -7.0000
15060    1.1951   -7.9191  1    3.0000   -7.0000
15061    1.3443   -7.9623  1    3.0000   -7.0000
15062    1.5164   -8.1016  1    3.0000   -7.0000
15063    1.6408   -8.2146  1    3.0000   -7.0000
15064    1.7228   -8.3126  1    3.0000   -7.0000
15065    1.7415   -8.3473  1    3.0000   -7.0000
15066    1.7575   -8.3952  1    3.0000   -7.0000
15067    1.7491   -8.4373  1    3.0000   -7.0000
15068    1.7477   -8.4625  1    3.0000   -7.0000
15069    1.7507   -8.4646  1    3.0000   -7.0000
15070    1.7619   -8.4582  1    3.0000   -7.0000
15071    1.7785   -8.4558  1    3.0000   -7.0000
15072    1.7736   -8.4411  1    3.0000   -7.0000
15073    1.7695   -8.4350  1    3.0000   -7.0000
15074    1.7664   -8.4514  1    3.0000   -7.0000
15075    1.7691   -8.4268  1    3.0000   -7.0000
15076    1.7740   -8.4275  1    3.0000   -7.0000
15077    1.7833   -8.4371  1    3.0000   -7.0000
15078    1.7907   -8.4367  1    3.0000   -7.0000
15079    1.7747   -8.4452  1    3.0000   -7.0000
15080    1.7667   -8.4490  1    3.0000   -7.0000
15081    1.7740   -8.4457  1    3.0000   -7.0000
15082    1.7849   -8.4529  1    3.0000   -7.0000
15083    1.7920   -8.4558  1    3.0000   -7.0000
15084    1.7981   -8.4652  1    3.0000   -7.0000
15085    1.8069   -8.4568  1    3.0000   -7.0000
15086    1.8097   -8.4625  1    3.0000   -7.0000
15087    1.8086   -8.4703  1    3.0000   -7.0000
15088    1.8139   -8.4720  1    3.0000   -7.0000
15089    1.8102   -8.4767  1    3.0000   -7.0000
15090    1.8172   -8.4851  1    3.0000   -7.0000
15091    1.8261   -8.4798  1    3.0000   -7.0000
15092    1.8229   -8.4803  1    3.0000   -7.0000
15093    1.8220   -8.4948  1    3.0000   -7.0000
15094    1.8314   -8.4998  1    3.0000   -7.0000
15095    1.8418   -8.4939  1    3.0000   -7.0000
15096    1.8437   -8.4901  1    3.0000   -7.0000
15097    1.8335   -8.4878  1    3.0000   -7.0000
15098    1.8317   -8.4910  1    3.0000   -7.0000
15099    1.8416   -8.4925  1    3.0000   -7.0000
15100    1.8374   -8.5024  1    3.0000   -7.0000
15101    1.8417   -8.5148  1    3.0000   -7.0000
15102    1.8441   -8.5040  1    3.0000   -7.0000
15103    1.8415   -8.4958  1    3.0000   -7.0000
15104    1.8492   -8.5201  1    3.0000   -7.0000
15105    1.8607   -8.5288  1    3.0000   -7.0000
15106    1.8431   -8.5231  1    3.0000   -7.0000
15107    1.8401   -8.5169  1    3.0000   -7.0000
15108    1.8455   -8.5315  1    3.0000   -7.0000
15109    1.8472   -8.5354  1    3.0000   -7.0000
15110    1.8445   -8.5444  1    3.0000   -7.0000
15111    1.8525   -8.5283  1    3.0000   -7.0000
15112    1.8582   -8.5339  1    3.0000   -7.0000
15113    1.8563   -8.5382  1    3.0000   -7.0000
15114    1.8390   -8.5304  1    3.0000   -7.0000
15115    1.8461   -8.5258  1    3.0000   -7.0000
15116    1.8528   -8.5268  1    3.0000   -7.0000
15117    1.8532   -8.5248  1    3.0000   -7.0000
15118    1.8427   -8.5204  1    3.0000   -7.0000
15119    1.8466   -8.5320  1    3.0000   -7.0000
15120    1.8597   -8.5330  1    3.0000   -7.0000
15121    1.8643   -8.5413  1    3.0000   -7.0000
15122    1.8528   -8.5346  1    3.0000   -7.0000
15123    1.8493   -8.5363  1    3.0000   -7.0000
15124    1.8348   -8.5303  1    3.0000   -7.0000
15125    1.8316   -8.5359  1    3.0000   -7.0000
15126    1.8366   -8.5261  1    3.0000   -7.0000
15127    1.8322   -8.5269  1    3.0000   -7.0000
15128    1.8201   -8.5468  1    3.0000   -7.0000
15129    1.7995   -8.5405  1    3.0000   -7.0000
15130    1.7932   -8.5416  1    3.0000   -7.0000
15131    1.7907   -8.5466  1    3.0000   -7.0000
15132    1.7880   -8.5509  1    3.0000   -7.0000
15133    1.7888   -8.5319  1    3.0000   -7.0000
15134    1.8164   -8.5385  1    3.0000   -7.0000
15135    1.8255   -8.5427  1    3.0000   -7.0000
15136    1.8201   -8.5506  1    3.0000   -7.0000
15137    1.8191   -8.5511  1    3.0000   -7.0000
15138    1.8158   -8.5461  1    3.0000   -7.0000
15139    1.8091   -8.5493  1    3.0000   -7.0000
15140    1.7974   -8.5494  1    3.0000   -7.0000
15141    1.8101   -8.5525  1    3.0000   -7.0000
15142    1.8002   -8.5313  1    3.0000   -7.0000
15143    1.7838   -8.5342  1    3.0000   -7.0000
15144    1.7796   -8.5522  1    3.0000   -7.0000
15145    1.8155   -8.5636  1    3.0000   -7.0000
15146    2.0118   -8.6243  1    3.0000   -7.0000
15147    2.3981   -8.7534  1    3.0000   -7.0000
15148    2.8014   -8.9101  1    3.0000   -7.0000
15149    2.8153   -8.9377  1    3.0000   -7.0000
15150    2.6091   -8.8186  1    3.0000   -7.0000
15151    2.4306   -8.7513  1    3.0000   -7.0000
15152    2.3673   -8.7262  1    3.0000   -7.0000
15153    2.3762   -8.7496  1    3.0000   -7.0000
15154    2.3888   -8.7701  1    3.0000   -7.0000
15155    2.4285   -8.7859  1    3.0000   -7.0000
15156    2.4583   -8.7944  1    3.0000   -7.0000
15157    2.4885   -8.7952  1    3.0000   -7.0000
15158    2.5068   -8.7805  1    3.0000   -7.0000
15159    2.5192   -8.7666  1    3.0000   -7.0000
15160    2.5341   -8.7782  1    3.0000   -7.0000
15161    2.5445   -8.7775  1    3.0000   -7.0000
15162    2.5502   -8.7704  1    3.0000   -7.0000
15163    2.5583   -8.7498  1    3.0000   -7.0000
15164    2.5689   -8.7655  1    3.0000   -7.0000
15165    2.5672   -8.7706  1    3.0000   -7.0000
15166    2.5746   -8.7470  1    3.0000   -7.0000
15167    2.5913   -8.7472  1    3.0000   -7.0000
15168    2.5971   -8.7491  1    3.0000   -7.0000
15169    2.6128   -8.7479  1    3.0000   -7.0000
15170    2.6133   -8.7496  1    3.0000   -7.0000
15171    2.6406   -8.7488  1    3.0000   -7.0000
15172    2.6600   -8.7471  1    3.0000   -7.0000
15173    2.6715   -8.7338  1    3.0000   -7.0000
15174    2.6809   -8.7281  1    3.0000   -7.0000
15175    2.6963   -8.7260  1    3.0000   -7.0000
15176    2.7050   -8.7169  1    3.0000   -7.0000
15177    2.7219   -8.7171  1    3.0000   -7.0000
15178    2.7297   -8.7201  1    3.0000   -7.0000
15179    2.7488   -8.7241  1    3.0000   -7.0000
15180    2.7695   -8.7103  1    3.0000   -7.0000
15181    2.7720   -8.7081  1    3.0000   -7.0000
15182    2.7789   -8.7089  1    3.0000   -7.0000
15183    2.7831   -8.6955  1    3.0000   -7.0000
15184    2.7874   -8.6820  1    3.0000   -7.0000
15185    2.8051   -8.6941  1    3.0000   -7.0000
15186    2.8169   -8.6928  1    3.0000   -7.0000
15187    2.8297   -8.6854  1    3.0000   -7.0000
15188    2.8346   -8.6929  1    3.0000   -7.0000
15189    2.8393   -8.6820  1    3.0000   -7.0000
