SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15705   -4.2602    8.5168  1   -3.0000    9.0000
15706   -4.2648    8.5106  1   -3.0000    9.0000
15707   -4.2639    8.4895  1   -3.0000    9.0000
15708   -4.2713    8.4708  1   -3.0000    9.0000
15709   -4.2646    8.4624  1   -3.0000    9.0000
15710   -4.2644    8.4670  1   -3.0000    9.0000
15711   -4.2616    8.4545  1   -3.0000    9.0000
15712   -4.2806    8.4460  1   -3.0000    9.0000
15713   -4.2785    8.4292  1   -3.0000    9.0000
15714   -4.3016    8.4066  1   -3.0000    9.0000
15715   -4.1827    8.2116  1   -3.0000    9.0000
15716   -3.7053    7.8409  1   -3.0000    9.0000
15717   -2.9847    7.2075  1   -3.0000    9.0000
15718   -1.9880    6.2427  1   -3.0000    9.0000
15719   -0.9094    5.3027  1   -3.0000    9.0000
15720    0.2186    4.4231  1   -3.0000    9.0000
15721    1.4969    3.3939  1   -3.0000    9.0000
15722    2.6852    2.2748  1   -3.0000    9.0000
15723    3.7690    1.3260  1   -3.0000    9.0000
15724    4.6595    0.5416  1   -3.0000    9.0000
15725    5.3727   -0.1972  1   -3.0000    9.0000
15726    5.9178   -0.8631  1   -3.0000    9.0000
15727    6.3413   -1.4044  1   -3.0000    9.0000
15728    6.5333   -1.7015  1   -3.0000    9.0000
15729    6.5392   -1.8600  1   -3.0000    9.0000
15730    6.4338   -1.9195  1   -3.0000    9.0000
15731    6.3803   -1.9129  1   -3.0000    9.0000
15732    6.3491   -1.9132  1   -3.0000    9.0000
15733    6.3342   -1.9694  1   -3.0000    9.0000
15734    6.3255   -2.0116  1   -3.0000    9.0000
15735    6.3274   -1.9971  1   -3.0000    9.0000
15736    6.3214   -2.0017  1   -3.0000    9.0000
15737    6.2971   -2.0106  1   -3.0000    9.0000
15738    6.2773   -2.0149  1   -3.0000    9.0000
15739    6.2803   -2.0268  1   -3.0000    9.0000
15740    6.2713   -2.0302  1   -3.0000    9.0000
15741    6.2633   -2.0236  1   -3.0000    9.0000
15742    6.2678   -2.0313  1   -3.0000    9.0000
15743    6.2726   -2.0080  1   -3.0000    9.0000
15744    6.2943   -2.0072  1   -3.0000    9.0000
15745    6.2979   -1.9956  1   -3.0000    9.0000
15746    6.3234   -1.9890  1   -3.0000    9.0000
15747    6.3276   -1.9970  1   -3.0000    9.0000
15748    6.3245   -1.9965  1   -3.0000    9.0000
15749    6.3265   -1.9948  1   -3.0000    9.0000
15750    6.3275   -2.0141  1   -5.0000    4.0000
15751    6.3209   -2.0234  1   -6.0000    1.0000
15752    6.3274   -2.0112  1   -6.0000    1.0000
15753    6.3244   -2.0137  1   -6.0000    1.0000
15754    6.3238   -2.0061  1   -6.0000    1.0000
15755    6.3258   -2.0155  1   -6.0000    1.0000
15756    6.3086   -2.0320  1   -6.0000    1.0000
15757    6.3209   -2.0122  1   -6.0000    1.0000
15758    6.3222   -2.0011  1   -6.0000    1.0000
15759    6.3021   -2.0114  1   -6.0000    1.0000
15760    6.2914   -2.0056  1   -6.0000    1.0000
15761    6.2723   -2.0067  1   -6.0000    1.0000
15762    6.2571   -2.0288  1   -6.0000    1.0000
15763    6.2497   -2.0390  1   -6.0000    1.0000
15764    6.2374   -2.0164  1   -6.0000    1.0000
15765    6.2460   -2.0054  1   -6.0000    1.0000
15766    6.2511   -1.9994  1   -6.0000    1.0000
15767    6.2321   -2.0117  1   -6.0000    1.0000
15768    6.2234   -2.0051  1   -6.0000    1.0000
15769    6.2234   -2.0302  1   -6.0000    1.0000
15770    6.2228   -2.0110  1   -6.0000    1.0000
15771    6.2224   -1.9923  1   -6.0000    1.0000
15772    6.2211   -1.9968  1   -6.0000    1.0000
15773    6.2281   -2.0029  1   -6.0000    1.0000
15774    6.2325   -1.9967  1   -6.0000    1.0000
15775    6.2267   -2.0070  1   -6.0000    1.0000
15776    6.2327   -2.0122  1   -6.0000    1.0000
15777    6.2415   -2.0096  1   -6.0000    1.0000
15778    6.2345   -2.0197  1   -6.0000    1.0000
15779    6.2345   -2.0020  1   -6.0000    1.0000
15780    6.2608   -1.9896  1   -6.0000    1.0000
15781    6.2768   -2.0010  1   -6.0000    1.0000
15782    6.2700   -1.9970  1   -6.0000    1.0000
15783    6.2671   -1.9811  1   -6.0000    1.0000
15784    6.2674   -1.9732  1   -6.0000    1.0000
15785    6.2759   -1.9709  1   -6.0000    1.0000
15786    6.2640   -1.9806  1   -6.0000    1.0000
15787    6.2543   -1.9809  1   -6.0000    1.0000
15788    6.2555   -1.9869  1   -6.0000    1.0000
15789    6.2512   -1.9840  1   -6.0000    1.0000
15790    6.2488   -1.9999  1   -6.0000    1.0000
15791    6.2516   -1.9903  1   -6.0000    1.0000
15792    6.2420   -1.9840  1   -6.0000    1.0000
15793    6.2375   -1.9784  1   -6.0000    1.0000
15794    6.2295   -1.9795  1   -6.0000    1.0000
15795    6.2182   -1.9690  1   -6.0000    1.0000
15796    6.2218   -1.9752  1   -6.0000    1.0000
15797    6.2165   -1.9661  1   -6.0000    1.0000
15798    6.2135   -1.9672  1   -6.0000    1.0000
15799    6.2074   -1.9848  1   -6.0000    1.0000
15800    6.2112   -1.9733  1   -6.0000    1.0000
15801    6.2363   -1.9562  1   -6.0000    1.0000
15802    6.2377   -1.9584  1   -6.0000    1.0000
15803    6.2332   -1.9650  1   -6.0000    1.0000
15804    6.2318   -1.9750  1   -6.0000    1.0000
15805    6.2201   -1.9494  1   -6.0000    1.0000
15806    6.2309   -1.9478  1   -6.0000    1.0000
15807    6.2363   -1.9726  1   -6.0000    1.0000
15808    6.2202   -1.9585  1   -6.0000    1.0000
15809    6.2166   -1.9643  1   -6.0000    1.0000
15810    6.2269   -1.9700  1   -6.0000    1.0000
15811    6.2198   -1.9876  1   -6.0000    1.0000
15812    6.2255   -1.9885  1   -6.0000    1.0000
15813    6.2452   -1.9744  1   -6.0000    1.0000
15814    6.2293   -1.9702  1   -6.0000    1.0000
15815    6.2259   -1.9736  1   -6.0000    1.0000
15816    6.2270   -1.9597  1   -6.0000    1.0000
15817    6.2258   -1.9584  1   -6.0000    1.0000
15818    6.1791   -1.9859  1   -6.0000    1.0000
15819    5.8580   -1.9265  1   -6.0000    1.0000
15820    4.9995   -1.7451  1   -6.0000    1.0000
15821    3.8132   -1.5638  1   -6.0000    1.0000
15822    2.3389   -1.3506  1   -6.0000    1.0000
15823    0.7868   -1.1479  1   -6.0000    1.0000
15824   -0.6962   -0.8989  1   -6.0000    1.0000
15825   -2.1375   -0.4170  1   -6.0000    1.0000
15826   -3.4946    0.0836  1   -6.0000    1.0000
15827   -4.8159    0.5361  1   -6.0000    1.0000
15828   -5.8768    0.7721  1   -6.0000    1.0000
15829   -6.4698    0.9356  1   -6.0000    1.0000
15830   -6.6845    0.9780  1   -6.0000    1.0000
15831   -6.7201    0.9955  1   -6.0000    1.0000
15832   -6.6858    0.9166  1   -6.0000    1.0000
15833   -6.6630    0.8696  1   -6.0000    1.0000
15834   -6.6205    0.8541  1   -6.0000    1.0000
15835   -6.5935    0.8645  1   -6.0000    1.0000
15836   -6.5764    0.8378  1   -6.0000    1.0000
15837   -6.5605    0.7700  1   -6.0000    1.0000
15838   -6.5431    0.7606  1   -6.0000    1.0000
15839   -6.5142    0.7424  1   -6.0000    1.0000
15840   -6.4759    0.7402  1   -6.0000    1.0000
15841   -6.4512    0.7447  1   -6.0000    1.0000
15842   -6.4465    0.7243  1   -6.0000    1.0000
15843   -6.4346    0.7082  1   -6.0000    1.0000
15844   -6.4038    0.7129  1   -6.0000    1.0000
15845   -6.4046    0.7373  1   -6.0000    1.0000
15846   -6.3918    0.7270  1   -6.0000    1.0000
15847   -6.3920    0.7181  1   -6.0000    1.0000
15848   -6.3875    0.7226  1   -6.0000    1.0000
15849   -6.3775    0.7070  1   -6.0000    1.0000
15850   -6.3816    0.7118  1   -6.0000    1.0000
15851   -6.3816    0.7053  1   -6.0000    1.0000
15852   -6.3659    0.7131  1   -6.0000    1.0000
15853   -6.3633    0.7107  1   -6.0000    1.0000
15854   -6.3638    0.6972  1   -6.0000    1.0000
15855   -6.3675    0.6743  1   -6.0000    1.0000
15856   -6.3745    0.6606  1   -6.0000    1.0000
15857   -6.3688    0.6866  1   -6.0000    1.0000
15858   -6.3695    0.6738  1   -6.0000    1.0000
15859   -6.3616    0.6506  1   -6.0000    1.0000
15860   -6.3688    0.6425  1   -6.0000    1.0000
15861   -6.3751    0.6258  1   -6.0000    1.0000
15862   -6.3603    0.6248  1   -6.0000    1.0000
15863   -6.3573    0.6211  1   -6.0000    1.0000
15864   -6.3540    0.6446  1   -6.0000    1.0000
15865   -6.3526    0.6234  1   -6.0000    1.0000
15866   -6.3476    0.6204  1   -6.0000    1.0000
15867   -6.3442    0.6320  1   -6.0000    1.0000
15868   -6.3629    0.6210  1   -6.0000    1.0000
15869   -6.3599    0.6262  1   -6.0000    1.0000
15870   -6.3461    0.6277  1   -6.0000    1.0000
15871   -6.3446    0.6213  1   -6.0000    1.0000
15872   -6.3419    0.6084  1   -6.0000    1.0000
15873   -6.3357    0.6127  1   -6.0000    1.0000
15874   -6.3393    0.5990  1   -6.0000    1.0000
15875   -6.3364    0.5895  1   -6.0000    1.0000
15876   -6.3296    0.5835  1   -6.0000    1.0000
15877   -6.3301    0.5828  1   -6.0000    1.0000
15878   -6.3343    0.5850  1   -6.0000    1.0000
15879   -6.3311    0.5857  1   -6.0000    1.0000
15880   -6.3373    0.5896  1   -6.0000    1.0000
15881   -6.4092    0.5609  1   -6.0000    1.0000
15882   -6.5891    0.4964  1   -6.0000    1.0000
15883   -6.6807    0.4284  1   -6.0000    1.0000
15884   -6.6891    0.3873  1   -6.0000    1.0000
15885   -6.6529    0.3735  1   -6.0000    1.0000
15886   -6.6419    0.3794  1   -6.0000    1.0000
15887   -6.6591    0.3791  1   -6.0000    1.0000
15888   -6.6536    0.3736  1   -6.0000    1.0000
15889   -6.6563    0.3625  1   -6.0000    1.0000
15890   -6.6802    0.3560  1   -6.0000    1.0000
15891   -6.6963    0.3621  1   -6.0000    1.0000
15892   -6.6776    0.3461  1   -6.0000    1.0000
15893   -6.6737    0.3237  1   -6.0000    1.0000
15894   -6.6721    0.3145  1   -6.0000    1.0000
15895   -6.6683    0.3054  1   -6.0000    1.0000
15896   -6.6668    0.2921  1   -6.0000    1.0000
15897   -6.6550    0.2890  1   -6.0000    1.0000
15898   -6.6471    0.2933  1   -6.0000    1.0000
15899   -6.6425    0.2502  1   -6.0000    1.0000
15900   -6.6405    0.2325  1   -6.0000    1.0000
15901   -6.6342    0.2157  1   -6.0000    1.0000
15902   -6.6187    0.2064  1   -6.0000    1.0000
15903   -6.6177    0.1760  1   -6.0000    1.0000
15904   -6.6153    0.1818  1   -6.0000    1.0000
15905   -6.6138    0.1762  1   -6.0000    1.0000
15906   -6.6167    0.1672  1   -6.0000    1.0000
15907   -6.6104    0.1768  1   -6.0000    1.0000
15908   -6.5979    0.1435  1   -6.0000    1.0000
15909   -6.5943    0.1524  1   -6.0000    1.0000
15910   -6.6081    0.1167  1   -6.0000    1.0000
15911   -6.6053    0.1144  1   -6.0000    1.0000
15912   -6.5942    0.1154  1   -6.0000    1.0000
15913   -6.5977    0.1043  1   -6.0000    1.0000
15914   -6.6058    0.0953  1   -6.0000    1.0000
15915   -6.6089    0.0719  1   -6.0000    1.0000
15916   -6.6217    0.0766  1   -6.0000    1.0000
15917   -6.6264    0.0621  1   -6.0000    1.0000
15918   -6.6396    0.0706  1   -6.0000    1.0000
15919   -6.6509    0.0969  1   -6.0000    1.0000
15920   -6.6656    0.0582  1   -6.0000    1.0000
15921   -6.6844    0.0436  1   -6.0000    1.0000
15922   -6.6968    0.0536  1   -6.0000    1.0000
15923   -6.6944    0.0694  1   -6.0000    1.0000
15924   -6.6844    0.0611  1   -6.0000    1.0000
15925   -6.6857    0.0499  1   -6.0000    1.0000
15926   -6.6677    0.0373  1   -6.0000    1.0000
15927   -6.6733    0.0266  1   -6.0000    1.0000
15928   -6.6597    0.0214  1   -6.0000    1.0000
15929   -6.6614    0.0239  1   -6.0000    1.0000
15930   -6.6778    0.0341  1   -6.0000    1.0000
15931   -6.6811    0.0220  1   -6.0000    1.0000
15932   -6.6808    0.0037  1   -6.0000    1.0000
15933   -6.6791    0.0100  1   -6.0000    1.0000
15934   -6.6952   -0.0012  1   -6.0000    1.0000
15935   -6.7030   -0.0288  1   -6.0000    1.0000
15936   -6.7137   -0.0441  1   -6.0000    1.0000
15937   -6.7133   -0.0292  1   -6.0000    1.0000
15938   -6.7185    0.0066  1   -6.0000    1.0000
15939   -6.7224   -0.0292  1   -6.0000    1.0000
15940   -6.7083   -0.0360  1   -6.0000    1.0000
15941   -6.7083   -0.0547  1   -6.0000    1.0000
15942   -6.7018   -0.0488  1   -6.0000    1.0000
15943   -6.6882   -0.0474  1   -6.0000    1.0000
15944   -6.7002   -0.0527  1   -6.0000    1.0000
15945   -6.7061   -0.0593  1   -6.0000    1.0000
15946   -6.7034   -0.0673  1   -6.0000    1.0000
15947   -6.7047   -0.0536  1   -6.0000    1.0000
15948   -6.7159   -0.0333  1   -6.0000    1.0000
15949   -6.7142   -0.0296  1   -6.0000    1.0000
15950   -6.7224   -0.0403  1   -6.0000    1.0000
15951   -6.7156   -0.0540  1   -6.0000    1.0000
15952   -6.7286   -0.0485  1   -6.0000    1.0000
15953   -6.7293   -0.0526  1   -6.0000    1.0000
15954   -6.7335   -0.0577  1   -6.0000    1.0000
15955   -6.7380   -0.0584  1   -6.0000    1.0000
15956   -6.7390   -0.0703  1   -6.0000    1.0000
15957   -6.7282   -0.0740  1   -6.0000    1.0000
15958   -6.7254   -0.0854  1   -6.0000    1.0000
15959   -6.7389   -0.0772  1   -6.0000    1.0000
15960   -6.7469   -0.0696  1   -6.0000    1.0000
15961   -6.7376   -0.0863  1   -6.0000    1.0000
15962   -6.7473   -0.0919  1   -6.0000    1.0000
15963   -6.7576   -0.0909  1   -6.0000    1.0000
15964   -6.7654   -0.1023  1   -6.0000    1.0000
15965   -6.7655   -0.0852  1   -6.0000    1.0000
15966   -6.7631   -0.0806  1   -6.0000    1.0000
15967   -6.7587   -0.0961  1   -6.0000    1.0000
15968   -6.7633   -0.1007  1   -6.0000    1.0000
15969   -6.7473   -0.1013  1   -6.0000    1.0000
15970   -6.7483   -0.1081  1   -6.0000    1.0000
15971   -6.7584   -0.1095  1   -6.0000    1.0000
15972   -6.7655   -0.1264  1   -6.0000    1.0000
15973   -6.7824   -0.1205  1   -6.0000    1.0000
15974   -6.7893   -0.1096  1   -6.0000    1.0000
15975   -6.7742   -0.1210  1   -6.0000    1.0000
15976   -6.7806   -0.1314  1   -6.0000    1.0000
15977   -6.7940   -0.1409  1   -6.0000    1.0000
15978   -6.7886   -0.0943  1   -6.0000    1.0000
15979   -6.7936   -0.0966  1   -6.0000    1.0000
15980   -6.7830   -0.1199  1   -6.0000    1.0000
15981   -6.7760   -0.1457  1   -6.0000    1.0000
15982   -6.7835   -0.1368  1   -6.0000    1.0000
15983   -6.7886   -0.1571  1   -6.0000    1.0000
15984   -6.7867   -0.1478  1   -6.0000    1.0000
15985   -6.7889   -0.1208  1   -6.0000    1.0000
15986   -6.7877   -0.1494  1   -6.0000    1.0000
15987   -6.7926   -0.1503  1   -6.0000    1.0000
15988   -6.7846   -0.1431  1   -6.0000    1.0000
15989   -6.7768   -0.1541  1   -6.0000    1.0000
15990   -6.7624   -0.1383  1   -6.0000    1.0000
15991   -6.7621   -0.1439  1   -6.0000    1.0000
15992   -6.7806   -0.1396  1   -6.0000    1.0000
15993   -6.7564   -0.1539  1   -6.0000    1.0000
15994   -6.7601   -0.1456  1   -6.0000    1.0000
15995   -6.7601   -0.1283  1   -6.0000    1.0000
15996   -6.7624   -0.1409  1   -6.0000    1.0000
15997   -6.7686   -0.1376  1   -6.0000    1.0000
15998   -6.7860   -0.1119  1   -6.0000    1.0000
15999   -6.7877   -0.1179  1   -6.0000    1.0000
16000   -6.7811   -0.1044  1  -10.0000   -3.0000
16001   -6.7834   -0.1311  1  -12.0000   -5.0000
16002   -6.7810   -0.1238  1  -12.0000   -5.0000
16003   -6.7805   -0.0968  1  -12.0000   -5.0000
16004   -6.7863   -0.0848  1  -12.0000   -5.0000
16005   -6.7719   -0.0970  1  -12.0000   -5.0000
16006   -6.7968   -0.0846  1  -12.0000   -5.0000
16007   -6.7984   -0.0595  1  -12.0000   -5.0000
16008   -6.7878   -0.0423  1  -12.0000   -5.0000
16009   -6.7932   -0.0354  1  -12.0000   -5.0000
16010   -6.7901   -0.0421  1  -12.0000   -5.0000
16011   -6.8024   -0.0358  1  -12.0000   -5.0000
16012   -6.8076    0.0079  1  -12.0000   -5.0000
16013   -6.8039    0.0081  1  -12.0000   -5.0000
16014   -6.7966    0.0237  1  -12.0000   -5.0000
16015   -6.8205    0.0075  1  -12.0000   -5.0000
16016   -6.8258    0.0350  1  -12.0000   -5.0000
16017   -6.8239    0.0593  1  -12.0000   -5.0000
16018   -6.8263    0.0524  1  -12.0000   -5.0000
16019   -6.8124    0.0545  1  -12.0000   -5.0000
16020   -6.8119    0.0678  1  -12.0000   -5.0000
16021   -6.8022    0.0642  1  -12.0000   -5.0000
16022   -6.7980    0.0691  1  -12.0000   -5.0000
16023   -6.7910    0.0777  1  -12.0000   -5.0000
16024   -6.7837    0.0837  1  -12.0000   -5.0000
16025   -6.7727    0.0820  1  -12.0000   -5.0000
16026   -6.7579    0.0956  1  -12.0000   -5.0000
16027   -6.7649    0.0722  1  -12.0000   -5.0000
16028   -6.7759    0.0717  1  -12.0000   -5.0000
16029   -6.7752    0.0755  1  -12.0000   -5.0000
16030   -6.7903    0.0748  1  -12.0000   -5.0000
16031   -6.7867    0.0830  1  -12.0000   -5.0000
16032   -6.7860    0.0780  1  -12.0000   -5.0000
16033   -6.7870    0.0824  1  -12.0000   -5.0000
16034   -6.7992    0.0960  1  -12.0000   -5.0000
16035   -6.8002    0.0832  1  -12.0000   -5.0000
16036   -6.7958    0.0853  1  -12.0000   -5.0000
16037   -6.8045    0.1060  1  -12.0000   -5.0000
16038   -6.7996    0.1211  1  -12.0000   -5.0000
16039   -6.7995    0.1334  1  -12.0000   -5.0000
16040   -6.7926    0.1250  1  -12.0000   -5.0000
16041   -6.7939    0.1295  1  -12.0000   -5.0000
16042   -6.8166    0.1239  1  -12.0000   -5.0000
16043   -6.8175    0.1227  1  -12.0000   -5.0000
16044   -6.8152    0.1232  1  -12.0000   -5.0000
16045   -6.8150    0.1263  1  -12.0000   -5.0000
16046   -6.8188    0.1173  1  -12.0000   -5.0000
16047   -6.8239    0.1140  1  -12.0000   -5.0000
16048   -6.8249    0.1196  1  -12.0000   -5.0000
16049   -6.8331    0.1106  1  -12.0000   -5.0000
16050   -6.8303    0.1061  1  -12.0000   -5.0000
16051   -6.8338    0.1175  1  -12.0000   -5.0000
16052   -6.8302    0.1128  1  -12.0000   -5.0000
16053   -6.8398    0.1248  1  -12.0000   -5.0000
16054   -6.8431    0.1057  1  -12.0000   -5.0000
16055   -6.8395    0.1169  1  -12.0000   -5.0000
16056   -6.8341    0.0970  1  -12.0000   -5.0000
16057   -6.8378    0.0831  1  -12.0000   -5.0000
16058   -6.8303    0.0860  1  -12.0000   -5.0000
16059   -6.8278    0.0811  1  -12.0000   -5.0000
16060   -6.8234    0.0699  1  -12.0000   -5.0000
16061   -6.8158    0.0618  1  -12.0000   -5.0000
16062   -6.8203    0.0640  1  -12.0000   -5.0000
16063   -6.9779    0.0430  1  -12.0000   -5.0000
16064   -7.4038   -0.3082  1  -12.0000   -5.0000
16065   -8.0883   -0.9494  1  -12.0000   -5.0000
16066   -8.8502   -1.7026  1  -12.0000   -5.0000
16067   -9.7143   -2.6188  1  -12.0000   -5.0000
16068  -10.6578   -3.4768  1  -12.0000   -5.0000
16069  -11.5832   -4.2117  1  -12.0000   -5.0000
16070  -12.3969   -4.9389  1  -12.0000   -5.0000
16071  -13.0442   -5.5379  1  -12.0000   -5.0000
16072  -13.3811   -5.9532  1  -12.0000   -5.0000
16073  -13.4404   -6.0677  1  -12.0000   -5.0000
16074  -13.4842   -6.0696  1  -12.0000   -5.0000
16075  -13.5304   -6.0039  1  -12.0000   -5.0000
16076  -13.5599   -5.9887  1  -12.0000   -5.0000
16077  -13.5951   -6.0130  1  -12.0000   -5.0000
16078  -13.6026   -6.0643  1  -12.0000   -5.0000
16079  -13.6114   -6.0977  1  -12.0000   -5.0000
16080  -13.6041   -6.1286  1  -12.0000   -5.0000
16081  -13.5890   -6.1214  1  -12.0000   -5.0000
16082  -13.5871   -6.1197  1  -12.0000   -5.0000
16083  -13.5682   -6.1182  1  -12.0000   -5.0000
16084  -13.5733   -6.1090  1  -12.0000   -5.0000
16085  -13.5818   -6.1257  1  -12.0000   -5.0000
16086  -13.5784   -6.1198  1  -12.0000   -5.0000
16087  -13.5706   -6.1435  1  -12.0000   -5.0000
16088  -13.5680   -6.1434  1  -12.0000   -5.0000
16089  -13.5612   -6.1355  1  -12.0000   -5.0000
16090  -13.5509   -6.1308  1  -12.0000   -5.0000
16091  -13.5522   -6.1495  1  -12.0000   -5.0000
16092  -13.5523   -6.1633  1  -12.0000   -5.0000
16093  -13.5361   -6.1687  1  -12.0000   -5.0000
16094  -13.5161   -6.1636  1  -12.0000   -5.0000
16095  -13.5115   -6.1522  1  -12.0000   -5.0000
16096  -13.5069   -6.1508  1  -12.0000   -5.0000
16097  -13.5016   -6.1521  1  -12.0000   -5.0000
16098  -13.4969   -6.2007  1  -12.0000   -5.0000
16099  -13.5076   -6.1968  1  -12.0000   -5.0000
16100  -13.5029   -6.2128  1  -12.0000   -5.0000
16101  -13.5041   -6.2288  1  -12.0000   -5.0000
16102  -13.5003   -6.2419  1  -12.0000   -5.0000
16103  -13.4955   -6.2416  1  -12.0000   -5.0000
16104  -13.4980   -6.2656  1  -12.0000   -5.0000
16105  -13.5024   -6.2603  1  -12.0000   -5.0000
16106  -13.5060   -6.2782  1  -12.0000   -5.0000
16107  -13.4900   -6.2877  1  -12.0000   -5.0000
16108  -13.3809   -6.2977  1  -12.0000   -5.0000
16109  -13.1606   -6.3899  1  -12.0000   -5.0000
16110  -13.0234   -6.5460  1  -12.0000   -5.0000
16111  -12.9881   -6.6542  1  -12.0000   -5.0000
16112  -12.9949   -6.6926  1  -12.0000   -5.0000
16113  -13.0209   -6.6745  1  -12.0000   -5.0000
16114  -12.9808   -6.6634  1  -12.0000   -5.0000
16115  -12.9728   -6.6681  1  -12.0000   -5.0000
16116  -12.9627   -6.6762  1  -12.0000   -5.0000
16117  -12.9392   -6.6873  1  -12.0000   -5.0000
16118  -12.9339   -6.6906  1  -12.0000   -5.0000
16119  -12.9445   -6.7179  1  -12.0000   -5.0000
16120  -12.9515   -6.7187  1  -12.0000   -5.0000
16121  -12.9698   -6.7022  1  -12.0000   -5.0000
16122  -12.9751   -6.6963  1  -12.0000   -5.0000
16123  -12.9882   -6.7070  1  -12.0000   -5.0000
16124  -12.9979   -6.7090  1  -12.0000   -5.0000
16125  -12.9965   -6.6891  1  -12.0000   -5.0000
16126  -12.9852   -6.6750  1  -12.0000   -5.0000
16127  -12.9784   -6.6937  1  -12.0000   -5.0000
16128  -12.9753   -6.7035  1  -12.0000   -5.0000
16129  -12.9731   -6.7099  1  -12.0000   -5.0000
16130  -12.9525   -6.7218  1  -12.0000   -5.0000
16131  -12.9359   -6.7027  1  -12.0000   -5.0000
16132  -12.9278   -6.6999  1  -12.0000   -5.0000
16133  -12.9375   -6.7079  1  -12.0000   -5.0000
16134  -12.9350   -6.7246  1  -12.0000   -5.0000
16135  -12.9360   -6.7371  1  -12.0000   -5.0000
16136  -12.9468   -6.7768  1  -12.0000   -5.0000
16137  -12.9409   -6.7862  1  -12.0000   -5.0000
16138  -12.9507   -6.7545  1  -12.0000   -5.0000
16139  -12.9589   -6.7524  1  -12.0000   -5.0000
16140  -12.9536   -6.7741  1  -12.0000   -5.0000
16141  -12.9495   -6.7806  1  -12.0000   -5.0000
16142  -12.9512   -6.7778  1  -12.0000   -5.0000
16143  -12.9506   -6.7795  1  -12.0000   -5.0000
16144  -12.9364   -6.7647  1  -12.0000   -5.0000
16145  -12.9325   -6.8010  1  -12.0000   -5.0000
16146  -12.9310   -6.8047  1  -12.0000   -5.0000
16147  -12.9296   -6.8051  1  -12.0000   -5.0000
16148  -12.9333   -6.8064  1  -12.0000   -5.0000
16149  -12.9436   -6.8272  1  -12.0000   -5.0000
16150  -12.9624   -6.8756  1  -12.0000   -5.0000
16151  -12.9583   -6.8930  1  -12.0000   -5.0000
16152  -12.9503   -6.9146  1  -12.0000   -5.0000
16153  -12.9544   -6.9109  1  -12.0000   -5.0000
16154  -12.9317   -6.9352  1  -12.0000   -5.0000
16155  -12.9207   -6.9418  1  -12.0000   -5.0000
16156  -12.9170   -7.0130  1  -12.0000   -5.0000
16157  -12.9132   -7.0738  1  -12.0000   -5.0000
16158  -12.8776   -7.0898  1  -12.0000   -5.0000
16159  -12.8365   -7.1294  1  -12.0000   -5.0000
16160  -12.8205   -7.2119  1  -12.0000   -5.0000
16161  -12.8259   -7.3509  1  -12.0000   -5.0000
16162  -12.8024   -7.3496  1  -12.0000   -5.0000
16163  -12.7826   -7.4601  0  -12.0000   -5.0000
16164  -12.7455   -7.5511  0  -12.0000   -5.0000
16165  -12.7945   -7.9087  0  -12.0000   -5.0000
16166  -12.9557   -8.8635  0  -12.0000   -5.0000
16167  -13.1644  -10.2065  0  -12.0000   -5.0000
16168  -13.4788  -11.7000  0  -12.0000   -5.0000
16169  -13.7273  -13.0901  0  -12.0000   -5.0000
16170  -13.8595  -14.3189  0  -12.0000   -5.0000
16171  -13.8792  -15.2455  0  -12.0000   -5.0000
16172  -13.8020  -15.7022  0  -12.0000   -5.0000
16173  -13.8385  -15.8384  0  -12.0000   -5.0000
16174  -13.7547  -15.6445  0  -12.0000   -5.0000
16175  -13.6325  -15.1280  0  -12.0000   -5.0000
16176  -13.6201  -14.6779  0  -12.0000   -5.0000
16177  -13.5734  -14.0127  0  -12.0000   -5.0000
16178  -13.6072  -13.3080  0  -12.0000   -5.0000
16179  -13.6054  -12.6270  0  -12.0000   -5.0000
16180  -13.5358  -11.9048  0  -12.0000   -5.0000
16181  -13.4137  -11.1950  0  -12.0000   -5.0000
16182  -13.3106  -10.5582  0  -12.0000   -5.0000
16183  -13.2100  -10.0054  0  -12.0000   -5.0000
16184  -13.0934   -9.4846  0  -12.0000   -5.0000
16185  -13.0059   -8.9197  1  -12.0000   -5.0000
16186  -12.9549   -8.3285  1  -12.0000   -5.0000
16187  -12.8565   -7.7640  1  -12.0000   -5.0000
16188  -12.7534   -7.3261  1  -12.0000   -5.0000
16189  -12.6901   -7.0193  1  -12.0000   -5.0000
16190  -12.6586   -6.7206  1  -12.0000   -5.0000
16191  -12.6184   -6.4906  1  -12.0000   -5.0000
16192  -12.5872   -6.3359  1  -12.0000   -5.0000
16193  -12.5624   -6.2706  1  -12.0000   -5.0000
16194  -12.5221   -6.1892  1  -12.0000   -5.0000
16195  -12.5046   -6.2918  1  -12.0000   -5.0000
16196  -12.5275   -6.4597  1  -12.0000   -5.0000
16197  -12.5296   -6.4635  1  -12.0000   -5.0000
16198  -12.5154   -6.4575  1  -12.0000   -5.0000
16199  -12.5208   -6.4819  1  -12.0000   -5.0000
16200  -12.5268   -6.5009  1  -12.0000   -5.0000
16201  -12.5191   -6.4814  1  -12.0000   -5.0000
16202  -12.5207   -6.4619  1  -12.0000   -5.0000
16203  -12.5107   -6.4529  1  -12.0000   -5.0000
16204  -12.5075   -6.4345  1  -12.0000   -5.0000
16205  -12.5072   -6.4203  1  -12.0000   -5.0000
