SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14038    1.3325    5.6219  1   -5.0000    8.0000
14039    1.3172    5.6292  1   -5.0000    8.0000
14040    1.3293    5.6321  1   -5.0000    8.0000
14041    1.3348    5.6079  1   -5.0000    8.0000
14042    1.3330    5.5988  1   -5.0000    8.0000
14043    1.3218    5.5824  1   -5.0000    8.0000
14044    1.3385    5.6067  1   -5.0000    8.0000
14045    1.3665    5.6116  1   -5.0000    8.0000
14046    1.3660    5.6109  1   -5.0000    8.0000
14047    1.3831    5.6171  1   -5.0000    8.0000
14048    1.3649    5.6214  1   -5.0000    8.0000
14049    1.3574    5.6071  1   -5.0000    8.0000
14050    1.3385    5.5814  1   -5.0000    8.0000
14051    1.3290    5.5614  1   -5.0000    8.0000
14052    1.2897    5.5165  1   -5.0000    8.0000
14053    1.3002    5.5258  1   -5.0000    8.0000
14054    1.3078    5.5023  1   -5.0000    8.0000
14055    1.3204    5.5016  1   -5.0000    8.0000
14056    1.3517    5.5123  1   -5.0000    8.0000
14057    1.3228    5.5129  1   -5.0000    8.0000
14058    1.2686    5.5181  1   -5.0000    8.0000
14059    1.1295    5.4589  1   -5.0000    8.0000
14060    0.8054    5.4864  1   -5.0000    8.0000
14061    0.2788    5.5438  1   -5.0000    8.0000
14062   -0.3468    5.5666  1   -5.0000    8.0000
14063   -1.0322    5.5534  1   -5.0000    8.0000
14064   -1.6783    5.4828  1   -5.0000    8.0000
14065   -2.1470    5.4696  1   -5.0000    8.0000
14066   -2.4799    5.4998  1   -5.0000    8.0000
14067   -2.7033    5.5040  1   -5.0000    8.0000
14068   -2.7756    5.4836  1   -5.0000    8.0000
14069   -2.9303    5.4373  1   -5.0000    8.0000
14070   -3.1046    5.5356  1   -5.0000    8.0000
14071   -3.3885    5.5915  1   -5.0000    8.0000
14072   -3.5540    5.6185  1   -5.0000    8.0000
14073   -3.6690    5.6793  1   -5.0000    8.0000
14074   -3.7943    5.6937  1   -5.0000    8.0000
14075   -3.8741    5.7314  1   -5.0000    8.0000
14076   -3.9700    5.7998  1   -5.0000    8.0000
14077   -4.0779    5.8393  1   -5.0000    8.0000
14078   -4.2271    5.8201  1   -5.0000    8.0000
14079   -4.3980    5.7917  1   -5.0000    8.0000
14080   -4.6290    5.8427  1   -5.0000    8.0000
14081   -4.7343    5.9613  1   -5.0000    8.0000
14082   -4.7604    6.1312  1   -5.0000    8.0000
14083   -4.7776    6.2188  1   -5.0000    8.0000
14084   -4.8311    6.1971  1   -5.0000    8.0000
14085   -4.8445    6.2132  1   -5.0000    8.0000
14086   -4.8191    6.1952  1   -5.0000    8.0000
14087   -4.8135    6.1495  1   -5.0000    8.0000
14088   -4.8546    6.1140  1   -5.0000    8.0000
14089   -4.8907    6.1088  1   -5.0000    8.0000
14090   -4.8852    6.1209  1   -5.0000    8.0000
14091   -4.8522    6.1180  1   -5.0000    8.0000
14092   -4.8839    6.1145  1   -5.0000    8.0000
14093   -4.9298    6.0918  1   -5.0000    8.0000
14094   -4.9275    6.0816  1   -5.0000    8.0000
14095   -4.9499    6.0750  1   -5.0000    8.0000
14096   -5.0026    6.0969  1   -5.0000    8.0000
14097   -5.0958    6.1385  1   -5.0000    8.0000
14098   -5.1924    6.2181  1   -5.0000    8.0000
14099   -5.2532    6.2732  1   -5.0000    8.0000
14100   -5.3255    6.2060  1   -5.0000    8.0000
14101   -5.4223    6.2024  1   -5.0000    8.0000
14102   -5.5570    6.2155  1   -5.0000    8.0000
14103   -5.6372    6.2392  1   -5.0000    8.0000
14104   -5.7222    6.2841  1   -5.0000    8.0000
14105   -5.8220    6.3222  1   -5.0000    8.0000
14106   -5.9044    6.3608  1   -5.0000    8.0000
14107   -5.9642    6.4067  1   -5.0000    8.0000
14108   -6.0680    6.4022  1   -5.0000    8.0000
14109   -6.1664    6.4307  1   -5.0000    8.0000
14110   -6.1830    6.4470  1   -5.0000    8.0000
14111   -6.1623    6.4775  1   -5.0000    8.0000
14112   -6.1571    6.5167  1   -5.0000    8.0000
14113   -6.1714    6.4957  1   -5.0000    8.0000
14114   -6.2031    6.4732  1   -5.0000    8.0000
14115   -6.2070    6.4143  1   -5.0000    8.0000
14116   -6.2021    6.4274  1   -5.0000    8.0000
14117   -6.1971    6.4213  1   -5.0000    8.0000
14118   -6.1770    6.3877  1   -5.0000    8.0000
14119   -6.2035    6.3608  1   -5.0000    8.0000
14120   -6.2004    6.3342  1   -5.0000    8.0000
14121   -6.1759    6.3587  1   -5.0000    8.0000
14122   -6.1982    6.3606  1   -5.0000    8.0000
14123   -6.1996    6.3535  1   -5.0000    8.0000
14124   -6.1977    6.3416  1   -5.0000    8.0000
14125   -6.1892    6.3524  1   -5.0000    8.0000
14126   -6.1872    6.3682  1   -5.0000    8.0000
14127   -6.1943    6.3577  1   -5.0000    8.0000
14128   -6.1891    6.3336  1   -5.0000    8.0000
14129   -6.1949    6.3275  1   -5.0000    8.0000
14130   -6.1813    6.3454  1   -5.0000    8.0000
14131   -6.1982    6.3473  1   -5.0000    8.0000
14132   -6.2201    6.3683  1   -5.0000    8.0000
14133   -6.2186    6.3601  1   -5.0000    8.0000
14134   -6.1999    6.3516  1   -5.0000    8.0000
14135   -6.2162    6.3276  1   -5.0000    8.0000
14136   -6.2044    6.3471  1   -5.0000    8.0000
14137   -6.1868    6.3567  1   -5.0000    8.0000
14138   -6.1967    6.3429  1   -5.0000    8.0000
14139   -6.1495    6.3647  1   -5.0000    8.0000
14140   -6.0089    6.3752  1   -5.0000    8.0000
14141   -5.7751    6.4265  1   -5.0000    8.0000
14142   -5.6296    6.4208  1   -5.0000    8.0000
14143   -5.6065    6.4276  1   -5.0000    8.0000
14144   -5.6462    6.3938  1   -5.0000    8.0000
14145   -5.6545    6.3583  1   -5.0000    8.0000
14146   -5.6375    6.3404  1   -5.0000    8.0000
14147   -5.6706    6.2917  1   -5.0000    8.0000
14148   -5.6746    6.2925  1   -5.0000    8.0000
14149   -5.6728    6.3122  1   -5.0000    8.0000
14150   -5.6781    6.2894  1   -5.0000    8.0000
14151   -5.6855    6.2950  1   -5.0000    8.0000
14152   -5.6692    6.3540  1   -5.0000    8.0000
14153   -5.6876    6.3610  1   -5.0000    8.0000
14154   -5.6805    6.3827  1   -5.0000    8.0000
14155   -5.6735    6.4076  1   -5.0000    8.0000
14156   -5.6937    6.3995  1   -5.0000    8.0000
14157   -5.7050    6.3617  1   -5.0000    8.0000
14158   -5.7302    6.3168  1   -5.0000    8.0000
14159   -5.7411    6.3369  1   -5.0000    8.0000
14160   -5.7713    6.3581  1   -5.0000    8.0000
14161   -5.7652    6.3811  1   -5.0000    8.0000
14162   -5.7597    6.3749  1   -5.0000    8.0000
14163   -5.7457    6.3737  1   -5.0000    8.0000
14164   -5.7418    6.4034  1   -5.0000    8.0000
14165   -5.7385    6.4188  1   -5.0000    8.0000
14166   -5.7401    6.3945  1   -5.0000    8.0000
14167   -5.7474    6.3368  1   -5.0000    8.0000
14168   -5.7708    6.3344  1   -5.0000    8.0000
14169   -5.7942    6.3428  1   -5.0000    8.0000
14170   -5.7827    6.3743  1   -5.0000    8.0000
14171   -5.7740    6.4175  1   -5.0000    8.0000
14172   -5.7500    6.4533  1   -5.0000    8.0000
14173   -5.7335    6.4472  1   -5.0000    8.0000
14174   -5.7845    6.4315  1   -5.0000    8.0000
14175   -5.7643    6.4738  1   -5.0000    8.0000
14176   -5.7563    6.5137  1   -5.0000    8.0000
14177   -5.7522    6.4790  1   -5.0000    8.0000
14178   -5.7670    6.4815  1   -5.0000    8.0000
14179   -5.7745    6.4502  1   -5.0000    8.0000
14180   -5.7679    6.4486  1   -5.0000    8.0000
14181   -5.7660    6.4363  1   -5.0000    8.0000
14182   -5.8069    6.3933  1   -5.0000    8.0000
14183   -5.7813    6.3622  1   -5.0000    8.0000
14184   -5.6884    6.3473  1   -5.0000    8.0000
14185   -5.4643    6.4011  1   -5.0000    8.0000
14186   -5.2572    6.4164  1   -5.0000    8.0000
14187   -5.1556    6.3685  1   -5.0000    8.0000
14188   -5.0976    6.3531  1   -5.0000    8.0000
14189   -5.0766    6.3114  1   -5.0000    8.0000
14190   -5.0601    6.2601  1   -5.0000    8.0000
14191   -5.0856    6.1854  1   -5.0000    8.0000
14192   -5.1126    6.0987  1   -5.0000    8.0000
14193   -5.0863    6.2161  1   -5.0000    8.0000
14194   -5.0676    6.2812  1   -5.0000    8.0000
14195   -5.0871    6.1835  1   -5.0000    8.0000
14196   -5.0348    6.1486  1   -5.0000    8.0000
14197   -5.0103    6.2143  1   -5.0000    8.0000
14198   -5.0306    6.2085  1   -5.0000    8.0000
14199   -5.0333    6.1857  1   -5.0000    8.0000
14200   -5.0221    6.1902  1   -5.0000    8.0000
14201   -4.9925    6.2513  1   -5.0000    8.0000
14202   -5.0237    6.2545  1   -5.0000    8.0000
14203   -5.0423    6.1592  1   -5.0000    8.0000
14204   -5.0537    6.1356  1   -5.0000    8.0000
14205   -5.0107    6.2167  1   -5.0000    8.0000
14206   -4.9792    6.2581  1   -5.0000    8.0000
14207   -5.0010    6.1872  1   -5.0000    8.0000
14208   -5.0135    6.1131  1   -5.0000    8.0000
14209   -5.0001    6.0652  1   -5.0000    8.0000
14210   -4.9635    6.1289  1   -5.0000    8.0000
14211   -4.9501    6.1950  1   -5.0000    8.0000
14212   -4.9347    6.2285  1   -5.0000    8.0000
14213   -4.9093    6.1696  1   -5.0000    8.0000
14214   -4.9657    6.1067  1   -5.0000    8.0000
14215   -4.9594    6.0736  1   -5.0000    8.0000
14216   -4.9244    6.0598  1   -5.0000    8.0000
14217   -4.8853    6.1136  1   -5.0000    8.0000
14218   -4.8501    6.1788  1   -5.0000    8.0000
14219   -4.8341    6.2339  1   -5.0000    8.0000
14220   -4.7498    6.2344  1   -5.0000    8.0000
14221   -4.6084    6.2291  1   -5.0000    8.0000
14222   -4.4573    6.2497  1   -5.0000    8.0000
14223   -4.3983    6.2857  1   -5.0000    8.0000
14224   -4.3692    6.2885  1   -5.0000    8.0000
14225   -4.3610    6.2534  1   -5.0000    8.0000
14226   -4.3218    6.2369  1   -5.0000    8.0000
14227   -4.2729    6.2257  1   -5.0000    8.0000
14228   -4.2578    6.2009  1   -5.0000    8.0000
14229   -4.2576    6.2125  1   -5.0000    8.0000
14230   -4.2968    6.2181  1   -5.0000    8.0000
14231   -4.2969    6.2223  1   -5.0000    8.0000
14232   -4.2857    6.2033  1   -5.0000    8.0000
14233   -4.2778    6.2084  1   -5.0000    8.0000
14234   -4.2659    6.2086  1   -5.0000    8.0000
14235   -4.2573    6.2343  1   -5.0000    8.0000
14236   -4.2651    6.2262  1   -5.0000    8.0000
14237   -4.2441    6.1989  1   -5.0000    8.0000
14238   -4.2216    6.1951  1   -5.0000    8.0000
14239   -4.2318    6.1119  1   -5.0000    8.0000
14240   -4.1846    6.1325  1   -5.0000    8.0000
14241   -4.1705    6.1516  1   -5.0000    8.0000
14242   -4.1824    6.1613  1   -5.0000    8.0000
14243   -4.1660    6.1658  1   -5.0000    8.0000
14244   -4.1607    6.0585  1   -5.0000    8.0000
14245   -4.1541    6.0195  1   -5.0000    8.0000
14246   -4.1374    6.0563  1   -5.0000    8.0000
14247   -4.0871    6.0652  1   -5.0000    8.0000
14248   -4.0734    6.0733  1   -5.0000    8.0000
14249   -4.0835    6.0530  1   -5.0000    8.0000
14250   -4.0937    6.0637  1   -9.0000    2.0000
14251   -4.1195    6.0362  1  -11.0000   -2.0000
14252   -4.0951    6.1023  1  -11.0000   -2.0000
14253   -4.0723    6.1810  1  -11.0000   -2.0000
14254   -4.0810    6.2030  1  -11.0000   -2.0000
14255   -4.0792    6.1796  1  -11.0000   -2.0000
14256   -4.0663    6.1304  1  -11.0000   -2.0000
14257   -4.0435    6.1026  1  -11.0000   -2.0000
14258   -4.0494    6.0799  1  -11.0000   -2.0000
14259   -4.0437    6.0623  1  -11.0000   -2.0000
14260   -4.0358    6.0933  1  -11.0000   -2.0000
14261   -4.0168    6.0906  1  -11.0000   -2.0000
14262   -4.0088    6.0769  1  -11.0000   -2.0000
14263   -4.0079    6.0900  1  -11.0000   -2.0000
14264   -3.9955    6.0902  1  -11.0000   -2.0000
14265   -3.9963    6.1382  1  -11.0000   -2.0000
14266   -3.9741    6.1196  1  -11.0000   -2.0000
14267   -3.9173    6.1627  1  -11.0000   -2.0000
14268   -3.8414    6.1843  1  -11.0000   -2.0000
14269   -3.7972    6.1749  1  -11.0000   -2.0000
14270   -3.7534    6.1659  1  -11.0000   -2.0000
14271   -3.7353    6.1282  1  -11.0000   -2.0000
14272   -3.7403    6.1338  1  -11.0000   -2.0000
14273   -3.7206    6.1017  1  -11.0000   -2.0000
14274   -3.6798    6.0178  1  -11.0000   -2.0000
14275   -3.6772    5.9613  1  -11.0000   -2.0000
14276   -3.6610    5.9587  1  -11.0000   -2.0000
14277   -3.6416    6.0407  1  -11.0000   -2.0000
14278   -3.6052    6.0865  1  -11.0000   -2.0000
14279   -3.6137    6.0955  1  -11.0000   -2.0000
14280   -3.6137    6.1307  1  -11.0000   -2.0000
14281   -3.6070    6.1477  1  -11.0000   -2.0000
14282   -3.5916    6.1673  1  -11.0000   -2.0000
14283   -3.5858    6.1734  1  -11.0000   -2.0000
14284   -3.5679    6.1963  1  -11.0000   -2.0000
14285   -3.5548    6.2057  1  -11.0000   -2.0000
14286   -3.5349    6.1966  1  -11.0000   -2.0000
14287   -3.5134    6.1924  1  -11.0000   -2.0000
14288   -3.5073    6.1808  1  -11.0000   -2.0000
14289   -3.4945    6.1699  1  -11.0000   -2.0000
14290   -3.5014    6.1291  1  -11.0000   -2.0000
14291   -3.4908    6.0933  1  -11.0000   -2.0000
14292   -3.4916    6.0903  1  -11.0000   -2.0000
14293   -3.4773    6.0891  1  -11.0000   -2.0000
14294   -3.4435    6.1452  1  -11.0000   -2.0000
14295   -3.4279    6.1565  1  -11.0000   -2.0000
14296   -3.3763    6.1352  1  -11.0000   -2.0000
14297   -3.3017    6.0890  1  -11.0000   -2.0000
14298   -3.2157    6.0900  1  -11.0000   -2.0000
14299   -3.1327    6.1340  1  -11.0000   -2.0000
14300   -3.0596    6.1107  1  -11.0000   -2.0000
14301   -3.0277    6.1538  1  -11.0000   -2.0000
14302   -2.9858    6.2035  1  -11.0000   -2.0000
14303   -2.9608    6.1857  1  -11.0000   -2.0000
14304   -2.9789    6.1184  1  -11.0000   -2.0000
14305   -2.9989    6.1530  1  -11.0000   -2.0000
14306   -2.9869    6.1408  1  -11.0000   -2.0000
14307   -2.9693    6.1201  1  -11.0000   -2.0000
14308   -2.9315    6.1153  1  -11.0000   -2.0000
14309   -2.9167    6.0796  1  -11.0000   -2.0000
14310   -2.8959    6.0897  1  -11.0000   -2.0000
14311   -2.8751    6.1142  1  -11.0000   -2.0000
14312   -2.8458    6.1684  1  -11.0000   -2.0000
14313   -2.8292    6.1997  1  -11.0000   -2.0000
14314   -2.8242    6.1499  1  -11.0000   -2.0000
14315   -2.8318    6.0966  1  -11.0000   -2.0000
14316   -2.8573    5.9948  1  -11.0000   -2.0000
14317   -2.8516    5.8994  1  -11.0000   -2.0000
14318   -2.8624    5.8052  1  -11.0000   -2.0000
14319   -2.8661    5.7677  1  -11.0000   -2.0000
14320   -2.8903    5.7031  1  -11.0000   -2.0000
14321   -2.8993    5.6409  1  -11.0000   -2.0000
14322   -2.9095    5.5453  1  -11.0000   -2.0000
14323   -2.9278    5.5039  1  -11.0000   -2.0000
14324   -3.0152    5.4336  1  -11.0000   -2.0000
14325   -3.1198    5.2959  1  -11.0000   -2.0000
14326   -3.1594    5.1903  1  -11.0000   -2.0000
14327   -3.1654    5.0478  1  -11.0000   -2.0000
14328   -3.1910    4.9206  1  -11.0000   -2.0000
14329   -3.2566    4.8079  1  -11.0000   -2.0000
14330   -3.3075    4.8163  1  -11.0000   -2.0000
14331   -3.3379    4.7383  1  -11.0000   -2.0000
14332   -3.3775    4.6358  1  -11.0000   -2.0000
14333   -3.4050    4.5362  1  -11.0000   -2.0000
14334   -3.4602    4.3934  1  -11.0000   -2.0000
14335   -3.5101    4.2827  1  -11.0000   -2.0000
14336   -3.5264    4.2028  1  -11.0000   -2.0000
14337   -3.5550    4.1350  1  -11.0000   -2.0000
14338   -3.5710    4.0724  1  -11.0000   -2.0000
14339   -3.5955    3.9423  1  -11.0000   -2.0000
14340   -3.6002    3.8472  1  -11.0000   -2.0000
14341   -3.5886    3.7601  1  -11.0000   -2.0000
14342   -3.6254    3.6488  1  -11.0000   -2.0000
14343   -3.6395    3.6465  1  -11.0000   -2.0000
14344   -3.6491    3.5937  1  -11.0000   -2.0000
14345   -3.6515    3.5493  1  -11.0000   -2.0000
14346   -3.6232    3.5073  1  -11.0000   -2.0000
14347   -3.6508    3.4498  1  -11.0000   -2.0000
14348   -3.6551    3.3708  1  -11.0000   -2.0000
14349   -3.6389    3.3891  1  -11.0000   -2.0000
14350   -3.5934    3.6255  1  -11.0000   -2.0000
14351   -3.5250    3.7483  1  -11.0000   -2.0000
14352   -3.4728    3.7017  1  -11.0000   -2.0000
14353   -3.4348    3.5519  1  -11.0000   -2.0000
14354   -3.3670    3.3460  1  -11.0000   -2.0000
14355   -3.3140    3.0421  1  -11.0000   -2.0000
14356   -3.2767    2.7788  1  -11.0000   -2.0000
14357   -3.2700    2.5076  1  -11.0000   -2.0000
14358   -3.2731    2.2275  1  -11.0000   -2.0000
14359   -3.2385    1.9103  1  -11.0000   -2.0000
14360   -3.2574    1.6578  1  -11.0000   -2.0000
14361   -3.2606    1.3525  1  -11.0000   -2.0000
14362   -3.2540    1.0911  1  -11.0000   -2.0000
14363   -3.3119    0.7504  1  -11.0000   -2.0000
14364   -3.3123    0.5488  1  -11.0000   -2.0000
14365   -3.3288    0.4078  1  -11.0000   -2.0000
14366   -3.3529    0.3146  1  -11.0000   -2.0000
14367   -3.3564    0.3487  1  -11.0000   -2.0000
14368   -3.3871    0.4292  1  -11.0000   -2.0000
14369   -3.4164    0.5570  1  -11.0000   -2.0000
14370   -3.4389    0.7363  1  -11.0000   -2.0000
14371   -3.4367    0.9698  1  -11.0000   -2.0000
14372   -3.4621    1.1124  1  -11.0000   -2.0000
14373   -3.5067    1.1808  1  -11.0000   -2.0000
14374   -3.5294    1.2530  1  -11.0000   -2.0000
14375   -3.5790    1.2395  1  -11.0000   -2.0000
14376   -3.6183    1.2841  1  -11.0000   -2.0000
14377   -3.7539    1.2373  1  -11.0000   -2.0000
14378   -3.9162    1.2741  1  -11.0000   -2.0000
14379   -4.1082    1.3692  1  -11.0000   -2.0000
14380   -4.3247    1.3402  1  -11.0000   -2.0000
14381   -4.5240    1.3092  1  -11.0000   -2.0000
14382   -4.6360    1.3135  1  -11.0000   -2.0000
14383   -4.6767    1.4139  1  -11.0000   -2.0000
14384   -4.7150    1.4197  1  -11.0000   -2.0000
14385   -4.7707    1.3025  1  -11.0000   -2.0000
14386   -4.8059    1.2635  1  -11.0000   -2.0000
14387   -4.8536    1.2029  1  -11.0000   -2.0000
14388   -4.9211    1.1188  1  -11.0000   -2.0000
14389   -4.9617    1.1795  1  -11.0000   -2.0000
14390   -5.0215    1.1992  1  -11.0000   -2.0000
14391   -5.0474    1.0653  1  -11.0000   -2.0000
14392   -5.1145    0.9611  1  -11.0000   -2.0000
14393   -5.1927    0.8526  1  -11.0000   -2.0000
14394   -5.2791    0.7438  1  -11.0000   -2.0000
14395   -5.3208    0.6910  1  -11.0000   -2.0000
14396   -5.3416    0.5877  1  -11.0000   -2.0000
14397   -5.3817    0.5054  1  -11.0000   -2.0000
14398   -5.4072    0.4154  1  -11.0000   -2.0000
14399   -5.4264    0.4072  1  -11.0000   -2.0000
14400   -5.4655    0.4141  1  -11.0000   -2.0000
14401   -5.4866    0.4000  1  -11.0000   -2.0000
14402   -5.5076    0.4062  1  -11.0000   -2.0000
14403   -5.5239    0.3807  1  -11.0000   -2.0000
14404   -5.5416    0.3253  1  -11.0000   -2.0000
14405   -5.5496    0.2734  1  -11.0000   -2.0000
14406   -5.5658    0.1860  1  -11.0000   -2.0000
14407   -5.5975    0.1399  1  -11.0000   -2.0000
14408   -5.6214    0.0919  1  -11.0000   -2.0000
14409   -5.6180    0.0178  1  -11.0000   -2.0000
14410   -5.5837    0.0478  1  -11.0000   -2.0000
14411   -5.5779    0.1021  1  -11.0000   -2.0000
14412   -5.6004    0.0841  1  -11.0000   -2.0000
14413   -5.5590    0.0881  1  -11.0000   -2.0000
14414   -5.4926    0.1243  1  -11.0000   -2.0000
14415   -5.4284    0.1249  1  -11.0000   -2.0000
14416   -5.3348    0.0415  1  -11.0000   -2.0000
14417   -5.1710   -0.0493  1  -11.0000   -2.0000
14418   -4.9885   -0.1179  1  -11.0000   -2.0000
14419   -4.8636   -0.1551  1  -11.0000   -2.0000
14420   -4.8280   -0.2509  1  -11.0000   -2.0000
14421   -4.8120   -0.2621  1  -11.0000   -2.0000
14422   -4.8352   -0.2653  1  -11.0000   -2.0000
14423   -4.8635   -0.3170  1  -11.0000   -2.0000
14424   -4.8168   -0.3821  1  -11.0000   -2.0000
14425   -4.8054   -0.4249  1  -11.0000   -2.0000
14426   -4.7681   -0.4447  1  -11.0000   -2.0000
14427   -4.7422   -0.4811  1  -11.0000   -2.0000
14428   -4.7014   -0.4795  1  -11.0000   -2.0000
14429   -4.6945   -0.5705  1  -11.0000   -2.0000
14430   -4.6901   -0.6282  1  -11.0000   -2.0000
14431   -4.6773   -0.7091  1  -11.0000   -2.0000
14432   -4.6926   -0.8243  1  -11.0000   -2.0000
14433   -4.6967   -0.8838  1  -11.0000   -2.0000
14434   -4.6353   -0.9246  1  -11.0000   -2.0000
14435   -4.6000   -0.9771  1  -11.0000   -2.0000
14436   -4.6320   -1.0970  1  -11.0000   -2.0000
14437   -4.6187   -1.1694  1  -11.0000   -2.0000
14438   -4.6171   -1.1844  1  -11.0000   -2.0000
14439   -4.6086   -1.1396  1  -11.0000   -2.0000
14440   -4.5697   -1.1136  1  -11.0000   -2.0000
14441   -4.5842   -1.1670  1  -11.0000   -2.0000
14442   -4.6111   -1.1895  1  -11.0000   -2.0000
14443   -4.6000   -1.1723  1  -11.0000   -2.0000
14444   -4.6053   -1.2691  1  -11.0000   -2.0000
14445   -4.6340   -1.3957  1  -11.0000   -2.0000
14446   -4.6124   -1.4743  1  -11.0000   -2.0000
14447   -4.6558   -1.5823  1  -11.0000   -2.0000
14448   -4.7129   -1.7093  1  -11.0000   -2.0000
14449   -4.7044   -1.8844  1  -11.0000   -2.0000
14450   -4.6901   -1.9720  1  -11.0000   -2.0000
14451   -4.6962   -1.9756  1  -11.0000   -2.0000
14452   -4.7160   -1.9576  1  -11.0000   -2.0000
14453   -4.7172   -1.9118  1  -11.0000   -2.0000
14454   -4.7008   -1.8702  1  -11.0000   -2.0000
14455   -4.6967   -1.8294  1  -11.0000   -2.0000
14456   -4.7322   -1.8837  1  -11.0000   -2.0000
14457   -4.7567   -1.9529  1  -11.0000   -2.0000
14458   -4.7826   -2.0692  1  -11.0000   -2.0000
14459   -4.8014   -2.1890  1  -11.0000   -2.0000
14460   -4.7777   -2.2572  1  -11.0000   -2.0000
14461   -4.8319   -2.3127  1  -11.0000   -2.0000
14462   -4.8903   -2.3647  1  -11.0000   -2.0000
14463   -4.9882   -2.4306  1  -11.0000   -2.0000
14464   -5.0489   -2.4950  1  -11.0000   -2.0000
14465   -5.0471   -2.5362  1  -11.0000   -2.0000
14466   -5.0288   -2.5361  1  -11.0000   -2.0000
14467   -5.0089   -2.4853  1  -11.0000   -2.0000
14468   -4.9792   -2.5062  1  -11.0000   -2.0000
14469   -4.9321   -2.4774  1  -11.0000   -2.0000
14470   -4.8917   -2.4685  1  -11.0000   -2.0000
14471   -4.8868   -2.4593  1  -11.0000   -2.0000
14472   -4.8439   -2.4847  1  -11.0000   -2.0000
14473   -4.8341   -2.5039  1  -11.0000   -2.0000
14474   -4.8188   -2.5480  1  -11.0000   -2.0000
14475   -4.7785   -2.5725  1  -11.0000   -2.0000
14476   -4.7915   -2.5596  1  -11.0000   -2.0000
14477   -4.7798   -2.5980  1  -11.0000   -2.0000
14478   -4.7636   -2.6608  1  -11.0000   -2.0000
14479   -4.7771   -2.6768  1  -11.0000   -2.0000
14480   -4.7374   -2.6355  1  -11.0000   -2.0000
14481   -4.7371   -2.6344  1  -11.0000   -2.0000
14482   -4.7843   -2.6955  1  -11.0000   -2.0000
14483   -4.7908   -2.7495  1  -11.0000   -2.0000
14484   -4.7917   -2.7859  1  -11.0000   -2.0000
14485   -4.7689   -2.9138  1  -11.0000   -2.0000
14486   -4.7105   -3.0206  1  -11.0000   -2.0000
14487   -4.5769   -3.0288  1  -11.0000   -2.0000
14488   -4.4074   -3.0226  1  -11.0000   -2.0000
14489   -4.3587   -3.0756  1  -11.0000   -2.0000
14490   -4.3063   -3.0687  1  -11.0000   -2.0000
14491   -4.2745   -3.0482  1  -11.0000   -2.0000
14492   -4.2945   -2.9787  1  -11.0000   -2.0000
14493   -4.2970   -2.8899  1  -11.0000   -2.0000
14494   -4.3164   -2.9011  1  -11.0000   -2.0000
14495   -4.2593   -2.9630  1  -11.0000   -2.0000
14496   -4.2600   -2.9902  1  -11.0000   -2.0000
14497   -4.2537   -3.0814  1  -11.0000   -2.0000
14498   -4.2155   -3.1932  1  -11.0000   -2.0000
14499   -4.2068   -3.2473  1  -11.0000   -2.0000
14500   -4.1699   -3.2864  1   -7.0000   -6.0000
14501   -4.1960   -3.2927  1   -4.0000   -8.0000
14502   -4.1707   -3.2300  1   -4.0000   -8.0000
14503   -4.1656   -3.1591  1   -4.0000   -8.0000
14504   -4.1658   -3.1688  1   -4.0000   -8.0000
14505   -4.1726   -3.1559  1   -4.0000   -8.0000
14506   -4.1863   -3.1818  1   -4.0000   -8.0000
14507   -4.1919   -3.1928  1   -4.0000   -8.0000
14508   -4.2183   -3.2167  1   -4.0000   -8.0000
14509   -4.1828   -3.2543  1   -4.0000   -8.0000
14510   -4.1735   -3.2685  1   -4.0000   -8.0000
14511   -4.1810   -3.2744  1   -4.0000   -8.0000
14512   -4.2027   -3.2246  1   -4.0000   -8.0000
14513   -4.1939   -3.2111  1   -4.0000   -8.0000
14514   -4.1872   -3.2428  1   -4.0000   -8.0000
14515   -4.2089   -3.2505  1   -4.0000   -8.0000
14516   -4.1873   -3.2512  1   -4.0000   -8.0000
14517   -4.1709   -3.2547  1   -4.0000   -8.0000
14518   -4.1777   -3.2695  1   -4.0000   -8.0000
14519   -4.1958   -3.2725  1   -4.0000   -8.0000
14520   -4.1952   -3.2849  1   -4.0000   -8.0000
14521   -4.2075   -3.2753  1   -4.0000   -8.0000
14522   -4.2218   -3.2388  1   -4.0000   -8.0000
14523   -4.2554   -3.2377  1   -4.0000   -8.0000
14524   -4.2863   -3.2487  1   -4.0000   -8.0000
14525   -4.3264   -3.2407  1   -4.0000   -8.0000
14526   -4.3422   -3.2225  1   -4.0000   -8.0000
14527   -4.3190   -3.2734  1   -4.0000   -8.0000
14528   -4.3593   -3.2987  1   -4.0000   -8.0000
14529   -4.3713   -3.3419  1   -4.0000   -8.0000
14530   -4.4225   -3.4054  1   -4.0000   -8.0000
14531   -4.4220   -3.4016  1   -4.0000   -8.0000
14532   -4.4529   -3.4999  1   -4.0000   -8.0000
14533   -4.5224   -3.6417  1   -4.0000   -8.0000
14534   -4.6206   -3.7398  1   -4.0000   -8.0000
14535   -4.6635   -3.8478  1   -4.0000   -8.0000
14536   -4.6609   -3.8941  1   -4.0000   -8.0000
14537   -4.6933   -3.9473  1   -4.0000   -8.0000
14538   -4.6803   -3.9483  1   -4.0000   -8.0000
14539   -4.7130   -3.9396  1   -4.0000   -8.0000
