SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14378   -4.4962   -9.4073  1   -4.0000   -7.0000
14379   -4.4951   -9.4089  1   -4.0000   -7.0000
14380   -4.5244   -9.4086  1   -4.0000   -7.0000
14381   -4.5255   -9.4102  1   -4.0000   -7.0000
14382   -4.5176   -9.4193  1   -4.0000   -7.0000
14383   -4.5247   -9.4023  1   -4.0000   -7.0000
14384   -4.5370   -9.3989  1   -4.0000   -7.0000
14385   -4.5427   -9.3953  1   -4.0000   -7.0000
14386   -4.5586   -9.3808  1   -4.0000   -7.0000
14387   -4.5833   -9.3526  1   -4.0000   -7.0000
14388   -4.5692   -9.3635  1   -4.0000   -7.0000
14389   -4.5759   -9.3706  1   -4.0000   -7.0000
14390   -4.6012   -9.3523  1   -4.0000   -7.0000
14391   -4.5853   -9.3773  1   -4.0000   -7.0000
14392   -4.5639   -9.3966  1   -4.0000   -7.0000
14393   -4.5577   -9.3723  1   -4.0000   -7.0000
14394   -4.5597   -9.3867  1   -4.0000   -7.0000
14395   -4.5719   -9.4090  1   -4.0000   -7.0000
14396   -4.5776   -9.4134  1   -4.0000   -7.0000
14397   -4.5723   -9.4077  1   -4.0000   -7.0000
14398   -4.5687   -9.3864  1   -4.0000   -7.0000
14399   -4.6042   -9.3628  1   -4.0000   -7.0000
14400   -4.5873   -9.3942  1   -4.0000   -7.0000
14401   -4.5891   -9.4107  1   -4.0000   -7.0000
14402   -4.6021   -9.3833  1   -4.0000   -7.0000
14403   -4.5953   -9.3599  1   -4.0000   -7.0000
14404   -4.5840   -9.3760  1   -4.0000   -7.0000
14405   -4.5660   -9.3760  1   -4.0000   -7.0000
14406   -4.5762   -9.3601  1   -4.0000   -7.0000
14407   -4.5718   -9.3558  1   -4.0000   -7.0000
14408   -4.5769   -9.3493  1   -4.0000   -7.0000
14409   -4.5717   -9.3517  1   -4.0000   -7.0000
14410   -4.5661   -9.3587  1   -4.0000   -7.0000
14411   -4.5856   -9.3571  1   -4.0000   -7.0000
14412   -4.5767   -9.3550  1   -4.0000   -7.0000
14413   -4.5714   -9.3491  1   -4.0000   -7.0000
14414   -4.5847   -9.3333  1   -4.0000   -7.0000
14415   -4.5896   -9.3428  1   -4.0000   -7.0000
14416   -4.5910   -9.3582  1   -4.0000   -7.0000
14417   -4.5591   -9.3803  1   -4.0000   -7.0000
14418   -4.5795   -9.3480  1   -4.0000   -7.0000
14419   -4.5842   -9.3513  1   -4.0000   -7.0000
14420   -4.5572   -9.3625  1   -4.0000   -7.0000
14421   -4.5530   -9.3691  1   -4.0000   -7.0000
14422   -4.5448   -9.3392  1   -4.0000   -7.0000
14423   -4.5429   -9.3615  1   -4.0000   -7.0000
14424   -4.5435   -9.3819  1   -4.0000   -7.0000
14425   -4.5311   -9.3505  1   -4.0000   -7.0000
14426   -4.5660   -9.3506  1   -4.0000   -7.0000
14427   -4.5649   -9.3611  1   -4.0000   -7.0000
14428   -4.5976   -9.3782  1   -4.0000   -7.0000
14429   -4.5957   -9.3689  1   -4.0000   -7.0000
14430   -4.5985   -9.3550  1   -4.0000   -7.0000
14431   -4.6425   -9.3562  1   -4.0000   -7.0000
14432   -4.6042   -9.3638  1   -4.0000   -7.0000
14433   -4.5901   -9.3697  1   -4.0000   -7.0000
14434   -4.5746   -9.3841  1   -4.0000   -7.0000
14435   -4.5781   -9.3598  1   -4.0000   -7.0000
14436   -4.5843   -9.2406  1   -4.0000   -7.0000
14437   -4.5303   -9.1057  1   -4.0000   -7.0000
14438   -4.5053   -8.9972  1   -4.0000   -7.0000
14439   -4.4895   -8.9953  1   -4.0000   -7.0000
14440   -4.5026   -8.9976  1   -4.0000   -7.0000
14441   -4.5435   -9.0303  1   -4.0000   -7.0000
14442   -4.5644   -9.0788  1   -4.0000   -7.0000
14443   -4.5617   -9.1061  1   -4.0000   -7.0000
14444   -4.5681   -9.1433  1   -4.0000   -7.0000
14445   -4.5680   -9.1281  1   -4.0000   -7.0000
14446   -4.5588   -9.1108  1   -4.0000   -7.0000
14447   -4.5601   -9.1157  1   -4.0000   -7.0000
14448   -4.5891   -9.1143  1   -4.0000   -7.0000
14449   -4.5875   -9.1142  1   -4.0000   -7.0000
14450   -4.5850   -9.1021  1   -4.0000   -7.0000
14451   -4.6146   -9.0943  1   -4.0000   -7.0000
14452   -4.6220   -9.0972  1   -4.0000   -7.0000
14453   -4.6150   -9.0810  1   -4.0000   -7.0000
14454   -4.6164   -9.0871  1   -4.0000   -7.0000
14455   -4.6125   -9.0770  1   -4.0000   -7.0000
14456   -4.6086   -9.0746  1   -4.0000   -7.0000
14457   -4.6056   -9.0727  1   -4.0000   -7.0000
14458   -4.5825   -9.0759  1   -4.0000   -7.0000
14459   -4.6040   -9.0637  1   -4.0000   -7.0000
14460   -4.6055   -9.0297  1   -4.0000   -7.0000
14461   -4.6109   -9.0596  1   -4.0000   -7.0000
14462   -4.6021   -9.0653  1   -4.0000   -7.0000
14463   -4.5955   -9.0633  1   -4.0000   -7.0000
14464   -4.6231   -9.0784  1   -4.0000   -7.0000
14465   -4.6136   -9.0537  1   -4.0000   -7.0000
14466   -4.5931   -9.0445  1   -4.0000   -7.0000
14467   -4.5947   -9.0525  1   -4.0000   -7.0000
14468   -4.5930   -9.0358  1   -4.0000   -7.0000
14469   -4.6251   -9.0357  1   -4.0000   -7.0000
14470   -4.6187   -9.0378  1   -4.0000   -7.0000
14471   -4.6085   -9.0357  1   -4.0000   -7.0000
14472   -4.6224   -9.0391  1   -4.0000   -7.0000
14473   -4.6249   -9.0154  1   -4.0000   -7.0000
14474   -4.6429   -9.0146  1   -4.0000   -7.0000
14475   -4.6554   -9.0485  1   -4.0000   -7.0000
14476   -4.6395   -9.0181  1   -4.0000   -7.0000
14477   -4.6511   -9.0128  1   -4.0000   -7.0000
14478   -4.6806   -9.0381  1   -4.0000   -7.0000
14479   -4.6874   -9.0419  1   -4.0000   -7.0000
14480   -4.6791   -9.0149  1   -4.0000   -7.0000
14481   -4.6758   -9.0152  1   -4.0000   -7.0000
14482   -4.6648   -9.0300  1   -4.0000   -7.0000
14483   -4.6207   -9.0124  1   -4.0000   -7.0000
14484   -4.5903   -8.9873  1   -4.0000   -7.0000
14485   -4.5772   -9.0166  1   -4.0000   -7.0000
14486   -4.5711   -9.0211  1   -4.0000   -7.0000
14487   -4.5890   -9.0128  1   -4.0000   -7.0000
14488   -4.5598   -9.0291  1   -4.0000   -7.0000
14489   -4.5709   -9.0294  1   -4.0000   -7.0000
14490   -4.5808   -9.0587  1   -4.0000   -7.0000
14491   -4.5818   -9.0447  1   -4.0000   -7.0000
14492   -4.6099   -9.0789  1   -4.0000   -7.0000
14493   -4.6149   -9.0638  1   -4.0000   -7.0000
14494   -4.5987   -9.0421  1   -4.0000   -7.0000
14495   -4.6095   -9.0489  1   -4.0000   -7.0000
14496   -4.6214   -9.0478  1   -4.0000   -7.0000
14497   -4.6039   -9.0419  1   -4.0000   -7.0000
14498   -4.5889   -9.0356  1   -4.0000   -7.0000
14499   -4.6282   -9.0380  1   -4.0000   -6.0000
14500   -4.6329   -9.0165  1    2.0000    1.0000
14501   -4.6299   -9.0116  1    6.0000    5.0000
14502   -4.6588   -9.0031  1    6.0000    6.0000
14503   -4.6583   -9.0018  1    6.0000    6.0000
14504   -4.6547   -9.0018  1    6.0000    6.0000
14505   -4.6932   -8.9847  1    6.0000    6.0000
14506   -4.6810   -9.0111  1    6.0000    6.0000
14507   -4.6769   -9.0251  1    6.0000    6.0000
14508   -4.7091   -9.0236  1    6.0000    6.0000
14509   -4.7103   -9.0138  1    6.0000    6.0000
14510   -4.7205   -9.0176  1    6.0000    6.0000
14511   -4.7434   -9.0131  1    6.0000    6.0000
14512   -4.7649   -9.0136  1    6.0000    6.0000
14513   -4.7557   -9.0028  1    6.0000    6.0000
14514   -4.7645   -9.0041  1    6.0000    6.0000
14515   -4.7579   -9.0027  1    6.0000    6.0000
14516   -4.7788   -8.9973  1    6.0000    6.0000
14517   -4.7911   -9.0005  1    6.0000    6.0000
14518   -4.7583   -9.0010  1    6.0000    6.0000
14519   -4.8011   -9.0346  1    6.0000    6.0000
14520   -4.8019   -9.0229  1    6.0000    6.0000
14521   -4.7773   -9.0143  1    6.0000    6.0000
14522   -4.7629   -9.0235  1    6.0000    6.0000
14523   -4.7690   -9.0449  1    6.0000    6.0000
14524   -4.7815   -9.0542  1    6.0000    6.0000
14525   -4.8171   -9.0393  1    6.0000    6.0000
14526   -4.8318   -9.0510  1    6.0000    6.0000
14527   -4.8120   -9.0503  1    6.0000    6.0000
14528   -4.8290   -9.0532  1    6.0000    6.0000
14529   -4.8292   -9.0745  1    6.0000    6.0000
14530   -4.8549   -9.0791  1    6.0000    6.0000
14531   -4.8351   -9.0590  1    6.0000    6.0000
14532   -4.8692   -9.0618  1    6.0000    6.0000
14533   -4.8788   -9.0677  1    6.0000    6.0000
14534   -4.8566   -9.0634  1    6.0000    6.0000
14535   -4.8460   -9.0754  1    6.0000    6.0000
14536   -4.8456   -9.0698  1    6.0000    6.0000
14537   -4.8707   -9.0895  1    6.0000    6.0000
14538   -4.8976   -9.0961  1    6.0000    6.0000
14539   -4.8963   -9.0935  1    6.0000    6.0000
14540   -4.8935   -9.0988  1    6.0000    6.0000
14541   -4.8893   -9.1014  1    6.0000    6.0000
14542   -4.8761   -9.0906  1    6.0000    6.0000
14543   -4.8862   -9.1015  1    6.0000    6.0000
14544   -4.9016   -9.0922  1    6.0000    6.0000
14545   -4.9010   -9.0904  1    6.0000    6.0000
14546   -4.8885   -9.1005  1    6.0000    6.0000
14547   -4.8906   -9.1196  1    6.0000    6.0000
14548   -4.8967   -9.0947  1    6.0000    6.0000
14549   -4.8861   -9.0661  1    6.0000    6.0000
14550   -4.8614   -9.0713  1    6.0000    6.0000
14551   -4.8391   -9.0775  1    6.0000    6.0000
14552   -4.8164   -9.0770  1    6.0000    6.0000
14553   -4.7885   -9.0759  1    6.0000    6.0000
14554   -4.8243   -9.0836  1    6.0000    6.0000
14555   -4.9152   -9.0845  1    6.0000    6.0000
14556   -4.8490   -9.0164  1    6.0000    6.0000
14557   -4.3848   -8.6818  1    6.0000    6.0000
14558   -3.4380   -7.6525  1    6.0000    6.0000
14559   -2.2960   -6.2881  1    6.0000    6.0000
14560   -1.2078   -4.9165  1    6.0000    6.0000
14561   -0.1941   -3.5291  1    6.0000    6.0000
14562    0.7745   -2.2540  1    6.0000    6.0000
14563    1.7597   -0.9815  1    6.0000    6.0000
14564    2.4457    0.1158  1    6.0000    6.0000
14565    2.9669    0.9525  1    6.0000    6.0000
14566    3.4387    1.5886  1    6.0000    6.0000
14567    3.8790    2.1240  1    6.0000    6.0000
14568    4.0584    2.7176  1    6.0000    6.0000
14569    3.9617    3.0387  1    6.0000    6.0000
14570    3.9254    3.1257  1    6.0000    6.0000
14571    3.8930    3.1483  1    6.0000    6.0000
14572    3.8490    3.1261  1    6.0000    6.0000
14573    3.8167    3.1325  1    6.0000    6.0000
14574    3.9304    3.1922  1    6.0000    6.0000
14575    4.0714    3.2293  1    6.0000    6.0000
14576    4.1416    3.3324  1    6.0000    6.0000
14577    4.1420    3.4182  1    6.0000    6.0000
14578    4.1410    3.4377  1    6.0000    6.0000
14579    4.1506    3.4761  1    6.0000    6.0000
14580    4.1390    3.4827  1    6.0000    6.0000
14581    4.1144    3.4693  1    6.0000    6.0000
14582    4.1111    3.4525  1    6.0000    6.0000
14583    4.1459    3.4205  1    6.0000    6.0000
14584    4.1828    3.4198  1    6.0000    6.0000
14585    4.2177    3.4657  1    6.0000    6.0000
14586    4.2183    3.4762  1    6.0000    6.0000
14587    4.2144    3.4627  1    6.0000    6.0000
14588    4.2354    3.4731  1    6.0000    6.0000
14589    4.1942    3.5238  1    6.0000    6.0000
14590    4.1737    3.5462  1    6.0000    6.0000
14591    4.1761    3.5469  1    6.0000    6.0000
14592    4.1908    3.5297  1    6.0000    6.0000
14593    4.1805    3.5197  1    6.0000    6.0000
14594    4.1984    3.5102  1    6.0000    6.0000
14595    4.2367    3.5217  1    6.0000    6.0000
14596    4.2481    3.5422  1    6.0000    6.0000
14597    4.2428    3.5451  1    6.0000    6.0000
14598    4.2489    3.5482  1    6.0000    6.0000
14599    4.2511    3.5569  1    6.0000    6.0000
14600    4.2773    3.5839  1    6.0000    6.0000
14601    4.2672    3.5815  1    6.0000    6.0000
14602    4.2624    3.5763  1    6.0000    6.0000
14603    4.2352    3.5850  1    6.0000    6.0000
14604    4.2134    3.5857  1    6.0000    6.0000
14605    4.2445    3.5809  1    6.0000    6.0000
14606    4.2047    3.5811  1    6.0000    6.0000
14607    4.1617    3.6165  1    6.0000    6.0000
14608    4.1723    3.6218  1    6.0000    6.0000
14609    4.2207    3.6065  1    6.0000    6.0000
14610    4.5118    3.6135  1    6.0000    6.0000
14611    5.0372    3.6505  1    6.0000    6.0000
14612    5.4126    3.6721  1    6.0000    6.0000
14613    5.4410    3.7030  1    6.0000    6.0000
14614    5.0710    3.7063  1    6.0000    6.0000
14615    4.7410    3.7036  1    6.0000    6.0000
14616    4.7033    3.7037  1    6.0000    6.0000
14617    4.8386    3.6882  1    6.0000    6.0000
14618    4.9520    3.6843  1    6.0000    6.0000
14619    4.9922    3.6710  1    6.0000    6.0000
14620    4.9978    3.6819  1    6.0000    6.0000
14621    5.0499    3.7038  1    6.0000    6.0000
14622    5.0729    3.7360  1    6.0000    6.0000
14623    5.0417    3.7468  1    6.0000    6.0000
14624    5.0326    3.7423  1    6.0000    6.0000
14625    5.0536    3.7440  1    6.0000    6.0000
14626    5.0357    3.7614  1    6.0000    6.0000
14627    5.0269    3.7586  1    6.0000    6.0000
14628    5.0012    3.7504  1    6.0000    6.0000
14629    4.9860    3.7504  1    6.0000    6.0000
14630    4.9939    3.7962  1    6.0000    6.0000
14631    4.9769    3.7937  1    6.0000    6.0000
14632    4.9805    3.7655  1    6.0000    6.0000
14633    4.9951    3.7727  1    6.0000    6.0000
14634    4.9764    3.8089  1    6.0000    6.0000
14635    4.9941    3.8139  1    6.0000    6.0000
14636    5.0097    3.7950  1    6.0000    6.0000
14637    5.0156    3.8035  1    6.0000    6.0000
14638    5.0236    3.8171  1    6.0000    6.0000
14639    5.0193    3.8249  1    6.0000    6.0000
14640    5.0386    3.8278  1    6.0000    6.0000
14641    5.0346    3.8688  1    6.0000    6.0000
14642    5.0283    3.8787  1    6.0000    6.0000
14643    5.0150    3.8960  1    6.0000    6.0000
14644    5.0269    3.9132  1    6.0000    6.0000
14645    5.0335    3.9240  1    6.0000    6.0000
14646    5.0309    3.9329  1    6.0000    6.0000
14647    5.0483    3.9339  1    6.0000    6.0000
14648    5.0611    3.9581  1    6.0000    6.0000
14649    5.0623    3.9884  1    6.0000    6.0000
14650    5.0295    4.0022  1    6.0000    6.0000
14651    5.0372    4.0132  1    6.0000    6.0000
14652    5.0524    4.0288  1    6.0000    6.0000
14653    5.0767    4.0371  1    6.0000    6.0000
14654    5.0686    4.0499  1    6.0000    6.0000
14655    5.0552    4.0538  1    6.0000    6.0000
14656    5.0963    4.0616  1    6.0000    6.0000
14657    5.0822    4.0737  1    6.0000    6.0000
14658    5.0661    4.0885  1    6.0000    6.0000
14659    5.0958    4.1187  1    6.0000    6.0000
14660    5.1065    4.1312  1    6.0000    6.0000
14661    5.1020    4.1161  1    6.0000    6.0000
14662    5.0897    4.1336  1    6.0000    6.0000
14663    5.1122    4.1459  1    6.0000    6.0000
14664    5.1162    4.1471  1    6.0000    6.0000
14665    5.1149    4.1415  1    6.0000    6.0000
14666    5.1069    4.1821  1    6.0000    6.0000
14667    5.1205    4.1876  1    6.0000    6.0000
14668    5.1572    4.1616  1    6.0000    6.0000
14669    5.1444    4.1847  1    6.0000    6.0000
14670    5.1386    4.2249  1    6.0000    6.0000
14671    5.1653    4.2200  1    6.0000    6.0000
14672    5.1487    4.1888  1    6.0000    6.0000
14673    5.1364    4.1911  1    6.0000    6.0000
14674    5.1324    4.2259  1    6.0000    6.0000
14675    5.1236    4.2592  1    6.0000    6.0000
14676    5.0972    4.2556  1    6.0000    6.0000
14677    5.0941    4.2451  1    6.0000    6.0000
14678    5.0763    4.2577  1    6.0000    6.0000
14679    5.1105    4.2490  1    6.0000    6.0000
14680    5.1245    4.2429  1    6.0000    6.0000
14681    5.1384    4.2287  1    6.0000    6.0000
14682    5.1575    4.2400  1    6.0000    6.0000
14683    5.1687    4.2442  1    6.0000    6.0000
14684    5.1838    4.2319  1    6.0000    6.0000
14685    5.1688    4.2263  1    6.0000    6.0000
14686    5.1600    4.2392  1    6.0000    6.0000
14687    5.1609    4.2405  1    6.0000    6.0000
14688    5.1487    4.2487  1    6.0000    6.0000
14689    5.1468    4.2459  1    6.0000    6.0000
14690    5.1483    4.2478  1    6.0000    6.0000
14691    5.0943    4.2791  1    6.0000    6.0000
14692    5.0807    4.2827  1    6.0000    6.0000
14693    5.1065    4.2736  1    6.0000    6.0000
14694    5.0863    4.2541  1    6.0000    6.0000
14695    5.0913    4.2811  1    6.0000    6.0000
14696    5.0828    4.2810  1    6.0000    6.0000
14697    5.0821    4.2812  1    6.0000    6.0000
14698    5.0992    4.2769  1    6.0000    6.0000
14699    5.1011    4.2669  1    6.0000    6.0000
14700    5.0866    4.2747  1    6.0000    6.0000
14701    5.0909    4.2674  1    6.0000    6.0000
14702    5.0817    4.2421  1    6.0000    6.0000
14703    5.0911    4.2479  1    6.0000    6.0000
14704    5.1056    4.2379  1    6.0000    6.0000
14705    5.1200    4.2443  1    6.0000    6.0000
14706    5.1005    4.2498  1    6.0000    6.0000
14707    5.1148    4.2308  1    6.0000    6.0000
14708    5.1215    4.2144  1    6.0000    6.0000
14709    5.1204    4.2230  1    6.0000    6.0000
14710    5.1044    4.2269  1    6.0000    6.0000
14711    5.1123    4.2183  1    6.0000    6.0000
14712    5.1125    4.2196  1    6.0000    6.0000
14713    5.1281    4.2036  1    6.0000    6.0000
14714    5.1148    4.1967  1    6.0000    6.0000
14715    5.0937    4.2169  1    6.0000    6.0000
14716    5.0994    4.2238  1    6.0000    6.0000
14717    5.1064    4.2179  1    6.0000    6.0000
14718    5.0923    4.2185  1    6.0000    6.0000
14719    5.0651    4.2145  1    6.0000    6.0000
14720    5.0641    4.1954  1    6.0000    6.0000
14721    5.0674    4.2058  1    6.0000    6.0000
14722    5.0718    4.2065  1    6.0000    6.0000
14723    5.0888    4.1933  1    6.0000    6.0000
14724    5.0636    4.1802  1    6.0000    6.0000
14725    5.0463    4.1846  1    6.0000    6.0000
14726    5.0830    4.2121  1    6.0000    6.0000
14727    5.0729    4.2028  1    6.0000    6.0000
14728    5.0501    4.1960  1    6.0000    6.0000
14729    5.0400    4.1730  1    6.0000    6.0000
14730    5.0452    4.1627  1    6.0000    6.0000
14731    5.0406    4.1665  1    6.0000    6.0000
14732    5.0329    4.1638  1    6.0000    6.0000
14733    5.0423    4.1510  1    6.0000    6.0000
14734    5.0560    4.1504  1    6.0000    6.0000
14735    5.0345    4.1410  1    6.0000    6.0000
14736    5.0220    4.1460  1    6.0000    6.0000
14737    5.0094    4.1573  1    6.0000    6.0000
14738    4.9971    4.1603  1    6.0000    6.0000
14739    4.9956    4.1378  1    6.0000    6.0000
14740    4.9801    4.1303  1    6.0000    6.0000
14741    4.9830    4.1296  1    6.0000    6.0000
14742    4.9955    4.1185  1    6.0000    6.0000
14743    4.9694    4.1288  1    6.0000    6.0000
14744    4.9752    4.1238  1    6.0000    6.0000
14745    4.9674    4.1253  1    6.0000    6.0000
14746    4.9429    4.1377  1    6.0000    6.0000
14747    4.9420    4.1325  1    6.0000    6.0000
14748    4.9478    4.1236  1    6.0000    6.0000
14749    4.9293    4.1251  1    6.0000    6.0000
14750    4.9187    4.1012  1    3.0000    4.0000
14751    4.9262    4.0785  1    1.0000    3.0000
14752    4.9330    4.0977  1    1.0000    3.0000
14753    4.9407    4.1025  1    1.0000    3.0000
14754    4.9334    4.0936  1    1.0000    3.0000
14755    4.9284    4.0658  1    1.0000    3.0000
14756    4.8926    4.0633  1    1.0000    3.0000
14757    4.8994    4.0780  1    1.0000    3.0000
14758    4.9041    4.0790  1    1.0000    3.0000
14759    4.8944    4.1104  1    1.0000    3.0000
14760    4.9091    4.1110  1    1.0000    3.0000
14761    4.8877    4.1170  1    1.0000    3.0000
14762    4.8935    4.1150  1    1.0000    3.0000
14763    4.8619    4.0882  1    1.0000    3.0000
14764    4.8423    4.0701  1    1.0000    3.0000
14765    4.8553    4.0735  1    1.0000    3.0000
14766    4.8422    4.0601  1    1.0000    3.0000
14767    4.8067    4.0305  1    1.0000    3.0000
14768    4.7957    4.0267  1    1.0000    3.0000
14769    4.7837    4.0161  1    1.0000    3.0000
14770    4.7634    4.0027  1    1.0000    3.0000
14771    4.7641    4.0154  1    1.0000    3.0000
14772    4.7533    4.0098  1    1.0000    3.0000
14773    4.7687    4.0085  1    1.0000    3.0000
14774    4.7637    4.0104  1    1.0000    3.0000
14775    4.7660    4.0181  1    1.0000    3.0000
14776    4.7316    3.9997  1    1.0000    3.0000
14777    4.7320    3.9819  1    1.0000    3.0000
14778    4.7077    3.9724  1    1.0000    3.0000
14779    4.6964    3.9614  1    1.0000    3.0000
14780    4.7112    3.9431  1    1.0000    3.0000
14781    4.6972    3.9353  1    1.0000    3.0000
14782    4.7061    3.9410  1    1.0000    3.0000
14783    4.6925    3.9235  1    1.0000    3.0000
14784    4.6725    3.9182  1    1.0000    3.0000
14785    4.6623    3.8917  1    1.0000    3.0000
14786    4.6584    3.8573  1    1.0000    3.0000
14787    4.6645    3.8590  1    1.0000    3.0000
14788    4.6837    3.8604  1    1.0000    3.0000
14789    4.6561    3.8322  1    1.0000    3.0000
14790    4.6392    3.8435  1    1.0000    3.0000
14791    4.6478    3.8437  1    1.0000    3.0000
14792    4.6451    3.8625  1    1.0000    3.0000
14793    4.6621    3.8406  1    1.0000    3.0000
14794    4.6899    3.8109  1    1.0000    3.0000
14795    4.6746    3.8182  1    1.0000    3.0000
14796    4.6579    3.8174  1    1.0000    3.0000
14797    4.6590    3.8223  1    1.0000    3.0000
14798    4.6683    3.8181  1    1.0000    3.0000
14799    4.6589    3.7907  1    1.0000    3.0000
14800    4.6476    3.7779  1    1.0000    3.0000
14801    4.6425    3.7773  1    1.0000    3.0000
14802    4.6466    3.7571  1    1.0000    3.0000
14803    4.6636    3.7512  1    1.0000    3.0000
14804    4.6743    3.7375  1    1.0000    3.0000
14805    4.6681    3.7397  1    1.0000    3.0000
14806    4.6729    3.7432  1    1.0000    3.0000
14807    4.6610    3.7346  1    1.0000    3.0000
14808    4.6531    3.7152  1    1.0000    3.0000
14809    4.6613    3.7246  1    1.0000    3.0000
14810    4.5226    3.7397  1    1.0000    3.0000
14811    4.0697    3.6771  1    1.0000    3.0000
14812    2.9630    3.3807  1    1.0000    3.0000
14813    1.5290    2.7855  1    1.0000    3.0000
14814    0.3618    2.2101  1    1.0000    3.0000
14815   -0.4060    1.9116  1    1.0000    3.0000
14816   -0.8732    1.8488  1    1.0000    3.0000
14817   -1.0902    1.7847  1    1.0000    3.0000
14818   -0.8155    1.6778  1    1.0000    3.0000
14819   -0.3216    1.5911  1    1.0000    3.0000
14820   -0.1136    1.6455  1    1.0000    3.0000
14821   -0.2606    1.7644  1    1.0000    3.0000
14822   -0.6054    1.8048  1    1.0000    3.0000
14823   -0.8157    1.7718  1    1.0000    3.0000
14824   -0.8585    1.7024  1    1.0000    3.0000
14825   -0.8497    1.6117  1    1.0000    3.0000
14826   -0.8368    1.5348  1    1.0000    3.0000
14827   -0.9030    1.4818  1    1.0000    3.0000
14828   -0.9026    1.4710  1    1.0000    3.0000
14829   -0.9145    1.4720  1    1.0000    3.0000
14830   -0.9308    1.4612  1    1.0000    3.0000
14831   -0.9283    1.4484  1    1.0000    3.0000
14832   -0.9070    1.4502  1    1.0000    3.0000
14833   -0.8782    1.4389  1    1.0000    3.0000
14834   -0.8498    1.4332  1    1.0000    3.0000
14835   -0.8098    1.4401  1    1.0000    3.0000
14836   -0.8055    1.4323  1    1.0000    3.0000
14837   -0.8189    1.4219  1    1.0000    3.0000
14838   -0.8146    1.4159  1    1.0000    3.0000
14839   -0.8459    1.4360  1    1.0000    3.0000
14840   -0.8422    1.4233  1    1.0000    3.0000
14841   -0.8550    1.4248  1    1.0000    3.0000
14842   -0.8676    1.4341  1    1.0000    3.0000
14843   -0.8686    1.4497  1    1.0000    3.0000
14844   -0.8737    1.4568  1    1.0000    3.0000
14845   -0.8315    1.4442  1    1.0000    3.0000
14846   -0.8350    1.4429  1    1.0000    3.0000
14847   -0.8296    1.4611  1    1.0000    3.0000
14848   -0.8342    1.4514  1    1.0000    3.0000
14849   -0.8424    1.4709  1    1.0000    3.0000
14850   -0.8104    1.4844  1    1.0000    3.0000
14851   -0.7997    1.4845  1    1.0000    3.0000
14852   -0.8063    1.4705  1    1.0000    3.0000
14853   -0.8053    1.4799  1    1.0000    3.0000
14854   -0.8033    1.4772  1    1.0000    3.0000
14855   -0.8176    1.4787  1    1.0000    3.0000
14856   -0.8220    1.4903  1    1.0000    3.0000
14857   -0.8180    1.4661  1    1.0000    3.0000
14858   -0.8055    1.4716  1    1.0000    3.0000
14859   -0.8139    1.4703  1    1.0000    3.0000
14860   -0.8343    1.4997  1    1.0000    3.0000
14861   -0.8121    1.4939  1    1.0000    3.0000
14862   -0.8091    1.5160  1    1.0000    3.0000
14863   -0.8202    1.5295  1    1.0000    3.0000
14864   -0.8375    1.5164  1    1.0000    3.0000
14865   -0.8099    1.5307  1    1.0000    3.0000
14866   -0.8115    1.5198  1    1.0000    3.0000
14867   -0.8331    1.5038  1    1.0000    3.0000
14868   -0.8119    1.4736  1    1.0000    3.0000
14869   -0.7995    1.4676  1    1.0000    3.0000
14870   -0.8279    1.4654  1    1.0000    3.0000
14871   -0.8173    1.4253  1    1.0000    3.0000
14872   -0.8384    1.4131  1    1.0000    3.0000
14873   -0.8584    1.4418  1    1.0000    3.0000
14874   -0.8156    1.5050  1    1.0000    3.0000
14875   -0.7377    1.5242  1    1.0000    3.0000
14876   -0.7304    1.4766  1    1.0000    3.0000
14877   -0.7371    1.3019  0    1.0000    3.0000
14878   -0.5806    0.8915  0    1.0000    3.0000
14879   -0.3353    0.2593  0    1.0000    3.0000
14880   -0.0465    0.0354  0    1.0000    3.0000
14881    0.2203   -0.0519  0    1.0000    3.0000
14882    0.0640    0.3653  0    1.0000    3.0000
14883    0.2161   -1.5822  0    1.0000    3.0000
14884    0.9498   -7.1503  0    1.0000    3.0000
14885    2.5854  -14.0993  0    1.0000    3.0000
14886    4.1483  -17.4225  0    1.0000    3.0000
14887    4.0724  -17.1603  0    1.0000    3.0000
14888    4.1236  -17.3192  0    1.0000    3.0000
14889    4.1129  -17.2296  0    1.0000    3.0000
14890    4.0852  -17.2753  0    1.0000    3.0000
14891    4.1631  -17.2698  0    1.0000    3.0000
14892    4.0201  -17.2404  0    1.0000    3.0000
14893    4.2550  -17.3133  0    1.0000    3.0000
14894    3.8839  -17.1856  0    1.0000    3.0000
14895    4.4837  -17.3971  0    1.0000    3.0000
14896    3.3806  -16.9933  0    1.0000    3.0000
14897    7.3321  -18.4858  0    1.0000    3.0000
14898   11.1644  -20.0141  0    1.0000    3.0000
14899    4.6405  -15.3341  0    1.0000    3.0000
14900    2.5559  -11.6311  0    1.0000    3.0000
14901    1.1871   -8.0855  0    1.0000    3.0000
14902    0.5763   -4.9975  0    1.0000    3.0000
14903   -0.0320   -2.1373  0    1.0000    3.0000
14904   -0.1913   -0.2290  0    1.0000    3.0000
14905   -0.4312    1.0828  0    1.0000    3.0000
14906   -0.4450    1.4028  0    1.0000    3.0000
