SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12158    4.7408   -3.6795  1    6.0000   -3.0000
12159    4.7357   -3.6760  1    6.0000   -3.0000
12160    4.7108   -3.6405  1    6.0000   -3.0000
12161    4.7066   -3.6018  1    6.0000   -3.0000
12162    4.7060   -3.5999  1    6.0000   -3.0000
12163    4.7387   -3.5594  1    6.0000   -3.0000
12164    4.7222   -3.5425  1    6.0000   -3.0000
12165    4.7315   -3.5542  1    6.0000   -3.0000
12166    4.7494   -3.5489  1    6.0000   -3.0000
12167    4.7043   -3.5591  1    6.0000   -3.0000
12168    4.6483   -3.5305  1    6.0000   -3.0000
12169    4.6620   -3.5150  1    6.0000   -3.0000
12170    4.6709   -3.5499  1    6.0000   -3.0000
12171    4.6214   -3.5397  1    6.0000   -3.0000
12172    4.6276   -3.5259  1    6.0000   -3.0000
12173    4.6622   -3.5272  1    6.0000   -3.0000
12174    4.6542   -3.5566  1    6.0000   -3.0000
12175    4.6731   -3.5378  1    6.0000   -3.0000
12176    4.6735   -3.5644  1    6.0000   -3.0000
12177    4.6814   -3.5775  1    6.0000   -3.0000
12178    4.6803   -3.5783  1    6.0000   -3.0000
12179    4.6547   -3.5710  1    6.0000   -3.0000
12180    4.6018   -3.5770  1    6.0000   -3.0000
12181    4.5831   -3.5706  1    6.0000   -3.0000
12182    4.5709   -3.5712  1    6.0000   -3.0000
12183    4.5548   -3.5346  1    6.0000   -3.0000
12184    4.5551   -3.5576  1    6.0000   -3.0000
12185    4.5297   -3.5883  1    6.0000   -3.0000
12186    4.5541   -3.5737  1    6.0000   -3.0000
12187    4.5174   -3.5955  1    6.0000   -3.0000
12188    4.5020   -3.5681  1    6.0000   -3.0000
12189    4.5488   -3.5872  1    6.0000   -3.0000
12190    4.5286   -3.5709  1    6.0000   -3.0000
12191    4.5517   -3.6029  1    6.0000   -3.0000
12192    4.5564   -3.5779  1    6.0000   -3.0000
12193    4.5369   -3.5972  1    6.0000   -3.0000
12194    4.5348   -3.6164  1    6.0000   -3.0000
12195    4.5592   -3.6067  1    6.0000   -3.0000
12196    4.5441   -3.5976  1    6.0000   -3.0000
12197    4.5345   -3.5760  1    6.0000   -3.0000
12198    4.5711   -3.5342  1    6.0000   -3.0000
12199    4.5687   -3.5152  1    6.0000   -3.0000
12200    4.5417   -3.5415  1    6.0000   -3.0000
12201    4.5502   -3.5223  1    6.0000   -3.0000
12202    4.5405   -3.4922  1    6.0000   -3.0000
12203    4.5278   -3.4920  1    6.0000   -3.0000
12204    4.5312   -3.4921  1    6.0000   -3.0000
12205    4.4880   -3.5004  1    6.0000   -3.0000
12206    4.4536   -3.4984  1    6.0000   -3.0000
12207    4.4606   -3.4782  1    6.0000   -3.0000
12208    4.4653   -3.5080  1    6.0000   -3.0000
12209    4.4842   -3.5114  1    6.0000   -3.0000
12210    4.5007   -3.5282  1    6.0000   -3.0000
12211    4.4808   -3.5388  1    6.0000   -3.0000
12212    4.4266   -3.5118  1    6.0000   -3.0000
12213    4.4424   -3.5235  1    6.0000   -3.0000
12214    4.4547   -3.5366  1    6.0000   -3.0000
12215    4.4779   -3.5049  1    6.0000   -3.0000
12216    4.4755   -3.5129  1    6.0000   -3.0000
12217    4.4743   -3.4946  1    6.0000   -3.0000
12218    4.4745   -3.5172  1    6.0000   -3.0000
12219    4.4825   -3.4911  1    6.0000   -3.0000
12220    4.5016   -3.4570  1    6.0000   -3.0000
12221    4.5269   -3.4768  1    6.0000   -3.0000
12222    4.5221   -3.4903  1    6.0000   -3.0000
12223    4.5034   -3.5401  1    6.0000   -3.0000
12224    4.5099   -3.5249  1    6.0000   -3.0000
12225    4.4981   -3.5089  1    6.0000   -3.0000
12226    4.5152   -3.5180  1    6.0000   -3.0000
12227    4.5052   -3.5238  1    6.0000   -3.0000
12228    4.4918   -3.5726  1    6.0000   -3.0000
12229    4.4621   -3.5326  1    6.0000   -3.0000
12230    4.4353   -3.5360  1    6.0000   -3.0000
12231    4.4283   -3.5184  1    6.0000   -3.0000
12232    4.4705   -3.4749  1    6.0000   -3.0000
12233    4.4544   -3.5171  1    6.0000   -3.0000
12234    4.5195   -3.4639  1    6.0000   -3.0000
12235    4.5218   -3.4667  1    6.0000   -3.0000
12236    4.5023   -3.4802  1    6.0000   -3.0000
12237    4.5289   -3.4860  1    6.0000   -3.0000
12238    4.5351   -3.4777  1    6.0000   -3.0000
12239    4.5299   -3.4829  1    6.0000   -3.0000
12240    4.5451   -3.5034  1    6.0000   -3.0000
12241    4.5514   -3.5010  1    6.0000   -3.0000
12242    4.5295   -3.4973  1    6.0000   -3.0000
12243    4.4803   -3.4656  1    6.0000   -3.0000
12244    4.4890   -3.4613  1    6.0000   -3.0000
12245    4.5096   -3.4788  1    6.0000   -3.0000
12246    4.4741   -3.4038  1    6.0000   -3.0000
12247    4.4703   -3.3807  1    6.0000   -3.0000
12248    4.4246   -3.4606  1    6.0000   -3.0000
12249    4.4155   -3.4284  1    5.0000   -3.0000
12250    4.4572   -3.4120  1   -2.0000    2.0000
12251    4.4596   -3.4367  1   -6.0000    5.0000
12252    4.5144   -3.4430  1   -7.0000    5.0000
12253    4.5434   -3.4226  1   -7.0000    5.0000
12254    4.5511   -3.4584  1   -7.0000    5.0000
12255    4.5630   -3.4668  1   -7.0000    5.0000
12256    4.5649   -3.3894  1   -7.0000    5.0000
12257    4.5538   -3.4091  1   -7.0000    5.0000
12258    4.2588   -3.4476  1   -7.0000    5.0000
12259    3.5251   -3.4696  1   -7.0000    5.0000
12260    2.6902   -3.3618  1   -7.0000    5.0000
12261    1.8807   -3.2707  1   -7.0000    5.0000
12262    1.2022   -3.1834  1   -7.0000    5.0000
12263    0.5581   -2.9302  1   -7.0000    5.0000
12264   -0.0331   -2.7427  1   -7.0000    5.0000
12265   -0.3847   -2.5128  1   -7.0000    5.0000
12266   -0.3950   -2.2017  1   -7.0000    5.0000
12267   -0.2351   -2.1339  1   -7.0000    5.0000
12268   -0.0740   -2.1737  1   -7.0000    5.0000
12269   -0.1042   -2.1732  1   -7.0000    5.0000
12270   -0.1073   -2.1868  1   -7.0000    5.0000
12271   -0.1524   -2.1718  1   -7.0000    5.0000
12272   -0.2070   -2.1632  1   -7.0000    5.0000
12273   -0.2029   -2.1581  1   -7.0000    5.0000
12274   -0.1914   -2.1291  1   -7.0000    5.0000
12275   -0.2011   -2.1135  1   -7.0000    5.0000
12276   -0.2404   -2.1182  1   -7.0000    5.0000
12277   -0.1886   -2.1357  1   -7.0000    5.0000
12278   -0.1662   -2.1401  1   -7.0000    5.0000
12279   -0.2110   -2.1105  1   -7.0000    5.0000
12280   -0.1842   -2.0942  1   -7.0000    5.0000
12281   -0.1981   -2.0941  1   -7.0000    5.0000
12282   -0.1645   -2.1186  1   -7.0000    5.0000
12283   -0.1284   -2.1023  1   -7.0000    5.0000
12284   -0.1490   -2.0864  1   -7.0000    5.0000
12285   -0.1537   -2.1183  1   -7.0000    5.0000
12286   -0.1477   -2.1317  1   -7.0000    5.0000
12287   -0.1314   -2.0871  1   -7.0000    5.0000
12288   -0.1509   -2.0777  1   -7.0000    5.0000
12289   -0.1461   -2.0662  1   -7.0000    5.0000
12290   -0.1470   -2.1012  1   -7.0000    5.0000
12291   -0.1492   -2.0832  1   -7.0000    5.0000
12292   -0.1509   -2.0824  1   -7.0000    5.0000
12293   -0.1136   -2.1032  1   -7.0000    5.0000
12294   -0.0658   -2.1364  1   -7.0000    5.0000
12295   -0.1027   -2.0978  1   -7.0000    5.0000
12296   -0.0914   -2.1454  1   -7.0000    5.0000
12297   -0.0371   -2.1772  1   -7.0000    5.0000
12298   -0.0279   -2.1066  1   -7.0000    5.0000
12299   -0.0393   -2.0793  1   -7.0000    5.0000
12300   -0.0229   -2.0389  1   -7.0000    5.0000
12301   -0.0308   -1.9440  1   -7.0000    5.0000
12302   -0.0327   -1.8941  1   -7.0000    5.0000
12303   -0.1153   -1.8982  1   -7.0000    5.0000
12304   -0.6061   -1.8163  1   -7.0000    5.0000
12305   -1.5209   -1.3906  1   -7.0000    5.0000
12306   -2.9677   -0.3826  1   -7.0000    5.0000
12307   -4.2154    0.4321  1   -7.0000    5.0000
12308   -5.2006    0.9259  1   -7.0000    5.0000
12309   -6.0849    1.5259  1   -7.0000    5.0000
12310   -6.7666    1.9819  1   -7.0000    5.0000
12311   -7.5637    2.2832  1   -7.0000    5.0000
12312   -7.9556    2.6847  1   -7.0000    5.0000
12313   -8.0239    3.0985  1   -7.0000    5.0000
12314   -7.9240    3.3394  1   -7.0000    5.0000
12315   -7.8405    3.4930  1   -7.0000    5.0000
12316   -7.8467    3.4681  1   -7.0000    5.0000
12317   -7.8628    3.5273  1   -7.0000    5.0000
12318   -7.9948    3.5814  1   -7.0000    5.0000
12319   -8.0341    3.6487  1   -7.0000    5.0000
12320   -8.1165    3.7043  1   -7.0000    5.0000
12321   -8.1586    3.7375  1   -7.0000    5.0000
12322   -8.1049    3.8469  1   -7.0000    5.0000
12323   -8.0694    3.9797  1   -7.0000    5.0000
12324   -8.0730    3.9865  1   -7.0000    5.0000
12325   -8.1394    3.9832  1   -7.0000    5.0000
12326   -8.1179    3.9661  1   -7.0000    5.0000
12327   -8.0796    3.9473  1   -7.0000    5.0000
12328   -8.0657    3.9245  1   -7.0000    5.0000
12329   -8.0225    3.9294  1   -7.0000    5.0000
12330   -8.0172    3.9049  1   -7.0000    5.0000
12331   -8.0288    3.8222  1   -7.0000    5.0000
12332   -8.0414    3.8630  1   -7.0000    5.0000
12333   -8.0074    3.9160  1   -7.0000    5.0000
12334   -7.9891    3.9077  1   -7.0000    5.0000
12335   -7.9996    3.9331  1   -7.0000    5.0000
12336   -8.0005    3.9487  1   -7.0000    5.0000
12337   -8.0686    3.9065  1   -7.0000    5.0000
12338   -8.0781    3.9422  1   -7.0000    5.0000
12339   -8.0797    3.8948  1   -7.0000    5.0000
12340   -8.0530    3.8489  1   -7.0000    5.0000
12341   -8.0968    3.8528  1   -7.0000    5.0000
12342   -8.0928    3.9224  1   -7.0000    5.0000
12343   -8.0798    3.8963  1   -7.0000    5.0000
12344   -8.0580    3.9224  1   -7.0000    5.0000
12345   -8.0366    3.9569  1   -7.0000    5.0000
12346   -8.0511    4.0148  1   -7.0000    5.0000
12347   -8.0776    4.0562  1   -7.0000    5.0000
12348   -8.0779    4.0691  1   -7.0000    5.0000
12349   -8.0858    4.0719  1   -7.0000    5.0000
12350   -8.0565    4.0671  1   -7.0000    5.0000
12351   -8.0166    4.0365  1   -7.0000    5.0000
12352   -8.0588    3.9682  1   -7.0000    5.0000
12353   -8.0849    3.9272  1   -7.0000    5.0000
12354   -8.0949    3.9560  1   -7.0000    5.0000
12355   -8.0604    4.0693  1   -7.0000    5.0000
12356   -8.1029    4.0309  1   -7.0000    5.0000
12357   -8.1334    4.0743  1   -7.0000    5.0000
12358   -8.1178    4.0428  1   -7.0000    5.0000
12359   -8.3515    4.0933  1   -7.0000    5.0000
12360   -8.5106    4.4054  1   -7.0000    5.0000
12361   -8.4654    4.5929  1   -7.0000    5.0000
12362   -8.3491    4.7457  1   -7.0000    5.0000
12363   -8.3464    4.9044  1   -7.0000    5.0000
12364   -8.3969    4.8433  1   -7.0000    5.0000
12365   -8.4063    4.8392  1   -7.0000    5.0000
12366   -8.4603    4.9044  1   -7.0000    5.0000
12367   -8.4985    4.9710  1   -7.0000    5.0000
12368   -8.5423    4.9562  1   -7.0000    5.0000
12369   -8.5238    5.0516  1   -7.0000    5.0000
12370   -8.5429    4.9722  1   -7.0000    5.0000
12371   -8.5392    4.9118  1   -7.0000    5.0000
12372   -8.5652    4.9359  1   -7.0000    5.0000
12373   -8.4782    4.9337  1   -7.0000    5.0000
12374   -8.4830    4.8929  1   -7.0000    5.0000
12375   -8.4656    4.8716  1   -7.0000    5.0000
12376   -8.5146    4.9232  1   -7.0000    5.0000
12377   -8.4960    4.9210  1   -7.0000    5.0000
12378   -8.5025    4.9108  1   -7.0000    5.0000
12379   -8.5089    4.9895  1   -7.0000    5.0000
12380   -8.4477    4.9314  1   -7.0000    5.0000
12381   -8.4836    4.8964  1   -7.0000    5.0000
12382   -8.4992    4.9534  1   -7.0000    5.0000
12383   -8.4677    4.8562  1   -7.0000    5.0000
12384   -8.4275    4.8132  1   -7.0000    5.0000
12385   -8.4206    4.8302  1   -7.0000    5.0000
12386   -8.4698    4.8874  1   -7.0000    5.0000
12387   -8.5100    4.8529  1   -7.0000    5.0000
12388   -8.4925    4.8680  1   -7.0000    5.0000
12389   -8.5062    4.8618  1   -7.0000    5.0000
12390   -8.5008    4.8307  1   -7.0000    5.0000
12391   -8.4889    4.7271  1   -7.0000    5.0000
12392   -8.4851    4.7653  1   -7.0000    5.0000
12393   -8.4694    4.8217  1   -7.0000    5.0000
12394   -8.5004    4.8230  1   -7.0000    5.0000
12395   -8.5124    4.8463  1   -7.0000    5.0000
12396   -8.4301    4.8892  1   -7.0000    5.0000
12397   -8.4567    4.9177  1   -7.0000    5.0000
12398   -8.5004    4.9057  1   -7.0000    5.0000
12399   -8.4957    4.8828  1   -7.0000    5.0000
12400   -8.4997    4.8408  1   -7.0000    5.0000
12401   -8.5042    4.8346  1   -7.0000    5.0000
12402   -8.5243    4.8559  1   -7.0000    5.0000
12403   -8.5487    4.8218  1   -7.0000    5.0000
12404   -8.4860    4.8541  1   -7.0000    5.0000
12405   -8.4227    4.8262  1   -7.0000    5.0000
12406   -8.5449    4.7914  1   -7.0000    5.0000
12407   -8.5414    4.8756  1   -7.0000    5.0000
12408   -8.4765    4.8818  1   -7.0000    5.0000
12409   -8.4655    4.8812  1   -7.0000    5.0000
12410   -8.4638    4.8722  1   -7.0000    5.0000
12411   -8.4826    4.8851  1   -7.0000    5.0000
12412   -8.5273    4.9023  1   -7.0000    5.0000
12413   -8.5213    4.8970  1   -7.0000    5.0000
12414   -8.4452    4.8801  1   -7.0000    5.0000
12415   -8.4001    4.8857  1   -7.0000    5.0000
12416   -8.4419    4.9992  1   -7.0000    5.0000
12417   -8.4375    5.0118  1   -7.0000    5.0000
12418   -8.4566    4.9943  1   -7.0000    5.0000
12419   -8.0798    4.6305  1   -7.0000    5.0000
12420   -8.2061    4.7747  1   -7.0000    5.0000
12421   -8.2300    4.7543  1   -7.0000    5.0000
12422   -7.9432    4.3914  1   -7.0000    5.0000
12423   -7.9930    4.4447  1   -7.0000    5.0000
12424   -7.9467    4.3174  1   -7.0000    5.0000
12425   -8.1758    4.4885  1   -7.0000    5.0000
12426   -8.1270    4.3963  1   -7.0000    5.0000
12427   -7.9605    4.1997  1   -7.0000    5.0000
12428   -8.0002    4.2678  1   -7.0000    5.0000
12429   -7.9800    4.2634  1   -7.0000    5.0000
12430   -7.9977    4.2481  1   -7.0000    5.0000
12431   -8.0016    4.1940  1   -7.0000    5.0000
12432   -8.0137    4.2116  1   -7.0000    5.0000
12433   -8.0089    4.1629  1   -7.0000    5.0000
12434   -7.9854    4.1723  1   -7.0000    5.0000
12435   -7.9566    4.1533  1   -7.0000    5.0000
12436   -7.9602    4.1147  1   -7.0000    5.0000
12437   -7.9583    4.1150  1   -7.0000    5.0000
12438   -7.9635    4.1159  1   -7.0000    5.0000
12439   -7.9577    4.1163  1   -7.0000    5.0000
12440   -7.9435    4.0921  1   -7.0000    5.0000
12441   -7.9146    4.0879  1   -7.0000    5.0000
12442   -7.9259    4.0806  1   -7.0000    5.0000
12443   -7.9267    4.0925  1   -7.0000    5.0000
12444   -7.9163    4.0747  1   -7.0000    5.0000
12445   -7.9234    4.0827  1   -7.0000    5.0000
12446   -7.9103    4.0316  1   -7.0000    5.0000
12447   -7.9194    4.0330  1   -7.0000    5.0000
12448   -7.9288    4.0282  1   -7.0000    5.0000
12449   -7.9638    3.9809  1   -7.0000    5.0000
12450   -7.9578    3.9187  1   -7.0000    5.0000
12451   -7.9718    3.9349  1   -7.0000    5.0000
12452   -7.9494    3.9453  1   -7.0000    5.0000
12453   -7.9673    3.9602  1   -7.0000    5.0000
12454   -7.9582    3.9598  1   -7.0000    5.0000
12455   -7.9579    4.0226  1   -7.0000    5.0000
12456   -7.9690    4.0347  1   -7.0000    5.0000
12457   -7.9515    4.0152  1   -7.0000    5.0000
12458   -7.9293    4.0345  1   -7.0000    5.0000
12459   -7.9318    4.0063  1   -7.0000    5.0000
12460   -7.9236    4.0251  1   -7.0000    5.0000
12461   -7.9449    3.9591  1   -7.0000    5.0000
12462   -7.9223    3.9308  1   -7.0000    5.0000
12463   -7.8942    3.8957  1   -7.0000    5.0000
12464   -7.8861    3.8909  1   -7.0000    5.0000
12465   -7.8778    3.9142  1   -7.0000    5.0000
12466   -7.9032    3.9758  1   -7.0000    5.0000
12467   -7.9073    3.9960  1   -7.0000    5.0000
12468   -7.9178    3.9685  1   -7.0000    5.0000
12469   -7.9345    3.9314  1   -7.0000    5.0000
12470   -7.9201    3.8535  1   -7.0000    5.0000
12471   -7.8792    3.9015  1   -7.0000    5.0000
12472   -7.9101    3.9587  1   -7.0000    5.0000
12473   -7.9827    3.9726  1   -7.0000    5.0000
12474   -7.9682    3.9948  1   -7.0000    5.0000
12475   -7.9793    3.9380  1   -7.0000    5.0000
12476   -7.9661    3.8848  1   -7.0000    5.0000
12477   -7.9261    3.8689  1   -7.0000    5.0000
12478   -7.9453    3.9644  1   -7.0000    5.0000
12479   -7.9572    3.9727  1   -7.0000    5.0000
12480   -7.9969    3.9121  1   -7.0000    5.0000
12481   -7.9628    3.9058  1   -7.0000    5.0000
12482   -8.0220    3.9063  1   -7.0000    5.0000
12483   -8.0939    3.9708  1   -7.0000    5.0000
12484   -8.0621    3.9072  1   -7.0000    5.0000
12485   -8.0757    3.8554  1   -7.0000    5.0000
12486   -8.1130    3.9265  1   -7.0000    5.0000
12487   -8.0673    3.9431  1   -7.0000    5.0000
12488   -8.0714    3.9407  1   -7.0000    5.0000
12489   -8.1094    3.8452  1   -7.0000    5.0000
12490   -8.0926    3.8109  1   -7.0000    5.0000
12491   -8.1322    3.9250  1   -7.0000    5.0000
12492   -8.1425    3.9130  1   -7.0000    5.0000
12493   -8.1492    3.8743  1   -7.0000    5.0000
12494   -8.2048    3.8448  1   -7.0000    5.0000
12495   -8.1840    3.8516  1   -7.0000    5.0000
12496   -8.2045    3.9616  1   -7.0000    5.0000
12497   -8.1866    3.8872  1   -7.0000    5.0000
12498   -8.1680    3.8389  1   -7.0000    5.0000
12499   -8.2263    3.8975  1   -6.0000    5.0000
12500   -8.2515    3.9329  1    1.0000    2.0000
12501   -8.2235    3.9337  1    4.0000    0.0000
12502   -8.2439    3.9095  1    5.0000    0.0000
12503   -8.2563    3.8003  1    5.0000   -0.0000
12504   -8.2533    3.8507  1    5.0000    0.0000
12505   -8.3244    3.9041  1    5.0000   -0.0000
12506   -8.3117    3.9201  1    5.0000    0.0000
12507   -8.3031    3.8942  1    5.0000   -0.0000
12508   -8.3583    3.8854  1    5.0000    0.0000
12509   -8.3528    3.8619  1    5.0000    0.0000
12510   -8.2877    3.8430  1    5.0000    0.0000
12511   -8.2719    3.8737  1    5.0000    0.0000
12512   -8.3118    3.9605  1    5.0000    0.0000
12513   -8.3049    3.9175  1    5.0000    0.0000
12514   -8.2997    3.8460  1    5.0000    0.0000
12515   -8.3064    3.8359  1    5.0000    0.0000
12516   -8.3148    3.8251  1    5.0000    0.0000
12517   -8.3351    3.8457  1    5.0000    0.0000
12518   -8.3575    3.8534  1    5.0000    0.0000
12519   -8.3735    3.7959  1    5.0000    0.0000
12520   -8.3617    3.7662  1    5.0000    0.0000
12521   -8.3751    3.8098  1    5.0000    0.0000
12522   -8.4048    3.8485  1    5.0000    0.0000
12523   -8.3886    3.8864  1    5.0000    0.0000
12524   -8.3982    3.9091  1    5.0000    0.0000
12525   -8.4061    3.8906  1    5.0000    0.0000
12526   -8.3753    3.8630  1    5.0000    0.0000
12527   -8.3730    3.9078  1    5.0000    0.0000
12528   -8.3557    3.8782  1    5.0000    0.0000
12529   -8.3784    3.8843  1    5.0000    0.0000
12530   -8.4126    3.8432  1    5.0000    0.0000
12531   -8.4109    3.8335  1    5.0000    0.0000
12532   -8.3993    3.8683  1    5.0000    0.0000
12533   -8.3809    3.8812  1    5.0000    0.0000
12534   -8.4294    3.8915  1    5.0000    0.0000
12535   -8.4727    3.9149  1    5.0000    0.0000
12536   -8.4707    3.9381  1    5.0000    0.0000
12537   -8.4571    3.9008  1    5.0000    0.0000
12538   -8.4466    3.8493  1    5.0000    0.0000
12539   -8.4467    3.8478  1    5.0000    0.0000
12540   -8.4417    3.8770  1    5.0000    0.0000
12541   -8.4487    3.9042  1    5.0000    0.0000
12542   -8.3953    3.9190  1    5.0000    0.0000
12543   -8.3979    3.8777  1    5.0000    0.0000
12544   -8.4321    3.8680  1    5.0000    0.0000
12545   -8.4471    3.9159  1    5.0000    0.0000
12546   -8.2196    3.9753  1    5.0000    0.0000
12547   -7.3561    3.7838  1    5.0000    0.0000
12548   -5.8419    3.3015  1    5.0000    0.0000
12549   -4.3417    2.7820  1    5.0000    0.0000
12550   -2.6765    2.1996  1    5.0000    0.0000
12551   -1.0663    1.9048  1    5.0000    0.0000
12552    0.3101    1.6641  1    5.0000    0.0000
12553    1.4062    1.2970  1    5.0000    0.0000
12554    1.8163    0.9693  1    5.0000    0.0000
12555    1.5222    0.8973  1    5.0000    0.0000
12556    1.1150    1.0343  1    5.0000    0.0000
12557    0.8672    1.0712  1    5.0000    0.0000
12558    0.8533    1.1820  1    5.0000    0.0000
12559    0.9849    1.1190  1    5.0000    0.0000
12560    1.1664    1.0384  1    5.0000    0.0000
12561    1.2598    1.0293  1    5.0000    0.0000
12562    1.2332    1.0187  1    5.0000    0.0000
12563    1.2189    1.0537  1    5.0000    0.0000
12564    1.1875    1.1086  1    5.0000    0.0000
12565    1.1686    1.1396  1    5.0000    0.0000
12566    1.1318    1.1325  1    5.0000    0.0000
12567    1.0909    1.0803  1    5.0000    0.0000
12568    1.1284    1.1078  1    5.0000    0.0000
12569    1.1683    1.1063  1    5.0000    0.0000
12570    1.1651    1.0955  1    5.0000    0.0000
12571    1.1882    1.1288  1    5.0000    0.0000
12572    1.2013    1.1057  1    5.0000    0.0000
12573    1.1986    1.1111  1    5.0000    0.0000
12574    1.2155    1.1112  1    5.0000    0.0000
12575    1.1806    1.1164  1    5.0000    0.0000
12576    1.1666    1.1081  1    5.0000    0.0000
12577    1.2078    1.0802  1    5.0000    0.0000
12578    1.2458    1.0696  1    5.0000    0.0000
12579    1.2108    1.0301  1    5.0000    0.0000
12580    1.1967    1.0311  1    5.0000    0.0000
12581    1.2607    0.9906  1    5.0000    0.0000
12582    1.2847    0.9732  1    5.0000    0.0000
12583    1.2273    0.9763  1    5.0000    0.0000
12584    1.2070    1.0054  1    5.0000    0.0000
12585    1.2744    0.9885  1    5.0000    0.0000
12586    1.3221    1.0042  1    5.0000    0.0000
12587    1.2674    0.9851  1    5.0000    0.0000
12588    1.2282    0.9694  1    5.0000    0.0000
12589    1.2509    0.9545  1    5.0000    0.0000
12590    1.3132    0.9138  1    5.0000    0.0000
12591    1.3191    0.8911  1    5.0000    0.0000
12592    1.2967    0.8996  1    5.0000    0.0000
12593    1.3576    0.9521  1    5.0000    0.0000
12594    1.8404    0.7897  1    5.0000    0.0000
12595    2.7339    0.2753  1    5.0000    0.0000
12596    3.3847   -0.0650  1    5.0000    0.0000
12597    3.6740   -0.3067  1    5.0000    0.0000
12598    3.6350   -0.4061  1    5.0000    0.0000
12599    3.5507   -0.3801  1    5.0000    0.0000
12600    3.5321   -0.3999  1    5.0000    0.0000
12601    3.5742   -0.4631  1    5.0000    0.0000
12602    3.6204   -0.4743  1    5.0000    0.0000
12603    3.5476   -0.4747  1    5.0000    0.0000
12604    3.6469   -0.4916  1    5.0000    0.0000
12605    3.6850   -0.5218  1    5.0000    0.0000
12606    3.7048   -0.4622  1    5.0000    0.0000
12607    3.7410   -0.4390  1    5.0000    0.0000
12608    3.6672   -0.4800  1    5.0000    0.0000
12609    3.6344   -0.4730  1    5.0000    0.0000
12610    3.6781   -0.4642  1    5.0000    0.0000
12611    3.7203   -0.5187  1    5.0000    0.0000
12612    3.7396   -0.5158  1    5.0000    0.0000
12613    3.7075   -0.5195  1    5.0000    0.0000
12614    3.7050   -0.5539  1    5.0000    0.0000
12615    3.6684   -0.5415  1    5.0000    0.0000
12616    3.6610   -0.4683  1    5.0000    0.0000
12617    3.6423   -0.4701  1    5.0000    0.0000
12618    3.6781   -0.4973  1    5.0000    0.0000
12619    3.7416   -0.4598  1    5.0000    0.0000
12620    3.7520   -0.4241  1    5.0000    0.0000
12621    3.7495   -0.4405  1    5.0000    0.0000
12622    3.7581   -0.4378  1    5.0000    0.0000
12623    3.7723   -0.4745  1    5.0000    0.0000
12624    3.7539   -0.5112  1    5.0000    0.0000
12625    3.7792   -0.5222  1    5.0000    0.0000
12626    3.7317   -0.5137  1    5.0000    0.0000
12627    3.7391   -0.5193  1    5.0000    0.0000
12628    3.6974   -0.5358  1    5.0000    0.0000
12629    3.7040   -0.5164  1    5.0000    0.0000
12630    3.7732   -0.5120  1    5.0000    0.0000
12631    3.7854   -0.5038  1    5.0000    0.0000
12632    3.7865   -0.4784  1    5.0000    0.0000
12633    3.8198   -0.4545  1    5.0000    0.0000
12634    3.8341   -0.4483  1    5.0000    0.0000
12635    3.8341   -0.4207  1    5.0000    0.0000
12636    3.8450   -0.4408  1    5.0000    0.0000
12637    3.8358   -0.4669  1    5.0000    0.0000
12638    3.8820   -0.4672  1    5.0000    0.0000
12639    3.8911   -0.4976  1    5.0000    0.0000
12640    3.8313   -0.4937  1    5.0000    0.0000
12641    3.8290   -0.5022  1    5.0000    0.0000
12642    3.8504   -0.5089  1    5.0000    0.0000
12643    3.8468   -0.5486  1    5.0000    0.0000
12644    3.8619   -0.5394  1    5.0000    0.0000
12645    3.8624   -0.5324  1    5.0000    0.0000
12646    3.8576   -0.5326  1    5.0000    0.0000
12647    3.8436   -0.5695  1    5.0000    0.0000
12648    3.8361   -0.5449  1    5.0000    0.0000
12649    3.7975   -0.5603  1    5.0000    0.0000
12650    3.7824   -0.5844  1    5.0000    0.0000
12651    3.7838   -0.5729  1    5.0000    0.0000
12652    3.7409   -0.5853  1    5.0000    0.0000
12653    3.7320   -0.5855  1    5.0000    0.0000
12654    3.7307   -0.5934  1    5.0000    0.0000
12655    3.7315   -0.6178  1    5.0000    0.0000
12656    3.7124   -0.6219  1    5.0000    0.0000
12657    3.7209   -0.5831  1    5.0000    0.0000
12658    3.7196   -0.5599  1    5.0000    0.0000
12659    3.7533   -0.5789  1    5.0000    0.0000
12660    3.7668   -0.6081  1    5.0000    0.0000
12661    3.7832   -0.6067  1    5.0000    0.0000
12662    3.7981   -0.6109  1    5.0000    0.0000
12663    3.8401   -0.6265  1    5.0000    0.0000
12664    3.8430   -0.6674  1    5.0000    0.0000
12665    3.8134   -0.6324  1    5.0000    0.0000
12666    3.8153   -0.6413  1    5.0000    0.0000
12667    3.8265   -0.6435  1    5.0000    0.0000
12668    3.7745   -0.6587  1    5.0000    0.0000
12669    3.7559   -0.6684  1    5.0000    0.0000
12670    3.7592   -0.6777  1    5.0000    0.0000
12671    3.7643   -0.7020  1    5.0000    0.0000
12672    3.8022   -0.7216  1    5.0000    0.0000
12673    3.7929   -0.7596  1    5.0000    0.0000
12674    3.8014   -0.7483  1    5.0000    0.0000
12675    3.7688   -0.7667  1    5.0000    0.0000
12676    3.7768   -0.7930  1    5.0000    0.0000
12677    3.7779   -0.8111  1    5.0000    0.0000
12678    3.7766   -0.7517  1    5.0000    0.0000
12679    3.7785   -0.7356  1    5.0000    0.0000
12680    3.7426   -0.7356  1    5.0000    0.0000
