SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15867  -44.5916  -30.3954  0   12.0000   -3.0000
15868  -18.1172  -27.7035  0   12.0000   -3.0000
15869   22.7363  -23.4509  0   12.0000   -3.0000
15870   16.0107  -23.9218  0   12.0000   -3.0000
15871   20.2913  -22.8960  0   12.0000   -3.0000
15872   17.9799  -21.9226  0   12.0000   -3.0000
15873   18.7674  -20.3082  0   12.0000   -3.0000
15874   15.4507  -19.0211  0   12.0000   -3.0000
15875   15.2691  -17.7207  0   12.0000   -3.0000
15876   14.2971  -16.6035  0   12.0000   -3.0000
15877   13.9570  -15.5308  0   12.0000   -3.0000
15878   13.4752  -14.5050  0   12.0000   -3.0000
15879   13.1695  -13.5532  1   12.0000   -3.0000
15880   12.8595  -12.5942  1   12.0000   -3.0000
15881   12.5996  -11.6397  1   12.0000   -3.0000
15882   12.3333  -10.7544  1   12.0000   -3.0000
15883   12.1342   -9.9352  1   12.0000   -3.0000
15884   12.0048   -9.2380  1   12.0000   -3.0000
15885   11.8995   -8.6077  1   12.0000   -3.0000
15886   11.8365   -8.0130  1   12.0000   -3.0000
15887   11.7752   -7.4555  1   12.0000   -3.0000
15888   11.7229   -6.9667  1   12.0000   -3.0000
15889   11.6044   -6.4927  1   12.0000   -3.0000
15890   11.4572   -6.0018  1   12.0000   -3.0000
15891   11.3515   -5.5567  1   12.0000   -3.0000
15892   11.2263   -5.1295  1   12.0000   -3.0000
15893   11.1295   -4.7476  1   12.0000   -3.0000
15894   11.0526   -4.4295  1   12.0000   -3.0000
15895   10.9774   -4.1281  1   12.0000   -3.0000
15896   10.9139   -3.9039  1   12.0000   -3.0000
15897   10.8338   -3.6808  1   12.0000   -3.0000
15898   10.7755   -3.4455  1   12.0000   -3.0000
15899   10.7298   -3.2660  1   12.0000   -3.0000
15900   10.7109   -3.0631  1   12.0000   -3.0000
15901   10.6685   -2.9033  1   12.0000   -3.0000
15902   10.6347   -2.7736  1   12.0000   -3.0000
15903   10.6125   -2.6696  1   12.0000   -3.0000
15904   10.5735   -2.6183  1   12.0000   -3.0000
15905   10.5468   -2.5356  1   12.0000   -3.0000
15906   10.5510   -2.5157  1   12.0000   -3.0000
15907   10.5490   -2.4729  1   12.0000   -3.0000
15908   10.5381   -2.4508  1   12.0000   -3.0000
15909   10.5218   -2.4754  1   12.0000   -3.0000
15910   10.5207   -2.4743  1   12.0000   -3.0000
15911   10.5224   -2.5168  1   12.0000   -3.0000
15912   10.5362   -2.6258  1   12.0000   -3.0000
15913   10.5420   -2.6545  1   12.0000   -3.0000
15914   10.5382   -2.7255  1   12.0000   -3.0000
15915   10.5267   -2.7693  1   12.0000   -3.0000
15916   10.5150   -2.7680  1   12.0000   -3.0000
15917   10.5296   -2.7808  1   12.0000   -3.0000
15918   10.5219   -2.8003  1   12.0000   -3.0000
15919   10.5122   -2.8008  1   12.0000   -3.0000
15920   10.4985   -2.7970  1   12.0000   -3.0000
15921   10.4907   -2.7555  1   12.0000   -3.0000
15922   10.4707   -2.7678  1   12.0000   -3.0000
15923   10.4691   -2.7681  1   12.0000   -3.0000
15924   10.4653   -2.7653  1   12.0000   -3.0000
15925   10.4546   -2.7386  1   12.0000   -3.0000
15926   10.4546   -2.7209  1   12.0000   -3.0000
15927   10.4472   -2.7217  1   12.0000   -3.0000
15928   10.4478   -2.7083  1   12.0000   -3.0000
15929   10.4552   -2.6691  1   12.0000   -3.0000
15930   10.4421   -2.6348  1   12.0000   -3.0000
15931   10.4343   -2.6322  1   12.0000   -3.0000
15932   10.4269   -2.6132  1   12.0000   -3.0000
15933   10.4231   -2.6103  1   12.0000   -3.0000
15934   10.4325   -2.5961  1   12.0000   -3.0000
15935   10.4106   -2.5785  1   12.0000   -3.0000
15936   10.4135   -2.5874  1   12.0000   -3.0000
15937   10.3857   -2.5498  1   12.0000   -3.0000
15938   10.3768   -2.5243  1   12.0000   -3.0000
15939   10.3743   -2.5332  1   12.0000   -3.0000
15940   10.3755   -2.5149  1   12.0000   -3.0000
15941   10.3728   -2.4883  1   12.0000   -3.0000
15942   10.3650   -2.4794  1   12.0000   -3.0000
15943   10.3547   -2.4861  1   12.0000   -3.0000
15944   10.3496   -2.4694  1   12.0000   -3.0000
15945   10.3430   -2.4558  1   12.0000   -3.0000
15946   10.3370   -2.4601  1   12.0000   -3.0000
15947   10.3221   -2.4556  1   12.0000   -3.0000
15948   10.3183   -2.4589  1   12.0000   -3.0000
15949   10.3235   -2.4551  1   12.0000   -3.0000
15950   10.0351   -2.5197  1   12.0000   -3.0000
15951    9.1840   -2.3808  1   12.0000   -3.0000
15952    7.7384   -1.9001  1   12.0000   -3.0000
15953    6.1390   -1.2682  1   12.0000   -3.0000
15954    4.8159   -0.5906  1   12.0000   -3.0000
15955    4.1601   -0.1272  1   12.0000   -3.0000
15956    4.0871    0.1118  1   12.0000   -3.0000
15957    4.1915    0.2966  1   12.0000   -3.0000
15958    4.2569    0.3201  1   12.0000   -3.0000
15959    4.2181    0.1983  1   12.0000   -3.0000
15960    4.2599    0.1334  1   12.0000   -3.0000
15961    4.2030    0.1354  1   12.0000   -3.0000
15962    4.0923    0.1585  1   12.0000   -3.0000
15963    4.0519    0.1820  1   12.0000   -3.0000
15964    4.0674    0.1819  1   12.0000   -3.0000
15965    4.0893    0.1833  1   12.0000   -3.0000
15966    4.1313    0.1637  1   12.0000   -3.0000
15967    4.1336    0.1648  1   12.0000   -3.0000
15968    4.1429    0.1552  1   12.0000   -3.0000
15969    4.1354    0.1479  1   12.0000   -3.0000
15970    4.1356    0.1409  1   12.0000   -3.0000
15971    4.1371    0.1221  1   12.0000   -3.0000
15972    4.1363    0.1211  1   12.0000   -3.0000
15973    4.1317    0.1239  1   12.0000   -3.0000
15974    4.1358    0.0987  1   12.0000   -3.0000
15975    4.1257    0.1167  1   12.0000   -3.0000
15976    4.1397    0.1204  1   12.0000   -3.0000
15977    4.1452    0.1103  1   12.0000   -3.0000
15978    4.1572    0.1080  1   12.0000   -3.0000
15979    4.1527    0.1099  1   12.0000   -3.0000
15980    4.1478    0.1250  1   12.0000   -3.0000
15981    4.1610    0.1384  1   12.0000   -3.0000
15982    4.1719    0.1405  1   12.0000   -3.0000
15983    4.1748    0.1118  1   12.0000   -3.0000
15984    4.1629    0.0998  1   12.0000   -3.0000
15985    4.1764    0.1057  1   12.0000   -3.0000
15986    4.1860    0.1054  1   12.0000   -3.0000
15987    4.1902    0.0786  1   12.0000   -3.0000
15988    4.1857    0.0889  1   12.0000   -3.0000
15989    4.1589    0.1009  1   12.0000   -3.0000
15990    4.1742    0.0845  1   12.0000   -3.0000
15991    4.1728    0.0739  1   12.0000   -3.0000
15992    4.1815    0.0779  1   12.0000   -3.0000
15993    4.1851    0.0916  1   12.0000   -3.0000
15994    4.1867    0.0835  1   12.0000   -3.0000
15995    4.1948    0.0765  1   12.0000   -3.0000
15996    4.1881    0.0585  1   12.0000   -3.0000
15997    4.1723    0.0625  1   12.0000   -3.0000
15998    4.1649    0.0461  1   12.0000   -3.0000
15999    4.1813    0.0309  1   11.0000   -3.0000
16000    4.1841    0.0352  1    1.0000   -4.0000
16001    4.1689    0.0386  1   -5.0000   -4.0000
16002    4.1888    0.0192  1   -6.0000   -4.0000
16003    4.1879    0.0070  1   -6.0000   -4.0000
16004    4.1846    0.0088  1   -6.0000   -4.0000
16005    4.1625    0.0096  1   -6.0000   -4.0000
16006    4.1577   -0.0011  1   -6.0000   -4.0000
16007    4.1631    0.0127  1   -6.0000   -4.0000
16008    4.1387    0.0154  1   -6.0000   -4.0000
16009    4.1408    0.0152  1   -6.0000   -4.0000
16010    4.1379    0.0394  1   -6.0000   -4.0000
16011    4.1201    0.0272  1   -6.0000   -4.0000
16012    4.1246   -0.0052  1   -6.0000   -4.0000
16013    4.1319    0.0009  1   -6.0000   -4.0000
16014    4.1042    0.0009  1   -6.0000   -4.0000
16015    4.1122    0.0153  1   -6.0000   -4.0000
16016    4.1008    0.0053  1   -6.0000   -4.0000
16017    4.1011    0.0199  1   -6.0000   -4.0000
16018    4.1245    0.0208  1   -6.0000   -4.0000
16019    4.1133    0.0160  1   -6.0000   -4.0000
16020    4.1200    0.0200  1   -6.0000   -4.0000
16021    4.1091    0.0014  1   -6.0000   -4.0000
16022    4.0932   -0.0134  1   -6.0000   -4.0000
16023    4.1264    0.0028  1   -6.0000   -4.0000
16024    4.1105    0.0038  1   -6.0000   -4.0000
16025    4.1121   -0.0022  1   -6.0000   -4.0000
16026    4.1308    0.0072  1   -6.0000   -4.0000
16027    4.1397    0.0134  1   -6.0000   -4.0000
16028    4.1459    0.0051  1   -6.0000   -4.0000
16029    4.1490   -0.0008  1   -6.0000   -4.0000
16030    4.1664    0.0023  1   -6.0000   -4.0000
16031    4.1723    0.0106  1   -6.0000   -4.0000
16032    4.1604    0.0274  1   -6.0000   -4.0000
16033    4.1628    0.0341  1   -6.0000   -4.0000
16034    4.1845    0.0172  1   -6.0000   -4.0000
16035    4.1929    0.0333  1   -6.0000   -4.0000
16036    4.1860    0.0419  1   -6.0000   -4.0000
16037    4.1808    0.0500  1   -6.0000   -4.0000
16038    4.1938    0.0416  1   -6.0000   -4.0000
16039    4.1889    0.0341  1   -6.0000   -4.0000
16040    4.1977    0.0422  1   -6.0000   -4.0000
16041    4.1883    0.0226  1   -6.0000   -4.0000
16042    4.2026    0.0121  1   -6.0000   -4.0000
16043    4.1964   -0.0031  1   -6.0000   -4.0000
16044    4.1876   -0.0217  1   -6.0000   -4.0000
16045    4.1947   -0.0130  1   -6.0000   -4.0000
16046    4.1774   -0.0380  1   -6.0000   -4.0000
16047    4.1728   -0.0232  1   -6.0000   -4.0000
16048    4.1704   -0.0178  1   -6.0000   -4.0000
16049    4.1469   -0.0216  1   -6.0000   -4.0000
16050    4.1579   -0.0044  1   -6.0000   -4.0000
16051    4.1360    0.0091  1   -6.0000   -4.0000
16052    4.1850   -0.0019  1   -6.0000   -4.0000
16053    4.0080   -0.0353  1   -6.0000   -4.0000
16054    3.1564   -0.2741  1   -6.0000   -4.0000
16055    1.4027   -1.0050  1   -6.0000   -4.0000
16056   -0.6133   -1.9549  1   -6.0000   -4.0000
16057   -2.5501   -2.8409  1   -6.0000   -4.0000
16058   -4.1803   -3.4415  1   -6.0000   -4.0000
16059   -5.2229   -3.8949  1   -6.0000   -4.0000
16060   -6.1445   -3.9821  1   -6.0000   -4.0000
16061   -6.4786   -3.9656  1   -6.0000   -4.0000
16062   -6.2975   -4.0320  1   -6.0000   -4.0000
16063   -6.0123   -4.0487  1   -6.0000   -4.0000
16064   -5.9452   -4.0384  1   -6.0000   -4.0000
16065   -6.1078   -4.0435  1   -6.0000   -4.0000
16066   -6.3251   -4.0920  1   -6.0000   -4.0000
16067   -6.4241   -4.1728  1   -6.0000   -4.0000
16068   -6.3486   -4.1743  1   -6.0000   -4.0000
16069   -6.2227   -4.1829  1   -6.0000   -4.0000
16070   -6.1763   -4.1897  1   -6.0000   -4.0000
16071   -6.1369   -4.2009  1   -6.0000   -4.0000
16072   -6.1076   -4.2209  1   -6.0000   -4.0000
16073   -6.0937   -4.2253  1   -6.0000   -4.0000
16074   -6.0931   -4.2512  1   -6.0000   -4.0000
16075   -6.1033   -4.2712  1   -6.0000   -4.0000
16076   -6.0976   -4.2670  1   -6.0000   -4.0000
16077   -6.0904   -4.2673  1   -6.0000   -4.0000
16078   -6.1004   -4.2452  1   -6.0000   -4.0000
16079   -6.1382   -4.2674  1   -6.0000   -4.0000
16080   -6.1472   -4.2328  1   -6.0000   -4.0000
16081   -6.1543   -4.2100  1   -6.0000   -4.0000
16082   -6.1638   -4.1986  1   -6.0000   -4.0000
16083   -6.1553   -4.1787  1   -6.0000   -4.0000
16084   -6.1900   -4.1015  1   -6.0000   -4.0000
16085   -6.1789   -3.9747  1   -6.0000   -4.0000
16086   -6.1688   -3.9278  1   -6.0000   -4.0000
16087   -6.1590   -3.8869  1   -6.0000   -4.0000
16088   -6.1595   -3.8789  1   -6.0000   -4.0000
16089   -6.1529   -3.8822  1   -6.0000   -4.0000
16090   -6.1487   -3.8997  1   -6.0000   -4.0000
16091   -6.1353   -3.8756  1   -6.0000   -4.0000
16092   -6.1233   -3.8593  1   -6.0000   -4.0000
16093   -6.1079   -3.8802  1   -6.0000   -4.0000
16094   -6.1106   -3.8814  1   -6.0000   -4.0000
16095   -6.1366   -3.8820  1   -6.0000   -4.0000
16096   -6.1147   -3.8906  1   -6.0000   -4.0000
16097   -6.1081   -3.8846  1   -6.0000   -4.0000
16098   -6.1317   -3.8887  1   -6.0000   -4.0000
16099   -6.1314   -3.8954  1   -6.0000   -4.0000
16100   -6.1362   -3.8931  1   -6.0000   -4.0000
16101   -6.1430   -3.8950  1   -6.0000   -4.0000
16102   -6.1510   -3.9080  1   -6.0000   -4.0000
16103   -6.1387   -3.9273  1   -6.0000   -4.0000
16104   -6.1493   -3.9105  1   -6.0000   -4.0000
16105   -6.1561   -3.8687  1   -6.0000   -4.0000
16106   -6.1370   -3.8641  1   -6.0000   -4.0000
16107   -6.1409   -3.8535  1   -6.0000   -4.0000
16108   -6.1229   -3.8539  1   -6.0000   -4.0000
16109   -6.1296   -3.8808  1   -6.0000   -4.0000
16110   -6.1398   -3.8989  1   -6.0000   -4.0000
16111   -6.1344   -3.8936  1   -6.0000   -4.0000
16112   -6.1485   -3.8927  1   -6.0000   -4.0000
16113   -6.1407   -3.8728  1   -6.0000   -4.0000
16114   -6.1264   -3.8859  1   -6.0000   -4.0000
16115   -6.1304   -3.8966  1   -6.0000   -4.0000
16116   -6.1446   -3.8989  1   -6.0000   -4.0000
16117   -6.1565   -3.9037  1   -6.0000   -4.0000
16118   -6.1584   -3.9248  1   -6.0000   -4.0000
16119   -6.1776   -3.9272  1   -6.0000   -4.0000
16120   -6.1655   -3.9428  1   -6.0000   -4.0000
16121   -6.1558   -3.9460  1   -6.0000   -4.0000
16122   -6.1520   -3.9437  1   -6.0000   -4.0000
16123   -6.1480   -3.9609  1   -6.0000   -4.0000
16124   -6.1474   -3.9582  1   -6.0000   -4.0000
16125   -6.1411   -3.9536  1   -6.0000   -4.0000
16126   -6.1546   -3.9501  1   -6.0000   -4.0000
16127   -6.1571   -3.9428  1   -6.0000   -4.0000
16128   -6.1459   -3.9610  1   -6.0000   -4.0000
16129   -6.1376   -3.9822  1   -6.0000   -4.0000
16130   -6.1394   -4.0009  1   -6.0000   -4.0000
16131   -6.1225   -3.9782  1   -6.0000   -4.0000
16132   -6.1358   -3.9880  1   -6.0000   -4.0000
16133   -6.1355   -3.9914  1   -6.0000   -4.0000
16134   -6.1211   -3.9652  1   -6.0000   -4.0000
16135   -6.1087   -3.9668  1   -6.0000   -4.0000
16136   -6.1030   -3.9637  1   -6.0000   -4.0000
16137   -6.1094   -3.9738  1   -6.0000   -4.0000
16138   -6.0891   -3.9733  1   -6.0000   -4.0000
16139   -6.0683   -3.9542  1   -6.0000   -4.0000
16140   -6.0445   -3.9373  1   -6.0000   -4.0000
16141   -6.0260   -3.9335  1   -6.0000   -4.0000
16142   -6.0267   -3.9551  1   -6.0000   -4.0000
16143   -6.0135   -3.9523  1   -6.0000   -4.0000
16144   -6.0220   -3.9368  1   -6.0000   -4.0000
16145   -6.0384   -3.9174  1   -6.0000   -4.0000
16146   -6.0511   -3.9236  1   -6.0000   -4.0000
16147   -6.0657   -3.9182  1   -6.0000   -4.0000
16148   -6.0679   -3.9037  1   -6.0000   -4.0000
16149   -6.0889   -3.8814  1   -6.0000   -4.0000
16150   -6.0939   -3.8716  1   -6.0000   -4.0000
16151   -6.0740   -3.8728  1   -6.0000   -4.0000
16152   -6.0589   -3.8714  1   -6.0000   -4.0000
16153   -6.0557   -3.8473  1   -6.0000   -4.0000
16154   -6.0643   -3.8447  1   -6.0000   -4.0000
16155   -6.0520   -3.8339  1   -6.0000   -4.0000
16156   -6.0316   -3.8320  1   -6.0000   -4.0000
16157   -6.0281   -3.8174  1   -6.0000   -4.0000
16158   -6.0013   -3.8010  1   -6.0000   -4.0000
16159   -5.9989   -3.8043  1   -6.0000   -4.0000
16160   -6.0015   -3.7973  1   -6.0000   -4.0000
16161   -5.9966   -3.8065  1   -6.0000   -4.0000
16162   -5.9756   -3.8022  1   -6.0000   -4.0000
16163   -5.9477   -3.7837  1   -6.0000   -4.0000
16164   -5.9637   -3.8187  1   -6.0000   -4.0000
16165   -5.9171   -3.7885  1   -6.0000   -4.0000
16166   -5.4414   -3.6565  1   -6.0000   -4.0000
16167   -4.6744   -3.0609  1   -6.0000   -4.0000
16168   -3.9214   -2.1790  1   -6.0000   -4.0000
16169   -3.2846   -1.5803  1   -6.0000   -4.0000
16170   -2.9685   -1.0274  1   -6.0000   -4.0000
16171   -2.8575   -0.5983  1   -6.0000   -4.0000
16172   -2.7177   -0.2711  1   -6.0000   -4.0000
16173   -2.4823   -0.1130  1   -6.0000   -4.0000
16174   -2.2779   -0.1655  1   -6.0000   -4.0000
16175   -2.2018   -0.2850  1   -6.0000   -4.0000
16176   -2.2111   -0.3015  1   -6.0000   -4.0000
16177   -2.1855   -0.2629  1   -6.0000   -4.0000
16178   -2.1558   -0.2123  1   -6.0000   -4.0000
16179   -2.1185   -0.1993  1   -6.0000   -4.0000
16180   -2.0949   -0.1982  1   -6.0000   -4.0000
16181   -2.0700   -0.2069  1   -6.0000   -4.0000
16182   -2.0258   -0.2279  1   -6.0000   -4.0000
16183   -2.0219   -0.2392  1   -6.0000   -4.0000
16184   -2.0243   -0.2570  1   -6.0000   -4.0000
16185   -2.0117   -0.2703  1   -6.0000   -4.0000
16186   -2.0106   -0.2685  1   -6.0000   -4.0000
16187   -1.9904   -0.2796  1   -6.0000   -4.0000
16188   -1.9942   -0.2999  1   -6.0000   -4.0000
16189   -1.9880   -0.3081  1   -6.0000   -4.0000
16190   -1.9790   -0.3067  1   -6.0000   -4.0000
16191   -1.9709   -0.3137  1   -6.0000   -4.0000
16192   -1.9694   -0.3571  1   -6.0000   -4.0000
16193   -1.9633   -0.3618  1   -6.0000   -4.0000
16194   -1.9384   -0.3744  1   -6.0000   -4.0000
16195   -1.9341   -0.4203  1   -6.0000   -4.0000
16196   -1.9263   -0.4677  1   -6.0000   -4.0000
16197   -1.9057   -0.4809  1   -6.0000   -4.0000
16198   -1.9124   -0.4434  1   -6.0000   -4.0000
16199   -1.8977   -0.4755  1   -6.0000   -4.0000
16200   -1.8840   -0.5206  1   -6.0000   -4.0000
16201   -1.8762   -0.4989  1   -6.0000   -4.0000
16202   -1.8773   -0.5330  1   -6.0000   -4.0000
16203   -1.8680   -0.5623  1   -6.0000   -4.0000
16204   -1.8564   -0.5522  1   -6.0000   -4.0000
16205   -1.8471   -0.5751  1   -6.0000   -4.0000
16206   -1.8518   -0.5811  1   -6.0000   -4.0000
16207   -1.8497   -0.5802  1   -6.0000   -4.0000
16208   -1.8348   -0.5645  1   -6.0000   -4.0000
16209   -1.8581   -0.5824  1   -6.0000   -4.0000
16210   -1.8474   -0.5915  1   -6.0000   -4.0000
16211   -1.8376   -0.5946  1   -6.0000   -4.0000
16212   -1.8391   -0.6002  1   -6.0000   -4.0000
16213   -1.8450   -0.6004  1   -6.0000   -4.0000
16214   -1.8198   -0.6099  1   -6.0000   -4.0000
16215   -1.7802   -0.5925  1   -6.0000   -4.0000
16216   -1.7909   -0.6038  1   -6.0000   -4.0000
16217   -1.7785   -0.6235  1   -6.0000   -4.0000
16218   -1.7896   -0.6497  1   -6.0000   -4.0000
16219   -1.7913   -0.6548  1   -6.0000   -4.0000
16220   -1.7774   -0.6578  1   -6.0000   -4.0000
16221   -1.8008   -0.6809  1   -6.0000   -4.0000
16222   -1.8096   -0.6609  1   -6.0000   -4.0000
16223   -1.8099   -0.6773  1   -6.0000   -4.0000
16224   -1.8180   -0.6918  1   -6.0000   -4.0000
16225   -1.8150   -0.7115  1   -6.0000   -4.0000
16226   -1.8103   -0.7092  1   -6.0000   -4.0000
16227   -1.8177   -0.7052  1   -6.0000   -4.0000
16228   -1.8153   -0.7234  1   -6.0000   -4.0000
16229   -1.8126   -0.7021  1   -6.0000   -4.0000
16230   -1.8254   -0.7214  1   -6.0000   -4.0000
16231   -1.8351   -0.7329  1   -6.0000   -4.0000
16232   -1.8187   -0.7296  1   -6.0000   -4.0000
16233   -1.8080   -0.7268  1   -6.0000   -4.0000
16234   -1.7957   -0.7305  1   -6.0000   -4.0000
16235   -1.8084   -0.7264  1   -6.0000   -4.0000
16236   -1.8089   -0.7240  1   -6.0000   -4.0000
16237   -1.7951   -0.7269  1   -6.0000   -4.0000
16238   -1.7889   -0.7368  1   -6.0000   -4.0000
16239   -1.7936   -0.7343  1   -6.0000   -4.0000
16240   -1.7955   -0.7307  1   -6.0000   -4.0000
16241   -1.8048   -0.7331  1   -6.0000   -4.0000
16242   -1.8229   -0.7433  1   -6.0000   -4.0000
16243   -1.8357   -0.7262  1   -6.0000   -4.0000
16244   -1.8474   -0.7292  1   -6.0000   -4.0000
16245   -1.8496   -0.7235  1   -6.0000   -4.0000
16246   -1.8426   -0.7213  1   -6.0000   -4.0000
16247   -1.8392   -0.7122  1   -6.0000   -4.0000
16248   -1.8556   -0.7130  1   -6.0000   -4.0000
16249   -1.8587   -0.7168  1   -5.0000   -3.0000
16250   -1.8607   -0.7193  1    6.0000    3.0000
16251   -1.8592   -0.7109  1   12.0000    7.0000
16252   -1.8608   -0.7129  1   13.0000    8.0000
16253   -1.8522   -0.7254  1   13.0000    8.0000
16254   -1.8725   -0.7094  1   13.0000    8.0000
16255   -1.8613   -0.7049  1   13.0000    8.0000
16256   -1.8631   -0.7150  1   13.0000    8.0000
16257   -1.8633   -0.7173  1   13.0000    8.0000
16258   -1.8345   -0.7201  1   13.0000    8.0000
16259   -1.8399   -0.7090  1   13.0000    8.0000
16260   -1.8377   -0.7047  1   13.0000    8.0000
16261   -1.8219   -0.7085  1   13.0000    8.0000
16262   -1.8216   -0.7151  1   13.0000    8.0000
16263   -1.8222   -0.7145  1   13.0000    8.0000
16264   -1.8302   -0.7237  1   13.0000    8.0000
16265   -1.8353   -0.7227  1   13.0000    8.0000
16266   -1.8601   -0.7219  1   13.0000    8.0000
16267   -1.8804   -0.6956  1   13.0000    8.0000
16268   -1.8941   -0.7015  1   13.0000    8.0000
16269   -1.8994   -0.7460  1   13.0000    8.0000
16270   -1.9070   -0.7438  1   13.0000    8.0000
16271   -1.9215   -0.7258  1   13.0000    8.0000
16272   -1.9330   -0.7446  1   13.0000    8.0000
16273   -1.9502   -0.7394  1   13.0000    8.0000
16274   -1.9419   -0.7472  1   13.0000    8.0000
16275   -1.9397   -0.7546  1   13.0000    8.0000
16276   -1.9491   -0.7473  1   13.0000    8.0000
16277   -1.9300   -0.7467  1   13.0000    8.0000
16278   -1.9282   -0.7542  1   13.0000    8.0000
16279   -1.9310   -0.7579  1   13.0000    8.0000
16280   -1.9335   -0.7485  1   13.0000    8.0000
16281   -1.9314   -0.7636  1   13.0000    8.0000
16282   -1.9359   -0.7698  1   13.0000    8.0000
16283   -1.9408   -0.7614  1   13.0000    8.0000
16284   -1.9387   -0.7590  1   13.0000    8.0000
16285   -1.9246   -0.7592  1   13.0000    8.0000
16286   -1.9284   -0.7637  1   13.0000    8.0000
16287   -1.9476   -0.7140  1   13.0000    8.0000
16288   -1.9396   -0.7262  1   13.0000    8.0000
16289   -1.9207   -0.7382  1   13.0000    8.0000
16290   -1.9409   -0.7420  1   13.0000    8.0000
16291   -1.9351   -0.7376  1   13.0000    8.0000
16292   -1.9265   -0.7191  1   13.0000    8.0000
16293   -1.9324   -0.7279  1   13.0000    8.0000
16294   -1.9395   -0.7481  1   13.0000    8.0000
16295   -1.9543   -0.7604  1   13.0000    8.0000
16296   -1.9711   -0.7591  1   13.0000    8.0000
16297   -1.9513   -0.7524  1   13.0000    8.0000
16298   -1.9593   -0.7586  1   13.0000    8.0000
16299   -1.6629   -0.6674  1   13.0000    8.0000
16300   -0.8239   -0.2581  1   13.0000    8.0000
16301    0.6030    0.4127  1   13.0000    8.0000
16302    2.3995    1.2216  1   13.0000    8.0000
16303    4.0719    1.9982  1   13.0000    8.0000
16304    5.7549    2.7602  1   13.0000    8.0000
16305    7.3306    3.4990  1   13.0000    8.0000
16306    8.5026    4.3013  1   13.0000    8.0000
16307    9.3591    4.8017  1   13.0000    8.0000
16308   10.0332    5.1884  1   13.0000    8.0000
16309   10.4623    5.5852  1   13.0000    8.0000
16310   10.5723    5.6630  1   13.0000    8.0000
16311   10.6110    5.5860  1   13.0000    8.0000
16312   10.6399    5.5611  1   13.0000    8.0000
16313   10.7174    5.6177  1   13.0000    8.0000
16314   10.7843    5.6832  1   13.0000    8.0000
16315   10.8143    5.6820  1   13.0000    8.0000
16316   10.8113    5.6637  1   13.0000    8.0000
16317   10.7592    5.6566  1   13.0000    8.0000
16318   10.7189    5.6387  1   13.0000    8.0000
16319   10.7189    5.6077  1   13.0000    8.0000
16320   10.7268    5.5892  1   13.0000    8.0000
16321   10.7175    5.5849  1   13.0000    8.0000
16322   10.7147    5.5978  1   13.0000    8.0000
16323   10.7345    5.6039  1   13.0000    8.0000
16324   10.7502    5.6188  1   13.0000    8.0000
16325   10.7635    5.6502  1   13.0000    8.0000
16326   10.7631    5.6537  1   13.0000    8.0000
16327   10.7727    5.6533  1   13.0000    8.0000
16328   10.7991    5.6398  1   13.0000    8.0000
16329   10.8145    5.6427  1   13.0000    8.0000
16330   10.8208    5.6426  1   13.0000    8.0000
16331   10.8074    5.6372  1   13.0000    8.0000
16332   10.7980    5.6244  1   13.0000    8.0000
16333   10.8176    5.6518  1   13.0000    8.0000
16334   10.8083    5.6536  1   13.0000    8.0000
16335   10.7852    5.6370  1   13.0000    8.0000
16336   10.7683    5.6293  1   13.0000    8.0000
16337   10.7745    5.6137  1   13.0000    8.0000
16338   10.7898    5.6143  1   13.0000    8.0000
16339   10.7672    5.6259  1   13.0000    8.0000
16340   10.7895    5.6548  1   13.0000    8.0000
16341   10.9079    5.8292  1   13.0000    8.0000
16342   11.3356    6.3260  1   13.0000    8.0000
16343   11.7974    6.9695  1   13.0000    8.0000
16344   11.9681    7.3381  1   13.0000    8.0000
16345   11.9789    7.4827  1   13.0000    8.0000
16346   11.9054    7.4575  1   13.0000    8.0000
16347   11.9428    7.4017  1   13.0000    8.0000
16348   12.0067    7.4076  1   13.0000    8.0000
16349   12.0520    7.4163  1   13.0000    8.0000
16350   12.0446    7.3749  1   13.0000    8.0000
16351   11.9985    7.3472  1   13.0000    8.0000
16352   11.9949    7.3850  1   13.0000    8.0000
16353   11.9926    7.4049  1   13.0000    8.0000
16354   11.9907    7.4174  1   13.0000    8.0000
16355   12.0121    7.4042  1   13.0000    8.0000
16356   12.0289    7.3870  1   13.0000    8.0000
16357   12.0252    7.3796  1   13.0000    8.0000
16358   12.0354    7.3916  1   13.0000    8.0000
16359   12.0207    7.3945  1   13.0000    8.0000
16360   12.0197    7.3813  1   13.0000    8.0000
16361   12.0213    7.3903  1   13.0000    8.0000
16362   12.0380    7.3892  1   13.0000    8.0000
16363   12.0434    7.3703  1   13.0000    8.0000
16364   12.0399    7.3895  1   13.0000    8.0000
16365   12.0388    7.3865  1   13.0000    8.0000
16366   12.0414    7.3892  1   13.0000    8.0000
16367   12.0469    7.3973  1   13.0000    8.0000
16368   12.0303    7.3962  1   13.0000    8.0000
16369   12.0294    7.4158  1   13.0000    8.0000
16370   12.0434    7.4011  1   13.0000    8.0000
16371   12.0462    7.4041  1   13.0000    8.0000
16372   12.0515    7.4153  1   13.0000    8.0000
16373   12.0521    7.3985  1   13.0000    8.0000
16374   12.0374    7.4100  1   13.0000    8.0000
