SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10516    1.5044    5.3195  1    9.0000   -2.0000
10517    1.5235    5.3251  1    9.0000   -2.0000
10518    1.5288    5.3079  1    9.0000   -2.0000
10519    1.5132    5.3457  1    9.0000   -2.0000
10520    1.5095    5.3341  1    9.0000   -2.0000
10521    1.5209    5.3059  1    9.0000   -2.0000
10522    1.5214    5.3207  1    9.0000   -2.0000
10523    1.5317    5.2925  1    9.0000   -2.0000
10524    1.5296    5.3033  1    9.0000   -2.0000
10525    1.5223    5.3105  1    9.0000   -2.0000
10526    1.5316    5.3324  1    9.0000   -2.0000
10527    1.5290    5.3130  1    9.0000   -2.0000
10528    1.5336    5.3092  1    9.0000   -2.0000
10529    1.5236    5.3088  1    9.0000   -2.0000
10530    1.5193    5.2866  1    9.0000   -2.0000
10531    1.5472    5.2599  1    9.0000   -2.0000
10532    1.5354    5.2619  1    9.0000   -2.0000
10533    1.5374    5.2575  1    9.0000   -2.0000
10534    1.5415    5.2541  1    9.0000   -2.0000
10535    1.5383    5.2731  1    9.0000   -2.0000
10536    1.5462    5.2714  1    9.0000   -2.0000
10537    1.5196    5.2249  1    9.0000   -2.0000
10538    1.5309    5.2262  1    9.0000   -2.0000
10539    1.5278    5.2437  1    9.0000   -2.0000
10540    1.5504    5.2304  1    9.0000   -2.0000
10541    1.5391    5.2477  1    9.0000   -2.0000
10542    1.5497    5.2471  1    9.0000   -2.0000
10543    1.5588    5.2140  1    9.0000   -2.0000
10544    1.5347    5.2220  1    9.0000   -2.0000
10545    1.5323    5.2569  1    9.0000   -2.0000
10546    1.5296    5.1953  1    9.0000   -2.0000
10547    1.9010    4.7605  1    9.0000   -2.0000
10548    2.8141    4.0116  1    9.0000   -2.0000
10549    3.8725    2.8771  1    9.0000   -2.0000
10550    4.8735    1.7230  1    9.0000   -2.0000
10551    5.8299    0.8502  1    9.0000   -2.0000
10552    6.6504    0.1575  1    9.0000   -2.0000
10553    7.2428   -0.5175  1    9.0000   -2.0000
10554    7.8161   -1.2993  1    9.0000   -2.0000
10555    8.3892   -1.7517  1    9.0000   -2.0000
10556    8.6708   -2.0473  1    9.0000   -2.0000
10557    8.6198   -2.4434  1    9.0000   -2.0000
10558    8.5625   -2.4770  1    9.0000   -2.0000
10559    8.4698   -2.2025  1    9.0000   -2.0000
10560    8.3957   -2.0318  1    9.0000   -2.0000
10561    8.3569   -2.1163  1    9.0000   -2.0000
10562    8.3734   -2.1642  1    9.0000   -2.0000
10563    8.4018   -2.1470  1    9.0000   -2.0000
10564    8.4013   -2.1151  1    9.0000   -2.0000
10565    8.4003   -2.0884  1    9.0000   -2.0000
10566    8.4223   -2.1036  1    9.0000   -2.0000
10567    8.4309   -2.1199  1    9.0000   -2.0000
10568    8.3953   -2.1148  1    9.0000   -2.0000
10569    8.4047   -2.1167  1    9.0000   -2.0000
10570    8.4195   -2.1073  1    9.0000   -2.0000
10571    8.4437   -2.1041  1    9.0000   -2.0000
10572    8.4463   -2.1307  1    9.0000   -2.0000
10573    8.4692   -2.1357  1    9.0000   -2.0000
10574    8.4641   -2.1193  1    9.0000   -2.0000
10575    8.4822   -2.1160  1    9.0000   -2.0000
10576    8.4889   -2.1175  1    9.0000   -2.0000
10577    8.4733   -2.1313  1    9.0000   -2.0000
10578    8.4847   -2.0920  1    9.0000   -2.0000
10579    8.5061   -2.0845  1    9.0000   -2.0000
10580    8.5084   -2.0955  1    9.0000   -2.0000
10581    8.5027   -2.0949  1    9.0000   -2.0000
10582    8.5095   -2.0814  1    9.0000   -2.0000
10583    8.5236   -2.0720  1    9.0000   -2.0000
10584    8.4918   -2.0825  1    9.0000   -2.0000
10585    8.5009   -2.0789  1    9.0000   -2.0000
10586    8.5015   -2.1004  1    9.0000   -2.0000
10587    8.5353   -2.1429  1    9.0000   -2.0000
10588    8.7078   -2.4280  1    9.0000   -2.0000
10589    9.2049   -3.0385  1    9.0000   -2.0000
10590    9.5555   -3.6141  1    9.0000   -2.0000
10591    9.5132   -3.8735  1    9.0000   -2.0000
10592    9.3190   -3.7666  1    9.0000   -2.0000
10593    9.2153   -3.5393  1    9.0000   -2.0000
10594    9.2641   -3.4895  1    9.0000   -2.0000
10595    9.3304   -3.5530  1    9.0000   -2.0000
10596    9.3146   -3.6249  1    9.0000   -2.0000
10597    9.3038   -3.6169  1    9.0000   -2.0000
10598    9.3138   -3.5993  1    9.0000   -2.0000
10599    9.2969   -3.5985  1    9.0000   -2.0000
10600    9.3049   -3.6103  1    9.0000   -2.0000
10601    9.3065   -3.6265  1    9.0000   -2.0000
10602    9.3053   -3.6138  1    9.0000   -2.0000
10603    9.3004   -3.6254  1    9.0000   -2.0000
10604    9.2972   -3.6223  1    9.0000   -2.0000
10605    9.2947   -3.6390  1    9.0000   -2.0000
10606    9.3203   -3.6332  1    9.0000   -2.0000
10607    9.3227   -3.6186  1    9.0000   -2.0000
10608    9.2967   -3.6517  1    9.0000   -2.0000
10609    9.3120   -3.6499  1    9.0000   -2.0000
10610    9.3221   -3.6458  1    9.0000   -2.0000
10611    9.3367   -3.6548  1    9.0000   -2.0000
10612    9.3374   -3.6269  1    9.0000   -2.0000
10613    9.3341   -3.6230  1    9.0000   -2.0000
10614    9.3401   -3.6014  1    9.0000   -2.0000
10615    9.3592   -3.6233  1    9.0000   -2.0000
10616    9.3647   -3.6297  1    9.0000   -2.0000
10617    9.3420   -3.6242  1    9.0000   -2.0000
10618    9.3356   -3.6301  1    9.0000   -2.0000
10619    9.3298   -3.6407  1    9.0000   -2.0000
10620    9.3121   -3.6415  1    9.0000   -2.0000
10621    9.3104   -3.6530  1    9.0000   -2.0000
10622    9.3217   -3.6640  1    9.0000   -2.0000
10623    9.3042   -3.6688  1    9.0000   -2.0000
10624    9.2712   -3.6977  1    9.0000   -2.0000
10625    9.2967   -3.6878  1    9.0000   -2.0000
10626    9.3171   -3.6710  1    9.0000   -2.0000
10627    9.3072   -3.6789  1    9.0000   -2.0000
10628    9.2932   -3.6952  1    9.0000   -2.0000
10629    9.2839   -3.6885  1    9.0000   -2.0000
10630    9.2917   -3.6806  1    9.0000   -2.0000
10631    9.3143   -3.7156  1    9.0000   -2.0000
10632    9.2976   -3.7223  1    9.0000   -2.0000
10633    9.2878   -3.7131  1    9.0000   -2.0000
10634    9.3123   -3.7366  1    9.0000   -2.0000
10635    9.3021   -3.7514  1    9.0000   -2.0000
10636    9.3015   -3.7570  1    9.0000   -2.0000
10637    9.2972   -3.7570  1    9.0000   -2.0000
10638    9.2680   -3.8074  1    9.0000   -2.0000
10639    9.2241   -3.8107  1    9.0000   -2.0000
10640    9.2266   -3.8218  1    9.0000   -2.0000
10641    9.2273   -3.8288  1    9.0000   -2.0000
10642    9.2247   -3.8438  1    9.0000   -2.0000
10643    9.2049   -3.8545  1    9.0000   -2.0000
10644    9.2138   -3.9021  1    9.0000   -2.0000
10645    9.2157   -3.8777  1    9.0000   -2.0000
10646    9.2145   -3.8829  1    9.0000   -2.0000
10647    9.2203   -3.9251  1    9.0000   -2.0000
10648    9.1937   -3.8887  1    9.0000   -2.0000
10649    9.1826   -3.8850  1    9.0000   -2.0000
10650    9.1695   -3.9110  1    9.0000   -2.0000
10651    9.1766   -3.8935  1    9.0000   -2.0000
10652    9.1735   -3.9081  1    9.0000   -2.0000
10653    9.1688   -3.9666  1    9.0000   -2.0000
10654    9.1574   -3.9599  1    9.0000   -2.0000
10655    9.1617   -3.9456  1    9.0000   -2.0000
10656    9.1904   -3.9437  1    9.0000   -2.0000
10657    9.1684   -3.9450  1    9.0000   -2.0000
10658    9.1951   -3.9870  1    9.0000   -2.0000
10659    9.2050   -3.9901  1    9.0000   -2.0000
10660    9.1826   -3.9503  1    9.0000   -2.0000
10661    9.1997   -3.9620  1    9.0000   -2.0000
10662    9.1918   -3.9639  1    9.0000   -2.0000
10663    9.1762   -3.9721  1    9.0000   -2.0000
10664    9.1918   -3.9732  1    9.0000   -2.0000
10665    9.1830   -3.9869  1    9.0000   -2.0000
10666    9.1982   -3.9907  1    9.0000   -2.0000
10667    9.1950   -4.0034  1    9.0000   -2.0000
10668    9.1619   -4.0023  1    9.0000   -2.0000
10669    9.1693   -4.0150  1    9.0000   -2.0000
10670    9.1662   -3.9942  1    9.0000   -2.0000
10671    9.1711   -4.0079  1    9.0000   -2.0000
10672    9.1579   -3.9984  1    9.0000   -2.0000
10673    9.1737   -4.0050  1    9.0000   -2.0000
10674    9.1691   -4.0238  1    9.0000   -2.0000
10675    9.1557   -3.9980  1    9.0000   -2.0000
10676    9.1590   -3.9878  1    9.0000   -2.0000
10677    9.1394   -3.9558  1    9.0000   -2.0000
10678    9.1427   -3.9921  1    9.0000   -2.0000
10679    9.1572   -3.9714  1    9.0000   -2.0000
10680    9.1565   -3.9777  1    9.0000   -2.0000
10681    9.1616   -3.9872  1    9.0000   -2.0000
10682    9.1370   -3.9868  1    9.0000   -2.0000
10683    9.1249   -3.9864  1    9.0000   -2.0000
10684    9.1189   -3.9671  1    9.0000   -2.0000
10685    9.1070   -3.9704  1    9.0000   -2.0000
10686    9.1386   -3.9476  1    9.0000   -2.0000
10687    9.1279   -3.9352  1    9.0000   -2.0000
10688    9.1213   -3.9413  1    9.0000   -2.0000
10689    9.0984   -3.9167  1    9.0000   -2.0000
10690    9.1058   -3.9396  1    9.0000   -2.0000
10691    9.1027   -3.9643  1    9.0000   -2.0000
10692    9.0990   -3.9551  1    9.0000   -2.0000
10693    9.1065   -3.9193  1    9.0000   -2.0000
10694    9.0974   -3.9190  1    9.0000   -2.0000
10695    9.0926   -3.9260  1    9.0000   -2.0000
10696    9.0706   -3.9416  1    9.0000   -2.0000
10697    9.0796   -3.9520  1    9.0000   -2.0000
10698    9.0885   -3.9208  1    9.0000   -2.0000
10699    9.0844   -3.9114  1    9.0000   -2.0000
10700    9.0890   -3.9135  1    9.0000   -2.0000
10701    9.0857   -3.9102  1    9.0000   -2.0000
10702    9.0943   -3.9028  1    9.0000   -2.0000
10703    9.0917   -3.9151  1    9.0000   -2.0000
10704    9.0912   -3.9010  1    9.0000   -2.0000
10705    9.0630   -3.9023  1    9.0000   -2.0000
10706    9.0620   -3.8909  1    9.0000   -2.0000
10707    9.0534   -3.8910  1    9.0000   -2.0000
10708    9.0307   -3.8795  1    9.0000   -2.0000
10709    9.0440   -3.8739  1    9.0000   -2.0000
10710    9.0554   -3.8813  1    9.0000   -2.0000
10711    9.0458   -3.8714  1    9.0000   -2.0000
10712    9.0482   -3.8592  1    9.0000   -2.0000
10713    9.0266   -3.8423  1    9.0000   -2.0000
10714    9.0533   -3.8546  1    9.0000   -2.0000
10715    9.0630   -3.8266  1    9.0000   -2.0000
10716    9.0531   -3.8076  1    9.0000   -2.0000
10717    9.0589   -3.8214  1    9.0000   -2.0000
10718    9.0682   -3.8656  1    9.0000   -2.0000
10719    9.0343   -3.8241  1    9.0000   -2.0000
10720    9.0296   -3.8163  1    9.0000   -2.0000
10721    9.0496   -3.8238  1    9.0000   -2.0000
10722    9.0489   -3.8223  1    9.0000   -2.0000
10723    9.0547   -3.8025  1    9.0000   -2.0000
10724    9.0617   -3.8107  1    9.0000   -2.0000
10725    9.0624   -3.8262  1    9.0000   -2.0000
10726    9.0653   -3.7985  1    9.0000   -2.0000
10727    9.0676   -3.7437  1    9.0000   -2.0000
10728    9.0879   -3.7526  1    9.0000   -2.0000
10729    9.1034   -3.7510  1    9.0000   -2.0000
10730    9.1010   -3.7385  1    9.0000   -2.0000
10731    9.0897   -3.7577  1    9.0000   -2.0000
10732    9.0926   -3.7257  1    9.0000   -2.0000
10733    9.0951   -3.7300  1    9.0000   -2.0000
10734    9.0765   -3.7402  1    9.0000   -2.0000
10735    9.0780   -3.7777  1    9.0000   -2.0000
10736    9.0550   -3.7627  1    9.0000   -2.0000
10737    9.0511   -3.7656  1    9.0000   -2.0000
10738    9.0657   -3.8034  1    9.0000   -2.0000
10739    9.0575   -3.7345  1    9.0000   -2.0000
10740    9.0573   -3.7211  1    9.0000   -2.0000
10741    9.0444   -3.7685  1    9.0000   -2.0000
10742    9.0382   -3.7583  1    9.0000   -2.0000
10743    9.0535   -3.7472  1    9.0000   -2.0000
10744    9.0389   -3.7459  1    9.0000   -2.0000
10745    9.0474   -3.7503  1    9.0000   -2.0000
10746    9.0181   -3.7392  1    9.0000   -2.0000
10747    9.0129   -3.7264  1    9.0000   -2.0000
10748    9.0317   -3.7258  1    9.0000   -2.0000
10749    9.0301   -3.7104  1    8.0000   -2.0000
10750    9.0215   -3.7159  1   -3.0000    2.0000
10751    9.0077   -3.6957  1  -10.0000    4.0000
10752    9.0158   -3.7060  1  -11.0000    4.0000
10753    9.0222   -3.7091  1  -11.0000    4.0000
10754    9.0100   -3.6483  1  -11.0000    4.0000
10755    9.0261   -3.6656  1  -11.0000    4.0000
10756    9.0272   -3.6700  1  -11.0000    4.0000
10757    9.0299   -3.6599  1  -11.0000    4.0000
10758    9.0378   -3.6568  1  -11.0000    4.0000
10759    9.0366   -3.6585  1  -11.0000    4.0000
10760    9.0265   -3.6540  1  -11.0000    4.0000
10761    9.0195   -3.6351  1  -11.0000    4.0000
10762    9.0141   -3.6237  1  -11.0000    4.0000
10763    9.0294   -3.6515  1  -11.0000    4.0000
10764    9.0122   -3.6608  1  -11.0000    4.0000
10765    9.0015   -3.6706  1  -11.0000    4.0000
10766    9.0096   -3.6591  1  -11.0000    4.0000
10767    9.0143   -3.6502  1  -11.0000    4.0000
10768    9.0050   -3.6721  1  -11.0000    4.0000
10769    8.9990   -3.6865  1  -11.0000    4.0000
10770    9.0228   -3.6676  1  -11.0000    4.0000
10771    9.0150   -3.6739  1  -11.0000    4.0000
10772    8.9973   -3.6681  1  -11.0000    4.0000
10773    9.0128   -3.6423  1  -11.0000    4.0000
10774    9.0140   -3.6216  1  -11.0000    4.0000
10775    9.0316   -3.6271  1  -11.0000    4.0000
10776    9.0292   -3.6399  1  -11.0000    4.0000
10777    9.0399   -3.6432  1  -11.0000    4.0000
10778    9.0351   -3.6225  1  -11.0000    4.0000
10779    9.0252   -3.6014  1  -11.0000    4.0000
10780    9.0389   -3.6216  1  -11.0000    4.0000
10781    9.0387   -3.6197  1  -11.0000    4.0000
10782    9.0281   -3.6092  1  -11.0000    4.0000
10783    9.0104   -3.6135  1  -11.0000    4.0000
10784    9.0111   -3.6197  1  -11.0000    4.0000
10785    9.0012   -3.6230  1  -11.0000    4.0000
10786    8.9915   -3.5982  1  -11.0000    4.0000
10787    8.9818   -3.6097  1  -11.0000    4.0000
10788    8.9997   -3.5938  1  -11.0000    4.0000
10789    8.9550   -3.6075  1  -11.0000    4.0000
10790    8.9502   -3.6182  1  -11.0000    4.0000
10791    8.9399   -3.6011  1  -11.0000    4.0000
10792    8.9016   -3.6179  1  -11.0000    4.0000
10793    8.9166   -3.6485  1  -11.0000    4.0000
10794    8.9175   -3.6743  1  -11.0000    4.0000
10795    8.8879   -3.6783  1  -11.0000    4.0000
10796    8.8697   -3.6831  1  -11.0000    4.0000
10797    8.9188   -3.6549  1  -11.0000    4.0000
10798    8.6781   -3.7166  1  -11.0000    4.0000
10799    7.8317   -3.4749  1  -11.0000    4.0000
10800    6.4850   -2.8418  1  -11.0000    4.0000
10801    4.8010   -2.2646  1  -11.0000    4.0000
10802    3.1434   -1.5911  1  -11.0000    4.0000
10803    1.5869   -0.9465  1  -11.0000    4.0000
10804   -0.1418   -0.1834  1  -11.0000    4.0000
10805   -1.8904    0.7242  1  -11.0000    4.0000
10806   -3.5498    1.4304  1  -11.0000    4.0000
10807   -5.1867    1.8481  1  -11.0000    4.0000
10808   -6.8009    2.0997  1  -11.0000    4.0000
10809   -8.2052    2.3440  1  -11.0000    4.0000
10810   -9.6373    2.6267  1  -11.0000    4.0000
10811  -10.7390    2.8205  1  -11.0000    4.0000
10812  -11.5815    2.7702  1  -11.0000    4.0000
10813  -12.0876    2.7456  1  -11.0000    4.0000
10814  -11.9667    2.7695  1  -11.0000    4.0000
10815  -11.5112    2.7794  1  -11.0000    4.0000
10816  -11.2892    2.7615  1  -11.0000    4.0000
10817  -11.4379    2.6992  1  -11.0000    4.0000
10818  -11.6051    2.6597  1  -11.0000    4.0000
10819  -11.5938    2.6917  1  -11.0000    4.0000
10820  -11.4988    2.7413  1  -11.0000    4.0000
10821  -11.4960    2.7344  1  -11.0000    4.0000
10822  -11.5096    2.7348  1  -11.0000    4.0000
10823  -11.5068    2.7498  1  -11.0000    4.0000
10824  -11.5217    2.7287  1  -11.0000    4.0000
10825  -11.5158    2.7061  1  -11.0000    4.0000
10826  -11.5032    2.7525  1  -11.0000    4.0000
10827  -11.4857    2.7357  1  -11.0000    4.0000
10828  -11.4769    2.7399  1  -11.0000    4.0000
10829  -11.4629    2.7401  1  -11.0000    4.0000
10830  -11.4687    2.7161  1  -11.0000    4.0000
10831  -11.5078    2.6984  1  -11.0000    4.0000
10832  -11.4937    2.6663  1  -11.0000    4.0000
10833  -11.5143    2.6671  1  -11.0000    4.0000
10834  -11.4978    2.6776  1  -11.0000    4.0000
10835  -11.4755    2.6883  1  -11.0000    4.0000
10836  -11.5064    2.7140  1  -11.0000    4.0000
10837  -11.5179    2.6750  1  -11.0000    4.0000
10838  -11.5116    2.6874  1  -11.0000    4.0000
10839  -11.5046    2.6901  1  -11.0000    4.0000
10840  -11.5380    2.6727  1  -11.0000    4.0000
10841  -11.5393    2.6755  1  -11.0000    4.0000
10842  -11.5303    2.6610  1  -11.0000    4.0000
10843  -11.5498    2.6691  1  -11.0000    4.0000
10844  -11.5532    2.6654  1  -11.0000    4.0000
10845  -11.5694    2.6890  1  -11.0000    4.0000
10846  -11.5489    2.7000  1  -11.0000    4.0000
10847  -11.5454    2.6748  1  -11.0000    4.0000
10848  -11.5300    2.6648  1  -11.0000    4.0000
10849  -11.5544    2.6864  1  -11.0000    4.0000
10850  -11.5609    2.6787  1  -11.0000    4.0000
10851  -11.5215    2.6763  1  -11.0000    4.0000
10852  -11.5152    2.6805  1  -11.0000    4.0000
10853  -11.5425    2.6807  1  -11.0000    4.0000
10854  -11.5373    2.6926  1  -11.0000    4.0000
10855  -11.5129    2.6845  1  -11.0000    4.0000
10856  -11.5253    2.6790  1  -11.0000    4.0000
10857  -11.5362    2.6780  1  -11.0000    4.0000
10858  -11.5531    2.6974  1  -11.0000    4.0000
10859  -11.5541    2.6925  1  -11.0000    4.0000
10860  -11.5499    2.6734  1  -11.0000    4.0000
10861  -11.5504    2.6910  1  -11.0000    4.0000
10862  -11.5507    2.6780  1  -11.0000    4.0000
10863  -11.5321    2.6824  1  -11.0000    4.0000
10864  -11.5298    2.6841  1  -11.0000    4.0000
10865  -11.5275    2.6904  1  -11.0000    4.0000
10866  -11.5175    2.6757  1  -11.0000    4.0000
10867  -11.5448    2.7117  1  -11.0000    4.0000
10868  -11.5368    2.6998  1  -11.0000    4.0000
10869  -11.5173    2.7024  1  -11.0000    4.0000
10870  -11.5376    2.6893  1  -11.0000    4.0000
10871  -11.5675    2.6977  1  -11.0000    4.0000
10872  -11.5541    2.7041  1  -11.0000    4.0000
10873  -11.5288    2.6714  1  -11.0000    4.0000
10874  -11.5436    2.6949  1  -11.0000    4.0000
10875  -11.5587    2.7124  1  -11.0000    4.0000
10876  -11.5232    2.7181  1  -11.0000    4.0000
10877  -11.5100    2.6980  1  -11.0000    4.0000
10878  -11.5271    2.6921  1  -11.0000    4.0000
10879  -11.5217    2.7119  1  -11.0000    4.0000
10880  -11.5288    2.7134  1  -11.0000    4.0000
10881  -11.5451    2.7194  1  -11.0000    4.0000
10882  -11.5438    2.7051  1  -11.0000    4.0000
10883  -11.5226    2.7183  1  -11.0000    4.0000
10884  -11.5027    2.7391  1  -11.0000    4.0000
10885  -11.5461    2.7544  1  -11.0000    4.0000
10886  -11.5420    2.7453  1  -11.0000    4.0000
10887  -11.5331    2.7130  1  -11.0000    4.0000
10888  -11.5448    2.6821  1  -11.0000    4.0000
10889  -11.4984    2.6911  1  -11.0000    4.0000
10890  -11.4967    2.7210  1  -11.0000    4.0000
10891  -11.5092    2.7040  1  -11.0000    4.0000
10892  -11.4853    2.7007  1  -11.0000    4.0000
10893  -11.5156    2.7010  1  -11.0000    4.0000
10894  -11.5069    2.7058  1  -11.0000    4.0000
10895  -11.4879    2.7338  1  -11.0000    4.0000
10896  -11.5073    2.7167  1  -11.0000    4.0000
10897  -11.5017    2.7034  1  -11.0000    4.0000
10898  -11.5054    2.6927  1  -11.0000    4.0000
10899  -11.5049    2.6935  1  -11.0000    4.0000
10900  -11.4722    2.7214  1  -11.0000    4.0000
10901  -11.4980    2.7202  1  -11.0000    4.0000
10902  -11.5050    2.7181  1  -11.0000    4.0000
10903  -11.4978    2.7057  1  -11.0000    4.0000
10904  -11.5107    2.7077  1  -11.0000    4.0000
10905  -11.5072    2.7025  1  -11.0000    4.0000
10906  -11.4895    2.7022  1  -11.0000    4.0000
10907  -11.5020    2.7272  1  -11.0000    4.0000
10908  -11.5228    2.7279  1  -11.0000    4.0000
10909  -11.5069    2.7545  1  -11.0000    4.0000
10910  -11.5042    2.7475  1  -11.0000    4.0000
10911  -11.4901    2.7636  1  -11.0000    4.0000
10912  -11.5165    2.7558  1  -11.0000    4.0000
10913  -11.5227    2.7657  1  -11.0000    4.0000
10914  -11.5070    2.8047  1  -11.0000    4.0000
10915  -11.4941    2.7824  1  -11.0000    4.0000
10916  -11.5249    2.7607  1  -11.0000    4.0000
10917  -11.5183    2.7835  1  -11.0000    4.0000
10918  -11.5200    2.8049  1  -11.0000    4.0000
10919  -11.5157    2.7941  1  -11.0000    4.0000
10920  -11.5052    2.7741  1  -11.0000    4.0000
10921  -11.4827    2.7642  1  -11.0000    4.0000
10922  -11.4989    2.7424  1  -11.0000    4.0000
10923  -11.5042    2.7636  1  -11.0000    4.0000
10924  -11.5140    2.7908  1  -11.0000    4.0000
10925  -11.5165    2.7829  1  -11.0000    4.0000
10926  -11.5110    2.7494  1  -11.0000    4.0000
10927  -11.5086    2.7636  1  -11.0000    4.0000
10928  -11.5146    2.7736  1  -11.0000    4.0000
10929  -11.4886    2.7880  1  -11.0000    4.0000
10930  -11.4891    2.7522  1  -11.0000    4.0000
10931  -11.5323    2.7480  1  -11.0000    4.0000
10932  -11.5184    2.7830  1  -11.0000    4.0000
10933  -11.5268    2.7585  1  -11.0000    4.0000
10934  -11.5293    2.7400  1  -11.0000    4.0000
10935  -11.5005    2.7381  1  -11.0000    4.0000
10936  -11.5109    2.7345  1  -11.0000    4.0000
10937  -11.4909    2.7411  1  -11.0000    4.0000
10938  -11.5156    2.7559  1  -11.0000    4.0000
10939  -11.5056    2.7791  1  -11.0000    4.0000
10940  -11.4932    2.7679  1  -11.0000    4.0000
10941  -11.4858    2.7696  1  -11.0000    4.0000
10942  -11.5015    2.7849  1  -11.0000    4.0000
10943  -11.4824    2.7850  1  -11.0000    4.0000
10944  -11.4746    2.7495  1  -11.0000    4.0000
10945  -11.4979    2.7852  1  -11.0000    4.0000
10946  -11.4749    2.7505  1  -11.0000    4.0000
10947  -11.4819    2.7517  1  -11.0000    4.0000
10948  -11.4790    2.7893  1  -11.0000    4.0000
10949  -11.4823    2.7840  1  -11.0000    4.0000
10950  -11.4882    2.8207  1  -11.0000    4.0000
10951  -11.4841    2.7994  1  -11.0000    4.0000
10952  -11.4776    2.8076  1  -11.0000    4.0000
10953  -11.4982    2.7931  1  -11.0000    4.0000
10954  -11.5119    2.8112  1  -11.0000    4.0000
10955  -11.5059    2.8245  1  -11.0000    4.0000
10956  -11.5066    2.8149  1  -11.0000    4.0000
10957  -11.5038    2.8455  1  -11.0000    4.0000
10958  -11.4803    2.8271  1  -11.0000    4.0000
10959  -11.4602    2.8419  1  -11.0000    4.0000
10960  -11.4952    2.8199  1  -11.0000    4.0000
10961  -11.4869    2.8667  1  -11.0000    4.0000
10962  -11.4770    2.8994  1  -11.0000    4.0000
10963  -11.4645    2.8981  1  -11.0000    4.0000
10964  -11.4913    2.9034  1  -11.0000    4.0000
10965  -11.4750    2.9062  1  -11.0000    4.0000
10966  -11.4585    2.8983  1  -11.0000    4.0000
10967  -11.4319    2.8781  1  -11.0000    4.0000
10968  -11.4489    2.8965  1  -11.0000    4.0000
10969  -11.4393    2.8924  1  -11.0000    4.0000
10970  -11.4245    2.9277  1  -11.0000    4.0000
10971  -11.4247    2.9270  1  -11.0000    4.0000
10972  -11.4195    2.9018  1  -11.0000    4.0000
10973  -11.4360    2.9082  1  -11.0000    4.0000
10974  -11.4165    2.8999  1  -11.0000    4.0000
10975  -11.4100    2.9200  1  -11.0000    4.0000
10976  -11.4010    2.9131  1  -11.0000    4.0000
10977  -11.4145    2.9003  1  -11.0000    4.0000
10978  -11.4220    2.9191  1  -11.0000    4.0000
10979  -11.4045    2.8832  1  -11.0000    4.0000
10980  -11.3974    2.9022  1  -11.0000    4.0000
10981  -11.4131    2.9241  1  -11.0000    4.0000
10982  -11.4053    2.9364  1  -11.0000    4.0000
10983  -11.3907    2.9190  1  -11.0000    4.0000
10984  -11.3875    2.8952  1  -11.0000    4.0000
10985  -11.3880    2.8662  1  -11.0000    4.0000
10986  -11.4218    2.8435  1  -11.0000    4.0000
10987  -11.4070    2.8870  1  -11.0000    4.0000
10988  -11.3905    2.8829  1  -11.0000    4.0000
10989  -11.4104    2.8614  1  -11.0000    4.0000
10990  -11.4251    2.9043  1  -11.0000    4.0000
10991  -11.3993    2.9036  1  -11.0000    4.0000
10992  -11.3863    2.8834  1  -11.0000    4.0000
10993  -11.3787    2.9160  1  -11.0000    4.0000
10994  -11.3867    2.9250  1  -11.0000    4.0000
10995  -11.3885    2.9390  1  -11.0000    4.0000
10996  -11.3935    2.9608  1  -11.0000    4.0000
10997  -11.3969    2.8975  1  -11.0000    4.0000
10998  -11.3877    2.8927  1  -11.0000    4.0000
10999  -11.3873    2.9112  1  -10.0000    4.0000
11000  -11.3854    2.9341  1    1.0000    6.0000
11001  -11.3863    2.9192  1    7.0000    8.0000
11002  -11.3619    2.8697  1    8.0000    8.0000
11003  -11.3747    2.8877  1    8.0000    8.0000
11004  -11.3800    2.8242  1    8.0000    8.0000
11005  -11.3635    2.8354  1    8.0000    8.0000
11006  -11.3556    2.8576  1    8.0000    8.0000
11007  -11.3624    2.8143  1    8.0000    8.0000
11008  -11.3617    2.8120  1    8.0000    8.0000
11009  -11.3705    2.7761  1    8.0000    8.0000
11010  -11.3881    2.8085  1    8.0000    8.0000
11011  -11.3813    2.8094  1    8.0000    8.0000
11012  -11.3729    2.7907  1    8.0000    8.0000
11013  -11.3962    2.7765  1    8.0000    8.0000
11014  -11.3971    2.7609  1    8.0000    8.0000
11015  -11.3965    2.7593  1    8.0000    8.0000
11016  -11.3810    2.7599  1    8.0000    8.0000
11017  -11.3883    2.7562  1    8.0000    8.0000
11018  -11.3855    2.7764  1    8.0000    8.0000
11019  -11.3926    2.7601  1    8.0000    8.0000
11020  -11.3887    2.7792  1    8.0000    8.0000
11021  -11.3819    2.7781  1    8.0000    8.0000
11022  -11.3882    2.7317  1    8.0000    8.0000
11023  -11.3879    2.7613  1    8.0000    8.0000
11024  -11.3997    2.7474  1    8.0000    8.0000
11025  -11.3978    2.7119  1    8.0000    8.0000
11026  -11.3876    2.7179  1    8.0000    8.0000
11027  -11.3892    2.7222  1    8.0000    8.0000
11028  -11.3852    2.7309  1    8.0000    8.0000
11029  -11.3778    2.7590  1    8.0000    8.0000
11030  -11.3839    2.7314  1    8.0000    8.0000
11031  -11.4013    2.7071  1    8.0000    8.0000
11032  -11.3920    2.7167  1    8.0000    8.0000
11033  -11.3924    2.7105  1    8.0000    8.0000
11034  -11.3826    2.7406  1    8.0000    8.0000
