SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11652  -11.4758    6.0392  1  -11.0000    7.0000
11653  -11.4595    6.0615  1  -11.0000    7.0000
11654  -11.4829    6.0690  1  -11.0000    7.0000
11655  -11.5060    6.0626  1  -11.0000    7.0000
11656  -11.4833    6.0365  1  -11.0000    7.0000
11657  -11.4807    6.0378  1  -11.0000    7.0000
11658  -11.4976    6.0326  1  -11.0000    7.0000
11659  -11.5100    6.0464  1  -11.0000    7.0000
11660  -11.4844    6.0252  1  -11.0000    7.0000
11661  -11.4831    6.0501  1  -11.0000    7.0000
11662  -11.4818    6.0416  1  -11.0000    7.0000
11663  -11.5062    6.0308  1  -11.0000    7.0000
11664  -11.4827    6.0220  1  -11.0000    7.0000
11665  -11.4909    5.9903  1  -11.0000    7.0000
11666  -11.5368    5.9963  1  -11.0000    7.0000
11667  -11.5299    6.0008  1  -11.0000    7.0000
11668  -11.5192    6.0098  1  -11.0000    7.0000
11669  -11.5021    6.0075  1  -11.0000    7.0000
11670  -11.5287    6.0082  1  -11.0000    7.0000
11671  -11.5161    5.9914  1  -11.0000    7.0000
11672  -11.5207    5.9997  1  -11.0000    7.0000
11673  -11.5244    5.9988  1  -11.0000    7.0000
11674  -11.4864    5.9645  1  -11.0000    7.0000
11675  -11.5091    5.9659  1  -11.0000    7.0000
11676  -11.5129    5.9539  1  -11.0000    7.0000
11677  -11.5122    5.9798  1  -11.0000    7.0000
11678  -11.4919    5.9465  1  -11.0000    7.0000
11679  -11.4908    5.9471  1  -11.0000    7.0000
11680  -11.5186    5.9819  1  -11.0000    7.0000
11681  -11.5123    5.9703  1  -11.0000    7.0000
11682  -11.5055    5.9441  1  -11.0000    7.0000
11683  -11.5122    5.9434  1  -11.0000    7.0000
11684  -11.5145    5.9499  1  -11.0000    7.0000
11685  -11.5112    5.9364  1  -11.0000    7.0000
11686  -11.5058    5.9181  1  -11.0000    7.0000
11687  -11.4980    5.9221  1  -11.0000    7.0000
11688  -11.4933    5.9196  1  -11.0000    7.0000
11689  -11.4931    5.9443  1  -11.0000    7.0000
11690  -11.4985    5.9282  1  -11.0000    7.0000
11691  -11.5108    5.9116  1  -11.0000    7.0000
11692  -11.5254    5.9107  1  -11.0000    7.0000
11693  -11.5587    5.8965  1  -11.0000    7.0000
11694  -11.5393    5.9030  1  -11.0000    7.0000
11695  -11.5282    5.8880  1  -11.0000    7.0000
11696  -11.5202    5.9059  1  -11.0000    7.0000
11697  -11.5020    5.9210  1  -11.0000    7.0000
11698  -11.5055    5.9058  1  -11.0000    7.0000
11699  -11.4939    5.9266  1  -11.0000    7.0000
11700  -11.5009    5.9202  1  -11.0000    7.0000
11701  -11.4811    5.9235  1  -11.0000    7.0000
11702  -11.4861    5.9204  1  -11.0000    7.0000
11703  -11.5097    5.8927  1  -11.0000    7.0000
11704  -11.5155    5.8866  1  -11.0000    7.0000
11705  -11.5199    5.8810  1  -11.0000    7.0000
11706  -11.5482    5.8865  1  -11.0000    7.0000
11707  -11.5443    5.9066  1  -11.0000    7.0000
11708  -11.5248    5.8779  1  -11.0000    7.0000
11709  -11.5175    5.9077  1  -11.0000    7.0000
11710  -11.5157    5.9196  1  -11.0000    7.0000
11711  -11.5136    5.9207  1  -11.0000    7.0000
11712  -11.5124    5.9225  1  -11.0000    7.0000
11713  -11.4992    5.9071  1  -11.0000    7.0000
11714  -11.5342    5.9341  1  -11.0000    7.0000
11715  -11.5299    5.9112  1  -11.0000    7.0000
11716  -11.5290    5.8853  1  -11.0000    7.0000
11717  -11.5263    5.9079  1  -11.0000    7.0000
11718  -11.5275    5.9286  1  -11.0000    7.0000
11719  -11.5286    5.9296  1  -11.0000    7.0000
11720  -11.5306    5.9124  1  -11.0000    7.0000
11721  -11.5517    5.8711  1  -11.0000    7.0000
11722  -11.5482    5.8920  1  -11.0000    7.0000
11723  -11.5564    5.9076  1  -11.0000    7.0000
11724  -11.5704    5.9269  1  -11.0000    7.0000
11725  -11.6097    5.9226  1  -11.0000    7.0000
11726  -11.5804    5.9102  1  -11.0000    7.0000
11727  -11.5217    5.9242  1  -11.0000    7.0000
11728  -11.5688    5.9314  1  -11.0000    7.0000
11729  -11.5832    5.9350  1  -11.0000    7.0000
11730  -11.5650    5.9480  1  -11.0000    7.0000
11731  -11.5640    5.9329  1  -11.0000    7.0000
11732  -11.5735    5.9230  1  -11.0000    7.0000
11733  -11.5673    5.9174  1  -11.0000    7.0000
11734  -11.5890    5.9665  1  -11.0000    7.0000
11735  -11.5728    5.9781  1  -11.0000    7.0000
11736  -11.5168    5.9496  1  -11.0000    7.0000
11737  -11.5531    5.9589  1  -11.0000    7.0000
11738  -11.5709    5.9476  1  -11.0000    7.0000
11739  -11.5875    5.9481  1  -11.0000    7.0000
11740  -11.6072    5.9702  1  -11.0000    7.0000
11741  -11.5701    5.9654  1  -11.0000    7.0000
11742  -11.5930    5.9299  1  -11.0000    7.0000
11743  -11.6442    5.9296  1  -11.0000    7.0000
11744  -11.6063    5.9387  1  -11.0000    7.0000
11745  -11.6219    5.9718  1  -11.0000    7.0000
11746  -11.6490    5.9686  1  -11.0000    7.0000
11747  -11.6368    5.9622  1  -11.0000    7.0000
11748  -11.6103    5.9636  1  -11.0000    7.0000
11749  -11.6296    5.9689  1  -10.0000    6.0000
11750  -11.6429    5.9553  1    3.0000   -1.0000
11751  -11.6280    5.9842  1   11.0000   -5.0000
11752  -11.6440    5.9886  1   12.0000   -6.0000
11753  -11.6557    6.0068  1   12.0000   -6.0000
11754  -11.6614    6.0285  1   12.0000   -6.0000
11755  -11.6530    5.9743  1   12.0000   -6.0000
11756  -11.6571    6.0008  1   12.0000   -6.0000
11757  -11.6457    5.9937  1   12.0000   -6.0000
11758  -11.6584    5.9829  1   12.0000   -6.0000
11759  -11.6699    5.9956  1   12.0000   -6.0000
11760  -11.6817    6.0117  1   12.0000   -6.0000
11761  -11.6815    5.9736  1   12.0000   -6.0000
11762  -11.6682    5.9736  1   12.0000   -6.0000
11763  -11.6642    5.9668  1   12.0000   -6.0000
11764  -11.6605    5.9557  1   12.0000   -6.0000
11765  -11.6539    5.9838  1   12.0000   -6.0000
11766  -11.6548    5.9792  1   12.0000   -6.0000
11767  -11.6609    5.9528  1   12.0000   -6.0000
11768  -11.6596    5.9775  1   12.0000   -6.0000
11769  -11.6506    5.9771  1   12.0000   -6.0000
11770  -11.6290    5.9785  1   12.0000   -6.0000
11771  -11.6238    5.9852  1   12.0000   -6.0000
11772  -11.6484    5.9635  1   12.0000   -6.0000
11773  -11.6423    5.9249  1   12.0000   -6.0000
11774  -11.6479    5.9350  1   12.0000   -6.0000
11775  -11.6092    5.9068  1   12.0000   -6.0000
11776  -11.6176    5.9076  1   12.0000   -6.0000
11777  -11.6565    5.9355  1   12.0000   -6.0000
11778  -11.6683    5.9440  1   12.0000   -6.0000
11779  -11.6579    5.9466  1   12.0000   -6.0000
11780  -11.6582    5.9478  1   12.0000   -6.0000
11781  -11.7077    5.9242  1   12.0000   -6.0000
11782  -11.6668    5.9368  1   12.0000   -6.0000
11783  -11.6345    5.9308  1   12.0000   -6.0000
11784  -11.6981    5.9377  1   12.0000   -6.0000
11785  -11.7002    5.9560  1   12.0000   -6.0000
11786  -11.6845    5.9603  1   12.0000   -6.0000
11787  -11.7262    5.9533  1   12.0000   -6.0000
11788  -11.7418    5.9394  1   12.0000   -6.0000
11789  -11.7457    5.9593  1   12.0000   -6.0000
11790  -11.7385    5.9583  1   12.0000   -6.0000
11791  -11.7370    5.9360  1   12.0000   -6.0000
11792  -11.7237    5.9219  1   12.0000   -6.0000
11793  -11.7406    5.9477  1   12.0000   -6.0000
11794  -11.7463    5.9314  1   12.0000   -6.0000
11795  -11.7520    5.9385  1   12.0000   -6.0000
11796  -11.7894    5.9056  1   12.0000   -6.0000
11797  -11.8170    5.9077  1   12.0000   -6.0000
11798  -11.6337    5.9111  1   12.0000   -6.0000
11799  -10.9366    5.7834  1   12.0000   -6.0000
11800   -9.3202    5.3363  1   12.0000   -6.0000
11801   -7.2453    4.4591  1   12.0000   -6.0000
11802   -5.5830    3.5183  1   12.0000   -6.0000
11803   -4.1150    2.8031  1   12.0000   -6.0000
11804   -2.6306    2.2294  1   12.0000   -6.0000
11805   -1.0191    1.6887  1   12.0000   -6.0000
11806    0.4976    1.1536  1   12.0000   -6.0000
11807    1.9696    0.2643  1   12.0000   -6.0000
11808    3.3342   -0.5762  1   12.0000   -6.0000
11809    4.5558   -1.2620  1   12.0000   -6.0000
11810    5.6968   -1.8776  1   12.0000   -6.0000
11811    6.6992   -2.4345  1   12.0000   -6.0000
11812    7.6663   -2.7245  1   12.0000   -6.0000
11813    8.5067   -3.0359  1   12.0000   -6.0000
11814    9.3479   -3.4830  1   12.0000   -6.0000
11815   10.1083   -3.9212  1   12.0000   -6.0000
11816   10.7963   -4.4051  1   12.0000   -6.0000
11817   11.3168   -4.7538  1   12.0000   -6.0000
11818   11.6360   -5.0286  1   12.0000   -6.0000
11819   11.9003   -5.3408  1   12.0000   -6.0000
11820   12.1664   -5.6357  1   12.0000   -6.0000
11821   12.2970   -5.9202  1   12.0000   -6.0000
11822   12.3663   -6.2867  1   12.0000   -6.0000
11823   12.4117   -6.5522  1   12.0000   -6.0000
11824   12.2970   -6.7372  1   12.0000   -6.0000
11825   12.0240   -6.8244  1   12.0000   -6.0000
11826   11.9023   -6.9220  1   12.0000   -6.0000
11827   12.0238   -7.0048  1   12.0000   -6.0000
11828   12.2224   -7.0542  1   12.0000   -6.0000
11829   12.2796   -7.1834  1   12.0000   -6.0000
11830   12.1081   -7.3576  1   12.0000   -6.0000
11831   11.8145   -7.5838  1   12.0000   -6.0000
11832   11.4863   -7.7098  1   12.0000   -6.0000
11833   11.0130   -7.6886  1   12.0000   -6.0000
11834   10.6235   -7.6019  1   12.0000   -6.0000
11835   10.5860   -7.5538  1   12.0000   -6.0000
11836   10.8833   -7.5301  1   12.0000   -6.0000
11837   11.2652   -7.5601  1   12.0000   -6.0000
11838   11.3988   -7.5745  1   12.0000   -6.0000
11839   11.3877   -7.5955  1   12.0000   -6.0000
11840   11.3718   -7.5865  1   12.0000   -6.0000
11841   11.3223   -7.5838  1   12.0000   -6.0000
11842   11.2788   -7.5703  1   12.0000   -6.0000
11843   11.2613   -7.5287  1   12.0000   -6.0000
11844   11.2861   -7.5547  1   12.0000   -6.0000
11845   11.3071   -7.5478  1   12.0000   -6.0000
11846   11.2918   -7.5582  1   12.0000   -6.0000
11847   11.2840   -7.5530  1   12.0000   -6.0000
11848   11.2909   -7.5435  1   12.0000   -6.0000
11849   11.2509   -7.5277  1   12.0000   -6.0000
11850   11.2626   -7.5058  1   12.0000   -6.0000
11851   11.2472   -7.4964  1   12.0000   -6.0000
11852   11.2450   -7.5110  1   12.0000   -6.0000
11853   11.2588   -7.5363  1   12.0000   -6.0000
11854   11.2738   -7.5210  1   12.0000   -6.0000
11855   11.3060   -7.4485  1   12.0000   -6.0000
11856   11.2733   -7.4198  1   12.0000   -6.0000
11857   11.2710   -7.4200  1   12.0000   -6.0000
11858   11.2782   -7.3767  1   12.0000   -6.0000
11859   11.2945   -7.3700  1   12.0000   -6.0000
11860   11.2935   -7.3565  1   12.0000   -6.0000
11861   11.3262   -7.3095  1   12.0000   -6.0000
11862   11.3412   -7.3057  1   12.0000   -6.0000
11863   11.3403   -7.2865  1   12.0000   -6.0000
11864   11.3532   -7.2776  1   12.0000   -6.0000
11865   11.3844   -7.2648  1   12.0000   -6.0000
11866   11.3305   -7.2522  1   12.0000   -6.0000
11867   11.3353   -7.2521  1   12.0000   -6.0000
11868   11.3764   -7.2311  1   12.0000   -6.0000
11869   11.3532   -7.2223  1   12.0000   -6.0000
11870   11.1611   -7.1897  1   12.0000   -6.0000
11871   10.7186   -7.1339  1   12.0000   -6.0000
11872   10.1966   -7.0578  1   12.0000   -6.0000
11873    9.7905   -6.9197  1   12.0000   -6.0000
11874    9.9456   -6.8479  1   12.0000   -6.0000
11875   10.4390   -6.8466  1   12.0000   -6.0000
11876   10.7346   -6.8897  1   12.0000   -6.0000
11877   10.7632   -6.9538  1   12.0000   -6.0000
11878   10.6470   -6.9821  1   12.0000   -6.0000
11879   10.5807   -6.9552  1   12.0000   -6.0000
11880   10.5707   -6.9091  1   12.0000   -6.0000
11881   10.5808   -6.8828  1   12.0000   -6.0000
11882   10.6011   -6.8859  1   12.0000   -6.0000
11883   10.5870   -6.9121  1   12.0000   -6.0000
11884   10.5689   -6.9223  1   12.0000   -6.0000
11885   10.5719   -6.9033  1   12.0000   -6.0000
11886   10.5646   -6.9108  1   12.0000   -6.0000
11887   10.5799   -6.9087  1   12.0000   -6.0000
11888   10.5976   -6.8977  1   12.0000   -6.0000
11889   10.5967   -6.8941  1   12.0000   -6.0000
11890   10.6092   -6.8834  1   12.0000   -6.0000
11891   10.6069   -6.8750  1   12.0000   -6.0000
11892   10.6096   -6.8777  1   12.0000   -6.0000
11893   10.5924   -6.8901  1   12.0000   -6.0000
11894   10.5965   -6.8779  1   12.0000   -6.0000
11895   10.5989   -6.8631  1   12.0000   -6.0000
11896   10.6170   -6.8940  1   12.0000   -6.0000
11897   10.6377   -6.8822  1   12.0000   -6.0000
11898   10.6369   -6.8796  1   12.0000   -6.0000
11899   10.6046   -6.8874  1   12.0000   -6.0000
11900   10.6169   -6.8586  1   12.0000   -6.0000
11901   10.6265   -6.8509  1   12.0000   -6.0000
11902   10.6267   -6.8671  1   12.0000   -6.0000
11903   10.6217   -6.8839  1   12.0000   -6.0000
11904   10.5865   -6.8858  1   12.0000   -6.0000
11905   10.6162   -6.8654  1   12.0000   -6.0000
11906   10.6399   -6.8639  1   12.0000   -6.0000
11907   10.6176   -6.8564  1   12.0000   -6.0000
11908   10.6121   -6.8734  1   12.0000   -6.0000
11909   10.6279   -6.8757  1   12.0000   -6.0000
11910   10.6419   -6.8472  1   12.0000   -6.0000
11911   10.6347   -6.8613  1   12.0000   -6.0000
11912   10.6064   -6.9056  1   12.0000   -6.0000
11913   10.6369   -6.8996  1   12.0000   -6.0000
11914   10.6485   -6.8822  1   12.0000   -6.0000
11915   10.6353   -6.8932  1   12.0000   -6.0000
11916   10.6618   -6.8866  1   12.0000   -6.0000
11917   10.6310   -6.8783  1   12.0000   -6.0000
11918   10.6453   -6.8709  1   12.0000   -6.0000
11919   10.6673   -6.8805  1   12.0000   -6.0000
11920   10.6315   -6.9003  1   12.0000   -6.0000
11921   10.6381   -6.8906  1   12.0000   -6.0000
11922   10.6167   -6.9089  1   12.0000   -6.0000
11923   10.6434   -6.9148  1   12.0000   -6.0000
11924   10.6633   -6.9226  1   12.0000   -6.0000
11925   10.6713   -6.8969  1   12.0000   -6.0000
11926   10.6484   -6.8969  1   12.0000   -6.0000
11927   10.6318   -6.9199  1   12.0000   -6.0000
11928   10.6862   -6.9361  1   12.0000   -6.0000
11929   10.6512   -6.9518  1   12.0000   -6.0000
11930   10.6431   -6.9221  1   12.0000   -6.0000
11931   10.6536   -6.9185  1   12.0000   -6.0000
11932   10.6467   -6.9518  1   12.0000   -6.0000
11933   10.6134   -6.9539  1   12.0000   -6.0000
11934   10.6041   -6.9653  1   12.0000   -6.0000
11935   10.6204   -6.9860  1   12.0000   -6.0000
11936   10.6099   -6.9691  1   12.0000   -6.0000
11937   10.6062   -6.9752  1   12.0000   -6.0000
11938   10.6188   -6.9868  1   12.0000   -6.0000
11939   10.6284   -6.9740  1   12.0000   -6.0000
11940   10.6195   -6.9834  1   12.0000   -6.0000
11941   10.5968   -6.9956  1   12.0000   -6.0000
11942   10.5724   -7.0050  1   12.0000   -6.0000
11943   10.5839   -7.0065  1   12.0000   -6.0000
11944   10.6080   -7.0316  1   12.0000   -6.0000
11945   10.6127   -7.0331  1   12.0000   -6.0000
11946   10.6083   -7.0331  1   12.0000   -6.0000
11947   10.6060   -7.0281  1   12.0000   -6.0000
11948   10.6382   -7.0290  1   12.0000   -6.0000
11949   10.6387   -7.0416  1   12.0000   -6.0000
11950   10.6273   -7.0441  1   12.0000   -6.0000
11951   10.6312   -7.0568  1   12.0000   -6.0000
11952   10.6279   -7.0638  1   12.0000   -6.0000
11953   10.6229   -7.0674  1   12.0000   -6.0000
11954   10.6164   -7.0784  1   12.0000   -6.0000
11955   10.6253   -7.0987  1   12.0000   -6.0000
11956   10.6394   -7.0729  1   12.0000   -6.0000
11957   10.6244   -7.0881  1   12.0000   -6.0000
11958   10.6100   -7.1103  1   12.0000   -6.0000
11959   10.6092   -7.1097  1   12.0000   -6.0000
11960   10.6161   -7.1171  1   12.0000   -6.0000
11961   10.6180   -7.1018  1   12.0000   -6.0000
11962   10.6228   -7.1200  1   12.0000   -6.0000
11963   10.5946   -7.1420  1   12.0000   -6.0000
11964   10.6009   -7.1472  1   12.0000   -6.0000
11965   10.6041   -7.1479  1   12.0000   -6.0000
11966   10.5977   -7.1488  1   12.0000   -6.0000
11967   10.6087   -7.1342  1   12.0000   -6.0000
11968   10.6004   -7.1376  1   12.0000   -6.0000
11969   10.6005   -7.1543  1   12.0000   -6.0000
11970   10.6129   -7.1567  1   12.0000   -6.0000
11971   10.6108   -7.1951  1   12.0000   -6.0000
11972   10.6006   -7.1651  1   12.0000   -6.0000
11973   10.6144   -7.1899  1   12.0000   -6.0000
11974   10.6427   -7.1974  1   12.0000   -6.0000
11975   10.6458   -7.2295  1   12.0000   -6.0000
11976   10.6242   -7.2076  1   12.0000   -6.0000
11977   10.6116   -7.2062  1   12.0000   -6.0000
11978   10.6263   -7.2120  1   12.0000   -6.0000
11979   10.6161   -7.2116  1   12.0000   -6.0000
11980   10.6013   -7.2047  1   12.0000   -6.0000
11981   10.6115   -7.2101  1   12.0000   -6.0000
11982   10.6097   -7.2292  1   12.0000   -6.0000
11983   10.6267   -7.2368  1   12.0000   -6.0000
11984   10.6058   -7.2305  1   12.0000   -6.0000
11985   10.6530   -7.2205  1   12.0000   -6.0000
11986   10.6628   -7.2141  1   12.0000   -6.0000
11987   10.6381   -7.2208  1   12.0000   -6.0000
11988   10.6144   -7.2378  1   12.0000   -6.0000
11989   10.6074   -7.2479  1   12.0000   -6.0000
11990   10.6364   -7.2298  1   12.0000   -6.0000
11991   10.6425   -7.2418  1   12.0000   -6.0000
11992   10.6832   -7.2594  1   12.0000   -6.0000
11993   10.6664   -7.2553  1   12.0000   -6.0000
11994   10.6450   -7.2492  1   12.0000   -6.0000
11995   10.6366   -7.3222  1   12.0000   -6.0000
11996   10.6157   -7.3153  1   12.0000   -6.0000
11997   10.6362   -7.3071  1   12.0000   -6.0000
11998   10.6544   -7.3330  1   12.0000   -6.0000
11999   10.6270   -7.3211  1   12.0000   -5.0000
12000   10.6031   -7.3024  1    6.0000    1.0000
12001   10.6206   -7.3125  1    2.0000    5.0000
12002   10.6643   -7.3272  1    2.0000    6.0000
12003   10.6420   -7.3990  1    2.0000    6.0000
12004   10.2265   -7.5774  1    2.0000    6.0000
12005    9.0582   -7.3885  1    2.0000    6.0000
12006    7.4679   -6.8208  1    2.0000    6.0000
12007    6.3734   -6.2300  1    2.0000    6.0000
12008    5.8237   -5.8324  1    2.0000    6.0000
12009    5.5546   -5.5741  1    2.0000    6.0000
12010    5.4055   -5.4007  1    2.0000    6.0000
12011    5.2387   -5.2666  1    2.0000    6.0000
12012    5.2586   -5.0562  1    2.0000    6.0000
12013    5.4822   -4.8475  1    2.0000    6.0000
12014    5.6996   -4.8038  1    2.0000    6.0000
12015    5.8067   -4.9084  1    2.0000    6.0000
12016    5.7647   -5.0978  1    2.0000    6.0000
12017    5.7004   -5.2006  1    2.0000    6.0000
12018    5.6690   -5.2190  1    2.0000    6.0000
12019    5.6487   -5.1493  1    2.0000    6.0000
12020    5.5716   -5.0968  1    2.0000    6.0000
12021    5.5612   -5.0812  1    2.0000    6.0000
12022    5.5295   -5.1017  1    2.0000    6.0000
12023    5.5311   -5.1358  1    2.0000    6.0000
12024    5.5309   -5.1577  1    2.0000    6.0000
12025    5.4956   -5.1307  1    2.0000    6.0000
12026    5.4913   -5.1497  1    2.0000    6.0000
12027    5.4988   -5.1539  1    2.0000    6.0000
12028    5.5199   -5.1456  1    2.0000    6.0000
12029    5.4971   -5.1391  1    2.0000    6.0000
12030    5.5093   -5.1395  1    2.0000    6.0000
12031    5.4937   -5.1408  1    2.0000    6.0000
12032    5.4848   -5.1090  1    2.0000    6.0000
12033    5.4540   -5.1293  1    2.0000    6.0000
12034    5.4875   -5.1112  1    2.0000    6.0000
12035    5.5008   -5.1236  1    2.0000    6.0000
12036    5.4680   -5.1014  1    2.0000    6.0000
12037    5.4776   -5.0967  1    2.0000    6.0000
12038    5.4685   -5.1421  1    2.0000    6.0000
12039    5.4472   -5.1012  1    2.0000    6.0000
12040    5.4350   -5.0766  1    2.0000    6.0000
12041    5.4456   -5.0983  1    2.0000    6.0000
12042    5.4472   -5.1072  1    2.0000    6.0000
12043    5.4415   -5.1290  1    2.0000    6.0000
12044    5.4339   -5.1102  1    2.0000    6.0000
12045    5.4176   -5.0739  1    2.0000    6.0000
12046    5.4288   -5.0657  1    2.0000    6.0000
12047    5.4178   -5.0650  1    2.0000    6.0000
12048    5.4354   -5.0732  1    2.0000    6.0000
12049    5.4474   -5.0324  1    2.0000    6.0000
12050    5.3188   -4.8500  1    2.0000    6.0000
12051    4.7210   -4.3975  1    2.0000    6.0000
12052    3.7952   -3.6623  1    2.0000    6.0000
12053    2.8769   -2.2353  1    2.0000    6.0000
12054    2.5652   -0.7155  1    2.0000    6.0000
12055    2.4405    0.4281  1    2.0000    6.0000
12056    2.2624    1.3066  1    2.0000    6.0000
12057    1.9052    1.9969  1    2.0000    6.0000
12058    1.6786    2.6487  1    2.0000    6.0000
12059    1.6306    3.1744  1    2.0000    6.0000
12060    1.4738    3.5590  1    2.0000    6.0000
12061    1.2425    3.8918  1    2.0000    6.0000
12062    1.1331    4.0681  1    2.0000    6.0000
12063    1.1063    4.2257  1    2.0000    6.0000
12064    1.1451    4.2877  1    2.0000    6.0000
12065    1.1885    4.3195  1    2.0000    6.0000
12066    1.3051    4.2713  1    2.0000    6.0000
12067    1.4188    4.1863  1    2.0000    6.0000
12068    1.4082    4.1616  1    2.0000    6.0000
12069    1.3722    4.1543  1    2.0000    6.0000
12070    1.3175    4.2134  1    2.0000    6.0000
12071    1.2986    4.2486  1    2.0000    6.0000
12072    1.3195    4.3011  1    2.0000    6.0000
12073    1.3153    4.3769  1    2.0000    6.0000
12074    1.2991    4.3952  1    2.0000    6.0000
12075    1.2874    4.3536  1    2.0000    6.0000
12076    1.2736    4.3592  1    2.0000    6.0000
12077    1.2206    4.3739  1    2.0000    6.0000
12078    1.2102    4.3885  1    2.0000    6.0000
12079    1.2387    4.4071  1    2.0000    6.0000
12080    1.2235    4.4169  1    2.0000    6.0000
12081    1.2273    4.4283  1    2.0000    6.0000
12082    1.2537    4.4315  1    2.0000    6.0000
12083    1.2198    4.4399  1    2.0000    6.0000
12084    1.1908    4.4480  1    2.0000    6.0000
12085    1.2183    4.4581  1    2.0000    6.0000
12086    1.2128    4.4621  1    2.0000    6.0000
12087    1.2026    4.4831  1    2.0000    6.0000
12088    1.2121    4.4615  1    2.0000    6.0000
12089    1.2017    4.4716  1    2.0000    6.0000
12090    1.1801    4.4919  1    2.0000    6.0000
12091    1.1891    4.4805  1    2.0000    6.0000
12092    1.1756    4.4769  1    2.0000    6.0000
12093    1.1699    4.4763  1    2.0000    6.0000
12094    1.2065    4.5089  1    2.0000    6.0000
12095    1.1897    4.5243  1    2.0000    6.0000
12096    1.1880    4.5268  1    2.0000    6.0000
12097    1.1869    4.5059  1    2.0000    6.0000
12098    1.1672    4.4973  1    2.0000    6.0000
12099    1.1803    4.4867  1    2.0000    6.0000
12100    1.1725    4.5202  1    2.0000    6.0000
12101    1.1576    4.5191  1    2.0000    6.0000
12102    1.1379    4.5366  1    2.0000    6.0000
12103    1.1171    4.5428  1    2.0000    6.0000
12104    1.1417    4.4957  1    2.0000    6.0000
12105    1.1213    4.4926  1    2.0000    6.0000
12106    1.1779    4.5877  1    2.0000    6.0000
12107    1.4560    4.7950  1    2.0000    6.0000
12108    1.8650    4.9916  1    2.0000    6.0000
12109    2.1319    5.1222  1    2.0000    6.0000
12110    2.0960    5.1613  1    2.0000    6.0000
12111    1.8075    5.1801  1    2.0000    6.0000
12112    1.5310    5.2029  1    2.0000    6.0000
12113    1.4692    5.1987  1    2.0000    6.0000
12114    1.5260    5.1659  1    2.0000    6.0000
12115    1.6142    5.0962  1    2.0000    6.0000
12116    1.6225    5.0284  1    2.0000    6.0000
12117    1.6441    5.0397  1    2.0000    6.0000
12118    1.6216    5.0611  1    2.0000    6.0000
12119    1.6172    5.0613  1    2.0000    6.0000
12120    1.6337    5.0526  1    2.0000    6.0000
12121    1.6340    5.0450  1    2.0000    6.0000
12122    1.6378    5.0405  1    2.0000    6.0000
12123    1.6496    5.0258  1    2.0000    6.0000
12124    1.6713    5.0300  1    2.0000    6.0000
12125    1.6545    5.0422  1    2.0000    6.0000
12126    1.6560    5.0118  1    2.0000    6.0000
12127    1.6460    5.0228  1    2.0000    6.0000
12128    1.6473    5.0324  1    2.0000    6.0000
12129    1.6482    5.0175  1    2.0000    6.0000
12130    1.6480    4.9963  1    2.0000    6.0000
12131    1.6644    4.9998  1    2.0000    6.0000
12132    1.6511    5.0008  1    2.0000    6.0000
12133    1.6466    4.9904  1    2.0000    6.0000
12134    1.6505    4.9950  1    2.0000    6.0000
12135    1.6372    5.0025  1    2.0000    6.0000
12136    1.6448    4.9913  1    2.0000    6.0000
12137    1.6252    4.9615  1    2.0000    6.0000
12138    1.6407    4.9453  1    2.0000    6.0000
12139    1.6281    4.9664  1    2.0000    6.0000
12140    1.6187    4.9898  1    2.0000    6.0000
12141    1.6086    4.9597  1    2.0000    6.0000
12142    1.5963    4.9628  1    2.0000    6.0000
12143    1.6176    4.9525  1    2.0000    6.0000
12144    1.6249    4.9536  1    2.0000    6.0000
12145    1.6290    4.9722  1    2.0000    6.0000
12146    1.6051    4.9507  1    2.0000    6.0000
12147    1.5933    4.9530  1    2.0000    6.0000
12148    1.6036    4.9438  1    2.0000    6.0000
12149    1.5818    4.9392  1    2.0000    6.0000
12150    1.5906    4.9293  1    2.0000    6.0000
12151    1.6098    4.9114  1    2.0000    6.0000
12152    1.6030    4.9260  1    2.0000    6.0000
12153    1.6259    4.9174  1    2.0000    6.0000
12154    1.6186    4.9282  1    2.0000    6.0000
12155    1.5970    4.9223  1    2.0000    6.0000
12156    1.5960    4.9084  1    2.0000    6.0000
12157    1.6004    4.8997  1    2.0000    6.0000
12158    1.6033    4.8996  1    2.0000    6.0000
12159    1.5857    4.8966  1    2.0000    6.0000
12160    1.5872    4.8973  1    2.0000    6.0000
12161    1.6046    4.8792  1    2.0000    6.0000
12162    1.5938    4.8713  1    2.0000    6.0000
12163    1.6004    4.8531  1    2.0000    6.0000
12164    1.5938    4.8625  1    2.0000    6.0000
12165    1.6049    4.8399  1    2.0000    6.0000
12166    1.6208    4.8309  1    2.0000    6.0000
12167    1.6166    4.8420  1    2.0000    6.0000
12168    1.6116    4.8475  1    2.0000    6.0000
12169    1.6258    4.8471  1    2.0000    6.0000
12170    1.6007    4.8391  1    2.0000    6.0000
12171    1.6232    4.8442  1    2.0000    6.0000
12172    1.6192    4.8198  1    2.0000    6.0000
12173    1.5930    4.8268  1    2.0000    6.0000
12174    1.5948    4.8049  1    2.0000    6.0000
12175    1.6212    4.7559  1    2.0000    6.0000
12176    1.6287    4.7833  1    2.0000    6.0000
12177    1.6282    4.7843  1    2.0000    6.0000
12178    1.6162    4.7711  1    2.0000    6.0000
12179    1.5933    4.7907  1    2.0000    6.0000
