SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11888   -7.8280   -8.8698  1   -7.0000   -8.0000
11889   -7.8037   -8.8230  1   -7.0000   -8.0000
11890   -7.7974   -8.8135  1   -7.0000   -8.0000
11891   -7.8309   -8.8398  1   -7.0000   -8.0000
11892   -7.8315   -8.8205  1   -7.0000   -8.0000
11893   -7.8210   -8.8042  1   -7.0000   -8.0000
11894   -7.8251   -8.8402  1   -7.0000   -8.0000
11895   -7.8276   -8.8837  1   -7.0000   -8.0000
11896   -7.8000   -8.9038  1   -7.0000   -8.0000
11897   -7.8353   -8.8929  1   -7.0000   -8.0000
11898   -7.8623   -8.8956  1   -7.0000   -8.0000
11899   -7.8697   -8.8931  1   -7.0000   -8.0000
11900   -7.8187   -8.9040  1   -7.0000   -8.0000
11901   -7.8374   -8.9145  1   -7.0000   -8.0000
11902   -7.8710   -8.9159  1   -7.0000   -8.0000
11903   -7.8479   -8.9092  1   -7.0000   -8.0000
11904   -7.8391   -8.8834  1   -7.0000   -8.0000
11905   -7.8301   -8.8918  1   -7.0000   -8.0000
11906   -7.8461   -8.9273  1   -7.0000   -8.0000
11907   -7.8629   -8.9173  1   -7.0000   -8.0000
11908   -7.8689   -8.9128  1   -7.0000   -8.0000
11909   -7.8721   -8.9559  1   -7.0000   -8.0000
11910   -7.8705   -9.0159  1   -7.0000   -8.0000
11911   -7.8429   -8.9774  1   -7.0000   -8.0000
11912   -7.8430   -8.9816  1   -7.0000   -8.0000
11913   -7.8282   -8.9844  1   -7.0000   -8.0000
11914   -7.8429   -8.9351  1   -7.0000   -8.0000
11915   -7.8391   -8.9659  1   -7.0000   -8.0000
11916   -7.8509   -8.9836  1   -7.0000   -8.0000
11917   -7.8716   -8.9897  1   -7.0000   -8.0000
11918   -7.8627   -8.9893  1   -7.0000   -8.0000
11919   -7.8479   -8.9897  1   -7.0000   -8.0000
11920   -7.8407   -8.9905  1   -7.0000   -8.0000
11921   -7.8573   -8.9487  1   -7.0000   -8.0000
11922   -7.8859   -8.9588  1   -7.0000   -8.0000
11923   -7.8495   -8.9596  1   -7.0000   -8.0000
11924   -7.8582   -8.9685  1   -7.0000   -8.0000
11925   -7.8630   -8.9421  1   -7.0000   -8.0000
11926   -7.8750   -8.9503  1   -7.0000   -8.0000
11927   -7.8424   -8.9501  1   -7.0000   -8.0000
11928   -7.8735   -8.9581  1   -7.0000   -8.0000
11929   -7.8878   -8.9512  1   -7.0000   -8.0000
11930   -7.9036   -8.9232  1   -7.0000   -8.0000
11931   -7.8792   -8.9013  1   -7.0000   -8.0000
11932   -7.8777   -8.9220  1   -7.0000   -8.0000
11933   -7.8619   -8.9308  1   -7.0000   -8.0000
11934   -7.8627   -8.9161  1   -7.0000   -8.0000
11935   -7.8694   -8.9098  1   -7.0000   -8.0000
11936   -7.8920   -8.8678  1   -7.0000   -8.0000
11937   -7.9031   -8.9111  1   -7.0000   -8.0000
11938   -7.8958   -8.9071  1   -7.0000   -8.0000
11939   -7.9007   -8.9072  1   -7.0000   -8.0000
11940   -7.8968   -8.8620  1   -7.0000   -8.0000
11941   -7.8951   -8.8466  1   -7.0000   -8.0000
11942   -7.9176   -8.8613  1   -7.0000   -8.0000
11943   -7.8980   -8.8535  1   -7.0000   -8.0000
11944   -7.8718   -8.8820  1   -7.0000   -8.0000
11945   -7.8769   -8.8801  1   -7.0000   -8.0000
11946   -7.8668   -8.8686  1   -7.0000   -8.0000
11947   -7.8812   -8.8478  1   -7.0000   -8.0000
11948   -7.9118   -8.8116  1   -7.0000   -8.0000
11949   -7.9061   -8.8293  1   -7.0000   -8.0000
11950   -7.8520   -8.8355  1   -7.0000   -8.0000
11951   -7.9005   -8.7590  1   -7.0000   -8.0000
11952   -7.9473   -8.7456  1   -7.0000   -8.0000
11953   -7.9356   -8.7821  1   -7.0000   -8.0000
11954   -7.9267   -8.7962  1   -7.0000   -8.0000
11955   -7.9355   -8.7690  1   -7.0000   -8.0000
11956   -7.9407   -8.7138  1   -7.0000   -8.0000
11957   -7.9291   -8.6816  1   -7.0000   -8.0000
11958   -7.9179   -8.6961  1   -7.0000   -8.0000
11959   -7.9144   -8.7150  1   -7.0000   -8.0000
11960   -7.9235   -8.7050  1   -7.0000   -8.0000
11961   -7.9424   -8.6674  1   -7.0000   -8.0000
11962   -7.9522   -8.6807  1   -7.0000   -8.0000
11963   -7.9499   -8.6779  1   -7.0000   -8.0000
11964   -7.9551   -8.6800  1   -7.0000   -8.0000
11965   -7.9486   -8.6478  1   -7.0000   -8.0000
11966   -7.9678   -8.6434  1   -7.0000   -8.0000
11967   -7.9511   -8.6215  1   -7.0000   -8.0000
11968   -7.9635   -8.6369  1   -7.0000   -8.0000
11969   -8.0162   -8.5889  1   -7.0000   -8.0000
11970   -7.9862   -8.5817  1   -7.0000   -8.0000
11971   -7.9742   -8.5650  1   -7.0000   -8.0000
11972   -8.0012   -8.5270  1   -7.0000   -8.0000
11973   -8.0086   -8.5630  1   -7.0000   -8.0000
11974   -7.9706   -8.5423  1   -7.0000   -8.0000
11975   -7.9852   -8.4560  1   -7.0000   -8.0000
11976   -8.0142   -8.4485  1   -7.0000   -8.0000
11977   -8.0513   -8.3682  1   -7.0000   -8.0000
11978   -8.0502   -8.4440  1   -7.0000   -8.0000
11979   -8.0262   -8.4734  1   -7.0000   -8.0000
11980   -8.0548   -8.4076  1   -7.0000   -8.0000
11981   -8.0565   -8.4290  1   -7.0000   -8.0000
11982   -8.0665   -8.4131  1   -7.0000   -8.0000
11983   -8.0547   -8.3971  1   -7.0000   -8.0000
11984   -8.0577   -8.3555  1   -7.0000   -8.0000
11985   -8.0854   -8.3152  1   -7.0000   -8.0000
11986   -8.0706   -8.3211  1   -7.0000   -8.0000
11987   -8.0606   -8.3937  1   -7.0000   -8.0000
11988   -8.0634   -8.3808  1   -7.0000   -8.0000
11989   -8.1137   -8.3280  1   -7.0000   -8.0000
11990   -8.1478   -8.3411  1   -7.0000   -8.0000
11991   -8.0929   -8.3262  1   -7.0000   -8.0000
11992   -8.1076   -8.2416  1   -7.0000   -8.0000
11993   -8.1114   -8.2636  1   -7.0000   -8.0000
11994   -8.1463   -8.2371  1   -7.0000   -8.0000
11995   -8.1640   -8.1987  1   -7.0000   -8.0000
11996   -8.1481   -8.2167  1   -7.0000   -8.0000
11997   -8.1751   -8.2203  1   -7.0000   -8.0000
11998   -8.1746   -8.1874  1   -7.0000   -8.0000
11999   -8.1765   -8.1495  1   -7.0000   -7.0000
12000   -8.1641   -8.1932  1   -0.0000    2.0000
12001   -8.1572   -8.1998  1    4.0000    7.0000
12002   -8.1518   -8.1753  1    4.0000    8.0000
12003   -8.1763   -8.1634  1    4.0000    8.0000
12004   -8.1769   -8.1398  1    4.0000    8.0000
12005   -8.1819   -8.1566  1    4.0000    8.0000
12006   -8.1906   -8.1549  1    4.0000    8.0000
12007   -8.2344   -8.0817  1    4.0000    8.0000
12008   -8.2704   -8.1057  1    4.0000    8.0000
12009   -8.2501   -8.1759  1    4.0000    8.0000
12010   -8.2330   -8.1155  1    4.0000    8.0000
12011   -8.2992   -8.0787  1    4.0000    8.0000
12012   -8.2730   -8.1263  1    4.0000    8.0000
12013   -8.2552   -8.1378  1    4.0000    8.0000
12014   -8.2728   -8.1393  1    4.0000    8.0000
12015   -8.3000   -8.0182  1    4.0000    8.0000
12016   -8.3177   -8.0162  1    4.0000    8.0000
12017   -8.3003   -8.0665  1    4.0000    8.0000
12018   -8.2904   -8.0909  1    4.0000    8.0000
12019   -8.3191   -8.1078  1    4.0000    8.0000
12020   -8.3436   -8.0080  1    4.0000    8.0000
12021   -8.3409   -8.0580  1    4.0000    8.0000
12022   -8.3603   -7.9702  1    4.0000    8.0000
12023   -8.3478   -8.0029  1    4.0000    8.0000
12024   -8.3267   -8.0361  1    4.0000    8.0000
12025   -8.3711   -7.9819  1    4.0000    8.0000
12026   -8.3343   -8.0134  1    4.0000    8.0000
12027   -8.4279   -7.9853  1    4.0000    8.0000
12028   -8.4407   -7.9775  1    4.0000    8.0000
12029   -8.3876   -8.0157  1    4.0000    8.0000
12030   -8.4306   -8.0573  1    4.0000    8.0000
12031   -8.4329   -7.9937  1    4.0000    8.0000
12032   -8.3987   -7.9506  1    4.0000    8.0000
12033   -8.3797   -7.9522  1    4.0000    8.0000
12034   -8.4360   -7.9346  1    4.0000    8.0000
12035   -8.5093   -7.8221  1    4.0000    8.0000
12036   -8.3943   -8.0130  1    4.0000    8.0000
12037   -8.4177   -7.9905  1    4.0000    8.0000
12038   -8.3966   -8.0183  1    4.0000    8.0000
12039   -8.4597   -7.9368  1    4.0000    8.0000
12040   -8.5265   -7.8803  1    4.0000    8.0000
12041   -8.5245   -7.7866  1    4.0000    8.0000
12042   -8.4269   -7.9056  1    4.0000    8.0000
12043   -8.3935   -7.9997  1    4.0000    8.0000
12044   -8.5137   -7.8709  1    4.0000    8.0000
12045   -8.6290   -7.7119  1    4.0000    8.0000
12046   -8.4995   -7.8315  1    4.0000    8.0000
12047   -8.3824   -8.0411  1    4.0000    8.0000
12048   -8.4732   -7.9850  1    4.0000    8.0000
12049   -8.4132   -7.8715  1    4.0000    8.0000
12050   -7.9503   -7.8240  1    4.0000    8.0000
12051   -7.2570   -7.2439  1    4.0000    8.0000
12052   -6.5033   -6.2708  1    4.0000    8.0000
12053   -5.6157   -5.2801  1    4.0000    8.0000
12054   -4.5764   -4.2613  1    4.0000    8.0000
12055   -3.4606   -3.0485  1    4.0000    8.0000
12056   -2.3385   -1.8239  1    4.0000    8.0000
12057   -1.4157   -0.4662  1    4.0000    8.0000
12058   -0.7584    0.6075  1    4.0000    8.0000
12059   -0.1885    1.5955  1    4.0000    8.0000
12060    0.3318    2.1090  1    4.0000    8.0000
12061    0.6171    2.3653  1    4.0000    8.0000
12062    0.7728    2.5002  1    4.0000    8.0000
12063    0.7568    2.6272  1    4.0000    8.0000
12064    0.7032    2.9278  1    4.0000    8.0000
12065    0.7685    3.2880  1    4.0000    8.0000
12066    0.7727    3.7025  1    4.0000    8.0000
12067    0.7672    4.0486  1    4.0000    8.0000
12068    0.7843    4.3727  1    4.0000    8.0000
12069    0.7669    4.5708  1    4.0000    8.0000
12070    0.7109    4.8506  1    4.0000    8.0000
12071    0.7286    4.9700  1    4.0000    8.0000
12072    0.7463    5.0622  1    4.0000    8.0000
12073    0.7480    5.1862  1    4.0000    8.0000
12074    0.7625    5.2385  1    4.0000    8.0000
12075    0.7102    5.2948  1    4.0000    8.0000
12076    0.7145    5.3763  1    4.0000    8.0000
12077    0.6663    5.5043  1    4.0000    8.0000
12078    0.6237    5.5632  1    4.0000    8.0000
12079    0.6030    5.5741  1    4.0000    8.0000
12080    0.5823    5.5703  1    4.0000    8.0000
12081    0.5886    5.6543  1    4.0000    8.0000
12082    0.5804    5.6749  1    4.0000    8.0000
12083    0.5508    5.6547  1    4.0000    8.0000
12084    0.5756    5.6421  1    4.0000    8.0000
12085    0.6103    5.6540  1    4.0000    8.0000
12086    0.5654    5.6196  1    4.0000    8.0000
12087    0.5549    5.5962  1    4.0000    8.0000
12088    0.5407    5.6222  1    4.0000    8.0000
12089    0.5172    5.5831  1    4.0000    8.0000
12090    0.4818    5.5742  1    4.0000    8.0000
12091    0.4600    5.5444  1    4.0000    8.0000
12092    0.4606    5.4633  1    4.0000    8.0000
12093    0.4726    5.4149  1    4.0000    8.0000
12094    0.6270    5.4966  1    4.0000    8.0000
12095    1.0211    5.6797  1    4.0000    8.0000
12096    1.5186    5.9919  1    4.0000    8.0000
12097    2.0446    6.2844  1    4.0000    8.0000
12098    2.4705    6.4600  1    4.0000    8.0000
12099    2.7459    6.5465  1    4.0000    8.0000
12100    2.9695    6.5479  1    4.0000    8.0000
12101    3.1583    6.5330  1    4.0000    8.0000
12102    3.1451    6.4788  1    4.0000    8.0000
12103    3.1397    6.4084  1    4.0000    8.0000
12104    3.1561    6.3973  1    4.0000    8.0000
12105    3.1679    6.4144  1    4.0000    8.0000
12106    3.1880    6.3877  1    4.0000    8.0000
12107    3.2029    6.3386  1    4.0000    8.0000
12108    3.2441    6.3484  1    4.0000    8.0000
12109    3.2747    6.3524  1    4.0000    8.0000
12110    3.2432    6.3564  1    4.0000    8.0000
12111    3.2230    6.3528  1    4.0000    8.0000
12112    3.2087    6.3574  1    4.0000    8.0000
12113    3.2084    6.3353  1    4.0000    8.0000
12114    3.2138    6.3519  1    4.0000    8.0000
12115    3.2308    6.3714  1    4.0000    8.0000
12116    3.2078    6.3797  1    4.0000    8.0000
12117    3.1954    6.3488  1    4.0000    8.0000
12118    3.1951    6.3429  1    4.0000    8.0000
12119    3.2118    6.3650  1    4.0000    8.0000
12120    3.2223    6.3827  1    4.0000    8.0000
12121    3.2126    6.3593  1    4.0000    8.0000
12122    3.2168    6.3537  1    4.0000    8.0000
12123    3.2231    6.3741  1    4.0000    8.0000
12124    3.2551    6.4033  1    4.0000    8.0000
12125    3.2604    6.4257  1    4.0000    8.0000
12126    3.2702    6.4132  1    4.0000    8.0000
12127    3.2578    6.4095  1    4.0000    8.0000
12128    3.2431    6.3860  1    4.0000    8.0000
12129    3.2765    6.4021  1    4.0000    8.0000
12130    3.2818    6.4020  1    4.0000    8.0000
12131    3.2893    6.3889  1    4.0000    8.0000
12132    3.2923    6.4096  1    4.0000    8.0000
12133    3.3137    6.4250  1    4.0000    8.0000
12134    3.3078    6.4580  1    4.0000    8.0000
12135    3.3198    6.4498  1    4.0000    8.0000
12136    3.3230    6.4330  1    4.0000    8.0000
12137    3.2844    6.4057  1    4.0000    8.0000
12138    3.3224    6.4189  1    4.0000    8.0000
12139    3.3602    6.4159  1    4.0000    8.0000
12140    3.3314    6.4041  1    4.0000    8.0000
12141    3.3426    6.3918  1    4.0000    8.0000
12142    3.3760    6.3816  1    4.0000    8.0000
12143    3.3751    6.3765  1    4.0000    8.0000
12144    3.3730    6.3807  1    4.0000    8.0000
12145    3.3626    6.3566  1    4.0000    8.0000
12146    3.3566    6.3360  1    4.0000    8.0000
12147    3.3726    6.3464  1    4.0000    8.0000
12148    3.3811    6.3642  1    4.0000    8.0000
12149    3.4016    6.3548  1    4.0000    8.0000
12150    3.3750    6.3367  1    4.0000    8.0000
12151    3.3805    6.3482  1    4.0000    8.0000
12152    3.3982    6.3701  1    4.0000    8.0000
12153    3.4300    6.3629  1    4.0000    8.0000
12154    3.4274    6.3300  1    4.0000    8.0000
12155    3.4087    6.3551  1    4.0000    8.0000
12156    3.4224    6.3266  1    4.0000    8.0000
12157    3.4216    6.3343  1    4.0000    8.0000
12158    3.4288    6.3486  1    4.0000    8.0000
12159    3.4401    6.3116  1    4.0000    8.0000
12160    3.4450    6.3191  1    4.0000    8.0000
12161    3.4384    6.3096  1    4.0000    8.0000
12162    3.4527    6.3126  1    4.0000    8.0000
12163    3.4452    6.3302  1    4.0000    8.0000
12164    3.4434    6.3122  1    4.0000    8.0000
12165    3.4557    6.3022  1    4.0000    8.0000
12166    3.4638    6.3302  1    4.0000    8.0000
12167    3.4619    6.3071  1    4.0000    8.0000
12168    3.4869    6.2694  1    4.0000    8.0000
12169    3.4731    6.2558  1    4.0000    8.0000
12170    3.4859    6.2535  1    4.0000    8.0000
12171    3.4816    6.2879  1    4.0000    8.0000
12172    3.5048    6.2892  1    4.0000    8.0000
12173    3.5194    6.3119  1    4.0000    8.0000
12174    3.5154    6.3104  1    4.0000    8.0000
12175    3.5302    6.3055  1    4.0000    8.0000
12176    3.5425    6.3276  1    4.0000    8.0000
12177    3.5428    6.3254  1    4.0000    8.0000
12178    3.5225    6.3118  1    4.0000    8.0000
12179    3.5153    6.2996  1    4.0000    8.0000
12180    3.5208    6.3170  1    4.0000    8.0000
12181    3.5514    6.2966  1    4.0000    8.0000
12182    3.5621    6.2646  1    4.0000    8.0000
12183    3.5866    6.2628  1    4.0000    8.0000
12184    3.5800    6.2747  1    4.0000    8.0000
12185    3.5985    6.3007  1    4.0000    8.0000
12186    3.6538    6.3022  1    4.0000    8.0000
12187    3.6602    6.3134  1    4.0000    8.0000
12188    3.6287    6.3319  1    4.0000    8.0000
12189    3.6410    6.2798  1    4.0000    8.0000
12190    3.6743    6.2691  1    4.0000    8.0000
12191    3.6577    6.2613  1    4.0000    8.0000
12192    3.6692    6.2300  1    4.0000    8.0000
12193    3.6579    6.2514  1    4.0000    8.0000
12194    3.6679    6.2541  1    4.0000    8.0000
12195    3.6740    6.2204  1    4.0000    8.0000
12196    3.6987    6.2787  1    4.0000    8.0000
12197    3.6934    6.2891  1    4.0000    8.0000
12198    3.6925    6.2953  1    4.0000    8.0000
12199    3.6567    6.2512  1    4.0000    8.0000
12200    3.6762    6.2341  1    4.0000    8.0000
12201    3.7223    6.2517  1    4.0000    8.0000
12202    3.7225    6.2425  1    4.0000    8.0000
12203    3.7317    6.2061  1    4.0000    8.0000
12204    3.7373    6.2302  1    4.0000    8.0000
12205    3.7659    6.2436  1    4.0000    8.0000
12206    3.7478    6.2463  1    4.0000    8.0000
12207    3.7345    6.2224  1    4.0000    8.0000
12208    3.7345    6.1959  1    4.0000    8.0000
12209    3.7666    6.1950  1    4.0000    8.0000
12210    3.7399    6.2243  1    4.0000    8.0000
12211    3.7182    6.2391  1    4.0000    8.0000
12212    3.7532    6.2398  1    4.0000    8.0000
12213    3.7295    6.2385  1    4.0000    8.0000
12214    3.7334    6.1994  1    4.0000    8.0000
12215    3.7531    6.1995  1    4.0000    8.0000
12216    3.7444    6.1935  1    4.0000    8.0000
12217    3.7424    6.1729  1    4.0000    8.0000
12218    3.7305    6.1471  1    4.0000    8.0000
12219    3.7203    6.1651  1    4.0000    8.0000
12220    3.7414    6.1610  1    4.0000    8.0000
12221    3.7076    6.1573  1    4.0000    8.0000
12222    3.7020    6.1971  1    4.0000    8.0000
12223    3.7262    6.2246  1    4.0000    8.0000
12224    3.7220    6.2386  1    4.0000    8.0000
12225    3.7299    6.2112  1    4.0000    8.0000
12226    3.7400    6.2017  1    4.0000    8.0000
12227    3.7404    6.2121  1    4.0000    8.0000
12228    3.7703    6.2003  1    4.0000    8.0000
12229    3.7273    6.2127  1    4.0000    8.0000
12230    3.7397    6.2154  1    4.0000    8.0000
12231    3.7577    6.1612  1    4.0000    8.0000
12232    3.7161    6.1887  1    4.0000    8.0000
12233    3.7236    5.9293  1    4.0000    8.0000
12234    3.7275    5.2311  1    4.0000    8.0000
12235    3.7617    4.1324  1    4.0000    8.0000
12236    3.6993    3.1348  1    4.0000    8.0000
12237    3.4244    1.9228  1    4.0000    8.0000
12238    3.0346    0.7590  1    4.0000    8.0000
12239    2.6289   -0.2929  1    4.0000    8.0000
12240    2.2628   -1.0859  1    4.0000    8.0000
12241    2.2671   -1.6756  1    4.0000    8.0000
12242    2.5055   -2.2051  1    4.0000    8.0000
12243    2.6399   -2.3825  1    4.0000    8.0000
12244    2.6846   -2.4104  1    4.0000    8.0000
12245    2.6041   -2.3200  1    4.0000    8.0000
12246    2.5016   -2.3752  1    4.0000    8.0000
12247    2.5710   -2.4042  1    4.0000    8.0000
12248    2.5874   -2.4080  1    4.0000    8.0000
12249    2.5545   -2.3903  1    4.0000    8.0000
12250    2.6116   -2.3676  1    1.0000    5.0000
12251    2.6780   -2.3764  1    0.0000    3.0000
12252    2.6603   -2.3316  1    0.0000    3.0000
12253    2.6806   -2.3240  1   -0.0000    3.0000
12254    2.6634   -2.3318  1    0.0000    3.0000
12255    2.6434   -2.3151  1   -0.0000    3.0000
12256    2.6225   -2.2604  1    0.0000    3.0000
12257    2.6148   -2.2999  1   -0.0000    3.0000
12258    2.6213   -2.2626  1    0.0000    3.0000
12259    2.5720   -2.2642  1    0.0000    3.0000
12260    2.5711   -2.2926  1    0.0000    3.0000
12261    2.5741   -2.2201  1    0.0000    3.0000
12262    2.5990   -2.2293  1    0.0000    3.0000
12263    2.6257   -2.1899  1    0.0000    3.0000
12264    2.6419   -2.1761  1    0.0000    3.0000
12265    2.6419   -2.1827  1    0.0000    3.0000
12266    2.6232   -2.2055  1    0.0000    3.0000
12267    2.6311   -2.2175  1    0.0000    3.0000
12268    2.6206   -2.2149  1    0.0000    3.0000
12269    2.6380   -2.2304  1    0.0000    3.0000
12270    2.5956   -2.1801  1    0.0000    3.0000
12271    2.5838   -2.1860  1    0.0000    3.0000
12272    2.5584   -2.1796  1    0.0000    3.0000
12273    2.5843   -2.1787  1    0.0000    3.0000
12274    2.5857   -2.1979  1    0.0000    3.0000
12275    2.5446   -2.1610  1    0.0000    3.0000
12276    2.5512   -2.1518  1    0.0000    3.0000
12277    2.5529   -2.1311  1    0.0000    3.0000
12278    2.5547   -2.1271  1    0.0000    3.0000
12279    2.5532   -2.1622  1    0.0000    3.0000
12280    2.5571   -2.1505  1    0.0000    3.0000
12281    2.5358   -2.1341  1    0.0000    3.0000
12282    2.5485   -2.1435  1    0.0000    3.0000
12283    2.5186   -2.1666  1    0.0000    3.0000
12284    2.4971   -2.1655  1    0.0000    3.0000
12285    2.5240   -2.1504  1    0.0000    3.0000
12286    2.5720   -2.1161  1    0.0000    3.0000
12287    2.5440   -2.1170  1    0.0000    3.0000
12288    2.5057   -2.1287  1    0.0000    3.0000
12289    2.5251   -2.1414  1    0.0000    3.0000
12290    2.5649   -2.1208  1    0.0000    3.0000
12291    2.5625   -2.1441  1    0.0000    3.0000
12292    2.5472   -2.1228  1    0.0000    3.0000
12293    2.5053   -2.1356  1    0.0000    3.0000
12294    2.5175   -2.1316  1    0.0000    3.0000
12295    2.5226   -2.1265  1    0.0000    3.0000
12296    2.5120   -2.1218  1    0.0000    3.0000
12297    2.5114   -2.1205  1    0.0000    3.0000
12298    2.4988   -2.1178  1    0.0000    3.0000
12299    2.4727   -2.1090  1    0.0000    3.0000
12300    2.5130   -2.1374  1    0.0000    3.0000
12301    2.5357   -2.1086  1    0.0000    3.0000
12302    2.5053   -2.1227  1    0.0000    3.0000
12303    2.5060   -2.1036  1    0.0000    3.0000
12304    2.5117   -2.1311  1    0.0000    3.0000
12305    2.5488   -2.1550  1    0.0000    3.0000
12306    2.2723   -1.9389  1    0.0000    3.0000
12307    1.6972   -1.3257  1    0.0000    3.0000
12308    1.1133   -0.4874  1    0.0000    3.0000
12309    0.6127    0.3413  1    0.0000    3.0000
12310    0.3185    1.2310  1    0.0000    3.0000
12311    0.0529    1.7819  1    0.0000    3.0000
12312    0.0127    1.9766  1    0.0000    3.0000
12313    0.0417    1.9313  1    0.0000    3.0000
12314    0.0779    1.8003  1    0.0000    3.0000
12315    0.0949    1.7903  1    0.0000    3.0000
12316    0.1095    1.7929  1    0.0000    3.0000
12317    0.0896    1.8268  1    0.0000    3.0000
12318    0.0559    1.8429  1    0.0000    3.0000
12319    0.0683    1.7946  1    0.0000    3.0000
12320    0.0411    1.8262  1    0.0000    3.0000
12321    0.0239    1.8242  1    0.0000    3.0000
12322    0.0581    1.7850  1    0.0000    3.0000
12323    0.0885    1.8120  1    0.0000    3.0000
12324    0.1115    1.8246  1    0.0000    3.0000
12325    0.1131    1.8477  1    0.0000    3.0000
12326    0.1101    1.8241  1    0.0000    3.0000
12327    0.0844    1.7950  1    0.0000    3.0000
12328    0.0923    1.8142  1    0.0000    3.0000
12329    0.0611    1.8280  1    0.0000    3.0000
12330    0.0431    1.8309  1    0.0000    3.0000
12331    0.0635    1.8126  1    0.0000    3.0000
12332    0.0661    1.8003  1    0.0000    3.0000
12333    0.0590    1.8441  1    0.0000    3.0000
12334    0.0517    1.8528  1    0.0000    3.0000
12335    0.0663    1.8769  1    0.0000    3.0000
12336    0.0403    1.8862  1    0.0000    3.0000
12337    0.0358    1.8578  1    0.0000    3.0000
12338    0.0296    1.8551  1    0.0000    3.0000
12339    0.0117    1.8570  1    0.0000    3.0000
12340    0.0266    1.8395  1    0.0000    3.0000
12341    0.0190    1.8523  1    0.0000    3.0000
12342    0.0147    1.8610  1    0.0000    3.0000
12343    0.0173    1.8778  1    0.0000    3.0000
12344    0.0014    1.8944  1    0.0000    3.0000
12345   -0.0105    1.8908  1    0.0000    3.0000
12346    0.0124    1.9010  1    0.0000    3.0000
12347    0.0059    1.8701  1    0.0000    3.0000
12348   -0.0387    1.9003  1    0.0000    3.0000
12349    0.0155    1.8848  1    0.0000    3.0000
12350    0.0161    1.8794  1    0.0000    3.0000
12351   -0.0199    1.8627  1    0.0000    3.0000
12352    0.0119    1.8933  1    0.0000    3.0000
12353   -0.0203    1.8878  1    0.0000    3.0000
12354   -0.0604    1.8984  1    0.0000    3.0000
12355   -0.0732    1.8807  1    0.0000    3.0000
12356   -0.0362    1.8974  1    0.0000    3.0000
12357   -0.0247    1.8940  1    0.0000    3.0000
12358   -0.0472    1.8906  1    0.0000    3.0000
12359   -0.0718    1.8570  1    0.0000    3.0000
12360   -0.1275    1.8553  1    0.0000    3.0000
12361   -0.1267    1.8279  1    0.0000    3.0000
12362   -0.1100    1.8361  1    0.0000    3.0000
12363   -0.1224    1.8415  1    0.0000    3.0000
12364   -0.1466    1.8267  1    0.0000    3.0000
12365   -0.1574    1.8653  1    0.0000    3.0000
12366   -0.1357    1.8663  1    0.0000    3.0000
12367   -0.1335    1.8477  1    0.0000    3.0000
12368   -0.1309    1.8280  1    0.0000    3.0000
12369   -0.1537    1.8206  1    0.0000    3.0000
12370   -0.1552    1.8223  1    0.0000    3.0000
12371   -0.1715    1.8561  1    0.0000    3.0000
12372   -0.1594    1.8852  1    0.0000    3.0000
12373   -0.1671    1.8385  1    0.0000    3.0000
12374   -0.1530    1.8372  1    0.0000    3.0000
12375   -0.1524    1.8525  1    0.0000    3.0000
12376   -0.1430    1.8624  1    0.0000    3.0000
12377   -0.1356    1.8868  1    0.0000    3.0000
12378   -0.1541    1.9079  1    0.0000    3.0000
12379   -0.1432    1.8603  1    0.0000    3.0000
12380   -0.1114    1.9039  1    0.0000    3.0000
12381   -0.1474    1.9284  1    0.0000    3.0000
12382   -0.1482    1.8926  1    0.0000    3.0000
12383   -0.1545    1.9018  1    0.0000    3.0000
12384   -0.1923    1.9105  1    0.0000    3.0000
12385   -0.1723    1.8935  1    0.0000    3.0000
12386   -0.1947    1.8771  1    0.0000    3.0000
12387   -0.1893    1.9023  1    0.0000    3.0000
12388   -0.2028    1.9249  1    0.0000    3.0000
12389   -0.1959    1.9119  1    0.0000    3.0000
12390   -0.2123    1.9203  1    0.0000    3.0000
12391   -0.2006    1.9428  1    0.0000    3.0000
12392   -0.2073    1.9191  1    0.0000    3.0000
12393   -0.1890    1.8924  1    0.0000    3.0000
12394   -0.2050    1.8793  1    0.0000    3.0000
12395   -0.2082    1.8832  1    0.0000    3.0000
12396   -0.2100    1.8843  1    0.0000    3.0000
12397   -0.2008    1.8749  1    0.0000    3.0000
12398   -0.2132    1.8965  1    0.0000    3.0000
12399   -0.2264    1.9062  1    0.0000    3.0000
12400   -0.2276    1.8923  1    0.0000    3.0000
12401   -0.2447    1.9170  1    0.0000    3.0000
12402   -0.2333    1.9212  1    0.0000    3.0000
12403   -0.2577    1.8971  1    0.0000    3.0000
12404   -0.2375    1.8962  1    0.0000    3.0000
12405   -0.2052    1.8769  1    0.0000    3.0000
12406   -0.2013    1.8941  1    0.0000    3.0000
12407   -0.1798    1.9136  1    0.0000    3.0000
12408   -0.1648    1.9052  1    0.0000    3.0000
12409   -0.1825    1.9459  1    0.0000    3.0000
12410   -0.1892    1.9558  1    0.0000    3.0000
12411   -0.2168    1.9569  1    0.0000    3.0000
12412   -0.2153    1.9345  1    0.0000    3.0000
12413   -0.2058    1.9318  1    0.0000    3.0000
12414   -0.2184    1.9491  1    0.0000    3.0000
12415   -0.2201    1.9452  1    0.0000    3.0000
12416   -0.2020    1.9238  1    0.0000    3.0000
