SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9448    2.9961    7.1331  1    4.0000    8.0000
9449    2.9648    7.1259  1    4.0000    8.0000
9450    2.9441    7.1637  1    4.0000    8.0000
9451    2.9341    7.1774  1    4.0000    8.0000
9452    2.9830    7.0779  1    4.0000    8.0000
9453    2.9782    7.0765  1    4.0000    8.0000
9454    2.9472    7.0381  1    4.0000    8.0000
9455    2.9492    7.0971  1    4.0000    8.0000
9456    2.9553    7.0677  1    4.0000    8.0000
9457    2.9352    7.1127  1    4.0000    8.0000
9458    2.9067    7.0877  1    4.0000    8.0000
9459    2.9183    7.0561  1    4.0000    8.0000
9460    2.9221    7.0295  1    4.0000    8.0000
9461    2.8999    7.0591  1    4.0000    8.0000
9462    2.9036    6.9842  1    4.0000    8.0000
9463    2.9210    7.0055  1    4.0000    8.0000
9464    2.8701    7.0832  1    4.0000    8.0000
9465    2.8472    7.0293  1    4.0000    8.0000
9466    2.8728    6.9960  1    4.0000    8.0000
9467    2.8547    7.0026  1    4.0000    8.0000
9468    2.8588    7.0011  1    4.0000    8.0000
9469    2.8577    6.9820  1    4.0000    8.0000
9470    2.8682    6.9599  1    4.0000    8.0000
9471    2.8776    6.9768  1    4.0000    8.0000
9472    2.8715    6.9969  1    4.0000    8.0000
9473    2.8315    6.9491  1    4.0000    8.0000
9474    2.8364    6.9072  1    4.0000    8.0000
9475    2.8430    6.8995  1    4.0000    8.0000
9476    2.8887    6.8855  1    4.0000    8.0000
9477    2.8915    6.8238  1    4.0000    8.0000
9478    2.8516    6.8646  1    4.0000    8.0000
9479    2.8700    6.9471  1    4.0000    8.0000
9480    2.8536    6.9838  1    4.0000    8.0000
9481    2.8370    6.9528  1    4.0000    8.0000
9482    2.8513    6.8992  1    4.0000    8.0000
9483    2.8598    6.9304  1    4.0000    8.0000
9484    2.8527    6.8619  1    4.0000    8.0000
9485    2.8572    6.8402  1    4.0000    8.0000
9486    2.8139    6.9086  1    4.0000    8.0000
9487    2.8354    6.9542  1    4.0000    8.0000
9488    2.8467    6.8919  1    4.0000    8.0000
9489    2.8486    6.8503  1    4.0000    8.0000
9490    2.8432    6.8360  1    4.0000    8.0000
9491    2.8322    6.9117  1    4.0000    8.0000
9492    2.8749    6.8881  1    4.0000    8.0000
9493    2.8406    6.9113  1    4.0000    8.0000
9494    2.8550    6.8979  1    4.0000    8.0000
9495    2.8340    6.8065  1    4.0000    8.0000
9496    2.8316    6.8533  1    4.0000    8.0000
9497    2.8270    6.9202  1    4.0000    8.0000
9498    2.8348    6.8604  1    4.0000    8.0000
9499    2.8424    6.8224  1    4.0000    8.0000
9500    2.8687    6.8261  1    1.0000    5.0000
9501    2.8256    6.8212  1   -1.0000    3.0000
9502    2.7709    6.8168  1   -1.0000    3.0000
9503    2.8211    6.7961  1   -1.0000    3.0000
9504    2.8352    6.7963  1   -1.0000    3.0000
9505    2.8590    6.8164  1   -1.0000    3.0000
9506    2.8288    6.7902  1   -1.0000    3.0000
9507    2.8229    6.8103  1   -1.0000    3.0000
9508    2.8334    6.8029  1   -1.0000    3.0000
9509    2.8178    6.8274  1   -1.0000    3.0000
9510    2.8027    6.8289  1   -1.0000    3.0000
9511    2.8085    6.8188  1   -1.0000    3.0000
9512    2.8201    6.7750  1   -1.0000    3.0000
9513    2.8067    6.7828  1   -1.0000    3.0000
9514    2.7909    6.7704  1   -1.0000    3.0000
9515    2.7921    6.8029  1   -1.0000    3.0000
9516    2.7783    6.7236  1   -1.0000    3.0000
9517    2.7940    6.7403  1   -1.0000    3.0000
9518    2.7905    6.7534  1   -1.0000    3.0000
9519    2.8026    6.7428  1   -1.0000    3.0000
9520    2.7936    6.8051  1   -1.0000    3.0000
9521    2.7808    6.7783  1   -1.0000    3.0000
9522    2.8100    6.7948  1   -1.0000    3.0000
9523    2.8255    6.7620  1   -1.0000    3.0000
9524    2.8184    6.7162  1   -1.0000    3.0000
9525    2.8047    6.7098  1   -1.0000    3.0000
9526    2.8070    6.7460  1   -1.0000    3.0000
9527    2.7967    6.8165  1   -1.0000    3.0000
9528    2.8325    6.7778  1   -1.0000    3.0000
9529    2.8282    6.7588  1   -1.0000    3.0000
9530    2.8399    6.7093  1   -1.0000    3.0000
9531    2.8314    6.7283  1   -1.0000    3.0000
9532    2.8294    6.7780  1   -1.0000    3.0000
9533    2.8176    6.7789  1   -1.0000    3.0000
9534    2.7974    6.7614  1   -1.0000    3.0000
9535    2.8027    6.7487  1   -1.0000    3.0000
9536    2.8260    6.7527  1   -1.0000    3.0000
9537    2.8484    6.7612  1   -1.0000    3.0000
9538    2.8127    6.7448  1   -1.0000    3.0000
9539    2.8022    6.7721  1   -1.0000    3.0000
9540    2.8037    6.7890  1   -1.0000    3.0000
9541    2.8119    6.7620  1   -1.0000    3.0000
9542    2.8342    6.8232  1   -1.0000    3.0000
9543    2.8152    6.7830  1   -1.0000    3.0000
9544    2.8295    6.7898  1   -1.0000    3.0000
9545    2.8330    6.8746  1   -1.0000    3.0000
9546    2.6315    6.7120  1   -1.0000    3.0000
9547    1.9976    6.3132  1   -1.0000    3.0000
9548    0.7450    5.7012  1   -1.0000    3.0000
9549   -0.5096    4.8259  1   -1.0000    3.0000
9550   -1.3408    3.9511  1   -1.0000    3.0000
9551   -1.8436    3.4652  1   -1.0000    3.0000
9552   -1.9620    2.9912  1   -1.0000    3.0000
9553   -1.9440    2.5737  1   -1.0000    3.0000
9554   -1.8811    2.3789  1   -1.0000    3.0000
9555   -1.7872    2.3770  1   -1.0000    3.0000
9556   -1.7480    2.4714  1   -1.0000    3.0000
9557   -1.7735    2.4630  1   -1.0000    3.0000
9558   -1.8743    2.3696  1   -1.0000    3.0000
9559   -1.9265    2.3485  1   -1.0000    3.0000
9560   -1.9811    2.3118  1   -1.0000    3.0000
9561   -1.9447    2.3489  1   -1.0000    3.0000
9562   -1.9366    2.3659  1   -1.0000    3.0000
9563   -1.9115    2.2957  1   -1.0000    3.0000
9564   -1.9269    2.3007  1   -1.0000    3.0000
9565   -1.9060    2.3509  1   -1.0000    3.0000
9566   -1.8739    2.3253  1   -1.0000    3.0000
9567   -1.8677    2.3497  1   -1.0000    3.0000
9568   -1.8679    2.3240  1   -1.0000    3.0000
9569   -1.8467    2.2837  1   -1.0000    3.0000
9570   -1.8310    2.2504  1   -1.0000    3.0000
9571   -1.8154    2.1735  1   -1.0000    3.0000
9572   -1.7671    2.2150  1   -1.0000    3.0000
9573   -1.7693    2.1723  1   -1.0000    3.0000
9574   -1.7763    2.2113  1   -1.0000    3.0000
9575   -1.7787    2.1920  1   -1.0000    3.0000
9576   -1.7522    2.1591  1   -1.0000    3.0000
9577   -1.8094    2.1622  1   -1.0000    3.0000
9578   -1.8230    2.2091  1   -1.0000    3.0000
9579   -1.7976    2.2347  1   -1.0000    3.0000
9580   -1.8096    2.2299  1   -1.0000    3.0000
9581   -1.8340    2.1826  1   -1.0000    3.0000
9582   -1.8512    2.2466  1   -1.0000    3.0000
9583   -1.8800    2.1931  1   -1.0000    3.0000
9584   -1.8573    2.3183  1   -1.0000    3.0000
9585   -1.8265    2.2871  1   -1.0000    3.0000
9586   -1.8396    2.2489  1   -1.0000    3.0000
9587   -1.8432    2.3021  1   -1.0000    3.0000
9588   -1.8365    2.2536  1   -1.0000    3.0000
9589   -1.8183    2.1584  1   -1.0000    3.0000
9590   -1.8174    2.1094  1   -1.0000    3.0000
9591   -1.8455    2.1712  1   -1.0000    3.0000
9592   -1.8529    2.0962  1   -1.0000    3.0000
9593   -1.8631    2.1917  1   -1.0000    3.0000
9594   -1.8654    2.2295  1   -1.0000    3.0000
9595   -1.8525    2.1779  1   -1.0000    3.0000
9596   -1.8659    2.2171  1   -1.0000    3.0000
9597   -1.8736    2.2829  1   -1.0000    3.0000
9598   -1.8759    2.1541  1   -1.0000    3.0000
9599   -1.8923    2.1076  1   -1.0000    3.0000
9600   -1.8915    2.1654  1   -1.0000    3.0000
9601   -1.8569    2.1505  1   -1.0000    3.0000
9602   -1.8127    2.1729  1   -1.0000    3.0000
9603   -1.8476    2.1104  1   -1.0000    3.0000
9604   -1.8446    2.0799  1   -1.0000    3.0000
9605   -1.8610    2.0576  1   -1.0000    3.0000
9606   -1.8797    1.9573  1   -1.0000    3.0000
9607   -1.8680    2.0715  1   -1.0000    3.0000
9608   -1.8478    2.0975  1   -1.0000    3.0000
9609   -1.8555    2.1878  1   -1.0000    3.0000
9610   -1.8504    2.1671  1   -1.0000    3.0000
9611   -1.8664    2.2106  1   -1.0000    3.0000
9612   -1.8734    2.1309  1   -1.0000    3.0000
9613   -1.8812    2.1493  1   -1.0000    3.0000
9614   -1.8737    2.2282  1   -1.0000    3.0000
9615   -1.8792    2.1501  1   -1.0000    3.0000
9616   -1.8620    2.1298  1   -1.0000    3.0000
9617   -1.8514    2.0732  1   -1.0000    3.0000
9618   -1.8338    2.2246  1   -1.0000    3.0000
9619   -1.8591    2.1943  1   -1.0000    3.0000
9620   -1.8570    2.2188  1   -1.0000    3.0000
9621   -1.8003    2.2591  1   -1.0000    3.0000
9622   -1.8257    2.2387  1   -1.0000    3.0000
9623   -1.8056    2.2431  1   -1.0000    3.0000
9624   -1.8374    2.1857  1   -1.0000    3.0000
9625   -1.8031    2.2666  1   -1.0000    3.0000
9626   -1.8077    2.2942  1   -1.0000    3.0000
9627   -1.8101    2.3098  1   -1.0000    3.0000
9628   -1.7979    2.3105  1   -1.0000    3.0000
9629   -1.8104    2.2409  1   -1.0000    3.0000
9630   -1.7861    2.2672  1   -1.0000    3.0000
9631   -1.7811    2.2713  1   -1.0000    3.0000
9632   -1.8175    2.2982  1   -1.0000    3.0000
9633   -1.8292    2.3001  1   -1.0000    3.0000
9634   -1.8357    2.3126  1   -1.0000    3.0000
9635   -1.8322    2.2783  1   -1.0000    3.0000
9636   -1.8058    2.2630  1   -1.0000    3.0000
9637   -1.8090    2.2444  1   -1.0000    3.0000
9638   -1.8098    2.2575  1   -1.0000    3.0000
9639   -1.8244    2.1783  1   -1.0000    3.0000
9640   -1.8235    2.1568  1   -1.0000    3.0000
9641   -1.8248    2.1966  1   -1.0000    3.0000
9642   -1.8106    2.2296  1   -1.0000    3.0000
9643   -1.8054    2.2070  1   -1.0000    3.0000
9644   -1.7523    2.1862  1   -1.0000    3.0000
9645   -1.5144    2.0810  1   -1.0000    3.0000
9646   -1.2882    1.9351  1   -1.0000    3.0000
9647   -1.3020    1.9802  1   -1.0000    3.0000
9648   -1.5025    1.9153  1   -1.0000    3.0000
9649   -1.5753    1.9546  1   -1.0000    3.0000
9650   -1.5934    2.1048  1   -1.0000    3.0000
9651   -1.5634    2.1239  1   -1.0000    3.0000
9652   -1.5138    2.0414  1   -1.0000    3.0000
9653   -1.4781    1.9768  1   -1.0000    3.0000
9654   -1.5122    2.0729  1   -1.0000    3.0000
9655   -1.5206    2.0100  1   -1.0000    3.0000
9656   -1.4844    1.9316  1   -1.0000    3.0000
9657   -1.5055    2.0375  1   -1.0000    3.0000
9658   -1.4565    1.9949  1   -1.0000    3.0000
9659   -1.4755    2.0250  1   -1.0000    3.0000
9660   -1.4609    1.9435  1   -1.0000    3.0000
9661   -1.4523    1.9367  1   -1.0000    3.0000
9662   -1.4317    2.0499  1   -1.0000    3.0000
9663   -1.4188    2.1067  1   -1.0000    3.0000
9664   -1.4240    2.0359  1   -1.0000    3.0000
9665   -1.4124    2.0573  1   -1.0000    3.0000
9666   -1.3864    2.0106  1   -1.0000    3.0000
9667   -1.4057    1.9919  1   -1.0000    3.0000
9668   -1.3604    2.0207  1   -1.0000    3.0000
9669   -1.3421    1.9390  1   -1.0000    3.0000
9670   -1.3861    1.9055  1   -1.0000    3.0000
9671   -1.3624    2.0160  1   -1.0000    3.0000
9672   -1.3440    2.0888  1   -1.0000    3.0000
9673   -1.3629    2.0538  1   -1.0000    3.0000
9674   -1.3803    2.0776  1   -1.0000    3.0000
9675   -1.3668    2.0351  1   -1.0000    3.0000
9676   -1.3565    1.9486  1   -1.0000    3.0000
9677   -1.3957    1.8898  1   -1.0000    3.0000
9678   -1.4274    1.8926  1   -1.0000    3.0000
9679   -1.4231    2.0641  1   -1.0000    3.0000
9680   -1.4052    1.9804  1   -1.0000    3.0000
9681   -1.4273    1.8721  1   -1.0000    3.0000
9682   -1.4609    1.9225  1   -1.0000    3.0000
9683   -1.4832    1.8872  1   -1.0000    3.0000
9684   -1.4663    1.9896  1   -1.0000    3.0000
9685   -1.4724    1.9592  1   -1.0000    3.0000
9686   -1.4746    1.9436  1   -1.0000    3.0000
9687   -1.4816    1.9914  1   -1.0000    3.0000
9688   -1.4678    2.0143  1   -1.0000    3.0000
9689   -1.4871    2.0842  1   -1.0000    3.0000
9690   -1.5035    1.9462  1   -1.0000    3.0000
9691   -1.4823    1.8542  1   -1.0000    3.0000
9692   -1.5035    1.9632  1   -1.0000    3.0000
9693   -1.5076    1.9166  1   -1.0000    3.0000
9694   -1.4901    1.9149  1   -1.0000    3.0000
9695   -1.5015    1.9195  1   -1.0000    3.0000
9696   -1.5234    1.9534  1   -1.0000    3.0000
9697   -1.5303    1.9791  1   -1.0000    3.0000
9698   -1.5069    1.9811  1   -1.0000    3.0000
9699   -1.5160    1.9678  1   -1.0000    3.0000
9700   -1.5240    1.9303  1   -1.0000    3.0000
9701   -1.5167    1.9594  1   -1.0000    3.0000
9702   -1.5452    2.0164  1   -1.0000    3.0000
9703   -1.5351    1.9702  1   -1.0000    3.0000
9704   -1.5141    2.0024  1   -1.0000    3.0000
9705   -1.5707    1.9943  1   -1.0000    3.0000
9706   -1.5811    2.0197  1   -1.0000    3.0000
9707   -1.5191    1.9991  1   -1.0000    3.0000
9708   -1.3484    1.7894  1   -1.0000    3.0000
9709   -1.1803    1.6422  1   -1.0000    3.0000
9710   -1.1121    1.5865  1   -1.0000    3.0000
9711   -1.1362    1.4961  1   -1.0000    3.0000
9712   -1.1459    1.5301  1   -1.0000    3.0000
9713   -1.1451    1.4886  1   -1.0000    3.0000
9714   -1.1329    1.4834  1   -1.0000    3.0000
9715   -1.0970    1.6077  1   -1.0000    3.0000
9716   -1.0657    1.5052  1   -1.0000    3.0000
9717   -1.0702    1.5364  1   -1.0000    3.0000
9718   -1.0890    1.7276  1   -1.0000    3.0000
9719   -1.0663    1.5474  1   -1.0000    3.0000
9720   -1.0744    1.6382  1   -1.0000    3.0000
9721   -1.0705    1.6209  1   -1.0000    3.0000
9722   -1.0781    1.5232  1   -1.0000    3.0000
9723   -1.0577    1.5908  1   -1.0000    3.0000
9724   -1.0686    1.3524  1   -1.0000    3.0000
9725   -1.1242    1.5366  1   -1.0000    3.0000
9726   -1.0835    1.6608  1   -1.0000    3.0000
9727   -1.1163    1.4734  1   -1.0000    3.0000
9728   -1.1247    1.6343  1   -1.0000    3.0000
9729   -1.1084    1.6421  1   -1.0000    3.0000
9730   -1.1365    1.6778  1   -1.0000    3.0000
9731   -1.1312    1.6694  1   -1.0000    3.0000
9732   -1.1347    1.6259  1   -1.0000    3.0000
9733   -1.1500    1.6333  1   -1.0000    3.0000
9734   -1.1644    1.6970  1   -1.0000    3.0000
9735   -1.1599    1.6865  1   -1.0000    3.0000
9736   -1.1834    1.7159  1   -1.0000    3.0000
9737   -1.2253    1.6135  1   -1.0000    3.0000
9738   -1.2118    1.5949  1   -1.0000    3.0000
9739   -1.2158    1.6357  1   -1.0000    3.0000
9740   -1.2322    1.6399  1   -1.0000    3.0000
9741   -1.2073    1.5508  1   -1.0000    3.0000
9742   -1.2110    1.7656  1   -1.0000    3.0000
9743   -1.2104    1.7801  1   -1.0000    3.0000
9744   -1.2341    1.7491  1   -1.0000    3.0000
9745   -1.2417    1.7045  1   -1.0000    3.0000
9746   -1.2377    1.7211  1   -1.0000    3.0000
9747   -1.2298    1.7710  1   -1.0000    3.0000
9748   -1.2220    1.8286  1   -1.0000    3.0000
9749   -1.2706    1.8384  1   -1.0000    3.0000
9750   -1.2778    1.7624  1    6.0000    4.0000
9751   -1.2770    1.8060  1   10.0000    4.0000
9752   -1.2730    1.8885  1   11.0000    4.0000
9753   -1.2772    1.8346  1   11.0000    4.0000
9754   -1.2825    1.8563  1   11.0000    4.0000
9755   -1.2891    1.7925  1   11.0000    4.0000
9756   -1.3647    1.6872  1   11.0000    4.0000
9757   -1.4605    1.5569  1   11.0000    4.0000
9758   -1.5053    1.4120  1   11.0000    4.0000
9759   -1.5048    1.3794  1   11.0000    4.0000
9760   -1.4817    1.5126  1   11.0000    4.0000
9761   -1.4063    1.4305  1   11.0000    4.0000
9762   -1.3543    1.2313  1   11.0000    4.0000
9763   -1.3201    1.3347  1   11.0000    4.0000
9764   -1.2880    1.2776  1   11.0000    4.0000
9765   -1.2873    1.2449  1   11.0000    4.0000
9766   -1.2775    1.2939  1   11.0000    4.0000
9767   -1.2813    1.3384  1   11.0000    4.0000
9768   -1.2711    1.2709  1   11.0000    4.0000
9769   -1.3060    1.2883  1   11.0000    4.0000
9770   -1.3035    1.2905  1   11.0000    4.0000
9771   -1.3114    1.2527  1   11.0000    4.0000
9772   -1.3398    1.2961  1   11.0000    4.0000
9773   -1.3572    1.3443  1   11.0000    4.0000
9774   -1.3592    1.2875  1   11.0000    4.0000
9775   -1.3748    1.3019  1   11.0000    4.0000
9776   -1.3856    1.3719  1   11.0000    4.0000
9777   -1.3875    1.3318  1   11.0000    4.0000
9778   -1.3988    1.2592  1   11.0000    4.0000
9779   -1.3969    1.2775  1   11.0000    4.0000
9780   -1.3858    1.1654  1   11.0000    4.0000
9781   -1.3916    1.1287  1   11.0000    4.0000
9782   -1.3543    1.2659  1   11.0000    4.0000
9783   -1.3485    1.1114  1   11.0000    4.0000
9784   -1.3640    0.7035  1   11.0000    4.0000
9785   -1.3569    0.4613  1   11.0000    4.0000
9786   -1.4165    0.4884  1   11.0000    4.0000
9787   -1.3733    0.4312  1   11.0000    4.0000
9788   -1.2246    0.0231  0   11.0000    4.0000
9789   -1.0157   -0.7694  0   11.0000    4.0000
9790   -0.2657   -2.2737  0   11.0000    4.0000
9791    0.5854   -4.0463  0   11.0000    4.0000
9792    1.8251   -6.0546  0   11.0000    4.0000
9793    2.4059   -9.8575  0   11.0000    4.0000
9794    2.9111  -10.9657  0   11.0000    4.0000
9795    3.3398  -16.0020  0   11.0000    4.0000
9796    5.5868  -21.6649  0   11.0000    4.0000
9797    9.3758  -23.5824  0   11.0000    4.0000
9798    9.1241  -24.2903  0   11.0000    4.0000
9799    9.3143  -23.9736  0   11.0000    4.0000
9800    9.1908  -24.1654  0   11.0000    4.0000
9801    9.2703  -24.0448  0   11.0000    4.0000
9802    9.2195  -24.1174  0   11.0000    4.0000
9803    9.2496  -24.0743  0   11.0000    4.0000
9804    9.2325  -24.0953  0   11.0000    4.0000
9805    9.2407  -24.0852  0   11.0000    4.0000
9806    9.2373  -24.0858  0   11.0000    4.0000
9807    9.2363  -24.0842  0   11.0000    4.0000
9808    9.2363  -24.0842  0   11.0000    4.0000
9809    9.2516  -24.1577  0   11.0000    4.0000
9810    9.2151  -23.9831  0   11.0000    4.0000
9811    9.2862  -24.3231  0   11.0000    4.0000
9812    9.1620  -23.7293  0   11.0000    4.0000
9813    9.3569  -24.6834  0   11.0000    4.0000
9814    9.0295  -23.1401  0   11.0000    4.0000
9815    9.5520  -25.5738  0   11.0000    4.0000
9816    8.6963  -21.6205  0   11.0000    4.0000
9817   10.2760  -28.9131  0   11.0000    4.0000
9818    1.6420   11.9327  0   11.0000    4.0000
9819   -3.5843   37.6308  0   11.0000    4.0000
9820   -2.4905   31.2877  0   11.0000    4.0000
9821   -2.7125   34.0279  0   11.0000    4.0000
9822   -2.8021   32.7086  0   11.0000    4.0000
9823   21.6335  -15.5622  0   11.0000    4.0000
9824   27.3264  -26.7855  0   11.0000    4.0000
9825   25.6568  -20.7350  0   11.0000    4.0000
9826   25.3187  -21.8514  0   11.0000    4.0000
9827   23.9805  -20.3092  0   11.0000    4.0000
9828   21.0053  -20.6915  0   11.0000    4.0000
9829   18.3512  -18.0622  0   11.0000    4.0000
9830   18.6132  -16.4637  0   11.0000    4.0000
9831   16.7462  -17.4073  0   11.0000    4.0000
9832   16.4278  -17.0125  0   11.0000    4.0000
9833   15.8668  -15.9441  1   11.0000    4.0000
9834   15.7344  -15.0231  1   11.0000    4.0000
9835   14.4897  -14.7316  1   11.0000    4.0000
9836   14.4139  -13.3088  1   11.0000    4.0000
9837   14.4324  -12.4013  1   11.0000    4.0000
9838   14.8227  -12.1183  1   11.0000    4.0000
9839   14.9053  -11.1070  1   11.0000    4.0000
9840   14.8771   -9.6552  1   11.0000    4.0000
9841   14.9119   -8.5933  1   11.0000    4.0000
9842   14.7674   -7.9485  1   11.0000    4.0000
9843   14.7867   -7.0998  1   11.0000    4.0000
9844   14.6590   -6.4997  1   11.0000    4.0000
9845   14.5143   -6.0233  1   11.0000    4.0000
9846   14.3120   -5.6703  1   11.0000    4.0000
9847   14.2136   -5.1408  1   11.0000    4.0000
9848   14.1905   -4.5188  1   11.0000    4.0000
9849   13.9662   -4.4076  1   11.0000    4.0000
9850   13.7580   -4.4124  1   11.0000    4.0000
9851   13.5473   -4.0830  1   11.0000    4.0000
9852   13.4866   -3.7534  1   11.0000    4.0000
9853   13.5141   -3.3345  1   11.0000    4.0000
9854   13.5277   -3.0323  1   11.0000    4.0000
9855   13.3820   -2.7443  1   11.0000    4.0000
9856   13.3077   -2.7205  1   11.0000    4.0000
9857   13.3435   -2.7895  1   11.0000    4.0000
9858   13.3586   -2.5773  1   11.0000    4.0000
9859   13.1311   -2.3959  1   11.0000    4.0000
9860   13.0294   -2.4940  1   11.0000    4.0000
9861   13.0969   -2.2014  1   11.0000    4.0000
9862   13.0512   -1.8610  1   11.0000    4.0000
9863   13.0171   -1.8105  1   11.0000    4.0000
9864   13.0341   -1.8644  1   11.0000    4.0000
9865   12.9688   -1.5418  1   11.0000    4.0000
9866   12.8514   -1.0723  1   11.0000    4.0000
9867   12.7723   -0.8047  1   11.0000    4.0000
9868   12.6718   -1.1597  1   11.0000    4.0000
9869   12.6902   -0.8616  1   11.0000    4.0000
9870   12.5227   -0.5037  1   11.0000    4.0000
9871   12.6054   -0.4066  1   11.0000    4.0000
9872   12.4979    0.1416  1   11.0000    4.0000
9873   12.3520    0.7247  1   11.0000    4.0000
9874   12.2562    0.8938  1   11.0000    4.0000
9875   12.1256    1.2339  1   11.0000    4.0000
9876   12.1803    0.4494  1   11.0000    4.0000
9877   12.1423    1.0998  1   11.0000    4.0000
9878   11.7528    1.6749  1   11.0000    4.0000
9879   11.7197    1.6960  1   11.0000    4.0000
9880   11.5947    2.2579  1   11.0000    4.0000
9881   11.6748    2.0886  1   11.0000    4.0000
9882   11.3559    2.7480  1   11.0000    4.0000
9883   11.3583    2.7447  1   11.0000    4.0000
9884   11.3543    2.7650  1   11.0000    4.0000
9885   11.2580    2.9839  1   11.0000    4.0000
9886   11.2109    3.1794  1   11.0000    4.0000
9887   11.1851    3.1922  1   11.0000    4.0000
9888   11.1959    3.0858  1   11.0000    4.0000
9889   11.1435    3.1732  1   11.0000    4.0000
9890   11.1087    3.3205  1   11.0000    4.0000
9891   11.0866    3.3102  1   11.0000    4.0000
9892   11.1185    3.2189  1   11.0000    4.0000
9893   11.1122    3.2688  1   11.0000    4.0000
9894   11.1476    3.2667  1   11.0000    4.0000
9895   11.1287    3.1899  1   11.0000    4.0000
9896   11.0656    3.2897  1   11.0000    4.0000
9897   11.0842    3.2723  1   11.0000    4.0000
9898   11.0686    3.2168  1   11.0000    4.0000
9899   11.0170    3.2961  1   11.0000    4.0000
9900   11.0170    3.3663  1   11.0000    4.0000
9901   11.0179    3.3004  1   11.0000    4.0000
9902   10.9967    3.2774  1   11.0000    4.0000
9903   10.9696    3.2133  1   11.0000    4.0000
9904   10.9828    3.3191  1   11.0000    4.0000
9905   10.9916    3.3021  1   11.0000    4.0000
9906   10.9984    3.2675  1   11.0000    4.0000
9907   10.9944    3.2330  1   11.0000    4.0000
9908   10.9785    3.1465  1   11.0000    4.0000
9909   10.9877    3.1952  1   11.0000    4.0000
9910   11.0045    3.1472  1   11.0000    4.0000
9911   10.9994    3.1634  1   11.0000    4.0000
9912   11.0094    3.1069  1   11.0000    4.0000
9913   10.9928    3.1971  1   11.0000    4.0000
9914   11.0109    3.1922  1   11.0000    4.0000
9915   10.9819    3.2562  1   11.0000    4.0000
9916   10.9900    3.2834  1   11.0000    4.0000
9917   11.0300    3.1951  1   11.0000    4.0000
9918   11.0069    3.2524  1   11.0000    4.0000
9919   11.0118    3.2280  1   11.0000    4.0000
9920   11.0906    3.2174  1   11.0000    4.0000
9921   11.2413    3.1575  1   11.0000    4.0000
9922   11.2385    3.1138  1   11.0000    4.0000
9923   11.1181    3.0473  1   11.0000    4.0000
9924   11.0259    3.0419  1   11.0000    4.0000
9925   10.9914    3.0746  1   11.0000    4.0000
9926   11.0044    3.0935  1   11.0000    4.0000
9927   11.0026    3.1696  1   11.0000    4.0000
9928   11.0150    3.1746  1   11.0000    4.0000
9929   11.0291    3.1650  1   11.0000    4.0000
9930   11.0090    3.1551  1   11.0000    4.0000
9931   10.9940    3.1017  1   11.0000    4.0000
9932   10.9842    3.0763  1   11.0000    4.0000
9933   11.0128    3.0990  1   11.0000    4.0000
9934   11.0163    3.1833  1   11.0000    4.0000
9935   11.0197    3.1264  1   11.0000    4.0000
9936   11.0094    3.1167  1   11.0000    4.0000
9937   11.0238    3.1235  1   11.0000    4.0000
9938   11.0709    3.1086  1   11.0000    4.0000
9939   11.0344    3.1718  1   11.0000    4.0000
9940   11.0328    3.2388  1   11.0000    4.0000
9941   11.0041    3.2310  1   11.0000    4.0000
9942   11.0252    3.2102  1   11.0000    4.0000
9943   11.0368    3.1286  1   11.0000    4.0000
9944   11.0053    3.2374  1   11.0000    4.0000
9945   11.0686    3.2382  1   11.0000    4.0000
9946   11.0465    3.2404  1   11.0000    4.0000
9947   11.0292    3.2087  1   11.0000    4.0000
9948   11.0115    3.1978  1   11.0000    4.0000
9949   10.9990    3.2482  1   11.0000    4.0000
9950   11.0535    3.2174  1   11.0000    4.0000
9951   11.0298    3.2208  1   11.0000    4.0000
9952   11.0465    3.2585  1   11.0000    4.0000
9953   11.0514    3.1933  1   11.0000    4.0000
9954   11.0323    3.3105  1   11.0000    4.0000
9955   11.0579    3.3637  1   11.0000    4.0000
9956   11.0589    3.2300  1   11.0000    4.0000
9957   11.0399    3.2960  1   11.0000    4.0000
9958   11.0416    3.3316  1   11.0000    4.0000
9959   11.0643    3.2059  1   11.0000    4.0000
9960   11.0925    3.2781  1   11.0000    4.0000
9961   11.0964    3.2604  1   11.0000    4.0000
9962   11.0885    3.1953  1   11.0000    4.0000
9963   11.1020    3.2288  1   11.0000    4.0000
9964   11.0983    3.2633  1   11.0000    4.0000
9965   11.0761    3.3052  1   11.0000    4.0000
9966   11.0829    3.2502  1   11.0000    4.0000
9967   11.1054    3.2677  1   11.0000    4.0000
9968   11.1185    3.1855  1   11.0000    4.0000
9969   11.0972    3.2047  1   11.0000    4.0000
9970   11.1006    3.3200  1   11.0000    4.0000
9971   11.1068    3.3063  1   11.0000    4.0000
9972   11.1308    3.2299  1   11.0000    4.0000
9973   11.1163    3.1815  1   11.0000    4.0000
9974   11.0867    3.2453  1   11.0000    4.0000
9975   11.0813    3.2999  1   11.0000    4.0000
9976   11.0624    3.3618  1   11.0000    4.0000
9977   11.1018    3.2743  1   11.0000    4.0000
9978   11.0729    3.2730  1   11.0000    4.0000
9979   11.0748    3.3690  1   11.0000    4.0000
9980   11.0929    3.2897  1   11.0000    4.0000
9981   10.9601    3.2558  1   11.0000    4.0000
9982   10.5359    3.0617  1   11.0000    4.0000
