SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12947    1.0681   -0.3675  1    2.0000    0.0000
12948    1.0656   -0.3696  1    2.0000    0.0000
12949    1.0660   -0.3395  1    2.0000    0.0000
12950    1.0715   -0.3508  1    2.0000    0.0000
12951    1.0723   -0.3505  1    2.0000    0.0000
12952    1.0758   -0.3410  1    2.0000    0.0000
12953    1.0618   -0.3454  1    2.0000    0.0000
12954    1.0534   -0.3455  1    2.0000    0.0000
12955    1.0472   -0.3503  1    2.0000    0.0000
12956    1.0447   -0.3508  1    2.0000    0.0000
12957    1.0536   -0.3662  1    2.0000    0.0000
12958    1.0500   -0.3580  1    2.0000    0.0000
12959    1.0638   -0.3604  1    2.0000    0.0000
12960    1.0580   -0.3542  1    2.0000    0.0000
12961    1.0585   -0.3504  1    2.0000    0.0000
12962    1.0720   -0.3525  1    2.0000    0.0000
12963    1.0902   -0.3411  1    2.0000    0.0000
12964    1.0801   -0.3519  1    2.0000    0.0000
12965    1.0782   -0.3519  1    2.0000    0.0000
12966    1.0810   -0.3616  1    2.0000    0.0000
12967    1.0682   -0.3362  1    2.0000    0.0000
12968    1.0658   -0.3285  1    2.0000    0.0000
12969    1.0636   -0.3295  1    2.0000    0.0000
12970    1.0778   -0.3380  1    2.0000    0.0000
12971    1.0739   -0.3470  1    2.0000    0.0000
12972    1.0759   -0.3388  1    2.0000    0.0000
12973    1.0808   -0.3449  1    2.0000    0.0000
12974    1.0741   -0.3420  1    2.0000    0.0000
12975    1.0879   -0.3296  1    2.0000    0.0000
12976    1.1117   -0.3310  1    2.0000    0.0000
12977    1.1258   -0.3248  1    2.0000    0.0000
12978    1.1255   -0.3200  1    2.0000    0.0000
12979    1.1291   -0.3142  1    2.0000    0.0000
12980    1.1428   -0.3087  1    2.0000    0.0000
12981    1.1620   -0.3123  1    2.0000    0.0000
12982    1.1646   -0.3117  1    2.0000    0.0000
12983    1.1526   -0.3205  1    2.0000    0.0000
12984    1.1567   -0.3406  1    2.0000    0.0000
12985    1.1460   -0.3610  1    2.0000    0.0000
12986    1.1212   -0.3538  1    2.0000    0.0000
12987    1.1140   -0.3493  1    2.0000    0.0000
12988    1.1245   -0.3459  1    2.0000    0.0000
12989    1.1300   -0.3527  1    2.0000    0.0000
12990    1.1353   -0.3462  1    2.0000    0.0000
12991    1.1225   -0.3379  1    2.0000    0.0000
12992    1.1316   -0.3338  1    2.0000    0.0000
12993    1.1333   -0.3399  1    2.0000    0.0000
12994    1.1341   -0.3240  1    2.0000   -0.0000
12995    1.1586   -0.3147  1    2.0000    0.0000
12996    1.1702   -0.3182  1    2.0000   -0.0000
12997    1.1607   -0.3026  1    2.0000    0.0000
12998    1.1479   -0.3038  1    2.0000   -0.0000
12999    1.1679   -0.3110  1    2.0000   -0.0000
13000    1.1879   -0.3098  1    0.0000   -3.0000
13001    1.1816   -0.3073  1   -1.0000   -5.0000
13002    1.1915   -0.3194  1   -1.0000   -5.0000
13003    1.1974   -0.3183  1   -1.0000   -5.0000
13004    1.1989   -0.3158  1   -1.0000   -5.0000
13005    1.2063   -0.3279  1   -1.0000   -5.0000
13006    1.1905   -0.3228  1   -1.0000   -5.0000
13007    1.1910   -0.3174  1   -1.0000   -5.0000
13008    1.1848   -0.3335  1   -1.0000   -5.0000
13009    1.1905   -0.3277  1   -1.0000   -5.0000
13010    1.1875   -0.3483  1   -1.0000   -5.0000
13011    1.1783   -0.3469  1   -1.0000   -5.0000
13012    1.1882   -0.3447  1   -1.0000   -5.0000
13013    1.2016   -0.3660  1   -1.0000   -5.0000
13014    1.1985   -0.3660  1   -1.0000   -5.0000
13015    1.2038   -0.3716  1   -1.0000   -5.0000
13016    1.2233   -0.3910  1   -1.0000   -5.0000
13017    1.2233   -0.3838  1   -1.0000   -5.0000
13018    1.2183   -0.3705  1   -1.0000   -5.0000
13019    1.2278   -0.3713  1   -1.0000   -5.0000
13020    1.2344   -0.3644  1   -1.0000   -5.0000
13021    1.2498   -0.3663  1   -1.0000   -5.0000
13022    1.2625   -0.3764  1   -1.0000   -5.0000
13023    1.2652   -0.3606  1   -1.0000   -5.0000
13024    1.2690   -0.3506  1   -1.0000   -5.0000
13025    1.2699   -0.3584  1   -1.0000   -5.0000
13026    1.2819   -0.3525  1   -1.0000   -5.0000
13027    1.2766   -0.3320  1   -1.0000   -5.0000
13028    1.2783   -0.3312  1   -1.0000   -5.0000
13029    1.2737   -0.3328  1   -1.0000   -5.0000
13030    1.2676   -0.3221  1   -1.0000   -5.0000
13031    1.2779   -0.3108  1   -1.0000   -5.0000
13032    1.2982   -0.3153  1   -1.0000   -5.0000
13033    1.2880   -0.3043  1   -1.0000   -5.0000
13034    1.2660   -0.2840  1   -1.0000   -5.0000
13035    1.2792   -0.2933  1   -1.0000   -5.0000
13036    1.2826   -0.2986  1   -1.0000   -5.0000
13037    1.2880   -0.3009  1   -1.0000   -5.0000
13038    1.2822   -0.2876  1   -1.0000   -5.0000
13039    1.2863   -0.2962  1   -1.0000   -5.0000
13040    1.2913   -0.3321  1   -1.0000   -5.0000
13041    1.2922   -0.3301  1   -1.0000   -5.0000
13042    1.3104   -0.3344  1   -1.0000   -5.0000
13043    1.3151   -0.3278  1   -1.0000   -5.0000
13044    1.2995   -0.3261  1   -1.0000   -5.0000
13045    1.3219   -0.3359  1   -1.0000   -5.0000
13046    1.3318   -0.3589  1   -1.0000   -5.0000
13047    1.3197   -0.5309  1   -1.0000   -5.0000
13048    1.0320   -1.0848  1   -1.0000   -5.0000
13049    0.4402   -1.9860  1   -1.0000   -5.0000
13050   -0.1985   -2.7028  1   -1.0000   -5.0000
13051   -0.5898   -3.1243  1   -1.0000   -5.0000
13052   -0.8852   -3.6055  1   -1.0000   -5.0000
13053   -1.2295   -4.0123  1   -1.0000   -5.0000
13054   -1.3190   -4.4108  1   -1.0000   -5.0000
13055   -1.1977   -4.5555  1   -1.0000   -5.0000
13056   -1.0945   -4.5706  1   -1.0000   -5.0000
13057   -1.0821   -4.5252  1   -1.0000   -5.0000
13058   -1.1229   -4.4887  1   -1.0000   -5.0000
13059   -1.1627   -4.5514  1   -1.0000   -5.0000
13060   -1.1684   -4.5894  1   -1.0000   -5.0000
13061   -1.1671   -4.6142  1   -1.0000   -5.0000
13062   -1.1404   -4.6457  1   -1.0000   -5.0000
13063   -1.1357   -4.6600  1   -1.0000   -5.0000
13064   -1.1029   -4.6532  1   -1.0000   -5.0000
13065   -1.0942   -4.6643  1   -1.0000   -5.0000
13066   -1.0825   -4.6677  1   -1.0000   -5.0000
13067   -1.0631   -4.6597  1   -1.0000   -5.0000
13068   -1.0578   -4.6662  1   -1.0000   -5.0000
13069   -1.0528   -4.6738  1   -1.0000   -5.0000
13070   -1.0251   -4.6914  1   -1.0000   -5.0000
13071   -1.0094   -4.7040  1   -1.0000   -5.0000
13072   -0.9988   -4.7043  1   -1.0000   -5.0000
13073   -1.0007   -4.6980  1   -1.0000   -5.0000
13074   -0.9910   -4.7118  1   -1.0000   -5.0000
13075   -0.9852   -4.7326  1   -1.0000   -5.0000
13076   -0.9942   -4.7539  1   -1.0000   -5.0000
13077   -0.9780   -4.7654  1   -1.0000   -5.0000
13078   -0.9688   -4.7488  1   -1.0000   -5.0000
13079   -0.9757   -4.7637  1   -1.0000   -5.0000
13080   -0.9816   -4.7790  1   -1.0000   -5.0000
13081   -0.9743   -4.7646  1   -1.0000   -5.0000
13082   -0.9665   -4.7736  1   -1.0000   -5.0000
13083   -0.9574   -4.7693  1   -1.0000   -5.0000
13084   -0.9605   -4.7675  1   -1.0000   -5.0000
13085   -0.9592   -4.7681  1   -1.0000   -5.0000
13086   -0.9563   -4.7753  1   -1.0000   -5.0000
13087   -0.9442   -4.7728  1   -1.0000   -5.0000
13088   -0.9319   -4.7852  1   -1.0000   -5.0000
13089   -0.9531   -4.7933  1   -1.0000   -5.0000
13090   -0.9511   -4.8072  1   -1.0000   -5.0000
13091   -0.9468   -4.8187  1   -1.0000   -5.0000
13092   -0.9373   -4.8266  1   -1.0000   -5.0000
13093   -0.9361   -4.8242  1   -1.0000   -5.0000
13094   -0.9726   -4.9703  1   -1.0000   -5.0000
13095   -1.1319   -5.2719  1   -1.0000   -5.0000
13096   -1.4157   -5.5815  1   -1.0000   -5.0000
13097   -1.6094   -5.7801  1   -1.0000   -5.0000
13098   -1.5838   -5.7975  1   -1.0000   -5.0000
13099   -1.4618   -5.7876  1   -1.0000   -5.0000
13100   -1.4227   -5.7378  1   -1.0000   -5.0000
13101   -1.4388   -5.7030  1   -1.0000   -5.0000
13102   -1.4542   -5.6983  1   -1.0000   -5.0000
13103   -1.4573   -5.7189  1   -1.0000   -5.0000
13104   -1.4597   -5.7581  1   -1.0000   -5.0000
13105   -1.4676   -5.7698  1   -1.0000   -5.0000
13106   -1.4597   -5.7811  1   -1.0000   -5.0000
13107   -1.4640   -5.8077  1   -1.0000   -5.0000
13108   -1.4609   -5.8151  1   -1.0000   -5.0000
13109   -1.4497   -5.8127  1   -1.0000   -5.0000
13110   -1.4499   -5.8087  1   -1.0000   -5.0000
13111   -1.4316   -5.8175  1   -1.0000   -5.0000
13112   -1.4380   -5.8299  1   -1.0000   -5.0000
13113   -1.4495   -5.8191  1   -1.0000   -5.0000
13114   -1.4398   -5.8320  1   -1.0000   -5.0000
13115   -1.4387   -5.8351  1   -1.0000   -5.0000
13116   -1.4287   -5.8342  1   -1.0000   -5.0000
13117   -1.4374   -5.8410  1   -1.0000   -5.0000
13118   -1.4390   -5.8510  1   -1.0000   -5.0000
13119   -1.4393   -5.8537  1   -1.0000   -5.0000
13120   -1.4265   -5.8609  1   -1.0000   -5.0000
13121   -1.4386   -5.8796  1   -1.0000   -5.0000
13122   -1.4444   -5.8779  1   -1.0000   -5.0000
13123   -1.4397   -5.8769  1   -1.0000   -5.0000
13124   -1.4600   -5.8849  1   -1.0000   -5.0000
13125   -1.4565   -5.8974  1   -1.0000   -5.0000
13126   -1.4517   -5.9085  1   -1.0000   -5.0000
13127   -1.4429   -5.9009  1   -1.0000   -5.0000
13128   -1.4524   -5.9124  1   -1.0000   -5.0000
13129   -1.4651   -5.9220  1   -1.0000   -5.0000
13130   -1.4567   -5.9035  1   -1.0000   -5.0000
13131   -1.4590   -5.8919  1   -1.0000   -5.0000
13132   -1.4704   -5.8959  1   -1.0000   -5.0000
13133   -1.4714   -5.8812  1   -1.0000   -5.0000
13134   -1.4563   -5.8733  1   -1.0000   -5.0000
13135   -1.4541   -5.8936  1   -1.0000   -5.0000
13136   -1.4678   -5.8869  1   -1.0000   -5.0000
13137   -1.4530   -5.9056  1   -1.0000   -5.0000
13138   -1.4608   -5.9093  1   -1.0000   -5.0000
13139   -1.4607   -5.8897  1   -1.0000   -5.0000
13140   -1.4543   -5.9061  1   -1.0000   -5.0000
13141   -1.4425   -5.8857  1   -1.0000   -5.0000
13142   -1.4667   -5.8735  1   -1.0000   -5.0000
13143   -1.4739   -5.8643  1   -1.0000   -5.0000
13144   -1.4757   -5.8600  1   -1.0000   -5.0000
13145   -1.4693   -5.8398  1   -1.0000   -5.0000
13146   -1.4635   -5.8368  1   -1.0000   -5.0000
13147   -1.4609   -5.8384  1   -1.0000   -5.0000
13148   -1.4911   -5.8474  1   -1.0000   -5.0000
13149   -1.4979   -5.8379  1   -1.0000   -5.0000
13150   -1.4992   -5.8222  1   -1.0000   -5.0000
13151   -1.5014   -5.8414  1   -1.0000   -5.0000
13152   -1.5081   -5.8221  1   -1.0000   -5.0000
13153   -1.5148   -5.8120  1   -1.0000   -5.0000
13154   -1.5244   -5.8070  1   -1.0000   -5.0000
13155   -1.5335   -5.8057  1   -1.0000   -5.0000
13156   -1.5368   -5.8206  1   -1.0000   -5.0000
13157   -1.5504   -5.8320  1   -1.0000   -5.0000
13158   -1.5454   -5.8370  1   -1.0000   -5.0000
13159   -1.5423   -5.8420  1   -1.0000   -5.0000
13160   -1.5439   -5.8549  1   -1.0000   -5.0000
13161   -1.5621   -5.8621  1   -1.0000   -5.0000
13162   -1.5597   -5.8563  1   -1.0000   -5.0000
13163   -1.5584   -5.8410  1   -1.0000   -5.0000
13164   -1.5614   -5.8320  1   -1.0000   -5.0000
13165   -1.5660   -5.8248  1   -1.0000   -5.0000
13166   -1.5659   -5.8137  1   -1.0000   -5.0000
13167   -1.5719   -5.8020  1   -1.0000   -5.0000
13168   -1.5648   -5.7940  1   -1.0000   -5.0000
13169   -1.5676   -5.7918  1   -1.0000   -5.0000
13170   -1.5766   -5.7817  1   -1.0000   -5.0000
13171   -1.5767   -5.7759  1   -1.0000   -5.0000
13172   -1.5661   -5.7700  1   -1.0000   -5.0000
13173   -1.5711   -5.7864  1   -1.0000   -5.0000
13174   -1.5622   -5.7842  1   -1.0000   -5.0000
13175   -1.5670   -5.7811  1   -1.0000   -5.0000
13176   -1.5594   -5.7748  1   -1.0000   -5.0000
13177   -1.5480   -5.7577  1   -1.0000   -5.0000
13178   -1.5436   -5.7620  1   -1.0000   -5.0000
13179   -1.5365   -5.7803  1   -1.0000   -5.0000
13180   -1.5455   -5.7787  1   -1.0000   -5.0000
13181   -1.5345   -5.7701  1   -1.0000   -5.0000
13182   -1.5313   -5.7694  1   -1.0000   -5.0000
13183   -1.5461   -5.7838  1   -1.0000   -5.0000
13184   -1.5642   -5.7881  1   -1.0000   -5.0000
13185   -1.5583   -5.7696  1   -1.0000   -5.0000
13186   -1.5494   -5.7525  1   -1.0000   -5.0000
13187   -1.5697   -5.7318  1   -1.0000   -5.0000
13188   -1.5904   -5.7298  1   -1.0000   -5.0000
13189   -1.6126   -5.7313  1   -1.0000   -5.0000
13190   -1.6138   -5.7378  1   -1.0000   -5.0000
13191   -1.6056   -5.7460  1   -1.0000   -5.0000
13192   -1.6121   -5.7499  1   -1.0000   -5.0000
13193   -1.6097   -5.7406  1   -1.0000   -5.0000
13194   -1.6051   -5.7536  1   -1.0000   -5.0000
13195   -1.5948   -5.7536  1   -1.0000   -5.0000
13196   -1.5851   -5.7137  1   -1.0000   -5.0000
13197   -1.5804   -5.6947  1   -1.0000   -5.0000
13198   -1.5833   -5.6982  1   -1.0000   -5.0000
13199   -1.5719   -5.7154  1   -1.0000   -5.0000
13200   -1.5650   -5.7261  1   -1.0000   -5.0000
13201   -1.5578   -5.7170  1   -1.0000   -5.0000
13202   -1.5801   -5.7381  1   -1.0000   -5.0000
13203   -1.5793   -5.7631  1   -1.0000   -5.0000
13204   -1.5833   -5.7443  1   -1.0000   -5.0000
13205   -1.5845   -5.7510  1   -1.0000   -5.0000
13206   -1.5919   -5.7609  1   -1.0000   -5.0000
13207   -1.6075   -5.7454  1   -1.0000   -5.0000
13208   -1.5876   -5.7407  1   -1.0000   -5.0000
13209   -1.5883   -5.7459  1   -1.0000   -5.0000
13210   -1.5932   -5.7530  1   -1.0000   -5.0000
13211   -1.6030   -5.7567  1   -1.0000   -5.0000
13212   -1.6054   -5.7492  1   -1.0000   -5.0000
13213   -1.5918   -5.7642  1   -1.0000   -5.0000
13214   -1.5875   -5.7718  1   -1.0000   -5.0000
13215   -1.5838   -5.7729  1   -1.0000   -5.0000
13216   -1.5925   -5.7671  1   -1.0000   -5.0000
13217   -1.5977   -5.7692  1   -1.0000   -5.0000
13218   -1.6068   -5.7950  1   -1.0000   -5.0000
13219   -1.6048   -5.7890  1   -1.0000   -5.0000
13220   -1.6117   -5.7811  1   -1.0000   -5.0000
13221   -1.6293   -5.7782  1   -1.0000   -5.0000
13222   -1.6372   -5.7714  1   -1.0000   -5.0000
13223   -1.6370   -5.7892  1   -1.0000   -5.0000
13224   -1.6471   -5.7714  1   -1.0000   -5.0000
13225   -1.6582   -5.7914  1   -1.0000   -5.0000
13226   -1.6575   -5.7892  1   -1.0000   -5.0000
13227   -1.6681   -5.7841  1   -1.0000   -5.0000
13228   -1.6826   -5.7920  1   -1.0000   -5.0000
13229   -1.6834   -5.7947  1   -1.0000   -5.0000
13230   -1.6959   -5.7969  1   -1.0000   -5.0000
13231   -1.6868   -5.8166  1   -1.0000   -5.0000
13232   -1.7032   -5.8233  1   -1.0000   -5.0000
13233   -1.7210   -5.8180  1   -1.0000   -5.0000
13234   -1.7064   -5.8305  1   -1.0000   -5.0000
13235   -1.6952   -5.8233  1   -1.0000   -5.0000
13236   -1.6823   -5.8095  1   -1.0000   -5.0000
13237   -1.6689   -5.8067  1   -1.0000   -5.0000
13238   -1.6634   -5.8091  1   -1.0000   -5.0000
13239   -1.6588   -5.8029  1   -1.0000   -5.0000
13240   -1.6726   -5.8137  1   -1.0000   -5.0000
13241   -1.6779   -5.8223  1   -1.0000   -5.0000
13242   -1.6851   -5.8081  1   -1.0000   -5.0000
13243   -1.6733   -5.8086  1   -1.0000   -5.0000
13244   -1.6755   -5.7944  1   -1.0000   -5.0000
13245   -1.6868   -5.7939  1   -1.0000   -5.0000
13246   -1.6864   -5.7980  1   -1.0000   -5.0000
13247   -1.6840   -5.8241  1   -1.0000   -5.0000
13248   -1.6828   -5.8322  1   -1.0000   -5.0000
13249   -1.6852   -5.8433  1   -0.0000   -5.0000
13250   -1.6734   -5.8458  1    9.0000   -6.0000
13251   -1.6707   -5.8570  1   14.0000   -6.0000
13252   -1.6722   -5.8707  1   15.0000   -6.0000
13253   -1.6889   -5.8532  1   15.0000   -6.0000
13254   -1.6823   -5.8510  1   15.0000   -6.0000
13255   -1.6763   -5.8573  1   15.0000   -6.0000
13256   -1.7105   -5.8596  1   15.0000   -6.0000
13257   -1.7330   -5.8550  1   15.0000   -6.0000
13258   -1.7369   -5.8547  1   15.0000   -6.0000
13259   -1.7300   -5.8517  1   15.0000   -6.0000
13260   -1.7519   -5.8639  1   15.0000   -6.0000
13261   -1.7568   -5.8447  1   15.0000   -6.0000
13262   -1.7502   -5.8465  1   15.0000   -6.0000
13263   -1.7707   -5.8580  1   15.0000   -6.0000
13264   -1.7626   -5.8618  1   15.0000   -6.0000
13265   -1.7698   -5.8406  1   15.0000   -6.0000
13266   -1.7634   -5.8425  1   15.0000   -6.0000
13267   -1.7631   -5.8385  1   15.0000   -6.0000
13268   -1.7529   -5.8505  1   15.0000   -6.0000
13269   -1.7551   -5.8515  1   15.0000   -6.0000
13270   -1.7627   -5.8372  1   15.0000   -6.0000
13271   -1.7547   -5.8563  1   15.0000   -6.0000
13272   -1.7438   -5.8500  1   15.0000   -6.0000
13273   -1.7292   -5.8685  1   15.0000   -6.0000
13274   -1.7313   -5.8758  1   15.0000   -6.0000
13275   -1.7134   -5.8772  1   15.0000   -6.0000
13276   -1.7192   -5.8702  1   15.0000   -6.0000
13277   -1.7039   -5.8708  1   15.0000   -6.0000
13278   -1.6843   -5.8750  1   15.0000   -6.0000
13279   -1.6882   -5.8842  1   15.0000   -6.0000
13280   -1.6802   -5.8910  1   15.0000   -6.0000
13281   -1.6741   -5.8912  1   15.0000   -6.0000
13282   -1.6816   -5.8837  1   15.0000   -6.0000
13283   -1.6794   -5.8793  1   15.0000   -6.0000
13284   -1.6650   -5.8879  1   15.0000   -6.0000
13285   -1.6667   -5.9000  1   15.0000   -6.0000
13286   -1.6788   -5.8990  1   15.0000   -6.0000
13287   -1.6763   -5.8958  1   15.0000   -6.0000
13288   -1.6801   -5.8956  1   15.0000   -6.0000
13289   -1.6895   -5.8963  1   15.0000   -6.0000
13290   -1.6855   -5.8855  1   15.0000   -6.0000
13291   -1.6794   -5.8901  1   15.0000   -6.0000
13292   -1.6790   -5.9000  1   15.0000   -6.0000
13293   -1.6879   -5.9050  1   15.0000   -6.0000
13294   -1.7022   -5.8954  1   15.0000   -6.0000
13295   -1.6818   -5.8921  1   15.0000   -6.0000
13296   -1.6306   -5.9164  1   15.0000   -6.0000
13297   -1.2502   -5.9170  1   15.0000   -6.0000
13298   -0.4490   -5.9494  1   15.0000   -6.0000
13299    0.5796   -6.0140  1   15.0000   -6.0000
13300    1.7472   -6.0688  1   15.0000   -6.0000
13301    2.9465   -6.0798  1   15.0000   -6.0000
13302    4.3273   -6.6468  1   15.0000   -6.0000
13303    5.4555   -7.0211  1   15.0000   -6.0000
13304    6.5228   -7.0354  1   15.0000   -6.0000
13305    7.4102   -7.1398  1   15.0000   -6.0000
13306    8.1755   -7.1085  1   15.0000   -6.0000
13307    9.0012   -7.0922  1   15.0000   -6.0000
13308    9.7158   -7.1193  1   15.0000   -6.0000
13309   10.2589   -7.0872  1   15.0000   -6.0000
13310   10.4744   -7.1434  1   15.0000   -6.0000
13311   10.4364   -7.2540  1   15.0000   -6.0000
13312   10.3078   -7.2302  1   15.0000   -6.0000
13313   10.4058   -7.3895  1   15.0000   -6.0000
13314   10.4080   -7.3429  1   15.0000   -6.0000
13315   10.4323   -7.3184  1   15.0000   -6.0000
13316   10.4814   -7.3179  1   15.0000   -6.0000
13317   10.4898   -7.3197  1   15.0000   -6.0000
13318   10.5260   -7.3671  1   15.0000   -6.0000
13319   10.5312   -7.3835  1   15.0000   -6.0000
13320   10.5452   -7.4013  1   15.0000   -6.0000
13321   10.5483   -7.3985  1   15.0000   -6.0000
13322   10.5220   -7.3766  1   15.0000   -6.0000
13323   10.5348   -7.3724  1   15.0000   -6.0000
13324   10.5574   -7.3993  1   15.0000   -6.0000
13325   10.5455   -7.4026  1   15.0000   -6.0000
13326   10.5537   -7.4231  1   15.0000   -6.0000
13327   10.5555   -7.4381  1   15.0000   -6.0000
13328   10.5484   -7.4275  1   15.0000   -6.0000
13329   10.5488   -7.4294  1   15.0000   -6.0000
13330   10.5574   -7.4397  1   15.0000   -6.0000
13331   10.5444   -7.4473  1   15.0000   -6.0000
13332   10.5495   -7.4578  1   15.0000   -6.0000
13333   10.5403   -7.4584  1   15.0000   -6.0000
13334   10.5300   -7.4898  1   15.0000   -6.0000
13335   10.5181   -7.4994  1   15.0000   -6.0000
13336   10.5448   -7.5241  1   15.0000   -6.0000
13337   10.5401   -7.5142  1   15.0000   -6.0000
13338   10.6712   -7.4835  1   15.0000   -6.0000
13339   11.2752   -7.5823  1   15.0000   -6.0000
13340   12.2428   -7.7209  1   15.0000   -6.0000
13341   12.9404   -7.9681  1   15.0000   -6.0000
13342   13.2230   -8.0441  1   15.0000   -6.0000
13343   13.4115   -8.1098  1   15.0000   -6.0000
13344   13.5393   -8.1559  1   15.0000   -6.0000
13345   13.6369   -8.1882  1   15.0000   -6.0000
13346   13.5782   -8.1874  1   15.0000   -6.0000
13347   13.5562   -8.1997  1   15.0000   -6.0000
13348   13.5837   -8.2014  1   15.0000   -6.0000
13349   13.6047   -8.1898  1   15.0000   -6.0000
13350   13.6457   -8.2475  1   15.0000   -6.0000
13351   13.6638   -8.2689  1   15.0000   -6.0000
13352   13.6789   -8.2711  1   15.0000   -6.0000
13353   13.6802   -8.2734  1   15.0000   -6.0000
13354   13.6725   -8.2874  1   15.0000   -6.0000
13355   13.6656   -8.2796  1   15.0000   -6.0000
13356   13.6646   -8.2532  1   15.0000   -6.0000
13357   13.6810   -8.2769  1   15.0000   -6.0000
13358   13.6433   -8.2479  1   15.0000   -6.0000
13359   13.6430   -8.2557  1   15.0000   -6.0000
13360   13.6788   -8.2879  1   15.0000   -6.0000
13361   13.6920   -8.2783  1   15.0000   -6.0000
13362   13.7018   -8.2773  1   15.0000   -6.0000
13363   13.7063   -8.2803  1   15.0000   -6.0000
13364   13.7069   -8.2979  1   15.0000   -6.0000
13365   13.7301   -8.3101  1   15.0000   -6.0000
13366   13.7318   -8.2948  1   15.0000   -6.0000
13367   13.7526   -8.2789  1   15.0000   -6.0000
13368   13.7267   -8.2134  1   15.0000   -6.0000
13369   13.6901   -8.1245  1   15.0000   -6.0000
13370   13.7502   -8.1960  1   15.0000   -6.0000
13371   13.7962   -8.2492  1   15.0000   -6.0000
13372   13.8029   -8.2312  1   15.0000   -6.0000
13373   13.8350   -8.2300  1   15.0000   -6.0000
13374   13.8102   -8.2150  1   15.0000   -6.0000
13375   13.8113   -8.2190  1   15.0000   -6.0000
13376   13.7900   -8.2488  1   15.0000   -6.0000
13377   13.7583   -8.2565  1   15.0000   -6.0000
13378   13.7862   -8.2894  1   15.0000   -6.0000
13379   13.7581   -8.2461  1   15.0000   -6.0000
13380   13.7797   -8.2363  1   15.0000   -6.0000
13381   13.7838   -8.2227  1   15.0000   -6.0000
13382   13.7788   -8.1911  1   15.0000   -6.0000
13383   13.7260   -8.1087  1   15.0000   -6.0000
13384   13.7788   -8.1672  1   15.0000   -6.0000
13385   13.7956   -8.1646  1   15.0000   -6.0000
13386   13.7437   -8.0726  1   15.0000   -6.0000
13387   13.7307   -8.0088  1   15.0000   -6.0000
13388   13.7353   -8.0466  1   15.0000   -6.0000
13389   13.7426   -8.0510  1   15.0000   -6.0000
13390   13.7884   -8.1430  1   15.0000   -6.0000
13391   13.8209   -8.1814  1   15.0000   -6.0000
13392   13.8441   -8.1999  1   15.0000   -6.0000
13393   13.8213   -8.1845  1   15.0000   -6.0000
13394   13.7722   -8.1509  1   15.0000   -6.0000
13395   13.7307   -8.0642  1   15.0000   -6.0000
13396   13.7534   -8.0600  1   15.0000   -6.0000
13397   13.7846   -8.1246  1   15.0000   -6.0000
13398   13.7068   -8.0237  1   15.0000   -6.0000
13399   13.7425   -8.0711  1   15.0000   -6.0000
13400   13.7307   -7.9761  1   15.0000   -6.0000
13401   13.7417   -7.9620  1   15.0000   -6.0000
13402   13.7904   -8.0546  1   15.0000   -6.0000
13403   13.8081   -8.1200  1   15.0000   -6.0000
13404   13.7071   -7.9884  1   15.0000   -6.0000
13405   13.7837   -8.0828  1   15.0000   -6.0000
13406   13.8188   -8.1545  1   15.0000   -6.0000
13407   13.7964   -8.1266  1   15.0000   -6.0000
13408   13.7808   -8.0840  1   15.0000   -6.0000
13409   13.7174   -7.9810  1   15.0000   -6.0000
13410   13.7759   -8.0846  1   15.0000   -6.0000
13411   13.7795   -8.1043  1   15.0000   -6.0000
13412   13.7784   -8.0595  1   15.0000   -6.0000
13413   13.7779   -8.1030  1   15.0000   -6.0000
13414   13.6903   -8.0330  1   15.0000   -6.0000
13415   13.7458   -8.0895  1   15.0000   -6.0000
13416   13.7367   -8.1011  1   15.0000   -6.0000
13417   13.7484   -8.1140  1   15.0000   -6.0000
13418   13.7601   -8.0970  1   15.0000   -6.0000
13419   13.7676   -8.1197  1   15.0000   -6.0000
13420   13.7025   -8.0588  1   15.0000   -6.0000
13421   13.6437   -7.9617  1   15.0000   -6.0000
13422   13.6824   -8.0087  1   15.0000   -6.0000
13423   13.7241   -8.0621  1   15.0000   -6.0000
13424   13.6846   -7.9975  1   15.0000   -6.0000
13425   13.6741   -8.0086  1   15.0000   -6.0000
13426   13.6780   -8.0228  1   15.0000   -6.0000
13427   13.7174   -8.0939  1   15.0000   -6.0000
13428   13.6560   -7.9669  1   15.0000   -6.0000
13429   13.6893   -8.0342  1   15.0000   -6.0000
13430   13.6742   -7.9980  1   15.0000   -6.0000
13431   13.6812   -7.9631  1   15.0000   -6.0000
13432   13.7022   -8.0327  1   15.0000   -6.0000
13433   13.7334   -8.0992  1   15.0000   -6.0000
13434   13.6889   -8.0335  1   15.0000   -6.0000
13435   13.6861   -8.0656  1   15.0000   -6.0000
13436   13.6925   -8.1095  1   15.0000   -6.0000
13437   13.6662   -8.0664  1   15.0000   -6.0000
13438   13.6474   -8.0494  1   15.0000   -6.0000
13439   13.6221   -8.0266  1   15.0000   -6.0000
13440   13.6255   -8.0816  1   15.0000   -6.0000
13441   13.6872   -8.2410  1   15.0000   -6.0000
13442   13.5964   -8.0187  1   15.0000   -6.0000
13443   13.6603   -8.0810  1   15.0000   -6.0000
13444   13.6584   -8.0712  1   15.0000   -6.0000
13445   13.6017   -7.9915  1   15.0000   -6.0000
13446   13.6243   -8.0452  1   15.0000   -6.0000
