SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14653   -9.1577   -3.5149  1   -8.0000   -3.0000
14654   -9.1553   -3.4924  1   -8.0000   -3.0000
14655   -9.1489   -3.5095  1   -8.0000   -3.0000
14656   -9.1511   -3.4992  1   -8.0000   -3.0000
14657   -9.1434   -3.5053  1   -8.0000   -3.0000
14658   -9.1409   -3.5164  1   -8.0000   -3.0000
14659   -9.1330   -3.5062  1   -8.0000   -3.0000
14660   -9.1294   -3.5221  1   -8.0000   -3.0000
14661   -9.1347   -3.4991  1   -8.0000   -3.0000
14662   -9.1409   -3.4903  1   -8.0000   -3.0000
14663   -9.1467   -3.4990  1   -8.0000   -3.0000
14664   -9.1305   -3.4919  1   -8.0000   -3.0000
14665   -9.1223   -3.5060  1   -8.0000   -3.0000
14666   -9.1236   -3.5037  1   -8.0000   -3.0000
14667   -9.1221   -3.4793  1   -8.0000   -3.0000
14668   -9.1183   -3.5019  1   -8.0000   -3.0000
14669   -9.1170   -3.4954  1   -8.0000   -3.0000
14670   -9.1188   -3.4808  1   -8.0000   -3.0000
14671   -9.1140   -3.4832  1   -8.0000   -3.0000
14672   -9.1127   -3.5064  1   -8.0000   -3.0000
14673   -9.1131   -3.5142  1   -8.0000   -3.0000
14674   -9.1269   -3.4895  1   -8.0000   -3.0000
14675   -9.1210   -3.4948  1   -8.0000   -3.0000
14676   -9.1234   -3.4645  1   -8.0000   -3.0000
14677   -9.1308   -3.4539  1   -8.0000   -3.0000
14678   -9.1264   -3.4512  1   -8.0000   -3.0000
14679   -9.1243   -3.4594  1   -8.0000   -3.0000
14680   -9.1172   -3.4769  1   -8.0000   -3.0000
14681   -9.1238   -3.4812  1   -8.0000   -3.0000
14682   -9.1062   -3.4753  1   -8.0000   -3.0000
14683   -9.1117   -3.4796  1   -8.0000   -3.0000
14684   -9.0954   -3.4633  1   -8.0000   -3.0000
14685   -9.0808   -3.4529  1   -8.0000   -3.0000
14686   -9.0778   -3.4626  1   -8.0000   -3.0000
14687   -9.0770   -3.4812  1   -8.0000   -3.0000
14688   -9.0751   -3.4880  1   -8.0000   -3.0000
14689   -9.0702   -3.4885  1   -8.0000   -3.0000
14690   -9.0732   -3.4986  1   -8.0000   -3.0000
14691   -9.0711   -3.5095  1   -8.0000   -3.0000
14692   -9.0612   -3.4912  1   -8.0000   -3.0000
14693   -9.0738   -3.4990  1   -8.0000   -3.0000
14694   -9.0788   -3.5048  1   -8.0000   -3.0000
14695   -9.0599   -3.4798  1   -8.0000   -3.0000
14696   -9.0640   -3.4816  1   -8.0000   -3.0000
14697   -9.0556   -3.4948  1   -8.0000   -3.0000
14698   -9.0608   -3.5113  1   -8.0000   -3.0000
14699   -9.0748   -3.4834  1   -8.0000   -3.0000
14700   -9.0761   -3.5023  1   -8.0000   -3.0000
14701   -9.0684   -3.5369  1   -8.0000   -3.0000
14702   -9.0560   -3.5194  1   -8.0000   -3.0000
14703   -9.0561   -3.5147  1   -8.0000   -3.0000
14704   -9.0545   -3.5266  1   -8.0000   -3.0000
14705   -9.0679   -3.5374  1   -8.0000   -3.0000
14706   -9.0701   -3.5294  1   -8.0000   -3.0000
14707   -9.0720   -3.5358  1   -8.0000   -3.0000
14708   -9.0732   -3.5383  1   -8.0000   -3.0000
14709   -9.0692   -3.5598  1   -8.0000   -3.0000
14710   -9.0760   -3.5596  1   -8.0000   -3.0000
14711   -9.0698   -3.5417  1   -8.0000   -3.0000
14712   -9.0623   -3.5639  1   -8.0000   -3.0000
14713   -9.0649   -3.5842  1   -8.0000   -3.0000
14714   -9.0667   -3.5752  1   -8.0000   -3.0000
14715   -9.0628   -3.5701  1   -8.0000   -3.0000
14716   -9.0606   -3.5668  1   -8.0000   -3.0000
14717   -9.0618   -3.5640  1   -8.0000   -3.0000
14718   -9.0651   -3.5811  1   -8.0000   -3.0000
14719   -9.0543   -3.5930  1   -8.0000   -3.0000
14720   -9.0388   -3.6007  1   -8.0000   -3.0000
14721   -9.0531   -3.5859  1   -8.0000   -3.0000
14722   -9.0572   -3.6010  1   -8.0000   -3.0000
14723   -9.0530   -3.6210  1   -8.0000   -3.0000
14724   -9.0530   -3.6193  1   -8.0000   -3.0000
14725   -9.0592   -3.6476  1   -8.0000   -3.0000
14726   -9.0496   -3.6526  1   -8.0000   -3.0000
14727   -9.0591   -3.6376  1   -8.0000   -3.0000
14728   -9.0672   -3.6334  1   -8.0000   -3.0000
14729   -9.0627   -3.6426  1   -8.0000   -3.0000
14730   -9.0624   -3.6378  1   -8.0000   -3.0000
14731   -9.0623   -3.6232  1   -8.0000   -3.0000
14732   -9.0675   -3.6044  1   -8.0000   -3.0000
14733   -9.0772   -3.6201  1   -8.0000   -3.0000
14734   -9.0541   -3.6269  1   -8.0000   -3.0000
14735   -9.0508   -3.6224  1   -8.0000   -3.0000
14736   -9.0611   -3.6135  1   -8.0000   -3.0000
14737   -9.0605   -3.6169  1   -8.0000   -3.0000
14738   -9.0652   -3.5896  1   -8.0000   -3.0000
14739   -9.0659   -3.6054  1   -8.0000   -3.0000
14740   -9.0621   -3.6239  1   -8.0000   -3.0000
14741   -9.0596   -3.6263  1   -8.0000   -3.0000
14742   -9.0516   -3.6514  1   -8.0000   -3.0000
14743   -9.0550   -3.6587  1   -8.0000   -3.0000
14744   -9.0516   -3.6547  1   -8.0000   -3.0000
14745   -9.0515   -3.6604  1   -8.0000   -3.0000
14746   -9.0573   -3.6678  1   -8.0000   -3.0000
14747   -9.0608   -3.6528  1   -8.0000   -3.0000
14748   -9.0547   -3.6646  1   -8.0000   -3.0000
14749   -9.0659   -3.6705  1   -7.0000   -3.0000
14750   -9.0538   -3.6592  1    6.0000   -5.0000
14751   -9.0553   -3.6659  1   14.0000   -7.0000
14752   -9.0432   -3.6580  1   15.0000   -7.0000
14753   -9.0377   -3.6679  1   15.0000   -7.0000
14754   -9.0395   -3.6730  1   15.0000   -7.0000
14755   -9.0383   -3.6729  1   15.0000   -7.0000
14756   -9.0542   -3.6746  1   15.0000   -7.0000
14757   -9.0536   -3.6770  1   15.0000   -7.0000
14758   -9.0548   -3.6827  1   15.0000   -7.0000
14759   -9.0546   -3.6874  1   15.0000   -7.0000
14760   -9.0525   -3.6878  1   15.0000   -7.0000
14761   -9.0507   -3.7144  1   15.0000   -7.0000
14762   -9.0557   -3.7146  1   15.0000   -7.0000
14763   -9.0708   -3.6803  1   15.0000   -7.0000
14764   -9.0665   -3.6784  1   15.0000   -7.0000
14765   -9.0597   -3.6870  1   15.0000   -7.0000
14766   -9.0667   -3.6974  1   15.0000   -7.0000
14767   -9.0673   -3.6805  1   15.0000   -7.0000
14768   -9.0589   -3.6614  1   15.0000   -7.0000
14769   -9.0612   -3.6917  1   15.0000   -7.0000
14770   -9.0638   -3.6869  1   15.0000   -7.0000
14771   -9.0639   -3.6931  1   15.0000   -7.0000
14772   -9.0622   -3.7020  1   15.0000   -7.0000
14773   -9.0620   -3.6916  1   15.0000   -7.0000
14774   -9.0589   -3.6981  1   15.0000   -7.0000
14775   -9.0595   -3.7117  1   15.0000   -7.0000
14776   -9.0595   -3.7141  1   15.0000   -7.0000
14777   -9.0521   -3.7018  1   15.0000   -7.0000
14778   -9.0552   -3.6749  1   15.0000   -7.0000
14779   -9.0503   -3.6706  1   15.0000   -7.0000
14780   -9.0610   -3.6830  1   15.0000   -7.0000
14781   -9.0498   -3.6899  1   15.0000   -7.0000
14782   -9.0539   -3.6997  1   15.0000   -7.0000
14783   -9.0460   -3.7182  1   15.0000   -7.0000
14784   -9.0418   -3.7164  1   15.0000   -7.0000
14785   -9.0423   -3.6854  1   15.0000   -7.0000
14786   -9.0418   -3.7142  1   15.0000   -7.0000
14787   -9.0482   -3.7198  1   15.0000   -7.0000
14788   -9.0400   -3.7196  1   15.0000   -7.0000
14789   -9.0375   -3.7070  1   15.0000   -7.0000
14790   -9.0431   -3.7154  1   15.0000   -7.0000
14791   -9.0459   -3.7275  1   15.0000   -7.0000
14792   -9.0386   -3.7307  1   15.0000   -7.0000
14793   -9.0288   -3.7380  1   15.0000   -7.0000
14794   -9.0328   -3.7222  1   15.0000   -7.0000
14795   -9.0237   -3.7204  1   15.0000   -7.0000
14796   -9.0310   -3.7260  1   15.0000   -7.0000
14797   -9.0492   -3.7228  1   15.0000   -7.0000
14798   -9.0453   -3.7266  1   15.0000   -7.0000
14799   -9.0313   -3.7423  1   15.0000   -7.0000
14800   -9.0283   -3.7522  1   15.0000   -7.0000
14801   -9.0269   -3.7515  1   15.0000   -7.0000
14802   -9.0325   -3.7603  1   15.0000   -7.0000
14803   -9.0273   -3.7505  1   15.0000   -7.0000
14804   -9.0277   -3.7631  1   15.0000   -7.0000
14805   -9.0238   -3.7424  1   15.0000   -7.0000
14806   -9.0218   -3.7207  1   15.0000   -7.0000
14807   -9.0230   -3.7372  1   15.0000   -7.0000
14808   -9.0377   -3.7424  1   15.0000   -7.0000
14809   -9.0300   -3.7585  1   15.0000   -7.0000
14810   -9.0225   -3.7617  1   15.0000   -7.0000
14811   -9.0272   -3.7514  1   15.0000   -7.0000
14812   -9.0180   -3.7491  1   15.0000   -7.0000
14813   -9.0148   -3.7491  1   15.0000   -7.0000
14814   -9.0182   -3.7459  1   15.0000   -7.0000
14815   -9.0287   -3.7454  1   15.0000   -7.0000
14816   -9.0330   -3.7551  1   15.0000   -7.0000
14817   -9.0284   -3.7655  1   15.0000   -7.0000
14818   -9.0433   -3.7873  1   15.0000   -7.0000
14819   -9.0418   -3.7921  1   15.0000   -7.0000
14820   -9.0373   -3.7965  1   15.0000   -7.0000
14821   -9.0504   -3.8093  1   15.0000   -7.0000
14822   -9.0559   -3.8113  1   15.0000   -7.0000
14823   -9.0733   -3.8169  1   15.0000   -7.0000
14824   -9.0734   -3.8171  1   15.0000   -7.0000
14825   -8.9793   -3.8791  1   15.0000   -7.0000
14826   -8.4634   -4.1274  1   15.0000   -7.0000
14827   -7.4403   -4.4710  1   15.0000   -7.0000
14828   -6.1729   -4.8702  1   15.0000   -7.0000
14829   -4.7776   -5.1520  1   15.0000   -7.0000
14830   -3.3766   -5.3332  1   15.0000   -7.0000
14831   -1.9632   -5.5424  1   15.0000   -7.0000
14832   -0.5598   -5.7889  1   15.0000   -7.0000
14833    0.9420   -5.9743  1   15.0000   -7.0000
14834    2.4836   -6.1842  1   15.0000   -7.0000
14835    3.9890   -6.3849  1   15.0000   -7.0000
14836    5.4736   -6.6041  1   15.0000   -7.0000
14837    6.9770   -6.7664  1   15.0000   -7.0000
14838    8.4068   -7.0642  1   15.0000   -7.0000
14839    9.6767   -7.2207  1   15.0000   -7.0000
14840   10.9717   -7.5545  1   15.0000   -7.0000
14841   12.1210   -7.6702  1   15.0000   -7.0000
14842   13.0109   -7.7591  1   15.0000   -7.0000
14843   13.4794   -7.8047  1   15.0000   -7.0000
14844   13.5365   -7.7881  1   15.0000   -7.0000
14845   13.4154   -7.7699  1   15.0000   -7.0000
14846   13.3887   -7.7802  1   15.0000   -7.0000
14847   13.4173   -7.8155  1   15.0000   -7.0000
14848   13.4900   -7.8533  1   15.0000   -7.0000
14849   13.5963   -7.8955  1   15.0000   -7.0000
14850   13.6488   -7.9502  1   15.0000   -7.0000
14851   13.6520   -7.9369  1   15.0000   -7.0000
14852   13.6704   -7.9567  1   15.0000   -7.0000
14853   13.6492   -7.9706  1   15.0000   -7.0000
14854   13.6545   -7.9684  1   15.0000   -7.0000
14855   13.6457   -7.9577  1   15.0000   -7.0000
14856   13.6268   -7.9587  1   15.0000   -7.0000
14857   13.6445   -7.9790  1   15.0000   -7.0000
14858   13.6481   -7.9671  1   15.0000   -7.0000
14859   13.6467   -7.9624  1   15.0000   -7.0000
14860   13.6331   -7.9798  1   15.0000   -7.0000
14861   13.6120   -7.9964  1   15.0000   -7.0000
14862   13.6157   -8.0250  1   15.0000   -7.0000
14863   13.5907   -7.9908  1   15.0000   -7.0000
14864   13.6001   -7.9917  1   15.0000   -7.0000
14865   13.6123   -7.9951  1   15.0000   -7.0000
14866   13.6012   -8.0040  1   15.0000   -7.0000
14867   13.5843   -7.9982  1   15.0000   -7.0000
14868   13.5776   -7.9950  1   15.0000   -7.0000
14869   13.5747   -8.0172  1   15.0000   -7.0000
14870   13.5786   -8.0373  1   15.0000   -7.0000
14871   13.5817   -7.9934  1   15.0000   -7.0000
14872   13.5578   -8.0363  1   15.0000   -7.0000
14873   13.5568   -8.0159  1   15.0000   -7.0000
14874   13.5650   -7.9979  1   15.0000   -7.0000
14875   13.5517   -7.9762  1   15.0000   -7.0000
14876   13.5247   -7.9879  1   15.0000   -7.0000
14877   13.5235   -8.0169  1   15.0000   -7.0000
14878   13.5372   -7.9810  1   15.0000   -7.0000
14879   13.5220   -7.9319  1   15.0000   -7.0000
14880   13.5203   -7.9802  1   15.0000   -7.0000
14881   13.5051   -7.9634  1   15.0000   -7.0000
14882   13.4989   -7.9787  1   15.0000   -7.0000
14883   13.4944   -7.9648  1   15.0000   -7.0000
14884   13.5019   -7.9759  1   15.0000   -7.0000
14885   13.4994   -7.9855  1   15.0000   -7.0000
14886   13.4722   -8.0112  1   15.0000   -7.0000
14887   13.4738   -8.0289  1   15.0000   -7.0000
14888   13.4948   -8.0381  1   15.0000   -7.0000
14889   13.5049   -8.0362  1   15.0000   -7.0000
14890   13.4917   -8.0369  1   15.0000   -7.0000
14891   13.4795   -8.0242  1   15.0000   -7.0000
14892   13.4863   -7.9894  1   15.0000   -7.0000
14893   13.4790   -8.0290  1   15.0000   -7.0000
14894   13.4924   -8.0408  1   15.0000   -7.0000
14895   13.4990   -8.0255  1   15.0000   -7.0000
14896   13.4773   -7.9908  1   15.0000   -7.0000
14897   13.4751   -8.0015  1   15.0000   -7.0000
14898   13.4704   -7.9988  1   15.0000   -7.0000
14899   13.4776   -8.0346  1   15.0000   -7.0000
14900   13.4660   -8.0378  1   15.0000   -7.0000
14901   13.4672   -8.0117  1   15.0000   -7.0000
14902   13.4692   -8.0274  1   15.0000   -7.0000
14903   13.4532   -8.0585  1   15.0000   -7.0000
14904   13.4492   -8.0464  1   15.0000   -7.0000
14905   13.4440   -8.0271  1   15.0000   -7.0000
14906   13.4480   -8.0356  1   15.0000   -7.0000
14907   13.4515   -8.0715  1   15.0000   -7.0000
14908   13.4780   -8.0740  1   15.0000   -7.0000
14909   13.4791   -8.0610  1   15.0000   -7.0000
14910   13.4980   -8.0535  1   15.0000   -7.0000
14911   13.5191   -8.0999  1   15.0000   -7.0000
14912   13.5488   -8.0937  1   15.0000   -7.0000
14913   13.5801   -7.9976  1   15.0000   -7.0000
14914   13.6117   -8.2174  0   15.0000   -7.0000
14915   13.6353   -8.8922  0   15.0000   -7.0000
14916   13.6498   -9.9018  0   15.0000   -7.0000
14917   13.5942  -11.1883  0   15.0000   -7.0000
14918   13.5528  -12.7005  0   15.0000   -7.0000
14919   13.5027  -14.6083  0   15.0000   -7.0000
14920   13.4919  -16.6056  0   15.0000   -7.0000
14921   13.3479  -18.2430  0   15.0000   -7.0000
14922   13.4985  -20.0926  0   15.0000   -7.0000
14923   13.3045  -20.8572  0   15.0000   -7.0000
14924   16.4485  -23.3621  0   15.0000   -7.0000
14925   18.1838  -24.9883  0   15.0000   -7.0000
14926   17.7375  -25.3340  0   15.0000   -7.0000
14927   17.7755  -25.4093  0   15.0000   -7.0000
14928   17.7238  -25.3661  0   15.0000   -7.0000
14929   17.7598  -25.3929  0   15.0000   -7.0000
14930   17.7365  -25.3752  0   15.0000   -7.0000
14931   17.7506  -25.3845  0   15.0000   -7.0000
14932   17.7429  -25.3788  0   15.0000   -7.0000
14933   17.7465  -25.3806  0   15.0000   -7.0000
14934   17.7449  -25.3796  0   15.0000   -7.0000
14935   17.7438  -25.3788  0   15.0000   -7.0000
14936   17.7441  -25.3786  0   15.0000   -7.0000
14937   17.7441  -25.3786  0   15.0000   -7.0000
14938   17.7441  -25.3786  0   15.0000   -7.0000
14939   17.7441  -25.3786  0   15.0000   -7.0000
14940   17.7441  -25.3786  0   15.0000   -7.0000
14941   17.7441  -25.3786  0   15.0000   -7.0000
14942   17.7441  -25.3786  0   15.0000   -7.0000
14943   17.7441  -25.3786  0   15.0000   -7.0000
14944   17.7441  -25.3786  0   15.0000   -7.0000
14945   17.7442  -25.3781  0   15.0000   -7.0000
14946   17.7440  -25.3790  0   15.0000   -7.0000
14947   17.7443  -25.3773  0   15.0000   -7.0000
14948   17.7439  -25.3803  0   15.0000   -7.0000
14949   17.7446  -25.3755  0   15.0000   -7.0000
14950   17.7435  -25.3830  0   15.0000   -7.0000
14951   17.7452  -25.3713  0   15.0000   -7.0000
14952   17.7424  -25.3902  0   15.0000   -7.0000
14953   17.7475  -25.3551  0   15.0000   -7.0000
14954   17.7358  -25.4747  0   15.0000   -7.0000
14955   17.6490  -25.9790  0   15.0000   -7.0000
14956   17.6727  -25.9926  0   15.0000   -7.0000
14957   17.6328  -25.9605  0   15.0000   -7.0000
14958   17.6962  -26.0247  0   15.0000   -7.0000
14959   17.5975  -25.9164  0   15.0000   -7.0000
14960   17.7509  -26.0908  0   15.0000   -7.0000
14961   17.5033  -25.8058  0   15.0000   -7.0000
14962   17.9618  -26.3368  0   15.0000   -7.0000
14963   15.2941  -23.2348  0   15.0000   -7.0000
14964   13.4081  -20.9199  0   15.0000   -7.0000
14965   13.6842  -20.8863  0   15.0000   -7.0000
14966   13.4751  -20.1842  0   15.0000   -7.0000
14967   13.5724  -19.9719  0   15.0000   -7.0000
14968   13.4224  -19.4530  0   15.0000   -7.0000
14969   13.4472  -19.1067  0   15.0000   -7.0000
14970   13.4116  -18.5735  0   15.0000   -7.0000
14971   13.4432  -18.1117  0   15.0000   -7.0000
14972   13.5134  -17.7335  0   15.0000   -7.0000
14973   13.6237  -17.3768  1   15.0000   -7.0000
14974   13.6180  -16.9709  1   15.0000   -7.0000
14975   13.6435  -16.6124  1   15.0000   -7.0000
14976   13.6242  -16.2326  1   15.0000   -7.0000
14977   13.5881  -15.8902  1   15.0000   -7.0000
14978   13.5482  -15.5215  1   15.0000   -7.0000
14979   13.5283  -15.2562  1   15.0000   -7.0000
14980   13.5005  -14.9278  1   15.0000   -7.0000
14981   13.4869  -14.6906  1   15.0000   -7.0000
14982   13.4801  -14.4392  1   15.0000   -7.0000
14983   13.4673  -14.1349  1   15.0000   -7.0000
14984   13.4904  -13.8754  1   15.0000   -7.0000
14985   13.4737  -13.6072  1   15.0000   -7.0000
14986   13.4514  -13.3669  1   15.0000   -7.0000
14987   13.4534  -13.0888  1   15.0000   -7.0000
14988   13.4415  -12.8051  1   15.0000   -7.0000
14989   13.4569  -12.5908  1   15.0000   -7.0000
14990   13.4512  -12.3192  1   15.0000   -7.0000
14991   13.4324  -12.1017  1   15.0000   -7.0000
14992   13.4248  -11.8933  1   15.0000   -7.0000
14993   13.4355  -11.6847  1   15.0000   -7.0000
14994   13.4466  -11.4977  1   15.0000   -7.0000
14995   13.4321  -11.3010  1   15.0000   -7.0000
14996   13.4524  -11.1464  1   15.0000   -7.0000
14997   13.4716  -10.9634  1   15.0000   -7.0000
14998   13.4690  -10.8027  1   15.0000   -7.0000
14999   13.4647  -10.6202  1   14.0000   -7.0000
15000   13.4734  -10.4559  1    3.0000   -8.0000
15001   13.4746  -10.2934  1   -3.0000   -8.0000
15002   13.4754  -10.1402  1   -4.0000   -8.0000
15003   13.4775   -9.9827  1   -4.0000   -8.0000
15004   13.4729   -9.8329  1   -4.0000   -8.0000
15005   13.4719   -9.7010  1   -4.0000   -8.0000
15006   13.4674   -9.5659  1   -4.0000   -8.0000
15007   13.4630   -9.4376  1   -4.0000   -8.0000
15008   13.4642   -9.3115  1   -4.0000   -8.0000
15009   13.4549   -9.2243  1   -4.0000   -8.0000
15010   13.4493   -9.1216  1   -4.0000   -8.0000
15011   13.4428   -8.9990  1   -4.0000   -8.0000
15012   13.4296   -8.9000  1   -4.0000   -8.0000
15013   13.4295   -8.8149  1   -4.0000   -8.0000
15014   13.4220   -8.7171  1   -4.0000   -8.0000
15015   13.4123   -8.6462  1   -4.0000   -8.0000
15016   13.4085   -8.5872  1   -4.0000   -8.0000
15017   13.4017   -8.5205  1   -4.0000   -8.0000
15018   13.3830   -8.4603  1   -4.0000   -8.0000
15019   13.3579   -8.3948  1   -4.0000   -8.0000
15020   13.3960   -8.3222  1   -4.0000   -8.0000
15021   13.6607   -8.3626  1   -4.0000   -8.0000
15022   14.0774   -8.4886  1   -4.0000   -8.0000
15023   14.5305   -8.6280  1   -4.0000   -8.0000
15024   14.7968   -8.6969  1   -4.0000   -8.0000
15025   14.8191   -8.6982  1   -4.0000   -8.0000
15026   14.7731   -8.5753  1   -4.0000   -8.0000
15027   14.7079   -8.4477  1   -4.0000   -8.0000
15028   14.6815   -8.4003  1   -4.0000   -8.0000
15029   14.6767   -8.3694  1   -4.0000   -8.0000
15030   14.6931   -8.3404  1   -4.0000   -8.0000
15031   14.7168   -8.2878  1   -4.0000   -8.0000
15032   14.7252   -8.2544  1   -4.0000   -8.0000
15033   14.7293   -8.2051  1   -4.0000   -8.0000
15034   14.7281   -8.1674  1   -4.0000   -8.0000
15035   14.7241   -8.1391  1   -4.0000   -8.0000
15036   14.7302   -8.1074  1   -4.0000   -8.0000
15037   14.7400   -8.0798  1   -4.0000   -8.0000
15038   14.7561   -8.0606  1   -4.0000   -8.0000
15039   14.7587   -8.0635  1   -4.0000   -8.0000
15040   14.7576   -8.0714  1   -4.0000   -8.0000
15041   14.7529   -8.0604  1   -4.0000   -8.0000
15042   14.7476   -8.0633  1   -4.0000   -8.0000
15043   14.7588   -8.0673  1   -4.0000   -8.0000
15044   14.7532   -8.0592  1   -4.0000   -8.0000
15045   14.7546   -8.0753  1   -4.0000   -8.0000
15046   14.7517   -8.0771  1   -4.0000   -8.0000
15047   14.7449   -8.0730  1   -4.0000   -8.0000
15048   14.7384   -8.0708  1   -4.0000   -8.0000
15049   14.7424   -8.0660  1   -4.0000   -8.0000
15050   14.7355   -8.0984  1   -4.0000   -8.0000
15051   14.7255   -8.1051  1   -4.0000   -8.0000
15052   14.7279   -8.0921  1   -4.0000   -8.0000
15053   14.7178   -8.1453  1   -4.0000   -8.0000
15054   14.7171   -8.1332  1   -4.0000   -8.0000
15055   14.7063   -8.1112  1   -4.0000   -8.0000
15056   14.7129   -8.1498  1   -4.0000   -8.0000
15057   14.7119   -8.1798  1   -4.0000   -8.0000
15058   14.7167   -8.1394  1   -4.0000   -8.0000
15059   14.6997   -8.1499  1   -4.0000   -8.0000
15060   14.6965   -8.1564  1   -4.0000   -8.0000
15061   14.6856   -8.1426  1   -4.0000   -8.0000
15062   14.6830   -8.1707  1   -4.0000   -8.0000
15063   14.6882   -8.1663  1   -4.0000   -8.0000
15064   14.6701   -8.1525  1   -4.0000   -8.0000
15065   14.6659   -8.1815  1   -4.0000   -8.0000
15066   14.6701   -8.1666  1   -4.0000   -8.0000
15067   14.6669   -8.1688  1   -4.0000   -8.0000
15068   14.6754   -8.1966  1   -4.0000   -8.0000
15069   14.6650   -8.2030  1   -4.0000   -8.0000
15070   14.6270   -8.1914  1   -4.0000   -8.0000
15071   14.3502   -8.3124  1   -4.0000   -8.0000
15072   13.6673   -8.5289  1   -4.0000   -8.0000
15073   12.5605   -8.7636  1   -4.0000   -8.0000
15074   11.0596   -8.8360  1   -4.0000   -8.0000
15075    9.5469   -8.8534  1   -4.0000   -8.0000
15076    8.0786   -8.9485  1   -4.0000   -8.0000
15077    6.6139   -9.0031  1   -4.0000   -8.0000
15078    5.0694   -8.9633  1   -4.0000   -8.0000
15079    3.5464   -8.9484  1   -4.0000   -8.0000
15080    1.9941   -8.9995  1   -4.0000   -8.0000
15081    0.4249   -9.1150  1   -4.0000   -8.0000
15082   -0.8879   -9.2567  1   -4.0000   -8.0000
15083   -2.0277   -9.4113  1   -4.0000   -8.0000
15084   -2.7734   -9.5231  1   -4.0000   -8.0000
15085   -2.9551   -9.4898  1   -4.0000   -8.0000
15086   -2.7699   -9.4820  1   -4.0000   -8.0000
15087   -2.5983   -9.4855  1   -4.0000   -8.0000
15088   -2.5911   -9.5417  1   -4.0000   -8.0000
15089   -2.6873   -9.6460  1   -4.0000   -8.0000
15090   -2.7918   -9.6775  1   -4.0000   -8.0000
15091   -2.8191   -9.6910  1   -4.0000   -8.0000
15092   -2.8144   -9.6931  1   -4.0000   -8.0000
15093   -2.7986   -9.7048  1   -4.0000   -8.0000
15094   -2.7826   -9.6940  1   -4.0000   -8.0000
15095   -2.8019   -9.6808  1   -4.0000   -8.0000
15096   -2.8106   -9.6819  1   -4.0000   -8.0000
15097   -2.8224   -9.6814  1   -4.0000   -8.0000
15098   -2.8402   -9.6797  1   -4.0000   -8.0000
15099   -2.8389   -9.6827  1   -4.0000   -8.0000
15100   -2.8312   -9.6798  1   -4.0000   -8.0000
15101   -2.8368   -9.6695  1   -4.0000   -8.0000
15102   -2.8458   -9.6618  1   -4.0000   -8.0000
15103   -2.8610   -9.6572  1   -4.0000   -8.0000
15104   -2.8759   -9.6662  1   -4.0000   -8.0000
15105   -2.8673   -9.6647  1   -4.0000   -8.0000
15106   -2.8731   -9.6581  1   -4.0000   -8.0000
15107   -2.8833   -9.6500  1   -4.0000   -8.0000
15108   -2.8865   -9.6462  1   -4.0000   -8.0000
15109   -2.8878   -9.6497  1   -4.0000   -8.0000
15110   -2.8992   -9.6353  1   -4.0000   -8.0000
15111   -2.8886   -9.6315  1   -4.0000   -8.0000
15112   -2.8969   -9.6270  1   -4.0000   -8.0000
15113   -2.9071   -9.6138  1   -4.0000   -8.0000
15114   -2.9112   -9.6201  1   -4.0000   -8.0000
15115   -2.9077   -9.5998  1   -4.0000   -8.0000
15116   -2.9142   -9.6036  1   -4.0000   -8.0000
15117   -2.9241   -9.6103  1   -4.0000   -8.0000
15118   -2.9744   -9.5992  1   -4.0000   -8.0000
15119   -3.2574   -9.6863  1   -4.0000   -8.0000
15120   -3.8000   -9.7925  1   -4.0000   -8.0000
15121   -4.3800   -9.8408  1   -4.0000   -8.0000
15122   -4.7091   -9.8241  1   -4.0000   -8.0000
15123   -4.7354   -9.8319  1   -4.0000   -8.0000
15124   -4.6040   -9.9084  1   -4.0000   -8.0000
15125   -4.4987   -9.9040  1   -4.0000   -8.0000
15126   -4.4718   -9.8733  1   -4.0000   -8.0000
15127   -4.4901   -9.8591  1   -4.0000   -8.0000
15128   -4.5446   -9.8717  1   -4.0000   -8.0000
15129   -4.5989   -9.8701  1   -4.0000   -8.0000
15130   -4.6125   -9.8559  1   -4.0000   -8.0000
15131   -4.6013   -9.8487  1   -4.0000   -8.0000
15132   -4.5954   -9.8491  1   -4.0000   -8.0000
15133   -4.5850   -9.8490  1   -4.0000   -8.0000
15134   -4.5890   -9.8473  1   -4.0000   -8.0000
15135   -4.5769   -9.8519  1   -4.0000   -8.0000
15136   -4.5912   -9.8658  1   -4.0000   -8.0000
15137   -4.6152   -9.8373  1   -4.0000   -8.0000
15138   -4.6102   -9.8406  1   -4.0000   -8.0000
15139   -4.6152   -9.8314  1   -4.0000   -8.0000
15140   -4.6186   -9.8339  1   -4.0000   -8.0000
15141   -4.6241   -9.8335  1   -4.0000   -8.0000
15142   -4.6224   -9.8365  1   -4.0000   -8.0000
15143   -4.6218   -9.8342  1   -4.0000   -8.0000
15144   -4.6456   -9.8312  1   -4.0000   -8.0000
15145   -4.6484   -9.8402  1   -4.0000   -8.0000
15146   -4.6316   -9.8422  1   -4.0000   -8.0000
15147   -4.6395   -9.8414  1   -4.0000   -8.0000
15148   -4.6606   -9.8389  1   -4.0000   -8.0000
15149   -4.6745   -9.8322  1   -4.0000   -8.0000
15150   -4.6830   -9.8278  1   -4.0000   -8.0000
