SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10412   10.1388   -0.5673  1   11.0000    1.0000
10413   10.1354   -0.5486  1   11.0000    1.0000
10414   10.1374   -0.5776  1   11.0000    1.0000
10415   10.1287   -0.5822  1   11.0000    1.0000
10416   10.1283   -0.5762  1   11.0000    1.0000
10417   10.1207   -0.5612  1   11.0000    1.0000
10418   10.1284   -0.5506  1   11.0000    1.0000
10419   10.1402   -0.5624  1   11.0000    1.0000
10420   10.1295   -0.5563  1   11.0000    1.0000
10421   10.1204   -0.5741  1   11.0000    1.0000
10422   10.1272   -0.5816  1   11.0000    1.0000
10423   10.1424   -0.5772  1   11.0000    1.0000
10424   10.1466   -0.5849  1   11.0000    1.0000
10425   10.1448   -0.5801  1   11.0000    1.0000
10426   10.1452   -0.5731  1   11.0000    1.0000
10427   10.1376   -0.5904  1   11.0000    1.0000
10428   10.1247   -0.5566  1   11.0000    1.0000
10429   10.1490   -0.5616  1   11.0000    1.0000
10430   10.1422   -0.5807  1   11.0000    1.0000
10431   10.1455   -0.5759  1   11.0000    1.0000
10432   10.1570   -0.5644  1   11.0000    1.0000
10433   10.1546   -0.5707  1   11.0000    1.0000
10434   10.1461   -0.5806  1   11.0000    1.0000
10435   10.1478   -0.5716  1   11.0000    1.0000
10436   10.1714   -0.5720  1   11.0000    1.0000
10437   10.1594   -0.5878  1   11.0000    1.0000
10438   10.1535   -0.5920  1   11.0000    1.0000
10439   10.1812   -0.5747  1   11.0000    1.0000
10440   10.1621   -0.5692  1   11.0000    1.0000
10441   10.1490   -0.5626  1   11.0000    1.0000
10442   10.1488   -0.5801  1   11.0000    1.0000
10443   10.1505   -0.6026  1   11.0000    1.0000
10444   10.1431   -0.6000  1   11.0000    1.0000
10445   10.1557   -0.5977  1   11.0000    1.0000
10446   10.1273   -0.6116  1   11.0000    1.0000
10447   10.1363   -0.6187  1   11.0000    1.0000
10448   10.1295   -0.6118  1   11.0000    1.0000
10449   10.1314   -0.5995  1   11.0000    1.0000
10450   10.1520   -0.5972  1   11.0000    1.0000
10451   10.1533   -0.5990  1   11.0000    1.0000
10452   10.1472   -0.5998  1   11.0000    1.0000
10453   10.1314   -0.5993  1   11.0000    1.0000
10454   10.1483   -0.6138  1   11.0000    1.0000
10455   10.1500   -0.6161  1   11.0000    1.0000
10456   10.1399   -0.6084  1   11.0000    1.0000
10457   10.1361   -0.6060  1   11.0000    1.0000
10458   10.1613   -0.6157  1   11.0000    1.0000
10459   10.1648   -0.6138  1   11.0000    1.0000
10460   10.1628   -0.6287  1   11.0000    1.0000
10461   10.1285   -0.6408  1   11.0000    1.0000
10462   10.1212   -0.6261  1   11.0000    1.0000
10463   10.1454   -0.6218  1   11.0000    1.0000
10464   10.1452   -0.6167  1   11.0000    1.0000
10465   10.1474   -0.6158  1   11.0000    1.0000
10466   10.1274   -0.6115  1   11.0000    1.0000
10467   10.1352   -0.6378  1   11.0000    1.0000
10468   10.1526   -0.6381  1   11.0000    1.0000
10469   10.1386   -0.6293  1   11.0000    1.0000
10470   10.1366   -0.6197  1   11.0000    1.0000
10471   10.1400   -0.6347  1   11.0000    1.0000
10472   10.1230   -0.6331  1   11.0000    1.0000
10473   10.1172   -0.6446  1   11.0000    1.0000
10474   10.0868   -0.6477  1   11.0000    1.0000
10475   10.0860   -0.6420  1   11.0000    1.0000
10476   10.1010   -0.6364  1   11.0000    1.0000
10477   10.0914   -0.6320  1   11.0000    1.0000
10478   10.0892   -0.6407  1   11.0000    1.0000
10479   10.1014   -0.6505  1   11.0000    1.0000
10480   10.1175   -0.6370  1   11.0000    1.0000
10481   10.1015   -0.6457  1   11.0000    1.0000
10482   10.1090   -0.6470  1   11.0000    1.0000
10483   10.1048   -0.6390  1   11.0000    1.0000
10484   10.1143   -0.6389  1   11.0000    1.0000
10485   10.1301   -0.6321  1   11.0000    1.0000
10486   10.1134   -0.6183  1   11.0000    1.0000
10487   10.1086   -0.6316  1   11.0000    1.0000
10488   10.1165   -0.6293  1   11.0000    1.0000
10489   10.1279   -0.6144  1   11.0000    1.0000
10490   10.1276   -0.6285  1   11.0000    1.0000
10491   10.0914   -0.6351  1   11.0000    1.0000
10492   10.0901   -0.6455  1   11.0000    1.0000
10493   10.0813   -0.6402  1   11.0000    1.0000
10494   10.0747   -0.6336  1   11.0000    1.0000
10495   10.0604   -0.6325  1   11.0000    1.0000
10496   10.0545   -0.6237  1   11.0000    1.0000
10497   10.0478   -0.6392  1   11.0000    1.0000
10498   10.0441   -0.6315  1   11.0000    1.0000
10499   10.0523   -0.6480  1   10.0000    1.0000
10500   10.0306   -0.6506  1    0.0000    2.0000
10501   10.0321   -0.6349  1   -5.0000    3.0000
10502   10.0354   -0.6465  1   -6.0000    3.0000
10503   10.0339   -0.6610  1   -6.0000    3.0000
10504   10.0166   -0.6476  1   -6.0000    3.0000
10505   10.0079   -0.6310  1   -6.0000    3.0000
10506   10.0043   -0.6504  1   -6.0000    3.0000
10507    9.9971   -0.6449  1   -6.0000    3.0000
10508   10.0003   -0.6501  1   -6.0000    3.0000
10509    9.9878   -0.6294  1   -6.0000    3.0000
10510    9.9983   -0.6611  1   -6.0000    3.0000
10511   10.0004   -0.6595  1   -6.0000    3.0000
10512   10.0071   -0.6569  1   -6.0000    3.0000
10513    9.9920   -0.6565  1   -6.0000    3.0000
10514    9.9881   -0.6491  1   -6.0000    3.0000
10515    9.9802   -0.6570  1   -6.0000    3.0000
10516    9.9896   -0.6492  1   -6.0000    3.0000
10517    9.9927   -0.6427  1   -6.0000    3.0000
10518    9.9959   -0.6516  1   -6.0000    3.0000
10519   10.0211   -0.6509  1   -6.0000    3.0000
10520   10.0195   -0.6372  1   -6.0000    3.0000
10521   10.0256   -0.6166  1   -6.0000    3.0000
10522   10.0244   -0.6329  1   -6.0000    3.0000
10523   10.0200   -0.6284  1   -6.0000    3.0000
10524   10.0263   -0.6285  1   -6.0000    3.0000
10525   10.0231   -0.6135  1   -6.0000    3.0000
10526   10.0031   -0.6028  1   -6.0000    3.0000
10527    9.9688   -0.6080  1   -6.0000    3.0000
10528    9.9790   -0.6198  1   -6.0000    3.0000
10529    9.9809   -0.6210  1   -6.0000    3.0000
10530    9.9826   -0.5975  1   -6.0000    3.0000
10531    9.9895   -0.6170  1   -6.0000    3.0000
10532    9.9686   -0.6034  1   -6.0000    3.0000
10533    9.9467   -0.6047  1   -6.0000    3.0000
10534    9.9707   -0.6113  1   -6.0000    3.0000
10535    9.9537   -0.6038  1   -6.0000    3.0000
10536    9.9503   -0.5962  1   -6.0000    3.0000
10537    9.9651   -0.5948  1   -6.0000    3.0000
10538    9.9576   -0.5814  1   -6.0000    3.0000
10539    9.9512   -0.5530  1   -6.0000    3.0000
10540    9.9631   -0.5537  1   -6.0000    3.0000
10541    9.9443   -0.5506  1   -6.0000    3.0000
10542    9.9490   -0.5467  1   -6.0000    3.0000
10543    9.9679   -0.5466  1   -6.0000    3.0000
10544    9.9700   -0.5526  1   -6.0000    3.0000
10545    9.9553   -0.5386  1   -6.0000    3.0000
10546    9.9467   -0.5332  1   -6.0000    3.0000
10547    9.9463   -0.5292  1   -6.0000    3.0000
10548    9.9486   -0.5400  1   -6.0000    3.0000
10549    9.8967   -0.5445  1   -6.0000    3.0000
10550    9.6331   -0.6128  1   -6.0000    3.0000
10551    8.8744   -0.8294  1   -6.0000    3.0000
10552    7.7556   -1.0021  1   -6.0000    3.0000
10553    6.0767   -1.0364  1   -6.0000    3.0000
10554    4.0066   -1.0021  1   -6.0000    3.0000
10555    1.7324   -0.8298  1   -6.0000    3.0000
10556   -0.4185   -0.4258  1   -6.0000    3.0000
10557   -2.4473   -0.0751  1   -6.0000    3.0000
10558   -4.2690    0.0838  1   -6.0000    3.0000
10559   -5.7883    0.1966  1   -6.0000    3.0000
10560   -7.0507    0.1733  1   -6.0000    3.0000
10561   -7.8950    0.2935  1   -6.0000    3.0000
10562   -8.1963    0.4494  1   -6.0000    3.0000
10563   -8.0313    0.5795  1   -6.0000    3.0000
10564   -7.7723    0.6416  1   -6.0000    3.0000
10565   -7.5983    0.6416  1   -6.0000    3.0000
10566   -7.5331    0.6660  1   -6.0000    3.0000
10567   -7.5536    0.6645  1   -6.0000    3.0000
10568   -7.5216    0.6790  1   -6.0000    3.0000
10569   -7.4863    0.6728  1   -6.0000    3.0000
10570   -7.4094    0.6477  1   -6.0000    3.0000
10571   -7.3739    0.6088  1   -6.0000    3.0000
10572   -7.3859    0.6030  1   -6.0000    3.0000
10573   -7.3653    0.5653  1   -6.0000    3.0000
10574   -7.3210    0.5534  1   -6.0000    3.0000
10575   -7.3330    0.5599  1   -6.0000    3.0000
10576   -7.3103    0.5633  1   -6.0000    3.0000
10577   -7.3064    0.5515  1   -6.0000    3.0000
10578   -7.2847    0.5489  1   -6.0000    3.0000
10579   -7.2691    0.5696  1   -6.0000    3.0000
10580   -7.2913    0.5565  1   -6.0000    3.0000
10581   -7.2994    0.5579  1   -6.0000    3.0000
10582   -7.2731    0.5646  1   -6.0000    3.0000
10583   -7.2486    0.5647  1   -6.0000    3.0000
10584   -7.2511    0.5593  1   -6.0000    3.0000
10585   -7.2312    0.5442  1   -6.0000    3.0000
10586   -7.2151    0.5373  1   -6.0000    3.0000
10587   -7.2151    0.5278  1   -6.0000    3.0000
10588   -7.2125    0.5331  1   -6.0000    3.0000
10589   -7.1903    0.5464  1   -6.0000    3.0000
10590   -7.1943    0.5296  1   -6.0000    3.0000
10591   -7.1910    0.5323  1   -6.0000    3.0000
10592   -7.1640    0.5290  1   -6.0000    3.0000
10593   -7.1542    0.5204  1   -6.0000    3.0000
10594   -7.1527    0.5251  1   -6.0000    3.0000
10595   -7.1221    0.5326  1   -6.0000    3.0000
10596   -7.0887    0.5412  1   -6.0000    3.0000
10597   -7.0997    0.5488  1   -6.0000    3.0000
10598   -7.1054    0.5488  1   -6.0000    3.0000
10599   -7.1308    0.5684  1   -6.0000    3.0000
10600   -7.1015    0.5871  1   -6.0000    3.0000
10601   -7.1018    0.5607  1   -6.0000    3.0000
10602   -7.1120    0.5488  1   -6.0000    3.0000
10603   -7.1163    0.5522  1   -6.0000    3.0000
10604   -7.1426    0.5542  1   -6.0000    3.0000
10605   -7.1488    0.5506  1   -6.0000    3.0000
10606   -7.1388    0.5354  1   -6.0000    3.0000
10607   -7.1399    0.5493  1   -6.0000    3.0000
10608   -7.1528    0.5267  1   -6.0000    3.0000
10609   -7.1490    0.5080  1   -6.0000    3.0000
10610   -7.1321    0.5322  1   -6.0000    3.0000
10611   -7.1058    0.5352  1   -6.0000    3.0000
10612   -7.0972    0.5375  1   -6.0000    3.0000
10613   -7.1068    0.5590  1   -6.0000    3.0000
10614   -7.1027    0.5583  1   -6.0000    3.0000
10615   -7.0777    0.5664  1   -6.0000    3.0000
10616   -7.0701    0.5438  1   -6.0000    3.0000
10617   -7.0690    0.5242  1   -6.0000    3.0000
10618   -7.0684    0.5080  1   -6.0000    3.0000
10619   -7.0574    0.5071  1   -6.0000    3.0000
10620   -7.0970    0.5180  1   -6.0000    3.0000
10621   -7.0930    0.5075  1   -6.0000    3.0000
10622   -6.9820    0.5139  1   -6.0000    3.0000
10623   -6.7289    0.4813  1   -6.0000    3.0000
10624   -6.3781    0.5137  1   -6.0000    3.0000
10625   -6.0895    0.5427  1   -6.0000    3.0000
10626   -5.9875    0.5874  1   -6.0000    3.0000
10627   -5.9714    0.5691  1   -6.0000    3.0000
10628   -5.9690    0.5607  1   -6.0000    3.0000
10629   -5.9409    0.5547  1   -6.0000    3.0000
10630   -5.9046    0.5460  1   -6.0000    3.0000
10631   -5.8907    0.5469  1   -6.0000    3.0000
10632   -5.8775    0.5597  1   -6.0000    3.0000
10633   -5.8817    0.5577  1   -6.0000    3.0000
10634   -5.8645    0.5680  1   -6.0000    3.0000
10635   -5.8496    0.5762  1   -6.0000    3.0000
10636   -5.8480    0.5925  1   -6.0000    3.0000
10637   -5.8346    0.5638  1   -6.0000    3.0000
10638   -5.8313    0.5384  1   -6.0000    3.0000
10639   -5.8464    0.5401  1   -6.0000    3.0000
10640   -5.8377    0.5410  1   -6.0000    3.0000
10641   -5.8176    0.5128  1   -6.0000    3.0000
10642   -5.8334    0.5103  1   -6.0000    3.0000
10643   -5.8417    0.5009  1   -6.0000    3.0000
10644   -5.8299    0.5217  1   -6.0000    3.0000
10645   -5.8099    0.5079  1   -6.0000    3.0000
10646   -5.8262    0.5111  1   -6.0000    3.0000
10647   -5.8400    0.5077  1   -6.0000    3.0000
10648   -5.8367    0.4895  1   -6.0000    3.0000
10649   -5.8357    0.5093  1   -6.0000    3.0000
10650   -5.8210    0.5128  1   -6.0000    3.0000
10651   -5.8283    0.5078  1   -6.0000    3.0000
10652   -5.8244    0.4942  1   -6.0000    3.0000
10653   -5.8110    0.5034  1   -6.0000    3.0000
10654   -5.8225    0.4954  1   -6.0000    3.0000
10655   -5.8411    0.5028  1   -6.0000    3.0000
10656   -5.8591    0.4943  1   -6.0000    3.0000
10657   -5.8486    0.4930  1   -6.0000    3.0000
10658   -5.8448    0.5048  1   -6.0000    3.0000
10659   -5.8375    0.4984  1   -6.0000    3.0000
10660   -5.8365    0.5038  1   -6.0000    3.0000
10661   -5.8093    0.4799  1   -6.0000    3.0000
10662   -5.7891    0.4717  1   -6.0000    3.0000
10663   -5.7791    0.4599  1   -6.0000    3.0000
10664   -5.7576    0.4723  1   -6.0000    3.0000
10665   -5.7546    0.4815  1   -6.0000    3.0000
10666   -5.7307    0.4778  1   -6.0000    3.0000
10667   -5.7250    0.4595  1   -6.0000    3.0000
10668   -5.7042    0.4678  1   -6.0000    3.0000
10669   -5.7152    0.4630  1   -6.0000    3.0000
10670   -5.7168    0.4694  1   -6.0000    3.0000
10671   -5.7251    0.4850  1   -6.0000    3.0000
10672   -5.7230    0.4666  1   -6.0000    3.0000
10673   -5.7178    0.4732  1   -6.0000    3.0000
10674   -5.7289    0.4746  1   -6.0000    3.0000
10675   -5.7392    0.4830  1   -6.0000    3.0000
10676   -5.7295    0.4995  1   -6.0000    3.0000
10677   -5.7152    0.4975  1   -6.0000    3.0000
10678   -5.6989    0.4917  1   -6.0000    3.0000
10679   -5.7384    0.5099  1   -6.0000    3.0000
10680   -5.7310    0.4941  1   -6.0000    3.0000
10681   -5.7096    0.5044  1   -6.0000    3.0000
10682   -5.7283    0.5033  1   -6.0000    3.0000
10683   -5.7227    0.4850  1   -6.0000    3.0000
10684   -5.7257    0.4910  1   -6.0000    3.0000
10685   -5.7200    0.4747  1   -6.0000    3.0000
10686   -5.7209    0.4826  1   -6.0000    3.0000
10687   -5.7338    0.4935  1   -6.0000    3.0000
10688   -5.7173    0.4767  1   -6.0000    3.0000
10689   -5.7344    0.4736  1   -6.0000    3.0000
10690   -5.7206    0.4784  1   -6.0000    3.0000
10691   -5.7367    0.4811  1   -6.0000    3.0000
10692   -5.7566    0.4766  1   -6.0000    3.0000
10693   -5.7498    0.4821  1   -6.0000    3.0000
10694   -5.7570    0.4817  1   -6.0000    3.0000
10695   -5.7367    0.5000  1   -6.0000    3.0000
10696   -5.7238    0.4841  1   -6.0000    3.0000
10697   -5.7103    0.4717  1   -6.0000    3.0000
10698   -5.7132    0.4899  1   -6.0000    3.0000
10699   -5.7358    0.4892  1   -6.0000    3.0000
10700   -5.7359    0.4898  1   -6.0000    3.0000
10701   -5.7193    0.4773  1   -6.0000    3.0000
10702   -5.7031    0.4762  1   -6.0000    3.0000
10703   -5.7057    0.4669  1   -6.0000    3.0000
10704   -5.7317    0.4772  1   -6.0000    3.0000
10705   -5.7043    0.4727  1   -6.0000    3.0000
10706   -5.7339    0.4717  1   -6.0000    3.0000
10707   -5.7431    0.4705  1   -6.0000    3.0000
10708   -5.7361    0.4610  1   -6.0000    3.0000
10709   -5.7383    0.4743  1   -6.0000    3.0000
10710   -5.7364    0.4760  1   -6.0000    3.0000
10711   -5.7547    0.4777  1   -6.0000    3.0000
10712   -5.7640    0.4648  1   -6.0000    3.0000
10713   -5.7815    0.4849  1   -6.0000    3.0000
10714   -5.7634    0.4950  1   -6.0000    3.0000
10715   -5.7483    0.4879  1   -6.0000    3.0000
10716   -5.7771    0.4973  1   -6.0000    3.0000
10717   -5.7728    0.4841  1   -6.0000    3.0000
10718   -5.7904    0.4542  1   -6.0000    3.0000
10719   -5.7776    0.4826  1   -6.0000    3.0000
10720   -5.7835    0.4896  1   -6.0000    3.0000
10721   -5.7896    0.4957  1   -6.0000    3.0000
10722   -5.7838    0.4908  1   -6.0000    3.0000
10723   -5.8015    0.4879  1   -6.0000    3.0000
10724   -5.8147    0.5081  1   -6.0000    3.0000
10725   -5.8118    0.4904  1   -6.0000    3.0000
10726   -5.8032    0.4852  1   -6.0000    3.0000
10727   -5.7900    0.5214  1   -6.0000    3.0000
10728   -5.7694    0.5063  1   -6.0000    3.0000
10729   -5.7894    0.5107  1   -6.0000    3.0000
10730   -5.7870    0.5266  1   -6.0000    3.0000
10731   -5.7911    0.5090  1   -6.0000    3.0000
10732   -5.7941    0.5276  1   -6.0000    3.0000
10733   -5.7859    0.5137  1   -6.0000    3.0000
10734   -5.7889    0.4865  1   -6.0000    3.0000
10735   -5.7660    0.5106  1   -6.0000    3.0000
10736   -5.7732    0.5194  1   -6.0000    3.0000
10737   -5.7870    0.5225  1   -6.0000    3.0000
10738   -5.8080    0.5242  1   -6.0000    3.0000
10739   -5.8085    0.5218  1   -6.0000    3.0000
10740   -5.8120    0.5513  1   -6.0000    3.0000
10741   -5.8201    0.5299  1   -6.0000    3.0000
10742   -5.8063    0.5228  1   -6.0000    3.0000
10743   -5.8009    0.5291  1   -6.0000    3.0000
10744   -5.7867    0.5358  1   -6.0000    3.0000
10745   -5.7804    0.5473  1   -6.0000    3.0000
10746   -5.7766    0.5384  1   -6.0000    3.0000
10747   -5.7937    0.5322  1   -6.0000    3.0000
10748   -5.7949    0.5377  1   -6.0000    3.0000
10749   -5.8204    0.5378  1   -5.0000    3.0000
10750   -5.8115    0.5215  1    5.0000   -0.0000
10751   -5.7962    0.5530  1   10.0000   -2.0000
10752   -5.8014    0.5470  1   11.0000   -2.0000
10753   -5.7766    0.5281  1   11.0000   -2.0000
10754   -5.8049    0.5308  1   11.0000   -2.0000
10755   -5.8024    0.5478  1   11.0000   -2.0000
10756   -5.7950    0.5573  1   11.0000   -2.0000
10757   -5.7947    0.5597  1   11.0000   -2.0000
10758   -5.7721    0.5503  1   11.0000   -2.0000
10759   -5.7608    0.5332  1   11.0000   -2.0000
10760   -5.7438    0.5250  1   11.0000   -2.0000
10761   -5.7493    0.5187  1   11.0000   -2.0000
10762   -5.7594    0.5309  1   11.0000   -2.0000
10763   -5.7202    0.5253  1   11.0000   -2.0000
10764   -5.7203    0.5317  1   11.0000   -2.0000
10765   -5.6959    0.5336  1   11.0000   -2.0000
10766   -5.7161    0.5528  1   11.0000   -2.0000
10767   -5.7282    0.5576  1   11.0000   -2.0000
10768   -5.7362    0.5536  1   11.0000   -2.0000
10769   -5.7247    0.5927  1   11.0000   -2.0000
10770   -5.7103    0.5853  1   11.0000   -2.0000
10771   -5.7181    0.5624  1   11.0000   -2.0000
10772   -5.7230    0.5843  1   11.0000   -2.0000
10773   -5.7397    0.5718  1   11.0000   -2.0000
10774   -5.7437    0.5650  1   11.0000   -2.0000
10775   -5.7228    0.5674  1   11.0000   -2.0000
10776   -5.7247    0.5851  1   11.0000   -2.0000
10777   -5.7270    0.5770  1   11.0000   -2.0000
10778   -5.7156    0.5646  1   11.0000   -2.0000
10779   -5.7352    0.5637  1   11.0000   -2.0000
10780   -5.7342    0.5626  1   11.0000   -2.0000
10781   -5.7068    0.5638  1   11.0000   -2.0000
10782   -5.7063    0.5561  1   11.0000   -2.0000
10783   -5.7356    0.5474  1   11.0000   -2.0000
10784   -5.7464    0.5467  1   11.0000   -2.0000
10785   -5.7379    0.5539  1   11.0000   -2.0000
10786   -5.7331    0.5566  1   11.0000   -2.0000
10787   -5.7233    0.5393  1   11.0000   -2.0000
10788   -5.7314    0.5292  1   11.0000   -2.0000
10789   -5.7393    0.5438  1   11.0000   -2.0000
10790   -5.7346    0.5422  1   11.0000   -2.0000
10791   -5.7272    0.5172  1   11.0000   -2.0000
10792   -5.7336    0.5365  1   11.0000   -2.0000
10793   -5.7492    0.5353  1   11.0000   -2.0000
10794   -5.7303    0.5103  1   11.0000   -2.0000
10795   -5.7374    0.5125  1   11.0000   -2.0000
10796   -5.7572    0.4901  1   11.0000   -2.0000
10797   -5.7409    0.5025  1   11.0000   -2.0000
10798   -5.7710    0.4896  1   11.0000   -2.0000
10799   -5.5333    0.4331  1   11.0000   -2.0000
10800   -4.7872   -0.0040  1   11.0000   -2.0000
10801   -3.6655   -0.6079  1   11.0000   -2.0000
10802   -1.8022   -1.1283  1   11.0000   -2.0000
10803    0.1014   -1.7515  1   11.0000   -2.0000
10804    2.0643   -2.5556  1   11.0000   -2.0000
10805    3.8869   -2.9330  1   11.0000   -2.0000
10806    5.5821   -3.2187  1   11.0000   -2.0000
10807    7.0498   -3.4374  1   11.0000   -2.0000
10808    8.2961   -3.7826  1   11.0000   -2.0000
10809    9.4633   -3.9885  1   11.0000   -2.0000
10810   10.3465   -4.1433  1   11.0000   -2.0000
10811   10.7087   -4.3693  1   11.0000   -2.0000
10812   10.7395   -4.4503  1   11.0000   -2.0000
10813   10.6369   -4.4160  1   11.0000   -2.0000
10814   10.5442   -4.3934  1   11.0000   -2.0000
10815   10.5149   -4.3515  1   11.0000   -2.0000
10816   10.5242   -4.3206  1   11.0000   -2.0000
10817   10.4922   -4.3170  1   11.0000   -2.0000
10818   10.4600   -4.2861  1   11.0000   -2.0000
10819   10.4349   -4.2986  1   11.0000   -2.0000
10820   10.4086   -4.2303  1   11.0000   -2.0000
10821   10.3833   -4.2279  1   11.0000   -2.0000
10822   10.3610   -4.2317  1   11.0000   -2.0000
10823   10.3308   -4.1813  1   11.0000   -2.0000
10824   10.2905   -4.1618  1   11.0000   -2.0000
10825   10.2555   -4.1435  1   11.0000   -2.0000
10826   10.2438   -4.1432  1   11.0000   -2.0000
10827   10.2255   -4.1288  1   11.0000   -2.0000
10828   10.2036   -4.1416  1   11.0000   -2.0000
10829   10.1937   -4.1094  1   11.0000   -2.0000
10830   10.1824   -4.0852  1   11.0000   -2.0000
10831   10.1965   -4.0821  1   11.0000   -2.0000
10832   10.1702   -4.0821  1   11.0000   -2.0000
10833   10.1894   -4.0946  1   11.0000   -2.0000
10834   10.1851   -4.0691  1   11.0000   -2.0000
10835   10.1629   -4.0478  1   11.0000   -2.0000
10836   10.1576   -4.0527  1   11.0000   -2.0000
10837   10.1525   -4.0583  1   11.0000   -2.0000
10838   10.1299   -4.0603  1   11.0000   -2.0000
10839   10.1178   -4.0494  1   11.0000   -2.0000
10840   10.1214   -4.0393  1   11.0000   -2.0000
10841   10.1026   -4.0436  1   11.0000   -2.0000
10842   10.1008   -4.0395  1   11.0000   -2.0000
10843   10.0887   -4.0304  1   11.0000   -2.0000
10844   10.0939   -4.0294  1   11.0000   -2.0000
10845   10.0971   -4.0236  1   11.0000   -2.0000
10846   10.1165   -4.0287  1   11.0000   -2.0000
10847   10.0943   -4.0134  1   11.0000   -2.0000
10848   10.0707   -4.0007  1   11.0000   -2.0000
10849   10.0950   -3.9963  1   11.0000   -2.0000
10850   10.0625   -3.9814  1   11.0000   -2.0000
10851   10.0570   -3.9912  1   11.0000   -2.0000
10852   10.0589   -3.9807  1   11.0000   -2.0000
10853   10.0746   -3.9921  1   11.0000   -2.0000
10854   10.0459   -3.9828  1   11.0000   -2.0000
10855   10.0285   -3.9588  1   11.0000   -2.0000
10856   10.0483   -3.9449  1   11.0000   -2.0000
10857   10.0484   -3.9367  1   11.0000   -2.0000
10858   10.0420   -3.9545  1   11.0000   -2.0000
10859   10.0210   -3.9463  1   11.0000   -2.0000
10860   10.0401   -3.9527  1   11.0000   -2.0000
10861   10.0593   -3.9726  1   11.0000   -2.0000
10862   10.0384   -3.9748  1   11.0000   -2.0000
10863   10.0135   -3.9670  1   11.0000   -2.0000
10864   10.0411   -3.9519  1   11.0000   -2.0000
10865   10.0351   -3.9509  1   11.0000   -2.0000
10866   10.0391   -3.9664  1   11.0000   -2.0000
10867   10.0575   -3.9489  1   11.0000   -2.0000
10868   10.0285   -3.9350  1   11.0000   -2.0000
10869   10.0245   -3.9316  1   11.0000   -2.0000
10870   10.0254   -3.9228  1   11.0000   -2.0000
10871   10.0160   -3.9285  1   11.0000   -2.0000
10872    9.9869   -3.9121  1   11.0000   -2.0000
10873    9.9968   -3.9315  1   11.0000   -2.0000
10874    9.9819   -3.9497  1   11.0000   -2.0000
10875    9.9572   -3.9505  1   11.0000   -2.0000
10876    9.9657   -3.9384  1   11.0000   -2.0000
10877    9.9621   -3.9387  1   11.0000   -2.0000
10878    9.9702   -3.9291  1   11.0000   -2.0000
10879    9.9605   -3.9086  1   11.0000   -2.0000
10880    9.9612   -3.9189  1   11.0000   -2.0000
10881    9.9697   -3.9154  1   11.0000   -2.0000
10882    9.9821   -3.9140  1   11.0000   -2.0000
10883    9.9706   -3.9331  1   11.0000   -2.0000
10884    9.9617   -3.9464  1   11.0000   -2.0000
10885    9.9771   -3.9361  1   11.0000   -2.0000
10886    9.9905   -3.9377  1   11.0000   -2.0000
10887    9.9889   -3.9030  1   11.0000   -2.0000
10888    9.9522   -3.9020  1   11.0000   -2.0000
10889    9.9479   -3.9081  1   11.0000   -2.0000
10890    9.9731   -3.9211  1   11.0000   -2.0000
10891    9.9642   -3.9049  1   11.0000   -2.0000
10892    9.9634   -3.8981  1   11.0000   -2.0000
10893    9.9730   -3.9089  1   11.0000   -2.0000
10894    9.9511   -3.9059  1   11.0000   -2.0000
10895    9.9380   -3.9310  1   11.0000   -2.0000
10896    9.9410   -3.9134  1   11.0000   -2.0000
10897    9.9311   -3.8967  1   11.0000   -2.0000
10898    9.9388   -3.8707  1   11.0000   -2.0000
10899    9.9605   -3.8841  1   11.0000   -2.0000
10900    9.9640   -3.9043  1   11.0000   -2.0000
10901    9.9691   -3.9038  1   11.0000   -2.0000
10902    9.9699   -3.8788  1   11.0000   -2.0000
10903    9.9699   -3.9014  1   11.0000   -2.0000
10904    9.9615   -3.9319  1   11.0000   -2.0000
10905    9.9615   -3.9050  1   11.0000   -2.0000
10906    9.9617   -3.8560  1   11.0000   -2.0000
10907    9.9675   -3.8769  1   11.0000   -2.0000
10908    9.9588   -3.8869  1   11.0000   -2.0000
10909    9.9497   -3.8736  1   11.0000   -2.0000
10910    9.9605   -3.8718  1   11.0000   -2.0000
10911    9.9671   -3.8761  1   11.0000   -2.0000
10912    9.9692   -3.8807  1   11.0000   -2.0000
10913    9.9898   -3.8801  1   11.0000   -2.0000
10914   10.0127   -3.8655  1   11.0000   -2.0000
10915    9.9877   -3.8763  1   11.0000   -2.0000
10916    9.9895   -3.8939  1   11.0000   -2.0000
10917    9.9841   -3.8588  1   11.0000   -2.0000
10918    9.9896   -3.8853  1   11.0000   -2.0000
10919   10.0143   -3.8836  1   11.0000   -2.0000
10920   10.0308   -3.8889  1   11.0000   -2.0000
10921   10.0340   -3.8874  1   11.0000   -2.0000
10922   10.0277   -3.8952  1   11.0000   -2.0000
10923   10.0323   -3.9153  1   11.0000   -2.0000
10924   10.0150   -3.9124  1   11.0000   -2.0000
10925   10.0148   -3.8806  1   11.0000   -2.0000
10926   10.0179   -3.8712  1   11.0000   -2.0000
10927   10.0234   -3.8890  1   11.0000   -2.0000
10928   10.0396   -3.8914  1   11.0000   -2.0000
10929   10.0187   -3.8905  1   11.0000   -2.0000
10930   10.0320   -3.9017  1   11.0000   -2.0000
