SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15327   11.7505   -5.3868  1   13.0000   -5.0000
15328   11.7499   -5.4141  1   13.0000   -5.0000
15329   11.7401   -5.4398  1   13.0000   -5.0000
15330   11.7260   -5.4469  1   13.0000   -5.0000
15331   11.7283   -5.4367  1   13.0000   -5.0000
15332   11.7146   -5.4367  1   13.0000   -5.0000
15333   11.7498   -5.4736  1   13.0000   -5.0000
15334   11.7797   -5.4515  1   13.0000   -5.0000
15335   11.7844   -5.4293  1   13.0000   -5.0000
15336   11.7919   -5.4200  1   13.0000   -5.0000
15337   11.8027   -5.4135  1   13.0000   -5.0000
15338   11.7969   -5.4030  1   13.0000   -5.0000
15339   11.7901   -5.4061  1   13.0000   -5.0000
15340   11.7962   -5.4021  1   13.0000   -5.0000
15341   11.7994   -5.3983  1   13.0000   -5.0000
15342   11.7774   -5.3994  1   13.0000   -5.0000
15343   11.7547   -5.4096  1   13.0000   -5.0000
15344   11.7552   -5.4215  1   13.0000   -5.0000
15345   11.7371   -5.4373  1   13.0000   -5.0000
15346   11.7353   -5.4612  1   13.0000   -5.0000
15347   11.7319   -5.4610  1   13.0000   -5.0000
15348   11.7383   -5.4736  1   13.0000   -5.0000
15349   11.7438   -5.4880  1   13.0000   -5.0000
15350   11.7473   -5.4893  1   13.0000   -5.0000
15351   11.7547   -5.4883  1   13.0000   -5.0000
15352   11.7898   -5.4673  1   13.0000   -5.0000
15353   11.7968   -5.4703  1   13.0000   -5.0000
15354   11.7973   -5.4848  1   13.0000   -5.0000
15355   11.8041   -5.5003  1   13.0000   -5.0000
15356   11.8118   -5.5202  1   13.0000   -5.0000
15357   11.8159   -5.5449  1   13.0000   -5.0000
15358   11.8076   -5.5742  1   13.0000   -5.0000
15359   11.7991   -5.5810  1   13.0000   -5.0000
15360   11.8134   -5.5914  1   13.0000   -5.0000
15361   11.8196   -5.6136  1   13.0000   -5.0000
15362   11.8238   -5.6330  1   13.0000   -5.0000
15363   11.8426   -5.6303  1   13.0000   -5.0000
15364   11.8333   -5.6304  1   13.0000   -5.0000
15365   11.8350   -5.6053  1   13.0000   -5.0000
15366   11.8377   -5.6192  1   13.0000   -5.0000
15367   11.8021   -5.7886  1   13.0000   -5.0000
15368   11.8032   -5.9513  1   13.0000   -5.0000
15369   11.8252   -6.0013  1   13.0000   -5.0000
15370   11.8608   -6.0257  1   13.0000   -5.0000
15371   11.8875   -6.0602  1   13.0000   -5.0000
15372   11.8768   -6.0231  1   13.0000   -5.0000
15373   11.8647   -5.9784  1   13.0000   -5.0000
15374   11.8711   -5.9903  1   13.0000   -5.0000
15375   11.8768   -6.0318  1   13.0000   -5.0000
15376   11.8499   -6.0612  1   13.0000   -5.0000
15377   11.8444   -6.0728  1   13.0000   -5.0000
15378   11.8594   -6.0626  1   13.0000   -5.0000
15379   11.8506   -6.0722  1   13.0000   -5.0000
15380   11.8450   -6.0897  1   13.0000   -5.0000
15381   11.8504   -6.1021  1   13.0000   -5.0000
15382   11.8286   -6.1104  1   13.0000   -5.0000
15383   11.8169   -6.0924  1   13.0000   -5.0000
15384   11.8208   -6.0621  1   13.0000   -5.0000
15385   11.8264   -6.0548  1   13.0000   -5.0000
15386   11.8165   -6.0669  1   13.0000   -5.0000
15387   11.8343   -6.0695  1   13.0000   -5.0000
15388   11.8157   -6.0469  1   13.0000   -5.0000
15389   11.7935   -6.0424  1   13.0000   -5.0000
15390   11.8209   -6.0444  1   13.0000   -5.0000
15391   11.8151   -6.0548  1   13.0000   -5.0000
15392   11.8134   -6.0565  1   13.0000   -5.0000
15393   11.8232   -6.0755  1   13.0000   -5.0000
15394   11.8237   -6.0676  1   13.0000   -5.0000
15395   11.8439   -6.0631  1   13.0000   -5.0000
15396   11.8791   -6.0725  1   13.0000   -5.0000
15397   11.8834   -6.0732  1   13.0000   -5.0000
15398   11.8777   -6.0711  1   13.0000   -5.0000
15399   11.8802   -6.0692  1   13.0000   -5.0000
15400   11.8778   -6.0886  1   13.0000   -5.0000
15401   11.8679   -6.0875  1   13.0000   -5.0000
15402   11.8665   -6.0675  1   13.0000   -5.0000
15403   11.8727   -6.0830  1   13.0000   -5.0000
15404   11.8833   -6.0774  1   13.0000   -5.0000
15405   11.8715   -6.0846  1   13.0000   -5.0000
15406   11.8572   -6.1018  1   13.0000   -5.0000
15407   11.8390   -6.1147  1   13.0000   -5.0000
15408   11.8459   -6.1288  1   13.0000   -5.0000
15409   11.8277   -6.1470  1   13.0000   -5.0000
15410   11.8071   -6.1358  1   13.0000   -5.0000
15411   11.8098   -6.1605  1   13.0000   -5.0000
15412   11.8215   -6.1506  1   13.0000   -5.0000
15413   11.8315   -6.1378  1   13.0000   -5.0000
15414   11.8638   -6.1666  1   13.0000   -5.0000
15415   11.8562   -6.1680  1   13.0000   -5.0000
15416   11.8414   -6.1413  1   13.0000   -5.0000
15417   11.8371   -6.1167  1   13.0000   -5.0000
15418   11.8341   -6.1268  1   13.0000   -5.0000
15419   11.8617   -6.1460  1   13.0000   -5.0000
15420   11.8751   -6.1334  1   13.0000   -5.0000
15421   11.8648   -6.1289  1   13.0000   -5.0000
15422   11.8525   -6.1313  1   13.0000   -5.0000
15423   11.8647   -6.1210  1   13.0000   -5.0000
15424   11.8729   -6.0982  1   13.0000   -5.0000
15425   11.8510   -6.0738  1   13.0000   -5.0000
15426   11.8587   -6.0597  1   13.0000   -5.0000
15427   11.8593   -6.0580  1   13.0000   -5.0000
15428   11.8614   -6.0524  1   13.0000   -5.0000
15429   11.8626   -6.0490  1   13.0000   -5.0000
15430   11.8526   -6.0502  1   13.0000   -5.0000
15431   11.8635   -6.0548  1   13.0000   -5.0000
15432   11.8604   -6.0531  1   13.0000   -5.0000
15433   11.8561   -6.0687  1   13.0000   -5.0000
15434   11.8564   -6.0593  1   13.0000   -5.0000
15435   11.8615   -6.0473  1   13.0000   -5.0000
15436   11.8648   -6.0437  1   13.0000   -5.0000
15437   11.8464   -6.0215  1   13.0000   -5.0000
15438   11.8577   -6.0166  1   13.0000   -5.0000
15439   11.8530   -6.0256  1   13.0000   -5.0000
15440   11.8299   -6.0343  1   13.0000   -5.0000
15441   11.8202   -6.0270  1   13.0000   -5.0000
15442   11.8241   -6.0367  1   13.0000   -5.0000
15443   11.8276   -6.0635  1   13.0000   -5.0000
15444   11.8267   -6.0488  1   13.0000   -5.0000
15445   11.8273   -6.0265  1   13.0000   -5.0000
15446   11.8218   -6.0529  1   13.0000   -5.0000
15447   11.8339   -6.0393  1   13.0000   -5.0000
15448   11.8434   -6.0119  1   13.0000   -5.0000
15449   11.8424   -6.0156  1   13.0000   -5.0000
15450   11.8402   -6.0080  1   13.0000   -5.0000
15451   11.8357   -6.0210  1   13.0000   -5.0000
15452   11.8284   -6.0161  1   13.0000   -5.0000
15453   11.8321   -6.0237  1   13.0000   -5.0000
15454   11.8407   -6.0496  1   13.0000   -5.0000
15455   11.8360   -6.0531  1   13.0000   -5.0000
15456   11.8378   -6.0348  1   13.0000   -5.0000
15457   11.8476   -6.0419  1   13.0000   -5.0000
15458   11.8596   -6.0594  1   13.0000   -5.0000
15459   11.8541   -6.0550  1   13.0000   -5.0000
15460   11.8536   -6.0420  1   13.0000   -5.0000
15461   11.8702   -6.0495  1   13.0000   -5.0000
15462   11.8397   -6.0600  1   13.0000   -5.0000
15463   11.8531   -6.0748  1   13.0000   -5.0000
15464   11.8451   -6.0656  1   13.0000   -5.0000
15465   11.8509   -6.0704  1   13.0000   -5.0000
15466   11.8722   -6.0929  1   13.0000   -5.0000
15467   11.8731   -6.0824  1   13.0000   -5.0000
15468   11.8502   -6.0802  1   13.0000   -5.0000
15469   11.8460   -6.0912  1   13.0000   -5.0000
15470   11.8798   -6.1075  1   13.0000   -5.0000
15471   11.8813   -6.0894  1   13.0000   -5.0000
15472   11.8639   -6.1058  1   13.0000   -5.0000
15473   11.8622   -6.1102  1   13.0000   -5.0000
15474   11.8746   -6.0923  1   13.0000   -5.0000
15475   11.8790   -6.0968  1   13.0000   -5.0000
15476   11.8906   -6.0967  1   13.0000   -5.0000
15477   11.8906   -6.1057  1   13.0000   -5.0000
15478   11.8999   -6.1122  1   13.0000   -5.0000
15479   11.9368   -6.1013  1   13.0000   -5.0000
15480   11.9547   -6.1116  1   13.0000   -5.0000
15481   11.9532   -6.1177  1   13.0000   -5.0000
15482   11.9423   -6.0991  1   13.0000   -5.0000
15483   11.9509   -6.1211  1   13.0000   -5.0000
15484   11.9473   -6.1426  1   13.0000   -5.0000
15485   11.9356   -6.1396  1   13.0000   -5.0000
15486   11.9498   -6.1362  1   13.0000   -5.0000
15487   11.9433   -6.1470  1   13.0000   -5.0000
15488   11.9219   -6.1423  1   13.0000   -5.0000
15489   11.9289   -6.1407  1   13.0000   -5.0000
15490   11.9290   -6.1508  1   13.0000   -5.0000
15491   11.9188   -6.1411  1   13.0000   -5.0000
15492   11.9186   -6.1570  1   13.0000   -5.0000
15493   11.9103   -6.1428  1   13.0000   -5.0000
15494   11.9153   -6.1490  1   13.0000   -5.0000
15495   11.9022   -6.1486  1   13.0000   -5.0000
15496   11.8984   -6.1521  1   13.0000   -5.0000
15497   11.8965   -6.1470  1   13.0000   -5.0000
15498   11.8951   -6.1486  1   13.0000   -5.0000
15499   11.8865   -6.1684  1   12.0000   -4.0000
15500   11.9086   -6.1794  1    4.0000    3.0000
15501   11.9139   -6.1763  1   -0.0000    7.0000
15502   11.9098   -6.1811  1   -1.0000    8.0000
15503   11.9024   -6.1738  1   -1.0000    8.0000
15504   11.8864   -6.1878  1   -1.0000    8.0000
15505   11.8799   -6.1885  1   -1.0000    8.0000
15506   11.8806   -6.1854  1   -1.0000    8.0000
15507   11.8861   -6.1873  1   -1.0000    8.0000
15508   11.8888   -6.1963  1   -1.0000    8.0000
15509   11.9021   -6.2056  1   -1.0000    8.0000
15510   11.8851   -6.1944  1   -1.0000    8.0000
15511   11.8876   -6.1994  1   -1.0000    8.0000
15512   11.8810   -6.2072  1   -1.0000    8.0000
15513   11.8852   -6.2047  1   -1.0000    8.0000
15514   11.8875   -6.2157  1   -1.0000    8.0000
15515   11.8881   -6.2033  1   -1.0000    8.0000
15516   11.8943   -6.2106  1   -1.0000    8.0000
15517   11.8989   -6.1968  1   -1.0000    8.0000
15518   11.9123   -6.2196  1   -1.0000    8.0000
15519   11.8893   -6.2123  1   -1.0000    8.0000
15520   11.8871   -6.1939  1   -1.0000    8.0000
15521   11.9020   -6.1927  1   -1.0000    8.0000
15522   11.8954   -6.1988  1   -1.0000    8.0000
15523   11.9077   -6.2032  1   -1.0000    8.0000
15524   11.9006   -6.2172  1   -1.0000    8.0000
15525   11.9050   -6.2413  1   -1.0000    8.0000
15526   11.8921   -6.2456  1   -1.0000    8.0000
15527   11.9084   -6.2328  1   -1.0000    8.0000
15528   11.9174   -6.2447  1   -1.0000    8.0000
15529   11.9130   -6.2475  1   -1.0000    8.0000
15530   11.9205   -6.2337  1   -1.0000    8.0000
15531   11.9211   -6.2075  1   -1.0000    8.0000
15532   11.9275   -6.2247  1   -1.0000    8.0000
15533   11.9207   -6.2214  1   -1.0000    8.0000
15534   11.9163   -6.2294  1   -1.0000    8.0000
15535   11.9337   -6.2434  1   -1.0000    8.0000
15536   11.9259   -6.2328  1   -1.0000    8.0000
15537   11.9212   -6.2261  1   -1.0000    8.0000
15538   11.9308   -6.2396  1   -1.0000    8.0000
15539   11.9324   -6.2126  1   -1.0000    8.0000
15540   11.9425   -6.1840  1   -1.0000    8.0000
15541   11.9429   -6.1976  1   -1.0000    8.0000
15542   11.9667   -6.1831  1   -1.0000    8.0000
15543   11.9756   -6.1872  1   -1.0000    8.0000
15544   11.9881   -6.1756  1   -1.0000    8.0000
15545   11.9874   -6.1789  1   -1.0000    8.0000
15546   11.9886   -6.1832  1   -1.0000    8.0000
15547   12.0095   -6.1769  1   -1.0000    8.0000
15548   11.9738   -6.1755  1   -1.0000    8.0000
15549   11.9828   -6.1821  1   -1.0000    8.0000
15550   11.9753   -6.1802  1   -1.0000    8.0000
15551   11.9810   -6.1727  1   -1.0000    8.0000
15552   11.9861   -6.1755  1   -1.0000    8.0000
15553   11.9745   -6.1610  1   -1.0000    8.0000
15554   11.9772   -6.1915  1   -1.0000    8.0000
15555   11.9808   -6.1575  1   -1.0000    8.0000
15556   11.7519   -5.9171  1   -1.0000    8.0000
15557   10.8714   -4.9182  1   -1.0000    8.0000
15558    9.7989   -3.6093  1   -1.0000    8.0000
15559    8.6566   -2.5842  1   -1.0000    8.0000
15560    7.5149   -1.8037  1   -1.0000    8.0000
15561    6.3352   -1.2473  1   -1.0000    8.0000
15562    4.9930   -0.6243  1   -1.0000    8.0000
15563    4.1043    0.1560  1   -1.0000    8.0000
15564    3.2584    1.1085  1   -1.0000    8.0000
15565    2.2866    2.0110  1   -1.0000    8.0000
15566    1.3483    3.2367  1   -1.0000    8.0000
15567    0.7948    4.0391  1   -1.0000    8.0000
15568    0.3111    4.7219  1   -1.0000    8.0000
15569   -0.1289    5.4976  1   -1.0000    8.0000
15570   -0.3519    6.1750  1   -1.0000    8.0000
15571   -0.4744    6.6036  1   -1.0000    8.0000
15572   -0.4437    6.7293  1   -1.0000    8.0000
15573   -0.3587    6.7590  1   -1.0000    8.0000
15574   -0.3734    6.7568  1   -1.0000    8.0000
15575   -0.3918    6.8054  1   -1.0000    8.0000
15576   -0.4167    6.9050  1   -1.0000    8.0000
15577   -0.4207    6.9699  1   -1.0000    8.0000
15578   -0.4511    6.9901  1   -1.0000    8.0000
15579   -0.5092    6.9956  1   -1.0000    8.0000
15580   -0.4978    6.9831  1   -1.0000    8.0000
15581   -0.4731    6.9711  1   -1.0000    8.0000
15582   -0.4753    7.0022  1   -1.0000    8.0000
15583   -0.4749    6.9934  1   -1.0000    8.0000
15584   -0.4911    6.9726  1   -1.0000    8.0000
15585   -0.5111    6.9773  1   -1.0000    8.0000
15586   -0.5161    6.9837  1   -1.0000    8.0000
15587   -0.5302    7.0064  1   -1.0000    8.0000
15588   -0.5423    7.0176  1   -1.0000    8.0000
15589   -0.5631    7.0076  1   -1.0000    8.0000
15590   -0.5731    6.9934  1   -1.0000    8.0000
15591   -0.5900    7.0158  1   -1.0000    8.0000
15592   -0.5979    7.0386  1   -1.0000    8.0000
15593   -0.6072    7.0306  1   -1.0000    8.0000
15594   -0.6058    7.0338  1   -1.0000    8.0000
15595   -0.6049    7.0545  1   -1.0000    8.0000
15596   -0.6201    7.0419  1   -1.0000    8.0000
15597   -0.6352    7.0384  1   -1.0000    8.0000
15598   -0.6209    7.0454  1   -1.0000    8.0000
15599   -0.6274    7.0635  1   -1.0000    8.0000
15600   -0.6344    7.0584  1   -1.0000    8.0000
15601   -0.6364    7.0759  1   -1.0000    8.0000
15602   -0.6774    7.0804  1   -1.0000    8.0000
15603   -0.9118    7.2725  1   -1.0000    8.0000
15604   -1.4959    7.6983  1   -1.0000    8.0000
15605   -1.9756    7.9230  1   -1.0000    8.0000
15606   -2.0509    7.9200  1   -1.0000    8.0000
15607   -2.0783    7.8229  1   -1.0000    8.0000
15608   -2.1346    7.7320  1   -1.0000    8.0000
15609   -2.1259    7.7629  1   -1.0000    8.0000
15610   -2.1032    7.7981  1   -1.0000    8.0000
15611   -2.0882    7.7972  1   -1.0000    8.0000
15612   -2.1034    7.7794  1   -1.0000    8.0000
15613   -2.1022    7.7686  1   -1.0000    8.0000
15614   -2.1168    7.7798  1   -1.0000    8.0000
15615   -2.1381    7.7938  1   -1.0000    8.0000
15616   -2.1336    7.8091  1   -1.0000    8.0000
15617   -2.1385    7.8177  1   -1.0000    8.0000
15618   -2.1438    7.8052  1   -1.0000    8.0000
15619   -2.1529    7.8131  1   -1.0000    8.0000
15620   -2.1622    7.8152  1   -1.0000    8.0000
15621   -2.1852    7.7889  1   -1.0000    8.0000
15622   -2.1734    7.7823  1   -1.0000    8.0000
15623   -2.1815    7.7842  1   -1.0000    8.0000
15624   -2.2052    7.7878  1   -1.0000    8.0000
15625   -2.1955    7.8116  1   -1.0000    8.0000
15626   -2.1906    7.8118  1   -1.0000    8.0000
15627   -2.1958    7.8006  1   -1.0000    8.0000
15628   -2.2017    7.7901  1   -1.0000    8.0000
15629   -2.2196    7.7982  1   -1.0000    8.0000
15630   -2.2182    7.8132  1   -1.0000    8.0000
15631   -2.2273    7.8097  1   -1.0000    8.0000
15632   -2.2279    7.8129  1   -1.0000    8.0000
15633   -2.2388    7.8089  1   -1.0000    8.0000
15634   -2.2465    7.7887  1   -1.0000    8.0000
15635   -2.2447    7.7808  1   -1.0000    8.0000
15636   -2.2605    7.7684  1   -1.0000    8.0000
15637   -2.2607    7.7654  1   -1.0000    8.0000
15638   -2.2706    7.7617  1   -1.0000    8.0000
15639   -2.2769    7.7598  1   -1.0000    8.0000
15640   -2.2979    7.7466  1   -1.0000    8.0000
15641   -2.2841    7.7374  1   -1.0000    8.0000
15642   -2.2798    7.7321  1   -1.0000    8.0000
15643   -2.2857    7.7386  1   -1.0000    8.0000
15644   -2.3001    7.7266  1   -1.0000    8.0000
15645   -2.2975    7.7326  1   -1.0000    8.0000
15646   -2.2796    7.7410  1   -1.0000    8.0000
15647   -2.2984    7.7267  1   -1.0000    8.0000
15648   -2.3070    7.7185  1   -1.0000    8.0000
15649   -2.3044    7.7236  1   -1.0000    8.0000
15650   -2.2873    7.7217  1   -1.0000    8.0000
15651   -2.2772    7.7322  1   -1.0000    8.0000
15652   -2.2959    7.7453  1   -1.0000    8.0000
15653   -2.2937    7.7504  1   -1.0000    8.0000
15654   -2.2739    7.7307  1   -1.0000    8.0000
15655   -2.2813    7.7261  1   -1.0000    8.0000
15656   -2.2741    7.7262  1   -1.0000    8.0000
15657   -2.2770    7.7185  1   -1.0000    8.0000
15658   -2.2832    7.7399  1   -1.0000    8.0000
15659   -2.2820    7.7354  1   -1.0000    8.0000
15660   -2.2607    7.7418  1   -1.0000    8.0000
15661   -2.2704    7.7456  1   -1.0000    8.0000
15662   -2.2735    7.7646  1   -1.0000    8.0000
15663   -2.2730    7.7343  1   -1.0000    8.0000
15664   -2.2665    7.7266  1   -1.0000    8.0000
15665   -2.2650    7.7317  1   -1.0000    8.0000
15666   -2.2636    7.7321  1   -1.0000    8.0000
15667   -2.2659    7.7145  1   -1.0000    8.0000
15668   -2.2641    7.7130  1   -1.0000    8.0000
15669   -2.2569    7.7356  1   -1.0000    8.0000
15670   -2.2551    7.7310  1   -1.0000    8.0000
15671   -2.2548    7.7219  1   -1.0000    8.0000
15672   -2.2658    7.7397  1   -1.0000    8.0000
15673   -2.2494    7.7494  1   -1.0000    8.0000
15674   -2.2428    7.7424  1   -1.0000    8.0000
15675   -2.2407    7.7391  1   -1.0000    8.0000
15676   -2.2334    7.7583  1   -1.0000    8.0000
15677   -2.2318    7.7455  1   -1.0000    8.0000
15678   -2.2328    7.7674  1   -1.0000    8.0000
15679   -2.2359    7.7653  1   -1.0000    8.0000
15680   -2.2390    7.7378  1   -1.0000    8.0000
15681   -2.2239    7.7453  1   -1.0000    8.0000
15682   -2.2244    7.7291  1   -1.0000    8.0000
15683   -2.2258    7.7256  1   -1.0000    8.0000
15684   -2.2249    7.7022  1   -1.0000    8.0000
15685   -2.2285    7.7183  1   -1.0000    8.0000
15686   -2.2218    7.7097  1   -1.0000    8.0000
15687   -2.2114    7.7176  1   -1.0000    8.0000
15688   -2.1977    7.7253  1   -1.0000    8.0000
15689   -2.0917    7.7838  1   -1.0000    8.0000
15690   -1.9872    7.9068  1   -1.0000    8.0000
15691   -1.9861    7.9593  1   -1.0000    8.0000
15692   -2.0277    7.9588  1   -1.0000    8.0000
15693   -2.0407    7.9494  1   -1.0000    8.0000
15694   -2.0016    7.9207  1   -1.0000    8.0000
15695   -1.9955    7.9435  1   -1.0000    8.0000
15696   -2.0091    7.9562  1   -1.0000    8.0000
15697   -1.9912    7.9239  1   -1.0000    8.0000
15698   -1.9771    7.9194  1   -1.0000    8.0000
15699   -1.9842    7.9555  1   -1.0000    8.0000
15700   -1.9787    7.9390  1   -1.0000    8.0000
15701   -1.9789    7.9005  1   -1.0000    8.0000
15702   -1.9954    7.9347  1   -1.0000    8.0000
15703   -1.9930    7.9420  1   -1.0000    8.0000
15704   -1.9833    7.9217  1   -1.0000    8.0000
15705   -1.9863    7.9231  1   -1.0000    8.0000
15706   -1.9954    7.8915  1   -1.0000    8.0000
15707   -1.9977    7.8905  1   -1.0000    8.0000
15708   -1.9873    7.9105  1   -1.0000    8.0000
15709   -1.9797    7.9092  1   -1.0000    8.0000
15710   -1.9953    7.9215  1   -1.0000    8.0000
15711   -1.9826    7.8984  1   -1.0000    8.0000
15712   -1.9702    7.8997  1   -1.0000    8.0000
15713   -1.9696    7.8961  1   -1.0000    8.0000
15714   -1.9931    7.8960  1   -1.0000    8.0000
15715   -1.9903    7.8858  1   -1.0000    8.0000
15716   -1.9737    7.8761  1   -1.0000    8.0000
15717   -1.9901    7.8921  1   -1.0000    8.0000
15718   -1.9867    7.8916  1   -1.0000    8.0000
15719   -1.9860    7.8628  1   -1.0000    8.0000
15720   -1.9870    7.8559  1   -1.0000    8.0000
15721   -1.9888    7.8875  1   -1.0000    8.0000
15722   -1.9950    7.8659  1   -1.0000    8.0000
15723   -1.9903    7.8624  1   -1.0000    8.0000
15724   -1.9789    7.8656  1   -1.0000    8.0000
15725   -1.9668    7.8645  1   -1.0000    8.0000
15726   -1.9846    7.8555  1   -1.0000    8.0000
15727   -2.0031    7.8709  1   -1.0000    8.0000
15728   -1.9973    7.8736  1   -1.0000    8.0000
15729   -1.9929    7.8725  1   -1.0000    8.0000
15730   -2.0061    7.8597  1   -1.0000    8.0000
15731   -1.9976    7.8354  1   -1.0000    8.0000
15732   -1.9861    7.8618  1   -1.0000    8.0000
15733   -1.9982    7.8622  1   -1.0000    8.0000
15734   -1.9998    7.8463  1   -1.0000    8.0000
15735   -1.9869    7.8531  1   -1.0000    8.0000
15736   -1.9906    7.8430  1   -1.0000    8.0000
15737   -2.0042    7.8290  1   -1.0000    8.0000
15738   -2.0220    7.8290  1   -1.0000    8.0000
15739   -2.0310    7.8516  1   -1.0000    8.0000
15740   -2.0122    7.8314  1   -1.0000    8.0000
15741   -2.0172    7.8434  1   -1.0000    8.0000
15742   -2.0268    7.8286  1   -1.0000    8.0000
15743   -2.0244    7.8405  1   -1.0000    8.0000
15744   -2.0179    7.8497  1   -1.0000    8.0000
15745   -2.0200    7.8462  1   -1.0000    8.0000
15746   -2.0479    7.8363  1   -1.0000    8.0000
15747   -2.0381    7.8244  1   -1.0000    8.0000
15748   -2.0265    7.8181  1   -1.0000    8.0000
15749   -2.0434    7.8194  1   -1.0000    8.0000
15750   -2.0265    7.8113  1    6.0000    7.0000
15751   -2.0408    7.7996  1   10.0000    7.0000
15752   -2.0567    7.7972  1   10.0000    7.0000
15753   -2.0509    7.8050  1   10.0000    7.0000
15754   -2.0525    7.8051  1   10.0000    7.0000
15755   -2.0620    7.8020  1   10.0000    7.0000
15756   -2.0734    7.8021  1   10.0000    7.0000
15757   -2.0769    7.8123  1   10.0000    7.0000
15758   -2.0781    7.8092  1   10.0000    7.0000
15759   -2.0615    7.7777  1   10.0000    7.0000
15760   -2.0745    7.8012  1   10.0000    7.0000
15761   -2.0799    7.8077  1   10.0000    7.0000
15762   -2.0727    7.7886  1   10.0000    7.0000
15763   -2.0837    7.8005  1   10.0000    7.0000
15764   -2.0785    7.7742  1   10.0000    7.0000
15765   -2.0802    7.7708  1   10.0000    7.0000
15766   -2.1038    7.7729  1   10.0000    7.0000
15767   -2.0799    7.7972  1   10.0000    7.0000
15768   -2.0840    7.7928  1   10.0000    7.0000
15769   -2.0993    7.8033  1   10.0000    7.0000
15770   -2.0974    7.8151  1   10.0000    7.0000
15771   -2.0917    7.7959  1   10.0000    7.0000
15772   -2.1042    7.8081  1   10.0000    7.0000
15773   -2.1089    7.8120  1   10.0000    7.0000
15774   -2.1030    7.8138  1   10.0000    7.0000
15775   -2.1161    7.8176  1   10.0000    7.0000
15776   -2.1145    7.8271  1   10.0000    7.0000
15777   -2.1190    7.8153  1   10.0000    7.0000
15778   -2.1258    7.7941  1   10.0000    7.0000
15779   -2.1296    7.7583  1   10.0000    7.0000
15780   -2.1266    7.7803  1   10.0000    7.0000
15781   -2.1141    7.7918  1   10.0000    7.0000
15782   -2.1178    7.8145  1   10.0000    7.0000
15783   -2.1253    7.8391  1   10.0000    7.0000
15784   -2.1041    7.8232  1   10.0000    7.0000
15785   -2.0920    7.8308  1   10.0000    7.0000
15786   -2.0876    7.8168  1   10.0000    7.0000
15787   -2.0676    7.8199  1   10.0000    7.0000
15788   -2.0892    7.8288  1   10.0000    7.0000
15789   -2.0992    7.8194  1   10.0000    7.0000
15790   -2.1019    7.8041  1   10.0000    7.0000
15791   -2.1066    7.8049  1   10.0000    7.0000
15792   -2.1125    7.8159  1   10.0000    7.0000
15793   -2.1115    7.8203  1   10.0000    7.0000
15794   -2.1230    7.8259  1   10.0000    7.0000
15795   -2.1355    7.8254  1   10.0000    7.0000
15796   -2.1360    7.8520  1   10.0000    7.0000
15797   -2.1471    7.8810  1   10.0000    7.0000
15798   -1.9615    7.9447  1   10.0000    7.0000
15799   -1.1984    7.9586  1   10.0000    7.0000
15800    0.0533    7.7371  1   10.0000    7.0000
15801    1.4902    7.4000  1   10.0000    7.0000
15802    2.7221    7.0331  1   10.0000    7.0000
15803    3.7316    6.9158  1   10.0000    7.0000
15804    4.7754    6.7596  1   10.0000    7.0000
15805    6.1706    6.8504  1   10.0000    7.0000
15806    7.6245    7.2521  1   10.0000    7.0000
15807    8.5551    7.1692  1   10.0000    7.0000
15808    9.2926    6.9505  1   10.0000    7.0000
15809    9.8178    6.8859  1   10.0000    7.0000
15810    9.9551    6.9123  1   10.0000    7.0000
15811    9.9145    6.9780  1   10.0000    7.0000
15812    9.8683    7.0116  1   10.0000    7.0000
15813    9.9033    7.0160  1   10.0000    7.0000
15814    9.9536    7.0183  1   10.0000    7.0000
15815    9.9598    7.0091  1   10.0000    7.0000
15816    9.9567    7.0058  1   10.0000    7.0000
15817    9.9496    7.0036  1   10.0000    7.0000
15818    9.9370    7.0012  1   10.0000    7.0000
15819    9.9482    7.0009  1   10.0000    7.0000
15820    9.9669    7.0069  1   10.0000    7.0000
15821    9.9592    7.0286  1   10.0000    7.0000
15822    9.9515    7.0316  1   10.0000    7.0000
15823    9.9619    7.0569  1   10.0000    7.0000
15824    9.9697    7.0364  1   10.0000    7.0000
15825    9.9627    7.0499  1   10.0000    7.0000
15826    9.9720    7.0530  1   10.0000    7.0000
15827    9.9681    7.0596  1   10.0000    7.0000
15828    9.9609    7.0510  1   10.0000    7.0000
15829    9.9571    7.0547  1   10.0000    7.0000
15830    9.9636    7.0575  1   10.0000    7.0000
15831    9.9768    7.0634  1   10.0000    7.0000
15832    9.9918    7.0804  1   10.0000    7.0000
15833    9.9761    7.0728  1   10.0000    7.0000
15834    9.9650    7.0813  1   10.0000    7.0000
15835    9.9720    7.0640  1   10.0000    7.0000
15836    9.9774    7.0658  1   10.0000    7.0000
15837    9.9815    7.0741  1   10.0000    7.0000
15838    9.9767    7.0767  1   10.0000    7.0000
15839    9.9698    7.0803  1   10.0000    7.0000
15840    9.9631    7.0741  1   10.0000    7.0000
15841    9.9671    7.0672  1   10.0000    7.0000
15842    9.9646    7.0885  1   10.0000    7.0000
15843    9.9835    7.0892  1   10.0000    7.0000
15844    9.9663    7.0798  1   10.0000    7.0000
15845    9.9707    7.0836  1   10.0000    7.0000
15846    9.9536    7.0740  1   10.0000    7.0000
15847    9.9528    7.0709  1   10.0000    7.0000
15848    9.9626    7.0711  1   10.0000    7.0000
