SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12621    6.4811   -1.4324  1    6.0000   -1.0000
12622    6.4918   -1.4155  1    6.0000   -1.0000
12623    6.5098   -1.4265  1    6.0000   -1.0000
12624    6.5125   -1.4104  1    6.0000   -1.0000
12625    6.5119   -1.4113  1    6.0000   -1.0000
12626    6.5110   -1.4228  1    6.0000   -1.0000
12627    6.5226   -1.4313  1    6.0000   -1.0000
12628    6.5162   -1.4406  1    6.0000   -1.0000
12629    6.5284   -1.4437  1    6.0000   -1.0000
12630    6.5350   -1.4590  1    6.0000   -1.0000
12631    6.5166   -1.4501  1    6.0000   -1.0000
12632    6.5297   -1.4642  1    6.0000   -1.0000
12633    6.5323   -1.4416  1    6.0000   -1.0000
12634    6.5229   -1.4609  1    6.0000   -1.0000
12635    6.5293   -1.4573  1    6.0000   -1.0000
12636    6.5169   -1.4521  1    6.0000   -1.0000
12637    6.5408   -1.4596  1    6.0000   -1.0000
12638    6.5612   -1.4501  1    6.0000   -1.0000
12639    6.5822   -1.4602  1    6.0000   -1.0000
12640    6.5657   -1.4736  1    6.0000   -1.0000
12641    6.5694   -1.4845  1    6.0000   -1.0000
12642    6.5661   -1.4735  1    6.0000   -1.0000
12643    6.5648   -1.4689  1    6.0000   -1.0000
12644    6.5594   -1.4847  1    6.0000   -1.0000
12645    6.5546   -1.4961  1    6.0000   -1.0000
12646    6.5603   -1.4970  1    6.0000   -1.0000
12647    6.5687   -1.4824  1    6.0000   -1.0000
12648    6.5758   -1.4834  1    6.0000   -1.0000
12649    6.5751   -1.4827  1    6.0000   -1.0000
12650    6.5997   -1.4995  1    6.0000   -1.0000
12651    6.5981   -1.5075  1    6.0000   -1.0000
12652    6.6075   -1.5034  1    6.0000   -1.0000
12653    6.5988   -1.5007  1    6.0000   -1.0000
12654    6.5984   -1.4966  1    6.0000   -1.0000
12655    6.6113   -1.5020  1    6.0000   -1.0000
12656    6.6008   -1.5043  1    6.0000   -1.0000
12657    6.5939   -1.4937  1    6.0000   -1.0000
12658    6.5683   -1.4945  1    6.0000   -1.0000
12659    6.5624   -1.5057  1    6.0000   -1.0000
12660    6.5739   -1.5064  1    6.0000   -1.0000
12661    6.5782   -1.5155  1    6.0000   -1.0000
12662    6.5772   -1.5207  1    6.0000   -1.0000
12663    6.5902   -1.5104  1    6.0000   -1.0000
12664    6.6053   -1.4863  1    6.0000   -1.0000
12665    6.6087   -1.4820  1    6.0000   -1.0000
12666    6.6121   -1.4738  1    6.0000   -1.0000
12667    6.6173   -1.4763  1    6.0000   -1.0000
12668    6.6263   -1.4791  1    6.0000   -1.0000
12669    6.6410   -1.4651  1    6.0000   -1.0000
12670    6.6393   -1.4672  1    6.0000   -1.0000
12671    6.6427   -1.4830  1    6.0000   -1.0000
12672    6.6279   -1.4826  1    6.0000   -1.0000
12673    6.6067   -1.4696  1    6.0000   -1.0000
12674    6.5972   -1.4881  1    6.0000   -1.0000
12675    6.5775   -1.4949  1    6.0000   -1.0000
12676    6.5560   -1.4912  1    6.0000   -1.0000
12677    6.5682   -1.5156  1    6.0000   -1.0000
12678    6.5637   -1.5207  1    6.0000   -1.0000
12679    6.5570   -1.5257  1    6.0000   -1.0000
12680    6.5597   -1.5397  1    6.0000   -1.0000
12681    6.5683   -1.5329  1    6.0000   -1.0000
12682    6.5548   -1.5331  1    6.0000   -1.0000
12683    6.5552   -1.5333  1    6.0000   -1.0000
12684    6.5562   -1.5279  1    6.0000   -1.0000
12685    6.5467   -1.5315  1    6.0000   -1.0000
12686    6.5575   -1.5309  1    6.0000   -1.0000
12687    6.5625   -1.5300  1    6.0000   -1.0000
12688    6.5710   -1.5304  1    6.0000   -1.0000
12689    6.5705   -1.5323  1    6.0000   -1.0000
12690    6.5980   -1.5281  1    6.0000   -1.0000
12691    6.5967   -1.5132  1    6.0000   -1.0000
12692    6.5997   -1.5176  1    6.0000   -1.0000
12693    6.6074   -1.5111  1    6.0000   -1.0000
12694    6.5968   -1.5142  1    6.0000   -1.0000
12695    6.6071   -1.5160  1    6.0000   -1.0000
12696    6.6117   -1.5194  1    6.0000   -1.0000
12697    6.6069   -1.5167  1    6.0000   -1.0000
12698    6.6030   -1.5079  1    6.0000   -1.0000
12699    6.6191   -1.5013  1    6.0000   -1.0000
12700    6.6293   -1.5063  1    6.0000   -1.0000
12701    6.6443   -1.5061  1    6.0000   -1.0000
12702    6.6351   -1.4908  1    6.0000   -1.0000
12703    6.6181   -1.4909  1    6.0000   -1.0000
12704    6.6208   -1.5015  1    6.0000   -1.0000
12705    6.6165   -1.5039  1    6.0000   -1.0000
12706    6.6302   -1.4881  1    6.0000   -1.0000
12707    6.6441   -1.4779  1    6.0000   -1.0000
12708    6.6472   -1.4800  1    6.0000   -1.0000
12709    6.6413   -1.4736  1    6.0000   -1.0000
12710    6.6330   -1.4766  1    6.0000   -1.0000
12711    6.6331   -1.4599  1    6.0000   -1.0000
12712    6.6266   -1.4652  1    6.0000   -1.0000
12713    6.6197   -1.4783  1    6.0000   -1.0000
12714    6.6249   -1.4676  1    6.0000   -1.0000
12715    6.6174   -1.4635  1    6.0000   -1.0000
12716    6.6129   -1.4695  1    6.0000   -1.0000
12717    6.6110   -1.4804  1    6.0000   -1.0000
12718    6.6069   -1.4816  1    6.0000   -1.0000
12719    6.6038   -1.4846  1    6.0000   -1.0000
12720    6.6156   -1.4940  1    6.0000   -1.0000
12721    6.6195   -1.5108  1    6.0000   -1.0000
12722    6.6098   -1.4879  1    6.0000   -1.0000
12723    6.6072   -1.4967  1    6.0000   -1.0000
12724    6.6109   -1.4982  1    6.0000   -1.0000
12725    6.6043   -1.5049  1    6.0000   -1.0000
12726    6.5821   -1.5056  1    6.0000   -1.0000
12727    6.6007   -1.5022  1    6.0000   -1.0000
12728    6.6028   -1.5089  1    6.0000   -1.0000
12729    6.5944   -1.5222  1    6.0000   -1.0000
12730    6.5869   -1.5211  1    6.0000   -1.0000
12731    6.5677   -1.5229  1    6.0000   -1.0000
12732    6.5811   -1.5217  1    6.0000   -1.0000
12733    6.5733   -1.5127  1    6.0000   -1.0000
12734    6.5628   -1.5199  1    6.0000   -1.0000
12735    6.5735   -1.5385  1    6.0000   -1.0000
12736    6.5764   -1.5317  1    6.0000   -1.0000
12737    6.5657   -1.5338  1    6.0000   -1.0000
12738    6.5687   -1.5431  1    6.0000   -1.0000
12739    6.5766   -1.5444  1    6.0000   -1.0000
12740    6.5772   -1.5462  1    6.0000   -1.0000
12741    6.5664   -1.5722  1    6.0000   -1.0000
12742    6.5537   -1.5665  1    6.0000   -1.0000
12743    6.5453   -1.5679  1    6.0000   -1.0000
12744    6.5320   -1.5915  1    6.0000   -1.0000
12745    6.5504   -1.5942  1    6.0000   -1.0000
12746    6.5323   -1.5919  1    6.0000   -1.0000
12747    6.5483   -1.5775  1    6.0000   -1.0000
12748    6.5302   -1.5729  1    6.0000   -1.0000
12749    6.5317   -1.5828  1    6.0000   -1.0000
12750    6.5307   -1.5883  1    2.0000   -3.0000
12751    6.5341   -1.5824  1    0.0000   -5.0000
12752    6.5279   -1.5736  1    0.0000   -5.0000
12753    6.5228   -1.5740  1   -0.0000   -5.0000
12754    6.5059   -1.5792  1    0.0000   -5.0000
12755    6.5000   -1.5883  1   -0.0000   -5.0000
12756    6.5068   -1.5636  1    0.0000   -5.0000
12757    6.5290   -1.5581  1   -0.0000   -5.0000
12758    6.5295   -1.5662  1    0.0000   -5.0000
12759    6.5361   -1.5754  1    0.0000   -5.0000
12760    6.5290   -1.5702  1    0.0000   -5.0000
12761    6.5217   -1.5670  1    0.0000   -5.0000
12762    6.5149   -1.5778  1    0.0000   -5.0000
12763    6.5051   -1.5617  1    0.0000   -5.0000
12764    6.4975   -1.5427  1    0.0000   -5.0000
12765    6.4985   -1.5385  1    0.0000   -5.0000
12766    6.5225   -1.5428  1    0.0000   -5.0000
12767    6.5215   -1.5300  1    0.0000   -5.0000
12768    6.5088   -1.5234  1    0.0000   -5.0000
12769    6.5043   -1.5396  1    0.0000   -5.0000
12770    6.5271   -1.5289  1    0.0000   -5.0000
12771    6.5259   -1.5158  1    0.0000   -5.0000
12772    6.5250   -1.5233  1    0.0000   -5.0000
12773    6.5450   -1.5288  1    0.0000   -5.0000
12774    6.5445   -1.5203  1    0.0000   -5.0000
12775    6.5332   -1.5004  1    0.0000   -5.0000
12776    6.5329   -1.4943  1    0.0000   -5.0000
12777    6.5415   -1.5074  1    0.0000   -5.0000
12778    6.5390   -1.5125  1    0.0000   -5.0000
12779    6.5450   -1.5178  1    0.0000   -5.0000
12780    6.5399   -1.5145  1    0.0000   -5.0000
12781    6.5251   -1.4910  1    0.0000   -5.0000
12782    6.5324   -1.4980  1    0.0000   -5.0000
12783    6.5471   -1.5191  1    0.0000   -5.0000
12784    6.5475   -1.5210  1    0.0000   -5.0000
12785    6.5414   -1.5204  1    0.0000   -5.0000
12786    6.5472   -1.5012  1    0.0000   -5.0000
12787    6.5486   -1.5113  1    0.0000   -5.0000
12788    6.5447   -1.5016  1    0.0000   -5.0000
12789    6.5407   -1.5131  1    0.0000   -5.0000
12790    6.5308   -1.4896  1    0.0000   -5.0000
12791    6.5306   -1.4775  1    0.0000   -5.0000
12792    6.5319   -1.5091  1    0.0000   -5.0000
12793    6.5320   -1.5024  1    0.0000   -5.0000
12794    6.5213   -1.4950  1    0.0000   -5.0000
12795    6.4989   -1.4769  1    0.0000   -5.0000
12796    6.5204   -1.5095  1    0.0000   -5.0000
12797    6.4161   -1.5593  1    0.0000   -5.0000
12798    6.0918   -1.7150  1    0.0000   -5.0000
12799    5.3806   -1.9669  1    0.0000   -5.0000
12800    4.2348   -2.4540  1    0.0000   -5.0000
12801    3.3021   -3.2279  1    0.0000   -5.0000
12802    2.0974   -3.8248  1    0.0000   -5.0000
12803    0.9834   -4.2255  1    0.0000   -5.0000
12804    0.2390   -4.4745  1    0.0000   -5.0000
12805   -0.3575   -4.9744  1    0.0000   -5.0000
12806   -0.6349   -5.7108  1    0.0000   -5.0000
12807   -0.7943   -6.4633  1    0.0000   -5.0000
12808   -0.7121   -6.9260  1    0.0000   -5.0000
12809   -0.5792   -7.1634  1    0.0000   -5.0000
12810   -0.4729   -7.2633  1    0.0000   -5.0000
12811   -0.3860   -7.2738  1    0.0000   -5.0000
12812   -0.3218   -7.2466  1    0.0000   -5.0000
12813   -0.2580   -7.1925  1    0.0000   -5.0000
12814   -0.1893   -7.1495  1    0.0000   -5.0000
12815   -0.1528   -7.0975  1    0.0000   -5.0000
12816   -0.1147   -7.0546  1    0.0000   -5.0000
12817   -0.1061   -7.0139  1    0.0000   -5.0000
12818   -0.0761   -7.0116  1    0.0000   -5.0000
12819   -0.0769   -6.9776  1    0.0000   -5.0000
12820   -0.0617   -6.9708  1    0.0000   -5.0000
12821   -0.0316   -6.9669  1    0.0000   -5.0000
12822   -0.0191   -6.9558  1    0.0000   -5.0000
12823    0.0078   -6.9457  1    0.0000   -5.0000
12824    0.0075   -6.9328  1    0.0000   -5.0000
12825    0.0017   -6.9076  1    0.0000   -5.0000
12826    0.0165   -6.8948  1    0.0000   -5.0000
12827    0.0369   -6.8852  1    0.0000   -5.0000
12828    0.0213   -6.8780  1    0.0000   -5.0000
12829    0.0258   -6.8819  1    0.0000   -5.0000
12830    0.0334   -6.8777  1    0.0000   -5.0000
12831    0.0403   -6.8706  1    0.0000   -5.0000
12832    0.0635   -6.8771  1    0.0000   -5.0000
12833    0.0660   -6.8715  1    0.0000   -5.0000
12834    0.0727   -6.8514  1    0.0000   -5.0000
12835    0.0703   -6.8630  1    0.0000   -5.0000
12836    0.0793   -6.8714  1    0.0000   -5.0000
12837    0.0840   -6.8843  1    0.0000   -5.0000
12838    0.0790   -6.9080  1    0.0000   -5.0000
12839    0.0617   -6.8487  1    0.0000   -5.0000
12840    0.0975   -6.7453  1    0.0000   -5.0000
12841    0.1400   -6.5565  1    0.0000   -5.0000
12842    0.2316   -6.2894  1    0.0000   -5.0000
12843    0.3032   -6.0886  1    0.0000   -5.0000
12844    0.3472   -5.9716  1    0.0000   -5.0000
12845    0.3786   -5.8481  1    0.0000   -5.0000
12846    0.3782   -5.7291  1    0.0000   -5.0000
12847    0.3942   -5.6929  1    0.0000   -5.0000
12848    0.4041   -5.6843  1    0.0000   -5.0000
12849    0.4259   -5.6866  1    0.0000   -5.0000
12850    0.4128   -5.6992  1    0.0000   -5.0000
12851    0.4042   -5.7162  1    0.0000   -5.0000
12852    0.3985   -5.7369  1    0.0000   -5.0000
12853    0.3831   -5.7449  1    0.0000   -5.0000
12854    0.3833   -5.7624  1    0.0000   -5.0000
12855    0.3881   -5.7763  1    0.0000   -5.0000
12856    0.3857   -5.7787  1    0.0000   -5.0000
12857    0.3865   -5.7815  1    0.0000   -5.0000
12858    0.3917   -5.7871  1    0.0000   -5.0000
12859    0.3956   -5.8017  1    0.0000   -5.0000
12860    0.4053   -5.8044  1    0.0000   -5.0000
12861    0.4124   -5.8382  1    0.0000   -5.0000
12862    0.4004   -5.8669  1    0.0000   -5.0000
12863    0.3956   -5.8556  1    0.0000   -5.0000
12864    0.3856   -5.8535  1    0.0000   -5.0000
12865    0.3881   -5.8479  1    0.0000   -5.0000
12866    0.3678   -5.8494  1    0.0000   -5.0000
12867    0.3598   -5.8591  1    0.0000   -5.0000
12868    0.3585   -5.8490  1    0.0000   -5.0000
12869    0.3597   -5.8569  1    0.0000   -5.0000
12870    0.3839   -5.8551  1    0.0000   -5.0000
12871    0.3895   -5.8728  1    0.0000   -5.0000
12872    0.4073   -5.8854  1    0.0000   -5.0000
12873    0.3991   -5.9213  1    0.0000   -5.0000
12874    0.3976   -5.9026  1    0.0000   -5.0000
12875    0.3823   -5.9013  1    0.0000   -5.0000
12876    0.3619   -5.9210  1    0.0000   -5.0000
12877    0.3791   -5.9316  1    0.0000   -5.0000
12878    0.3563   -5.9388  1    0.0000   -5.0000
12879    0.3577   -5.9340  1    0.0000   -5.0000
12880    0.3562   -5.9362  1    0.0000   -5.0000
12881    0.3634   -5.9552  1    0.0000   -5.0000
12882    0.3585   -5.9643  1    0.0000   -5.0000
12883    0.3508   -5.9603  1    0.0000   -5.0000
12884    0.3504   -5.9661  1    0.0000   -5.0000
12885    0.3655   -5.9581  1    0.0000   -5.0000
12886    0.3704   -5.9881  1    0.0000   -5.0000
12887    0.3830   -6.0047  1    0.0000   -5.0000
12888    0.3931   -5.9798  1    0.0000   -5.0000
12889    0.3775   -6.0020  1    0.0000   -5.0000
12890    0.3779   -6.0054  1    0.0000   -5.0000
12891    0.3951   -5.9869  1    0.0000   -5.0000
12892    0.3891   -5.9939  1    0.0000   -5.0000
12893    0.3879   -5.9908  1    0.0000   -5.0000
12894    0.3762   -5.9960  1    0.0000   -5.0000
12895    0.3546   -5.9986  1    0.0000   -5.0000
12896    0.3431   -5.9880  1    0.0000   -5.0000
12897    0.3289   -5.9928  1    0.0000   -5.0000
12898    0.3471   -5.9833  1    0.0000   -5.0000
12899    0.3241   -5.9859  1    0.0000   -5.0000
12900    0.3404   -5.9934  1    0.0000   -5.0000
12901    0.3478   -6.0077  1    0.0000   -5.0000
12902    0.3266   -6.0189  1    0.0000   -5.0000
12903    0.3357   -6.0180  1    0.0000   -5.0000
12904    0.3423   -6.0397  1    0.0000   -5.0000
12905    0.3457   -6.0488  1    0.0000   -5.0000
12906    0.3515   -6.0474  1    0.0000   -5.0000
12907    0.3664   -6.0361  1    0.0000   -5.0000
12908    0.3667   -6.0406  1    0.0000   -5.0000
12909    0.3424   -6.0660  1    0.0000   -5.0000
12910    0.3508   -6.0652  1    0.0000   -5.0000
12911    0.3599   -6.0665  1    0.0000   -5.0000
12912    0.3529   -6.0534  1    0.0000   -5.0000
12913    0.3589   -6.0634  1    0.0000   -5.0000
12914    0.3390   -6.0583  1    0.0000   -5.0000
12915    0.3467   -6.0465  1    0.0000   -5.0000
12916    0.3515   -6.0504  1    0.0000   -5.0000
12917    0.3416   -6.0422  1    0.0000   -5.0000
12918    0.3522   -6.0571  1    0.0000   -5.0000
12919    0.3398   -6.0733  1    0.0000   -5.0000
12920    0.3250   -6.0637  1    0.0000   -5.0000
12921    0.3400   -6.0565  1    0.0000   -5.0000
12922    0.3335   -6.0570  1    0.0000   -5.0000
12923    0.3334   -6.0695  1    0.0000   -5.0000
12924    0.3225   -6.0808  1    0.0000   -5.0000
12925    0.3285   -6.0710  1    0.0000   -5.0000
12926    0.3098   -6.0822  1    0.0000   -5.0000
12927    0.3278   -6.0901  1    0.0000   -5.0000
12928    0.3364   -6.0961  1    0.0000   -5.0000
12929    0.3334   -6.0977  1    0.0000   -5.0000
12930    0.3265   -6.0779  1    0.0000   -5.0000
12931    0.3319   -6.0857  1    0.0000   -5.0000
12932    0.3078   -6.0879  1    0.0000   -5.0000
12933    0.3265   -6.0715  1    0.0000   -5.0000
12934    0.3195   -6.0688  1    0.0000   -5.0000
12935    0.3102   -6.0707  1    0.0000   -5.0000
12936    0.3247   -6.0727  1    0.0000   -5.0000
12937    0.3168   -6.0681  1    0.0000   -5.0000
12938    0.3216   -6.0588  1    0.0000   -5.0000
12939    0.3213   -6.0579  1    0.0000   -5.0000
12940    0.3323   -6.0778  1    0.0000   -5.0000
12941    0.3294   -6.0722  1    0.0000   -5.0000
12942    0.3304   -6.0551  1    0.0000   -5.0000
12943    0.3304   -6.0595  1    0.0000   -5.0000
12944    0.3250   -6.0573  1    0.0000   -5.0000
12945    0.3364   -6.0658  1    0.0000   -5.0000
12946    0.3274   -6.0794  1    0.0000   -5.0000
12947    0.3285   -6.0723  1    0.0000   -5.0000
12948    0.3446   -6.0803  1    0.0000   -5.0000
12949    0.3350   -6.0703  1    0.0000   -5.0000
12950    0.3464   -6.0581  1    0.0000   -5.0000
12951    0.3296   -6.0561  1    0.0000   -5.0000
12952    0.3336   -6.0673  1    0.0000   -5.0000
12953    0.3397   -6.0710  1    0.0000   -5.0000
12954    0.3232   -6.0672  1    0.0000   -5.0000
12955    0.3264   -6.0724  1    0.0000   -5.0000
12956    0.3243   -6.0662  1    0.0000   -5.0000
12957    0.3249   -6.0661  1    0.0000   -5.0000
12958    0.3166   -6.0504  1    0.0000   -5.0000
12959    0.3155   -6.0420  1    0.0000   -5.0000
12960    0.3048   -6.0431  1    0.0000   -5.0000
12961    0.3014   -6.0341  1    0.0000   -5.0000
12962    0.3099   -6.0449  1    0.0000   -5.0000
12963    0.3054   -6.0540  1    0.0000   -5.0000
12964    0.3238   -6.0767  1    0.0000   -5.0000
12965    0.3319   -6.0706  1    0.0000   -5.0000
12966    0.3353   -6.0680  1    0.0000   -5.0000
12967    0.3261   -6.0604  1    0.0000   -5.0000
12968    0.3312   -6.0530  1    0.0000   -5.0000
12969    0.3315   -6.0708  1    0.0000   -5.0000
12970    0.3266   -6.0800  1    0.0000   -5.0000
12971    0.3390   -6.0958  1    0.0000   -5.0000
12972    0.3501   -6.1028  1    0.0000   -5.0000
12973    0.3351   -6.0963  1    0.0000   -5.0000
12974    0.3320   -6.0836  1    0.0000   -5.0000
12975    0.3315   -6.0975  1    0.0000   -5.0000
12976    0.3442   -6.1102  1    0.0000   -5.0000
12977    0.3412   -6.1098  1    0.0000   -5.0000
12978    0.3433   -6.1075  1    0.0000   -5.0000
12979    0.3572   -6.0912  1    0.0000   -5.0000
12980    0.3525   -6.1156  1    0.0000   -5.0000
12981    0.3443   -6.1062  1    0.0000   -5.0000
12982    0.3528   -6.1047  1    0.0000   -5.0000
12983    0.3567   -6.1165  1    0.0000   -5.0000
12984    0.3497   -6.1114  1    0.0000   -5.0000
12985    0.3404   -6.1055  1    0.0000   -5.0000
12986    0.3390   -6.0994  1    0.0000   -5.0000
12987    0.3435   -6.1175  1    0.0000   -5.0000
12988    0.3339   -6.1232  1    0.0000   -5.0000
12989    0.3497   -6.1172  1    0.0000   -5.0000
12990    0.3520   -6.1063  1    0.0000   -5.0000
12991    0.3331   -6.1152  1   -0.0000   -5.0000
12992    0.3301   -6.1324  1   -0.0000   -5.0000
12993    0.3208   -6.1108  1   -0.0000   -5.0000
12994    0.3112   -6.1249  1    0.0000   -5.0000
12995    0.3136   -6.1202  1   -0.0000   -5.0000
12996    0.3078   -6.1023  1    0.0000   -5.0000
12997    0.2954   -6.1143  1   -0.0000   -5.0000
12998    0.3033   -6.1136  1    0.0000   -5.0000
12999    0.3122   -6.1000  1    0.0000   -5.0000
13000    0.3009   -6.1052  1    7.0000   -7.0000
13001    0.2980   -6.1197  1   11.0000   -8.0000
13002    0.3026   -6.1068  1   11.0000   -8.0000
13003    0.3139   -6.0942  1   11.0000   -8.0000
13004    0.3058   -6.1058  1   11.0000   -8.0000
13005    0.3002   -6.1152  1   11.0000   -8.0000
13006    0.2928   -6.1183  1   11.0000   -8.0000
13007    0.3135   -6.1135  1   11.0000   -8.0000
13008    0.3164   -6.1154  1   11.0000   -8.0000
13009    0.3073   -6.1100  1   11.0000   -8.0000
13010    0.3067   -6.1094  1   11.0000   -8.0000
13011    0.2940   -6.1076  1   11.0000   -8.0000
13012    0.3020   -6.0956  1   11.0000   -8.0000
13013    0.3038   -6.1073  1   11.0000   -8.0000
13014    0.3139   -6.1031  1   11.0000   -8.0000
13015    0.3109   -6.0968  1   11.0000   -8.0000
13016    0.3084   -6.1115  1   11.0000   -8.0000
13017    0.3108   -6.1104  1   11.0000   -8.0000
13018    0.3117   -6.0939  1   11.0000   -8.0000
13019    0.3154   -6.1014  1   11.0000   -8.0000
13020    0.3071   -6.0999  1   11.0000   -8.0000
13021    0.3182   -6.0919  1   11.0000   -8.0000
13022    0.3077   -6.0824  1   11.0000   -8.0000
13023    0.3046   -6.0700  1   11.0000   -8.0000
13024    0.3116   -6.0856  1   11.0000   -8.0000
13025    0.2961   -6.0978  1   11.0000   -8.0000
13026    0.2787   -6.0633  1   11.0000   -8.0000
13027    0.2845   -5.9909  1   11.0000   -8.0000
13028    0.2908   -5.9538  1   11.0000   -8.0000
13029    0.2827   -5.9311  1   11.0000   -8.0000
13030    0.2869   -5.8941  1   11.0000   -8.0000
13031    0.2855   -5.8569  1   11.0000   -8.0000
13032    0.2649   -5.8195  1   11.0000   -8.0000
13033    0.2690   -5.7639  1   11.0000   -8.0000
13034    0.2639   -5.6955  1   11.0000   -8.0000
13035    0.2806   -5.6138  1   11.0000   -8.0000
13036    0.2858   -5.5232  1   11.0000   -8.0000
13037    0.3047   -5.4678  1   11.0000   -8.0000
13038    0.3001   -5.4141  1   11.0000   -8.0000
13039    0.2988   -5.3876  1   11.0000   -8.0000
13040    0.3086   -5.3493  1   11.0000   -8.0000
13041    0.3079   -5.2909  1   11.0000   -8.0000
13042    0.3086   -5.2657  1   11.0000   -8.0000
13043    0.3141   -5.2341  1   11.0000   -8.0000
13044    0.2930   -5.2380  1   11.0000   -8.0000
13045    0.2793   -5.2497  1   11.0000   -8.0000
13046    0.2908   -5.2462  1   11.0000   -8.0000
13047    0.2160   -5.2505  1   11.0000   -8.0000
13048    0.2925   -5.2869  1   11.0000   -8.0000
13049    0.7827   -5.4808  1   11.0000   -8.0000
13050    1.9313   -5.8942  1   11.0000   -8.0000
13051    3.5051   -6.4528  1   11.0000   -8.0000
13052    4.7940   -6.9937  1   11.0000   -8.0000
13053    6.2407   -7.2344  1   11.0000   -8.0000
13054    7.6763   -7.3412  1   11.0000   -8.0000
13055    8.7295   -7.5827  1   11.0000   -8.0000
13056    9.7617   -8.0325  1   11.0000   -8.0000
13057   10.8729   -8.5378  1   11.0000   -8.0000
13058   11.6949   -8.9694  1   11.0000   -8.0000
13059   12.1155   -9.2723  1   11.0000   -8.0000
13060   12.1169   -9.4442  1   11.0000   -8.0000
13061   11.7246   -9.4888  1   11.0000   -8.0000
13062   11.2211   -9.4461  1   11.0000   -8.0000
13063   10.7916   -9.3535  1   11.0000   -8.0000
13064   10.4922   -9.2908  1   11.0000   -8.0000
13065   10.3864   -9.2947  1   11.0000   -8.0000
13066   10.3522   -9.3133  1   11.0000   -8.0000
13067   10.3624   -9.3056  1   11.0000   -8.0000
13068   10.3617   -9.2936  1   11.0000   -8.0000
13069   10.3320   -9.2752  1   11.0000   -8.0000
13070   10.3304   -9.2752  1   11.0000   -8.0000
13071   10.3470   -9.2573  1   11.0000   -8.0000
13072   10.3463   -9.2588  1   11.0000   -8.0000
13073   10.3400   -9.2657  1   11.0000   -8.0000
13074   10.3237   -9.2711  1   11.0000   -8.0000
13075   10.3114   -9.2911  1   11.0000   -8.0000
13076   10.3092   -9.2995  1   11.0000   -8.0000
13077   10.2825   -9.3001  1   11.0000   -8.0000
13078   10.2809   -9.3199  1   11.0000   -8.0000
13079   10.2773   -9.3080  1   11.0000   -8.0000
13080   10.2529   -9.2924  1   11.0000   -8.0000
13081   10.2491   -9.3007  1   11.0000   -8.0000
13082   10.2195   -9.2884  1   11.0000   -8.0000
13083   10.1979   -9.2775  1   11.0000   -8.0000
13084   10.1917   -9.2606  1   11.0000   -8.0000
13085   10.1998   -9.2613  1   11.0000   -8.0000
13086   10.1719   -9.2578  1   11.0000   -8.0000
13087   10.1462   -9.2452  1   11.0000   -8.0000
13088   10.1399   -9.2429  1   11.0000   -8.0000
13089   10.1324   -9.2337  1   11.0000   -8.0000
13090   10.1320   -9.2407  1   11.0000   -8.0000
13091   10.1128   -9.2427  1   11.0000   -8.0000
13092   10.1141   -9.2371  1   11.0000   -8.0000
13093   10.1092   -9.2403  1   11.0000   -8.0000
13094   10.0922   -9.2438  1   11.0000   -8.0000
13095   10.0889   -9.2325  1   11.0000   -8.0000
13096   10.0951   -9.2465  1   11.0000   -8.0000
13097   10.1022   -9.2552  1   11.0000   -8.0000
13098   10.1110   -9.2571  1   11.0000   -8.0000
13099   10.1131   -9.2649  1   11.0000   -8.0000
13100   10.1172   -9.2683  1   11.0000   -8.0000
13101   10.1122   -9.2870  1   11.0000   -8.0000
13102   10.1211   -9.3078  1   11.0000   -8.0000
13103   10.1518   -9.3076  1   11.0000   -8.0000
13104   10.1399   -9.2845  1   11.0000   -8.0000
13105   10.1281   -9.2892  1   11.0000   -8.0000
13106   10.1447   -9.3143  1   11.0000   -8.0000
13107   10.1279   -9.3054  1   11.0000   -8.0000
13108   10.1451   -9.3291  1   11.0000   -8.0000
13109   10.1435   -9.3389  1   11.0000   -8.0000
13110   10.1314   -9.3218  1   11.0000   -8.0000
13111   10.1358   -9.3488  1   11.0000   -8.0000
13112   10.1319   -9.3613  1   11.0000   -8.0000
13113   10.1419   -9.3514  1   11.0000   -8.0000
13114   10.1196   -9.3457  1   11.0000   -8.0000
13115   10.1069   -9.3541  1   11.0000   -8.0000
13116   10.1053   -9.3527  1   11.0000   -8.0000
13117   10.1127   -9.3548  1   11.0000   -8.0000
13118   10.0940   -9.3686  1   11.0000   -8.0000
13119   10.1070   -9.3641  1   11.0000   -8.0000
13120   10.1060   -9.3657  1   11.0000   -8.0000
13121   10.1142   -9.3725  1   11.0000   -8.0000
13122   10.0992   -9.3765  1   11.0000   -8.0000
13123   10.0863   -9.3863  1   11.0000   -8.0000
13124   10.0742   -9.3929  1   11.0000   -8.0000
13125   10.0657   -9.3952  1   11.0000   -8.0000
13126   10.0692   -9.4018  1   11.0000   -8.0000
13127   10.0801   -9.3960  1   11.0000   -8.0000
13128   10.0888   -9.3718  1   11.0000   -8.0000
13129   10.0905   -9.3587  1   11.0000   -8.0000
13130   10.0836   -9.3726  1   11.0000   -8.0000
13131   10.0838   -9.3784  1   11.0000   -8.0000
13132   10.0865   -9.3747  1   11.0000   -8.0000
13133   10.0836   -9.3846  1   11.0000   -8.0000
13134   10.0776   -9.3676  1   11.0000   -8.0000
13135   10.0895   -9.3851  1   11.0000   -8.0000
