SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13035    0.1741   -0.3221  1  -13.0000   -3.0000
13036    0.1207   -0.2901  1  -13.0000   -3.0000
13037    0.1517   -0.3621  1  -13.0000   -3.0000
13038    0.3120   -0.4145  1  -13.0000   -3.0000
13039    0.4217   -0.5358  1  -13.0000   -3.0000
13040    0.4289   -0.6348  1  -13.0000   -3.0000
13041    0.4793   -0.6425  1  -13.0000   -3.0000
13042    0.4576   -0.5599  1  -13.0000   -3.0000
13043    0.4263   -0.5632  1  -13.0000   -3.0000
13044    0.4234   -0.5777  1  -13.0000   -3.0000
13045    0.3864   -0.5096  1  -13.0000   -3.0000
13046    0.3747   -0.4616  1  -13.0000   -3.0000
13047    0.4105   -0.5223  1  -13.0000   -3.0000
13048    0.4019   -0.5142  1  -13.0000   -3.0000
13049    0.3298   -0.4757  1  -13.0000   -3.0000
13050    0.3582   -0.4327  1  -13.0000   -3.0000
13051    0.3866   -0.4389  1  -13.0000   -3.0000
13052    0.3670   -0.4823  1  -13.0000   -3.0000
13053    0.3336   -0.4850  1  -13.0000   -3.0000
13054    0.3191   -0.4768  1  -13.0000   -3.0000
13055    0.3388   -0.4500  1  -13.0000   -3.0000
13056    0.3293   -0.4921  1  -13.0000   -3.0000
13057    0.3558   -0.4548  1  -13.0000   -3.0000
13058    0.3499   -0.4908  1  -13.0000   -3.0000
13059    0.3967   -0.4949  1  -13.0000   -3.0000
13060    0.3932   -0.4987  1  -13.0000   -3.0000
13061    0.3927   -0.5065  1  -13.0000   -3.0000
13062    0.4001   -0.4750  1  -13.0000   -3.0000
13063    0.3007   -0.4700  1  -13.0000   -3.0000
13064   -0.3998   -0.6360  1  -13.0000   -3.0000
13065   -1.9247   -1.0678  1  -13.0000   -3.0000
13066   -3.8210   -1.7419  1  -13.0000   -3.0000
13067   -5.6602   -2.4407  1  -13.0000   -3.0000
13068   -7.2130   -2.8724  1  -13.0000   -3.0000
13069   -8.4966   -3.0493  1  -13.0000   -3.0000
13070   -9.7765   -3.2157  1  -13.0000   -3.0000
13071  -11.0949   -3.4063  1  -13.0000   -3.0000
13072  -12.4855   -3.4542  1  -13.0000   -3.0000
13073  -13.6045   -3.3903  1  -13.0000   -3.0000
13074  -14.5762   -3.1911  1  -13.0000   -3.0000
13075  -15.1120   -3.0547  1  -13.0000   -3.0000
13076  -15.3748   -2.9934  1  -13.0000   -3.0000
13077  -15.3215   -3.1587  1  -13.0000   -3.0000
13078  -15.1841   -3.5933  1  -13.0000   -3.0000
13079  -15.3200   -4.0622  1  -13.0000   -3.0000
13080  -15.5735   -4.6270  1  -13.0000   -3.0000
13081  -15.6786   -5.1232  1  -13.0000   -3.0000
13082  -15.7732   -5.6000  1  -13.0000   -3.0000
13083  -15.7086   -5.9692  1  -13.0000   -3.0000
13084  -15.6482   -6.1778  1  -13.0000   -3.0000
13085  -15.5441   -6.3025  1  -13.0000   -3.0000
13086  -15.5801   -6.3716  1  -13.0000   -3.0000
13087  -15.5626   -6.3870  1  -13.0000   -3.0000
13088  -15.3744   -6.4198  1  -13.0000   -3.0000
13089  -15.3118   -6.3272  1  -13.0000   -3.0000
13090  -15.3016   -6.2130  1  -13.0000   -3.0000
13091  -15.2488   -6.0602  1  -13.0000   -3.0000
13092  -15.2472   -5.8629  1  -13.0000   -3.0000
13093  -15.2869   -5.7450  1  -13.0000   -3.0000
13094  -15.3231   -5.6900  1  -13.0000   -3.0000
13095  -15.2359   -5.6087  1  -13.0000   -3.0000
13096  -15.1648   -5.5367  1  -13.0000   -3.0000
13097  -15.2019   -5.4393  1  -13.0000   -3.0000
13098  -15.1592   -5.4066  1  -13.0000   -3.0000
13099  -15.2054   -5.3205  1  -13.0000   -3.0000
13100  -15.1969   -5.2224  1  -13.0000   -3.0000
13101  -15.1397   -5.2265  1  -13.0000   -3.0000
13102  -15.1446   -5.0964  1  -13.0000   -3.0000
13103  -15.0685   -5.0367  1  -13.0000   -3.0000
13104  -15.0868   -4.9776  1  -13.0000   -3.0000
13105  -15.1353   -4.9123  1  -13.0000   -3.0000
13106  -15.0931   -4.9320  1  -13.0000   -3.0000
13107  -15.0396   -4.9386  1  -13.0000   -3.0000
13108  -15.0157   -4.9273  1  -13.0000   -3.0000
13109  -15.0171   -4.8273  1  -13.0000   -3.0000
13110  -15.0498   -4.8146  1  -13.0000   -3.0000
13111  -15.0429   -4.8656  1  -13.0000   -3.0000
13112  -15.0278   -4.8039  1  -13.0000   -3.0000
13113  -14.9951   -4.7917  1  -13.0000   -3.0000
13114  -14.9746   -4.7166  1  -13.0000   -3.0000
13115  -14.9670   -4.7274  1  -13.0000   -3.0000
13116  -14.9774   -4.7342  1  -13.0000   -3.0000
13117  -14.9722   -4.7048  1  -13.0000   -3.0000
13118  -14.9645   -4.6033  1  -13.0000   -3.0000
13119  -14.9964   -4.6111  1  -13.0000   -3.0000
13120  -14.9892   -4.6059  1  -13.0000   -3.0000
13121  -14.9383   -4.5864  1  -13.0000   -3.0000
13122  -14.8706   -4.5424  1  -13.0000   -3.0000
13123  -14.8696   -4.5156  1  -13.0000   -3.0000
13124  -14.8846   -4.4536  1  -13.0000   -3.0000
13125  -14.8684   -4.4487  1  -13.0000   -3.0000
13126  -14.8531   -4.4791  1  -13.0000   -3.0000
13127  -14.8308   -4.4564  1  -13.0000   -3.0000
13128  -14.8118   -4.3780  1  -13.0000   -3.0000
13129  -14.8602   -4.3834  1  -13.0000   -3.0000
13130  -14.8115   -4.3950  1  -13.0000   -3.0000
13131  -14.8055   -4.3404  1  -13.0000   -3.0000
13132  -14.8266   -4.3116  1  -13.0000   -3.0000
13133  -14.7631   -4.3390  1  -13.0000   -3.0000
13134  -14.7689   -4.3388  1  -13.0000   -3.0000
13135  -14.7828   -4.2869  1  -13.0000   -3.0000
13136  -14.7723   -4.3014  1  -13.0000   -3.0000
13137  -14.7616   -4.3003  1  -13.0000   -3.0000
13138  -14.7352   -4.2303  1  -13.0000   -3.0000
13139  -14.7491   -4.2843  1  -13.0000   -3.0000
13140  -14.7608   -4.2863  1  -13.0000   -3.0000
13141  -14.7406   -4.2505  1  -13.0000   -3.0000
13142  -14.7695   -4.2806  1  -13.0000   -3.0000
13143  -14.7171   -4.2470  1  -13.0000   -3.0000
13144  -14.6770   -4.2536  1  -13.0000   -3.0000
13145  -14.7199   -4.2842  1  -13.0000   -3.0000
13146  -14.6684   -4.2640  1  -13.0000   -3.0000
13147  -14.6812   -4.2199  1  -13.0000   -3.0000
13148  -14.6681   -4.2435  1  -13.0000   -3.0000
13149  -14.6426   -4.2355  1  -13.0000   -3.0000
13150  -14.6631   -4.2039  1  -13.0000   -3.0000
13151  -14.6697   -4.2564  1  -13.0000   -3.0000
13152  -14.6637   -4.2554  1  -13.0000   -3.0000
13153  -14.6461   -4.2605  1  -13.0000   -3.0000
13154  -14.6552   -4.2908  1  -13.0000   -3.0000
13155  -14.6489   -4.2630  1  -13.0000   -3.0000
13156  -14.6134   -4.1879  1  -13.0000   -3.0000
13157  -14.6060   -4.2015  1  -13.0000   -3.0000
13158  -14.5988   -4.2375  1  -13.0000   -3.0000
13159  -14.6171   -4.2621  1  -13.0000   -3.0000
13160  -14.5952   -4.2597  1  -13.0000   -3.0000
13161  -14.5882   -4.2244  1  -13.0000   -3.0000
13162  -14.5728   -4.2339  1  -13.0000   -3.0000
13163  -14.5645   -4.2375  1  -13.0000   -3.0000
13164  -14.5897   -4.2125  1  -13.0000   -3.0000
13165  -14.5797   -4.2358  1  -13.0000   -3.0000
13166  -14.6191   -4.2611  1  -13.0000   -3.0000
13167  -14.6138   -4.2723  1  -13.0000   -3.0000
13168  -14.6115   -4.2112  1  -13.0000   -3.0000
13169  -14.5973   -4.2011  1  -13.0000   -3.0000
13170  -14.6110   -4.2399  1  -13.0000   -3.0000
13171  -14.5733   -4.2258  1  -13.0000   -3.0000
13172  -14.5480   -4.2765  1  -13.0000   -3.0000
13173  -14.5625   -4.3155  1  -13.0000   -3.0000
13174  -14.5840   -4.3004  1  -13.0000   -3.0000
13175  -14.6065   -4.3088  1  -13.0000   -3.0000
13176  -14.5491   -4.3357  1  -13.0000   -3.0000
13177  -14.5552   -4.2548  1  -13.0000   -3.0000
13178  -14.5409   -4.2420  1  -13.0000   -3.0000
13179  -14.5434   -4.2314  1  -13.0000   -3.0000
13180  -14.5442   -4.2456  1  -13.0000   -3.0000
13181  -14.5518   -4.2569  1  -13.0000   -3.0000
13182  -14.5485   -4.3039  1  -13.0000   -3.0000
13183  -14.5837   -4.2669  1  -13.0000   -3.0000
13184  -14.5998   -4.2745  1  -13.0000   -3.0000
13185  -14.5547   -4.2464  1  -13.0000   -3.0000
13186  -14.5590   -4.2960  1  -13.0000   -3.0000
13187  -14.5249   -4.3433  1  -13.0000   -3.0000
13188  -14.5350   -4.3759  1  -13.0000   -3.0000
13189  -14.5102   -4.3297  1  -13.0000   -3.0000
13190  -14.4982   -4.3264  1  -13.0000   -3.0000
13191  -14.5160   -4.3082  1  -13.0000   -3.0000
13192  -14.4911   -4.3009  1  -13.0000   -3.0000
13193  -14.5089   -4.3580  1  -13.0000   -3.0000
13194  -14.5225   -4.3635  1  -13.0000   -3.0000
13195  -14.4866   -4.2569  1  -13.0000   -3.0000
13196  -14.4940   -4.2688  1  -13.0000   -3.0000
13197  -14.5312   -4.3025  1  -13.0000   -3.0000
13198  -14.5182   -4.3369  1  -13.0000   -3.0000
13199  -14.5396   -4.3037  1  -13.0000   -3.0000
13200  -14.5207   -4.3190  1  -13.0000   -3.0000
13201  -14.5187   -4.3429  1  -13.0000   -3.0000
13202  -14.5382   -4.4352  1  -13.0000   -3.0000
13203  -14.4635   -4.3470  1  -13.0000   -3.0000
13204  -14.4628   -4.3282  1  -13.0000   -3.0000
13205  -14.4713   -4.3507  1  -13.0000   -3.0000
13206  -14.4718   -4.3518  1  -13.0000   -3.0000
13207  -14.5016   -4.4009  1  -13.0000   -3.0000
13208  -14.5558   -4.4276  1  -13.0000   -3.0000
13209  -14.5403   -4.4008  1  -13.0000   -3.0000
13210  -14.5258   -4.3928  1  -13.0000   -3.0000
13211  -14.5583   -4.3875  1  -13.0000   -3.0000
13212  -14.5410   -4.3947  1  -13.0000   -3.0000
13213  -14.5351   -4.4193  1  -13.0000   -3.0000
13214  -14.5354   -4.3792  1  -13.0000   -3.0000
13215  -14.5229   -4.3500  1  -13.0000   -3.0000
13216  -14.5326   -4.3607  1  -13.0000   -3.0000
13217  -14.5370   -4.4268  1  -13.0000   -3.0000
13218  -14.5549   -4.4242  1  -13.0000   -3.0000
13219  -14.5443   -4.4210  1  -13.0000   -3.0000
13220  -14.5268   -4.4260  1  -13.0000   -3.0000
13221  -14.5056   -4.4602  1  -13.0000   -3.0000
13222  -14.5046   -4.4472  1  -13.0000   -3.0000
13223  -14.5421   -4.4558  1  -13.0000   -3.0000
13224  -14.5274   -4.4234  1  -13.0000   -3.0000
13225  -14.5334   -4.4524  1  -13.0000   -3.0000
13226  -14.5595   -4.4542  1  -13.0000   -3.0000
13227  -14.5470   -4.4407  1  -13.0000   -3.0000
13228  -14.5587   -4.4382  1  -13.0000   -3.0000
13229  -14.5523   -4.4237  1  -13.0000   -3.0000
13230  -14.5491   -4.4001  1  -13.0000   -3.0000
13231  -14.5607   -4.4928  1  -13.0000   -3.0000
13232  -14.5535   -4.5088  1  -13.0000   -3.0000
13233  -14.5490   -4.4591  1  -13.0000   -3.0000
13234  -14.5312   -4.4667  1  -13.0000   -3.0000
13235  -14.5519   -4.4869  1  -13.0000   -3.0000
13236  -14.5596   -4.5384  1  -13.0000   -3.0000
13237  -14.5536   -4.4563  1  -13.0000   -3.0000
13238  -14.5468   -4.4973  1  -13.0000   -3.0000
13239  -14.5519   -4.5097  1  -13.0000   -3.0000
13240  -14.5532   -4.5507  1  -13.0000   -3.0000
13241  -14.5494   -4.5560  1  -13.0000   -3.0000
13242  -14.5838   -4.5099  1  -13.0000   -3.0000
13243  -14.5826   -4.5306  1  -13.0000   -3.0000
13244  -14.5763   -4.5275  1  -13.0000   -3.0000
13245  -14.5870   -4.5289  1  -13.0000   -3.0000
13246  -14.6173   -4.5200  1  -13.0000   -3.0000
13247  -14.5881   -4.5231  1  -13.0000   -3.0000
13248  -14.6212   -4.5460  1  -13.0000   -3.0000
13249  -14.6306   -4.5478  1  -12.0000   -3.0000
13250  -14.5820   -4.5854  1   -5.0000   -6.0000
13251  -14.6019   -4.5356  1   -1.0000   -8.0000
13252  -14.6409   -4.4952  1   -0.0000   -8.0000
13253  -14.6090   -4.5621  1    0.0000   -8.0000
13254  -14.6183   -4.6251  1   -0.0000   -8.0000
13255  -14.6299   -4.6110  1    0.0000   -8.0000
13256  -14.6598   -4.6068  1   -0.0000   -8.0000
13257  -14.6645   -4.6082  1    0.0000   -8.0000
13258  -14.6311   -4.5897  1    0.0000   -8.0000
13259  -14.6063   -4.5883  1    0.0000   -8.0000
13260  -14.6109   -4.5284  1    0.0000   -8.0000
13261  -14.6134   -4.6354  1    0.0000   -8.0000
13262  -14.6212   -4.5845  1    0.0000   -8.0000
13263  -14.6496   -4.5732  1    0.0000   -8.0000
13264  -14.6444   -4.5756  1    0.0000   -8.0000
13265  -14.6329   -4.5193  1    0.0000   -8.0000
13266  -14.6083   -4.5367  1    0.0000   -8.0000
13267  -14.6244   -4.5336  1    0.0000   -8.0000
13268  -14.6510   -4.5234  1    0.0000   -8.0000
13269  -14.6616   -4.5695  1    0.0000   -8.0000
13270  -14.6562   -4.5934  1    0.0000   -8.0000
13271  -14.6058   -4.5483  1    0.0000   -8.0000
13272  -14.5965   -4.4978  1    0.0000   -8.0000
13273  -14.6413   -4.5517  1    0.0000   -8.0000
13274  -14.6170   -4.5564  1    0.0000   -8.0000
13275  -14.6299   -4.5628  1    0.0000   -8.0000
13276  -14.6477   -4.5569  1    0.0000   -8.0000
13277  -14.6241   -4.5474  1    0.0000   -8.0000
13278  -14.6207   -4.5863  1    0.0000   -8.0000
13279  -14.6098   -4.5956  1    0.0000   -8.0000
13280  -14.6233   -4.6407  1    0.0000   -8.0000
13281  -14.6070   -4.6000  1    0.0000   -8.0000
13282  -14.6230   -4.6054  1    0.0000   -8.0000
13283  -14.6365   -4.5960  1    0.0000   -8.0000
13284  -14.6152   -4.5221  1    0.0000   -8.0000
13285  -14.6647   -4.5334  1    0.0000   -8.0000
13286  -14.6184   -4.6012  1    0.0000   -8.0000
13287  -14.6074   -4.6083  1    0.0000   -8.0000
13288  -14.6252   -4.5830  1    0.0000   -8.0000
13289  -14.6483   -4.6137  1    0.0000   -8.0000
13290  -14.6504   -4.6244  1    0.0000   -8.0000
13291  -14.6408   -4.6413  1    0.0000   -8.0000
13292  -14.6283   -4.6502  1    0.0000   -8.0000
13293  -14.6225   -4.6118  1    0.0000   -8.0000
13294  -14.6309   -4.6007  1    0.0000   -8.0000
13295  -14.6470   -4.6261  1    0.0000   -8.0000
13296  -14.6509   -4.6357  1    0.0000   -8.0000
13297  -14.6728   -4.6503  1    0.0000   -8.0000
13298  -14.7006   -4.6997  1    0.0000   -8.0000
13299  -14.7046   -4.7126  1    0.0000   -8.0000
13300  -14.6289   -4.6509  1    0.0000   -8.0000
13301  -14.2047   -4.9128  1    0.0000   -8.0000
13302  -12.9662   -5.6247  1    0.0000   -8.0000
13303  -11.1511   -6.4864  1    0.0000   -8.0000
13304   -9.0654   -7.4746  1    0.0000   -8.0000
13305   -7.3036   -8.1207  1    0.0000   -8.0000
13306   -5.7849   -8.4455  1    0.0000   -8.0000
13307   -4.1280   -8.8626  1    0.0000   -8.0000
13308   -2.4506   -9.3504  1    0.0000   -8.0000
13309   -1.0233   -9.8171  1    0.0000   -8.0000
13310   -0.2494  -10.1825  1    0.0000   -8.0000
13311   -0.0997  -10.1695  1    0.0000   -8.0000
13312   -0.3077   -9.9638  1    0.0000   -8.0000
13313   -0.4999   -9.8158  1    0.0000   -8.0000
13314   -0.5903   -9.8068  1    0.0000   -8.0000
13315   -0.5298   -9.9275  1    0.0000   -8.0000
13316   -0.3435   -9.9815  1    0.0000   -8.0000
13317   -0.1415  -10.0617  1    0.0000   -8.0000
13318   -0.0568  -10.1798  1    0.0000   -8.0000
13319   -0.0149  -10.2509  1    0.0000   -8.0000
13320   -0.0722  -10.2041  1    0.0000   -8.0000
13321   -0.1350  -10.1181  1    0.0000   -8.0000
13322   -0.1655  -10.1277  1    0.0000   -8.0000
13323   -0.1892  -10.1447  1    0.0000   -8.0000
13324   -0.1781  -10.1659  1    0.0000   -8.0000
13325   -0.2058  -10.1365  1    0.0000   -8.0000
13326   -0.1613  -10.1307  1    0.0000   -8.0000
13327   -0.1908  -10.0742  1    0.0000   -8.0000
13328   -0.1781  -10.0601  1    0.0000   -8.0000
13329   -0.1518  -10.1271  1    0.0000   -8.0000
13330   -0.1214  -10.1990  1    0.0000   -8.0000
13331   -0.0892  -10.1873  1    0.0000   -8.0000
13332   -0.0973  -10.1976  1    0.0000   -8.0000
13333   -0.1082  -10.1844  1    0.0000   -8.0000
13334   -0.1432  -10.1555  1    0.0000   -8.0000
13335   -0.1896  -10.1200  1    0.0000   -8.0000
13336   -0.0928  -10.1422  1    0.0000   -8.0000
13337   -0.1095  -10.1550  1    0.0000   -8.0000
13338   -0.0907  -10.2279  1    0.0000   -8.0000
13339   -0.0436  -10.1943  1    0.0000   -8.0000
13340   -0.0478  -10.1396  1    0.0000   -8.0000
13341   -0.0741  -10.1177  1    0.0000   -8.0000
13342   -0.0641  -10.1847  1    0.0000   -8.0000
13343   -0.0127  -10.2311  1    0.0000   -8.0000
13344   -0.0572  -10.1454  1    0.0000   -8.0000
13345   -0.0663  -10.1795  1    0.0000   -8.0000
13346   -0.0939  -10.1308  1    0.0000   -8.0000
13347   -0.0497  -10.1938  1    0.0000   -8.0000
13348   -0.0429  -10.1567  1    0.0000   -8.0000
13349   -0.0761  -10.0973  1    0.0000   -8.0000
13350   -0.0664  -10.1411  1    0.0000   -8.0000
13351   -0.0184  -10.1895  1    0.0000   -8.0000
13352   -0.0336  -10.2094  1    0.0000   -8.0000
13353   -0.0611  -10.1789  1    0.0000   -8.0000
13354   -0.0330  -10.1819  1    0.0000   -8.0000
13355    0.0007  -10.1753  1    0.0000   -8.0000
13356    0.0045  -10.1811  1    0.0000   -8.0000
13357   -0.0255  -10.1428  1    0.0000   -8.0000
13358   -0.0136  -10.1730  1    0.0000   -8.0000
13359   -0.0184  -10.1701  1    0.0000   -8.0000
13360   -0.0058  -10.1696  1    0.0000   -8.0000
13361    0.0038  -10.1400  1    0.0000   -8.0000
13362    0.0406  -10.1807  1    0.0000   -8.0000
13363   -0.0067  -10.1570  1    0.0000   -8.0000
13364    0.0239  -10.1988  1    0.0000   -8.0000
13365   -0.0011  -10.1185  1    0.0000   -8.0000
13366   -0.0020  -10.0814  1    0.0000   -8.0000
13367    0.0301  -10.1622  1    0.0000   -8.0000
13368    0.0353  -10.1725  1    0.0000   -8.0000
13369    0.0232  -10.1648  1    0.0000   -8.0000
13370    0.0539  -10.1560  1    0.0000   -8.0000
13371    0.0494  -10.1387  1    0.0000   -8.0000
13372    0.0288  -10.1516  1    0.0000   -8.0000
13373    0.0587  -10.1720  1    0.0000   -8.0000
13374    0.0776  -10.1760  1    0.0000   -8.0000
13375    0.0502  -10.1424  1    0.0000   -8.0000
13376    0.0380  -10.1640  1    0.0000   -8.0000
13377    0.0354  -10.1067  1    0.0000   -8.0000
13378    0.0610  -10.1573  1    0.0000   -8.0000
13379    0.0869  -10.1592  1    0.0000   -8.0000
13380    0.0621  -10.1501  1    0.0000   -8.0000
13381    0.0909  -10.1448  1    0.0000   -8.0000
13382    0.0985  -10.1434  1    0.0000   -8.0000
13383    0.0812  -10.1587  1    0.0000   -8.0000
13384    0.1081  -10.1607  1    0.0000   -8.0000
13385    0.1438  -10.1715  1    0.0000   -8.0000
13386    0.1321  -10.1737  1    0.0000   -8.0000
13387    0.1472  -10.2309  1    0.0000   -8.0000
13388    0.1389  -10.2324  1    0.0000   -8.0000
13389    0.1501  -10.2192  1    0.0000   -8.0000
13390    0.1402  -10.2405  1    0.0000   -8.0000
13391    0.1659  -10.2180  1    0.0000   -8.0000
13392    0.1393  -10.1585  1    0.0000   -8.0000
13393    0.1419  -10.1432  1    0.0000   -8.0000
13394    0.1685  -10.2006  1    0.0000   -8.0000
13395    0.1458  -10.1497  1    0.0000   -8.0000
13396    0.1919  -10.2231  1    0.0000   -8.0000
13397    0.2077  -10.2349  1    0.0000   -8.0000
13398    0.2098  -10.2202  1    0.0000   -8.0000
13399    0.1753  -10.2000  1    0.0000   -8.0000
13400    0.1781  -10.1868  1    0.0000   -8.0000
13401    0.1992  -10.2121  1    0.0000   -8.0000
13402    0.2425  -10.2097  1    0.0000   -8.0000
13403    0.2553  -10.1788  1    0.0000   -8.0000
13404    0.2424  -10.2124  1    0.0000   -8.0000
13405    0.2030  -10.2363  1    0.0000   -8.0000
13406    0.2429  -10.2386  1    0.0000   -8.0000
13407    0.3000  -10.2549  1    0.0000   -8.0000
13408    0.3090  -10.2215  1    0.0000   -8.0000
13409    0.3025  -10.2312  1    0.0000   -8.0000
13410    0.3064  -10.2300  1    0.0000   -8.0000
13411    0.3129  -10.2062  1    0.0000   -8.0000
13412    0.2909  -10.2034  1    0.0000   -8.0000
13413    0.2744  -10.1870  1    0.0000   -8.0000
13414    0.2755  -10.1926  1    0.0000   -8.0000
13415    0.3168  -10.2567  1    0.0000   -8.0000
13416    0.2917  -10.1781  1    0.0000   -8.0000
13417    0.3209  -10.1901  1    0.0000   -8.0000
13418    0.3500  -10.2810  1    0.0000   -8.0000
13419    0.3281  -10.2907  1    0.0000   -8.0000
13420    0.3015  -10.2494  1    0.0000   -8.0000
13421    0.3280  -10.2052  1    0.0000   -8.0000
13422    0.3352  -10.2156  1    0.0000   -8.0000
13423    0.3167  -10.2275  1    0.0000   -8.0000
13424    0.3736  -10.1767  1    0.0000   -8.0000
13425    0.3453  -10.1980  1    0.0000   -8.0000
13426    0.3195  -10.1688  1    0.0000   -8.0000
13427    0.3435  -10.1851  1    0.0000   -8.0000
13428    0.3510  -10.1862  1    0.0000   -8.0000
13429    0.3206  -10.1493  1    0.0000   -8.0000
13430    0.3271  -10.1156  1    0.0000   -8.0000
13431    0.3282  -10.0861  1    0.0000   -8.0000
13432    0.3385  -10.1278  1    0.0000   -8.0000
13433    0.3866  -10.2313  1    0.0000   -8.0000
13434    0.3565  -10.1566  1    0.0000   -8.0000
13435    0.3453  -10.1408  1    0.0000   -8.0000
13436    0.3494  -10.1041  1    0.0000   -8.0000
13437    0.3627  -10.1036  1    0.0000   -8.0000
13438    0.3712  -10.1017  1    0.0000   -8.0000
13439    0.4068  -10.1618  1    0.0000   -8.0000
13440    0.3941  -10.1840  1    0.0000   -8.0000
13441    0.3807  -10.1162  1    0.0000   -8.0000
13442    0.3909  -10.1239  1    0.0000   -8.0000
13443    0.4040  -10.1542  1    0.0000   -8.0000
13444    0.3989  -10.1013  1    0.0000   -8.0000
13445    0.4045  -10.1086  1    0.0000   -8.0000
13446    0.3795  -10.1023  1    0.0000   -8.0000
13447    0.4282  -10.1224  1    0.0000   -8.0000
13448    0.4304  -10.1385  1    0.0000   -8.0000
13449    0.3782  -10.0507  1    0.0000   -8.0000
13450    0.3507  -10.0124  1    0.0000   -8.0000
13451    0.3671  -10.0365  1    0.0000   -8.0000
13452    0.4092  -10.0016  1    0.0000   -8.0000
13453    0.3950  -10.0302  1    0.0000   -8.0000
13454    0.3765  -10.0944  1    0.0000   -8.0000
13455    0.3946  -10.0492  1    0.0000   -8.0000
13456    0.3950  -10.0437  1    0.0000   -8.0000
13457    0.3657  -10.0231  1    0.0000   -8.0000
13458    0.3826   -9.9902  1    0.0000   -8.0000
13459    0.4301  -10.0578  1    0.0000   -8.0000
13460    0.3931  -10.0338  1    0.0000   -8.0000
13461    0.3961   -9.9835  1    0.0000   -8.0000
13462    0.3740   -9.9917  1    0.0000   -8.0000
13463    0.3508  -10.0106  1    0.0000   -8.0000
13464    0.4021  -10.0619  1    0.0000   -8.0000
13465    0.4061  -10.0458  1    0.0000   -8.0000
13466    0.4250  -10.0726  1    0.0000   -8.0000
13467    0.4249  -10.0863  1    0.0000   -8.0000
13468    0.4128  -10.0453  1    0.0000   -8.0000
13469    0.4040  -10.0073  1    0.0000   -8.0000
13470    0.4382  -10.0635  1    0.0000   -8.0000
13471    0.4082  -10.0376  1    0.0000   -8.0000
13472    0.3999  -10.0076  1    0.0000   -8.0000
13473    0.3546  -10.0431  1    0.0000   -8.0000
13474    0.3614  -10.0403  1    0.0000   -8.0000
13475    0.3993   -9.9676  1    0.0000   -8.0000
13476    0.4162  -10.0108  1    0.0000   -8.0000
13477    0.3952   -9.9838  1    0.0000   -8.0000
13478    0.4092  -10.0246  1    0.0000   -8.0000
13479    0.4128  -10.0022  1    0.0000   -8.0000
13480    0.3805   -9.9383  1    0.0000   -8.0000
13481    0.4063   -9.9642  1    0.0000   -8.0000
13482    0.4368  -10.0189  1    0.0000   -8.0000
13483    0.4448  -10.0265  1    0.0000   -8.0000
13484    0.4196   -9.9899  1    0.0000   -8.0000
13485    0.4304  -10.0267  1    0.0000   -8.0000
13486    0.4300  -10.0262  1    0.0000   -8.0000
13487    0.3979   -9.9751  1    0.0000   -8.0000
13488    0.3952   -9.9541  1    0.0000   -8.0000
13489    0.4084   -9.9302  1    0.0000   -8.0000
13490    0.4075   -9.9400  1    0.0000   -8.0000
13491    0.4272  -10.0128  1    0.0000   -8.0000
13492    0.4115  -10.0123  1    0.0000   -8.0000
13493    0.3625   -9.9585  1    0.0000   -8.0000
13494    0.3547   -9.9703  1   -0.0000   -8.0000
13495    0.3667   -9.9543  1    0.0000   -8.0000
13496    0.3837   -9.9709  1   -0.0000   -8.0000
13497    0.3780   -9.9878  1    0.0000   -8.0000
13498    0.3469   -9.9953  1   -0.0000   -8.0000
13499    0.4057  -10.0213  1   -0.0000   -8.0000
13500    0.4061   -9.9842  1   -4.0000   -2.0000
13501    0.3807   -9.9794  1   -7.0000    2.0000
13502    0.3686   -9.9295  1   -7.0000    2.0000
13503    0.3380   -9.9290  1   -7.0000    2.0000
13504    0.3525   -9.9332  1   -7.0000    2.0000
13505    0.3158   -9.9317  1   -7.0000    2.0000
13506    0.3477   -9.9111  1   -7.0000    2.0000
13507    0.3316   -9.9422  1   -7.0000    2.0000
13508    0.3773  -10.0001  1   -7.0000    2.0000
13509    0.3689  -10.0039  1   -7.0000    2.0000
13510    0.3675  -10.0356  1   -7.0000    2.0000
13511    0.3926   -9.9958  1   -7.0000    2.0000
13512    0.3761   -9.9538  1   -7.0000    2.0000
13513    0.3481   -9.9341  1   -7.0000    2.0000
13514    0.3329   -9.9392  1   -7.0000    2.0000
13515    0.3825   -9.9919  1   -7.0000    2.0000
13516    0.3546   -9.9761  1   -7.0000    2.0000
13517    0.3114   -9.8976  1   -7.0000    2.0000
13518    0.3195   -9.9439  1   -7.0000    2.0000
13519    0.3390   -9.9097  1   -7.0000    2.0000
13520    0.3049   -9.8835  1   -7.0000    2.0000
13521    0.2991   -9.8721  1   -7.0000    2.0000
13522    0.3101   -9.9325  1   -7.0000    2.0000
13523    0.3256   -9.9771  1   -7.0000    2.0000
13524    0.3201   -9.9364  1   -7.0000    2.0000
13525    0.2999   -9.8919  1   -7.0000    2.0000
13526    0.3146   -9.9414  1   -7.0000    2.0000
13527    0.3146   -9.9436  1   -7.0000    2.0000
13528    0.3121   -9.9100  1   -7.0000    2.0000
13529    0.2952   -9.9361  1   -7.0000    2.0000
13530    0.2861   -9.9210  1   -7.0000    2.0000
13531    0.2631   -9.8804  1   -7.0000    2.0000
