SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
16004   -9.0627   -8.9318  1   -4.0000    1.0000
16005   -9.0555   -8.9024  1   -4.0000    1.0000
16006   -9.0505   -8.9018  1   -4.0000    1.0000
16007   -9.0655   -8.9009  1   -4.0000    1.0000
16008   -9.0526   -8.8937  1   -4.0000    1.0000
16009   -9.0818   -8.8923  1   -4.0000    1.0000
16010   -9.1012   -8.8909  1   -4.0000    1.0000
16011   -9.0848   -8.8839  1   -4.0000    1.0000
16012   -9.0907   -8.8612  1   -4.0000    1.0000
16013   -9.1312   -8.8560  1   -4.0000    1.0000
16014   -9.1582   -8.8513  1   -4.0000    1.0000
16015   -9.1279   -8.8409  1   -4.0000    1.0000
16016   -9.1490   -8.8480  1   -4.0000    1.0000
16017   -9.1580   -8.8459  1   -4.0000    1.0000
16018   -9.1603   -8.8239  1   -4.0000    1.0000
16019   -9.1703   -8.8342  1   -4.0000    1.0000
16020   -9.1501   -8.8414  1   -4.0000    1.0000
16021   -9.1549   -8.8104  1   -4.0000    1.0000
16022   -9.1673   -8.8188  1   -4.0000    1.0000
16023   -9.2057   -8.8512  1   -4.0000    1.0000
16024   -9.2142   -8.8272  1   -4.0000    1.0000
16025   -9.1939   -8.8280  1   -4.0000    1.0000
16026   -9.2003   -8.8148  1   -4.0000    1.0000
16027   -9.2083   -8.7893  1   -4.0000    1.0000
16028   -9.2200   -8.7930  1   -4.0000    1.0000
16029   -9.1786   -8.7858  1   -4.0000    1.0000
16030   -9.1656   -8.8049  1   -4.0000    1.0000
16031   -9.1833   -8.8035  1   -4.0000    1.0000
16032   -9.1954   -8.7868  1   -4.0000    1.0000
16033   -9.2016   -8.7881  1   -4.0000    1.0000
16034   -9.2112   -8.7629  1   -4.0000    1.0000
16035   -9.2229   -8.7548  1   -4.0000    1.0000
16036   -9.2126   -8.7587  1   -4.0000    1.0000
16037   -9.2073   -8.7706  1   -4.0000    1.0000
16038   -9.2102   -8.7737  1   -4.0000    1.0000
16039   -9.2191   -8.7680  1   -4.0000    1.0000
16040   -9.2358   -8.7459  1   -4.0000    1.0000
16041   -9.2417   -8.7514  1   -4.0000    1.0000
16042   -9.2364   -8.7591  1   -4.0000    1.0000
16043   -9.2447   -8.7259  1   -4.0000    1.0000
16044   -9.2385   -8.7329  1   -4.0000    1.0000
16045   -9.2276   -8.7314  1   -4.0000    1.0000
16046   -9.2265   -8.7275  1   -4.0000    1.0000
16047   -9.2105   -8.7191  1   -4.0000    1.0000
16048   -9.2133   -8.7202  1   -4.0000    1.0000
16049   -9.2099   -8.7229  1   -4.0000    1.0000
16050   -9.2440   -8.7011  1   -4.0000    1.0000
16051   -9.2365   -8.6996  1   -4.0000    1.0000
16052   -8.9434   -8.2370  1   -4.0000    1.0000
16053   -8.4775   -7.0334  1   -4.0000    1.0000
16054   -8.1183   -5.1719  1   -4.0000    1.0000
16055   -7.9265   -2.9457  1   -4.0000    1.0000
16056   -7.7684   -0.9734  1   -4.0000    1.0000
16057   -7.4145    0.5837  1   -4.0000    1.0000
16058   -6.9429    1.7965  1   -4.0000    1.0000
16059   -6.5425    2.4948  1   -4.0000    1.0000
16060   -6.2406    2.7284  1   -4.0000    1.0000
16061   -5.8910    2.5017  1   -4.0000    1.0000
16062   -5.4544    1.9843  1   -4.0000    1.0000
16063   -5.1798    1.5155  1   -4.0000    1.0000
16064   -5.2684    1.4496  1   -4.0000    1.0000
16065   -5.5017    1.6175  1   -4.0000    1.0000
16066   -5.5852    1.8848  1   -4.0000    1.0000
16067   -5.4777    1.9856  1   -4.0000    1.0000
16068   -5.3814    2.0148  1   -4.0000    1.0000
16069   -5.3791    2.0879  1   -4.0000    1.0000
16070   -5.4015    2.0474  1   -4.0000    1.0000
16071   -5.3882    2.0363  1   -4.0000    1.0000
16072   -5.3841    2.0572  1   -4.0000    1.0000
16073   -5.3934    2.0341  1   -4.0000    1.0000
16074   -5.4172    1.9946  1   -4.0000    1.0000
16075   -5.4076    2.0322  1   -4.0000    1.0000
16076   -5.4154    2.0672  1   -4.0000    1.0000
16077   -5.4471    2.0790  1   -4.0000    1.0000
16078   -5.4486    2.0819  1   -4.0000    1.0000
16079   -5.4366    2.1045  1   -4.0000    1.0000
16080   -5.4618    2.1352  1   -4.0000    1.0000
16081   -5.4540    2.1089  1   -4.0000    1.0000
16082   -5.4303    2.1004  1   -4.0000    1.0000
16083   -5.4377    2.1408  1   -4.0000    1.0000
16084   -5.4405    2.1722  1   -4.0000    1.0000
16085   -5.4333    2.1762  1   -4.0000    1.0000
16086   -5.4160    2.1600  1   -4.0000    1.0000
16087   -5.4305    2.2133  1   -4.0000    1.0000
16088   -5.4290    2.2440  1   -4.0000    1.0000
16089   -5.3857    2.2495  1   -4.0000    1.0000
16090   -5.3814    2.2591  1   -4.0000    1.0000
16091   -5.4191    2.2191  1   -4.0000    1.0000
16092   -5.4181    2.2286  1   -4.0000    1.0000
16093   -5.4157    2.2228  1   -4.0000    1.0000
16094   -5.3854    2.2236  1   -4.0000    1.0000
16095   -5.3817    2.1812  1   -4.0000    1.0000
16096   -5.3969    2.1936  1   -4.0000    1.0000
16097   -5.3983    2.2174  1   -4.0000    1.0000
16098   -5.3710    2.1916  1   -4.0000    1.0000
16099   -5.3662    2.2298  1   -4.0000    1.0000
16100   -5.3646    2.2311  1   -4.0000    1.0000
16101   -5.3746    2.1904  1   -4.0000    1.0000
16102   -5.3770    2.1838  1   -4.0000    1.0000
16103   -5.3393    2.1885  1   -4.0000    1.0000
16104   -5.2476    2.1776  1   -4.0000    1.0000
16105   -5.0475    2.0489  1   -4.0000    1.0000
16106   -4.7568    1.7247  1   -4.0000    1.0000
16107   -4.5457    1.4706  1   -4.0000    1.0000
16108   -4.5935    1.3669  1   -4.0000    1.0000
16109   -4.7564    1.3731  1   -4.0000    1.0000
16110   -4.8485    1.4183  1   -4.0000    1.0000
16111   -4.8585    1.4699  1   -4.0000    1.0000
16112   -4.8687    1.5071  1   -4.0000    1.0000
16113   -4.8512    1.4981  1   -4.0000    1.0000
16114   -4.8277    1.5483  1   -4.0000    1.0000
16115   -4.8321    1.5209  1   -4.0000    1.0000
16116   -4.8404    1.5270  1   -4.0000    1.0000
16117   -4.8652    1.5540  1   -4.0000    1.0000
16118   -4.8335    1.5035  1   -4.0000    1.0000
16119   -4.8008    1.5062  1   -4.0000    1.0000
16120   -4.8214    1.4927  1   -4.0000    1.0000
16121   -4.8484    1.5049  1   -4.0000    1.0000
16122   -4.8360    1.4994  1   -4.0000    1.0000
16123   -4.8365    1.4864  1   -4.0000    1.0000
16124   -4.8177    1.5117  1   -4.0000    1.0000
16125   -4.8113    1.5050  1   -4.0000    1.0000
16126   -4.7964    1.5006  1   -4.0000    1.0000
16127   -4.8035    1.4957  1   -4.0000    1.0000
16128   -4.7893    1.5156  1   -4.0000    1.0000
16129   -4.7896    1.5144  1   -4.0000    1.0000
16130   -4.7986    1.5212  1   -4.0000    1.0000
16131   -4.7726    1.5349  1   -4.0000    1.0000
16132   -4.7423    1.5126  1   -4.0000    1.0000
16133   -4.7338    1.5466  1   -4.0000    1.0000
16134   -4.7200    1.5060  1   -4.0000    1.0000
16135   -4.7112    1.4786  1   -4.0000    1.0000
16136   -4.7215    1.4379  1   -4.0000    1.0000
16137   -4.7207    1.4629  1   -4.0000    1.0000
16138   -4.7022    1.4747  1   -4.0000    1.0000
16139   -4.7152    1.4897  1   -4.0000    1.0000
16140   -4.7284    1.4859  1   -4.0000    1.0000
16141   -4.7228    1.4851  1   -4.0000    1.0000
16142   -4.6967    1.4915  1   -4.0000    1.0000
16143   -4.7192    1.4769  1   -4.0000    1.0000
16144   -4.7331    1.4572  1   -4.0000    1.0000
16145   -4.7416    1.5080  1   -4.0000    1.0000
16146   -4.7486    1.4906  1   -4.0000    1.0000
16147   -4.7361    1.4609  1   -4.0000    1.0000
16148   -4.7287    1.4499  1   -4.0000    1.0000
16149   -4.7095    1.4464  1   -4.0000    1.0000
16150   -4.6970    1.4661  1   -4.0000    1.0000
16151   -4.7140    1.4657  1   -4.0000    1.0000
16152   -4.7276    1.4853  1   -4.0000    1.0000
16153   -4.7134    1.4622  1   -4.0000    1.0000
16154   -4.7036    1.4430  1   -4.0000    1.0000
16155   -4.7173    1.4787  1   -4.0000    1.0000
16156   -4.7189    1.4515  1   -4.0000    1.0000
16157   -4.7155    1.4293  1   -4.0000    1.0000
16158   -4.7086    1.4287  1   -4.0000    1.0000
16159   -4.7201    1.4041  1   -4.0000    1.0000
16160   -4.7215    1.4008  1   -4.0000    1.0000
16161   -4.7124    1.3962  1   -4.0000    1.0000
16162   -4.7256    1.4163  1   -4.0000    1.0000
16163   -4.7290    1.4249  1   -4.0000    1.0000
16164   -4.7089    1.3975  1   -4.0000    1.0000
16165   -4.6950    1.3817  1   -4.0000    1.0000
16166   -4.7198    1.3448  1   -4.0000    1.0000
16167   -4.7189    1.3079  1   -4.0000    1.0000
16168   -4.6941    1.2343  1   -4.0000    1.0000
16169   -4.6729    1.2069  1   -4.0000    1.0000
16170   -4.6642    1.1240  1   -4.0000    1.0000
16171   -4.5999    1.0220  1   -4.0000    1.0000
16172   -4.5159    0.9145  1   -4.0000    1.0000
16173   -4.4605    0.8011  1   -4.0000    1.0000
16174   -4.4394    0.6886  1   -4.0000    1.0000
16175   -4.3975    0.4653  1   -4.0000    1.0000
16176   -4.3091    0.3072  1   -4.0000    1.0000
16177   -4.2793    0.4811  1   -4.0000    1.0000
16178   -4.3496    0.5840  1   -4.0000    1.0000
16179   -4.4978    0.3293  0   -4.0000    1.0000
16180   -4.5593   -0.2369  0   -4.0000    1.0000
16181   -4.4454   -1.0617  0   -4.0000    1.0000
16182   -4.2140   -2.0654  0   -4.0000    1.0000
16183   -4.1038   -3.2316  0   -4.0000    1.0000
16184   -4.1546   -4.4075  0   -4.0000    1.0000
16185   -4.3453   -5.6159  0   -4.0000    1.0000
16186   -4.3758   -6.5447  0   -4.0000    1.0000
16187   -4.2999   -7.2710  0   -4.0000    1.0000
16188   -4.2275   -8.2395  0   -4.0000    1.0000
16189   -4.2097   -8.5708  0   -4.0000    1.0000
16190   -4.2004   -8.5759  0   -4.0000    1.0000
16191   -4.2197   -8.5283  0   -4.0000    1.0000
16192   -4.1858   -8.6235  0   -4.0000    1.0000
16193   -4.2496   -8.4394  0   -4.0000    1.0000
16194   -4.0258   -9.0758  0   -4.0000    1.0000
16195   -3.7792   -9.6974  0   -4.0000    1.0000
16196   -4.0928   -8.4719  0   -4.0000    1.0000
16197   -4.1697   -7.3522  0   -4.0000    1.0000
16198   -4.4106   -6.1057  0   -4.0000    1.0000
16199   -4.5587   -4.8828  0   -4.0000    1.0000
16200   -4.4677   -3.3439  0   -4.0000    1.0000
16201   -4.5433   -1.9448  0   -4.0000    1.0000
16202   -4.7157   -0.6686  0   -4.0000    1.0000
16203   -4.8659    0.4438  0   -4.0000    1.0000
16204   -4.7284    0.9787  0   -4.0000    1.0000
16205   -4.5647    0.9579  1   -4.0000    1.0000
16206   -4.5415    0.9242  1   -4.0000    1.0000
16207   -4.5922    1.1158  1   -4.0000    1.0000
16208   -4.6481    1.3279  1   -4.0000    1.0000
16209   -4.6676    1.4216  1   -4.0000    1.0000
16210   -4.6908    1.5044  1   -4.0000    1.0000
16211   -4.7473    1.5222  1   -4.0000    1.0000
16212   -4.7961    1.5235  1   -4.0000    1.0000
16213   -4.7647    1.4861  1   -4.0000    1.0000
16214   -4.7660    1.5086  1   -4.0000    1.0000
16215   -4.7960    1.5586  1   -4.0000    1.0000
16216   -4.7958    1.5766  1   -4.0000    1.0000
16217   -4.8045    1.5929  1   -4.0000    1.0000
16218   -4.8152    1.6493  1   -4.0000    1.0000
16219   -4.8289    1.6122  1   -4.0000    1.0000
16220   -4.8397    1.6074  1   -4.0000    1.0000
16221   -4.8494    1.5864  1   -4.0000    1.0000
16222   -4.8585    1.5905  1   -4.0000    1.0000
16223   -4.8591    1.5854  1   -4.0000    1.0000
16224   -4.8413    1.5974  1   -4.0000    1.0000
16225   -4.8461    1.6081  1   -4.0000    1.0000
16226   -4.8603    1.6088  1   -4.0000    1.0000
16227   -4.8547    1.6096  1   -4.0000    1.0000
16228   -4.8455    1.6268  1   -4.0000    1.0000
16229   -4.8536    1.6137  1   -4.0000    1.0000
16230   -4.8726    1.6046  1   -4.0000    1.0000
16231   -4.8589    1.6129  1   -4.0000    1.0000
16232   -4.8531    1.6024  1   -4.0000    1.0000
16233   -4.8516    1.5747  1   -4.0000    1.0000
16234   -4.8612    1.5704  1   -4.0000    1.0000
16235   -4.8716    1.5716  1   -4.0000    1.0000
16236   -4.8529    1.5706  1   -4.0000    1.0000
16237   -4.8492    1.5363  1   -4.0000    1.0000
16238   -4.8476    1.5492  1   -4.0000    1.0000
16239   -4.8233    1.5652  1   -4.0000    1.0000
16240   -4.8378    1.5693  1   -4.0000    1.0000
16241   -4.8443    1.5725  1   -4.0000    1.0000
16242   -4.8118    1.5566  1   -4.0000    1.0000
16243   -4.8224    1.5596  1   -4.0000    1.0000
16244   -4.8200    1.5433  1   -4.0000    1.0000
16245   -4.8168    1.5403  1   -4.0000    1.0000
16246   -4.7948    1.5298  1   -4.0000    1.0000
16247   -4.8166    1.5160  1   -4.0000    1.0000
16248   -4.8026    1.4789  1   -4.0000    1.0000
16249   -4.7806    1.4982  1   -4.0000    1.0000
16250   -4.7837    1.5035  1   -2.0000   -1.0000
16251   -4.7934    1.4533  1   -1.0000   -3.0000
16252   -4.8035    1.4477  1   -1.0000   -3.0000
16253   -4.7971    1.4655  1   -1.0000   -3.0000
16254   -4.8047    1.4682  1   -1.0000   -3.0000
16255   -4.8088    1.4637  1   -1.0000   -3.0000
16256   -4.8044    1.4801  1   -1.0000   -3.0000
16257   -4.8141    1.4824  1   -1.0000   -3.0000
16258   -4.8040    1.4713  1   -1.0000   -3.0000
16259   -4.7953    1.4553  1   -1.0000   -3.0000
16260   -4.8052    1.4663  1   -1.0000   -3.0000
16261   -4.7931    1.4687  1   -1.0000   -3.0000
16262   -4.7866    1.4676  1   -1.0000   -3.0000
16263   -4.7927    1.4935  1   -1.0000   -3.0000
16264   -4.7993    1.5107  1   -1.0000   -3.0000
16265   -4.8049    1.4895  1   -1.0000   -3.0000
16266   -4.8183    1.4848  1   -1.0000   -3.0000
16267   -4.8090    1.4513  1   -1.0000   -3.0000
16268   -4.8012    1.4639  1   -1.0000   -3.0000
16269   -4.8112    1.4630  1   -1.0000   -3.0000
16270   -4.8097    1.4609  1   -1.0000   -3.0000
16271   -4.8246    1.4546  1   -1.0000   -3.0000
16272   -4.8137    1.4534  1   -1.0000   -3.0000
16273   -4.7905    1.4676  1   -1.0000   -3.0000
16274   -4.7981    1.4427  1   -1.0000   -3.0000
16275   -4.8097    1.4358  1   -1.0000   -3.0000
16276   -4.7942    1.4628  1   -1.0000   -3.0000
16277   -4.8035    1.4772  1   -1.0000   -3.0000
16278   -4.8243    1.4609  1   -1.0000   -3.0000
16279   -4.8310    1.4524  1   -1.0000   -3.0000
16280   -4.8276    1.4298  1   -1.0000   -3.0000
16281   -4.8132    1.4449  1   -1.0000   -3.0000
16282   -4.8167    1.4587  1   -1.0000   -3.0000
16283   -4.8052    1.4485  1   -1.0000   -3.0000
16284   -4.8090    1.4194  1   -1.0000   -3.0000
16285   -4.7905    1.4297  1   -1.0000   -3.0000
16286   -4.7954    1.4105  1   -1.0000   -3.0000
16287   -4.8084    1.3862  1   -1.0000   -3.0000
16288   -4.8090    1.3628  1   -1.0000   -3.0000
16289   -4.8041    1.3615  1   -1.0000   -3.0000
16290   -4.7965    1.3691  1   -1.0000   -3.0000
16291   -4.8008    1.3601  1   -1.0000   -3.0000
16292   -4.7959    1.3490  1   -1.0000   -3.0000
16293   -4.8085    1.3468  1   -1.0000   -3.0000
16294   -4.7971    1.3437  1   -1.0000   -3.0000
16295   -4.7989    1.3453  1   -1.0000   -3.0000
16296   -4.8144    1.3567  1   -1.0000   -3.0000
16297   -4.8004    1.3367  1   -1.0000   -3.0000
16298   -4.8375    1.3741  1   -1.0000   -3.0000
16299   -4.8428    1.3711  1   -1.0000   -3.0000
16300   -4.8156    1.3425  1   -1.0000   -3.0000
16301   -4.8114    1.3978  1   -1.0000   -3.0000
16302   -4.8430    1.4124  1   -1.0000   -3.0000
16303   -4.8532    1.4205  1   -1.0000   -3.0000
16304   -4.8487    1.3931  1   -1.0000   -3.0000
16305   -4.8573    1.3658  1   -1.0000   -3.0000
16306   -4.7991    1.3097  1   -1.0000   -3.0000
16307   -4.5421    1.0126  1   -1.0000   -3.0000
16308   -3.6989    0.2317  1   -1.0000   -3.0000
16309   -2.3466   -0.9388  1   -1.0000   -3.0000
16310   -1.2369   -1.9566  1   -1.0000   -3.0000
16311   -0.7804   -2.6318  1   -1.0000   -3.0000
16312   -0.8505   -3.1034  1   -1.0000   -3.0000
16313   -1.1180   -3.3193  1   -1.0000   -3.0000
16314   -1.3717   -3.3113  1   -1.0000   -3.0000
16315   -1.5246   -3.1963  1   -1.0000   -3.0000
16316   -1.5876   -2.9439  1   -1.0000   -3.0000
16317   -1.5936   -2.7937  1   -1.0000   -3.0000
16318   -1.5363   -2.7856  1   -1.0000   -3.0000
16319   -1.4966   -2.8182  1   -1.0000   -3.0000
16320   -1.4539   -2.8809  1   -1.0000   -3.0000
16321   -1.4216   -2.9324  1   -1.0000   -3.0000
16322   -1.4200   -2.9243  1   -1.0000   -3.0000
16323   -1.4297   -2.9355  1   -1.0000   -3.0000
16324   -1.4379   -2.9166  1   -1.0000   -3.0000
16325   -1.4494   -2.9103  1   -1.0000   -3.0000
16326   -1.4476   -2.9036  1   -1.0000   -3.0000
16327   -1.4525   -2.8929  1   -1.0000   -3.0000
16328   -1.4526   -2.8990  1   -1.0000   -3.0000
16329   -1.4654   -2.8880  1   -1.0000   -3.0000
16330   -1.4682   -2.8941  1   -1.0000   -3.0000
16331   -1.4562   -2.8777  1   -1.0000   -3.0000
16332   -1.4521   -2.9119  1   -1.0000   -3.0000
16333   -1.4566   -2.9145  1   -1.0000   -3.0000
16334   -1.4455   -2.9026  1   -1.0000   -3.0000
16335   -1.4322   -2.9002  1   -1.0000   -3.0000
16336   -1.4470   -2.9273  1   -1.0000   -3.0000
16337   -1.4372   -2.9461  1   -1.0000   -3.0000
16338   -1.4414   -2.9308  1   -1.0000   -3.0000
16339   -1.4424   -2.9215  1   -1.0000   -3.0000
16340   -1.4418   -2.9212  1   -1.0000   -3.0000
16341   -1.4232   -2.9500  1   -1.0000   -3.0000
16342   -1.4039   -2.9427  1   -1.0000   -3.0000
16343   -1.4229   -2.8951  1   -1.0000   -3.0000
16344   -1.3968   -2.9155  1   -1.0000   -3.0000
16345   -1.3805   -2.9645  1   -1.0000   -3.0000
16346   -1.3610   -2.9525  1   -1.0000   -3.0000
16347   -1.3555   -2.9726  1   -1.0000   -3.0000
16348   -1.3672   -2.9359  1   -1.0000   -3.0000
16349   -1.3442   -2.9502  1   -1.0000   -3.0000
16350   -1.3598   -2.9574  1   -1.0000   -3.0000
16351   -1.3725   -2.9629  1   -1.0000   -3.0000
16352   -1.3346   -2.9688  1   -1.0000   -3.0000
16353   -1.3419   -2.9799  1   -1.0000   -3.0000
16354   -1.3214   -2.9803  1   -1.0000   -3.0000
16355   -1.3354   -2.9717  1   -1.0000   -3.0000
16356   -1.3433   -2.9728  1   -1.0000   -3.0000
16357   -1.3328   -3.0182  1   -1.0000   -3.0000
16358   -1.3606   -2.9859  1   -1.0000   -3.0000
16359   -1.3793   -3.0018  1   -1.0000   -3.0000
16360   -1.3719   -3.0211  1   -1.0000   -3.0000
16361   -1.3569   -3.0385  1   -1.0000   -3.0000
16362   -1.3450   -3.0738  1   -1.0000   -3.0000
16363   -1.1996   -3.2560  1   -1.0000   -3.0000
16364   -1.0126   -3.5233  1   -1.0000   -3.0000
16365   -0.9592   -3.6913  1   -1.0000   -3.0000
16366   -1.0362   -3.7748  1   -1.0000   -3.0000
16367   -1.1632   -3.7378  1   -1.0000   -3.0000
16368   -1.2133   -3.6581  1   -1.0000   -3.0000
16369   -1.1865   -3.6212  1   -1.0000   -3.0000
16370   -1.1548   -3.5882  1   -1.0000   -3.0000
16371   -1.1582   -3.6180  1   -1.0000   -3.0000
16372   -1.1460   -3.6274  1   -1.0000   -3.0000
16373   -1.1704   -3.6489  1   -1.0000   -3.0000
16374   -1.1804   -3.6472  1   -1.0000   -3.0000
16375   -1.2000   -3.6236  1   -1.0000   -3.0000
16376   -1.1968   -3.6210  1   -1.0000   -3.0000
16377   -1.2155   -3.6055  1   -1.0000   -3.0000
16378   -1.2298   -3.5873  1   -1.0000   -3.0000
16379   -1.2297   -3.6078  1   -1.0000   -3.0000
16380   -1.1900   -3.5903  1   -1.0000   -3.0000
16381   -1.1814   -3.5864  1   -1.0000   -3.0000
16382   -1.1829   -3.6328  1   -1.0000   -3.0000
16383   -1.1599   -3.6381  1   -1.0000   -3.0000
16384   -1.1558   -3.6390  1   -1.0000   -3.0000
16385   -1.1716   -3.6419  1   -1.0000   -3.0000
16386   -1.1749   -3.6423  1   -1.0000   -3.0000
16387   -1.1822   -3.6250  1   -1.0000   -3.0000
16388   -1.2236   -3.6197  1   -1.0000   -3.0000
16389   -1.2486   -3.6260  1   -1.0000   -3.0000
16390   -1.2520   -3.6262  1   -1.0000   -3.0000
16391   -1.2427   -3.6009  1   -1.0000   -3.0000
16392   -1.2475   -3.5862  1   -1.0000   -3.0000
16393   -1.2440   -3.5987  1   -1.0000   -3.0000
16394   -1.2115   -3.5847  1   -1.0000   -3.0000
16395   -1.2106   -3.5658  1   -1.0000   -3.0000
16396   -1.2053   -3.6063  1   -1.0000   -3.0000
16397   -1.2082   -3.6162  1   -1.0000   -3.0000
16398   -1.1942   -3.6040  1   -1.0000   -3.0000
16399   -1.1659   -3.6067  1   -1.0000   -3.0000
16400   -1.1833   -3.6180  1   -1.0000   -3.0000
16401   -1.1992   -3.6326  1   -1.0000   -3.0000
16402   -1.1990   -3.6388  1   -1.0000   -3.0000
16403   -1.1968   -3.6153  1   -1.0000   -3.0000
16404   -1.1992   -3.6021  1   -1.0000   -3.0000
16405   -1.1987   -3.6238  1   -1.0000   -3.0000
16406   -1.2148   -3.6468  1   -1.0000   -3.0000
16407   -1.2087   -3.6475  1   -1.0000   -3.0000
16408   -1.2109   -3.6227  1   -1.0000   -3.0000
16409   -1.1694   -3.6350  1   -1.0000   -3.0000
16410   -1.1899   -3.6257  1   -1.0000   -3.0000
16411   -1.1934   -3.6104  1   -1.0000   -3.0000
16412   -1.1629   -3.6250  1   -1.0000   -3.0000
16413   -1.1602   -3.6301  1   -1.0000   -3.0000
16414   -1.1873   -3.6228  1   -1.0000   -3.0000
16415   -1.2230   -3.6255  1   -1.0000   -3.0000
16416   -1.2311   -3.6135  1   -1.0000   -3.0000
16417   -1.2177   -3.5850  1   -1.0000   -3.0000
16418   -1.2164   -3.5856  1   -1.0000   -3.0000
16419   -1.2218   -3.5940  1   -1.0000   -3.0000
16420   -1.2376   -3.5933  1   -1.0000   -3.0000
16421   -1.2416   -3.6082  1   -1.0000   -3.0000
16422   -1.2473   -3.6351  1   -1.0000   -3.0000
16423   -1.2722   -3.6241  1   -1.0000   -3.0000
16424   -1.2668   -3.6187  1   -1.0000   -3.0000
16425   -1.2391   -3.6009  1   -1.0000   -3.0000
16426   -1.2391   -3.6054  1   -1.0000   -3.0000
16427   -1.2574   -3.6125  1   -1.0000   -3.0000
16428   -1.2790   -3.6195  1   -1.0000   -3.0000
16429   -1.2594   -3.6293  1   -1.0000   -3.0000
16430   -1.2706   -3.6367  1   -1.0000   -3.0000
16431   -1.2892   -3.6185  1   -1.0000   -3.0000
16432   -1.2708   -3.6051  1   -1.0000   -3.0000
16433   -1.2506   -3.6429  1   -1.0000   -3.0000
16434   -1.2526   -3.6206  1   -1.0000   -3.0000
16435   -1.2874   -3.6100  1   -1.0000   -3.0000
16436   -1.2797   -3.6180  1   -1.0000   -3.0000
16437   -1.2563   -3.6208  1   -1.0000   -3.0000
16438   -1.2598   -3.6085  1   -1.0000   -3.0000
16439   -1.2592   -3.6142  1   -1.0000   -3.0000
16440   -1.2626   -3.6383  1   -1.0000   -3.0000
16441   -1.2364   -3.6243  1   -1.0000   -3.0000
16442   -1.2413   -3.5977  1   -1.0000   -3.0000
16443   -1.2214   -3.6280  1   -1.0000   -3.0000
16444   -1.2483   -3.6200  1   -1.0000   -3.0000
16445   -1.2213   -3.6156  1   -1.0000   -3.0000
16446   -1.2148   -3.5894  1   -1.0000   -3.0000
16447   -1.2093   -3.6081  1   -1.0000   -3.0000
16448   -1.2098   -3.6082  1   -1.0000   -3.0000
16449   -1.2101   -3.5981  1   -1.0000   -3.0000
16450   -1.2032   -3.6074  1   -1.0000   -3.0000
16451   -1.2166   -3.6122  1   -1.0000   -3.0000
16452   -1.2127   -3.5842  1   -1.0000   -3.0000
16453   -1.2044   -3.6239  1   -1.0000   -3.0000
16454   -1.2001   -3.6275  1   -1.0000   -3.0000
16455   -1.1990   -3.6284  1   -1.0000   -3.0000
16456   -1.1946   -3.6272  1   -1.0000   -3.0000
16457   -1.2148   -3.5968  1   -1.0000   -3.0000
16458   -1.2264   -3.6237  1   -1.0000   -3.0000
16459   -1.2112   -3.6299  1   -1.0000   -3.0000
16460   -1.2276   -3.6208  1   -1.0000   -3.0000
16461   -1.2098   -3.6255  1   -1.0000   -3.0000
16462   -1.2523   -3.6529  1   -1.0000   -3.0000
16463   -1.2273   -3.6453  1   -1.0000   -3.0000
16464   -1.2182   -3.6218  1   -1.0000   -3.0000
16465   -1.2377   -3.6120  1   -1.0000   -3.0000
16466   -1.2317   -3.6121  1   -1.0000   -3.0000
16467   -1.2377   -3.5973  1   -1.0000   -3.0000
16468   -1.2287   -3.6046  1   -1.0000   -3.0000
16469   -1.2083   -3.5869  1   -1.0000   -3.0000
16470   -1.1898   -3.6021  1   -1.0000   -3.0000
16471   -1.2007   -3.6001  1   -1.0000   -3.0000
16472   -1.1833   -3.5964  1   -1.0000   -3.0000
16473   -1.1735   -3.5938  1   -1.0000   -3.0000
16474   -1.1874   -3.5814  1   -1.0000   -3.0000
16475   -1.1619   -3.5878  1   -1.0000   -3.0000
16476   -1.1888   -3.5834  1   -1.0000   -3.0000
16477   -1.2074   -3.5750  1   -1.0000   -3.0000
16478   -1.1813   -3.5847  1   -1.0000   -3.0000
16479   -1.1733   -3.5988  1   -1.0000   -3.0000
16480   -1.1937   -3.5705  1   -1.0000   -3.0000
16481   -1.2112   -3.5768  1   -1.0000   -3.0000
16482   -1.2096   -3.5753  1   -1.0000   -3.0000
16483   -1.1881   -3.5784  1   -1.0000   -3.0000
16484   -1.2105   -3.5789  1   -1.0000   -3.0000
16485   -1.1993   -3.5862  1   -1.0000   -3.0000
16486   -1.1933   -3.6044  1   -1.0000   -3.0000
16487   -1.2035   -3.5954  1   -1.0000   -3.0000
16488   -1.2126   -3.6012  1   -1.0000   -3.0000
16489   -1.2199   -3.6218  1   -1.0000   -3.0000
16490   -1.2238   -3.5798  1   -1.0000   -3.0000
16491   -1.2150   -3.5860  1   -1.0000   -3.0000
16492   -1.1975   -3.5974  1   -1.0000   -3.0000
16493   -1.1787   -3.5927  1   -1.0000   -3.0000
16494   -1.1834   -3.5834  1   -1.0000   -3.0000
16495   -1.1711   -3.5981  1   -1.0000   -3.0000
16496   -1.1549   -3.6271  1   -1.0000   -3.0000
16497   -1.1542   -3.6206  1   -1.0000   -3.0000
16498   -1.1474   -3.5848  1   -1.0000   -3.0000
16499   -1.1393   -3.5633  1   -1.0000   -3.0000
16500   -1.1445   -3.5794  1   -3.0000   -0.0000
