SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10660    2.9855    1.2707  1    3.0000    3.0000
10661    2.9838    1.2708  1    3.0000    3.0000
10662    2.9959    1.2740  1    3.0000    3.0000
10663    3.0069    1.2988  1    3.0000    3.0000
10664    3.0205    1.3169  1    3.0000    3.0000
10665    3.0290    1.3285  1    3.0000    3.0000
10666    3.0291    1.3191  1    3.0000    3.0000
10667    3.0381    1.3397  1    3.0000    3.0000
10668    3.0370    1.3413  1    3.0000    3.0000
10669    3.0444    1.3331  1    3.0000    3.0000
10670    3.0405    1.3379  1    3.0000    3.0000
10671    3.0399    1.3404  1    3.0000    3.0000
10672    3.0520    1.3569  1    3.0000    3.0000
10673    3.0563    1.3558  1    3.0000    3.0000
10674    3.0412    1.3690  1    3.0000    3.0000
10675    3.0683    1.3599  1    3.0000    3.0000
10676    3.0682    1.3671  1    3.0000    3.0000
10677    3.0546    1.3671  1    3.0000    3.0000
10678    3.0604    1.3780  1    3.0000    3.0000
10679    3.0726    1.3938  1    3.0000    3.0000
10680    3.0620    1.3894  1    3.0000    3.0000
10681    3.0349    1.3794  1    3.0000    3.0000
10682    3.0366    1.3869  1    3.0000    3.0000
10683    3.0204    1.3920  1    3.0000    3.0000
10684    3.0075    1.3856  1    3.0000    3.0000
10685    3.0122    1.3781  1    3.0000    3.0000
10686    3.0057    1.3666  1    3.0000    3.0000
10687    3.0039    1.3808  1    3.0000    3.0000
10688    3.0123    1.3694  1    3.0000    3.0000
10689    3.0239    1.3424  1    3.0000    3.0000
10690    3.0103    1.3426  1    3.0000    3.0000
10691    2.9945    1.3511  1    3.0000    3.0000
10692    3.0012    1.3538  1    3.0000    3.0000
10693    2.9976    1.3508  1    3.0000    3.0000
10694    2.9856    1.3633  1    3.0000    3.0000
10695    2.9866    1.3518  1    3.0000    3.0000
10696    2.9885    1.3510  1    3.0000    3.0000
10697    2.9817    1.3439  1    3.0000    3.0000
10698    2.9420    1.2961  1    3.0000    3.0000
10699    2.7773    1.2761  1    3.0000    3.0000
10700    2.6473    1.2319  1    3.0000    3.0000
10701    2.6950    1.2193  1    3.0000    3.0000
10702    2.7442    1.2254  1    3.0000    3.0000
10703    2.7560    1.2459  1    3.0000    3.0000
10704    2.7382    1.2482  1    3.0000    3.0000
10705    2.7391    1.2220  1    3.0000    3.0000
10706    2.7330    1.2202  1    3.0000    3.0000
10707    2.7354    1.2166  1    3.0000    3.0000
10708    2.7297    1.2350  1    3.0000    3.0000
10709    2.7352    1.2354  1    3.0000    3.0000
10710    2.7467    1.2332  1    3.0000    3.0000
10711    2.7372    1.2362  1    3.0000    3.0000
10712    2.7340    1.2521  1    3.0000    3.0000
10713    2.7361    1.2692  1    3.0000    3.0000
10714    2.7550    1.2717  1    3.0000    3.0000
10715    2.7622    1.2698  1    3.0000    3.0000
10716    2.7508    1.2749  1    3.0000    3.0000
10717    2.7498    1.2773  1    3.0000    3.0000
10718    2.7482    1.2822  1    3.0000    3.0000
10719    2.7666    1.2757  1    3.0000    3.0000
10720    2.7616    1.2819  1    3.0000    3.0000
10721    2.7534    1.2839  1    3.0000    3.0000
10722    2.7525    1.2887  1    3.0000    3.0000
10723    2.7576    1.2793  1    3.0000    3.0000
10724    2.7623    1.2901  1    3.0000    3.0000
10725    2.7637    1.2873  1    3.0000    3.0000
10726    2.7746    1.2682  1    3.0000    3.0000
10727    2.7699    1.3012  1    3.0000    3.0000
10728    2.7767    1.2898  1    3.0000    3.0000
10729    2.7662    1.2865  1    3.0000    3.0000
10730    2.7656    1.2951  1    3.0000    3.0000
10731    2.7660    1.2923  1    3.0000    3.0000
10732    2.7680    1.2996  1    3.0000    3.0000
10733    2.7615    1.3075  1    3.0000    3.0000
10734    2.7597    1.3119  1    3.0000    3.0000
10735    2.7679    1.3109  1    3.0000    3.0000
10736    2.7703    1.3085  1    3.0000    3.0000
10737    2.7812    1.3060  1    3.0000    3.0000
10738    2.7805    1.3140  1    3.0000    3.0000
10739    2.7756    1.3031  1    3.0000    3.0000
10740    2.7703    1.3090  1    3.0000    3.0000
10741    2.7677    1.3166  1    3.0000    3.0000
10742    2.7674    1.3145  1    3.0000    3.0000
10743    2.7781    1.3154  1    3.0000    3.0000
10744    2.7792    1.3204  1    3.0000    3.0000
10745    2.7854    1.3187  1    3.0000    3.0000
10746    2.7830    1.3193  1    3.0000    3.0000
10747    2.7711    1.3267  1    3.0000    3.0000
10748    2.7823    1.3266  1    3.0000    3.0000
10749    2.7767    1.3186  1    2.0000    3.0000
10750    2.7734    1.3184  1   -8.0000   -3.0000
10751    2.7827    1.3075  1  -13.0000   -7.0000
10752    2.7898    1.3014  1  -14.0000   -7.0000
10753    2.7804    1.3075  1  -14.0000   -7.0000
10754    2.7718    1.3080  1  -14.0000   -7.0000
10755    2.7731    1.3012  1  -14.0000   -7.0000
10756    2.7806    1.3098  1  -14.0000   -7.0000
10757    2.7784    1.3135  1  -14.0000   -7.0000
10758    2.7798    1.3119  1  -14.0000   -7.0000
10759    2.7846    1.2930  1  -14.0000   -7.0000
10760    2.7823    1.2814  1  -14.0000   -7.0000
10761    2.7844    1.2843  1  -14.0000   -7.0000
10762    2.7818    1.2855  1  -14.0000   -7.0000
10763    2.7760    1.2828  1  -14.0000   -7.0000
10764    2.7761    1.2903  1  -14.0000   -7.0000
10765    2.7835    1.2861  1  -14.0000   -7.0000
10766    2.7991    1.2868  1  -14.0000   -7.0000
10767    2.7943    1.3011  1  -14.0000   -7.0000
10768    2.7842    1.2924  1  -14.0000   -7.0000
10769    2.7921    1.3045  1  -14.0000   -7.0000
10770    2.8002    1.2941  1  -14.0000   -7.0000
10771    2.7969    1.2945  1  -14.0000   -7.0000
10772    2.7762    1.3072  1  -14.0000   -7.0000
10773    2.8065    1.2942  1  -14.0000   -7.0000
10774    2.8263    1.2932  1  -14.0000   -7.0000
10775    2.8258    1.2964  1  -14.0000   -7.0000
10776    2.8067    1.3047  1  -14.0000   -7.0000
10777    2.7985    1.3075  1  -14.0000   -7.0000
10778    2.8207    1.3184  1  -14.0000   -7.0000
10779    2.8127    1.3265  1  -14.0000   -7.0000
10780    2.8169    1.3166  1  -14.0000   -7.0000
10781    2.8203    1.2892  1  -14.0000   -7.0000
10782    2.8237    1.2778  1  -14.0000   -7.0000
10783    2.8252    1.2814  1  -14.0000   -7.0000
10784    2.8262    1.2758  1  -14.0000   -7.0000
10785    2.8231    1.2626  1  -14.0000   -7.0000
10786    2.8083    1.2675  1  -14.0000   -7.0000
10787    2.8104    1.2707  1  -14.0000   -7.0000
10788    2.8192    1.2698  1  -14.0000   -7.0000
10789    2.8236    1.2668  1  -14.0000   -7.0000
10790    2.8269    1.2559  1  -14.0000   -7.0000
10791    2.8173    1.2578  1  -14.0000   -7.0000
10792    2.8155    1.2696  1  -14.0000   -7.0000
10793    2.8281    1.2740  1  -14.0000   -7.0000
10794    2.8249    1.2695  1  -14.0000   -7.0000
10795    2.8296    1.2716  1  -14.0000   -7.0000
10796    2.8336    1.2729  1  -14.0000   -7.0000
10797    2.8200    1.2527  1  -14.0000   -7.0000
10798    2.8195    1.2488  1  -14.0000   -7.0000
10799    2.8147    1.2586  1  -14.0000   -7.0000
10800    2.8318    1.2370  1  -14.0000   -7.0000
10801    2.8321    1.2358  1  -14.0000   -7.0000
10802    2.8137    1.2222  1  -14.0000   -7.0000
10803    2.7986    1.2284  1  -14.0000   -7.0000
10804    2.5244    1.1338  1  -14.0000   -7.0000
10805    1.8014    0.9480  1  -14.0000   -7.0000
10806    0.8384    0.8003  1  -14.0000   -7.0000
10807   -0.1656    0.5187  1  -14.0000   -7.0000
10808   -1.1543    0.2046  1  -14.0000   -7.0000
10809   -2.0496    0.0389  1  -14.0000   -7.0000
10810   -2.7130   -0.3444  1  -14.0000   -7.0000
10811   -3.3068   -0.7085  1  -14.0000   -7.0000
10812   -4.1073   -1.0765  1  -14.0000   -7.0000
10813   -4.9362   -1.5941  1  -14.0000   -7.0000
10814   -5.7303   -2.0076  1  -14.0000   -7.0000
10815   -6.3673   -2.4957  1  -14.0000   -7.0000
10816   -7.0606   -2.8261  1  -14.0000   -7.0000
10817   -7.8054   -3.3011  1  -14.0000   -7.0000
10818   -8.3790   -3.7133  1  -14.0000   -7.0000
10819   -8.8671   -4.2861  1  -14.0000   -7.0000
10820   -9.5146   -4.8572  1  -14.0000   -7.0000
10821  -10.2499   -5.4116  1  -14.0000   -7.0000
10822  -10.9711   -5.8248  1  -14.0000   -7.0000
10823  -11.4295   -6.3080  1  -14.0000   -7.0000
10824  -11.7287   -6.5676  1  -14.0000   -7.0000
10825  -11.9952   -6.8865  1  -14.0000   -7.0000
10826  -12.3092   -7.2035  1  -14.0000   -7.0000
10827  -12.6739   -7.3761  1  -14.0000   -7.0000
10828  -12.7647   -7.6033  1  -14.0000   -7.0000
10829  -12.7032   -7.6766  1  -14.0000   -7.0000
10830  -12.5837   -7.6476  1  -14.0000   -7.0000
10831  -12.5284   -7.5932  1  -14.0000   -7.0000
10832  -12.4964   -7.5690  1  -14.0000   -7.0000
10833  -12.4991   -7.5405  1  -14.0000   -7.0000
10834  -12.5061   -7.5231  1  -14.0000   -7.0000
10835  -12.4942   -7.5251  1  -14.0000   -7.0000
10836  -12.5041   -7.5382  1  -14.0000   -7.0000
10837  -12.5171   -7.5640  1  -14.0000   -7.0000
10838  -12.5243   -7.5580  1  -14.0000   -7.0000
10839  -12.5207   -7.5578  1  -14.0000   -7.0000
10840  -12.5592   -7.5481  1  -14.0000   -7.0000
10841  -12.5681   -7.5464  1  -14.0000   -7.0000
10842  -12.5601   -7.5566  1  -14.0000   -7.0000
10843  -12.5499   -7.5607  1  -14.0000   -7.0000
10844  -12.5580   -7.5493  1  -14.0000   -7.0000
10845  -12.5606   -7.5507  1  -14.0000   -7.0000
10846  -12.5434   -7.5433  1  -14.0000   -7.0000
10847  -12.4944   -7.5274  1  -14.0000   -7.0000
10848  -12.4684   -7.5392  1  -14.0000   -7.0000
10849  -12.4946   -7.5575  1  -14.0000   -7.0000
10850  -12.8176   -7.6604  1  -14.0000   -7.0000
10851  -13.4803   -7.8448  1  -14.0000   -7.0000
10852  -14.2786   -8.0174  1  -14.0000   -7.0000
10853  -14.5879   -8.2387  1  -14.0000   -7.0000
10854  -14.4253   -8.4445  1  -14.0000   -7.0000
10855  -14.2007   -8.5303  1  -14.0000   -7.0000
10856  -14.1000   -8.5434  1  -14.0000   -7.0000
10857  -14.1134   -8.4948  1  -14.0000   -7.0000
10858  -14.1436   -8.4651  1  -14.0000   -7.0000
10859  -14.1320   -8.4440  1  -14.0000   -7.0000
10860  -14.0855   -8.4466  1  -14.0000   -7.0000
10861  -14.0767   -8.4461  1  -14.0000   -7.0000
10862  -14.0920   -8.4494  1  -14.0000   -7.0000
10863  -14.1036   -8.4525  1  -14.0000   -7.0000
10864  -14.1194   -8.4441  1  -14.0000   -7.0000
10865  -14.1399   -8.4622  1  -14.0000   -7.0000
10866  -14.1644   -8.4671  1  -14.0000   -7.0000
10867  -14.1854   -8.4669  1  -14.0000   -7.0000
10868  -14.2068   -8.4807  1  -14.0000   -7.0000
10869  -14.2172   -8.4954  1  -14.0000   -7.0000
10870  -14.2167   -8.4990  1  -14.0000   -7.0000
10871  -14.2267   -8.5114  1  -14.0000   -7.0000
10872  -14.2491   -8.5107  1  -14.0000   -7.0000
10873  -14.2760   -8.5051  1  -14.0000   -7.0000
10874  -14.2975   -8.5143  1  -14.0000   -7.0000
10875  -14.3186   -8.5172  1  -14.0000   -7.0000
10876  -14.3233   -8.5191  1  -14.0000   -7.0000
10877  -14.3031   -8.5148  1  -14.0000   -7.0000
10878  -14.3014   -8.5207  1  -14.0000   -7.0000
10879  -14.3063   -8.5351  1  -14.0000   -7.0000
10880  -14.2983   -8.5544  1  -14.0000   -7.0000
10881  -14.2732   -8.5739  1  -14.0000   -7.0000
10882  -14.2658   -8.5743  1  -14.0000   -7.0000
10883  -14.2705   -8.5989  1  -14.0000   -7.0000
10884  -14.2565   -8.6285  1  -14.0000   -7.0000
10885  -14.2601   -8.6204  1  -14.0000   -7.0000
10886  -14.2498   -8.6265  1  -14.0000   -7.0000
10887  -14.2597   -8.6395  1  -14.0000   -7.0000
10888  -14.2511   -8.6480  1  -14.0000   -7.0000
10889  -14.2515   -8.6367  1  -14.0000   -7.0000
10890  -14.2508   -8.6264  1  -14.0000   -7.0000
10891  -14.2544   -8.6216  1  -14.0000   -7.0000
10892  -14.2518   -8.6243  1  -14.0000   -7.0000
10893  -14.2488   -8.6264  1  -14.0000   -7.0000
10894  -14.2407   -8.6438  1  -14.0000   -7.0000
10895  -14.2235   -8.6597  1  -14.0000   -7.0000
10896  -14.2256   -8.6553  1  -14.0000   -7.0000
10897  -14.1912   -8.6763  1  -14.0000   -7.0000
10898  -14.1782   -8.6876  1  -14.0000   -7.0000
10899  -14.1756   -8.6909  1  -14.0000   -7.0000
10900  -14.1724   -8.7114  1  -14.0000   -7.0000
10901  -14.1495   -8.7131  1  -14.0000   -7.0000
10902  -14.1263   -8.7271  1  -14.0000   -7.0000
10903  -14.1290   -8.7354  1  -14.0000   -7.0000
10904  -14.1217   -8.7263  1  -14.0000   -7.0000
10905  -14.0995   -8.7168  1  -14.0000   -7.0000
10906  -14.0927   -8.7209  1  -14.0000   -7.0000
10907  -14.0710   -8.7170  1  -14.0000   -7.0000
10908  -14.0641   -8.7077  1  -14.0000   -7.0000
10909  -14.0691   -8.7098  1  -14.0000   -7.0000
10910  -14.1138   -8.6967  1  -14.0000   -7.0000
10911  -13.8945   -8.6871  1  -14.0000   -7.0000
10912  -13.5278   -8.6756  1  -14.0000   -7.0000
10913  -13.3423   -8.6838  1  -14.0000   -7.0000
10914  -13.3297   -8.7134  1  -14.0000   -7.0000
10915  -13.3839   -8.7499  1  -14.0000   -7.0000
10916  -13.4333   -8.7921  1  -14.0000   -7.0000
10917  -13.4410   -8.7880  1  -14.0000   -7.0000
10918  -13.4100   -8.7598  1  -14.0000   -7.0000
10919  -13.4212   -8.7815  1  -14.0000   -7.0000
10920  -13.4142   -8.7921  1  -14.0000   -7.0000
10921  -13.3915   -8.7872  1  -14.0000   -7.0000
10922  -13.3862   -8.7901  1  -14.0000   -7.0000
10923  -13.3732   -8.7836  1  -14.0000   -7.0000
10924  -13.3588   -8.7872  1  -14.0000   -7.0000
10925  -13.3584   -8.7955  1  -14.0000   -7.0000
10926  -13.3526   -8.7836  1  -14.0000   -7.0000
10927  -13.3523   -8.7847  1  -14.0000   -7.0000
10928  -13.3594   -8.7762  1  -14.0000   -7.0000
10929  -13.3484   -8.7699  1  -14.0000   -7.0000
10930  -13.3604   -8.7767  1  -14.0000   -7.0000
10931  -13.3565   -8.7738  1  -14.0000   -7.0000
10932  -13.3591   -8.7725  1  -14.0000   -7.0000
10933  -13.3753   -8.7699  1  -14.0000   -7.0000
10934  -13.3863   -8.7721  1  -14.0000   -7.0000
10935  -13.3757   -8.7684  1  -14.0000   -7.0000
10936  -13.3569   -8.7627  1  -14.0000   -7.0000
10937  -13.3667   -8.7635  1  -14.0000   -7.0000
10938  -13.3528   -8.7602  1  -14.0000   -7.0000
10939  -13.3628   -8.7611  1  -14.0000   -7.0000
10940  -13.3414   -8.7702  1  -14.0000   -7.0000
10941  -13.3448   -8.7664  1  -14.0000   -7.0000
10942  -13.3575   -8.7676  1  -14.0000   -7.0000
10943  -13.3434   -8.7588  1  -14.0000   -7.0000
10944  -13.3449   -8.7424  1  -14.0000   -7.0000
10945  -13.3396   -8.7335  1  -14.0000   -7.0000
10946  -13.3456   -8.7453  1  -14.0000   -7.0000
10947  -13.3236   -8.7550  1  -14.0000   -7.0000
10948  -13.3303   -8.7359  1  -14.0000   -7.0000
10949  -13.3250   -8.7289  1  -14.0000   -7.0000
10950  -13.3217   -8.7246  1  -14.0000   -7.0000
10951  -13.3283   -8.7256  1  -14.0000   -7.0000
10952  -13.3336   -8.7206  1  -14.0000   -7.0000
10953  -13.4309   -8.7838  1  -14.0000   -7.0000
10954  -13.6527   -8.9245  1  -14.0000   -7.0000
10955  -13.7951   -9.0296  1  -14.0000   -7.0000
10956  -13.8058   -9.0951  1  -14.0000   -7.0000
10957  -13.7168   -9.1387  1  -14.0000   -7.0000
10958  -13.6229   -9.1619  1  -14.0000   -7.0000
10959  -13.5898   -9.1421  1  -14.0000   -7.0000
10960  -13.5943   -9.1230  1  -14.0000   -7.0000
10961  -13.5776   -9.0995  1  -14.0000   -7.0000
10962  -13.5616   -9.0886  1  -14.0000   -7.0000
10963  -13.5614   -9.0649  1  -14.0000   -7.0000
10964  -13.5685   -9.0173  1  -14.0000   -7.0000
10965  -13.5415   -8.9999  1  -14.0000   -7.0000
10966  -13.5378   -9.0007  1  -14.0000   -7.0000
10967  -13.5501   -9.0183  1  -14.0000   -7.0000
10968  -13.5446   -8.9962  1  -14.0000   -7.0000
10969  -13.5243   -8.9771  1  -14.0000   -7.0000
10970  -13.5241   -8.9679  1  -14.0000   -7.0000
10971  -13.5284   -8.9608  1  -14.0000   -7.0000
10972  -13.5160   -8.9648  1  -14.0000   -7.0000
10973  -13.5140   -8.9635  1  -14.0000   -7.0000
10974  -13.5156   -8.9716  1  -14.0000   -7.0000
10975  -13.5152   -8.9681  1  -14.0000   -7.0000
10976  -13.5231   -8.9859  1  -14.0000   -7.0000
10977  -13.5128   -8.9874  1  -14.0000   -7.0000
10978  -13.5116   -8.9943  1  -14.0000   -7.0000
10979  -13.5045   -8.9886  1  -14.0000   -7.0000
10980  -13.5036   -8.9988  1  -14.0000   -7.0000
10981  -13.4971   -9.0023  1  -14.0000   -7.0000
10982  -13.4816   -8.9853  1  -14.0000   -7.0000
10983  -13.4800   -8.9707  1  -14.0000   -7.0000
10984  -13.4823   -8.9909  1  -14.0000   -7.0000
10985  -13.4887   -8.9825  1  -14.0000   -7.0000
10986  -13.4814   -8.9771  1  -14.0000   -7.0000
10987  -13.4737   -8.9927  1  -14.0000   -7.0000
10988  -13.4832   -8.9699  1  -14.0000   -7.0000
10989  -13.4857   -8.9736  1  -14.0000   -7.0000
10990  -13.4895   -8.9712  1  -14.0000   -7.0000
10991  -13.4932   -8.9744  1  -14.0000   -7.0000
10992  -13.5025   -8.9638  1  -14.0000   -7.0000
10993  -13.4964   -8.9743  1  -14.0000   -7.0000
10994  -13.4889   -8.9615  1  -14.0000   -7.0000
10995  -13.4927   -8.9518  1  -14.0000   -7.0000
10996  -13.5074   -8.9510  1  -14.0000   -7.0000
10997  -13.4998   -8.9385  1  -14.0000   -7.0000
10998  -13.5196   -8.9237  1  -14.0000   -7.0000
10999  -13.5382   -8.9160  1  -14.0000   -7.0000
11000  -13.5357   -8.9150  1   -7.0000   -8.0000
11001  -13.5188   -8.8982  1   -3.0000   -8.0000
11002  -13.5347   -8.8725  1   -3.0000   -8.0000
11003  -13.5223   -8.8863  1   -3.0000   -8.0000
11004  -13.5107   -8.8880  1   -3.0000   -8.0000
11005  -13.5180   -8.8688  1   -3.0000   -8.0000
11006  -13.5300   -8.8676  1   -3.0000   -8.0000
11007  -13.5218   -8.8647  1   -3.0000   -8.0000
11008  -13.5136   -8.8742  1   -3.0000   -8.0000
11009  -13.5167   -8.8736  1   -3.0000   -8.0000
11010  -13.5162   -8.8795  1   -3.0000   -8.0000
11011  -13.5150   -8.8999  1   -3.0000   -8.0000
11012  -13.5158   -8.9117  1   -3.0000   -8.0000
11013  -13.5110   -8.9055  1   -3.0000   -8.0000
11014  -13.5155   -8.9099  1   -3.0000   -8.0000
11015  -13.5179   -8.9150  1   -3.0000   -8.0000
11016  -13.5073   -8.9155  1   -3.0000   -8.0000
11017  -13.4993   -8.9161  1   -3.0000   -8.0000
11018  -13.4933   -8.9132  1   -3.0000   -8.0000
11019  -13.4915   -8.9069  1   -3.0000   -8.0000
11020  -13.4874   -8.8945  1   -3.0000   -8.0000
11021  -13.4844   -8.8957  1   -3.0000   -8.0000
11022  -13.4919   -8.8960  1   -3.0000   -8.0000
11023  -13.5013   -8.9071  1   -3.0000   -8.0000
11024  -13.5044   -8.9024  1   -3.0000   -8.0000
11025  -13.4879   -8.8815  1   -3.0000   -8.0000
11026  -13.4971   -8.8840  1   -3.0000   -8.0000
11027  -13.5068   -8.8982  1   -3.0000   -8.0000
11028  -13.5076   -8.8797  1   -3.0000   -8.0000
11029  -13.5025   -8.8891  1   -3.0000   -8.0000
11030  -13.4975   -8.9011  1   -3.0000   -8.0000
11031  -13.4829   -8.9024  1   -3.0000   -8.0000
11032  -13.4985   -8.9083  1   -3.0000   -8.0000
11033  -13.4824   -8.9185  1   -3.0000   -8.0000
11034  -13.4692   -8.9040  1   -3.0000   -8.0000
11035  -13.4658   -8.8921  1   -3.0000   -8.0000
11036  -13.4547   -8.8879  1   -3.0000   -8.0000
11037  -13.4392   -8.8793  1   -3.0000   -8.0000
11038  -13.4278   -8.8530  1   -3.0000   -8.0000
11039  -13.4344   -8.8424  1   -3.0000   -8.0000
11040  -13.4060   -8.8299  1   -3.0000   -8.0000
11041  -13.3965   -8.8270  1   -3.0000   -8.0000
11042  -13.3627   -8.8093  1   -3.0000   -8.0000
11043  -13.3486   -8.8216  1   -3.0000   -8.0000
11044  -13.3501   -8.8334  1   -3.0000   -8.0000
11045  -13.3581   -8.8270  1   -3.0000   -8.0000
11046  -13.3362   -8.8126  1   -3.0000   -8.0000
11047  -13.3325   -8.7997  1   -3.0000   -8.0000
11048  -13.3637   -8.8063  1   -3.0000   -8.0000
11049  -13.3976   -8.7908  1   -3.0000   -8.0000
11050  -13.4271   -8.8080  1   -3.0000   -8.0000
11051  -13.4524   -8.8011  1   -3.0000   -8.0000
11052  -13.4835   -8.7922  1   -3.0000   -8.0000
11053  -13.4801   -8.8015  1   -3.0000   -8.0000
11054  -13.4774   -8.8241  1   -3.0000   -8.0000
11055  -13.4699   -8.8420  1   -3.0000   -8.0000
11056  -13.4606   -8.8400  1   -3.0000   -8.0000
11057  -13.4593   -8.8325  1   -3.0000   -8.0000
11058  -13.4596   -8.8292  1   -3.0000   -8.0000
11059  -13.4546   -8.8337  1   -3.0000   -8.0000
11060  -13.4304   -8.8564  1   -3.0000   -8.0000
11061  -13.4011   -8.8444  1   -3.0000   -8.0000
11062  -13.3837   -8.8413  1   -3.0000   -8.0000
11063  -13.1749   -8.8494  1   -3.0000   -8.0000
11064  -12.3557   -8.9861  1   -3.0000   -8.0000
11065  -11.2782   -9.3056  1   -3.0000   -8.0000
11066  -10.1951   -9.6070  1   -3.0000   -8.0000
11067   -8.9696   -9.8135  1   -3.0000   -8.0000
11068   -7.5579  -10.0163  1   -3.0000   -8.0000
11069   -6.2365  -10.2477  1   -3.0000   -8.0000
11070   -5.2388  -10.4111  1   -3.0000   -8.0000
11071   -4.3416  -10.5565  1   -3.0000   -8.0000
11072   -3.7083  -10.7526  1   -3.0000   -8.0000
11073   -3.5013  -10.9189  1   -3.0000   -8.0000
11074   -3.4554  -10.9845  1   -3.0000   -8.0000
11075   -3.5528  -10.9663  1   -3.0000   -8.0000
11076   -3.5964  -10.9250  1   -3.0000   -8.0000
11077   -3.5456  -10.9014  1   -3.0000   -8.0000
11078   -3.4870  -10.8882  1   -3.0000   -8.0000
11079   -3.4730  -10.8916  1   -3.0000   -8.0000
11080   -3.4770  -10.8895  1   -3.0000   -8.0000
11081   -3.4606  -10.9001  1   -3.0000   -8.0000
11082   -3.4593  -10.8872  1   -3.0000   -8.0000
11083   -3.4197  -10.8756  1   -3.0000   -8.0000
11084   -3.3950  -10.8466  1   -3.0000   -8.0000
11085   -3.4039  -10.8328  1   -3.0000   -8.0000
11086   -3.3860  -10.8654  1   -3.0000   -8.0000
11087   -3.3765  -10.8853  1   -3.0000   -8.0000
11088   -3.3682  -10.8762  1   -3.0000   -8.0000
11089   -3.3649  -10.8640  1   -3.0000   -8.0000
11090   -3.3607  -10.8654  1   -3.0000   -8.0000
11091   -3.3636  -10.8709  1   -3.0000   -8.0000
11092   -3.3778  -10.8692  1   -3.0000   -8.0000
11093   -3.3724  -10.8573  1   -3.0000   -8.0000
11094   -3.3730  -10.8643  1   -3.0000   -8.0000
11095   -3.3785  -10.8727  1   -3.0000   -8.0000
11096   -3.3857  -10.8638  1   -3.0000   -8.0000
11097   -3.3975  -10.8654  1   -3.0000   -8.0000
11098   -3.3699  -10.8538  1   -3.0000   -8.0000
11099   -3.3703  -10.8520  1   -3.0000   -8.0000
11100   -3.3686  -10.8714  1   -3.0000   -8.0000
11101   -3.3597  -10.8668  1   -3.0000   -8.0000
11102   -3.3596  -10.8633  1   -3.0000   -8.0000
11103   -3.3737  -10.8556  1   -3.0000   -8.0000
11104   -3.3765  -10.8700  1   -3.0000   -8.0000
11105   -3.3837  -10.8787  1   -3.0000   -8.0000
11106   -3.4080  -10.8835  1   -3.0000   -8.0000
11107   -3.4193  -10.8814  1   -3.0000   -8.0000
11108   -3.4027  -10.8793  1   -3.0000   -8.0000
11109   -3.4099  -10.8785  1   -3.0000   -8.0000
11110   -3.4283  -10.8786  1   -3.0000   -8.0000
11111   -3.4213  -10.8771  1   -3.0000   -8.0000
11112   -3.4120  -10.8785  1   -3.0000   -8.0000
11113   -3.4171  -10.8571  1   -3.0000   -8.0000
11114   -3.4117  -10.8829  1   -3.0000   -8.0000
11115   -3.4093  -10.8930  1   -3.0000   -8.0000
11116   -3.4298  -10.8836  1   -3.0000   -8.0000
11117   -3.4432  -10.8882  1   -3.0000   -8.0000
11118   -3.4437  -10.8908  1   -3.0000   -8.0000
11119   -3.4323  -10.8985  1   -3.0000   -8.0000
11120   -3.4198  -10.8861  1   -3.0000   -8.0000
11121   -3.4060  -10.8947  1   -3.0000   -8.0000
11122   -3.3884  -10.8919  1   -3.0000   -8.0000
11123   -3.3822  -10.8823  1   -3.0000   -8.0000
11124   -3.3853  -10.8947  1   -3.0000   -8.0000
11125   -3.3726  -10.8886  1   -3.0000   -8.0000
11126   -3.3760  -10.8984  1   -3.0000   -8.0000
11127   -3.3538  -10.9039  1   -3.0000   -8.0000
11128   -3.2956  -10.8963  1   -3.0000   -8.0000
11129   -3.1354  -10.8518  1   -3.0000   -8.0000
11130   -2.6648  -10.7564  1   -3.0000   -8.0000
11131   -2.3278  -10.7125  1   -3.0000   -8.0000
11132   -2.2992  -10.6840  1   -3.0000   -8.0000
11133   -2.3226  -10.6174  1   -3.0000   -8.0000
11134   -2.4134  -10.5530  1   -3.0000   -8.0000
11135   -2.4703  -10.5321  1   -3.0000   -8.0000
11136   -2.4641  -10.5272  1   -3.0000   -8.0000
11137   -2.4499  -10.5455  1   -3.0000   -8.0000
11138   -2.4543  -10.5781  1   -3.0000   -8.0000
11139   -2.4332  -10.5765  1   -3.0000   -8.0000
11140   -2.4352  -10.5878  1   -3.0000   -8.0000
11141   -2.4489  -10.6110  1   -3.0000   -8.0000
11142   -2.4295  -10.6097  1   -3.0000   -8.0000
11143   -2.4070  -10.5955  1   -3.0000   -8.0000
11144   -2.3833  -10.5871  1   -3.0000   -8.0000
11145   -2.3809  -10.5917  1   -3.0000   -8.0000
11146   -2.3868  -10.5698  1   -3.0000   -8.0000
11147   -2.3876  -10.5639  1   -3.0000   -8.0000
11148   -2.3718  -10.5568  1   -3.0000   -8.0000
11149   -2.3522  -10.5480  1   -3.0000   -8.0000
11150   -2.3478  -10.5224  1   -3.0000   -8.0000
11151   -2.3422  -10.5142  1   -3.0000   -8.0000
11152   -2.3366  -10.5152  1   -3.0000   -8.0000
11153   -2.3386  -10.5108  1   -3.0000   -8.0000
11154   -2.3398  -10.5048  1   -3.0000   -8.0000
11155   -2.3359  -10.5009  1   -3.0000   -8.0000
11156   -2.3381  -10.4986  1   -3.0000   -8.0000
