SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12506   -8.6481    5.5446  1   10.0000    4.0000
12507   -8.6492    5.5414  1   10.0000    4.0000
12508   -8.6498    5.5312  1   10.0000    4.0000
12509   -8.6623    5.5107  1   10.0000    4.0000
12510   -8.6711    5.5092  1   10.0000    4.0000
12511   -8.6491    5.4869  1   10.0000    4.0000
12512   -8.6643    5.4920  1   10.0000    4.0000
12513   -8.6697    5.4791  1   10.0000    4.0000
12514   -8.6671    5.4587  1   10.0000    4.0000
12515   -8.6723    5.4935  1   10.0000    4.0000
12516   -8.7041    5.5157  1   10.0000    4.0000
12517   -8.6710    5.5086  1   10.0000    4.0000
12518   -8.6781    5.4833  1   10.0000    4.0000
12519   -8.6514    5.4671  1   10.0000    4.0000
12520   -8.6534    5.4306  1   10.0000    4.0000
12521   -8.6389    5.4355  1   10.0000    4.0000
12522   -8.6679    5.4336  1   10.0000    4.0000
12523   -8.6716    5.4382  1   10.0000    4.0000
12524   -8.6425    5.4533  1   10.0000    4.0000
12525   -8.6806    5.4633  1   10.0000    4.0000
12526   -8.6193    5.4650  1   10.0000    4.0000
12527   -8.6672    5.4569  1   10.0000    4.0000
12528   -8.6555    5.4483  1   10.0000    4.0000
12529   -8.6187    5.4707  1   10.0000    4.0000
12530   -8.6744    5.4591  1   10.0000    4.0000
12531   -8.6563    5.4253  1   10.0000    4.0000
12532   -8.6808    5.4097  1   10.0000    4.0000
12533   -8.6543    5.4238  1   10.0000    4.0000
12534   -8.6413    5.3765  1   10.0000    4.0000
12535   -8.6171    5.3812  1   10.0000    4.0000
12536   -8.6377    5.4415  1   10.0000    4.0000
12537   -8.6954    5.4363  1   10.0000    4.0000
12538   -8.6626    5.4360  1   10.0000    4.0000
12539   -8.6625    5.4356  1   10.0000    4.0000
12540   -8.7107    5.4517  1   10.0000    4.0000
12541   -8.7283    5.4592  1   10.0000    4.0000
12542   -8.7395    5.4359  1   10.0000    4.0000
12543   -8.7204    5.4350  1   10.0000    4.0000
12544   -8.7084    5.4078  1   10.0000    4.0000
12545   -8.7630    5.3800  1   10.0000    4.0000
12546   -8.7043    5.3781  1   10.0000    4.0000
12547   -8.5538    5.3625  1   10.0000    4.0000
12548   -7.9750    5.1949  1   10.0000    4.0000
12549   -7.1186    4.9876  1   10.0000    4.0000
12550   -6.0706    4.5737  1   10.0000    4.0000
12551   -4.5639    4.3965  1   10.0000    4.0000
12552   -3.1433    4.2654  1   10.0000    4.0000
12553   -1.6726    4.1404  1   10.0000    4.0000
12554   -0.1502    4.0472  1   10.0000    4.0000
12555    1.1390    3.6555  1   10.0000    4.0000
12556    2.5202    3.2617  1   10.0000    4.0000
12557    3.5943    2.9341  1   10.0000    4.0000
12558    4.5877    2.8224  1   10.0000    4.0000
12559    5.5973    2.6800  1   10.0000    4.0000
12560    6.5588    2.5763  1   10.0000    4.0000
12561    7.1105    2.5599  1   10.0000    4.0000
12562    7.2898    2.5372  1   10.0000    4.0000
12563    7.2753    2.5714  1   10.0000    4.0000
12564    7.2183    2.5530  1   10.0000    4.0000
12565    7.2368    2.5624  1   10.0000    4.0000
12566    7.2732    2.5917  1   10.0000    4.0000
12567    7.2820    2.6026  1   10.0000    4.0000
12568    7.2530    2.6299  1   10.0000    4.0000
12569    7.2266    2.6367  1   10.0000    4.0000
12570    7.1997    2.6442  1   10.0000    4.0000
12571    7.1910    2.6330  1   10.0000    4.0000
12572    7.1950    2.6372  1   10.0000    4.0000
12573    7.1238    2.6262  1   10.0000    4.0000
12574    7.0959    2.6427  1   10.0000    4.0000
12575    7.0597    2.6411  1   10.0000    4.0000
12576    7.0788    2.6375  1   10.0000    4.0000
12577    7.0989    2.6635  1   10.0000    4.0000
12578    7.0975    2.6731  1   10.0000    4.0000
12579    7.0700    2.6475  1   10.0000    4.0000
12580    7.0645    2.6976  1   10.0000    4.0000
12581    7.0617    2.6975  1   10.0000    4.0000
12582    7.0656    2.7111  1   10.0000    4.0000
12583    7.0438    2.7154  1   10.0000    4.0000
12584    7.0238    2.6995  1   10.0000    4.0000
12585    7.0418    2.7192  1   10.0000    4.0000
12586    7.0042    2.7473  1   10.0000    4.0000
12587    6.9276    2.7522  1   10.0000    4.0000
12588    6.9009    2.7329  1   10.0000    4.0000
12589    6.9128    2.7195  1   10.0000    4.0000
12590    6.8991    2.7405  1   10.0000    4.0000
12591    6.8951    2.8465  1   10.0000    4.0000
12592    7.0808    2.7856  1   10.0000    4.0000
12593    7.3684    2.6917  1   10.0000    4.0000
12594    7.7780    2.6168  1   10.0000    4.0000
12595    8.0751    2.6184  1   10.0000    4.0000
12596    8.2814    2.6072  1   10.0000    4.0000
12597    8.3264    2.5533  1   10.0000    4.0000
12598    8.3035    2.5407  1   10.0000    4.0000
12599    8.2787    2.5324  1   10.0000    4.0000
12600    8.2607    2.4739  1   10.0000    4.0000
12601    8.2424    2.4675  1   10.0000    4.0000
12602    8.2196    2.4364  1   10.0000    4.0000
12603    8.2376    2.4145  1   10.0000    4.0000
12604    8.2008    2.4521  1   10.0000    4.0000
12605    8.2318    2.4796  1   10.0000    4.0000
12606    8.2388    2.4813  1   10.0000    4.0000
12607    8.1985    2.5085  1   10.0000    4.0000
12608    8.2119    2.4947  1   10.0000    4.0000
12609    8.1969    2.5046  1   10.0000    4.0000
12610    8.2233    2.5249  1   10.0000    4.0000
12611    8.2026    2.5227  1   10.0000    4.0000
12612    8.1636    2.5263  1   10.0000    4.0000
12613    8.1774    2.5369  1   10.0000    4.0000
12614    8.2300    2.5458  1   10.0000    4.0000
12615    8.2183    2.5750  1   10.0000    4.0000
12616    8.1921    2.5736  1   10.0000    4.0000
12617    8.2227    2.5746  1   10.0000    4.0000
12618    8.2259    2.5636  1   10.0000    4.0000
12619    8.1871    2.5757  1   10.0000    4.0000
12620    8.1758    2.5776  1   10.0000    4.0000
12621    8.1718    2.5595  1   10.0000    4.0000
12622    8.1570    2.5668  1   10.0000    4.0000
12623    8.1741    2.5458  1   10.0000    4.0000
12624    8.1753    2.5700  1   10.0000    4.0000
12625    8.1897    2.5725  1   10.0000    4.0000
12626    8.2374    2.5704  1   10.0000    4.0000
12627    8.2393    2.5798  1   10.0000    4.0000
12628    8.2368    2.5542  1   10.0000    4.0000
12629    8.1916    2.5515  1   10.0000    4.0000
12630    8.1952    2.5376  1   10.0000    4.0000
12631    8.2711    2.5588  1   10.0000    4.0000
12632    8.2820    2.5870  1   10.0000    4.0000
12633    8.2339    2.5888  1   10.0000    4.0000
12634    8.2197    2.5797  1   10.0000    4.0000
12635    8.2641    2.5845  1   10.0000    4.0000
12636    8.2990    2.5880  1   10.0000    4.0000
12637    8.2469    2.5908  1   10.0000    4.0000
12638    8.2518    2.5991  1   10.0000    4.0000
12639    8.2812    2.5571  1   10.0000    4.0000
12640    8.2827    2.5335  1   10.0000    4.0000
12641    8.4186    2.5479  1   10.0000    4.0000
12642    8.5411    2.5038  1   10.0000    4.0000
12643    8.7248    2.4259  1   10.0000    4.0000
12644    8.8094    2.3883  1   10.0000    4.0000
12645    8.8147    2.3826  1   10.0000    4.0000
12646    8.8015    2.3584  1   10.0000    4.0000
12647    8.7869    2.3731  1   10.0000    4.0000
12648    8.7712    2.3409  1   10.0000    4.0000
12649    8.7635    2.3424  1   10.0000    4.0000
12650    8.7454    2.3555  1   10.0000    4.0000
12651    8.7536    2.3555  1   10.0000    4.0000
12652    8.7455    2.3395  1   10.0000    4.0000
12653    8.7994    2.3472  1   10.0000    4.0000
12654    8.8106    2.3538  1   10.0000    4.0000
12655    8.7341    2.3301  1   10.0000    4.0000
12656    8.7345    2.3423  1   10.0000    4.0000
12657    8.7592    2.3956  1   10.0000    4.0000
12658    8.7676    2.3922  1   10.0000    4.0000
12659    8.7942    2.3914  1   10.0000    4.0000
12660    8.7851    2.4016  1   10.0000    4.0000
12661    8.8304    2.3968  1   10.0000    4.0000
12662    8.8202    2.3797  1   10.0000    4.0000
12663    8.8158    2.3768  1   10.0000    4.0000
12664    8.8188    2.3999  1   10.0000    4.0000
12665    8.8298    2.3983  1   10.0000    4.0000
12666    8.8452    2.4362  1   10.0000    4.0000
12667    8.8042    2.4617  1   10.0000    4.0000
12668    8.8367    2.4303  1   10.0000    4.0000
12669    8.8594    2.4448  1   10.0000    4.0000
12670    8.8862    2.4669  1   10.0000    4.0000
12671    8.8907    2.4582  1   10.0000    4.0000
12672    8.9065    2.4710  1   10.0000    4.0000
12673    8.9240    2.4723  1   10.0000    4.0000
12674    8.9260    2.4856  1   10.0000    4.0000
12675    8.9504    2.4663  1   10.0000    4.0000
12676    8.9852    2.4638  1   10.0000    4.0000
12677    8.9619    2.4690  1   10.0000    4.0000
12678    8.9787    2.4942  1   10.0000    4.0000
12679    8.9562    2.4899  1   10.0000    4.0000
12680    8.9863    2.4972  1   10.0000    4.0000
12681    8.9394    2.4779  1   10.0000    4.0000
12682    8.9490    2.4581  1   10.0000    4.0000
12683    8.9925    2.4618  1   10.0000    4.0000
12684    8.9913    2.5069  1   10.0000    4.0000
12685    9.0088    2.4748  1   10.0000    4.0000
12686    8.9904    2.4750  1   10.0000    4.0000
12687    8.9528    2.4694  1   10.0000    4.0000
12688    8.9750    2.4640  1   10.0000    4.0000
12689    8.9474    2.4685  1   10.0000    4.0000
12690    8.9746    2.4609  1   10.0000    4.0000
12691    8.9568    2.4390  1   10.0000    4.0000
12692    8.9654    2.4407  1   10.0000    4.0000
12693    8.9787    2.4502  1   10.0000    4.0000
12694    8.9510    2.4499  1   10.0000    4.0000
12695    8.9657    2.4463  1   10.0000    4.0000
12696    8.9484    2.4488  1   10.0000    4.0000
12697    8.9611    2.4358  1   10.0000    4.0000
12698    8.9539    2.4389  1   10.0000    4.0000
12699    8.9968    2.4806  1   10.0000    4.0000
12700    8.9623    2.4684  1   10.0000    4.0000
12701    8.9492    2.4499  1   10.0000    4.0000
12702    8.9517    2.4753  1   10.0000    4.0000
12703    8.9224    2.4655  1   10.0000    4.0000
12704    8.9369    2.4692  1   10.0000    4.0000
12705    8.9281    2.4850  1   10.0000    4.0000
12706    8.9380    2.4708  1   10.0000    4.0000
12707    8.8948    2.4744  1   10.0000    4.0000
12708    8.8848    2.4517  1   10.0000    4.0000
12709    8.9192    2.4589  1   10.0000    4.0000
12710    8.8828    2.5109  1   10.0000    4.0000
12711    8.8763    2.4579  1   10.0000    4.0000
12712    8.8601    2.4724  1   10.0000    4.0000
12713    8.8593    2.5292  1   10.0000    4.0000
12714    8.8508    2.5295  1   10.0000    4.0000
12715    8.8373    2.5078  1   10.0000    4.0000
12716    8.8275    2.5020  1   10.0000    4.0000
12717    8.8531    2.5118  1   10.0000    4.0000
12718    8.8149    2.4976  1   10.0000    4.0000
12719    8.7952    2.5162  1   10.0000    4.0000
12720    8.7967    2.5197  1   10.0000    4.0000
12721    8.8400    2.5223  1   10.0000    4.0000
12722    8.8201    2.5388  1   10.0000    4.0000
12723    8.8060    2.5396  1   10.0000    4.0000
12724    8.7972    2.5617  1   10.0000    4.0000
12725    8.7961    2.5614  1   10.0000    4.0000
12726    8.8220    2.5802  1   10.0000    4.0000
12727    8.8856    2.5762  1   10.0000    4.0000
12728    8.8281    2.5614  1   10.0000    4.0000
12729    8.8146    2.5739  1   10.0000    4.0000
12730    8.7885    2.5587  1   10.0000    4.0000
12731    8.7472    2.5602  1   10.0000    4.0000
12732    8.7861    2.5718  1   10.0000    4.0000
12733    8.7830    2.5567  1   10.0000    4.0000
12734    8.7843    2.5644  1   10.0000    4.0000
12735    8.8466    2.5810  1   10.0000    4.0000
12736    8.8671    2.5398  1   10.0000    4.0000
12737    8.8071    2.5679  1   10.0000    4.0000
12738    8.8030    2.5737  1   10.0000    4.0000
12739    8.7626    2.5651  1   10.0000    4.0000
12740    8.7986    2.5679  1   10.0000    4.0000
12741    8.8403    2.5861  1   10.0000    4.0000
12742    8.8256    2.5783  1   10.0000    4.0000
12743    8.8229    2.5791  1   10.0000    4.0000
12744    8.8208    2.5899  1   10.0000    4.0000
12745    8.8447    2.5997  1   10.0000    4.0000
12746    8.8499    2.6035  1   10.0000    4.0000
12747    8.8341    2.6038  1   10.0000    4.0000
12748    8.8309    2.6274  1   10.0000    4.0000
12749    8.8467    2.6225  1   10.0000    4.0000
12750    8.8454    2.6028  1    6.0000    0.0000
12751    8.8313    2.5846  1    3.0000   -2.0000
12752    8.8348    2.5723  1    3.0000   -2.0000
12753    8.8419    2.5963  1    3.0000   -2.0000
12754    8.7963    2.6047  1    3.0000   -2.0000
12755    8.8267    2.6103  1    3.0000   -2.0000
12756    8.8049    2.6014  1    3.0000   -2.0000
12757    8.7608    2.6152  1    3.0000   -2.0000
12758    8.7941    2.5960  1    3.0000   -2.0000
12759    8.8228    2.6016  1    3.0000   -2.0000
12760    8.8286    2.6233  1    3.0000   -2.0000
12761    8.8351    2.6302  1    3.0000   -2.0000
12762    8.8038    2.6424  1    3.0000   -2.0000
12763    8.7669    2.6171  1    3.0000   -2.0000
12764    8.7646    2.6461  1    3.0000   -2.0000
12765    8.7936    2.6780  1    3.0000   -2.0000
12766    8.8399    2.6611  1    3.0000   -2.0000
12767    8.8362    2.6541  1    3.0000   -2.0000
12768    8.8004    2.6355  1    3.0000   -2.0000
12769    8.7792    2.6440  1    3.0000   -2.0000
12770    8.7752    2.6110  1    3.0000   -2.0000
12771    8.8027    2.6048  1    3.0000   -2.0000
12772    8.7865    2.6228  1    3.0000   -2.0000
12773    8.8076    2.6352  1    3.0000   -2.0000
12774    8.8337    2.6273  1    3.0000   -2.0000
12775    8.8077    2.6238  1    3.0000   -2.0000
12776    8.8175    2.6159  1    3.0000   -2.0000
12777    8.7765    2.6325  1    3.0000   -2.0000
12778    8.7341    2.6527  1    3.0000   -2.0000
12779    8.7755    2.6499  1    3.0000   -2.0000
12780    8.7673    2.6344  1    3.0000   -2.0000
12781    8.7497    2.6207  1    3.0000   -2.0000
12782    8.7514    2.6287  1    3.0000   -2.0000
12783    8.7212    2.6432  1    3.0000   -2.0000
12784    8.7025    2.6684  1    3.0000   -2.0000
12785    8.7703    2.6680  1    3.0000   -2.0000
12786    8.7568    2.6341  1    3.0000   -2.0000
12787    8.7327    2.6324  1    3.0000   -2.0000
12788    8.7318    2.6525  1    3.0000   -2.0000
12789    8.6912    2.6553  1    3.0000   -2.0000
12790    8.7070    2.6419  1    3.0000   -2.0000
12791    8.6968    2.6315  1    3.0000   -2.0000
12792    8.6686    2.6339  1    3.0000   -2.0000
12793    8.6935    2.6334  1    3.0000   -2.0000
12794    8.5578    2.4344  1    3.0000   -2.0000
12795    7.9699    1.9890  1    3.0000   -2.0000
12796    7.0790    1.5586  1    3.0000   -2.0000
12797    6.1188    1.1555  1    3.0000   -2.0000
12798    5.1943    0.6721  1    3.0000   -2.0000
12799    4.3189    0.2915  1    3.0000   -2.0000
12800    3.7664    0.1738  1    3.0000   -2.0000
12801    3.1371   -0.0070  1    3.0000   -2.0000
12802    2.5719   -0.3153  1    3.0000   -2.0000
12803    2.0307   -0.6949  1    3.0000   -2.0000
12804    1.5507   -0.9547  1    3.0000   -2.0000
12805    1.3480   -1.2493  1    3.0000   -2.0000
12806    1.2629   -1.3637  1    3.0000   -2.0000
12807    1.3016   -1.3618  1    3.0000   -2.0000
12808    1.3051   -1.4067  1    3.0000   -2.0000
12809    1.2706   -1.4606  1    3.0000   -2.0000
12810    1.2161   -1.4755  1    3.0000   -2.0000
12811    1.1970   -1.5025  1    3.0000   -2.0000
12812    1.1897   -1.5262  1    3.0000   -2.0000
12813    1.2277   -1.5677  1    3.0000   -2.0000
12814    1.2265   -1.5841  1    3.0000   -2.0000
12815    1.2399   -1.5660  1    3.0000   -2.0000
12816    1.2455   -1.5432  1    3.0000   -2.0000
12817    1.2356   -1.5550  1    3.0000   -2.0000
12818    1.2339   -1.5905  1    3.0000   -2.0000
12819    1.1907   -1.6127  1    3.0000   -2.0000
12820    1.2078   -1.5426  1    3.0000   -2.0000
12821    1.2125   -1.5020  1    3.0000   -2.0000
12822    1.2256   -1.5340  1    3.0000   -2.0000
12823    1.2346   -1.4931  1    3.0000   -2.0000
12824    1.2911   -1.4835  1    3.0000   -2.0000
12825    1.2533   -1.5131  1    3.0000   -2.0000
12826    1.2361   -1.4942  1    3.0000   -2.0000
12827    1.2748   -1.4826  1    3.0000   -2.0000
12828    1.2905   -1.5000  1    3.0000   -2.0000
12829    1.2884   -1.4729  1    3.0000   -2.0000
12830    1.2778   -1.4889  1    3.0000   -2.0000
12831    1.2886   -1.4593  1    3.0000   -2.0000
12832    1.3122   -1.4489  1    3.0000   -2.0000
12833    1.3236   -1.4978  1    3.0000   -2.0000
12834    1.3068   -1.4773  1    3.0000   -2.0000
12835    1.3029   -1.4831  1    3.0000   -2.0000
12836    1.3008   -1.4724  1    3.0000   -2.0000
12837    1.3678   -1.4232  1    3.0000   -2.0000
12838    1.3348   -1.4639  1    3.0000   -2.0000
12839    1.3264   -1.4539  1    3.0000   -2.0000
12840    1.3492   -1.5172  1    3.0000   -2.0000
12841    1.1591   -1.7171  1    3.0000   -2.0000
12842    0.8270   -1.9275  1    3.0000   -2.0000
12843    0.5110   -2.1776  1    3.0000   -2.0000
12844    0.3846   -2.4555  1    3.0000   -2.0000
12845    0.4461   -2.7703  1    3.0000   -2.0000
12846    0.4890   -2.9988  1    3.0000   -2.0000
12847    0.5106   -3.0828  1    3.0000   -2.0000
12848    0.5398   -3.1424  1    3.0000   -2.0000
12849    0.5327   -3.1483  1    3.0000   -2.0000
12850    0.4629   -3.1415  1    3.0000   -2.0000
12851    0.4585   -3.1651  1    3.0000   -2.0000
12852    0.5155   -3.1509  1    3.0000   -2.0000
12853    0.4677   -3.1732  1    3.0000   -2.0000
12854    0.4638   -3.2641  1    3.0000   -2.0000
12855    0.4627   -3.2497  1    3.0000   -2.0000
12856    0.5274   -3.2519  1    3.0000   -2.0000
12857    0.5089   -3.2670  1    3.0000   -2.0000
12858    0.5357   -3.2708  1    3.0000   -2.0000
12859    0.5140   -3.2773  1    3.0000   -2.0000
12860    0.5541   -3.3128  1    3.0000   -2.0000
12861    0.5949   -3.2841  1    3.0000   -2.0000
12862    0.5954   -3.2795  1    3.0000   -2.0000
12863    0.5555   -3.3063  1    3.0000   -2.0000
12864    0.5966   -3.3218  1    3.0000   -2.0000
12865    0.6123   -3.3236  1    3.0000   -2.0000
12866    0.5989   -3.3333  1    3.0000   -2.0000
12867    0.6144   -3.3175  1    3.0000   -2.0000
12868    0.6756   -3.3012  1    3.0000   -2.0000
12869    0.6518   -3.3161  1    3.0000   -2.0000
12870    0.7183   -3.3094  1    3.0000   -2.0000
12871    0.6931   -3.3506  1    3.0000   -2.0000
12872    0.7030   -3.3527  1    3.0000   -2.0000
12873    0.7630   -3.3533  1    3.0000   -2.0000
12874    0.7274   -3.3786  1    3.0000   -2.0000
12875    0.7330   -3.4066  1    3.0000   -2.0000
12876    0.7622   -3.4875  1    3.0000   -2.0000
12877    0.7991   -3.4549  1    3.0000   -2.0000
12878    0.8188   -3.4231  1    3.0000   -2.0000
12879    0.8226   -3.4493  1    3.0000   -2.0000
12880    0.8309   -3.4614  1    3.0000   -2.0000
12881    0.8781   -3.4360  1    3.0000   -2.0000
12882    0.8467   -3.4189  1    3.0000   -2.0000
12883    0.9140   -3.3428  1    3.0000   -2.0000
12884    1.0884   -3.2736  1    3.0000   -2.0000
12885    1.2113   -3.2215  1    3.0000   -2.0000
12886    1.2269   -3.1880  1    3.0000   -2.0000
12887    1.1968   -3.2271  1    3.0000   -2.0000
12888    1.1842   -3.2396  1    3.0000   -2.0000
12889    1.2109   -3.2343  1    3.0000   -2.0000
12890    1.2263   -3.2570  1    3.0000   -2.0000
12891    1.3123   -3.2403  1    3.0000   -2.0000
12892    1.2480   -3.2096  1    3.0000   -2.0000
12893    1.2045   -3.2442  1    3.0000   -2.0000
12894    1.2628   -3.2501  1    3.0000   -2.0000
12895    1.2271   -3.2563  1    3.0000   -2.0000
12896    1.2111   -3.2547  1    3.0000   -2.0000
12897    1.2544   -3.2539  1    3.0000   -2.0000
12898    1.3328   -3.2387  1    3.0000   -2.0000
12899    1.2674   -3.2913  1    3.0000   -2.0000
12900    1.2689   -3.2753  1    3.0000   -2.0000
12901    1.3207   -3.2972  1    3.0000   -2.0000
12902    1.3099   -3.2779  1    3.0000   -2.0000
12903    1.3084   -3.2331  1    3.0000   -2.0000
12904    1.3260   -3.2714  1    3.0000   -2.0000
12905    1.3091   -3.2727  1    3.0000   -2.0000
12906    1.3693   -3.2361  1    3.0000   -2.0000
12907    1.3540   -3.2495  1    3.0000   -2.0000
12908    1.3502   -3.2263  1    3.0000   -2.0000
12909    1.3577   -3.1908  1    3.0000   -2.0000
12910    1.3587   -3.2113  1    3.0000   -2.0000
12911    1.3549   -3.2017  1    3.0000   -2.0000
12912    1.3475   -3.1676  1    3.0000   -2.0000
12913    1.3819   -3.1669  1    3.0000   -2.0000
12914    1.3701   -3.1633  1    3.0000   -2.0000
12915    1.3807   -3.1263  1    3.0000   -2.0000
12916    1.3878   -3.1069  1    3.0000   -2.0000
12917    1.3682   -3.1302  1    3.0000   -2.0000
12918    1.3453   -3.1295  1    3.0000   -2.0000
12919    1.4083   -3.0832  1    3.0000   -2.0000
12920    1.3881   -3.0771  1    3.0000   -2.0000
12921    1.3741   -3.0926  1    3.0000   -2.0000
12922    1.4312   -3.1387  1    3.0000   -2.0000
12923    1.4057   -3.1927  1    3.0000   -2.0000
12924    1.4298   -3.2456  1    3.0000   -2.0000
12925    1.4390   -3.3420  0    3.0000   -2.0000
12926    1.4217   -3.3782  0    3.0000   -2.0000
12927    1.3948   -3.4942  0    3.0000   -2.0000
12928    1.3912   -3.5639  0    3.0000   -2.0000
12929    1.3536   -3.5591  0    3.0000   -2.0000
12930    1.3082   -3.6024  0    3.0000   -2.0000
12931    1.5304   -3.7210  0    3.0000   -2.0000
12932    1.7680   -3.7376  0    3.0000   -2.0000
12933    1.8409   -3.7752  0    3.0000   -2.0000
12934    1.8190   -3.6888  0    3.0000   -2.0000
12935    1.7697   -3.6728  0    3.0000   -2.0000
12936    1.7899   -3.6763  0    3.0000   -2.0000
12937    1.7779   -3.6745  0    3.0000   -2.0000
12938    1.7854   -3.6756  0    3.0000   -2.0000
12939    1.7807   -3.6748  0    3.0000   -2.0000
12940    1.7835   -3.6754  0    3.0000   -2.0000
12941    1.7820   -3.6749  0    3.0000   -2.0000
12942    1.7826   -3.6752  0    3.0000   -2.0000
12943    1.7823   -3.6750  0    3.0000   -2.0000
12944    1.7824   -3.6751  0    3.0000   -2.0000
12945    1.7824   -3.6751  0    3.0000   -2.0000
12946    1.7824   -3.6751  0    3.0000   -2.0000
12947    1.7824   -3.6751  0    3.0000   -2.0000
12948    1.7824   -3.6751  0    3.0000   -2.0000
12949    1.7824   -3.6751  0    3.0000   -2.0000
12950    1.7824   -3.6751  0    3.0000   -2.0000
12951    1.7824   -3.6751  0    3.0000   -2.0000
12952    1.7824   -3.6751  0    3.0000   -2.0000
12953    1.7824   -3.6751  0    3.0000   -2.0000
12954    1.7824   -3.6751  0    3.0000   -2.0000
12955    1.7824   -3.6751  0    3.0000   -2.0000
12956    1.7824   -3.6751  0    3.0000   -2.0000
12957    1.7824   -3.6751  0    3.0000   -2.0000
12958    1.7824   -3.6751  0    3.0000   -2.0000
12959    1.7824   -3.6751  0    3.0000   -2.0000
12960    1.7824   -3.6751  0    3.0000   -2.0000
12961    1.7824   -3.6751  0    3.0000   -2.0000
12962    1.7824   -3.6751  0    3.0000   -2.0000
12963    1.7824   -3.6751  0    3.0000   -2.0000
12964    1.7824   -3.6751  0    3.0000   -2.0000
12965    1.7824   -3.6751  0    3.0000   -2.0000
12966    1.7824   -3.6751  0    3.0000   -2.0000
12967    1.7824   -3.6751  0    3.0000   -2.0000
12968    1.7824   -3.6751  0    3.0000   -2.0000
12969    1.7824   -3.6751  0    3.0000   -2.0000
12970    1.7824   -3.6751  0    3.0000   -2.0000
12971    1.7824   -3.6751  0    3.0000   -2.0000
12972    1.7824   -3.6751  0    3.0000   -2.0000
12973    1.7824   -3.6751  0    3.0000   -2.0000
12974    1.7824   -3.6751  0    3.0000   -2.0000
12975    1.7824   -3.6751  0    3.0000   -2.0000
12976    1.7824   -3.6751  0    3.0000   -2.0000
12977    1.7824   -3.6751  0    3.0000   -2.0000
12978    1.7824   -3.6751  0    3.0000   -2.0000
12979    1.7824   -3.6751  0    3.0000   -2.0000
12980    1.7824   -3.6751  0    3.0000   -2.0000
12981    1.7824   -3.6751  0    3.0000   -2.0000
12982    1.7824   -3.6751  0    3.0000   -2.0000
12983    1.7824   -3.6751  0    3.0000   -2.0000
12984    1.7824   -3.6751  0    3.0000   -2.0000
12985    1.7824   -3.6751  0    3.0000   -2.0000
12986    1.7824   -3.6751  0    3.0000   -2.0000
12987    1.7824   -3.6751  0    3.0000   -2.0000
12988    1.7824   -3.6751  0    3.0000   -2.0000
12989    1.7824   -3.6751  0    3.0000   -2.0000
12990    1.7824   -3.6751  0    3.0000   -2.0000
12991    1.7824   -3.6751  0    3.0000   -2.0000
12992    1.7824   -3.6751  0    3.0000   -2.0000
12993    1.7824   -3.6751  0    3.0000   -2.0000
12994    1.7824   -3.6751  0    3.0000   -2.0000
12995    1.7824   -3.6751  0    3.0000   -2.0000
12996    1.7824   -3.6751  0    3.0000   -2.0000
12997    1.7824   -3.6751  0    3.0000   -2.0000
12998    1.7824   -3.6751  0    3.0000   -2.0000
12999    1.7824   -3.6751  0    3.0000   -2.0000
13000    1.7824   -3.6751  0   -3.0000   -6.0000
13001    1.7824   -3.6751  0   -6.0000   -8.0000
13002    1.7813   -3.6767  0   -6.0000   -8.0000
13003    1.7838   -3.6726  0   -6.0000   -8.0000
13004    1.7789   -3.6804  0   -6.0000   -8.0000
13005    1.7876   -3.6667  0   -6.0000   -8.0000
13006    1.7732   -3.6891  0   -6.0000   -8.0000
13007    1.7960   -3.6538  0   -6.0000   -8.0000
13008    1.7603   -3.7089  0   -6.0000   -8.0000
13009    1.8180   -3.6203  0   -6.0000   -8.0000
13010    1.7122   -3.7824  0   -6.0000   -8.0000
13011    2.3040   -2.8957  0   -6.0000   -8.0000
13012    2.6804   -2.4773  0   -6.0000   -8.0000
13013    2.6043   -2.8780  0   -6.0000   -8.0000
13014    2.6676   -2.8968  0   -6.0000   -8.0000
13015    2.6131   -3.0152  0   -6.0000   -8.0000
13016    2.6439   -2.9864  0   -6.0000   -8.0000
13017    2.6045   -2.9805  0   -6.0000   -8.0000
13018    2.5977   -2.9818  0   -6.0000   -8.0000
13019    2.5931   -2.9737  0   -6.0000   -8.0000
13020    2.5570   -2.9720  0   -6.0000   -8.0000
13021    2.5604   -2.9952  1   -6.0000   -8.0000
13022    2.5430   -2.9986  1   -6.0000   -8.0000
13023    2.5384   -2.9850  1   -6.0000   -8.0000
13024    2.5513   -2.9485  1   -6.0000   -8.0000
13025    2.5355   -2.9175  1   -6.0000   -8.0000
13026    2.5225   -2.9090  1   -6.0000   -8.0000
13027    2.5171   -2.9213  1   -6.0000   -8.0000
13028    2.5095   -2.9211  1   -6.0000   -8.0000
13029    2.5028   -2.8899  1   -6.0000   -8.0000
13030    2.5353   -2.8642  1   -6.0000   -8.0000
13031    2.4826   -2.8410  1   -6.0000   -8.0000
13032    2.4915   -2.8064  1   -6.0000   -8.0000
13033    2.5063   -2.8367  1   -6.0000   -8.0000
13034    2.5151   -2.7874  1   -6.0000   -8.0000
13035    2.5337   -2.7829  1   -6.0000   -8.0000
13036    2.5244   -2.7569  1   -6.0000   -8.0000
13037    2.5355   -2.7410  1   -6.0000   -8.0000
13038    2.5152   -2.7228  1   -6.0000   -8.0000
