SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9763   -4.3190   -6.7110  1   10.0000    1.0000
9764   -4.3334   -6.7350  1   10.0000    1.0000
9765   -4.3187   -6.7073  1   10.0000    1.0000
9766   -4.3090   -6.6896  1   10.0000    1.0000
9767   -4.3117   -6.7007  1   10.0000    1.0000
9768   -4.3312   -6.7023  1   10.0000    1.0000
9769   -4.3258   -6.7055  1   10.0000    1.0000
9770   -4.3203   -6.7115  1   10.0000    1.0000
9771   -4.3022   -6.7347  1   10.0000    1.0000
9772   -4.3132   -6.7176  1   10.0000    1.0000
9773   -4.3265   -6.7257  1   10.0000    1.0000
9774   -4.3067   -6.7203  1   10.0000    1.0000
9775   -4.3079   -6.7322  1   10.0000    1.0000
9776   -4.3320   -6.7262  1   10.0000    1.0000
9777   -4.3102   -6.7020  1   10.0000    1.0000
9778   -4.3006   -6.7133  1   10.0000    1.0000
9779   -4.3181   -6.7135  1   10.0000    1.0000
9780   -4.3017   -6.7196  1   10.0000    1.0000
9781   -4.3169   -6.6980  1   10.0000    1.0000
9782   -4.3317   -6.7168  1   10.0000    1.0000
9783   -4.3195   -6.7407  1   10.0000    1.0000
9784   -4.3021   -6.7221  1   10.0000    1.0000
9785   -4.3214   -6.7121  1   10.0000    1.0000
9786   -4.3153   -6.7488  1   10.0000    1.0000
9787   -4.3133   -6.7494  1   10.0000    1.0000
9788   -4.3107   -6.7405  1   10.0000    1.0000
9789   -4.3214   -6.7337  1   10.0000    1.0000
9790   -4.3194   -6.7555  1   10.0000    1.0000
9791   -4.3006   -6.7437  1   10.0000    1.0000
9792   -4.3053   -6.7221  1   10.0000    1.0000
9793   -4.3023   -6.7353  1   10.0000    1.0000
9794   -4.2958   -6.7383  1   10.0000    1.0000
9795   -4.2925   -6.7425  1   10.0000    1.0000
9796   -4.2984   -6.7651  1   10.0000    1.0000
9797   -4.2829   -6.7685  1   10.0000    1.0000
9798   -4.2682   -6.7589  1   10.0000    1.0000
9799   -4.2891   -6.7417  1   10.0000    1.0000
9800   -4.2998   -6.7270  1   10.0000    1.0000
9801   -4.2927   -6.7571  1   10.0000    1.0000
9802   -4.3098   -6.7515  1   10.0000    1.0000
9803   -4.2260   -6.7333  1   10.0000    1.0000
9804   -3.5063   -6.5218  1   10.0000    1.0000
9805   -2.1368   -6.1539  1   10.0000    1.0000
9806   -0.5862   -5.4384  1   10.0000    1.0000
9807    0.9133   -4.7436  1   10.0000    1.0000
9808    2.4425   -4.4409  1   10.0000    1.0000
9809    3.7853   -3.9971  1   10.0000    1.0000
9810    4.8426   -3.4222  1   10.0000    1.0000
9811    5.9546   -2.9031  1   10.0000    1.0000
9812    7.2475   -2.4916  1   10.0000    1.0000
9813    8.2700   -1.9251  1   10.0000    1.0000
9814    9.1855   -1.7234  1   10.0000    1.0000
9815    9.9686   -1.5560  1   10.0000    1.0000
9816   10.2853   -1.3461  1   10.0000    1.0000
9817   10.3578   -1.3009  1   10.0000    1.0000
9818   10.3460   -1.3472  1   10.0000    1.0000
9819   10.3680   -1.3497  1   10.0000    1.0000
9820   10.3811   -1.3099  1   10.0000    1.0000
9821   10.4096   -1.2779  1   10.0000    1.0000
9822   10.4205   -1.2964  1   10.0000    1.0000
9823   10.4310   -1.3068  1   10.0000    1.0000
9824   10.4399   -1.2914  1   10.0000    1.0000
9825   10.4378   -1.3107  1   10.0000    1.0000
9826   10.4571   -1.3056  1   10.0000    1.0000
9827   10.4757   -1.2797  1   10.0000    1.0000
9828   10.4864   -1.2729  1   10.0000    1.0000
9829   10.4941   -1.3023  1   10.0000    1.0000
9830   10.4840   -1.2721  1   10.0000    1.0000
9831   10.4972   -1.2993  1   10.0000    1.0000
9832   10.4932   -1.3034  1   10.0000    1.0000
9833   10.4905   -1.2902  1   10.0000    1.0000
9834   10.4806   -1.2629  1   10.0000    1.0000
9835   10.4740   -1.2845  1   10.0000    1.0000
9836   10.4893   -1.2959  1   10.0000    1.0000
9837   10.4915   -1.2825  1   10.0000    1.0000
9838   10.5359   -1.2705  1   10.0000    1.0000
9839   10.5316   -1.2693  1   10.0000    1.0000
9840   10.5317   -1.2452  1   10.0000    1.0000
9841   10.5179   -1.2532  1   10.0000    1.0000
9842   10.5398   -1.2792  1   10.0000    1.0000
9843   10.5302   -1.2690  1   10.0000    1.0000
9844   10.5162   -1.2856  1   10.0000    1.0000
9845   10.5291   -1.2871  1   10.0000    1.0000
9846   10.5545   -1.2637  1   10.0000    1.0000
9847   10.5736   -1.2840  1   10.0000    1.0000
9848   10.5580   -1.2665  1   10.0000    1.0000
9849   10.5431   -1.2695  1   10.0000    1.0000
9850   10.5666   -1.2686  1   10.0000    1.0000
9851   10.5761   -1.2700  1   10.0000    1.0000
9852   10.5607   -1.2729  1   10.0000    1.0000
9853   10.5635   -1.2887  1   10.0000    1.0000
9854   10.5536   -1.2710  1   10.0000    1.0000
9855   10.5484   -1.2464  1   10.0000    1.0000
9856   10.5561   -1.2496  1   10.0000    1.0000
9857   10.5524   -1.2452  1   10.0000    1.0000
9858   10.5719   -1.2316  1   10.0000    1.0000
9859   10.7283   -0.8999  1   10.0000    1.0000
9860   10.9445   -0.2190  1   10.0000    1.0000
9861   11.1708    0.3887  1   10.0000    1.0000
9862   11.2056    0.6350  1   10.0000    1.0000
9863   11.0968    0.7003  1   10.0000    1.0000
9864   10.9845    0.8233  1   10.0000    1.0000
9865   10.9547    1.0031  1   10.0000    1.0000
9866   11.0434    1.0314  1   10.0000    1.0000
9867   11.0681    0.8678  1   10.0000    1.0000
9868   11.0623    0.7493  1   10.0000    1.0000
9869   11.0490    0.7602  1   10.0000    1.0000
9870   11.0591    0.7950  1   10.0000    1.0000
9871   11.0632    0.8323  1   10.0000    1.0000
9872   11.0505    0.8367  1   10.0000    1.0000
9873   11.0541    0.8418  1   10.0000    1.0000
9874   11.0552    0.8545  1   10.0000    1.0000
9875   11.0625    0.8545  1   10.0000    1.0000
9876   11.0564    0.8527  1   10.0000    1.0000
9877   11.0578    0.8346  1   10.0000    1.0000
9878   11.0576    0.8325  1   10.0000    1.0000
9879   11.0614    0.8505  1   10.0000    1.0000
9880   11.0609    0.8799  1   10.0000    1.0000
9881   11.0637    0.8653  1   10.0000    1.0000
9882   11.0419    0.8340  1   10.0000    1.0000
9883   11.0208    0.8240  1   10.0000    1.0000
9884   11.0325    0.8175  1   10.0000    1.0000
9885   11.0205    0.8258  1   10.0000    1.0000
9886   11.0085    0.8026  1   10.0000    1.0000
9887   11.0037    0.7914  1   10.0000    1.0000
9888   11.0052    0.7725  1   10.0000    1.0000
9889   11.0025    0.7758  1   10.0000    1.0000
9890   10.9933    0.7657  1   10.0000    1.0000
9891   10.9538    0.7349  1   10.0000    1.0000
9892   10.9784    0.7218  1   10.0000    1.0000
9893   10.9611    0.7033  1   10.0000    1.0000
9894   10.9403    0.7266  1   10.0000    1.0000
9895   10.9565    0.7178  1   10.0000    1.0000
9896   10.9686    0.7113  1   10.0000    1.0000
9897   10.9639    0.7070  1   10.0000    1.0000
9898   10.9641    0.6823  1   10.0000    1.0000
9899   10.9736    0.7113  1   10.0000    1.0000
9900   10.9546    0.7069  1   10.0000    1.0000
9901   10.9390    0.7120  1   10.0000    1.0000
9902   10.9460    0.6967  1   10.0000    1.0000
9903   10.9559    0.6750  1   10.0000    1.0000
9904   10.9559    0.6838  1   10.0000    1.0000
9905   10.9520    0.6926  1   10.0000    1.0000
9906   10.9614    0.6701  1   10.0000    1.0000
9907   10.7540    0.5548  1   10.0000    1.0000
9908   10.3648    0.3773  1   10.0000    1.0000
9909   10.1114    0.1918  1   10.0000    1.0000
9910   10.1089    0.1146  1   10.0000    1.0000
9911   10.1697    0.0884  1   10.0000    1.0000
9912   10.2169    0.0705  1   10.0000    1.0000
9913   10.2224    0.1309  1   10.0000    1.0000
9914   10.2072    0.1598  1   10.0000    1.0000
9915   10.2309    0.1377  1   10.0000    1.0000
9916   10.2095    0.1200  1   10.0000    1.0000
9917   10.1941    0.1540  1   10.0000    1.0000
9918   10.2209    0.1369  1   10.0000    1.0000
9919   10.2290    0.1205  1   10.0000    1.0000
9920   10.2195    0.1402  1   10.0000    1.0000
9921   10.2202    0.1287  1   10.0000    1.0000
9922   10.2184    0.1435  1   10.0000    1.0000
9923   10.2179    0.1540  1   10.0000    1.0000
9924   10.2365    0.1523  1   10.0000    1.0000
9925   10.2239    0.1196  1   10.0000    1.0000
9926   10.2286    0.1155  1   10.0000    1.0000
9927   10.2418    0.1371  1   10.0000    1.0000
9928   10.2401    0.1410  1   10.0000    1.0000
9929   10.2159    0.1597  1   10.0000    1.0000
9930   10.2263    0.1490  1   10.0000    1.0000
9931   10.2193    0.1138  1   10.0000    1.0000
9932   10.2172    0.1368  1   10.0000    1.0000
9933   10.2295    0.1478  1   10.0000    1.0000
9934   10.2282    0.1481  1   10.0000    1.0000
9935   10.2340    0.1635  1   10.0000    1.0000
9936   10.2343    0.1724  1   10.0000    1.0000
9937   10.2388    0.1559  1   10.0000    1.0000
9938   10.2387    0.1528  1   10.0000    1.0000
9939   10.2445    0.1685  1   10.0000    1.0000
9940   10.2550    0.1751  1   10.0000    1.0000
9941   10.2241    0.1757  1   10.0000    1.0000
9942   10.2420    0.1818  1   10.0000    1.0000
9943   10.2507    0.1861  1   10.0000    1.0000
9944   10.2596    0.1730  1   10.0000    1.0000
9945   10.2453    0.1573  1   10.0000    1.0000
9946   10.2544    0.1896  1   10.0000    1.0000
9947   10.2826    0.1887  1   10.0000    1.0000
9948   10.2515    0.1802  1   10.0000    1.0000
9949   10.2453    0.1813  1   10.0000    1.0000
9950   10.2568    0.1984  1   10.0000    1.0000
9951   10.2571    0.1869  1   10.0000    1.0000
9952   10.2527    0.1998  1   10.0000    1.0000
9953   10.2585    0.1915  1   10.0000    1.0000
9954   10.2588    0.1640  1   10.0000    1.0000
9955   10.2591    0.1646  1   10.0000    1.0000
9956   10.2562    0.1987  1   10.0000    1.0000
9957   10.2629    0.1901  1   10.0000    1.0000
9958   10.2420    0.1927  1   10.0000    1.0000
9959   10.2438    0.1931  1   10.0000    1.0000
9960   10.2577    0.1781  1   10.0000    1.0000
9961   10.2794    0.2030  1   10.0000    1.0000
9962   10.2721    0.2112  1   10.0000    1.0000
9963   10.2669    0.1849  1   10.0000    1.0000
9964   10.2423    0.1859  1   10.0000    1.0000
9965   10.2679    0.2063  1   10.0000    1.0000
9966   10.2474    0.2081  1   10.0000    1.0000
9967   10.2519    0.1912  1   10.0000    1.0000
9968   10.2650    0.1928  1   10.0000    1.0000
9969   10.2522    0.1914  1   10.0000    1.0000
9970   10.2408    0.1927  1   10.0000    1.0000
9971   10.2436    0.1956  1   10.0000    1.0000
9972   10.2283    0.1636  1   10.0000    1.0000
9973   10.2349    0.1535  1   10.0000    1.0000
9974   10.2724    0.1303  1   10.0000    1.0000
9975   10.2554    0.0499  1   10.0000    1.0000
9976   10.1910   -0.0933  0   10.0000    1.0000
9977   10.1671   -0.1882  0   10.0000    1.0000
9978   10.1094   -0.2298  0   10.0000    1.0000
9979   10.0652   -0.2947  0   10.0000    1.0000
9980   10.0258   -0.3466  0   10.0000    1.0000
9981   10.0792   -1.3810  0   10.0000    1.0000
9982   10.1722   -4.1905  0   10.0000    1.0000
9983   11.5889   -7.6774  0   10.0000    1.0000
9984   15.6017  -12.2742  0   10.0000    1.0000
9985   16.4143  -15.5185  0   10.0000    1.0000
9986   16.2663  -15.5063  0   10.0000    1.0000
9987   16.3340  -15.5822  0   10.0000    1.0000
9988   16.2941  -15.5292  0   10.0000    1.0000
9989   16.3199  -15.5645  0   10.0000    1.0000
9990   16.3028  -15.5416  0   10.0000    1.0000
9991   16.3140  -15.5556  0   10.0000    1.0000
9992   16.3069  -15.5469  0   10.0000    1.0000
9993   16.3109  -15.5497  0   10.0000    1.0000
9994   16.3076  -15.5469  0   10.0000    1.0000
9995   16.3078  -15.5459  0   10.0000    1.0000
9996   16.3079  -15.5463  0   10.0000    1.0000
9997   16.3077  -15.5462  0   10.0000    1.0000
9998   16.3087  -15.5476  0   10.0000    1.0000
9999   16.3092  -15.5460  0   10.0000    1.0000
10000   16.3077  -15.5496  0    9.0000    5.0000
10001   16.3118  -15.5449  0    9.0000    7.0000
10002   16.3045  -15.5527  0    9.0000    7.0000
10003   16.3175  -15.5422  0    9.0000    7.0000
10004   16.2926  -15.5517  0    9.0000    7.0000
10005   15.9647  -14.8855  0    9.0000    7.0000
10006   15.6944  -14.2362  0    9.0000    7.0000
10007   15.5105  -13.2378  0    9.0000    7.0000
10008   14.1509  -11.9658  0    9.0000    7.0000
10009   12.5766  -10.8538  0    9.0000    7.0000
10010   12.3421   -9.7270  0    9.0000    7.0000
10011   11.7444   -8.6817  0    9.0000    7.0000
10012   11.3040   -7.7316  0    9.0000    7.0000
10013   10.9082   -6.7588  0    9.0000    7.0000
10014   10.6057   -5.7064  0    9.0000    7.0000
10015   10.3150   -4.6796  1    9.0000    7.0000
10016   10.0891   -3.7493  1    9.0000    7.0000
10017    9.8832   -3.0331  1    9.0000    7.0000
10018    9.7168   -2.3477  1    9.0000    7.0000
10019    9.5899   -1.7109  1    9.0000    7.0000
10020    9.5326   -1.1483  1    9.0000    7.0000
10021    9.4755   -0.6293  1    9.0000    7.0000
10022    9.4496   -0.2105  1    9.0000    7.0000
10023    9.4195    0.1652  1    9.0000    7.0000
10024    9.4125    0.4292  1    9.0000    7.0000
10025    9.4069    0.6278  1    9.0000    7.0000
10026    9.4049    0.7664  1    9.0000    7.0000
10027    9.3952    0.7809  1    9.0000    7.0000
10028    9.3984    0.7653  1    9.0000    7.0000
10029    9.3965    0.7229  1    9.0000    7.0000
10030    9.4237    0.7028  1    9.0000    7.0000
10031    9.4405    0.6702  1    9.0000    7.0000
10032    9.4312    0.6249  1    9.0000    7.0000
10033    9.4576    0.6418  1    9.0000    7.0000
10034    9.4587    0.6574  1    9.0000    7.0000
10035    9.4815    0.6458  1    9.0000    7.0000
10036    9.5063    0.6547  1    9.0000    7.0000
10037    9.5129    0.6760  1    9.0000    7.0000
10038    9.5179    0.6572  1    9.0000    7.0000
10039    9.5056    0.6300  1    9.0000    7.0000
10040    9.5057    0.6244  1    9.0000    7.0000
10041    9.5338    0.5996  1    9.0000    7.0000
10042    9.5362    0.5895  1    9.0000    7.0000
10043    9.5203    0.5787  1    9.0000    7.0000
10044    9.5070    0.5742  1    9.0000    7.0000
10045    9.4969    0.5845  1    9.0000    7.0000
10046    9.4953    0.5923  1    9.0000    7.0000
10047    9.4966    0.5907  1    9.0000    7.0000
10048    9.4947    0.5792  1    9.0000    7.0000
10049    9.4911    0.5871  1    9.0000    7.0000
10050    9.4668    0.5904  1    9.0000    7.0000
10051    9.4699    0.5713  1    9.0000    7.0000
10052    9.4590    0.5790  1    9.0000    7.0000
10053    9.4437    0.6031  1    9.0000    7.0000
10054    9.4472    0.6132  1    9.0000    7.0000
10055    9.4528    0.5871  1    9.0000    7.0000
10056    9.4407    0.5819  1    9.0000    7.0000
10057    9.4512    0.5668  1    9.0000    7.0000
10058    9.4598    0.5693  1    9.0000    7.0000
10059    9.4511    0.5762  1    9.0000    7.0000
10060    9.4515    0.5509  1    9.0000    7.0000
10061    9.4391    0.5855  1    9.0000    7.0000
10062    9.4423    0.6036  1    9.0000    7.0000
10063    9.4752    0.8542  1    9.0000    7.0000
10064    9.3746    1.5963  1    9.0000    7.0000
10065    9.2668    2.6337  1    9.0000    7.0000
10066    9.1950    3.7466  1    9.0000    7.0000
10067    9.1373    4.6340  1    9.0000    7.0000
10068    9.0245    5.3132  1    9.0000    7.0000
10069    8.8303    5.6178  1    9.0000    7.0000
10070    8.7138    5.6287  1    9.0000    7.0000
10071    8.7443    5.6654  1    9.0000    7.0000
10072    8.8159    5.6588  1    9.0000    7.0000
10073    8.8860    5.6506  1    9.0000    7.0000
10074    8.9044    5.6655  1    9.0000    7.0000
10075    8.8886    5.7275  1    9.0000    7.0000
10076    8.8680    5.7545  1    9.0000    7.0000
10077    8.8489    5.8013  1    9.0000    7.0000
10078    8.8255    5.8263  1    9.0000    7.0000
10079    8.8136    5.8227  1    9.0000    7.0000
10080    8.8106    5.8247  1    9.0000    7.0000
10081    8.8065    5.7923  1    9.0000    7.0000
10082    8.8017    5.7754  1    9.0000    7.0000
10083    8.8259    5.7841  1    9.0000    7.0000
10084    8.8181    5.7872  1    9.0000    7.0000
10085    8.7882    5.7841  1    9.0000    7.0000
10086    8.8008    5.7894  0    9.0000    7.0000
10087    8.7831    5.7990  0    9.0000    7.0000
10088    8.8121    5.7121  0    9.0000    7.0000
10089    8.8222    5.6611  0    9.0000    7.0000
10090    8.8792    5.5301  0    9.0000    7.0000
10091    8.8633    5.4320  0    9.0000    7.0000
10092    9.0152    4.7302  0    9.0000    7.0000
10093    8.7964    1.5668  0    9.0000    7.0000
10094    9.3683   -4.7426  0    9.0000    7.0000
10095   13.1063  -10.1079  0    9.0000    7.0000
10096   13.5793  -10.3089  0    9.0000    7.0000
10097   13.5034  -10.3537  0    9.0000    7.0000
10098   13.5338  -10.3130  0    9.0000    7.0000
10099   13.5167  -10.3414  0    9.0000    7.0000
10100   13.5281  -10.3230  0    9.0000    7.0000
10101   13.5199  -10.3340  0    9.0000    7.0000
10102   13.5259  -10.3280  0    9.0000    7.0000
10103   13.5216  -10.3300  0    9.0000    7.0000
10104   13.5245  -10.3276  0    9.0000    7.0000
10105   13.5219  -10.3250  0    9.0000    7.0000
10106   13.5219  -10.3250  0    9.0000    7.0000
10107   13.5219  -10.3250  0    9.0000    7.0000
10108   13.5219  -10.3250  0    9.0000    7.0000
10109   13.5219  -10.3250  0    9.0000    7.0000
10110   13.5219  -10.3250  0    9.0000    7.0000
10111   13.5219  -10.3250  0    9.0000    7.0000
10112   13.5219  -10.3250  0    9.0000    7.0000
10113   13.5219  -10.3250  0    9.0000    7.0000
10114   13.5219  -10.3250  0    9.0000    7.0000
10115   13.5219  -10.3250  0    9.0000    7.0000
10116   13.5219  -10.3250  0    9.0000    7.0000
10117   13.5219  -10.3250  0    9.0000    7.0000
10118   13.5219  -10.3250  0    9.0000    7.0000
10119   13.5219  -10.3250  0    9.0000    7.0000
10120   13.5219  -10.3250  0    9.0000    7.0000
10121   13.5219  -10.3250  0    9.0000    7.0000
10122   13.5219  -10.3250  0    9.0000    7.0000
10123   13.5219  -10.3250  0    9.0000    7.0000
10124   13.5219  -10.3250  0    9.0000    7.0000
10125   13.5219  -10.3250  0    9.0000    7.0000
10126   13.5219  -10.3250  0    9.0000    7.0000
10127   13.5219  -10.3250  0    9.0000    7.0000
10128   13.5219  -10.3250  0    9.0000    7.0000
10129   13.5219  -10.3250  0    9.0000    7.0000
10130   13.5219  -10.3250  0    9.0000    7.0000
10131   13.5219  -10.3250  0    9.0000    7.0000
10132   13.5219  -10.3250  0    9.0000    7.0000
10133   13.5219  -10.3250  0    9.0000    7.0000
10134   13.5219  -10.3250  0    9.0000    7.0000
10135   13.5219  -10.3250  0    9.0000    7.0000
10136   13.5219  -10.3250  0    9.0000    7.0000
10137   13.5219  -10.3250  0    9.0000    7.0000
10138   13.5219  -10.3250  0    9.0000    7.0000
10139   13.5219  -10.3250  0    9.0000    7.0000
10140   13.5219  -10.3250  0    9.0000    7.0000
10141   13.5219  -10.3250  0    9.0000    7.0000
10142   13.5219  -10.3250  0    9.0000    7.0000
10143   13.5219  -10.3250  0    9.0000    7.0000
10144   13.5219  -10.3250  0    9.0000    7.0000
10145   13.5219  -10.3250  0    9.0000    7.0000
10146   13.5219  -10.3250  0    9.0000    7.0000
10147   13.5219  -10.3250  0    9.0000    7.0000
10148   13.5219  -10.3250  0    9.0000    7.0000
10149   13.5219  -10.3250  0    9.0000    7.0000
10150   13.5219  -10.3250  0    9.0000    7.0000
10151   13.5219  -10.3250  0    9.0000    7.0000
10152   13.5219  -10.3250  0    9.0000    7.0000
10153   13.5219  -10.3250  0    9.0000    7.0000
10154   13.5219  -10.3250  0    9.0000    7.0000
10155   13.5219  -10.3250  0    9.0000    7.0000
10156   13.5219  -10.3250  0    9.0000    7.0000
10157   13.5219  -10.3250  0    9.0000    7.0000
10158   13.5219  -10.3250  0    9.0000    7.0000
10159   13.5219  -10.3250  0    9.0000    7.0000
10160   13.5219  -10.3250  0    9.0000    7.0000
10161   13.5219  -10.3250  0    9.0000    7.0000
10162   13.5214  -10.3279  0    9.0000    7.0000
10163   13.5227  -10.3235  0    9.0000    7.0000
10164   13.5204  -10.3334  0    9.0000    7.0000
10165   13.5245  -10.3176  0    9.0000    7.0000
10166   13.5182  -10.3445  0    9.0000    7.0000
10167   13.5281  -10.3033  0    9.0000    7.0000
10168   13.5129  -10.3685  0    9.0000    7.0000
10169   13.5375  -10.2636  0    9.0000    7.0000
10170   13.4927  -10.4603  0    9.0000    7.0000
10171   13.6304   -9.8103  0    9.0000    7.0000
10172   14.1041   -6.4661  0    9.0000    7.0000
10173   13.7648   -5.0241  0    9.0000    7.0000
10174   13.6338   -3.3353  0    9.0000    7.0000
10175   13.4049   -1.9887  0    9.0000    7.0000
10176   13.0440   -0.5391  0    9.0000    7.0000
10177   12.8153    0.6664  0    9.0000    7.0000
10178   12.6339    1.7399  0    9.0000    7.0000
10179   12.3995    2.7835  0    9.0000    7.0000
10180   12.2583    3.7358  0    9.0000    7.0000
10181   12.1615    4.5843  0    9.0000    7.0000
10182   12.0940    5.3085  1    9.0000    7.0000
10183   12.0475    5.9745  1    9.0000    7.0000
10184   12.0124    6.5254  1    9.0000    7.0000
10185   12.0064    6.9642  1    9.0000    7.0000
10186   12.0074    7.2434  1    9.0000    7.0000
10187   12.0049    7.3657  1    9.0000    7.0000
10188   12.0045    7.3598  1    9.0000    7.0000
10189   11.9779    7.3575  1    9.0000    7.0000
10190   11.9661    7.3681  1    9.0000    7.0000
10191   11.9714    7.3472  1    9.0000    7.0000
10192   11.9853    7.3675  1    9.0000    7.0000
10193   11.9706    7.3377  1    9.0000    7.0000
10194   11.9486    7.2562  1    9.0000    7.0000
10195   11.9676    7.2690  1    9.0000    7.0000
10196   11.9677    7.2911  1    9.0000    7.0000
10197   11.9575    7.2216  1    9.0000    7.0000
10198   11.9542    7.1761  1    9.0000    7.0000
10199   11.9374    7.1604  1    9.0000    7.0000
10200   11.9063    7.0517  1    9.0000    7.0000
10201   11.8432    6.9679  1    9.0000    7.0000
10202   11.7960    6.9176  1    9.0000    7.0000
10203   11.7405    6.8338  1    9.0000    7.0000
10204   11.7055    6.7146  1    9.0000    7.0000
10205   11.6768    6.6008  1    9.0000    7.0000
10206   11.6619    6.4855  1    9.0000    7.0000
10207   11.6563    6.4027  1    9.0000    7.0000
10208   11.6389    6.3927  1    9.0000    7.0000
10209   11.6608    6.3836  1    9.0000    7.0000
10210   11.5878    6.4015  1    9.0000    7.0000
10211   11.0994    6.3781  1    9.0000    7.0000
10212   10.1696    6.3131  1    9.0000    7.0000
10213    9.0863    6.3377  1    9.0000    7.0000
10214    8.4354    6.4505  1    9.0000    7.0000
10215    8.3940    6.5428  1    9.0000    7.0000
10216    8.4679    6.5645  1    9.0000    7.0000
10217    8.3720    6.5863  1    9.0000    7.0000
10218    8.3283    6.5383  1    9.0000    7.0000
10219    8.3837    6.4371  1    9.0000    7.0000
10220    8.4082    6.3703  1    9.0000    7.0000
10221    8.3882    6.3565  1    9.0000    7.0000
10222    8.3258    6.3368  1    9.0000    7.0000
10223    8.2853    6.3056  1    9.0000    7.0000
10224    8.2854    6.2780  1    9.0000    7.0000
10225    8.3000    6.2508  1    9.0000    7.0000
10226    8.3124    6.2726  1    9.0000    7.0000
10227    8.3247    6.2775  1    9.0000    7.0000
10228    8.3435    6.2924  1    9.0000    7.0000
10229    8.3676    6.3136  1    9.0000    7.0000
10230    8.3595    6.3330  1    9.0000    7.0000
10231    8.3635    6.3550  1    9.0000    7.0000
10232    8.3658    6.3710  1    9.0000    7.0000
10233    8.3559    6.3935  1    9.0000    7.0000
10234    8.3481    6.3923  1    9.0000    7.0000
10235    8.3582    6.3973  1    9.0000    7.0000
10236    8.3739    6.3869  1    9.0000    7.0000
10237    8.3614    6.3495  1    9.0000    7.0000
10238    8.3293    6.2612  1    9.0000    7.0000
10239    8.3188    6.2347  1    9.0000    7.0000
10240    8.3236    6.2375  1    9.0000    7.0000
10241    8.3110    6.2218  1    9.0000    7.0000
10242    8.3085    6.2121  1    9.0000    7.0000
10243    8.3067    6.2077  1    9.0000    7.0000
10244    8.2975    6.1961  1    9.0000    7.0000
10245    8.3192    6.2057  1    9.0000    7.0000
10246    8.3220    6.2180  1    9.0000    7.0000
10247    8.3110    6.2250  1    9.0000    7.0000
10248    8.3106    6.2266  1    9.0000    7.0000
10249    8.3181    6.2291  1    8.0000    7.0000
10250    8.3043    6.2320  1   -2.0000    5.0000
10251    8.2962    6.1951  1   -8.0000    4.0000
10252    8.3163    6.1993  1   -9.0000    4.0000
10253    8.3140    6.2082  1   -9.0000    4.0000
10254    8.2762    6.2104  1   -9.0000    4.0000
10255    8.2359    6.2142  1   -9.0000    4.0000
10256    8.2371    6.1988  1   -9.0000    4.0000
10257    8.2196    6.1717  1   -9.0000    4.0000
10258    8.2113    6.1713  1   -9.0000    4.0000
10259    8.2218    6.1360  1   -9.0000    4.0000
10260    8.2078    6.1050  1   -9.0000    4.0000
10261    8.2122    6.1038  1   -9.0000    4.0000
10262    8.1866    6.0617  1   -9.0000    4.0000
10263    8.1722    6.0211  1   -9.0000    4.0000
10264    8.1946    6.0335  1   -9.0000    4.0000
10265    8.1827    6.0114  1   -9.0000    4.0000
10266    8.1820    6.0285  1   -9.0000    4.0000
10267    8.1882    6.0272  1   -9.0000    4.0000
10268    8.2086    6.0189  1   -9.0000    4.0000
10269    8.1993    6.0377  1   -9.0000    4.0000
10270    8.1930    6.0263  1   -9.0000    4.0000
10271    8.2061    6.0227  1   -9.0000    4.0000
10272    8.1985    6.0145  1   -9.0000    4.0000
10273    8.1994    6.0032  1   -9.0000    4.0000
10274    8.2302    6.0287  1   -9.0000    4.0000
10275    8.2282    6.0396  1   -9.0000    4.0000
10276    8.2030    6.0494  1   -9.0000    4.0000
10277    8.1505    6.0342  1   -9.0000    4.0000
10278    8.1318    6.0465  1   -9.0000    4.0000
10279    8.1245    6.0661  1   -9.0000    4.0000
10280    8.1301    6.0346  1   -9.0000    4.0000
10281    8.1395    6.0486  1   -9.0000    4.0000
10282    8.1320    6.0271  1   -9.0000    4.0000
10283    8.1392    6.0220  1   -9.0000    4.0000
10284    8.1445    6.0667  1   -9.0000    4.0000
10285    8.1522    6.0462  1   -9.0000    4.0000
10286    8.1627    6.0410  1   -9.0000    4.0000
10287    8.1689    6.0595  1   -9.0000    4.0000
10288    8.1762    6.0652  1   -9.0000    4.0000
10289    8.2075    6.0464  1   -9.0000    4.0000
10290    8.2064    6.0217  1   -9.0000    4.0000
10291    8.2063    6.0195  1   -9.0000    4.0000
10292    8.2300    6.0369  1   -9.0000    4.0000
10293    8.2411    6.0415  1   -9.0000    4.0000
10294    8.2410    6.0367  1   -9.0000    4.0000
10295    8.2466    6.0243  1   -9.0000    4.0000
10296    8.2624    6.0275  1   -9.0000    4.0000
10297    8.2393    6.0484  1   -9.0000    4.0000
10298    8.2475    6.0166  1   -9.0000    4.0000
10299    8.2534    6.0185  1   -9.0000    4.0000
10300    8.2854    6.0269  1   -9.0000    4.0000
10301    8.0683    6.0237  1   -9.0000    4.0000
10302    7.4847    5.8652  1   -9.0000    4.0000
10303    5.7842    5.6613  1   -9.0000    4.0000
10304    4.0146    5.2717  1   -9.0000    4.0000
10305    2.4575    4.4760  1   -9.0000    4.0000
10306    0.8199    4.3399  1   -9.0000    4.0000
