SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9295  -10.5956   -4.9622  1   -4.0000    6.0000
9296  -10.5961   -4.9547  1   -4.0000    6.0000
9297  -10.6074   -4.9543  1   -4.0000    6.0000
9298  -10.6036   -4.9436  1   -4.0000    6.0000
9299  -10.5964   -4.9355  1   -4.0000    6.0000
9300  -10.5416   -4.7556  1   -4.0000    6.0000
9301  -10.2554   -4.0827  1   -4.0000    6.0000
9302   -9.5106   -2.6507  1   -4.0000    6.0000
9303   -8.3848   -0.8971  1   -4.0000    6.0000
9304   -7.2183    0.6691  1   -4.0000    6.0000
9305   -6.2329    1.7373  1   -4.0000    6.0000
9306   -5.4668    2.5937  1   -4.0000    6.0000
9307   -5.0163    3.2597  1   -4.0000    6.0000
9308   -4.9022    3.5726  1   -4.0000    6.0000
9309   -4.9084    3.6979  1   -4.0000    6.0000
9310   -5.0223    3.7117  1   -4.0000    6.0000
9311   -5.0559    3.6493  1   -4.0000    6.0000
9312   -4.9929    3.5977  1   -4.0000    6.0000
9313   -4.8801    3.7321  1   -4.0000    6.0000
9314   -4.7533    3.9547  1   -4.0000    6.0000
9315   -4.6477    4.1032  1   -4.0000    6.0000
9316   -4.5889    4.2001  1   -4.0000    6.0000
9317   -4.5543    4.2465  1   -4.0000    6.0000
9318   -4.5435    4.2598  1   -4.0000    6.0000
9319   -4.5677    4.2540  1   -4.0000    6.0000
9320   -4.6045    4.2274  1   -4.0000    6.0000
9321   -4.6358    4.1911  1   -4.0000    6.0000
9322   -4.6505    4.1686  1   -4.0000    6.0000
9323   -4.6747    4.1471  1   -4.0000    6.0000
9324   -4.6729    4.1392  1   -4.0000    6.0000
9325   -4.6639    4.1634  1   -4.0000    6.0000
9326   -4.6375    4.1625  1   -4.0000    6.0000
9327   -4.6404    4.1553  1   -4.0000    6.0000
9328   -4.6369    4.1811  1   -4.0000    6.0000
9329   -4.6350    4.1797  1   -4.0000    6.0000
9330   -4.6217    4.1733  1   -4.0000    6.0000
9331   -4.6210    4.1833  1   -4.0000    6.0000
9332   -4.6220    4.1937  1   -4.0000    6.0000
9333   -4.6316    4.2056  1   -4.0000    6.0000
9334   -4.6306    4.1936  1   -4.0000    6.0000
9335   -4.6334    4.2016  1   -4.0000    6.0000
9336   -4.6471    4.2139  1   -4.0000    6.0000
9337   -4.6500    4.2101  1   -4.0000    6.0000
9338   -4.6443    4.2008  1   -4.0000    6.0000
9339   -4.6377    4.2103  1   -4.0000    6.0000
9340   -4.6275    4.2278  1   -4.0000    6.0000
9341   -4.6253    4.2432  1   -4.0000    6.0000
9342   -4.6286    4.2378  1   -4.0000    6.0000
9343   -4.6262    4.2144  1   -4.0000    6.0000
9344   -4.6222    4.2082  1   -4.0000    6.0000
9345   -4.6162    4.2200  1   -4.0000    6.0000
9346   -4.6215    4.2252  1   -4.0000    6.0000
9347   -4.6227    4.2343  1   -4.0000    6.0000
9348   -4.6114    4.2377  1   -4.0000    6.0000
9349   -4.6208    4.2345  1   -4.0000    6.0000
9350   -4.6233    4.2551  1   -4.0000    6.0000
9351   -4.6217    4.2595  1   -4.0000    6.0000
9352   -4.6355    4.2658  1   -4.0000    6.0000
9353   -4.6314    4.2619  1   -4.0000    6.0000
9354   -4.6284    4.2394  1   -4.0000    6.0000
9355   -4.6370    4.2314  1   -4.0000    6.0000
9356   -4.6330    4.2247  1   -4.0000    6.0000
9357   -4.6384    4.2181  1   -4.0000    6.0000
9358   -4.6308    4.2322  1   -4.0000    6.0000
9359   -4.6183    4.2501  1   -4.0000    6.0000
9360   -4.6091    4.2502  1   -4.0000    6.0000
9361   -4.5890    4.2699  1   -4.0000    6.0000
9362   -4.5818    4.2640  1   -4.0000    6.0000
9363   -4.5702    4.2652  1   -4.0000    6.0000
9364   -4.5709    4.2910  1   -4.0000    6.0000
9365   -4.5680    4.3007  1   -4.0000    6.0000
9366   -4.5578    4.3004  1   -4.0000    6.0000
9367   -4.5739    4.3168  1   -4.0000    6.0000
9368   -4.5715    4.3169  1   -4.0000    6.0000
9369   -4.5736    4.3213  1   -4.0000    6.0000
9370   -4.5665    4.3280  1   -4.0000    6.0000
9371   -4.5573    4.3216  1   -4.0000    6.0000
9372   -4.5605    4.3249  1   -4.0000    6.0000
9373   -4.5555    4.3109  1   -4.0000    6.0000
9374   -4.5660    4.3160  1   -4.0000    6.0000
9375   -4.7043    4.4307  1   -4.0000    6.0000
9376   -4.8505    4.6075  1   -4.0000    6.0000
9377   -4.8480    4.7131  1   -4.0000    6.0000
9378   -4.7570    4.6761  1   -4.0000    6.0000
9379   -4.6905    4.5664  1   -4.0000    6.0000
9380   -4.6691    4.5251  1   -4.0000    6.0000
9381   -4.6679    4.5213  1   -4.0000    6.0000
9382   -4.6890    4.5203  1   -4.0000    6.0000
9383   -4.6964    4.5287  1   -4.0000    6.0000
9384   -4.7064    4.5445  1   -4.0000    6.0000
9385   -4.7108    4.5520  1   -4.0000    6.0000
9386   -4.7084    4.5521  1   -4.0000    6.0000
9387   -4.7114    4.5563  1   -4.0000    6.0000
9388   -4.7141    4.5526  1   -4.0000    6.0000
9389   -4.7172    4.5592  1   -4.0000    6.0000
9390   -4.7173    4.5637  1   -4.0000    6.0000
9391   -4.7312    4.5631  1   -4.0000    6.0000
9392   -4.7329    4.5560  1   -4.0000    6.0000
9393   -4.7335    4.5484  1   -4.0000    6.0000
9394   -4.7370    4.5471  1   -4.0000    6.0000
9395   -4.7451    4.5445  1   -4.0000    6.0000
9396   -4.7482    4.5489  1   -4.0000    6.0000
9397   -4.7505    4.5510  1   -4.0000    6.0000
9398   -4.7615    4.5475  1   -4.0000    6.0000
9399   -4.7590    4.5445  1   -4.0000    6.0000
9400   -4.7688    4.5488  1   -4.0000    6.0000
9401   -4.7619    4.5514  1   -4.0000    6.0000
9402   -4.7577    4.5684  1   -4.0000    6.0000
9403   -4.7526    4.5803  1   -4.0000    6.0000
9404   -4.7384    4.5906  1   -4.0000    6.0000
9405   -4.7345    4.6020  1   -4.0000    6.0000
9406   -4.7280    4.5964  1   -4.0000    6.0000
9407   -4.7043    4.5908  1   -4.0000    6.0000
9408   -4.6944    4.5861  1   -4.0000    6.0000
9409   -4.6894    4.5864  1   -4.0000    6.0000
9410   -4.6892    4.5861  1   -4.0000    6.0000
9411   -4.6896    4.5882  1   -4.0000    6.0000
9412   -4.6883    4.5880  1   -4.0000    6.0000
9413   -4.6924    4.5931  1   -4.0000    6.0000
9414   -4.6907    4.6072  1   -4.0000    6.0000
9415   -4.6817    4.6211  1   -4.0000    6.0000
9416   -4.6734    4.6108  1   -4.0000    6.0000
9417   -4.6761    4.5988  1   -4.0000    6.0000
9418   -4.6790    4.6036  1   -4.0000    6.0000
9419   -4.6833    4.5944  1   -4.0000    6.0000
9420   -4.6759    4.5803  1   -4.0000    6.0000
9421   -4.6950    4.5761  1   -4.0000    6.0000
9422   -4.7070    4.5578  1   -4.0000    6.0000
9423   -4.7121    4.5434  1   -4.0000    6.0000
9424   -4.7155    4.5312  1   -4.0000    6.0000
9425   -4.7310    4.5422  1   -4.0000    6.0000
9426   -4.7424    4.5475  1   -4.0000    6.0000
9427   -4.7411    4.5469  1   -4.0000    6.0000
9428   -4.7479    4.5438  1   -4.0000    6.0000
9429   -4.7544    4.5336  1   -4.0000    6.0000
9430   -4.7498    4.5365  1   -4.0000    6.0000
9431   -4.7481    4.5378  1   -4.0000    6.0000
9432   -4.7419    4.5384  1   -4.0000    6.0000
9433   -4.7412    4.5377  1   -4.0000    6.0000
9434   -4.7510    4.5423  1   -4.0000    6.0000
9435   -4.7579    4.5514  1   -4.0000    6.0000
9436   -4.7456    4.5539  1   -4.0000    6.0000
9437   -4.7276    4.5534  1   -4.0000    6.0000
9438   -4.7231    4.5745  1   -4.0000    6.0000
9439   -4.7224    4.5924  1   -4.0000    6.0000
9440   -4.7160    4.6012  1   -4.0000    6.0000
9441   -4.6971    4.6123  1   -4.0000    6.0000
9442   -4.6950    4.6242  1   -4.0000    6.0000
9443   -4.6834    4.6308  1   -4.0000    6.0000
9444   -4.6778    4.6269  1   -4.0000    6.0000
9445   -4.6846    4.6078  1   -4.0000    6.0000
9446   -4.6779    4.6035  1   -4.0000    6.0000
9447   -4.6841    4.5951  1   -4.0000    6.0000
9448   -4.6857    4.5723  1   -4.0000    6.0000
9449   -4.6835    4.5868  1   -4.0000    6.0000
9450   -4.6771    4.5797  1   -4.0000    6.0000
9451   -4.6790    4.5713  1   -4.0000    6.0000
9452   -4.6802    4.5700  1   -4.0000    6.0000
9453   -4.6788    4.5706  1   -4.0000    6.0000
9454   -4.6883    4.5804  1   -4.0000    6.0000
9455   -4.6834    4.5926  1   -4.0000    6.0000
9456   -4.6830    4.5881  1   -4.0000    6.0000
9457   -4.6817    4.5909  1   -4.0000    6.0000
9458   -4.6868    4.6049  1   -4.0000    6.0000
9459   -4.6927    4.5987  1   -4.0000    6.0000
9460   -4.6932    4.5952  1   -4.0000    6.0000
9461   -4.6784    4.5995  1   -4.0000    6.0000
9462   -4.6796    4.6023  1   -4.0000    6.0000
9463   -4.6774    4.5943  1   -4.0000    6.0000
9464   -4.6772    4.5882  1   -4.0000    6.0000
9465   -4.6759    4.5932  1   -4.0000    6.0000
9466   -4.6707    4.5946  1   -4.0000    6.0000
9467   -4.6782    4.5985  1   -4.0000    6.0000
9468   -4.6690    4.5975  1   -4.0000    6.0000
9469   -4.6601    4.5898  1   -4.0000    6.0000
9470   -4.6599    4.5950  1   -4.0000    6.0000
9471   -4.6659    4.6022  1   -4.0000    6.0000
9472   -4.6663    4.6171  1   -4.0000    6.0000
9473   -4.6726    4.6173  1   -4.0000    6.0000
9474   -4.6649    4.6134  1   -4.0000    6.0000
9475   -4.6553    4.6303  1   -4.0000    6.0000
9476   -4.6506    4.6262  1   -4.0000    6.0000
9477   -4.6528    4.6568  1   -4.0000    6.0000
9478   -4.6506    4.6535  1   -4.0000    6.0000
9479   -4.6471    4.6423  1   -4.0000    6.0000
9480   -4.6498    4.6409  1   -4.0000    6.0000
9481   -4.6503    4.6543  1   -4.0000    6.0000
9482   -4.6430    4.6735  1   -4.0000    6.0000
9483   -4.6545    4.6680  1   -4.0000    6.0000
9484   -4.6649    4.6738  1   -4.0000    6.0000
9485   -4.6560    4.6868  1   -4.0000    6.0000
9486   -4.6604    4.6936  1   -4.0000    6.0000
9487   -4.6617    4.6864  1   -4.0000    6.0000
9488   -4.6755    4.6905  1   -4.0000    6.0000
9489   -4.6730    4.6635  1   -4.0000    6.0000
9490   -4.6681    4.6370  1   -4.0000    6.0000
9491   -4.6722    4.6475  1   -4.0000    6.0000
9492   -4.6760    4.6468  1   -4.0000    6.0000
9493   -4.6665    4.6509  1   -4.0000    6.0000
9494   -4.6489    4.6504  1   -4.0000    6.0000
9495   -4.6436    4.6535  1   -4.0000    6.0000
9496   -4.6450    4.6749  1   -4.0000    6.0000
9497   -4.6437    4.6943  1   -4.0000    6.0000
9498   -4.6386    4.7150  1   -4.0000    6.0000
9499   -4.6289    4.7238  1   -4.0000    6.0000
9500   -4.6236    4.7289  1   -6.0000    0.0000
9501   -4.6175    4.7283  1   -7.0000   -3.0000
9502   -4.6191    4.7271  1   -7.0000   -3.0000
9503   -4.6169    4.7297  1   -7.0000   -3.0000
9504   -4.6059    4.7172  1   -7.0000   -3.0000
9505   -4.6010    4.7146  1   -7.0000   -3.0000
9506   -4.5851    4.7251  1   -7.0000   -3.0000
9507   -4.5834    4.7168  1   -7.0000   -3.0000
9508   -4.5957    4.7260  1   -7.0000   -3.0000
9509   -4.5893    4.7350  1   -7.0000   -3.0000
9510   -4.5833    4.7270  1   -7.0000   -3.0000
9511   -4.5772    4.7395  1   -7.0000   -3.0000
9512   -4.5811    4.7388  1   -7.0000   -3.0000
9513   -4.5806    4.7457  1   -7.0000   -3.0000
9514   -4.5840    4.7563  1   -7.0000   -3.0000
9515   -4.5893    4.7572  1   -7.0000   -3.0000
9516   -4.5898    4.7702  1   -7.0000   -3.0000
9517   -4.5974    4.7697  1   -7.0000   -3.0000
9518   -4.5928    4.7684  1   -7.0000   -3.0000
9519   -4.5934    4.7599  1   -7.0000   -3.0000
9520   -4.6014    4.7627  1   -7.0000   -3.0000
9521   -4.6040    4.7668  1   -7.0000   -3.0000
9522   -4.6050    4.7761  1   -7.0000   -3.0000
9523   -4.6097    4.7570  1   -7.0000   -3.0000
9524   -4.6181    4.7305  1   -7.0000   -3.0000
9525   -4.6102    4.7116  1   -7.0000   -3.0000
9526   -4.6089    4.7016  1   -7.0000   -3.0000
9527   -4.5915    4.6946  1   -7.0000   -3.0000
9528   -4.5765    4.6830  1   -7.0000   -3.0000
9529   -4.5758    4.6839  1   -7.0000   -3.0000
9530   -4.5614    4.6852  1   -7.0000   -3.0000
9531   -4.5491    4.6798  1   -7.0000   -3.0000
9532   -4.5418    4.6660  1   -7.0000   -3.0000
9533   -4.5509    4.6707  1   -7.0000   -3.0000
9534   -4.5278    4.6757  1   -7.0000   -3.0000
9535   -4.5228    4.6897  1   -7.0000   -3.0000
9536   -4.5439    4.6887  1   -7.0000   -3.0000
9537   -4.5412    4.6681  1   -7.0000   -3.0000
9538   -4.5435    4.6668  1   -7.0000   -3.0000
9539   -4.5518    4.6478  1   -7.0000   -3.0000
9540   -4.5462    4.6388  1   -7.0000   -3.0000
9541   -4.5527    4.6274  1   -7.0000   -3.0000
9542   -4.5484    4.6264  1   -7.0000   -3.0000
9543   -4.5551    4.6223  1   -7.0000   -3.0000
9544   -4.5690    4.6263  1   -7.0000   -3.0000
9545   -4.5721    4.6209  1   -7.0000   -3.0000
9546   -4.5716    4.6253  1   -7.0000   -3.0000
9547   -4.5619    4.6151  1   -7.0000   -3.0000
9548   -4.5867    4.5734  1   -7.0000   -3.0000
9549   -4.8425    4.1013  1   -7.0000   -3.0000
9550   -5.5223    2.9144  1   -7.0000   -3.0000
9551   -6.3696    1.2290  1   -7.0000   -3.0000
9552   -6.9787   -0.5536  1   -7.0000   -3.0000
9553   -7.3527   -2.1035  1   -7.0000   -3.0000
9554   -7.5962   -3.1562  1   -7.0000   -3.0000
9555   -7.7121   -3.7510  1   -7.0000   -3.0000
9556   -7.6607   -4.2738  1   -7.0000   -3.0000
9557   -7.4826   -4.5456  1   -7.0000   -3.0000
9558   -7.4257   -4.3346  1   -7.0000   -3.0000
9559   -7.5565   -4.0119  1   -7.0000   -3.0000
9560   -7.6953   -3.9078  1   -7.0000   -3.0000
9561   -7.8094   -4.0729  1   -7.0000   -3.0000
9562   -7.8580   -4.3217  1   -7.0000   -3.0000
9563   -7.8838   -4.4693  1   -7.0000   -3.0000
9564   -7.8639   -4.5596  1   -7.0000   -3.0000
9565   -7.8355   -4.6579  1   -7.0000   -3.0000
9566   -7.8159   -4.7126  1   -7.0000   -3.0000
9567   -7.8014   -4.7151  1   -7.0000   -3.0000
9568   -7.8120   -4.7153  1   -7.0000   -3.0000
9569   -7.8045   -4.6954  1   -7.0000   -3.0000
9570   -7.7883   -4.6477  1   -7.0000   -3.0000
9571   -7.7794   -4.6183  1   -7.0000   -3.0000
9572   -7.7659   -4.6218  1   -7.0000   -3.0000
9573   -7.7583   -4.6311  1   -7.0000   -3.0000
9574   -7.7454   -4.6411  1   -7.0000   -3.0000
9575   -7.7429   -4.6224  1   -7.0000   -3.0000
9576   -7.7246   -4.6130  1   -7.0000   -3.0000
9577   -7.7248   -4.6301  1   -7.0000   -3.0000
9578   -7.7319   -4.6520  1   -7.0000   -3.0000
9579   -7.7468   -4.6253  1   -7.0000   -3.0000
9580   -7.7512   -4.6064  1   -7.0000   -3.0000
9581   -7.7468   -4.5970  1   -7.0000   -3.0000
9582   -7.7663   -4.6077  1   -7.0000   -3.0000
9583   -7.7670   -4.6112  1   -7.0000   -3.0000
9584   -7.7574   -4.6062  1   -7.0000   -3.0000
9585   -7.7403   -4.6146  1   -7.0000   -3.0000
9586   -7.7294   -4.6158  1   -7.0000   -3.0000
9587   -7.7198   -4.6175  1   -7.0000   -3.0000
9588   -7.7128   -4.6368  1   -7.0000   -3.0000
9589   -7.7143   -4.6600  1   -7.0000   -3.0000
9590   -7.7100   -4.6619  1   -7.0000   -3.0000
9591   -7.7112   -4.6616  1   -7.0000   -3.0000
9592   -7.7127   -4.6809  1   -7.0000   -3.0000
9593   -7.7146   -4.6959  1   -7.0000   -3.0000
9594   -7.7143   -4.7014  1   -7.0000   -3.0000
9595   -7.7145   -4.7060  1   -7.0000   -3.0000
9596   -7.7062   -4.7155  1   -7.0000   -3.0000
9597   -7.6790   -4.7104  1   -7.0000   -3.0000
9598   -7.6769   -4.7112  1   -7.0000   -3.0000
9599   -7.6818   -4.7221  1   -7.0000   -3.0000
9600   -7.6805   -4.7293  1   -7.0000   -3.0000
9601   -7.6659   -4.7354  1   -7.0000   -3.0000
9602   -7.6561   -4.7473  1   -7.0000   -3.0000
9603   -7.6459   -4.7514  1   -7.0000   -3.0000
9604   -7.6270   -4.7522  1   -7.0000   -3.0000
9605   -7.6390   -4.7619  1   -7.0000   -3.0000
9606   -7.6299   -4.7629  1   -7.0000   -3.0000
9607   -7.6333   -4.7594  1   -7.0000   -3.0000
9608   -7.6365   -4.7721  1   -7.0000   -3.0000
9609   -7.6341   -4.7862  1   -7.0000   -3.0000
9610   -7.6274   -4.7736  1   -7.0000   -3.0000
9611   -7.6144   -4.7696  1   -7.0000   -3.0000
9612   -7.6053   -4.7686  1   -7.0000   -3.0000
9613   -7.5977   -4.7811  1   -7.0000   -3.0000
9614   -7.6013   -4.7704  1   -7.0000   -3.0000
9615   -7.5941   -4.7709  1   -7.0000   -3.0000
9616   -7.5751   -4.7748  1   -7.0000   -3.0000
9617   -7.4528   -4.7111  1   -7.0000   -3.0000
9618   -7.1716   -4.5801  1   -7.0000   -3.0000
9619   -6.8766   -4.5277  1   -7.0000   -3.0000
9620   -6.7769   -4.5119  1   -7.0000   -3.0000
9621   -6.8562   -4.4970  1   -7.0000   -3.0000
9622   -6.9719   -4.5082  1   -7.0000   -3.0000
9623   -7.0236   -4.5290  1   -7.0000   -3.0000
9624   -7.0212   -4.5634  1   -7.0000   -3.0000
9625   -7.0294   -4.5902  1   -7.0000   -3.0000
9626   -7.0166   -4.5964  1   -7.0000   -3.0000
9627   -6.9928   -4.5878  1   -7.0000   -3.0000
9628   -6.9698   -4.5974  1   -7.0000   -3.0000
9629   -6.9564   -4.6070  1   -7.0000   -3.0000
9630   -6.9442   -4.5878  1   -7.0000   -3.0000
9631   -6.9180   -4.5828  1   -7.0000   -3.0000
9632   -6.9118   -4.5758  1   -7.0000   -3.0000
9633   -6.9194   -4.5643  1   -7.0000   -3.0000
9634   -6.9372   -4.5673  1   -7.0000   -3.0000
9635   -6.9456   -4.5877  1   -7.0000   -3.0000
9636   -6.9567   -4.6065  1   -7.0000   -3.0000
9637   -6.9495   -4.6130  1   -7.0000   -3.0000
9638   -6.9628   -4.5962  1   -7.0000   -3.0000
9639   -6.9529   -4.5873  1   -7.0000   -3.0000
9640   -6.9205   -4.5912  1   -7.0000   -3.0000
9641   -6.9225   -4.5824  1   -7.0000   -3.0000
9642   -6.9221   -4.5718  1   -7.0000   -3.0000
9643   -6.9149   -4.5787  1   -7.0000   -3.0000
9644   -6.9069   -4.5645  1   -7.0000   -3.0000
9645   -6.9036   -4.5583  1   -7.0000   -3.0000
9646   -6.9058   -4.5619  1   -7.0000   -3.0000
9647   -6.8986   -4.5575  1   -7.0000   -3.0000
9648   -6.8983   -4.5454  1   -7.0000   -3.0000
9649   -6.9144   -4.5447  1   -7.0000   -3.0000
9650   -6.9246   -4.5478  1   -7.0000   -3.0000
9651   -6.9328   -4.5472  1   -7.0000   -3.0000
9652   -6.9513   -4.5612  1   -7.0000   -3.0000
9653   -6.9726   -4.5654  1   -7.0000   -3.0000
9654   -6.9879   -4.5662  1   -7.0000   -3.0000
9655   -6.9989   -4.5787  1   -7.0000   -3.0000
9656   -6.9885   -4.5767  1   -7.0000   -3.0000
9657   -6.9930   -4.5651  1   -7.0000   -3.0000
9658   -6.9857   -4.5543  1   -7.0000   -3.0000
9659   -6.9791   -4.5581  1   -7.0000   -3.0000
9660   -6.9782   -4.5463  1   -7.0000   -3.0000
9661   -6.9763   -4.5442  1   -7.0000   -3.0000
9662   -6.9749   -4.5484  1   -7.0000   -3.0000
9663   -6.9666   -4.5356  1   -7.0000   -3.0000
9664   -6.9655   -4.5415  1   -7.0000   -3.0000
9665   -6.9578   -4.5541  1   -7.0000   -3.0000
9666   -6.9538   -4.5419  1   -7.0000   -3.0000
9667   -6.9450   -4.5567  1   -7.0000   -3.0000
9668   -6.9386   -4.5545  1   -7.0000   -3.0000
9669   -6.9393   -4.5566  1   -7.0000   -3.0000
9670   -6.9438   -4.5509  1   -7.0000   -3.0000
9671   -6.9501   -4.5313  1   -7.0000   -3.0000
9672   -6.9492   -4.5431  1   -7.0000   -3.0000
9673   -6.9444   -4.5352  1   -7.0000   -3.0000
9674   -6.9471   -4.5251  1   -7.0000   -3.0000
9675   -6.9627   -4.5231  1   -7.0000   -3.0000
9676   -6.9494   -4.5146  1   -7.0000   -3.0000
9677   -6.9535   -4.5123  1   -7.0000   -3.0000
9678   -6.9556   -4.5037  1   -7.0000   -3.0000
9679   -6.9481   -4.4866  1   -7.0000   -3.0000
9680   -6.9465   -4.4850  1   -7.0000   -3.0000
9681   -6.9480   -4.4907  1   -7.0000   -3.0000
9682   -6.9452   -4.4818  1   -7.0000   -3.0000
9683   -6.9589   -4.4795  1   -7.0000   -3.0000
9684   -6.9593   -4.4766  1   -7.0000   -3.0000
9685   -6.9597   -4.4712  1   -7.0000   -3.0000
9686   -6.9694   -4.4746  1   -7.0000   -3.0000
9687   -6.9826   -4.4819  1   -7.0000   -3.0000
9688   -6.9846   -4.4907  1   -7.0000   -3.0000
9689   -6.9858   -4.4987  1   -7.0000   -3.0000
9690   -6.9902   -4.5104  1   -7.0000   -3.0000
9691   -6.9946   -4.5244  1   -7.0000   -3.0000
9692   -7.0026   -4.5342  1   -7.0000   -3.0000
9693   -7.0034   -4.5389  1   -7.0000   -3.0000
9694   -7.0106   -4.5318  1   -7.0000   -3.0000
9695   -6.9984   -4.5509  1   -7.0000   -3.0000
9696   -7.0078   -4.5471  1   -7.0000   -3.0000
9697   -7.0061   -4.5342  1   -7.0000   -3.0000
9698   -7.0036   -4.5366  1   -7.0000   -3.0000
9699   -7.0087   -4.5355  1   -7.0000   -3.0000
9700   -7.0132   -4.5250  1   -7.0000   -3.0000
9701   -7.0089   -4.5159  1   -7.0000   -3.0000
9702   -6.9979   -4.5280  1   -7.0000   -3.0000
9703   -6.9894   -4.5443  1   -7.0000   -3.0000
9704   -6.9992   -4.5283  1   -7.0000   -3.0000
9705   -7.0048   -4.5101  1   -7.0000   -3.0000
9706   -7.0072   -4.5283  1   -7.0000   -3.0000
9707   -7.0054   -4.5335  1   -7.0000   -3.0000
9708   -7.0224   -4.5362  1   -7.0000   -3.0000
9709   -7.0230   -4.5475  1   -7.0000   -3.0000
9710   -7.0177   -4.5535  1   -7.0000   -3.0000
9711   -7.0163   -4.5531  1   -7.0000   -3.0000
9712   -7.0189   -4.5569  1   -7.0000   -3.0000
9713   -7.0137   -4.5679  1   -7.0000   -3.0000
9714   -7.0213   -4.5701  1   -7.0000   -3.0000
9715   -7.0254   -4.5781  1   -7.0000   -3.0000
9716   -7.0312   -4.5858  1   -7.0000   -3.0000
9717   -7.0414   -4.5860  1   -7.0000   -3.0000
9718   -7.0420   -4.5847  1   -7.0000   -3.0000
9719   -7.0469   -4.5970  1   -7.0000   -3.0000
9720   -7.0654   -4.6200  1   -7.0000   -3.0000
9721   -7.0772   -4.6116  1   -7.0000   -3.0000
9722   -7.0783   -4.6200  1   -7.0000   -3.0000
9723   -7.0937   -4.6139  1   -7.0000   -3.0000
9724   -7.0987   -4.6287  1   -7.0000   -3.0000
9725   -7.1018   -4.6249  1   -7.0000   -3.0000
9726   -7.0984   -4.6120  1   -7.0000   -3.0000
9727   -7.0907   -4.5952  1   -7.0000   -3.0000
9728   -7.0802   -4.5984  1   -7.0000   -3.0000
9729   -7.0659   -4.5942  1   -7.0000   -3.0000
9730   -7.0707   -4.5889  1   -7.0000   -3.0000
9731   -7.0572   -4.5897  1   -7.0000   -3.0000
9732   -7.0443   -4.5864  1   -7.0000   -3.0000
9733   -7.0392   -4.5852  1   -7.0000   -3.0000
9734   -7.0262   -4.5741  1   -7.0000   -3.0000
9735   -7.0295   -4.5521  1   -7.0000   -3.0000
9736   -7.0321   -4.5640  1   -7.0000   -3.0000
9737   -7.0202   -4.5704  1   -7.0000   -3.0000
9738   -7.0189   -4.5489  1   -7.0000   -3.0000
9739   -7.0375   -4.5384  1   -7.0000   -3.0000
9740   -7.0242   -4.5712  1   -7.0000   -3.0000
9741   -7.0162   -4.5929  1   -7.0000   -3.0000
9742   -7.0109   -4.6058  1   -7.0000   -3.0000
9743   -7.0153   -4.6181  1   -7.0000   -3.0000
9744   -7.0079   -4.6290  1   -7.0000   -3.0000
9745   -7.0020   -4.6405  1   -7.0000   -3.0000
9746   -7.0132   -4.6519  1   -7.0000   -3.0000
9747   -7.0251   -4.6491  1   -7.0000   -3.0000
9748   -7.0352   -4.6594  1   -7.0000   -3.0000
9749   -7.0387   -4.6694  1   -6.0000   -3.0000
9750   -7.0439   -4.6882  1    4.0000   -2.0000
9751   -7.0465   -4.6972  1    9.0000   -1.0000
9752   -7.0544   -4.7033  1   10.0000   -1.0000
9753   -7.0626   -4.6932  1   10.0000   -1.0000
9754   -7.0551   -4.6785  1   10.0000   -1.0000
9755   -7.0694   -4.6903  1   10.0000   -1.0000
9756   -7.0756   -4.6931  1   10.0000   -1.0000
9757   -7.0795   -4.6771  1   10.0000   -1.0000
9758   -7.0792   -4.6730  1   10.0000   -1.0000
9759   -7.0854   -4.6648  1   10.0000   -1.0000
9760   -7.0842   -4.6397  1   10.0000   -1.0000
9761   -7.0648   -4.6187  1   10.0000   -1.0000
9762   -7.0568   -4.6086  1   10.0000   -1.0000
9763   -7.0601   -4.5927  1   10.0000   -1.0000
9764   -7.0551   -4.5838  1   10.0000   -1.0000
9765   -7.0517   -4.5772  1   10.0000   -1.0000
9766   -7.0338   -4.5679  1   10.0000   -1.0000
9767   -7.0312   -4.5709  1   10.0000   -1.0000
9768   -7.0300   -4.5704  1   10.0000   -1.0000
9769   -7.0243   -4.5712  1   10.0000   -1.0000
9770   -7.0316   -4.5894  1   10.0000   -1.0000
9771   -7.0216   -4.6006  1   10.0000   -1.0000
9772   -7.0305   -4.5983  1   10.0000   -1.0000
9773   -7.0357   -4.6143  1   10.0000   -1.0000
9774   -7.0403   -4.6255  1   10.0000   -1.0000
9775   -7.0456   -4.6381  1   10.0000   -1.0000
9776   -7.0356   -4.6353  1   10.0000   -1.0000
9777   -7.0406   -4.6239  1   10.0000   -1.0000
9778   -7.0541   -4.6245  1   10.0000   -1.0000
9779   -7.0544   -4.6282  1   10.0000   -1.0000
9780   -7.0503   -4.6254  1   10.0000   -1.0000
9781   -7.0425   -4.6267  1   10.0000   -1.0000
9782   -7.0341   -4.6088  1   10.0000   -1.0000
9783   -7.0262   -4.6160  1   10.0000   -1.0000
9784   -7.0208   -4.6196  1   10.0000   -1.0000
9785   -7.0140   -4.5990  1   10.0000   -1.0000
9786   -6.9993   -4.5820  1   10.0000   -1.0000
9787   -7.0076   -4.5858  1   10.0000   -1.0000
9788   -6.9947   -4.5846  1   10.0000   -1.0000
9789   -6.9839   -4.5886  1   10.0000   -1.0000
9790   -6.9974   -4.5765  1   10.0000   -1.0000
9791   -7.0034   -4.5832  1   10.0000   -1.0000
9792   -7.0062   -4.6229  1   10.0000   -1.0000
