SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13354   -7.3254    8.2488  1   -7.0000    9.0000
13355   -7.3137    8.2439  1   -7.0000    9.0000
13356   -7.2927    8.2476  1   -7.0000    9.0000
13357   -7.2943    8.2458  1   -7.0000    9.0000
13358   -7.3167    8.2381  1   -7.0000    9.0000
13359   -7.3346    8.2226  1   -7.0000    9.0000
13360   -7.3096    8.2171  1   -7.0000    9.0000
13361   -7.3149    8.1865  1   -7.0000    9.0000
13362   -7.3334    8.1943  1   -7.0000    9.0000
13363   -7.3159    8.1724  1   -7.0000    9.0000
13364   -7.3120    8.1957  1   -7.0000    9.0000
13365   -7.3003    8.1638  1   -7.0000    9.0000
13366   -7.3001    8.1474  1   -7.0000    9.0000
13367   -7.3059    8.1573  1   -7.0000    9.0000
13368   -7.3128    8.1464  1   -7.0000    9.0000
13369   -7.3271    8.1260  1   -7.0000    9.0000
13370   -7.3342    8.1268  1   -7.0000    9.0000
13371   -7.3493    8.1385  1   -7.0000    9.0000
13372   -7.2931    8.1590  1   -7.0000    9.0000
13373   -7.2911    8.1722  1   -7.0000    9.0000
13374   -7.2904    8.1493  1   -7.0000    9.0000
13375   -7.3178    8.1470  1   -7.0000    9.0000
13376   -7.3025    8.1502  1   -7.0000    9.0000
13377   -7.2894    8.1455  1   -7.0000    9.0000
13378   -7.3008    8.1995  1   -7.0000    9.0000
13379   -7.2985    8.1820  1   -7.0000    9.0000
13380   -7.2687    8.1516  1   -7.0000    9.0000
13381   -7.2822    8.1632  1   -7.0000    9.0000
13382   -7.2839    8.1444  1   -7.0000    9.0000
13383   -7.2847    8.1108  1   -7.0000    9.0000
13384   -7.2973    8.0846  1   -7.0000    9.0000
13385   -7.2891    8.1448  1   -7.0000    9.0000
13386   -7.2663    8.1192  1   -7.0000    9.0000
13387   -7.2747    8.1122  1   -7.0000    9.0000
13388   -7.2613    8.1320  1   -7.0000    9.0000
13389   -7.2790    8.1200  1   -7.0000    9.0000
13390   -7.2838    8.1552  1   -7.0000    9.0000
13391   -7.2927    8.1621  1   -7.0000    9.0000
13392   -7.2701    8.1287  1   -7.0000    9.0000
13393   -7.2700    8.1115  1   -7.0000    9.0000
13394   -7.2625    8.1375  1   -7.0000    9.0000
13395   -7.2434    8.1482  1   -7.0000    9.0000
13396   -7.2303    8.0977  1   -7.0000    9.0000
13397   -7.2447    8.0950  1   -7.0000    9.0000
13398   -7.2293    8.0931  1   -7.0000    9.0000
13399   -7.2095    8.0771  1   -7.0000    9.0000
13400   -7.2249    8.0957  1   -7.0000    9.0000
13401   -7.2460    8.0556  1   -7.0000    9.0000
13402   -7.2306    8.0311  1   -7.0000    9.0000
13403   -7.2293    8.0705  1   -7.0000    9.0000
13404   -7.2285    8.0725  1   -7.0000    9.0000
13405   -7.2182    8.0324  1   -7.0000    9.0000
13406   -7.2170    8.0451  1   -7.0000    9.0000
13407   -7.2027    8.0682  1   -7.0000    9.0000
13408   -7.2084    8.0396  1   -7.0000    9.0000
13409   -7.1884    8.0366  1   -7.0000    9.0000
13410   -7.2042    8.0280  1   -7.0000    9.0000
13411   -7.2080    8.0250  1   -7.0000    9.0000
13412   -7.1861    8.0441  1   -7.0000    9.0000
13413   -7.1774    8.0419  1   -7.0000    9.0000
13414   -7.1826    8.0249  1   -7.0000    9.0000
13415   -7.1950    8.0252  1   -7.0000    9.0000
13416   -7.1823    8.0220  1   -7.0000    9.0000
13417   -7.1878    8.0218  1   -7.0000    9.0000
13418   -7.1704    8.0344  1   -7.0000    9.0000
13419   -7.1578    8.0405  1   -7.0000    9.0000
13420   -7.1557    8.0199  1   -7.0000    9.0000
13421   -7.1725    8.0221  1   -7.0000    9.0000
13422   -7.1970    8.0204  1   -7.0000    9.0000
13423   -7.1872    8.0120  1   -7.0000    9.0000
13424   -7.1380    8.0539  1   -7.0000    9.0000
13425   -7.1359    8.0568  1   -7.0000    9.0000
13426   -7.1257    8.0606  1   -7.0000    9.0000
13427   -7.1409    8.0472  1   -7.0000    9.0000
13428   -7.1341    8.0290  1   -7.0000    9.0000
13429   -7.1275    8.0707  1   -7.0000    9.0000
13430   -7.1307    8.0631  1   -7.0000    9.0000
13431   -7.1537    8.0265  1   -7.0000    9.0000
13432   -7.1498    8.0692  1   -7.0000    9.0000
13433   -7.1493    8.0819  1   -7.0000    9.0000
13434   -7.1669    8.0662  1   -7.0000    9.0000
13435   -7.1508    8.0506  1   -7.0000    9.0000
13436   -7.1625    8.0488  1   -7.0000    9.0000
13437   -7.1495    8.0500  1   -7.0000    9.0000
13438   -7.1405    8.0475  1   -7.0000    9.0000
13439   -7.1366    8.0849  1   -7.0000    9.0000
13440   -7.1313    8.0618  1   -7.0000    9.0000
13441   -7.1199    8.0481  1   -7.0000    9.0000
13442   -7.1290    8.0490  1   -7.0000    9.0000
13443   -7.1413    8.0786  1   -7.0000    9.0000
13444   -7.1433    8.0880  1   -7.0000    9.0000
13445   -7.1190    8.0887  1   -7.0000    9.0000
13446   -7.1388    8.0859  1   -7.0000    9.0000
13447   -7.1548    8.0653  1   -7.0000    9.0000
13448   -7.1347    8.0905  1   -7.0000    9.0000
13449   -7.1369    8.1364  1   -7.0000    9.0000
13450   -7.1309    8.1392  1   -7.0000    9.0000
13451   -7.1368    8.1439  1   -7.0000    9.0000
13452   -7.1636    8.0932  1   -7.0000    9.0000
13453   -7.1607    8.1080  1   -7.0000    9.0000
13454   -7.1543    8.1256  1   -7.0000    9.0000
13455   -7.1659    8.1324  1   -7.0000    9.0000
13456   -7.1801    8.1462  1   -7.0000    9.0000
13457   -7.1768    8.1462  1   -7.0000    9.0000
13458   -7.1748    8.1210  1   -7.0000    9.0000
13459   -7.1711    8.1303  1   -7.0000    9.0000
13460   -7.1577    8.1657  1   -7.0000    9.0000
13461   -7.1683    8.1212  1   -7.0000    9.0000
13462   -7.1686    8.1190  1   -7.0000    9.0000
13463   -7.1528    8.1114  1   -7.0000    9.0000
13464   -7.1433    8.0859  1   -7.0000    9.0000
13465   -7.1426    8.1508  1   -7.0000    9.0000
13466   -7.1392    8.1327  1   -7.0000    9.0000
13467   -7.1344    8.1396  1   -7.0000    9.0000
13468   -7.1413    8.1291  1   -7.0000    9.0000
13469   -7.1132    8.1550  1   -7.0000    9.0000
13470   -7.1437    8.1400  1   -7.0000    9.0000
13471   -7.1518    8.1221  1   -7.0000    9.0000
13472   -7.1285    8.1296  1   -7.0000    9.0000
13473   -7.1068    8.1496  1   -7.0000    9.0000
13474   -7.1249    8.1319  1   -7.0000    9.0000
13475   -7.1216    8.1375  1   -7.0000    9.0000
13476   -7.1067    8.1645  1   -7.0000    9.0000
13477   -7.1395    8.1417  1   -7.0000    9.0000
13478   -7.1272    8.1216  1   -7.0000    9.0000
13479   -7.1204    8.1567  1   -7.0000    9.0000
13480   -7.1046    8.1647  1   -7.0000    9.0000
13481   -7.1085    8.1158  1   -7.0000    9.0000
13482   -7.1024    8.0964  1   -7.0000    9.0000
13483   -7.1126    8.1064  1   -7.0000    9.0000
13484   -7.0859    8.1682  1   -7.0000    9.0000
13485   -7.0908    8.1981  1   -7.0000    9.0000
13486   -7.0908    8.1727  1   -7.0000    9.0000
13487   -7.0630    8.1911  1   -7.0000    9.0000
13488   -7.0664    8.1951  1   -7.0000    9.0000
13489   -7.0626    8.1724  1   -7.0000    9.0000
13490   -7.0840    8.1942  1   -7.0000    9.0000
13491   -7.0643    8.1886  1   -7.0000    9.0000
13492   -7.0377    8.1735  1   -7.0000    9.0000
13493   -7.0412    8.1776  1   -7.0000    9.0000
13494   -7.0423    8.2024  1   -7.0000    9.0000
13495   -7.0369    8.1826  1   -7.0000    9.0000
13496   -7.0346    8.1580  1   -7.0000    9.0000
13497   -7.0376    8.1573  1   -7.0000    9.0000
13498   -7.0346    8.1769  1   -7.0000    9.0000
13499   -7.0145    8.1900  1   -7.0000    8.0000
13500   -7.0288    8.1428  1   -4.0000    1.0000
13501   -7.0287    8.1830  1   -3.0000   -3.0000
13502   -7.0224    8.2236  1   -3.0000   -4.0000
13503   -7.0602    8.2159  1   -3.0000   -4.0000
13504   -7.0419    8.2278  1   -3.0000   -4.0000
13505   -7.0300    8.2118  1   -3.0000   -4.0000
13506   -7.0314    8.2182  1   -3.0000   -4.0000
13507   -7.0341    8.1968  1   -3.0000   -4.0000
13508   -7.0160    8.1937  1   -3.0000   -4.0000
13509   -7.0127    8.1794  1   -3.0000   -4.0000
13510   -7.0201    8.1782  1   -3.0000   -4.0000
13511   -6.9955    8.1701  1   -3.0000   -4.0000
13512   -7.0011    8.2258  1   -3.0000   -4.0000
13513   -6.9828    8.2844  1   -3.0000   -4.0000
13514   -6.9724    8.2377  1   -3.0000   -4.0000
13515   -6.9734    8.2136  1   -3.0000   -4.0000
13516   -6.9504    8.2456  1   -3.0000   -4.0000
13517   -6.9822    8.2143  1   -3.0000   -4.0000
13518   -6.9836    8.2359  1   -3.0000   -4.0000
13519   -6.9724    8.2460  1   -3.0000   -4.0000
13520   -6.9597    8.2059  1   -3.0000   -4.0000
13521   -6.9517    8.2135  1   -3.0000   -4.0000
13522   -6.9478    8.2131  1   -3.0000   -4.0000
13523   -6.9586    8.1784  1   -3.0000   -4.0000
13524   -6.9642    8.1966  1   -3.0000   -4.0000
13525   -6.9765    8.2113  1   -3.0000   -4.0000
13526   -6.9857    8.1694  1   -3.0000   -4.0000
13527   -6.9574    8.1254  1   -3.0000   -4.0000
13528   -6.9222    8.1297  1   -3.0000   -4.0000
13529   -6.9225    8.1846  1   -3.0000   -4.0000
13530   -6.9473    8.1590  1   -3.0000   -4.0000
13531   -6.9480    8.1770  1   -3.0000   -4.0000
13532   -6.9445    8.1865  1   -3.0000   -4.0000
13533   -6.9551    8.1407  1   -3.0000   -4.0000
13534   -6.9489    8.0955  1   -3.0000   -4.0000
13535   -6.9538    8.1334  1   -3.0000   -4.0000
13536   -6.9233    8.1619  1   -3.0000   -4.0000
13537   -6.9360    8.1544  1   -3.0000   -4.0000
13538   -6.9191    8.1149  1   -3.0000   -4.0000
13539   -6.9014    8.0993  1   -3.0000   -4.0000
13540   -6.8961    8.1200  1   -3.0000   -4.0000
13541   -6.9046    8.1752  1   -3.0000   -4.0000
13542   -6.9275    8.1004  1   -3.0000   -4.0000
13543   -6.9123    8.0708  1   -3.0000   -4.0000
13544   -6.9268    8.0307  1   -3.0000   -4.0000
13545   -6.9197    8.0342  1   -3.0000   -4.0000
13546   -6.8937    8.0343  1   -3.0000   -4.0000
13547   -6.8910    7.9773  1   -3.0000   -4.0000
13548   -6.8920    7.5387  1   -3.0000   -4.0000
13549   -6.8504    6.4624  1   -3.0000   -4.0000
13550   -6.7340    5.1419  1   -3.0000   -4.0000
13551   -6.6348    3.4534  1   -3.0000   -4.0000
13552   -6.5306    2.0672  1   -3.0000   -4.0000
13553   -6.4419    0.9341  1   -3.0000   -4.0000
13554   -6.3039    0.0263  1   -3.0000   -4.0000
13555   -6.1131   -0.9158  1   -3.0000   -4.0000
13556   -5.9733   -1.6028  1   -3.0000   -4.0000
13557   -5.7287   -2.2830  1   -3.0000   -4.0000
13558   -5.4572   -2.8844  1   -3.0000   -4.0000
13559   -5.2987   -3.2355  1   -3.0000   -4.0000
13560   -5.2163   -3.4992  1   -3.0000   -4.0000
13561   -5.1352   -3.5768  1   -3.0000   -4.0000
13562   -5.0891   -3.5595  1   -3.0000   -4.0000
13563   -5.0662   -3.4639  1   -3.0000   -4.0000
13564   -5.0485   -3.4573  1   -3.0000   -4.0000
13565   -5.0582   -3.4518  1   -3.0000   -4.0000
13566   -5.0367   -3.4775  1   -3.0000   -4.0000
13567   -5.0246   -3.4953  1   -3.0000   -4.0000
13568   -5.0022   -3.4858  1   -3.0000   -4.0000
13569   -4.9630   -3.4639  1   -3.0000   -4.0000
13570   -4.9452   -3.3890  1   -3.0000   -4.0000
13571   -4.9443   -3.4098  1   -3.0000   -4.0000
13572   -4.9256   -3.4250  1   -3.0000   -4.0000
13573   -4.9194   -3.4212  1   -3.0000   -4.0000
13574   -4.9215   -3.3931  1   -3.0000   -4.0000
13575   -4.9344   -3.3861  1   -3.0000   -4.0000
13576   -4.9232   -3.3935  1   -3.0000   -4.0000
13577   -4.8892   -3.3494  1   -3.0000   -4.0000
13578   -4.8763   -3.3043  1   -3.0000   -4.0000
13579   -4.8496   -3.3145  1   -3.0000   -4.0000
13580   -4.8436   -3.3137  1   -3.0000   -4.0000
13581   -4.8569   -3.3332  1   -3.0000   -4.0000
13582   -4.8243   -3.3320  1   -3.0000   -4.0000
13583   -4.8309   -3.3627  1   -3.0000   -4.0000
13584   -4.8379   -3.3455  1   -3.0000   -4.0000
13585   -4.8125   -3.3030  1   -3.0000   -4.0000
13586   -4.8106   -3.2922  1   -3.0000   -4.0000
13587   -4.7974   -3.2990  1   -3.0000   -4.0000
13588   -4.7813   -3.3135  1   -3.0000   -4.0000
13589   -4.7704   -3.2714  1   -3.0000   -4.0000
13590   -4.7292   -3.2858  1   -3.0000   -4.0000
13591   -4.7282   -3.3933  1   -3.0000   -4.0000
13592   -4.6120   -3.6271  1   -3.0000   -4.0000
13593   -4.4123   -3.9378  1   -3.0000   -4.0000
13594   -4.1697   -4.1017  1   -3.0000   -4.0000
13595   -3.9561   -4.3349  1   -3.0000   -4.0000
13596   -3.8561   -4.4766  1   -3.0000   -4.0000
13597   -3.7736   -4.6050  1   -3.0000   -4.0000
13598   -3.7172   -4.7023  1   -3.0000   -4.0000
13599   -3.6952   -4.6859  1   -3.0000   -4.0000
13600   -3.6680   -4.6652  1   -3.0000   -4.0000
13601   -3.6991   -4.6341  1   -3.0000   -4.0000
13602   -3.7295   -4.6075  1   -3.0000   -4.0000
13603   -3.7256   -4.6156  1   -3.0000   -4.0000
13604   -3.7353   -4.6106  1   -3.0000   -4.0000
13605   -3.6545   -4.6253  1   -3.0000   -4.0000
13606   -3.6454   -4.6381  1   -3.0000   -4.0000
13607   -3.6522   -4.6258  1   -3.0000   -4.0000
13608   -3.6677   -4.6793  1   -3.0000   -4.0000
13609   -3.6742   -4.6933  1   -3.0000   -4.0000
13610   -3.6816   -4.7062  1   -3.0000   -4.0000
13611   -3.6694   -4.6613  1   -3.0000   -4.0000
13612   -3.6816   -4.6662  1   -3.0000   -4.0000
13613   -3.6816   -4.7093  1   -3.0000   -4.0000
13614   -3.6673   -4.7290  1   -3.0000   -4.0000
13615   -3.6778   -4.7167  1   -3.0000   -4.0000
13616   -3.7078   -4.7205  1   -3.0000   -4.0000
13617   -3.6858   -4.6824  1   -3.0000   -4.0000
13618   -3.6721   -4.7041  1   -3.0000   -4.0000
13619   -3.6571   -4.7130  1   -3.0000   -4.0000
13620   -3.6600   -4.7435  1   -3.0000   -4.0000
13621   -3.6874   -4.7082  1   -3.0000   -4.0000
13622   -3.6557   -4.6707  1   -3.0000   -4.0000
13623   -3.6569   -4.6982  1   -3.0000   -4.0000
13624   -3.6728   -4.6984  1   -3.0000   -4.0000
13625   -3.6709   -4.7006  1   -3.0000   -4.0000
13626   -3.6765   -4.7191  1   -3.0000   -4.0000
13627   -3.6879   -4.7306  1   -3.0000   -4.0000
13628   -3.6857   -4.7020  1   -3.0000   -4.0000
13629   -3.6639   -4.7430  1   -3.0000   -4.0000
13630   -3.6551   -4.7391  1   -3.0000   -4.0000
13631   -3.6709   -4.7523  1   -3.0000   -4.0000
13632   -3.6815   -4.7066  1   -3.0000   -4.0000
13633   -3.6733   -4.7401  1   -3.0000   -4.0000
13634   -3.6866   -4.7666  1   -3.0000   -4.0000
13635   -3.6825   -4.7097  1   -3.0000   -4.0000
13636   -3.6596   -4.7392  1   -3.0000   -4.0000
13637   -3.6504   -4.7141  1   -3.0000   -4.0000
13638   -3.6386   -4.7181  1   -3.0000   -4.0000
13639   -3.5927   -4.6788  1   -3.0000   -4.0000
13640   -3.4950   -4.6104  1   -3.0000   -4.0000
13641   -3.4387   -4.6007  1   -3.0000   -4.0000
13642   -3.3705   -4.6350  1   -3.0000   -4.0000
13643   -3.3860   -4.6432  1   -3.0000   -4.0000
13644   -3.4431   -4.6131  1   -3.0000   -4.0000
13645   -3.4485   -4.6475  1   -3.0000   -4.0000
13646   -3.4222   -4.6592  1   -3.0000   -4.0000
13647   -3.4334   -4.6554  1   -3.0000   -4.0000
13648   -3.4366   -4.6746  1   -3.0000   -4.0000
13649   -3.4262   -4.6616  1   -3.0000   -4.0000
13650   -3.4450   -4.6313  1   -3.0000   -4.0000
13651   -3.4366   -4.6627  1   -3.0000   -4.0000
13652   -3.4423   -4.6503  1   -3.0000   -4.0000
13653   -3.4409   -4.6333  1   -3.0000   -4.0000
13654   -3.4162   -4.6113  1   -3.0000   -4.0000
13655   -3.4203   -4.6275  1   -3.0000   -4.0000
13656   -3.4287   -4.6450  1   -3.0000   -4.0000
13657   -3.3935   -4.6084  1   -3.0000   -4.0000
13658   -3.3996   -4.6464  1   -3.0000   -4.0000
13659   -3.4359   -4.6735  1   -3.0000   -4.0000
13660   -3.4481   -4.6591  1   -3.0000   -4.0000
13661   -3.4213   -4.6185  1   -3.0000   -4.0000
13662   -3.4336   -4.6282  1   -3.0000   -4.0000
13663   -3.4591   -4.6009  1   -3.0000   -4.0000
13664   -3.4426   -4.6089  1   -3.0000   -4.0000
13665   -3.4604   -4.5869  1   -3.0000   -4.0000
13666   -3.4564   -4.6220  1   -3.0000   -4.0000
13667   -3.4545   -4.6551  1   -3.0000   -4.0000
13668   -3.4308   -4.6625  1   -3.0000   -4.0000
13669   -3.4268   -4.6864  1   -3.0000   -4.0000
13670   -3.4165   -4.7002  1   -3.0000   -4.0000
13671   -3.4371   -4.7006  1   -3.0000   -4.0000
13672   -3.4498   -4.7163  1   -3.0000   -4.0000
13673   -3.4363   -4.7105  1   -3.0000   -4.0000
13674   -3.4391   -4.6803  1   -3.0000   -4.0000
13675   -3.4534   -4.7059  1   -3.0000   -4.0000
13676   -3.4565   -4.7186  1   -3.0000   -4.0000
13677   -3.4517   -4.6504  1   -3.0000   -4.0000
13678   -3.4321   -4.6656  1   -3.0000   -4.0000
13679   -3.4277   -4.7239  1   -3.0000   -4.0000
13680   -3.4453   -4.7266  1   -3.0000   -4.0000
13681   -3.4580   -4.6932  1   -3.0000   -4.0000
13682   -3.4492   -4.6438  1   -3.0000   -4.0000
13683   -3.4468   -4.6779  1   -3.0000   -4.0000
13684   -3.4204   -4.6854  1   -3.0000   -4.0000
13685   -3.4375   -4.6861  1   -3.0000   -4.0000
13686   -3.4161   -4.6973  1   -3.0000   -4.0000
13687   -3.4222   -4.7043  1   -3.0000   -4.0000
13688   -3.4437   -4.6626  1   -3.0000   -4.0000
13689   -3.4280   -4.6354  1   -3.0000   -4.0000
13690   -3.4258   -4.6505  1   -3.0000   -4.0000
13691   -3.4217   -4.6519  1   -3.0000   -4.0000
13692   -3.4085   -4.6221  1   -3.0000   -4.0000
13693   -3.4067   -4.6227  1   -3.0000   -4.0000
13694   -3.4087   -4.6635  1   -3.0000   -4.0000
13695   -3.3956   -4.6494  1   -3.0000   -4.0000
13696   -3.3765   -4.5426  1   -3.0000   -4.0000
13697   -3.3482   -4.5757  1   -3.0000   -4.0000
13698   -3.3481   -4.5829  1   -3.0000   -4.0000
13699   -3.3439   -4.5745  1   -3.0000   -4.0000
13700   -3.3747   -4.6219  1   -3.0000   -4.0000
13701   -3.3621   -4.6205  1   -3.0000   -4.0000
13702   -3.3685   -4.6164  1   -3.0000   -4.0000
13703   -3.3861   -4.6072  1   -3.0000   -4.0000
13704   -3.3899   -4.5766  1   -3.0000   -4.0000
13705   -3.3811   -4.5961  1   -3.0000   -4.0000
13706   -3.3531   -4.5760  1   -3.0000   -4.0000
13707   -3.3517   -4.5763  1   -3.0000   -4.0000
13708   -3.3723   -4.5725  1   -3.0000   -4.0000
13709   -3.3571   -4.5596  1   -3.0000   -4.0000
13710   -3.3538   -4.5549  1   -3.0000   -4.0000
13711   -3.3495   -4.5375  1   -3.0000   -4.0000
13712   -3.3551   -4.5321  1   -3.0000   -4.0000
13713   -3.3628   -4.5629  1   -3.0000   -4.0000
13714   -3.3474   -4.5926  1   -3.0000   -4.0000
13715   -3.3542   -4.5795  1   -3.0000   -4.0000
13716   -3.3752   -4.5666  1   -3.0000   -4.0000
13717   -3.3727   -4.5493  1   -3.0000   -4.0000
13718   -3.3460   -4.5469  1   -3.0000   -4.0000
13719   -3.3493   -4.5429  1   -3.0000   -4.0000
13720   -3.3648   -4.5733  1   -3.0000   -4.0000
13721   -3.3627   -4.5648  1   -3.0000   -4.0000
13722   -3.3666   -4.5291  1   -3.0000   -4.0000
13723   -3.3607   -4.5458  1   -3.0000   -4.0000
13724   -3.3541   -4.5345  1   -3.0000   -4.0000
13725   -3.3175   -4.5530  1   -3.0000   -4.0000
13726   -3.3117   -4.5891  1   -3.0000   -4.0000
13727   -3.3519   -4.5319  1   -3.0000   -4.0000
13728   -3.3437   -4.5744  1   -3.0000   -4.0000
13729   -3.3380   -4.6038  1   -3.0000   -4.0000
13730   -3.3284   -4.5847  1   -3.0000   -4.0000
13731   -3.3233   -4.4904  1   -3.0000   -4.0000
13732   -3.2948   -4.4247  1   -3.0000   -4.0000
13733   -3.2039   -4.2946  1   -3.0000   -4.0000
13734   -3.1070   -4.2912  1   -3.0000   -4.0000
13735   -3.0305   -4.2379  1   -3.0000   -4.0000
13736   -2.9583   -4.1717  1   -3.0000   -4.0000
13737   -2.9013   -4.0835  1   -3.0000   -4.0000
13738   -2.8442   -3.9889  1   -3.0000   -4.0000
13739   -2.7695   -3.9502  1   -3.0000   -4.0000
13740   -2.7301   -3.8919  1   -3.0000   -4.0000
13741   -2.6753   -3.8777  1   -3.0000   -4.0000
13742   -2.6378   -3.8810  1   -3.0000   -4.0000
13743   -2.6394   -3.8805  1   -3.0000   -4.0000
13744   -2.6355   -3.8657  1   -3.0000   -4.0000
13745   -2.6622   -3.9089  1   -3.0000   -4.0000
13746   -2.6352   -3.9309  1   -3.0000   -4.0000
13747   -2.6265   -3.8938  1   -3.0000   -4.0000
13748   -2.6284   -3.8731  1   -3.0000   -4.0000
13749   -2.6022   -3.9108  1   -3.0000   -4.0000
13750   -2.6018   -3.9441  1    4.0000   -0.0000
13751   -2.6085   -3.8896  1    8.0000    2.0000
13752   -2.6017   -3.8691  1    9.0000    2.0000
13753   -2.5985   -3.9110  1    9.0000    2.0000
13754   -2.5796   -3.9284  1    9.0000    2.0000
13755   -2.5464   -3.9406  1    9.0000    2.0000
13756   -2.5796   -3.9606  1    9.0000    2.0000
13757   -2.5776   -3.9725  1    9.0000    2.0000
13758   -2.5728   -3.9381  1    9.0000    2.0000
13759   -2.5563   -3.9051  1    9.0000    2.0000
13760   -2.5441   -3.8919  1    9.0000    2.0000
13761   -2.5619   -3.9008  1    9.0000    2.0000
13762   -2.5544   -3.9121  1    9.0000    2.0000
13763   -2.5377   -3.9719  1    9.0000    2.0000
13764   -2.5374   -3.9782  1    9.0000    2.0000
13765   -2.5394   -3.9528  1    9.0000    2.0000
13766   -2.5350   -3.9223  1    9.0000    2.0000
13767   -2.5310   -3.9960  1    9.0000    2.0000
13768   -2.5203   -4.0496  1    9.0000    2.0000
13769   -2.5324   -4.0286  1    9.0000    2.0000
13770   -2.5233   -3.9675  1    9.0000    2.0000
13771   -2.4942   -3.9594  1    9.0000    2.0000
13772   -2.5127   -3.9653  1    9.0000    2.0000
13773   -2.5303   -3.9150  1    9.0000    2.0000
13774   -2.5113   -3.9062  1    9.0000    2.0000
13775   -2.4788   -3.8999  1    9.0000    2.0000
13776   -2.4708   -3.9280  1    9.0000    2.0000
13777   -2.4849   -3.9263  1    9.0000    2.0000
13778   -2.4905   -3.9202  1    9.0000    2.0000
13779   -2.4811   -3.9278  1    9.0000    2.0000
13780   -2.4857   -3.9097  1    9.0000    2.0000
13781   -2.5214   -3.9223  1    9.0000    2.0000
13782   -2.5064   -3.9146  1    9.0000    2.0000
13783   -2.4706   -3.9060  1    9.0000    2.0000
13784   -2.5065   -3.9410  1    9.0000    2.0000
13785   -2.4923   -3.9345  1    9.0000    2.0000
13786   -2.4659   -3.9116  1    9.0000    2.0000
13787   -2.4648   -3.8769  1    9.0000    2.0000
13788   -2.4672   -3.9283  1    9.0000    2.0000
13789   -2.4422   -3.9596  1    9.0000    2.0000
13790   -2.4278   -3.9343  1    9.0000    2.0000
13791   -2.4279   -3.9362  1    9.0000    2.0000
13792   -2.4267   -3.9137  1    9.0000    2.0000
13793   -2.3914   -3.8832  1    9.0000    2.0000
13794   -2.3522   -3.8774  1    9.0000    2.0000
13795   -2.3586   -3.8928  1    9.0000    2.0000
13796   -2.3084   -3.9352  1    9.0000    2.0000
13797   -2.1462   -3.8628  1    9.0000    2.0000
13798   -1.6903   -3.5728  1    9.0000    2.0000
13799   -1.0054   -3.0687  1    9.0000    2.0000
13800   -0.0901   -2.6950  1    9.0000    2.0000
13801    0.9348   -2.1856  1    9.0000    2.0000
13802    1.9368   -1.7105  1    9.0000    2.0000
13803    2.8939   -1.3371  1    9.0000    2.0000
13804    3.7894   -0.9532  1    9.0000    2.0000
13805    4.7511   -0.3241  1    9.0000    2.0000
13806    5.6382    0.1586  1    9.0000    2.0000
13807    6.4084    0.3651  1    9.0000    2.0000
13808    7.2169    0.7328  1    9.0000    2.0000
13809    7.8757    0.8468  1    9.0000    2.0000
13810    8.3989    0.9829  1    9.0000    2.0000
13811    8.8905    1.2327  1    9.0000    2.0000
13812    9.1747    1.3015  1    9.0000    2.0000
13813    9.3366    1.3861  1    9.0000    2.0000
13814    9.4011    1.4331  1    9.0000    2.0000
13815    9.4038    1.4091  1    9.0000    2.0000
13816    9.3968    1.4228  1    9.0000    2.0000
13817    9.3648    1.5138  1    9.0000    2.0000
13818    9.4108    1.5472  1    9.0000    2.0000
13819    9.4348    1.5418  1    9.0000    2.0000
13820    9.3743    1.5277  1    9.0000    2.0000
13821    9.3899    1.5512  1    9.0000    2.0000
13822    9.3993    1.5377  1    9.0000    2.0000
13823    9.4005    1.5213  1    9.0000    2.0000
13824    9.4015    1.5296  1    9.0000    2.0000
13825    9.4185    1.5112  1    9.0000    2.0000
13826    9.4186    1.5495  1    9.0000    2.0000
13827    9.4349    1.5498  1    9.0000    2.0000
13828    9.4244    1.5412  1    9.0000    2.0000
13829    9.4095    1.5639  1    9.0000    2.0000
13830    9.4210    1.5275  1    9.0000    2.0000
13831    9.4441    1.4945  1    9.0000    2.0000
13832    9.4357    1.5054  1    9.0000    2.0000
13833    9.4407    1.5253  1    9.0000    2.0000
13834    9.4377    1.5084  1    9.0000    2.0000
13835    9.4478    1.4749  1    9.0000    2.0000
13836    9.4239    1.5351  1    9.0000    2.0000
13837    9.4065    1.4799  1    9.0000    2.0000
13838    9.4254    1.4718  1    9.0000    2.0000
13839    9.4369    1.4826  1    9.0000    2.0000
13840    9.4356    1.4629  1    9.0000    2.0000
13841    9.4402    1.4743  1    9.0000    2.0000
13842    9.4247    1.4501  1    9.0000    2.0000
13843    9.4378    1.4526  1    9.0000    2.0000
13844    9.4569    1.4897  1    9.0000    2.0000
13845    9.4914    1.4702  1    9.0000    2.0000
13846    9.4797    1.4378  1    9.0000    2.0000
13847    9.4420    1.4553  1    9.0000    2.0000
13848    9.4488    1.4436  1    9.0000    2.0000
13849    9.4727    1.4825  1    9.0000    2.0000
13850    9.4628    1.4999  1    9.0000    2.0000
13851    9.4460    1.4921  1    9.0000    2.0000
13852    9.3884    1.5810  1    9.0000    2.0000
13853    9.2809    1.7372  1    9.0000    2.0000
13854    9.2221    1.9063  1    9.0000    2.0000
13855    9.0839    1.9768  1    9.0000    2.0000
13856    8.9444    2.0315  1    9.0000    2.0000
13857    8.8295    2.1522  1    9.0000    2.0000
