SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15730    3.5959    5.0303  1    5.0000    8.0000
15731    3.6472    5.0383  1    5.0000    8.0000
15732    3.6511    5.0971  1    5.0000    8.0000
15733    3.6365    5.1268  1    5.0000    8.0000
15734    3.6564    5.1238  1    5.0000    8.0000
15735    3.6342    5.1224  1    5.0000    8.0000
15736    3.6086    5.0406  1    5.0000    8.0000
15737    3.6114    5.0864  1    5.0000    8.0000
15738    3.6244    5.1186  1    5.0000    8.0000
15739    3.6636    5.0944  1    5.0000    8.0000
15740    3.6466    5.0561  1    5.0000    8.0000
15741    3.6288    5.0657  1    5.0000    8.0000
15742    3.6005    5.0734  1    5.0000    8.0000
15743    3.6298    5.0447  1    5.0000    8.0000
15744    3.5940    5.0440  1    5.0000    8.0000
15745    3.5613    5.0676  1    5.0000    8.0000
15746    3.6095    5.0758  1    5.0000    8.0000
15747    3.5931    5.0876  1    5.0000    8.0000
15748    3.5575    5.0577  1    5.0000    8.0000
15749    3.5376    5.0689  1    4.0000    8.0000
15750    3.5732    5.0375  1   -3.0000    8.0000
15751    3.5658    5.0704  1   -7.0000    8.0000
15752    3.5512    5.0735  1   -8.0000    8.0000
15753    3.5790    5.0870  1   -8.0000    8.0000
15754    3.5725    5.0995  1   -8.0000    8.0000
15755    3.5938    5.0416  1   -8.0000    8.0000
15756    3.6000    5.0094  1   -8.0000    8.0000
15757    3.6133    5.0511  1   -8.0000    8.0000
15758    3.5341    5.0509  1   -8.0000    8.0000
15759    3.5481    5.0307  1   -8.0000    8.0000
15760    3.5966    4.9818  1   -8.0000    8.0000
15761    3.5977    5.0259  1   -8.0000    8.0000
15762    3.6069    5.0342  1   -8.0000    8.0000
15763    3.5657    5.0285  1   -8.0000    8.0000
15764    3.6010    5.0510  1   -8.0000    8.0000
15765    3.6243    5.0361  1   -8.0000    8.0000
15766    3.6048    5.0189  1   -8.0000    8.0000
15767    3.5855    5.0106  1   -8.0000    8.0000
15768    3.5907    5.0200  1   -8.0000    8.0000
15769    3.6034    5.0229  1   -8.0000    8.0000
15770    3.6113    5.0213  1   -8.0000    8.0000
15771    3.5913    4.9853  1   -8.0000    8.0000
15772    3.6112    4.9948  1   -8.0000    8.0000
15773    3.6233    4.9871  1   -8.0000    8.0000
15774    3.6487    4.9221  1   -8.0000    8.0000
15775    3.6355    4.9948  1   -8.0000    8.0000
15776    3.5791    4.9878  1   -8.0000    8.0000
15777    3.5383    5.0393  1   -8.0000    8.0000
15778    3.5787    5.0741  1   -8.0000    8.0000
15779    3.5933    5.0344  1   -8.0000    8.0000
15780    3.5727    5.0685  1   -8.0000    8.0000
15781    3.5793    5.0145  1   -8.0000    8.0000
15782    3.5702    4.9706  1   -8.0000    8.0000
15783    3.5606    4.9424  1   -8.0000    8.0000
15784    3.5673    5.0039  1   -8.0000    8.0000
15785    3.5389    4.9503  1   -8.0000    8.0000
15786    3.5205    4.9643  1   -8.0000    8.0000
15787    3.5118    4.9906  1   -8.0000    8.0000
15788    3.5160    4.9444  1   -8.0000    8.0000
15789    3.4806    4.9420  1   -8.0000    8.0000
15790    3.4918    4.9505  1   -8.0000    8.0000
15791    3.5022    5.0019  1   -8.0000    8.0000
15792    3.5357    4.9722  1   -8.0000    8.0000
15793    3.5262    4.9569  1   -8.0000    8.0000
15794    3.5270    4.9898  1   -8.0000    8.0000
15795    3.5517    5.0638  1   -8.0000    8.0000
15796    3.5241    5.0154  1   -8.0000    8.0000
15797    3.5526    4.9828  1   -8.0000    8.0000
15798    3.5418    4.9970  1   -8.0000    8.0000
15799    3.5295    5.0148  1   -8.0000    8.0000
15800    3.5272    5.0225  1   -8.0000    8.0000
15801    3.5471    5.0190  1   -8.0000    8.0000
15802    3.5179    5.0272  1   -8.0000    8.0000
15803    3.4987    5.0130  1   -8.0000    8.0000
15804    3.5465    5.0121  1   -8.0000    8.0000
15805    3.5500    4.9824  1   -8.0000    8.0000
15806    3.5490    4.9748  1   -8.0000    8.0000
15807    3.5488    4.9486  1   -8.0000    8.0000
15808    3.5403    4.9962  1   -8.0000    8.0000
15809    3.5129    4.9489  1   -8.0000    8.0000
15810    3.4975    4.9358  1   -8.0000    8.0000
15811    3.5303    4.9758  1   -8.0000    8.0000
15812    3.4988    4.9900  1   -8.0000    8.0000
15813    3.2939    4.9316  1   -8.0000    8.0000
15814    2.7128    4.8853  1   -8.0000    8.0000
15815    1.7392    4.7932  1   -8.0000    8.0000
15816    0.4569    4.8425  1   -8.0000    8.0000
15817   -1.0706    4.8813  1   -8.0000    8.0000
15818   -2.6445    4.7362  1   -8.0000    8.0000
15819   -3.9738    4.6112  1   -8.0000    8.0000
15820   -5.0665    4.5049  1   -8.0000    8.0000
15821   -5.9815    4.3037  1   -8.0000    8.0000
15822   -6.8425    4.1478  1   -8.0000    8.0000
15823   -7.6474    4.0961  1   -8.0000    8.0000
15824   -8.0535    4.0943  1   -8.0000    8.0000
15825   -8.3226    4.0532  1   -8.0000    8.0000
15826   -8.3377    4.0522  1   -8.0000    8.0000
15827   -8.3070    3.9799  1   -8.0000    8.0000
15828   -8.2485    3.9821  1   -8.0000    8.0000
15829   -8.2214    4.0315  1   -8.0000    8.0000
15830   -8.1379    3.9439  1   -8.0000    8.0000
15831   -8.0981    3.9631  1   -8.0000    8.0000
15832   -8.0577    3.9994  1   -8.0000    8.0000
15833   -8.0116    4.0109  1   -8.0000    8.0000
15834   -8.0219    4.0728  1   -8.0000    8.0000
15835   -8.0648    4.0148  1   -8.0000    8.0000
15836   -8.0552    3.9934  1   -8.0000    8.0000
15837   -8.0660    3.9413  1   -8.0000    8.0000
15838   -8.0509    3.9910  1   -8.0000    8.0000
15839   -8.0404    4.0315  1   -8.0000    8.0000
15840   -8.0523    3.9494  1   -8.0000    8.0000
15841   -7.9696    4.0782  1   -8.0000    8.0000
15842   -7.9755    4.0356  1   -8.0000    8.0000
15843   -7.9497    3.9920  1   -8.0000    8.0000
15844   -7.9785    4.0428  1   -8.0000    8.0000
15845   -8.0055    4.0063  1   -8.0000    8.0000
15846   -8.0074    4.0119  1   -8.0000    8.0000
15847   -8.0088    3.9794  1   -8.0000    8.0000
15848   -7.9343    4.0318  1   -8.0000    8.0000
15849   -8.0384    3.9498  1   -8.0000    8.0000
15850   -8.0206    4.0263  1   -8.0000    8.0000
15851   -8.0363    4.0522  1   -8.0000    8.0000
15852   -8.0206    4.0413  1   -8.0000    8.0000
15853   -8.0264    3.9611  1   -8.0000    8.0000
15854   -8.0184    3.8580  1   -8.0000    8.0000
15855   -8.0563    3.9960  1   -8.0000    8.0000
15856   -8.0701    4.0045  1   -8.0000    8.0000
15857   -8.0326    4.0439  1   -8.0000    8.0000
15858   -8.0414    3.9846  1   -8.0000    8.0000
15859   -8.0233    4.0049  1   -8.0000    8.0000
15860   -8.0535    3.9630  1   -8.0000    8.0000
15861   -8.0836    3.9146  1   -8.0000    8.0000
15862   -7.9768    4.0008  1   -8.0000    8.0000
15863   -7.9798    4.0105  1   -8.0000    8.0000
15864   -8.0072    3.9891  1   -8.0000    8.0000
15865   -8.0371    3.9461  1   -8.0000    8.0000
15866   -8.1003    3.9158  1   -8.0000    8.0000
15867   -8.0964    4.0442  1   -8.0000    8.0000
15868   -8.0944    3.9934  1   -8.0000    8.0000
15869   -8.1128    3.9806  1   -8.0000    8.0000
15870   -8.0884    4.0692  1   -8.0000    8.0000
15871   -8.0612    3.9267  1   -8.0000    8.0000
15872   -8.1202    3.8568  1   -8.0000    8.0000
15873   -8.0846    3.8618  1   -8.0000    8.0000
15874   -8.3022    3.8798  1   -8.0000    8.0000
15875   -8.5576    3.8878  1   -8.0000    8.0000
15876   -8.6449    3.8498  1   -8.0000    8.0000
15877   -8.8575    3.8568  1   -8.0000    8.0000
15878   -8.8759    3.9616  1   -8.0000    8.0000
15879   -8.8772    3.9874  1   -8.0000    8.0000
15880   -8.8855    3.9614  1   -8.0000    8.0000
15881   -8.8814    4.0028  1   -8.0000    8.0000
15882   -8.9542    3.9169  1   -8.0000    8.0000
15883   -8.9578    3.8840  1   -8.0000    8.0000
15884   -8.8871    4.0462  1   -8.0000    8.0000
15885   -8.9307    4.0138  1   -8.0000    8.0000
15886   -8.9254    3.9940  1   -8.0000    8.0000
15887   -8.9158    4.0213  1   -8.0000    8.0000
15888   -8.9172    3.9482  1   -8.0000    8.0000
15889   -8.8766    4.0346  1   -8.0000    8.0000
15890   -8.8706    4.0168  1   -8.0000    8.0000
15891   -8.8748    4.0452  1   -8.0000    8.0000
15892   -8.8654    4.0643  1   -8.0000    8.0000
15893   -8.9290    4.0060  1   -8.0000    8.0000
15894   -8.9465    3.9762  1   -8.0000    8.0000
15895   -8.8678    4.0063  1   -8.0000    8.0000
15896   -8.9530    4.0383  1   -8.0000    8.0000
15897   -8.9597    4.0442  1   -8.0000    8.0000
15898   -8.9517    3.9840  1   -8.0000    8.0000
15899   -9.0232    3.8441  1   -8.0000    8.0000
15900   -8.8841    4.0290  1   -8.0000    8.0000
15901   -8.9064    4.0417  1   -8.0000    8.0000
15902   -8.9685    4.0330  1   -8.0000    8.0000
15903   -8.8772    4.0603  1   -8.0000    8.0000
15904   -8.9735    4.0099  1   -8.0000    8.0000
15905   -9.0677    3.9671  1   -8.0000    8.0000
15906   -8.9230    4.0606  1   -8.0000    8.0000
15907   -9.1005    3.9639  1   -8.0000    8.0000
15908   -8.9076    4.0298  1   -8.0000    8.0000
15909   -8.9122    3.9633  1   -8.0000    8.0000
15910   -8.9239    3.8790  1   -8.0000    8.0000
15911   -8.9850    3.8910  1   -8.0000    8.0000
15912   -8.9183    3.9533  1   -8.0000    8.0000
15913   -8.9876    3.9367  1   -8.0000    8.0000
15914   -8.9158    3.9978  1   -8.0000    8.0000
15915   -8.8934    3.9336  1   -8.0000    8.0000
15916   -8.9464    3.9857  1   -8.0000    8.0000
15917   -8.9295    4.0315  1   -8.0000    8.0000
15918   -8.9377    4.0115  1   -8.0000    8.0000
15919   -8.8914    4.0605  1   -8.0000    8.0000
15920   -8.9144    3.9726  1   -8.0000    8.0000
15921   -8.8896    4.0894  1   -8.0000    8.0000
15922   -8.9520    4.0768  1   -8.0000    8.0000
15923   -8.9649    4.1020  1   -8.0000    8.0000
15924   -8.9205    4.0954  1   -8.0000    8.0000
15925   -8.8668    4.1074  1   -8.0000    8.0000
15926   -8.9338    4.0617  1   -8.0000    8.0000
15927   -8.9780    4.0441  1   -8.0000    8.0000
15928   -8.9782    4.0823  1   -8.0000    8.0000
15929   -8.9863    3.9680  1   -8.0000    8.0000
15930   -8.9777    3.9873  1   -8.0000    8.0000
15931   -8.9852    4.0005  1   -8.0000    8.0000
15932   -8.9609    3.9286  1   -8.0000    8.0000
15933   -9.0379    4.0098  1   -8.0000    8.0000
15934   -9.0592    3.9743  1   -8.0000    8.0000
15935   -9.0945    3.9134  1   -8.0000    8.0000
15936   -9.0284    3.9958  1   -8.0000    8.0000
15937   -9.0810    4.0265  1   -8.0000    8.0000
15938   -9.1661    4.0635  1   -8.0000    8.0000
15939   -9.1658    3.9463  1   -8.0000    8.0000
15940   -8.9843    4.1055  1   -8.0000    8.0000
15941   -8.9380    4.0652  1   -8.0000    8.0000
15942   -9.0112    4.1155  1   -8.0000    8.0000
15943   -8.9421    4.1548  1   -8.0000    8.0000
15944   -9.0278    4.0578  1   -8.0000    8.0000
15945   -8.9559    4.1142  1   -8.0000    8.0000
15946   -8.9352    4.0499  1   -8.0000    8.0000
15947   -8.9718    4.0246  1   -8.0000    8.0000
15948   -8.9702    4.0172  1   -8.0000    8.0000
15949   -8.9841    4.0669  1   -8.0000    8.0000
15950   -8.9499    4.1036  1   -8.0000    8.0000
15951   -9.0742    4.0067  1   -8.0000    8.0000
15952   -8.9853    4.0077  1   -8.0000    8.0000
15953   -8.9566    4.0168  1   -8.0000    8.0000
15954   -8.9161    4.1162  1   -8.0000    8.0000
15955   -9.0435    4.0317  1   -8.0000    8.0000
15956   -8.9904    4.0855  1   -8.0000    8.0000
15957   -9.0952    3.9004  1   -8.0000    8.0000
15958   -9.0086    3.9717  1   -8.0000    8.0000
15959   -9.0920    3.9940  1   -8.0000    8.0000
15960   -8.9896    4.0750  1   -8.0000    8.0000
15961   -8.9877    4.0869  1   -8.0000    8.0000
15962   -9.0558    4.0343  1   -8.0000    8.0000
15963   -9.0117    4.0001  1   -8.0000    8.0000
15964   -8.9862    4.0499  1   -8.0000    8.0000
15965   -9.0024    4.0359  1   -8.0000    8.0000
15966   -9.1194    3.9232  1   -8.0000    8.0000
15967   -9.2941    3.7982  1   -8.0000    8.0000
15968   -8.9606    4.0709  1   -8.0000    8.0000
15969   -8.9689    3.9816  1   -8.0000    8.0000
15970   -9.0690    3.9408  1   -8.0000    8.0000
15971   -9.0593    3.9896  1   -8.0000    8.0000
15972   -9.0297    3.9601  1   -8.0000    8.0000
15973   -9.0334    4.0143  1   -8.0000    8.0000
15974   -8.9866    4.0485  1   -8.0000    8.0000
15975   -9.0221    4.0130  1   -8.0000    8.0000
15976   -9.0370    4.0127  1   -8.0000    8.0000
15977   -8.9096    4.0336  1   -8.0000    8.0000
15978   -8.9336    4.0162  1   -8.0000    8.0000
15979   -9.0162    4.0359  1   -8.0000    8.0000
15980   -9.0070    4.0606  1   -8.0000    8.0000
15981   -8.9658    4.0195  1   -8.0000    8.0000
15982   -8.9176    4.0382  1   -8.0000    8.0000
15983   -9.0389    3.9374  1   -8.0000    8.0000
15984   -8.9759    4.0912  1   -8.0000    8.0000
15985   -8.9100    4.0559  1   -8.0000    8.0000
15986   -8.8879    4.0038  1   -8.0000    8.0000
15987   -8.9050    4.0330  1   -8.0000    8.0000
15988   -8.9350    3.9544  1   -8.0000    8.0000
15989   -8.9149    4.0230  1   -8.0000    8.0000
15990   -8.9342    4.0607  1   -8.0000    8.0000
15991   -8.8820    4.0719  1   -8.0000    8.0000
15992   -8.9350    4.0566  1   -8.0000    8.0000
15993   -8.9719    4.0994  1   -8.0000    8.0000
15994   -8.9219    4.0932  1   -8.0000    8.0000
15995   -9.0342    4.0200  1   -8.0000    8.0000
15996   -9.0006    4.0647  1   -8.0000    8.0000
15997   -8.9574    4.0880  1   -8.0000    8.0000
15998   -8.9920    4.0487  1   -8.0000    8.0000
15999   -8.8314    4.0529  1   -8.0000    7.0000
16000   -8.8375    4.0703  1   -8.0000   -1.0000
16001   -8.7923    4.0645  1   -8.0000   -5.0000
16002   -8.8247    4.0868  1   -8.0000   -6.0000
16003   -8.8815    4.0794  1   -8.0000   -6.0000
16004   -8.9300    4.0120  1   -8.0000   -6.0000
16005   -9.0210    3.9350  1   -8.0000   -6.0000
16006   -8.8916    4.0812  1   -8.0000   -6.0000
16007   -9.1835    4.0490  1   -8.0000   -6.0000
16008   -9.0398    4.1020  1   -8.0000   -6.0000
16009   -8.7591    4.1769  1   -8.0000   -6.0000
16010   -8.9495    4.0895  1   -8.0000   -6.0000
16011   -8.8473    4.1173  1   -8.0000   -6.0000
16012   -9.0201    3.9334  1   -8.0000   -6.0000
16013   -8.9999    3.9493  1   -8.0000   -6.0000
16014   -9.0502    4.0686  1   -8.0000   -6.0000
16015   -8.9975    4.0718  1   -8.0000   -6.0000
16016   -8.9768    4.0435  1   -8.0000   -6.0000
16017   -8.8629    4.1675  1   -8.0000   -6.0000
16018   -8.8925    4.1458  1   -8.0000   -6.0000
16019   -8.8951    4.0100  1   -8.0000   -6.0000
16020   -8.8814    4.0777  1   -8.0000   -6.0000
16021   -8.9531    4.1404  1   -8.0000   -6.0000
16022   -8.8879    4.1173  1   -8.0000   -6.0000
16023   -8.8777    4.1459  1   -8.0000   -6.0000
16024   -8.8135    4.1305  1   -8.0000   -6.0000
16025   -8.8863    4.0329  1   -8.0000   -6.0000
16026   -8.8719    4.0080  1   -8.0000   -6.0000
16027   -8.8273    4.0250  1   -8.0000   -6.0000
16028   -8.8729    4.1113  1   -8.0000   -6.0000
16029   -8.9724    4.0837  1   -8.0000   -6.0000
16030   -8.8628    4.1510  1   -8.0000   -6.0000
16031   -8.8985    4.0893  1   -8.0000   -6.0000
16032   -8.9493    4.1045  1   -8.0000   -6.0000
16033   -8.9599    4.0785  1   -8.0000   -6.0000
16034   -8.9210    4.0475  1   -8.0000   -6.0000
16035   -8.9128    4.0734  1   -8.0000   -6.0000
16036   -8.8504    4.1366  1   -8.0000   -6.0000
16037   -8.9270    4.0988  1   -8.0000   -6.0000
16038   -8.9068    4.0608  1   -8.0000   -6.0000
16039   -8.8713    4.0188  1   -8.0000   -6.0000
16040   -8.8827    4.0933  1   -8.0000   -6.0000
16041   -8.9401    3.9998  1   -8.0000   -6.0000
16042   -8.8793    4.0758  1   -8.0000   -6.0000
16043   -8.9501    4.1352  1   -8.0000   -6.0000
16044   -8.9126    4.1657  1   -8.0000   -6.0000
16045   -8.7949    4.1704  1   -8.0000   -6.0000
16046   -8.8185    4.0454  1   -8.0000   -6.0000
16047   -8.9036    4.0523  1   -8.0000   -6.0000
16048   -8.9771    4.0274  1   -8.0000   -6.0000
16049   -8.9609    4.0660  1   -8.0000   -6.0000
16050   -8.8991    4.0838  1   -8.0000   -6.0000
16051   -8.8616    4.0416  1   -8.0000   -6.0000
16052   -8.8609    4.0637  1   -8.0000   -6.0000
16053   -8.9763    4.0646  1   -8.0000   -6.0000
16054   -8.9950    4.0641  1   -8.0000   -6.0000
16055   -8.9374    4.0991  1   -8.0000   -6.0000
16056   -9.0017    3.9752  1   -8.0000   -6.0000
16057   -8.9840    3.9317  1   -8.0000   -6.0000
16058   -8.9250    3.9827  1   -8.0000   -6.0000
16059   -8.8726    4.0301  1   -8.0000   -6.0000
16060   -8.8272    4.1126  1   -8.0000   -6.0000
16061   -8.8297    4.1341  1   -8.0000   -6.0000
16062   -8.8612    4.0984  1   -8.0000   -6.0000
16063   -8.9646    3.9723  1   -8.0000   -6.0000
16064   -8.8591    4.1037  1   -8.0000   -6.0000
16065   -8.8362    4.1650  1   -8.0000   -6.0000
16066   -8.8559    3.9946  1   -8.0000   -6.0000
16067   -8.7839    4.1095  1   -8.0000   -6.0000
16068   -8.7706    4.1981  1   -8.0000   -6.0000
16069   -8.8685    4.0661  1   -8.0000   -6.0000
16070   -8.8694    4.1460  1   -8.0000   -6.0000
16071   -8.8594    4.1878  1   -8.0000   -6.0000
16072   -8.9025    4.1271  1   -8.0000   -6.0000
16073   -9.1195    3.8980  1   -8.0000   -6.0000
16074   -8.8708    4.0252  1   -8.0000   -6.0000
16075   -8.9531    3.6302  1   -8.0000   -6.0000
16076   -8.9078    3.1991  1   -8.0000   -6.0000
16077  -10.1677    1.3466  1   -8.0000   -6.0000
16078  -10.9433   -1.3325  1   -8.0000   -6.0000
16079  -10.8665   -2.5432  1   -8.0000   -6.0000
16080  -10.8309   -3.6852  1   -8.0000   -6.0000
16081  -10.6530   -5.0554  1   -8.0000   -6.0000
16082  -10.3912   -6.3986  1   -8.0000   -6.0000
16083  -10.4874   -7.8054  1   -8.0000   -6.0000
16084   -9.9800   -7.9455  1   -8.0000   -6.0000
16085  -10.4963   -9.1827  1   -8.0000   -6.0000
16086  -10.3965   -9.4259  1   -8.0000   -6.0000
16087   -9.9233   -9.3278  1   -8.0000   -6.0000
16088   -9.6495   -9.7722  1   -8.0000   -6.0000
16089   -9.5543   -9.6831  1   -8.0000   -6.0000
16090   -9.6444   -9.2528  1   -8.0000   -6.0000
16091   -9.6887   -8.9658  1   -8.0000   -6.0000
16092   -9.6579   -8.8974  1   -8.0000   -6.0000
16093   -9.3770   -8.8127  1   -8.0000   -6.0000
16094   -9.5144   -8.6398  0   -8.0000   -6.0000
16095   -9.5535   -8.5930  0   -8.0000   -6.0000
16096   -9.8486   -8.9782  0   -8.0000   -6.0000
16097   -9.5942   -8.3459  0   -8.0000   -6.0000
16098   -9.6164   -8.3431  0   -8.0000   -6.0000
16099   -9.7141   -8.4082  0   -8.0000   -6.0000
16100  -10.2786   -8.2923  0   -8.0000   -6.0000
16101  -10.9199   -7.9284  0   -8.0000   -6.0000
16102   -8.9585   -8.6596  0   -8.0000   -6.0000
16103  -13.6300   -6.1961  0   -8.0000   -6.0000
16104  -16.0087   -4.7413  0   -8.0000   -6.0000
16105  -15.5524   -5.0306  0   -8.0000   -6.0000
16106  -15.7861   -4.8792  0   -8.0000   -6.0000
16107  -15.6424   -4.9723  0   -8.0000   -6.0000
16108  -15.7365   -4.9123  0   -8.0000   -6.0000
16109  -15.6744   -4.9512  0   -8.0000   -6.0000
16110  -15.7143   -4.9266  0   -8.0000   -6.0000
16111  -15.6893   -4.9416  0   -8.0000   -6.0000
16112  -15.7037   -4.9332  0   -8.0000   -6.0000
16113  -15.6970   -4.9371  0   -8.0000   -6.0000
16114  -15.6970   -4.9371  0   -8.0000   -6.0000
16115  -15.6970   -4.9371  0   -8.0000   -6.0000
16116  -15.6970   -4.9371  0   -8.0000   -6.0000
16117  -15.6970   -4.9371  0   -8.0000   -6.0000
16118  -15.6970   -4.9371  0   -8.0000   -6.0000
16119  -15.6970   -4.9371  0   -8.0000   -6.0000
16120  -15.6970   -4.9371  0   -8.0000   -6.0000
16121  -15.6970   -4.9371  0   -8.0000   -6.0000
16122  -15.6970   -4.9371  0   -8.0000   -6.0000
16123  -15.6970   -4.9371  0   -8.0000   -6.0000
16124  -15.6970   -4.9371  0   -8.0000   -6.0000
16125  -15.6970   -4.9371  0   -8.0000   -6.0000
16126  -15.6970   -4.9371  0   -8.0000   -6.0000
16127  -15.6970   -4.9371  0   -8.0000   -6.0000
16128  -15.6970   -4.9371  0   -8.0000   -6.0000
16129  -15.6970   -4.9371  0   -8.0000   -6.0000
16130  -15.6970   -4.9371  0   -8.0000   -6.0000
16131  -15.6970   -4.9371  0   -8.0000   -6.0000
16132  -15.6970   -4.9371  0   -8.0000   -6.0000
16133  -15.6970   -4.9371  0   -8.0000   -6.0000
16134  -15.6970   -4.9371  0   -8.0000   -6.0000
16135  -15.6970   -4.9371  0   -8.0000   -6.0000
16136  -15.6970   -4.9371  0   -8.0000   -6.0000
16137  -15.6970   -4.9371  0   -8.0000   -6.0000
16138  -15.6970   -4.9371  0   -8.0000   -6.0000
16139  -15.6970   -4.9371  0   -8.0000   -6.0000
16140  -15.6970   -4.9371  0   -8.0000   -6.0000
16141  -15.6970   -4.9371  0   -8.0000   -6.0000
16142  -15.6970   -4.9371  0   -8.0000   -6.0000
16143  -15.6970   -4.9371  0   -8.0000   -6.0000
16144  -15.6970   -4.9371  0   -8.0000   -6.0000
16145  -15.6970   -4.9371  0   -8.0000   -6.0000
16146  -15.6970   -4.9371  0   -8.0000   -6.0000
16147  -15.6970   -4.9371  0   -8.0000   -6.0000
16148  -15.6970   -4.9371  0   -8.0000   -6.0000
16149  -15.6970   -4.9371  0   -8.0000   -6.0000
16150  -15.6970   -4.9371  0   -8.0000   -6.0000
16151  -15.6970   -4.9371  0   -8.0000   -6.0000
16152  -15.6970   -4.9371  0   -8.0000   -6.0000
16153  -15.6970   -4.9371  0   -8.0000   -6.0000
16154  -15.6970   -4.9371  0   -8.0000   -6.0000
16155  -15.6970   -4.9371  0   -8.0000   -6.0000
16156  -15.6970   -4.9371  0   -8.0000   -6.0000
16157  -15.6970   -4.9371  0   -8.0000   -6.0000
16158  -15.6970   -4.9371  0   -8.0000   -6.0000
16159  -15.6970   -4.9371  0   -8.0000   -6.0000
16160  -15.6970   -4.9371  0   -8.0000   -6.0000
16161  -15.6970   -4.9371  0   -8.0000   -6.0000
16162  -15.6970   -4.9371  0   -8.0000   -6.0000
16163  -15.6970   -4.9371  0   -8.0000   -6.0000
16164  -15.6970   -4.9371  0   -8.0000   -6.0000
16165  -15.6970   -4.9371  0   -8.0000   -6.0000
16166  -15.6970   -4.9371  0   -8.0000   -6.0000
16167  -15.6970   -4.9371  0   -8.0000   -6.0000
16168  -15.6970   -4.9371  0   -8.0000   -6.0000
16169  -15.6970   -4.9371  0   -8.0000   -6.0000
16170  -15.6970   -4.9371  0   -8.0000   -6.0000
16171  -15.6970   -4.9371  0   -8.0000   -6.0000
16172  -15.6987   -4.9361  0   -8.0000   -6.0000
16173  -15.7002   -4.9351  0   -8.0000   -6.0000
16174  -15.6954   -4.9381  0   -8.0000   -6.0000
16175  -15.7060   -4.9318  0   -8.0000   -6.0000
16176  -15.6865   -4.9434  0   -8.0000   -6.0000
16177  -15.7191   -4.9240  0   -8.0000   -6.0000
16178  -15.6677   -4.9547  0   -8.0000   -6.0000
16179  -15.7413   -4.9106  0   -8.0000   -6.0000
16180  -15.6419   -4.9705  0   -8.0000   -6.0000
16181  -15.7238   -4.9218  0   -8.0000   -6.0000
16182  -10.8266   -7.9529  0   -8.0000   -6.0000
16183   -9.6380   -8.7070  0   -8.0000   -6.0000
16184  -10.1166   -8.3453  0   -8.0000   -6.0000
16185   -9.4600   -8.4579  0   -8.0000   -6.0000
16186  -10.1444   -8.0803  0   -8.0000   -6.0000
16187   -9.2949   -8.6138  0   -8.0000   -6.0000
16188  -12.0091   -6.7233  0   -8.0000   -6.0000
16189  -10.9697   -7.5894  0   -8.0000   -6.0000
16190   -9.4974   -7.8324  0   -8.0000   -6.0000
16191   -9.8573   -9.0747  0   -8.0000   -6.0000
16192  -13.5456   -7.2053  0   -8.0000   -6.0000
16193  -10.8918   -7.2984  0   -8.0000   -6.0000
16194   -9.8840   -8.4450  0   -8.0000   -6.0000
16195  -12.7126   -6.6591  0   -8.0000   -6.0000
16196   -9.6200   -8.6558  0   -8.0000   -6.0000
16197   -9.4426   -8.0486  0   -8.0000   -6.0000
16198  -10.3760  -10.0821  0   -8.0000   -6.0000
16199  -12.9269   -8.5284  0   -8.0000   -6.0000
16200   -9.9282  -10.2166  0   -8.0000   -6.0000
16201   -9.6558   -8.5926  0   -8.0000   -6.0000
16202   -9.2910   -8.0354  0   -8.0000   -6.0000
16203   -9.9269   -9.1295  0   -8.0000   -6.0000
16204  -10.0339   -9.6300  0   -8.0000   -6.0000
16205   -9.5665   -8.0698  0   -8.0000   -6.0000
16206   -9.7701   -8.8853  0   -8.0000   -6.0000
16207   -9.6703   -8.3509  0   -8.0000   -6.0000
16208   -9.4640   -8.2340  0   -8.0000   -6.0000
16209   -9.5554   -8.3278  0   -8.0000   -6.0000
16210   -9.5590   -8.2235  0   -8.0000   -6.0000
16211   -9.5692   -8.5279  0   -8.0000   -6.0000
16212   -9.7885  -10.3089  0   -8.0000   -6.0000
16213   -9.9247   -8.6813  0   -8.0000   -6.0000
16214   -9.0860   -8.8300  0   -8.0000   -6.0000
16215  -10.7908   -7.5169  0   -8.0000   -6.0000
16216  -12.3766   -8.4126  0   -8.0000   -6.0000
16217   -8.9546   -9.8472  0   -8.0000   -6.0000
16218  -11.0983   -8.0751  0   -8.0000   -6.0000
16219  -10.8987   -8.1955  0   -8.0000   -6.0000
16220   -9.5168   -8.5247  0   -8.0000   -6.0000
16221   -9.7167   -8.5007  1   -8.0000   -6.0000
16222   -9.5723   -8.4350  1   -8.0000   -6.0000
16223   -9.7039   -8.3611  1   -8.0000   -6.0000
16224   -9.4674   -8.6699  1   -8.0000   -6.0000
16225   -9.3471   -8.6045  1   -8.0000   -6.0000
16226   -9.9871  -10.7116  1   -8.0000   -6.0000
16227   -9.6754   -9.4841  1   -8.0000   -6.0000
16228   -9.7729   -8.4404  1   -8.0000   -6.0000
16229   -9.5495   -8.6666  1   -8.0000   -6.0000
16230   -9.3912   -8.4379  1   -8.0000   -6.0000
16231   -9.4899   -8.4709  1   -8.0000   -6.0000
16232   -9.4684   -8.4006  1   -8.0000   -6.0000
16233   -9.6571   -8.4385  1   -8.0000   -6.0000
16234   -9.9736   -8.4858  1   -8.0000   -6.0000
16235   -9.7030   -8.5830  1   -8.0000   -6.0000
