SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9189  -13.0387    6.9000  1  -13.0000    8.0000
9190  -13.0282    6.9101  1  -13.0000    8.0000
9191  -13.0191    6.9179  1  -13.0000    8.0000
9192  -13.0313    6.9144  1  -13.0000    8.0000
9193  -13.0221    6.9289  1  -13.0000    8.0000
9194  -13.0144    6.9451  1  -13.0000    8.0000
9195  -13.0188    6.9395  1  -13.0000    8.0000
9196  -13.0214    6.9280  1  -13.0000    8.0000
9197  -13.0220    6.9164  1  -13.0000    8.0000
9198  -13.0072    6.9148  1  -13.0000    8.0000
9199  -12.9990    6.9241  1  -13.0000    8.0000
9200  -13.0128    6.9431  1  -13.0000    8.0000
9201  -13.0108    6.9201  1  -13.0000    8.0000
9202  -12.9720    6.9196  1  -13.0000    8.0000
9203  -12.9745    6.9010  1  -13.0000    8.0000
9204  -12.9833    6.8853  1  -13.0000    8.0000
9205  -12.9667    6.8680  1  -13.0000    8.0000
9206  -12.9508    6.8767  1  -13.0000    8.0000
9207  -12.9464    6.8787  1  -13.0000    8.0000
9208  -12.9530    6.8789  1  -13.0000    8.0000
9209  -12.9310    6.8932  1  -13.0000    8.0000
9210  -12.9197    6.8928  1  -13.0000    8.0000
9211  -12.9116    6.8865  1  -13.0000    8.0000
9212  -12.8938    6.9010  1  -13.0000    8.0000
9213  -12.9077    6.9011  1  -13.0000    8.0000
9214  -12.9025    6.9002  1  -13.0000    8.0000
9215  -12.8896    6.9269  1  -13.0000    8.0000
9216  -12.8874    6.9160  1  -13.0000    8.0000
9217  -12.8862    6.9334  1  -13.0000    8.0000
9218  -12.8883    6.9176  1  -13.0000    8.0000
9219  -12.8739    6.9388  1  -13.0000    8.0000
9220  -12.8618    6.9200  1  -13.0000    8.0000
9221  -12.8673    6.9203  1  -13.0000    8.0000
9222  -12.8523    6.9207  1  -13.0000    8.0000
9223  -12.8649    6.9193  1  -13.0000    8.0000
9224  -12.8675    6.9354  1  -13.0000    8.0000
9225  -12.8469    6.9194  1  -13.0000    8.0000
9226  -12.8563    6.9355  1  -13.0000    8.0000
9227  -12.8552    6.9316  1  -13.0000    8.0000
9228  -12.8269    6.9316  1  -13.0000    8.0000
9229  -12.8377    6.9290  1  -13.0000    8.0000
9230  -12.8428    6.9419  1  -13.0000    8.0000
9231  -12.8252    6.9301  1  -13.0000    8.0000
9232  -12.8121    6.9307  1  -13.0000    8.0000
9233  -12.8095    6.9211  1  -13.0000    8.0000
9234  -12.8015    6.9256  1  -13.0000    8.0000
9235  -12.7895    6.9337  1  -13.0000    8.0000
9236  -12.7914    6.9318  1  -13.0000    8.0000
9237  -12.7895    6.9484  1  -13.0000    8.0000
9238  -12.7856    6.9349  1  -13.0000    8.0000
9239  -12.7758    6.9158  1  -13.0000    8.0000
9240  -12.7736    6.9461  1  -13.0000    8.0000
9241  -12.7552    6.9418  1  -13.0000    8.0000
9242  -12.7459    6.9254  1  -13.0000    8.0000
9243  -12.7494    6.9271  1  -13.0000    8.0000
9244  -12.7650    6.9215  1  -13.0000    8.0000
9245  -12.7636    6.9409  1  -13.0000    8.0000
9246  -12.7599    6.9230  1  -13.0000    8.0000
9247  -12.7720    6.9307  1  -13.0000    8.0000
9248  -12.7652    6.9113  1  -13.0000    8.0000
9249  -12.7565    6.9131  1  -12.0000    8.0000
9250  -12.7673    6.9230  1    1.0000    2.0000
9251  -12.7764    6.9025  1    8.0000   -2.0000
9252  -12.7862    6.9040  1    9.0000   -2.0000
9253  -12.7740    6.8988  1    9.0000   -2.0000
9254  -12.7672    6.9187  1    9.0000   -2.0000
9255  -12.7693    6.9237  1    9.0000   -2.0000
9256  -12.7738    6.9083  1    9.0000   -2.0000
9257  -12.7765    6.9031  1    9.0000   -2.0000
9258  -12.7934    6.9026  1    9.0000   -2.0000
9259  -12.7797    6.8993  1    9.0000   -2.0000
9260  -12.7760    6.9187  1    9.0000   -2.0000
9261  -12.7742    6.9023  1    9.0000   -2.0000
9262  -12.7710    6.8951  1    9.0000   -2.0000
9263  -12.7697    6.9066  1    9.0000   -2.0000
9264  -12.7707    6.9004  1    9.0000   -2.0000
9265  -12.7681    6.8971  1    9.0000   -2.0000
9266  -12.7677    6.9008  1    9.0000   -2.0000
9267  -12.7714    6.9015  1    9.0000   -2.0000
9268  -12.7744    6.9080  1    9.0000   -2.0000
9269  -12.7722    6.8983  1    9.0000   -2.0000
9270  -12.7657    6.8903  1    9.0000   -2.0000
9271  -12.7526    6.9085  1    9.0000   -2.0000
9272  -12.7531    6.9204  1    9.0000   -2.0000
9273  -12.7364    6.8982  1    9.0000   -2.0000
9274  -12.7249    6.9109  1    9.0000   -2.0000
9275  -12.7324    6.8961  1    9.0000   -2.0000
9276  -12.7268    6.9049  1    9.0000   -2.0000
9277  -12.7193    6.9057  1    9.0000   -2.0000
9278  -12.7235    6.8931  1    9.0000   -2.0000
9279  -12.7282    6.8958  1    9.0000   -2.0000
9280  -12.7231    6.9044  1    9.0000   -2.0000
9281  -12.7131    6.9056  1    9.0000   -2.0000
9282  -12.7133    6.9079  1    9.0000   -2.0000
9283  -12.7166    6.9101  1    9.0000   -2.0000
9284  -12.7120    6.9118  1    9.0000   -2.0000
9285  -12.7026    6.9222  1    9.0000   -2.0000
9286  -12.6991    6.9009  1    9.0000   -2.0000
9287  -12.6967    6.8955  1    9.0000   -2.0000
9288  -12.6685    6.9045  1    9.0000   -2.0000
9289  -12.6806    6.9087  1    9.0000   -2.0000
9290  -12.6809    6.9081  1    9.0000   -2.0000
9291  -12.6613    6.9068  1    9.0000   -2.0000
9292  -12.6646    6.8911  1    9.0000   -2.0000
9293  -12.6653    6.8829  1    9.0000   -2.0000
9294  -12.6586    6.8817  1    9.0000   -2.0000
9295  -12.6808    6.8721  1    9.0000   -2.0000
9296  -12.6757    6.8720  1    9.0000   -2.0000
9297  -12.6759    6.8704  1    9.0000   -2.0000
9298  -12.6697    6.8548  1    9.0000   -2.0000
9299  -12.6776    6.8577  1    9.0000   -2.0000
9300  -12.6053    6.8178  1    9.0000   -2.0000
9301  -12.0553    6.4594  1    9.0000   -2.0000
9302  -10.7399    5.9384  1    9.0000   -2.0000
9303   -9.0956    5.6353  1    9.0000   -2.0000
9304   -7.5313    5.6095  1    9.0000   -2.0000
9305   -6.1021    5.5167  1    9.0000   -2.0000
9306   -4.7634    5.3591  1    9.0000   -2.0000
9307   -3.3423    5.1700  1    9.0000   -2.0000
9308   -2.0596    4.9806  1    9.0000   -2.0000
9309   -0.6948    4.8202  1    9.0000   -2.0000
9310    0.6495    4.5797  1    9.0000   -2.0000
9311    1.7784    4.3472  1    9.0000   -2.0000
9312    2.9156    4.0184  1    9.0000   -2.0000
9313    3.8922    3.7490  1    9.0000   -2.0000
9314    4.6618    3.3918  1    9.0000   -2.0000
9315    5.2273    2.9446  1    9.0000   -2.0000
9316    5.6606    2.4997  1    9.0000   -2.0000
9317    6.1419    2.0518  1    9.0000   -2.0000
9318    6.6774    1.6152  1    9.0000   -2.0000
9319    7.3221    1.2758  1    9.0000   -2.0000
9320    8.1623    0.8433  1    9.0000   -2.0000
9321    8.9122    0.2926  1    9.0000   -2.0000
9322    9.5515   -0.1795  1    9.0000   -2.0000
9323    9.9056   -0.3291  1    9.0000   -2.0000
9324   10.2743   -0.3981  1    9.0000   -2.0000
9325   10.4610   -0.6658  1    9.0000   -2.0000
9326   10.3509   -0.9583  1    9.0000   -2.0000
9327   10.2432   -1.0221  1    9.0000   -2.0000
9328   10.2332   -1.1032  1    9.0000   -2.0000
9329   10.4786   -1.2497  1    9.0000   -2.0000
9330   10.7913   -1.4096  1    9.0000   -2.0000
9331   10.9822   -1.4528  1    9.0000   -2.0000
9332   11.0316   -1.4184  1    9.0000   -2.0000
9333   11.0303   -1.3783  1    9.0000   -2.0000
9334   10.9668   -1.3542  1    9.0000   -2.0000
9335   10.8926   -1.3678  1    9.0000   -2.0000
9336   10.8793   -1.4051  1    9.0000   -2.0000
9337   10.8918   -1.4224  1    9.0000   -2.0000
9338   10.8835   -1.4465  1    9.0000   -2.0000
9339   10.8767   -1.4764  1    9.0000   -2.0000
9340   10.8927   -1.4581  1    9.0000   -2.0000
9341   10.8983   -1.4336  1    9.0000   -2.0000
9342   10.9038   -1.4380  1    9.0000   -2.0000
9343   10.8939   -1.4408  1    9.0000   -2.0000
9344   10.8986   -1.4414  1    9.0000   -2.0000
9345   10.9123   -1.4187  1    9.0000   -2.0000
9346   10.9202   -1.4224  1    9.0000   -2.0000
9347   10.9155   -1.4169  1    9.0000   -2.0000
9348   10.9238   -1.4154  1    9.0000   -2.0000
9349   10.9191   -1.3962  1    9.0000   -2.0000
9350   10.9146   -1.3642  1    9.0000   -2.0000
9351   10.9127   -1.3447  1    9.0000   -2.0000
9352   10.9074   -1.3371  1    9.0000   -2.0000
9353   10.9092   -1.3335  1    9.0000   -2.0000
9354   10.9191   -1.3122  1    9.0000   -2.0000
9355   10.9143   -1.3294  1    9.0000   -2.0000
9356   10.9129   -1.3156  1    9.0000   -2.0000
9357   10.9205   -1.3047  1    9.0000   -2.0000
9358   10.9163   -1.3189  1    9.0000   -2.0000
9359   10.9141   -1.3153  1    9.0000   -2.0000
9360   10.9264   -1.3125  1    9.0000   -2.0000
9361   10.9211   -1.3260  1    9.0000   -2.0000
9362   10.9149   -1.3295  1    9.0000   -2.0000
9363   10.9254   -1.3378  1    9.0000   -2.0000
9364   10.9256   -1.3392  1    9.0000   -2.0000
9365   10.9382   -1.3409  1    9.0000   -2.0000
9366   10.9511   -1.3270  1    9.0000   -2.0000
9367   10.9534   -1.3485  1    9.0000   -2.0000
9368   10.7806   -1.4309  1    9.0000   -2.0000
9369   10.3205   -1.6594  1    9.0000   -2.0000
9370    9.8843   -1.8457  1    9.0000   -2.0000
9371    9.7760   -1.9038  1    9.0000   -2.0000
9372    9.8959   -1.9237  1    9.0000   -2.0000
9373   10.0710   -1.8656  1    9.0000   -2.0000
9374   10.1367   -1.8190  1    9.0000   -2.0000
9375   10.1246   -1.8130  1    9.0000   -2.0000
9376   10.1070   -1.8133  1    9.0000   -2.0000
9377   10.1034   -1.8065  1    9.0000   -2.0000
9378   10.0983   -1.8249  1    9.0000   -2.0000
9379   10.0846   -1.8474  1    9.0000   -2.0000
9380   10.0687   -1.8650  1    9.0000   -2.0000
9381   10.0538   -1.8747  1    9.0000   -2.0000
9382   10.0714   -1.8929  1    9.0000   -2.0000
9383   10.0918   -1.8913  1    9.0000   -2.0000
9384   10.0923   -1.9020  1    9.0000   -2.0000
9385   10.0913   -1.9039  1    9.0000   -2.0000
9386   10.0923   -1.9005  1    9.0000   -2.0000
9387   10.1131   -1.9174  1    9.0000   -2.0000
9388   10.1191   -1.8989  1    9.0000   -2.0000
9389   10.1061   -1.9216  1    9.0000   -2.0000
9390   10.0916   -1.9263  1    9.0000   -2.0000
9391   10.0963   -1.9240  1    9.0000   -2.0000
9392   10.1221   -1.9150  1    9.0000   -2.0000
9393   10.1089   -1.9063  1    9.0000   -2.0000
9394   10.1198   -1.9132  1    9.0000   -2.0000
9395   10.1321   -1.8974  1    9.0000   -2.0000
9396   10.1259   -1.9096  1    9.0000   -2.0000
9397   10.1280   -1.8982  1    9.0000   -2.0000
9398   10.1502   -1.9070  1    9.0000   -2.0000
9399   10.1673   -1.8953  1    9.0000   -2.0000
9400   10.1503   -1.8988  1    9.0000   -2.0000
9401   10.1540   -1.8861  1    9.0000   -2.0000
9402   10.1568   -1.8801  1    9.0000   -2.0000
9403   10.1711   -1.9170  1    9.0000   -2.0000
9404   10.2161   -1.8868  1    9.0000   -2.0000
9405   10.2208   -1.8675  1    9.0000   -2.0000
9406   10.2200   -1.8664  1    9.0000   -2.0000
9407   10.2344   -1.8792  1    9.0000   -2.0000
9408   10.2473   -1.8617  1    9.0000   -2.0000
9409   10.2516   -1.8459  1    9.0000   -2.0000
9410   10.2675   -1.8592  1    9.0000   -2.0000
9411   10.2744   -1.8690  1    9.0000   -2.0000
9412   10.2773   -1.8863  1    9.0000   -2.0000
9413   10.2788   -1.8777  1    9.0000   -2.0000
9414   10.2915   -1.8666  1    9.0000   -2.0000
9415   10.2854   -1.8708  1    9.0000   -2.0000
9416   10.3068   -1.8654  1    9.0000   -2.0000
9417   10.3187   -1.8645  1    9.0000   -2.0000
9418   10.3236   -1.8741  1    9.0000   -2.0000
9419   10.3168   -1.8757  1    9.0000   -2.0000
9420   10.3116   -1.8534  1    9.0000   -2.0000
9421   10.3370   -1.8496  1    9.0000   -2.0000
9422   10.3372   -1.8648  1    9.0000   -2.0000
9423   10.3356   -1.8862  1    9.0000   -2.0000
9424   10.3301   -1.8758  1    9.0000   -2.0000
9425   10.3296   -1.8515  1    9.0000   -2.0000
9426   10.3443   -1.8615  1    9.0000   -2.0000
9427   10.3483   -1.8962  1    9.0000   -2.0000
9428   10.3625   -1.8693  1    9.0000   -2.0000
9429   10.3677   -1.8710  1    9.0000   -2.0000
9430   10.3806   -1.8798  1    9.0000   -2.0000
9431   10.3729   -1.8781  1    9.0000   -2.0000
9432   10.3680   -1.8925  1    9.0000   -2.0000
9433   10.3782   -1.8689  1    9.0000   -2.0000
9434   10.3899   -1.8403  1    9.0000   -2.0000
9435   10.3843   -1.8351  1    9.0000   -2.0000
9436   10.3701   -1.8415  1    9.0000   -2.0000
9437   10.3671   -1.8412  1    9.0000   -2.0000
9438   10.3878   -1.8423  1    9.0000   -2.0000
9439   10.3981   -1.8452  1    9.0000   -2.0000
9440   10.3911   -1.8484  1    9.0000   -2.0000
9441   10.3871   -1.8401  1    9.0000   -2.0000
9442   10.3899   -1.8612  1    9.0000   -2.0000
9443   10.3998   -1.8603  1    9.0000   -2.0000
9444   10.4006   -1.8499  1    9.0000   -2.0000
9445   10.4067   -1.8539  1    9.0000   -2.0000
9446   10.3864   -1.8363  1    9.0000   -2.0000
9447   10.3963   -1.8565  1    9.0000   -2.0000
9448   10.3961   -1.8630  1    9.0000   -2.0000
9449   10.3967   -1.8608  1    9.0000   -2.0000
9450   10.4017   -1.8542  1    9.0000   -2.0000
9451   10.3984   -1.8546  1    9.0000   -2.0000
9452   10.3970   -1.8779  1    9.0000   -2.0000
9453   10.4167   -1.8733  1    9.0000   -2.0000
9454   10.4184   -1.8590  1    9.0000   -2.0000
9455   10.4124   -1.8572  1    9.0000   -2.0000
9456   10.4111   -1.8682  1    9.0000   -2.0000
9457   10.3980   -1.8791  1    9.0000   -2.0000
9458   10.4017   -1.8909  1    9.0000   -2.0000
9459   10.4045   -1.8884  1    9.0000   -2.0000
9460   10.4043   -1.8838  1    9.0000   -2.0000
9461   10.4039   -1.8927  1    9.0000   -2.0000
9462   10.4062   -1.8771  1    9.0000   -2.0000
9463   10.4175   -1.8847  1    9.0000   -2.0000
9464   10.4080   -1.8828  1    9.0000   -2.0000
9465   10.3982   -1.8866  1    9.0000   -2.0000
9466   10.4160   -1.8868  1    9.0000   -2.0000
9467   10.4063   -1.8887  1    9.0000   -2.0000
9468   10.4155   -1.8931  1    9.0000   -2.0000
9469   10.4157   -1.9044  1    9.0000   -2.0000
9470   10.4134   -1.9006  1    9.0000   -2.0000
9471   10.4177   -1.8990  1    9.0000   -2.0000
9472   10.4008   -1.9036  1    9.0000   -2.0000
9473   10.3942   -1.9096  1    9.0000   -2.0000
9474   10.4063   -1.9015  1    9.0000   -2.0000
9475   10.3968   -1.9129  1    9.0000   -2.0000
9476   10.3788   -1.9083  1    9.0000   -2.0000
9477   10.3806   -1.9105  1    9.0000   -2.0000
9478   10.3965   -1.9139  1    9.0000   -2.0000
9479   10.3917   -1.9257  1    9.0000   -2.0000
9480   10.3969   -1.9209  1    9.0000   -2.0000
9481   10.3953   -1.9102  1    9.0000   -2.0000
9482   10.3922   -1.9144  1    9.0000   -2.0000
9483   10.4068   -1.9222  1    9.0000   -2.0000
9484   10.4123   -1.9081  1    9.0000   -2.0000
9485   10.3905   -1.9054  1    9.0000   -2.0000
9486   10.3622   -1.9137  1    9.0000   -2.0000
9487   10.3879   -1.9139  1    9.0000   -2.0000
9488   10.3718   -1.9489  1    9.0000   -2.0000
9489   10.3539   -1.9254  1    9.0000   -2.0000
9490   10.3540   -1.9067  1    9.0000   -2.0000
9491   10.3541   -1.9036  1    9.0000   -2.0000
9492   10.3375   -1.9049  1    9.0000   -2.0000
9493   10.3310   -1.9266  1    9.0000   -2.0000
9494   10.3315   -1.9281  1    9.0000   -2.0000
9495   10.3341   -1.9331  1    9.0000   -2.0000
9496   10.3243   -1.9467  1    9.0000   -2.0000
9497   10.3276   -1.9462  1    9.0000   -2.0000
9498   10.3338   -1.9526  1    9.0000   -2.0000
9499   10.3173   -1.9359  1    9.0000   -2.0000
9500   10.3055   -1.9443  1   11.0000    2.0000
9501   10.3105   -1.9467  1   13.0000    5.0000
9502   10.2927   -1.9495  1   13.0000    5.0000
9503   10.2749   -1.9551  1   13.0000    5.0000
9504   10.2948   -1.9470  1   13.0000    5.0000
9505   10.2906   -1.9528  1   13.0000    5.0000
9506   10.2927   -1.9374  1   13.0000    5.0000
9507   10.2913   -1.9407  1   13.0000    5.0000
9508   10.2989   -1.9451  1   13.0000    5.0000
9509   10.2875   -1.9465  1   13.0000    5.0000
9510   10.2692   -1.9530  1   13.0000    5.0000
9511   10.2697   -1.9656  1   13.0000    5.0000
9512   10.2630   -1.9717  1   13.0000    5.0000
9513   10.2669   -1.9708  1   13.0000    5.0000
9514   10.2497   -1.9553  1   13.0000    5.0000
9515   10.2429   -1.9736  1   13.0000    5.0000
9516   10.2265   -1.9854  1   13.0000    5.0000
9517   10.2244   -1.9758  1   13.0000    5.0000
9518   10.2154   -1.9757  1   13.0000    5.0000
9519   10.2336   -1.9859  1   13.0000    5.0000
9520   10.2276   -1.9749  1   13.0000    5.0000
9521   10.2163   -1.9699  1   13.0000    5.0000
9522   10.2175   -1.9641  1   13.0000    5.0000
9523   10.2154   -1.9485  1   13.0000    5.0000
9524   10.2240   -1.9696  1   13.0000    5.0000
9525   10.2177   -1.9689  1   13.0000    5.0000
9526   10.2132   -1.9650  1   13.0000    5.0000
9527   10.2089   -1.9741  1   13.0000    5.0000
9528   10.2265   -1.9810  1   13.0000    5.0000
9529   10.2437   -1.9859  1   13.0000    5.0000
9530   10.2227   -1.9735  1   13.0000    5.0000
9531   10.2431   -1.9734  1   13.0000    5.0000
9532   10.2323   -1.9843  1   13.0000    5.0000
9533   10.2188   -1.9801  1   13.0000    5.0000
9534   10.2284   -1.9824  1   13.0000    5.0000
9535   10.2421   -1.9773  1   13.0000    5.0000
9536   10.2397   -1.9809  1   13.0000    5.0000
9537   10.2375   -1.9849  1   13.0000    5.0000
9538   10.2428   -1.9815  1   13.0000    5.0000
9539   10.2336   -1.9744  1   13.0000    5.0000
9540   10.2282   -1.9864  1   13.0000    5.0000
9541   10.2269   -1.9742  1   13.0000    5.0000
9542   10.2340   -1.9669  1   13.0000    5.0000
9543   10.2424   -1.9693  1   13.0000    5.0000
9544   10.2499   -1.9670  1   13.0000    5.0000
9545   10.2537   -1.9634  1   13.0000    5.0000
9546   10.2394   -1.9825  1   13.0000    5.0000
9547   10.2379   -1.9863  1   13.0000    5.0000
9548   10.2327   -2.0041  1   13.0000    5.0000
9549   10.3867   -1.7659  1   13.0000    5.0000
9550   10.8638   -0.8848  1   13.0000    5.0000
9551   11.3358    0.4475  1   13.0000    5.0000
9552   11.5878    1.8905  1   13.0000    5.0000
9553   11.5894    3.0966  1   13.0000    5.0000
9554   11.6190    4.1090  1   13.0000    5.0000
9555   11.8022    4.8094  1   13.0000    5.0000
9556   11.9408    4.9143  1   13.0000    5.0000
9557   12.0933    4.6727  1   13.0000    5.0000
9558   12.1508    4.3675  1   13.0000    5.0000
9559   12.2093    4.3365  1   13.0000    5.0000
9560   12.2112    4.4625  1   13.0000    5.0000
9561   12.2109    4.6141  1   13.0000    5.0000
9562   12.2261    4.6923  1   13.0000    5.0000
9563   12.2399    4.7533  1   13.0000    5.0000
9564   12.2662    4.7879  1   13.0000    5.0000
9565   12.2842    4.7833  1   13.0000    5.0000
9566   12.2839    4.7823  1   13.0000    5.0000
9567   12.2705    4.7526  1   13.0000    5.0000
9568   12.2437    4.7250  1   13.0000    5.0000
9569   12.2310    4.7171  1   13.0000    5.0000
9570   12.2100    4.7038  1   13.0000    5.0000
9571   12.1974    4.6784  1   13.0000    5.0000
9572   12.2025    4.6566  1   13.0000    5.0000
9573   12.1807    4.6478  1   13.0000    5.0000
9574   12.1785    4.6501  1   13.0000    5.0000
9575   12.1914    4.6494  1   13.0000    5.0000
9576   12.1976    4.6699  1   13.0000    5.0000
9577   12.2000    4.6869  1   13.0000    5.0000
9578   12.2044    4.6801  1   13.0000    5.0000
9579   12.2008    4.6840  1   13.0000    5.0000
9580   12.2074    4.6769  1   13.0000    5.0000
9581   12.2172    4.6821  1   13.0000    5.0000
9582   12.2156    4.7117  1   13.0000    5.0000
9583   12.2261    4.7073  1   13.0000    5.0000
9584   12.2440    4.7174  1   13.0000    5.0000
9585   12.2276    4.7072  1   13.0000    5.0000
9586   12.2052    4.7056  1   13.0000    5.0000
9587   12.2020    4.7013  1   13.0000    5.0000
9588   12.2114    4.6886  1   13.0000    5.0000
9589   12.2221    4.6982  1   13.0000    5.0000
9590   12.2016    4.7079  1   13.0000    5.0000
9591   12.2010    4.7018  1   13.0000    5.0000
9592   12.1829    4.6928  1   13.0000    5.0000
9593   12.1843    4.6998  1   13.0000    5.0000
9594   12.1811    4.7042  1   13.0000    5.0000
9595   12.2538    4.7351  1   13.0000    5.0000
9596   12.6263    4.8534  1   13.0000    5.0000
9597   12.9475    4.9452  1   13.0000    5.0000
9598   12.9961    4.9171  1   13.0000    5.0000
9599   12.8413    4.8864  1   13.0000    5.0000
9600   12.6648    4.8772  1   13.0000    5.0000
9601   12.6304    4.8730  1   13.0000    5.0000
9602   12.6828    4.8821  1   13.0000    5.0000
9603   12.7307    4.8933  1   13.0000    5.0000
9604   12.7468    4.8829  1   13.0000    5.0000
9605   12.7390    4.8734  1   13.0000    5.0000
9606   12.7544    4.8796  1   13.0000    5.0000
9607   12.7509    4.9102  1   13.0000    5.0000
9608   12.7567    4.9162  1   13.0000    5.0000
9609   12.7509    4.9209  1   13.0000    5.0000
9610   12.7555    4.9206  1   13.0000    5.0000
9611   12.7561    4.9212  1   13.0000    5.0000
9612   12.7626    4.9139  1   13.0000    5.0000
9613   12.7569    4.9065  1   13.0000    5.0000
9614   12.7484    4.9360  1   13.0000    5.0000
9615   12.7693    4.9261  1   13.0000    5.0000
9616   12.7744    4.9337  1   13.0000    5.0000
9617   12.7874    4.9532  1   13.0000    5.0000
9618   12.7684    4.9748  1   13.0000    5.0000
9619   12.7595    4.9569  1   13.0000    5.0000
9620   12.7572    4.9538  1   13.0000    5.0000
9621   12.7623    4.9783  1   13.0000    5.0000
9622   12.7592    4.9880  1   13.0000    5.0000
9623   12.7635    4.9829  1   13.0000    5.0000
9624   12.7664    4.9774  1   13.0000    5.0000
9625   12.7623    4.9601  1   13.0000    5.0000
9626   12.7538    4.9560  1   13.0000    5.0000
9627   12.7344    4.9721  1   13.0000    5.0000
9628   12.7385    4.9521  1   13.0000    5.0000
9629   12.7462    4.9434  1   13.0000    5.0000
9630   12.7714    4.9554  1   13.0000    5.0000
9631   12.7664    4.9464  1   13.0000    5.0000
9632   12.7541    4.9488  1   13.0000    5.0000
9633   12.7630    4.9501  1   13.0000    5.0000
9634   12.7626    4.9509  1   13.0000    5.0000
9635   12.7742    4.9621  1   13.0000    5.0000
9636   12.7817    4.9614  1   13.0000    5.0000
9637   12.7620    4.9652  1   13.0000    5.0000
9638   12.7493    4.9780  1   13.0000    5.0000
9639   12.7827    4.9775  1   13.0000    5.0000
9640   12.7931    4.9767  1   13.0000    5.0000
9641   12.8010    4.9833  1   13.0000    5.0000
9642   12.7949    4.9921  1   13.0000    5.0000
9643   12.7824    5.0187  1   13.0000    5.0000
9644   12.7809    5.0300  1   13.0000    5.0000
9645   12.7869    5.0272  1   13.0000    5.0000
9646   12.7915    5.0331  1   13.0000    5.0000
9647   12.7973    5.0757  1   13.0000    5.0000
9648   12.8086    5.0688  1   13.0000    5.0000
9649   12.8049    5.0972  1   13.0000    5.0000
9650   12.7999    5.1071  1   13.0000    5.0000
9651   12.8208    5.0919  1   13.0000    5.0000
9652   12.8273    5.1008  1   13.0000    5.0000
9653   12.8154    5.1196  1   13.0000    5.0000
9654   12.8238    5.1231  1   13.0000    5.0000
9655   12.8482    5.1286  1   13.0000    5.0000
9656   12.8486    5.1321  1   13.0000    5.0000
9657   12.8323    5.1279  1   13.0000    5.0000
9658   12.8262    5.1389  1   13.0000    5.0000
9659   12.8465    5.1281  1   13.0000    5.0000
9660   12.8451    5.1291  1   13.0000    5.0000
9661   12.8456    5.1315  1   13.0000    5.0000
9662   12.8539    5.1284  1   13.0000    5.0000
9663   12.8468    5.1260  1   13.0000    5.0000
9664   12.8634    5.1287  1   13.0000    5.0000
9665   12.8730    5.1166  1   13.0000    5.0000
9666   12.8667    5.1082  1   13.0000    5.0000
9667   12.8515    5.1286  1   13.0000    5.0000
9668   12.8758    5.1130  1   13.0000    5.0000
9669   12.8789    5.1146  1   13.0000    5.0000
9670   12.8748    5.1231  1   13.0000    5.0000
9671   12.8945    5.1125  1   13.0000    5.0000
9672   12.8971    5.1070  1   13.0000    5.0000
9673   12.8855    5.1174  1   13.0000    5.0000
9674   12.8895    5.1280  1   13.0000    5.0000
9675   12.8992    5.1211  1   13.0000    5.0000
9676   12.9190    5.1076  1   13.0000    5.0000
9677   12.9216    5.1023  1   13.0000    5.0000
9678   12.8943    5.1062  1   13.0000    5.0000
9679   12.8909    5.0912  1   13.0000    5.0000
9680   12.8944    5.0910  1   13.0000    5.0000
9681   12.9049    5.0964  1   13.0000    5.0000
9682   12.8728    5.0941  1   13.0000    5.0000
9683   12.8556    5.1028  1   13.0000    5.0000
9684   12.8738    5.0909  1   13.0000    5.0000
9685   12.8604    5.0957  1   13.0000    5.0000
9686   12.8456    5.1079  1   13.0000    5.0000
9687   12.8581    5.1143  1   13.0000    5.0000
9688   12.8571    5.0960  1   13.0000    5.0000
9689   12.8411    5.0879  1   13.0000    5.0000
9690   12.8403    5.0952  1   13.0000    5.0000
9691   12.8387    5.0727  1   13.0000    5.0000
9692   12.8455    5.0862  1   13.0000    5.0000
9693   12.8465    5.0840  1   13.0000    5.0000
9694   12.8393    5.0951  1   13.0000    5.0000
9695   12.8356    5.1022  1   13.0000    5.0000
9696   12.8253    5.1004  1   13.0000    5.0000
9697   12.8230    5.0949  1   13.0000    5.0000
9698   12.8226    5.1038  1   13.0000    5.0000
9699   12.8100    5.0982  1   13.0000    5.0000
9700   12.8161    5.0908  1   13.0000    5.0000
9701   12.8067    5.0960  1   13.0000    5.0000
9702   12.7865    5.0975  1   13.0000    5.0000
9703   12.7969    5.1023  1   13.0000    5.0000
9704   12.7726    5.0951  1   13.0000    5.0000
9705   12.7502    5.0784  1   13.0000    5.0000
9706   12.7550    5.0754  1   13.0000    5.0000
9707   12.7759    5.0880  1   13.0000    5.0000
9708   12.7771    5.0877  1   13.0000    5.0000
9709   12.7806    5.0820  1   13.0000    5.0000
9710   12.7627    5.0709  1   13.0000    5.0000
9711   12.7395    5.0659  1   13.0000    5.0000
9712   12.7481    5.0506  1   13.0000    5.0000
9713   12.7501    5.0682  1   13.0000    5.0000
9714   12.7583    5.0789  1   13.0000    5.0000
9715   12.7482    5.0849  1   13.0000    5.0000
9716   12.7470    5.0766  1   13.0000    5.0000
9717   12.7516    5.0592  1   13.0000    5.0000
9718   12.7649    5.0929  1   13.0000    5.0000
9719   12.7434    5.1103  1   13.0000    5.0000
