SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11916   -0.5212    2.9101  1    0.0000    3.0000
11917   -0.5165    2.8880  1    0.0000    3.0000
11918   -0.5100    2.8831  1    0.0000    3.0000
11919   -0.5179    2.8984  1    0.0000    3.0000
11920   -0.5280    2.9069  1    0.0000    3.0000
11921   -0.5239    2.9038  1    0.0000    3.0000
11922   -0.5248    2.8883  1    0.0000    3.0000
11923   -0.5151    2.8978  1    0.0000    3.0000
11924   -0.4977    2.8993  1    0.0000    3.0000
11925   -0.5158    2.9072  1    0.0000    3.0000
11926   -0.5368    2.9289  1    0.0000    3.0000
11927   -0.5278    2.9254  1    0.0000    3.0000
11928   -0.5212    2.9157  1    0.0000    3.0000
11929   -0.5223    2.8951  1    0.0000    3.0000
11930   -0.5321    2.8905  1    0.0000    3.0000
11931   -0.5316    2.8983  1    0.0000    3.0000
11932   -0.5335    2.8877  1    0.0000    3.0000
11933   -0.5464    2.8819  1    0.0000    3.0000
11934   -0.5510    2.8914  1    0.0000    3.0000
11935   -0.5583    2.8630  1    0.0000    3.0000
11936   -0.5718    2.8353  1    0.0000    3.0000
11937   -0.5880    2.8373  1    0.0000    3.0000
11938   -0.6011    2.8227  1    0.0000    3.0000
11939   -0.5811    2.8046  1    0.0000    3.0000
11940   -0.5864    2.8027  1    0.0000    3.0000
11941   -0.5992    2.7971  1    0.0000    3.0000
11942   -0.5890    2.7744  1    0.0000    3.0000
11943   -0.5838    2.7739  1    0.0000    3.0000
11944   -0.5738    2.7863  1    0.0000    3.0000
11945   -0.5746    2.7775  1    0.0000    3.0000
11946   -0.5765    2.7913  1    0.0000    3.0000
11947   -0.5942    2.7802  1    0.0000    3.0000
11948   -0.5997    2.7761  1    0.0000    3.0000
11949   -0.5865    2.7829  1    0.0000    3.0000
11950   -0.5804    2.7651  1    0.0000    3.0000
11951   -0.5868    2.7750  1    0.0000    3.0000
11952   -0.5899    2.7824  1    0.0000    3.0000
11953   -0.5915    2.7716  1    0.0000    3.0000
11954   -0.5948    2.7526  1    0.0000    3.0000
11955   -0.6066    2.7513  1    0.0000    3.0000
11956   -0.6099    2.7470  1    0.0000    3.0000
11957   -0.6047    2.7153  1    0.0000    3.0000
11958   -0.6071    2.7129  1    0.0000    3.0000
11959   -0.6166    2.6922  1    0.0000    3.0000
11960   -0.6338    2.6729  1    0.0000    3.0000
11961   -0.6404    2.6704  1    0.0000    3.0000
11962   -0.6425    2.6617  1    0.0000    3.0000
11963   -0.6329    2.6536  1    0.0000    3.0000
11964   -0.6430    2.6435  1    0.0000    3.0000
11965   -0.6403    2.6490  1    0.0000    3.0000
11966   -0.6368    2.6471  1    0.0000    3.0000
11967   -0.6592    2.6546  1    0.0000    3.0000
11968   -0.6612    2.6551  1    0.0000    3.0000
11969   -0.6522    2.6521  1    0.0000    3.0000
11970   -0.6615    2.6306  1    0.0000    3.0000
11971   -0.6578    2.6134  1    0.0000    3.0000
11972   -0.6557    2.6072  1    0.0000    3.0000
11973   -0.6591    2.6215  1    0.0000    3.0000
11974   -0.6683    2.6077  1    0.0000    3.0000
11975   -0.6603    2.5972  1    0.0000    3.0000
11976   -0.6717    2.6069  1    0.0000    3.0000
11977   -0.6751    2.6054  1    0.0000    3.0000
11978   -0.6484    2.6034  1    0.0000    3.0000
11979   -0.6570    2.6080  1    0.0000    3.0000
11980   -0.6718    2.6108  1    0.0000    3.0000
11981   -0.6851    2.5863  1    0.0000    3.0000
11982   -0.6732    2.5829  1    0.0000    3.0000
11983   -0.6690    2.5739  1    0.0000    3.0000
11984   -0.6770    2.5749  1    0.0000    3.0000
11985   -0.6757    2.5662  1    0.0000    3.0000
11986   -0.6690    2.5485  1    0.0000    3.0000
11987   -0.6813    2.5417  1    0.0000    3.0000
11988   -0.6791    2.5449  1    0.0000    3.0000
11989   -0.6813    2.5322  1    0.0000    3.0000
11990   -0.6892    2.5604  1    0.0000    3.0000
11991   -0.6877    2.5729  1   -0.0000    3.0000
11992   -0.6895    2.5209  1   -0.0000    3.0000
11993   -0.6991    2.5439  1   -0.0000    3.0000
11994   -0.6943    2.5743  1    0.0000    3.0000
11995   -0.6801    2.5696  1   -0.0000    3.0000
11996   -0.6793    2.5681  1    0.0000    3.0000
11997   -0.6768    2.5576  1   -0.0000    3.0000
11998   -0.6698    2.5576  1    0.0000    3.0000
11999   -0.6883    2.5635  1    0.0000    3.0000
12000   -0.6963    2.5447  1    5.0000    7.0000
12001   -0.6946    2.5498  1    8.0000    9.0000
12002   -0.6925    2.5631  1    8.0000    9.0000
12003   -0.6946    2.5570  1    8.0000    9.0000
12004   -0.7126    2.5577  1    8.0000    9.0000
12005   -0.7173    2.5292  1    8.0000    9.0000
12006   -0.7141    2.5343  1    8.0000    9.0000
12007   -0.7172    2.5177  1    8.0000    9.0000
12008   -0.7198    2.5168  1    8.0000    9.0000
12009   -0.7254    2.5139  1    8.0000    9.0000
12010   -0.7356    2.5148  1    8.0000    9.0000
12011   -0.7582    2.5215  1    8.0000    9.0000
12012   -0.7538    2.5046  1    8.0000    9.0000
12013   -0.7704    2.4897  1    8.0000    9.0000
12014   -0.7778    2.4777  1    8.0000    9.0000
12015   -0.7787    2.4672  1    8.0000    9.0000
12016   -0.7675    2.4574  1    8.0000    9.0000
12017   -0.7795    2.4526  1    8.0000    9.0000
12018   -0.7774    2.4664  1    8.0000    9.0000
12019   -0.7651    2.4832  1    8.0000    9.0000
12020   -0.7569    2.4522  1    8.0000    9.0000
12021   -0.7754    2.4424  1    8.0000    9.0000
12022   -0.7809    2.4451  1    8.0000    9.0000
12023   -0.7856    2.4330  1    8.0000    9.0000
12024   -0.7919    2.4334  1    8.0000    9.0000
12025   -0.7958    2.4213  1    8.0000    9.0000
12026   -0.8043    2.4212  1    8.0000    9.0000
12027   -0.7991    2.4191  1    8.0000    9.0000
12028   -0.7806    2.4038  1    8.0000    9.0000
12029   -0.7691    2.4088  1    8.0000    9.0000
12030   -0.7821    2.4446  1    8.0000    9.0000
12031   -0.7745    2.4763  1    8.0000    9.0000
12032   -0.7601    2.5065  1    8.0000    9.0000
12033   -0.7515    2.5080  1    8.0000    9.0000
12034   -0.7425    2.5050  1    8.0000    9.0000
12035   -0.7651    2.5128  1    8.0000    9.0000
12036   -0.7602    2.4929  1    8.0000    9.0000
12037   -0.7630    2.5188  1    8.0000    9.0000
12038   -0.7644    2.5191  1    8.0000    9.0000
12039   -0.7592    2.5289  1    8.0000    9.0000
12040   -0.7667    2.5377  1    8.0000    9.0000
12041   -0.7689    2.5259  1    8.0000    9.0000
12042   -0.7641    2.5195  1    8.0000    9.0000
12043   -0.7755    2.5210  1    8.0000    9.0000
12044   -0.7691    2.5285  1    8.0000    9.0000
12045   -0.7645    2.5248  1    8.0000    9.0000
12046   -0.7518    2.5317  1    8.0000    9.0000
12047   -0.7853    2.4045  1    8.0000    9.0000
12048   -0.5318    2.5610  1    8.0000    9.0000
12049    0.2782    3.3146  1    8.0000    9.0000
12050    1.4829    4.3723  1    8.0000    9.0000
12051    2.7846    5.4744  1    8.0000    9.0000
12052    3.7860    6.4442  1    8.0000    9.0000
12053    4.7020    7.2124  1    8.0000    9.0000
12054    5.4261    7.6410  1    8.0000    9.0000
12055    5.7332    7.9662  1    8.0000    9.0000
12056    5.7821    7.7412  1    8.0000    9.0000
12057    5.6556    7.0754  1    8.0000    9.0000
12058    5.4450    6.6968  1    8.0000    9.0000
12059    5.3264    6.7912  1    8.0000    9.0000
12060    5.3658    7.2690  1    8.0000    9.0000
12061    5.5327    7.7641  1    8.0000    9.0000
12062    5.6876    7.9883  1    8.0000    9.0000
12063    5.7577    7.9921  1    8.0000    9.0000
12064    5.7606    7.9117  1    8.0000    9.0000
12065    5.7694    7.8033  1    8.0000    9.0000
12066    5.7486    7.7781  1    8.0000    9.0000
12067    5.7248    7.7837  1    8.0000    9.0000
12068    5.7117    7.7803  1    8.0000    9.0000
12069    5.7073    7.7873  1    8.0000    9.0000
12070    5.7191    7.7848  1    8.0000    9.0000
12071    5.7166    7.8024  1    8.0000    9.0000
12072    5.7074    7.8004  1    8.0000    9.0000
12073    5.7146    7.7940  1    8.0000    9.0000
12074    5.7083    7.8025  1    8.0000    9.0000
12075    5.7225    7.7933  1    8.0000    9.0000
12076    5.7322    7.8023  1    8.0000    9.0000
12077    5.7236    7.8409  1    8.0000    9.0000
12078    5.7252    7.8569  1    8.0000    9.0000
12079    5.7224    7.8446  1    8.0000    9.0000
12080    5.7220    7.8240  1    8.0000    9.0000
12081    5.7204    7.8016  1    8.0000    9.0000
12082    5.7011    7.7761  1    8.0000    9.0000
12083    5.6980    7.7363  1    8.0000    9.0000
12084    5.6966    7.7122  1    8.0000    9.0000
12085    5.7012    7.6950  1    8.0000    9.0000
12086    5.7097    7.6721  1    8.0000    9.0000
12087    5.6912    7.6769  1    8.0000    9.0000
12088    5.6796    7.6717  1    8.0000    9.0000
12089    5.6898    7.6507  1    8.0000    9.0000
12090    5.6921    7.6065  1    8.0000    9.0000
12091    5.6823    7.6044  1    8.0000    9.0000
12092    5.7114    7.9725  1    8.0000    9.0000
12093    5.8799    8.6687  1    8.0000    9.0000
12094    6.0949    9.3431  1    8.0000    9.0000
12095    6.3138    9.7076  1    8.0000    9.0000
12096    6.3387    9.7195  1    8.0000    9.0000
12097    6.2244    9.5829  1    8.0000    9.0000
12098    6.1739    9.4507  1    8.0000    9.0000
12099    6.1651    9.3537  1    8.0000    9.0000
12100    6.1920    9.3599  1    8.0000    9.0000
12101    6.2109    9.3855  1    8.0000    9.0000
12102    6.1891    9.3860  1    8.0000    9.0000
12103    6.1647    9.3880  1    8.0000    9.0000
12104    6.1826    9.3816  1    8.0000    9.0000
12105    6.2163    9.3702  1    8.0000    9.0000
12106    6.2178    9.3608  1    8.0000    9.0000
12107    6.2067    9.3612  1    8.0000    9.0000
12108    6.2008    9.3435  1    8.0000    9.0000
12109    6.1972    9.3224  1    8.0000    9.0000
12110    6.2059    9.2843  1    8.0000    9.0000
12111    6.2110    9.2717  1    8.0000    9.0000
12112    6.2182    9.2588  1    8.0000    9.0000
12113    6.2155    9.2529  1    8.0000    9.0000
12114    6.2162    9.2669  1    8.0000    9.0000
12115    6.2114    9.2441  1    8.0000    9.0000
12116    6.2095    9.2104  1    8.0000    9.0000
12117    6.2207    9.1752  1    8.0000    9.0000
12118    6.2060    9.1772  1    8.0000    9.0000
12119    6.1838    9.2032  1    8.0000    9.0000
12120    6.1830    9.1819  1    8.0000    9.0000
12121    6.1738    9.1502  1    8.0000    9.0000
12122    6.1763    9.1330  1    8.0000    9.0000
12123    6.1741    9.1530  1    8.0000    9.0000
12124    6.1650    9.1672  1    8.0000    9.0000
12125    6.1701    9.1529  1    8.0000    9.0000
12126    6.1865    9.1318  1    8.0000    9.0000
12127    6.1869    9.1123  1    8.0000    9.0000
12128    6.1942    9.1064  1    8.0000    9.0000
12129    6.1984    9.1059  1    8.0000    9.0000
12130    6.2044    9.1066  1    8.0000    9.0000
12131    6.2118    9.0960  1    8.0000    9.0000
12132    6.2364    9.0858  1    8.0000    9.0000
12133    6.2393    9.0958  1    8.0000    9.0000
12134    6.2395    9.0778  1    8.0000    9.0000
12135    6.2403    9.0785  1    8.0000    9.0000
12136    6.2342    9.1016  1    8.0000    9.0000
12137    6.2392    9.0872  1    8.0000    9.0000
12138    6.2239    9.1024  1    8.0000    9.0000
12139    6.2171    9.1006  1    8.0000    9.0000
12140    6.2057    9.1265  1    8.0000    9.0000
12141    6.2028    9.1482  1    8.0000    9.0000
12142    6.2026    9.1453  1    8.0000    9.0000
12143    6.2004    9.1554  1    8.0000    9.0000
12144    6.1945    9.1606  1    8.0000    9.0000
12145    6.1905    9.1576  1    8.0000    9.0000
12146    6.1871    9.1244  1    8.0000    9.0000
12147    6.1934    9.1466  1    8.0000    9.0000
12148    6.2062    9.1488  1    8.0000    9.0000
12149    6.2052    9.1425  1    8.0000    9.0000
12150    6.2040    9.1348  1    8.0000    9.0000
12151    6.2071    9.1342  1    8.0000    9.0000
12152    6.2002    9.1541  1    8.0000    9.0000
12153    6.2077    9.1484  1    8.0000    9.0000
12154    6.2095    9.1420  1    8.0000    9.0000
12155    6.2143    9.1273  1    8.0000    9.0000
12156    6.2265    9.1511  1    8.0000    9.0000
12157    6.2152    9.1914  1    8.0000    9.0000
12158    6.2148    9.2023  1    8.0000    9.0000
12159    6.2239    9.2141  1    8.0000    9.0000
12160    6.2342    9.2170  1    8.0000    9.0000
12161    6.2408    9.2081  1    8.0000    9.0000
12162    6.2348    9.2322  1    8.0000    9.0000
12163    6.2249    9.2347  1    8.0000    9.0000
12164    6.2393    9.2303  1    8.0000    9.0000
12165    6.2553    9.2204  1    8.0000    9.0000
12166    6.2641    9.1933  1    8.0000    9.0000
12167    6.2570    9.1932  1    8.0000    9.0000
12168    6.2677    9.1795  1    8.0000    9.0000
12169    6.2626    9.1666  1    8.0000    9.0000
12170    6.2549    9.1846  1    8.0000    9.0000
12171    6.2657    9.1664  1    8.0000    9.0000
12172    6.2752    9.1586  1    8.0000    9.0000
12173    6.2755    9.1455  1    8.0000    9.0000
12174    6.2744    9.1441  1    8.0000    9.0000
12175    6.2775    9.1484  1    8.0000    9.0000
12176    6.2794    9.1520  1    8.0000    9.0000
12177    6.2854    9.1192  1    8.0000    9.0000
12178    6.2879    9.0960  1    8.0000    9.0000
12179    6.2929    9.0846  1    8.0000    9.0000
12180    6.2989    9.0866  1    8.0000    9.0000
12181    6.3049    9.0924  1    8.0000    9.0000
12182    6.2994    9.0838  1    8.0000    9.0000
12183    6.2970    9.0897  1    8.0000    9.0000
12184    6.3157    9.0714  1    8.0000    9.0000
12185    6.3291    9.0490  1    8.0000    9.0000
12186    6.3328    9.0468  1    8.0000    9.0000
12187    6.3571    9.0125  1    8.0000    9.0000
12188    6.3560    9.0250  1    8.0000    9.0000
12189    6.3561    9.0321  1    8.0000    9.0000
12190    6.3733    8.9997  1    8.0000    9.0000
12191    6.3853    8.9944  1    8.0000    9.0000
12192    6.3993    8.9624  1    8.0000    9.0000
12193    6.4024    8.9506  1    8.0000    9.0000
12194    6.4123    8.9635  1    8.0000    9.0000
12195    6.4204    8.9632  1    8.0000    9.0000
12196    6.4252    8.9501  1    8.0000    9.0000
12197    6.4299    8.9455  1    8.0000    9.0000
12198    6.4469    8.9315  1    8.0000    9.0000
12199    6.4593    8.8921  1    8.0000    9.0000
12200    6.4540    8.8850  1    8.0000    9.0000
12201    6.4541    8.8512  1    8.0000    9.0000
12202    6.4664    8.8425  1    8.0000    9.0000
12203    6.4741    8.8474  1    8.0000    9.0000
12204    6.4835    8.8407  1    8.0000    9.0000
12205    6.4842    8.8355  1    8.0000    9.0000
12206    6.4837    8.8162  1    8.0000    9.0000
12207    6.4850    8.8203  1    8.0000    9.0000
12208    6.5075    8.8107  1    8.0000    9.0000
12209    6.5023    8.8143  1    8.0000    9.0000
12210    6.5099    8.7826  1    8.0000    9.0000
12211    6.5165    8.7564  1    8.0000    9.0000
12212    6.5168    8.7653  1    8.0000    9.0000
12213    6.5195    8.7745  1    8.0000    9.0000
12214    6.5422    8.7666  1    8.0000    9.0000
12215    6.5524    8.7695  1    8.0000    9.0000
12216    6.5388    8.7637  1    8.0000    9.0000
12217    6.5472    8.7492  1    8.0000    9.0000
12218    6.5499    8.7173  1    8.0000    9.0000
12219    6.5474    8.7081  1    8.0000    9.0000
12220    6.5454    8.6850  1    8.0000    9.0000
12221    6.5524    8.6819  1    8.0000    9.0000
12222    6.5477    8.6918  1    8.0000    9.0000
12223    6.5538    8.7104  1    8.0000    9.0000
12224    6.5527    8.7223  1    8.0000    9.0000
12225    6.5504    8.7206  1    8.0000    9.0000
12226    6.5488    8.6961  1    8.0000    9.0000
12227    6.5361    8.6954  1    8.0000    9.0000
12228    6.5336    8.6855  1    8.0000    9.0000
12229    6.5219    8.7022  1    8.0000    9.0000
12230    6.5355    8.7065  1    8.0000    9.0000
12231    6.5367    8.6799  1    8.0000    9.0000
12232    6.5314    8.6746  1    8.0000    9.0000
12233    6.5406    8.6654  1    8.0000    9.0000
12234    6.5280    8.6701  1    8.0000    9.0000
12235    6.5366    8.6808  1    8.0000    9.0000
12236    6.5384    8.6685  1    8.0000    9.0000
12237    6.5311    8.6573  1    8.0000    9.0000
12238    6.5325    8.6546  1    8.0000    9.0000
12239    6.5356    8.6495  1    8.0000    9.0000
12240    6.5349    8.6326  1    8.0000    9.0000
12241    6.5217    8.6169  1    8.0000    9.0000
12242    6.5150    8.6403  1    8.0000    9.0000
12243    6.5173    8.6220  1    8.0000    9.0000
12244    6.5290    8.6228  1    8.0000    9.0000
12245    6.5301    8.6205  1    8.0000    9.0000
12246    6.5255    8.6108  1    8.0000    9.0000
12247    6.5372    8.5997  1    8.0000    9.0000
12248    6.5479    8.5826  1    8.0000    9.0000
12249    6.5469    8.5835  1    8.0000    8.0000
12250    6.5444    8.5952  1    2.0000   -1.0000
12251    6.5354    8.6117  1   -2.0000   -6.0000
12252    6.5323    8.6154  1   -2.0000   -7.0000
12253    6.5260    8.5859  1   -2.0000   -7.0000
12254    6.5227    8.5626  1   -2.0000   -7.0000
12255    6.5170    8.5319  1   -2.0000   -7.0000
12256    6.5352    8.5043  1   -2.0000   -7.0000
12257    6.5386    8.5036  1   -2.0000   -7.0000
12258    6.5285    8.5050  1   -2.0000   -7.0000
12259    6.5254    8.4888  1   -2.0000   -7.0000
12260    6.5156    8.4919  1   -2.0000   -7.0000
12261    6.5088    8.4690  1   -2.0000   -7.0000
12262    6.4968    8.4657  1   -2.0000   -7.0000
12263    6.4810    8.4752  1   -2.0000   -7.0000
12264    6.4871    8.4443  1   -2.0000   -7.0000
12265    6.4819    8.4519  1   -2.0000   -7.0000
12266    6.4749    8.4553  1   -2.0000   -7.0000
12267    6.4782    8.4370  1   -2.0000   -7.0000
12268    6.4744    8.4109  1   -2.0000   -7.0000
12269    6.4757    8.3907  1   -2.0000   -7.0000
12270    6.4774    8.3902  1   -2.0000   -7.0000
12271    6.4653    8.3834  1   -2.0000   -7.0000
12272    6.4880    8.3828  1   -2.0000   -7.0000
12273    6.5100    8.3513  1   -2.0000   -7.0000
12274    6.4776    8.3486  1   -2.0000   -7.0000
12275    6.4679    8.3456  1   -2.0000   -7.0000
12276    6.4901    8.3281  1   -2.0000   -7.0000
12277    6.4859    8.3272  1   -2.0000   -7.0000
12278    6.4875    8.3060  1   -2.0000   -7.0000
12279    6.4800    8.2935  1   -2.0000   -7.0000
12280    6.4840    8.2742  1   -2.0000   -7.0000
12281    6.4804    8.2763  1   -2.0000   -7.0000
12282    6.4765    8.2296  1   -2.0000   -7.0000
12283    6.4739    8.1704  1   -2.0000   -7.0000
12284    6.4754    8.1532  1   -2.0000   -7.0000
12285    6.4792    8.1424  1   -2.0000   -7.0000
12286    6.4655    8.1426  1   -2.0000   -7.0000
12287    6.4638    8.1048  1   -2.0000   -7.0000
12288    6.4614    8.0894  1   -2.0000   -7.0000
12289    6.4792    8.0828  1   -2.0000   -7.0000
12290    6.4689    8.0134  1   -2.0000   -7.0000
12291    6.4587    7.9761  1   -2.0000   -7.0000
12292    6.4644    7.9283  1   -2.0000   -7.0000
12293    6.4613    7.8584  1   -2.0000   -7.0000
12294    6.4863    7.4039  1   -2.0000   -7.0000
12295    6.4096    6.8664  1   -2.0000   -7.0000
12296    5.9691    6.1943  1   -2.0000   -7.0000
12297    4.9313    5.0691  1   -2.0000   -7.0000
12298    3.5232    3.7448  1   -2.0000   -7.0000
12299    2.0673    2.2883  1   -2.0000   -7.0000
12300    0.6313    0.7463  1   -2.0000   -7.0000
12301   -0.5649   -0.9940  1   -2.0000   -7.0000
12302   -1.5543   -2.7596  1   -2.0000   -7.0000
12303   -2.1963   -4.3725  1   -2.0000   -7.0000
12304   -2.4556   -5.7366  1   -2.0000   -7.0000
12305   -2.6304   -7.1219  1   -2.0000   -7.0000
12306   -2.6386   -8.2349  1   -2.0000   -7.0000
12307   -2.5212   -8.8364  1   -2.0000   -7.0000
12308   -2.3555   -8.9081  1   -2.0000   -7.0000
12309   -2.3486   -8.4543  1   -2.0000   -7.0000
12310   -2.5117   -8.0089  1   -2.0000   -7.0000
12311   -2.7202   -7.9404  1   -2.0000   -7.0000
12312   -2.8522   -8.1945  1   -2.0000   -7.0000
12313   -2.8121   -8.5536  1   -2.0000   -7.0000
12314   -2.6827   -8.7230  1   -2.0000   -7.0000
12315   -2.5807   -8.7435  1   -2.0000   -7.0000
12316   -2.5114   -8.7408  1   -2.0000   -7.0000
12317   -2.4722   -8.7135  1   -2.0000   -7.0000
12318   -2.4598   -8.6637  1   -2.0000   -7.0000
12319   -2.4719   -8.6399  1   -2.0000   -7.0000
12320   -2.4679   -8.6287  1   -2.0000   -7.0000
12321   -2.4713   -8.6092  1   -2.0000   -7.0000
12322   -2.4346   -8.6219  1   -2.0000   -7.0000
12323   -2.4267   -8.6018  1   -2.0000   -7.0000
12324   -2.4252   -8.5876  1   -2.0000   -7.0000
12325   -2.4202   -8.5999  1   -2.0000   -7.0000
12326   -2.4211   -8.6273  1   -2.0000   -7.0000
12327   -2.4048   -8.6496  1   -2.0000   -7.0000
12328   -2.4171   -8.6212  1   -2.0000   -7.0000
12329   -2.4242   -8.6745  1   -2.0000   -7.0000
12330   -2.4232   -8.6991  1   -2.0000   -7.0000
12331   -2.4314   -8.6996  1   -2.0000   -7.0000
12332   -2.4310   -8.7033  1   -2.0000   -7.0000
12333   -2.4295   -8.7107  1   -2.0000   -7.0000
12334   -2.4456   -8.7338  1   -2.0000   -7.0000
12335   -2.4686   -8.7288  1   -2.0000   -7.0000
12336   -2.4634   -8.7250  1   -2.0000   -7.0000
12337   -2.4509   -8.7218  1   -2.0000   -7.0000
12338   -2.4458   -8.7447  1   -2.0000   -7.0000
12339   -2.4508   -8.7511  1   -2.0000   -7.0000
12340   -2.4687   -8.7539  1   -2.0000   -7.0000
12341   -2.4698   -8.7576  1   -2.0000   -7.0000
12342   -2.4534   -8.7672  1   -2.0000   -7.0000
12343   -2.4291   -8.7794  1   -2.0000   -7.0000
12344   -2.4428   -8.7709  1   -2.0000   -7.0000
12345   -2.4582   -8.7756  1   -2.0000   -7.0000
12346   -2.4635   -8.7752  1   -2.0000   -7.0000
12347   -2.4614   -8.7611  1   -2.0000   -7.0000
12348   -2.4752   -8.7718  1   -2.0000   -7.0000
12349   -2.4706   -8.7759  1   -2.0000   -7.0000
12350   -2.4540   -8.7802  1   -2.0000   -7.0000
12351   -2.4714   -8.8042  1   -2.0000   -7.0000
12352   -2.4941   -8.8197  1   -2.0000   -7.0000
12353   -2.4969   -8.8076  1   -2.0000   -7.0000
12354   -2.5025   -8.7944  1   -2.0000   -7.0000
12355   -2.4973   -8.8009  1   -2.0000   -7.0000
12356   -2.5056   -8.7917  1   -2.0000   -7.0000
12357   -2.5089   -8.8027  1   -2.0000   -7.0000
12358   -2.5096   -8.8182  1   -2.0000   -7.0000
12359   -2.5141   -8.7898  1   -2.0000   -7.0000
12360   -2.5314   -8.7715  1   -2.0000   -7.0000
12361   -2.5274   -8.7676  1   -2.0000   -7.0000
12362   -2.5269   -8.7749  1   -2.0000   -7.0000
12363   -2.5259   -8.7911  1   -2.0000   -7.0000
12364   -2.5242   -8.7979  1   -2.0000   -7.0000
12365   -2.5320   -8.7931  1   -2.0000   -7.0000
12366   -2.5358   -8.7901  1   -2.0000   -7.0000
12367   -2.5449   -8.7856  1   -2.0000   -7.0000
12368   -2.5292   -8.8017  1   -2.0000   -7.0000
12369   -2.5362   -8.8120  1   -2.0000   -7.0000
12370   -2.5411   -8.8056  1   -2.0000   -7.0000
12371   -2.5244   -8.8254  1   -2.0000   -7.0000
12372   -2.5249   -8.8177  1   -2.0000   -7.0000
12373   -2.5277   -8.8288  1   -2.0000   -7.0000
12374   -2.5317   -8.8131  1   -2.0000   -7.0000
12375   -2.5355   -8.8098  1   -2.0000   -7.0000
12376   -2.5343   -8.8126  1   -2.0000   -7.0000
12377   -2.5490   -8.8126  1   -2.0000   -7.0000
12378   -2.5551   -8.8171  1   -2.0000   -7.0000
12379   -2.5503   -8.8176  1   -2.0000   -7.0000
12380   -2.5563   -8.8358  1   -2.0000   -7.0000
12381   -2.5688   -8.8338  1   -2.0000   -7.0000
12382   -2.5765   -8.8353  1   -2.0000   -7.0000
12383   -2.5931   -8.8270  1   -2.0000   -7.0000
12384   -2.5996   -8.8259  1   -2.0000   -7.0000
12385   -2.5963   -8.8446  1   -2.0000   -7.0000
12386   -2.5841   -8.8458  1   -2.0000   -7.0000
12387   -2.5849   -8.8397  1   -2.0000   -7.0000
12388   -2.5933   -8.8222  1   -2.0000   -7.0000
12389   -2.6001   -8.8312  1   -2.0000   -7.0000
12390   -2.5967   -8.8345  1   -2.0000   -7.0000
12391   -2.5861   -8.8441  1   -2.0000   -7.0000
12392   -2.5842   -8.8260  1   -2.0000   -7.0000
12393   -2.5719   -8.8436  1   -2.0000   -7.0000
12394   -2.5823   -8.8402  1   -2.0000   -7.0000
12395   -2.5687   -8.8474  1   -2.0000   -7.0000
12396   -2.5515   -8.8657  1   -2.0000   -7.0000
12397   -2.5484   -8.8547  1   -2.0000   -7.0000
12398   -2.5485   -8.8532  1   -2.0000   -7.0000
12399   -2.5542   -8.8475  1   -2.0000   -7.0000
12400   -2.5430   -8.8211  1   -2.0000   -7.0000
12401   -2.5400   -8.7905  1   -2.0000   -7.0000
12402   -2.5384   -8.8078  1   -2.0000   -7.0000
12403   -2.5423   -8.8212  1   -2.0000   -7.0000
12404   -2.5466   -8.8085  1   -2.0000   -7.0000
12405   -2.5521   -8.8222  1   -2.0000   -7.0000
12406   -2.5296   -8.8539  1   -2.0000   -7.0000
12407   -2.5352   -8.8446  1   -2.0000   -7.0000
12408   -2.5400   -8.8372  1   -2.0000   -7.0000
12409   -2.5370   -8.8478  1   -2.0000   -7.0000
12410   -2.5576   -8.8766  1   -2.0000   -7.0000
12411   -2.5612   -8.8882  1   -2.0000   -7.0000
12412   -2.5440   -8.8759  1   -2.0000   -7.0000
12413   -2.5460   -8.8668  1   -2.0000   -7.0000
12414   -2.5536   -8.8755  1   -2.0000   -7.0000
12415   -2.5502   -8.8895  1   -2.0000   -7.0000
12416   -2.5269   -8.8864  1   -2.0000   -7.0000
12417   -2.5416   -8.8801  1   -2.0000   -7.0000
12418   -2.5403   -8.8914  1   -2.0000   -7.0000
12419   -2.5270   -8.9083  1   -2.0000   -7.0000
12420   -2.5141   -8.9313  1   -2.0000   -7.0000
12421   -2.5179   -8.9539  1   -2.0000   -7.0000
12422   -2.5172   -8.9686  1   -2.0000   -7.0000
12423   -2.5444   -8.9625  1   -2.0000   -7.0000
12424   -2.5547   -8.9603  1   -2.0000   -7.0000
12425   -2.5291   -8.9728  1   -2.0000   -7.0000
12426   -2.5177   -8.9801  1   -2.0000   -7.0000
12427   -2.5122   -8.9615  1   -2.0000   -7.0000
12428   -2.6073   -8.9111  1   -2.0000   -7.0000
12429   -2.9184   -8.8092  1   -2.0000   -7.0000
12430   -3.1207   -8.6972  1   -2.0000   -7.0000
12431   -3.0581   -8.6552  1   -2.0000   -7.0000
12432   -2.8044   -8.6845  1   -2.0000   -7.0000
12433   -2.5751   -8.6925  1   -2.0000   -7.0000
12434   -2.5298   -8.7174  1   -2.0000   -7.0000
12435   -2.5830   -8.7399  1   -2.0000   -7.0000
12436   -2.6171   -8.7548  1   -2.0000   -7.0000
12437   -2.6258   -8.7340  1   -2.0000   -7.0000
12438   -2.6462   -8.7151  1   -2.0000   -7.0000
12439   -2.6497   -8.7446  1   -2.0000   -7.0000
12440   -2.6478   -8.7125  1   -2.0000   -7.0000
