SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14934    9.5628    9.6603  1    9.0000    9.0000
14935    9.5691    9.6357  1    9.0000    9.0000
14936    9.5666    9.6338  1    9.0000    9.0000
14937    9.5668    9.6466  1    9.0000    9.0000
14938    9.5676    9.6572  1    9.0000    9.0000
14939    9.5703    9.6431  1    9.0000    9.0000
14940    9.5683    9.6489  1    9.0000    9.0000
14941    9.5556    9.6406  1    9.0000    9.0000
14942    9.5584    9.6379  1    9.0000    9.0000
14943    9.5636    9.6481  1    9.0000    9.0000
14944    9.5575    9.6278  1    9.0000    9.0000
14945    9.5422    9.6196  1    9.0000    9.0000
14946    9.5473    9.6102  1    9.0000    9.0000
14947    9.5571    9.6156  1    9.0000    9.0000
14948    9.5766    9.6195  1    9.0000    9.0000
14949    9.5578    9.6091  1    9.0000    9.0000
14950    9.5534    9.6112  1    9.0000    9.0000
14951    9.5514    9.6068  1    9.0000    9.0000
14952    9.5570    9.5813  1    9.0000    9.0000
14953    9.5626    9.5880  1    9.0000    9.0000
14954    9.5680    9.6009  1    9.0000    9.0000
14955    9.5714    9.5947  1    9.0000    9.0000
14956    9.5655    9.5883  1    9.0000    9.0000
14957    9.5579    9.5824  1    9.0000    9.0000
14958    9.5541    9.5660  1    9.0000    9.0000
14959    9.5632    9.5788  1    9.0000    9.0000
14960    9.5620    9.5700  1    9.0000    9.0000
14961    9.5618    9.5770  1    9.0000    9.0000
14962    9.5688    9.5794  1    9.0000    9.0000
14963    9.5578    9.5662  1    9.0000    9.0000
14964    9.5636    9.5602  1    9.0000    9.0000
14965    9.5600    9.5571  1    9.0000    9.0000
14966    9.5587    9.5601  1    9.0000    9.0000
14967    9.5603    9.5392  1    9.0000    9.0000
14968    9.5560    9.5164  1    9.0000    9.0000
14969    9.5605    9.5160  1    9.0000    9.0000
14970    9.5469    9.5069  1    9.0000    9.0000
14971    9.5441    9.5029  1    9.0000    9.0000
14972    9.5379    9.4969  1    9.0000    9.0000
14973    9.5413    9.4935  1    9.0000    9.0000
14974    9.5371    9.4987  1    9.0000    9.0000
14975    9.5413    9.4831  1    9.0000    9.0000
14976    9.5375    9.4730  1    9.0000    9.0000
14977    9.5358    9.4814  1    9.0000    9.0000
14978    9.5372    9.4777  1    9.0000    9.0000
14979    9.5211    9.4735  1    9.0000    9.0000
14980    9.5264    9.4688  1    9.0000    9.0000
14981    9.5357    9.4736  1    9.0000    9.0000
14982    9.5433    9.4742  1    9.0000    9.0000
14983    9.5464    9.4788  1    9.0000    9.0000
14984    9.5426    9.4739  1    9.0000    9.0000
14985    9.5340    9.4663  1    9.0000    9.0000
14986    9.5389    9.4590  1    9.0000    9.0000
14987    9.5313    9.4639  1    9.0000    9.0000
14988    9.5136    9.4468  1    9.0000    9.0000
14989    9.5030    9.4463  1    9.0000    9.0000
14990    9.4981    9.4542  1    9.0000    9.0000
14991    9.5017    9.4622  1    9.0000    9.0000
14992    9.5032    9.4691  1    9.0000    9.0000
14993    9.4913    9.4580  1    9.0000    9.0000
14994    9.4849    9.4648  1    9.0000    9.0000
14995    9.4742    9.4684  1    9.0000    9.0000
14996    9.4646    9.4611  1    9.0000    9.0000
14997    9.4557    9.4647  1    9.0000    9.0000
14998    9.4546    9.4731  1    9.0000    9.0000
14999    9.4578    9.4694  1    8.0000    9.0000
15000    9.4412    9.4542  1   -0.0000    8.0000
15001    9.4388    9.4558  1   -5.0000    8.0000
15002    9.4423    9.4613  1   -6.0000    8.0000
15003    9.4408    9.4596  1   -6.0000    8.0000
15004    9.4300    9.4624  1   -6.0000    8.0000
15005    9.4235    9.4467  1   -6.0000    8.0000
15006    9.4246    9.4378  1   -6.0000    8.0000
15007    9.4135    9.4491  1   -6.0000    8.0000
15008    9.4135    9.4479  1   -6.0000    8.0000
15009    9.4109    9.4410  1   -6.0000    8.0000
15010    9.4064    9.4417  1   -6.0000    8.0000
15011    9.3954    9.4356  1   -6.0000    8.0000
15012    9.3889    9.4359  1   -6.0000    8.0000
15013    9.3938    9.4345  1   -6.0000    8.0000
15014    9.3867    9.4314  1   -6.0000    8.0000
15015    9.3798    9.4237  1   -6.0000    8.0000
15016    9.3907    9.4168  1   -6.0000    8.0000
15017    9.3839    9.4101  1   -6.0000    8.0000
15018    9.3817    9.4136  1   -6.0000    8.0000
15019    9.3718    9.4013  1   -6.0000    8.0000
15020    9.3795    9.3906  1   -6.0000    8.0000
15021    9.3659    9.3812  1   -6.0000    8.0000
15022    9.3531    9.3773  1   -6.0000    8.0000
15023    9.3555    9.3968  1   -6.0000    8.0000
15024    9.3600    9.4084  1   -6.0000    8.0000
15025    9.3614    9.4202  1   -6.0000    8.0000
15026    9.3667    9.4351  1   -6.0000    8.0000
15027    9.3741    9.4352  1   -6.0000    8.0000
15028    9.3603    9.4372  1   -6.0000    8.0000
15029    9.3580    9.4460  1   -6.0000    8.0000
15030    9.3610    9.4366  1   -6.0000    8.0000
15031    9.3545    9.4284  1   -6.0000    8.0000
15032    9.3475    9.4298  1   -6.0000    8.0000
15033    9.3477    9.4257  1   -6.0000    8.0000
15034    9.3484    9.4196  1   -6.0000    8.0000
15035    9.3412    9.4257  1   -6.0000    8.0000
15036    9.3304    9.4268  1   -6.0000    8.0000
15037    9.3344    9.4205  1   -6.0000    8.0000
15038    9.3317    9.4251  1   -6.0000    8.0000
15039    9.3241    9.4140  1   -6.0000    8.0000
15040    9.3221    9.4099  1   -6.0000    8.0000
15041    9.3164    9.4071  1   -6.0000    8.0000
15042    9.3177    9.4044  1   -6.0000    8.0000
15043    9.3071    9.4064  1   -6.0000    8.0000
15044    9.3045    9.4234  1   -6.0000    8.0000
15045    9.2978    9.4106  1   -6.0000    8.0000
15046    9.3003    9.4191  1   -6.0000    8.0000
15047    9.1548    9.4166  1   -6.0000    8.0000
15048    8.5347    9.2793  1   -6.0000    8.0000
15049    7.3921    8.7732  1   -6.0000    8.0000
15050    6.0361    8.2078  1   -6.0000    8.0000
15051    4.3587    8.0262  1   -6.0000    8.0000
15052    2.4300    7.7675  1   -6.0000    8.0000
15053    0.5673    7.2558  1   -6.0000    8.0000
15054   -1.1298    7.1677  1   -6.0000    8.0000
15055   -2.8018    7.4137  1   -6.0000    8.0000
15056   -4.2655    7.4799  1   -6.0000    8.0000
15057   -5.3903    7.5001  1   -6.0000    8.0000
15058   -6.2851    7.5971  1   -6.0000    8.0000
15059   -6.6832    7.6805  1   -6.0000    8.0000
15060   -6.7699    7.7476  1   -6.0000    8.0000
15061   -6.7445    7.7769  1   -6.0000    8.0000
15062   -6.6673    7.7898  1   -6.0000    8.0000
15063   -6.5549    7.7920  1   -6.0000    8.0000
15064   -6.4568    7.7937  1   -6.0000    8.0000
15065   -6.4261    7.7719  1   -6.0000    8.0000
15066   -6.4151    7.7593  1   -6.0000    8.0000
15067   -6.3811    7.7725  1   -6.0000    8.0000
15068   -6.3393    7.7796  1   -6.0000    8.0000
15069   -6.3175    7.7831  1   -6.0000    8.0000
15070   -6.3192    7.7844  1   -6.0000    8.0000
15071   -6.2998    7.7675  1   -6.0000    8.0000
15072   -6.2877    7.7506  1   -6.0000    8.0000
15073   -6.2852    7.7530  1   -6.0000    8.0000
15074   -6.2780    7.7369  1   -6.0000    8.0000
15075   -6.2660    7.7218  1   -6.0000    8.0000
15076   -6.2543    7.6942  1   -6.0000    8.0000
15077   -6.2515    7.6934  1   -6.0000    8.0000
15078   -6.2449    7.7023  1   -6.0000    8.0000
15079   -6.2414    7.7112  1   -6.0000    8.0000
15080   -6.2389    7.6898  1   -6.0000    8.0000
15081   -6.2385    7.6838  1   -6.0000    8.0000
15082   -6.2305    7.7086  1   -6.0000    8.0000
15083   -6.2191    7.7256  1   -6.0000    8.0000
15084   -6.2105    7.7177  1   -6.0000    8.0000
15085   -6.1841    7.7310  1   -6.0000    8.0000
15086   -6.1645    7.7432  1   -6.0000    8.0000
15087   -6.1703    7.7744  1   -6.0000    8.0000
15088   -6.1661    7.7540  1   -6.0000    8.0000
15089   -6.1493    7.7224  1   -6.0000    8.0000
15090   -6.1368    7.7202  1   -6.0000    8.0000
15091   -6.1161    7.7398  1   -6.0000    8.0000
15092   -6.1146    7.7518  1   -6.0000    8.0000
15093   -6.0986    7.7530  1   -6.0000    8.0000
15094   -6.0819    7.7683  1   -6.0000    8.0000
15095   -6.0778    7.7746  1   -6.0000    8.0000
15096   -6.0954    7.7882  1   -6.0000    8.0000
15097   -6.1007    7.7773  1   -6.0000    8.0000
15098   -6.1272    7.9358  1   -6.0000    8.0000
15099   -6.2481    8.1352  1   -6.0000    8.0000
15100   -6.3101    8.2966  1   -6.0000    8.0000
15101   -6.2551    8.4515  1   -6.0000    8.0000
15102   -6.1852    8.5092  1   -6.0000    8.0000
15103   -6.1354    8.5090  1   -6.0000    8.0000
15104   -6.1268    8.5313  1   -6.0000    8.0000
15105   -6.1155    8.5389  1   -6.0000    8.0000
15106   -6.0981    8.5532  1   -6.0000    8.0000
15107   -6.0941    8.5749  1   -6.0000    8.0000
15108   -6.1130    8.5857  1   -6.0000    8.0000
15109   -6.1033    8.5902  1   -6.0000    8.0000
15110   -6.0898    8.5935  1   -6.0000    8.0000
15111   -6.1021    8.5917  1   -6.0000    8.0000
15112   -6.0983    8.5872  1   -6.0000    8.0000
15113   -6.0861    8.5724  1   -6.0000    8.0000
15114   -6.0883    8.5533  1   -6.0000    8.0000
15115   -6.0944    8.5448  1   -6.0000    8.0000
15116   -6.1015    8.5029  1   -6.0000    8.0000
15117   -6.1123    8.5078  1   -6.0000    8.0000
15118   -6.1095    8.5000  1   -6.0000    8.0000
15119   -6.1001    8.4910  1   -6.0000    8.0000
15120   -6.0806    8.5005  1   -6.0000    8.0000
15121   -6.0740    8.5036  1   -6.0000    8.0000
15122   -6.0763    8.5094  1   -6.0000    8.0000
15123   -6.0700    8.5045  1   -6.0000    8.0000
15124   -6.0617    8.5390  1   -6.0000    8.0000
15125   -6.0645    8.5545  1   -6.0000    8.0000
15126   -6.0682    8.5223  1   -6.0000    8.0000
15127   -6.0623    8.5144  1   -6.0000    8.0000
15128   -6.0758    8.4809  1   -6.0000    8.0000
15129   -6.0892    8.4455  1   -6.0000    8.0000
15130   -6.1052    8.4341  1   -6.0000    8.0000
15131   -6.1164    8.4426  1   -6.0000    8.0000
15132   -6.0991    8.4506  1   -6.0000    8.0000
15133   -6.0890    8.4505  1   -6.0000    8.0000
15134   -6.0939    8.4391  1   -6.0000    8.0000
15135   -6.0792    8.4397  1   -6.0000    8.0000
15136   -6.0769    8.4415  1   -6.0000    8.0000
15137   -6.0819    8.4371  1   -6.0000    8.0000
15138   -6.0813    8.4454  1   -6.0000    8.0000
15139   -6.0597    8.4535  1   -6.0000    8.0000
15140   -6.0570    8.4619  1   -6.0000    8.0000
15141   -6.0687    8.4760  1   -6.0000    8.0000
15142   -6.0726    8.4742  1   -6.0000    8.0000
15143   -6.0601    8.4661  1   -6.0000    8.0000
15144   -6.0592    8.4662  1   -6.0000    8.0000
15145   -6.0739    8.4597  1   -6.0000    8.0000
15146   -6.0562    8.4767  1   -6.0000    8.0000
15147   -6.0560    8.4755  1   -6.0000    8.0000
15148   -6.0563    8.4957  1   -6.0000    8.0000
15149   -6.0499    8.5085  1   -6.0000    8.0000
15150   -6.0514    8.5111  1   -6.0000    8.0000
15151   -6.0495    8.5144  1   -6.0000    8.0000
15152   -6.0499    8.5172  1   -6.0000    8.0000
15153   -6.0532    8.5143  1   -6.0000    8.0000
15154   -6.0604    8.5122  1   -6.0000    8.0000
15155   -6.0578    8.4985  1   -6.0000    8.0000
15156   -6.0648    8.4859  1   -6.0000    8.0000
15157   -6.0690    8.4761  1   -6.0000    8.0000
15158   -6.0759    8.4952  1   -6.0000    8.0000
15159   -6.0848    8.4844  1   -6.0000    8.0000
15160   -6.0929    8.4744  1   -6.0000    8.0000
15161   -6.1046    8.4627  1   -6.0000    8.0000
15162   -6.1032    8.4681  1   -6.0000    8.0000
15163   -6.0925    8.4608  1   -6.0000    8.0000
15164   -6.0967    8.4675  1   -6.0000    8.0000
15165   -6.0922    8.4842  1   -6.0000    8.0000
15166   -6.0812    8.4733  1   -6.0000    8.0000
15167   -6.0709    8.4823  1   -6.0000    8.0000
15168   -6.0845    8.4953  1   -6.0000    8.0000
15169   -6.0805    8.4922  1   -6.0000    8.0000
15170   -6.0734    8.4809  1   -6.0000    8.0000
15171   -6.0772    8.5058  1   -6.0000    8.0000
15172   -6.0699    8.5002  1   -6.0000    8.0000
15173   -6.0712    8.4979  1   -6.0000    8.0000
15174   -6.0620    8.4935  1   -6.0000    8.0000
15175   -6.0720    8.4937  1   -6.0000    8.0000
15176   -6.0686    8.5086  1   -6.0000    8.0000
15177   -6.0478    8.4997  1   -6.0000    8.0000
15178   -6.0552    8.4928  1   -6.0000    8.0000
15179   -6.0549    8.4987  1   -6.0000    8.0000
15180   -6.0582    8.5105  1   -6.0000    8.0000
15181   -6.0520    8.5106  1   -6.0000    8.0000
15182   -6.0544    8.4929  1   -6.0000    8.0000
15183   -6.0420    8.4836  1   -6.0000    8.0000
15184   -6.0382    8.4740  1   -6.0000    8.0000
15185   -6.0410    8.4629  1   -6.0000    8.0000
15186   -6.0398    8.4639  1   -6.0000    8.0000
15187   -6.0294    8.4681  1   -6.0000    8.0000
15188   -6.0246    8.4522  1   -6.0000    8.0000
15189   -6.0246    8.4447  1   -6.0000    8.0000
15190   -6.0175    8.4313  1   -6.0000    8.0000
15191   -6.0196    8.4355  1   -6.0000    8.0000
15192   -6.0319    8.4452  1   -6.0000    8.0000
15193   -6.0297    8.4287  1   -6.0000    8.0000
15194   -6.0152    8.4287  1   -6.0000    8.0000
15195   -5.9997    8.4145  1   -6.0000    8.0000
15196   -6.0034    8.4134  1   -6.0000    8.0000
15197   -6.0087    8.4219  1   -6.0000    8.0000
15198   -6.0039    8.4079  1   -6.0000    8.0000
15199   -6.0100    8.4097  1   -6.0000    8.0000
15200   -6.0156    8.4175  1   -6.0000    8.0000
15201   -6.0075    8.4182  1   -6.0000    8.0000
15202   -5.9938    8.4245  1   -6.0000    8.0000
15203   -6.0059    8.4272  1   -6.0000    8.0000
15204   -6.0054    8.4279  1   -6.0000    8.0000
15205   -5.9973    8.4283  1   -6.0000    8.0000
15206   -5.9851    8.4408  1   -6.0000    8.0000
15207   -5.9840    8.4326  1   -6.0000    8.0000
15208   -5.9843    8.4462  1   -6.0000    8.0000
15209   -5.9792    8.4465  1   -6.0000    8.0000
15210   -5.9668    8.4536  1   -6.0000    8.0000
15211   -5.9619    8.4752  1   -6.0000    8.0000
15212   -5.9625    8.4740  1   -6.0000    8.0000
15213   -5.9506    8.4492  1   -6.0000    8.0000
15214   -5.9512    8.4603  1   -6.0000    8.0000
15215   -5.9462    8.4593  1   -6.0000    8.0000
15216   -5.9426    8.4469  1   -6.0000    8.0000
15217   -5.9426    8.4569  1   -6.0000    8.0000
15218   -5.9369    8.4527  1   -6.0000    8.0000
15219   -5.9336    8.4489  1   -6.0000    8.0000
15220   -5.9461    8.4566  1   -6.0000    8.0000
15221   -5.9450    8.4692  1   -6.0000    8.0000
15222   -5.9489    8.4758  1   -6.0000    8.0000
15223   -5.9619    8.4766  1   -6.0000    8.0000
15224   -5.9553    8.4592  1   -6.0000    8.0000
15225   -5.9524    8.4565  1   -6.0000    8.0000
15226   -5.9481    8.4561  1   -6.0000    8.0000
15227   -5.9613    8.4537  1   -6.0000    8.0000
15228   -5.9479    8.4478  1   -6.0000    8.0000
15229   -5.9478    8.4504  1   -6.0000    8.0000
15230   -5.9507    8.4334  1   -6.0000    8.0000
15231   -5.9644    8.4452  1   -6.0000    8.0000
15232   -5.9675    8.4700  1   -6.0000    8.0000
15233   -5.9651    8.4530  1   -6.0000    8.0000
15234   -5.9674    8.4382  1   -6.0000    8.0000
15235   -5.9653    8.4443  1   -6.0000    8.0000
15236   -5.9712    8.4528  1   -6.0000    8.0000
15237   -5.9763    8.4615  1   -6.0000    8.0000
15238   -5.9740    8.4535  1   -6.0000    8.0000
15239   -5.9742    8.4450  1   -6.0000    8.0000
15240   -5.9671    8.4517  1   -6.0000    8.0000
15241   -5.9715    8.4394  1   -6.0000    8.0000
15242   -5.9758    8.4322  1   -6.0000    8.0000
15243   -5.9668    8.4406  1   -6.0000    8.0000
15244   -5.9690    8.4469  1   -6.0000    8.0000
15245   -5.9739    8.4522  1   -6.0000    8.0000
15246   -5.9839    8.4586  1   -6.0000    8.0000
15247   -5.9793    8.4506  1   -6.0000    8.0000
15248   -5.9783    8.4507  1   -6.0000    8.0000
15249   -5.9823    8.4637  1   -6.0000    8.0000
15250   -5.9752    8.4722  1    0.0000    7.0000
15251   -5.9704    8.4683  1    4.0000    6.0000
15252   -5.9677    8.4584  1    4.0000    6.0000
15253   -5.9725    8.4477  1    4.0000    6.0000
15254   -5.9773    8.4645  1    4.0000    6.0000
15255   -5.9744    8.4744  1    4.0000    6.0000
15256   -5.9781    8.4590  1    4.0000    6.0000
15257   -5.9842    8.4492  1    4.0000    6.0000
15258   -5.9763    8.4410  1    4.0000    6.0000
15259   -5.9822    8.4416  1    4.0000    6.0000
15260   -5.9896    8.4381  1    4.0000    6.0000
15261   -5.9856    8.4344  1    4.0000    6.0000
15262   -5.9887    8.4492  1    4.0000    6.0000
15263   -6.0043    8.4522  1    4.0000    6.0000
15264   -6.0000    8.4433  1    4.0000    6.0000
15265   -5.9865    8.4333  1    4.0000    6.0000
15266   -6.0032    8.4315  1    4.0000    6.0000
15267   -6.0116    8.4405  1    4.0000    6.0000
15268   -6.0091    8.4295  1    4.0000    6.0000
15269   -6.0120    8.4246  1    4.0000    6.0000
15270   -6.0177    8.4373  1    4.0000    6.0000
15271   -6.0210    8.4318  1    4.0000    6.0000
15272   -6.0208    8.4371  1    4.0000    6.0000
15273   -6.0277    8.4433  1    4.0000    6.0000
15274   -6.0304    8.4400  1    4.0000    6.0000
15275   -6.0302    8.4454  1    4.0000    6.0000
15276   -6.0387    8.4403  1    4.0000    6.0000
15277   -6.0410    8.4413  1    4.0000    6.0000
15278   -6.0407    8.4438  1    4.0000    6.0000
15279   -6.0336    8.4456  1    4.0000    6.0000
15280   -6.0393    8.4368  1    4.0000    6.0000
15281   -6.0486    8.4224  1    4.0000    6.0000
15282   -6.0484    8.4293  1    4.0000    6.0000
15283   -6.0492    8.4375  1    4.0000    6.0000
15284   -6.0402    8.4376  1    4.0000    6.0000
15285   -6.0278    8.4271  1    4.0000    6.0000
15286   -6.0248    8.4330  1    4.0000    6.0000
15287   -6.0287    8.4468  1    4.0000    6.0000
15288   -6.0295    8.4539  1    4.0000    6.0000
15289   -6.0217    8.4601  1    4.0000    6.0000
15290   -6.0207    8.4768  1    4.0000    6.0000
15291   -6.0124    8.4715  1    4.0000    6.0000
15292   -6.0161    8.4805  1    4.0000    6.0000
15293   -6.0055    8.4630  1    4.0000    6.0000
15294   -6.0054    8.4524  1    4.0000    6.0000
15295   -5.9354    8.4012  1    4.0000    6.0000
15296   -5.4661    8.3875  1    4.0000    6.0000
15297   -4.6137    8.2356  1    4.0000    6.0000
15298   -3.4465    7.8890  1    4.0000    6.0000
15299   -1.9867    7.2976  1    4.0000    6.0000
15300   -0.5696    6.7350  1    4.0000    6.0000
15301    0.7717    6.4876  1    4.0000    6.0000
15302    2.0894    6.3891  1    4.0000    6.0000
15303    3.1180    6.2479  1    4.0000    6.0000
15304    3.7074    6.1425  1    4.0000    6.0000
15305    3.9362    6.1099  1    4.0000    6.0000
15306    3.9812    6.0848  1    4.0000    6.0000
15307    3.9815    6.0810  1    4.0000    6.0000
15308    3.9910    6.1100  1    4.0000    6.0000
15309    4.0122    6.1366  1    4.0000    6.0000
15310    4.0648    6.1419  1    4.0000    6.0000
15311    4.1130    6.1476  1    4.0000    6.0000
15312    4.1366    6.1447  1    4.0000    6.0000
15313    4.1507    6.1371  1    4.0000    6.0000
15314    4.1537    6.1286  1    4.0000    6.0000
15315    4.1619    6.1260  1    4.0000    6.0000
15316    4.1741    6.1289  1    4.0000    6.0000
15317    4.1797    6.1327  1    4.0000    6.0000
15318    4.1817    6.1345  1    4.0000    6.0000
15319    4.1873    6.1342  1    4.0000    6.0000
15320    4.1867    6.1366  1    4.0000    6.0000
15321    4.1944    6.1510  1    4.0000    6.0000
15322    4.2195    6.1508  1    4.0000    6.0000
15323    4.2083    6.1527  1    4.0000    6.0000
15324    4.1969    6.1540  1    4.0000    6.0000
15325    4.1806    6.1459  1    4.0000    6.0000
15326    4.1738    6.1616  1    4.0000    6.0000
15327    4.1719    6.1834  1    4.0000    6.0000
15328    4.1545    6.1860  1    4.0000    6.0000
15329    4.1389    6.1854  1    4.0000    6.0000
15330    4.1353    6.1775  1    4.0000    6.0000
15331    4.1421    6.1786  1    4.0000    6.0000
15332    4.1532    6.1899  1    4.0000    6.0000
15333    4.1737    6.2036  1    4.0000    6.0000
15334    4.1968    6.2233  1    4.0000    6.0000
15335    4.2064    6.2233  1    4.0000    6.0000
15336    4.2138    6.2259  1    4.0000    6.0000
15337    4.2328    6.2578  1    4.0000    6.0000
15338    4.2229    6.2683  1    4.0000    6.0000
15339    4.2224    6.2601  1    4.0000    6.0000
15340    4.2289    6.2306  1    4.0000    6.0000
15341    4.2311    6.2461  1    4.0000    6.0000
15342    4.2194    6.2646  1    4.0000    6.0000
15343    4.2235    6.2633  1    4.0000    6.0000
15344    4.2061    6.2494  1    4.0000    6.0000
15345    4.2062    6.2651  1    4.0000    6.0000
15346    4.2105    6.2856  1    4.0000    6.0000
15347    4.2065    6.2784  1    4.0000    6.0000
15348    4.2094    6.2986  1    4.0000    6.0000
15349    4.2166    6.3162  1    4.0000    6.0000
15350    4.2254    6.3144  1    4.0000    6.0000
15351    4.2107    6.3209  1    4.0000    6.0000
15352    4.2117    6.3147  1    4.0000    6.0000
15353    4.2075    6.3103  1    4.0000    6.0000
15354    4.2107    6.3115  1    4.0000    6.0000
15355    4.2162    6.3184  1    4.0000    6.0000
15356    4.2074    6.3084  1    4.0000    6.0000
15357    4.2070    6.2988  1    4.0000    6.0000
15358    4.2169    6.2880  1    4.0000    6.0000
15359    4.1959    6.2821  1    4.0000    6.0000
15360    4.1931    6.2873  1    4.0000    6.0000
15361    4.1890    6.2914  1    4.0000    6.0000
15362    4.1791    6.2824  1    4.0000    6.0000
15363    4.1799    6.2805  1    4.0000    6.0000
15364    4.1738    6.2777  1    4.0000    6.0000
15365    4.1647    6.2709  1    4.0000    6.0000
15366    4.1567    6.2657  1    4.0000    6.0000
15367    4.1615    6.2747  1    4.0000    6.0000
15368    4.1604    6.2802  1    4.0000    6.0000
15369    4.1657    6.2780  1    4.0000    6.0000
15370    4.1603    6.2613  1    4.0000    6.0000
15371    4.1470    6.2702  1    4.0000    6.0000
15372    4.1726    6.2841  1    4.0000    6.0000
15373    4.1723    6.2765  1    4.0000    6.0000
15374    4.1769    6.2743  1    4.0000    6.0000
15375    4.1705    6.2669  1    4.0000    6.0000
15376    4.1594    6.2610  1    4.0000    6.0000
15377    4.1590    6.2718  1    4.0000    6.0000
15378    4.1658    6.2712  1    4.0000    6.0000
15379    4.1644    6.2704  1    4.0000    6.0000
15380    4.1534    6.2801  1    4.0000    6.0000
15381    4.1487    6.2847  1    4.0000    6.0000
15382    4.1487    6.2859  1    4.0000    6.0000
15383    4.1447    6.2695  1    4.0000    6.0000
15384    4.1403    6.2752  1    4.0000    6.0000
15385    4.1354    6.2825  1    4.0000    6.0000
15386    4.1328    6.2695  1    4.0000    6.0000
15387    4.1448    6.2700  1    4.0000    6.0000
15388    4.1296    6.2601  1    4.0000    6.0000
15389    4.1158    6.2456  1    4.0000    6.0000
15390    4.1225    6.2619  1    4.0000    6.0000
15391    4.1208    6.2627  1    4.0000    6.0000
15392    4.1158    6.2561  1    4.0000    6.0000
15393    4.1186    6.2631  1    4.0000    6.0000
15394    4.1074    6.2638  1    4.0000    6.0000
15395    4.1048    6.2543  1    4.0000    6.0000
15396    4.1104    6.2519  1    4.0000    6.0000
15397    4.1083    6.2446  1    4.0000    6.0000
15398    4.1087    6.2358  1    4.0000    6.0000
15399    4.1042    6.2415  1    4.0000    6.0000
15400    4.1077    6.2423  1    4.0000    6.0000
15401    4.1044    6.2419  1    4.0000    6.0000
15402    4.0925    6.2290  1    4.0000    6.0000
15403    4.1021    6.2467  1    4.0000    6.0000
15404    4.1834    6.3218  1    4.0000    6.0000
15405    4.3226    6.4260  1    4.0000    6.0000
15406    4.3657    6.4812  1    4.0000    6.0000
15407    4.3096    6.4974  1    4.0000    6.0000
15408    4.2921    6.5250  1    4.0000    6.0000
15409    4.2824    6.5521  1    4.0000    6.0000
15410    4.2750    6.5542  1    4.0000    6.0000
15411    4.2794    6.5344  1    4.0000    6.0000
15412    4.2830    6.5355  1    4.0000    6.0000
15413    4.2940    6.5276  1    4.0000    6.0000
15414    4.3180    6.5424  1    4.0000    6.0000
15415    4.3190    6.5565  1    4.0000    6.0000
15416    4.3136    6.5566  1    4.0000    6.0000
15417    4.3341    6.5714  1    4.0000    6.0000
15418    4.3433    6.5726  1    4.0000    6.0000
15419    4.3398    6.5762  1    4.0000    6.0000
15420    4.3282    6.5757  1    4.0000    6.0000
15421    4.3261    6.5685  1    4.0000    6.0000
15422    4.3169    6.5766  1    4.0000    6.0000
15423    4.3181    6.5778  1    4.0000    6.0000
15424    4.3117    6.5823  1    4.0000    6.0000
15425    4.3129    6.5743  1    4.0000    6.0000
15426    4.3078    6.5649  1    4.0000    6.0000
15427    4.2930    6.5640  1    4.0000    6.0000
15428    4.2905    6.5635  1    4.0000    6.0000
15429    4.2870    6.5820  1    4.0000    6.0000
15430    4.2907    6.5704  1    4.0000    6.0000
15431    4.2900    6.5846  1    4.0000    6.0000
15432    4.2776    6.5774  1    4.0000    6.0000
15433    4.2841    6.5769  1    4.0000    6.0000
15434    4.2996    6.5838  1    4.0000    6.0000
15435    4.2868    6.6018  1    4.0000    6.0000
15436    4.2727    6.6038  1    4.0000    6.0000
15437    4.2875    6.6207  1    4.0000    6.0000
15438    4.2814    6.6240  1    4.0000    6.0000
15439    4.2772    6.6267  1    4.0000    6.0000
15440    4.2579    6.6285  1    4.0000    6.0000
15441    4.2535    6.5974  1    4.0000    6.0000
15442    4.2562    6.5718  1    4.0000    6.0000
15443    4.2533    6.5697  1    4.0000    6.0000
15444    4.2441    6.5581  1    4.0000    6.0000
15445    4.2425    6.5404  1    4.0000    6.0000
15446    4.2520    6.5440  1    4.0000    6.0000
15447    4.2550    6.5433  1    4.0000    6.0000
15448    4.2566    6.5413  1    4.0000    6.0000
15449    4.2534    6.5357  1    4.0000    6.0000
15450    4.2525    6.5406  1    4.0000    6.0000
15451    4.2412    6.5504  1    4.0000    6.0000
15452    4.2382    6.5509  1    4.0000    6.0000
15453    4.2315    6.5480  1    4.0000    6.0000
15454    4.2237    6.5388  1    4.0000    6.0000
15455    4.2221    6.5303  1    4.0000    6.0000
15456    4.2051    6.5408  1    4.0000    6.0000
15457    4.2033    6.5334  1    4.0000    6.0000
15458    4.2139    6.5213  1    4.0000    6.0000
15459    4.2066    6.5200  1    4.0000    6.0000
15460    4.2036    6.5092  1    4.0000    6.0000
15461    4.1963    6.5202  1    4.0000    6.0000
15462    4.1905    6.5331  1    4.0000    6.0000
15463    4.1768    6.5267  1    4.0000    6.0000
15464    4.1821    6.5209  1    4.0000    6.0000
15465    4.1768    6.5258  1    4.0000    6.0000
15466    4.1794    6.5430  1    4.0000    6.0000
15467    4.1706    6.5646  1    4.0000    6.0000
15468    4.1625    6.5495  1    4.0000    6.0000
15469    4.1651    6.5659  1    4.0000    6.0000
15470    4.1629    6.5704  1    4.0000    6.0000
15471    4.1602    6.5681  1    4.0000    6.0000
