SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14956   12.6566   -7.5995  1   12.0000   -7.0000
14957   12.6452   -7.6056  1   12.0000   -7.0000
14958   12.6645   -7.6248  1   12.0000   -7.0000
14959   12.6789   -7.6362  1   12.0000   -7.0000
14960   12.6835   -7.6473  1   12.0000   -7.0000
14961   12.6741   -7.6773  1   12.0000   -7.0000
14962   12.6287   -7.7146  1   12.0000   -7.0000
14963   12.4073   -7.7690  1   12.0000   -7.0000
14964   12.0625   -7.8286  1   12.0000   -7.0000
14965   11.9089   -7.8830  1   12.0000   -7.0000
14966   11.9398   -7.8952  1   12.0000   -7.0000
14967   12.1267   -7.8986  1   12.0000   -7.0000
14968   12.1953   -7.9242  1   12.0000   -7.0000
14969   12.1499   -7.9185  1   12.0000   -7.0000
14970   12.1171   -7.8941  1   12.0000   -7.0000
14971   12.0823   -7.8644  1   12.0000   -7.0000
14972   12.0947   -7.8742  1   12.0000   -7.0000
14973   12.1050   -7.8670  1   12.0000   -7.0000
14974   12.0811   -7.8582  1   12.0000   -7.0000
14975   12.0477   -7.8197  1   12.0000   -7.0000
14976   12.0481   -7.7935  1   12.0000   -7.0000
14977   12.0636   -7.8200  1   12.0000   -7.0000
14978   12.0426   -7.8270  1   12.0000   -7.0000
14979   12.0241   -7.8366  1   12.0000   -7.0000
14980   12.0295   -7.8388  1   12.0000   -7.0000
14981   12.0418   -7.8509  1   12.0000   -7.0000
14982   12.0475   -7.8476  1   12.0000   -7.0000
14983   12.0250   -7.8702  1   12.0000   -7.0000
14984   12.0342   -7.8664  1   12.0000   -7.0000
14985   12.0412   -7.8832  1   12.0000   -7.0000
14986   12.0233   -7.8866  1   12.0000   -7.0000
14987   12.0379   -7.8659  1   12.0000   -7.0000
14988   12.0189   -7.8746  1   12.0000   -7.0000
14989   12.0162   -7.8710  1   12.0000   -7.0000
14990   12.0248   -7.8546  1   12.0000   -7.0000
14991   12.0487   -7.8834  1   12.0000   -7.0000
14992   12.0195   -7.8703  1   12.0000   -7.0000
14993   12.0160   -7.8726  1   12.0000   -7.0000
14994   12.0145   -7.8990  1   12.0000   -7.0000
14995   12.0083   -7.8869  1   12.0000   -7.0000
14996   12.0059   -7.9224  1   12.0000   -7.0000
14997   12.0127   -7.9335  1   12.0000   -7.0000
14998   11.9861   -7.9108  1   12.0000   -7.0000
14999   11.9521   -7.9110  1   11.0000   -7.0000
15000   11.9866   -7.9401  1   -1.0000   -1.0000
15001   11.9746   -7.9102  1   -7.0000    2.0000
15002   11.9364   -7.9034  1   -8.0000    2.0000
15003   11.9382   -7.9355  1   -8.0000    2.0000
15004   11.9453   -7.9508  1   -8.0000    2.0000
15005   11.9365   -7.9392  1   -8.0000    2.0000
15006   11.9285   -7.9379  1   -8.0000    2.0000
15007   11.9163   -7.9309  1   -8.0000    2.0000
15008   11.9050   -7.9240  1   -8.0000    2.0000
15009   11.8951   -7.9194  1   -8.0000    2.0000
15010   11.9024   -7.9311  1   -8.0000    2.0000
15011   11.8986   -7.9297  1   -8.0000    2.0000
15012   11.8977   -7.8957  1   -8.0000    2.0000
15013   11.8993   -7.9112  1   -8.0000    2.0000
15014   11.8830   -7.9063  1   -8.0000    2.0000
15015   11.8589   -7.8690  1   -8.0000    2.0000
15016   11.8904   -7.8887  1   -8.0000    2.0000
15017   11.8689   -7.8945  1   -8.0000    2.0000
15018   11.8497   -7.8965  1   -8.0000    2.0000
15019   11.8793   -7.9134  1   -8.0000    2.0000
15020   11.8802   -7.9089  1   -8.0000    2.0000
15021   11.8390   -7.9029  1   -8.0000    2.0000
15022   11.8267   -7.8951  1   -8.0000    2.0000
15023   11.8290   -7.8976  1   -8.0000    2.0000
15024   11.8255   -7.8802  1   -8.0000    2.0000
15025   11.8046   -7.8906  1   -8.0000    2.0000
15026   11.8118   -7.8986  1   -8.0000    2.0000
15027   11.7981   -7.8896  1   -8.0000    2.0000
15028   11.7724   -7.8768  1   -8.0000    2.0000
15029   11.7978   -7.8982  1   -8.0000    2.0000
15030   11.7954   -7.9144  1   -8.0000    2.0000
15031   11.7785   -7.8961  1   -8.0000    2.0000
15032   11.7810   -7.9078  1   -8.0000    2.0000
15033   11.7798   -7.9024  1   -8.0000    2.0000
15034   11.7834   -7.9300  1   -8.0000    2.0000
15035   11.7900   -7.9179  1   -8.0000    2.0000
15036   11.7608   -7.9340  1   -8.0000    2.0000
15037   11.7645   -7.9490  1   -8.0000    2.0000
15038   11.7640   -7.9329  1   -8.0000    2.0000
15039   11.7535   -7.9364  1   -8.0000    2.0000
15040   11.7347   -7.9114  1   -8.0000    2.0000
15041   11.7076   -7.9066  1   -8.0000    2.0000
15042   11.6997   -7.9198  1   -8.0000    2.0000
15043   11.7086   -7.9038  1   -8.0000    2.0000
15044   11.7193   -7.8989  1   -8.0000    2.0000
15045   11.7281   -7.9026  1   -8.0000    2.0000
15046   11.7054   -7.8842  1   -8.0000    2.0000
15047   11.6903   -7.8648  1   -8.0000    2.0000
15048   11.7353   -7.8709  1   -8.0000    2.0000
15049   11.7070   -7.9037  1   -8.0000    2.0000
15050   11.2455   -7.9480  1   -8.0000    2.0000
15051    9.9708   -7.6449  1   -8.0000    2.0000
15052    8.0586   -7.1043  1   -8.0000    2.0000
15053    6.1247   -6.5169  1   -8.0000    2.0000
15054    4.2589   -5.8816  1   -8.0000    2.0000
15055    2.4142   -5.1741  1   -8.0000    2.0000
15056    0.5104   -4.5911  1   -8.0000    2.0000
15057   -1.3025   -4.0866  1   -8.0000    2.0000
15058   -2.8346   -3.3634  1   -8.0000    2.0000
15059   -4.2269   -2.6591  1   -8.0000    2.0000
15060   -5.4713   -2.2618  1   -8.0000    2.0000
15061   -6.6531   -1.7215  1   -8.0000    2.0000
15062   -7.6486   -1.2232  1   -8.0000    2.0000
15063   -8.5510   -0.8472  1   -8.0000    2.0000
15064   -9.2003   -0.5280  1   -8.0000    2.0000
15065   -9.2163   -0.3110  1   -8.0000    2.0000
15066   -8.9250   -0.2341  1   -8.0000    2.0000
15067   -8.8263   -0.1983  1   -8.0000    2.0000
15068   -8.8087   -0.1658  1   -8.0000    2.0000
15069   -8.7910   -0.2004  1   -8.0000    2.0000
15070   -8.7930   -0.1773  1   -8.0000    2.0000
15071   -8.7708   -0.1391  1   -8.0000    2.0000
15072   -8.7277   -0.1505  1   -8.0000    2.0000
15073   -8.7012   -0.1382  1   -8.0000    2.0000
15074   -8.6937   -0.1258  1   -8.0000    2.0000
15075   -8.6698   -0.1166  1   -8.0000    2.0000
15076   -8.6745   -0.1246  1   -8.0000    2.0000
15077   -8.6554   -0.0974  1   -8.0000    2.0000
15078   -8.6113   -0.0765  1   -8.0000    2.0000
15079   -8.6329   -0.0240  1   -8.0000    2.0000
15080   -8.6219   -0.0308  1   -8.0000    2.0000
15081   -8.6348   -0.0341  1   -8.0000    2.0000
15082   -8.6247   -0.0201  1   -8.0000    2.0000
15083   -8.6198   -0.0298  1   -8.0000    2.0000
15084   -8.6073   -0.0231  1   -8.0000    2.0000
15085   -8.6294   -0.0083  1   -8.0000    2.0000
15086   -8.6481   -0.0171  1   -8.0000    2.0000
15087   -8.6302   -0.0313  1   -8.0000    2.0000
15088   -8.6318   -0.0197  1   -8.0000    2.0000
15089   -8.6479   -0.0121  1   -8.0000    2.0000
15090   -8.6514   -0.0332  1   -8.0000    2.0000
15091   -8.6576   -0.0004  1   -8.0000    2.0000
15092   -8.6738   -0.0054  1   -8.0000    2.0000
15093   -8.6864   -0.0460  1   -8.0000    2.0000
15094   -8.6671   -0.0383  1   -8.0000    2.0000
15095   -8.6533    0.0109  1   -8.0000    2.0000
15096   -8.6614   -0.0143  1   -8.0000    2.0000
15097   -8.6455   -0.0202  1   -8.0000    2.0000
15098   -8.6449   -0.0119  1   -8.0000    2.0000
15099   -8.6546   -0.0079  1   -8.0000    2.0000
15100   -8.6502   -0.0372  1   -8.0000    2.0000
15101   -8.6356   -0.0489  1   -8.0000    2.0000
15102   -8.7037    0.0733  1   -8.0000    2.0000
15103   -8.8763    0.3081  1   -8.0000    2.0000
15104   -9.0698    0.5073  1   -8.0000    2.0000
15105   -9.0251    0.5800  1   -8.0000    2.0000
15106   -8.9310    0.5611  1   -8.0000    2.0000
15107   -8.9616    0.5278  1   -8.0000    2.0000
15108   -8.9913    0.5073  1   -8.0000    2.0000
15109   -8.9862    0.5364  1   -8.0000    2.0000
15110   -8.9843    0.5592  1   -8.0000    2.0000
15111   -8.9512    0.5315  1   -8.0000    2.0000
15112   -8.9673    0.5165  1   -8.0000    2.0000
15113   -8.9734    0.5307  1   -8.0000    2.0000
15114   -8.9562    0.5379  1   -8.0000    2.0000
15115   -8.9412    0.5221  1   -8.0000    2.0000
15116   -8.9381    0.5055  1   -8.0000    2.0000
15117   -8.9242    0.5403  1   -8.0000    2.0000
15118   -8.9530    0.5407  1   -8.0000    2.0000
15119   -8.9339    0.5252  1   -8.0000    2.0000
15120   -8.9235    0.5446  1   -8.0000    2.0000
15121   -8.9386    0.5550  1   -8.0000    2.0000
15122   -8.9313    0.5618  1   -8.0000    2.0000
15123   -8.9077    0.5618  1   -8.0000    2.0000
15124   -8.9178    0.5617  1   -8.0000    2.0000
15125   -8.9314    0.5985  1   -8.0000    2.0000
15126   -8.9186    0.5908  1   -8.0000    2.0000
15127   -8.9174    0.5716  1   -8.0000    2.0000
15128   -8.8864    0.5639  1   -8.0000    2.0000
15129   -8.9043    0.5718  1   -8.0000    2.0000
15130   -8.8965    0.5772  1   -8.0000    2.0000
15131   -8.9049    0.5962  1   -8.0000    2.0000
15132   -8.9182    0.5578  1   -8.0000    2.0000
15133   -8.8900    0.5295  1   -8.0000    2.0000
15134   -8.9011    0.5491  1   -8.0000    2.0000
15135   -8.8775    0.5126  1   -8.0000    2.0000
15136   -8.8880    0.5341  1   -8.0000    2.0000
15137   -8.8787    0.5312  1   -8.0000    2.0000
15138   -8.8834    0.5156  1   -8.0000    2.0000
15139   -8.8588    0.4845  0   -8.0000    2.0000
15140   -8.8431    0.4097  0   -8.0000    2.0000
15141   -8.7923    0.2314  0   -8.0000    2.0000
15142   -8.7776    0.0591  0   -8.0000    2.0000
15143   -8.7985   -0.4885  0   -8.0000    2.0000
15144   -8.8206   -1.9826  0   -8.0000    2.0000
15145   -8.6707   -4.0460  0   -8.0000    2.0000
15146   -8.5096   -7.2512  0   -8.0000    2.0000
15147   -8.0646  -11.1591  0   -8.0000    2.0000
15148   -7.6486  -12.8954  0   -8.0000    2.0000
15149   -7.6800  -12.7997  0   -8.0000    2.0000
15150   -7.6586  -12.8618  0   -8.0000    2.0000
15151   -7.6723  -12.8231  0   -8.0000    2.0000
15152   -7.6635  -12.8480  0   -8.0000    2.0000
15153   -7.6691  -12.8318  0   -8.0000    2.0000
15154   -7.6657  -12.8415  0   -8.0000    2.0000
15155   -7.6676  -12.8348  0   -8.0000    2.0000
15156   -7.6667  -12.8373  0   -8.0000    2.0000
15157   -7.6672  -12.8344  0   -8.0000    2.0000
15158   -7.6673  -12.8340  0   -8.0000    2.0000
15159   -7.6673  -12.8340  0   -8.0000    2.0000
15160   -7.6673  -12.8340  0   -8.0000    2.0000
15161   -7.6673  -12.8340  0   -8.0000    2.0000
15162   -7.6673  -12.8340  0   -8.0000    2.0000
15163   -7.6673  -12.8340  0   -8.0000    2.0000
15164   -7.6673  -12.8340  0   -8.0000    2.0000
15165   -7.6673  -12.8340  0   -8.0000    2.0000
15166   -7.6673  -12.8340  0   -8.0000    2.0000
15167   -7.6673  -12.8340  0   -8.0000    2.0000
15168   -7.6673  -12.8340  0   -8.0000    2.0000
15169   -7.6673  -12.8340  0   -8.0000    2.0000
15170   -7.6673  -12.8340  0   -8.0000    2.0000
15171   -7.6673  -12.8340  0   -8.0000    2.0000
15172   -7.6673  -12.8340  0   -8.0000    2.0000
15173   -7.6673  -12.8340  0   -8.0000    2.0000
15174   -7.6673  -12.8340  0   -8.0000    2.0000
15175   -7.6673  -12.8340  0   -8.0000    2.0000
15176   -7.6673  -12.8340  0   -8.0000    2.0000
15177   -7.6673  -12.8340  0   -8.0000    2.0000
15178   -7.6673  -12.8340  0   -8.0000    2.0000
15179   -7.6673  -12.8340  0   -8.0000    2.0000
15180   -7.6663  -12.8317  0   -8.0000    2.0000
15181   -7.6681  -12.8370  0   -8.0000    2.0000
15182   -7.6653  -12.8289  0   -8.0000    2.0000
15183   -7.6699  -12.8439  0   -8.0000    2.0000
15184   -7.6629  -12.8214  0   -8.0000    2.0000
15185   -7.6733  -12.8572  0   -8.0000    2.0000
15186   -7.6574  -12.8031  0   -8.0000    2.0000
15187   -7.6837  -12.8916  0   -8.0000    2.0000
15188   -7.6311  -12.7264  0   -8.0000    2.0000
15189   -7.8326  -13.2731  0   -8.0000    2.0000
15190   -8.9528  -15.5205  0   -8.0000    2.0000
15191   -8.7052  -13.8822  0   -8.0000    2.0000
15192   -8.3182  -12.1176  0   -8.0000    2.0000
15193   -8.3471  -10.4883  0   -8.0000    2.0000
15194   -8.2991   -8.9697  0   -8.0000    2.0000
15195   -8.2997   -7.5791  0   -8.0000    2.0000
15196   -8.2750   -6.2009  0   -8.0000    2.0000
15197   -8.2557   -5.1016  0   -8.0000    2.0000
15198   -8.2614   -4.0637  0   -8.0000    2.0000
15199   -8.2912   -3.2063  0   -8.0000    2.0000
15200   -8.3218   -2.4893  1   -8.0000    2.0000
15201   -8.3225   -1.8146  1   -8.0000    2.0000
15202   -8.3271   -1.2486  1   -8.0000    2.0000
15203   -8.3592   -0.7628  1   -8.0000    2.0000
15204   -8.3300   -0.4209  1   -8.0000    2.0000
15205   -8.3204   -0.1155  1   -8.0000    2.0000
15206   -8.3281    0.0093  1   -8.0000    2.0000
15207   -8.2591   -0.0146  1   -8.0000    2.0000
15208   -8.2121   -0.0849  1   -8.0000    2.0000
15209   -8.1792   -0.0931  1   -8.0000    2.0000
15210   -8.1644   -0.0328  1   -8.0000    2.0000
15211   -8.1695   -0.0264  1   -8.0000    2.0000
15212   -8.1699   -0.0006  1   -8.0000    2.0000
15213   -8.1748    0.0994  1   -8.0000    2.0000
15214   -8.1714    0.1238  1   -8.0000    2.0000
15215   -8.1274    0.1553  1   -8.0000    2.0000
15216   -8.1079    0.1874  1   -8.0000    2.0000
15217   -8.1197    0.2240  1   -8.0000    2.0000
15218   -8.1244    0.2459  1   -8.0000    2.0000
15219   -8.0904    0.2410  1   -8.0000    2.0000
15220   -8.0899    0.1990  1   -8.0000    2.0000
15221   -8.0752    0.2093  1   -8.0000    2.0000
15222   -8.0593    0.2295  1   -8.0000    2.0000
15223   -8.0874    0.2617  1   -8.0000    2.0000
15224   -8.1101    0.2339  1   -8.0000    2.0000
15225   -8.1103    0.2177  1   -8.0000    2.0000
15226   -8.1454    0.1901  1   -8.0000    2.0000
15227   -8.1692    0.1239  1   -8.0000    2.0000
15228   -8.1660    0.1394  1   -8.0000    2.0000
15229   -8.1767    0.1589  1   -8.0000    2.0000
15230   -8.1558    0.1976  1   -8.0000    2.0000
15231   -8.1517    0.2130  1   -8.0000    2.0000
15232   -8.1461    0.2446  1   -8.0000    2.0000
15233   -8.1151    0.2347  1   -8.0000    2.0000
15234   -8.1421    0.2207  1   -8.0000    2.0000
15235   -8.1566    0.2522  1   -8.0000    2.0000
15236   -8.1828    0.2575  1   -8.0000    2.0000
15237   -8.1925    0.2874  1   -8.0000    2.0000
15238   -8.1686    0.2484  1   -8.0000    2.0000
15239   -8.1967    0.2415  1   -8.0000    2.0000
15240   -8.1829    0.2327  1   -8.0000    2.0000
15241   -8.1850    0.2316  1   -8.0000    2.0000
15242   -8.1861    0.2827  1   -8.0000    2.0000
15243   -8.1673    0.2894  1   -8.0000    2.0000
15244   -8.1583    0.3008  1   -8.0000    2.0000
15245   -8.1881    0.2959  1   -8.0000    2.0000
15246   -8.1898    0.3010  1   -8.0000    2.0000
15247   -8.1587    0.3043  1   -8.0000    2.0000
15248   -8.1652    0.3063  1   -8.0000    2.0000
15249   -8.1568    0.3168  1   -7.0000    2.0000
15250   -8.1722    0.3053  1    6.0000   -2.0000
15251   -8.1528    0.3017  1   14.0000   -4.0000
15252   -8.1200    0.3124  1   15.0000   -4.0000
15253   -8.1227    0.3119  1   15.0000   -4.0000
15254   -8.0991    0.3388  1   15.0000   -4.0000
15255   -8.1127    0.3300  1   15.0000   -4.0000
15256   -8.1326    0.3126  1   15.0000   -4.0000
15257   -8.1470    0.3019  1   15.0000   -4.0000
15258   -8.1390    0.2673  1   15.0000   -4.0000
15259   -8.1400    0.2947  1   15.0000   -4.0000
15260   -8.1279    0.3058  1   15.0000   -4.0000
15261   -8.1206    0.3250  1   15.0000   -4.0000
15262   -8.1352    0.3335  1   15.0000   -4.0000
15263   -8.1341    0.3116  1   15.0000   -4.0000
15264   -8.1072    0.2976  1   15.0000   -4.0000
15265   -8.1296    0.2816  1   15.0000   -4.0000
15266   -8.0961    0.2935  1   15.0000   -4.0000
15267   -8.1103    0.2920  1   15.0000   -4.0000
15268   -8.1433    0.3143  1   15.0000   -4.0000
15269   -8.1038    0.3412  1   15.0000   -4.0000
15270   -8.0980    0.3250  1   15.0000   -4.0000
15271   -8.1061    0.3459  1   15.0000   -4.0000
15272   -8.1027    0.3391  1   15.0000   -4.0000
15273   -8.1078    0.3230  1   15.0000   -4.0000
15274   -8.1112    0.3472  1   15.0000   -4.0000
15275   -8.0962    0.3324  1   15.0000   -4.0000
15276   -8.0790    0.3412  1   15.0000   -4.0000
15277   -8.0683    0.3535  1   15.0000   -4.0000
15278   -8.0897    0.3329  1   15.0000   -4.0000
15279   -8.0874    0.3476  1   15.0000   -4.0000
15280   -8.1063    0.3807  1   15.0000   -4.0000
15281   -8.1017    0.3896  1   15.0000   -4.0000
15282   -8.0835    0.3883  1   15.0000   -4.0000
15283   -8.1039    0.3743  1   15.0000   -4.0000
15284   -8.0500    0.3774  1   15.0000   -4.0000
15285   -8.0519    0.3848  1   15.0000   -4.0000
15286   -8.0845    0.3957  1   15.0000   -4.0000
15287   -8.0988    0.4198  1   15.0000   -4.0000
15288   -8.1083    0.3981  1   15.0000   -4.0000
15289   -8.0661    0.4113  1   15.0000   -4.0000
15290   -8.0767    0.3583  1   15.0000   -4.0000
15291   -8.0649    0.3671  1   15.0000   -4.0000
15292   -8.0443    0.4225  1   15.0000   -4.0000
15293   -8.0607    0.3742  1   15.0000   -4.0000
15294   -8.0573    0.3669  1   15.0000   -4.0000
15295   -8.0471    0.3276  1   15.0000   -4.0000
15296   -8.0644    0.3115  1   15.0000   -4.0000
15297   -8.0892    0.3431  1   15.0000   -4.0000
15298   -8.0672    0.3336  1   15.0000   -4.0000
15299   -8.0599    0.3049  1   15.0000   -4.0000
15300   -7.7319    0.1957  1   15.0000   -4.0000
15301   -6.6917   -0.0407  1   15.0000   -4.0000
15302   -4.9813   -0.4777  1   15.0000   -4.0000
15303   -3.0518   -0.8221  1   15.0000   -4.0000
15304   -1.1836   -1.1279  1   15.0000   -4.0000
15305    0.8591   -1.3558  1   15.0000   -4.0000
15306    2.8163   -1.7499  1   15.0000   -4.0000
15307    4.8067   -2.1855  1   15.0000   -4.0000
15308    6.4455   -2.6379  1   15.0000   -4.0000
15309    7.9864   -3.0485  1   15.0000   -4.0000
15310    9.4633   -3.3846  1   15.0000   -4.0000
15311   10.8201   -3.8522  1   15.0000   -4.0000
15312   12.1037   -4.1511  1   15.0000   -4.0000
15313   13.1193   -4.4322  1   15.0000   -4.0000
15314   13.6920   -4.6163  1   15.0000   -4.0000
15315   13.7414   -4.6070  1   15.0000   -4.0000
15316   13.6115   -4.4706  1   15.0000   -4.0000
15317   13.5688   -4.3723  1   15.0000   -4.0000
15318   13.5950   -4.3884  1   15.0000   -4.0000
15319   13.6716   -4.4219  1   15.0000   -4.0000
15320   13.7435   -4.4110  1   15.0000   -4.0000
15321   13.7397   -4.3864  1   15.0000   -4.0000
15322   13.7601   -4.3473  1   15.0000   -4.0000
15323   13.8085   -4.3200  1   15.0000   -4.0000
15324   13.8061   -4.2975  1   15.0000   -4.0000
15325   13.7733   -4.2718  1   15.0000   -4.0000
15326   13.7680   -4.2408  1   15.0000   -4.0000
15327   13.7558   -4.2049  1   15.0000   -4.0000
15328   13.7715   -4.2134  1   15.0000   -4.0000
15329   13.7808   -4.2288  1   15.0000   -4.0000
15330   13.7570   -4.2198  1   15.0000   -4.0000
15331   13.7605   -4.2095  1   15.0000   -4.0000
15332   13.7871   -4.1981  1   15.0000   -4.0000
15333   13.8172   -4.1914  1   15.0000   -4.0000
15334   13.8303   -4.1949  1   15.0000   -4.0000
15335   13.7973   -4.1754  1   15.0000   -4.0000
15336   13.8253   -4.2094  1   15.0000   -4.0000
15337   13.8243   -4.2178  1   15.0000   -4.0000
15338   13.8510   -4.2152  1   15.0000   -4.0000
15339   13.8352   -4.1838  1   15.0000   -4.0000
15340   13.8698   -4.1662  1   15.0000   -4.0000
15341   13.8897   -4.1778  1   15.0000   -4.0000
15342   13.8571   -4.1901  1   15.0000   -4.0000
15343   13.8742   -4.1813  1   15.0000   -4.0000
15344   13.8771   -4.1684  1   15.0000   -4.0000
15345   13.8880   -4.1790  1   15.0000   -4.0000
15346   13.8882   -4.1544  1   15.0000   -4.0000
15347   13.8765   -4.1430  1   15.0000   -4.0000
15348   13.9259   -4.1817  1   15.0000   -4.0000
15349   14.1482   -4.3953  1   15.0000   -4.0000
15350   14.6370   -4.6980  1   15.0000   -4.0000
15351   15.1234   -5.1526  1   15.0000   -4.0000
15352   15.1869   -5.4818  1   15.0000   -4.0000
15353   15.0376   -5.4072  1   15.0000   -4.0000
15354   14.9553   -5.2059  1   15.0000   -4.0000
15355   14.9298   -5.1425  1   15.0000   -4.0000
15356   14.9215   -5.1834  1   15.0000   -4.0000
15357   14.9304   -5.1848  1   15.0000   -4.0000
15358   14.9400   -5.1775  1   15.0000   -4.0000
15359   14.9716   -5.2141  1   15.0000   -4.0000
15360   15.0113   -5.2106  1   15.0000   -4.0000
15361   14.9898   -5.1844  1   15.0000   -4.0000
15362   15.0037   -5.1811  1   15.0000   -4.0000
15363   15.0183   -5.1917  1   15.0000   -4.0000
15364   15.0183   -5.1742  1   15.0000   -4.0000
15365   14.9932   -5.1801  1   15.0000   -4.0000
15366   14.9660   -5.1992  1   15.0000   -4.0000
15367   14.9854   -5.1571  1   15.0000   -4.0000
15368   14.9886   -5.1429  1   15.0000   -4.0000
15369   14.9624   -5.1880  1   15.0000   -4.0000
15370   14.9440   -5.1875  1   15.0000   -4.0000
15371   14.9634   -5.1974  1   15.0000   -4.0000
15372   15.0090   -5.1936  1   15.0000   -4.0000
15373   15.0031   -5.2018  1   15.0000   -4.0000
15374   14.9939   -5.2104  1   15.0000   -4.0000
15375   14.9989   -5.2273  1   15.0000   -4.0000
15376   14.9914   -5.2650  1   15.0000   -4.0000
15377   14.9888   -5.2634  1   15.0000   -4.0000
15378   14.9780   -5.2211  1   15.0000   -4.0000
15379   14.9890   -5.2222  1   15.0000   -4.0000
15380   14.9727   -5.2331  1   15.0000   -4.0000
15381   14.9485   -5.2073  1   15.0000   -4.0000
15382   14.9286   -5.2254  1   15.0000   -4.0000
15383   14.9254   -5.2281  1   15.0000   -4.0000
15384   14.9180   -5.1914  1   15.0000   -4.0000
15385   14.9287   -5.1905  1   15.0000   -4.0000
15386   14.9381   -5.1756  1   15.0000   -4.0000
15387   14.9326   -5.1727  1   15.0000   -4.0000
15388   14.9572   -5.1864  1   15.0000   -4.0000
15389   14.9723   -5.1883  1   15.0000   -4.0000
15390   14.9583   -5.1906  1   15.0000   -4.0000
15391   14.9509   -5.2103  1   15.0000   -4.0000
15392   14.9529   -5.2135  1   15.0000   -4.0000
15393   14.9565   -5.2133  1   15.0000   -4.0000
15394   14.9255   -5.2143  1   15.0000   -4.0000
15395   14.9096   -5.2103  1   15.0000   -4.0000
15396   14.9118   -5.1714  1   15.0000   -4.0000
15397   14.9278   -5.1950  1   15.0000   -4.0000
15398   14.9279   -5.1753  1   15.0000   -4.0000
15399   14.9354   -5.1416  1   15.0000   -4.0000
15400   14.9246   -5.1397  1   15.0000   -4.0000
15401   14.9270   -5.1396  1   15.0000   -4.0000
15402   14.9464   -5.1797  1   15.0000   -4.0000
15403   14.9593   -5.1754  1   15.0000   -4.0000
15404   14.9616   -5.1680  1   15.0000   -4.0000
15405   14.9633   -5.2072  1   15.0000   -4.0000
15406   14.9667   -5.2126  1   15.0000   -4.0000
15407   14.9738   -5.2382  1   15.0000   -4.0000
15408   14.9748   -5.2674  1   15.0000   -4.0000
15409   14.9908   -5.2289  1   15.0000   -4.0000
15410   15.0148   -5.2706  1   15.0000   -4.0000
15411   15.0306   -5.2695  1   15.0000   -4.0000
15412   15.0336   -5.2725  1   15.0000   -4.0000
15413   15.0334   -5.2421  1   15.0000   -4.0000
15414   15.0323   -5.2294  1   15.0000   -4.0000
15415   15.0409   -5.1796  1   15.0000   -4.0000
15416   15.0335   -5.1999  1   15.0000   -4.0000
15417   15.0178   -5.2308  1   15.0000   -4.0000
15418   15.0297   -5.2342  1   15.0000   -4.0000
15419   15.0219   -5.2320  1   15.0000   -4.0000
15420   15.0322   -5.2424  1   15.0000   -4.0000
15421   15.0517   -5.2457  1   15.0000   -4.0000
15422   15.0352   -5.2387  1   15.0000   -4.0000
15423   15.0460   -5.2571  1   15.0000   -4.0000
15424   15.0634   -5.3066  1   15.0000   -4.0000
15425   15.0495   -5.2770  1   15.0000   -4.0000
15426   15.0344   -5.2688  1   15.0000   -4.0000
15427   15.0744   -5.2989  1   15.0000   -4.0000
15428   15.0505   -5.2910  1   15.0000   -4.0000
15429   15.0438   -5.2939  1   15.0000   -4.0000
15430   15.0374   -5.2724  1   15.0000   -4.0000
15431   15.0407   -5.2842  1   15.0000   -4.0000
15432   15.0487   -5.2903  1   15.0000   -4.0000
15433   15.0356   -5.2601  1   15.0000   -4.0000
15434   15.0326   -5.2622  1   15.0000   -4.0000
15435   15.0279   -5.3012  1   15.0000   -4.0000
15436   15.0467   -5.3187  1   15.0000   -4.0000
15437   15.0505   -5.3077  1   15.0000   -4.0000
15438   15.0301   -5.3098  1   15.0000   -4.0000
15439   15.0360   -5.2874  1   15.0000   -4.0000
15440   15.0198   -5.2717  1   15.0000   -4.0000
15441   15.0298   -5.3124  1   15.0000   -4.0000
15442   15.0268   -5.3329  1   15.0000   -4.0000
15443   15.0146   -5.3343  1   15.0000   -4.0000
15444   15.0239   -5.3178  1   15.0000   -4.0000
15445   15.0294   -5.2929  1   15.0000   -4.0000
15446   15.0303   -5.3116  1   15.0000   -4.0000
15447   15.0093   -5.3173  1   15.0000   -4.0000
15448   15.0046   -5.2819  1   15.0000   -4.0000
15449   14.9941   -5.2876  1   15.0000   -4.0000
15450   15.0011   -5.2636  1   15.0000   -4.0000
15451   15.0027   -5.2711  1   15.0000   -4.0000
15452   15.0011   -5.2692  1   15.0000   -4.0000
15453   15.0263   -5.2614  1   15.0000   -4.0000
15454   15.0193   -5.2682  1   15.0000   -4.0000
15455   15.0278   -5.2352  1   15.0000   -4.0000
15456   15.0305   -5.2248  1   15.0000   -4.0000
15457   15.0068   -5.2708  1   15.0000   -4.0000
15458   15.0045   -5.2793  1   15.0000   -4.0000
15459   15.0217   -5.2941  1   15.0000   -4.0000
15460   15.0224   -5.3039  1   15.0000   -4.0000
15461   15.0087   -5.2820  1   15.0000   -4.0000
15462   15.0063   -5.3343  1   15.0000   -4.0000
15463   15.0122   -5.3313  1   15.0000   -4.0000
15464   15.0205   -5.3287  1   15.0000   -4.0000
15465   15.0373   -5.3468  1   15.0000   -4.0000
15466   15.0257   -5.3635  1   15.0000   -4.0000
15467   15.0287   -5.3949  1   15.0000   -4.0000
