SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10801   12.1206    1.2748  1   10.0000   -3.0000
10802   12.1215    1.2690  1   10.0000   -3.0000
10803   12.1490    1.2981  1   10.0000   -3.0000
10804   12.1514    1.2749  1   10.0000   -3.0000
10805   12.1499    1.2967  1   10.0000   -3.0000
10806   12.1547    1.2899  1   10.0000   -3.0000
10807   12.1474    1.2981  1   10.0000   -3.0000
10808   12.1133    1.2802  1   10.0000   -3.0000
10809   12.1100    1.2521  1   10.0000   -3.0000
10810   12.0902    1.2581  1   10.0000   -3.0000
10811   11.9836    1.0962  1   10.0000   -3.0000
10812   11.4371    0.3038  1   10.0000   -3.0000
10813   10.7650   -0.9010  1   10.0000   -3.0000
10814    9.9783   -1.8360  1   10.0000   -3.0000
10815    9.5543   -2.8234  1   10.0000   -3.0000
10816    9.6424   -3.6564  1   10.0000   -3.0000
10817   10.0101   -4.1660  1   10.0000   -3.0000
10818   10.2482   -4.6773  1   10.0000   -3.0000
10819   10.1548   -4.9861  1   10.0000   -3.0000
10820   10.0825   -5.0050  1   10.0000   -3.0000
10821    9.9663   -4.9796  1   10.0000   -3.0000
10822    9.8665   -4.9886  1   10.0000   -3.0000
10823    9.8403   -5.0324  1   10.0000   -3.0000
10824    9.8572   -5.0884  1   10.0000   -3.0000
10825    9.8739   -5.1072  1   10.0000   -3.0000
10826    9.8480   -5.1034  1   10.0000   -3.0000
10827    9.8545   -5.1158  1   10.0000   -3.0000
10828    9.8728   -5.1226  1   10.0000   -3.0000
10829    9.8479   -5.1060  1   10.0000   -3.0000
10830    9.8394   -5.0999  1   10.0000   -3.0000
10831    9.8514   -5.1139  1   10.0000   -3.0000
10832    9.8809   -5.0758  1   10.0000   -3.0000
10833    9.8590   -5.0845  1   10.0000   -3.0000
10834    9.8757   -5.0893  1   10.0000   -3.0000
10835    9.8945   -5.0824  1   10.0000   -3.0000
10836    9.9085   -5.0742  1   10.0000   -3.0000
10837    9.9053   -5.0828  1   10.0000   -3.0000
10838    9.9363   -5.1335  1   10.0000   -3.0000
10839    9.9102   -5.1088  1   10.0000   -3.0000
10840    9.8946   -5.1032  1   10.0000   -3.0000
10841    9.9225   -5.1182  1   10.0000   -3.0000
10842    9.8990   -5.1451  1   10.0000   -3.0000
10843    9.8626   -5.1628  1   10.0000   -3.0000
10844    9.8560   -5.1593  1   10.0000   -3.0000
10845    9.8483   -5.1464  1   10.0000   -3.0000
10846    9.8325   -5.1287  1   10.0000   -3.0000
10847    9.8297   -5.1343  1   10.0000   -3.0000
10848    9.8382   -5.1265  1   10.0000   -3.0000
10849    9.8429   -5.0979  1   10.0000   -3.0000
10850    9.8382   -5.1207  1   10.0000   -3.0000
10851    9.8171   -5.1461  1   10.0000   -3.0000
10852    9.8615   -5.1172  1   10.0000   -3.0000
10853    9.8562   -5.1378  1   10.0000   -3.0000
10854    9.8416   -5.1239  1   10.0000   -3.0000
10855    9.8893   -5.1130  1   10.0000   -3.0000
10856    9.8879   -5.1012  1   10.0000   -3.0000
10857    9.8549   -5.1162  1   10.0000   -3.0000
10858    9.8571   -5.1228  1   10.0000   -3.0000
10859    9.8782   -5.1231  1   10.0000   -3.0000
10860    9.8443   -5.1265  1   10.0000   -3.0000
10861    9.8537   -5.1337  1   10.0000   -3.0000
10862    9.8304   -5.0147  1   10.0000   -3.0000
10863    9.6505   -4.8040  1   10.0000   -3.0000
10864    9.4070   -4.4652  1   10.0000   -3.0000
10865    9.3866   -4.1300  1   10.0000   -3.0000
10866    9.5624   -4.1020  1   10.0000   -3.0000
10867    9.6167   -4.1636  1   10.0000   -3.0000
10868    9.6237   -4.2547  1   10.0000   -3.0000
10869    9.5968   -4.3139  1   10.0000   -3.0000
10870    9.5787   -4.3048  1   10.0000   -3.0000
10871    9.5432   -4.2782  1   10.0000   -3.0000
10872    9.5075   -4.2380  1   10.0000   -3.0000
10873    9.5435   -4.2267  1   10.0000   -3.0000
10874    9.5507   -4.2301  1   10.0000   -3.0000
10875    9.5369   -4.1988  1   10.0000   -3.0000
10876    9.5703   -4.2432  1   10.0000   -3.0000
10877    9.5695   -4.2728  1   10.0000   -3.0000
10878    9.5747   -4.2436  1   10.0000   -3.0000
10879    9.5666   -4.2372  1   10.0000   -3.0000
10880    9.5671   -4.2139  1   10.0000   -3.0000
10881    9.5568   -4.1957  1   10.0000   -3.0000
10882    9.5202   -4.1969  1   10.0000   -3.0000
10883    9.5441   -4.2109  1   10.0000   -3.0000
10884    9.5508   -4.2018  1   10.0000   -3.0000
10885    9.5668   -4.2120  1   10.0000   -3.0000
10886    9.5542   -4.1887  1   10.0000   -3.0000
10887    9.5756   -4.2188  1   10.0000   -3.0000
10888    9.5847   -4.2197  1   10.0000   -3.0000
10889    9.5860   -4.2207  1   10.0000   -3.0000
10890    9.5912   -4.2248  1   10.0000   -3.0000
10891    9.6032   -4.2327  1   10.0000   -3.0000
10892    9.6135   -4.2586  1   10.0000   -3.0000
10893    9.5929   -4.2555  1   10.0000   -3.0000
10894    9.6134   -4.2474  1   10.0000   -3.0000
10895    9.6179   -4.2467  1   10.0000   -3.0000
10896    9.6395   -4.2441  1   10.0000   -3.0000
10897    9.6200   -4.2694  1   10.0000   -3.0000
10898    9.6084   -4.2623  1   10.0000   -3.0000
10899    9.6325   -4.2699  1   10.0000   -3.0000
10900    9.6389   -4.2475  1   10.0000   -3.0000
10901    9.6570   -4.2473  1   10.0000   -3.0000
10902    9.6651   -4.2840  1   10.0000   -3.0000
10903    9.6322   -4.2816  1   10.0000   -3.0000
10904    9.6406   -4.2568  1   10.0000   -3.0000
10905    9.6509   -4.2673  1   10.0000   -3.0000
10906    9.6659   -4.2644  1   10.0000   -3.0000
10907    9.6617   -4.2757  1   10.0000   -3.0000
10908    9.6585   -4.2984  1   10.0000   -3.0000
10909    9.6622   -4.2730  1   10.0000   -3.0000
10910    9.6500   -4.2395  1   10.0000   -3.0000
10911    9.6549   -4.2509  1   10.0000   -3.0000
10912    9.6518   -4.2482  1   10.0000   -3.0000
10913    9.6848   -4.2673  1   10.0000   -3.0000
10914    9.7136   -4.2557  1   10.0000   -3.0000
10915    9.6900   -4.2188  1   10.0000   -3.0000
10916    9.6762   -4.2446  1   10.0000   -3.0000
10917    9.6529   -4.2379  1   10.0000   -3.0000
10918    9.6431   -4.2623  1   10.0000   -3.0000
10919    9.6755   -4.2464  1   10.0000   -3.0000
10920    9.6830   -4.2730  1   10.0000   -3.0000
10921    9.6535   -4.2434  1   10.0000   -3.0000
10922    9.6602   -4.2276  1   10.0000   -3.0000
10923    9.6851   -4.2769  1   10.0000   -3.0000
10924    9.6793   -4.2680  1   10.0000   -3.0000
10925    9.6764   -4.2645  1   10.0000   -3.0000
10926    9.6779   -4.2452  1   10.0000   -3.0000
10927    9.6445   -4.2337  1   10.0000   -3.0000
10928    9.6749   -4.2216  1   10.0000   -3.0000
10929    9.6896   -4.2443  1   10.0000   -3.0000
10930    9.7105   -4.2470  1   10.0000   -3.0000
10931    9.7118   -4.2382  1   10.0000   -3.0000
10932    9.6702   -4.2218  1   10.0000   -3.0000
10933    9.6639   -4.2154  1   10.0000   -3.0000
10934    9.6568   -4.2441  1   10.0000   -3.0000
10935    9.6745   -4.2385  1   10.0000   -3.0000
10936    9.6606   -4.2356  1   10.0000   -3.0000
10937    9.6421   -4.2274  1   10.0000   -3.0000
10938    9.6584   -4.2262  1   10.0000   -3.0000
10939    9.6622   -4.2406  1   10.0000   -3.0000
10940    9.6525   -4.2370  1   10.0000   -3.0000
10941    9.6441   -4.2345  1   10.0000   -3.0000
10942    9.6396   -4.2057  1   10.0000   -3.0000
10943    9.6367   -4.2104  1   10.0000   -3.0000
10944    9.6100   -4.2160  1   10.0000   -3.0000
10945    9.6451   -4.2033  1   10.0000   -3.0000
10946    9.6447   -4.2131  1   10.0000   -3.0000
10947    9.6138   -4.1897  1   10.0000   -3.0000
10948    9.6453   -4.2019  1   10.0000   -3.0000
10949    9.6539   -4.2115  1   10.0000   -3.0000
10950    9.6580   -4.2046  1   10.0000   -3.0000
10951    9.6290   -4.1959  1   10.0000   -3.0000
10952    9.6493   -4.1931  1   10.0000   -3.0000
10953    9.6194   -4.1822  1   10.0000   -3.0000
10954    9.6621   -4.1861  1   10.0000   -3.0000
10955    9.6468   -4.2041  1   10.0000   -3.0000
10956    9.6388   -4.2029  1   10.0000   -3.0000
10957    9.6756   -4.2075  1   10.0000   -3.0000
10958    9.6710   -4.2235  1   10.0000   -3.0000
10959    9.6525   -4.2168  1   10.0000   -3.0000
10960    9.6678   -4.2212  1   10.0000   -3.0000
10961    9.6874   -4.2304  1   10.0000   -3.0000
10962    9.6261   -4.2286  1   10.0000   -3.0000
10963    9.6493   -4.2667  1   10.0000   -3.0000
10964    9.6887   -4.2562  1   10.0000   -3.0000
10965    9.6633   -4.2489  1   10.0000   -3.0000
10966    9.6650   -4.2640  1   10.0000   -3.0000
10967    9.6789   -4.2785  1   10.0000   -3.0000
10968    9.6585   -4.2631  1   10.0000   -3.0000
10969    9.6861   -4.2524  1   10.0000   -3.0000
10970    9.6796   -4.2581  1   10.0000   -3.0000
10971    9.6512   -4.2402  1   10.0000   -3.0000
10972    9.6606   -4.2307  1   10.0000   -3.0000
10973    9.6724   -4.2557  1   10.0000   -3.0000
10974    9.6577   -4.2586  1   10.0000   -3.0000
10975    9.6798   -4.2521  1   10.0000   -3.0000
10976    9.6988   -4.2508  1   10.0000   -3.0000
10977    9.6742   -4.2709  1   10.0000   -3.0000
10978    9.6461   -4.2802  1   10.0000   -3.0000
10979    9.6842   -4.2898  1   10.0000   -3.0000
10980    9.6524   -4.2756  1   10.0000   -3.0000
10981    9.6575   -4.2830  1   10.0000   -3.0000
10982    9.6784   -4.2858  1   10.0000   -3.0000
10983    9.6823   -4.2788  1   10.0000   -3.0000
10984    9.6654   -4.2595  1   10.0000   -3.0000
10985    9.7003   -4.2626  1   10.0000   -3.0000
10986    9.6764   -4.2831  1   10.0000   -3.0000
10987    9.6580   -4.2979  1   10.0000   -3.0000
10988    9.6697   -4.2878  1   10.0000   -3.0000
10989    9.6569   -4.2631  1   10.0000   -3.0000
10990    9.6747   -4.2788  1   10.0000   -3.0000
10991    9.6527   -4.2912  1   10.0000   -3.0000
10992    9.6544   -4.3071  1   10.0000   -3.0000
10993    9.6797   -4.3157  1   10.0000   -3.0000
10994    9.6274   -4.2891  1   10.0000   -3.0000
10995    9.6543   -4.2878  1   10.0000   -3.0000
10996    9.6484   -4.3072  1   10.0000   -3.0000
10997    9.6582   -4.3380  1   10.0000   -3.0000
10998    9.6440   -4.3320  1   10.0000   -3.0000
10999    9.6324   -4.3343  1   10.0000   -3.0000
11000    9.6482   -4.3621  1    7.0000   -5.0000
11001    9.6738   -4.3600  1    6.0000   -6.0000
11002    9.6544   -4.3684  1    6.0000   -6.0000
11003    9.6234   -4.3818  1    6.0000   -6.0000
11004    9.6363   -4.3873  1    6.0000   -6.0000
11005    9.6402   -4.3724  1    6.0000   -6.0000
11006    9.6657   -4.3718  1    6.0000   -6.0000
11007    9.6526   -4.3546  1    6.0000   -6.0000
11008    9.6330   -4.3470  1    6.0000   -6.0000
11009    9.6279   -4.3566  1    6.0000   -6.0000
11010    9.6418   -4.3512  1    6.0000   -6.0000
11011    9.6168   -4.3351  1    6.0000   -6.0000
11012    9.6366   -4.3426  1    6.0000   -6.0000
11013    9.6225   -4.3454  1    6.0000   -6.0000
11014    9.6015   -4.3168  1    6.0000   -6.0000
11015    9.6002   -4.3326  1    6.0000   -6.0000
11016    9.5983   -4.2976  1    6.0000   -6.0000
11017    9.5842   -4.3267  1    6.0000   -6.0000
11018    9.5909   -4.3136  1    6.0000   -6.0000
11019    9.5644   -4.3189  1    6.0000   -6.0000
11020    9.5605   -4.3046  1    6.0000   -6.0000
11021    9.5520   -4.3023  1    6.0000   -6.0000
11022    9.5818   -4.3124  1    6.0000   -6.0000
11023    9.6016   -4.3063  1    6.0000   -6.0000
11024    9.5737   -4.3154  1    6.0000   -6.0000
11025    9.5637   -4.3170  1    6.0000   -6.0000
11026    9.5973   -4.3348  1    6.0000   -6.0000
11027    9.5951   -4.3091  1    6.0000   -6.0000
11028    9.5873   -4.3168  1    6.0000   -6.0000
11029    9.6016   -4.3123  1    6.0000   -6.0000
11030    9.6186   -4.3572  1    6.0000   -6.0000
11031    9.6025   -4.3208  1    6.0000   -6.0000
11032    9.5795   -4.3203  1    6.0000   -6.0000
11033    9.5595   -4.3664  1    6.0000   -6.0000
11034    9.5744   -4.3271  1    6.0000   -6.0000
11035    9.5863   -4.3520  1    6.0000   -6.0000
11036    9.5757   -4.3526  1    6.0000   -6.0000
11037    9.5579   -4.3468  1    6.0000   -6.0000
11038    9.5368   -4.3373  1    6.0000   -6.0000
11039    9.5197   -4.3670  1    6.0000   -6.0000
11040    9.5384   -4.3751  1    6.0000   -6.0000
11041    9.5590   -4.3658  1    6.0000   -6.0000
11042    9.5784   -4.3519  1    6.0000   -6.0000
11043    9.5672   -4.3612  1    6.0000   -6.0000
11044    9.5433   -4.3639  1    6.0000   -6.0000
11045    9.5513   -4.3640  1    6.0000   -6.0000
11046    9.5178   -4.3681  1    6.0000   -6.0000
11047    9.5191   -4.3425  1    6.0000   -6.0000
11048    9.5435   -4.3207  1    6.0000   -6.0000
11049    9.5249   -4.3216  1    6.0000   -6.0000
11050    9.5272   -4.3341  1    6.0000   -6.0000
11051    9.5665   -4.3445  1    6.0000   -6.0000
11052    9.5589   -4.3233  1    6.0000   -6.0000
11053    9.5325   -4.3452  1    6.0000   -6.0000
11054    9.5160   -4.3283  1    6.0000   -6.0000
11055    9.5211   -4.3206  1    6.0000   -6.0000
11056    9.5380   -4.3148  1    6.0000   -6.0000
11057    9.5348   -4.3404  1    6.0000   -6.0000
11058    9.5257   -4.3108  1    6.0000   -6.0000
11059    9.5350   -4.3130  1    6.0000   -6.0000
11060    9.4458   -4.4744  1    6.0000   -6.0000
11061    8.8650   -4.9515  1    6.0000   -6.0000
11062    7.8632   -5.6110  1    6.0000   -6.0000
11063    6.7640   -6.1264  1    6.0000   -6.0000
11064    5.8846   -6.7434  1    6.0000   -6.0000
11065    5.4898   -7.1335  1    6.0000   -6.0000
11066    5.4652   -7.3993  1    6.0000   -6.0000
11067    5.5568   -7.6340  1    6.0000   -6.0000
11068    5.6686   -7.7375  1    6.0000   -6.0000
11069    5.6711   -7.7708  1    6.0000   -6.0000
11070    5.5878   -7.7337  1    6.0000   -6.0000
11071    5.4645   -7.7403  1    6.0000   -6.0000
11072    5.4485   -7.7333  1    6.0000   -6.0000
11073    5.4125   -7.7716  1    6.0000   -6.0000
11074    5.3964   -7.7642  1    6.0000   -6.0000
11075    5.3922   -7.7691  1    6.0000   -6.0000
11076    5.3827   -7.7767  1    6.0000   -6.0000
11077    5.3445   -7.7871  1    6.0000   -6.0000
11078    5.3723   -7.7396  1    6.0000   -6.0000
11079    5.3869   -7.7312  1    6.0000   -6.0000
11080    5.3826   -7.7460  1    6.0000   -6.0000
11081    5.4083   -7.7229  1    6.0000   -6.0000
11082    5.4123   -7.7272  1    6.0000   -6.0000
11083    5.3800   -7.7371  1    6.0000   -6.0000
11084    5.3826   -7.7578  1    6.0000   -6.0000
11085    5.3862   -7.7713  1    6.0000   -6.0000
11086    5.3727   -7.7507  1    6.0000   -6.0000
11087    5.3794   -7.7092  1    6.0000   -6.0000
11088    5.3796   -7.7542  1    6.0000   -6.0000
11089    5.4112   -7.7249  1    6.0000   -6.0000
11090    5.4069   -7.7366  1    6.0000   -6.0000
11091    5.3672   -7.7645  1    6.0000   -6.0000
11092    5.3970   -7.7682  1    6.0000   -6.0000
11093    5.4209   -7.7692  1    6.0000   -6.0000
11094    5.4239   -7.7691  1    6.0000   -6.0000
11095    5.4179   -7.7764  1    6.0000   -6.0000
11096    5.4255   -7.7824  1    6.0000   -6.0000
11097    5.3750   -7.7908  1    6.0000   -6.0000
11098    5.3978   -7.7870  1    6.0000   -6.0000
11099    5.3892   -7.7941  1    6.0000   -6.0000
11100    5.3867   -7.8014  1    6.0000   -6.0000
11101    5.3983   -7.7757  1    6.0000   -6.0000
11102    5.3866   -7.7688  1    6.0000   -6.0000
11103    5.3689   -7.8061  1    6.0000   -6.0000
11104    5.3132   -7.7654  1    6.0000   -6.0000
11105    5.2864   -7.8136  1    6.0000   -6.0000
11106    5.2919   -7.8378  1    6.0000   -6.0000
11107    5.2883   -7.7866  1    6.0000   -6.0000
11108    5.2772   -7.8063  1    6.0000   -6.0000
11109    5.2785   -7.8029  1    6.0000   -6.0000
11110    5.2796   -7.8120  1    6.0000   -6.0000
11111    5.3166   -7.7989  1    6.0000   -6.0000
11112    5.2865   -7.7775  1    6.0000   -6.0000
11113    5.3060   -7.7871  1    6.0000   -6.0000
11114    5.3083   -7.7646  1    6.0000   -6.0000
11115    5.2844   -7.7699  1    6.0000   -6.0000
11116    5.3095   -7.7650  1    6.0000   -6.0000
11117    5.3099   -7.7925  1    6.0000   -6.0000
11118    5.3310   -7.7729  1    6.0000   -6.0000
11119    5.3063   -7.7521  1    6.0000   -6.0000
11120    5.3396   -7.7678  1    6.0000   -6.0000
11121    5.3587   -7.7682  1    6.0000   -6.0000
11122    5.3491   -7.7859  1    6.0000   -6.0000
11123    5.3560   -7.7890  1    6.0000   -6.0000
11124    5.3445   -7.7812  1    6.0000   -6.0000
11125    5.3442   -7.7687  1    6.0000   -6.0000
11126    5.3231   -7.7881  1    6.0000   -6.0000
11127    5.3476   -7.7959  1    6.0000   -6.0000
11128    5.3537   -7.7796  1    6.0000   -6.0000
11129    5.3700   -7.7756  1    6.0000   -6.0000
11130    5.4187   -7.7740  1    6.0000   -6.0000
11131    5.4107   -7.7919  1    6.0000   -6.0000
11132    5.3960   -7.7838  1    6.0000   -6.0000
11133    5.4419   -7.7939  1    6.0000   -6.0000
11134    5.4411   -7.7875  1    6.0000   -6.0000
11135    5.4330   -7.7754  1    6.0000   -6.0000
11136    5.4527   -7.8016  1    6.0000   -6.0000
11137    5.4925   -7.8084  1    6.0000   -6.0000
11138    5.4210   -7.7835  1    6.0000   -6.0000
11139    5.3782   -7.7830  1    6.0000   -6.0000
11140    5.4267   -7.8321  1    6.0000   -6.0000
11141    5.4399   -7.7892  1    6.0000   -6.0000
11142    5.4271   -7.7776  1    6.0000   -6.0000
11143    5.4630   -7.7652  1    6.0000   -6.0000
11144    5.5054   -7.7625  1    6.0000   -6.0000
11145    5.4682   -7.7875  1    6.0000   -6.0000
11146    5.5074   -7.7733  1    6.0000   -6.0000
11147    5.5307   -7.7704  1    6.0000   -6.0000
11148    5.4890   -7.7938  1    6.0000   -6.0000
11149    5.4770   -7.8321  1    6.0000   -6.0000
11150    5.4691   -7.8547  1    6.0000   -6.0000
11151    5.4307   -7.8740  1    6.0000   -6.0000
11152    5.4541   -7.8391  1    6.0000   -6.0000
11153    5.5246   -7.8065  1    6.0000   -6.0000
11154    5.4681   -7.8599  1    6.0000   -6.0000
11155    5.4310   -7.8417  1    6.0000   -6.0000
11156    5.4523   -7.8454  1    6.0000   -6.0000
11157    5.4287   -7.8498  1    6.0000   -6.0000
11158    5.4449   -7.8465  1    6.0000   -6.0000
11159    5.4205   -7.8948  1    6.0000   -6.0000
11160    5.4558   -7.8788  1    6.0000   -6.0000
11161    5.4817   -7.9025  1    6.0000   -6.0000
11162    5.4601   -7.8756  1    6.0000   -6.0000
11163    5.4856   -7.9066  1    6.0000   -6.0000
11164    5.4502   -7.8658  1    6.0000   -6.0000
11165    5.4631   -7.8666  1    6.0000   -6.0000
11166    5.4154   -7.9214  1    6.0000   -6.0000
11167    5.3854   -7.9185  1    6.0000   -6.0000
11168    5.4268   -7.9430  1    6.0000   -6.0000
11169    5.4066   -7.9215  1    6.0000   -6.0000
11170    5.4422   -7.9164  1    6.0000   -6.0000
11171    5.4262   -7.9339  1    6.0000   -6.0000
11172    5.3844   -7.8901  1    6.0000   -6.0000
11173    5.3511   -7.9312  1    6.0000   -6.0000
11174    5.2734   -7.9234  1    6.0000   -6.0000
11175    5.2972   -7.9409  1    6.0000   -6.0000
11176    5.3626   -7.9762  1    6.0000   -6.0000
11177    5.3624   -7.9345  1    6.0000   -6.0000
11178    5.3753   -7.9400  1    6.0000   -6.0000
11179    5.3656   -8.0003  1    6.0000   -6.0000
11180    5.2916   -7.9587  1    6.0000   -6.0000
11181    5.2894   -7.9327  1    6.0000   -6.0000
11182    5.2996   -7.9582  1    6.0000   -6.0000
11183    5.2440   -7.9724  1    6.0000   -6.0000
11184    5.2159   -7.9741  1    6.0000   -6.0000
11185    5.2103   -7.9630  1    6.0000   -6.0000
11186    5.2143   -7.9568  1    6.0000   -6.0000
11187    5.2208   -7.9723  1    6.0000   -6.0000
11188    5.2096   -7.9934  1    6.0000   -6.0000
11189    5.1744   -8.0045  1    6.0000   -6.0000
11190    5.1532   -8.0194  1    6.0000   -6.0000
11191    5.1469   -8.0137  1    6.0000   -6.0000
11192    5.1532   -8.0059  1    6.0000   -6.0000
11193    5.1439   -7.9940  1    6.0000   -6.0000
11194    5.1425   -7.9712  1    6.0000   -6.0000
11195    5.1339   -7.9887  1    6.0000   -6.0000
11196    5.1579   -7.9747  1    6.0000   -6.0000
11197    5.1667   -8.0120  1    6.0000   -6.0000
11198    5.1420   -8.0311  1    6.0000   -6.0000
11199    5.1860   -7.9875  1    6.0000   -6.0000
11200    5.2234   -7.9738  1    6.0000   -6.0000
11201    5.2149   -7.9794  1    6.0000   -6.0000
11202    5.1938   -8.0004  1    6.0000   -6.0000
11203    5.1566   -7.9949  1    6.0000   -6.0000
11204    5.1498   -7.9600  1    6.0000   -6.0000
11205    5.1554   -7.9972  1    6.0000   -6.0000
11206    5.1620   -8.0033  1    6.0000   -6.0000
11207    5.1393   -8.0039  1    6.0000   -6.0000
11208    5.1466   -8.0082  1    6.0000   -6.0000
11209    5.1680   -7.9913  1    6.0000   -6.0000
11210    5.1630   -7.9803  1    6.0000   -6.0000
11211    5.1674   -7.9757  1    6.0000   -6.0000
11212    5.1411   -7.9865  1    6.0000   -6.0000
11213    5.1439   -7.9863  1    6.0000   -6.0000
11214    5.0795   -8.0082  1    6.0000   -6.0000
11215    5.0511   -8.0640  1    6.0000   -6.0000
11216    5.0326   -8.0717  1    6.0000   -6.0000
11217    5.0584   -8.0289  1    6.0000   -6.0000
11218    5.1068   -8.0263  1    6.0000   -6.0000
11219    5.1219   -8.0197  1    6.0000   -6.0000
11220    5.1398   -8.0442  1    6.0000   -6.0000
11221    5.1457   -8.0475  1    6.0000   -6.0000
11222    5.1224   -7.9535  1    6.0000   -6.0000
11223    5.0512   -8.0202  1    6.0000   -6.0000
11224    4.8368   -8.1976  1    6.0000   -6.0000
11225    4.7038   -8.3479  1    6.0000   -6.0000
11226    4.6621   -8.4716  1    6.0000   -6.0000
11227    4.6874   -8.4652  1    6.0000   -6.0000
11228    4.7189   -8.4260  1    6.0000   -6.0000
11229    4.6693   -8.3763  1    6.0000   -6.0000
11230    4.7003   -8.4065  1    6.0000   -6.0000
11231    4.7199   -8.4249  1    6.0000   -6.0000
11232    4.6921   -8.4153  1    6.0000   -6.0000
11233    4.7063   -8.4121  1    6.0000   -6.0000
11234    4.7245   -8.4018  1    6.0000   -6.0000
11235    4.7431   -8.3980  1    6.0000   -6.0000
11236    4.7476   -8.3927  1    6.0000   -6.0000
11237    4.7306   -8.3763  1    6.0000   -6.0000
11238    4.7498   -8.3747  1    6.0000   -6.0000
11239    4.6917   -8.3757  1    6.0000   -6.0000
11240    4.6461   -8.3685  1    6.0000   -6.0000
11241    4.6420   -8.3816  1    6.0000   -6.0000
11242    4.6670   -8.3625  1    6.0000   -6.0000
11243    4.6472   -8.3508  1    6.0000   -6.0000
11244    4.6437   -8.3477  1    6.0000   -6.0000
11245    4.6376   -8.3399  1    6.0000   -6.0000
11246    4.6457   -8.3593  1    6.0000   -6.0000
11247    4.6611   -8.3582  1    6.0000   -6.0000
11248    4.6535   -8.3615  1    6.0000   -6.0000
11249    4.6586   -8.3470  1    6.0000   -6.0000
11250    4.6772   -8.3629  1    5.0000   -1.0000
11251    4.6755   -8.3533  1    4.0000    2.0000
11252    4.6439   -8.3628  1    4.0000    2.0000
11253    4.6325   -8.3764  1    4.0000    2.0000
11254    4.6420   -8.3480  1    4.0000    2.0000
11255    4.6415   -8.3384  1    4.0000    2.0000
11256    4.6715   -8.3500  1    4.0000    2.0000
11257    4.6731   -8.3410  1    4.0000    2.0000
11258    4.7066   -8.3061  1    4.0000    2.0000
11259    4.7717   -8.3157  1    4.0000    2.0000
11260    4.7299   -8.2902  1    4.0000    2.0000
11261    4.7021   -8.2693  1    4.0000    2.0000
11262    4.7382   -8.2652  1    4.0000    2.0000
11263    4.8057   -8.2651  1    4.0000    2.0000
11264    4.7827   -8.2809  1    4.0000    2.0000
11265    4.7790   -8.3166  1    4.0000    2.0000
11266    4.7644   -8.3582  1    4.0000    2.0000
11267    4.7080   -8.3569  1    4.0000    2.0000
11268    4.7110   -8.3673  1    4.0000    2.0000
11269    4.7311   -8.3667  1    4.0000    2.0000
11270    4.6896   -8.3668  1    4.0000    2.0000
11271    4.6722   -8.3594  1    4.0000    2.0000
11272    4.6903   -8.3369  1    4.0000    2.0000
11273    4.6789   -8.2977  1    4.0000    2.0000
11274    4.6963   -8.2935  1    4.0000    2.0000
11275    4.7325   -8.2828  1    4.0000    2.0000
11276    4.7346   -8.3020  1    4.0000    2.0000
11277    4.7831   -8.3421  1    4.0000    2.0000
11278    4.7576   -8.3215  1    4.0000    2.0000
11279    4.7638   -8.3151  1    4.0000    2.0000
11280    4.7551   -8.2949  1    4.0000    2.0000
11281    4.7639   -8.2673  1    4.0000    2.0000
11282    4.7895   -8.2720  1    4.0000    2.0000
11283    4.8362   -8.2374  1    4.0000    2.0000
11284    4.8237   -8.2567  1    4.0000    2.0000
11285    4.8250   -8.2912  1    4.0000    2.0000
11286    4.8211   -8.2750  1    4.0000    2.0000
11287    4.7766   -8.2532  1    4.0000    2.0000
11288    4.7509   -8.2539  1    4.0000    2.0000
11289    4.7891   -8.2624  1    4.0000    2.0000
11290    4.7918   -8.2573  1    4.0000    2.0000
11291    4.8216   -8.2298  1    4.0000    2.0000
11292    4.8433   -8.2039  1    4.0000    2.0000
11293    4.8371   -8.2294  1    4.0000    2.0000
11294    4.8244   -8.2157  1    4.0000    2.0000
11295    4.8249   -8.2223  1    4.0000    2.0000
11296    4.8658   -8.2240  1    4.0000    2.0000
11297    4.8956   -8.2306  1    4.0000    2.0000
11298    4.8864   -8.2441  1    4.0000    2.0000
11299    4.8626   -8.2041  1    4.0000    2.0000
11300    4.8312   -8.1898  1    4.0000    2.0000
11301    4.8246   -8.2030  1    4.0000    2.0000
11302    4.8412   -8.2391  1    4.0000    2.0000
11303    4.8589   -8.2360  1    4.0000    2.0000
11304    4.8947   -8.2848  1    4.0000    2.0000
11305    4.7648   -8.1116  1    4.0000    2.0000
11306    4.0577   -7.5090  1    4.0000    2.0000
11307    3.0902   -6.0600  1    4.0000    2.0000
11308    2.4341   -4.1991  1    4.0000    2.0000
11309    1.9781   -2.6111  1    4.0000    2.0000
11310    1.9534   -0.8234  1    4.0000    2.0000
11311    1.9048    0.3486  1    4.0000    2.0000
11312    1.9458    0.8900  1    4.0000    2.0000
11313    2.0975    0.7256  1    4.0000    2.0000
11314    2.0835    0.3676  1    4.0000    2.0000
11315    2.1218    0.1953  1    4.0000    2.0000
11316    2.1954    0.3000  1    4.0000    2.0000
11317    2.1923    0.4911  1    4.0000    2.0000
11318    2.2103    0.5932  1    4.0000    2.0000
11319    2.2318    0.6026  1    4.0000    2.0000
11320    2.2312    0.5668  1    4.0000    2.0000
