SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9668  -13.0234  -19.1057  1  -11.0000   -3.0000
9669  -12.9278  -18.5205  1  -11.0000   -3.0000
9670  -12.8042  -17.9915  1  -11.0000   -3.0000
9671  -12.5559  -17.4338  1  -11.0000   -3.0000
9672  -12.4746  -16.8171  1  -11.0000   -3.0000
9673  -12.4108  -16.1905  1  -11.0000   -3.0000
9674  -12.1405  -15.6812  1  -11.0000   -3.0000
9675  -12.0834  -15.1131  1  -11.0000   -3.0000
9676  -12.0708  -14.5940  1  -11.0000   -3.0000
9677  -12.2403  -14.1454  1  -11.0000   -3.0000
9678  -12.0184  -13.6358  1  -11.0000   -3.0000
9679  -12.0443  -13.2979  1  -11.0000   -3.0000
9680  -12.0424  -12.9021  1  -11.0000   -3.0000
9681  -11.9375  -12.4255  1  -11.0000   -3.0000
9682  -11.8465  -12.1034  1  -11.0000   -3.0000
9683  -11.7080  -11.6713  1  -11.0000   -3.0000
9684  -11.5877  -11.3113  1  -11.0000   -3.0000
9685  -11.4747  -10.8395  1  -11.0000   -3.0000
9686  -11.4845  -10.5312  1  -11.0000   -3.0000
9687  -11.4930  -10.3775  1  -11.0000   -3.0000
9688  -11.4513   -9.9920  1  -11.0000   -3.0000
9689  -11.4573   -9.7872  1  -11.0000   -3.0000
9690  -11.4092   -9.4817  1  -11.0000   -3.0000
9691  -11.3894   -9.2171  1  -11.0000   -3.0000
9692  -11.3566   -9.0547  1  -11.0000   -3.0000
9693  -11.4026   -8.7689  1  -11.0000   -3.0000
9694  -11.4031   -8.4933  1  -11.0000   -3.0000
9695  -11.3523   -8.3322  1  -11.0000   -3.0000
9696  -11.3572   -8.0342  1  -11.0000   -3.0000
9697  -11.3632   -7.8496  1  -11.0000   -3.0000
9698  -11.3343   -7.6909  1  -11.0000   -3.0000
9699  -11.4085   -7.5357  1  -11.0000   -3.0000
9700  -11.4033   -7.4551  1  -11.0000   -3.0000
9701  -11.3633   -7.1016  1  -11.0000   -3.0000
9702  -11.3105   -6.9723  1  -11.0000   -3.0000
9703  -11.3864   -6.8497  1  -11.0000   -3.0000
9704  -11.3349   -6.7418  1  -11.0000   -3.0000
9705  -11.3274   -6.5978  1  -11.0000   -3.0000
9706  -11.3424   -6.4798  1  -11.0000   -3.0000
9707  -11.3266   -6.3018  1  -11.0000   -3.0000
9708  -11.3133   -6.2113  1  -11.0000   -3.0000
9709  -11.3700   -6.0063  1  -11.0000   -3.0000
9710  -11.3684   -5.8577  1  -11.0000   -3.0000
9711  -11.3171   -5.7926  1  -11.0000   -3.0000
9712  -11.2551   -5.7335  1  -11.0000   -3.0000
9713  -11.3118   -5.6009  1  -11.0000   -3.0000
9714  -11.3985   -5.5440  1  -11.0000   -3.0000
9715  -11.6822   -5.4889  1  -11.0000   -3.0000
9716  -11.7407   -5.3350  1  -11.0000   -3.0000
9717  -11.8274   -5.3165  1  -11.0000   -3.0000
9718  -11.9030   -5.1140  1  -11.0000   -3.0000
9719  -11.8409   -5.0665  1  -11.0000   -3.0000
9720  -11.8936   -5.0156  1  -11.0000   -3.0000
9721  -11.9630   -4.9357  1  -11.0000   -3.0000
9722  -12.0384   -4.7895  1  -11.0000   -3.0000
9723  -12.0580   -4.6579  1  -11.0000   -3.0000
9724  -12.0647   -4.6407  1  -11.0000   -3.0000
9725  -12.0467   -4.3606  1  -11.0000   -3.0000
9726  -12.0047   -4.2117  1  -11.0000   -3.0000
9727  -12.0087   -4.1576  1  -11.0000   -3.0000
9728  -12.0224   -4.1337  1  -11.0000   -3.0000
9729  -12.0332   -3.9655  1  -11.0000   -3.0000
9730  -12.0087   -3.8643  1  -11.0000   -3.0000
9731  -12.0600   -3.8009  1  -11.0000   -3.0000
9732  -12.0512   -3.8599  1  -11.0000   -3.0000
9733  -11.9242   -3.8825  1  -11.0000   -3.0000
9734  -12.0110   -3.8640  1  -11.0000   -3.0000
9735  -11.9626   -3.6800  1  -11.0000   -3.0000
9736  -11.9133   -3.7046  1  -11.0000   -3.0000
9737  -11.8803   -3.7795  1  -11.0000   -3.0000
9738  -11.9863   -3.6491  1  -11.0000   -3.0000
9739  -11.8668   -3.5665  1  -11.0000   -3.0000
9740  -11.7769   -3.5879  1  -11.0000   -3.0000
9741  -11.8583   -3.7041  1  -11.0000   -3.0000
9742  -11.8525   -3.4468  1  -11.0000   -3.0000
9743  -11.8480   -3.4525  1  -11.0000   -3.0000
9744  -11.8413   -3.4755  1  -11.0000   -3.0000
9745  -11.8205   -3.4489  1  -11.0000   -3.0000
9746  -11.7981   -3.5089  1  -11.0000   -3.0000
9747  -11.8281   -3.4584  1  -11.0000   -3.0000
9748  -11.8087   -3.4189  1  -11.0000   -3.0000
9749  -11.8802   -3.3447  1  -11.0000   -3.0000
9750  -11.9471   -3.2709  1   -6.0000   -6.0000
9751  -11.8383   -3.4177  1   -3.0000   -8.0000
9752  -11.7408   -3.4315  1   -3.0000   -8.0000
9753  -11.9104   -3.3949  1   -3.0000   -8.0000
9754  -11.9961   -3.3202  1   -3.0000   -8.0000
9755  -11.8639   -3.3408  1   -3.0000   -8.0000
9756  -11.9341   -3.2794  1   -3.0000   -8.0000
9757  -11.9604   -3.2047  1   -3.0000   -8.0000
9758  -11.8685   -3.3375  1   -3.0000   -8.0000
9759  -11.8296   -3.3871  1   -3.0000   -8.0000
9760  -11.9161   -3.3705  1   -3.0000   -8.0000
9761  -11.8587   -3.3740  1   -3.0000   -8.0000
9762  -11.8017   -3.2963  1   -3.0000   -8.0000
9763  -11.8216   -3.2666  1   -3.0000   -8.0000
9764  -11.8806   -3.3597  1   -3.0000   -8.0000
9765  -11.8259   -3.3705  1   -3.0000   -8.0000
9766  -11.9247   -3.3416  1   -3.0000   -8.0000
9767  -11.9575   -3.1324  1   -3.0000   -8.0000
9768  -11.8673   -3.2875  1   -3.0000   -8.0000
9769  -11.8867   -3.4018  1   -3.0000   -8.0000
9770  -11.9050   -3.3659  1   -3.0000   -8.0000
9771  -11.8014   -3.4521  1   -3.0000   -8.0000
9772  -11.9193   -3.3047  1   -3.0000   -8.0000
9773  -11.8988   -3.3297  1   -3.0000   -8.0000
9774  -11.9031   -3.2225  1   -3.0000   -8.0000
9775  -11.8535   -3.2475  1   -3.0000   -8.0000
9776  -11.7607   -3.3346  1   -3.0000   -8.0000
9777  -11.7659   -3.3342  1   -3.0000   -8.0000
9778  -11.7576   -3.3280  1   -3.0000   -8.0000
9779  -11.7493   -3.3082  1   -3.0000   -8.0000
9780  -11.7568   -3.2808  1   -3.0000   -8.0000
9781  -11.7681   -3.2771  1   -3.0000   -8.0000
9782  -11.7694   -3.3129  1   -3.0000   -8.0000
9783  -11.7939   -3.2864  1   -3.0000   -8.0000
9784  -11.7837   -3.2579  1   -3.0000   -8.0000
9785  -11.7412   -3.2659  1   -3.0000   -8.0000
9786  -11.7704   -3.2490  1   -3.0000   -8.0000
9787  -11.8341   -3.0970  1   -3.0000   -8.0000
9788  -11.7521   -3.2175  1   -3.0000   -8.0000
9789  -11.8036   -3.1106  1   -3.0000   -8.0000
9790  -11.7990   -2.9767  1   -3.0000   -8.0000
9791  -11.7160   -3.1543  1   -3.0000   -8.0000
9792  -11.7061   -3.1304  1   -3.0000   -8.0000
9793  -11.7602   -3.0820  1   -3.0000   -8.0000
9794  -11.7549   -3.1356  1   -3.0000   -8.0000
9795  -11.7290   -3.0555  1   -3.0000   -8.0000
9796  -11.7545   -3.0364  1   -3.0000   -8.0000
9797  -11.7466   -3.0677  1   -3.0000   -8.0000
9798  -11.8887   -2.9457  1   -3.0000   -8.0000
9799  -11.7938   -3.0155  1   -3.0000   -8.0000
9800  -11.7340   -3.1310  1   -3.0000   -8.0000
9801  -11.8097   -3.1576  1   -3.0000   -8.0000
9802  -11.8815   -2.9612  1   -3.0000   -8.0000
9803  -11.8330   -2.9872  1   -3.0000   -8.0000
9804  -11.7668   -3.1407  1   -3.0000   -8.0000
9805  -11.7627   -3.1078  1   -3.0000   -8.0000
9806  -11.7635   -3.0847  1   -3.0000   -8.0000
9807  -11.7187   -3.0717  1   -3.0000   -8.0000
9808  -11.7400   -3.0801  1   -3.0000   -8.0000
9809  -11.7720   -3.0944  1   -3.0000   -8.0000
9810  -11.7750   -3.0981  1   -3.0000   -8.0000
9811  -11.7326   -3.0913  1   -3.0000   -8.0000
9812  -11.7208   -3.1110  1   -3.0000   -8.0000
9813  -11.7446   -3.0694  1   -3.0000   -8.0000
9814  -11.7316   -3.0852  1   -3.0000   -8.0000
9815  -11.6829   -3.1253  1   -3.0000   -8.0000
9816  -11.7061   -3.0832  1   -3.0000   -8.0000
9817  -11.7122   -3.1042  1   -3.0000   -8.0000
9818  -11.7828   -3.0206  1   -3.0000   -8.0000
9819  -11.7776   -2.9848  1   -3.0000   -8.0000
9820  -11.6744   -3.0865  1   -3.0000   -8.0000
9821  -11.6947   -3.1053  1   -3.0000   -8.0000
9822  -11.6067   -3.1197  1   -3.0000   -8.0000
9823  -11.5173   -3.1655  1   -3.0000   -8.0000
9824  -10.9177   -3.6234  1   -3.0000   -8.0000
9825  -10.1756   -4.0487  1   -3.0000   -8.0000
9826   -9.5423   -4.5228  1   -3.0000   -8.0000
9827   -8.7237   -4.9539  1   -3.0000   -8.0000
9828   -7.9684   -5.2250  1   -3.0000   -8.0000
9829   -7.1660   -5.6142  1   -3.0000   -8.0000
9830   -6.4713   -6.0832  1   -3.0000   -8.0000
9831   -5.8528   -6.3193  1   -3.0000   -8.0000
9832   -5.4469   -6.5523  1   -3.0000   -8.0000
9833   -5.3529   -6.6929  1   -3.0000   -8.0000
9834   -5.3713   -6.5532  1   -3.0000   -8.0000
9835   -5.3484   -6.5615  1   -3.0000   -8.0000
9836   -5.3137   -6.4850  1   -3.0000   -8.0000
9837   -5.2735   -6.5911  1   -3.0000   -8.0000
9838   -5.2205   -6.5947  1   -3.0000   -8.0000
9839   -5.2243   -6.5222  1   -3.0000   -8.0000
9840   -5.2112   -6.4841  1   -3.0000   -8.0000
9841   -5.1736   -6.6067  1   -3.0000   -8.0000
9842   -5.2490   -6.4597  1   -3.0000   -8.0000
9843   -5.2596   -6.3297  1   -3.0000   -8.0000
9844   -5.1621   -6.4079  1   -3.0000   -8.0000
9845   -5.1500   -6.4416  1   -3.0000   -8.0000
9846   -5.1294   -6.4487  1   -3.0000   -8.0000
9847   -5.2021   -6.5182  1   -3.0000   -8.0000
9848   -5.1923   -6.5452  1   -3.0000   -8.0000
9849   -5.0949   -6.5566  1   -3.0000   -8.0000
9850   -5.1240   -6.5180  1   -3.0000   -8.0000
9851   -5.1479   -6.5031  1   -3.0000   -8.0000
9852   -5.1262   -6.3744  1   -3.0000   -8.0000
9853   -5.1246   -6.3628  1   -3.0000   -8.0000
9854   -5.1376   -6.3301  1   -3.0000   -8.0000
9855   -5.1325   -6.4201  1   -3.0000   -8.0000
9856   -5.0920   -6.4392  1   -3.0000   -8.0000
9857   -5.2000   -6.3012  1   -3.0000   -8.0000
9858   -5.2174   -6.3367  1   -3.0000   -8.0000
9859   -5.0980   -6.4754  1   -3.0000   -8.0000
9860   -5.0733   -6.4029  1   -3.0000   -8.0000
9861   -5.1440   -6.3956  1   -3.0000   -8.0000
9862   -5.2280   -6.2836  1   -3.0000   -8.0000
9863   -5.1232   -6.3324  1   -3.0000   -8.0000
9864   -5.1178   -6.3073  1   -3.0000   -8.0000
9865   -5.0812   -6.1583  1   -3.0000   -8.0000
9866   -5.1188   -6.1590  1   -3.0000   -8.0000
9867   -5.0856   -6.2786  1   -3.0000   -8.0000
9868   -5.0802   -6.2300  1   -3.0000   -8.0000
9869   -4.9915   -6.1514  1   -3.0000   -8.0000
9870   -5.0371   -6.0988  1   -3.0000   -8.0000
9871   -5.0259   -6.2211  1   -3.0000   -8.0000
9872   -4.9703   -6.1465  1   -3.0000   -8.0000
9873   -5.0030   -6.0191  1   -3.0000   -8.0000
9874   -5.0320   -6.1798  1   -3.0000   -8.0000
9875   -5.0219   -6.1870  1   -3.0000   -8.0000
9876   -5.0286   -6.1768  1   -3.0000   -8.0000
9877   -4.7696   -6.3828  1   -3.0000   -8.0000
9878   -4.3146   -6.8129  1   -3.0000   -8.0000
9879   -4.1380   -7.0024  1   -3.0000   -8.0000
9880   -4.0358   -7.1196  1   -3.0000   -8.0000
9881   -4.0067   -7.2201  1   -3.0000   -8.0000
9882   -3.8705   -7.3047  1   -3.0000   -8.0000
9883   -3.7775   -7.4428  1   -3.0000   -8.0000
9884   -3.7717   -7.5018  1   -3.0000   -8.0000
9885   -3.7904   -7.5476  1   -3.0000   -8.0000
9886   -3.7810   -7.5579  1   -3.0000   -8.0000
9887   -3.6699   -7.4826  1   -3.0000   -8.0000
9888   -3.6571   -7.6262  1   -3.0000   -8.0000
9889   -3.6981   -7.6245  1   -3.0000   -8.0000
9890   -3.6729   -7.5700  1   -3.0000   -8.0000
9891   -3.6717   -7.4911  1   -3.0000   -8.0000
9892   -3.6554   -7.5245  1   -3.0000   -8.0000
9893   -3.6296   -7.4343  1   -3.0000   -8.0000
9894   -3.6258   -7.3909  1   -3.0000   -8.0000
9895   -3.6459   -7.4829  1   -3.0000   -8.0000
9896   -3.6665   -7.4553  1   -3.0000   -8.0000
9897   -3.6372   -7.4578  1   -3.0000   -8.0000
9898   -3.6173   -7.4910  1   -3.0000   -8.0000
9899   -3.6332   -7.5649  1   -3.0000   -8.0000
9900   -3.6406   -7.4808  1   -3.0000   -8.0000
9901   -3.7052   -7.4712  1   -3.0000   -8.0000
9902   -3.6955   -7.3263  1   -3.0000   -8.0000
9903   -3.6413   -7.2887  1   -3.0000   -8.0000
9904   -3.6337   -7.3693  1   -3.0000   -8.0000
9905   -3.6172   -7.4843  1   -3.0000   -8.0000
9906   -3.6054   -7.4308  1   -3.0000   -8.0000
9907   -3.6603   -7.3934  1   -3.0000   -8.0000
9908   -3.6223   -7.5004  1   -3.0000   -8.0000
9909   -3.6504   -7.4634  1   -3.0000   -8.0000
9910   -3.6561   -7.4725  1   -3.0000   -8.0000
9911   -3.6768   -7.4203  1   -3.0000   -8.0000
9912   -3.6619   -7.4290  1   -3.0000   -8.0000
9913   -3.5956   -7.3496  1   -3.0000   -8.0000
9914   -3.5916   -7.4033  1   -3.0000   -8.0000
9915   -3.6163   -7.3414  1   -3.0000   -8.0000
9916   -3.6787   -7.3772  1   -3.0000   -8.0000
9917   -3.6900   -7.4220  1   -3.0000   -8.0000
9918   -3.5989   -7.5508  1   -3.0000   -8.0000
9919   -3.6136   -7.4501  1   -3.0000   -8.0000
9920   -3.6118   -7.4547  1   -3.0000   -8.0000
9921   -3.5936   -7.4265  1   -3.0000   -8.0000
9922   -3.6009   -7.4451  1   -3.0000   -8.0000
9923   -3.6618   -7.3672  1   -3.0000   -8.0000
9924   -3.6508   -7.3745  1   -3.0000   -8.0000
9925   -3.6375   -7.4505  1   -3.0000   -8.0000
9926   -3.6262   -7.4216  1   -3.0000   -8.0000
9927   -3.6326   -7.4550  1   -3.0000   -8.0000
9928   -3.6373   -7.4772  1   -3.0000   -8.0000
9929   -3.6093   -7.6261  0   -3.0000   -8.0000
9930   -3.5660   -7.7652  0   -3.0000   -8.0000
9931   -3.3562   -8.2007  0   -3.0000   -8.0000
9932   -3.3310   -8.7488  0   -3.0000   -8.0000
9933   -2.6007   -9.6399  0   -3.0000   -8.0000
9934   -1.9798  -11.2488  0   -3.0000   -8.0000
9935   -1.9608  -13.9941  0   -3.0000   -8.0000
9936   -2.2789  -17.6533  0   -3.0000   -8.0000
9937   -2.1957  -22.6474  0   -3.0000   -8.0000
9938   -2.1302  -24.6379  0   -3.0000   -8.0000
9939   -2.1544  -24.4600  0   -3.0000   -8.0000
9940   -2.1405  -24.5642  0   -3.0000   -8.0000
9941   -2.1489  -24.4994  0   -3.0000   -8.0000
9942   -2.1440  -24.5411  0   -3.0000   -8.0000
9943   -2.1469  -24.5137  0   -3.0000   -8.0000
9944   -2.1457  -24.5304  0   -3.0000   -8.0000
9945   -2.1466  -24.5195  0   -3.0000   -8.0000
9946   -2.1460  -24.5239  0   -3.0000   -8.0000
9947   -2.1462  -24.5199  0   -3.0000   -8.0000
9948   -2.1462  -24.5195  0   -3.0000   -8.0000
9949   -2.1444  -24.5160  0   -3.0000   -8.0000
9950   -2.1427  -24.5127  0   -3.0000   -8.0000
9951   -2.1469  -24.5255  0   -3.0000   -8.0000
9952   -2.1372  -24.4982  0   -3.0000   -8.0000
9953   -2.1563  -24.5500  0   -3.0000   -8.0000
9954   -2.1238  -24.4640  0   -3.0000   -8.0000
9955   -2.1765  -24.6009  0   -3.0000   -8.0000
9956   -2.0983  -24.3928  0   -3.0000   -8.0000
9957   -2.2092  -24.7022  0   -3.0000   -8.0000
9958   -2.1165  -24.3568  0   -3.0000   -8.0000
9959   -7.4657  -35.0726  0   -3.0000   -8.0000
9960   -9.1986  -36.1074  0   -3.0000   -8.0000
9961   -9.6233  -33.9082  0   -3.0000   -8.0000
9962   -9.7478  -33.9613  0   -3.0000   -8.0000
9963   -8.8090  -31.9156  0   -3.0000   -8.0000
9964   -9.0750  -31.1359  0   -3.0000   -8.0000
9965   -6.4991  -29.8908  0   -3.0000   -8.0000
9966   -6.4859  -28.9871  0   -3.0000   -8.0000
9967   -5.8200  -27.3714  0   -3.0000   -8.0000
9968   -4.2017  -26.2985  0   -3.0000   -8.0000
9969   -4.3098  -25.6431  1   -3.0000   -8.0000
9970   -4.0483  -24.2418  1   -3.0000   -8.0000
9971   -3.7835  -23.2568  1   -3.0000   -8.0000
9972   -3.7250  -22.5177  1   -3.0000   -8.0000
9973   -3.9480  -21.8987  1   -3.0000   -8.0000
9974   -3.7473  -21.1627  1   -3.0000   -8.0000
9975   -3.8984  -20.6222  1   -3.0000   -8.0000
9976   -3.7049  -19.8329  1   -3.0000   -8.0000
9977   -3.5508  -19.6126  1   -3.0000   -8.0000
9978   -3.6607  -19.2170  1   -3.0000   -8.0000
9979   -3.6605  -18.4866  1   -3.0000   -8.0000
9980   -3.6521  -17.9315  1   -3.0000   -8.0000
9981   -3.5968  -17.5057  1   -3.0000   -8.0000
9982   -3.6543  -16.9531  1   -3.0000   -8.0000
9983   -3.6932  -16.4995  1   -3.0000   -8.0000
9984   -3.3608  -15.9003  1   -3.0000   -8.0000
9985   -3.2109  -15.3867  1   -3.0000   -8.0000
9986   -3.1715  -14.9124  1   -3.0000   -8.0000
9987   -3.3877  -14.6546  1   -3.0000   -8.0000
9988   -3.4017  -14.3157  1   -3.0000   -8.0000
9989   -3.6540  -13.9022  1   -3.0000   -8.0000
9990   -3.4181  -13.4686  1   -3.0000   -8.0000
9991   -3.6418  -13.2654  1   -3.0000   -8.0000
9992   -3.6244  -12.9957  1   -3.0000   -8.0000
9993   -3.6051  -12.6902  1   -3.0000   -8.0000
9994   -3.4844  -12.2765  1   -3.0000   -8.0000
9995   -3.4806  -12.1009  1   -3.0000   -8.0000
9996   -3.3858  -11.8896  1   -3.0000   -8.0000
9997   -3.2805  -11.6379  1   -3.0000   -8.0000
9998   -3.1497  -11.5236  1   -3.0000   -8.0000
9999   -3.1661  -11.2802  1   -3.0000   -8.0000
10000   -3.0287  -11.1743  1   -2.0000   -2.0000
10001   -2.8790  -11.0040  1   -2.0000    2.0000
10002   -2.8292  -10.7677  1   -2.0000    2.0000
10003   -2.9283  -10.6306  1   -2.0000    2.0000
10004   -2.9825  -10.4327  1   -2.0000    2.0000
10005   -3.1521  -10.1292  1   -2.0000    2.0000
10006   -2.9872   -9.9937  1   -2.0000    2.0000
10007   -3.3639   -9.9412  1   -2.0000    2.0000
10008   -3.0940   -9.7496  1   -2.0000    2.0000
10009   -2.9791   -9.6147  1   -2.0000    2.0000
10010   -2.8257   -9.2493  1   -2.0000    2.0000
10011   -2.8621   -9.1749  1   -2.0000    2.0000
10012   -3.0143   -9.1495  1   -2.0000    2.0000
10013   -3.6987   -9.4705  1   -2.0000    2.0000
10014   -2.9919   -8.9992  1   -2.0000    2.0000
10015   -3.2575   -9.1113  1   -2.0000    2.0000
10016   -3.5820   -9.0322  1   -2.0000    2.0000
10017   -3.7799   -9.0635  1   -2.0000    2.0000
10018   -3.9919   -9.1101  1   -2.0000    2.0000
10019   -3.6190   -8.7178  1   -2.0000    2.0000
10020   -3.2769   -8.3881  1   -2.0000    2.0000
10021   -3.9633   -8.8377  1   -2.0000    2.0000
10022   -3.9150   -8.7559  1   -2.0000    2.0000
10023   -3.9377   -8.7816  1   -2.0000    2.0000
10024   -3.9429   -8.6331  1   -2.0000    2.0000
10025   -4.1106   -8.5780  1   -2.0000    2.0000
10026   -4.1366   -8.5256  1   -2.0000    2.0000
10027   -4.1550   -8.4718  1   -2.0000    2.0000
10028   -4.1199   -8.2995  1   -2.0000    2.0000
10029   -4.1329   -8.2787  1   -2.0000    2.0000
10030   -4.1030   -8.2458  1   -2.0000    2.0000
10031   -4.1672   -8.3325  1   -2.0000    2.0000
10032   -4.1699   -8.2227  1   -2.0000    2.0000
10033   -4.1809   -8.0550  1   -2.0000    2.0000
10034   -4.2486   -8.2035  1   -2.0000    2.0000
10035   -4.2560   -8.2477  1   -2.0000    2.0000
10036   -4.3079   -8.1412  1   -2.0000    2.0000
10037   -4.2974   -8.2467  1   -2.0000    2.0000
10038   -4.3479   -8.1357  1   -2.0000    2.0000
10039   -4.4097   -8.0478  1   -2.0000    2.0000
10040   -4.3596   -8.0196  1   -2.0000    2.0000
10041   -4.4229   -7.9542  1   -2.0000    2.0000
10042   -4.4320   -8.0110  1   -2.0000    2.0000
10043   -4.4289   -7.9802  1   -2.0000    2.0000
10044   -4.3764   -8.0007  1   -2.0000    2.0000
10045   -4.3736   -7.9592  1   -2.0000    2.0000
10046   -4.4099   -7.8659  1   -2.0000    2.0000
10047   -4.4238   -7.9115  1   -2.0000    2.0000
10048   -4.4199   -7.8898  1   -2.0000    2.0000
10049   -4.3821   -7.8473  1   -2.0000    2.0000
10050   -4.3855   -7.9176  1   -2.0000    2.0000
10051   -4.4217   -7.8502  1   -2.0000    2.0000
10052   -4.5660   -7.6534  1   -2.0000    2.0000
10053   -4.5280   -7.7730  1   -2.0000    2.0000
10054   -4.4378   -7.8256  1   -2.0000    2.0000
10055   -4.4504   -7.6868  1   -2.0000    2.0000
10056   -4.4386   -7.6899  1   -2.0000    2.0000
10057   -4.4591   -7.7170  1   -2.0000    2.0000
10058   -4.4785   -7.6640  1   -2.0000    2.0000
10059   -4.4570   -7.6799  1   -2.0000    2.0000
10060   -4.4348   -7.7024  1   -2.0000    2.0000
10061   -4.4099   -7.6187  1   -2.0000    2.0000
10062   -4.4841   -7.6038  1   -2.0000    2.0000
10063   -4.5374   -7.6328  1   -2.0000    2.0000
10064   -4.5612   -7.6196  1   -2.0000    2.0000
10065   -4.5509   -7.6052  1   -2.0000    2.0000
10066   -4.5895   -7.5125  1   -2.0000    2.0000
10067   -4.5229   -7.5766  1   -2.0000    2.0000
10068   -4.5495   -7.5850  1   -2.0000    2.0000
10069   -4.5187   -7.2588  1   -2.0000    2.0000
10070   -4.4288   -6.7720  1   -2.0000    2.0000
10071   -4.2839   -5.6269  1   -2.0000    2.0000
10072   -4.1532   -4.6249  1   -2.0000    2.0000
10073   -4.0673   -3.2537  1   -2.0000    2.0000
10074   -3.9948   -2.2359  1   -2.0000    2.0000
10075   -3.9066   -1.5383  1   -2.0000    2.0000
10076   -3.7798   -1.0601  1   -2.0000    2.0000
10077   -3.7083   -0.3843  1   -2.0000    2.0000
10078   -3.7739   -0.0132  1   -2.0000    2.0000
10079   -3.7761    0.1442  1   -2.0000    2.0000
10080   -3.7099    0.3655  1   -2.0000    2.0000
10081   -3.6779    0.2585  1   -2.0000    2.0000
10082   -3.5902    0.4394  1   -2.0000    2.0000
10083   -3.5439    0.5818  1   -2.0000    2.0000
10084   -3.4926    0.6340  1   -2.0000    2.0000
10085   -3.4392    0.6270  1   -2.0000    2.0000
10086   -3.3821    0.6903  1   -2.0000    2.0000
10087   -3.3585    0.7916  1   -2.0000    2.0000
10088   -3.3761    0.8169  1   -2.0000    2.0000
10089   -3.4012    0.8525  1   -2.0000    2.0000
10090   -3.4085    0.9084  1   -2.0000    2.0000
10091   -3.4337    0.9179  1   -2.0000    2.0000
10092   -3.4396    0.9147  1   -2.0000    2.0000
10093   -3.4485    0.9053  1   -2.0000    2.0000
10094   -3.4718    0.9514  1   -2.0000    2.0000
10095   -3.4668    0.9542  1   -2.0000    2.0000
10096   -3.4755    0.8997  1   -2.0000    2.0000
10097   -3.4768    0.8029  1   -2.0000    2.0000
10098   -3.4765    0.8302  1   -2.0000    2.0000
10099   -3.4515    0.7409  1   -2.0000    2.0000
10100   -3.4839    0.6916  1   -2.0000    2.0000
10101   -3.4718    0.6795  1   -2.0000    2.0000
10102   -3.4755    0.6430  1   -2.0000    2.0000
10103   -3.4913    0.5769  1   -2.0000    2.0000
10104   -3.4577    0.5622  1   -2.0000    2.0000
10105   -3.4881    0.5645  1   -2.0000    2.0000
10106   -3.4435    0.5457  1   -2.0000    2.0000
10107   -3.4358    0.5226  1   -2.0000    2.0000
10108   -3.4463    0.5329  1   -2.0000    2.0000
10109   -3.4412    0.5371  1   -2.0000    2.0000
10110   -3.4424    0.5020  1   -2.0000    2.0000
10111   -3.4441    0.5098  1   -2.0000    2.0000
10112   -3.4172    0.5187  1   -2.0000    2.0000
10113   -3.4165    0.4996  1   -2.0000    2.0000
10114   -3.4081    0.4669  1   -2.0000    2.0000
10115   -3.3833    0.4872  1   -2.0000    2.0000
10116   -3.3862    0.4868  1   -2.0000    2.0000
10117   -3.3939    0.4902  1   -2.0000    2.0000
10118   -3.3887    0.5112  1   -2.0000    2.0000
10119   -3.3928    0.4988  1   -2.0000    2.0000
10120   -3.3973    0.4941  1   -2.0000    2.0000
10121   -3.3526    0.5068  1   -2.0000    2.0000
10122   -3.3754    0.4939  1   -2.0000    2.0000
10123   -3.3599    0.4904  1   -2.0000    2.0000
10124   -3.3476    0.4543  1   -2.0000    2.0000
10125   -3.3378    0.4462  1   -2.0000    2.0000
10126   -3.3410    0.4122  1   -2.0000    2.0000
10127   -3.3535    0.3815  1   -2.0000    2.0000
10128   -3.3646    0.3997  1   -2.0000    2.0000
10129   -3.3516    0.3814  1   -2.0000    2.0000
10130   -3.3332    0.3829  1   -2.0000    2.0000
10131   -3.3431    0.3675  1   -2.0000    2.0000
10132   -3.3672    0.4542  1   -2.0000    2.0000
10133   -3.3777    0.7469  1   -2.0000    2.0000
10134   -3.4002    0.9586  1   -2.0000    2.0000
10135   -3.4048    1.0162  1   -2.0000    2.0000
10136   -3.3777    1.0234  1   -2.0000    2.0000
10137   -3.3608    1.0548  1   -2.0000    2.0000
10138   -3.3627    1.0379  1   -2.0000    2.0000
10139   -3.3627    0.9986  1   -2.0000    2.0000
10140   -3.3678    0.9885  1   -2.0000    2.0000
10141   -3.3780    0.9999  1   -2.0000    2.0000
10142   -3.3824    0.9915  1   -2.0000    2.0000
10143   -3.3826    0.9936  1   -2.0000    2.0000
10144   -3.3759    0.9993  1   -2.0000    2.0000
10145   -3.3630    0.9991  1   -2.0000    2.0000
10146   -3.3621    1.0145  1   -2.0000    2.0000
10147   -3.3693    1.0312  1   -2.0000    2.0000
10148   -3.3553    1.0338  1   -2.0000    2.0000
10149   -3.3458    1.0149  1   -2.0000    2.0000
10150   -3.3250    1.0029  1   -2.0000    2.0000
10151   -3.3324    0.9745  1   -2.0000    2.0000
10152   -3.3211    0.9791  1   -2.0000    2.0000
10153   -3.3210    0.9877  1   -2.0000    2.0000
10154   -3.3152    0.9998  1   -2.0000    2.0000
10155   -3.3046    0.9712  1   -2.0000    2.0000
10156   -3.3104    0.9691  1   -2.0000    2.0000
