SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12407  -14.7826    8.7305  1  -14.0000    9.0000
12408  -14.7709    8.7253  1  -14.0000    9.0000
12409  -14.7882    8.7204  1  -14.0000    9.0000
12410  -14.7895    8.7077  1  -14.0000    9.0000
12411  -14.7882    8.7060  1  -14.0000    9.0000
12412  -14.7852    8.7071  1  -14.0000    9.0000
12413  -14.7816    8.7142  1  -14.0000    9.0000
12414  -14.7968    8.7195  1  -14.0000    9.0000
12415  -14.7934    8.7063  1  -14.0000    9.0000
12416  -14.7896    8.6904  1  -14.0000    9.0000
12417  -14.7967    8.6804  1  -14.0000    9.0000
12418  -14.7887    8.6734  1  -14.0000    9.0000
12419  -14.7921    8.6634  1  -14.0000    9.0000
12420  -14.8049    8.6637  1  -14.0000    9.0000
12421  -14.8020    8.6600  1  -14.0000    9.0000
12422  -14.7840    8.6761  1  -14.0000    9.0000
12423  -14.7810    8.6788  1  -14.0000    9.0000
12424  -14.7887    8.6726  1  -14.0000    9.0000
12425  -14.7983    8.6680  1  -14.0000    9.0000
12426  -14.8029    8.6607  1  -14.0000    9.0000
12427  -14.8004    8.6576  1  -14.0000    9.0000
12428  -14.7836    8.6698  1  -14.0000    9.0000
12429  -14.7894    8.6706  1  -14.0000    9.0000
12430  -14.7997    8.6531  1  -14.0000    9.0000
12431  -14.8064    8.6170  1  -14.0000    9.0000
12432  -14.7975    8.6066  1  -14.0000    9.0000
12433  -14.7824    8.6092  1  -14.0000    9.0000
12434  -14.7712    8.5970  1  -14.0000    9.0000
12435  -14.7631    8.6050  1  -14.0000    9.0000
12436  -14.7703    8.6130  1  -14.0000    9.0000
12437  -14.7684    8.6362  1  -14.0000    9.0000
12438  -14.7704    8.6189  1  -14.0000    9.0000
12439  -14.7582    8.6362  1  -14.0000    9.0000
12440  -14.7675    8.6421  1  -14.0000    9.0000
12441  -14.7720    8.6384  1  -14.0000    9.0000
12442  -14.7807    8.6686  1  -14.0000    9.0000
12443  -14.7705    8.6678  1  -14.0000    9.0000
12444  -14.7686    8.6616  1  -14.0000    9.0000
12445  -14.7649    8.6609  1  -14.0000    9.0000
12446  -14.7582    8.6535  1  -14.0000    9.0000
12447  -14.7731    8.6721  1  -14.0000    9.0000
12448  -14.7674    8.7021  1  -14.0000    9.0000
12449  -14.7584    8.7111  1  -14.0000    9.0000
12450  -14.7620    8.7104  1  -14.0000    9.0000
12451  -14.7749    8.7132  1  -14.0000    9.0000
12452  -14.7691    8.7110  1  -14.0000    9.0000
12453  -14.7777    8.7048  1  -14.0000    9.0000
12454  -14.7705    8.7083  1  -14.0000    9.0000
12455  -14.7712    8.7129  1  -14.0000    9.0000
12456  -14.7641    8.7148  1  -14.0000    9.0000
12457  -14.7610    8.6921  1  -14.0000    9.0000
12458  -14.7740    8.7037  1  -14.0000    9.0000
12459  -14.7665    8.7185  1  -14.0000    9.0000
12460  -14.7551    8.7162  1  -14.0000    9.0000
12461  -14.7575    8.7273  1  -14.0000    9.0000
12462  -14.7556    8.7405  1  -14.0000    9.0000
12463  -14.7577    8.7489  1  -14.0000    9.0000
12464  -14.7570    8.7463  1  -14.0000    9.0000
12465  -14.7594    8.7385  1  -14.0000    9.0000
12466  -14.7495    8.7692  1  -14.0000    9.0000
12467  -14.7489    8.7680  1  -14.0000    9.0000
12468  -14.7461    8.7630  1  -14.0000    9.0000
12469  -14.7424    8.7668  1  -14.0000    9.0000
12470  -14.7485    8.7547  1  -14.0000    9.0000
12471  -14.7527    8.7517  1  -14.0000    9.0000
12472  -14.7605    8.7569  1  -14.0000    9.0000
12473  -14.7402    8.7732  1  -14.0000    9.0000
12474  -14.7468    8.7736  1  -14.0000    9.0000
12475  -14.7594    8.7605  1  -14.0000    9.0000
12476  -14.7528    8.7548  1  -14.0000    9.0000
12477  -14.7444    8.7375  1  -14.0000    9.0000
12478  -14.7426    8.7458  1  -14.0000    9.0000
12479  -14.7500    8.7420  1  -14.0000    9.0000
12480  -14.7626    8.7594  1  -14.0000    9.0000
12481  -14.7677    8.7519  1  -14.0000    9.0000
12482  -14.7689    8.7419  1  -14.0000    9.0000
12483  -14.7546    8.7639  1  -14.0000    9.0000
12484  -14.7486    8.7528  1  -14.0000    9.0000
12485  -14.7529    8.7305  1  -14.0000    9.0000
12486  -14.7495    8.7236  1  -14.0000    9.0000
12487  -14.7396    8.7376  1  -14.0000    9.0000
12488  -14.7338    8.7534  1  -14.0000    9.0000
12489  -14.7231    8.7570  1  -14.0000    9.0000
12490  -14.7183    8.7394  1  -14.0000    9.0000
12491  -14.7197    8.7513  1  -14.0000    9.0000
12492  -14.7274    8.7445  1  -14.0000    9.0000
12493  -14.7193    8.7254  1  -14.0000    9.0000
12494  -14.7282    8.7283  1  -14.0000    9.0000
12495  -14.7257    8.7469  1  -14.0000    9.0000
12496  -14.7281    8.7475  1  -14.0000    9.0000
12497  -14.7353    8.7401  1  -14.0000    9.0000
12498  -14.7275    8.7439  1  -14.0000    9.0000
12499  -14.7162    8.7414  1  -13.0000    9.0000
12500  -14.7092    8.7462  1   -3.0000    4.0000
12501  -14.7175    8.7403  1    3.0000    1.0000
12502  -14.7278    8.7503  1    4.0000    1.0000
12503  -14.7170    8.7425  1    4.0000    1.0000
12504  -14.7185    8.7436  1    4.0000    1.0000
12505  -14.7208    8.7661  1    4.0000    1.0000
12506  -14.7331    8.7737  1    4.0000    1.0000
12507  -14.7373    8.7809  1    4.0000    1.0000
12508  -14.7307    8.7839  1    4.0000    1.0000
12509  -14.7213    8.7937  1    4.0000    1.0000
12510  -14.7231    8.7946  1    4.0000    1.0000
12511  -14.7203    8.8086  1    4.0000    1.0000
12512  -14.7170    8.8244  1    4.0000    1.0000
12513  -14.7182    8.8126  1    4.0000    1.0000
12514  -14.7130    8.8080  1    4.0000    1.0000
12515  -14.7001    8.8168  1    4.0000    1.0000
12516  -14.6983    8.8156  1    4.0000    1.0000
12517  -14.6985    8.8237  1    4.0000    1.0000
12518  -14.6889    8.8402  1    4.0000    1.0000
12519  -14.6973    8.8302  1    4.0000    1.0000
12520  -14.7033    8.8248  1    4.0000    1.0000
12521  -14.6951    8.8286  1    4.0000    1.0000
12522  -14.6878    8.8441  1    4.0000    1.0000
12523  -14.6769    8.8318  1    4.0000    1.0000
12524  -14.6795    8.8336  1    4.0000    1.0000
12525  -14.6718    8.8428  1    4.0000    1.0000
12526  -14.6760    8.8261  1    4.0000    1.0000
12527  -14.6709    8.8254  1    4.0000    1.0000
12528  -14.6814    8.8218  1    4.0000    1.0000
12529  -14.6801    8.7944  1    4.0000    1.0000
12530  -14.6944    8.7877  1    4.0000    1.0000
12531  -14.6659    8.7785  1    4.0000    1.0000
12532  -14.6680    8.7845  1    4.0000    1.0000
12533  -14.6854    8.7759  1    4.0000    1.0000
12534  -14.6711    8.7532  1    4.0000    1.0000
12535  -14.6629    8.7581  1    4.0000    1.0000
12536  -14.6680    8.7523  1    4.0000    1.0000
12537  -14.6718    8.7440  1    4.0000    1.0000
12538  -14.6683    8.7725  1    4.0000    1.0000
12539  -14.6540    8.7642  1    4.0000    1.0000
12540  -14.6523    8.7576  1    4.0000    1.0000
12541  -14.6549    8.7716  1    4.0000    1.0000
12542  -14.6674    8.7708  1    4.0000    1.0000
12543  -14.6776    8.7627  1    4.0000    1.0000
12544  -14.6739    8.7637  1    4.0000    1.0000
12545  -14.4944    8.7666  1    4.0000    1.0000
12546  -14.0358    8.4927  1    4.0000    1.0000
12547  -13.6417    8.0135  1    4.0000    1.0000
12548  -12.6597    7.1354  1    4.0000    1.0000
12549  -10.9280    6.7037  1    4.0000    1.0000
12550   -9.3246    6.4985  1    4.0000    1.0000
12551   -7.7270    6.1548  1    4.0000    1.0000
12552   -6.0115    5.3259  1    4.0000    1.0000
12553   -4.4972    4.2691  1    4.0000    1.0000
12554   -2.6269    3.5908  1    4.0000    1.0000
12555   -0.4911    2.9162  1    4.0000    1.0000
12556    0.5109    2.4164  1    4.0000    1.0000
12557    1.4656    1.7405  1    4.0000    1.0000
12558    2.8350    0.9927  1    4.0000    1.0000
12559    3.8243    0.3897  1    4.0000    1.0000
12560    4.1858    0.2095  1    4.0000    1.0000
12561    4.2018    0.1077  1    4.0000    1.0000
12562    4.1108    0.1512  1    4.0000    1.0000
12563    3.8938    0.2170  1    4.0000    1.0000
12564    3.7168    0.2907  1    4.0000    1.0000
12565    3.6181    0.3812  1    4.0000    1.0000
12566    3.5350    0.4135  1    4.0000    1.0000
12567    3.4969    0.4375  1    4.0000    1.0000
12568    3.4461    0.4672  1    4.0000    1.0000
12569    3.4149    0.5315  1    4.0000    1.0000
12570    3.3670    0.5498  1    4.0000    1.0000
12571    3.3347    0.5677  1    4.0000    1.0000
12572    3.3272    0.5668  1    4.0000    1.0000
12573    3.3001    0.5630  1    4.0000    1.0000
12574    3.2629    0.5648  1    4.0000    1.0000
12575    3.2541    0.5719  1    4.0000    1.0000
12576    3.2606    0.5761  1    4.0000    1.0000
12577    3.2461    0.5878  1    4.0000    1.0000
12578    3.2415    0.6177  1    4.0000    1.0000
12579    3.2544    0.6336  1    4.0000    1.0000
12580    3.2574    0.6346  1    4.0000    1.0000
12581    3.2501    0.6450  1    4.0000    1.0000
12582    3.2294    0.6376  1    4.0000    1.0000
12583    3.2061    0.6364  1    4.0000    1.0000
12584    3.1814    0.6513  1    4.0000    1.0000
12585    3.1791    0.6456  1    4.0000    1.0000
12586    3.1673    0.6563  1    4.0000    1.0000
12587    3.1507    0.6497  1    4.0000    1.0000
12588    3.1336    0.6429  1    4.0000    1.0000
12589    3.1265    0.6285  1    4.0000    1.0000
12590    3.1193    0.6570  1    4.0000    1.0000
12591    3.1076    0.6824  1    4.0000    1.0000
12592    3.0978    0.6739  1    4.0000    1.0000
12593    3.0893    0.6793  1    4.0000    1.0000
12594    3.0971    0.6625  1    4.0000    1.0000
12595    3.0936    0.6685  1    4.0000    1.0000
12596    3.0864    0.6612  1    4.0000    1.0000
12597    3.0577    0.6313  0    4.0000    1.0000
12598    2.9807    0.5929  0    4.0000    1.0000
12599    2.9107    0.5633  0    4.0000    1.0000
12600    2.9150    0.4583  0    4.0000    1.0000
12601    2.9564    0.4137  0    4.0000    1.0000
12602    2.9702    0.2872  0    4.0000    1.0000
12603    2.9880    0.3126  0    4.0000    1.0000
12604    3.0553    0.5548  0    4.0000    1.0000
12605    3.0295   -0.5935  0    4.0000    1.0000
12606    2.7136   -1.5624  0    4.0000    1.0000
12607    2.7080   -1.6082  0    4.0000    1.0000
12608    2.7031   -1.6119  0    4.0000    1.0000
12609    2.7088   -1.6104  0    4.0000    1.0000
12610    2.7020   -1.6074  0    4.0000    1.0000
12611    2.7117   -1.6174  0    4.0000    1.0000
12612    2.6985   -1.5990  0    4.0000    1.0000
12613    2.7161   -1.6295  0    4.0000    1.0000
12614    2.6912   -1.5817  0    4.0000    1.0000
12615    2.7298   -1.6600  0    4.0000    1.0000
12616    2.6542   -1.5117  0    4.0000    1.0000
12617    3.0137   -2.0890  0    4.0000    1.0000
12618    3.8211   -2.9264  0    4.0000    1.0000
12619    3.5823   -1.8190  0    4.0000    1.0000
12620    3.6206   -1.2511  0    4.0000    1.0000
12621    2.7141   -0.4447  0    4.0000    1.0000
12622    2.5796    0.0911  0    4.0000    1.0000
12623    3.6294    0.3548  0    4.0000    1.0000
12624    3.2757    0.8149  0    4.0000    1.0000
12625    3.1769    1.2289  0    4.0000    1.0000
12626    2.9526    1.5400  0    4.0000    1.0000
12627    2.8643    1.7697  0    4.0000    1.0000
12628    2.7517    1.8041  1    4.0000    1.0000
12629    2.6830    1.2848  1    4.0000    1.0000
12630    2.6390    1.0085  1    4.0000    1.0000
12631    2.6107    1.0070  1    4.0000    1.0000
12632    2.5976    1.0049  1    4.0000    1.0000
12633    2.5724    1.0235  1    4.0000    1.0000
12634    2.5609    1.0138  1    4.0000    1.0000
12635    2.5638    1.0076  1    4.0000    1.0000
12636    2.5388    0.9957  1    4.0000    1.0000
12637    2.5275    0.9913  1    4.0000    1.0000
12638    2.5105    0.9957  1    4.0000    1.0000
12639    2.5188    1.0009  1    4.0000    1.0000
12640    2.4948    0.9973  1    4.0000    1.0000
12641    2.4795    0.9971  1    4.0000    1.0000
12642    2.4849    1.0076  1    4.0000    1.0000
12643    2.4791    1.0103  1    4.0000    1.0000
12644    2.4738    1.0074  1    4.0000    1.0000
12645    2.4680    0.9844  1    4.0000    1.0000
12646    2.4781    0.9893  1    4.0000    1.0000
12647    2.4568    0.9953  1    4.0000    1.0000
12648    2.4358    0.9747  1    4.0000    1.0000
12649    2.4371    0.9832  1    4.0000    1.0000
12650    2.4315    0.9786  1    4.0000    1.0000
12651    2.4442    0.9659  1    4.0000    1.0000
12652    2.4476    0.9752  1    4.0000    1.0000
12653    2.4440    0.9700  1    4.0000    1.0000
12654    2.4273    0.9531  1    4.0000    1.0000
12655    2.4226    0.9556  1    4.0000    1.0000
12656    2.4182    0.9456  1    4.0000    1.0000
12657    2.4170    0.9099  1    4.0000    1.0000
12658    2.4035    0.8955  1    4.0000    1.0000
12659    2.3919    0.8845  1    4.0000    1.0000
12660    2.3967    0.8741  1    4.0000    1.0000
12661    2.3902    0.8609  1    4.0000    1.0000
12662    2.3800    0.8515  1    4.0000    1.0000
12663    2.3711    0.8457  1    4.0000    1.0000
12664    2.3693    0.8054  1    4.0000    1.0000
12665    2.3646    0.7974  1    4.0000    1.0000
12666    2.3673    0.7677  1    4.0000    1.0000
12667    2.3659    0.7131  1    4.0000    1.0000
12668    2.3785    0.7257  1    4.0000    1.0000
12669    2.3939    0.7332  1    4.0000    1.0000
12670    2.4014    0.7074  1    4.0000    1.0000
12671    2.3953    0.6686  1    4.0000    1.0000
12672    2.3991    0.6514  1    4.0000    1.0000
12673    2.4397    0.6156  1    4.0000    1.0000
12674    2.4767    0.5540  1    4.0000    1.0000
12675    2.5095    0.4846  1    4.0000    1.0000
12676    2.5686    0.4221  1    4.0000    1.0000
12677    2.5992    0.3835  1    4.0000    1.0000
12678    2.5974    0.3591  1    4.0000    1.0000
12679    2.6212    0.3570  1    4.0000    1.0000
12680    2.6383    0.3628  1    4.0000    1.0000
12681    2.6298    0.3614  1    4.0000    1.0000
12682    2.6275    0.3484  1    4.0000    1.0000
12683    2.6222    0.3552  1    4.0000    1.0000
12684    2.6082    0.3657  1    4.0000    1.0000
12685    2.6007    0.3878  1    4.0000    1.0000
12686    2.5896    0.4046  1    4.0000    1.0000
12687    2.5988    0.4037  1    4.0000    1.0000
12688    2.5945    0.4094  1    4.0000    1.0000
12689    2.5938    0.4345  1    4.0000    1.0000
12690    2.5721    0.4402  1    4.0000    1.0000
12691    2.5626    0.4612  1    4.0000    1.0000
12692    2.5423    0.4635  1    4.0000    1.0000
12693    2.5244    0.4514  1    4.0000    1.0000
12694    2.5423    0.4527  1    4.0000    1.0000
12695    2.5568    0.4841  1    4.0000    1.0000
12696    2.5449    0.4908  1    4.0000    1.0000
12697    2.5494    0.4869  1    4.0000    1.0000
12698    2.5432    0.5151  1    4.0000    1.0000
12699    2.5392    0.5091  1    4.0000    1.0000
12700    2.5285    0.5110  1    4.0000    1.0000
12701    2.5125    0.5273  1    4.0000    1.0000
12702    2.5281    0.5683  1    4.0000    1.0000
12703    2.5336    0.5854  1    4.0000    1.0000
12704    2.5208    0.5789  1    4.0000    1.0000
12705    2.5409    0.5878  1    4.0000    1.0000
12706    2.5457    0.6083  1    4.0000    1.0000
12707    2.5354    0.6205  1    4.0000    1.0000
12708    2.5220    0.6195  1    4.0000    1.0000
12709    2.5229    0.6221  1    4.0000    1.0000
12710    2.5226    0.6242  1    4.0000    1.0000
12711    2.5134    0.6215  1    4.0000    1.0000
12712    2.5215    0.6522  1    4.0000    1.0000
12713    2.5234    0.6740  1    4.0000    1.0000
12714    2.5161    0.6774  1    4.0000    1.0000
12715    2.5293    0.6697  1    4.0000    1.0000
12716    2.5249    0.6814  1    4.0000    1.0000
12717    2.5392    0.6965  1    4.0000    1.0000
12718    2.5506    0.6911  1    4.0000    1.0000
12719    2.5629    0.6975  1    4.0000    1.0000
12720    2.5680    0.7089  1    4.0000    1.0000
12721    2.5587    0.6823  1    4.0000    1.0000
12722    2.5803    0.6692  1    4.0000    1.0000
12723    2.5845    0.6791  1    4.0000    1.0000
12724    2.5921    0.6547  1    4.0000    1.0000
12725    2.6154    0.6722  1    4.0000    1.0000
12726    2.6110    0.6708  1    4.0000    1.0000
12727    2.6009    0.6891  1    4.0000    1.0000
12728    2.5905    0.7084  1    4.0000    1.0000
12729    2.6019    0.6945  1    4.0000    1.0000
12730    2.6099    0.7034  1    4.0000    1.0000
12731    2.5954    0.7020  1    4.0000    1.0000
12732    2.6090    0.6955  1    4.0000    1.0000
12733    2.6252    0.7091  1    4.0000    1.0000
12734    2.6260    0.7155  1    4.0000    1.0000
12735    2.6289    0.7105  1    4.0000    1.0000
12736    2.6357    0.7065  1    4.0000    1.0000
12737    2.6475    0.7183  1    4.0000    1.0000
12738    2.6472    0.7240  1    4.0000    1.0000
12739    2.6534    0.7298  1    4.0000    1.0000
12740    2.6714    0.7121  1    4.0000    1.0000
12741    2.6612    0.7009  1    4.0000    1.0000
12742    2.6656    0.7013  1    4.0000    1.0000
12743    2.6666    0.7070  1    4.0000    1.0000
12744    2.6793    0.7123  1    4.0000    1.0000
12745    2.6798    0.6931  1    4.0000    1.0000
12746    2.6643    0.6875  1    4.0000    1.0000
12747    2.6903    0.6978  1    4.0000    1.0000
12748    2.6776    0.7009  1    4.0000    1.0000
12749    2.6702    0.6822  1    3.0000    1.0000
12750    2.6822    0.6842  1   -5.0000    1.0000
12751    2.7057    0.6890  1  -10.0000    1.0000
12752    2.7206    0.6777  1  -11.0000    1.0000
12753    2.7183    0.6867  1  -11.0000    1.0000
12754    2.7211    0.6900  1  -11.0000    1.0000
12755    2.7257    0.6925  1  -11.0000    1.0000
12756    2.7353    0.6982  1  -11.0000    1.0000
12757    2.7275    0.6937  1  -11.0000    1.0000
12758    2.7184    0.6832  1  -11.0000    1.0000
12759    2.7211    0.6830  1  -11.0000    1.0000
12760    2.7324    0.6710  1  -11.0000    1.0000
12761    2.7423    0.6699  1  -11.0000    1.0000
12762    2.7371    0.6728  1  -11.0000    1.0000
12763    2.7424    0.6736  1  -11.0000    1.0000
12764    2.7380    0.6566  1  -11.0000    1.0000
12765    2.7453    0.6576  1  -11.0000    1.0000
12766    2.7481    0.6662  1  -11.0000    1.0000
12767    2.7514    0.6725  1  -11.0000    1.0000
12768    2.7627    0.6791  1  -11.0000    1.0000
12769    2.7594    0.6801  1  -11.0000    1.0000
12770    2.7719    0.6609  1  -11.0000    1.0000
12771    2.7772    0.6613  1  -11.0000    1.0000
12772    2.7772    0.6779  1  -11.0000    1.0000
12773    2.7813    0.6722  1  -11.0000    1.0000
12774    2.7924    0.6660  1  -11.0000    1.0000
12775    2.7911    0.6909  1  -11.0000    1.0000
12776    2.7941    0.6816  1  -11.0000    1.0000
12777    2.8039    0.6711  1  -11.0000    1.0000
12778    2.8021    0.6884  1  -11.0000    1.0000
12779    2.8068    0.6784  1  -11.0000    1.0000
12780    2.8018    0.6781  1  -11.0000    1.0000
12781    2.7996    0.6776  1  -11.0000    1.0000
12782    2.8053    0.6627  1  -11.0000    1.0000
12783    2.8071    0.6675  1  -11.0000    1.0000
12784    2.8055    0.6673  1  -11.0000    1.0000
12785    2.8017    0.6589  1  -11.0000    1.0000
12786    2.8123    0.6733  1  -11.0000    1.0000
12787    2.8092    0.6555  1  -11.0000    1.0000
12788    2.8194    0.6373  1  -11.0000    1.0000
12789    2.8209    0.6518  1  -11.0000    1.0000
12790    2.8129    0.6429  1  -11.0000    1.0000
12791    2.8183    0.6227  1  -11.0000    1.0000
12792    2.8236    0.6110  1  -11.0000    1.0000
12793    2.8047    0.6337  1  -11.0000    1.0000
12794    2.7996    0.6350  1  -11.0000    1.0000
12795    2.7946    0.6260  1  -11.0000    1.0000
12796    2.8014    0.6275  1  -11.0000    1.0000
12797    2.8006    0.6152  1  -11.0000    1.0000
12798    2.7947    0.6021  1  -11.0000    1.0000
12799    2.7976    0.5816  1  -11.0000    1.0000
12800    2.8157    0.6117  1  -11.0000    1.0000
12801    2.9037    0.7092  1  -11.0000    1.0000
12802    2.7345    1.0194  1  -11.0000    1.0000
12803    2.0490    1.3007  1  -11.0000    1.0000
12804    1.2018    1.3681  1  -11.0000    1.0000
12805   -0.2585    1.3822  1  -11.0000    1.0000
12806   -2.3505    1.3458  1  -11.0000    1.0000
12807   -3.6244    1.7218  1  -11.0000    1.0000
12808   -4.9722    2.2045  1  -11.0000    1.0000
12809   -6.6180    2.1077  1  -11.0000    1.0000
12810   -7.8776    1.8060  1  -11.0000    1.0000
12811   -9.1471    1.3702  1  -11.0000    1.0000
12812  -10.4255    0.9143  1  -11.0000    1.0000
12813  -11.0486    0.7900  1  -11.0000    1.0000
12814  -11.2737    0.7878  1  -11.0000    1.0000
12815  -11.3581    0.7903  1  -11.0000    1.0000
12816  -11.3919    0.7602  1  -11.0000    1.0000
12817  -11.3539    0.7251  1  -11.0000    1.0000
12818  -11.2836    0.7174  1  -11.0000    1.0000
12819  -11.2359    0.7340  1  -11.0000    1.0000
12820  -11.1956    0.7283  1  -11.0000    1.0000
12821  -11.1622    0.7338  1  -11.0000    1.0000
12822  -11.0933    0.7118  1  -11.0000    1.0000
12823  -11.0448    0.6956  1  -11.0000    1.0000
12824  -11.0196    0.7027  1  -11.0000    1.0000
12825  -10.9978    0.7163  1  -11.0000    1.0000
12826  -10.9908    0.7385  1  -11.0000    1.0000
12827  -10.9712    0.7336  1  -11.0000    1.0000
12828  -10.9475    0.7224  1  -11.0000    1.0000
12829  -10.9427    0.7105  1  -11.0000    1.0000
12830  -10.9377    0.7150  1  -11.0000    1.0000
12831  -10.9372    0.7238  1  -11.0000    1.0000
12832  -10.9450    0.7034  1  -11.0000    1.0000
12833  -10.9491    0.7176  1  -11.0000    1.0000
12834  -10.9424    0.6978  1  -11.0000    1.0000
12835  -10.9387    0.6738  1  -11.0000    1.0000
12836  -10.9310    0.6667  1  -11.0000    1.0000
12837  -10.9399    0.6738  1  -11.0000    1.0000
12838  -10.9574    0.6862  1  -11.0000    1.0000
12839  -10.9524    0.6722  1  -11.0000    1.0000
12840  -10.9484    0.6551  1  -11.0000    1.0000
12841  -10.9468    0.6241  1  -11.0000    1.0000
12842  -10.9349    0.6248  1  -11.0000    1.0000
12843  -10.9520    0.6174  1  -11.0000    1.0000
12844  -10.9583    0.6015  1  -11.0000    1.0000
12845  -10.9683    0.5669  1  -11.0000    1.0000
12846  -10.9625    0.5551  1  -11.0000    1.0000
12847  -10.9521    0.5538  1  -11.0000    1.0000
12848  -10.9742    0.5531  1  -11.0000    1.0000
12849  -10.9780    0.5375  1  -11.0000    1.0000
12850  -10.9811    0.5205  1  -11.0000    1.0000
12851  -10.9829    0.5148  1  -11.0000    1.0000
12852  -10.9656    0.5110  1  -11.0000    1.0000
12853  -11.0737    0.4996  1  -11.0000    1.0000
12854  -11.3493    0.4552  1  -11.0000    1.0000
12855  -11.6033    0.3657  1  -11.0000    1.0000
12856  -11.7798    0.2697  1  -11.0000    1.0000
12857  -11.8194    0.2096  1  -11.0000    1.0000
12858  -11.8377    0.1824  1  -11.0000    1.0000
12859  -11.8440    0.2008  1  -11.0000    1.0000
12860  -11.8754    0.2233  1  -11.0000    1.0000
12861  -11.9318    0.2050  1  -11.0000    1.0000
12862  -11.9583    0.1923  1  -11.0000    1.0000
12863  -11.9774    0.1965  1  -11.0000    1.0000
12864  -11.9971    0.2135  1  -11.0000    1.0000
12865  -11.9955    0.2034  1  -11.0000    1.0000
12866  -11.9875    0.1975  1  -11.0000    1.0000
12867  -11.9927    0.1961  1  -11.0000    1.0000
12868  -11.9751    0.1893  1  -11.0000    1.0000
12869  -11.9550    0.1695  1  -11.0000    1.0000
12870  -11.9612    0.1516  1  -11.0000    1.0000
12871  -11.9484    0.1665  1  -11.0000    1.0000
12872  -11.9279    0.1768  1  -11.0000    1.0000
12873  -11.9246    0.1889  1  -11.0000    1.0000
12874  -11.9047    0.1858  1  -11.0000    1.0000
12875  -11.9101    0.1916  1  -11.0000    1.0000
12876  -11.9046    0.1820  1  -11.0000    1.0000
12877  -11.8771    0.1891  1  -11.0000    1.0000
12878  -11.8758    0.1937  1  -11.0000    1.0000
12879  -11.8818    0.1975  1  -11.0000    1.0000
12880  -11.8755    0.2208  1  -11.0000    1.0000
12881  -11.8761    0.2278  1  -11.0000    1.0000
12882  -11.8705    0.2313  1  -11.0000    1.0000
12883  -11.8764    0.2344  1  -11.0000    1.0000
12884  -11.8684    0.2280  1  -11.0000    1.0000
12885  -11.8640    0.2382  1  -11.0000    1.0000
12886  -11.8688    0.2465  1  -11.0000    1.0000
12887  -11.8761    0.2455  1  -11.0000    1.0000
12888  -11.8724    0.2484  1  -11.0000    1.0000
12889  -11.8756    0.2433  1  -11.0000    1.0000
12890  -11.8969    0.2476  1  -11.0000    1.0000
12891  -11.8825    0.2362  1  -11.0000    1.0000
12892  -11.8846    0.2327  1  -11.0000    1.0000
12893  -11.8876    0.2386  1  -11.0000    1.0000
12894  -11.8912    0.2542  1  -11.0000    1.0000
12895  -11.9021    0.2467  1  -11.0000    1.0000
12896  -11.8944    0.2361  1  -11.0000    1.0000
12897  -11.8938    0.2383  1  -11.0000    1.0000
12898  -11.8868    0.2366  1  -11.0000    1.0000
12899  -11.8865    0.2242  1  -11.0000    1.0000
12900  -11.8823    0.2241  1  -11.0000    1.0000
12901  -11.8840    0.2127  1  -11.0000    1.0000
12902  -11.9122    0.2121  1  -11.0000    1.0000
12903  -11.9150    0.2109  1  -11.0000    1.0000
12904  -11.9013    0.1801  1  -11.0000    1.0000
12905  -11.9037    0.1610  1  -11.0000    1.0000
12906  -11.9080    0.1602  1  -11.0000    1.0000
12907  -11.9052    0.1825  1  -11.0000    1.0000
12908  -11.9089    0.1792  1  -11.0000    1.0000
12909  -11.9020    0.1602  1  -11.0000    1.0000
12910  -11.8991    0.1757  1  -11.0000    1.0000
12911  -11.8907    0.1816  1  -11.0000    1.0000
12912  -11.8993    0.1866  1  -11.0000    1.0000
12913  -11.9221    0.1814  1  -11.0000    1.0000
12914  -11.9014    0.1862  1  -11.0000    1.0000
12915  -11.8939    0.1866  1  -11.0000    1.0000
12916  -11.9021    0.1741  1  -11.0000    1.0000
12917  -11.8931    0.1809  1  -11.0000    1.0000
12918  -11.8905    0.1767  1  -11.0000    1.0000
12919  -11.8953    0.1693  1  -11.0000    1.0000
12920  -11.8992    0.1695  1  -11.0000    1.0000
12921  -11.8979    0.1654  1  -11.0000    1.0000
12922  -11.8882    0.1992  1  -11.0000    1.0000
12923  -11.8833    0.1979  1  -11.0000    1.0000
12924  -11.8893    0.2069  1  -11.0000    1.0000
12925  -11.8748    0.2221  1  -11.0000    1.0000
12926  -11.8656    0.1965  1  -11.0000    1.0000
12927  -11.8695    0.1975  1  -11.0000    1.0000
12928  -11.8790    0.2032  1  -11.0000    1.0000
12929  -11.8688    0.2177  1  -11.0000    1.0000
12930  -11.8789    0.2245  1  -11.0000    1.0000
12931  -11.8740    0.2082  1  -11.0000    1.0000
12932  -11.8709    0.2079  1  -11.0000    1.0000
12933  -11.8801    0.2082  1  -11.0000    1.0000
12934  -11.8666    0.2061  1  -11.0000    1.0000
12935  -11.8561    0.2078  1  -11.0000    1.0000
12936  -11.8516    0.2069  1  -11.0000    1.0000
12937  -11.8576    0.2036  1  -11.0000    1.0000
12938  -11.8361    0.2070  1  -11.0000    1.0000
12939  -11.8269    0.2418  1  -11.0000    1.0000
12940  -11.8231    0.2420  1  -11.0000    1.0000
