SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11639    7.8209   -7.0314  1    8.0000   -5.0000
11640    7.8104   -7.0260  1    8.0000   -5.0000
11641    7.8145   -7.0358  1    8.0000   -5.0000
11642    7.7966   -7.0390  1    8.0000   -5.0000
11643    7.7793   -7.0246  1    8.0000   -5.0000
11644    7.7638   -7.0332  1    8.0000   -5.0000
11645    7.7528   -7.0288  1    8.0000   -5.0000
11646    7.7316   -7.0389  1    8.0000   -5.0000
11647    7.7209   -7.0507  1    8.0000   -5.0000
11648    7.7052   -7.0417  1    8.0000   -5.0000
11649    7.7069   -7.0264  1    8.0000   -5.0000
11650    7.7228   -7.0275  1    8.0000   -5.0000
11651    7.7354   -7.0362  1    8.0000   -5.0000
11652    7.7270   -7.0594  1    8.0000   -5.0000
11653    7.7186   -7.0444  1    8.0000   -5.0000
11654    7.7240   -7.0365  1    8.0000   -5.0000
11655    7.7268   -7.0361  1    8.0000   -5.0000
11656    7.7122   -7.0544  1    8.0000   -5.0000
11657    7.7363   -7.0537  1    8.0000   -5.0000
11658    7.7431   -7.0499  1    8.0000   -5.0000
11659    7.7354   -7.0473  1    8.0000   -5.0000
11660    7.7271   -7.0530  1    8.0000   -5.0000
11661    7.7277   -7.0736  1    8.0000   -5.0000
11662    7.7326   -7.0767  1    8.0000   -5.0000
11663    7.7249   -7.1014  1    8.0000   -5.0000
11664    7.7233   -7.0858  1    8.0000   -5.0000
11665    7.7282   -7.0674  1    8.0000   -5.0000
11666    7.7309   -7.0766  1    8.0000   -5.0000
11667    7.7363   -7.0727  1    8.0000   -5.0000
11668    7.7419   -7.0707  1    8.0000   -5.0000
11669    7.7375   -7.0838  1    8.0000   -5.0000
11670    7.7387   -7.0939  1    8.0000   -5.0000
11671    7.7475   -7.0980  1    8.0000   -5.0000
11672    7.7469   -7.0630  1    8.0000   -5.0000
11673    7.7237   -7.0941  1    8.0000   -5.0000
11674    7.7067   -7.1045  1    8.0000   -5.0000
11675    7.7259   -7.0974  1    8.0000   -5.0000
11676    7.7411   -7.0954  1    8.0000   -5.0000
11677    7.7359   -7.0891  1    8.0000   -5.0000
11678    7.7242   -7.0972  1    8.0000   -5.0000
11679    7.6762   -7.1062  1    8.0000   -5.0000
11680    7.5456   -7.0762  1    8.0000   -5.0000
11681    7.3305   -6.9532  1    8.0000   -5.0000
11682    7.2125   -6.7967  1    8.0000   -5.0000
11683    7.3883   -6.7057  1    8.0000   -5.0000
11684    7.6987   -6.7569  1    8.0000   -5.0000
11685    7.7883   -6.8483  1    8.0000   -5.0000
11686    7.6477   -6.8805  1    8.0000   -5.0000
11687    7.5582   -6.9018  1    8.0000   -5.0000
11688    7.5395   -6.9215  1    8.0000   -5.0000
11689    7.5650   -6.9339  1    8.0000   -5.0000
11690    7.5579   -6.9130  1    8.0000   -5.0000
11691    7.5255   -6.9197  1    8.0000   -5.0000
11692    7.5514   -6.9296  1    8.0000   -5.0000
11693    7.5413   -6.9084  1    8.0000   -5.0000
11694    7.5244   -6.8937  1    8.0000   -5.0000
11695    7.5100   -6.8915  1    8.0000   -5.0000
11696    7.4942   -6.9060  1    8.0000   -5.0000
11697    7.5040   -6.9143  1    8.0000   -5.0000
11698    7.5107   -6.9303  1    8.0000   -5.0000
11699    7.5043   -6.9214  1    8.0000   -5.0000
11700    7.4870   -6.9007  1    8.0000   -5.0000
11701    7.4806   -6.9147  1    8.0000   -5.0000
11702    7.4787   -6.9281  1    8.0000   -5.0000
11703    7.4812   -6.9242  1    8.0000   -5.0000
11704    7.4747   -6.9435  1    8.0000   -5.0000
11705    7.4837   -6.9520  1    8.0000   -5.0000
11706    7.4918   -6.9488  1    8.0000   -5.0000
11707    7.4914   -6.9482  1    8.0000   -5.0000
11708    7.4876   -6.9532  1    8.0000   -5.0000
11709    7.4641   -6.9516  1    8.0000   -5.0000
11710    7.4758   -6.9470  1    8.0000   -5.0000
11711    7.4737   -6.9498  1    8.0000   -5.0000
11712    7.4761   -6.9615  1    8.0000   -5.0000
11713    7.4662   -6.9724  1    8.0000   -5.0000
11714    7.4740   -6.9634  1    8.0000   -5.0000
11715    7.4973   -6.9674  1    8.0000   -5.0000
11716    7.4749   -6.9738  1    8.0000   -5.0000
11717    7.4606   -6.9661  1    8.0000   -5.0000
11718    7.4611   -6.9608  1    8.0000   -5.0000
11719    7.4704   -6.9843  1    8.0000   -5.0000
11720    7.4678   -6.9866  1    8.0000   -5.0000
11721    7.4564   -6.9654  1    8.0000   -5.0000
11722    7.4595   -6.9626  1    8.0000   -5.0000
11723    7.4492   -6.9624  1    8.0000   -5.0000
11724    7.4427   -6.9704  1    8.0000   -5.0000
11725    7.4409   -6.9908  1    8.0000   -5.0000
11726    7.4491   -6.9639  1    8.0000   -5.0000
11727    7.4231   -6.9605  1    8.0000   -5.0000
11728    7.4150   -6.9751  1    8.0000   -5.0000
11729    7.4220   -6.9678  1    8.0000   -5.0000
11730    7.4262   -6.9668  1    8.0000   -5.0000
11731    7.4315   -6.9482  1    8.0000   -5.0000
11732    7.4206   -6.9496  1    8.0000   -5.0000
11733    7.4208   -6.9579  1    8.0000   -5.0000
11734    7.4227   -6.9552  1    8.0000   -5.0000
11735    7.4291   -6.9739  1    8.0000   -5.0000
11736    7.4103   -6.9658  1    8.0000   -5.0000
11737    7.4125   -6.9666  1    8.0000   -5.0000
11738    7.4057   -6.9645  1    8.0000   -5.0000
11739    7.3837   -6.9416  1    8.0000   -5.0000
11740    7.3952   -6.9501  1    8.0000   -5.0000
11741    7.3944   -6.9405  1    8.0000   -5.0000
11742    7.4030   -6.9272  1    8.0000   -5.0000
11743    7.4022   -6.9384  1    8.0000   -5.0000
11744    7.4038   -6.9390  1    8.0000   -5.0000
11745    7.4037   -6.9348  1    8.0000   -5.0000
11746    7.4025   -6.9340  1    8.0000   -5.0000
11747    7.4019   -6.9261  1    8.0000   -5.0000
11748    7.3926   -6.9350  1    8.0000   -5.0000
11749    7.3956   -6.9485  1    8.0000   -5.0000
11750    7.3926   -6.9487  1    3.0000   -4.0000
11751    7.3888   -6.9325  1    0.0000   -3.0000
11752    7.4006   -6.9380  1    0.0000   -3.0000
11753    7.3933   -6.9374  1   -0.0000   -3.0000
11754    7.3887   -6.9415  1    0.0000   -3.0000
11755    7.3794   -6.9304  1   -0.0000   -3.0000
11756    7.3868   -6.9312  1    0.0000   -3.0000
11757    7.4009   -6.9491  1   -0.0000   -3.0000
11758    7.4001   -6.9499  1    0.0000   -3.0000
11759    7.3835   -6.9256  1    0.0000   -3.0000
11760    7.3940   -6.9313  1    0.0000   -3.0000
11761    7.3964   -6.9536  1    0.0000   -3.0000
11762    7.3848   -6.9566  1    0.0000   -3.0000
11763    7.3851   -6.9380  1    0.0000   -3.0000
11764    7.3759   -6.9510  1    0.0000   -3.0000
11765    7.3848   -6.9655  1    0.0000   -3.0000
11766    7.3874   -6.9511  1    0.0000   -3.0000
11767    7.3838   -6.9408  1    0.0000   -3.0000
11768    7.3799   -6.9340  1    0.0000   -3.0000
11769    7.3780   -6.9531  1    0.0000   -3.0000
11770    7.3680   -6.9341  1    0.0000   -3.0000
11771    7.3746   -6.9561  1    0.0000   -3.0000
11772    7.3822   -6.9741  1    0.0000   -3.0000
11773    7.3785   -6.9926  1    0.0000   -3.0000
11774    7.3903   -6.9836  1    0.0000   -3.0000
11775    7.3929   -6.9654  1    0.0000   -3.0000
11776    7.3922   -6.9725  1    0.0000   -3.0000
11777    7.3828   -6.9778  1    0.0000   -3.0000
11778    7.3870   -6.9724  1    0.0000   -3.0000
11779    7.3903   -6.9633  1    0.0000   -3.0000
11780    7.3953   -6.9635  1    0.0000   -3.0000
11781    7.3821   -6.9693  1    0.0000   -3.0000
11782    7.3717   -6.9732  1    0.0000   -3.0000
11783    7.3729   -6.9857  1    0.0000   -3.0000
11784    7.3727   -6.9827  1    0.0000   -3.0000
11785    7.3586   -6.9668  1    0.0000   -3.0000
11786    7.3538   -6.9785  1    0.0000   -3.0000
11787    7.3639   -6.9656  1    0.0000   -3.0000
11788    7.3570   -6.9765  1    0.0000   -3.0000
11789    7.3659   -6.9641  1    0.0000   -3.0000
11790    7.3718   -6.9630  1    0.0000   -3.0000
11791    7.3642   -6.9732  1    0.0000   -3.0000
11792    7.3457   -6.9957  1    0.0000   -3.0000
11793    7.3990   -7.0059  1    0.0000   -3.0000
11794    7.4141   -6.9980  1    0.0000   -3.0000
11795    6.9540   -7.0116  1    0.0000   -3.0000
11796    5.7228   -6.9358  1    0.0000   -3.0000
11797    3.9854   -6.6481  1    0.0000   -3.0000
11798    2.3586   -6.2579  1    0.0000   -3.0000
11799    1.1686   -5.9198  1    0.0000   -3.0000
11800    0.4085   -5.7166  1    0.0000   -3.0000
11801   -0.1554   -5.5574  1    0.0000   -3.0000
11802   -0.5099   -5.3480  1    0.0000   -3.0000
11803   -0.5240   -5.1520  1    0.0000   -3.0000
11804   -0.2441   -5.1256  1    0.0000   -3.0000
11805    0.0563   -5.2280  1    0.0000   -3.0000
11806    0.2180   -5.3533  1    0.0000   -3.0000
11807    0.1743   -5.4276  1    0.0000   -3.0000
11808    0.0476   -5.4652  1    0.0000   -3.0000
11809   -0.0701   -5.4643  1    0.0000   -3.0000
11810   -0.1194   -5.4394  1    0.0000   -3.0000
11811   -0.1477   -5.4017  1    0.0000   -3.0000
11812   -0.1905   -5.3807  1    0.0000   -3.0000
11813   -0.1960   -5.3811  1    0.0000   -3.0000
11814   -0.2030   -5.3913  1    0.0000   -3.0000
11815   -0.1950   -5.3987  1    0.0000   -3.0000
11816   -0.1901   -5.3917  1    0.0000   -3.0000
11817   -0.1980   -5.3848  1    0.0000   -3.0000
11818   -0.2160   -5.3831  1    0.0000   -3.0000
11819   -0.2164   -5.3593  1    0.0000   -3.0000
11820   -0.2190   -5.3529  1    0.0000   -3.0000
11821   -0.2299   -5.3600  1    0.0000   -3.0000
11822   -0.2231   -5.3640  1    0.0000   -3.0000
11823   -0.2250   -5.3717  1    0.0000   -3.0000
11824   -0.2528   -5.3810  1    0.0000   -3.0000
11825   -0.2611   -5.3791  1    0.0000   -3.0000
11826   -0.2691   -5.3714  1    0.0000   -3.0000
11827   -0.2572   -5.3728  1    0.0000   -3.0000
11828   -0.2671   -5.3730  1    0.0000   -3.0000
11829   -0.2976   -5.3858  1    0.0000   -3.0000
11830   -0.2916   -5.3779  1    0.0000   -3.0000
11831   -0.3171   -5.3845  1    0.0000   -3.0000
11832   -0.3351   -5.4023  1    0.0000   -3.0000
11833   -0.3490   -5.3799  1    0.0000   -3.0000
11834   -0.3585   -5.3931  1    0.0000   -3.0000
11835   -0.3631   -5.4037  1    0.0000   -3.0000
11836   -0.3732   -5.3965  1    0.0000   -3.0000
11837   -0.3706   -5.4015  1    0.0000   -3.0000
11838   -0.3762   -5.4109  1    0.0000   -3.0000
11839   -0.3783   -5.3987  1    0.0000   -3.0000
11840   -0.3972   -5.4086  1    0.0000   -3.0000
11841   -0.3954   -5.4130  1    0.0000   -3.0000
11842   -0.3922   -5.4162  1    0.0000   -3.0000
11843   -0.3989   -5.4120  1    0.0000   -3.0000
11844   -0.3873   -5.4213  1    0.0000   -3.0000
11845   -0.3986   -5.4268  1    0.0000   -3.0000
11846   -0.3902   -5.4160  1    0.0000   -3.0000
11847   -0.4181   -5.4016  1    0.0000   -3.0000
11848   -0.5283   -5.1851  1    0.0000   -3.0000
11849   -0.6649   -4.8554  1    0.0000   -3.0000
11850   -0.7077   -4.5742  1    0.0000   -3.0000
11851   -0.4912   -4.4659  1    0.0000   -3.0000
11852   -0.2538   -4.5508  1    0.0000   -3.0000
11853   -0.2512   -4.6314  1    0.0000   -3.0000
11854   -0.3739   -4.6497  1    0.0000   -3.0000
11855   -0.4224   -4.7327  1    0.0000   -3.0000
11856   -0.4536   -4.7886  1    0.0000   -3.0000
11857   -0.4621   -4.8118  1    0.0000   -3.0000
11858   -0.4615   -4.8114  1    0.0000   -3.0000
11859   -0.4458   -4.7767  1    0.0000   -3.0000
11860   -0.4360   -4.7857  1    0.0000   -3.0000
11861   -0.4366   -4.7992  1    0.0000   -3.0000
11862   -0.4570   -4.7923  1    0.0000   -3.0000
11863   -0.4589   -4.7749  1    0.0000   -3.0000
11864   -0.4592   -4.7549  1    0.0000   -3.0000
11865   -0.4654   -4.7657  1    0.0000   -3.0000
11866   -0.4627   -4.7868  1    0.0000   -3.0000
11867   -0.4724   -4.7753  1    0.0000   -3.0000
11868   -0.4683   -4.7499  1    0.0000   -3.0000
11869   -0.4670   -4.7630  1    0.0000   -3.0000
11870   -0.4667   -4.7671  1    0.0000   -3.0000
11871   -0.4858   -4.7791  1    0.0000   -3.0000
11872   -0.4941   -4.7678  1    0.0000   -3.0000
11873   -0.4924   -4.7605  1    0.0000   -3.0000
11874   -0.4998   -4.7687  1    0.0000   -3.0000
11875   -0.5063   -4.7552  1    0.0000   -3.0000
11876   -0.5034   -4.7490  1    0.0000   -3.0000
11877   -0.5115   -4.7643  1    0.0000   -3.0000
11878   -0.5032   -4.7646  1    0.0000   -3.0000
11879   -0.5070   -4.7495  1    0.0000   -3.0000
11880   -0.5042   -4.7292  1    0.0000   -3.0000
11881   -0.4941   -4.7355  1    0.0000   -3.0000
11882   -0.4878   -4.7434  1    0.0000   -3.0000
11883   -0.4969   -4.7629  1    0.0000   -3.0000
11884   -0.4931   -4.7603  1    0.0000   -3.0000
11885   -0.4812   -4.7639  1    0.0000   -3.0000
11886   -0.4919   -4.7542  1    0.0000   -3.0000
11887   -0.4926   -4.7458  1    0.0000   -3.0000
11888   -0.4995   -4.7537  1    0.0000   -3.0000
11889   -0.5063   -4.7540  1    0.0000   -3.0000
11890   -0.5178   -4.7591  1    0.0000   -3.0000
11891   -0.5197   -4.7662  1    0.0000   -3.0000
11892   -0.5192   -4.7698  1    0.0000   -3.0000
11893   -0.5308   -4.7656  1    0.0000   -3.0000
11894   -0.5293   -4.7679  1    0.0000   -3.0000
11895   -0.5288   -4.7734  1    0.0000   -3.0000
11896   -0.5362   -4.7712  1    0.0000   -3.0000
11897   -0.5360   -4.7656  1    0.0000   -3.0000
11898   -0.5386   -4.7373  1    0.0000   -3.0000
11899   -0.5384   -4.7369  1    0.0000   -3.0000
11900   -0.5285   -4.7363  1    0.0000   -3.0000
11901   -0.5240   -4.7359  1    0.0000   -3.0000
11902   -0.5323   -4.7329  1    0.0000   -3.0000
11903   -0.5439   -4.7290  1    0.0000   -3.0000
11904   -0.5374   -4.7488  1    0.0000   -3.0000
11905   -0.5487   -4.7410  1    0.0000   -3.0000
11906   -0.5524   -4.7451  1    0.0000   -3.0000
11907   -0.5549   -4.7495  1    0.0000   -3.0000
11908   -0.5615   -4.7309  1    0.0000   -3.0000
11909   -0.5578   -4.7361  1    0.0000   -3.0000
11910   -0.5577   -4.7292  1    0.0000   -3.0000
11911   -0.5720   -4.7146  1    0.0000   -3.0000
11912   -0.5665   -4.7095  1    0.0000   -3.0000
11913   -0.5524   -4.7125  1    0.0000   -3.0000
11914   -0.5441   -4.7175  1    0.0000   -3.0000
11915   -0.5497   -4.7343  1    0.0000   -3.0000
11916   -0.5573   -4.7399  1    0.0000   -3.0000
11917   -0.5599   -4.7123  1    0.0000   -3.0000
11918   -0.5594   -4.7296  1    0.0000   -3.0000
11919   -0.5535   -4.7331  1    0.0000   -3.0000
11920   -0.5655   -4.7221  1    0.0000   -3.0000
11921   -0.5672   -4.7294  1    0.0000   -3.0000
11922   -0.5687   -4.7449  1    0.0000   -3.0000
11923   -0.5927   -4.7485  1    0.0000   -3.0000
11924   -0.5859   -4.7507  1    0.0000   -3.0000
11925   -0.5756   -4.7500  1    0.0000   -3.0000
11926   -0.5846   -4.7448  1    0.0000   -3.0000
11927   -0.6037   -4.7404  1    0.0000   -3.0000
11928   -0.6091   -4.7331  1    0.0000   -3.0000
11929   -0.6135   -4.7228  1    0.0000   -3.0000
11930   -0.6199   -4.7225  1    0.0000   -3.0000
11931   -0.6194   -4.7267  1    0.0000   -3.0000
11932   -0.6205   -4.7494  1    0.0000   -3.0000
11933   -0.6315   -4.7444  1    0.0000   -3.0000
11934   -0.6338   -4.7389  1    0.0000   -3.0000
11935   -0.6225   -4.7574  1    0.0000   -3.0000
11936   -0.6302   -4.7504  1    0.0000   -3.0000
11937   -0.6495   -4.7356  1    0.0000   -3.0000
11938   -0.6466   -4.7396  1    0.0000   -3.0000
11939   -0.6424   -4.7525  1    0.0000   -3.0000
11940   -0.6588   -4.7389  1    0.0000   -3.0000
11941   -0.6419   -4.7406  1    0.0000   -3.0000
11942   -0.6400   -4.7361  1    0.0000   -3.0000
11943   -0.6579   -4.7435  1    0.0000   -3.0000
11944   -0.6526   -4.7560  1    0.0000   -3.0000
11945   -0.6592   -4.7548  1    0.0000   -3.0000
11946   -0.6661   -4.7463  1    0.0000   -3.0000
11947   -0.6622   -4.7264  1    0.0000   -3.0000
11948   -0.6688   -4.7341  1    0.0000   -3.0000
11949   -0.6661   -4.7579  1    0.0000   -3.0000
11950   -0.6526   -4.7626  1    0.0000   -3.0000
11951   -0.6381   -4.7438  1    0.0000   -3.0000
11952   -0.6388   -4.7496  1    0.0000   -3.0000
11953   -0.6510   -4.7427  1    0.0000   -3.0000
11954   -0.6444   -4.7440  1    0.0000   -3.0000
11955   -0.6258   -4.7467  1    0.0000   -3.0000
11956   -0.6498   -4.7393  1    0.0000   -3.0000
11957   -0.6490   -4.7255  1    0.0000   -3.0000
11958   -0.6575   -4.7256  1    0.0000   -3.0000
11959   -0.6439   -4.7246  1    0.0000   -3.0000
11960   -0.6292   -4.7348  1    0.0000   -3.0000
11961   -0.6348   -4.7219  1    0.0000   -3.0000
11962   -0.6366   -4.7331  1    0.0000   -3.0000
11963   -0.6387   -4.7380  1    0.0000   -3.0000
11964   -0.6413   -4.7263  1    0.0000   -3.0000
11965   -0.6438   -4.7152  1    0.0000   -3.0000
11966   -0.6483   -4.7029  1    0.0000   -3.0000
11967   -0.6474   -4.7061  1    0.0000   -3.0000
11968   -0.6422   -4.7175  1    0.0000   -3.0000
11969   -0.6359   -4.7138  1    0.0000   -3.0000
11970   -0.6323   -4.7082  1    0.0000   -3.0000
11971   -0.6312   -4.7070  1    0.0000   -3.0000
11972   -0.6459   -4.7160  1    0.0000   -3.0000
11973   -0.6488   -4.7090  1    0.0000   -3.0000
11974   -0.6530   -4.6863  1    0.0000   -3.0000
11975   -0.6390   -4.6985  1    0.0000   -3.0000
11976   -0.6282   -4.7130  1    0.0000   -3.0000
11977   -0.6297   -4.7008  1    0.0000   -3.0000
11978   -0.6301   -4.6971  1    0.0000   -3.0000
11979   -0.6293   -4.7069  1    0.0000   -3.0000
11980   -0.6260   -4.7146  1    0.0000   -3.0000
11981   -0.6219   -4.6949  1    0.0000   -3.0000
11982   -0.6242   -4.6847  1    0.0000   -3.0000
11983   -0.6177   -4.6853  1    0.0000   -3.0000
11984   -0.6237   -4.6866  1    0.0000   -3.0000
11985   -0.6311   -4.6783  1    0.0000   -3.0000
11986   -0.6332   -4.6884  1    0.0000   -3.0000
11987   -0.6308   -4.6878  1    0.0000   -3.0000
11988   -0.6230   -4.6790  1    0.0000   -3.0000
11989   -0.6279   -4.6706  1    0.0000   -3.0000
11990   -0.6164   -4.6819  1    0.0000   -3.0000
11991   -0.6085   -4.6758  1    0.0000   -3.0000
11992   -0.6070   -4.6810  1    0.0000   -3.0000
11993   -0.6048   -4.6872  1    0.0000   -3.0000
11994   -0.5989   -4.6799  1   -0.0000   -3.0000
11995   -0.5983   -4.7024  1    0.0000   -3.0000
11996   -0.5975   -4.7152  1   -0.0000   -3.0000
11997   -0.5875   -4.7031  1    0.0000   -3.0000
11998   -0.5868   -4.6919  1   -0.0000   -3.0000
11999   -0.5965   -4.7094  1   -0.0000   -3.0000
12000   -0.5729   -4.7105  1   -5.0000   -5.0000
12001   -0.5634   -4.7059  1   -8.0000   -6.0000
12002   -0.5642   -4.7161  1   -8.0000   -6.0000
12003   -0.5654   -4.7092  1   -8.0000   -6.0000
12004   -0.5539   -4.7128  1   -8.0000   -6.0000
12005   -0.5449   -4.7311  1   -8.0000   -6.0000
12006   -0.5475   -4.7246  1   -8.0000   -6.0000
12007   -0.5475   -4.7310  1   -8.0000   -6.0000
12008   -0.5476   -4.7280  1   -8.0000   -6.0000
12009   -0.5420   -4.7355  1   -8.0000   -6.0000
12010   -0.5368   -4.7350  1   -8.0000   -6.0000
12011   -0.5350   -4.7313  1   -8.0000   -6.0000
12012   -0.5435   -4.7277  1   -8.0000   -6.0000
12013   -0.5482   -4.7329  1   -8.0000   -6.0000
12014   -0.5503   -4.7179  1   -8.0000   -6.0000
12015   -0.5406   -4.7112  1   -8.0000   -6.0000
12016   -0.5317   -4.7244  1   -8.0000   -6.0000
12017   -0.5338   -4.7239  1   -8.0000   -6.0000
12018   -0.5381   -4.7274  1   -8.0000   -6.0000
12019   -0.5504   -4.7162  1   -8.0000   -6.0000
12020   -0.5457   -4.7156  1   -8.0000   -6.0000
12021   -0.5467   -4.7212  1   -8.0000   -6.0000
12022   -0.5504   -4.7279  1   -8.0000   -6.0000
12023   -0.5346   -4.7256  1   -8.0000   -6.0000
12024   -0.5209   -4.7093  1   -8.0000   -6.0000
12025   -0.5349   -4.7170  1   -8.0000   -6.0000
12026   -0.5311   -4.7246  1   -8.0000   -6.0000
12027   -0.5295   -4.7278  1   -8.0000   -6.0000
12028   -0.5133   -4.7307  1   -8.0000   -6.0000
12029   -0.5160   -4.7286  1   -8.0000   -6.0000
12030   -0.5234   -4.7303  1   -8.0000   -6.0000
12031   -0.5177   -4.7195  1   -8.0000   -6.0000
12032   -0.5142   -4.7117  1   -8.0000   -6.0000
12033   -0.5073   -4.7378  1   -8.0000   -6.0000
12034   -0.5087   -4.7345  1   -8.0000   -6.0000
12035   -0.5214   -4.7295  1   -8.0000   -6.0000
12036   -0.5341   -4.7224  1   -8.0000   -6.0000
12037   -0.5219   -4.7287  1   -8.0000   -6.0000
12038   -0.5123   -4.7476  1   -8.0000   -6.0000
12039   -0.5145   -4.7202  1   -8.0000   -6.0000
12040   -0.5195   -4.7105  1   -8.0000   -6.0000
12041   -0.5126   -4.7033  1   -8.0000   -6.0000
12042   -0.5144   -4.7193  1   -8.0000   -6.0000
12043   -0.5152   -4.7158  1   -8.0000   -6.0000
12044   -0.5026   -4.7050  1   -8.0000   -6.0000
12045   -0.4968   -4.7163  1   -8.0000   -6.0000
12046   -0.4698   -4.7195  1   -8.0000   -6.0000
12047   -0.4714   -4.7136  1   -8.0000   -6.0000
12048   -0.4774   -4.6986  1   -8.0000   -6.0000
12049   -0.6691   -4.7382  1   -8.0000   -6.0000
12050   -1.5859   -4.8952  1   -8.0000   -6.0000
12051   -3.0506   -5.3255  1   -8.0000   -6.0000
12052   -4.5916   -5.8185  1   -8.0000   -6.0000
12053   -6.0324   -6.2293  1   -8.0000   -6.0000
12054   -7.2036   -6.7128  1   -8.0000   -6.0000
12055   -8.1206   -7.0400  1   -8.0000   -6.0000
12056   -8.7915   -7.2600  1   -8.0000   -6.0000
12057   -9.1542   -7.5785  1   -8.0000   -6.0000
12058   -9.0683   -7.8260  1   -8.0000   -6.0000
12059   -8.7293   -7.9284  1   -8.0000   -6.0000
12060   -8.3668   -7.9355  1   -8.0000   -6.0000
12061   -8.1969   -7.8623  1   -8.0000   -6.0000
12062   -8.2065   -7.7870  1   -8.0000   -6.0000
12063   -8.3076   -7.7523  1   -8.0000   -6.0000
12064   -8.4748   -7.7592  1   -8.0000   -6.0000
12065   -8.6029   -7.7970  1   -8.0000   -6.0000
12066   -8.6605   -7.8255  1   -8.0000   -6.0000
12067   -8.6643   -7.8426  1   -8.0000   -6.0000
12068   -8.6580   -7.8617  1   -8.0000   -6.0000
12069   -8.6696   -7.8742  1   -8.0000   -6.0000
12070   -8.6781   -7.8775  1   -8.0000   -6.0000
12071   -8.6672   -7.8649  1   -8.0000   -6.0000
12072   -8.6283   -7.8566  1   -8.0000   -6.0000
12073   -8.6402   -7.8476  1   -8.0000   -6.0000
12074   -8.6514   -7.8310  1   -8.0000   -6.0000
12075   -8.6650   -7.8407  1   -8.0000   -6.0000
12076   -8.6235   -7.8451  1   -8.0000   -6.0000
12077   -8.6242   -7.8462  1   -8.0000   -6.0000
12078   -8.6390   -7.8539  1   -8.0000   -6.0000
12079   -8.6343   -7.8598  1   -8.0000   -6.0000
12080   -8.6340   -7.8504  1   -8.0000   -6.0000
12081   -8.6291   -7.8566  1   -8.0000   -6.0000
12082   -8.6248   -7.8686  1   -8.0000   -6.0000
12083   -8.6372   -7.8672  1   -8.0000   -6.0000
12084   -8.6361   -7.8722  1   -8.0000   -6.0000
12085   -8.6389   -7.8414  1   -8.0000   -6.0000
12086   -8.6181   -7.8599  1   -8.0000   -6.0000
12087   -8.6371   -7.8487  1   -8.0000   -6.0000
12088   -8.6257   -7.8534  1   -8.0000   -6.0000
12089   -8.6085   -7.8725  1   -8.0000   -6.0000
12090   -8.6172   -7.8834  1   -8.0000   -6.0000
12091   -8.6328   -7.8794  1   -8.0000   -6.0000
12092   -8.6378   -7.8673  1   -8.0000   -6.0000
12093   -8.6236   -7.8646  1   -8.0000   -6.0000
12094   -8.6219   -7.8671  1   -8.0000   -6.0000
12095   -8.6285   -7.8789  1   -8.0000   -6.0000
12096   -8.6299   -7.8762  1   -8.0000   -6.0000
12097   -8.6396   -7.8845  1   -8.0000   -6.0000
12098   -8.6305   -7.8899  1   -8.0000   -6.0000
12099   -8.6366   -7.8832  1   -8.0000   -6.0000
12100   -8.6396   -7.8848  1   -8.0000   -6.0000
12101   -8.6516   -7.8867  1   -8.0000   -6.0000
12102   -8.6498   -7.8835  1   -8.0000   -6.0000
12103   -8.6478   -7.8673  1   -8.0000   -6.0000
12104   -8.6492   -7.8697  1   -8.0000   -6.0000
12105   -8.6912   -7.7738  1   -8.0000   -6.0000
12106   -8.7663   -7.5356  1   -8.0000   -6.0000
12107   -8.7987   -7.3063  1   -8.0000   -6.0000
12108   -8.7242   -7.1763  1   -8.0000   -6.0000
12109   -8.6164   -7.1738  1   -8.0000   -6.0000
12110   -8.6076   -7.1857  1   -8.0000   -6.0000
12111   -8.6821   -7.2285  1   -8.0000   -6.0000
12112   -8.7205   -7.3148  1   -8.0000   -6.0000
12113   -8.7330   -7.3704  1   -8.0000   -6.0000
12114   -8.7248   -7.4362  1   -8.0000   -6.0000
12115   -8.7157   -7.3869  1   -8.0000   -6.0000
12116   -8.7325   -7.3637  1   -8.0000   -6.0000
12117   -8.7223   -7.3715  1   -8.0000   -6.0000
12118   -8.7097   -7.3994  1   -8.0000   -6.0000
12119   -8.7196   -7.3921  1   -8.0000   -6.0000
12120   -8.7294   -7.3992  1   -8.0000   -6.0000
12121   -8.7259   -7.4148  1   -8.0000   -6.0000
12122   -8.7271   -7.4026  1   -8.0000   -6.0000
12123   -8.7347   -7.3995  1   -8.0000   -6.0000
12124   -8.7336   -7.3911  1   -8.0000   -6.0000
12125   -8.7188   -7.3937  1   -8.0000   -6.0000
12126   -8.7176   -7.4061  1   -8.0000   -6.0000
12127   -8.7164   -7.4066  1   -8.0000   -6.0000
12128   -8.7162   -7.3948  1   -8.0000   -6.0000
12129   -8.7306   -7.3652  1   -8.0000   -6.0000
12130   -8.7283   -7.3806  1   -8.0000   -6.0000
12131   -8.7127   -7.3815  1   -8.0000   -6.0000
12132   -8.7112   -7.3823  1   -8.0000   -6.0000
12133   -8.7120   -7.3848  1   -8.0000   -6.0000
12134   -8.7088   -7.3858  1   -8.0000   -6.0000
12135   -8.7096   -7.3867  1   -8.0000   -6.0000
12136   -8.7140   -7.3778  1   -8.0000   -6.0000
