SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15702   -0.2022   -5.4314  1    0.0000   -4.0000
15703   -0.1915   -5.4306  1    0.0000   -4.0000
15704   -0.1969   -5.4389  1    0.0000   -4.0000
15705   -0.2143   -5.4126  1    0.0000   -4.0000
15706   -0.2133   -5.3944  1    0.0000   -4.0000
15707   -0.1628   -5.3949  1    0.0000   -4.0000
15708   -0.1798   -5.3685  1    0.0000   -4.0000
15709   -0.1837   -5.3713  1    0.0000   -4.0000
15710   -0.1750   -5.3350  1    0.0000   -4.0000
15711   -0.1738   -5.3130  1    0.0000   -4.0000
15712   -0.1707   -5.3192  1    0.0000   -4.0000
15713   -0.1723   -5.3067  1    0.0000   -4.0000
15714   -0.1713   -5.2852  1    0.0000   -4.0000
15715   -0.1867   -5.2825  1    0.0000   -4.0000
15716   -0.1863   -5.2973  1    0.0000   -4.0000
15717   -0.2170   -5.2810  1    0.0000   -4.0000
15718   -0.2139   -5.2753  1    0.0000   -4.0000
15719   -0.2211   -5.2681  1    0.0000   -4.0000
15720   -0.2307   -5.2653  1    0.0000   -4.0000
15721   -0.2042   -5.2608  1    0.0000   -4.0000
15722   -0.2105   -5.2609  1    0.0000   -4.0000
15723   -0.2123   -5.2660  1    0.0000   -4.0000
15724   -0.1948   -5.2621  1    0.0000   -4.0000
15725   -0.1945   -5.2529  1    0.0000   -4.0000
15726   -0.1890   -5.2486  1    0.0000   -4.0000
15727   -0.2053   -5.2507  1    0.0000   -4.0000
15728   -0.1960   -5.2846  1    0.0000   -4.0000
15729   -0.2218   -5.2952  1    0.0000   -4.0000
15730   -0.2476   -5.2989  1    0.0000   -4.0000
15731   -0.2429   -5.3109  1    0.0000   -4.0000
15732   -0.2464   -5.3093  1    0.0000   -4.0000
15733   -0.2537   -5.3145  1    0.0000   -4.0000
15734   -0.2581   -5.3143  1    0.0000   -4.0000
15735   -0.2618   -5.3201  1    0.0000   -4.0000
15736   -0.2717   -5.3058  1    0.0000   -4.0000
15737   -0.2754   -5.3182  1    0.0000   -4.0000
15738   -0.2758   -5.2992  1    0.0000   -4.0000
15739   -0.2974   -5.3058  1    0.0000   -4.0000
15740   -0.3068   -5.3168  1    0.0000   -4.0000
15741   -0.3092   -5.3296  1   -0.0000   -4.0000
15742   -0.3123   -5.3319  1   -0.0000   -4.0000
15743   -0.3123   -5.3260  1   -0.0000   -4.0000
15744   -0.2891   -5.3024  1    0.0000   -4.0000
15745   -0.3008   -5.2961  1   -0.0000   -4.0000
15746   -0.3185   -5.2959  1    0.0000   -4.0000
15747   -0.2875   -5.2744  1   -0.0000   -4.0000
15748   -0.2960   -5.2893  1    0.0000   -4.0000
15749   -0.2919   -5.2957  1    1.0000   -4.0000
15750   -0.2981   -5.2984  1    9.0000   -4.0000
15751   -0.2816   -5.2801  1   14.0000   -4.0000
15752   -0.2773   -5.2726  1   15.0000   -4.0000
15753   -0.2954   -5.2731  1   15.0000   -4.0000
15754   -0.2843   -5.2509  1   15.0000   -4.0000
15755   -0.2845   -5.2704  1   15.0000   -4.0000
15756   -0.3013   -5.2514  1   15.0000   -4.0000
15757   -0.2960   -5.2403  1   15.0000   -4.0000
15758   -0.2941   -5.2489  1   15.0000   -4.0000
15759   -0.2984   -5.2497  1   15.0000   -4.0000
15760   -0.3055   -5.2520  1   15.0000   -4.0000
15761   -0.3136   -5.2301  1   15.0000   -4.0000
15762   -0.2850   -5.2352  1   15.0000   -4.0000
15763   -0.3065   -5.2358  1   15.0000   -4.0000
15764   -0.2958   -5.2141  1   15.0000   -4.0000
15765   -0.2861   -5.1928  1   15.0000   -4.0000
15766   -0.2899   -5.2039  1   15.0000   -4.0000
15767   -0.3124   -5.2091  1   15.0000   -4.0000
15768   -0.3215   -5.2012  1   15.0000   -4.0000
15769   -0.3307   -5.2017  1   15.0000   -4.0000
15770   -0.3384   -5.2119  1   15.0000   -4.0000
15771   -0.3122   -5.2114  1   15.0000   -4.0000
15772   -0.3211   -5.2045  1   15.0000   -4.0000
15773   -0.3260   -5.1847  1   15.0000   -4.0000
15774   -0.3350   -5.1580  1   15.0000   -4.0000
15775   -0.3474   -5.1587  1   15.0000   -4.0000
15776   -0.3372   -5.1469  1   15.0000   -4.0000
15777   -0.3382   -5.1554  1   15.0000   -4.0000
15778   -0.3404   -5.1569  1   15.0000   -4.0000
15779   -0.3425   -5.1609  1   15.0000   -4.0000
15780   -0.3365   -5.1766  1   15.0000   -4.0000
15781   -0.3422   -5.1483  1   15.0000   -4.0000
15782   -0.3442   -5.1298  1   15.0000   -4.0000
15783   -0.3383   -5.1394  1   15.0000   -4.0000
15784   -0.3240   -5.1398  1   15.0000   -4.0000
15785   -0.3078   -5.1396  1   15.0000   -4.0000
15786   -0.3183   -5.1416  1   15.0000   -4.0000
15787   -0.3524   -5.1421  1   15.0000   -4.0000
15788   -0.3542   -5.1349  1   15.0000   -4.0000
15789   -0.3428   -5.1326  1   15.0000   -4.0000
15790   -0.3561   -5.1477  1   15.0000   -4.0000
15791   -0.3457   -5.1430  1   15.0000   -4.0000
15792   -0.3487   -5.1407  1   15.0000   -4.0000
15793   -0.3403   -5.1429  1   15.0000   -4.0000
15794   -0.3493   -5.1237  1   15.0000   -4.0000
15795   -0.3500   -5.1040  1   15.0000   -4.0000
15796   -0.3579   -5.0930  1   15.0000   -4.0000
15797   -0.3638   -5.1021  1   15.0000   -4.0000
15798   -0.3457   -5.1264  1   15.0000   -4.0000
15799   -0.3518   -5.1469  1   15.0000   -4.0000
15800   -0.3601   -5.1508  1   15.0000   -4.0000
15801   -0.3710   -5.1383  1   15.0000   -4.0000
15802   -0.3791   -5.1266  1   15.0000   -4.0000
15803   -0.3583   -5.1352  1   15.0000   -4.0000
15804   -0.3419   -5.0940  1   15.0000   -4.0000
15805   -0.0111   -5.1042  1   15.0000   -4.0000
15806    0.8137   -5.1297  1   15.0000   -4.0000
15807    1.9414   -5.1564  1   15.0000   -4.0000
15808    3.1987   -5.0646  1   15.0000   -4.0000
15809    4.6108   -4.9370  1   15.0000   -4.0000
15810    6.1931   -4.7124  1   15.0000   -4.0000
15811    7.6786   -4.1904  1   15.0000   -4.0000
15812    9.2019   -3.9028  1   15.0000   -4.0000
15813   10.5193   -3.7197  1   15.0000   -4.0000
15814   11.6573   -3.7210  1   15.0000   -4.0000
15815   12.6562   -3.8280  1   15.0000   -4.0000
15816   13.5410   -3.7686  1   15.0000   -4.0000
15817   14.1241   -3.7709  1   15.0000   -4.0000
15818   14.4600   -3.7870  1   15.0000   -4.0000
15819   14.5817   -3.7292  1   15.0000   -4.0000
15820   14.5873   -3.7519  1   15.0000   -4.0000
15821   14.5679   -3.9826  1   15.0000   -4.0000
15822   14.5632   -4.0993  1   15.0000   -4.0000
15823   14.5544   -4.1646  1   15.0000   -4.0000
15824   14.5489   -4.2327  1   15.0000   -4.0000
15825   14.5415   -4.2997  1   15.0000   -4.0000
15826   14.5330   -4.3522  1   15.0000   -4.0000
15827   14.5607   -4.3785  1   15.0000   -4.0000
15828   14.5574   -4.4226  1   15.0000   -4.0000
15829   14.5511   -4.4322  1   15.0000   -4.0000
15830   14.5145   -4.4105  1   15.0000   -4.0000
15831   14.5127   -4.4299  1   15.0000   -4.0000
15832   14.5044   -4.4444  1   15.0000   -4.0000
15833   14.4921   -4.4626  1   15.0000   -4.0000
15834   14.4679   -4.4454  1   15.0000   -4.0000
15835   14.4549   -4.4517  1   15.0000   -4.0000
15836   14.4712   -4.4931  1   15.0000   -4.0000
15837   14.4200   -4.4758  1   15.0000   -4.0000
15838   14.3878   -4.4909  1   15.0000   -4.0000
15839   14.3921   -4.5009  1   15.0000   -4.0000
15840   14.3826   -4.5186  1   15.0000   -4.0000
15841   14.3603   -4.5490  1   15.0000   -4.0000
15842   14.3468   -4.5426  1   15.0000   -4.0000
15843   14.3246   -4.5331  1   15.0000   -4.0000
15844   14.3174   -4.5218  1   15.0000   -4.0000
15845   14.3321   -4.5077  1   15.0000   -4.0000
15846   14.3383   -4.5184  1   15.0000   -4.0000
15847   14.3233   -4.5153  1   15.0000   -4.0000
15848   14.3076   -4.4889  1   15.0000   -4.0000
15849   14.3457   -4.4382  1   15.0000   -4.0000
15850   14.3780   -4.4450  1   15.0000   -4.0000
15851   14.3616   -4.4391  1   15.0000   -4.0000
15852   14.3698   -4.4011  1   15.0000   -4.0000
15853   14.3731   -4.3828  1   15.0000   -4.0000
15854   14.3462   -4.3750  1   15.0000   -4.0000
15855   14.3213   -4.3881  1   15.0000   -4.0000
15856   14.2349   -4.4004  1   15.0000   -4.0000
15857   14.2170   -4.4273  1   15.0000   -4.0000
15858   14.2285   -4.4155  1   15.0000   -4.0000
15859   14.2447   -4.3991  1   15.0000   -4.0000
15860   14.3042   -4.3913  1   15.0000   -4.0000
15861   14.3398   -4.4048  1   15.0000   -4.0000
15862   14.3509   -4.4084  1   15.0000   -4.0000
15863   14.3340   -4.3956  1   15.0000   -4.0000
15864   14.3246   -4.3933  1   15.0000   -4.0000
15865   14.2880   -4.4210  1   15.0000   -4.0000
15866   14.2532   -4.4090  1   15.0000   -4.0000
15867   14.2184   -4.3853  1   15.0000   -4.0000
15868   14.1788   -4.4289  1   15.0000   -4.0000
15869   14.2185   -4.4388  1   15.0000   -4.0000
15870   14.4252   -4.4451  1   15.0000   -4.0000
15871   14.7117   -4.4804  1   15.0000   -4.0000
15872   14.8574   -4.5030  1   15.0000   -4.0000
15873   14.9035   -4.4715  1   15.0000   -4.0000
15874   14.9026   -4.4777  1   15.0000   -4.0000
15875   14.8934   -4.5206  1   15.0000   -4.0000
15876   14.8315   -4.5302  1   15.0000   -4.0000
15877   14.8177   -4.5266  1   15.0000   -4.0000
15878   14.8163   -4.5406  1   15.0000   -4.0000
15879   14.8031   -4.5850  1   15.0000   -4.0000
15880   14.8129   -4.5681  1   15.0000   -4.0000
15881   14.8197   -4.5763  1   15.0000   -4.0000
15882   14.8255   -4.5754  1   15.0000   -4.0000
15883   14.8306   -4.5744  1   15.0000   -4.0000
15884   14.8419   -4.5732  1   15.0000   -4.0000
15885   14.8439   -4.5708  1   15.0000   -4.0000
15886   14.8426   -4.5772  1   15.0000   -4.0000
15887   14.8376   -4.6169  1   15.0000   -4.0000
15888   14.8278   -4.6372  1   15.0000   -4.0000
15889   14.8181   -4.6419  1   15.0000   -4.0000
15890   14.8043   -4.6517  1   15.0000   -4.0000
15891   14.8317   -4.6172  1   15.0000   -4.0000
15892   14.8599   -4.5965  1   15.0000   -4.0000
15893   14.8629   -4.5865  1   15.0000   -4.0000
15894   14.8650   -4.5837  1   15.0000   -4.0000
15895   14.9040   -4.5589  1   15.0000   -4.0000
15896   14.9532   -4.5551  1   15.0000   -4.0000
15897   14.9666   -4.5518  1   15.0000   -4.0000
15898   14.9860   -4.5493  1   15.0000   -4.0000
15899   14.9916   -4.5481  1   15.0000   -4.0000
15900   15.0010   -4.5556  1   15.0000   -4.0000
15901   15.0033   -4.5660  1   15.0000   -4.0000
15902   15.0195   -4.5760  1   15.0000   -4.0000
15903   15.0336   -4.5747  1   15.0000   -4.0000
15904   15.0327   -4.5855  1   15.0000   -4.0000
15905   15.0349   -4.6054  1   15.0000   -4.0000
15906   15.0270   -4.6181  1   15.0000   -4.0000
15907   15.0230   -4.6222  1   15.0000   -4.0000
15908   15.0242   -4.6215  1   15.0000   -4.0000
15909   15.0150   -4.6208  1   15.0000   -4.0000
15910   15.0205   -4.6551  1   15.0000   -4.0000
15911   15.0130   -4.6620  1   15.0000   -4.0000
15912   14.9926   -4.6859  1   15.0000   -4.0000
15913   14.9854   -4.6907  1   15.0000   -4.0000
15914   14.9710   -4.7061  1   15.0000   -4.0000
15915   14.9768   -4.7249  1   15.0000   -4.0000
15916   14.9889   -4.7000  1   15.0000   -4.0000
15917   14.9587   -4.7469  1   15.0000   -4.0000
15918   14.9536   -4.7724  1   15.0000   -4.0000
15919   14.9443   -4.7802  1   15.0000   -4.0000
15920   14.9713   -4.7833  1   15.0000   -4.0000
15921   14.9902   -4.8013  1   15.0000   -4.0000
15922   14.9845   -4.8136  1   15.0000   -4.0000
15923   14.9966   -4.8056  1   15.0000   -4.0000
15924   14.9888   -4.7803  1   15.0000   -4.0000
15925   14.9941   -4.7875  1   15.0000   -4.0000
15926   14.9969   -4.8248  1   15.0000   -4.0000
15927   15.0204   -4.8284  1   15.0000   -4.0000
15928   15.0417   -4.7991  1   15.0000   -4.0000
15929   15.0123   -4.7818  1   15.0000   -4.0000
15930   15.0138   -4.8002  1   15.0000   -4.0000
15931   15.0182   -4.8287  1   15.0000   -4.0000
15932   15.0301   -4.8331  1   15.0000   -4.0000
15933   15.0543   -4.8428  1   15.0000   -4.0000
15934   15.0718   -4.8350  1   15.0000   -4.0000
15935   15.0657   -4.8329  1   15.0000   -4.0000
15936   15.0602   -4.8532  1   15.0000   -4.0000
15937   15.0810   -4.8258  1   15.0000   -4.0000
15938   15.0845   -4.8354  1   15.0000   -4.0000
15939   15.0882   -4.8447  1   15.0000   -4.0000
15940   15.0841   -4.8575  1   15.0000   -4.0000
15941   15.0934   -4.8308  1   15.0000   -4.0000
15942   15.0838   -4.8247  1   15.0000   -4.0000
15943   15.0854   -4.8529  1   15.0000   -4.0000
15944   15.1064   -4.8332  1   15.0000   -4.0000
15945   15.0911   -4.8255  1   15.0000   -4.0000
15946   15.1243   -4.8219  1   15.0000   -4.0000
15947   15.1207   -4.8403  1   15.0000   -4.0000
15948   15.1172   -4.8379  1   15.0000   -4.0000
15949   15.1249   -4.8247  1   15.0000   -4.0000
15950   15.1322   -4.8231  1   15.0000   -4.0000
15951   15.1039   -4.8295  1   15.0000   -4.0000
15952   15.1121   -4.8273  1   15.0000   -4.0000
15953   15.1101   -4.8275  1   15.0000   -4.0000
15954   15.1070   -4.8412  1   15.0000   -4.0000
15955   15.0979   -4.8495  1   15.0000   -4.0000
15956   15.0764   -4.8652  1   15.0000   -4.0000
15957   15.0622   -4.8583  1   15.0000   -4.0000
15958   15.0582   -4.8489  1   15.0000   -4.0000
15959   15.0536   -4.8452  1   15.0000   -4.0000
15960   15.0367   -4.8446  1   15.0000   -4.0000
15961   15.0436   -4.8497  1   15.0000   -4.0000
15962   15.0237   -4.8553  1   15.0000   -4.0000
15963   15.0047   -4.8538  1   15.0000   -4.0000
15964   14.9884   -4.8395  1   15.0000   -4.0000
15965   14.9669   -4.8702  1   15.0000   -4.0000
15966   14.9931   -4.8648  1   15.0000   -4.0000
15967   14.9510   -4.8586  1   15.0000   -4.0000
15968   14.9401   -4.8598  1   15.0000   -4.0000
15969   14.9165   -4.8669  1   15.0000   -4.0000
15970   14.8895   -4.8795  1   15.0000   -4.0000
15971   14.8948   -4.8711  1   15.0000   -4.0000
15972   14.8894   -4.8664  1   15.0000   -4.0000
15973   14.9293   -4.8561  1   15.0000   -4.0000
15974   15.1006   -4.8191  1   15.0000   -4.0000
15975   15.3201   -4.8085  1   15.0000   -4.0000
15976   15.4161   -4.8282  1   15.0000   -4.0000
15977   15.3888   -4.8296  1   15.0000   -4.0000
15978   15.3264   -4.8286  1   15.0000   -4.0000
15979   15.3123   -4.7729  1   15.0000   -4.0000
15980   15.2971   -4.7763  1   15.0000   -4.0000
15981   15.2942   -4.7913  1   15.0000   -4.0000
15982   15.2854   -4.7963  1   15.0000   -4.0000
15983   15.2838   -4.7972  1   15.0000   -4.0000
15984   15.2956   -4.7980  1   15.0000   -4.0000
15985   15.2951   -4.7885  1   15.0000   -4.0000
15986   15.3089   -4.8065  1   15.0000   -4.0000
15987   15.3031   -4.7943  1   15.0000   -4.0000
15988   15.2745   -4.7762  1   15.0000   -4.0000
15989   15.2867   -4.7803  1   15.0000   -4.0000
15990   15.2978   -4.7790  1   15.0000   -4.0000
15991   15.2837   -4.7836  1   15.0000   -4.0000
15992   15.2728   -4.7882  1   15.0000   -4.0000
15993   15.2769   -4.7794  1   15.0000   -4.0000
15994   15.2716   -4.7749  1   15.0000   -4.0000
15995   15.2621   -4.7874  1   15.0000   -4.0000
15996   15.2695   -4.7856  1   15.0000   -4.0000
15997   15.2782   -4.7837  1   15.0000   -4.0000
15998   15.2800   -4.7848  1   15.0000   -4.0000
15999   15.2652   -4.7914  1   14.0000   -4.0000
16000   15.2587   -4.7586  1   -3.0000   -5.0000
16001   15.2733   -4.7692  1  -13.0000   -6.0000
16002   15.2630   -4.7798  1  -14.0000   -6.0000
16003   15.2540   -4.7601  1  -14.0000   -6.0000
16004   15.2458   -4.7512  1  -14.0000   -6.0000
16005   15.2231   -4.7619  1  -14.0000   -6.0000
16006   15.2472   -4.7677  1  -14.0000   -6.0000
16007   15.2098   -4.7640  1  -14.0000   -6.0000
16008   15.1887   -4.7728  1  -14.0000   -6.0000
16009   15.2014   -4.7662  1  -14.0000   -6.0000
16010   15.1755   -4.7637  1  -14.0000   -6.0000
16011   15.1839   -4.7666  1  -14.0000   -6.0000
16012   15.1552   -4.7903  1  -14.0000   -6.0000
16013   15.1368   -4.7940  1  -14.0000   -6.0000
16014   15.1387   -4.7830  1  -14.0000   -6.0000
16015   15.1229   -4.7825  1  -14.0000   -6.0000
16016   15.0840   -4.7889  1  -14.0000   -6.0000
16017   15.0848   -4.7765  1  -14.0000   -6.0000
16018   15.0719   -4.7882  1  -14.0000   -6.0000
16019   15.0703   -4.7756  1  -14.0000   -6.0000
16020   15.0565   -4.7726  1  -14.0000   -6.0000
16021   15.0542   -4.7891  1  -14.0000   -6.0000
16022   15.0085   -4.7847  1  -14.0000   -6.0000
16023   14.9821   -4.7430  1  -14.0000   -6.0000
16024   14.8303   -4.7167  1  -14.0000   -6.0000
16025   14.5841   -4.7402  1  -14.0000   -6.0000
16026   14.5112   -4.7356  1  -14.0000   -6.0000
16027   14.5221   -4.7219  1  -14.0000   -6.0000
16028   14.5470   -4.6948  1  -14.0000   -6.0000
16029   14.5720   -4.7061  1  -14.0000   -6.0000
16030   14.5732   -4.7034  1  -14.0000   -6.0000
16031   14.5487   -4.6952  1  -14.0000   -6.0000
16032   14.5584   -4.7003  1  -14.0000   -6.0000
16033   14.5609   -4.7027  1  -14.0000   -6.0000
16034   14.5236   -4.6960  1  -14.0000   -6.0000
16035   14.5156   -4.6576  1  -14.0000   -6.0000
16036   14.5122   -4.6553  1  -14.0000   -6.0000
16037   14.4765   -4.6781  1  -14.0000   -6.0000
16038   14.4973   -4.6621  1  -14.0000   -6.0000
16039   14.4817   -4.6486  1  -14.0000   -6.0000
16040   14.4740   -4.6430  1  -14.0000   -6.0000
16041   14.4945   -4.6543  1  -14.0000   -6.0000
16042   14.4985   -4.6544  1  -14.0000   -6.0000
16043   14.4932   -4.6252  1  -14.0000   -6.0000
16044   14.4892   -4.6306  1  -14.0000   -6.0000
16045   14.4988   -4.6155  1  -14.0000   -6.0000
16046   14.4870   -4.6087  1  -14.0000   -6.0000
16047   14.4992   -4.6028  1  -14.0000   -6.0000
16048   14.5244   -4.5982  1  -14.0000   -6.0000
16049   14.5264   -4.5910  1  -14.0000   -6.0000
16050   14.5822   -4.5754  1  -14.0000   -6.0000
16051   14.5186   -4.5530  1  -14.0000   -6.0000
16052   14.2909   -4.5645  1  -14.0000   -6.0000
16053   13.6031   -4.6108  1  -14.0000   -6.0000
16054   12.3894   -4.6947  1  -14.0000   -6.0000
16055   10.9417   -4.9086  1  -14.0000   -6.0000
16056    9.2192   -4.9714  1  -14.0000   -6.0000
16057    7.2783   -4.9850  1  -14.0000   -6.0000
16058    5.2278   -5.0364  1  -14.0000   -6.0000
16059    3.3795   -5.1187  1  -14.0000   -6.0000
16060    1.6216   -5.2855  1  -14.0000   -6.0000
16061   -0.1306   -5.4370  1  -14.0000   -6.0000
16062   -1.7491   -5.5344  1  -14.0000   -6.0000
16063   -3.4422   -5.7938  1  -14.0000   -6.0000
16064   -4.9984   -6.0882  1  -14.0000   -6.0000
16065   -6.4496   -6.2727  1  -14.0000   -6.0000
16066   -7.7924   -6.5771  1  -14.0000   -6.0000
16067   -9.0933   -6.9748  1  -14.0000   -6.0000
16068  -10.4163   -7.2014  1  -14.0000   -6.0000
16069  -11.5509   -7.4624  1  -14.0000   -6.0000
16070  -12.5372   -7.7803  1  -14.0000   -6.0000
16071  -13.4791   -7.9828  1  -14.0000   -6.0000
16072  -14.2553   -8.2043  1  -14.0000   -6.0000
16073  -14.5231   -8.3597  1  -14.0000   -6.0000
16074  -14.5429   -8.3922  1  -14.0000   -6.0000
16075  -14.3774   -8.4024  1  -14.0000   -6.0000
16076  -14.2201   -8.3855  1  -14.0000   -6.0000
16077  -14.0684   -8.3761  1  -14.0000   -6.0000
16078  -13.9523   -8.3566  1  -14.0000   -6.0000
16079  -13.8964   -8.3529  1  -14.0000   -6.0000
16080  -13.8838   -8.3534  1  -14.0000   -6.0000
16081  -13.8597   -8.3480  1  -14.0000   -6.0000
16082  -13.8453   -8.3509  1  -14.0000   -6.0000
16083  -13.8066   -8.3315  1  -14.0000   -6.0000
16084  -13.7659   -8.3326  1  -14.0000   -6.0000
16085  -13.7469   -8.3447  1  -14.0000   -6.0000
16086  -13.7161   -8.3309  1  -14.0000   -6.0000
16087  -13.7124   -8.2956  1  -14.0000   -6.0000
16088  -13.6782   -8.3253  1  -14.0000   -6.0000
16089  -13.6599   -8.3410  1  -14.0000   -6.0000
16090  -13.6419   -8.3153  1  -14.0000   -6.0000
16091  -13.6074   -8.3310  1  -14.0000   -6.0000
16092  -13.6118   -8.3402  1  -14.0000   -6.0000
16093  -13.6011   -8.3316  1  -14.0000   -6.0000
16094  -13.5716   -8.3549  1  -14.0000   -6.0000
16095  -13.5568   -8.3628  1  -14.0000   -6.0000
16096  -13.5208   -8.3483  1  -14.0000   -6.0000
16097  -13.5087   -8.3455  1  -14.0000   -6.0000
16098  -13.5081   -8.3575  1  -14.0000   -6.0000
16099  -13.5049   -8.3361  1  -14.0000   -6.0000
16100  -13.4889   -8.3385  1  -14.0000   -6.0000
16101  -13.4756   -8.3502  1  -14.0000   -6.0000
16102  -13.4616   -8.3137  1  -14.0000   -6.0000
16103  -13.4714   -8.3154  1  -14.0000   -6.0000
16104  -13.4598   -8.3302  1  -14.0000   -6.0000
16105  -13.6290   -8.3794  1  -14.0000   -6.0000
16106  -14.0245   -8.2875  1  -14.0000   -6.0000
16107  -14.4117   -8.2086  1  -14.0000   -6.0000
16108  -14.8317   -8.0769  1  -14.0000   -6.0000
16109  -15.0754   -7.9098  1  -14.0000   -6.0000
16110  -15.1487   -7.8257  1  -14.0000   -6.0000
16111  -15.1333   -7.7567  1  -14.0000   -6.0000
16112  -15.1535   -7.7369  1  -14.0000   -6.0000
16113  -15.1734   -7.7485  1  -14.0000   -6.0000
16114  -15.1871   -7.7585  1  -14.0000   -6.0000
16115  -15.2204   -7.7258  1  -14.0000   -6.0000
16116  -15.2360   -7.7375  1  -14.0000   -6.0000
16117  -15.2335   -7.7343  1  -14.0000   -6.0000
16118  -15.2035   -7.7243  1  -14.0000   -6.0000
16119  -15.1960   -7.7161  1  -14.0000   -6.0000
16120  -15.1813   -7.6993  1  -14.0000   -6.0000
16121  -15.1532   -7.7277  1  -14.0000   -6.0000
16122  -15.1255   -7.6998  1  -14.0000   -6.0000
16123  -15.1178   -7.6907  1  -14.0000   -6.0000
16124  -15.1026   -7.7073  1  -14.0000   -6.0000
16125  -15.0518   -7.6916  1  -14.0000   -6.0000
16126  -15.0196   -7.7050  1  -14.0000   -6.0000
16127  -14.9912   -7.6879  1  -14.0000   -6.0000
16128  -14.9639   -7.7237  1  -14.0000   -6.0000
16129  -14.9111   -7.7751  1  -14.0000   -6.0000
16130  -14.9210   -7.7526  1  -14.0000   -6.0000
16131  -14.9086   -7.7706  1  -14.0000   -6.0000
16132  -14.8872   -7.7700  1  -14.0000   -6.0000
16133  -14.8919   -7.7693  1  -14.0000   -6.0000
16134  -14.8893   -7.7893  1  -14.0000   -6.0000
16135  -14.8856   -7.7842  1  -14.0000   -6.0000
16136  -14.9006   -7.7712  1  -14.0000   -6.0000
16137  -14.8995   -7.7605  1  -14.0000   -6.0000
16138  -14.9006   -7.7569  1  -14.0000   -6.0000
16139  -14.8945   -7.7714  1  -14.0000   -6.0000
16140  -14.9390   -7.7787  1  -14.0000   -6.0000
16141  -14.9663   -7.7417  1  -14.0000   -6.0000
16142  -14.9615   -7.7377  1  -14.0000   -6.0000
16143  -14.9590   -7.7479  1  -14.0000   -6.0000
16144  -14.9474   -7.7636  1  -14.0000   -6.0000
16145  -14.9569   -7.7515  1  -14.0000   -6.0000
16146  -14.9494   -7.7392  1  -14.0000   -6.0000
16147  -14.9884   -7.7307  1  -14.0000   -6.0000
16148  -14.9860   -7.7154  1  -14.0000   -6.0000
16149  -14.9669   -7.7168  1  -14.0000   -6.0000
16150  -14.9631   -7.7357  1  -14.0000   -6.0000
16151  -14.9708   -7.7391  1  -14.0000   -6.0000
16152  -14.9945   -7.7237  1  -14.0000   -6.0000
16153  -14.9792   -7.6981  1  -14.0000   -6.0000
16154  -14.9643   -7.7151  1  -14.0000   -6.0000
16155  -14.9609   -7.7465  1  -14.0000   -6.0000
16156  -14.9691   -7.7581  1  -14.0000   -6.0000
16157  -14.9791   -7.7399  1  -14.0000   -6.0000
16158  -14.9821   -7.7174  1  -14.0000   -6.0000
16159  -14.9694   -7.7219  1  -14.0000   -6.0000
16160  -14.9488   -7.7346  1  -14.0000   -6.0000
16161  -14.9650   -7.7132  1  -14.0000   -6.0000
16162  -14.9562   -7.7161  1  -14.0000   -6.0000
16163  -14.9508   -7.7288  1  -14.0000   -6.0000
16164  -14.9541   -7.7650  1  -14.0000   -6.0000
16165  -14.9470   -7.7510  1  -14.0000   -6.0000
16166  -14.9385   -7.7653  1  -14.0000   -6.0000
16167  -14.9373   -7.7686  1  -14.0000   -6.0000
16168  -14.9328   -7.7641  1  -14.0000   -6.0000
16169  -14.9338   -7.7624  1  -14.0000   -6.0000
16170  -14.9484   -7.7506  1  -14.0000   -6.0000
16171  -14.9192   -7.7723  1  -14.0000   -6.0000
16172  -14.9512   -7.7762  1  -14.0000   -6.0000
16173  -14.9502   -7.7652  1  -14.0000   -6.0000
16174  -14.9141   -7.7536  1  -14.0000   -6.0000
16175  -14.9253   -7.7671  1  -14.0000   -6.0000
16176  -14.9217   -7.7767  1  -14.0000   -6.0000
16177  -14.9205   -7.7665  1  -14.0000   -6.0000
16178  -14.9556   -7.7563  1  -14.0000   -6.0000
16179  -14.9465   -7.7653  1  -14.0000   -6.0000
16180  -14.9225   -7.7609  1  -14.0000   -6.0000
16181  -14.9510   -7.7425  1  -14.0000   -6.0000
16182  -14.9573   -7.7359  1  -14.0000   -6.0000
16183  -14.9455   -7.7317  1  -14.0000   -6.0000
16184  -14.9644   -7.7449  1  -14.0000   -6.0000
16185  -14.9686   -7.7302  1  -14.0000   -6.0000
16186  -14.9714   -7.7238  1  -14.0000   -6.0000
16187  -14.9757   -7.7330  1  -14.0000   -6.0000
16188  -14.9802   -7.7020  1  -14.0000   -6.0000
16189  -14.9800   -7.7216  1  -14.0000   -6.0000
16190  -14.9823   -7.7010  1  -14.0000   -6.0000
16191  -14.9795   -7.6895  1  -14.0000   -6.0000
16192  -14.9636   -7.7214  1  -14.0000   -6.0000
16193  -14.9605   -7.7135  1  -14.0000   -6.0000
16194  -14.9578   -7.7189  1  -14.0000   -6.0000
16195  -14.9343   -7.7008  1  -14.0000   -6.0000
16196  -14.9287   -7.7153  1  -14.0000   -6.0000
16197  -14.9414   -7.7401  1  -14.0000   -6.0000
16198  -14.9327   -7.7397  1  -14.0000   -6.0000
16199  -14.9272   -7.7272  1  -14.0000   -6.0000
16200  -14.9261   -7.7438  1  -14.0000   -6.0000
