SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12715  -12.5226    0.2424  1  -13.0000    1.0000
12716  -12.5805    0.2547  1  -13.0000    1.0000
12717  -12.5992    0.2511  1  -13.0000    1.0000
12718  -12.5540    0.2446  1  -13.0000    1.0000
12719  -12.5584    0.2096  1  -13.0000    1.0000
12720  -12.5482    0.2147  1  -13.0000    1.0000
12721  -12.5424    0.2050  1  -13.0000    1.0000
12722  -12.5418    0.1772  1  -13.0000    1.0000
12723  -12.5537    0.2050  1  -13.0000    1.0000
12724  -12.5680    0.2260  1  -13.0000    1.0000
12725  -12.5839    0.2131  1  -13.0000    1.0000
12726  -12.6130    0.2020  1  -13.0000    1.0000
12727  -12.6181    0.1940  1  -13.0000    1.0000
12728  -12.6186    0.2098  1  -13.0000    1.0000
12729  -12.6096    0.2055  1  -13.0000    1.0000
12730  -12.6106    0.1962  1  -13.0000    1.0000
12731  -12.5931    0.2083  1  -13.0000    1.0000
12732  -12.5716    0.2045  1  -13.0000    1.0000
12733  -12.5652    0.1989  1  -13.0000    1.0000
12734  -12.5573    0.1992  1  -13.0000    1.0000
12735  -12.5426    0.1858  1  -13.0000    1.0000
12736  -12.5592    0.2114  1  -13.0000    1.0000
12737  -12.5726    0.2300  1  -13.0000    1.0000
12738  -12.5759    0.2303  1  -13.0000    1.0000
12739  -12.6101    0.2561  1  -13.0000    1.0000
12740  -12.6151    0.2532  1  -13.0000    1.0000
12741  -12.5713    0.2573  1  -13.0000    1.0000
12742  -12.5385    0.2567  1  -13.0000    1.0000
12743  -12.5099    0.2488  1  -13.0000    1.0000
12744  -12.5281    0.2252  1  -13.0000    1.0000
12745  -12.5621    0.2030  1  -13.0000    1.0000
12746  -12.6014    0.1960  1  -13.0000    1.0000
12747  -12.6469    0.1972  1  -13.0000    1.0000
12748  -12.6391    0.2015  1  -13.0000    1.0000
12749  -12.5944    0.1907  1  -12.0000    1.0000
12750  -12.5654    0.1802  1    3.0000   -1.0000
12751  -12.5596    0.1677  1   12.0000   -3.0000
12752  -12.5503    0.1746  1   13.0000   -3.0000
12753  -12.5531    0.1604  1   13.0000   -3.0000
12754  -12.5607    0.1486  1   13.0000   -3.0000
12755  -12.5649    0.1505  1   13.0000   -3.0000
12756  -12.5715    0.1588  1   13.0000   -3.0000
12757  -12.5740    0.1378  1   13.0000   -3.0000
12758  -12.5609    0.1554  1   13.0000   -3.0000
12759  -12.5491    0.1656  1   13.0000   -3.0000
12760  -12.5534    0.1599  1   13.0000   -3.0000
12761  -12.5589    0.1371  1   13.0000   -3.0000
12762  -12.5597    0.1470  1   13.0000   -3.0000
12763  -12.5459    0.1641  1   13.0000   -3.0000
12764  -12.5476    0.1485  1   13.0000   -3.0000
12765  -12.5364    0.1584  1   13.0000   -3.0000
12766  -12.5349    0.1581  1   13.0000   -3.0000
12767  -12.5423    0.1695  1   13.0000   -3.0000
12768  -12.5536    0.1763  1   13.0000   -3.0000
12769  -12.5746    0.1776  1   13.0000   -3.0000
12770  -12.5918    0.1687  1   13.0000   -3.0000
12771  -12.6250    0.1599  1   13.0000   -3.0000
12772  -12.6319    0.1429  1   13.0000   -3.0000
12773  -12.6271    0.1496  1   13.0000   -3.0000
12774  -12.6326    0.1448  1   13.0000   -3.0000
12775  -12.6708    0.1475  1   13.0000   -3.0000
12776  -12.7760    0.1637  1   13.0000   -3.0000
12777  -12.9180    0.1790  1   13.0000   -3.0000
12778  -12.9862    0.1906  1   13.0000   -3.0000
12779  -12.9505    0.1725  1   13.0000   -3.0000
12780  -12.9066    0.1790  1   13.0000   -3.0000
12781  -12.8827    0.1961  1   13.0000   -3.0000
12782  -12.8685    0.2040  1   13.0000   -3.0000
12783  -12.8736    0.1708  1   13.0000   -3.0000
12784  -12.9029    0.1740  1   13.0000   -3.0000
12785  -12.8733    0.1758  1   13.0000   -3.0000
12786  -12.8717    0.1853  1   13.0000   -3.0000
12787  -12.8761    0.1895  1   13.0000   -3.0000
12788  -12.8927    0.1768  1   13.0000   -3.0000
12789  -12.8936    0.1904  1   13.0000   -3.0000
12790  -12.8809    0.1964  1   13.0000   -3.0000
12791  -12.8724    0.1900  1   13.0000   -3.0000
12792  -12.8602    0.2164  1   13.0000   -3.0000
12793  -12.8928    0.1960  1   13.0000   -3.0000
12794  -12.8759    0.1713  1   13.0000   -3.0000
12795  -12.8952    0.1759  1   13.0000   -3.0000
12796  -12.9068    0.1838  1   13.0000   -3.0000
12797  -12.8983    0.1844  1   13.0000   -3.0000
12798  -12.8946    0.1904  1   13.0000   -3.0000
12799  -12.8630    0.1943  1   13.0000   -3.0000
12800  -12.5309    0.2020  1   13.0000   -3.0000
12801  -11.6027    0.1441  1   13.0000   -3.0000
12802  -10.3414    0.1084  1   13.0000   -3.0000
12803   -8.8931    0.0200  1   13.0000   -3.0000
12804   -7.5242   -0.0637  1   13.0000   -3.0000
12805   -6.2159   -0.1732  1   13.0000   -3.0000
12806   -4.8456   -0.3281  1   13.0000   -3.0000
12807   -3.5413   -0.4926  1   13.0000   -3.0000
12808   -2.1647   -0.6877  1   13.0000   -3.0000
12809   -0.8863   -0.8496  1   13.0000   -3.0000
12810    0.1067   -1.0055  1   13.0000   -3.0000
12811    1.2023   -1.1431  1   13.0000   -3.0000
12812    2.2958   -1.3452  1   13.0000   -3.0000
12813    3.1144   -1.5129  1   13.0000   -3.0000
12814    3.8802   -1.6556  1   13.0000   -3.0000
12815    4.7111   -1.9277  1   13.0000   -3.0000
12816    5.4597   -2.1761  1   13.0000   -3.0000
12817    6.1318   -2.4037  1   13.0000   -3.0000
12818    6.8192   -2.5522  1   13.0000   -3.0000
12819    7.5460   -2.8171  1   13.0000   -3.0000
12820    8.2016   -3.0970  1   13.0000   -3.0000
12821    8.8357   -3.2865  1   13.0000   -3.0000
12822    9.2479   -3.4699  1   13.0000   -3.0000
12823    9.4868   -3.5041  1   13.0000   -3.0000
12824    9.7066   -3.4895  1   13.0000   -3.0000
12825    9.7229   -3.4691  1   13.0000   -3.0000
12826    9.6646   -3.4358  1   13.0000   -3.0000
12827    9.5707   -3.4527  1   13.0000   -3.0000
12828    9.6222   -3.4846  1   13.0000   -3.0000
12829    9.7207   -3.5073  1   13.0000   -3.0000
12830    9.7693   -3.5191  1   13.0000   -3.0000
12831    9.7936   -3.5300  1   13.0000   -3.0000
12832    9.7862   -3.5368  1   13.0000   -3.0000
12833    9.8177   -3.5400  1   13.0000   -3.0000
12834    9.8099   -3.5329  1   13.0000   -3.0000
12835    9.7947   -3.5390  1   13.0000   -3.0000
12836    9.7988   -3.5557  1   13.0000   -3.0000
12837    9.8018   -3.5624  1   13.0000   -3.0000
12838    9.8337   -3.5633  1   13.0000   -3.0000
12839    9.8437   -3.5514  1   13.0000   -3.0000
12840    9.8898   -3.5546  1   13.0000   -3.0000
12841   10.1036   -3.5633  1   13.0000   -3.0000
12842   10.4678   -3.5952  1   13.0000   -3.0000
12843   11.0114   -3.7048  1   13.0000   -3.0000
12844   11.2775   -3.8176  1   13.0000   -3.0000
12845   11.2686   -3.9278  1   13.0000   -3.0000
12846   11.6289   -3.9826  1   13.0000   -3.0000
12847   11.8950   -3.9967  1   13.0000   -3.0000
12848   12.0382   -4.0710  1   13.0000   -3.0000
12849   12.1961   -4.1197  1   13.0000   -3.0000
12850   12.2432   -4.1400  1   13.0000   -3.0000
12851   12.3611   -4.2118  1   13.0000   -3.0000
12852   12.4119   -4.2690  1   13.0000   -3.0000
12853   12.4277   -4.2653  1   13.0000   -3.0000
12854   12.4156   -4.2279  1   13.0000   -3.0000
12855   12.4080   -4.2034  1   13.0000   -3.0000
12856   12.4133   -4.2056  1   13.0000   -3.0000
12857   12.4497   -4.2051  1   13.0000   -3.0000
12858   12.4913   -4.2083  1   13.0000   -3.0000
12859   12.4894   -4.2186  1   13.0000   -3.0000
12860   12.4948   -4.2113  1   13.0000   -3.0000
12861   12.4644   -4.2049  1   13.0000   -3.0000
12862   12.4555   -4.2303  1   13.0000   -3.0000
12863   12.4521   -4.1833  1   13.0000   -3.0000
12864   12.4412   -4.1743  1   13.0000   -3.0000
12865   12.4451   -4.1876  1   13.0000   -3.0000
12866   12.4490   -4.1928  1   13.0000   -3.0000
12867   12.4565   -4.1871  1   13.0000   -3.0000
12868   12.4457   -4.1769  1   13.0000   -3.0000
12869   12.4255   -4.1698  1   13.0000   -3.0000
12870   12.4295   -4.1502  1   13.0000   -3.0000
12871   12.4287   -4.1569  1   13.0000   -3.0000
12872   12.4283   -4.1617  1   13.0000   -3.0000
12873   12.4145   -4.1806  1   13.0000   -3.0000
12874   12.4158   -4.1569  1   13.0000   -3.0000
12875   12.4000   -4.1108  1   13.0000   -3.0000
12876   12.4035   -4.1106  1   13.0000   -3.0000
12877   12.3958   -4.1074  1   13.0000   -3.0000
12878   12.3866   -4.1318  1   13.0000   -3.0000
12879   12.4262   -4.1405  1   13.0000   -3.0000
12880   12.5758   -4.1175  1   13.0000   -3.0000
12881   12.7543   -4.1787  1   13.0000   -3.0000
12882   12.9004   -4.2659  1   13.0000   -3.0000
12883   13.0430   -4.3245  1   13.0000   -3.0000
12884   13.0996   -4.3906  1   13.0000   -3.0000
12885   13.0886   -4.4339  1   13.0000   -3.0000
12886   13.0490   -4.4243  1   13.0000   -3.0000
12887   12.9693   -4.3781  1   13.0000   -3.0000
12888   12.9206   -4.3327  1   13.0000   -3.0000
12889   12.9470   -4.3544  1   13.0000   -3.0000
12890   12.9566   -4.3735  1   13.0000   -3.0000
12891   12.9565   -4.3983  1   13.0000   -3.0000
12892   12.9728   -4.4056  1   13.0000   -3.0000
12893   12.9719   -4.3874  1   13.0000   -3.0000
12894   12.9903   -4.3795  1   13.0000   -3.0000
12895   12.9902   -4.3833  1   13.0000   -3.0000
12896   12.9748   -4.3816  1   13.0000   -3.0000
12897   12.9802   -4.3683  1   13.0000   -3.0000
12898   12.9917   -4.3764  1   13.0000   -3.0000
12899   12.9801   -4.4044  1   13.0000   -3.0000
12900   12.9843   -4.3864  1   13.0000   -3.0000
12901   13.0153   -4.3774  1   13.0000   -3.0000
12902   13.0201   -4.4041  1   13.0000   -3.0000
12903   13.0393   -4.3990  1   13.0000   -3.0000
12904   13.0533   -4.4000  1   13.0000   -3.0000
12905   13.0218   -4.4082  1   13.0000   -3.0000
12906   13.0184   -4.3813  1   13.0000   -3.0000
12907   13.0291   -4.3818  1   13.0000   -3.0000
12908   13.0415   -4.3831  1   13.0000   -3.0000
12909   13.0360   -4.3705  1   13.0000   -3.0000
12910   13.0209   -4.3781  1   13.0000   -3.0000
12911   13.0404   -4.3517  1   13.0000   -3.0000
12912   13.0532   -4.3469  1   13.0000   -3.0000
12913   13.0630   -4.3737  1   13.0000   -3.0000
12914   13.0584   -4.3727  1   13.0000   -3.0000
12915   13.0411   -4.3604  1   13.0000   -3.0000
12916   13.0635   -4.3580  1   13.0000   -3.0000
12917   13.0525   -4.3249  1   13.0000   -3.0000
12918   13.0641   -4.3590  1   13.0000   -3.0000
12919   13.0742   -4.3734  1   13.0000   -3.0000
12920   13.0730   -4.3317  1   13.0000   -3.0000
12921   13.0784   -4.3448  1   13.0000   -3.0000
12922   13.1139   -4.3682  1   13.0000   -3.0000
12923   13.1133   -4.3793  1   13.0000   -3.0000
12924   13.0900   -4.3622  1   13.0000   -3.0000
12925   13.0841   -4.3158  1   13.0000   -3.0000
12926   13.0840   -4.3342  1   13.0000   -3.0000
12927   13.0857   -4.3334  1   13.0000   -3.0000
12928   13.1162   -4.3516  1   13.0000   -3.0000
12929   13.1246   -4.3418  1   13.0000   -3.0000
12930   13.0976   -4.3505  1   13.0000   -3.0000
12931   13.0898   -4.3758  1   13.0000   -3.0000
12932   13.1170   -4.3711  1   13.0000   -3.0000
12933   13.1340   -4.3552  1   13.0000   -3.0000
12934   13.1110   -4.3376  1   13.0000   -3.0000
12935   13.0986   -4.3515  1   13.0000   -3.0000
12936   13.0902   -4.3280  1   13.0000   -3.0000
12937   13.0959   -4.3382  1   13.0000   -3.0000
12938   13.0946   -4.3391  1   13.0000   -3.0000
12939   13.0772   -4.3811  1   13.0000   -3.0000
12940   13.0743   -4.3880  1   13.0000   -3.0000
12941   13.0239   -4.3774  1   13.0000   -3.0000
12942   13.0128   -4.3515  1   13.0000   -3.0000
12943   12.9716   -4.3394  1   13.0000   -3.0000
12944   12.9714   -4.3322  1   13.0000   -3.0000
12945   12.9745   -4.3460  1   13.0000   -3.0000
12946   12.9644   -4.3631  1   13.0000   -3.0000
12947   12.9638   -4.3692  1   13.0000   -3.0000
12948   12.9826   -4.3590  1   13.0000   -3.0000
12949   12.9886   -4.3731  1   13.0000   -3.0000
12950   12.9659   -4.3631  1   13.0000   -3.0000
12951   12.9782   -4.3827  1   13.0000   -3.0000
12952   12.9801   -4.4079  1   13.0000   -3.0000
12953   12.9858   -4.4110  1   13.0000   -3.0000
12954   12.9651   -4.3789  1   13.0000   -3.0000
12955   12.9378   -4.3663  1   13.0000   -3.0000
12956   12.9184   -4.3741  1   13.0000   -3.0000
12957   12.9271   -4.3677  1   13.0000   -3.0000
12958   12.8983   -4.3585  1   13.0000   -3.0000
12959   12.8986   -4.3697  1   13.0000   -3.0000
12960   12.8996   -4.3869  1   13.0000   -3.0000
12961   12.9203   -4.3736  1   13.0000   -3.0000
12962   12.9595   -4.3937  1   13.0000   -3.0000
12963   12.9837   -4.4022  1   13.0000   -3.0000
12964   13.0276   -4.4020  1   13.0000   -3.0000
12965   13.0011   -4.4031  1   13.0000   -3.0000
12966   12.9173   -4.3996  1   13.0000   -3.0000
12967   12.8690   -4.3788  1   13.0000   -3.0000
12968   12.9022   -4.3723  1   13.0000   -3.0000
12969   12.9082   -4.3608  1   13.0000   -3.0000
12970   12.9319   -4.3567  1   13.0000   -3.0000
12971   12.9740   -4.3546  1   13.0000   -3.0000
12972   13.0017   -4.3524  1   13.0000   -3.0000
12973   12.9614   -4.3490  1   13.0000   -3.0000
12974   12.9228   -4.3545  1   13.0000   -3.0000
12975   12.8997   -4.3547  1   13.0000   -3.0000
12976   12.8972   -4.3650  1   13.0000   -3.0000
12977   12.8923   -4.3821  1   13.0000   -3.0000
12978   12.8657   -4.3526  1   13.0000   -3.0000
12979   12.8460   -4.3454  1   13.0000   -3.0000
12980   12.8404   -4.3649  1   13.0000   -3.0000
12981   12.8070   -4.4004  1   13.0000   -3.0000
12982   12.7924   -4.4092  1   13.0000   -3.0000
12983   12.7949   -4.4120  1   13.0000   -3.0000
12984   12.7890   -4.4126  1   13.0000   -3.0000
12985   12.7755   -4.4080  1   13.0000   -3.0000
12986   12.7686   -4.4034  1   13.0000   -3.0000
12987   12.7820   -4.3922  1   13.0000   -3.0000
12988   12.8025   -4.3693  1   13.0000   -3.0000
12989   12.8088   -4.3695  1   13.0000   -3.0000
12990   12.7732   -4.3853  1   13.0000   -3.0000
12991   12.7705   -4.4105  1   13.0000   -3.0000
12992   12.7618   -4.4306  1   13.0000   -3.0000
12993   12.7404   -4.4034  1   13.0000   -3.0000
12994   12.7557   -4.3964  1   13.0000   -3.0000
12995   12.7512   -4.4164  1   13.0000   -3.0000
12996   12.7616   -4.4163  1   13.0000   -3.0000
12997   12.7767   -4.4382  1   13.0000   -3.0000
12998   12.7628   -4.4365  1   13.0000   -3.0000
12999   12.7431   -4.4169  1   13.0000   -3.0000
13000   12.7439   -4.4240  1   12.0000    1.0000
13001   12.7295   -4.4177  1   11.0000    3.0000
13002   12.7133   -4.4312  1   11.0000    3.0000
13003   12.7047   -4.4302  1   11.0000    3.0000
13004   12.7016   -4.4310  1   11.0000    3.0000
13005   12.7037   -4.4091  1   11.0000    3.0000
13006   12.7191   -4.4070  1   11.0000    3.0000
13007   12.7232   -4.4306  1   11.0000    3.0000
13008   12.7084   -4.4350  1   11.0000    3.0000
13009   12.6771   -4.4563  1   11.0000    3.0000
13010   12.6773   -4.4534  1   11.0000    3.0000
13011   12.6805   -4.4514  1   11.0000    3.0000
13012   12.6342   -4.4526  1   11.0000    3.0000
13013   12.5927   -4.4499  1   11.0000    3.0000
13014   12.5959   -4.4633  1   11.0000    3.0000
13015   12.5687   -4.4656  1   11.0000    3.0000
13016   12.5803   -4.4878  1   11.0000    3.0000
13017   12.5639   -4.4712  1   11.0000    3.0000
13018   12.5315   -4.4682  1   11.0000    3.0000
13019   12.5448   -4.4575  1   11.0000    3.0000
13020   12.5453   -4.4530  1   11.0000    3.0000
13021   12.5464   -4.4639  1   11.0000    3.0000
13022   12.5287   -4.4585  1   11.0000    3.0000
13023   12.5259   -4.4573  1   11.0000    3.0000
13024   12.5276   -4.4710  1   11.0000    3.0000
13025   12.5072   -4.4839  1   11.0000    3.0000
13026   12.5142   -4.4752  1   11.0000    3.0000
13027   12.5018   -4.4773  1   11.0000    3.0000
13028   12.4910   -4.4759  1   11.0000    3.0000
13029   12.5055   -4.4613  1   11.0000    3.0000
13030   12.5015   -4.4563  1   11.0000    3.0000
13031   12.5069   -4.4628  1   11.0000    3.0000
13032   12.5064   -4.4564  1   11.0000    3.0000
13033   12.5042   -4.4435  1   11.0000    3.0000
13034   12.4944   -4.4408  1   11.0000    3.0000
13035   12.4875   -4.4478  1   11.0000    3.0000
13036   12.4860   -4.4494  1   11.0000    3.0000
13037   12.4791   -4.4154  1   11.0000    3.0000
13038   12.4808   -4.4053  1   11.0000    3.0000
13039   12.4744   -4.4125  1   11.0000    3.0000
13040   12.4594   -4.4261  1   11.0000    3.0000
13041   12.4610   -4.4449  1   11.0000    3.0000
13042   12.4677   -4.4393  1   11.0000    3.0000
13043   12.4593   -4.4252  1   11.0000    3.0000
13044   12.4535   -4.4148  1   11.0000    3.0000
13045   12.4617   -4.4177  1   11.0000    3.0000
13046   12.4545   -4.4342  1   11.0000    3.0000
13047   12.4596   -4.4417  1   11.0000    3.0000
13048   12.4474   -4.4473  1   11.0000    3.0000
13049   12.4409   -4.4340  1   11.0000    3.0000
13050   12.4384   -4.4209  1   11.0000    3.0000
13051   12.4430   -4.4269  1   11.0000    3.0000
13052   12.4473   -4.4247  1   11.0000    3.0000
13053   12.4654   -4.4395  1   11.0000    3.0000
13054   12.3940   -4.4474  1   11.0000    3.0000
13055   12.2785   -4.1333  1   11.0000    3.0000
13056   11.9711   -3.3508  1   11.0000    3.0000
13057   11.5516   -2.2160  1   11.0000    3.0000
13058   11.1406   -1.0045  1   11.0000    3.0000
13059   10.8692   -0.2103  1   11.0000    3.0000
13060   10.8171    0.2726  1   11.0000    3.0000
13061   10.8945    0.6116  1   11.0000    3.0000
13062   10.9436    0.7355  1   11.0000    3.0000
13063   10.9265    1.0105  1   11.0000    3.0000
13064   10.8871    1.3071  1   11.0000    3.0000
13065   10.8707    1.4845  1   11.0000    3.0000
13066   10.9077    1.5219  1   11.0000    3.0000
13067   10.9538    1.3735  1   11.0000    3.0000
13068   10.9091    1.1762  1   11.0000    3.0000
13069   10.9113    1.1881  1   11.0000    3.0000
13070   10.8726    1.2598  1   11.0000    3.0000
13071   10.8227    1.3237  1   11.0000    3.0000
13072   10.8012    1.3410  1   11.0000    3.0000
13073   10.8913    1.3282  1   11.0000    3.0000
13074   10.9387    1.2981  1   11.0000    3.0000
13075   10.9395    1.2650  1   11.0000    3.0000
13076   10.9745    1.2884  1   11.0000    3.0000
13077   10.9775    1.2801  1   11.0000    3.0000
13078   10.9393    1.2422  1   11.0000    3.0000
13079   10.9236    1.2459  1   11.0000    3.0000
13080   10.9064    1.2754  1   11.0000    3.0000
13081   10.8725    1.2738  1   11.0000    3.0000
13082   10.8894    1.2732  1   11.0000    3.0000
13083   10.9520    1.2839  1   11.0000    3.0000
13084   11.0120    1.3073  1   11.0000    3.0000
13085   11.0266    1.2958  1   11.0000    3.0000
13086   11.0559    1.3192  1   11.0000    3.0000
13087   11.0546    1.3304  1   11.0000    3.0000
13088   11.0314    1.3228  1   11.0000    3.0000
13089   11.0096    1.3201  1   11.0000    3.0000
13090   10.9932    1.3362  1   11.0000    3.0000
13091   10.9883    1.3310  1   11.0000    3.0000
13092   10.9501    1.3318  1   11.0000    3.0000
13093   10.9451    1.3447  1   11.0000    3.0000
13094   10.9333    1.3376  1   11.0000    3.0000
13095   10.9277    1.3437  1   11.0000    3.0000
13096   10.9024    1.3757  1   11.0000    3.0000
13097   10.9596    1.4149  1   11.0000    3.0000
13098   11.1478    1.5728  1   11.0000    3.0000
13099   11.3409    1.8160  1   11.0000    3.0000
13100   11.3859    1.9806  1   11.0000    3.0000
13101   11.3519    1.9233  1   11.0000    3.0000
13102   11.3333    1.8694  1   11.0000    3.0000
13103   11.2907    1.8878  1   11.0000    3.0000
13104   11.2621    1.9071  1   11.0000    3.0000
13105   11.2657    1.8977  1   11.0000    3.0000
13106   11.2995    1.8683  1   11.0000    3.0000
13107   11.2997    1.8634  1   11.0000    3.0000
13108   11.2766    1.8693  1   11.0000    3.0000
13109   11.2855    1.8677  1   11.0000    3.0000
13110   11.2836    1.8598  1   11.0000    3.0000
13111   11.2557    1.8494  1   11.0000    3.0000
13112   11.2647    1.8617  1   11.0000    3.0000
13113   11.2665    1.8825  1   11.0000    3.0000
13114   11.2682    1.8762  1   11.0000    3.0000
13115   11.2770    1.8784  1   11.0000    3.0000
13116   11.2750    1.8868  1   11.0000    3.0000
13117   11.2695    1.8952  1   11.0000    3.0000
13118   11.2725    1.8802  1   11.0000    3.0000
13119   11.2607    1.8795  1   11.0000    3.0000
13120   11.2764    1.8791  1   11.0000    3.0000
13121   11.2927    1.8774  1   11.0000    3.0000
13122   11.2975    1.8754  1   11.0000    3.0000
13123   11.2751    1.8982  1   11.0000    3.0000
13124   11.2922    1.8900  1   11.0000    3.0000
13125   11.3093    1.8819  1   11.0000    3.0000
13126   11.2996    1.8918  1   11.0000    3.0000
13127   11.3077    1.8850  1   11.0000    3.0000
13128   11.3381    1.9064  1   11.0000    3.0000
13129   11.3470    1.9063  1   11.0000    3.0000
13130   11.3334    1.9031  1   11.0000    3.0000
13131   11.3316    1.9053  1   11.0000    3.0000
13132   11.3347    1.9085  1   11.0000    3.0000
13133   11.3291    1.9153  1   11.0000    3.0000
13134   11.3573    1.8938  1   11.0000    3.0000
13135   11.3574    1.8855  1   11.0000    3.0000
13136   11.3684    1.9049  1   11.0000    3.0000
13137   11.3859    1.9237  1   11.0000    3.0000
13138   11.3613    1.9209  1   11.0000    3.0000
13139   11.3728    1.9157  1   11.0000    3.0000
13140   11.3863    1.9111  1   11.0000    3.0000
13141   11.3893    1.8994  1   11.0000    3.0000
13142   11.3941    1.8973  1   11.0000    3.0000
13143   11.3767    1.9073  1   11.0000    3.0000
13144   11.3956    1.9081  1   11.0000    3.0000
13145   11.4031    1.9240  1   11.0000    3.0000
13146   11.3973    1.9294  1   11.0000    3.0000
13147   11.4058    1.9390  1   11.0000    3.0000
13148   11.4079    1.9315  1   11.0000    3.0000
13149   11.4243    1.9199  1   11.0000    3.0000
13150   11.4306    1.9233  1   11.0000    3.0000
13151   11.4214    1.9269  1   11.0000    3.0000
13152   11.4240    1.9197  1   11.0000    3.0000
13153   11.4137    1.9064  1   11.0000    3.0000
13154   11.4218    1.9187  1   11.0000    3.0000
13155   11.4218    1.9104  1   11.0000    3.0000
13156   11.4309    1.9236  1   11.0000    3.0000
13157   11.4264    1.9275  1   11.0000    3.0000
13158   11.4509    1.9373  1   11.0000    3.0000
13159   11.4682    1.9359  1   11.0000    3.0000
13160   11.4887    1.9372  1   11.0000    3.0000
13161   11.4949    1.9437  1   11.0000    3.0000
13162   11.5005    1.9224  1   11.0000    3.0000
13163   11.5312    1.9209  1   11.0000    3.0000
13164   11.5568    1.9363  1   11.0000    3.0000
13165   11.5611    1.9265  1   11.0000    3.0000
13166   11.5782    1.9269  1   11.0000    3.0000
13167   11.5755    1.9119  1   11.0000    3.0000
13168   11.5712    1.9060  1   11.0000    3.0000
13169   11.5629    1.9290  1   11.0000    3.0000
13170   11.5486    1.9089  1   11.0000    3.0000
13171   11.5540    1.9097  1   11.0000    3.0000
13172   11.5565    1.8985  1   11.0000    3.0000
13173   11.5579    1.8935  1   11.0000    3.0000
13174   11.5655    1.9016  1   11.0000    3.0000
13175   11.6237    1.9288  1   11.0000    3.0000
13176   11.7340    1.9800  1   11.0000    3.0000
13177   11.8307    2.0069  1   11.0000    3.0000
13178   11.8557    1.9986  1   11.0000    3.0000
13179   11.7890    1.9585  1   11.0000    3.0000
13180   11.6822    1.9645  1   11.0000    3.0000
13181   11.6446    1.9825  1   11.0000    3.0000
13182   11.6408    2.0036  1   11.0000    3.0000
13183   11.6925    2.0120  1   11.0000    3.0000
13184   11.7388    2.0265  1   11.0000    3.0000
13185   11.7894    2.0544  1   11.0000    3.0000
13186   11.7667    2.0358  1   11.0000    3.0000
13187   11.7622    2.0236  1   11.0000    3.0000
13188   11.7283    2.0180  1   11.0000    3.0000
13189   11.7035    2.0167  1   11.0000    3.0000
13190   11.6886    2.0098  1   11.0000    3.0000
13191   11.6618    2.0103  1   11.0000    3.0000
13192   11.6517    1.9887  1   11.0000    3.0000
13193   11.6314    1.9850  1   11.0000    3.0000
13194   11.6320    1.9965  1   11.0000    3.0000
13195   11.6300    1.9973  1   11.0000    3.0000
13196   11.6351    1.9955  1   11.0000    3.0000
13197   11.6425    2.0126  1   11.0000    3.0000
13198   11.6500    1.9819  1   11.0000    3.0000
13199   11.6595    1.9739  1   11.0000    3.0000
13200   11.6544    1.9801  1   11.0000    3.0000
13201   11.6645    2.0023  1   11.0000    3.0000
13202   11.6866    1.9943  1   11.0000    3.0000
13203   11.7046    1.9821  1   11.0000    3.0000
13204   11.7149    1.9877  1   11.0000    3.0000
13205   11.7371    1.9952  1   11.0000    3.0000
13206   11.7637    2.0121  1   11.0000    3.0000
13207   11.7613    2.0130  1   11.0000    3.0000
13208   11.7688    2.0001  1   11.0000    3.0000
13209   11.7954    2.0117  1   11.0000    3.0000
13210   11.8022    2.0309  1   11.0000    3.0000
13211   11.7931    2.0243  1   11.0000    3.0000
13212   11.8132    2.0128  1   11.0000    3.0000
13213   11.8022    2.0020  1   11.0000    3.0000
13214   11.8021    2.0202  1   11.0000    3.0000
13215   11.7963    2.0002  1   11.0000    3.0000
13216   11.8091    1.9921  1   11.0000    3.0000
13217   11.8212    1.9895  1   11.0000    3.0000
13218   11.7907    1.9914  1   11.0000    3.0000
13219   11.7706    1.9889  1   11.0000    3.0000
13220   11.7580    1.9737  1   11.0000    3.0000
13221   11.7488    1.9757  1   11.0000    3.0000
13222   11.7515    1.9811  1   11.0000    3.0000
13223   11.7359    1.9677  1   11.0000    3.0000
13224   11.7436    1.9463  1   11.0000    3.0000
13225   11.7409    1.9665  1   11.0000    3.0000
13226   11.7494    1.9668  1   11.0000    3.0000
13227   11.7656    1.9678  1   11.0000    3.0000
13228   11.7649    1.9777  1   11.0000    3.0000
13229   11.7815    1.9803  1   11.0000    3.0000
13230   11.7889    1.9957  1   11.0000    3.0000
13231   11.7959    1.9932  1   11.0000    3.0000
13232   11.8055    1.9827  1   11.0000    3.0000
13233   11.8443    1.9799  1   11.0000    3.0000
13234   11.8693    1.9855  1   11.0000    3.0000
13235   11.8643    2.0106  1   11.0000    3.0000
13236   11.9056    2.0236  1   11.0000    3.0000
13237   11.9481    2.0397  1   11.0000    3.0000
13238   12.0198    2.0329  1   11.0000    3.0000
13239   12.0573    2.0402  1   11.0000    3.0000
13240   12.0700    2.0601  1   11.0000    3.0000
13241   12.0892    2.0700  1   11.0000    3.0000
13242   12.1158    2.0635  1   11.0000    3.0000
13243   12.1065    2.0545  1   11.0000    3.0000
13244   12.0783    2.0537  1   11.0000    3.0000
13245   12.0649    2.0681  1   11.0000    3.0000
13246   12.0515    2.0654  1   11.0000    3.0000
