SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15098    9.6104    0.3588  1   12.0000    1.0000
15099    9.5978    0.3480  1   12.0000    1.0000
15100    9.5997    0.3399  1   12.0000    1.0000
15101    9.6039    0.3565  1   12.0000    1.0000
15102    9.5752    0.3839  1   12.0000    1.0000
15103    9.5717    0.3618  1   12.0000    1.0000
15104    9.5992    0.3406  1   12.0000    1.0000
15105    9.6063    0.3889  1   12.0000    1.0000
15106    9.6181    0.3905  1   12.0000    1.0000
15107    9.5885    0.3733  1   12.0000    1.0000
15108    9.5604    0.3851  1   12.0000    1.0000
15109    9.5703    0.3891  1   12.0000    1.0000
15110    9.5642    0.3995  1   12.0000    1.0000
15111    9.5367    0.4113  1   12.0000    1.0000
15112    9.5407    0.4245  1   12.0000    1.0000
15113    9.5125    0.4175  1   12.0000    1.0000
15114    9.5356    0.4097  1   12.0000    1.0000
15115    9.5348    0.4192  1   12.0000    1.0000
15116    9.5134    0.4301  1   12.0000    1.0000
15117    9.5234    0.4313  1   12.0000    1.0000
15118    9.5122    0.4383  1   12.0000    1.0000
15119    9.5277    0.4501  1   12.0000    1.0000
15120    9.5344    0.4221  1   12.0000    1.0000
15121    9.5070    0.4390  1   12.0000    1.0000
15122    9.4846    0.4509  1   12.0000    1.0000
15123    9.4741    0.4324  1   12.0000    1.0000
15124    9.3819    0.4761  1   12.0000    1.0000
15125    9.4389    0.4402  1   12.0000    1.0000
15126    9.6621    0.1666  1   12.0000    1.0000
15127    9.9242   -0.1316  1   12.0000    1.0000
15128   10.1816   -0.2745  1   12.0000    1.0000
15129   10.2047   -0.3450  1   12.0000    1.0000
15130   10.1994   -0.3639  1   12.0000    1.0000
15131   10.1476   -0.3810  1   12.0000    1.0000
15132   10.0991   -0.4009  1   12.0000    1.0000
15133   10.0849   -0.4441  1   12.0000    1.0000
15134   10.0697   -0.4504  1   12.0000    1.0000
15135   10.0920   -0.4723  1   12.0000    1.0000
15136   10.0757   -0.4621  1   12.0000    1.0000
15137   10.0726   -0.4359  1   12.0000    1.0000
15138   10.0752   -0.4467  1   12.0000    1.0000
15139   10.0719   -0.4351  1   12.0000    1.0000
15140   10.0710   -0.4109  1   12.0000    1.0000
15141   10.0729   -0.3961  1   12.0000    1.0000
15142   10.0485   -0.3996  1   12.0000    1.0000
15143   10.0393   -0.3378  1   12.0000    1.0000
15144   10.0355   -0.3429  1   12.0000    1.0000
15145   10.0011   -0.3469  1   12.0000    1.0000
15146    9.9630   -0.3467  1   12.0000    1.0000
15147    9.9463   -0.3792  1   12.0000    1.0000
15148    9.9287   -0.3878  1   12.0000    1.0000
15149    9.9224   -0.3968  1   12.0000    1.0000
15150    9.9052   -0.4080  1   12.0000    1.0000
15151    9.9070   -0.4077  1   12.0000    1.0000
15152    9.8905   -0.3779  1   12.0000    1.0000
15153    9.8949   -0.3902  1   12.0000    1.0000
15154    9.8754   -0.4286  1   12.0000    1.0000
15155    9.8604   -0.4301  1   12.0000    1.0000
15156    9.8614   -0.4203  1   12.0000    1.0000
15157    9.8402   -0.4082  1   12.0000    1.0000
15158    9.8541   -0.3921  1   12.0000    1.0000
15159    9.8606   -0.4069  1   12.0000    1.0000
15160    9.8649   -0.3955  1   12.0000    1.0000
15161    9.8761   -0.4288  1   12.0000    1.0000
15162    9.8642   -0.4384  1   12.0000    1.0000
15163    9.8533   -0.4354  1   12.0000    1.0000
15164    9.8582   -0.4556  1   12.0000    1.0000
15165    9.8719   -0.4161  1   12.0000    1.0000
15166    9.8661   -0.4167  1   12.0000    1.0000
15167    9.8855   -0.4037  1   12.0000    1.0000
15168    9.8956   -0.4000  1   12.0000    1.0000
15169    9.8832   -0.4171  1   12.0000    1.0000
15170    9.9000   -0.4022  1   12.0000    1.0000
15171    9.9211   -0.3853  1   12.0000    1.0000
15172    9.9172   -0.4005  1   12.0000    1.0000
15173    9.9423   -0.4299  1   12.0000    1.0000
15174    9.9708   -0.4402  1   12.0000    1.0000
15175    9.9713   -0.4369  1   12.0000    1.0000
15176    9.9797   -0.4411  1   12.0000    1.0000
15177    9.9907   -0.4667  1   12.0000    1.0000
15178   10.0003   -0.4820  1   12.0000    1.0000
15179    9.9973   -0.4920  1   12.0000    1.0000
15180    9.9961   -0.5029  1   12.0000    1.0000
15181    9.9863   -0.5013  1   12.0000    1.0000
15182    9.9812   -0.5055  1   12.0000    1.0000
15183   10.0091   -0.5516  1   12.0000    1.0000
15184   10.0225   -0.5562  1   12.0000    1.0000
15185   10.0088   -0.5400  1   12.0000    1.0000
15186   10.0008   -0.5167  1   12.0000    1.0000
15187    9.9906   -0.5044  1   12.0000    1.0000
15188   10.0309   -0.5135  1   12.0000    1.0000
15189   10.0154   -0.5130  1   12.0000    1.0000
15190   10.0310   -0.5187  1   12.0000    1.0000
15191   10.0297   -0.5145  1   12.0000    1.0000
15192   10.0103   -0.5014  1   12.0000    1.0000
15193    9.9981   -0.5116  1   12.0000    1.0000
15194   10.0105   -0.5122  1   12.0000    1.0000
15195   10.0103   -0.5340  1   12.0000    1.0000
15196   10.0224   -0.5234  1   12.0000    1.0000
15197   10.0103   -0.5100  1   12.0000    1.0000
15198   10.0208   -0.5120  1   12.0000    1.0000
15199   10.0358   -0.5100  1   12.0000    1.0000
15200   10.0237   -0.4993  1   12.0000    1.0000
15201   10.0193   -0.4976  1   12.0000    1.0000
15202   10.0331   -0.5134  1   12.0000    1.0000
15203   10.0427   -0.5117  1   12.0000    1.0000
15204   10.0179   -0.5072  1   12.0000    1.0000
15205   10.0192   -0.5473  1   12.0000    1.0000
15206   10.0459   -0.5630  1   12.0000    1.0000
15207   10.0045   -0.5594  1   12.0000    1.0000
15208    9.9998   -0.5482  1   12.0000    1.0000
15209   10.0154   -0.5347  1   12.0000    1.0000
15210    9.9911   -0.5443  1   12.0000    1.0000
15211   10.0208   -0.5340  1   12.0000    1.0000
15212   10.0289   -0.5331  1   12.0000    1.0000
15213   10.0297   -0.5394  1   12.0000    1.0000
15214   10.0292   -0.5502  1   12.0000    1.0000
15215   10.0144   -0.5816  1   12.0000    1.0000
15216   10.0030   -0.5553  1   12.0000    1.0000
15217   10.0098   -0.5463  1   12.0000    1.0000
15218   10.0134   -0.5794  1   12.0000    1.0000
15219   10.0323   -0.5716  1   12.0000    1.0000
15220    9.9994   -0.5309  1   12.0000    1.0000
15221   10.0018   -0.5679  1   12.0000    1.0000
15222   10.0145   -0.5762  1   12.0000    1.0000
15223    9.9919   -0.5653  1   12.0000    1.0000
15224    9.9951   -0.5578  1   12.0000    1.0000
15225   10.0183   -0.5712  1   12.0000    1.0000
15226   10.0105   -0.5816  1   12.0000    1.0000
15227   10.0121   -0.5685  1   12.0000    1.0000
15228   10.0005   -0.5713  1   12.0000    1.0000
15229    9.9918   -0.5680  1   12.0000    1.0000
15230   10.0123   -0.5749  1   12.0000    1.0000
15231   10.0152   -0.5922  1   12.0000    1.0000
15232    9.9920   -0.5758  1   12.0000    1.0000
15233    9.9846   -0.5662  1   12.0000    1.0000
15234    9.9956   -0.5863  1   12.0000    1.0000
15235   10.0103   -0.5828  1   12.0000    1.0000
15236    9.9985   -0.5679  1   12.0000    1.0000
15237    9.9823   -0.5856  1   12.0000    1.0000
15238   10.0152   -0.5912  1   12.0000    1.0000
15239    9.9812   -0.5925  1   12.0000    1.0000
15240    9.9810   -0.5941  1   12.0000    1.0000
15241    9.9677   -0.6327  1   12.0000    1.0000
15242    9.9668   -0.6387  1   12.0000    1.0000
15243    9.9665   -0.6376  1   12.0000    1.0000
15244    9.9596   -0.6350  1   12.0000    1.0000
15245    9.9734   -0.6260  1   12.0000    1.0000
15246    9.9433   -0.6329  1   12.0000    1.0000
15247    9.9178   -0.6473  1   12.0000    1.0000
15248    9.9163   -0.6314  1   12.0000    1.0000
15249    9.9300   -0.6591  1   11.0000    1.0000
15250    9.8899   -0.6584  1   -4.0000    5.0000
15251    9.8901   -0.6651  1  -12.0000    7.0000
15252    9.9021   -0.6697  1  -13.0000    7.0000
15253    9.8754   -0.6410  1  -13.0000    7.0000
15254    9.8689   -0.6140  1  -13.0000    7.0000
15255    9.8694   -0.6058  1  -13.0000    7.0000
15256    9.8628   -0.6326  1  -13.0000    7.0000
15257    9.8497   -0.6510  1  -13.0000    7.0000
15258    9.8657   -0.6406  1  -13.0000    7.0000
15259    9.8540   -0.6530  1  -13.0000    7.0000
15260    9.8500   -0.6574  1  -13.0000    7.0000
15261    9.8509   -0.6257  1  -13.0000    7.0000
15262    9.8539   -0.6398  1  -13.0000    7.0000
15263    9.8509   -0.6433  1  -13.0000    7.0000
15264    9.8380   -0.6556  1  -13.0000    7.0000
15265    9.8505   -0.6691  1  -13.0000    7.0000
15266    9.8444   -0.6736  1  -13.0000    7.0000
15267    9.8330   -0.6488  1  -13.0000    7.0000
15268    9.8590   -0.6372  1  -13.0000    7.0000
15269    9.8701   -0.6491  1  -13.0000    7.0000
15270    9.8415   -0.6523  1  -13.0000    7.0000
15271    9.8372   -0.6472  1  -13.0000    7.0000
15272    9.8330   -0.6710  1  -13.0000    7.0000
15273    9.8128   -0.6790  1  -13.0000    7.0000
15274    9.8277   -0.6702  1  -13.0000    7.0000
15275    9.8324   -0.6677  1  -13.0000    7.0000
15276    9.8297   -0.6530  1  -13.0000    7.0000
15277    9.8057   -0.6536  1  -13.0000    7.0000
15278    9.7818   -0.6751  1  -13.0000    7.0000
15279    9.7866   -0.6597  1  -13.0000    7.0000
15280    9.7723   -0.6709  1  -13.0000    7.0000
15281    9.7262   -0.6623  1  -13.0000    7.0000
15282    9.7136   -0.6610  1  -13.0000    7.0000
15283    9.6963   -0.6554  1  -13.0000    7.0000
15284    9.6576   -0.6706  1  -13.0000    7.0000
15285    9.6530   -0.6687  1  -13.0000    7.0000
15286    9.6671   -0.6328  1  -13.0000    7.0000
15287    9.6508   -0.6399  1  -13.0000    7.0000
15288    9.6199   -0.6516  1  -13.0000    7.0000
15289    9.6398   -0.6391  1  -13.0000    7.0000
15290    9.6585   -0.6191  1  -13.0000    7.0000
15291    9.6824   -0.6150  1  -13.0000    7.0000
15292    9.7067   -0.6106  1  -13.0000    7.0000
15293    9.7332   -0.6110  1  -13.0000    7.0000
15294    9.7249   -0.5951  1  -13.0000    7.0000
15295    9.7349   -0.5990  1  -13.0000    7.0000
15296    9.7441   -0.6160  1  -13.0000    7.0000
15297    9.7536   -0.6288  1  -13.0000    7.0000
15298    9.7376   -0.6620  1  -13.0000    7.0000
15299    9.7473   -0.6721  1  -13.0000    7.0000
15300    9.7421   -0.6619  1  -13.0000    7.0000
15301    9.7311   -0.6126  1  -13.0000    7.0000
15302    9.7339   -0.6397  1  -13.0000    7.0000
15303    9.7490   -0.6520  1  -13.0000    7.0000
15304    9.7653   -0.6551  1  -13.0000    7.0000
15305    9.7535   -0.6826  1  -13.0000    7.0000
15306    9.5594   -0.7863  1  -13.0000    7.0000
15307    8.5499   -0.7615  1  -13.0000    7.0000
15308    6.8350   -0.4484  1  -13.0000    7.0000
15309    4.8216    0.2497  1  -13.0000    7.0000
15310    2.7585    1.0802  1  -13.0000    7.0000
15311    0.6473    2.0709  1  -13.0000    7.0000
15312   -1.5084    3.0154  1  -13.0000    7.0000
15313   -3.5787    3.7027  1  -13.0000    7.0000
15314   -5.7904    4.4493  1  -13.0000    7.0000
15315   -7.7829    5.2999  1  -13.0000    7.0000
15316   -9.5851    5.9828  1  -13.0000    7.0000
15317  -10.9219    6.4875  1  -13.0000    7.0000
15318  -12.3350    6.8925  1  -13.0000    7.0000
15319  -13.6900    6.9436  1  -13.0000    7.0000
15320  -14.6947    6.9831  1  -13.0000    7.0000
15321  -15.4135    7.1231  1  -13.0000    7.0000
15322  -15.8597    7.1721  1  -13.0000    7.0000
15323  -16.0146    7.3215  1  -13.0000    7.0000
15324  -15.7471    7.3093  1  -13.0000    7.0000
15325  -15.4953    7.2661  1  -13.0000    7.0000
15326  -15.2994    7.2170  1  -13.0000    7.0000
15327  -15.1361    7.2041  1  -13.0000    7.0000
15328  -15.0496    7.1619  1  -13.0000    7.0000
15329  -14.9652    7.1362  1  -13.0000    7.0000
15330  -14.9087    7.1120  1  -13.0000    7.0000
15331  -14.8674    7.1190  1  -13.0000    7.0000
15332  -14.8115    7.1350  1  -13.0000    7.0000
15333  -14.7384    7.1175  1  -13.0000    7.0000
15334  -14.6798    7.1248  1  -13.0000    7.0000
15335  -14.6462    7.0850  1  -13.0000    7.0000
15336  -14.6176    7.0754  1  -13.0000    7.0000
15337  -14.6100    7.0928  1  -13.0000    7.0000
15338  -14.6408    7.0366  1  -13.0000    7.0000
15339  -14.6176    7.0142  1  -13.0000    7.0000
15340  -14.6235    7.0584  1  -13.0000    7.0000
15341  -14.6469    7.0631  1  -13.0000    7.0000
15342  -14.6353    7.0426  1  -13.0000    7.0000
15343  -14.6607    7.0736  1  -13.0000    7.0000
15344  -14.6543    7.0700  1  -13.0000    7.0000
15345  -14.6677    7.0584  1  -13.0000    7.0000
15346  -14.6659    7.0612  1  -13.0000    7.0000
15347  -14.6337    7.0788  1  -13.0000    7.0000
15348  -14.6401    7.0447  1  -13.0000    7.0000
15349  -14.6619    7.0428  1  -13.0000    7.0000
15350  -14.6620    7.0691  1  -13.0000    7.0000
15351  -14.6718    7.0538  1  -13.0000    7.0000
15352  -14.6991    7.0473  1  -13.0000    7.0000
15353  -14.6691    7.0364  1  -13.0000    7.0000
15354  -14.6517    7.0298  1  -13.0000    7.0000
15355  -14.6698    7.0118  1  -13.0000    7.0000
15356  -14.6863    7.0057  1  -13.0000    7.0000
15357  -14.6503    7.0212  1  -13.0000    7.0000
15358  -14.6577    7.0362  1  -13.0000    7.0000
15359  -14.6638    7.0299  1  -13.0000    7.0000
15360  -14.6895    7.0596  1  -13.0000    7.0000
15361  -14.6992    7.0362  1  -13.0000    7.0000
15362  -14.6636    7.0610  1  -13.0000    7.0000
15363  -14.6628    7.0943  1  -13.0000    7.0000
15364  -14.6661    7.0771  1  -13.0000    7.0000
15365  -14.6722    7.0272  1  -13.0000    7.0000
15366  -14.6878    7.0450  1  -13.0000    7.0000
15367  -14.6990    7.0558  1  -13.0000    7.0000
15368  -14.7108    7.0664  1  -13.0000    7.0000
15369  -14.6981    7.1083  1  -13.0000    7.0000
15370  -14.7349    7.0910  1  -13.0000    7.0000
15371  -14.8499    7.0587  1  -13.0000    7.0000
15372  -15.0592    6.9341  1  -13.0000    7.0000
15373  -15.2435    6.8396  1  -13.0000    7.0000
15374  -15.2726    6.7464  1  -13.0000    7.0000
15375  -15.2658    6.7034  1  -13.0000    7.0000
15376  -15.2712    6.6970  1  -13.0000    7.0000
15377  -15.3234    6.7050  1  -13.0000    7.0000
15378  -15.3304    6.6763  1  -13.0000    7.0000
15379  -15.3362    6.6675  1  -13.0000    7.0000
15380  -15.3465    6.6737  1  -13.0000    7.0000
15381  -15.3690    6.7051  1  -13.0000    7.0000
15382  -15.3320    6.7056  1  -13.0000    7.0000
15383  -15.3306    6.7078  1  -13.0000    7.0000
15384  -15.3418    6.7096  1  -13.0000    7.0000
15385  -15.3601    6.7052  1  -13.0000    7.0000
15386  -15.3458    6.7458  1  -13.0000    7.0000
15387  -15.3209    6.7955  1  -13.0000    7.0000
15388  -15.3217    6.8065  1  -13.0000    7.0000
15389  -15.2952    6.8013  1  -13.0000    7.0000
15390  -15.3106    6.7922  1  -13.0000    7.0000
15391  -15.2961    6.7638  1  -13.0000    7.0000
15392  -15.2904    6.7782  1  -13.0000    7.0000
15393  -15.2916    6.7671  1  -13.0000    7.0000
15394  -15.2593    6.7897  1  -13.0000    7.0000
15395  -15.2872    6.7883  1  -13.0000    7.0000
15396  -15.2624    6.7948  1  -13.0000    7.0000
15397  -15.2375    6.7798  1  -13.0000    7.0000
15398  -15.2800    6.7742  1  -13.0000    7.0000
15399  -15.2745    6.7702  1  -13.0000    7.0000
15400  -15.2611    6.7322  1  -13.0000    7.0000
15401  -15.2750    6.7520  1  -13.0000    7.0000
15402  -15.2593    6.7506  1  -13.0000    7.0000
15403  -15.2692    6.7821  1  -13.0000    7.0000
15404  -15.2655    6.7899  1  -13.0000    7.0000
15405  -15.2441    6.7667  1  -13.0000    7.0000
15406  -15.2541    6.7651  1  -13.0000    7.0000
15407  -15.2459    6.7599  1  -13.0000    7.0000
15408  -15.2368    6.7267  1  -13.0000    7.0000
15409  -15.2105    6.7787  1  -13.0000    7.0000
15410  -15.2063    6.7640  1  -13.0000    7.0000
15411  -15.1940    6.7488  1  -13.0000    7.0000
15412  -15.2276    6.7528  1  -13.0000    7.0000
15413  -15.2126    6.7598  1  -13.0000    7.0000
15414  -15.2009    6.7845  1  -13.0000    7.0000
15415  -15.1984    6.7414  1  -13.0000    7.0000
15416  -15.1934    6.7222  1  -13.0000    7.0000
15417  -15.2038    6.7451  1  -13.0000    7.0000
15418  -15.1799    6.7587  1  -13.0000    7.0000
15419  -15.1889    6.7506  1  -13.0000    7.0000
15420  -15.1908    6.7370  1  -13.0000    7.0000
15421  -15.1628    6.7585  1  -13.0000    7.0000
15422  -15.1467    6.7562  1  -13.0000    7.0000
15423  -15.1514    6.7378  1  -13.0000    7.0000
15424  -15.1577    6.7451  1  -13.0000    7.0000
15425  -15.1454    6.7509  1  -13.0000    7.0000
15426  -15.1186    6.7463  1  -13.0000    7.0000
15427  -15.1426    6.7538  1  -13.0000    7.0000
15428  -15.1604    6.7796  1  -13.0000    7.0000
15429  -15.1503    6.7565  1  -13.0000    7.0000
15430  -15.1343    6.7343  1  -13.0000    7.0000
15431  -15.1208    6.7571  1  -13.0000    7.0000
15432  -15.1192    6.7492  1  -13.0000    7.0000
15433  -15.1428    6.7454  1  -13.0000    7.0000
15434  -15.0979    6.7632  1  -13.0000    7.0000
15435  -15.1201    6.7733  1  -13.0000    7.0000
15436  -15.1271    6.7817  1  -13.0000    7.0000
15437  -15.1115    6.7129  1  -13.0000    7.0000
15438  -14.7822    6.5841  1  -13.0000    7.0000
15439  -14.0804    6.1150  1  -13.0000    7.0000
15440  -13.1351    5.8039  1  -13.0000    7.0000
15441  -11.8046    5.6335  1  -13.0000    7.0000
15442  -10.2358    5.1522  1  -13.0000    7.0000
15443   -8.7897    4.4988  1  -13.0000    7.0000
15444   -7.2921    3.8035  1  -13.0000    7.0000
15445   -5.8183    3.5382  1  -13.0000    7.0000
15446   -4.4235    3.3765  1  -13.0000    7.0000
15447   -3.1640    3.1716  1  -13.0000    7.0000
15448   -2.2076    3.0592  1  -13.0000    7.0000
15449   -1.4160    3.1158  1  -13.0000    7.0000
15450   -0.9968    3.1171  1  -13.0000    7.0000
15451   -0.9808    3.0461  1  -13.0000    7.0000
15452   -1.1199    3.0449  1  -13.0000    7.0000
15453   -1.2461    3.0342  1  -13.0000    7.0000
15454   -1.3039    3.0784  1  -13.0000    7.0000
15455   -1.3137    3.1394  1  -13.0000    7.0000
15456   -1.3272    3.1443  1  -13.0000    7.0000
15457   -1.3422    3.1599  1  -13.0000    7.0000
15458   -1.3873    3.1990  1  -13.0000    7.0000
15459   -1.4166    3.2227  1  -13.0000    7.0000
15460   -1.4287    3.2318  1  -13.0000    7.0000
15461   -1.4508    3.2393  1  -13.0000    7.0000
15462   -1.4545    3.2545  1  -13.0000    7.0000
15463   -1.4795    3.2542  1  -13.0000    7.0000
15464   -1.5072    3.2617  1  -13.0000    7.0000
15465   -1.5018    3.2394  1  -13.0000    7.0000
15466   -1.5150    3.2840  1  -13.0000    7.0000
15467   -1.5408    3.3012  1  -13.0000    7.0000
15468   -1.5329    3.3081  1  -13.0000    7.0000
15469   -1.5140    3.2918  1  -13.0000    7.0000
15470   -1.5408    3.2703  1  -13.0000    7.0000
15471   -1.5414    3.2608  1  -13.0000    7.0000
15472   -1.5578    3.2983  1  -13.0000    7.0000
15473   -1.5608    3.2929  1  -13.0000    7.0000
15474   -1.5458    3.2975  1  -13.0000    7.0000
15475   -1.5876    3.3021  1  -13.0000    7.0000
15476   -1.5875    3.3230  1  -13.0000    7.0000
15477   -1.5732    3.3534  1  -13.0000    7.0000
15478   -1.5780    3.3276  1  -13.0000    7.0000
15479   -1.6197    3.3347  1  -13.0000    7.0000
15480   -1.6203    3.3340  1  -13.0000    7.0000
15481   -1.5891    3.3603  1  -13.0000    7.0000
15482   -1.5816    3.3813  1  -13.0000    7.0000
15483   -1.5914    3.3744  1  -13.0000    7.0000
15484   -1.5992    3.3670  1  -13.0000    7.0000
15485   -1.5995    3.3492  1  -13.0000    7.0000
15486   -1.6097    3.3639  1  -13.0000    7.0000
15487   -1.6006    3.3756  1  -13.0000    7.0000
15488   -1.5814    3.3747  1  -13.0000    7.0000
15489   -1.5736    3.3840  1  -13.0000    7.0000
15490   -1.5862    3.3838  1  -13.0000    7.0000
15491   -1.5782    3.3675  1  -13.0000    7.0000
15492   -1.5767    3.3878  1  -13.0000    7.0000
15493   -1.5908    3.3476  1  -13.0000    7.0000
15494   -1.5846    3.3422  1  -13.0000    7.0000
15495   -1.5623    3.3738  1  -13.0000    7.0000
15496   -1.5673    3.3551  1  -13.0000    7.0000
15497   -1.5981    3.3581  1  -13.0000    7.0000
15498   -1.5746    3.3632  1  -13.0000    7.0000
15499   -1.5913    3.3325  1  -12.0000    7.0000
15500   -1.6193    3.3166  1   -4.0000    8.0000
15501   -1.6113    3.3342  1    1.0000    8.0000
15502   -1.6293    3.3230  1    2.0000    8.0000
15503   -1.6416    3.3097  1    2.0000    8.0000
15504   -1.6204    3.3396  1    2.0000    8.0000
15505   -1.6205    3.3387  1    2.0000    8.0000
15506   -1.6202    3.3238  1    2.0000    8.0000
15507   -1.6418    3.3403  1    2.0000    8.0000
15508   -1.6520    3.3342  1    2.0000    8.0000
15509   -1.6452    3.3394  1    2.0000    8.0000
15510   -1.6392    3.3481  1    2.0000    8.0000
15511   -1.6517    3.3420  1    2.0000    8.0000
15512   -1.6590    3.3478  1    2.0000    8.0000
15513   -1.6604    3.3557  1    2.0000    8.0000
15514   -1.6493    3.3570  1    2.0000    8.0000
15515   -1.6515    3.3317  1    2.0000    8.0000
15516   -1.6716    3.3330  1    2.0000    8.0000
15517   -1.6372    3.3116  1    2.0000    8.0000
15518   -1.6486    3.2924  1    2.0000    8.0000
15519   -1.6440    3.2985  1    2.0000    8.0000
15520   -1.6552    3.2587  1    2.0000    8.0000
15521   -1.6435    3.2571  1    2.0000    8.0000
15522   -1.5857    3.2605  1    2.0000    8.0000
15523   -1.5883    3.2881  1    2.0000    8.0000
15524   -1.6202    3.2826  1    2.0000    8.0000
15525   -1.6392    3.2802  1    2.0000    8.0000
15526   -1.5959    3.2665  1    2.0000    8.0000
15527   -1.6130    3.2761  1    2.0000    8.0000
15528   -1.6077    3.2931  1    2.0000    8.0000
15529   -1.6087    3.3178  1    2.0000    8.0000
15530   -1.6069    3.3029  1    2.0000    8.0000
15531   -1.6176    3.2903  1    2.0000    8.0000
15532   -1.6428    3.3154  1    2.0000    8.0000
15533   -1.6440    3.3070  1    2.0000    8.0000
15534   -1.6284    3.2801  1    2.0000    8.0000
15535   -1.6286    3.2875  1    2.0000    8.0000
15536   -1.6549    3.2650  1    2.0000    8.0000
15537   -1.6334    3.2673  1    2.0000    8.0000
15538   -1.6542    3.2800  1    2.0000    8.0000
15539   -1.6530    3.2270  1    2.0000    8.0000
15540   -1.6241    3.2491  1    2.0000    8.0000
15541   -1.6314    3.2704  1    2.0000    8.0000
15542   -1.6383    3.2636  1    2.0000    8.0000
15543   -1.6248    3.2799  1    2.0000    8.0000
15544   -1.6225    3.2684  1    2.0000    8.0000
15545   -1.6252    3.2335  1    2.0000    8.0000
15546   -1.6204    3.2600  1    2.0000    8.0000
15547   -1.6261    3.2717  1    2.0000    8.0000
15548   -1.6392    3.3123  1    2.0000    8.0000
15549   -1.6033    3.3106  1    2.0000    8.0000
15550   -1.6121    3.3065  1    2.0000    8.0000
15551   -1.6137    3.3091  1    2.0000    8.0000
15552   -1.5735    3.3489  1    2.0000    8.0000
15553   -1.5982    3.3434  1    2.0000    8.0000
15554   -1.5836    3.3083  1    2.0000    8.0000
15555   -1.5933    3.2933  1    2.0000    8.0000
15556   -1.6010    3.3365  1    2.0000    8.0000
15557   -1.6012    3.3604  1    2.0000    8.0000
15558   -1.5741    3.3589  1    2.0000    8.0000
15559   -1.5880    3.3307  1    2.0000    8.0000
15560   -1.5896    3.3258  1    2.0000    8.0000
15561   -1.5785    3.3479  1    2.0000    8.0000
15562   -1.5941    3.3476  1    2.0000    8.0000
15563   -1.6362    3.4115  0    2.0000    8.0000
15564   -1.7176    3.4106  0    2.0000    8.0000
15565   -1.7768    3.4039  0    2.0000    8.0000
15566   -1.7591    3.3978  0    2.0000    8.0000
15567   -1.7977    3.3650  0    2.0000    8.0000
15568   -1.8128    3.1528  0    2.0000    8.0000
15569   -1.7214    2.9035  0    2.0000    8.0000
15570   -1.5756    2.6420  0    2.0000    8.0000
15571   -1.7280    2.9822  0    2.0000    8.0000
15572   -1.8318    2.9924  0    2.0000    8.0000
15573   -1.8143    2.9220  0    2.0000    8.0000
15574   -1.8244    2.9550  0    2.0000    8.0000
15575   -1.8181    2.9351  0    2.0000    8.0000
15576   -1.8221    2.9478  0    2.0000    8.0000
15577   -1.8196    2.9397  0    2.0000    8.0000
15578   -1.8211    2.9447  0    2.0000    8.0000
15579   -1.8202    2.9420  0    2.0000    8.0000
15580   -1.8207    2.9435  0    2.0000    8.0000
15581   -1.8205    2.9429  0    2.0000    8.0000
15582   -1.8205    2.9430  0    2.0000    8.0000
15583   -1.8205    2.9430  0    2.0000    8.0000
15584   -1.8205    2.9430  0    2.0000    8.0000
15585   -1.8205    2.9430  0    2.0000    8.0000
15586   -1.8205    2.9430  0    2.0000    8.0000
15587   -1.8205    2.9430  0    2.0000    8.0000
15588   -1.8205    2.9430  0    2.0000    8.0000
15589   -1.8205    2.9430  0    2.0000    8.0000
15590   -1.8205    2.9430  0    2.0000    8.0000
15591   -1.8205    2.9430  0    2.0000    8.0000
15592   -1.8205    2.9430  0    2.0000    8.0000
15593   -1.8205    2.9430  0    2.0000    8.0000
15594   -1.8205    2.9430  0    2.0000    8.0000
15595   -1.8205    2.9430  0    2.0000    8.0000
15596   -1.8205    2.9430  0    2.0000    8.0000
15597   -1.8205    2.9430  0    2.0000    8.0000
15598   -1.8205    2.9430  0    2.0000    8.0000
15599   -1.8205    2.9430  0    2.0000    8.0000
15600   -1.8205    2.9430  0    2.0000    8.0000
15601   -1.8205    2.9430  0    2.0000    8.0000
15602   -1.8205    2.9430  0    2.0000    8.0000
15603   -1.8205    2.9430  0    2.0000    8.0000
15604   -1.8223    2.9363  0    2.0000    8.0000
15605   -1.8183    2.9525  0    2.0000    8.0000
15606   -1.8261    2.9211  0    2.0000    8.0000
15607   -1.8125    2.9760  0    2.0000    8.0000
15608   -1.8347    2.8861  0    2.0000    8.0000
15609   -1.7997    3.0277  0    2.0000    8.0000
15610   -1.8544    2.8067  0    2.0000    8.0000
15611   -1.7660    3.1631  0    2.0000    8.0000
15612   -1.9294    2.5075  0    2.0000    8.0000
15613   -1.3213    4.9016  0    2.0000    8.0000
15614   -0.3442    8.4147  0    2.0000    8.0000
15615   -0.4241    7.4850  0    2.0000    8.0000
15616   -0.2753    7.7213  0    2.0000    8.0000
15617   -0.2959    7.5170  0    2.0000    8.0000
15618   -0.2701    7.7104  0    2.0000    8.0000
15619   -0.2867    7.6919  0    2.0000    8.0000
15620   -0.2769    7.7715  0    2.0000    8.0000
15621   -0.3151    7.7289  0    2.0000    8.0000
15622   -0.3379    7.7801  0    2.0000    8.0000
15623   -0.3424    7.7971  0    2.0000    8.0000
15624   -0.3269    7.7670  1    2.0000    8.0000
15625   -0.3430    7.8093  1    2.0000    8.0000
