SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15364   10.3233   -6.8373  1   10.0000   -8.0000
15365   10.2822   -6.8630  1   10.0000   -8.0000
15366   10.3256   -6.9304  1   10.0000   -8.0000
15367   10.5270   -7.1542  1   10.0000   -8.0000
15368   10.9587   -7.6568  1   10.0000   -8.0000
15369   11.2630   -8.2581  1   10.0000   -8.0000
15370   11.4459   -8.7306  1   10.0000   -8.0000
15371   11.4994   -8.9664  1   10.0000   -8.0000
15372   11.4493   -8.9821  1   10.0000   -8.0000
15373   11.3222   -8.8384  1   10.0000   -8.0000
15374   11.2859   -8.6877  1   10.0000   -8.0000
15375   11.2859   -8.6511  1   10.0000   -8.0000
15376   11.2653   -8.6923  1   10.0000   -8.0000
15377   11.2338   -8.7322  1   10.0000   -8.0000
15378   11.2582   -8.7248  1   10.0000   -8.0000
15379   11.2904   -8.7842  1   10.0000   -8.0000
15380   11.3017   -8.7924  1   10.0000   -8.0000
15381   11.3091   -8.7965  1   10.0000   -8.0000
15382   11.3095   -8.7819  1   10.0000   -8.0000
15383   11.3228   -8.7741  1   10.0000   -8.0000
15384   11.2998   -8.7659  1   10.0000   -8.0000
15385   11.2976   -8.7479  1   10.0000   -8.0000
15386   11.2926   -8.7789  1   10.0000   -8.0000
15387   11.3070   -8.7582  1   10.0000   -8.0000
15388   11.2962   -8.7759  1   10.0000   -8.0000
15389   11.2892   -8.7474  1   10.0000   -8.0000
15390   11.2963   -8.7651  1   10.0000   -8.0000
15391   11.3034   -8.7806  1   10.0000   -8.0000
15392   11.3277   -8.7834  1   10.0000   -8.0000
15393   11.3039   -8.7500  1   10.0000   -8.0000
15394   11.3077   -8.7622  1   10.0000   -8.0000
15395   11.3214   -8.7637  1   10.0000   -8.0000
15396   11.3292   -8.7233  1   10.0000   -8.0000
15397   11.3190   -8.7397  1   10.0000   -8.0000
15398   11.3260   -8.7499  1   10.0000   -8.0000
15399   11.3255   -8.7578  1   10.0000   -8.0000
15400   11.3250   -8.7554  1   10.0000   -8.0000
15401   11.3320   -8.7541  1   10.0000   -8.0000
15402   11.3294   -8.7792  1   10.0000   -8.0000
15403   11.3459   -8.7371  1   10.0000   -8.0000
15404   11.3436   -8.7276  1   10.0000   -8.0000
15405   11.3707   -8.7662  1   10.0000   -8.0000
15406   11.3706   -8.7377  1   10.0000   -8.0000
15407   11.3630   -8.7451  1   10.0000   -8.0000
15408   11.3734   -8.7667  1   10.0000   -8.0000
15409   11.3683   -8.7793  1   10.0000   -8.0000
15410   11.3698   -8.7618  1   10.0000   -8.0000
15411   11.3632   -8.7358  1   10.0000   -8.0000
15412   11.3565   -8.7150  1   10.0000   -8.0000
15413   11.3450   -8.7011  1   10.0000   -8.0000
15414   11.3188   -8.7026  1   10.0000   -8.0000
15415   11.3153   -8.7507  1   10.0000   -8.0000
15416   11.3255   -8.9230  1   10.0000   -8.0000
15417   11.4319   -9.1543  1   10.0000   -8.0000
15418   11.5089   -9.3566  1   10.0000   -8.0000
15419   11.5105   -9.4559  1   10.0000   -8.0000
15420   11.5052   -9.3852  1   10.0000   -8.0000
15421   11.4928   -9.3223  1   10.0000   -8.0000
15422   11.4980   -9.2888  1   10.0000   -8.0000
15423   11.4963   -9.2883  1   10.0000   -8.0000
15424   11.4723   -9.2762  1   10.0000   -8.0000
15425   11.4531   -9.3006  1   10.0000   -8.0000
15426   11.4656   -9.3091  1   10.0000   -8.0000
15427   11.4933   -9.3174  1   10.0000   -8.0000
15428   11.4893   -9.3606  1   10.0000   -8.0000
15429   11.4812   -9.3420  1   10.0000   -8.0000
15430   11.4864   -9.3283  1   10.0000   -8.0000
15431   11.4854   -9.3260  1   10.0000   -8.0000
15432   11.4981   -9.3168  1   10.0000   -8.0000
15433   11.5064   -9.3109  1   10.0000   -8.0000
15434   11.4993   -9.3307  1   10.0000   -8.0000
15435   11.4893   -9.3513  1   10.0000   -8.0000
15436   11.4898   -9.3325  1   10.0000   -8.0000
15437   11.5037   -9.3156  1   10.0000   -8.0000
15438   11.4846   -9.3233  1   10.0000   -8.0000
15439   11.4576   -9.3208  1   10.0000   -8.0000
15440   11.4629   -9.2976  1   10.0000   -8.0000
15441   11.4665   -9.3198  1   10.0000   -8.0000
15442   11.4608   -9.3107  1   10.0000   -8.0000
15443   11.4849   -9.3118  1   10.0000   -8.0000
15444   11.4751   -9.3335  1   10.0000   -8.0000
15445   11.4686   -9.3443  1   10.0000   -8.0000
15446   11.4937   -9.3400  1   10.0000   -8.0000
15447   11.4965   -9.3148  1   10.0000   -8.0000
15448   11.5035   -9.3025  1   10.0000   -8.0000
15449   11.5047   -9.2696  1   10.0000   -8.0000
15450   11.5259   -9.2856  1   10.0000   -8.0000
15451   11.5120   -9.2690  1   10.0000   -8.0000
15452   11.5032   -9.2687  1   10.0000   -8.0000
15453   11.5200   -9.2796  1   10.0000   -8.0000
15454   11.5223   -9.2976  1   10.0000   -8.0000
15455   11.5354   -9.2747  1   10.0000   -8.0000
15456   11.5652   -9.2766  1   10.0000   -8.0000
15457   11.5803   -9.2614  1   10.0000   -8.0000
15458   11.5962   -9.2574  1   10.0000   -8.0000
15459   11.6100   -9.2498  1   10.0000   -8.0000
15460   11.5919   -9.2419  1   10.0000   -8.0000
15461   11.5967   -9.2502  1   10.0000   -8.0000
15462   11.6055   -9.2260  1   10.0000   -8.0000
15463   11.6092   -9.2340  1   10.0000   -8.0000
15464   11.6003   -9.2387  1   10.0000   -8.0000
15465   11.6066   -9.2363  1   10.0000   -8.0000
15466   11.5954   -9.2339  1   10.0000   -8.0000
15467   11.5906   -9.2274  1   10.0000   -8.0000
15468   11.6142   -9.2330  1   10.0000   -8.0000
15469   11.6241   -9.2161  1   10.0000   -8.0000
15470   11.6079   -9.2359  1   10.0000   -8.0000
15471   11.5912   -9.2317  1   10.0000   -8.0000
15472   11.6068   -9.2021  1   10.0000   -8.0000
15473   11.6046   -9.2009  1   10.0000   -8.0000
15474   11.5846   -9.1860  1   10.0000   -8.0000
15475   11.5956   -9.1861  1   10.0000   -8.0000
15476   11.5903   -9.1966  1   10.0000   -8.0000
15477   11.6085   -9.2150  1   10.0000   -8.0000
15478   11.5915   -9.1889  1   10.0000   -8.0000
15479   11.6162   -9.2091  1   10.0000   -8.0000
15480   11.6129   -9.2048  1   10.0000   -8.0000
15481   11.6137   -9.1741  1   10.0000   -8.0000
15482   11.6097   -9.1811  1   10.0000   -8.0000
15483   11.6143   -9.1820  1   10.0000   -8.0000
15484   11.6183   -9.1792  1   10.0000   -8.0000
15485   11.6137   -9.1612  1   10.0000   -8.0000
15486   11.6144   -9.1551  1   10.0000   -8.0000
15487   11.6177   -9.1684  1   10.0000   -8.0000
15488   11.6248   -9.1635  1   10.0000   -8.0000
15489   11.6108   -9.1506  1   10.0000   -8.0000
15490   11.6056   -9.1498  1   10.0000   -8.0000
15491   11.6163   -9.1426  1   10.0000   -8.0000
15492   11.6191   -9.1539  1   10.0000   -8.0000
15493   11.6194   -9.1475  1   10.0000   -8.0000
15494   11.6198   -9.1126  1   10.0000   -8.0000
15495   11.6217   -9.1269  1   10.0000   -8.0000
15496   11.6352   -9.1430  1   10.0000   -8.0000
15497   11.6290   -9.1449  1   10.0000   -8.0000
15498   11.6384   -9.1858  1   10.0000   -8.0000
15499   11.6595   -9.1985  1    9.0000   -8.0000
15500   11.6549   -9.1606  1   -4.0000   -7.0000
15501   11.6383   -9.1506  1  -11.0000   -7.0000
15502   11.6435   -9.1741  1  -12.0000   -7.0000
15503   11.6526   -9.1465  1  -12.0000   -7.0000
15504   11.6570   -9.1713  1  -12.0000   -7.0000
15505   11.6521   -9.1807  1  -12.0000   -7.0000
15506   11.6464   -9.1586  1  -12.0000   -7.0000
15507   11.6548   -9.1370  1  -12.0000   -7.0000
15508   11.6524   -9.1672  1  -12.0000   -7.0000
15509   11.6434   -9.1971  1  -12.0000   -7.0000
15510   11.6256   -9.1617  1  -12.0000   -7.0000
15511   11.6122   -9.1532  1  -12.0000   -7.0000
15512   11.6125   -9.1634  1  -12.0000   -7.0000
15513   11.6190   -9.1769  1  -12.0000   -7.0000
15514   11.6162   -9.1811  1  -12.0000   -7.0000
15515   11.5980   -9.1774  1  -12.0000   -7.0000
15516   11.5819   -9.1842  1  -12.0000   -7.0000
15517   11.5712   -9.1775  1  -12.0000   -7.0000
15518   11.5578   -9.1831  1  -12.0000   -7.0000
15519   11.5679   -9.1808  1  -12.0000   -7.0000
15520   11.5601   -9.2047  1  -12.0000   -7.0000
15521   11.5512   -9.1880  1  -12.0000   -7.0000
15522   11.5369   -9.1950  1  -12.0000   -7.0000
15523   11.5215   -9.2182  1  -12.0000   -7.0000
15524   11.5323   -9.2329  1  -12.0000   -7.0000
15525   11.5420   -9.2365  1  -12.0000   -7.0000
15526   11.5552   -9.2256  1  -12.0000   -7.0000
15527   11.5264   -9.2254  1  -12.0000   -7.0000
15528   11.5081   -9.2259  1  -12.0000   -7.0000
15529   11.5284   -9.2343  1  -12.0000   -7.0000
15530   11.5444   -9.1933  1  -12.0000   -7.0000
15531   11.5416   -9.1791  1  -12.0000   -7.0000
15532   11.5458   -9.2027  1  -12.0000   -7.0000
15533   11.5545   -9.2029  1  -12.0000   -7.0000
15534   11.5700   -9.2002  1  -12.0000   -7.0000
15535   11.5346   -9.1874  1  -12.0000   -7.0000
15536   11.5558   -9.2071  1  -12.0000   -7.0000
15537   11.5606   -9.1759  1  -12.0000   -7.0000
15538   11.5615   -9.1684  1  -12.0000   -7.0000
15539   11.5868   -9.1982  1  -12.0000   -7.0000
15540   11.5773   -9.1928  1  -12.0000   -7.0000
15541   11.5553   -9.2041  1  -12.0000   -7.0000
15542   11.5509   -9.1968  1  -12.0000   -7.0000
15543   11.5596   -9.1875  1  -12.0000   -7.0000
15544   11.5720   -9.1922  1  -12.0000   -7.0000
15545   11.5429   -9.1856  1  -12.0000   -7.0000
15546   11.5408   -9.1650  1  -12.0000   -7.0000
15547   11.5428   -9.1848  1  -12.0000   -7.0000
15548   11.5045   -9.1752  1  -12.0000   -7.0000
15549   11.5223   -9.1333  1  -12.0000   -7.0000
15550   11.5020   -9.1181  1  -12.0000   -7.0000
15551   11.4980   -9.1462  1  -12.0000   -7.0000
15552   11.4933   -9.1738  1  -12.0000   -7.0000
15553   11.4755   -9.1460  1  -12.0000   -7.0000
15554   11.4795   -9.1347  1  -12.0000   -7.0000
15555   11.2947   -9.0986  1  -12.0000   -7.0000
15556   10.4489   -9.1117  1  -12.0000   -7.0000
15557    8.5799   -9.0218  1  -12.0000   -7.0000
15558    6.5403   -8.8590  1  -12.0000   -7.0000
15559    4.4139   -8.6476  1  -12.0000   -7.0000
15560    2.4023   -8.3580  1  -12.0000   -7.0000
15561    0.4891   -8.1275  1  -12.0000   -7.0000
15562   -1.4737   -8.0589  1  -12.0000   -7.0000
15563   -3.4352   -7.9819  1  -12.0000   -7.0000
15564   -5.1617   -7.9771  1  -12.0000   -7.0000
15565   -6.7460   -8.1537  1  -12.0000   -7.0000
15566   -8.2239   -8.1505  1  -12.0000   -7.0000
15567   -9.4536   -8.0421  1  -12.0000   -7.0000
15568  -10.1594   -7.9747  1  -12.0000   -7.0000
15569  -10.2479   -8.0636  1  -12.0000   -7.0000
15570  -10.1177   -8.0395  1  -12.0000   -7.0000
15571  -10.0677   -8.0187  1  -12.0000   -7.0000
15572  -10.1052   -7.9788  1  -12.0000   -7.0000
15573  -10.1342   -7.9486  1  -12.0000   -7.0000
15574  -10.1480   -7.9492  1  -12.0000   -7.0000
15575  -10.1334   -7.9340  1  -12.0000   -7.0000
15576  -10.1204   -7.8984  1  -12.0000   -7.0000
15577  -10.0865   -7.9240  1  -12.0000   -7.0000
15578  -10.0506   -7.9285  1  -12.0000   -7.0000
15579  -10.0452   -7.9732  1  -12.0000   -7.0000
15580  -10.0578   -7.9620  1  -12.0000   -7.0000
15581  -10.0552   -7.9743  1  -12.0000   -7.0000
15582  -10.0616   -8.0132  1  -12.0000   -7.0000
15583  -10.0465   -7.9586  1  -12.0000   -7.0000
15584  -10.0651   -7.9229  1  -12.0000   -7.0000
15585  -10.0963   -7.9106  1  -12.0000   -7.0000
15586  -10.1003   -7.9225  1  -12.0000   -7.0000
15587  -10.1122   -7.9221  1  -12.0000   -7.0000
15588  -10.1200   -7.9621  1  -12.0000   -7.0000
15589  -10.1073   -7.9640  1  -12.0000   -7.0000
15590  -10.1097   -7.9644  1  -12.0000   -7.0000
15591  -10.1270   -7.9259  1  -12.0000   -7.0000
15592  -10.1317   -7.8983  1  -12.0000   -7.0000
15593  -10.1537   -7.9518  1  -12.0000   -7.0000
15594  -10.1714   -7.9270  1  -12.0000   -7.0000
15595  -10.1826   -7.9184  1  -12.0000   -7.0000
15596  -10.2681   -7.8812  1  -12.0000   -7.0000
15597  -10.7587   -7.8129  1  -12.0000   -7.0000
15598  -11.4098   -7.6429  1  -12.0000   -7.0000
15599  -11.7939   -7.4917  1  -12.0000   -7.0000
15600  -11.7908   -7.5463  1  -12.0000   -7.0000
15601  -11.6098   -7.6573  1  -12.0000   -7.0000
15602  -11.5027   -7.6889  1  -12.0000   -7.0000
15603  -11.5021   -7.6314  1  -12.0000   -7.0000
15604  -11.5078   -7.5983  1  -12.0000   -7.0000
15605  -11.5349   -7.6012  1  -12.0000   -7.0000
15606  -11.5689   -7.6015  1  -12.0000   -7.0000
15607  -11.5613   -7.5901  1  -12.0000   -7.0000
15608  -11.5648   -7.5471  1  -12.0000   -7.0000
15609  -11.5638   -7.5632  1  -12.0000   -7.0000
15610  -11.5753   -7.5623  1  -12.0000   -7.0000
15611  -11.5926   -7.5466  1  -12.0000   -7.0000
15612  -11.5846   -7.5340  1  -12.0000   -7.0000
15613  -11.5814   -7.5398  1  -12.0000   -7.0000
15614  -11.5615   -7.5241  1  -12.0000   -7.0000
15615  -11.5553   -7.5004  1  -12.0000   -7.0000
15616  -11.5544   -7.5102  1  -12.0000   -7.0000
15617  -11.5550   -7.5188  1  -12.0000   -7.0000
15618  -11.5677   -7.5073  1  -12.0000   -7.0000
15619  -11.5783   -7.4901  1  -12.0000   -7.0000
15620  -11.5761   -7.4895  1  -12.0000   -7.0000
15621  -11.5749   -7.4811  1  -12.0000   -7.0000
15622  -11.5706   -7.4916  1  -12.0000   -7.0000
15623  -11.5616   -7.4931  1  -12.0000   -7.0000
15624  -11.5670   -7.5046  1  -12.0000   -7.0000
15625  -11.5643   -7.5055  1  -12.0000   -7.0000
15626  -11.5640   -7.5140  1  -12.0000   -7.0000
15627  -11.5639   -7.4901  1  -12.0000   -7.0000
15628  -11.5474   -7.5244  1  -12.0000   -7.0000
15629  -11.5436   -7.5523  1  -12.0000   -7.0000
15630  -11.5373   -7.5321  1  -12.0000   -7.0000
15631  -11.5452   -7.5001  1  -12.0000   -7.0000
15632  -11.5602   -7.4921  1  -12.0000   -7.0000
15633  -11.5283   -7.5130  1  -12.0000   -7.0000
15634  -11.4939   -7.5476  1  -12.0000   -7.0000
15635  -11.4797   -7.5272  1  -12.0000   -7.0000
15636  -11.4748   -7.5390  1  -12.0000   -7.0000
15637  -11.4663   -7.5718  1  -12.0000   -7.0000
15638  -11.4653   -7.5385  1  -12.0000   -7.0000
15639  -11.4566   -7.5379  1  -12.0000   -7.0000
15640  -11.4417   -7.5376  1  -12.0000   -7.0000
15641  -11.4444   -7.5370  1  -12.0000   -7.0000
15642  -11.4477   -7.5343  1  -12.0000   -7.0000
15643  -11.4462   -7.5183  1  -12.0000   -7.0000
15644  -11.4573   -7.5137  1  -12.0000   -7.0000
15645  -11.4521   -7.5147  1  -12.0000   -7.0000
15646  -11.4454   -7.5085  1  -12.0000   -7.0000
15647  -11.4511   -7.5241  1  -12.0000   -7.0000
15648  -11.4323   -7.5290  1  -12.0000   -7.0000
15649  -11.4232   -7.5126  1  -12.0000   -7.0000
15650  -11.4406   -7.5173  1  -12.0000   -7.0000
15651  -11.4318   -7.4816  1  -12.0000   -7.0000
15652  -11.3775   -7.4859  1  -12.0000   -7.0000
15653  -11.2859   -7.4371  1  -12.0000   -7.0000
15654  -11.2048   -7.4300  1  -12.0000   -7.0000
15655  -11.1643   -7.4359  1  -12.0000   -7.0000
15656  -11.1828   -7.4273  1  -12.0000   -7.0000
15657  -11.1863   -7.4381  1  -12.0000   -7.0000
15658  -11.2107   -7.4384  1  -12.0000   -7.0000
15659  -11.2187   -7.4551  1  -12.0000   -7.0000
15660  -11.2326   -7.4471  1  -12.0000   -7.0000
15661  -11.2417   -7.4014  1  -12.0000   -7.0000
15662  -11.2202   -7.4110  1  -12.0000   -7.0000
15663  -11.2261   -7.4267  1  -12.0000   -7.0000
15664  -11.2290   -7.4220  1  -12.0000   -7.0000
15665  -11.2267   -7.4030  1  -12.0000   -7.0000
15666  -11.2203   -7.4253  1  -12.0000   -7.0000
15667  -11.2220   -7.4482  1  -12.0000   -7.0000
15668  -11.2134   -7.4454  1  -12.0000   -7.0000
15669  -11.1994   -7.4576  1  -12.0000   -7.0000
15670  -11.2228   -7.4538  1  -12.0000   -7.0000
15671  -11.2052   -7.4480  1  -12.0000   -7.0000
15672  -11.1894   -7.4790  1  -12.0000   -7.0000
15673  -11.1612   -7.5004  1  -12.0000   -7.0000
15674  -11.1696   -7.4808  1  -12.0000   -7.0000
15675  -11.1889   -7.4293  1  -12.0000   -7.0000
15676  -11.1805   -7.4496  1  -12.0000   -7.0000
15677  -11.1878   -7.4476  1  -12.0000   -7.0000
15678  -11.1861   -7.4540  1  -12.0000   -7.0000
15679  -11.1730   -7.4599  1  -12.0000   -7.0000
15680  -11.1801   -7.4577  1  -12.0000   -7.0000
15681  -11.1786   -7.4582  1  -12.0000   -7.0000
15682  -11.1923   -7.4769  1  -12.0000   -7.0000
15683  -11.1892   -7.4483  1  -12.0000   -7.0000
15684  -11.1954   -7.4517  1  -12.0000   -7.0000
15685  -11.1910   -7.4523  1  -12.0000   -7.0000
15686  -11.2034   -7.4602  1  -12.0000   -7.0000
15687  -11.2115   -7.5019  1  -12.0000   -7.0000
15688  -11.2114   -7.5024  1  -12.0000   -7.0000
15689  -11.2037   -7.4948  1  -12.0000   -7.0000
15690  -11.2000   -7.4742  1  -12.0000   -7.0000
15691  -11.2099   -7.4495  1  -12.0000   -7.0000
15692  -11.2197   -7.4477  1  -12.0000   -7.0000
15693  -11.2244   -7.4287  1  -12.0000   -7.0000
15694  -11.2087   -7.4392  1  -12.0000   -7.0000
15695  -11.2249   -7.4171  1  -12.0000   -7.0000
15696  -11.2517   -7.4107  1  -12.0000   -7.0000
15697  -11.2423   -7.4238  1  -12.0000   -7.0000
15698  -11.2345   -7.4192  1  -12.0000   -7.0000
15699  -11.2580   -7.3937  1  -12.0000   -7.0000
15700  -11.2666   -7.4207  1  -12.0000   -7.0000
15701  -11.2763   -7.4153  1  -12.0000   -7.0000
15702  -11.2823   -7.4463  1  -12.0000   -7.0000
15703  -11.2974   -7.4552  1  -12.0000   -7.0000
15704  -11.3403   -7.4793  1  -12.0000   -7.0000
15705  -11.3590   -7.4871  1  -12.0000   -7.0000
15706  -11.3803   -7.5253  1  -12.0000   -7.0000
15707  -11.4082   -7.5704  1  -12.0000   -7.0000
15708  -11.4129   -7.6018  1  -12.0000   -7.0000
15709  -11.3953   -7.7026  1  -12.0000   -7.0000
15710  -11.4189   -7.7806  1  -12.0000   -7.0000
15711  -11.4313   -7.8077  1  -12.0000   -7.0000
15712  -11.4114   -7.8664  1  -12.0000   -7.0000
15713  -11.4296   -7.8493  1  -12.0000   -7.0000
15714  -11.4282   -7.7957  1  -12.0000   -7.0000
15715  -11.4237   -7.7468  1  -12.0000   -7.0000
15716  -11.4467   -7.7624  1  -12.0000   -7.0000
15717  -11.4501   -7.7705  1  -12.0000   -7.0000
15718  -11.4566   -7.7333  1  -12.0000   -7.0000
15719  -11.4348   -7.7171  1  -12.0000   -7.0000
15720  -11.4468   -7.6808  1  -12.0000   -7.0000
15721  -11.4398   -7.6263  1  -12.0000   -7.0000
15722  -11.4306   -7.6140  1  -12.0000   -7.0000
15723  -11.4337   -7.6033  1  -12.0000   -7.0000
15724  -11.4556   -7.5979  1  -12.0000   -7.0000
15725  -11.4466   -7.6100  1  -12.0000   -7.0000
15726  -11.4354   -7.5626  1  -12.0000   -7.0000
15727  -11.4415   -7.4970  1  -12.0000   -7.0000
15728  -11.4200   -7.5213  1  -12.0000   -7.0000
15729  -11.4310   -7.4865  1  -12.0000   -7.0000
15730  -11.4425   -7.5045  1  -12.0000   -7.0000
15731  -11.4492   -7.5132  0  -12.0000   -7.0000
15732  -11.4844   -7.4733  0  -12.0000   -7.0000
15733  -11.4672   -7.5015  0  -12.0000   -7.0000
15734  -11.5140   -7.6386  0  -12.0000   -7.0000
15735  -11.4498   -7.9808  0  -12.0000   -7.0000
15736  -11.5245   -8.7593  0  -12.0000   -7.0000
15737  -11.2657  -10.1780  0  -12.0000   -7.0000
15738  -12.0113  -12.8099  0  -12.0000   -7.0000
15739  -11.3714  -17.0879  0  -12.0000   -7.0000
15740   -8.1116  -21.2060  0  -12.0000   -7.0000
15741   -7.6201  -20.8989  0  -12.0000   -7.0000
15742   -7.6061  -21.1162  0  -12.0000   -7.0000
15743   -7.6310  -20.9807  0  -12.0000   -7.0000
15744   -7.6128  -21.0685  0  -12.0000   -7.0000
15745   -7.6236  -21.0115  0  -12.0000   -7.0000
15746   -7.6184  -21.0471  0  -12.0000   -7.0000
15747   -7.6200  -21.0255  0  -12.0000   -7.0000
15748   -7.6205  -21.0365  0  -12.0000   -7.0000
15749   -7.6189  -21.0300  0  -12.0000   -7.0000
15750   -7.6211  -21.0295  0   -6.0000   -8.0000
15751   -7.6211  -21.0295  0   -2.0000   -8.0000
15752   -7.6211  -21.0295  0   -2.0000   -8.0000
15753   -7.6211  -21.0295  0   -2.0000   -8.0000
15754   -7.6211  -21.0295  0   -2.0000   -8.0000
15755   -7.6211  -21.0295  0   -2.0000   -8.0000
15756   -7.6211  -21.0295  0   -2.0000   -8.0000
15757   -7.6211  -21.0295  0   -2.0000   -8.0000
15758   -7.6211  -21.0295  0   -2.0000   -8.0000
15759   -7.6211  -21.0295  0   -2.0000   -8.0000
15760   -7.6211  -21.0295  0   -2.0000   -8.0000
15761   -7.6211  -21.0295  0   -2.0000   -8.0000
15762   -7.6211  -21.0295  0   -2.0000   -8.0000
15763   -7.6211  -21.0295  0   -2.0000   -8.0000
15764   -7.6211  -21.0295  0   -2.0000   -8.0000
15765   -7.6211  -21.0295  0   -2.0000   -8.0000
15766   -7.6272  -21.0294  0   -2.0000   -8.0000
15767   -7.6336  -21.0303  0   -2.0000   -8.0000
15768   -7.6149  -21.0306  0   -2.0000   -8.0000
15769   -7.6542  -21.0310  0   -2.0000   -8.0000
15770   -7.5811  -21.0329  0   -2.0000   -8.0000
15771   -7.7019  -21.0343  0   -2.0000   -8.0000
15772   -7.5103  -21.0307  0   -2.0000   -8.0000
15773   -7.8022  -21.0399  0   -2.0000   -8.0000
15774   -7.3712  -21.0220  0   -2.0000   -8.0000
15775   -7.8091  -21.0668  0   -2.0000   -8.0000
15776   10.6626  -21.2333  0   -2.0000   -8.0000
15777   15.6172  -19.5754  0   -2.0000   -8.0000
15778   14.2977  -17.5241  0   -2.0000   -8.0000
15779   14.0847  -16.6597  0   -2.0000   -8.0000
15780   12.0098  -10.9723  0   -2.0000   -8.0000
15781   11.0207   -9.1909  0   -2.0000   -8.0000
15782   10.0788   -8.8418  0   -2.0000   -8.0000
15783    9.6072   -7.4695  0   -2.0000   -8.0000
15784    9.3980   -6.6720  0   -2.0000   -8.0000
15785    9.4047   -5.9599  0   -2.0000   -8.0000
15786    9.4042   -4.8786  0   -2.0000   -8.0000
15787    9.4414   -4.0229  0   -2.0000   -8.0000
15788    9.3881   -3.1429  0   -2.0000   -8.0000
15789    9.3019   -2.2903  0   -2.0000   -8.0000
15790    9.2276   -1.6681  1   -2.0000   -8.0000
15791    9.1271   -1.1341  1   -2.0000   -8.0000
15792    9.0003   -0.5885  1   -2.0000   -8.0000
15793    8.9165   -0.2098  1   -2.0000   -8.0000
15794    8.9291   -0.1079  1   -2.0000   -8.0000
15795    9.0057   -0.1425  1   -2.0000   -8.0000
15796    9.0606   -0.2286  1   -2.0000   -8.0000
15797    9.0788   -0.2842  1   -2.0000   -8.0000
15798    9.0073   -0.3439  1   -2.0000   -8.0000
15799    8.9407   -0.3790  1   -2.0000   -8.0000
15800    8.9223   -0.4245  1   -2.0000   -8.0000
15801    8.9117   -0.5132  1   -2.0000   -8.0000
15802    8.9369   -0.5628  1   -2.0000   -8.0000
15803    8.9240   -0.6423  1   -2.0000   -8.0000
15804    8.9103   -0.7019  1   -2.0000   -8.0000
15805    8.8880   -0.7299  1   -2.0000   -8.0000
15806    8.8627   -0.7516  1   -2.0000   -8.0000
15807    8.8588   -0.7775  1   -2.0000   -8.0000
15808    8.8512   -0.7702  1   -2.0000   -8.0000
15809    8.8520   -0.7858  1   -2.0000   -8.0000
15810    8.8274   -0.7990  1   -2.0000   -8.0000
15811    8.8447   -0.7325  1   -2.0000   -8.0000
15812    8.8049   -0.7196  1   -2.0000   -8.0000
15813    8.7840   -0.7159  1   -2.0000   -8.0000
15814    8.7582   -0.7039  1   -2.0000   -8.0000
15815    8.7293   -0.6804  1   -2.0000   -8.0000
15816    8.7377   -0.6736  1   -2.0000   -8.0000
15817    8.7200   -0.6411  1   -2.0000   -8.0000
15818    8.6975   -0.6450  1   -2.0000   -8.0000
15819    8.6735   -0.6508  1   -2.0000   -8.0000
15820    8.6597   -0.6410  1   -2.0000   -8.0000
15821    8.6319   -0.6261  1   -2.0000   -8.0000
15822    8.6030   -0.6318  1   -2.0000   -8.0000
15823    8.5894   -0.6043  1   -2.0000   -8.0000
15824    8.5677   -0.6104  1   -2.0000   -8.0000
15825    8.5400   -0.6441  1   -2.0000   -8.0000
15826    8.5044   -0.6574  1   -2.0000   -8.0000
15827    8.5071   -0.6510  1   -2.0000   -8.0000
15828    8.4826   -0.6758  1   -2.0000   -8.0000
15829    8.0175   -1.0817  1   -2.0000   -8.0000
15830    6.8811   -2.2437  1   -2.0000   -8.0000
15831    5.2460   -3.7114  1   -2.0000   -8.0000
15832    3.7085   -5.0841  1   -2.0000   -8.0000
15833    2.4041   -6.2935  1   -2.0000   -8.0000
15834    1.3455   -7.4442  1   -2.0000   -8.0000
15835    0.5016   -8.4961  1   -2.0000   -8.0000
15836   -0.3017   -9.3464  1   -2.0000   -8.0000
15837   -0.9342   -9.6856  1   -2.0000   -8.0000
15838   -1.2090   -9.7143  1   -2.0000   -8.0000
15839   -1.1209   -9.5844  1   -2.0000   -8.0000
15840   -0.9914   -9.5124  1   -2.0000   -8.0000
15841   -0.9478   -9.4454  1   -2.0000   -8.0000
15842   -0.9695   -9.4342  1   -2.0000   -8.0000
15843   -1.0063   -9.4702  1   -2.0000   -8.0000
15844   -0.9961   -9.4559  1   -2.0000   -8.0000
15845   -0.9649   -9.4882  1   -2.0000   -8.0000
15846   -0.9364   -9.4570  1   -2.0000   -8.0000
15847   -0.9191   -9.4014  1   -2.0000   -8.0000
15848   -0.8924   -9.4190  1   -2.0000   -8.0000
15849   -0.8520   -9.4077  1   -2.0000   -8.0000
15850   -0.8388   -9.4114  1   -2.0000   -8.0000
15851   -0.8258   -9.3872  1   -2.0000   -8.0000
15852   -0.8028   -9.3838  1   -2.0000   -8.0000
15853   -0.8205   -9.3942  1   -2.0000   -8.0000
15854   -0.8233   -9.3957  1   -2.0000   -8.0000
15855   -0.8083   -9.3978  1   -2.0000   -8.0000
15856   -0.8200   -9.3599  1   -2.0000   -8.0000
15857   -0.8206   -9.3941  1   -2.0000   -8.0000
