SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12820   -2.4103    0.5535  1  -13.0000    4.0000
12821   -3.7582    1.1144  1  -13.0000    4.0000
12822   -5.0630    1.4349  1  -13.0000    4.0000
12823   -6.2363    1.6382  1  -13.0000    4.0000
12824   -7.3466    1.8945  1  -13.0000    4.0000
12825   -8.4811    2.2040  1  -13.0000    4.0000
12826   -9.4481    2.3255  1  -13.0000    4.0000
12827  -10.3435    2.4532  1  -13.0000    4.0000
12828  -11.0378    2.6030  1  -13.0000    4.0000
12829  -11.7331    2.6017  1  -13.0000    4.0000
12830  -12.3618    2.6085  1  -13.0000    4.0000
12831  -12.7832    2.6407  1  -13.0000    4.0000
12832  -12.9119    2.6413  1  -13.0000    4.0000
12833  -12.7576    2.6161  1  -13.0000    4.0000
12834  -12.5270    2.5609  1  -13.0000    4.0000
12835  -12.4940    2.5250  1  -13.0000    4.0000
12836  -12.5885    2.5524  1  -13.0000    4.0000
12837  -12.6563    2.5405  1  -13.0000    4.0000
12838  -12.6864    2.5469  1  -13.0000    4.0000
12839  -12.6900    2.5641  1  -13.0000    4.0000
12840  -12.6948    2.5565  1  -13.0000    4.0000
12841  -12.7228    2.5309  1  -13.0000    4.0000
12842  -12.7265    2.4939  1  -13.0000    4.0000
12843  -12.7284    2.5028  1  -13.0000    4.0000
12844  -12.7069    2.5070  1  -13.0000    4.0000
12845  -12.7048    2.5002  1  -13.0000    4.0000
12846  -12.7054    2.5196  1  -13.0000    4.0000
12847  -12.6996    2.5442  1  -13.0000    4.0000
12848  -12.7002    2.5718  1  -13.0000    4.0000
12849  -12.6845    2.5452  1  -13.0000    4.0000
12850  -12.6906    2.5083  1  -13.0000    4.0000
12851  -12.6903    2.4625  1  -13.0000    4.0000
12852  -12.6863    2.4433  1  -13.0000    4.0000
12853  -12.7016    2.4353  1  -13.0000    4.0000
12854  -12.7176    2.4162  1  -13.0000    4.0000
12855  -12.7465    2.3795  1  -13.0000    4.0000
12856  -12.7756    2.3699  1  -13.0000    4.0000
12857  -12.7898    2.3845  1  -13.0000    4.0000
12858  -12.7909    2.3720  1  -13.0000    4.0000
12859  -12.7757    2.3833  1  -13.0000    4.0000
12860  -12.7749    2.3843  1  -13.0000    4.0000
12861  -12.7798    2.4142  1  -13.0000    4.0000
12862  -12.7581    2.4433  1  -13.0000    4.0000
12863  -12.7593    2.4316  1  -13.0000    4.0000
12864  -12.7954    2.4025  1  -13.0000    4.0000
12865  -12.8078    2.3905  1  -13.0000    4.0000
12866  -12.7843    2.4217  1  -13.0000    4.0000
12867  -12.7896    2.4094  1  -13.0000    4.0000
12868  -12.7983    2.3726  1  -13.0000    4.0000
12869  -13.0193    2.3378  1  -13.0000    4.0000
12870  -13.5544    2.3104  1  -13.0000    4.0000
12871  -14.0253    2.2527  1  -13.0000    4.0000
12872  -14.3216    2.1937  1  -13.0000    4.0000
12873  -14.3105    2.1729  1  -13.0000    4.0000
12874  -14.0452    2.1737  1  -13.0000    4.0000
12875  -13.8220    2.2061  1  -13.0000    4.0000
12876  -13.7470    2.2334  1  -13.0000    4.0000
12877  -13.8015    2.2289  1  -13.0000    4.0000
12878  -13.8635    2.2165  1  -13.0000    4.0000
12879  -13.8929    2.2143  1  -13.0000    4.0000
12880  -13.8784    2.2499  1  -13.0000    4.0000
12881  -13.8863    2.2417  1  -13.0000    4.0000
12882  -13.9224    2.2358  1  -13.0000    4.0000
12883  -13.9206    2.2382  1  -13.0000    4.0000
12884  -13.9350    2.2421  1  -13.0000    4.0000
12885  -13.9190    2.2463  1  -13.0000    4.0000
12886  -13.9488    2.2549  1  -13.0000    4.0000
12887  -13.9659    2.2893  1  -13.0000    4.0000
12888  -13.9379    2.3007  1  -13.0000    4.0000
12889  -13.9405    2.3013  1  -13.0000    4.0000
12890  -13.9593    2.3029  1  -13.0000    4.0000
12891  -13.9549    2.3261  1  -13.0000    4.0000
12892  -13.9781    2.3252  1  -13.0000    4.0000
12893  -13.9619    2.3277  1  -13.0000    4.0000
12894  -13.9539    2.3640  1  -13.0000    4.0000
12895  -13.9654    2.3326  1  -13.0000    4.0000
12896  -13.9570    2.3262  1  -13.0000    4.0000
12897  -13.9627    2.3605  1  -13.0000    4.0000
12898  -13.9508    2.3298  1  -13.0000    4.0000
12899  -13.9601    2.3338  1  -13.0000    4.0000
12900  -13.9822    2.3615  1  -13.0000    4.0000
12901  -13.9520    2.3529  1  -13.0000    4.0000
12902  -13.9430    2.3635  1  -13.0000    4.0000
12903  -13.9155    2.3604  1  -13.0000    4.0000
12904  -13.9230    2.3799  1  -13.0000    4.0000
12905  -13.9247    2.3820  1  -13.0000    4.0000
12906  -13.9078    2.3790  1  -13.0000    4.0000
12907  -13.9108    2.3809  1  -13.0000    4.0000
12908  -13.8832    2.3740  1  -13.0000    4.0000
12909  -13.8821    2.3721  1  -13.0000    4.0000
12910  -13.8909    2.3792  1  -13.0000    4.0000
12911  -13.9152    2.3897  1  -13.0000    4.0000
12912  -13.9039    2.3983  1  -13.0000    4.0000
12913  -13.9200    2.4260  1  -13.0000    4.0000
12914  -13.9363    2.4617  1  -13.0000    4.0000
12915  -13.9371    2.4696  1  -13.0000    4.0000
12916  -13.9361    2.4639  1  -13.0000    4.0000
12917  -13.9376    2.4896  1  -13.0000    4.0000
12918  -13.9317    2.4714  1  -13.0000    4.0000
12919  -13.9315    2.4632  1  -13.0000    4.0000
12920  -13.9065    2.4928  1  -13.0000    4.0000
12921  -13.9222    2.5037  1  -13.0000    4.0000
12922  -13.9204    2.5092  1  -13.0000    4.0000
12923  -13.9211    2.5132  1  -13.0000    4.0000
12924  -13.9509    2.5078  1  -13.0000    4.0000
12925  -13.9173    2.5002  1  -13.0000    4.0000
12926  -13.9108    2.5071  1  -13.0000    4.0000
12927  -13.9126    2.4988  1  -13.0000    4.0000
12928  -13.9183    2.4916  1  -13.0000    4.0000
12929  -13.9281    2.4988  1  -13.0000    4.0000
12930  -13.9297    2.5088  1  -13.0000    4.0000
12931  -13.9266    2.5036  1  -13.0000    4.0000
12932  -13.9288    2.4624  1  -13.0000    4.0000
12933  -13.9190    2.4844  1  -13.0000    4.0000
12934  -13.9217    2.5036  1  -13.0000    4.0000
12935  -13.9165    2.4916  1  -13.0000    4.0000
12936  -13.9143    2.4819  1  -13.0000    4.0000
12937  -13.9168    2.4480  1  -13.0000    4.0000
12938  -13.9242    2.4406  1  -13.0000    4.0000
12939  -13.9383    2.4261  1  -13.0000    4.0000
12940  -13.9397    2.4342  1  -13.0000    4.0000
12941  -13.9339    2.4220  1  -13.0000    4.0000
12942  -13.9485    2.4232  1  -13.0000    4.0000
12943  -13.9246    2.4541  1  -13.0000    4.0000
12944  -13.9409    2.4482  1  -13.0000    4.0000
12945  -13.9655    2.4392  1  -13.0000    4.0000
12946  -13.9702    2.4375  1  -13.0000    4.0000
12947  -13.9610    2.4467  1  -13.0000    4.0000
12948  -13.9718    2.4824  1  -13.0000    4.0000
12949  -13.9638    2.4958  1  -13.0000    4.0000
12950  -13.9783    2.4751  1  -13.0000    4.0000
12951  -13.9969    2.4618  1  -13.0000    4.0000
12952  -13.9908    2.4476  1  -13.0000    4.0000
12953  -13.9929    2.4640  1  -13.0000    4.0000
12954  -14.0026    2.4690  1  -13.0000    4.0000
12955  -13.9988    2.4862  1  -13.0000    4.0000
12956  -13.9989    2.4809  1  -13.0000    4.0000
12957  -14.0000    2.4940  1  -13.0000    4.0000
12958  -14.0043    2.4968  1  -13.0000    4.0000
12959  -14.0180    2.4778  1  -13.0000    4.0000
12960  -14.0022    2.4590  1  -13.0000    4.0000
12961  -14.0238    2.4465  1  -13.0000    4.0000
12962  -14.0305    2.4388  1  -13.0000    4.0000
12963  -14.0408    2.4448  1  -13.0000    4.0000
12964  -14.0515    2.4600  1  -13.0000    4.0000
12965  -14.0516    2.4575  1  -13.0000    4.0000
12966  -14.0547    2.4536  1  -13.0000    4.0000
12967  -14.0801    2.4667  1  -13.0000    4.0000
12968  -14.0918    2.4762  1  -13.0000    4.0000
12969  -14.0905    2.4744  1  -13.0000    4.0000
12970  -14.1050    2.4573  1  -13.0000    4.0000
12971  -14.1048    2.4548  1  -13.0000    4.0000
12972  -14.1116    2.4631  1  -13.0000    4.0000
12973  -14.0962    2.4550  1  -13.0000    4.0000
12974  -14.0952    2.4591  1  -13.0000    4.0000
12975  -14.0975    2.4754  1  -13.0000    4.0000
12976  -14.0994    2.4866  1  -13.0000    4.0000
12977  -14.0931    2.4664  1  -13.0000    4.0000
12978  -14.0956    2.4792  1  -13.0000    4.0000
12979  -14.0927    2.4773  1  -13.0000    4.0000
12980  -14.0866    2.4680  1  -13.0000    4.0000
12981  -14.0827    2.4809  1  -13.0000    4.0000
12982  -14.0745    2.4945  1  -13.0000    4.0000
12983  -14.0716    2.4825  1  -13.0000    4.0000
12984  -14.0806    2.4921  1  -13.0000    4.0000
12985  -13.9861    2.4929  1  -13.0000    4.0000
12986  -13.5488    2.5949  1  -13.0000    4.0000
12987  -13.0303    2.6934  1  -13.0000    4.0000
12988  -12.7259    2.7361  1  -13.0000    4.0000
12989  -12.7346    2.8165  1  -13.0000    4.0000
12990  -12.8036    2.8089  1  -13.0000    4.0000
12991  -12.8595    2.8033  1  -13.0000    4.0000
12992  -12.9120    2.7532  1  -13.0000    4.0000
12993  -12.9353    2.7931  1  -13.0000    4.0000
12994  -12.9286    2.8163  1  -13.0000    4.0000
12995  -12.9033    2.7979  1  -13.0000    4.0000
12996  -12.8932    2.7643  1  -13.0000    4.0000
12997  -12.8770    2.7884  1  -13.0000    4.0000
12998  -12.8801    2.8026  1  -13.0000    4.0000
12999  -12.8440    2.8120  1  -12.0000    4.0000
13000  -12.8262    2.8187  1   -4.0000    3.0000
13001  -12.8475    2.8361  1    1.0000    2.0000
13002  -12.8508    2.8271  1    2.0000    2.0000
13003  -12.8557    2.8332  1    2.0000    2.0000
13004  -12.8411    2.8082  1    2.0000    2.0000
13005  -12.8302    2.7989  1    2.0000    2.0000
13006  -12.8264    2.7929  1    2.0000    2.0000
13007  -12.8376    2.7737  1    2.0000    2.0000
13008  -12.8352    2.7912  1    2.0000    2.0000
13009  -12.8382    2.7567  1    2.0000    2.0000
13010  -12.8574    2.7559  1    2.0000    2.0000
13011  -12.8555    2.7578  1    2.0000    2.0000
13012  -12.8298    2.7435  1    2.0000    2.0000
13013  -12.8251    2.7543  1    2.0000    2.0000
13014  -12.8325    2.7622  1    2.0000    2.0000
13015  -12.8452    2.7383  1    2.0000    2.0000
13016  -12.8383    2.7430  1    2.0000    2.0000
13017  -12.8387    2.7542  1    2.0000    2.0000
13018  -12.8213    2.7477  1    2.0000    2.0000
13019  -12.8376    2.7536  1    2.0000    2.0000
13020  -12.8528    2.7632  1    2.0000    2.0000
13021  -12.8437    2.7510  1    2.0000    2.0000
13022  -12.8370    2.7339  1    2.0000    2.0000
13023  -12.8242    2.7022  1    2.0000    2.0000
13024  -12.8222    2.7210  1    2.0000    2.0000
13025  -12.7935    2.7464  1    2.0000    2.0000
13026  -12.7865    2.7520  1    2.0000    2.0000
13027  -12.7857    2.7537  1    2.0000    2.0000
13028  -12.7688    2.7336  1    2.0000    2.0000
13029  -12.7661    2.7423  1    2.0000    2.0000
13030  -12.7918    2.7666  1    2.0000    2.0000
13031  -12.7837    2.7702  1    2.0000    2.0000
13032  -12.7801    2.7277  1    2.0000    2.0000
13033  -12.7999    2.7198  1    2.0000    2.0000
13034  -12.7978    2.6969  1    2.0000    2.0000
13035  -12.7955    2.6916  1    2.0000    2.0000
13036  -12.7927    2.6981  1    2.0000    2.0000
13037  -12.7966    2.6820  1    2.0000    2.0000
13038  -12.8123    2.6766  1    2.0000    2.0000
13039  -12.8032    2.6914  1    2.0000    2.0000
13040  -12.8017    2.6957  1    2.0000    2.0000
13041  -12.7884    2.6917  1    2.0000    2.0000
13042  -12.7670    2.6818  1    2.0000    2.0000
13043  -12.7807    2.6690  1    2.0000    2.0000
13044  -12.6924    2.6606  1    2.0000    2.0000
13045  -12.0937    2.7028  1    2.0000    2.0000
13046  -10.6484    2.6187  1    2.0000    2.0000
13047   -8.6603    2.4164  1    2.0000    2.0000
13048   -6.7550    2.1164  1    2.0000    2.0000
13049   -5.1096    1.7637  1    2.0000    2.0000
13050   -3.7756    1.6616  1    2.0000    2.0000
13051   -2.5003    1.6056  1    2.0000    2.0000
13052   -1.1369    1.3876  1    2.0000    2.0000
13053    0.1474    1.0776  1    2.0000    2.0000
13054    1.0512    0.5885  1    2.0000    2.0000
13055    1.2483    0.3216  1    2.0000    2.0000
13056    0.7648    0.3602  1    2.0000    2.0000
13057    0.3418    0.5105  1    2.0000    2.0000
13058    0.3500    0.6982  1    2.0000    2.0000
13059    0.6446    0.7705  1    2.0000    2.0000
13060    0.9784    0.7172  1    2.0000    2.0000
13061    1.1919    0.7049  1    2.0000    2.0000
13062    1.2483    0.6349  1    2.0000    2.0000
13063    1.2620    0.6027  1    2.0000    2.0000
13064    1.2536    0.6048  1    2.0000    2.0000
13065    1.2291    0.6032  1    2.0000    2.0000
13066    1.2465    0.5977  1    2.0000    2.0000
13067    1.2631    0.6340  1    2.0000    2.0000
13068    1.2887    0.6161  1    2.0000    2.0000
13069    1.2825    0.6055  1    2.0000    2.0000
13070    1.2864    0.6166  1    2.0000    2.0000
13071    1.3138    0.6275  1    2.0000    2.0000
13072    1.3463    0.6219  1    2.0000    2.0000
13073    1.3480    0.5682  1    2.0000    2.0000
13074    1.3359    0.5657  1    2.0000    2.0000
13075    1.3482    0.5749  1    2.0000    2.0000
13076    1.3994    0.5772  1    2.0000    2.0000
13077    1.4038    0.5626  1    2.0000    2.0000
13078    1.4090    0.5439  1    2.0000    2.0000
13079    1.4070    0.5419  1    2.0000    2.0000
13080    1.4099    0.5607  1    2.0000    2.0000
13081    1.4014    0.5615  1    2.0000    2.0000
13082    1.4455    0.5357  1    2.0000    2.0000
13083    1.4563    0.5012  1    2.0000    2.0000
13084    1.4399    0.5226  1    2.0000    2.0000
13085    1.4582    0.5224  1    2.0000    2.0000
13086    1.4546    0.5077  1    2.0000    2.0000
13087    1.4449    0.5296  1    2.0000    2.0000
13088    1.4541    0.5389  1    2.0000    2.0000
13089    1.4819    0.5188  1    2.0000    2.0000
13090    1.4650    0.5241  1    2.0000    2.0000
13091    1.4713    0.5088  1    2.0000    2.0000
13092    1.4646    0.4970  1    2.0000    2.0000
13093    1.4839    0.5051  1    2.0000    2.0000
13094    1.5071    0.4895  1    2.0000    2.0000
13095    1.4898    0.5224  1    2.0000    2.0000
13096    1.4862    0.4973  1    2.0000    2.0000
13097    1.4867    0.4821  1    2.0000    2.0000
13098    1.5114    0.4700  1    2.0000    2.0000
13099    1.4900    0.4958  1    2.0000    2.0000
13100    1.4883    0.4655  1    2.0000    2.0000
13101    1.5001    0.4837  1    2.0000    2.0000
13102    1.4914    0.4928  1    2.0000    2.0000
13103    1.4844    0.4399  1    2.0000    2.0000
13104    1.4722    0.4697  1    2.0000    2.0000
13105    1.4725    0.4778  1    2.0000    2.0000
13106    1.4865    0.4765  1    2.0000    2.0000
13107    1.4851    0.4751  1    2.0000    2.0000
13108    1.4779    0.4594  1    2.0000    2.0000
13109    1.4706    0.4639  1    2.0000    2.0000
13110    1.4763    0.4591  1    2.0000    2.0000
13111    1.4849    0.4711  1    2.0000    2.0000
13112    1.5099    0.4514  1    2.0000    2.0000
13113    1.5030    0.4217  1    2.0000    2.0000
13114    1.4663    0.4322  1    2.0000    2.0000
13115    1.4818    0.4445  1    2.0000    2.0000
13116    1.5010    0.4625  1    2.0000    2.0000
13117    1.5299    0.4335  1    2.0000    2.0000
13118    1.5172    0.4155  1    2.0000    2.0000
13119    1.4765    0.4258  1    2.0000    2.0000
13120    1.4746    0.4147  1    2.0000    2.0000
13121    1.5095    0.3943  1    2.0000    2.0000
13122    1.4834    0.4111  1    2.0000    2.0000
13123    1.4727    0.4302  1    2.0000    2.0000
13124    1.4995    0.4406  1    2.0000    2.0000
13125    1.4853    0.4456  1    2.0000    2.0000
13126    1.4775    0.3826  1    2.0000    2.0000
13127    1.4872    0.3703  1    2.0000    2.0000
13128    1.4867    0.3615  1    2.0000    2.0000
13129    1.4605    0.3804  1    2.0000    2.0000
13130    1.4651    0.3903  1    2.0000    2.0000
13131    1.4692    0.3875  1    2.0000    2.0000
13132    1.4985    0.3763  1    2.0000    2.0000
13133    1.5017    0.3503  1    2.0000    2.0000
13134    1.4820    0.3707  1    2.0000    2.0000
13135    1.4929    0.3705  1    2.0000    2.0000
13136    1.4912    0.3682  1    2.0000    2.0000
13137    1.4695    0.3596  1    2.0000    2.0000
13138    1.4913    0.3783  1    2.0000    2.0000
13139    1.5054    0.3707  1    2.0000    2.0000
13140    1.5055    0.3691  1    2.0000    2.0000
13141    1.4985    0.3342  1    2.0000    2.0000
13142    1.4994    0.2955  1    2.0000    2.0000
13143    1.4882    0.3408  1    2.0000    2.0000
13144    1.4992    0.3021  1    2.0000    2.0000
13145    1.5062    0.3122  1    2.0000    2.0000
13146    1.5077    0.3159  1    2.0000    2.0000
13147    1.5047    0.3172  1    2.0000    2.0000
13148    1.4909    0.3338  1    2.0000    2.0000
13149    1.5163    0.2863  1    2.0000    2.0000
13150    1.5183    0.3053  1    2.0000    2.0000
13151    1.4914    0.2981  1    2.0000    2.0000
13152    1.4803    0.3158  1    2.0000    2.0000
13153    1.4803    0.3170  1    2.0000    2.0000
13154    1.4935    0.3367  1    2.0000    2.0000
13155    1.4677    0.3514  1    2.0000    2.0000
13156    1.4331    0.3558  1    2.0000    2.0000
13157    1.4376    0.3570  1    2.0000    2.0000
13158    1.4671    0.3710  1    2.0000    2.0000
13159    1.4693    0.3608  1    2.0000    2.0000
13160    1.4619    0.3578  1    2.0000    2.0000
13161    1.4532    0.3579  1    2.0000    2.0000
13162    1.4416    0.3230  1    2.0000    2.0000
13163    1.4365    0.3320  1    2.0000    2.0000
13164    1.4312    0.3409  1    2.0000    2.0000
13165    1.4188    0.3454  1    2.0000    2.0000
13166    1.4067    0.3367  1    2.0000    2.0000
13167    1.4159    0.3208  1    2.0000    2.0000
13168    1.4297    0.3321  1    2.0000    2.0000
13169    1.4401    0.3134  1    2.0000    2.0000
13170    1.4540    0.3334  1    2.0000    2.0000
13171    1.4500    0.3602  1    2.0000    2.0000
13172    1.4309    0.3406  1    2.0000    2.0000
13173    1.4307    0.3340  1    2.0000    2.0000
13174    1.4410    0.3343  1    2.0000    2.0000
13175    1.4401    0.3461  1    2.0000    2.0000
13176    1.4331    0.3385  1    2.0000    2.0000
13177    1.4270    0.3442  1    2.0000    2.0000
13178    1.4329    0.3431  1    2.0000    2.0000
13179    1.4297    0.3275  1    2.0000    2.0000
13180    1.4312    0.3073  1    2.0000    2.0000
13181    1.4355    0.3257  1    2.0000    2.0000
13182    1.4318    0.3232  1    2.0000    2.0000
13183    1.3985    0.3112  1    2.0000    2.0000
13184    1.4037    0.3278  1    2.0000    2.0000
13185    1.4160    0.3055  1    2.0000    2.0000
13186    1.4141    0.3191  1    2.0000    2.0000
13187    1.4041    0.3316  1    2.0000    2.0000
13188    1.3857    0.2838  1    2.0000    2.0000
13189    1.3912    0.1595  1    2.0000    2.0000
13190    1.4876   -0.0058  1    2.0000    2.0000
13191    1.6176   -0.1255  1    2.0000    2.0000
13192    1.6256   -0.2038  1    2.0000    2.0000
13193    1.5766   -0.2031  1    2.0000    2.0000
13194    1.5288   -0.1193  1    2.0000    2.0000
13195    1.5303   -0.0699  1    2.0000    2.0000
13196    1.5298   -0.0713  1    2.0000    2.0000
13197    1.5314   -0.0937  1    2.0000    2.0000
13198    1.5342   -0.0903  1    2.0000    2.0000
13199    1.5299   -0.0761  1    2.0000    2.0000
13200    1.5259   -0.0874  1    2.0000    2.0000
13201    1.5096   -0.0990  1    2.0000    2.0000
13202    1.5065   -0.0654  1    2.0000    2.0000
13203    1.4835   -0.0513  1    2.0000    2.0000
13204    1.4909   -0.0751  1    2.0000    2.0000
13205    1.5079   -0.0716  1    2.0000    2.0000
13206    1.5111   -0.0778  1    2.0000    2.0000
13207    1.4892   -0.1003  1    2.0000    2.0000
13208    1.4717   -0.1229  1    2.0000    2.0000
13209    1.4565   -0.1018  1    2.0000    2.0000
13210    1.4701   -0.0838  1    2.0000    2.0000
13211    1.4798   -0.1241  1    2.0000    2.0000
13212    1.4760   -0.1430  1    2.0000    2.0000
13213    1.4641   -0.1486  1    2.0000    2.0000
13214    1.4598   -0.1219  1    2.0000    2.0000
13215    1.4545   -0.1066  1    2.0000    2.0000
13216    1.4263   -0.1216  1    2.0000    2.0000
13217    1.4664   -0.1033  1    2.0000    2.0000
13218    1.4749   -0.1080  1    2.0000    2.0000
13219    1.4794   -0.1106  1    2.0000    2.0000
13220    1.4589   -0.1094  1    2.0000    2.0000
13221    1.4596   -0.1071  1    2.0000    2.0000
13222    1.4688   -0.1403  1    2.0000    2.0000
13223    1.4342   -0.1377  1    2.0000    2.0000
13224    1.4360   -0.1467  1    2.0000    2.0000
13225    1.4446   -0.1299  1    2.0000    2.0000
13226    1.4557   -0.1111  1    2.0000    2.0000
13227    1.4641   -0.1246  1    2.0000    2.0000
13228    1.4640   -0.1111  1    2.0000    2.0000
13229    1.4743   -0.1008  1    2.0000    2.0000
13230    1.4863   -0.1095  1    2.0000    2.0000
13231    1.4886   -0.1343  1    2.0000    2.0000
13232    1.4880   -0.1430  1    2.0000    2.0000
13233    1.4748   -0.1734  1    2.0000    2.0000
13234    1.4710   -0.1737  1    2.0000    2.0000
13235    1.4661   -0.1903  1    2.0000    2.0000
13236    1.4427   -0.1379  1    2.0000    2.0000
13237    1.4377   -0.1797  1    2.0000    2.0000
13238    1.4448   -0.2075  1    2.0000    2.0000
13239    1.4498   -0.1993  1    2.0000    2.0000
13240    1.4497   -0.1884  1    2.0000    2.0000
13241    1.4697   -0.1428  1    2.0000    2.0000
13242    1.4661   -0.1731  1    2.0000    2.0000
13243    1.4677   -0.1825  1    2.0000    2.0000
13244    1.4738   -0.1724  1    2.0000    2.0000
13245    1.4890   -0.1740  1    2.0000    2.0000
13246    1.4852   -0.1770  1    2.0000    2.0000
13247    1.4461   -0.1970  1    2.0000    2.0000
13248    1.4382   -0.2240  1    2.0000    2.0000
13249    1.4348   -0.2363  1    2.0000    2.0000
13250    1.4289   -0.1983  1    3.0000   -1.0000
13251    1.4282   -0.2078  1    3.0000   -3.0000
13252    1.4100   -0.1717  1    3.0000   -3.0000
13253    1.4237   -0.1434  1    3.0000   -3.0000
13254    1.4343   -0.1722  1    3.0000   -3.0000
13255    1.4326   -0.1861  1    3.0000   -3.0000
13256    1.4414   -0.1928  1    3.0000   -3.0000
13257    1.4453   -0.1792  1    3.0000   -3.0000
13258    1.4309   -0.1445  1    3.0000   -3.0000
13259    1.4228   -0.1104  1    3.0000   -3.0000
13260    1.4504   -0.1166  1    3.0000   -3.0000
13261    1.4745   -0.0937  1    3.0000   -3.0000
13262    1.4546   -0.1059  1    3.0000   -3.0000
13263    1.4426   -0.1408  1    3.0000   -3.0000
13264    1.4476   -0.1299  1    3.0000   -3.0000
13265    1.4655   -0.1561  1    3.0000   -3.0000
13266    1.4571   -0.1665  1    3.0000   -3.0000
13267    1.4385   -0.1458  1    3.0000   -3.0000
13268    1.4369   -0.1312  1    3.0000   -3.0000
13269    1.4481   -0.1258  1    3.0000   -3.0000
13270    1.4311   -0.1249  1    3.0000   -3.0000
13271    1.4303   -0.1177  1    3.0000   -3.0000
13272    1.4426   -0.1120  1    3.0000   -3.0000
13273    1.4411   -0.1668  1    3.0000   -3.0000
13274    1.4356   -0.1871  1    3.0000   -3.0000
13275    1.4293   -0.1238  1    3.0000   -3.0000
13276    1.4336   -0.1255  1    3.0000   -3.0000
13277    1.4684   -0.1269  1    3.0000   -3.0000
13278    1.4775   -0.1445  1    3.0000   -3.0000
13279    1.4503   -0.1257  1    3.0000   -3.0000
13280    1.4479   -0.1136  1    3.0000   -3.0000
13281    1.4494   -0.1326  1    3.0000   -3.0000
13282    1.4343   -0.1299  1    3.0000   -3.0000
13283    1.4220   -0.1192  1    3.0000   -3.0000
13284    1.4378   -0.1237  1    3.0000   -3.0000
13285    1.4591   -0.1116  1    3.0000   -3.0000
13286    1.4594   -0.1577  1    3.0000   -3.0000
13287    1.4515   -0.1725  1    3.0000   -3.0000
13288    1.4757   -0.1621  1    3.0000   -3.0000
13289    1.4707   -0.1729  1    3.0000   -3.0000
13290    1.4716   -0.1799  1    3.0000   -3.0000
13291    1.4959   -0.1674  1    3.0000   -3.0000
13292    1.4595   -0.1855  1    3.0000   -3.0000
13293    1.4742   -0.1778  1    3.0000   -3.0000
13294    1.4933   -0.1753  1    3.0000   -3.0000
13295    1.4994   -0.1260  1    3.0000   -3.0000
13296    1.4889   -0.1372  1    3.0000   -3.0000
13297    1.4737   -0.1397  1    3.0000   -3.0000
13298    1.4713   -0.1283  1    3.0000   -3.0000
13299    1.4547   -0.1458  1    3.0000   -3.0000
13300    1.4487   -0.1629  1    3.0000   -3.0000
13301    1.4443   -0.1626  1    3.0000   -3.0000
13302    1.4151   -0.1420  1    3.0000   -3.0000
13303    1.4498   -0.2372  1    3.0000   -3.0000
13304    1.6965   -0.6861  1    3.0000   -3.0000
13305    2.2649   -1.5397  1    3.0000   -3.0000
13306    2.6804   -2.4866  1    3.0000   -3.0000
13307    2.7535   -3.2976  1    3.0000   -3.0000
13308    2.6543   -3.8865  1    3.0000   -3.0000
13309    2.4664   -3.9920  1    3.0000   -3.0000
13310    2.3986   -3.9742  1    3.0000   -3.0000
13311    2.4119   -4.0535  1    3.0000   -3.0000
13312    2.4181   -4.1774  1    3.0000   -3.0000
13313    2.4219   -4.1983  1    3.0000   -3.0000
13314    2.4230   -4.1467  1    3.0000   -3.0000
13315    2.4096   -4.0909  1    3.0000   -3.0000
13316    2.3879   -4.1005  1    3.0000   -3.0000
13317    2.3885   -4.1385  1    3.0000   -3.0000
13318    2.3929   -4.1862  1    3.0000   -3.0000
13319    2.4009   -4.2418  1    3.0000   -3.0000
13320    2.4106   -4.2388  1    3.0000   -3.0000
13321    2.4077   -4.2363  1    3.0000   -3.0000
13322    2.3867   -4.2761  1    3.0000   -3.0000
13323    2.3956   -4.3203  1    3.0000   -3.0000
13324    2.4164   -4.3331  1    3.0000   -3.0000
13325    2.4121   -4.3151  1    3.0000   -3.0000
13326    2.4133   -4.2978  1    3.0000   -3.0000
13327    2.4392   -4.3079  1    3.0000   -3.0000
13328    2.4744   -4.3307  1    3.0000   -3.0000
13329    2.4706   -4.3501  1    3.0000   -3.0000
13330    2.4584   -4.3317  1    3.0000   -3.0000
13331    2.4981   -4.3636  1    3.0000   -3.0000
13332    2.5025   -4.3826  1    3.0000   -3.0000
13333    2.4936   -4.3345  1    3.0000   -3.0000
13334    2.5040   -4.3495  1    3.0000   -3.0000
13335    2.5139   -4.3417  1    3.0000   -3.0000
13336    2.5267   -4.3361  1    3.0000   -3.0000
13337    2.5116   -4.3288  1    3.0000   -3.0000
13338    2.5001   -4.3696  1    3.0000   -3.0000
13339    2.5111   -4.3650  1    3.0000   -3.0000
13340    2.5070   -4.3715  1    3.0000   -3.0000
13341    2.5017   -4.3521  1    3.0000   -3.0000
13342    2.4807   -4.3471  1    3.0000   -3.0000
13343    2.4963   -4.3694  1    3.0000   -3.0000
13344    2.4716   -4.3794  1    3.0000   -3.0000
13345    2.5079   -4.3604  1    3.0000   -3.0000
13346    2.5158   -4.3662  1    3.0000   -3.0000
13347    2.5004   -4.3677  1    3.0000   -3.0000
13348    2.4835   -4.3649  1    3.0000   -3.0000
13349    2.5257   -4.3473  1    3.0000   -3.0000
