SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14530    1.6779    6.3100  1   12.0000    5.0000
14531    1.6831    6.3268  1   12.0000    5.0000
14532    1.6672    6.3196  1   12.0000    5.0000
14533    1.6741    6.3036  1   12.0000    5.0000
14534    1.6812    6.3245  1   12.0000    5.0000
14535    1.6641    6.3217  1   12.0000    5.0000
14536    1.6714    6.3176  1   12.0000    5.0000
14537    1.6791    6.3180  1   12.0000    5.0000
14538    1.6871    6.3179  1   12.0000    5.0000
14539    1.7005    6.3119  1   12.0000    5.0000
14540    1.6835    6.3090  1   12.0000    5.0000
14541    1.6733    6.3223  1   12.0000    5.0000
14542    1.6967    6.3130  1   12.0000    5.0000
14543    1.7128    6.3199  1   12.0000    5.0000
14544    1.7186    6.3152  1   12.0000    5.0000
14545    1.7277    6.3151  1   12.0000    5.0000
14546    1.7299    6.2912  1   12.0000    5.0000
14547    1.7240    6.2913  1   12.0000    5.0000
14548    1.7018    6.2866  1   12.0000    5.0000
14549    1.6956    6.2706  1   12.0000    5.0000
14550    1.6559    6.2723  1   12.0000    5.0000
14551    1.7599    6.2968  1   12.0000    5.0000
14552    2.2456    6.3066  1   12.0000    5.0000
14553    3.1980    6.2048  1   12.0000    5.0000
14554    4.3778    6.0144  1   12.0000    5.0000
14555    5.8259    5.8906  1   12.0000    5.0000
14556    7.2077    5.8531  1   12.0000    5.0000
14557    8.2870    5.4741  1   12.0000    5.0000
14558    9.1881    4.9307  1   12.0000    5.0000
14559    9.8978    4.4704  1   12.0000    5.0000
14560   10.2887    4.1943  1   12.0000    5.0000
14561   10.2601    4.1543  1   12.0000    5.0000
14562   10.0991    4.2645  1   12.0000    5.0000
14563   10.0329    4.3803  1   12.0000    5.0000
14564   10.0970    4.4159  1   12.0000    5.0000
14565   10.2253    4.4121  1   12.0000    5.0000
14566   10.2790    4.4170  1   12.0000    5.0000
14567   10.2841    4.4005  1   12.0000    5.0000
14568   10.2729    4.4107  1   12.0000    5.0000
14569   10.2611    4.4295  1   12.0000    5.0000
14570   10.2665    4.4436  1   12.0000    5.0000
14571   10.2667    4.4713  1   12.0000    5.0000
14572   10.2731    4.4846  1   12.0000    5.0000
14573   10.2655    4.4903  1   12.0000    5.0000
14574   10.2468    4.5069  1   12.0000    5.0000
14575   10.2310    4.5226  1   12.0000    5.0000
14576   10.2138    4.5263  1   12.0000    5.0000
14577   10.1892    4.5312  1   12.0000    5.0000
14578   10.1936    4.5354  1   12.0000    5.0000
14579   10.2030    4.5327  1   12.0000    5.0000
14580   10.2216    4.5355  1   12.0000    5.0000
14581   10.2062    4.5287  1   12.0000    5.0000
14582   10.1949    4.5397  1   12.0000    5.0000
14583   10.1991    4.5443  1   12.0000    5.0000
14584   10.1848    4.5080  1   12.0000    5.0000
14585   10.1996    4.5238  1   12.0000    5.0000
14586   10.2016    4.5097  1   12.0000    5.0000
14587   10.2161    4.5008  1   12.0000    5.0000
14588   10.2007    4.4832  1   12.0000    5.0000
14589   10.1875    4.4783  1   12.0000    5.0000
14590   10.1736    4.4604  1   12.0000    5.0000
14591   10.1893    4.4395  1   12.0000    5.0000
14592   10.1926    4.4465  1   12.0000    5.0000
14593   10.1971    4.4390  1   12.0000    5.0000
14594   10.2061    4.4192  1   12.0000    5.0000
14595   10.1889    4.4394  1   12.0000    5.0000
14596   10.1891    4.4422  1   12.0000    5.0000
14597   10.1970    4.4399  1   12.0000    5.0000
14598   10.1946    4.4574  1   12.0000    5.0000
14599   10.2088    4.4643  1   12.0000    5.0000
14600   10.2094    4.4606  1   12.0000    5.0000
14601   10.1942    4.4591  1   12.0000    5.0000
14602   10.1899    4.4653  1   12.0000    5.0000
14603   10.2038    4.4485  1   12.0000    5.0000
14604   10.2016    4.4425  1   12.0000    5.0000
14605   10.1870    4.4215  1   12.0000    5.0000
14606   10.1974    4.4040  1   12.0000    5.0000
14607   10.2198    4.4082  1   12.0000    5.0000
14608   10.2020    4.3914  1   12.0000    5.0000
14609   10.2322    4.3888  1   12.0000    5.0000
14610   10.2254    4.3879  1   12.0000    5.0000
14611   10.2174    4.3737  1   12.0000    5.0000
14612   10.2211    4.3550  1   12.0000    5.0000
14613   10.2124    4.3533  1   12.0000    5.0000
14614   10.2106    4.3625  1   12.0000    5.0000
14615   10.2082    4.3512  1   12.0000    5.0000
14616   10.2132    4.3508  1   12.0000    5.0000
14617   10.2387    4.3686  1   12.0000    5.0000
14618   10.3885    4.3973  1   12.0000    5.0000
14619   10.6177    4.4018  1   12.0000    5.0000
14620   10.7128    4.3888  1   12.0000    5.0000
14621   10.6973    4.3446  1   12.0000    5.0000
14622   10.6306    4.2841  1   12.0000    5.0000
14623   10.5928    4.2469  1   12.0000    5.0000
14624   10.5930    4.2269  1   12.0000    5.0000
14625   10.6117    4.2138  1   12.0000    5.0000
14626   10.6341    4.1905  1   12.0000    5.0000
14627   10.6293    4.1701  1   12.0000    5.0000
14628   10.6083    4.1748  1   12.0000    5.0000
14629   10.6150    4.1758  1   12.0000    5.0000
14630   10.6389    4.1687  1   12.0000    5.0000
14631   10.6538    4.1482  1   12.0000    5.0000
14632   10.6542    4.1329  1   12.0000    5.0000
14633   10.6422    4.1338  1   12.0000    5.0000
14634   10.6512    4.1303  1   12.0000    5.0000
14635   10.6623    4.1290  1   12.0000    5.0000
14636   10.6647    4.1236  1   12.0000    5.0000
14637   10.6763    4.1095  1   12.0000    5.0000
14638   10.6844    4.0995  1   12.0000    5.0000
14639   10.6835    4.0685  1   12.0000    5.0000
14640   10.6873    4.0574  1   12.0000    5.0000
14641   10.6854    4.0456  1   12.0000    5.0000
14642   10.6850    4.0400  1   12.0000    5.0000
14643   10.6706    4.0397  1   12.0000    5.0000
14644   10.6860    4.0341  1   12.0000    5.0000
14645   10.6806    4.0231  1   12.0000    5.0000
14646   10.6816    4.0032  1   12.0000    5.0000
14647   10.7024    4.0024  1   12.0000    5.0000
14648   10.6959    4.0117  1   12.0000    5.0000
14649   10.6981    4.0006  1   12.0000    5.0000
14650   10.7045    4.0147  1   12.0000    5.0000
14651   10.7042    4.0038  1   12.0000    5.0000
14652   10.7128    3.9891  1   12.0000    5.0000
14653   10.7131    3.9748  1   12.0000    5.0000
14654   10.7124    3.9417  1   12.0000    5.0000
14655   10.7117    3.9315  1   12.0000    5.0000
14656   10.7324    3.9217  1   12.0000    5.0000
14657   10.7366    3.9122  1   12.0000    5.0000
14658   10.7371    3.8913  1   12.0000    5.0000
14659   10.7237    3.8950  1   12.0000    5.0000
14660   10.7255    3.8889  1   12.0000    5.0000
14661   10.7141    3.8819  1   12.0000    5.0000
14662   10.6966    3.8698  1   12.0000    5.0000
14663   10.6970    3.8591  1   12.0000    5.0000
14664   10.6871    3.8612  1   12.0000    5.0000
14665   10.6942    3.8663  1   12.0000    5.0000
14666   10.6864    3.8635  1   12.0000    5.0000
14667   10.6957    3.8603  1   12.0000    5.0000
14668   10.7163    3.8696  1   12.0000    5.0000
14669   10.7116    3.8688  1   12.0000    5.0000
14670   10.7274    3.8528  1   12.0000    5.0000
14671   10.7422    3.8490  1   12.0000    5.0000
14672   10.7508    3.8480  1   12.0000    5.0000
14673   10.7473    3.8436  1   12.0000    5.0000
14674   10.7483    3.8009  1   12.0000    5.0000
14675   10.7606    3.7478  1   12.0000    5.0000
14676   10.7327    3.7076  1   12.0000    5.0000
14677   10.7239    3.7027  1   12.0000    5.0000
14678   10.7187    3.7096  1   12.0000    5.0000
14679   10.7068    3.7198  1   12.0000    5.0000
14680   10.7238    3.7294  1   12.0000    5.0000
14681   10.7225    3.7487  1   12.0000    5.0000
14682   10.7378    3.7540  1   12.0000    5.0000
14683   10.7669    3.7510  1   12.0000    5.0000
14684   10.7659    3.7239  1   12.0000    5.0000
14685   10.7494    3.7160  1   12.0000    5.0000
14686   10.7320    3.7023  1   12.0000    5.0000
14687   10.7412    3.6854  1   12.0000    5.0000
14688   10.7425    3.6624  1   12.0000    5.0000
14689   10.7391    3.6623  1   12.0000    5.0000
14690   10.7401    3.6349  1   12.0000    5.0000
14691   10.7289    3.6367  1   12.0000    5.0000
14692   10.7251    3.6291  1   12.0000    5.0000
14693   10.7366    3.6313  1   12.0000    5.0000
14694   10.7599    3.6283  1   12.0000    5.0000
14695   10.7469    3.6232  1   12.0000    5.0000
14696   10.7486    3.6222  1   12.0000    5.0000
14697   10.7588    3.6137  1   12.0000    5.0000
14698   10.7540    3.6199  1   12.0000    5.0000
14699   10.7591    3.6223  1   12.0000    5.0000
14700   10.7511    3.6010  1   12.0000    5.0000
14701   10.7493    3.6018  1   12.0000    5.0000
14702   10.7509    3.6024  1   12.0000    5.0000
14703   10.7501    3.5996  1   12.0000    5.0000
14704   10.7491    3.5993  1   12.0000    5.0000
14705   10.7569    3.5975  1   12.0000    5.0000
14706   10.7523    3.5873  1   12.0000    5.0000
14707   10.7694    3.5834  1   12.0000    5.0000
14708   10.7597    3.5940  1   12.0000    5.0000
14709   10.7587    3.5844  1   12.0000    5.0000
14710   10.7857    3.5708  1   12.0000    5.0000
14711   10.7816    3.5836  1   12.0000    5.0000
14712   10.7851    3.5766  1   12.0000    5.0000
14713   10.7679    3.5665  1   12.0000    5.0000
14714   10.7736    3.5764  1   12.0000    5.0000
14715   10.7888    3.5756  1   12.0000    5.0000
14716   10.7720    3.5647  1   12.0000    5.0000
14717   10.7702    3.5514  1   12.0000    5.0000
14718   10.7720    3.5545  1   12.0000    5.0000
14719   10.7792    3.5505  1   12.0000    5.0000
14720   10.7916    3.5535  1   12.0000    5.0000
14721   10.7907    3.5563  1   12.0000    5.0000
14722   10.7889    3.5542  1   12.0000    5.0000
14723   10.7979    3.5443  1   12.0000    5.0000
14724   10.7928    3.5353  1   12.0000    5.0000
14725   10.7810    3.5271  1   12.0000    5.0000
14726   10.7911    3.5159  1   12.0000    5.0000
14727   10.8005    3.5377  1   12.0000    5.0000
14728   10.8040    3.5635  1   12.0000    5.0000
14729   10.7943    3.5433  1   12.0000    5.0000
14730   10.8103    3.5445  1   12.0000    5.0000
14731   10.8104    3.5533  1   12.0000    5.0000
14732   10.7913    3.5713  1   12.0000    5.0000
14733   10.7785    3.5940  1   12.0000    5.0000
14734   10.7904    3.5945  1   12.0000    5.0000
14735   10.8031    3.5918  1   12.0000    5.0000
14736   10.8270    3.6028  1   12.0000    5.0000
14737   10.8294    3.6163  1   12.0000    5.0000
14738   10.8308    3.6207  1   12.0000    5.0000
14739   10.8240    3.6620  1   12.0000    5.0000
14740   10.8259    3.6651  1   12.0000    5.0000
14741   10.8451    3.6529  1   12.0000    5.0000
14742   10.8362    3.6711  1   12.0000    5.0000
14743   10.8036    3.6642  1   12.0000    5.0000
14744   10.8088    3.6568  1   12.0000    5.0000
14745   10.8037    3.6722  1   12.0000    5.0000
14746   10.8011    3.6768  1   12.0000    5.0000
14747   10.8153    3.6581  1   12.0000    5.0000
14748   10.8260    3.6405  1   12.0000    5.0000
14749   10.8394    3.6708  1   11.0000    5.0000
14750   10.8415    3.6569  1   -4.0000    7.0000
14751   10.8256    3.6433  1  -13.0000    9.0000
14752   10.8333    3.6382  1  -14.0000    9.0000
14753   10.8242    3.6193  1  -14.0000    9.0000
14754   10.8192    3.6095  1  -14.0000    9.0000
14755   10.8274    3.6107  1  -14.0000    9.0000
14756   10.8260    3.6204  1  -14.0000    9.0000
14757   10.8326    3.6403  1  -14.0000    9.0000
14758   10.8525    3.6438  1  -14.0000    9.0000
14759   10.8526    3.6305  1  -14.0000    9.0000
14760   10.8577    3.6333  1  -14.0000    9.0000
14761   10.8437    3.6196  1  -14.0000    9.0000
14762   10.8349    3.5889  1  -14.0000    9.0000
14763   10.8391    3.5871  1  -14.0000    9.0000
14764   10.8392    3.6068  1  -14.0000    9.0000
14765   10.8454    3.6043  1  -14.0000    9.0000
14766   10.8413    3.6238  1  -14.0000    9.0000
14767   10.8469    3.6221  1  -14.0000    9.0000
14768   10.8576    3.6376  1  -14.0000    9.0000
14769   10.8651    3.6467  1  -14.0000    9.0000
14770   10.8720    3.6394  1  -14.0000    9.0000
14771   10.8611    3.6468  1  -14.0000    9.0000
14772   10.8696    3.6515  1  -14.0000    9.0000
14773   10.8820    3.6689  1  -14.0000    9.0000
14774   10.8745    3.6808  1  -14.0000    9.0000
14775   10.8784    3.6758  1  -14.0000    9.0000
14776   10.8968    3.6825  1  -14.0000    9.0000
14777   10.8917    3.7044  1  -14.0000    9.0000
14778   10.8864    3.7117  1  -14.0000    9.0000
14779   10.8894    3.7078  1  -14.0000    9.0000
14780   10.8858    3.7052  1  -14.0000    9.0000
14781   10.8864    3.7125  1  -14.0000    9.0000
14782   10.8993    3.7069  1  -14.0000    9.0000
14783   10.9022    3.7073  1  -14.0000    9.0000
14784   10.9039    3.7024  1  -14.0000    9.0000
14785   10.9021    3.7130  1  -14.0000    9.0000
14786   10.9003    3.6981  1  -14.0000    9.0000
14787   10.8818    3.6766  1  -14.0000    9.0000
14788   10.8661    3.6904  1  -14.0000    9.0000
14789   10.8785    3.6902  1  -14.0000    9.0000
14790   10.8703    3.6906  1  -14.0000    9.0000
14791   10.8644    3.6732  1  -14.0000    9.0000
14792   10.8301    3.6458  1  -14.0000    9.0000
14793   10.8404    3.6234  1  -14.0000    9.0000
14794   10.8403    3.5860  1  -14.0000    9.0000
14795   10.8369    3.5616  1  -14.0000    9.0000
14796   10.7159    3.5232  1  -14.0000    9.0000
14797   10.2232    3.4296  1  -14.0000    9.0000
14798    9.1351    3.2782  1  -14.0000    9.0000
14799    7.3883    3.2193  1  -14.0000    9.0000
14800    5.4013    3.2489  1  -14.0000    9.0000
14801    3.4264    3.3113  1  -14.0000    9.0000
14802    1.5822    3.4368  1  -14.0000    9.0000
14803   -0.1839    3.6007  1  -14.0000    9.0000
14804   -1.8434    3.7340  1  -14.0000    9.0000
14805   -3.4412    3.8482  1  -14.0000    9.0000
14806   -4.9164    4.0817  1  -14.0000    9.0000
14807   -6.3398    4.4076  1  -14.0000    9.0000
14808   -7.5140    4.7350  1  -14.0000    9.0000
14809   -8.6865    5.0342  1  -14.0000    9.0000
14810   -9.7330    5.4050  1  -14.0000    9.0000
14811  -10.6778    5.7149  1  -14.0000    9.0000
14812  -11.6203    5.9506  1  -14.0000    9.0000
14813  -12.4578    6.2148  1  -14.0000    9.0000
14814  -13.3507    6.4816  1  -14.0000    9.0000
14815  -14.2466    6.6806  1  -14.0000    9.0000
14816  -14.9469    6.7817  1  -14.0000    9.0000
14817  -15.3379    6.8217  1  -14.0000    9.0000
14818  -15.4127    6.8231  1  -14.0000    9.0000
14819  -15.3114    6.8406  1  -14.0000    9.0000
14820  -15.1426    6.8568  1  -14.0000    9.0000
14821  -15.0723    6.8699  1  -14.0000    9.0000
14822  -15.1001    6.8952  1  -14.0000    9.0000
14823  -15.1518    6.9508  1  -14.0000    9.0000
14824  -15.1574    7.0085  1  -14.0000    9.0000
14825  -15.1194    7.0394  1  -14.0000    9.0000
14826  -15.0830    7.1210  1  -14.0000    9.0000
14827  -15.0832    7.1937  1  -14.0000    9.0000
14828  -15.0826    7.2513  1  -14.0000    9.0000
14829  -15.0474    7.2962  1  -14.0000    9.0000
14830  -15.0299    7.3305  1  -14.0000    9.0000
14831  -15.0254    7.3627  1  -14.0000    9.0000
14832  -15.0301    7.3724  1  -14.0000    9.0000
14833  -15.0334    7.3891  1  -14.0000    9.0000
14834  -15.0435    7.3841  1  -14.0000    9.0000
14835  -15.0621    7.4011  1  -14.0000    9.0000
14836  -15.0522    7.4253  1  -14.0000    9.0000
14837  -15.0535    7.4261  1  -14.0000    9.0000
14838  -15.0584    7.4461  1  -14.0000    9.0000
14839  -15.0665    7.4453  1  -14.0000    9.0000
14840  -15.0726    7.4433  1  -14.0000    9.0000
14841  -15.0831    7.4462  1  -14.0000    9.0000
14842  -15.0900    7.4521  1  -14.0000    9.0000
14843  -15.0985    7.4405  1  -14.0000    9.0000
14844  -15.1204    7.4515  1  -14.0000    9.0000
14845  -15.1235    7.4452  1  -14.0000    9.0000
14846  -15.1070    7.4249  1  -14.0000    9.0000
14847  -15.1068    7.4310  1  -14.0000    9.0000
14848  -15.1198    7.4187  1  -14.0000    9.0000
14849  -15.1186    7.4133  1  -14.0000    9.0000
14850  -15.1108    7.3945  1  -14.0000    9.0000
14851  -15.1189    7.4085  1  -14.0000    9.0000
14852  -15.1434    7.4051  1  -14.0000    9.0000
14853  -15.1589    7.4151  1  -14.0000    9.0000
14854  -15.1758    7.4291  1  -14.0000    9.0000
14855  -15.1944    7.4219  1  -14.0000    9.0000
14856  -15.2161    7.4350  1  -14.0000    9.0000
14857  -15.2375    7.4483  1  -14.0000    9.0000
14858  -15.2478    7.4643  1  -14.0000    9.0000
14859  -15.2739    7.4620  1  -14.0000    9.0000
14860  -15.2915    7.4877  1  -14.0000    9.0000
14861  -15.3200    7.5082  1  -14.0000    9.0000
14862  -15.3083    7.4855  1  -14.0000    9.0000
14863  -15.3218    7.5072  1  -14.0000    9.0000
14864  -15.3286    7.5465  1  -14.0000    9.0000
14865  -15.3237    7.5419  1  -14.0000    9.0000
14866  -15.3240    7.5418  1  -14.0000    9.0000
14867  -15.3382    7.5294  1  -14.0000    9.0000
14868  -15.3173    7.5224  1  -14.0000    9.0000
14869  -15.2857    7.4983  1  -14.0000    9.0000
14870  -15.2857    7.4741  1  -14.0000    9.0000
14871  -15.2954    7.4703  1  -14.0000    9.0000
14872  -15.3200    7.4725  1  -14.0000    9.0000
14873  -15.3291    7.4780  1  -14.0000    9.0000
14874  -15.3494    7.4702  1  -14.0000    9.0000
14875  -15.3540    7.4771  1  -14.0000    9.0000
14876  -15.3785    7.4873  1  -14.0000    9.0000
14877  -15.3769    7.4774  1  -14.0000    9.0000
14878  -15.3946    7.4778  1  -14.0000    9.0000
14879  -15.4169    7.4865  1  -14.0000    9.0000
14880  -15.4209    7.4904  1  -14.0000    9.0000
14881  -15.4090    7.4810  1  -14.0000    9.0000
14882  -15.4078    7.4784  1  -14.0000    9.0000
14883  -15.4132    7.5127  1  -14.0000    9.0000
14884  -15.4014    7.5361  1  -14.0000    9.0000
14885  -15.3914    7.4938  1  -14.0000    9.0000
14886  -15.3881    7.4834  1  -14.0000    9.0000
14887  -15.3790    7.4735  1  -14.0000    9.0000
14888  -15.3765    7.4404  1  -14.0000    9.0000
14889  -15.3686    7.4288  1  -14.0000    9.0000
14890  -15.3785    7.4409  1  -14.0000    9.0000
14891  -15.3855    7.4340  1  -14.0000    9.0000
14892  -15.3807    7.4281  1  -14.0000    9.0000
14893  -15.3780    7.4219  1  -14.0000    9.0000
14894  -15.3688    7.4450  1  -14.0000    9.0000
14895  -15.3796    7.4502  1  -14.0000    9.0000
14896  -15.3731    7.4321  1  -14.0000    9.0000
14897  -15.3543    7.4345  1  -14.0000    9.0000
14898  -15.3610    7.4470  1  -14.0000    9.0000
14899  -15.3828    7.4446  1  -14.0000    9.0000
14900  -15.3912    7.4272  1  -14.0000    9.0000
14901  -15.3936    7.4089  1  -14.0000    9.0000
14902  -15.3966    7.4019  1  -14.0000    9.0000
14903  -15.4101    7.3955  1  -14.0000    9.0000
14904  -15.4105    7.3971  1  -14.0000    9.0000
14905  -15.4192    7.3977  1  -14.0000    9.0000
14906  -15.4198    7.4012  1  -14.0000    9.0000
14907  -15.4202    7.3989  1  -14.0000    9.0000
14908  -15.4223    7.4125  1  -14.0000    9.0000
14909  -15.4274    7.4094  1  -14.0000    9.0000
14910  -15.4526    7.4145  1  -14.0000    9.0000
14911  -15.4612    7.4148  1  -14.0000    9.0000
14912  -15.4575    7.4351  1  -14.0000    9.0000
14913  -15.4503    7.4228  1  -14.0000    9.0000
14914  -15.4690    7.4319  1  -14.0000    9.0000
14915  -15.4712    7.4555  1  -14.0000    9.0000
14916  -15.4684    7.4440  1  -14.0000    9.0000
14917  -15.4710    7.4317  1  -14.0000    9.0000
14918  -15.4925    7.4469  1  -14.0000    9.0000
14919  -15.5039    7.4650  1  -14.0000    9.0000
14920  -15.4918    7.4621  1  -14.0000    9.0000
14921  -15.4911    7.4666  1  -14.0000    9.0000
14922  -15.4852    7.4693  1  -14.0000    9.0000
14923  -15.4681    7.4655  1  -14.0000    9.0000
14924  -15.4527    7.4624  1  -14.0000    9.0000
14925  -15.4543    7.4475  1  -14.0000    9.0000
14926  -15.4492    7.4558  1  -14.0000    9.0000
14927  -15.4581    7.4604  1  -14.0000    9.0000
14928  -15.4606    7.4408  1  -14.0000    9.0000
14929  -15.4585    7.4431  1  -14.0000    9.0000
14930  -15.4525    7.4184  1  -14.0000    9.0000
14931  -15.4625    7.4067  1  -14.0000    9.0000
14932  -15.4535    7.4145  1  -14.0000    9.0000
14933  -15.4588    7.4025  1  -14.0000    9.0000
14934  -15.4556    7.3930  1  -14.0000    9.0000
14935  -15.4562    7.3921  1  -14.0000    9.0000
14936  -15.4552    7.3904  1  -14.0000    9.0000
14937  -15.4587    7.3850  1  -14.0000    9.0000
14938  -15.4668    7.3690  1  -14.0000    9.0000
14939  -15.4604    7.3835  1  -14.0000    9.0000
14940  -15.4582    7.3739  1  -14.0000    9.0000
14941  -15.4485    7.3870  1  -14.0000    9.0000
14942  -15.4484    7.3903  1  -14.0000    9.0000
14943  -15.4515    7.3936  1  -14.0000    9.0000
14944  -15.4740    7.4026  1  -14.0000    9.0000
14945  -15.4862    7.4096  1  -14.0000    9.0000
14946  -15.4985    7.4266  1  -14.0000    9.0000
14947  -15.5206    7.4336  1  -14.0000    9.0000
14948  -15.5133    7.4290  1  -14.0000    9.0000
14949  -15.5197    7.4080  1  -14.0000    9.0000
14950  -15.5334    7.4145  1  -14.0000    9.0000
14951  -15.5402    7.4158  1  -14.0000    9.0000
14952  -15.5428    7.4208  1  -14.0000    9.0000
14953  -15.5387    7.4083  1  -14.0000    9.0000
14954  -15.5342    7.4102  1  -14.0000    9.0000
14955  -15.5466    7.4233  1  -14.0000    9.0000
14956  -15.5298    7.4350  1  -14.0000    9.0000
14957  -15.5216    7.4470  1  -14.0000    9.0000
14958  -15.5233    7.4516  1  -14.0000    9.0000
14959  -15.5248    7.4266  1  -14.0000    9.0000
14960  -15.5257    7.4410  1  -14.0000    9.0000
14961  -15.5174    7.4546  1  -14.0000    9.0000
14962  -15.5275    7.4604  1  -14.0000    9.0000
14963  -15.5330    7.4479  1  -14.0000    9.0000
14964  -15.5268    7.4371  1  -14.0000    9.0000
14965  -15.5400    7.4329  1  -14.0000    9.0000
14966  -15.5237    7.4317  1  -14.0000    9.0000
14967  -15.5147    7.4399  1  -14.0000    9.0000
14968  -15.4985    7.4287  1  -14.0000    9.0000
14969  -15.4763    7.4277  1  -14.0000    9.0000
14970  -15.4788    7.4482  1  -14.0000    9.0000
14971  -15.4671    7.4395  1  -14.0000    9.0000
14972  -15.4548    7.4414  1  -14.0000    9.0000
14973  -15.4209    7.4223  1  -14.0000    9.0000
14974  -15.3897    7.4176  1  -14.0000    9.0000
14975  -15.3820    7.4178  1  -14.0000    9.0000
14976  -15.3603    7.4020  1  -14.0000    9.0000
14977  -15.3653    7.3965  1  -14.0000    9.0000
14978  -15.3699    7.4211  1  -14.0000    9.0000
14979  -15.3741    7.4327  1  -14.0000    9.0000
14980  -15.3837    7.4322  1  -14.0000    9.0000
14981  -15.3864    7.4344  1  -14.0000    9.0000
14982  -15.4030    7.4353  1  -14.0000    9.0000
14983  -15.3871    7.4502  1  -14.0000    9.0000
14984  -15.3822    7.4731  1  -14.0000    9.0000
14985  -15.3940    7.4831  1  -14.0000    9.0000
14986  -15.3947    7.4857  1  -14.0000    9.0000
14987  -15.3812    7.4716  1  -14.0000    9.0000
14988  -15.3471    7.4614  1  -14.0000    9.0000
14989  -15.3517    7.4501  1  -14.0000    9.0000
14990  -15.3482    7.4484  1  -14.0000    9.0000
14991  -15.2992    7.4327  1  -14.0000    9.0000
14992  -15.2835    7.4123  1  -14.0000    9.0000
14993  -15.3060    7.4409  1  -14.0000    9.0000
14994  -15.3076    7.4398  1  -14.0000    9.0000
14995  -15.3067    7.4670  1  -14.0000    9.0000
14996  -15.3346    7.4980  1  -14.0000    9.0000
14997  -15.3614    7.5157  1  -14.0000    9.0000
14998  -15.3560    7.5214  1  -14.0000    9.0000
14999  -15.3728    7.5063  1  -14.0000    9.0000
15000  -15.3817    7.4700  1  -13.0000    3.0000
15001  -15.3989    7.4787  1  -12.0000    0.0000
15002  -15.3772    7.5010  1  -12.0000    0.0000
15003  -15.3793    7.4946  1  -12.0000   -0.0000
15004  -15.3520    7.4927  1  -12.0000    0.0000
15005  -15.3352    7.4851  1  -12.0000   -0.0000
15006  -15.3018    7.5114  1  -12.0000    0.0000
15007  -15.3074    7.4821  1  -12.0000   -0.0000
15008  -15.3089    7.4834  1  -12.0000    0.0000
15009  -15.2791    7.4774  1  -12.0000    0.0000
15010  -15.2755    7.4937  1  -12.0000    0.0000
15011  -15.2730    7.4996  1  -12.0000    0.0000
15012  -15.2595    7.5119  1  -12.0000    0.0000
15013  -15.2643    7.5197  1  -12.0000    0.0000
15014  -15.3011    7.4810  1  -12.0000    0.0000
15015  -15.2995    7.5054  1  -12.0000    0.0000
15016  -15.2810    7.5255  1  -12.0000    0.0000
15017  -15.2927    7.5106  1  -12.0000    0.0000
15018  -15.3120    7.5313  1  -12.0000    0.0000
15019  -15.2990    7.5241  1  -12.0000    0.0000
15020  -15.2994    7.5330  1  -12.0000    0.0000
15021  -15.2919    7.5623  1  -12.0000    0.0000
15022  -15.2931    7.5622  1  -12.0000    0.0000
15023  -15.2956    7.5590  1  -12.0000    0.0000
15024  -15.2935    7.5500  1  -12.0000    0.0000
15025  -15.2876    7.5624  1  -12.0000    0.0000
15026  -15.2846    7.5513  1  -12.0000    0.0000
15027  -15.2839    7.5695  1  -12.0000    0.0000
15028  -15.2920    7.5703  1  -12.0000    0.0000
15029  -15.2880    7.5490  1  -12.0000    0.0000
15030  -15.2835    7.5347  1  -12.0000    0.0000
15031  -15.2798    7.5400  1  -12.0000    0.0000
15032  -15.2787    7.5441  1  -12.0000    0.0000
15033  -15.2820    7.5428  1  -12.0000    0.0000
15034  -15.2681    7.5208  1  -12.0000    0.0000
15035  -15.2592    7.5073  1  -12.0000    0.0000
15036  -15.2560    7.4985  1  -12.0000    0.0000
15037  -15.2513    7.5048  1  -12.0000    0.0000
15038  -15.2444    7.5119  1  -12.0000    0.0000
15039  -15.2359    7.5050  1  -12.0000    0.0000
15040  -15.2145    7.4983  1  -12.0000    0.0000
15041  -15.2253    7.4977  1  -12.0000    0.0000
15042  -15.2292    7.5012  1  -12.0000    0.0000
15043  -15.2130    7.5100  1  -12.0000    0.0000
15044  -15.2071    7.5125  1  -12.0000    0.0000
15045  -15.2090    7.4973  1  -12.0000    0.0000
15046  -15.2165    7.4934  1  -12.0000    0.0000
15047  -15.2115    7.4664  1  -12.0000    0.0000
15048  -15.2135    7.4702  1  -12.0000    0.0000
15049  -15.2244    7.4628  1  -12.0000    0.0000
15050  -15.2296    7.4559  1  -12.0000    0.0000
15051  -15.2177    7.4670  1  -12.0000    0.0000
15052  -15.2232    7.4761  1  -12.0000    0.0000
15053  -15.2310    7.4409  1  -12.0000    0.0000
15054  -15.2707    7.2912  1  -12.0000    0.0000
15055  -15.3076    6.8668  1  -12.0000    0.0000
15056  -15.2706    6.1486  1  -12.0000    0.0000
15057  -14.9496    5.3920  1  -12.0000    0.0000
15058  -14.3632    4.4504  1  -12.0000    0.0000
15059  -13.8845    3.2576  1  -12.0000    0.0000
15060  -13.6012    1.8880  1  -12.0000    0.0000
15061  -13.4217    0.4238  1  -12.0000    0.0000
15062  -13.4447   -0.6072  1  -12.0000    0.0000
15063  -13.5438   -1.1645  1  -12.0000    0.0000
