SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14269    1.8901   -3.6300  1  -13.0000   -2.0000
14270    1.8863   -3.6538  1  -13.0000   -2.0000
14271    1.8745   -3.6839  1  -13.0000   -2.0000
14272    1.8722   -3.6753  1  -13.0000   -2.0000
14273    1.8663   -3.6673  1  -13.0000   -2.0000
14274    1.8589   -3.6694  1  -13.0000   -2.0000
14275    1.8620   -3.6680  1  -13.0000   -2.0000
14276    1.8602   -3.6646  1  -13.0000   -2.0000
14277    1.8769   -3.6672  1  -13.0000   -2.0000
14278    1.8913   -3.6534  1  -13.0000   -2.0000
14279    1.8704   -3.6464  1  -13.0000   -2.0000
14280    1.8788   -3.6556  1  -13.0000   -2.0000
14281    1.8781   -3.6768  1  -13.0000   -2.0000
14282    1.8829   -3.6732  1  -13.0000   -2.0000
14283    1.8845   -3.6822  1  -13.0000   -2.0000
14284    1.8841   -3.6987  1  -13.0000   -2.0000
14285    1.8992   -3.7343  1  -13.0000   -2.0000
14286    1.8978   -3.7353  1  -13.0000   -2.0000
14287    1.8872   -3.7081  1  -13.0000   -2.0000
14288    1.8952   -3.7261  1  -13.0000   -2.0000
14289    1.8931   -3.7195  1  -13.0000   -2.0000
14290    1.8881   -3.7333  1  -13.0000   -2.0000
14291    1.9067   -3.7483  1  -13.0000   -2.0000
14292    1.9385   -3.7867  1  -13.0000   -2.0000
14293    1.9316   -3.8060  1  -13.0000   -2.0000
14294    1.9108   -3.8232  1  -13.0000   -2.0000
14295    1.9302   -3.8099  1  -13.0000   -2.0000
14296    1.7085   -3.8446  1  -13.0000   -2.0000
14297    0.8417   -3.9738  1  -13.0000   -2.0000
14298   -0.8221   -3.9812  1  -13.0000   -2.0000
14299   -2.8327   -3.9542  1  -13.0000   -2.0000
14300   -5.1471   -3.7543  1  -13.0000   -2.0000
14301   -6.9315   -3.5369  1  -13.0000   -2.0000
14302   -8.5073   -3.5505  1  -13.0000   -2.0000
14303   -9.7989   -3.7309  1  -13.0000   -2.0000
14304  -10.8198   -3.9221  1  -13.0000   -2.0000
14305  -11.8873   -3.9388  1  -13.0000   -2.0000
14306  -12.7840   -3.9472  1  -13.0000   -2.0000
14307  -13.6647   -3.9204  1  -13.0000   -2.0000
14308  -14.0488   -3.8346  1  -13.0000   -2.0000
14309  -13.9393   -3.7658  1  -13.0000   -2.0000
14310  -13.6828   -3.7096  1  -13.0000   -2.0000
14311  -13.5023   -3.7176  1  -13.0000   -2.0000
14312  -13.4849   -3.7421  1  -13.0000   -2.0000
14313  -13.5074   -3.8151  1  -13.0000   -2.0000
14314  -13.5229   -3.8005  1  -13.0000   -2.0000
14315  -13.5266   -3.7820  1  -13.0000   -2.0000
14316  -13.4909   -3.7514  1  -13.0000   -2.0000
14317  -13.4026   -3.7587  1  -13.0000   -2.0000
14318  -13.3630   -3.7680  1  -13.0000   -2.0000
14319  -13.3417   -3.7907  1  -13.0000   -2.0000
14320  -13.3381   -3.8253  1  -13.0000   -2.0000
14321  -13.3369   -3.8505  1  -13.0000   -2.0000
14322  -13.3475   -3.8794  1  -13.0000   -2.0000
14323  -13.3297   -3.8815  1  -13.0000   -2.0000
14324  -13.3164   -3.9145  1  -13.0000   -2.0000
14325  -13.3181   -3.9354  1  -13.0000   -2.0000
14326  -13.3381   -3.9219  1  -13.0000   -2.0000
14327  -13.3548   -3.9317  1  -13.0000   -2.0000
14328  -13.3616   -3.9622  1  -13.0000   -2.0000
14329  -13.3519   -3.9398  1  -13.0000   -2.0000
14330  -13.3514   -3.9719  1  -13.0000   -2.0000
14331  -13.3570   -4.0102  1  -13.0000   -2.0000
14332  -13.3537   -4.0046  1  -13.0000   -2.0000
14333  -13.3494   -3.9878  1  -13.0000   -2.0000
14334  -13.3387   -4.0042  1  -13.0000   -2.0000
14335  -13.3560   -4.0395  1  -13.0000   -2.0000
14336  -13.3668   -4.0295  1  -13.0000   -2.0000
14337  -13.3523   -4.0461  1  -13.0000   -2.0000
14338  -13.3483   -4.0635  1  -13.0000   -2.0000
14339  -13.3418   -4.0750  1  -13.0000   -2.0000
14340  -13.3462   -4.0674  1  -13.0000   -2.0000
14341  -13.3567   -4.0953  1  -13.0000   -2.0000
14342  -13.3580   -4.1286  1  -13.0000   -2.0000
14343  -13.3449   -4.1576  1  -13.0000   -2.0000
14344  -13.3421   -4.1480  1  -13.0000   -2.0000
14345  -13.3454   -4.1405  1  -13.0000   -2.0000
14346  -13.3485   -4.1218  1  -13.0000   -2.0000
14347  -13.3301   -4.1131  1  -13.0000   -2.0000
14348  -13.3388   -4.1315  1  -13.0000   -2.0000
14349  -13.3495   -4.1104  1  -13.0000   -2.0000
14350  -13.3373   -4.0992  1  -13.0000   -2.0000
14351  -13.3529   -4.1044  1  -13.0000   -2.0000
14352  -13.3614   -4.0766  1  -13.0000   -2.0000
14353  -13.3389   -4.0824  1  -13.0000   -2.0000
14354  -13.3398   -4.0820  1  -13.0000   -2.0000
14355  -13.3313   -4.0820  1  -13.0000   -2.0000
14356  -13.3380   -4.0914  1  -13.0000   -2.0000
14357  -13.3423   -4.0931  1  -13.0000   -2.0000
14358  -13.3656   -4.1126  1  -13.0000   -2.0000
14359  -13.3777   -4.1133  1  -13.0000   -2.0000
14360  -13.3940   -4.1262  1  -13.0000   -2.0000
14361  -13.4104   -4.1175  1  -13.0000   -2.0000
14362  -13.4052   -4.1568  1  -13.0000   -2.0000
14363  -13.4056   -4.1804  1  -13.0000   -2.0000
14364  -13.3906   -4.1469  1  -13.0000   -2.0000
14365  -13.3835   -4.1429  1  -13.0000   -2.0000
14366  -13.3772   -4.1783  1  -13.0000   -2.0000
14367  -13.3825   -4.2110  1  -13.0000   -2.0000
14368  -13.3837   -4.2183  1  -13.0000   -2.0000
14369  -13.3785   -4.2216  1  -13.0000   -2.0000
14370  -13.3782   -4.2345  1  -13.0000   -2.0000
14371  -13.3789   -4.2701  1  -13.0000   -2.0000
14372  -13.3781   -4.2605  1  -13.0000   -2.0000
14373  -13.3803   -4.2522  1  -13.0000   -2.0000
14374  -13.3818   -4.2755  1  -13.0000   -2.0000
14375  -13.4063   -4.2863  1  -13.0000   -2.0000
14376  -13.4122   -4.2840  1  -13.0000   -2.0000
14377  -13.3958   -4.2279  1  -13.0000   -2.0000
14378  -13.4017   -4.2581  1  -13.0000   -2.0000
14379  -13.4075   -4.2442  1  -13.0000   -2.0000
14380  -13.4157   -4.2587  1  -13.0000   -2.0000
14381  -13.4148   -4.2544  1  -13.0000   -2.0000
14382  -13.4019   -4.2751  1  -13.0000   -2.0000
14383  -13.3903   -4.3002  1  -13.0000   -2.0000
14384  -13.3742   -4.2826  1  -13.0000   -2.0000
14385  -13.3492   -4.2838  1  -13.0000   -2.0000
14386  -13.3241   -4.2849  1  -13.0000   -2.0000
14387  -13.3195   -4.2789  1  -13.0000   -2.0000
14388  -13.3183   -4.2659  1  -13.0000   -2.0000
14389  -13.3252   -4.2708  1  -13.0000   -2.0000
14390  -13.3214   -4.2566  1  -13.0000   -2.0000
14391  -13.3173   -4.2502  1  -13.0000   -2.0000
14392  -13.3068   -4.2643  1  -13.0000   -2.0000
14393  -13.2955   -4.2630  1  -13.0000   -2.0000
14394  -13.2804   -4.2716  1  -13.0000   -2.0000
14395  -13.2835   -4.2582  1  -13.0000   -2.0000
14396  -13.2877   -4.2754  1  -13.0000   -2.0000
14397  -13.2767   -4.2689  1  -13.0000   -2.0000
14398  -13.2608   -4.2698  1  -13.0000   -2.0000
14399  -13.2710   -4.2870  1  -13.0000   -2.0000
14400  -13.2680   -4.2750  1  -13.0000   -2.0000
14401  -13.2483   -4.2755  1  -13.0000   -2.0000
14402  -13.2588   -4.2756  1  -13.0000   -2.0000
14403  -13.2652   -4.2664  1  -13.0000   -2.0000
14404  -13.2522   -4.2634  1  -13.0000   -2.0000
14405  -13.2601   -4.2793  1  -13.0000   -2.0000
14406  -13.2487   -4.2538  1  -13.0000   -2.0000
14407  -13.2297   -4.2700  1  -13.0000   -2.0000
14408  -13.2295   -4.2749  1  -13.0000   -2.0000
14409  -13.2399   -4.2711  1  -13.0000   -2.0000
14410  -13.2407   -4.2733  1  -13.0000   -2.0000
14411  -13.2223   -4.2490  1  -13.0000   -2.0000
14412  -13.2310   -4.2679  1  -13.0000   -2.0000
14413  -13.2411   -4.2680  1  -13.0000   -2.0000
14414  -13.2303   -4.2584  1  -13.0000   -2.0000
14415  -13.2142   -4.2526  1  -13.0000   -2.0000
14416  -13.2086   -4.2574  1  -13.0000   -2.0000
14417  -13.2107   -4.2552  1  -13.0000   -2.0000
14418  -13.2059   -4.2141  1  -13.0000   -2.0000
14419  -13.1801   -4.2201  1  -13.0000   -2.0000
14420  -13.2058   -4.2129  1  -13.0000   -2.0000
14421  -13.2062   -4.2064  1  -13.0000   -2.0000
14422  -13.1798   -4.1936  1  -13.0000   -2.0000
14423  -13.1736   -4.1775  1  -13.0000   -2.0000
14424  -13.1873   -4.1701  1  -13.0000   -2.0000
14425  -13.2088   -4.1881  1  -13.0000   -2.0000
14426  -13.1916   -4.1757  1  -13.0000   -2.0000
14427  -13.1826   -4.1544  1  -13.0000   -2.0000
14428  -13.1851   -4.1524  1  -13.0000   -2.0000
14429  -13.1890   -4.1504  1  -13.0000   -2.0000
14430  -13.1843   -4.1491  1  -13.0000   -2.0000
14431  -13.2023   -4.1648  1  -13.0000   -2.0000
14432  -13.2022   -4.1691  1  -13.0000   -2.0000
14433  -13.1928   -4.1948  1  -13.0000   -2.0000
14434  -13.2057   -4.1989  1  -13.0000   -2.0000
14435  -13.2304   -4.2218  1  -13.0000   -2.0000
14436  -13.2671   -4.2435  1  -13.0000   -2.0000
14437  -13.2817   -4.2481  1  -13.0000   -2.0000
14438  -13.2849   -4.2579  1  -13.0000   -2.0000
14439  -13.2779   -4.2516  1  -13.0000   -2.0000
14440  -13.2694   -4.2961  1  -13.0000   -2.0000
14441  -13.2625   -4.3027  1  -13.0000   -2.0000
14442  -13.2564   -4.3001  1  -13.0000   -2.0000
14443  -13.2586   -4.3093  1  -13.0000   -2.0000
14444  -13.2469   -4.3132  1  -13.0000   -2.0000
14445  -13.2497   -4.2967  1  -13.0000   -2.0000
14446  -13.2484   -4.2980  1  -13.0000   -2.0000
14447  -13.2502   -4.3180  1  -13.0000   -2.0000
14448  -13.2538   -4.3071  1  -13.0000   -2.0000
14449  -13.2632   -4.3122  1  -13.0000   -2.0000
14450  -13.2602   -4.3437  1  -13.0000   -2.0000
14451  -13.2500   -4.3169  1  -13.0000   -2.0000
14452  -13.2636   -4.3328  1  -13.0000   -2.0000
14453  -13.2555   -4.3476  1  -13.0000   -2.0000
14454  -13.2566   -4.3321  1  -13.0000   -2.0000
14455  -13.2641   -4.3258  1  -13.0000   -2.0000
14456  -13.2591   -4.3513  1  -13.0000   -2.0000
14457  -13.2638   -4.3606  1  -13.0000   -2.0000
14458  -13.2685   -4.3502  1  -13.0000   -2.0000
14459  -13.2769   -4.3379  1  -13.0000   -2.0000
14460  -13.3010   -4.3254  1  -13.0000   -2.0000
14461  -13.3247   -4.3255  1  -13.0000   -2.0000
14462  -13.3314   -4.3232  1  -13.0000   -2.0000
14463  -13.3040   -4.3412  1  -13.0000   -2.0000
14464  -13.2471   -4.3535  1  -13.0000   -2.0000
14465  -13.2218   -4.3196  1  -13.0000   -2.0000
14466  -13.2556   -4.3278  1  -13.0000   -2.0000
14467  -13.2864   -4.3273  1  -13.0000   -2.0000
14468  -13.3186   -4.3281  1  -13.0000   -2.0000
14469  -13.3285   -4.3167  1  -13.0000   -2.0000
14470  -13.2616   -4.3393  1  -13.0000   -2.0000
14471  -13.2344   -4.3276  1  -13.0000   -2.0000
14472  -13.2589   -4.3446  1  -13.0000   -2.0000
14473  -13.2873   -4.3630  1  -13.0000   -2.0000
14474  -13.3244   -4.3856  1  -13.0000   -2.0000
14475  -13.3281   -4.3687  1  -13.0000   -2.0000
14476  -13.3022   -4.4009  1  -13.0000   -2.0000
14477  -13.2652   -4.4037  1  -13.0000   -2.0000
14478  -13.2463   -4.3995  1  -13.0000   -2.0000
14479  -13.2581   -4.4406  1  -13.0000   -2.0000
14480  -13.2818   -4.4255  1  -13.0000   -2.0000
14481  -13.2723   -4.3824  1  -13.0000   -2.0000
14482  -13.2772   -4.3733  1  -13.0000   -2.0000
14483  -13.2693   -4.3789  1  -13.0000   -2.0000
14484  -13.2837   -4.3446  1  -13.0000   -2.0000
14485  -13.2813   -4.3381  1  -13.0000   -2.0000
14486  -13.2746   -4.3424  1  -13.0000   -2.0000
14487  -13.2724   -4.3497  1  -13.0000   -2.0000
14488  -13.2619   -4.3898  1  -13.0000   -2.0000
14489  -13.2504   -4.4257  1  -13.0000   -2.0000
14490  -13.2586   -4.4043  1  -13.0000   -2.0000
14491  -13.2682   -4.4058  1  -13.0000   -2.0000
14492  -13.2908   -4.4117  1  -13.0000   -2.0000
14493  -13.3066   -4.3895  1  -13.0000   -2.0000
14494  -13.3234   -4.3924  1  -13.0000   -2.0000
14495  -13.2917   -4.3677  1  -13.0000   -2.0000
14496  -13.2802   -4.3580  1  -13.0000   -2.0000
14497  -13.2694   -4.3627  1  -13.0000   -2.0000
14498  -13.2653   -4.3541  1  -13.0000   -2.0000
14499  -13.2633   -4.3818  1  -12.0000   -2.0000
14500  -13.2572   -4.3770  1   -0.0000    4.0000
14501  -13.2558   -4.3716  1    6.0000    8.0000
14502  -13.2539   -4.3629  1    7.0000    8.0000
14503  -13.2732   -4.3997  1    7.0000    8.0000
14504  -13.2670   -4.4045  1    7.0000    8.0000
14505  -13.2695   -4.3913  1    7.0000    8.0000
14506  -13.2600   -4.4169  1    7.0000    8.0000
14507  -13.2622   -4.4210  1    7.0000    8.0000
14508  -13.2681   -4.3974  1    7.0000    8.0000
14509  -13.2562   -4.3674  1    7.0000    8.0000
14510  -13.2501   -4.3591  1    7.0000    8.0000
14511  -13.2430   -4.3474  1    7.0000    8.0000
14512  -13.2520   -4.3819  1    7.0000    8.0000
14513  -13.2267   -4.3374  1    7.0000    8.0000
14514  -13.2217   -4.3369  1    7.0000    8.0000
14515  -13.2159   -4.3310  1    7.0000    8.0000
14516  -13.2269   -4.3430  1    7.0000    8.0000
14517  -13.2224   -4.3880  1    7.0000    8.0000
14518  -13.2211   -4.3656  1    7.0000    8.0000
14519  -13.2233   -4.3222  1    7.0000    8.0000
14520  -13.2256   -4.3201  1    7.0000    8.0000
14521  -13.2252   -4.3607  1    7.0000    8.0000
14522  -13.2242   -4.3464  1    7.0000    8.0000
14523  -13.2104   -4.3398  1    7.0000    8.0000
14524  -13.2040   -4.3388  1    7.0000    8.0000
14525  -13.2102   -4.3652  1    7.0000    8.0000
14526  -13.2073   -4.3703  1    7.0000    8.0000
14527  -13.1942   -4.3632  1    7.0000    8.0000
14528  -13.1950   -4.3634  1    7.0000    8.0000
14529  -13.1947   -4.3494  1    7.0000    8.0000
14530  -13.1918   -4.3647  1    7.0000    8.0000
14531  -13.2020   -4.3821  1    7.0000    8.0000
14532  -13.2183   -4.3890  1    7.0000    8.0000
14533  -13.2428   -4.3771  1    7.0000    8.0000
14534  -13.2484   -4.3760  1    7.0000    8.0000
14535  -13.2571   -4.3368  1    7.0000    8.0000
14536  -13.2607   -4.3399  1    7.0000    8.0000
14537  -13.2409   -4.3568  1    7.0000    8.0000
14538  -13.2269   -4.3605  1    7.0000    8.0000
14539  -13.2142   -4.3479  1    7.0000    8.0000
14540  -13.2096   -4.3308  1    7.0000    8.0000
14541  -13.1989   -4.3300  1    7.0000    8.0000
14542  -13.1828   -4.3586  1    7.0000    8.0000
14543  -13.1955   -4.3626  1    7.0000    8.0000
14544  -13.1910   -4.3437  1    7.0000    8.0000
14545  -13.2195   -4.3222  1    7.0000    8.0000
14546  -13.1964   -4.3560  1    7.0000    8.0000
14547  -13.1620   -4.3757  1    7.0000    8.0000
14548  -13.1587   -4.3800  1    7.0000    8.0000
14549  -13.1446   -4.3746  1    7.0000    8.0000
14550  -13.1727   -4.3421  1    7.0000    8.0000
14551  -13.1609   -4.3332  1    7.0000    8.0000
14552  -13.1477   -4.3667  1    7.0000    8.0000
14553  -12.9717   -4.3268  1    7.0000    8.0000
14554  -12.2467   -3.9384  1    7.0000    8.0000
14555  -11.0591   -3.1747  1    7.0000    8.0000
14556   -9.4518   -2.1995  1    7.0000    8.0000
14557   -7.4933   -1.1828  1    7.0000    8.0000
14558   -5.4677   -0.1196  1    7.0000    8.0000
14559   -3.5888    0.6623  1    7.0000    8.0000
14560   -1.9490    1.1136  1    7.0000    8.0000
14561   -0.5388    1.4792  1    7.0000    8.0000
14562    0.6602    1.9989  1    7.0000    8.0000
14563    1.9524    2.8626  1    7.0000    8.0000
14564    2.7203    3.3585  1    7.0000    8.0000
14565    3.3152    3.9870  1    7.0000    8.0000
14566    4.0923    4.6266  1    7.0000    8.0000
14567    4.3839    4.8496  1    7.0000    8.0000
14568    4.3608    4.8904  1    7.0000    8.0000
14569    4.2120    4.9112  1    7.0000    8.0000
14570    4.1592    4.9280  1    7.0000    8.0000
14571    4.2058    4.9414  1    7.0000    8.0000
14572    4.3356    4.9914  1    7.0000    8.0000
14573    4.4405    5.0271  1    7.0000    8.0000
14574    4.4904    5.0251  1    7.0000    8.0000
14575    4.5245    5.0163  1    7.0000    8.0000
14576    4.5298    5.0231  1    7.0000    8.0000
14577    4.5091    5.0035  1    7.0000    8.0000
14578    4.5224    4.9913  1    7.0000    8.0000
14579    4.5446    4.9956  1    7.0000    8.0000
14580    4.5462    4.9936  1    7.0000    8.0000
14581    4.5453    4.9772  1    7.0000    8.0000
14582    4.5402    4.9825  1    7.0000    8.0000
14583    4.5465    4.9756  1    7.0000    8.0000
14584    4.5465    4.9755  1    7.0000    8.0000
14585    4.5570    4.9643  1    7.0000    8.0000
14586    4.5485    4.9548  1    7.0000    8.0000
14587    4.5414    4.9686  1    7.0000    8.0000
14588    4.5452    4.9726  1    7.0000    8.0000
14589    4.5591    4.9606  1    7.0000    8.0000
14590    4.5598    4.9720  1    7.0000    8.0000
14591    4.5453    4.9572  1    7.0000    8.0000
14592    4.5188    4.9534  1    7.0000    8.0000
14593    4.5302    5.0333  1    7.0000    8.0000
14594    4.7659    5.6386  1    7.0000    8.0000
14595    5.2413    6.4873  1    7.0000    8.0000
14596    5.7936    7.1483  1    7.0000    8.0000
14597    6.2045    7.4563  1    7.0000    8.0000
14598    6.3607    7.3802  1    7.0000    8.0000
14599    6.3524    7.1782  1    7.0000    8.0000
14600    6.2895    7.0165  1    7.0000    8.0000
14601    6.2687    7.0096  1    7.0000    8.0000
14602    6.2552    7.0346  1    7.0000    8.0000
14603    6.2198    7.0424  1    7.0000    8.0000
14604    6.2438    7.0535  1    7.0000    8.0000
14605    6.2726    7.0620  1    7.0000    8.0000
14606    6.3152    7.0584  1    7.0000    8.0000
14607    6.3195    7.0882  1    7.0000    8.0000
14608    6.3249    7.1116  1    7.0000    8.0000
14609    6.3315    7.0655  1    7.0000    8.0000
14610    6.3227    7.0683  1    7.0000    8.0000
14611    6.3272    7.0736  1    7.0000    8.0000
14612    6.3196    7.0489  1    7.0000    8.0000
14613    6.3170    7.0358  1    7.0000    8.0000
14614    6.3161    7.0430  1    7.0000    8.0000
14615    6.3103    7.0547  1    7.0000    8.0000
14616    6.3094    7.0241  1    7.0000    8.0000
14617    6.2973    7.0345  1    7.0000    8.0000
14618    6.2962    7.0432  1    7.0000    8.0000
14619    6.3091    7.0624  1    7.0000    8.0000
14620    6.3014    7.0531  1    7.0000    8.0000
14621    6.3003    7.0311  1    7.0000    8.0000
14622    6.3037    7.0579  1    7.0000    8.0000
14623    6.3009    7.0365  1    7.0000    8.0000
14624    6.2840    7.0278  1    7.0000    8.0000
14625    6.2710    7.0261  1    7.0000    8.0000
14626    6.2789    7.0183  1    7.0000    8.0000
14627    6.2943    7.0157  1    7.0000    8.0000
14628    6.2968    7.0050  1    7.0000    8.0000
14629    6.2892    7.0107  1    7.0000    8.0000
14630    6.2749    6.9949  1    7.0000    8.0000
14631    6.2858    6.9869  1    7.0000    8.0000
14632    6.2811    6.9784  1    7.0000    8.0000
14633    6.2751    6.9808  1    7.0000    8.0000
14634    6.2906    6.9875  1    7.0000    8.0000
14635    6.2898    6.9545  1    7.0000    8.0000
14636    6.2791    6.9426  1    7.0000    8.0000
14637    6.2922    6.9640  1    7.0000    8.0000
14638    6.2850    6.9430  1    7.0000    8.0000
14639    6.2856    6.9473  1    7.0000    8.0000
14640    6.3069    6.9630  1    7.0000    8.0000
14641    6.3051    6.9398  1    7.0000    8.0000
14642    6.2900    6.9266  1    7.0000    8.0000
14643    6.3112    6.9205  1    7.0000    8.0000
14644    6.3225    6.9443  1    7.0000    8.0000
14645    6.3209    6.9433  1    7.0000    8.0000
14646    6.3085    6.9443  1    7.0000    8.0000
14647    6.3220    6.9372  1    7.0000    8.0000
14648    6.3315    6.9311  1    7.0000    8.0000
14649    6.3101    6.9299  1    7.0000    8.0000
14650    6.3016    6.9022  1    7.0000    8.0000
14651    6.2948    6.9187  1    7.0000    8.0000
14652    6.3060    6.8863  1    7.0000    8.0000
14653    6.3108    6.8987  1    7.0000    8.0000
14654    6.3111    6.9079  1    7.0000    8.0000
14655    6.3107    6.9139  1    7.0000    8.0000
14656    6.3029    6.9132  1    7.0000    8.0000
14657    6.2996    6.9072  1    7.0000    8.0000
14658    6.3047    6.8789  1    7.0000    8.0000
14659    6.3198    6.8932  1    7.0000    8.0000
14660    6.3192    6.8864  1    7.0000    8.0000
14661    6.3092    6.8954  1    7.0000    8.0000
14662    6.3170    6.9096  1    7.0000    8.0000
14663    6.3189    6.8944  1    7.0000    8.0000
14664    6.3112    6.8979  1    7.0000    8.0000
14665    6.3114    6.8966  1    7.0000    8.0000
14666    6.3299    6.8937  1    7.0000    8.0000
14667    6.3228    6.9068  1    7.0000    8.0000
14668    6.3329    6.8773  1    7.0000    8.0000
14669    6.3285    6.8801  1    7.0000    8.0000
14670    6.3406    6.9152  1    7.0000    8.0000
14671    6.3448    6.9077  1    7.0000    8.0000
14672    6.3404    6.9051  1    7.0000    8.0000
14673    6.3346    6.8888  1    7.0000    8.0000
14674    6.3413    6.8625  1    7.0000    8.0000
14675    6.3298    6.8638  1    7.0000    8.0000
14676    6.3091    6.8644  1    7.0000    8.0000
14677    6.2980    6.8691  1    7.0000    8.0000
14678    6.3042    6.8777  1    7.0000    8.0000
14679    6.3114    6.8769  1    7.0000    8.0000
14680    6.3120    6.8650  1    7.0000    8.0000
14681    6.3101    6.8694  1    7.0000    8.0000
14682    6.3272    6.8723  1    7.0000    8.0000
14683    6.3310    6.8603  1    7.0000    8.0000
14684    6.3251    6.8533  1    7.0000    8.0000
14685    6.3263    6.8498  1    7.0000    8.0000
14686    6.3279    6.8314  1    7.0000    8.0000
14687    6.3125    6.8330  1    7.0000    8.0000
14688    6.3049    6.8334  1    7.0000    8.0000
14689    6.2960    6.8102  1    7.0000    8.0000
14690    6.2806    6.8011  1    7.0000    8.0000
14691    6.2914    6.7954  1    7.0000    8.0000
14692    6.2878    6.7788  1    7.0000    8.0000
14693    6.2795    6.7900  1    7.0000    8.0000
14694    6.2687    6.7708  1    7.0000    8.0000
14695    6.2787    6.7661  1    7.0000    8.0000
14696    6.2854    6.7628  1    7.0000    8.0000
14697    6.2915    6.7598  1    7.0000    8.0000
14698    6.2860    6.7377  1    7.0000    8.0000
14699    6.2831    6.7461  1    7.0000    8.0000
14700    6.2817    6.7401  1    7.0000    8.0000
14701    6.2789    6.7263  1    7.0000    8.0000
14702    6.2767    6.7215  1    7.0000    8.0000
14703    6.2752    6.7216  1    7.0000    8.0000
14704    6.2769    6.7080  1    7.0000    8.0000
14705    6.2684    6.6924  1    7.0000    8.0000
14706    6.2655    6.6969  1    7.0000    8.0000
14707    6.2603    6.7000  1    7.0000    8.0000
14708    6.2537    6.6905  1    7.0000    8.0000
14709    6.2379    6.6716  1    7.0000    8.0000
14710    6.2406    6.6602  1    7.0000    8.0000
14711    6.2445    6.6539  1    7.0000    8.0000
14712    6.2298    6.6554  1    7.0000    8.0000
14713    6.2409    6.6459  1    7.0000    8.0000
14714    6.2422    6.6500  1    7.0000    8.0000
14715    6.2346    6.6452  1    7.0000    8.0000
14716    6.2423    6.6297  1    7.0000    8.0000
14717    6.2376    6.6757  1    7.0000    8.0000
14718    6.2329    6.6678  1    7.0000    8.0000
14719    6.2383    6.6537  1    7.0000    8.0000
14720    6.2239    6.6553  1    7.0000    8.0000
14721    6.2008    6.6366  1    7.0000    8.0000
14722    6.2065    6.6535  1    7.0000    8.0000
14723    6.2038    6.6612  1    7.0000    8.0000
14724    6.2119    6.6625  1    7.0000    8.0000
14725    6.2238    6.6636  1    7.0000    8.0000
14726    6.2223    6.6713  1    7.0000    8.0000
14727    6.2105    6.6844  1    7.0000    8.0000
14728    6.2206    6.6795  1    7.0000    8.0000
14729    6.2133    6.6688  1    7.0000    8.0000
14730    6.2082    6.6789  1    7.0000    8.0000
14731    6.1968    6.6759  1    7.0000    8.0000
14732    6.1949    6.6717  1    7.0000    8.0000
14733    6.1921    6.6517  1    7.0000    8.0000
14734    6.1891    6.6478  1    7.0000    8.0000
14735    6.1739    6.6392  1    7.0000    8.0000
14736    6.1698    6.6400  1    7.0000    8.0000
14737    6.1759    6.6373  1    7.0000    8.0000
14738    6.1612    6.6258  1    7.0000    8.0000
14739    6.1681    6.6252  1    7.0000    8.0000
14740    6.1611    6.6274  1    7.0000    8.0000
14741    6.1595    6.6196  1    7.0000    8.0000
14742    6.1471    6.6026  1    7.0000    8.0000
14743    6.1414    6.5987  1    7.0000    8.0000
14744    6.1572    6.6207  1    7.0000    8.0000
14745    6.1469    6.5993  1    7.0000    8.0000
14746    6.1361    6.5810  1    7.0000    8.0000
14747    6.1306    6.5985  1    7.0000    8.0000
14748    6.1190    6.5845  1    7.0000    8.0000
14749    6.1313    6.5759  1    6.0000    7.0000
14750    6.1371    6.5787  1   -4.0000   -1.0000
14751    6.1323    6.5661  1   -9.0000   -6.0000
14752    6.1274    6.5522  1  -10.0000   -7.0000
14753    6.1200    6.5294  1  -10.0000   -7.0000
14754    6.1217    6.5367  1  -10.0000   -7.0000
14755    6.1174    6.5341  1  -10.0000   -7.0000
14756    6.1115    6.5172  1  -10.0000   -7.0000
14757    6.1098    6.5173  1  -10.0000   -7.0000
14758    6.1166    6.5296  1  -10.0000   -7.0000
14759    6.1156    6.5283  1  -10.0000   -7.0000
14760    6.1089    6.5405  1  -10.0000   -7.0000
14761    6.1119    6.5204  1  -10.0000   -7.0000
14762    6.1183    6.4916  1  -10.0000   -7.0000
14763    6.1256    6.5098  1  -10.0000   -7.0000
14764    6.1220    6.5106  1  -10.0000   -7.0000
14765    6.1279    6.5001  1  -10.0000   -7.0000
14766    6.1193    6.4967  1  -10.0000   -7.0000
14767    6.1172    6.4946  1  -10.0000   -7.0000
14768    6.1031    6.4952  1  -10.0000   -7.0000
14769    6.1090    6.4968  1  -10.0000   -7.0000
14770    6.1379    6.4854  1  -10.0000   -7.0000
14771    6.1076    6.4811  1  -10.0000   -7.0000
14772    6.1034    6.4791  1  -10.0000   -7.0000
14773    6.1076    6.4673  1  -10.0000   -7.0000
14774    6.1020    6.4686  1  -10.0000   -7.0000
14775    6.1029    6.4584  1  -10.0000   -7.0000
14776    6.1103    6.4508  1  -10.0000   -7.0000
14777    6.0953    6.4603  1  -10.0000   -7.0000
14778    6.0912    6.4717  1  -10.0000   -7.0000
14779    6.0937    6.4435  1  -10.0000   -7.0000
14780    6.0886    6.4274  1  -10.0000   -7.0000
14781    6.0919    6.4430  1  -10.0000   -7.0000
14782    6.0841    6.4473  1  -10.0000   -7.0000
