SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10882    0.6509    1.6093  1    1.0000    3.0000
10883    0.6429    1.6028  1    1.0000    3.0000
10884    0.6477    1.6008  1    1.0000    3.0000
10885    0.6535    1.6038  1    1.0000    3.0000
10886    0.6482    1.6330  1    1.0000    3.0000
10887    0.6474    1.6487  1    1.0000    3.0000
10888    0.6553    1.6332  1    1.0000    3.0000
10889    0.6359    1.6346  1    1.0000    3.0000
10890    0.6352    1.6542  1    1.0000    3.0000
10891    0.6298    1.6564  1    1.0000    3.0000
10892    0.6266    1.6401  1    1.0000    3.0000
10893    0.6302    1.6366  1    1.0000    3.0000
10894    0.6195    1.6431  1    1.0000    3.0000
10895    0.6160    1.6427  1    1.0000    3.0000
10896    0.6219    1.6294  1    1.0000    3.0000
10897    0.6230    1.6410  1    1.0000    3.0000
10898    0.6100    1.6398  1    1.0000    3.0000
10899    0.6113    1.6369  1    1.0000    3.0000
10900    0.6119    1.6251  1    1.0000    3.0000
10901    0.6115    1.6390  1    1.0000    3.0000
10902    0.6131    1.6420  1    1.0000    3.0000
10903    0.6064    1.6540  1    1.0000    3.0000
10904    0.6149    1.6570  1    1.0000    3.0000
10905    0.6276    1.6371  1    1.0000    3.0000
10906    0.6088    1.6482  1    1.0000    3.0000
10907    0.6071    1.6358  1    1.0000    3.0000
10908    0.6175    1.6401  1    1.0000    3.0000
10909    0.6270    1.6413  1    1.0000    3.0000
10910    0.6220    1.6338  1    1.0000    3.0000
10911    0.6207    1.6404  1    1.0000    3.0000
10912    0.6109    1.6567  1    1.0000    3.0000
10913    0.6056    1.6384  1    1.0000    3.0000
10914    0.6208    1.6334  1    1.0000    3.0000
10915    0.5993    1.6263  1    1.0000    3.0000
10916    0.5827    1.6282  1    1.0000    3.0000
10917    0.5830    1.6169  1    1.0000    3.0000
10918    0.5854    1.6047  1    1.0000    3.0000
10919    0.5969    1.5925  1    1.0000    3.0000
10920    0.5730    1.5916  1    1.0000    3.0000
10921    0.5715    1.5786  1    1.0000    3.0000
10922    0.5642    1.5855  1    1.0000    3.0000
10923    0.5550    1.5907  1    1.0000    3.0000
10924    0.5485    1.5814  1    1.0000    3.0000
10925    0.5504    1.5863  1    1.0000    3.0000
10926    0.5325    1.5836  1    1.0000    3.0000
10927    0.4034    1.5856  1    1.0000    3.0000
10928    0.1182    1.5644  1    1.0000    3.0000
10929   -0.0724    1.5629  1    1.0000    3.0000
10930   -0.0131    1.5694  1    1.0000    3.0000
10931    0.1337    1.5655  1    1.0000    3.0000
10932    0.2590    1.5727  1    1.0000    3.0000
10933    0.2350    1.5395  1    1.0000    3.0000
10934    0.1801    1.5271  1    1.0000    3.0000
10935    0.1760    1.5208  1    1.0000    3.0000
10936    0.1492    1.5015  1    1.0000    3.0000
10937    0.1505    1.5000  1    1.0000    3.0000
10938    0.1504    1.4987  1    1.0000    3.0000
10939    0.1513    1.5083  1    1.0000    3.0000
10940    0.1364    1.5136  1    1.0000    3.0000
10941    0.1433    1.5085  1    1.0000    3.0000
10942    0.1366    1.5068  1    1.0000    3.0000
10943    0.1308    1.5152  1    1.0000    3.0000
10944    0.1212    1.5070  1    1.0000    3.0000
10945    0.1157    1.5166  1    1.0000    3.0000
10946    0.1277    1.5130  1    1.0000    3.0000
10947    0.1206    1.5021  1    1.0000    3.0000
10948    0.1177    1.4950  1    1.0000    3.0000
10949    0.1135    1.5005  1    1.0000    3.0000
10950    0.0886    1.4925  1    1.0000    3.0000
10951    0.0946    1.4943  1    1.0000    3.0000
10952    0.0931    1.4903  1    1.0000    3.0000
10953    0.0851    1.4779  1    1.0000    3.0000
10954    0.0849    1.4701  1    1.0000    3.0000
10955    0.1061    1.4331  1    1.0000    3.0000
10956    0.1092    1.4161  1    1.0000    3.0000
10957    0.0918    1.4324  1    1.0000    3.0000
10958    0.0939    1.4195  1    1.0000    3.0000
10959    0.0825    1.4304  1    1.0000    3.0000
10960    0.0822    1.4173  1    1.0000    3.0000
10961    0.0943    1.4236  1    1.0000    3.0000
10962    0.1035    1.4266  1    1.0000    3.0000
10963    0.1116    1.4411  1    1.0000    3.0000
10964    0.0862    1.4334  1    1.0000    3.0000
10965    0.0859    1.4175  1    1.0000    3.0000
10966    0.0836    1.4090  1    1.0000    3.0000
10967    0.0862    1.4074  1    1.0000    3.0000
10968    0.1054    1.4113  1    1.0000    3.0000
10969    0.1031    1.4074  1    1.0000    3.0000
10970    0.0947    1.4114  1    1.0000    3.0000
10971    0.0959    1.4333  1    1.0000    3.0000
10972    0.0758    1.4233  1    1.0000    3.0000
10973    0.0734    1.3938  1    1.0000    3.0000
10974    0.0850    1.3905  1    1.0000    3.0000
10975    0.0759    1.3907  1    1.0000    3.0000
10976    0.0787    1.4061  1    1.0000    3.0000
10977    0.0791    1.3810  1    1.0000    3.0000
10978    0.0810    1.3643  1    1.0000    3.0000
10979    0.0787    1.3648  1    1.0000    3.0000
10980    0.0618    1.3853  1    1.0000    3.0000
10981    0.0776    1.3870  1    1.0000    3.0000
10982    0.0768    1.3881  1    1.0000    3.0000
10983    0.0555    1.3802  1    1.0000    3.0000
10984    0.0549    1.3714  1    1.0000    3.0000
10985    0.0520    1.3689  1    1.0000    3.0000
10986    0.0648    1.3719  1    1.0000    3.0000
10987    0.0709    1.3574  1    1.0000    3.0000
10988    0.0540    1.3652  1    1.0000    3.0000
10989    0.0393    1.3718  1    1.0000    3.0000
10990    0.0560    1.3788  1    1.0000    3.0000
10991    0.0384    1.3649  1    1.0000    3.0000
10992    0.0274    1.3698  1    1.0000    3.0000
10993    0.0260    1.3585  1    1.0000    3.0000
10994    0.0314    1.3496  1    1.0000    3.0000
10995    0.0113    1.3721  1    1.0000    3.0000
10996    0.0263    1.3986  1    1.0000    3.0000
10997    0.0083    1.3952  1    1.0000    3.0000
10998   -0.0062    1.3901  1    1.0000    3.0000
10999    0.0133    1.3894  1    1.0000    3.0000
11000    0.0173    1.4017  1    4.0000   -1.0000
11001    0.0201    1.4220  1    6.0000   -4.0000
11002    0.0201    1.4022  1    6.0000   -4.0000
11003    0.0208    1.4024  1    6.0000   -4.0000
11004    0.0109    1.3790  1    6.0000   -4.0000
11005   -0.0009    1.3787  1    6.0000   -4.0000
11006   -0.0026    1.3725  1    6.0000   -4.0000
11007    0.0123    1.3644  1    6.0000   -4.0000
11008   -0.0094    1.3803  1    6.0000   -4.0000
11009   -0.0079    1.4018  1    6.0000   -4.0000
11010   -0.0127    1.4126  1    6.0000   -4.0000
11011   -0.0227    1.4290  1    6.0000   -4.0000
11012   -0.0247    1.4266  1    6.0000   -4.0000
11013   -0.0473    1.4366  1    6.0000   -4.0000
11014   -0.0622    1.4457  1    6.0000   -4.0000
11015   -0.0366    1.4634  1    6.0000   -4.0000
11016   -0.0335    1.4567  1    6.0000   -4.0000
11017   -0.0268    1.4330  1    6.0000   -4.0000
11018   -0.0203    1.4332  1    6.0000   -4.0000
11019   -0.0128    1.4456  1    6.0000   -4.0000
11020   -0.0063    1.4274  1    6.0000   -4.0000
11021   -0.0004    1.4219  1    6.0000   -4.0000
11022    0.0180    1.4391  1    6.0000   -4.0000
11023    0.0087    1.4312  1    6.0000   -4.0000
11024   -0.0060    1.4272  1    6.0000   -4.0000
11025   -0.0007    1.4422  1    6.0000   -4.0000
11026    0.0079    1.4315  1    6.0000   -4.0000
11027   -0.0005    1.4145  1    6.0000   -4.0000
11028   -0.0351    1.4232  1    6.0000   -4.0000
11029   -0.0216    1.4443  1    6.0000   -4.0000
11030   -0.0238    1.4526  1    6.0000   -4.0000
11031   -0.0332    1.4460  1    6.0000   -4.0000
11032   -0.0372    1.4493  1    6.0000   -4.0000
11033   -0.0274    1.4476  1    6.0000   -4.0000
11034   -0.0435    1.4458  1    6.0000   -4.0000
11035   -0.0400    1.4346  1    6.0000   -4.0000
11036   -0.0465    1.4362  1    6.0000   -4.0000
11037   -0.0591    1.4482  1    6.0000   -4.0000
11038   -0.0353    1.4328  1    6.0000   -4.0000
11039   -0.0399    1.4530  1    6.0000   -4.0000
11040   -0.0498    1.4320  1    6.0000   -4.0000
11041   -0.0711    1.4257  1    6.0000   -4.0000
11042   -0.0620    1.4355  1    6.0000   -4.0000
11043   -0.0719    1.4204  1    6.0000   -4.0000
11044   -0.0775    1.4325  1    6.0000   -4.0000
11045   -0.0624    1.4399  1    6.0000   -4.0000
11046   -0.0835    1.4382  1    6.0000   -4.0000
11047   -0.0970    1.4243  1    6.0000   -4.0000
11048   -0.1180    1.4351  1    6.0000   -4.0000
11049   -0.1116    1.4227  1    6.0000   -4.0000
11050   -0.1415    1.4355  1    6.0000   -4.0000
11051   -0.1478    1.4308  1    6.0000   -4.0000
11052   -0.2220    1.4063  1    6.0000   -4.0000
11053   -0.0814    1.3069  1    6.0000   -4.0000
11054    0.7471    0.6536  1    6.0000   -4.0000
11055    2.1165   -0.5961  1    6.0000   -4.0000
11056    3.7217   -2.3141  1    6.0000   -4.0000
11057    5.2965   -3.9654  1    6.0000   -4.0000
11058    6.2601   -5.2057  1    6.0000   -4.0000
11059    6.5211   -5.8579  1    6.0000   -4.0000
11060    6.1743   -5.8247  1    6.0000   -4.0000
11061    5.4412   -5.4650  1    6.0000   -4.0000
11062    5.1366   -4.9629  1    6.0000   -4.0000
11063    5.2765   -4.7683  1    6.0000   -4.0000
11064    5.5173   -5.0109  1    6.0000   -4.0000
11065    5.7419   -5.3733  1    6.0000   -4.0000
11066    5.8272   -5.6344  1    6.0000   -4.0000
11067    5.7893   -5.6919  1    6.0000   -4.0000
11068    5.7184   -5.6127  1    6.0000   -4.0000
11069    5.6857   -5.5450  1    6.0000   -4.0000
11070    5.6990   -5.5118  1    6.0000   -4.0000
11071    5.6975   -5.5087  1    6.0000   -4.0000
11072    5.6631   -5.5297  1    6.0000   -4.0000
11073    5.6221   -5.5149  1    6.0000   -4.0000
11074    5.5670   -5.5033  1    6.0000   -4.0000
11075    5.5964   -5.4955  1    6.0000   -4.0000
11076    5.5952   -5.4869  1    6.0000   -4.0000
11077    5.6045   -5.4940  1    6.0000   -4.0000
11078    5.6080   -5.4885  1    6.0000   -4.0000
11079    5.6088   -5.4987  1    6.0000   -4.0000
11080    5.6149   -5.5161  1    6.0000   -4.0000
11081    5.6168   -5.5222  1    6.0000   -4.0000
11082    5.6136   -5.5226  1    6.0000   -4.0000
11083    5.5969   -5.5138  1    6.0000   -4.0000
11084    5.6088   -5.5263  1    6.0000   -4.0000
11085    5.5986   -5.5229  1    6.0000   -4.0000
11086    5.5976   -5.5014  1    6.0000   -4.0000
11087    5.6149   -5.5065  1    6.0000   -4.0000
11088    5.6176   -5.4989  1    6.0000   -4.0000
11089    5.6100   -5.4805  1    6.0000   -4.0000
11090    5.6431   -5.4640  1    6.0000   -4.0000
11091    5.6541   -5.4653  1    6.0000   -4.0000
11092    5.6538   -5.4602  1    6.0000   -4.0000
11093    5.6589   -5.4591  1    6.0000   -4.0000
11094    5.6832   -5.4587  1    6.0000   -4.0000
11095    5.6712   -5.4675  1    6.0000   -4.0000
11096    5.6828   -5.4865  1    6.0000   -4.0000
11097    5.6925   -5.4851  1    6.0000   -4.0000
11098    5.6689   -5.4988  1    6.0000   -4.0000
11099    5.6756   -5.4832  1    6.0000   -4.0000
11100    5.6724   -5.4685  1    6.0000   -4.0000
11101    5.6508   -5.4553  1    6.0000   -4.0000
11102    5.6604   -5.4681  1    6.0000   -4.0000
11103    5.6594   -5.4899  1    6.0000   -4.0000
11104    5.6444   -5.4776  1    6.0000   -4.0000
11105    5.6309   -5.4725  1    6.0000   -4.0000
11106    5.6218   -5.4756  1    6.0000   -4.0000
11107    5.6323   -5.4896  1    6.0000   -4.0000
11108    5.6323   -5.4734  1    6.0000   -4.0000
11109    5.6103   -5.4726  1    6.0000   -4.0000
11110    5.6065   -5.4863  1    6.0000   -4.0000
11111    5.5992   -5.4875  0    6.0000   -4.0000
11112    5.5958   -5.4788  0    6.0000   -4.0000
11113    5.6203   -5.5036  0    6.0000   -4.0000
11114    5.5617   -5.5684  0    6.0000   -4.0000
11115    5.5290   -5.7944  0    6.0000   -4.0000
11116    5.5075   -7.5473  0    6.0000   -4.0000
11117    5.5444  -11.0894  0    6.0000   -4.0000
11118    5.6670  -15.9392  0    6.0000   -4.0000
11119    6.1875  -21.7452  0    6.0000   -4.0000
11120    6.8188  -24.9294  0    6.0000   -4.0000
11121    6.7744  -24.8368  0    6.0000   -4.0000
11122    6.8077  -24.9330  0    6.0000   -4.0000
11123    6.7862  -24.8700  0    6.0000   -4.0000
11124    6.8000  -24.9113  0    6.0000   -4.0000
11125    6.7914  -24.8845  0    6.0000   -4.0000
11126    6.7966  -24.9009  0    6.0000   -4.0000
11127    6.7937  -24.8902  0    6.0000   -4.0000
11128    6.7951  -24.8938  0    6.0000   -4.0000
11129    6.7945  -24.8898  0    6.0000   -4.0000
11130    6.7943  -24.8888  0    6.0000   -4.0000
11131    6.7943  -24.8888  0    6.0000   -4.0000
11132    6.7943  -24.8888  0    6.0000   -4.0000
11133    6.7943  -24.8888  0    6.0000   -4.0000
11134    6.7943  -24.8888  0    6.0000   -4.0000
11135    6.7943  -24.8888  0    6.0000   -4.0000
11136    6.7943  -24.8888  0    6.0000   -4.0000
11137    6.7943  -24.8888  0    6.0000   -4.0000
11138    6.7943  -24.8888  0    6.0000   -4.0000
11139    6.7943  -24.8888  0    6.0000   -4.0000
11140    6.7943  -24.8888  0    6.0000   -4.0000
11141    6.7943  -24.8888  0    6.0000   -4.0000
11142    6.7943  -24.8888  0    6.0000   -4.0000
11143    6.7893  -24.8900  0    6.0000   -4.0000
11144    6.7984  -24.8882  0    6.0000   -4.0000
11145    6.7813  -24.8918  0    6.0000   -4.0000
11146    6.8103  -24.8864  0    6.0000   -4.0000
11147    6.7642  -24.8956  0    6.0000   -4.0000
11148    6.8360  -24.8823  0    6.0000   -4.0000
11149    6.7302  -24.9039  0    6.0000   -4.0000
11150    6.9002  -24.8686  0    6.0000   -4.0000
11151    6.5709  -24.9404  0    6.0000   -4.0000
11152    8.9961  -24.3833  0    6.0000   -4.0000
11153   12.2233  -23.4515  0    6.0000   -4.0000
11154   13.1689  -22.8422  0    6.0000   -4.0000
11155   13.4835  -22.3955  0    6.0000   -4.0000
11156   12.8949  -21.7236  0    6.0000   -4.0000
11157   13.1328  -20.8755  0    6.0000   -4.0000
11158   10.4155  -19.8054  0    6.0000   -4.0000
11159    6.8076  -18.7490  0    6.0000   -4.0000
11160    7.0779  -17.8956  0    6.0000   -4.0000
11161    6.6830  -17.0966  0    6.0000   -4.0000
11162    6.7900  -16.3518  1    6.0000   -4.0000
11163    6.5785  -15.6348  1    6.0000   -4.0000
11164    6.4879  -14.9081  1    6.0000   -4.0000
11165    6.2780  -14.1698  1    6.0000   -4.0000
11166    6.3109  -13.4917  1    6.0000   -4.0000
11167    6.3732  -12.8449  1    6.0000   -4.0000
11168    6.3665  -12.1883  1    6.0000   -4.0000
11169    6.3014  -11.5786  1    6.0000   -4.0000
11170    6.2530  -10.9977  1    6.0000   -4.0000
11171    6.1827  -10.4661  1    6.0000   -4.0000
11172    6.1326   -9.9656  1    6.0000   -4.0000
11173    6.1163   -9.4923  1    6.0000   -4.0000
11174    6.1136   -9.0503  1    6.0000   -4.0000
11175    6.0119   -8.6392  1    6.0000   -4.0000
11176    5.9684   -8.2690  1    6.0000   -4.0000
11177    5.9796   -7.9004  1    6.0000   -4.0000
11178    5.9688   -7.5770  1    6.0000   -4.0000
11179    5.9771   -7.2338  1    6.0000   -4.0000
11180    5.9687   -6.9163  1    6.0000   -4.0000
11181    5.9355   -6.6203  1    6.0000   -4.0000
11182    5.8943   -6.3396  1    6.0000   -4.0000
11183    5.8496   -6.1043  1    6.0000   -4.0000
11184    5.8013   -5.9052  1    6.0000   -4.0000
11185    5.7285   -5.7393  1    6.0000   -4.0000
11186    5.7042   -5.5628  1    6.0000   -4.0000
11187    5.6656   -5.4264  1    6.0000   -4.0000
11188    5.6524   -5.2976  1    6.0000   -4.0000
11189    5.6470   -5.2046  1    6.0000   -4.0000
11190    5.6018   -5.1460  1    6.0000   -4.0000
11191    5.5850   -5.0761  1    6.0000   -4.0000
11192    5.5908   -5.0158  1    6.0000   -4.0000
11193    5.5706   -4.9613  1    6.0000   -4.0000
11194    5.5668   -4.9552  1    6.0000   -4.0000
11195    5.5618   -4.9496  1    6.0000   -4.0000
11196    5.5601   -4.9546  1    6.0000   -4.0000
11197    5.5546   -4.9690  1    6.0000   -4.0000
11198    5.5399   -5.0238  1    6.0000   -4.0000
11199    5.5379   -5.0797  1    6.0000   -4.0000
11200    5.5369   -5.0994  1    6.0000   -4.0000
11201    5.5682   -5.1322  1    6.0000   -4.0000
11202    5.5715   -5.1806  1    6.0000   -4.0000
11203    5.5544   -5.2156  1    6.0000   -4.0000
11204    5.5525   -5.2080  1    6.0000   -4.0000
11205    5.5532   -5.2273  1    6.0000   -4.0000
11206    5.5573   -5.2670  1    6.0000   -4.0000
11207    5.5149   -5.2911  1    6.0000   -4.0000
11208    5.5105   -5.3035  1    6.0000   -4.0000
11209    5.5345   -5.3031  1    6.0000   -4.0000
11210    5.5097   -5.3187  1    6.0000   -4.0000
11211    5.4932   -5.3190  1    6.0000   -4.0000
11212    5.4788   -5.3459  1    6.0000   -4.0000
11213    5.4823   -5.3612  1    6.0000   -4.0000
11214    5.4753   -5.3702  1    6.0000   -4.0000
11215    5.4620   -5.3734  1    6.0000   -4.0000
11216    5.4505   -5.3742  1    6.0000   -4.0000
11217    5.4386   -5.3747  1    6.0000   -4.0000
11218    5.4530   -5.3825  1    6.0000   -4.0000
11219    5.4503   -5.4022  1    6.0000   -4.0000
11220    5.4380   -5.4099  1    6.0000   -4.0000
11221    5.4232   -5.4103  1    6.0000   -4.0000
11222    5.4276   -5.4125  1    6.0000   -4.0000
11223    5.4352   -5.4278  1    6.0000   -4.0000
11224    5.4215   -5.4234  1    6.0000   -4.0000
11225    5.4268   -5.4220  1    6.0000   -4.0000
11226    5.4292   -5.4155  1    6.0000   -4.0000
11227    5.4168   -5.4306  1    6.0000   -4.0000
11228    5.4063   -5.4426  1    6.0000   -4.0000
11229    5.4148   -5.4482  1    6.0000   -4.0000
11230    5.4006   -5.4587  1    6.0000   -4.0000
11231    5.3966   -5.4798  1    6.0000   -4.0000
11232    5.4110   -5.4923  1    6.0000   -4.0000
11233    5.4497   -5.4994  1    6.0000   -4.0000
11234    5.4180   -5.5380  1    6.0000   -4.0000
11235    5.4258   -5.5155  1    6.0000   -4.0000
11236    5.4042   -5.5333  1    6.0000   -4.0000
11237    5.3850   -5.5444  1    6.0000   -4.0000
11238    5.4002   -5.5098  1    6.0000   -4.0000
11239    5.3747   -5.5172  1    6.0000   -4.0000
11240    5.3807   -5.5142  1    6.0000   -4.0000
11241    5.3873   -5.5178  1    6.0000   -4.0000
11242    5.3861   -5.4984  1    6.0000   -4.0000
11243    5.3972   -5.4940  1    6.0000   -4.0000
11244    5.3953   -5.4707  1    6.0000   -4.0000
11245    5.3931   -5.4477  1    6.0000   -4.0000
11246    5.3888   -5.4631  1    6.0000   -4.0000
11247    5.3672   -5.4390  1    6.0000   -4.0000
11248    5.3678   -5.4357  1    6.0000   -4.0000
11249    5.3614   -5.4291  1    6.0000   -4.0000
11250    5.3435   -5.4176  1   10.0000   -5.0000
11251    5.3554   -5.3846  1   13.0000   -6.0000
11252    5.3631   -5.3440  1   13.0000   -6.0000
11253    5.3772   -5.3334  1   13.0000   -6.0000
11254    5.3708   -5.3102  1   13.0000   -6.0000
11255    5.3490   -5.2981  1   13.0000   -6.0000
11256    5.3431   -5.2740  1   13.0000   -6.0000
11257    5.3354   -5.2545  1   13.0000   -6.0000
11258    5.3488   -5.2506  1   13.0000   -6.0000
11259    5.3360   -5.2465  1   13.0000   -6.0000
11260    5.3437   -5.2294  1   13.0000   -6.0000
11261    5.3458   -5.2144  1   13.0000   -6.0000
11262    5.3075   -5.2139  1   13.0000   -6.0000
11263    5.3136   -5.2135  1   13.0000   -6.0000
11264    5.2871   -5.1988  1   13.0000   -6.0000
11265    5.3038   -5.1788  1   13.0000   -6.0000
11266    5.3137   -5.1791  1   13.0000   -6.0000
11267    5.3147   -5.1936  1   13.0000   -6.0000
11268    5.3051   -5.1937  1   13.0000   -6.0000
11269    5.2997   -5.1676  1   13.0000   -6.0000
11270    5.3165   -5.1610  1   13.0000   -6.0000
11271    5.3097   -5.1757  1   13.0000   -6.0000
11272    5.2937   -5.1876  1   13.0000   -6.0000
11273    5.2920   -5.1848  1   13.0000   -6.0000
11274    5.3257   -5.1829  1   13.0000   -6.0000
11275    5.3390   -5.1821  1   13.0000   -6.0000
11276    5.3423   -5.1908  1   13.0000   -6.0000
11277    5.3445   -5.1857  1   13.0000   -6.0000
11278    5.3696   -5.1932  1   13.0000   -6.0000
11279    5.3865   -5.2187  1   13.0000   -6.0000
11280    5.3869   -5.2031  1   13.0000   -6.0000
11281    5.3951   -5.2230  1   13.0000   -6.0000
11282    5.4052   -5.2624  1   13.0000   -6.0000
11283    5.4060   -5.2734  1   13.0000   -6.0000
11284    5.4010   -5.2922  1   13.0000   -6.0000
11285    5.4025   -5.2701  1   13.0000   -6.0000
11286    5.4134   -5.2752  1   13.0000   -6.0000
11287    5.3987   -5.3022  1   13.0000   -6.0000
11288    5.3844   -5.3217  1   13.0000   -6.0000
11289    5.3687   -5.3323  1   13.0000   -6.0000
11290    5.3616   -5.3350  1   13.0000   -6.0000
11291    5.3547   -5.3571  1   13.0000   -6.0000
11292    5.3331   -5.3715  1   13.0000   -6.0000
11293    5.3171   -5.3819  1   13.0000   -6.0000
11294    5.3105   -5.3861  1   13.0000   -6.0000
11295    5.2916   -5.3835  1   13.0000   -6.0000
11296    5.2857   -5.3798  1   13.0000   -6.0000
11297    5.2812   -5.3891  1   13.0000   -6.0000
11298    5.2876   -5.3917  1   13.0000   -6.0000
11299    5.2822   -5.3912  1   13.0000   -6.0000
11300    5.2679   -5.3997  1   13.0000   -6.0000
11301    5.2620   -5.4107  1   13.0000   -6.0000
11302    5.2621   -5.4038  1   13.0000   -6.0000
11303    5.2663   -5.4190  1   13.0000   -6.0000
11304    5.2634   -5.4361  1   13.0000   -6.0000
11305    5.2559   -5.4510  1   13.0000   -6.0000
11306    5.2368   -5.4782  1   13.0000   -6.0000
11307    5.2467   -5.4928  1   13.0000   -6.0000
11308    5.2303   -5.5060  1   13.0000   -6.0000
11309    5.2340   -5.5048  1   13.0000   -6.0000
11310    5.3381   -5.4619  1   13.0000   -6.0000
11311    5.7782   -5.5253  1   13.0000   -6.0000
11312    6.8635   -5.7304  1   13.0000   -6.0000
11313    8.3201   -6.0051  1   13.0000   -6.0000
11314    9.9141   -6.4026  1   13.0000   -6.0000
11315   11.1852   -6.6410  1   13.0000   -6.0000
11316   11.9664   -6.6579  1   13.0000   -6.0000
11317   12.1644   -6.7333  1   13.0000   -6.0000
11318   12.0187   -6.7608  1   13.0000   -6.0000
11319   11.7886   -6.6997  1   13.0000   -6.0000
11320   11.6149   -6.6455  1   13.0000   -6.0000
11321   11.6244   -6.6469  1   13.0000   -6.0000
11322   11.8453   -6.6851  1   13.0000   -6.0000
11323   12.0018   -6.7293  1   13.0000   -6.0000
11324   12.0054   -6.7341  1   13.0000   -6.0000
11325   11.9645   -6.7170  1   13.0000   -6.0000
11326   11.9456   -6.7280  1   13.0000   -6.0000
11327   11.9386   -6.7312  1   13.0000   -6.0000
11328   11.9356   -6.7246  1   13.0000   -6.0000
11329   11.9021   -6.7296  1   13.0000   -6.0000
11330   11.8849   -6.7338  1   13.0000   -6.0000
11331   11.8637   -6.7465  1   13.0000   -6.0000
11332   11.8576   -6.7434  1   13.0000   -6.0000
11333   11.8838   -6.7350  1   13.0000   -6.0000
11334   11.8739   -6.7546  1   13.0000   -6.0000
11335   11.8535   -6.7702  1   13.0000   -6.0000
11336   11.8678   -6.7595  1   13.0000   -6.0000
11337   11.8654   -6.7538  1   13.0000   -6.0000
11338   11.8625   -6.7529  1   13.0000   -6.0000
11339   11.8597   -6.7505  1   13.0000   -6.0000
11340   11.8575   -6.7490  1   13.0000   -6.0000
11341   11.8437   -6.7488  1   13.0000   -6.0000
11342   11.8421   -6.7520  1   13.0000   -6.0000
11343   11.8214   -6.7574  1   13.0000   -6.0000
11344   11.8110   -6.7502  1   13.0000   -6.0000
11345   11.8021   -6.7559  1   13.0000   -6.0000
11346   11.7847   -6.7514  1   13.0000   -6.0000
11347   11.7922   -6.7240  1   13.0000   -6.0000
11348   11.7775   -6.7443  1   13.0000   -6.0000
11349   11.7540   -6.7674  1   13.0000   -6.0000
11350   11.7227   -6.7748  1   13.0000   -6.0000
11351   11.7204   -6.7704  1   13.0000   -6.0000
11352   11.7159   -6.7681  1   13.0000   -6.0000
11353   11.6753   -6.7768  1   13.0000   -6.0000
11354   11.7167   -6.8073  1   13.0000   -6.0000
11355   12.0300   -6.8137  1   13.0000   -6.0000
11356   12.5154   -6.8531  1   13.0000   -6.0000
11357   12.9057   -6.8634  1   13.0000   -6.0000
11358   12.9163   -6.9485  1   13.0000   -6.0000
11359   12.6912   -6.9695  1   13.0000   -6.0000
11360   12.5199   -6.9120  1   13.0000   -6.0000
11361   12.4592   -6.9003  1   13.0000   -6.0000
11362   12.5154   -6.8923  1   13.0000   -6.0000
11363   12.5576   -6.8833  1   13.0000   -6.0000
11364   12.5691   -6.8864  1   13.0000   -6.0000
11365   12.5777   -6.9043  1   13.0000   -6.0000
11366   12.5672   -6.9037  1   13.0000   -6.0000
11367   12.5566   -6.9020  1   13.0000   -6.0000
11368   12.5571   -6.8976  1   13.0000   -6.0000
11369   12.5518   -6.8851  1   13.0000   -6.0000
11370   12.5471   -6.8779  1   13.0000   -6.0000
11371   12.5300   -6.8865  1   13.0000   -6.0000
11372   12.5415   -6.8788  1   13.0000   -6.0000
11373   12.5520   -6.8812  1   13.0000   -6.0000
11374   12.5413   -6.8991  1   13.0000   -6.0000
11375   12.5492   -6.8801  1   13.0000   -6.0000
11376   12.5398   -6.8624  1   13.0000   -6.0000
11377   12.5301   -6.8734  1   13.0000   -6.0000
11378   12.5365   -6.8924  1   13.0000   -6.0000
11379   12.5587   -6.9003  1   13.0000   -6.0000
11380   12.5497   -6.9146  1   13.0000   -6.0000
11381   12.5141   -6.9169  1   13.0000   -6.0000
11382   12.5262   -6.9210  1   13.0000   -6.0000
11383   12.5184   -6.9263  1   13.0000   -6.0000
11384   12.5102   -6.9347  1   13.0000   -6.0000
11385   12.5017   -6.9446  1   13.0000   -6.0000
11386   12.5091   -6.9428  1   13.0000   -6.0000
11387   12.5062   -6.9496  1   13.0000   -6.0000
11388   12.5128   -6.9560  1   13.0000   -6.0000
11389   12.5000   -6.9476  1   13.0000   -6.0000
11390   12.4718   -6.9477  1   13.0000   -6.0000
11391   12.4861   -6.9398  1   13.0000   -6.0000
11392   12.4924   -6.9507  1   13.0000   -6.0000
11393   12.4894   -6.9442  1   13.0000   -6.0000
11394   12.4903   -6.9373  1   13.0000   -6.0000
11395   12.4866   -6.9426  1   13.0000   -6.0000
11396   12.4853   -6.9103  1   13.0000   -6.0000
11397   12.4940   -6.8852  1   13.0000   -6.0000
11398   12.5110   -6.8866  1   13.0000   -6.0000
11399   12.4949   -6.9018  1   13.0000   -6.0000
11400   12.4692   -6.8931  1   13.0000   -6.0000
11401   12.4627   -6.8717  1   13.0000   -6.0000
11402   12.4645   -6.8626  1   13.0000   -6.0000
11403   12.4810   -6.8568  1   13.0000   -6.0000
11404   12.4886   -6.8678  1   13.0000   -6.0000
11405   12.4877   -6.8861  1   13.0000   -6.0000
11406   12.4804   -6.8803  1   13.0000   -6.0000
