SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15165    2.5575    5.2317  1    3.0000    6.0000
15166    2.5757    5.4008  1    3.0000    6.0000
15167    2.5963    5.5428  1    3.0000    6.0000
15168    2.6661    5.6707  1    3.0000    6.0000
15169    2.6677    5.8247  1    3.0000    6.0000
15170    2.6590    5.9102  1    3.0000    6.0000
15171    2.6265    6.0194  1    3.0000    6.0000
15172    2.5940    6.1125  1    3.0000    6.0000
15173    2.5756    6.1617  1    3.0000    6.0000
15174    2.5766    6.2319  1    3.0000    6.0000
15175    2.5712    6.2452  1    3.0000    6.0000
15176    2.5440    6.3274  1    3.0000    6.0000
15177    2.5300    6.3140  1    3.0000    6.0000
15178    2.5645    6.2685  1    3.0000    6.0000
15179    2.5870    6.2625  1    3.0000    6.0000
15180    2.5664    6.2656  1    3.0000    6.0000
15181    2.5495    6.2336  1    3.0000    6.0000
15182    2.5430    6.3138  1    3.0000    6.0000
15183    2.5648    6.2676  1    3.0000    6.0000
15184    2.5371    6.1829  1    3.0000    6.0000
15185    2.5632    6.1586  1    3.0000    6.0000
15186    2.5605    6.1237  1    3.0000    6.0000
15187    2.5522    6.1245  1    3.0000    6.0000
15188    2.5627    6.0949  1    3.0000    6.0000
15189    2.5516    6.0789  1    3.0000    6.0000
15190    2.5660    6.0410  1    3.0000    6.0000
15191    2.6052    6.0298  1    3.0000    6.0000
15192    2.6005    6.0559  1    3.0000    6.0000
15193    2.5648    6.0950  1    3.0000    6.0000
15194    2.5217    6.1169  1    3.0000    6.0000
15195    2.4599    6.0691  1    3.0000    6.0000
15196    2.3444    6.0285  1    3.0000    6.0000
15197    2.1992    6.0608  1    3.0000    6.0000
15198    2.1186    6.0573  1    3.0000    6.0000
15199    2.1114    6.0703  1    3.0000    6.0000
15200    2.1606    6.0785  1    3.0000    6.0000
15201    2.2173    6.0553  1    3.0000    6.0000
15202    2.2219    6.0568  1    3.0000    6.0000
15203    2.2363    6.0867  1    3.0000    6.0000
15204    2.2282    6.0777  1    3.0000    6.0000
15205    2.2438    6.0869  1    3.0000    6.0000
15206    2.2448    6.0907  1    3.0000    6.0000
15207    2.2376    6.0901  1    3.0000    6.0000
15208    2.2422    6.0709  1    3.0000    6.0000
15209    2.2524    6.0926  1    3.0000    6.0000
15210    2.2512    6.0998  1    3.0000    6.0000
15211    2.2319    6.1185  1    3.0000    6.0000
15212    2.2411    6.1136  1    3.0000    6.0000
15213    2.2525    6.1133  1    3.0000    6.0000
15214    2.2282    6.1234  1    3.0000    6.0000
15215    2.2127    6.1417  1    3.0000    6.0000
15216    2.2161    6.1598  1    3.0000    6.0000
15217    2.2194    6.1783  1    3.0000    6.0000
15218    2.2238    6.1573  1    3.0000    6.0000
15219    2.1985    6.1646  1    3.0000    6.0000
15220    2.1757    6.1730  1    3.0000    6.0000
15221    2.1620    6.1773  1    3.0000    6.0000
15222    2.1885    6.1442  1    3.0000    6.0000
15223    2.1910    6.1726  1    3.0000    6.0000
15224    2.1881    6.2047  1    3.0000    6.0000
15225    2.1920    6.2008  1    3.0000    6.0000
15226    2.1682    6.2104  1    3.0000    6.0000
15227    2.1784    6.2085  1    3.0000    6.0000
15228    2.1699    6.2148  1    3.0000    6.0000
15229    2.1779    6.2300  1    3.0000    6.0000
15230    2.1844    6.2558  1    3.0000    6.0000
15231    2.1781    6.2157  1    3.0000    6.0000
15232    2.1337    6.2450  1    3.0000    6.0000
15233    2.1407    6.2787  1    3.0000    6.0000
15234    2.1544    6.2368  1    3.0000    6.0000
15235    2.1378    6.2443  1    3.0000    6.0000
15236    2.1527    6.2555  1    3.0000    6.0000
15237    2.1221    6.2855  1    3.0000    6.0000
15238    2.1011    6.2592  1    3.0000    6.0000
15239    2.0845    6.2575  1    3.0000    6.0000
15240    2.0734    6.2315  1    3.0000    6.0000
15241    2.0692    6.2350  1    3.0000    6.0000
15242    2.0662    6.2389  1    3.0000    6.0000
15243    2.0580    6.2314  1    3.0000    6.0000
15244    2.0620    6.2341  1    3.0000    6.0000
15245    2.0380    6.1976  1    3.0000    6.0000
15246    2.0633    6.2263  1    3.0000    6.0000
15247    2.0522    6.2213  1    3.0000    6.0000
15248    2.0614    6.1904  1    3.0000    6.0000
15249    2.0551    6.2138  1    3.0000    5.0000
15250    2.0424    6.2108  1   -4.0000   -2.0000
15251    2.0737    6.2211  1   -8.0000   -6.0000
15252    2.1178    6.2470  1   -9.0000   -7.0000
15253    2.1294    6.3003  1   -9.0000   -7.0000
15254    2.1121    6.3333  1   -9.0000   -7.0000
15255    2.0952    6.2667  1   -9.0000   -7.0000
15256    2.0842    6.2484  1   -9.0000   -7.0000
15257    2.1182    6.2769  1   -9.0000   -7.0000
15258    2.0972    6.3013  1   -9.0000   -7.0000
15259    2.1130    6.2995  1   -9.0000   -7.0000
15260    2.1057    6.2752  1   -9.0000   -7.0000
15261    2.0912    6.2643  1   -9.0000   -7.0000
15262    2.1069    6.2852  1   -9.0000   -7.0000
15263    2.1266    6.3050  1   -9.0000   -7.0000
15264    2.1914    6.3238  1   -9.0000   -7.0000
15265    2.3551    6.3089  1   -9.0000   -7.0000
15266    2.4603    6.2362  1   -9.0000   -7.0000
15267    2.4547    6.1350  1   -9.0000   -7.0000
15268    2.4373    6.1092  1   -9.0000   -7.0000
15269    2.4534    6.1294  1   -9.0000   -7.0000
15270    2.4566    6.1418  1   -9.0000   -7.0000
15271    2.4540    6.0922  1   -9.0000   -7.0000
15272    2.4531    6.1009  1   -9.0000   -7.0000
15273    2.4639    6.0945  1   -9.0000   -7.0000
15274    2.4768    6.1677  1   -9.0000   -7.0000
15275    2.4814    6.1314  1   -9.0000   -7.0000
15276    2.4786    6.0935  1   -9.0000   -7.0000
15277    2.4584    6.1221  1   -9.0000   -7.0000
15278    2.4635    6.1132  1   -9.0000   -7.0000
15279    2.4609    6.1437  1   -9.0000   -7.0000
15280    2.4788    6.1578  1   -9.0000   -7.0000
15281    2.4684    6.1084  1   -9.0000   -7.0000
15282    2.4602    6.1340  1   -9.0000   -7.0000
15283    2.4327    6.1367  1   -9.0000   -7.0000
15284    2.4652    6.1273  1   -9.0000   -7.0000
15285    2.4712    6.1001  1   -9.0000   -7.0000
15286    2.4336    6.1042  1   -9.0000   -7.0000
15287    2.4573    6.1089  1   -9.0000   -7.0000
15288    2.4535    6.0976  1   -9.0000   -7.0000
15289    2.4372    6.1002  1   -9.0000   -7.0000
15290    2.4466    6.0764  1   -9.0000   -7.0000
15291    2.4513    6.1313  1   -9.0000   -7.0000
15292    2.4334    6.1301  1   -9.0000   -7.0000
15293    2.4462    6.0961  1   -9.0000   -7.0000
15294    2.4292    6.0874  1   -9.0000   -7.0000
15295    2.4047    6.0544  1   -9.0000   -7.0000
15296    2.4280    6.0520  1   -9.0000   -7.0000
15297    2.4347    6.0659  1   -9.0000   -7.0000
15298    2.3912    6.0586  1   -9.0000   -7.0000
15299    2.3951    6.0350  1   -9.0000   -7.0000
15300    2.4053    6.0415  1   -9.0000   -7.0000
15301    2.3911    6.0655  1   -9.0000   -7.0000
15302    2.3804    6.0565  1   -9.0000   -7.0000
15303    2.3912    6.0320  1   -9.0000   -7.0000
15304    2.3789    6.0352  1   -9.0000   -7.0000
15305    2.4064    6.0269  1   -9.0000   -7.0000
15306    2.2501    5.8872  1   -9.0000   -7.0000
15307    1.5250    5.4340  1   -9.0000   -7.0000
15308    0.3090    4.6175  1   -9.0000   -7.0000
15309   -0.9863    3.6931  1   -9.0000   -7.0000
15310   -2.3904    2.6719  1   -9.0000   -7.0000
15311   -3.7984    1.4814  1   -9.0000   -7.0000
15312   -5.1618    0.0708  1   -9.0000   -7.0000
15313   -6.3468   -1.2234  1   -9.0000   -7.0000
15314   -7.3575   -2.5850  1   -9.0000   -7.0000
15315   -8.2013   -3.8920  1   -9.0000   -7.0000
15316   -8.7947   -4.9155  1   -9.0000   -7.0000
15317   -9.1636   -5.7731  1   -9.0000   -7.0000
15318   -9.2789   -6.6125  1   -9.0000   -7.0000
15319   -9.3565   -7.3731  1   -9.0000   -7.0000
15320   -9.3981   -7.6305  1   -9.0000   -7.0000
15321   -9.4627   -7.6100  1   -9.0000   -7.0000
15322   -9.5054   -7.5293  1   -9.0000   -7.0000
15323   -9.4793   -7.5032  1   -9.0000   -7.0000
15324   -9.4499   -7.5312  1   -9.0000   -7.0000
15325   -9.4398   -7.5261  1   -9.0000   -7.0000
15326   -9.4598   -7.5640  1   -9.0000   -7.0000
15327   -9.4698   -7.5920  1   -9.0000   -7.0000
15328   -9.5093   -7.5658  1   -9.0000   -7.0000
15329   -9.5368   -7.5639  1   -9.0000   -7.0000
15330   -9.5565   -7.5789  1   -9.0000   -7.0000
15331   -9.5650   -7.5532  1   -9.0000   -7.0000
15332   -9.5495   -7.5075  1   -9.0000   -7.0000
15333   -9.5376   -7.5133  1   -9.0000   -7.0000
15334   -9.4869   -7.5225  1   -9.0000   -7.0000
15335   -9.4406   -7.5174  1   -9.0000   -7.0000
15336   -9.4183   -7.4970  1   -9.0000   -7.0000
15337   -9.4478   -7.5131  1   -9.0000   -7.0000
15338   -9.4738   -7.5134  1   -9.0000   -7.0000
15339   -9.4865   -7.4511  1   -9.0000   -7.0000
15340   -9.4963   -7.4302  1   -9.0000   -7.0000
15341   -9.4880   -7.4266  1   -9.0000   -7.0000
15342   -9.4925   -7.4017  1   -9.0000   -7.0000
15343   -9.5049   -7.3980  1   -9.0000   -7.0000
15344   -9.4944   -7.3893  1   -9.0000   -7.0000
15345   -9.4774   -7.3613  1   -9.0000   -7.0000
15346   -9.4347   -7.3601  1   -9.0000   -7.0000
15347   -9.4066   -7.3697  1   -9.0000   -7.0000
15348   -9.3941   -7.3757  1   -9.0000   -7.0000
15349   -9.3677   -7.3867  1   -9.0000   -7.0000
15350   -9.3705   -7.3804  1   -9.0000   -7.0000
15351   -9.3413   -7.3637  1   -9.0000   -7.0000
15352   -9.3417   -7.4046  1   -9.0000   -7.0000
15353   -9.3409   -7.4503  1   -9.0000   -7.0000
15354   -9.3481   -7.4446  1   -9.0000   -7.0000
15355   -9.3258   -7.4827  1   -9.0000   -7.0000
15356   -9.3020   -7.4952  1   -9.0000   -7.0000
15357   -9.3162   -7.4818  1   -9.0000   -7.0000
15358   -9.3351   -7.5069  1   -9.0000   -7.0000
15359   -9.3586   -7.5087  1   -9.0000   -7.0000
15360   -9.3860   -7.4604  1   -9.0000   -7.0000
15361   -9.3855   -7.4491  1   -9.0000   -7.0000
15362   -9.4095   -7.4576  1   -9.0000   -7.0000
15363   -9.4155   -7.4812  1   -9.0000   -7.0000
15364   -9.4188   -7.4431  1   -9.0000   -7.0000
15365   -9.4066   -7.4315  1   -9.0000   -7.0000
15366   -9.4069   -7.4253  1   -9.0000   -7.0000
15367   -9.4281   -7.4543  1   -9.0000   -7.0000
15368   -9.4510   -7.4698  1   -9.0000   -7.0000
15369   -9.6198   -7.5770  1   -9.0000   -7.0000
15370   -9.8497   -7.6931  1   -9.0000   -7.0000
15371   -9.9337   -7.7111  1   -9.0000   -7.0000
15372   -9.8971   -7.7400  1   -9.0000   -7.0000
15373   -9.8597   -7.7464  1   -9.0000   -7.0000
15374   -9.8615   -7.7251  1   -9.0000   -7.0000
15375   -9.8414   -7.6957  1   -9.0000   -7.0000
15376   -9.8287   -7.7009  1   -9.0000   -7.0000
15377   -9.8130   -7.7109  1   -9.0000   -7.0000
15378   -9.8026   -7.7035  1   -9.0000   -7.0000
15379   -9.8040   -7.6912  1   -9.0000   -7.0000
15380   -9.8048   -7.6927  1   -9.0000   -7.0000
15381   -9.8096   -7.7004  1   -9.0000   -7.0000
15382   -9.8094   -7.7194  1   -9.0000   -7.0000
15383   -9.8314   -7.6698  1   -9.0000   -7.0000
15384   -9.8340   -7.6631  1   -9.0000   -7.0000
15385   -9.8396   -7.6663  1   -9.0000   -7.0000
15386   -9.8702   -7.6533  1   -9.0000   -7.0000
15387   -9.8852   -7.6433  1   -9.0000   -7.0000
15388   -9.8978   -7.5904  1   -9.0000   -7.0000
15389   -9.9034   -7.5787  1   -9.0000   -7.0000
15390   -9.9042   -7.5754  1   -9.0000   -7.0000
15391   -9.9235   -7.5997  1   -9.0000   -7.0000
15392   -9.9255   -7.5764  1   -9.0000   -7.0000
15393   -9.9131   -7.6003  1   -9.0000   -7.0000
15394   -9.9127   -7.6373  1   -9.0000   -7.0000
15395   -9.9262   -7.6130  1   -9.0000   -7.0000
15396   -9.9263   -7.6148  1   -9.0000   -7.0000
15397   -9.9277   -7.6420  1   -9.0000   -7.0000
15398   -9.9154   -7.6449  1   -9.0000   -7.0000
15399   -9.9126   -7.6286  1   -9.0000   -7.0000
15400   -9.9054   -7.6217  1   -9.0000   -7.0000
15401   -9.8903   -7.6362  1   -9.0000   -7.0000
15402   -9.8877   -7.6527  1   -9.0000   -7.0000
15403   -9.8869   -7.6475  1   -9.0000   -7.0000
15404   -9.8845   -7.6570  1   -9.0000   -7.0000
15405   -9.9114   -7.6305  1   -9.0000   -7.0000
15406   -9.9100   -7.6173  1   -9.0000   -7.0000
15407   -9.9026   -7.6187  1   -9.0000   -7.0000
15408   -9.9145   -7.5789  1   -9.0000   -7.0000
15409   -9.8947   -7.5558  1   -9.0000   -7.0000
15410   -9.8735   -7.5734  1   -9.0000   -7.0000
15411   -9.8816   -7.5409  1   -9.0000   -7.0000
15412   -9.8718   -7.5762  1   -9.0000   -7.0000
15413   -9.8647   -7.5830  1   -9.0000   -7.0000
15414   -9.8623   -7.5628  1   -9.0000   -7.0000
15415   -9.8391   -7.5744  1   -9.0000   -7.0000
15416   -9.8401   -7.5564  1   -9.0000   -7.0000
15417   -9.8576   -7.5277  1   -9.0000   -7.0000
15418   -9.8521   -7.5592  1   -9.0000   -7.0000
15419   -9.8466   -7.5335  1   -9.0000   -7.0000
15420   -9.8412   -7.5169  1   -9.0000   -7.0000
15421   -9.8220   -7.5491  1   -9.0000   -7.0000
15422   -9.8219   -7.5612  1   -9.0000   -7.0000
15423   -9.8213   -7.5436  1   -9.0000   -7.0000
15424   -9.8296   -7.5486  1   -9.0000   -7.0000
15425   -9.8183   -7.5551  1   -9.0000   -7.0000
15426   -9.8225   -7.6172  1   -9.0000   -7.0000
15427   -9.8111   -7.6059  1   -9.0000   -7.0000
15428   -9.7825   -7.5866  1   -9.0000   -7.0000
15429   -9.7804   -7.5882  1   -9.0000   -7.0000
15430   -9.7828   -7.5982  1   -9.0000   -7.0000
15431   -9.7745   -7.6170  1   -9.0000   -7.0000
15432   -9.7684   -7.5847  1   -9.0000   -7.0000
15433   -9.7677   -7.5797  1   -9.0000   -7.0000
15434   -9.7576   -7.5745  1   -9.0000   -7.0000
15435   -9.7629   -7.5700  1   -9.0000   -7.0000
15436   -9.7532   -7.5772  1   -9.0000   -7.0000
15437   -9.7435   -7.5721  1   -9.0000   -7.0000
15438   -9.7394   -7.5891  1   -9.0000   -7.0000
15439   -9.7478   -7.5698  1   -9.0000   -7.0000
15440   -9.7470   -7.5697  1   -9.0000   -7.0000
15441   -9.7338   -7.5938  1   -9.0000   -7.0000
15442   -9.7299   -7.5681  1   -9.0000   -7.0000
15443   -9.7451   -7.5577  1   -9.0000   -7.0000
15444   -9.7260   -7.5801  1   -9.0000   -7.0000
15445   -9.7357   -7.5426  1   -9.0000   -7.0000
15446   -9.7571   -7.5539  1   -9.0000   -7.0000
15447   -9.7647   -7.5463  1   -9.0000   -7.0000
15448   -9.7792   -7.5035  1   -9.0000   -7.0000
15449   -9.8080   -7.4938  1   -9.0000   -7.0000
15450   -9.8154   -7.4985  1   -9.0000   -7.0000
15451   -9.8324   -7.5309  1   -9.0000   -7.0000
15452   -9.8177   -7.5090  1   -9.0000   -7.0000
15453   -9.8175   -7.5073  1   -9.0000   -7.0000
15454   -9.8109   -7.4952  1   -9.0000   -7.0000
15455   -9.8170   -7.4908  1   -9.0000   -7.0000
15456   -9.8141   -7.5117  1   -9.0000   -7.0000
15457   -9.7891   -7.5132  1   -9.0000   -7.0000
15458   -9.7568   -7.5270  1   -9.0000   -7.0000
15459   -9.7401   -7.5322  1   -9.0000   -7.0000
15460   -9.7454   -7.5224  1   -9.0000   -7.0000
15461   -9.7288   -7.5163  1   -9.0000   -7.0000
15462   -9.7154   -7.5269  1   -9.0000   -7.0000
15463   -9.7194   -7.5546  1   -9.0000   -7.0000
15464   -9.6693   -7.5445  1   -9.0000   -7.0000
15465   -9.6732   -7.5568  1   -9.0000   -7.0000
15466   -9.6818   -7.5514  1   -9.0000   -7.0000
15467   -9.6664   -7.5463  1   -9.0000   -7.0000
15468   -9.6502   -7.5648  1   -9.0000   -7.0000
15469   -9.6511   -7.5690  1   -9.0000   -7.0000
15470   -9.6475   -7.5726  1   -9.0000   -7.0000
15471   -9.6558   -7.5401  1   -9.0000   -7.0000
15472   -9.6254   -7.5441  1   -9.0000   -7.0000
15473   -9.6247   -7.5832  1   -9.0000   -7.0000
15474   -9.6454   -7.5704  1   -9.0000   -7.0000
15475   -9.6422   -7.5571  1   -9.0000   -7.0000
15476   -9.6469   -7.5527  1   -9.0000   -7.0000
15477   -9.6570   -7.5504  1   -9.0000   -7.0000
15478   -9.6688   -7.5721  1   -9.0000   -7.0000
15479   -9.6745   -7.5675  1   -9.0000   -7.0000
15480   -9.6789   -7.5405  1   -9.0000   -7.0000
15481   -9.6865   -7.5420  1   -9.0000   -7.0000
15482   -9.6949   -7.5316  1   -9.0000   -7.0000
15483   -9.6891   -7.5196  1   -9.0000   -7.0000
15484   -9.7374   -7.4993  1   -9.0000   -7.0000
15485   -9.7454   -7.5051  1   -9.0000   -7.0000
15486   -9.7423   -7.4845  1   -9.0000   -7.0000
15487   -9.7426   -7.4904  1   -9.0000   -7.0000
15488   -9.7371   -7.4977  1   -9.0000   -7.0000
15489   -9.7342   -7.5241  1   -9.0000   -7.0000
15490   -9.7218   -7.5321  1   -9.0000   -7.0000
15491   -9.7049   -7.4949  1   -9.0000   -7.0000
15492   -9.7028   -7.5276  1   -9.0000   -7.0000
15493   -9.6753   -7.5495  1   -9.0000   -7.0000
15494   -9.6701   -7.5097  1   -9.0000   -7.0000
15495   -9.6457   -7.5164  1   -9.0000   -7.0000
15496   -9.6256   -7.5132  1   -9.0000   -7.0000
15497   -9.6069   -7.5542  1   -9.0000   -7.0000
15498   -9.6081   -7.5708  1   -9.0000   -7.0000
15499   -9.5984   -7.5938  1   -8.0000   -7.0000
15500   -9.5850   -7.5850  1    4.0000   -8.0000
15501   -9.5871   -7.6029  1   11.0000   -8.0000
15502   -9.5962   -7.5833  1   12.0000   -8.0000
15503   -9.6054   -7.5709  1   12.0000   -8.0000
15504   -9.5941   -7.6155  1   12.0000   -8.0000
15505   -9.5956   -7.5795  1   12.0000   -8.0000
15506   -9.5858   -7.5734  1   12.0000   -8.0000
15507   -9.5807   -7.5751  1   12.0000   -8.0000
15508   -9.5863   -7.5920  1   12.0000   -8.0000
15509   -9.5852   -7.5618  1   12.0000   -8.0000
15510   -9.5825   -7.5670  1   12.0000   -8.0000
15511   -9.5845   -7.5701  1   12.0000   -8.0000
15512   -9.5866   -7.5744  1   12.0000   -8.0000
15513   -9.6089   -7.5634  1   12.0000   -8.0000
15514   -9.6105   -7.5726  1   12.0000   -8.0000
15515   -9.5929   -7.5580  1   12.0000   -8.0000
15516   -9.6013   -7.5390  1   12.0000   -8.0000
15517   -9.5834   -7.5451  1   12.0000   -8.0000
15518   -9.5862   -7.5560  1   12.0000   -8.0000
15519   -9.5748   -7.5543  1   12.0000   -8.0000
15520   -9.5653   -7.5629  1   12.0000   -8.0000
15521   -9.5586   -7.5748  1   12.0000   -8.0000
15522   -9.5456   -7.5715  1   12.0000   -8.0000
15523   -9.5563   -7.5495  1   12.0000   -8.0000
15524   -9.5330   -7.5762  1   12.0000   -8.0000
15525   -9.5089   -7.5726  1   12.0000   -8.0000
15526   -9.5300   -7.5487  1   12.0000   -8.0000
15527   -9.5349   -7.5687  1   12.0000   -8.0000
15528   -9.5132   -7.5383  1   12.0000   -8.0000
15529   -9.5288   -7.5217  1   12.0000   -8.0000
15530   -9.5495   -7.4973  1   12.0000   -8.0000
15531   -9.5754   -7.5052  1   12.0000   -8.0000
15532   -9.5602   -7.5175  1   12.0000   -8.0000
15533   -9.5958   -7.4979  1   12.0000   -8.0000
15534   -9.6165   -7.4699  1   12.0000   -8.0000
15535   -9.6068   -7.4766  1   12.0000   -8.0000
15536   -9.6157   -7.4897  1   12.0000   -8.0000
15537   -9.6263   -7.4896  1   12.0000   -8.0000
15538   -9.6247   -7.5080  1   12.0000   -8.0000
15539   -9.6150   -7.5122  1   12.0000   -8.0000
15540   -9.6026   -7.5268  1   12.0000   -8.0000
15541   -9.5788   -7.5318  1   12.0000   -8.0000
15542   -9.5652   -7.4992  1   12.0000   -8.0000
15543   -9.5324   -7.5138  1   12.0000   -8.0000
15544   -9.5296   -7.5673  1   12.0000   -8.0000
15545   -9.5110   -7.5824  1   12.0000   -8.0000
15546   -9.4972   -7.5957  1   12.0000   -8.0000
15547   -9.5093   -7.6050  1   12.0000   -8.0000
15548   -9.5101   -7.6214  1   12.0000   -8.0000
15549   -9.5652   -7.6135  1   12.0000   -8.0000
15550   -9.5598   -7.5973  1   12.0000   -8.0000
15551   -9.0550   -7.6713  1   12.0000   -8.0000
15552   -7.7272   -7.7207  1   12.0000   -8.0000
15553   -5.8709   -7.7518  1   12.0000   -8.0000
15554   -3.7125   -7.8311  1   12.0000   -8.0000
15555   -1.4650   -7.8911  1   12.0000   -8.0000
15556    0.7568   -7.8902  1   12.0000   -8.0000
15557    2.8340   -7.8087  1   12.0000   -8.0000
15558    4.8530   -7.7666  1   12.0000   -8.0000
15559    6.8047   -7.8038  1   12.0000   -8.0000
15560    8.2216   -7.8956  1   12.0000   -8.0000
15561    9.3876   -8.0095  1   12.0000   -8.0000
15562   10.4706   -8.0787  1   12.0000   -8.0000
15563   11.3655   -8.2233  1   12.0000   -8.0000
15564   12.0364   -8.3604  1   12.0000   -8.0000
15565   12.1451   -8.4208  1   12.0000   -8.0000
15566   11.9816   -8.4683  1   12.0000   -8.0000
15567   11.9065   -8.5365  1   12.0000   -8.0000
15568   11.9939   -8.5616  1   12.0000   -8.0000
15569   12.1047   -8.5928  1   12.0000   -8.0000
15570   12.1331   -8.5810  1   12.0000   -8.0000
15571   12.1189   -8.6436  1   12.0000   -8.0000
15572   12.0595   -8.6468  1   12.0000   -8.0000
15573   12.0174   -8.6312  1   12.0000   -8.0000
15574   12.0338   -8.6879  1   12.0000   -8.0000
15575   12.0243   -8.6990  1   12.0000   -8.0000
15576   12.0102   -8.6717  1   12.0000   -8.0000
15577   12.0154   -8.6490  1   12.0000   -8.0000
15578   11.9759   -8.6637  1   12.0000   -8.0000
15579   11.9100   -8.6915  1   12.0000   -8.0000
15580   11.9148   -8.6573  1   12.0000   -8.0000
15581   11.9136   -8.6468  1   12.0000   -8.0000
15582   11.9103   -8.6703  1   12.0000   -8.0000
15583   11.8989   -8.6555  1   12.0000   -8.0000
15584   11.8814   -8.6475  1   12.0000   -8.0000
15585   11.8334   -8.6303  1   12.0000   -8.0000
15586   11.7932   -8.6334  1   12.0000   -8.0000
15587   11.7682   -8.5926  1   12.0000   -8.0000
15588   11.7489   -8.5825  1   12.0000   -8.0000
15589   11.7241   -8.5953  1   12.0000   -8.0000
15590   11.7065   -8.5593  1   12.0000   -8.0000
15591   11.7148   -8.5613  1   12.0000   -8.0000
15592   11.6864   -8.5885  1   12.0000   -8.0000
15593   11.6790   -8.5688  1   12.0000   -8.0000
15594   11.6716   -8.5625  1   12.0000   -8.0000
15595   11.6350   -8.5760  1   12.0000   -8.0000
15596   11.6393   -8.5705  1   12.0000   -8.0000
15597   11.6180   -8.5871  1   12.0000   -8.0000
15598   11.6152   -8.5982  1   12.0000   -8.0000
15599   11.6032   -8.5799  1   12.0000   -8.0000
15600   11.6212   -8.5960  1   12.0000   -8.0000
15601   11.6039   -8.5678  1   12.0000   -8.0000
15602   11.6002   -8.5838  1   12.0000   -8.0000
15603   11.5432   -8.5948  1   12.0000   -8.0000
15604   11.5118   -8.5654  1   12.0000   -8.0000
15605   11.5045   -8.5756  1   12.0000   -8.0000
15606   11.5584   -8.5729  1   12.0000   -8.0000
15607   11.9815   -8.6290  1   12.0000   -8.0000
15608   12.5915   -8.6559  1   12.0000   -8.0000
15609   13.1101   -8.6631  1   12.0000   -8.0000
15610   13.2052   -8.6611  1   12.0000   -8.0000
15611   13.0762   -8.7239  1   12.0000   -8.0000
15612   12.8807   -8.7782  1   12.0000   -8.0000
15613   12.8069   -8.7908  1   12.0000   -8.0000
15614   12.8804   -8.7562  1   12.0000   -8.0000
15615   12.9313   -8.7023  1   12.0000   -8.0000
15616   12.9256   -8.6679  1   12.0000   -8.0000
15617   12.9198   -8.6974  1   12.0000   -8.0000
15618   12.9308   -8.7180  1   12.0000   -8.0000
15619   12.9328   -8.7153  1   12.0000   -8.0000
15620   12.9474   -8.7447  1   12.0000   -8.0000
15621   12.9505   -8.7631  1   12.0000   -8.0000
15622   12.9436   -8.7233  1   12.0000   -8.0000
15623   12.9314   -8.7104  1   12.0000   -8.0000
15624   12.9072   -8.7234  1   12.0000   -8.0000
15625   12.8972   -8.7156  1   12.0000   -8.0000
15626   12.9017   -8.6843  1   12.0000   -8.0000
15627   12.9409   -8.6995  1   12.0000   -8.0000
15628   12.9347   -8.7276  1   12.0000   -8.0000
15629   12.9096   -8.7265  1   12.0000   -8.0000
15630   12.9155   -8.7390  1   12.0000   -8.0000
15631   12.8872   -8.7311  1   12.0000   -8.0000
15632   12.8963   -8.6797  1   12.0000   -8.0000
15633   12.8894   -8.6895  1   12.0000   -8.0000
15634   12.8796   -8.7005  1   12.0000   -8.0000
15635   12.8961   -8.6923  1   12.0000   -8.0000
15636   12.8940   -8.6783  1   12.0000   -8.0000
15637   12.8765   -8.6758  1   12.0000   -8.0000
15638   12.8808   -8.6810  1   12.0000   -8.0000
15639   12.9076   -8.6487  1   12.0000   -8.0000
15640   12.8852   -8.6468  1   12.0000   -8.0000
15641   12.8812   -8.6590  1   12.0000   -8.0000
15642   12.8853   -8.6924  1   12.0000   -8.0000
15643   12.8771   -8.6732  1   12.0000   -8.0000
15644   12.8705   -8.6391  1   12.0000   -8.0000
15645   12.8767   -8.6456  1   12.0000   -8.0000
15646   12.8638   -8.6143  1   12.0000   -8.0000
15647   12.8468   -8.6516  1   12.0000   -8.0000
15648   12.8608   -8.6502  1   12.0000   -8.0000
15649   12.8421   -8.6368  1   12.0000   -8.0000
15650   12.8566   -8.6253  1   12.0000   -8.0000
15651   12.8758   -8.6423  1   12.0000   -8.0000
15652   12.8925   -8.6253  1   12.0000   -8.0000
15653   12.8884   -8.6122  1   12.0000   -8.0000
15654   12.8695   -8.6217  1   12.0000   -8.0000
15655   12.8130   -8.6355  1   12.0000   -8.0000
15656   12.8283   -8.6357  1   12.0000   -8.0000
15657   12.8204   -8.6004  1   12.0000   -8.0000
15658   12.8059   -8.6332  1   12.0000   -8.0000
15659   12.7905   -8.6513  1   12.0000   -8.0000
15660   12.7458   -8.6384  1   12.0000   -8.0000
15661   12.7422   -8.6446  1   12.0000   -8.0000
15662   12.7392   -8.6598  1   12.0000   -8.0000
15663   12.7639   -8.6562  1   12.0000   -8.0000
15664   12.7784   -8.6475  1   12.0000   -8.0000
15665   12.7755   -8.6347  1   12.0000   -8.0000
15666   12.7862   -8.6419  1   12.0000   -8.0000
15667   12.7747   -8.6349  1   12.0000   -8.0000
15668   12.7791   -8.6489  1   12.0000   -8.0000
15669   12.7854   -8.6571  1   12.0000   -8.0000
15670   12.7871   -8.6559  1   12.0000   -8.0000
