SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10743  -14.3977   -0.0817  1  -14.0000    1.0000
10744  -14.3914   -0.0820  1  -14.0000    1.0000
10745  -14.3818   -0.0837  1  -14.0000    1.0000
10746  -14.3937   -0.0789  1  -14.0000    1.0000
10747  -14.4020   -0.0817  1  -14.0000    1.0000
10748  -14.4042   -0.0694  1  -14.0000    1.0000
10749  -14.4019   -0.0685  1  -14.0000    1.0000
10750  -14.4085   -0.0543  1  -13.0000   -4.0000
10751  -14.4077   -0.0501  1  -13.0000   -7.0000
10752  -14.4025   -0.0490  1  -13.0000   -7.0000
10753  -14.3975   -0.0572  1  -13.0000   -7.0000
10754  -14.3877   -0.0643  1  -13.0000   -7.0000
10755  -14.3698   -0.0497  1  -13.0000   -7.0000
10756  -14.3636   -0.0472  1  -13.0000   -7.0000
10757  -14.3525   -0.0603  1  -13.0000   -7.0000
10758  -14.3552   -0.0653  1  -13.0000   -7.0000
10759  -14.3418   -0.0526  1  -13.0000   -7.0000
10760  -14.3483   -0.0599  1  -13.0000   -7.0000
10761  -14.3474   -0.0582  1  -13.0000   -7.0000
10762  -14.3112   -0.0490  1  -13.0000   -7.0000
10763  -14.3134   -0.0587  1  -13.0000   -7.0000
10764  -14.3100   -0.0331  1  -13.0000   -7.0000
10765  -14.2865   -0.0251  1  -13.0000   -7.0000
10766  -14.2830   -0.0416  1  -13.0000   -7.0000
10767  -14.2748   -0.0267  1  -13.0000   -7.0000
10768  -14.2783   -0.0093  1  -13.0000   -7.0000
10769  -14.2835   -0.0198  1  -13.0000   -7.0000
10770  -14.2918   -0.0121  1  -13.0000   -7.0000
10771  -14.3043   -0.0161  1  -13.0000   -7.0000
10772  -14.3071    0.0033  1  -13.0000   -7.0000
10773  -14.3222    0.0146  1  -13.0000   -7.0000
10774  -14.3285    0.0242  1  -13.0000   -7.0000
10775  -14.3346    0.0214  1  -13.0000   -7.0000
10776  -14.3535    0.0269  1  -13.0000   -7.0000
10777  -14.3680    0.0217  1  -13.0000   -7.0000
10778  -14.3817    0.0149  1  -13.0000   -7.0000
10779  -14.3829    0.0239  1  -13.0000   -7.0000
10780  -14.3810    0.0271  1  -13.0000   -7.0000
10781  -14.3916    0.0166  1  -13.0000   -7.0000
10782  -14.4056    0.0026  1  -13.0000   -7.0000
10783  -14.4189    0.0098  1  -13.0000   -7.0000
10784  -14.4291    0.0047  1  -13.0000   -7.0000
10785  -14.4222    0.0003  1  -13.0000   -7.0000
10786  -14.4119    0.0100  1  -13.0000   -7.0000
10787  -14.4142    0.0344  1  -13.0000   -7.0000
10788  -14.3945    0.0225  1  -13.0000   -7.0000
10789  -14.4062    0.0250  1  -13.0000   -7.0000
10790  -14.3973    0.0279  1  -13.0000   -7.0000
10791  -14.3802    0.0128  1  -13.0000   -7.0000
10792  -14.3625    0.0158  1  -13.0000   -7.0000
10793  -14.3652    0.0090  1  -13.0000   -7.0000
10794  -14.3528   -0.0174  1  -13.0000   -7.0000
10795  -14.3401   -0.0307  1  -13.0000   -7.0000
10796  -14.3450   -0.0357  1  -13.0000   -7.0000
10797  -14.3079   -0.0235  1  -13.0000   -7.0000
10798  -14.3226   -0.0244  1  -13.0000   -7.0000
10799  -14.3177   -0.0148  1  -13.0000   -7.0000
10800  -14.3103   -0.0020  1  -13.0000   -7.0000
10801  -14.3011   -0.0013  1  -13.0000   -7.0000
10802  -14.3015   -0.0135  1  -13.0000   -7.0000
10803  -14.3265   -0.0253  1  -13.0000   -7.0000
10804  -14.3697   -0.0843  1  -13.0000   -7.0000
10805  -14.3086   -0.4262  1  -13.0000   -7.0000
10806  -14.0909   -1.1106  1  -13.0000   -7.0000
10807  -13.7204   -2.2088  1  -13.0000   -7.0000
10808  -13.4138   -3.2284  1  -13.0000   -7.0000
10809  -13.2437   -4.0519  1  -13.0000   -7.0000
10810  -12.8822   -4.7384  1  -13.0000   -7.0000
10811  -12.6471   -5.3316  1  -13.0000   -7.0000
10812  -12.6001   -5.9533  1  -13.0000   -7.0000
10813  -12.6215   -6.4459  1  -13.0000   -7.0000
10814  -12.6428   -6.8321  1  -13.0000   -7.0000
10815  -12.6475   -7.0348  1  -13.0000   -7.0000
10816  -12.6319   -7.0355  1  -13.0000   -7.0000
10817  -12.6282   -7.0355  1  -13.0000   -7.0000
10818  -12.6444   -7.0083  1  -13.0000   -7.0000
10819  -12.6650   -6.9904  1  -13.0000   -7.0000
10820  -12.6693   -6.9933  1  -13.0000   -7.0000
10821  -12.6500   -6.9776  1  -13.0000   -7.0000
10822  -12.6467   -6.9720  1  -13.0000   -7.0000
10823  -12.6475   -6.9851  1  -13.0000   -7.0000
10824  -12.6664   -6.9902  1  -13.0000   -7.0000
10825  -12.6506   -6.9917  1  -13.0000   -7.0000
10826  -12.6334   -6.9864  1  -13.0000   -7.0000
10827  -12.6511   -6.9788  1  -13.0000   -7.0000
10828  -12.6420   -6.9886  1  -13.0000   -7.0000
10829  -12.6766   -7.0101  1  -13.0000   -7.0000
10830  -12.6932   -6.9769  1  -13.0000   -7.0000
10831  -12.7070   -6.9755  1  -13.0000   -7.0000
10832  -12.7034   -6.9890  1  -13.0000   -7.0000
10833  -12.7091   -6.9865  1  -13.0000   -7.0000
10834  -12.7262   -6.9816  1  -13.0000   -7.0000
10835  -12.7374   -6.9605  1  -13.0000   -7.0000
10836  -12.7281   -6.9524  1  -13.0000   -7.0000
10837  -12.7195   -6.9524  1  -13.0000   -7.0000
10838  -12.7194   -6.9274  1  -13.0000   -7.0000
10839  -12.7154   -6.9171  1  -13.0000   -7.0000
10840  -12.7191   -6.9260  1  -13.0000   -7.0000
10841  -12.7100   -6.9581  1  -13.0000   -7.0000
10842  -12.6991   -6.9331  1  -13.0000   -7.0000
10843  -12.6936   -6.9427  1  -13.0000   -7.0000
10844  -12.6846   -6.9561  1  -13.0000   -7.0000
10845  -12.6797   -6.9608  1  -13.0000   -7.0000
10846  -12.6917   -6.9614  1  -13.0000   -7.0000
10847  -12.7194   -6.9628  1  -13.0000   -7.0000
10848  -12.7230   -6.9714  1  -13.0000   -7.0000
10849  -12.7323   -6.9466  1  -13.0000   -7.0000
10850  -12.7536   -6.9321  1  -13.0000   -7.0000
10851  -12.7522   -6.9535  1  -13.0000   -7.0000
10852  -12.7439   -6.9545  1  -13.0000   -7.0000
10853  -12.7187   -6.9545  1  -13.0000   -7.0000
10854  -12.7168   -7.0254  1  -13.0000   -7.0000
10855  -12.7830   -7.3019  1  -13.0000   -7.0000
10856  -12.9777   -7.6761  1  -13.0000   -7.0000
10857  -13.2031   -7.8729  1  -13.0000   -7.0000
10858  -13.2799   -7.9648  1  -13.0000   -7.0000
10859  -13.2612   -8.0544  1  -13.0000   -7.0000
10860  -13.2356   -8.1106  1  -13.0000   -7.0000
10861  -13.2034   -8.1273  1  -13.0000   -7.0000
10862  -13.1860   -8.1140  1  -13.0000   -7.0000
10863  -13.2018   -8.1158  1  -13.0000   -7.0000
10864  -13.1981   -8.1230  1  -13.0000   -7.0000
10865  -13.1722   -8.1166  1  -13.0000   -7.0000
10866  -13.1493   -8.1195  1  -13.0000   -7.0000
10867  -13.1301   -8.1194  1  -13.0000   -7.0000
10868  -13.1017   -8.1289  1  -13.0000   -7.0000
10869  -13.0937   -8.1377  1  -13.0000   -7.0000
10870  -13.1064   -8.1398  1  -13.0000   -7.0000
10871  -13.1001   -8.1362  1  -13.0000   -7.0000
10872  -13.0924   -8.1374  1  -13.0000   -7.0000
10873  -13.1080   -8.1357  1  -13.0000   -7.0000
10874  -13.1096   -8.1295  1  -13.0000   -7.0000
10875  -13.1116   -8.1285  1  -13.0000   -7.0000
10876  -13.1259   -8.1248  1  -13.0000   -7.0000
10877  -13.1240   -8.1412  1  -13.0000   -7.0000
10878  -13.1244   -8.1498  1  -13.0000   -7.0000
10879  -13.1209   -8.1549  1  -13.0000   -7.0000
10880  -13.1235   -8.1526  1  -13.0000   -7.0000
10881  -13.1151   -8.1433  1  -13.0000   -7.0000
10882  -13.1124   -8.1412  1  -13.0000   -7.0000
10883  -13.1163   -8.1584  1  -13.0000   -7.0000
10884  -13.1081   -8.1460  1  -13.0000   -7.0000
10885  -13.1049   -8.1497  1  -13.0000   -7.0000
10886  -13.1109   -8.1602  1  -13.0000   -7.0000
10887  -13.1095   -8.1546  1  -13.0000   -7.0000
10888  -13.1061   -8.1613  1  -13.0000   -7.0000
10889  -13.0995   -8.1651  1  -13.0000   -7.0000
10890  -13.0948   -8.1495  1  -13.0000   -7.0000
10891  -13.0771   -8.1468  1  -13.0000   -7.0000
10892  -13.0774   -8.1471  1  -13.0000   -7.0000
10893  -13.0700   -8.1586  1  -13.0000   -7.0000
10894  -13.0479   -8.1586  1  -13.0000   -7.0000
10895  -13.0499   -8.1587  1  -13.0000   -7.0000
10896  -13.0442   -8.1658  1  -13.0000   -7.0000
10897  -13.0378   -8.1743  1  -13.0000   -7.0000
10898  -13.0367   -8.1717  1  -13.0000   -7.0000
10899  -13.0636   -8.1478  1  -13.0000   -7.0000
10900  -13.0811   -8.1488  1  -13.0000   -7.0000
10901  -13.0881   -8.1567  1  -13.0000   -7.0000
10902  -13.1067   -8.1760  1  -13.0000   -7.0000
10903  -13.0924   -8.1739  1  -13.0000   -7.0000
10904  -13.0956   -8.1830  1  -13.0000   -7.0000
10905  -13.1262   -8.1803  1  -13.0000   -7.0000
10906  -13.1190   -8.1619  1  -13.0000   -7.0000
10907  -13.1199   -8.1799  1  -13.0000   -7.0000
10908  -13.1095   -8.1944  1  -13.0000   -7.0000
10909  -13.1129   -8.1796  1  -13.0000   -7.0000
10910  -13.1241   -8.1802  1  -13.0000   -7.0000
10911  -13.1025   -8.1886  1  -13.0000   -7.0000
10912  -13.1006   -8.1930  1  -13.0000   -7.0000
10913  -13.0988   -8.1868  1  -13.0000   -7.0000
10914  -13.1079   -8.1828  1  -13.0000   -7.0000
10915  -13.1081   -8.1861  1  -13.0000   -7.0000
10916  -13.0985   -8.2076  1  -13.0000   -7.0000
10917  -13.1081   -8.1889  1  -13.0000   -7.0000
10918  -13.0844   -8.2116  1  -13.0000   -7.0000
10919  -13.1037   -8.1797  0  -13.0000   -7.0000
10920  -13.0996   -8.2926  0  -13.0000   -7.0000
10921  -13.0845   -8.1772  0  -13.0000   -7.0000
10922  -13.1876   -8.4077  0  -13.0000   -7.0000
10923  -15.3038   -6.4464  0  -13.0000   -7.0000
10924  -15.9976   -6.9661  0  -13.0000   -7.0000
10925  -15.5310   -6.3938  0  -13.0000   -7.0000
10926  -16.1007   -8.4299  0  -13.0000   -7.0000
10927  -15.9145   -6.2075  0  -13.0000   -7.0000
10928  -18.7077  -23.7558  0  -13.0000   -7.0000
10929  -20.4235  -34.8013  0  -13.0000   -7.0000
10930  -19.9642  -31.8079  0  -13.0000   -7.0000
10931  -20.2129  -33.4298  0  -13.0000   -7.0000
10932  -20.0582  -32.4258  0  -13.0000   -7.0000
10933  -20.1576  -33.0688  0  -13.0000   -7.0000
10934  -20.0932  -32.6613  0  -13.0000   -7.0000
10935  -20.1326  -32.9105  0  -13.0000   -7.0000
10936  -20.1101  -32.7676  0  -13.0000   -7.0000
10937  -20.1214  -32.8407  0  -13.0000   -7.0000
10938  -20.1166  -32.8096  0  -13.0000   -7.0000
10939  -20.1166  -32.8096  0  -13.0000   -7.0000
10940  -20.1166  -32.8096  0  -13.0000   -7.0000
10941  -20.1166  -32.8096  0  -13.0000   -7.0000
10942  -20.1166  -32.8096  0  -13.0000   -7.0000
10943  -20.1166  -32.8096  0  -13.0000   -7.0000
10944  -20.1166  -32.8096  0  -13.0000   -7.0000
10945  -20.1200  -32.8340  0  -13.0000   -7.0000
10946  -20.1120  -32.7789  0  -13.0000   -7.0000
10947  -20.1277  -32.8866  0  -13.0000   -7.0000
10948  -20.1003  -32.6990  0  -13.0000   -7.0000
10949  -20.1450  -33.0051  0  -13.0000   -7.0000
10950  -20.0745  -32.5237  0  -13.0000   -7.0000
10951  -20.1846  -33.2752  0  -13.0000   -7.0000
10952  -20.0068  -32.0595  0  -13.0000   -7.0000
10953  -20.3351  -34.3158  0  -13.0000   -7.0000
10954  -19.1184  -25.8088  0  -13.0000   -7.0000
10955  -17.2241  -11.5830  0  -13.0000   -7.0000
10956  -17.3670  -10.9800  0  -13.0000   -7.0000
10957  -17.1741   -9.6444  0  -13.0000   -7.0000
10958  -17.2876  -10.4019  0  -13.0000   -7.0000
10959  -17.2163   -9.9275  0  -13.0000   -7.0000
10960  -17.2603  -10.2197  0  -13.0000   -7.0000
10961  -17.2355  -10.0557  0  -13.0000   -7.0000
10962  -17.2460  -10.1251  0  -13.0000   -7.0000
10963  -17.2468  -10.1305  0  -13.0000   -7.0000
10964  -17.2360  -10.0592  0  -13.0000   -7.0000
10965  -17.2585  -10.2067  0  -13.0000   -7.0000
10966  -17.2219   -9.9703  0  -13.0000   -7.0000
10967  -17.2908  -10.4085  0  -13.0000   -7.0000
10968  -17.0222   -8.7970  0  -13.0000   -7.0000
10969  -16.5054   -6.3115  0  -13.0000   -7.0000
10970  -16.4619   -6.6522  0  -13.0000   -7.0000
10971  -16.4592   -6.1967  0  -13.0000   -7.0000
10972  -16.4203   -6.2027  0  -13.0000   -7.0000
10973  -16.4464   -5.9384  0  -13.0000   -7.0000
10974  -16.3791   -5.9060  0  -13.0000   -7.0000
10975  -16.2617   -5.8275  0  -13.0000   -7.0000
10976  -16.3474   -5.7948  0  -13.0000   -7.0000
10977  -16.4233   -5.5718  0  -13.0000   -7.0000
10978  -16.4157   -5.7670  0  -13.0000   -7.0000
10979  -16.5513   -5.8808  1  -13.0000   -7.0000
10980  -16.6331   -5.7832  1  -13.0000   -7.0000
10981  -16.5299   -5.7554  1  -13.0000   -7.0000
10982  -16.5244   -5.6237  1  -13.0000   -7.0000
10983  -16.4664   -5.6369  1  -13.0000   -7.0000
10984  -16.4446   -5.5987  1  -13.0000   -7.0000
10985  -16.4763   -5.5389  1  -13.0000   -7.0000
10986  -16.3994   -5.5085  1  -13.0000   -7.0000
10987  -16.3678   -5.4130  1  -13.0000   -7.0000
10988  -16.3098   -5.4417  1  -13.0000   -7.0000
10989  -16.4157   -5.3300  1  -13.0000   -7.0000
10990  -16.2822   -5.4283  1  -13.0000   -7.0000
10991  -16.4771   -5.2390  1  -13.0000   -7.0000
10992  -14.1990   -6.8124  1  -13.0000   -7.0000
10993  -12.7225   -7.8905  1  -13.0000   -7.0000
10994  -13.0546   -7.7296  1  -13.0000   -7.0000
10995  -12.8454   -7.9149  1  -13.0000   -7.0000
10996  -12.9530   -7.8537  1  -13.0000   -7.0000
10997  -12.8951   -7.9083  1  -13.0000   -7.0000
10998  -12.9325   -7.8810  1  -13.0000   -7.0000
10999  -12.9086   -7.9103  1  -12.0000   -6.0000
11000  -12.9327   -7.8953  1   -3.0000    1.0000
11001  -12.9314   -7.8970  1    2.0000    4.0000
11002  -12.9332   -7.8882  1    3.0000    5.0000
11003  -12.9455   -7.8909  1    3.0000    5.0000
11004  -12.9566   -7.9041  1    3.0000    5.0000
11005  -12.9611   -7.8744  0    3.0000    5.0000
11006  -12.9806   -7.9621  0    3.0000    5.0000
11007  -12.9599   -7.8487  0    3.0000    5.0000
11008  -13.0142   -8.1434  0    3.0000    5.0000
11009  -12.9696   -7.6650  0    3.0000    5.0000
11010  -13.0317   -8.4096  0    3.0000    5.0000
11011  -13.1130   -7.0193  0    3.0000    5.0000
11012  -15.8702   -7.1592  0    3.0000    5.0000
11013  -16.6670   -3.2761  0    3.0000    5.0000
11014  -16.8834  -16.1597  0    3.0000    5.0000
11015  -19.2958  -31.9099  0    3.0000    5.0000
11016  -17.6900  -31.7395  0    3.0000    5.0000
11017  -22.2500  -24.9839  0    3.0000    5.0000
11018  -12.3305  -29.0356  0    3.0000    5.0000
11019   -8.2288  -36.3961  0    3.0000    5.0000
11020   -9.6807  -33.3586  0    3.0000    5.0000
11021   -8.8621  -35.1288  0    3.0000    5.0000
11022   -9.3764  -34.0280  0    3.0000    5.0000
11023   -9.0437  -34.7140  0    3.0000    5.0000
11024   -9.2547  -34.3004  0    3.0000    5.0000
11025   -9.1259  -34.5274  0    3.0000    5.0000
11026   -9.1979  -34.4031  0    3.0000    5.0000
11027   -9.1624  -34.4624  0    3.0000    5.0000
11028   -9.1762  -34.4439  0    3.0000    5.0000
11029   -9.1762  -34.4439  0    3.0000    5.0000
11030   -9.1762  -34.4439  0    3.0000    5.0000
11031   -9.1762  -34.4439  0    3.0000    5.0000
11032   -9.1762  -34.4439  0    3.0000    5.0000
11033   -9.1762  -34.4439  0    3.0000    5.0000
11034   -9.1762  -34.4439  0    3.0000    5.0000
11035   -9.1762  -34.4439  0    3.0000    5.0000
11036   -9.1762  -34.4439  0    3.0000    5.0000
11037   -9.1762  -34.4439  0    3.0000    5.0000
11038   -9.1762  -34.4439  0    3.0000    5.0000
11039   -9.1591  -34.4760  0    3.0000    5.0000
11040   -9.2000  -34.4000  0    3.0000    5.0000
11041   -9.1202  -34.5480  0    3.0000    5.0000
11042   -9.2596  -34.2895  0    3.0000    5.0000
11043   -9.0317  -34.7119  0    3.0000    5.0000
11044   -9.3906  -34.0470  0    3.0000    5.0000
11045   -8.8305  -35.0847  0    3.0000    5.0000
11046   -9.7344  -33.4093  0    3.0000    5.0000
11047   -8.0687  -36.5017  0    3.0000    5.0000
11048  -14.1886  -25.0762  0    3.0000    5.0000
11049  -23.4979   -7.2953  0    3.0000    5.0000
11050  -21.6360  -10.2180  0    3.0000    5.0000
11051  -22.5469   -8.5450  0    3.0000    5.0000
11052  -21.9813   -9.5795  0    3.0000    5.0000
11053  -22.3438   -8.9167  0    3.0000    5.0000
11054  -22.1135   -9.3376  0    3.0000    5.0000
11055  -22.2545   -9.0802  0    3.0000    5.0000
11056  -22.1737   -9.2275  0    3.0000    5.0000
11057  -22.2153   -9.1519  0    3.0000    5.0000
11058  -22.1977   -9.1837  0    3.0000    5.0000
11059  -22.1979   -9.1838  0    3.0000    5.0000
11060  -22.1979   -9.1839  0    3.0000    5.0000
11061  -22.1979   -9.1839  0    3.0000    5.0000
11062  -22.1979   -9.1839  0    3.0000    5.0000
11063  -22.1979   -9.1839  0    3.0000    5.0000
11064  -22.1979   -9.1839  0    3.0000    5.0000
11065  -22.1979   -9.1839  0    3.0000    5.0000
11066  -22.1979   -9.1839  0    3.0000    5.0000
11067  -22.1979   -9.1839  0    3.0000    5.0000
11068  -22.1979   -9.1839  0    3.0000    5.0000
11069  -22.1979   -9.1839  0    3.0000    5.0000
11070  -22.1998   -9.1849  0    3.0000    5.0000
11071  -22.2016   -9.1858  0    3.0000    5.0000
11072  -22.1979   -9.1837  0    3.0000    5.0000
11073  -22.2071   -9.1888  0    3.0000    5.0000
11074  -22.1917   -9.1801  0    3.0000    5.0000
11075  -22.2196   -9.1951  0    3.0000    5.0000
11076  -22.1765   -9.1725  0    3.0000    5.0000
11077  -22.2457   -9.2070  0    3.0000    5.0000
11078  -22.1450   -9.1590  0    3.0000    5.0000
11079  -22.2266   -9.1921  0    3.0000    5.0000
11080  -16.5665   -6.1884  0    3.0000    5.0000
11081  -14.7820   -5.2246  0    3.0000    5.0000
11082  -13.5797   -4.6809  0    3.0000    5.0000
11083  -12.2038   -3.8662  0    3.0000    5.0000
11084   -9.9929   -3.4609  0    3.0000    5.0000
11085   -8.0375   -2.5687  0    3.0000    5.0000
11086   -5.6511   -1.8202  0    3.0000    5.0000
11087   -2.9551   -0.7942  0    3.0000    5.0000
11088   -1.5960    0.4074  0    3.0000    5.0000
11089   -0.0636    1.4726  0    3.0000    5.0000
11090    1.5532    2.0422  0    3.0000    5.0000
11091    2.8767    2.7763  0    3.0000    5.0000
11092    3.3494    3.7060  1    3.0000    5.0000
11093    3.7355    4.0589  1    3.0000    5.0000
11094    3.8158    4.4183  1    3.0000    5.0000
11095    3.7563    4.0517  1    3.0000    5.0000
11096    3.6765    3.5994  1    3.0000    5.0000
11097    3.6850    3.6224  1    3.0000    5.0000
11098    3.7009    3.5758  1    3.0000    5.0000
11099    3.7019    3.5283  1    3.0000    5.0000
11100    3.7000    3.4793  1    3.0000    5.0000
11101    3.6723    3.4699  1    3.0000    5.0000
11102    3.6797    3.4369  1    3.0000    5.0000
11103    3.6646    3.4185  1    3.0000    5.0000
11104    3.6556    3.3974  1    3.0000    5.0000
11105    3.6482    3.3846  1    3.0000    5.0000
11106    3.6415    3.3826  1    3.0000    5.0000
11107    3.6378    3.3593  1    3.0000    5.0000
11108    3.6309    3.3416  1    3.0000    5.0000
11109    3.6155    3.3389  1    3.0000    5.0000
11110    3.6191    3.3402  1    3.0000    5.0000
11111    3.6152    3.3382  1    3.0000    5.0000
11112    3.6247    3.3468  1    3.0000    5.0000
11113    3.6376    3.3422  1    3.0000    5.0000
11114    3.6344    3.3482  1    3.0000    5.0000
11115    3.6496    3.3692  1    3.0000    5.0000
11116    3.6346    3.3710  1    3.0000    5.0000
11117    3.6315    3.3753  1    3.0000    5.0000
11118    3.6353    3.3630  1    3.0000    5.0000
11119    3.6377    3.3611  1    3.0000    5.0000
11120    3.6423    3.3585  1    3.0000    5.0000
11121    3.6390    3.3679  1    3.0000    5.0000
11122    3.6430    3.3861  1    3.0000    5.0000
11123    3.6336    3.3921  1    3.0000    5.0000
11124    3.6325    3.3928  1    3.0000    5.0000
11125    3.6256    3.3860  1    3.0000    5.0000
11126    3.6393    3.3907  1    3.0000    5.0000
11127    3.6337    3.3931  1    3.0000    5.0000
11128    3.6343    3.4200  1    3.0000    5.0000
11129    3.6470    3.4215  1    3.0000    5.0000
11130    3.6423    3.4167  1    3.0000    5.0000
11131    3.6468    3.4301  1    3.0000    5.0000
11132    3.6546    3.4384  1    3.0000    5.0000
11133    3.6685    3.4260  1    3.0000    5.0000
11134    3.6584    3.4486  1    3.0000    5.0000
11135    3.6593    3.4546  1    3.0000    5.0000
11136    3.6676    3.4598  1    3.0000    5.0000
11137    3.6628    3.4672  1    3.0000    5.0000
11138    3.6566    3.4706  1    3.0000    5.0000
11139    3.6549    3.4725  1    3.0000    5.0000
11140    3.6558    3.4820  1    3.0000    5.0000
11141    3.6549    3.4775  1    3.0000    5.0000
11142    3.6484    3.4575  1    3.0000    5.0000
11143    3.6473    3.4578  1    3.0000    5.0000
11144    3.6481    3.4692  1    3.0000    5.0000
11145    3.6515    3.4805  1    3.0000    5.0000
11146    3.6681    3.4864  1    3.0000    5.0000
11147    3.7091    3.4967  1    3.0000    5.0000
11148    3.6989    3.5088  1    3.0000    5.0000
11149    3.7105    3.5185  1    3.0000    5.0000
11150    3.7209    3.5181  1    3.0000    5.0000
11151    3.7258    3.4946  1    3.0000    5.0000
11152    3.7395    3.5103  1    3.0000    5.0000
11153    3.7646    3.4787  1    3.0000    5.0000
11154    3.6340    3.4423  1    3.0000    5.0000
11155    3.2618    3.4248  1    3.0000    5.0000
11156    2.7736    3.4100  1    3.0000    5.0000
11157    2.4483    3.4243  1    3.0000    5.0000
11158    2.4186    3.4255  1    3.0000    5.0000
11159    2.4415    3.4327  1    3.0000    5.0000
11160    2.4443    3.4385  1    3.0000    5.0000
11161    2.4502    3.4290  1    3.0000    5.0000
11162    2.4592    3.4142  1    3.0000    5.0000
11163    2.4747    3.4107  1    3.0000    5.0000
11164    2.4845    3.4027  1    3.0000    5.0000
11165    2.4895    3.4075  1    3.0000    5.0000
11166    2.5006    3.4154  1    3.0000    5.0000
11167    2.4975    3.4031  1    3.0000    5.0000
11168    2.5051    3.3953  1    3.0000    5.0000
11169    2.5051    3.3942  1    3.0000    5.0000
11170    2.5216    3.3851  1    3.0000    5.0000
11171    2.5193    3.3730  1    3.0000    5.0000
11172    2.5308    3.3843  1    3.0000    5.0000
11173    2.5471    3.4071  1    3.0000    5.0000
11174    2.5169    3.3926  1    3.0000    5.0000
11175    2.5553    3.3912  1    3.0000    5.0000
11176    2.5631    3.3979  1    3.0000    5.0000
11177    2.5632    3.4038  1    3.0000    5.0000
11178    2.5621    3.4033  1    3.0000    5.0000
11179    2.5617    3.3963  1    3.0000    5.0000
11180    2.5778    3.3950  1    3.0000    5.0000
11181    2.5877    3.4001  1    3.0000    5.0000
11182    2.5900    3.3907  1    3.0000    5.0000
11183    2.5801    3.3762  1    3.0000    5.0000
11184    2.5855    3.3797  1    3.0000    5.0000
11185    2.5871    3.3862  1    3.0000    5.0000
11186    2.5879    3.3759  1    3.0000    5.0000
11187    2.6044    3.3658  1    3.0000    5.0000
11188    2.6032    3.3718  1    3.0000    5.0000
11189    2.5875    3.3787  1    3.0000    5.0000
11190    2.6068    3.3761  1    3.0000    5.0000
11191    2.6162    3.3768  1    3.0000    5.0000
11192    2.6014    3.3880  1    3.0000    5.0000
11193    2.6076    3.3782  1    3.0000    5.0000
11194    2.6197    3.3880  1    3.0000    5.0000
11195    2.6229    3.3843  1    3.0000    5.0000
11196    2.6125    3.3828  1    3.0000    5.0000
11197    2.6066    3.3912  1    3.0000    5.0000
11198    2.6109    3.3976  1    3.0000    5.0000
11199    2.6112    3.3927  1    3.0000    5.0000
11200    2.6095    3.3952  1    3.0000    5.0000
11201    2.6134    3.3999  1    3.0000    5.0000
11202    2.6207    3.3887  1    3.0000    5.0000
11203    2.6279    3.3814  1    3.0000    5.0000
11204    2.6338    3.3827  1    3.0000    5.0000
11205    2.6349    3.3672  1    3.0000    5.0000
11206    2.6343    3.3739  1    3.0000    5.0000
11207    2.6304    3.3584  1    3.0000    5.0000
11208    2.6210    3.3509  1    3.0000    5.0000
11209    2.6276    3.3543  1    3.0000    5.0000
11210    2.6256    3.3595  1    3.0000    5.0000
11211    2.6284    3.3548  1    3.0000    5.0000
11212    2.6371    3.3546  1    3.0000    5.0000
11213    2.6427    3.3619  1    3.0000    5.0000
11214    2.6406    3.3691  1    3.0000    5.0000
11215    2.6299    3.3724  1    3.0000    5.0000
11216    2.6476    3.3781  1    3.0000    5.0000
11217    2.6457    3.3821  1    3.0000    5.0000
11218    2.6425    3.3829  1    3.0000    5.0000
11219    2.6422    3.3759  1    3.0000    5.0000
11220    2.6473    3.3864  1    3.0000    5.0000
11221    2.6474    3.3974  1    3.0000    5.0000
11222    2.6464    3.3978  1    3.0000    5.0000
11223    2.6470    3.4003  1    3.0000    5.0000
11224    2.6685    3.3839  1    3.0000    5.0000
11225    2.6611    3.3944  1    3.0000    5.0000
11226    2.6400    3.3855  1    3.0000    5.0000
11227    2.6459    3.3887  1    3.0000    5.0000
11228    2.6608    3.3865  1    3.0000    5.0000
11229    2.6539    3.3852  1    3.0000    5.0000
11230    2.6575    3.4011  1    3.0000    5.0000
11231    2.6735    3.3912  1    3.0000    5.0000
11232    2.6835    3.3893  1    3.0000    5.0000
11233    2.6748    3.3825  1    3.0000    5.0000
11234    2.6736    3.3741  1    3.0000    5.0000
11235    2.6827    3.3829  1    3.0000    5.0000
11236    2.7009    3.3771  1    3.0000    5.0000
11237    2.6985    3.3913  1    3.0000    5.0000
11238    2.7093    3.3880  1    3.0000    5.0000
11239    2.7018    3.3772  1    3.0000    5.0000
11240    2.6874    3.3804  1    3.0000    5.0000
11241    2.6993    3.3706  1    3.0000    5.0000
11242    2.6943    3.3784  1    3.0000    5.0000
11243    2.6979    3.3830  1    3.0000    5.0000
11244    2.7092    3.3745  1    3.0000    5.0000
11245    2.6875    3.3695  1    3.0000    5.0000
11246    2.6800    3.3854  1    3.0000    5.0000
11247    2.6951    3.3799  1    3.0000    5.0000
11248    2.6881    3.3724  1    3.0000    5.0000
11249    2.6917    3.3778  1    3.0000    5.0000
11250    2.6987    3.3718  1   -1.0000   -1.0000
11251    2.6778    3.3747  1   -3.0000   -5.0000
11252    2.6775    3.3714  1   -3.0000   -5.0000
