SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13266    9.1094   -3.1463  1   -6.0000   -3.0000
13267    9.1141   -3.1311  1   -6.0000   -3.0000
13268    9.1148   -3.1253  1   -6.0000   -3.0000
13269    9.1455   -3.1182  1   -6.0000   -3.0000
13270    9.1555   -3.1071  1   -6.0000   -3.0000
13271    9.1469   -3.1068  1   -6.0000   -3.0000
13272    9.1399   -3.1163  1   -6.0000   -3.0000
13273    9.1434   -3.1159  1   -6.0000   -3.0000
13274    9.1247   -3.1165  1   -6.0000   -3.0000
13275    9.1380   -3.0904  1   -6.0000   -3.0000
13276    9.1315   -3.0839  1   -6.0000   -3.0000
13277    9.1336   -3.0873  1   -6.0000   -3.0000
13278    9.1375   -3.0853  1   -6.0000   -3.0000
13279    9.1326   -3.0980  1   -6.0000   -3.0000
13280    9.1214   -3.0840  1   -6.0000   -3.0000
13281    9.1295   -3.0678  1   -6.0000   -3.0000
13282    9.1219   -3.0659  1   -6.0000   -3.0000
13283    9.1148   -3.0696  1   -6.0000   -3.0000
13284    9.1292   -3.0531  1   -6.0000   -3.0000
13285    9.1358   -3.0509  1   -6.0000   -3.0000
13286    9.1468   -3.0665  1   -6.0000   -3.0000
13287    9.1341   -3.0698  1   -6.0000   -3.0000
13288    9.1500   -3.0949  1   -6.0000   -3.0000
13289    9.1415   -3.0745  1   -6.0000   -3.0000
13290    9.1463   -3.0765  1   -6.0000   -3.0000
13291    9.1421   -3.0618  1   -6.0000   -3.0000
13292    9.1444   -3.0272  1   -6.0000   -3.0000
13293    9.1446   -3.0302  1   -6.0000   -3.0000
13294    9.1360   -3.0227  1   -6.0000   -3.0000
13295    9.1421   -3.0448  1   -6.0000   -3.0000
13296    9.1319   -3.0237  1   -6.0000   -3.0000
13297    9.1171   -3.0221  1   -6.0000   -3.0000
13298    9.1063   -3.0628  1   -6.0000   -3.0000
13299    9.1089   -3.0494  1   -6.0000   -3.0000
13300    9.0285   -3.0514  1   -6.0000   -3.0000
13301    8.6356   -3.0408  1   -6.0000   -3.0000
13302    7.5786   -3.1732  1   -6.0000   -3.0000
13303    6.0129   -3.3905  1   -6.0000   -3.0000
13304    4.2209   -3.6734  1   -6.0000   -3.0000
13305    2.6250   -3.9390  1   -6.0000   -3.0000
13306    1.2078   -4.2165  1   -6.0000   -3.0000
13307   -0.0340   -4.4190  1   -6.0000   -3.0000
13308   -1.3693   -4.5628  1   -6.0000   -3.0000
13309   -2.6843   -4.7119  1   -6.0000   -3.0000
13310   -4.0989   -4.9315  1   -6.0000   -3.0000
13311   -5.3920   -5.2381  1   -6.0000   -3.0000
13312   -6.4501   -5.4828  1   -6.0000   -3.0000
13313   -7.0411   -5.7571  1   -6.0000   -3.0000
13314   -7.1381   -5.9067  1   -6.0000   -3.0000
13315   -7.0809   -5.9475  1   -6.0000   -3.0000
13316   -7.0130   -5.8949  1   -6.0000   -3.0000
13317   -7.0036   -5.7740  1   -6.0000   -3.0000
13318   -7.0089   -5.7411  1   -6.0000   -3.0000
13319   -7.0252   -5.6939  1   -6.0000   -3.0000
13320   -7.0741   -5.6857  1   -6.0000   -3.0000
13321   -7.0633   -5.6767  1   -6.0000   -3.0000
13322   -7.0427   -5.6464  1   -6.0000   -3.0000
13323   -7.0051   -5.6398  1   -6.0000   -3.0000
13324   -6.9870   -5.6468  1   -6.0000   -3.0000
13325   -6.9838   -5.6277  1   -6.0000   -3.0000
13326   -6.9511   -5.5726  1   -6.0000   -3.0000
13327   -6.9624   -5.5525  1   -6.0000   -3.0000
13328   -6.9679   -5.5518  1   -6.0000   -3.0000
13329   -6.9799   -5.5485  1   -6.0000   -3.0000
13330   -6.9704   -5.5591  1   -6.0000   -3.0000
13331   -6.9622   -5.5589  1   -6.0000   -3.0000
13332   -6.9790   -5.5419  1   -6.0000   -3.0000
13333   -6.9596   -5.5492  1   -6.0000   -3.0000
13334   -6.9677   -5.5544  1   -6.0000   -3.0000
13335   -6.9852   -5.5334  1   -6.0000   -3.0000
13336   -6.9787   -5.5046  1   -6.0000   -3.0000
13337   -6.9922   -5.4885  1   -6.0000   -3.0000
13338   -6.9772   -5.4733  1   -6.0000   -3.0000
13339   -6.9981   -5.4791  1   -6.0000   -3.0000
13340   -7.0189   -5.4510  1   -6.0000   -3.0000
13341   -7.0187   -5.4556  1   -6.0000   -3.0000
13342   -7.0131   -5.4579  1   -6.0000   -3.0000
13343   -7.0158   -5.4816  1   -6.0000   -3.0000
13344   -7.0162   -5.4907  1   -6.0000   -3.0000
13345   -7.0028   -5.4640  1   -6.0000   -3.0000
13346   -7.0370   -5.4591  1   -6.0000   -3.0000
13347   -7.0288   -5.4485  1   -6.0000   -3.0000
13348   -7.0344   -5.4931  1   -6.0000   -3.0000
13349   -7.0113   -5.5178  1   -6.0000   -3.0000
13350   -7.0198   -5.4792  1   -6.0000   -3.0000
13351   -7.0408   -5.4491  1   -6.0000   -3.0000
13352   -7.0340   -5.4422  1   -6.0000   -3.0000
13353   -7.0048   -5.4513  1   -6.0000   -3.0000
13354   -6.9938   -5.4568  1   -6.0000   -3.0000
13355   -7.0094   -5.4729  1   -6.0000   -3.0000
13356   -7.0097   -5.4413  1   -6.0000   -3.0000
13357   -7.0200   -5.4114  1   -6.0000   -3.0000
13358   -7.0360   -5.4470  1   -6.0000   -3.0000
13359   -7.0228   -5.4309  1   -6.0000   -3.0000
13360   -7.0273   -5.4425  1   -6.0000   -3.0000
13361   -7.0317   -5.4490  1   -6.0000   -3.0000
13362   -7.0153   -5.4635  1   -6.0000   -3.0000
13363   -7.0506   -5.4619  1   -6.0000   -3.0000
13364   -7.2747   -5.4446  1   -6.0000   -3.0000
13365   -7.5432   -5.4100  1   -6.0000   -3.0000
13366   -7.6394   -5.3198  1   -6.0000   -3.0000
13367   -7.6083   -5.2942  1   -6.0000   -3.0000
13368   -7.5016   -5.2599  1   -6.0000   -3.0000
13369   -7.4583   -5.2435  1   -6.0000   -3.0000
13370   -7.4689   -5.2413  1   -6.0000   -3.0000
13371   -7.4729   -5.1875  1   -6.0000   -3.0000
13372   -7.4812   -5.1536  1   -6.0000   -3.0000
13373   -7.4889   -5.1443  1   -6.0000   -3.0000
13374   -7.5069   -5.1477  1   -6.0000   -3.0000
13375   -7.5023   -5.1855  1   -6.0000   -3.0000
13376   -7.5047   -5.1800  1   -6.0000   -3.0000
13377   -7.5127   -5.1645  1   -6.0000   -3.0000
13378   -7.5049   -5.1635  1   -6.0000   -3.0000
13379   -7.5022   -5.1474  1   -6.0000   -3.0000
13380   -7.4964   -5.1736  1   -6.0000   -3.0000
13381   -7.5097   -5.1661  1   -6.0000   -3.0000
13382   -7.5019   -5.1558  1   -6.0000   -3.0000
13383   -7.5107   -5.1669  1   -6.0000   -3.0000
13384   -7.5241   -5.1534  1   -6.0000   -3.0000
13385   -7.5107   -5.1676  1   -6.0000   -3.0000
13386   -7.4988   -5.1878  1   -6.0000   -3.0000
13387   -7.5030   -5.1702  1   -6.0000   -3.0000
13388   -7.4956   -5.1449  1   -6.0000   -3.0000
13389   -7.5030   -5.1619  1   -6.0000   -3.0000
13390   -7.4968   -5.1919  1   -6.0000   -3.0000
13391   -7.4896   -5.1629  1   -6.0000   -3.0000
13392   -7.4984   -5.1333  1   -6.0000   -3.0000
13393   -7.4989   -5.1523  1   -6.0000   -3.0000
13394   -7.4967   -5.1580  1   -6.0000   -3.0000
13395   -7.5062   -5.1611  1   -6.0000   -3.0000
13396   -7.4820   -5.1611  1   -6.0000   -3.0000
13397   -7.4766   -5.1407  1   -6.0000   -3.0000
13398   -7.4722   -5.1324  1   -6.0000   -3.0000
13399   -7.4751   -5.1485  1   -6.0000   -3.0000
13400   -7.4843   -5.1474  1   -6.0000   -3.0000
13401   -7.4678   -5.1460  1   -6.0000   -3.0000
13402   -7.4507   -5.1202  1   -6.0000   -3.0000
13403   -7.4546   -5.1342  1   -6.0000   -3.0000
13404   -7.4644   -5.1098  1   -6.0000   -3.0000
13405   -7.4614   -5.1220  1   -6.0000   -3.0000
13406   -7.4573   -5.1393  1   -6.0000   -3.0000
13407   -7.4549   -5.1270  1   -6.0000   -3.0000
13408   -7.4612   -5.0921  1   -6.0000   -3.0000
13409   -7.4737   -5.0995  1   -6.0000   -3.0000
13410   -7.4639   -5.1053  1   -6.0000   -3.0000
13411   -7.4351   -5.1050  1   -6.0000   -3.0000
13412   -7.4239   -5.0816  1   -6.0000   -3.0000
13413   -7.4263   -5.0876  1   -6.0000   -3.0000
13414   -7.4201   -5.1013  1   -6.0000   -3.0000
13415   -7.4206   -5.0443  1   -6.0000   -3.0000
13416   -7.4326   -5.0672  1   -6.0000   -3.0000
13417   -7.4103   -5.1086  1   -6.0000   -3.0000
13418   -7.4085   -5.0787  1   -6.0000   -3.0000
13419   -7.4187   -5.0661  1   -6.0000   -3.0000
13420   -7.4099   -5.0556  1   -6.0000   -3.0000
13421   -7.4040   -5.0359  1   -6.0000   -3.0000
13422   -7.4011   -5.0711  1   -6.0000   -3.0000
13423   -7.3988   -5.0548  1   -6.0000   -3.0000
13424   -7.4102   -5.0229  1   -6.0000   -3.0000
13425   -7.4009   -5.0065  1   -6.0000   -3.0000
13426   -7.4109   -4.9975  1   -6.0000   -3.0000
13427   -7.4270   -5.0067  1   -6.0000   -3.0000
13428   -7.3910   -4.9973  1   -6.0000   -3.0000
13429   -7.3906   -4.9871  1   -6.0000   -3.0000
13430   -7.4081   -4.9897  1   -6.0000   -3.0000
13431   -7.3781   -5.0029  1   -6.0000   -3.0000
13432   -7.3833   -4.9994  1   -6.0000   -3.0000
13433   -7.4073   -4.9898  1   -6.0000   -3.0000
13434   -7.3847   -5.0051  1   -6.0000   -3.0000
13435   -7.4011   -4.9768  1   -6.0000   -3.0000
13436   -7.3891   -4.9662  1   -6.0000   -3.0000
13437   -7.3682   -4.9439  1   -6.0000   -3.0000
13438   -7.3745   -4.9529  1   -6.0000   -3.0000
13439   -7.3531   -4.9510  1   -6.0000   -3.0000
13440   -7.3693   -4.8949  1   -6.0000   -3.0000
13441   -7.3699   -4.9189  1   -6.0000   -3.0000
13442   -7.3763   -4.9361  1   -6.0000   -3.0000
13443   -7.3883   -4.9314  1   -6.0000   -3.0000
13444   -7.3583   -4.9220  1   -6.0000   -3.0000
13445   -7.3572   -4.9213  1   -6.0000   -3.0000
13446   -7.3494   -4.9337  1   -6.0000   -3.0000
13447   -7.3562   -4.9147  1   -6.0000   -3.0000
13448   -7.3526   -4.9145  1   -6.0000   -3.0000
13449   -7.3494   -4.9168  1   -6.0000   -3.0000
13450   -7.3498   -4.8993  1   -6.0000   -3.0000
13451   -7.3404   -4.9054  1   -6.0000   -3.0000
13452   -7.3244   -4.8778  1   -6.0000   -3.0000
13453   -7.3234   -4.8700  1   -6.0000   -3.0000
13454   -7.3180   -4.8507  1   -6.0000   -3.0000
13455   -7.3050   -4.8551  1   -6.0000   -3.0000
13456   -7.3169   -4.8818  1   -6.0000   -3.0000
13457   -7.3227   -4.8716  1   -6.0000   -3.0000
13458   -7.3083   -4.8574  1   -6.0000   -3.0000
13459   -7.3172   -4.8718  1   -6.0000   -3.0000
13460   -7.3149   -4.8705  1   -6.0000   -3.0000
13461   -7.3005   -4.8536  1   -6.0000   -3.0000
13462   -7.2919   -4.8440  1   -6.0000   -3.0000
13463   -7.2920   -4.8544  1   -6.0000   -3.0000
13464   -7.2892   -4.8693  1   -6.0000   -3.0000
13465   -7.2808   -4.8367  1   -6.0000   -3.0000
13466   -7.2814   -4.8569  1   -6.0000   -3.0000
13467   -7.2887   -4.8744  1   -6.0000   -3.0000
13468   -7.2870   -4.8586  1   -6.0000   -3.0000
13469   -7.2868   -4.8418  1   -6.0000   -3.0000
13470   -7.2811   -4.8530  1   -6.0000   -3.0000
13471   -7.2862   -4.8969  1   -6.0000   -3.0000
13472   -7.2718   -4.8151  1   -6.0000   -3.0000
13473   -7.2621   -4.8202  1   -6.0000   -3.0000
13474   -7.2677   -4.8394  1   -6.0000   -3.0000
13475   -7.2655   -4.8095  1   -6.0000   -3.0000
13476   -7.2554   -4.8588  1   -6.0000   -3.0000
13477   -7.2630   -4.8536  1   -6.0000   -3.0000
13478   -7.2736   -4.8568  1   -6.0000   -3.0000
13479   -7.2469   -4.8708  1   -6.0000   -3.0000
13480   -7.2526   -4.8416  1   -6.0000   -3.0000
13481   -7.2615   -4.8478  1   -6.0000   -3.0000
13482   -7.2726   -4.8354  1   -6.0000   -3.0000
13483   -7.2575   -4.8589  1   -6.0000   -3.0000
13484   -7.2495   -4.8352  1   -6.0000   -3.0000
13485   -7.2831   -4.8612  1   -6.0000   -3.0000
13486   -7.2849   -4.8134  1   -6.0000   -3.0000
13487   -7.2670   -4.8344  1   -6.0000   -3.0000
13488   -7.2864   -4.8686  1   -6.0000   -3.0000
13489   -7.2695   -4.8285  1   -6.0000   -3.0000
13490   -7.2728   -4.8098  1   -6.0000   -3.0000
13491   -7.2690   -4.8062  1   -6.0000   -3.0000
13492   -7.2772   -4.8037  1   -6.0000   -3.0000
13493   -7.2689   -4.7993  1   -6.0000   -3.0000
13494   -7.2444   -4.7851  1   -6.0000   -3.0000
13495   -7.2556   -4.7964  1   -6.0000   -3.0000
13496   -7.2739   -4.8433  1   -6.0000   -3.0000
13497   -7.2861   -4.8231  1   -6.0000   -3.0000
13498   -7.2849   -4.8047  1   -6.0000   -3.0000
13499   -7.2698   -4.8304  1   -5.0000   -3.0000
13500   -7.2619   -4.8378  1    6.0000   -2.0000
13501   -7.2688   -4.8367  1   13.0000   -1.0000
13502   -7.2618   -4.8268  1   14.0000   -1.0000
13503   -7.2419   -4.8095  1   14.0000   -1.0000
13504   -7.2660   -4.8254  1   14.0000   -1.0000
13505   -7.2636   -4.8524  1   14.0000   -1.0000
13506   -7.2594   -4.8496  1   14.0000   -1.0000
13507   -7.2482   -4.8084  1   14.0000   -1.0000
13508   -7.2605   -4.8231  1   14.0000   -1.0000
13509   -7.2827   -4.8455  1   14.0000   -1.0000
13510   -7.2773   -4.8162  1   14.0000   -1.0000
13511   -7.2701   -4.7948  1   14.0000   -1.0000
13512   -7.2665   -4.7921  1   14.0000   -1.0000
13513   -7.2594   -4.7919  1   14.0000   -1.0000
13514   -7.2521   -4.8117  1   14.0000   -1.0000
13515   -7.2495   -4.7962  1   14.0000   -1.0000
13516   -7.2504   -4.8017  1   14.0000   -1.0000
13517   -7.2580   -4.8530  1   14.0000   -1.0000
13518   -7.2576   -4.8624  1   14.0000   -1.0000
13519   -7.2519   -4.8503  1   14.0000   -1.0000
13520   -7.2444   -4.8311  1   14.0000   -1.0000
13521   -7.2323   -4.8256  1   14.0000   -1.0000
13522   -7.2352   -4.8453  1   14.0000   -1.0000
13523   -7.2405   -4.8545  1   14.0000   -1.0000
13524   -7.2444   -4.8520  1   14.0000   -1.0000
13525   -7.2567   -4.8598  1   14.0000   -1.0000
13526   -7.2575   -4.8657  1   14.0000   -1.0000
13527   -7.2444   -4.8880  1   14.0000   -1.0000
13528   -7.2510   -4.9041  1   14.0000   -1.0000
13529   -7.2466   -4.8704  1   14.0000   -1.0000
13530   -7.2333   -4.8722  1   14.0000   -1.0000
13531   -7.2298   -4.8661  1   14.0000   -1.0000
13532   -7.2329   -4.8594  1   14.0000   -1.0000
13533   -7.2204   -4.8763  1   14.0000   -1.0000
13534   -7.2234   -4.8853  1   14.0000   -1.0000
13535   -7.2251   -4.8665  1   14.0000   -1.0000
13536   -7.2200   -4.8838  1   14.0000   -1.0000
13537   -7.2405   -4.9030  1   14.0000   -1.0000
13538   -7.2248   -4.8674  1   14.0000   -1.0000
13539   -7.2123   -4.8647  1   14.0000   -1.0000
13540   -7.2178   -4.8720  1   14.0000   -1.0000
13541   -7.2218   -4.8810  1   14.0000   -1.0000
13542   -7.2334   -4.8783  1   14.0000   -1.0000
13543   -7.2143   -4.8768  1   14.0000   -1.0000
13544   -7.2223   -4.8772  1   14.0000   -1.0000
13545   -7.2055   -4.8627  1   14.0000   -1.0000
13546   -7.1850   -4.8949  1   14.0000   -1.0000
13547   -7.2078   -4.8845  1   14.0000   -1.0000
13548   -7.1953   -4.8958  1   14.0000   -1.0000
13549   -7.1699   -4.8985  1   14.0000   -1.0000
13550   -7.1588   -4.9063  1   14.0000   -1.0000
13551   -7.1792   -4.8977  1   14.0000   -1.0000
13552   -7.1692   -4.9193  1   14.0000   -1.0000
13553   -7.1630   -4.9569  1   14.0000   -1.0000
13554   -7.1633   -4.9337  1   14.0000   -1.0000
13555   -7.1772   -4.9237  1   14.0000   -1.0000
13556   -7.1553   -4.9318  1   14.0000   -1.0000
13557   -7.1620   -4.9153  1   14.0000   -1.0000
13558   -7.1941   -4.9399  1   14.0000   -1.0000
13559   -7.1908   -4.9691  1   14.0000   -1.0000
13560   -7.1855   -4.9793  1   14.0000   -1.0000
13561   -7.1791   -4.9869  1   14.0000   -1.0000
13562   -7.1691   -5.0131  1   14.0000   -1.0000
13563   -7.1618   -4.9966  1   14.0000   -1.0000
13564   -7.1388   -5.0412  1   14.0000   -1.0000
13565   -6.8261   -4.9881  1   14.0000   -1.0000
13566   -5.9708   -4.7881  1   14.0000   -1.0000
13567   -4.7324   -4.5093  1   14.0000   -1.0000
13568   -3.2372   -4.2813  1   14.0000   -1.0000
13569   -1.6301   -3.9861  1   14.0000   -1.0000
13570    0.1541   -3.6430  1   14.0000   -1.0000
13571    1.8295   -3.4186  1   14.0000   -1.0000
13572    3.3371   -3.2315  1   14.0000   -1.0000
13573    4.7866   -3.0379  1   14.0000   -1.0000
13574    6.0798   -2.9739  1   14.0000   -1.0000
13575    7.4138   -2.8322  1   14.0000   -1.0000
13576    8.6760   -2.7109  1   14.0000   -1.0000
13577    9.9184   -2.5455  1   14.0000   -1.0000
13578   11.1669   -2.3497  1   14.0000   -1.0000
13579   12.2048   -2.1945  1   14.0000   -1.0000
13580   12.9771   -2.0664  1   14.0000   -1.0000
13581   13.4190   -1.9633  1   14.0000   -1.0000
13582   13.5292   -1.8648  1   14.0000   -1.0000
13583   13.4386   -1.7960  1   14.0000   -1.0000
13584   13.3502   -1.6682  1   14.0000   -1.0000
13585   13.3423   -1.5655  1   14.0000   -1.0000
13586   13.3586   -1.5936  1   14.0000   -1.0000
13587   13.4314   -1.5796  1   14.0000   -1.0000
13588   13.4750   -1.5485  1   14.0000   -1.0000
13589   13.4491   -1.5260  1   14.0000   -1.0000
13590   13.4437   -1.5186  1   14.0000   -1.0000
13591   13.4386   -1.4906  1   14.0000   -1.0000
13592   13.4265   -1.4581  1   14.0000   -1.0000
13593   13.4214   -1.4669  1   14.0000   -1.0000
13594   13.3973   -1.4634  1   14.0000   -1.0000
13595   13.3918   -1.4524  1   14.0000   -1.0000
13596   13.3864   -1.4426  1   14.0000   -1.0000
13597   13.3883   -1.4193  1   14.0000   -1.0000
13598   13.3852   -1.4428  1   14.0000   -1.0000
13599   13.3905   -1.4523  1   14.0000   -1.0000
13600   13.4014   -1.4041  1   14.0000   -1.0000
13601   13.4023   -1.3957  1   14.0000   -1.0000
13602   13.4030   -1.3842  1   14.0000   -1.0000
13603   13.4072   -1.3718  1   14.0000   -1.0000
13604   13.4152   -1.3791  1   14.0000   -1.0000
13605   13.4024   -1.3892  1   14.0000   -1.0000
13606   13.3835   -1.3570  1   14.0000   -1.0000
13607   13.3853   -1.3752  1   14.0000   -1.0000
13608   13.3737   -1.3776  1   14.0000   -1.0000
13609   13.3653   -1.3807  1   14.0000   -1.0000
13610   13.3693   -1.3986  1   14.0000   -1.0000
13611   13.3713   -1.3775  1   14.0000   -1.0000
13612   13.3634   -1.3638  1   14.0000   -1.0000
13613   13.3490   -1.3737  1   14.0000   -1.0000
13614   13.3617   -1.3617  1   14.0000   -1.0000
13615   13.3510   -1.3463  1   14.0000   -1.0000
13616   13.3563   -1.3512  1   14.0000   -1.0000
13617   13.3759   -1.3370  1   14.0000   -1.0000
13618   13.3729   -1.3490  1   14.0000   -1.0000
13619   13.3668   -1.3667  1   14.0000   -1.0000
13620   13.3460   -1.3777  1   14.0000   -1.0000
13621   13.3674   -1.3392  1   14.0000   -1.0000
13622   13.3772   -1.3345  1   14.0000   -1.0000
13623   13.3744   -1.3390  1   14.0000   -1.0000
13624   13.3779   -1.3277  1   14.0000   -1.0000
13625   13.3815   -1.3544  1   14.0000   -1.0000
13626   13.3886   -1.3437  1   14.0000   -1.0000
13627   13.3909   -1.3313  1   14.0000   -1.0000
13628   13.4018   -1.3657  1   14.0000   -1.0000
13629   13.3943   -1.3354  1   14.0000   -1.0000
13630   13.4086   -1.3087  1   14.0000   -1.0000
13631   13.3735   -1.3471  1   14.0000   -1.0000
13632   13.3790   -1.3443  1   14.0000   -1.0000
13633   13.4037   -1.3542  1   14.0000   -1.0000
13634   13.3996   -1.3351  1   14.0000   -1.0000
13635   13.3845   -1.3251  1   14.0000   -1.0000
13636   13.3764   -1.3345  1   14.0000   -1.0000
13637   13.3947   -1.3145  1   14.0000   -1.0000
13638   13.3888   -1.3295  1   14.0000   -1.0000
13639   13.3694   -1.3305  1   14.0000   -1.0000
13640   13.3691   -1.2906  1   14.0000   -1.0000
13641   13.3974   -1.3161  1   14.0000   -1.0000
13642   13.4115   -1.3153  1   14.0000   -1.0000
13643   13.3880   -1.3236  1   14.0000   -1.0000
13644   13.3992   -1.3224  1   14.0000   -1.0000
13645   13.3968   -1.2920  1   14.0000   -1.0000
13646   13.3989   -1.2840  1   14.0000   -1.0000
13647   13.3920   -1.2796  1   14.0000   -1.0000
13648   13.4159   -1.2702  1   14.0000   -1.0000
13649   13.4286   -1.2776  1   14.0000   -1.0000
13650   13.4119   -1.2597  1   14.0000   -1.0000
13651   13.4084   -1.2845  1   14.0000   -1.0000
13652   13.4209   -1.3234  1   14.0000   -1.0000
13653   13.4121   -1.2891  1   14.0000   -1.0000
13654   13.4284   -1.2741  1   14.0000   -1.0000
13655   13.4062   -1.2765  1   14.0000   -1.0000
13656   13.4228   -1.2910  1   14.0000   -1.0000
13657   13.4442   -1.3077  1   14.0000   -1.0000
13658   13.4414   -1.2826  1   14.0000   -1.0000
13659   13.4644   -1.2554  1   14.0000   -1.0000
13660   13.4739   -1.2624  1   14.0000   -1.0000
13661   13.4640   -1.2633  1   14.0000   -1.0000
13662   13.4713   -1.2400  1   14.0000   -1.0000
13663   13.4567   -1.2303  1   14.0000   -1.0000
13664   13.4711   -1.2372  1   14.0000   -1.0000
13665   13.4960   -1.2218  1   14.0000   -1.0000
13666   13.4745   -1.2406  1   14.0000   -1.0000
13667   13.4908   -1.2264  1   14.0000   -1.0000
13668   13.4956   -1.2204  1   14.0000   -1.0000
13669   13.4884   -1.2326  1   14.0000   -1.0000
13670   13.4901   -1.2409  1   14.0000   -1.0000
13671   13.4788   -1.2344  1   14.0000   -1.0000
13672   13.5015   -1.2321  1   14.0000   -1.0000
13673   13.4848   -1.2615  1   14.0000   -1.0000
13674   13.5172   -1.2450  1   14.0000   -1.0000
13675   13.5208   -1.2187  1   14.0000   -1.0000
13676   13.5277   -1.2259  1   14.0000   -1.0000
13677   13.5475   -1.2276  1   14.0000   -1.0000
13678   13.5618   -1.2075  1   14.0000   -1.0000
13679   13.5591   -1.2169  1   14.0000   -1.0000
13680   13.5525   -1.2014  1   14.0000   -1.0000
13681   13.5774   -1.2045  1   14.0000   -1.0000
13682   13.5648   -1.1953  1   14.0000   -1.0000
13683   13.5775   -1.1932  1   14.0000   -1.0000
13684   13.6310   -1.1888  1   14.0000   -1.0000
13685   13.5997   -1.1983  1   14.0000   -1.0000
13686   13.5907   -1.2087  1   14.0000   -1.0000
13687   13.5917   -1.1709  1   14.0000   -1.0000
13688   13.5918   -1.2056  1   14.0000   -1.0000
13689   13.6116   -1.2349  1   14.0000   -1.0000
13690   13.6051   -1.2010  1   14.0000   -1.0000
13691   13.6149   -1.1673  1   14.0000   -1.0000
13692   13.6367   -1.1886  1   14.0000   -1.0000
13693   13.6464   -1.1450  1   14.0000   -1.0000
13694   13.6638   -1.1481  1   14.0000   -1.0000
13695   13.6624   -1.1884  1   14.0000   -1.0000
13696   13.6388   -1.1660  1   14.0000   -1.0000
13697   13.6474   -1.1740  1   14.0000   -1.0000
13698   13.6652   -1.1594  1   14.0000   -1.0000
13699   13.6717   -1.1296  1   14.0000   -1.0000
13700   13.6873   -1.1469  1   14.0000   -1.0000
13701   13.6780   -1.1861  1   14.0000   -1.0000
13702   13.6746   -1.1657  1   14.0000   -1.0000
13703   13.6703   -1.1611  1   14.0000   -1.0000
13704   13.6571   -1.1446  1   14.0000   -1.0000
13705   13.6542   -1.1714  1   14.0000   -1.0000
13706   13.6724   -1.1467  1   14.0000   -1.0000
13707   13.6956   -1.1567  1   14.0000   -1.0000
13708   13.6766   -1.1278  1   14.0000   -1.0000
13709   13.6790   -1.1445  1   14.0000   -1.0000
13710   13.6669   -1.1698  1   14.0000   -1.0000
13711   13.6566   -1.1511  1   14.0000   -1.0000
13712   13.6686   -1.1618  1   14.0000   -1.0000
13713   13.6986   -1.1204  1   14.0000   -1.0000
13714   13.6727   -1.1579  1   14.0000   -1.0000
13715   13.6498   -1.1644  1   14.0000   -1.0000
13716   13.6488   -1.1240  1   14.0000   -1.0000
13717   13.6404   -1.1213  1   14.0000   -1.0000
13718   13.6495   -1.1296  1   14.0000   -1.0000
13719   13.6850   -1.1048  1   14.0000   -1.0000
13720   13.6738   -1.1117  1   14.0000   -1.0000
13721   13.6905   -1.1480  1   14.0000   -1.0000
13722   13.6779   -1.1440  1   14.0000   -1.0000
13723   13.6964   -1.1264  1   14.0000   -1.0000
13724   13.6911   -1.1055  1   14.0000   -1.0000
13725   13.6711   -1.1400  1   14.0000   -1.0000
13726   13.6835   -1.1459  1   14.0000   -1.0000
13727   13.7054   -1.1202  1   14.0000   -1.0000
13728   13.7028   -1.1294  1   14.0000   -1.0000
13729   13.6841   -1.1231  1   14.0000   -1.0000
13730   13.6884   -1.1196  1   14.0000   -1.0000
13731   13.6943   -1.1128  1   14.0000   -1.0000
13732   13.6923   -1.1251  1   14.0000   -1.0000
13733   13.7038   -1.1464  1   14.0000   -1.0000
13734   13.6938   -1.1278  1   14.0000   -1.0000
13735   13.6879   -1.0991  1   14.0000   -1.0000
13736   13.7045   -1.0819  1   14.0000   -1.0000
13737   13.7234   -1.0905  1   14.0000   -1.0000
13738   13.7093   -1.1219  1   14.0000   -1.0000
13739   13.7000   -1.1102  1   14.0000   -1.0000
13740   13.7286   -1.0983  1   14.0000   -1.0000
13741   13.7368   -1.1084  1   14.0000   -1.0000
13742   13.7402   -1.1142  1   14.0000   -1.0000
13743   13.7472   -1.1070  1   14.0000   -1.0000
13744   13.7731   -1.0790  1   14.0000   -1.0000
13745   13.7330   -1.0619  1   14.0000   -1.0000
13746   13.7267   -1.0689  1   14.0000   -1.0000
13747   13.7424   -1.0600  1   14.0000   -1.0000
13748   13.7348   -1.0575  1   14.0000   -1.0000
13749   13.7452   -1.0784  1   13.0000   -1.0000
13750   13.7386   -1.1099  1    4.0000   -5.0000
13751   13.7388   -1.1080  1   -1.0000   -8.0000
13752   13.7615   -1.1092  1   -2.0000   -8.0000
13753   13.7645   -1.0901  1   -2.0000   -8.0000
13754   13.7457   -1.0816  1   -2.0000   -8.0000
13755   13.7462   -1.0640  1   -2.0000   -8.0000
13756   13.7562   -1.0406  1   -2.0000   -8.0000
13757   13.7282   -1.0870  1   -2.0000   -8.0000
13758   13.7268   -1.0726  1   -2.0000   -8.0000
13759   13.7193   -1.0651  1   -2.0000   -8.0000
13760   13.7167   -1.0906  1   -2.0000   -8.0000
13761   13.7458   -1.0783  1   -2.0000   -8.0000
13762   13.7405   -1.0907  1   -2.0000   -8.0000
