SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13063  -11.6195   -5.6932  0  -13.0000    8.0000
13064  -11.6177   -5.7039  0  -13.0000    8.0000
13065  -11.6209   -5.6837  0  -13.0000    8.0000
13066  -11.6149   -5.7220  0  -13.0000    8.0000
13067  -11.6253   -5.6561  0  -13.0000    8.0000
13068  -11.6085   -5.7625  0  -13.0000    8.0000
13069  -11.6347   -5.5963  0  -13.0000    8.0000
13070  -11.5939   -5.8549  0  -13.0000    8.0000
13071  -11.6599   -5.4364  0  -13.0000    8.0000
13072  -11.5368   -6.2142  0  -13.0000    8.0000
13073  -11.9396   -3.6934  0  -13.0000    8.0000
13074  -13.7966    7.6643  0  -13.0000    8.0000
13075  -13.7586    7.2104  0  -13.0000    8.0000
13076  -13.7805    7.3689  0  -13.0000    8.0000
13077  -13.7547    7.1054  0  -13.0000    8.0000
13078  -13.7793    7.1482  0  -13.0000    8.0000
13079  -13.7822    7.0250  0  -13.0000    8.0000
13080  -13.7991    7.0631  0  -13.0000    8.0000
13081  -13.8285    7.0533  0  -13.0000    8.0000
13082  -13.8523    7.0771  0  -13.0000    8.0000
13083  -13.8443    7.0535  0  -13.0000    8.0000
13084  -13.8361    7.0334  1  -13.0000    8.0000
13085  -13.8297    7.0715  1  -13.0000    8.0000
13086  -13.8255    7.0601  0  -13.0000    8.0000
13087  -13.8099    7.0689  0  -13.0000    8.0000
13088  -13.7882    7.0827  0  -13.0000    8.0000
13089  -13.8092    7.0866  0  -13.0000    8.0000
13090  -13.8028    7.0678  0  -13.0000    8.0000
13091  -13.7808    7.0481  0  -13.0000    8.0000
13092  -13.7665    7.0912  0  -13.0000    8.0000
13093  -13.7449    7.1950  0  -13.0000    8.0000
13094  -13.7674    7.5101  0  -13.0000    8.0000
13095  -13.7530    7.7981  0  -13.0000    8.0000
13096  -13.7559    7.8071  0  -13.0000    8.0000
13097  -13.7543    7.8106  0  -13.0000    8.0000
13098  -13.7553    7.8077  0  -13.0000    8.0000
13099  -13.7547    7.8097  0  -13.0000    8.0000
13100  -13.7550    7.8084  0  -13.0000    8.0000
13101  -13.7548    7.8092  0  -13.0000    8.0000
13102  -13.7549    7.8088  0  -13.0000    8.0000
13103  -13.7549    7.8089  0  -13.0000    8.0000
13104  -13.7549    7.8088  0  -13.0000    8.0000
13105  -13.7549    7.8087  0  -13.0000    8.0000
13106  -13.7549    7.8087  0  -13.0000    8.0000
13107  -13.7549    7.8087  0  -13.0000    8.0000
13108  -13.7549    7.8087  0  -13.0000    8.0000
13109  -13.7549    7.8087  0  -13.0000    8.0000
13110  -13.7549    7.8087  0  -13.0000    8.0000
13111  -13.7549    7.8087  0  -13.0000    8.0000
13112  -13.7549    7.8087  0  -13.0000    8.0000
13113  -13.7549    7.8087  0  -13.0000    8.0000
13114  -13.7549    7.8087  0  -13.0000    8.0000
13115  -13.7549    7.8087  0  -13.0000    8.0000
13116  -13.7549    7.8087  0  -13.0000    8.0000
13117  -13.7549    7.8087  0  -13.0000    8.0000
13118  -13.7549    7.8087  0  -13.0000    8.0000
13119  -13.7549    7.8087  0  -13.0000    8.0000
13120  -13.7549    7.8087  0  -13.0000    8.0000
13121  -13.7549    7.8087  0  -13.0000    8.0000
13122  -13.7549    7.8087  0  -13.0000    8.0000
13123  -13.7549    7.8087  0  -13.0000    8.0000
13124  -13.7549    7.8087  0  -13.0000    8.0000
13125  -13.7549    7.8087  0  -13.0000    8.0000
13126  -13.7549    7.8087  0  -13.0000    8.0000
13127  -13.7549    7.8087  0  -13.0000    8.0000
13128  -13.7549    7.8087  0  -13.0000    8.0000
13129  -13.7549    7.8087  0  -13.0000    8.0000
13130  -13.7549    7.8087  0  -13.0000    8.0000
13131  -13.7549    7.8087  0  -13.0000    8.0000
13132  -13.7549    7.8087  0  -13.0000    8.0000
13133  -13.7549    7.8087  0  -13.0000    8.0000
13134  -13.7549    7.8087  0  -13.0000    8.0000
13135  -13.7549    7.8087  0  -13.0000    8.0000
13136  -13.7549    7.8087  0  -13.0000    8.0000
13137  -13.7549    7.8087  0  -13.0000    8.0000
13138  -13.7549    7.8087  0  -13.0000    8.0000
13139  -13.7549    7.8087  0  -13.0000    8.0000
13140  -13.7549    7.8087  0  -13.0000    8.0000
13141  -13.7549    7.8087  0  -13.0000    8.0000
13142  -13.7549    7.8087  0  -13.0000    8.0000
13143  -13.7549    7.8087  0  -13.0000    8.0000
13144  -13.7549    7.8087  0  -13.0000    8.0000
13145  -13.7549    7.8087  0  -13.0000    8.0000
13146  -13.7549    7.8087  0  -13.0000    8.0000
13147  -13.7549    7.8087  0  -13.0000    8.0000
13148  -13.7549    7.8087  0  -13.0000    8.0000
13149  -13.7549    7.8087  0  -13.0000    8.0000
13150  -13.7549    7.8087  0  -13.0000    8.0000
13151  -13.7549    7.8087  0  -13.0000    8.0000
13152  -13.7549    7.8087  0  -13.0000    8.0000
13153  -13.7549    7.8087  0  -13.0000    8.0000
13154  -13.7549    7.8087  0  -13.0000    8.0000
13155  -13.7549    7.8087  0  -13.0000    8.0000
13156  -13.7549    7.8087  0  -13.0000    8.0000
13157  -13.7549    7.8087  0  -13.0000    8.0000
13158  -13.7549    7.8087  0  -13.0000    8.0000
13159  -13.7549    7.8087  0  -13.0000    8.0000
13160  -13.7549    7.8087  0  -13.0000    8.0000
13161  -13.7549    7.8087  0  -13.0000    8.0000
13162  -13.7549    7.8087  0  -13.0000    8.0000
13163  -13.7549    7.8087  0  -13.0000    8.0000
13164  -13.7549    7.8087  0  -13.0000    8.0000
13165  -13.7549    7.8087  0  -13.0000    8.0000
13166  -13.7549    7.8087  0  -13.0000    8.0000
13167  -13.7549    7.8087  0  -13.0000    8.0000
13168  -13.7549    7.8087  0  -13.0000    8.0000
13169  -13.7549    7.8087  0  -13.0000    8.0000
13170  -13.7549    7.8087  0  -13.0000    8.0000
13171  -13.7549    7.8087  0  -13.0000    8.0000
13172  -13.7549    7.8087  0  -13.0000    8.0000
13173  -13.7549    7.8087  0  -13.0000    8.0000
13174  -13.7549    7.8087  0  -13.0000    8.0000
13175  -13.7549    7.8087  0  -13.0000    8.0000
13176  -13.7549    7.8087  0  -13.0000    8.0000
13177  -13.7549    7.8087  0  -13.0000    8.0000
13178  -13.7549    7.8087  0  -13.0000    8.0000
13179  -13.7549    7.8087  0  -13.0000    8.0000
13180  -13.7549    7.8087  0  -13.0000    8.0000
13181  -13.7549    7.8087  0  -13.0000    8.0000
13182  -13.7549    7.8087  0  -13.0000    8.0000
13183  -13.7550    7.8071  0  -13.0000    8.0000
13184  -13.7547    7.8104  0  -13.0000    8.0000
13185  -13.7552    7.8041  0  -13.0000    8.0000
13186  -13.7541    7.8145  0  -13.0000    8.0000
13187  -13.7561    7.7980  0  -13.0000    8.0000
13188  -13.7527    7.8232  0  -13.0000    8.0000
13189  -13.7582    7.7843  0  -13.0000    8.0000
13190  -13.7494    7.8474  0  -13.0000    8.0000
13191  -13.7644    7.7267  0  -13.0000    8.0000
13192  -13.7097    8.5353  0  -13.0000    8.0000
13193  -13.7263    9.2654  0  -13.0000    8.0000
13194  -13.8208    9.3337  0  -13.0000    8.0000
13195  -14.0054    9.6165  0  -13.0000    8.0000
13196  -14.1342    9.7606  0  -13.0000    8.0000
13197  -14.0984    9.7851  0  -13.0000    8.0000
13198  -14.0679    9.9724  0  -13.0000    8.0000
13199  -14.0325    9.9746  0  -13.0000    8.0000
13200  -14.0136    9.8920  0  -13.0000    8.0000
13201  -14.0048    9.7409  0  -13.0000    8.0000
13202  -14.0324    9.6919  0  -13.0000    8.0000
13203  -14.0568    9.6195  0  -13.0000    8.0000
13204  -14.0639    9.5925  0  -13.0000    8.0000
13205  -14.0529    9.5675  0  -13.0000    8.0000
13206  -14.0524    9.5390  0  -13.0000    8.0000
13207  -14.0462    9.4920  0  -13.0000    8.0000
13208  -14.0422    9.5199  1  -13.0000    8.0000
13209  -14.0424    9.4981  1  -13.0000    8.0000
13210  -14.0278    9.5072  1  -13.0000    8.0000
13211  -14.0268    9.5199  1  -13.0000    8.0000
13212  -14.0218    9.5164  1  -13.0000    8.0000
13213  -14.0222    9.5220  1  -13.0000    8.0000
13214  -14.0368    9.5131  1  -13.0000    8.0000
13215  -14.0292    9.5011  1  -13.0000    8.0000
13216  -14.0031    9.4764  1  -13.0000    8.0000
13217  -13.9999    9.4531  1  -13.0000    8.0000
13218  -14.0326    9.4766  1  -13.0000    8.0000
13219  -14.0304    9.4849  1  -13.0000    8.0000
13220  -14.0090    9.4598  1  -13.0000    8.0000
13221  -14.0047    9.4900  1  -13.0000    8.0000
13222  -13.9980    9.4825  1  -13.0000    8.0000
13223  -13.9859    9.4351  1  -13.0000    8.0000
13224  -13.9930    9.3865  1  -13.0000    8.0000
13225  -13.9801    9.4038  1  -13.0000    8.0000
13226  -13.9786    9.3716  1  -13.0000    8.0000
13227  -13.9875    9.3585  1  -13.0000    8.0000
13228  -13.9721    9.3425  1  -13.0000    8.0000
13229  -13.9842    9.3472  1  -13.0000    8.0000
13230  -13.9759    9.3214  1  -13.0000    8.0000
13231  -13.9649    9.3086  1  -13.0000    8.0000
13232  -13.9638    9.2968  1  -13.0000    8.0000
13233  -13.9728    9.2621  1  -13.0000    8.0000
13234  -13.9537    9.2595  1  -13.0000    8.0000
13235  -13.9507    9.2375  1  -13.0000    8.0000
13236  -13.9530    9.2700  1  -13.0000    8.0000
13237  -13.9571    9.2524  1  -13.0000    8.0000
13238  -13.9457    9.2525  1  -13.0000    8.0000
13239  -13.9450    9.2364  1  -13.0000    8.0000
13240  -13.9592    9.1912  1  -13.0000    8.0000
13241  -13.9331    9.1295  1  -13.0000    8.0000
13242  -13.9366    9.1210  1  -13.0000    8.0000
13243  -13.9504    9.1220  1  -13.0000    8.0000
13244  -13.9498    9.0711  1  -13.0000    8.0000
13245  -13.9355    9.0794  1  -13.0000    8.0000
13246  -13.9270    9.0898  1  -13.0000    8.0000
13247  -13.9254    9.0545  1  -13.0000    8.0000
13248  -13.9195    9.0417  1  -13.0000    8.0000
13249  -13.9352    9.0536  1  -12.0000    8.0000
13250  -13.9301    9.0408  1   -2.0000    3.0000
13251  -13.9124    9.0859  1    4.0000    0.0000
13252  -13.9261    9.0916  1    5.0000    0.0000
13253  -13.9166    9.1023  1    5.0000   -0.0000
13254  -13.9023    9.1036  1    5.0000    0.0000
13255  -13.9121    9.1351  1    5.0000   -0.0000
13256  -13.9154    9.1391  1    5.0000    0.0000
13257  -13.9127    9.1389  1    5.0000   -0.0000
13258  -13.9217    9.1180  1    5.0000    0.0000
13259  -13.9138    9.1109  1    5.0000    0.0000
13260  -13.9042    9.1127  1    5.0000    0.0000
13261  -13.9055    9.1127  1    5.0000    0.0000
13262  -13.8939    9.0923  1    5.0000    0.0000
13263  -13.8989    9.0732  1    5.0000    0.0000
13264  -13.9040    9.0810  1    5.0000    0.0000
13265  -13.9079    9.0927  1    5.0000    0.0000
13266  -13.9033    9.0814  1    5.0000    0.0000
13267  -13.9040    9.0589  1    5.0000    0.0000
13268  -13.8969    9.0634  1    5.0000    0.0000
13269  -13.8856    9.0613  1    5.0000    0.0000
13270  -13.8992    9.0622  1    5.0000    0.0000
13271  -13.9090    9.0701  1    5.0000    0.0000
13272  -13.9232    9.0682  1    5.0000    0.0000
13273  -13.9173    9.0505  1    5.0000    0.0000
13274  -13.9192    9.0602  1    5.0000    0.0000
13275  -13.9039    9.0446  1    5.0000    0.0000
13276  -13.9215    8.9949  1    5.0000    0.0000
13277  -13.9410    9.0119  1    5.0000    0.0000
13278  -13.9510    8.9840  1    5.0000    0.0000
13279  -13.9701    9.0002  1    5.0000    0.0000
13280  -13.9570    8.9994  1    5.0000    0.0000
13281  -13.9604    8.9840  1    5.0000    0.0000
13282  -13.9712    9.0111  1    5.0000    0.0000
13283  -13.9796    9.0165  1    5.0000    0.0000
13284  -13.9786    8.9876  1    5.0000    0.0000
13285  -13.9633    8.9566  1    5.0000    0.0000
13286  -13.9772    8.9742  1    5.0000    0.0000
13287  -13.9919    9.0125  1    5.0000    0.0000
13288  -13.9946    9.0178  1    5.0000    0.0000
13289  -13.9942    9.0086  1    5.0000    0.0000
13290  -13.9901    8.9929  1    5.0000    0.0000
13291  -14.0092    9.0054  1    5.0000    0.0000
13292  -14.0128    9.0001  1    5.0000    0.0000
13293  -14.0207    8.9819  1    5.0000    0.0000
13294  -14.0391    8.9901  1    5.0000    0.0000
13295  -14.0570    8.9829  1    5.0000    0.0000
13296  -14.0835    9.0060  1    5.0000    0.0000
13297  -13.9121    8.8996  1    5.0000    0.0000
13298  -13.3304    8.1923  1    5.0000    0.0000
13299  -12.1576    6.9212  1    5.0000    0.0000
13300  -10.7212    5.8814  1    5.0000    0.0000
13301   -9.5015    5.2584  1    5.0000    0.0000
13302   -8.5903    5.1395  1    5.0000    0.0000
13303   -6.7947    4.9455  1    5.0000    0.0000
13304   -5.1942    4.2712  1    5.0000    0.0000
13305   -4.1010    3.9270  1    5.0000    0.0000
13306   -2.5721    3.4482  1    5.0000    0.0000
13307   -0.5431    1.9184  1    5.0000    0.0000
13308    0.7511    1.1365  1    5.0000    0.0000
13309    1.4745    0.8963  1    5.0000    0.0000
13310    2.2907    0.6445  1    5.0000    0.0000
13311    2.9973    0.3504  1    5.0000    0.0000
13312    3.2140    0.3036  1    5.0000    0.0000
13313    3.1032    0.4059  1    5.0000    0.0000
13314    3.0782    0.4846  1    5.0000    0.0000
13315    3.1229    0.5142  1    5.0000    0.0000
13316    3.2560    0.5408  1    5.0000    0.0000
13317    3.3581    0.5241  1    5.0000    0.0000
13318    3.4149    0.4700  1    5.0000    0.0000
13319    3.4428    0.4537  1    5.0000    0.0000
13320    3.4511    0.4289  1    5.0000    0.0000
13321    3.4382    0.4269  1    5.0000    0.0000
13322    3.4532    0.4176  1    5.0000    0.0000
13323    3.4480    0.4250  1    5.0000    0.0000
13324    3.4633    0.4385  1    5.0000    0.0000
13325    3.4595    0.4150  1    5.0000    0.0000
13326    3.4438    0.4202  1    5.0000    0.0000
13327    3.4462    0.4055  1    5.0000    0.0000
13328    3.4311    0.4128  1    5.0000    0.0000
13329    3.4442    0.3992  1    5.0000    0.0000
13330    3.4434    0.3803  1    5.0000    0.0000
13331    3.4437    0.3662  1    5.0000    0.0000
13332    3.4209    0.3405  1    5.0000    0.0000
13333    3.4085    0.3343  1    5.0000    0.0000
13334    3.4325    0.3259  1    5.0000    0.0000
13335    3.4316    0.3452  1    5.0000    0.0000
13336    3.4480    0.3626  1    5.0000    0.0000
13337    3.4598    0.3626  1    5.0000    0.0000
13338    3.4556    0.3726  1    5.0000    0.0000
13339    3.4464    0.3834  1    5.0000    0.0000
13340    3.4409    0.3622  1    5.0000    0.0000
13341    3.4418    0.3614  1    5.0000    0.0000
13342    3.4358    0.3618  1    5.0000    0.0000
13343    3.4313    0.3700  1    5.0000    0.0000
13344    3.4343    0.3493  1    5.0000    0.0000
13345    3.4189    0.3534  1    5.0000    0.0000
13346    3.4292    0.3638  1    5.0000    0.0000
13347    3.4274    0.3795  1    5.0000    0.0000
13348    3.5028    0.3692  1    5.0000    0.0000
13349    3.8002    0.0924  1    5.0000    0.0000
13350    4.1606   -0.4687  1    5.0000    0.0000
13351    4.4831   -0.8214  1    5.0000    0.0000
13352    4.5654   -0.9025  1    5.0000    0.0000
13353    4.4970   -0.9095  1    5.0000    0.0000
13354    4.4129   -0.9000  1    5.0000    0.0000
13355    4.3562   -0.8830  1    5.0000    0.0000
13356    4.3570   -0.8805  1    5.0000    0.0000
13357    4.3800   -0.8768  1    5.0000    0.0000
13358    4.3993   -0.9004  1    5.0000    0.0000
13359    4.4230   -0.9094  1    5.0000    0.0000
13360    4.4245   -0.9185  1    5.0000    0.0000
13361    4.4131   -0.9144  1    5.0000    0.0000
13362    4.4219   -0.9026  1    5.0000    0.0000
13363    4.4160   -0.8848  1    5.0000    0.0000
13364    4.4317   -0.8976  1    5.0000    0.0000
13365    4.4366   -0.8968  1    5.0000    0.0000
13366    4.4442   -0.9129  1    5.0000    0.0000
13367    4.4535   -0.9586  1    5.0000    0.0000
13368    4.4549   -0.9755  1    5.0000    0.0000
13369    4.4548   -0.9987  1    5.0000    0.0000
13370    4.4487   -1.0060  1    5.0000    0.0000
13371    4.4538   -0.9886  1    5.0000    0.0000
13372    4.4390   -0.9767  1    5.0000    0.0000
13373    4.4419   -0.9898  1    5.0000    0.0000
13374    4.4406   -0.9886  1    5.0000    0.0000
13375    4.4352   -0.9968  1    5.0000    0.0000
13376    4.4475   -0.9926  1    5.0000    0.0000
13377    4.4480   -0.9848  1    5.0000    0.0000
13378    4.4500   -0.9988  1    5.0000    0.0000
13379    4.4500   -1.0028  1    5.0000    0.0000
13380    4.4590   -1.0010  1    5.0000    0.0000
13381    4.4602   -1.0069  1    5.0000    0.0000
13382    4.4563   -1.0000  1    5.0000    0.0000
13383    4.4651   -0.9949  1    5.0000    0.0000
13384    4.4631   -1.0196  1    5.0000    0.0000
13385    4.4603   -1.0346  1    5.0000    0.0000
13386    4.4742   -1.0244  1    5.0000    0.0000
13387    4.4808   -1.0244  1    5.0000    0.0000
13388    4.4560   -1.0350  1    5.0000    0.0000
13389    4.4636   -1.0512  1    5.0000    0.0000
13390    4.4640   -1.0587  1    5.0000    0.0000
13391    4.4910   -1.0742  1    5.0000    0.0000
13392    4.4992   -1.0665  1    5.0000    0.0000
13393    4.4736   -1.0730  1    5.0000    0.0000
13394    4.4794   -1.0693  1    5.0000    0.0000
13395    4.4756   -1.0638  1    5.0000    0.0000
13396    4.4787   -1.0606  1    5.0000    0.0000
13397    4.4739   -1.0487  1    5.0000    0.0000
13398    4.4704   -1.0722  1    5.0000    0.0000
13399    4.4840   -1.0639  1    5.0000    0.0000
13400    4.4855   -1.0646  1    5.0000    0.0000
13401    4.4812   -1.0649  1    5.0000    0.0000
13402    4.4853   -1.0648  1    5.0000    0.0000
13403    4.4902   -1.0444  1    5.0000    0.0000
13404    4.4885   -1.0468  1    5.0000    0.0000
13405    4.4905   -1.0423  1    5.0000    0.0000
13406    4.4950   -1.0295  1    5.0000    0.0000
13407    4.5055   -1.0413  1    5.0000    0.0000
13408    4.4895   -1.0508  1    5.0000    0.0000
13409    4.4882   -1.0425  1    5.0000    0.0000
13410    4.4646   -1.0442  1    5.0000    0.0000
13411    4.4580   -1.0509  1    5.0000    0.0000
13412    4.4454   -1.0492  1    5.0000    0.0000
13413    4.3510   -1.1810  1    5.0000    0.0000
13414    4.1824   -1.2882  1    5.0000    0.0000
13415    4.1129   -1.3680  1    5.0000    0.0000
13416    4.1229   -1.4128  1    5.0000    0.0000
13417    4.2128   -1.4248  1    5.0000    0.0000
13418    4.2906   -1.4116  1    5.0000    0.0000
13419    4.2843   -1.3822  1    5.0000    0.0000
13420    4.2580   -1.3633  1    5.0000    0.0000
13421    4.2284   -1.3648  1    5.0000    0.0000
13422    4.2167   -1.3682  1    5.0000    0.0000
13423    4.2319   -1.3420  1    5.0000    0.0000
13424    4.2113   -1.3496  1    5.0000    0.0000
13425    4.2207   -1.3644  1    5.0000    0.0000
13426    4.2128   -1.3347  1    5.0000    0.0000
13427    4.2105   -1.3237  1    5.0000    0.0000
13428    4.2161   -1.3390  1    5.0000    0.0000
13429    4.2158   -1.3279  1    5.0000    0.0000
13430    4.2090   -1.3233  1    5.0000    0.0000
13431    4.1901   -1.3416  1    5.0000    0.0000
13432    4.1942   -1.3489  1    5.0000    0.0000
13433    4.1970   -1.3699  1    5.0000    0.0000
13434    4.1969   -1.3645  1    5.0000    0.0000
13435    4.1837   -1.3549  1    5.0000    0.0000
13436    4.1865   -1.3694  1    5.0000    0.0000
13437    4.1795   -1.3484  1    5.0000    0.0000
13438    4.1681   -1.3438  1    5.0000    0.0000
13439    4.1817   -1.3620  1    5.0000    0.0000
13440    4.1805   -1.3451  1    5.0000    0.0000
13441    4.1633   -1.3622  1    5.0000    0.0000
13442    4.1575   -1.3542  1    5.0000    0.0000
13443    4.1665   -1.3671  1    5.0000    0.0000
13444    4.1585   -1.3711  1    5.0000    0.0000
13445    4.1411   -1.3665  1    5.0000    0.0000
13446    4.1461   -1.3732  1    5.0000    0.0000
13447    4.1231   -1.3965  1    5.0000    0.0000
13448    4.1273   -1.4001  1    5.0000    0.0000
13449    4.1372   -1.3899  1    5.0000    0.0000
13450    4.1393   -1.3968  1    5.0000    0.0000
13451    4.1486   -1.3960  1    5.0000    0.0000
13452    4.1312   -1.3758  1    5.0000    0.0000
13453    4.1298   -1.3784  1    5.0000    0.0000
13454    4.1204   -1.3783  1    5.0000    0.0000
13455    4.1196   -1.3918  1    5.0000    0.0000
13456    4.1243   -1.3920  1    5.0000    0.0000
13457    4.1257   -1.3954  1    5.0000    0.0000
13458    4.1116   -1.3917  1    5.0000    0.0000
13459    4.1014   -1.4036  1    5.0000    0.0000
13460    4.0921   -1.3840  1    5.0000    0.0000
13461    4.0924   -1.3835  1    5.0000    0.0000
13462    4.0927   -1.3895  1    5.0000    0.0000
13463    4.0797   -1.3835  1    5.0000    0.0000
13464    4.0959   -1.4011  1    5.0000    0.0000
13465    4.0846   -1.3921  1    5.0000    0.0000
13466    4.0722   -1.4056  1    5.0000    0.0000
13467    4.0659   -1.4184  1    5.0000    0.0000
13468    4.0670   -1.4140  1    5.0000    0.0000
13469    4.0625   -1.4355  1    5.0000    0.0000
13470    4.0485   -1.4471  1    5.0000    0.0000
13471    4.0557   -1.4565  1    5.0000    0.0000
13472    4.0411   -1.4412  1    5.0000    0.0000
13473    4.0436   -1.4431  1    5.0000    0.0000
13474    4.0471   -1.4526  1    5.0000    0.0000
13475    4.0158   -1.4578  1    5.0000    0.0000
13476    4.0161   -1.4577  1    5.0000    0.0000
13477    4.0066   -1.4886  1    5.0000    0.0000
13478    4.0016   -1.4985  1    5.0000    0.0000
13479    3.9846   -1.4773  1    5.0000    0.0000
13480    3.9931   -1.4772  1    5.0000    0.0000
13481    3.9830   -1.4936  1    5.0000    0.0000
13482    3.9743   -1.4964  1    5.0000    0.0000
13483    3.9766   -1.5065  1    5.0000    0.0000
13484    3.9925   -1.5313  1    5.0000    0.0000
13485    3.9611   -1.5180  1    5.0000    0.0000
13486    3.9526   -1.5020  1    5.0000    0.0000
13487    3.9499   -1.5346  1    5.0000    0.0000
13488    3.9649   -1.5332  1    5.0000    0.0000
13489    3.9630   -1.5169  1    5.0000    0.0000
13490    3.9527   -1.5306  1    5.0000    0.0000
13491    3.9544   -1.5249  1    5.0000    0.0000
13492    3.9500   -1.5307  1    5.0000    0.0000
13493    3.9549   -1.5441  1    5.0000    0.0000
13494    3.9632   -1.5467  1    5.0000   -0.0000
13495    3.9649   -1.5554  1    5.0000    0.0000
13496    3.9622   -1.5544  1    5.0000   -0.0000
13497    3.9560   -1.5493  1    5.0000    0.0000
13498    3.9698   -1.5605  1    5.0000   -0.0000
13499    3.9677   -1.5739  1    5.0000   -0.0000
13500    3.9672   -1.5723  1    1.0000   -3.0000
13501    3.9664   -1.5638  1   -2.0000   -5.0000
13502    3.9605   -1.5492  1   -2.0000   -5.0000
13503    3.9495   -1.5540  1   -2.0000   -5.0000
13504    3.9402   -1.5678  1   -2.0000   -5.0000
13505    3.9391   -1.5798  1   -2.0000   -5.0000
13506    3.9341   -1.5898  1   -2.0000   -5.0000
13507    3.9407   -1.5991  1   -2.0000   -5.0000
13508    3.9345   -1.6056  1   -2.0000   -5.0000
13509    3.9195   -1.5873  1   -2.0000   -5.0000
13510    3.9202   -1.5723  1   -2.0000   -5.0000
13511    3.9238   -1.5842  1   -2.0000   -5.0000
13512    3.9166   -1.5861  1   -2.0000   -5.0000
13513    3.9147   -1.5844  1   -2.0000   -5.0000
13514    3.9181   -1.6188  1   -2.0000   -5.0000
13515    3.9315   -1.6191  1   -2.0000   -5.0000
13516    3.9197   -1.6098  1   -2.0000   -5.0000
13517    3.9100   -1.6062  1   -2.0000   -5.0000
13518    3.8994   -1.6075  1   -2.0000   -5.0000
13519    3.9059   -1.5886  1   -2.0000   -5.0000
13520    3.9137   -1.6175  1   -2.0000   -5.0000
13521    3.9025   -1.6047  1   -2.0000   -5.0000
13522    3.8898   -1.6077  1   -2.0000   -5.0000
13523    3.8996   -1.6339  1   -2.0000   -5.0000
13524    3.9012   -1.6151  1   -2.0000   -5.0000
13525    3.8955   -1.6338  1   -2.0000   -5.0000
13526    3.9169   -1.6173  1   -2.0000   -5.0000
13527    3.9016   -1.6131  1   -2.0000   -5.0000
13528    3.9059   -1.6191  1   -2.0000   -5.0000
13529    3.9108   -1.6088  1   -2.0000   -5.0000
13530    3.8905   -1.6055  1   -2.0000   -5.0000
13531    3.9011   -1.6052  1   -2.0000   -5.0000
13532    3.9014   -1.6439  1   -2.0000   -5.0000
13533    3.9009   -1.6060  1   -2.0000   -5.0000
13534    3.9107   -1.5872  1   -2.0000   -5.0000
13535    3.9143   -1.6075  1   -2.0000   -5.0000
13536    3.8994   -1.6141  1   -2.0000   -5.0000
13537    3.8993   -1.6444  1   -2.0000   -5.0000
13538    3.9066   -1.6407  1   -2.0000   -5.0000
13539    3.9141   -1.6381  1   -2.0000   -5.0000
13540    3.9089   -1.6442  1   -2.0000   -5.0000
13541    3.9058   -1.6682  1   -2.0000   -5.0000
13542    3.8908   -1.6662  1   -2.0000   -5.0000
13543    3.8841   -1.6599  1   -2.0000   -5.0000
13544    3.8982   -1.6942  1   -2.0000   -5.0000
13545    3.8966   -1.6938  1   -2.0000   -5.0000
13546    3.8858   -1.6979  1   -2.0000   -5.0000
13547    3.8919   -1.7010  1   -2.0000   -5.0000
13548    3.8908   -1.6893  1   -2.0000   -5.0000
13549    3.8946   -1.6927  1   -2.0000   -5.0000
13550    3.7827   -1.8638  1   -2.0000   -5.0000
13551    3.3397   -2.2760  1   -2.0000   -5.0000
13552    2.6568   -2.8565  1   -2.0000   -5.0000
13553    1.8287   -3.1473  1   -2.0000   -5.0000
13554    0.8040   -3.4206  1   -2.0000   -5.0000
13555   -0.2495   -3.8121  1   -2.0000   -5.0000
13556   -0.9281   -3.9049  1   -2.0000   -5.0000
13557   -1.1625   -3.9682  1   -2.0000   -5.0000
13558   -1.3563   -4.0221  1   -2.0000   -5.0000
13559   -1.3489   -4.0342  1   -2.0000   -5.0000
13560   -1.2534   -3.9839  1   -2.0000   -5.0000
13561   -1.1769   -3.9000  1   -2.0000   -5.0000
13562   -1.1641   -3.8864  1   -2.0000   -5.0000
13563   -1.2192   -3.9273  1   -2.0000   -5.0000
13564   -1.2545   -3.9414  1   -2.0000   -5.0000
13565   -1.2889   -3.9896  1   -2.0000   -5.0000
13566   -1.3171   -3.9943  1   -2.0000   -5.0000
13567   -1.3120   -3.9883  1   -2.0000   -5.0000
13568   -1.3024   -4.0170  1   -2.0000   -5.0000
13569   -1.3010   -3.9784  1   -2.0000   -5.0000
13570   -1.3110   -3.9524  1   -2.0000   -5.0000
13571   -1.3083   -3.9376  1   -2.0000   -5.0000
13572   -1.2945   -3.9324  1   -2.0000   -5.0000
13573   -1.2957   -3.9282  1   -2.0000   -5.0000
13574   -1.2728   -3.9012  1   -2.0000   -5.0000
13575   -1.2621   -3.8843  1   -2.0000   -5.0000
13576   -1.2555   -3.8577  1   -2.0000   -5.0000
13577   -1.2597   -3.8476  1   -2.0000   -5.0000
13578   -1.2530   -3.8428  1   -2.0000   -5.0000
13579   -1.2376   -3.8086  1   -2.0000   -5.0000
13580   -1.2156   -3.8176  1   -2.0000   -5.0000
13581   -1.2167   -3.8172  1   -2.0000   -5.0000
13582   -1.2153   -3.8167  1   -2.0000   -5.0000
13583   -1.1985   -3.8063  1   -2.0000   -5.0000
13584   -1.1993   -3.7885  1   -2.0000   -5.0000
