SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10848   12.9431   -0.4346  1   13.0000    0.0000
10849   12.9397   -0.6457  1   13.0000    0.0000
10850   12.9779   -0.7057  1   13.0000    0.0000
10851   13.0154   -0.7081  1   13.0000    0.0000
10852   13.0336   -0.6865  1   13.0000    0.0000
10853   13.0253   -0.7025  1   13.0000    0.0000
10854   13.0221   -0.7113  1   13.0000    0.0000
10855   13.0316   -0.7378  1   13.0000    0.0000
10856   13.0178   -0.7627  1   13.0000    0.0000
10857   13.0318   -0.7771  1   13.0000    0.0000
10858   13.0368   -0.7859  1   13.0000    0.0000
10859   13.0325   -0.7953  1   13.0000    0.0000
10860   13.0424   -0.7861  1   13.0000    0.0000
10861   13.0493   -0.8084  1   13.0000    0.0000
10862   13.0509   -0.7994  1   13.0000    0.0000
10863   13.0355   -0.7721  1   13.0000    0.0000
10864   13.0652   -0.8075  1   13.0000    0.0000
10865   13.0660   -0.8295  1   13.0000    0.0000
10866   13.0509   -0.8337  1   13.0000    0.0000
10867   13.0626   -0.8197  1   13.0000    0.0000
10868   13.0665   -0.8046  1   13.0000    0.0000
10869   13.0536   -0.8091  1   13.0000    0.0000
10870   13.0468   -0.8104  1   13.0000    0.0000
10871   13.0691   -0.7796  1   13.0000    0.0000
10872   13.0797   -0.7752  1   13.0000    0.0000
10873   13.0491   -0.7817  1   13.0000    0.0000
10874   13.0388   -0.8001  1   13.0000    0.0000
10875   13.0080   -0.8165  1   13.0000    0.0000
10876   13.0121   -0.8089  1   13.0000    0.0000
10877   12.9798   -0.8036  1   13.0000    0.0000
10878   12.9729   -0.8439  1   13.0000    0.0000
10879   13.0036   -0.8118  1   13.0000    0.0000
10880   13.0028   -0.8180  1   13.0000    0.0000
10881   12.9789   -0.8096  1   13.0000    0.0000
10882   12.9811   -0.7942  1   13.0000    0.0000
10883   13.0090   -0.8464  1   13.0000    0.0000
10884   12.9695   -0.8413  1   13.0000    0.0000
10885   12.9682   -0.8647  1   13.0000    0.0000
10886   12.9748   -0.8541  1   13.0000    0.0000
10887   12.9564   -0.8548  1   13.0000    0.0000
10888   12.9527   -0.9066  1   13.0000    0.0000
10889   12.9825   -0.8913  1   13.0000    0.0000
10890   12.9761   -0.8898  1   13.0000    0.0000
10891   12.9759   -0.8847  1   13.0000    0.0000
10892   12.9354   -0.8912  1   13.0000    0.0000
10893   12.9427   -0.9220  1   13.0000    0.0000
10894   12.9623   -0.9323  1   13.0000    0.0000
10895   12.9553   -0.9275  1   13.0000    0.0000
10896   12.9439   -0.9001  1   13.0000    0.0000
10897   12.9242   -0.9155  1   13.0000    0.0000
10898   12.9422   -0.9137  1   13.0000    0.0000
10899   12.9544   -0.8969  1   13.0000    0.0000
10900   12.9474   -0.8995  1   13.0000    0.0000
10901   12.9577   -0.8979  1   13.0000    0.0000
10902   12.9704   -0.8907  1   13.0000    0.0000
10903   12.9799   -0.8935  1   13.0000    0.0000
10904   12.9585   -0.8920  1   13.0000    0.0000
10905   12.9823   -0.8799  1   13.0000    0.0000
10906   13.0037   -0.8768  1   13.0000    0.0000
10907   12.9892   -0.8814  1   13.0000    0.0000
10908   13.0096   -0.8760  1   13.0000    0.0000
10909   12.9933   -0.8598  1   13.0000    0.0000
10910   12.9925   -0.8729  1   13.0000    0.0000
10911   13.0056   -0.8891  1   13.0000    0.0000
10912   12.9986   -0.8744  1   13.0000    0.0000
10913   12.9873   -0.8791  1   13.0000    0.0000
10914   12.9852   -0.8710  1   13.0000    0.0000
10915   12.9929   -0.8668  1   13.0000    0.0000
10916   12.9852   -0.8832  1   13.0000    0.0000
10917   12.9838   -0.8714  1   13.0000    0.0000
10918   12.9809   -0.8830  1   13.0000    0.0000
10919   12.9761   -0.8679  1   13.0000    0.0000
10920   12.9815   -0.8655  1   13.0000    0.0000
10921   12.9729   -0.8812  1   13.0000    0.0000
10922   12.9615   -0.8974  1   13.0000    0.0000
10923   12.9688   -0.8944  1   13.0000    0.0000
10924   12.9562   -0.9109  1   13.0000    0.0000
10925   12.9579   -0.9238  1   13.0000    0.0000
10926   12.9444   -0.9218  1   13.0000    0.0000
10927   12.9245   -0.9384  1   13.0000    0.0000
10928   12.9412   -0.9399  1   13.0000    0.0000
10929   12.9379   -0.9203  1   13.0000    0.0000
10930   12.9394   -0.9399  1   13.0000    0.0000
10931   12.9410   -0.9446  1   13.0000    0.0000
10932   12.9464   -0.9182  1   13.0000    0.0000
10933   12.9391   -0.9253  1   13.0000    0.0000
10934   12.9304   -0.9224  1   13.0000    0.0000
10935   12.9195   -0.9464  1   13.0000    0.0000
10936   12.9191   -0.9328  1   13.0000    0.0000
10937   12.9163   -0.9283  1   13.0000    0.0000
10938   12.9281   -0.9360  1   13.0000    0.0000
10939   12.9260   -0.9389  1   13.0000    0.0000
10940   12.9231   -0.9447  1   13.0000    0.0000
10941   12.9404   -0.9310  1   13.0000    0.0000
10942   12.9157   -0.9366  1   13.0000    0.0000
10943   12.8873   -0.9376  1   13.0000    0.0000
10944   12.9219   -0.9505  1   13.0000    0.0000
10945   12.9189   -0.9568  1   13.0000    0.0000
10946   12.9229   -0.9264  1   13.0000    0.0000
10947   12.9184   -0.9596  1   13.0000    0.0000
10948   12.8989   -0.9703  1   13.0000    0.0000
10949   12.9124   -0.9455  1   13.0000    0.0000
10950   12.9145   -0.9327  1   13.0000    0.0000
10951   12.9347   -0.9418  1   13.0000    0.0000
10952   12.9278   -0.9411  1   13.0000    0.0000
10953   12.9191   -0.9469  1   13.0000    0.0000
10954   12.9278   -0.9437  1   13.0000    0.0000
10955   12.9235   -0.9250  1   13.0000    0.0000
10956   12.9229   -0.9008  1   13.0000    0.0000
10957   12.9343   -0.9094  1   13.0000    0.0000
10958   12.9407   -0.9163  1   13.0000    0.0000
10959   12.9355   -0.8973  1   13.0000    0.0000
10960   12.9414   -0.9059  1   13.0000    0.0000
10961   12.9403   -0.8932  1   13.0000    0.0000
10962   12.9229   -0.8982  1   13.0000    0.0000
10963   12.9286   -0.9081  1   13.0000    0.0000
10964   12.9417   -0.9305  1   13.0000    0.0000
10965   12.9391   -0.9073  1   13.0000    0.0000
10966   12.9233   -0.9004  1   13.0000    0.0000
10967   12.9266   -0.9115  1   13.0000    0.0000
10968   12.9345   -0.9236  1   13.0000    0.0000
10969   12.9198   -0.9212  1   13.0000    0.0000
10970   12.9441   -0.9061  1   13.0000    0.0000
10971   12.9525   -0.8893  1   13.0000    0.0000
10972   12.9425   -0.8949  1   13.0000    0.0000
10973   12.9528   -0.8952  1   13.0000    0.0000
10974   12.9433   -0.9106  1   13.0000    0.0000
10975   12.9135   -0.9229  1   13.0000    0.0000
10976   12.9338   -0.9244  1   13.0000    0.0000
10977   12.9393   -0.9318  1   13.0000    0.0000
10978   12.9283   -0.9388  1   13.0000    0.0000
10979   12.9449   -0.9264  1   13.0000    0.0000
10980   12.9412   -0.9118  1   13.0000    0.0000
10981   12.9228   -0.9289  1   13.0000    0.0000
10982   12.9398   -0.9325  1   13.0000    0.0000
10983   12.9649   -0.9203  1   13.0000    0.0000
10984   12.9581   -0.9107  1   13.0000    0.0000
10985   12.9536   -0.9029  1   13.0000    0.0000
10986   12.9636   -0.8983  1   13.0000    0.0000
10987   12.9512   -0.9004  1   13.0000    0.0000
10988   12.9551   -0.9310  1   13.0000    0.0000
10989   12.9396   -0.9660  1   13.0000    0.0000
10990   12.9362   -0.9464  1   13.0000    0.0000
10991   12.9610   -0.9374  1   13.0000   -0.0000
10992   12.9494   -0.9659  1   13.0000   -0.0000
10993   12.9564   -0.9582  1   13.0000   -0.0000
10994   12.9534   -0.9606  1   13.0000    0.0000
10995   12.9364   -0.9642  1   13.0000   -0.0000
10996   12.9373   -0.9544  1   13.0000    0.0000
10997   12.9498   -0.9485  1   13.0000   -0.0000
10998   12.9363   -0.9596  1   13.0000    0.0000
10999   12.9297   -0.9615  1   13.0000    0.0000
11000   12.9268   -0.9740  1    9.0000    5.0000
11001   12.9373   -0.9542  1    7.0000    8.0000
11002   12.9258   -0.9833  1    7.0000    8.0000
11003   12.9263   -0.9778  1    7.0000    8.0000
11004   12.9259   -0.9649  1    7.0000    8.0000
11005   12.9367   -0.9616  1    7.0000    8.0000
11006   12.9337   -0.9891  1    7.0000    8.0000
11007   12.9533   -0.9819  1    7.0000    8.0000
11008   12.9596   -0.9788  1    7.0000    8.0000
11009   12.9621   -0.9795  1    7.0000    8.0000
11010   12.9352   -0.9952  1    7.0000    8.0000
11011   12.9357   -1.0358  1    7.0000    8.0000
11012   12.9261   -1.0231  1    7.0000    8.0000
11013   12.9249   -1.0501  1    7.0000    8.0000
11014   12.9311   -1.1124  1    7.0000    8.0000
11015   12.9215   -1.1220  1    7.0000    8.0000
11016   12.9233   -1.1300  1    7.0000    8.0000
11017   12.9293   -1.1425  1    7.0000    8.0000
11018   12.9067   -1.1575  1    7.0000    8.0000
11019   12.9274   -1.1591  1    7.0000    8.0000
11020   12.9138   -1.1735  1    7.0000    8.0000
11021   12.9229   -1.1749  1    7.0000    8.0000
11022   12.9533   -1.1636  1    7.0000    8.0000
11023   12.9390   -1.1746  1    7.0000    8.0000
11024   12.9446   -1.1764  1    7.0000    8.0000
11025   12.9458   -1.1621  1    7.0000    8.0000
11026   12.9375   -1.1778  1    7.0000    8.0000
11027   12.9208   -1.1759  1    7.0000    8.0000
11028   12.9293   -1.1534  1    7.0000    8.0000
11029   12.9160   -1.1401  1    7.0000    8.0000
11030   12.9079   -1.1369  1    7.0000    8.0000
11031   12.9260   -1.1286  1    7.0000    8.0000
11032   12.9377   -1.1405  1    7.0000    8.0000
11033   12.9407   -1.1370  1    7.0000    8.0000
11034   12.9130   -1.1453  1    7.0000    8.0000
11035   12.9128   -1.1528  1    7.0000    8.0000
11036   12.9295   -1.1449  1    7.0000    8.0000
11037   12.9270   -1.1647  1    7.0000    8.0000
11038   12.9187   -1.1571  1    7.0000    8.0000
11039   12.9411   -1.1659  1    7.0000    8.0000
11040   12.9344   -1.1611  1    7.0000    8.0000
11041   12.9162   -1.1725  1    7.0000    8.0000
11042   12.9089   -1.1725  1    7.0000    8.0000
11043   12.9333   -1.1696  1    7.0000    8.0000
11044   12.9454   -1.1274  1    7.0000    8.0000
11045   12.9537   -1.1881  1    7.0000    8.0000
11046   12.8499   -1.1626  1    7.0000    8.0000
11047   12.5049   -0.8584  1    7.0000    8.0000
11048   11.7109   -0.3344  1    7.0000    8.0000
11049   10.8048    0.3771  1    7.0000    8.0000
11050    9.8318    1.1013  1    7.0000    8.0000
11051    8.9615    2.1367  1    7.0000    8.0000
11052    8.4953    3.3203  1    7.0000    8.0000
11053    8.0802    4.3463  1    7.0000    8.0000
11054    7.6568    4.9773  1    7.0000    8.0000
11055    7.3868    5.2713  1    7.0000    8.0000
11056    7.1386    5.5770  1    7.0000    8.0000
11057    6.9441    5.8211  1    7.0000    8.0000
11058    6.9277    5.8690  1    7.0000    8.0000
11059    6.9577    5.8594  1    7.0000    8.0000
11060    6.9663    5.8785  1    7.0000    8.0000
11061    6.9351    5.8651  1    7.0000    8.0000
11062    6.9169    5.8468  1    7.0000    8.0000
11063    6.9542    5.8756  1    7.0000    8.0000
11064    6.9846    5.8614  1    7.0000    8.0000
11065    7.0504    5.8971  1    7.0000    8.0000
11066    7.0697    5.9132  1    7.0000    8.0000
11067    7.0570    5.8845  1    7.0000    8.0000
11068    7.0728    5.8811  1    7.0000    8.0000
11069    7.0983    5.9110  1    7.0000    8.0000
11070    7.1069    5.9103  1    7.0000    8.0000
11071    7.1011    5.8544  1    7.0000    8.0000
11072    7.0995    5.8754  1    7.0000    8.0000
11073    7.1172    5.8619  1    7.0000    8.0000
11074    7.1122    5.8649  1    7.0000    8.0000
11075    7.1054    5.8764  1    7.0000    8.0000
11076    7.0769    5.8759  1    7.0000    8.0000
11077    7.0617    5.8851  1    7.0000    8.0000
11078    7.0720    5.8692  1    7.0000    8.0000
11079    7.0508    5.8682  1    7.0000    8.0000
11080    7.0342    5.8616  1    7.0000    8.0000
11081    7.0443    5.8556  1    7.0000    8.0000
11082    7.0301    5.8482  1    7.0000    8.0000
11083    7.0194    5.8380  1    7.0000    8.0000
11084    7.0255    5.8007  1    7.0000    8.0000
11085    7.0266    5.7919  1    7.0000    8.0000
11086    7.0326    5.7029  1    7.0000    8.0000
11087    6.9856    5.8577  1    7.0000    8.0000
11088    6.8422    6.2075  1    7.0000    8.0000
11089    6.5127    6.5000  1    7.0000    8.0000
11090    6.2169    6.6724  1    7.0000    8.0000
11091    6.2279    6.8057  1    7.0000    8.0000
11092    6.2400    6.8661  1    7.0000    8.0000
11093    6.2198    6.8614  1    7.0000    8.0000
11094    6.2086    6.8550  1    7.0000    8.0000
11095    6.2131    6.8395  1    7.0000    8.0000
11096    6.2091    6.8328  1    7.0000    8.0000
11097    6.2067    6.8316  1    7.0000    8.0000
11098    6.2170    6.8407  1    7.0000    8.0000
11099    6.2348    6.8484  1    7.0000    8.0000
11100    6.2347    6.8469  1    7.0000    8.0000
11101    6.2357    6.8382  1    7.0000    8.0000
11102    6.2209    6.8613  1    7.0000    8.0000
11103    6.2372    6.8596  1    7.0000    8.0000
11104    6.2367    6.8240  1    7.0000    8.0000
11105    6.2115    6.8294  1    7.0000    8.0000
11106    6.2008    6.8287  1    7.0000    8.0000
11107    6.2167    6.8013  1    7.0000    8.0000
11108    6.1856    6.7940  1    7.0000    8.0000
11109    6.1778    6.7979  1    7.0000    8.0000
11110    6.1789    6.8151  1    7.0000    8.0000
11111    6.1821    6.8061  1    7.0000    8.0000
11112    6.1686    6.7894  1    7.0000    8.0000
11113    6.1783    6.7747  1    7.0000    8.0000
11114    6.1837    6.7814  1    7.0000    8.0000
11115    6.1633    6.7880  1    7.0000    8.0000
11116    6.1720    6.7718  1    7.0000    8.0000
11117    6.1692    6.7864  1    7.0000    8.0000
11118    6.1784    6.8117  1    7.0000    8.0000
11119    6.1754    6.7958  1    7.0000    8.0000
11120    6.1860    6.7768  1    7.0000    8.0000
11121    6.1605    6.7731  1    7.0000    8.0000
11122    6.1527    6.7704  1    7.0000    8.0000
11123    6.1755    6.7605  1    7.0000    8.0000
11124    6.1721    6.7778  1    7.0000    8.0000
11125    6.1576    6.7955  1    7.0000    8.0000
11126    6.1638    6.7852  1    7.0000    8.0000
11127    6.1588    6.7680  1    7.0000    8.0000
11128    6.1573    6.7550  1    7.0000    8.0000
11129    6.1501    6.7712  1    7.0000    8.0000
11130    6.1562    6.7751  1    7.0000    8.0000
11131    6.1425    6.7612  1    7.0000    8.0000
11132    6.1514    6.7514  1    7.0000    8.0000
11133    6.1422    6.7406  1    7.0000    8.0000
11134    6.1256    6.7416  1    7.0000    8.0000
11135    6.1200    6.7482  1    7.0000    8.0000
11136    6.1519    6.7185  1    7.0000    8.0000
11137    6.1252    6.7145  1    7.0000    8.0000
11138    6.1029    6.7219  1    7.0000    8.0000
11139    6.1313    6.7449  1    7.0000    8.0000
11140    6.1198    6.7151  1    7.0000    8.0000
11141    6.0900    6.6904  1    7.0000    8.0000
11142    6.0655    6.6788  1    7.0000    8.0000
11143    6.0724    6.6599  1    7.0000    8.0000
11144    6.0918    6.6863  1    7.0000    8.0000
11145    6.0682    6.6818  1    7.0000    8.0000
11146    6.0431    6.6719  1    7.0000    8.0000
11147    6.0388    6.6692  1    7.0000    8.0000
11148    6.0340    6.6856  1    7.0000    8.0000
11149    6.0094    6.6924  1    7.0000    8.0000
11150    6.0205    6.6750  1    7.0000    8.0000
11151    6.0340    6.6688  1    7.0000    8.0000
11152    6.0249    6.6811  1    7.0000    8.0000
11153    6.0086    6.6470  1    7.0000    8.0000
11154    5.9914    6.6350  1    7.0000    8.0000
11155    5.9931    6.6219  1    7.0000    8.0000
11156    6.1105    6.6558  1    7.0000    8.0000
11157    6.2707    6.7389  1    7.0000    8.0000
11158    6.2958    6.6872  1    7.0000    8.0000
11159    6.2542    6.6850  1    7.0000    8.0000
11160    6.2422    6.6945  1    7.0000    8.0000
11161    6.2479    6.7093  1    7.0000    8.0000
11162    6.2444    6.7130  1    7.0000    8.0000
11163    6.2342    6.6848  1    7.0000    8.0000
11164    6.2476    6.6773  1    7.0000    8.0000
11165    6.2300    6.6702  1    7.0000    8.0000
11166    6.2336    6.6501  1    7.0000    8.0000
11167    6.2277    6.6968  1    7.0000    8.0000
11168    6.2331    6.6944  1    7.0000    8.0000
11169    6.2315    6.6914  1    7.0000    8.0000
11170    6.2166    6.6757  1    7.0000    8.0000
11171    6.2300    6.6901  1    7.0000    8.0000
11172    6.2153    6.6727  1    7.0000    8.0000
11173    6.1968    6.6708  1    7.0000    8.0000
11174    6.1857    6.6623  1    7.0000    8.0000
11175    6.1750    6.6281  1    7.0000    8.0000
11176    6.1850    6.6422  1    7.0000    8.0000
11177    6.1972    6.6256  1    7.0000    8.0000
11178    6.2105    6.6229  1    7.0000    8.0000
11179    6.1914    6.6568  1    7.0000    8.0000
11180    6.1931    6.6302  1    7.0000    8.0000
11181    6.1601    6.6073  1    7.0000    8.0000
11182    6.1559    6.6241  1    7.0000    8.0000
11183    6.1766    6.6292  1    7.0000    8.0000
11184    6.1645    6.6184  1    7.0000    8.0000
11185    6.1569    6.5999  1    7.0000    8.0000
11186    6.1521    6.5951  1    7.0000    8.0000
11187    6.1553    6.5520  1    7.0000    8.0000
11188    6.1459    6.5561  1    7.0000    8.0000
11189    6.1205    6.5545  1    7.0000    8.0000
11190    6.1270    6.5325  1    7.0000    8.0000
11191    6.1469    6.5462  1    7.0000    8.0000
11192    6.1329    6.5111  1    7.0000    8.0000
11193    6.1178    6.5409  1    7.0000    8.0000
11194    6.1344    6.5440  1    7.0000    8.0000
11195    6.1416    6.5358  1    7.0000    8.0000
11196    6.1396    6.5071  1    7.0000    8.0000
11197    6.1351    6.5322  1    7.0000    8.0000
11198    6.1375    6.5320  1    7.0000    8.0000
11199    6.1122    6.5204  1    7.0000    8.0000
11200    6.1208    6.5025  1    7.0000    8.0000
11201    6.1275    6.5072  1    7.0000    8.0000
11202    6.1032    6.5005  1    7.0000    8.0000
11203    6.1116    6.4731  1    7.0000    8.0000
11204    6.0958    6.4838  1    7.0000    8.0000
11205    6.0695    6.4847  1    7.0000    8.0000
11206    6.0677    6.4594  1    7.0000    8.0000
11207    6.0648    6.4668  1    7.0000    8.0000
11208    6.0537    6.4951  1    7.0000    8.0000
11209    6.0627    6.4923  1    7.0000    8.0000
11210    6.0541    6.5028  1    7.0000    8.0000
11211    6.0564    6.4898  1    7.0000    8.0000
11212    6.0563    6.4715  1    7.0000    8.0000
11213    6.0376    6.4500  1    7.0000    8.0000
11214    6.0405    6.4314  1    7.0000    8.0000
11215    6.0381    6.4149  1    7.0000    8.0000
11216    6.0320    6.4210  1    7.0000    8.0000
11217    6.0263    6.4149  1    7.0000    8.0000
11218    6.0450    6.4283  1    7.0000    8.0000
11219    6.0453    6.4335  1    7.0000    8.0000
11220    6.0527    6.4427  1    7.0000    8.0000
11221    6.0653    6.4535  1    7.0000    8.0000
11222    6.0883    6.4417  1    7.0000    8.0000
11223    6.0839    6.4238  1    7.0000    8.0000
11224    6.0764    6.4747  1    7.0000    8.0000
11225    6.1147    6.4742  1    7.0000    8.0000
11226    6.1159    6.4869  1    7.0000    8.0000
11227    6.1340    6.4806  1    7.0000    8.0000
11228    6.1320    6.4549  1    7.0000    8.0000
11229    6.1281    6.4512  1    7.0000    8.0000
11230    6.1308    6.4530  1    7.0000    8.0000
11231    6.1370    6.4374  1    7.0000    8.0000
11232    6.1437    6.4590  1    7.0000    8.0000
11233    6.1538    6.4801  1    7.0000    8.0000
11234    6.1613    6.4387  1    7.0000    8.0000
11235    6.1612    6.4440  1    7.0000    8.0000
11236    6.1820    6.4578  1    7.0000    8.0000
11237    6.1842    6.4303  1    7.0000    8.0000
11238    6.1766    6.4560  1    7.0000    8.0000
11239    6.1740    6.4531  1    7.0000    8.0000
11240    6.1885    6.4462  1    7.0000    8.0000
11241    6.1798    6.4379  1    7.0000    8.0000
11242    6.1847    6.4444  1    7.0000    8.0000
11243    6.1974    6.4350  1    7.0000    8.0000
11244    6.1935    6.4311  1    7.0000    8.0000
11245    6.1847    6.4506  1    7.0000    8.0000
11246    6.1915    6.4252  1    7.0000    8.0000
11247    6.1912    6.4045  1    7.0000    8.0000
11248    6.2036    6.4294  1    7.0000    8.0000
11249    6.1977    6.4268  1    7.0000    7.0000
11250    6.2128    6.4097  1    3.0000    0.0000
11251    6.1976    6.4191  1    1.0000   -3.0000
11252    6.1709    6.4188  1    1.0000   -4.0000
11253    6.1717    6.4100  1    1.0000   -4.0000
11254    6.1898    6.3862  1    1.0000   -4.0000
11255    6.1836    6.4065  1    1.0000   -4.0000
11256    6.1858    6.4051  1    1.0000   -4.0000
11257    6.1727    6.3717  1    1.0000   -4.0000
11258    6.1672    6.3627  1    1.0000   -4.0000
11259    6.1567    6.3565  1    1.0000   -4.0000
11260    6.1384    6.3605  1    1.0000   -4.0000
11261    6.1485    6.3783  1    1.0000   -4.0000
11262    6.1596    6.3667  1    1.0000   -4.0000
11263    6.1297    6.3626  1    1.0000   -4.0000
11264    6.1329    6.3519  1    1.0000   -4.0000
11265    6.1395    6.3414  1    1.0000   -4.0000
11266    6.1510    6.2968  1    1.0000   -4.0000
11267    6.1329    6.2884  1    1.0000   -4.0000
11268    6.1281    6.2854  1    1.0000   -4.0000
11269    6.1193    6.3093  1    1.0000   -4.0000
11270    6.1215    6.2999  1    1.0000   -4.0000
11271    6.1109    6.2973  1    1.0000   -4.0000
11272    6.1156    6.3064  1    1.0000   -4.0000
11273    6.0969    6.2937  1    1.0000   -4.0000
11274    6.1041    6.3042  1    1.0000   -4.0000
11275    6.1155    6.3153  1    1.0000   -4.0000
11276    6.1051    6.3194  1    1.0000   -4.0000
11277    6.0955    6.3380  1    1.0000   -4.0000
11278    6.0883    6.3265  1    1.0000   -4.0000
11279    6.1034    6.2971  1    1.0000   -4.0000
11280    6.0937    6.3357  1    1.0000   -4.0000
11281    6.0755    6.3563  1    1.0000   -4.0000
11282    6.0787    6.3492  1    1.0000   -4.0000
11283    6.0831    6.3501  1    1.0000   -4.0000
11284    6.0835    6.3506  1    1.0000   -4.0000
11285    6.0689    6.3440  1    1.0000   -4.0000
11286    6.0666    6.3455  1    1.0000   -4.0000
11287    6.0551    6.3494  1    1.0000   -4.0000
11288    6.0438    6.3353  1    1.0000   -4.0000
11289    6.0570    6.3052  1    1.0000   -4.0000
11290    6.0458    6.3394  1    1.0000   -4.0000
11291    6.0218    6.3510  1    1.0000   -4.0000
11292    6.0195    6.3396  1    1.0000   -4.0000
11293    6.0199    6.3609  1    1.0000   -4.0000
11294    6.1056    6.3879  1    1.0000   -4.0000
11295    5.9152    6.3446  1    1.0000   -4.0000
11296    5.2712    5.8621  1    1.0000   -4.0000
11297    4.4942    4.9953  1    1.0000   -4.0000
11298    3.5938    3.8936  1    1.0000   -4.0000
11299    2.7122    2.3847  1    1.0000   -4.0000
11300    2.0545    0.9122  1    1.0000   -4.0000
11301    1.4138   -0.3564  1    1.0000   -4.0000
11302    0.9953   -1.5369  1    1.0000   -4.0000
11303    0.9083   -2.4711  1    1.0000   -4.0000
11304    0.8866   -3.2934  1    1.0000   -4.0000
11305    1.0473   -3.8459  1    1.0000   -4.0000
11306    1.1851   -4.1192  1    1.0000   -4.0000
11307    1.1534   -4.1867  1    1.0000   -4.0000
11308    1.0321   -4.1157  1    1.0000   -4.0000
11309    1.0937   -4.0464  1    1.0000   -4.0000
11310    1.1799   -4.0531  1    1.0000   -4.0000
11311    1.2427   -4.0775  1    1.0000   -4.0000
11312    1.2362   -4.0484  1    1.0000   -4.0000
11313    1.2284   -4.0382  1    1.0000   -4.0000
11314    1.2143   -4.0215  1    1.0000   -4.0000
11315    1.1938   -3.9599  1    1.0000   -4.0000
11316    1.1777   -3.9263  1    1.0000   -4.0000
11317    1.1609   -3.9226  1    1.0000   -4.0000
11318    1.1883   -3.9060  1    1.0000   -4.0000
11319    1.1842   -3.9109  1    1.0000   -4.0000
11320    1.2170   -3.8729  1    1.0000   -4.0000
11321    1.2551   -3.8498  1    1.0000   -4.0000
11322    1.2636   -3.8391  1    1.0000   -4.0000
11323    1.2807   -3.8095  1    1.0000   -4.0000
11324    1.2846   -3.7890  1    1.0000   -4.0000
11325    1.3060   -3.8107  1    1.0000   -4.0000
11326    1.3165   -3.8286  1    1.0000   -4.0000
11327    1.3173   -3.8189  1    1.0000   -4.0000
11328    1.3201   -3.8308  1    1.0000   -4.0000
11329    1.2949   -3.8288  1    1.0000   -4.0000
11330    1.2728   -3.8591  1    1.0000   -4.0000
11331    1.2530   -3.8498  1    1.0000   -4.0000
11332    1.2468   -3.8494  1    1.0000   -4.0000
11333    1.2182   -3.9122  1    1.0000   -4.0000
11334    1.2019   -3.8990  1    1.0000   -4.0000
11335    1.1935   -3.8674  1    1.0000   -4.0000
11336    1.1640   -3.9033  1    1.0000   -4.0000
11337    1.1463   -3.9291  1    1.0000   -4.0000
11338    1.1392   -3.9463  1    1.0000   -4.0000
11339    1.1034   -3.9782  1    1.0000   -4.0000
11340    1.0898   -4.0020  1    1.0000   -4.0000
11341    1.0807   -4.0079  1    1.0000   -4.0000
11342    1.0825   -4.0132  1    1.0000   -4.0000
11343    1.0607   -4.0157  1    1.0000   -4.0000
11344    1.0645   -4.0243  1    1.0000   -4.0000
11345    1.0495   -4.0503  1    1.0000   -4.0000
11346    1.0548   -4.0778  1    1.0000   -4.0000
11347    1.0525   -4.0928  1    1.0000   -4.0000
11348    1.0442   -4.0951  1    1.0000   -4.0000
11349    1.0657   -4.0842  1    1.0000   -4.0000
11350    1.0737   -4.0939  1    1.0000   -4.0000
11351    1.0454   -4.1175  1    1.0000   -4.0000
11352    1.0209   -4.1268  1    1.0000   -4.0000
11353    1.0819   -4.0884  1    1.0000   -4.0000
11354    1.0927   -4.0481  1    1.0000   -4.0000
11355    0.9797   -4.1129  1    1.0000   -4.0000
11356    0.8486   -4.3447  1    1.0000   -4.0000
11357    0.8408   -4.4617  1    1.0000   -4.0000
11358    0.8657   -4.4615  1    1.0000   -4.0000
11359    0.8671   -4.4649  1    1.0000   -4.0000
11360    0.8716   -4.4626  1    1.0000   -4.0000
11361    0.8561   -4.4990  1    1.0000   -4.0000
11362    0.8402   -4.5135  1    1.0000   -4.0000
11363    0.8498   -4.5448  1    1.0000   -4.0000
11364    0.8414   -4.5401  1    1.0000   -4.0000
11365    0.8492   -4.5551  1    1.0000   -4.0000
11366    0.8683   -4.5390  1    1.0000   -4.0000
11367    0.8667   -4.5408  1    1.0000   -4.0000
11368    0.8694   -4.5572  1    1.0000   -4.0000
11369    0.8447   -4.5724  1    1.0000   -4.0000
11370    0.8521   -4.5594  1    1.0000   -4.0000
11371    0.8533   -4.5459  1    1.0000   -4.0000
11372    0.8637   -4.5413  1    1.0000   -4.0000
11373    0.8618   -4.5367  1    1.0000   -4.0000
11374    0.8667   -4.5629  1    1.0000   -4.0000
11375    0.8530   -4.5532  1    1.0000   -4.0000
11376    0.8452   -4.5572  1    1.0000   -4.0000
11377    0.8583   -4.5691  1    1.0000   -4.0000
11378    0.8448   -4.5678  1    1.0000   -4.0000
11379    0.8350   -4.5737  1    1.0000   -4.0000
11380    0.8302   -4.5881  1    1.0000   -4.0000
11381    0.8338   -4.5889  1    1.0000   -4.0000
11382    0.8487   -4.6092  1    1.0000   -4.0000
11383    0.8263   -4.6126  1    1.0000   -4.0000
11384    0.8373   -4.6043  1    1.0000   -4.0000
11385    0.8669   -4.6165  1    1.0000   -4.0000
11386    0.8286   -4.6180  1    1.0000   -4.0000
11387    0.8409   -4.6506  1    1.0000   -4.0000
