SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15054    3.6106   -2.5044  1   -6.0000   -7.0000
15055    2.2479   -2.6847  1   -6.0000   -7.0000
15056    0.9223   -2.8045  1   -6.0000   -7.0000
15057   -0.4805   -2.7116  1   -6.0000   -7.0000
15058   -1.7820   -3.0797  1   -6.0000   -7.0000
15059   -2.8270   -4.1128  1   -6.0000   -7.0000
15060   -3.7585   -4.6666  1   -6.0000   -7.0000
15061   -4.6829   -4.9540  1   -6.0000   -7.0000
15062   -5.5599   -5.0616  1   -6.0000   -7.0000
15063   -6.5045   -4.7305  1   -6.0000   -7.0000
15064   -6.9989   -4.6405  1   -6.0000   -7.0000
15065   -7.1218   -4.9195  1   -6.0000   -7.0000
15066   -7.0827   -5.1029  1   -6.0000   -7.0000
15067   -6.9485   -5.1224  1   -6.0000   -7.0000
15068   -6.8472   -5.0021  1   -6.0000   -7.0000
15069   -6.7890   -4.9405  1   -6.0000   -7.0000
15070   -6.7628   -4.9318  1   -6.0000   -7.0000
15071   -6.7257   -4.9527  1   -6.0000   -7.0000
15072   -6.6463   -4.9297  1   -6.0000   -7.0000
15073   -6.5851   -4.9157  1   -6.0000   -7.0000
15074   -6.5289   -4.9287  1   -6.0000   -7.0000
15075   -6.4639   -4.8449  1   -6.0000   -7.0000
15076   -6.3820   -4.8001  1   -6.0000   -7.0000
15077   -6.3308   -4.8355  1   -6.0000   -7.0000
15078   -6.2801   -4.9158  1   -6.0000   -7.0000
15079   -6.2401   -4.8886  1   -6.0000   -7.0000
15080   -6.2062   -4.9503  1   -6.0000   -7.0000
15081   -6.2093   -4.9626  1   -6.0000   -7.0000
15082   -6.1798   -4.9328  1   -6.0000   -7.0000
15083   -6.1409   -4.8836  1   -6.0000   -7.0000
15084   -6.1223   -4.9361  1   -6.0000   -7.0000
15085   -6.1170   -4.9673  1   -6.0000   -7.0000
15086   -6.1008   -4.9797  1   -6.0000   -7.0000
15087   -6.0828   -4.9668  1   -6.0000   -7.0000
15088   -6.0676   -4.8883  1   -6.0000   -7.0000
15089   -6.0175   -4.8908  1   -6.0000   -7.0000
15090   -6.0949   -5.0341  1   -6.0000   -7.0000
15091   -6.4129   -5.3967  1   -6.0000   -7.0000
15092   -6.7609   -5.9367  1   -6.0000   -7.0000
15093   -6.8767   -6.4012  1   -6.0000   -7.0000
15094   -6.8915   -6.7345  1   -6.0000   -7.0000
15095   -6.9448   -6.8689  1   -6.0000   -7.0000
15096   -7.0001   -7.0555  1   -6.0000   -7.0000
15097   -7.0189   -7.1061  1   -6.0000   -7.0000
15098   -7.0308   -7.1283  1   -6.0000   -7.0000
15099   -7.0420   -7.2931  1   -6.0000   -7.0000
15100   -7.0023   -7.2740  1   -6.0000   -7.0000
15101   -6.9991   -7.2839  1   -6.0000   -7.0000
15102   -6.9861   -7.3678  1   -6.0000   -7.0000
15103   -6.9726   -7.2558  1   -6.0000   -7.0000
15104   -6.9457   -7.3273  1   -6.0000   -7.0000
15105   -6.9340   -7.3757  1   -6.0000   -7.0000
15106   -6.8910   -7.3354  1   -6.0000   -7.0000
15107   -6.8458   -7.3340  1   -6.0000   -7.0000
15108   -6.8030   -7.3567  1   -6.0000   -7.0000
15109   -6.7906   -7.3151  1   -6.0000   -7.0000
15110   -6.7811   -7.3200  1   -6.0000   -7.0000
15111   -6.7683   -7.3125  1   -6.0000   -7.0000
15112   -6.7887   -7.2412  1   -6.0000   -7.0000
15113   -6.8031   -7.3339  1   -6.0000   -7.0000
15114   -6.8307   -7.2629  1   -6.0000   -7.0000
15115   -6.8296   -7.2892  1   -6.0000   -7.0000
15116   -6.8360   -7.2811  1   -6.0000   -7.0000
15117   -6.8399   -7.3083  1   -6.0000   -7.0000
15118   -6.8335   -7.2095  1   -6.0000   -7.0000
15119   -6.7828   -7.2105  1   -6.0000   -7.0000
15120   -6.7503   -7.2676  1   -6.0000   -7.0000
15121   -6.7312   -7.2363  1   -6.0000   -7.0000
15122   -6.7299   -7.3096  1   -6.0000   -7.0000
15123   -6.7840   -7.1944  1   -6.0000   -7.0000
15124   -6.7894   -7.2093  1   -6.0000   -7.0000
15125   -6.8054   -7.2338  1   -6.0000   -7.0000
15126   -6.8617   -7.2390  1   -6.0000   -7.0000
15127   -6.8758   -7.2876  1   -6.0000   -7.0000
15128   -6.8763   -7.2091  1   -6.0000   -7.0000
15129   -6.8483   -7.2272  1   -6.0000   -7.0000
15130   -6.8096   -7.2318  1   -6.0000   -7.0000
15131   -6.7978   -7.2498  1   -6.0000   -7.0000
15132   -6.7768   -7.2749  1   -6.0000   -7.0000
15133   -6.7577   -7.2478  1   -6.0000   -7.0000
15134   -6.7732   -7.3047  1   -6.0000   -7.0000
15135   -6.7857   -7.3103  1   -6.0000   -7.0000
15136   -6.7981   -7.2454  1   -6.0000   -7.0000
15137   -6.8270   -7.2250  1   -6.0000   -7.0000
15138   -6.8573   -7.1509  1   -6.0000   -7.0000
15139   -6.8616   -7.1738  1   -6.0000   -7.0000
15140   -6.8524   -7.1704  1   -6.0000   -7.0000
15141   -6.8746   -7.1832  1   -6.0000   -7.0000
15142   -6.8870   -7.1944  1   -6.0000   -7.0000
15143   -6.8840   -7.2314  1   -6.0000   -7.0000
15144   -6.9261   -7.2205  1   -6.0000   -7.0000
15145   -6.9958   -7.1400  1   -6.0000   -7.0000
15146   -7.0974   -7.1668  1   -6.0000   -7.0000
15147   -7.1536   -7.2355  1   -6.0000   -7.0000
15148   -7.1325   -7.2111  1   -6.0000   -7.0000
15149   -7.1146   -7.2176  1   -6.0000   -7.0000
15150   -7.1062   -7.2314  1   -6.0000   -7.0000
15151   -7.1499   -7.2138  1   -6.0000   -7.0000
15152   -7.1554   -7.2140  1   -6.0000   -7.0000
15153   -7.1616   -7.2609  1   -6.0000   -7.0000
15154   -7.1864   -7.1778  1   -6.0000   -7.0000
15155   -7.2270   -7.1524  1   -6.0000   -7.0000
15156   -7.2448   -7.1435  1   -6.0000   -7.0000
15157   -7.2644   -7.1499  1   -6.0000   -7.0000
15158   -7.2857   -7.1244  1   -6.0000   -7.0000
15159   -7.2598   -7.2063  1   -6.0000   -7.0000
15160   -7.2472   -7.2289  1   -6.0000   -7.0000
15161   -7.2111   -7.2130  1   -6.0000   -7.0000
15162   -7.1892   -7.1621  1   -6.0000   -7.0000
15163   -7.1873   -7.2068  1   -6.0000   -7.0000
15164   -7.1460   -7.2710  1   -6.0000   -7.0000
15165   -7.1288   -7.2378  1   -6.0000   -7.0000
15166   -7.1333   -7.2683  1   -6.0000   -7.0000
15167   -7.1328   -7.1809  1   -6.0000   -7.0000
15168   -7.1392   -7.2369  1   -6.0000   -7.0000
15169   -7.1506   -7.2626  1   -6.0000   -7.0000
15170   -7.1877   -7.2961  1   -6.0000   -7.0000
15171   -7.2035   -7.3245  1   -6.0000   -7.0000
15172   -7.2205   -7.2622  1   -6.0000   -7.0000
15173   -7.2390   -7.2219  1   -6.0000   -7.0000
15174   -7.2341   -7.1853  1   -6.0000   -7.0000
15175   -7.2305   -7.2674  1   -6.0000   -7.0000
15176   -7.2410   -7.1687  1   -6.0000   -7.0000
15177   -7.2333   -7.2107  1   -6.0000   -7.0000
15178   -7.2425   -7.2735  1   -6.0000   -7.0000
15179   -7.2350   -7.2113  1   -6.0000   -7.0000
15180   -7.2046   -7.1301  1   -6.0000   -7.0000
15181   -7.2151   -7.1721  1   -6.0000   -7.0000
15182   -7.2286   -7.1391  1   -6.0000   -7.0000
15183   -7.2269   -7.1488  1   -6.0000   -7.0000
15184   -7.2272   -7.1160  1   -6.0000   -7.0000
15185   -7.2309   -7.1637  1   -6.0000   -7.0000
15186   -7.2297   -7.1254  1   -6.0000   -7.0000
15187   -7.2240   -7.0649  1   -6.0000   -7.0000
15188   -7.2261   -7.0591  1   -6.0000   -7.0000
15189   -7.2132   -7.0604  1   -6.0000   -7.0000
15190   -7.2429   -7.0371  1   -6.0000   -7.0000
15191   -7.2554   -7.0363  1   -6.0000   -7.0000
15192   -7.2533   -7.0270  1   -6.0000   -7.0000
15193   -7.2432   -7.0588  1   -6.0000   -7.0000
15194   -7.2451   -7.0753  1   -6.0000   -7.0000
15195   -7.2501   -7.0124  1   -6.0000   -7.0000
15196   -7.2570   -7.0480  1   -6.0000   -7.0000
15197   -7.2585   -7.0567  1   -6.0000   -7.0000
15198   -7.2395   -7.1013  1   -6.0000   -7.0000
15199   -7.2316   -7.1096  1   -6.0000   -7.0000
15200   -7.2691   -7.0719  1   -6.0000   -7.0000
15201   -7.2556   -6.9732  1   -6.0000   -7.0000
15202   -7.2724   -6.9615  1   -6.0000   -7.0000
15203   -7.2651   -7.0494  1   -6.0000   -7.0000
15204   -7.2723   -6.9411  1   -6.0000   -7.0000
15205   -7.2679   -6.9272  1   -6.0000   -7.0000
15206   -7.2639   -6.9814  1   -6.0000   -7.0000
15207   -7.2799   -6.9469  1   -6.0000   -7.0000
15208   -7.2878   -6.8913  1   -6.0000   -7.0000
15209   -7.3103   -6.9213  1   -6.0000   -7.0000
15210   -7.2927   -6.9666  1   -6.0000   -7.0000
15211   -7.2972   -7.0427  1   -6.0000   -7.0000
15212   -7.2969   -6.9415  1   -6.0000   -7.0000
15213   -7.2924   -6.7998  1   -6.0000   -7.0000
15214   -7.2759   -6.8983  1   -6.0000   -7.0000
15215   -7.2739   -6.9121  1   -6.0000   -7.0000
15216   -7.2662   -6.9006  1   -6.0000   -7.0000
15217   -7.2607   -6.8626  1   -6.0000   -7.0000
15218   -7.2626   -6.8855  1   -6.0000   -7.0000
15219   -7.2420   -6.9139  1   -6.0000   -7.0000
15220   -7.2135   -6.8853  1   -6.0000   -7.0000
15221   -7.2290   -6.8555  1   -6.0000   -7.0000
15222   -7.2031   -6.8713  1   -6.0000   -7.0000
15223   -7.1929   -6.8610  1   -6.0000   -7.0000
15224   -7.2112   -6.8308  1   -6.0000   -7.0000
15225   -7.2006   -6.8812  1   -6.0000   -7.0000
15226   -7.2327   -6.7985  1   -6.0000   -7.0000
15227   -7.2407   -6.8508  1   -6.0000   -7.0000
15228   -7.2388   -6.9151  1   -6.0000   -7.0000
15229   -7.2437   -6.8966  1   -6.0000   -7.0000
15230   -7.2755   -6.8971  1   -6.0000   -7.0000
15231   -7.2927   -6.8529  1   -6.0000   -7.0000
15232   -7.3173   -6.8230  1   -6.0000   -7.0000
15233   -7.2911   -6.8804  1   -6.0000   -7.0000
15234   -7.3323   -6.8987  1   -6.0000   -7.0000
15235   -7.3441   -6.8823  1   -6.0000   -7.0000
15236   -7.3274   -6.8675  1   -6.0000   -7.0000
15237   -7.3198   -6.8759  1   -6.0000   -7.0000
15238   -7.3468   -6.8763  1   -6.0000   -7.0000
15239   -7.3334   -6.9467  1   -6.0000   -7.0000
15240   -7.3438   -6.9169  1   -6.0000   -7.0000
15241   -7.3536   -6.8683  1   -6.0000   -7.0000
15242   -7.3280   -6.8903  1   -6.0000   -7.0000
15243   -7.3043   -6.8425  1   -6.0000   -7.0000
15244   -7.3370   -6.8138  1   -6.0000   -7.0000
15245   -7.3506   -6.8258  1   -6.0000   -7.0000
15246   -7.3091   -6.8521  1   -6.0000   -7.0000
15247   -7.3090   -6.8189  1   -6.0000   -7.0000
15248   -7.3223   -6.8349  1   -6.0000   -7.0000
15249   -7.3057   -6.8564  1   -6.0000   -6.0000
15250   -7.3090   -6.9496  1   -3.0000    3.0000
15251   -7.3229   -6.8441  1   -2.0000    8.0000
15252   -7.3145   -6.8185  1   -2.0000    9.0000
15253   -7.3270   -6.7638  1   -2.0000    9.0000
15254   -7.3208   -6.7435  1   -2.0000    9.0000
15255   -7.3329   -6.8029  1   -2.0000    9.0000
15256   -7.3087   -6.7043  1   -2.0000    9.0000
15257   -7.2959   -6.8152  1   -2.0000    9.0000
15258   -7.2820   -6.8318  1   -2.0000    9.0000
15259   -7.2824   -6.8577  1   -2.0000    9.0000
15260   -7.2933   -6.8326  1   -2.0000    9.0000
15261   -7.2556   -6.8192  1   -2.0000    9.0000
15262   -7.2410   -6.8169  1   -2.0000    9.0000
15263   -7.2376   -6.7378  1   -2.0000    9.0000
15264   -7.2070   -6.7735  1   -2.0000    9.0000
15265   -7.2084   -6.8240  1   -2.0000    9.0000
15266   -7.1948   -6.7595  1   -2.0000    9.0000
15267   -7.1772   -6.8152  1   -2.0000    9.0000
15268   -7.1847   -6.7622  1   -2.0000    9.0000
15269   -7.1852   -6.7351  1   -2.0000    9.0000
15270   -7.1833   -6.8043  1   -2.0000    9.0000
15271   -7.1913   -6.7762  1   -2.0000    9.0000
15272   -7.1794   -6.7934  1   -2.0000    9.0000
15273   -7.1401   -6.8262  1   -2.0000    9.0000
15274   -7.1401   -6.7821  1   -2.0000    9.0000
15275   -7.1442   -6.7799  1   -2.0000    9.0000
15276   -7.1436   -6.8021  1   -2.0000    9.0000
15277   -7.1491   -6.7305  1   -2.0000    9.0000
15278   -7.1505   -6.8115  1   -2.0000    9.0000
15279   -7.1293   -6.7785  1   -2.0000    9.0000
15280   -7.1441   -6.7175  1   -2.0000    9.0000
15281   -7.1616   -6.6589  1   -2.0000    9.0000
15282   -7.1605   -6.7340  1   -2.0000    9.0000
15283   -7.1706   -6.7080  1   -2.0000    9.0000
15284   -7.1659   -6.6889  1   -2.0000    9.0000
15285   -7.1806   -6.7009  1   -2.0000    9.0000
15286   -7.1796   -6.7608  1   -2.0000    9.0000
15287   -7.1739   -6.7304  1   -2.0000    9.0000
15288   -7.1751   -6.7163  1   -2.0000    9.0000
15289   -7.1750   -6.7075  1   -2.0000    9.0000
15290   -7.1781   -6.7104  1   -2.0000    9.0000
15291   -7.1856   -6.7660  1   -2.0000    9.0000
15292   -7.1779   -6.7343  1   -2.0000    9.0000
15293   -7.1862   -6.7292  1   -2.0000    9.0000
15294   -7.1942   -6.7105  1   -2.0000    9.0000
15295   -7.1860   -6.7313  1   -2.0000    9.0000
15296   -7.1716   -6.7508  1   -2.0000    9.0000
15297   -7.1378   -6.7066  1   -2.0000    9.0000
15298   -7.1180   -6.7183  1   -2.0000    9.0000
15299   -7.1001   -6.6207  1   -2.0000    9.0000
15300   -7.0387   -6.5840  1   -2.0000    9.0000
15301   -7.0791   -6.3955  1   -2.0000    9.0000
15302   -6.9896   -5.9037  1   -2.0000    9.0000
15303   -6.8123   -5.4337  1   -2.0000    9.0000
15304   -6.5179   -5.6122  1   -2.0000    9.0000
15305   -6.2917   -5.5403  1   -2.0000    9.0000
15306   -6.3146   -6.0133  1   -2.0000    9.0000
15307   -6.1724   -4.6295  1   -2.0000    9.0000
15308   -5.9225   -8.1090  1   -2.0000    9.0000
15309   -5.4626  -12.0544  1   -2.0000    9.0000
15310   -5.3434  -11.2242  1   -2.0000    9.0000
15311   -5.0940   -6.4872  1   -2.0000    9.0000
15312   -5.1032   -2.8304  1   -2.0000    9.0000
15313   -4.9542   -2.5145  1   -2.0000    9.0000
15314   -4.9296   -1.0398  1   -2.0000    9.0000
15315   -4.7739   -0.0569  1   -2.0000    9.0000
15316   -4.5759    1.2804  1   -2.0000    9.0000
15317   -4.4396    1.9451  1   -2.0000    9.0000
15318   -4.4117    2.8168  1   -2.0000    9.0000
15319   -4.4335    3.8183  1   -2.0000    9.0000
15320   -4.4554    4.7904  1   -2.0000    9.0000
15321   -4.4134    5.4100  1   -2.0000    9.0000
15322   -4.2551    6.0257  1   -2.0000    9.0000
15323   -4.1925    6.4763  1   -2.0000    9.0000
15324   -4.1953    6.8742  1   -2.0000    9.0000
15325   -4.0962    7.4749  1   -2.0000    9.0000
15326   -3.9428    7.9342  1   -2.0000    9.0000
15327   -3.8268    8.5326  1   -2.0000    9.0000
15328   -3.7338    8.5955  1   -2.0000    9.0000
15329   -3.6353    8.6978  1   -2.0000    9.0000
15330   -3.6128    8.7839  1   -2.0000    9.0000
15331   -3.6528    8.8147  1   -2.0000    9.0000
15332   -3.6541    8.9208  1   -2.0000    9.0000
15333   -3.6803    8.9941  1   -2.0000    9.0000
15334   -3.7305    8.9982  1   -2.0000    9.0000
15335   -3.7335    8.9957  1   -2.0000    9.0000
15336   -3.6692    8.9781  1   -2.0000    9.0000
15337   -3.6420    9.0325  1   -2.0000    9.0000
15338   -3.6351    9.0660  1   -2.0000    9.0000
15339   -3.6613    9.0357  1   -2.0000    9.0000
15340   -3.7292    9.0812  1   -2.0000    9.0000
15341   -3.7447    9.0732  1   -2.0000    9.0000
15342   -3.7398    9.0074  1   -2.0000    9.0000
15343   -3.6784    8.9926  1   -2.0000    9.0000
15344   -3.6159    9.0112  1   -2.0000    9.0000
15345   -3.6187    9.0350  1   -2.0000    9.0000
15346   -3.6420    8.9866  1   -2.0000    9.0000
15347   -3.6828    8.9954  1   -2.0000    9.0000
15348   -3.6929    8.9890  1   -2.0000    9.0000
15349   -3.6696    8.9741  1   -2.0000    9.0000
15350   -3.6328    8.9431  1   -2.0000    9.0000
15351   -3.5870    8.8985  1   -2.0000    9.0000
15352   -3.5519    8.9137  1   -2.0000    9.0000
15353   -3.5459    8.9092  1   -2.0000    9.0000
15354   -3.5623    8.8839  1   -2.0000    9.0000
15355   -3.5791    8.8777  1   -2.0000    9.0000
15356   -3.5954    8.8680  1   -2.0000    9.0000
15357   -3.6059    8.9072  1   -2.0000    9.0000
15358   -3.6191    8.8423  1   -2.0000    9.0000
15359   -3.6344    8.9070  1   -2.0000    9.0000
15360   -3.6377    8.9269  1   -2.0000    9.0000
15361   -3.6332    8.8845  1   -2.0000    9.0000
15362   -3.6382    8.8532  1   -2.0000    9.0000
15363   -3.6517    8.8528  1   -2.0000    9.0000
15364   -3.6395    8.8500  1   -2.0000    9.0000
15365   -3.6313    8.8878  1   -2.0000    9.0000
15366   -3.6333    8.9014  1   -2.0000    9.0000
15367   -3.6169    8.8530  1   -2.0000    9.0000
15368   -3.6137    8.7993  1   -2.0000    9.0000
15369   -3.5980    8.8224  1   -2.0000    9.0000
15370   -3.5806    8.8161  1   -2.0000    9.0000
15371   -3.5553    8.8279  1   -2.0000    9.0000
15372   -3.5487    8.8736  1   -2.0000    9.0000
15373   -3.5152    8.8595  1   -2.0000    9.0000
15374   -3.4903    8.8341  1   -2.0000    9.0000
15375   -3.4786    8.9300  1   -2.0000    9.0000
15376   -3.4891    8.9154  1   -2.0000    9.0000
15377   -3.5266    8.8815  1   -2.0000    9.0000
15378   -3.5610    8.9155  1   -2.0000    9.0000
15379   -3.5981    8.9233  1   -2.0000    9.0000
15380   -3.6196    8.9537  1   -2.0000    9.0000
15381   -3.6237    8.9381  1   -2.0000    9.0000
15382   -3.5889    8.9134  1   -2.0000    9.0000
15383   -3.5915    8.9767  1   -2.0000    9.0000
15384   -3.5719    8.9380  1   -2.0000    9.0000
15385   -3.5413    8.9500  1   -2.0000    9.0000
15386   -3.5147    8.9221  1   -2.0000    9.0000
15387   -3.5090    8.8903  1   -2.0000    9.0000
15388   -3.5272    8.9324  1   -2.0000    9.0000
15389   -3.5174    8.9535  1   -2.0000    9.0000
15390   -3.5177    8.9588  1   -2.0000    9.0000
15391   -3.4994    8.8979  1   -2.0000    9.0000
15392   -3.4879    8.8376  1   -2.0000    9.0000
15393   -3.5121    8.8866  1   -2.0000    9.0000
15394   -3.5065    8.8798  1   -2.0000    9.0000
15395   -3.5064    8.8270  1   -2.0000    9.0000
15396   -3.5199    8.8694  1   -2.0000    9.0000
15397   -3.5166    8.8964  1   -2.0000    9.0000
15398   -3.5327    8.8335  1   -2.0000    9.0000
15399   -3.5423    8.8103  1   -2.0000    9.0000
15400   -3.5472    8.8503  1   -2.0000    9.0000
15401   -3.5337    8.8573  1   -2.0000    9.0000
15402   -3.5417    8.7919  1   -2.0000    9.0000
15403   -3.5841    8.7823  1   -2.0000    9.0000
15404   -3.5697    8.8100  1   -2.0000    9.0000
15405   -3.5588    8.8976  1   -2.0000    9.0000
15406   -3.5595    8.8363  1   -2.0000    9.0000
15407   -3.5412    8.8409  1   -2.0000    9.0000
15408   -3.5707    8.8896  1   -2.0000    9.0000
15409   -3.5617    8.8109  1   -2.0000    9.0000
15410   -3.5751    8.7833  1   -2.0000    9.0000
15411   -3.5768    8.8187  1   -2.0000    9.0000
15412   -3.6214    8.7768  1   -2.0000    9.0000
15413   -3.6846    8.8165  1   -2.0000    9.0000
15414   -3.6986    8.8288  1   -2.0000    9.0000
15415   -3.6879    8.7996  1   -2.0000    9.0000
15416   -3.7118    8.8682  1   -2.0000    9.0000
15417   -3.7291    8.9457  1   -2.0000    9.0000
15418   -3.7349    8.9110  1   -2.0000    9.0000
15419   -3.7234    8.8906  1   -2.0000    9.0000
15420   -3.7287    8.9140  1   -2.0000    9.0000
15421   -3.7097    8.9355  1   -2.0000    9.0000
15422   -3.6944    8.9532  1   -2.0000    9.0000
15423   -3.6925    8.9140  1   -2.0000    9.0000
15424   -3.6848    8.9520  1   -2.0000    9.0000
15425   -3.6785    8.9832  1   -2.0000    9.0000
15426   -3.6732    9.0078  1   -2.0000    9.0000
15427   -3.6671    8.9984  1   -2.0000    9.0000
15428   -3.6746    8.9437  1   -2.0000    9.0000
15429   -3.6896    8.9508  1   -2.0000    9.0000
15430   -3.6850    8.9968  1   -2.0000    9.0000
15431   -3.6978    9.0307  1   -2.0000    9.0000
15432   -3.7059    8.9698  1   -2.0000    9.0000
15433   -3.7063    8.9396  1   -2.0000    9.0000
15434   -3.7224    8.9767  1   -2.0000    9.0000
15435   -3.7036    8.9905  1   -2.0000    9.0000
15436   -3.6934    9.0212  1   -2.0000    9.0000
15437   -3.6782    9.0137  1   -2.0000    9.0000
15438   -3.6356    9.0016  1   -2.0000    9.0000
15439   -3.6390    9.0474  1   -2.0000    9.0000
15440   -3.6146    9.0494  1   -2.0000    9.0000
15441   -3.6185    9.0563  1   -2.0000    9.0000
15442   -3.6418    9.0197  1   -2.0000    9.0000
15443   -3.6509    9.0469  1   -2.0000    9.0000
15444   -3.7007    9.0444  1   -2.0000    9.0000
15445   -3.7210    9.0580  1   -2.0000    9.0000
15446   -3.7156    9.0354  1   -2.0000    9.0000
15447   -3.7062    9.0462  1   -2.0000    9.0000
15448   -3.7167    9.0228  1   -2.0000    9.0000
15449   -3.7204    9.0403  1   -2.0000    9.0000
15450   -3.7110    9.0577  1   -2.0000    9.0000
15451   -3.6937    9.0338  1   -2.0000    9.0000
15452   -3.6827    9.0206  1   -2.0000    9.0000
15453   -3.6729    8.9906  1   -2.0000    9.0000
15454   -3.6562    8.9675  1   -2.0000    9.0000
15455   -3.6301    8.9468  1   -2.0000    9.0000
15456   -3.6193    8.9031  1   -2.0000    9.0000
15457   -3.6117    8.9187  1   -2.0000    9.0000
15458   -3.6171    8.9581  1   -2.0000    9.0000
15459   -3.6031    8.9654  1   -2.0000    9.0000
15460   -3.5946    8.9867  1   -2.0000    9.0000
15461   -3.6116    9.0071  1   -2.0000    9.0000
15462   -3.6212    9.0054  1   -2.0000    9.0000
15463   -3.6129    8.9901  1   -2.0000    9.0000
15464   -3.6279    8.9747  1   -2.0000    9.0000
15465   -3.6201    8.9205  1   -2.0000    9.0000
15466   -3.6298    8.9818  1   -2.0000    9.0000
15467   -3.6378    8.9595  1   -2.0000    9.0000
15468   -3.6477    8.9596  1   -2.0000    9.0000
15469   -3.6381    8.9280  1   -2.0000    9.0000
15470   -3.6633    8.9005  1   -2.0000    9.0000
15471   -3.6860    8.9488  1   -2.0000    9.0000
15472   -3.6872    8.9603  1   -2.0000    9.0000
15473   -3.7130    8.9661  1   -2.0000    9.0000
15474   -3.7131    8.9727  1   -2.0000    9.0000
15475   -3.7047    8.9744  1   -2.0000    9.0000
15476   -3.7232    8.9403  1   -2.0000    9.0000
15477   -3.6997    8.9753  1   -2.0000    9.0000
15478   -3.7008    8.9428  1   -2.0000    9.0000
15479   -3.6881    8.9513  1   -2.0000    9.0000
15480   -3.6648    8.9994  1   -2.0000    9.0000
15481   -3.6505    8.9478  1   -2.0000    9.0000
15482   -3.6253    8.9369  1   -2.0000    9.0000
15483   -3.6230    8.9449  1   -2.0000    9.0000
15484   -3.6152    8.9378  1   -2.0000    9.0000
15485   -3.5963    8.9222  1   -2.0000    9.0000
15486   -3.5772    8.8989  1   -2.0000    9.0000
15487   -3.5642    8.9563  1   -2.0000    9.0000
15488   -3.5615    8.9516  1   -2.0000    9.0000
15489   -3.5636    8.9276  1   -2.0000    9.0000
15490   -3.5984    8.9632  1   -2.0000    9.0000
15491   -3.5979    8.9228  1   -2.0000    9.0000
15492   -3.6048    8.8980  1   -2.0000    9.0000
15493   -3.5942    8.8712  1   -2.0000    9.0000
15494   -3.6007    8.8417  1   -2.0000    9.0000
15495   -3.6246    8.8821  1   -2.0000    9.0000
15496   -3.6259    8.8469  1   -2.0000    9.0000
15497   -3.6270    8.8715  1   -2.0000    9.0000
15498   -3.6407    8.8967  1   -2.0000    9.0000
15499   -3.6227    8.8483  1   -1.0000    9.0000
15500   -3.6280    8.8400  1    7.0000    2.0000
15501   -3.6475    8.8605  1   12.0000   -2.0000
15502   -3.6375    8.8158  1   13.0000   -2.0000
15503   -3.6331    8.8320  1   13.0000   -2.0000
15504   -3.6331    8.8458  1   13.0000   -2.0000
15505   -3.6355    8.8117  1   13.0000   -2.0000
15506   -3.6260    8.8375  1   13.0000   -2.0000
15507   -3.6173    8.7460  1   13.0000   -2.0000
15508   -3.6232    8.7609  1   13.0000   -2.0000
15509   -3.6135    8.8021  1   13.0000   -2.0000
15510   -3.5938    8.8538  1   13.0000   -2.0000
15511   -3.5839    8.9241  1   13.0000   -2.0000
15512   -3.5796    8.9286  1   13.0000   -2.0000
15513   -3.5667    8.9035  1   13.0000   -2.0000
15514   -3.5619    8.8963  1   13.0000   -2.0000
15515   -3.5764    8.8695  1   13.0000   -2.0000
15516   -3.5861    8.8033  1   13.0000   -2.0000
15517   -3.5931    8.7900  1   13.0000   -2.0000
15518   -3.5874    8.8095  1   13.0000   -2.0000
15519   -3.5921    8.8201  1   13.0000   -2.0000
15520   -3.6130    8.8643  1   13.0000   -2.0000
15521   -3.6282    8.8604  1   13.0000   -2.0000
15522   -3.6469    8.8513  1   13.0000   -2.0000
15523   -3.6541    8.8589  1   13.0000   -2.0000
15524   -3.6540    8.8634  1   13.0000   -2.0000
15525   -3.6560    8.8622  1   13.0000   -2.0000
15526   -3.6401    8.8773  1   13.0000   -2.0000
15527   -3.6325    8.8463  1   13.0000   -2.0000
15528   -3.6346    8.8633  1   13.0000   -2.0000
15529   -3.5874    8.8026  1   13.0000   -2.0000
15530   -3.5345    8.6230  1   13.0000   -2.0000
15531   -3.4236    8.3446  1   13.0000   -2.0000
15532   -3.2444    7.7500  1   13.0000   -2.0000
15533   -3.0562    7.0934  1   13.0000   -2.0000
15534   -2.8345    6.5045  1   13.0000   -2.0000
15535   -2.8208    6.0383  1   13.0000   -2.0000
15536   -2.7794    5.8123  1   13.0000   -2.0000
15537   -2.7126    5.4184  1   13.0000   -2.0000
15538   -2.6814    5.2919  1   13.0000   -2.0000
15539   -2.6709    5.1398  1   13.0000   -2.0000
15540   -2.6836    5.0372  1   13.0000   -2.0000
15541   -2.7013    4.9981  1   13.0000   -2.0000
15542   -2.7533    4.8923  1   13.0000   -2.0000
15543   -2.7698    4.9064  1   13.0000   -2.0000
15544   -2.7691    4.9160  1   13.0000   -2.0000
15545   -2.7847    4.9450  1   13.0000   -2.0000
15546   -2.7876    4.9542  1   13.0000   -2.0000
15547   -2.7889    4.9295  1   13.0000   -2.0000
15548   -2.7587    4.9217  1   13.0000   -2.0000
15549   -2.7459    4.9162  1   13.0000   -2.0000
15550   -2.7156    4.8922  1   13.0000   -2.0000
15551   -2.6702    4.9016  1   13.0000   -2.0000
15552   -2.6369    4.8515  1   13.0000   -2.0000
