SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13374    1.5517   -4.0162  1    3.0000   -3.0000
13375    1.5543   -4.0291  1    3.0000   -3.0000
13376    1.5402   -3.9877  1    3.0000   -3.0000
13377    1.5391   -3.9684  1    3.0000   -3.0000
13378    1.5401   -3.9450  1    3.0000   -3.0000
13379    1.5440   -3.9347  1    3.0000   -3.0000
13380    1.5344   -3.9279  1    3.0000   -3.0000
13381    1.5409   -3.9080  1    3.0000   -3.0000
13382    1.5399   -3.8830  1    3.0000   -3.0000
13383    1.5505   -3.8910  1    3.0000   -3.0000
13384    1.5365   -3.8730  1    3.0000   -3.0000
13385    1.5175   -3.8605  1    3.0000   -3.0000
13386    1.5343   -3.8814  1    3.0000   -3.0000
13387    1.5377   -3.8730  1    3.0000   -3.0000
13388    1.5434   -3.9084  1    3.0000   -3.0000
13389    1.5129   -3.9180  1    3.0000   -3.0000
13390    1.5026   -3.8756  1    3.0000   -3.0000
13391    1.5178   -3.8579  1    3.0000   -3.0000
13392    1.5437   -3.8635  1    3.0000   -3.0000
13393    1.5355   -3.8623  1    3.0000   -3.0000
13394    1.5202   -3.8665  1    3.0000   -3.0000
13395    1.5245   -3.8704  1    3.0000   -3.0000
13396    1.5170   -3.8868  1    3.0000   -3.0000
13397    1.5150   -3.8648  1    3.0000   -3.0000
13398    1.5063   -3.8465  1    3.0000   -3.0000
13399    1.5171   -3.8352  1    3.0000   -3.0000
13400    1.5213   -3.8005  1    3.0000   -3.0000
13401    1.5076   -3.7968  1    3.0000   -3.0000
13402    1.5143   -3.7956  1    3.0000   -3.0000
13403    1.5282   -3.8090  1    3.0000   -3.0000
13404    1.5125   -3.7858  1    3.0000   -3.0000
13405    1.5278   -3.7806  1    3.0000   -3.0000
13406    1.5175   -3.8037  1    3.0000   -3.0000
13407    1.5161   -3.7611  1    3.0000   -3.0000
13408    1.5310   -3.7426  1    3.0000   -3.0000
13409    1.4930   -3.7176  1    3.0000   -3.0000
13410    1.4899   -3.7120  1    3.0000   -3.0000
13411    1.5186   -3.7081  1    3.0000   -3.0000
13412    1.5352   -3.6849  1    3.0000   -3.0000
13413    1.5349   -3.6807  1    3.0000   -3.0000
13414    1.5351   -3.6913  1    3.0000   -3.0000
13415    1.5215   -3.7220  1    3.0000   -3.0000
13416    1.5115   -3.7089  1    3.0000   -3.0000
13417    1.5069   -3.7014  1    3.0000   -3.0000
13418    1.5171   -3.7229  1    3.0000   -3.0000
13419    1.5185   -3.6928  1    3.0000   -3.0000
13420    1.5274   -3.6861  1    3.0000   -3.0000
13421    1.5568   -3.6624  1    3.0000   -3.0000
13422    1.5589   -3.6439  1    3.0000   -3.0000
13423    1.5378   -3.6555  1    3.0000   -3.0000
13424    1.5235   -3.6504  1    3.0000   -3.0000
13425    1.5218   -3.6845  1    3.0000   -3.0000
13426    1.5331   -3.6768  1    3.0000   -3.0000
13427    1.5320   -3.6574  1    3.0000   -3.0000
13428    1.5334   -3.6372  1    3.0000   -3.0000
13429    1.5163   -3.6353  1    3.0000   -3.0000
13430    1.5372   -3.6349  1    3.0000   -3.0000
13431    1.5521   -3.6474  1    3.0000   -3.0000
13432    1.5313   -3.6089  1    3.0000   -3.0000
13433    1.5341   -3.5833  1    3.0000   -3.0000
13434    1.5268   -3.6021  1    3.0000   -3.0000
13435    1.5053   -3.5742  1    3.0000   -3.0000
13436    1.5209   -3.5737  1    3.0000   -3.0000
13437    1.5136   -3.5684  1    3.0000   -3.0000
13438    1.5211   -3.5494  1    3.0000   -3.0000
13439    1.5465   -3.5394  1    3.0000   -3.0000
13440    1.5448   -3.5647  1    3.0000   -3.0000
13441    1.5285   -3.5640  1    3.0000   -3.0000
13442    1.5302   -3.5495  1    3.0000   -3.0000
13443    1.5188   -3.5685  1    3.0000   -3.0000
13444    1.5212   -3.5495  1    3.0000   -3.0000
13445    1.5348   -3.5492  1    3.0000   -3.0000
13446    1.5281   -3.5375  1    3.0000   -3.0000
13447    1.5209   -3.5433  1    3.0000   -3.0000
13448    1.5357   -3.5425  1    3.0000   -3.0000
13449    1.5190   -3.5259  1    3.0000   -3.0000
13450    1.5082   -3.5062  1    3.0000   -3.0000
13451    1.5204   -3.5093  1    3.0000   -3.0000
13452    1.5076   -3.5268  1    3.0000   -3.0000
13453    1.5190   -3.5267  1    3.0000   -3.0000
13454    1.5000   -3.5197  1    3.0000   -3.0000
13455    1.5079   -3.4933  1    3.0000   -3.0000
13456    1.5346   -3.5352  1    3.0000   -3.0000
13457    1.5404   -3.5313  1    3.0000   -3.0000
13458    1.5281   -3.5437  1    3.0000   -3.0000
13459    1.5270   -3.5398  1    3.0000   -3.0000
13460    1.5291   -3.5560  1    3.0000   -3.0000
13461    1.5219   -3.5554  1    3.0000   -3.0000
13462    1.5257   -3.5587  1    3.0000   -3.0000
13463    1.5482   -3.5540  1    3.0000   -3.0000
13464    1.5368   -3.5509  1    3.0000   -3.0000
13465    1.5180   -3.5475  1    3.0000   -3.0000
13466    1.5173   -3.5440  1    3.0000   -3.0000
13467    1.5287   -3.5616  1    3.0000   -3.0000
13468    1.5129   -3.5490  1    3.0000   -3.0000
13469    1.5142   -3.5347  1    3.0000   -3.0000
13470    1.5083   -3.5420  1    3.0000   -3.0000
13471    1.5289   -3.5463  1    3.0000   -3.0000
13472    1.5101   -3.5197  1    3.0000   -3.0000
13473    1.5056   -3.5370  1    3.0000   -3.0000
13474    1.5019   -3.5497  1    3.0000   -3.0000
13475    1.5181   -3.5510  1    3.0000   -3.0000
13476    1.5232   -3.5735  1    3.0000   -3.0000
13477    1.4994   -3.5504  1    3.0000   -3.0000
13478    1.4981   -3.5596  1    3.0000   -3.0000
13479    1.5048   -3.5644  1    3.0000   -3.0000
13480    1.5193   -3.5799  1    3.0000   -3.0000
13481    1.4994   -3.5691  1    3.0000   -3.0000
13482    1.4908   -3.5805  1    3.0000   -3.0000
13483    1.5275   -3.5842  1    3.0000   -3.0000
13484    1.5101   -3.5833  1    3.0000   -3.0000
13485    1.4929   -3.5737  1    3.0000   -3.0000
13486    1.5125   -3.5724  1    3.0000   -3.0000
13487    1.5032   -3.5773  1    3.0000   -3.0000
13488    1.4993   -3.5728  1    3.0000   -3.0000
13489    1.5099   -3.5883  1    3.0000   -3.0000
13490    1.5034   -3.5884  1    3.0000   -3.0000
13491    1.4925   -3.5765  1    3.0000   -3.0000
13492    1.4902   -3.5809  1    3.0000   -3.0000
13493    1.4986   -3.6001  1    3.0000   -3.0000
13494    1.5117   -3.5972  1    3.0000   -3.0000
13495    1.5207   -3.5924  1    3.0000   -3.0000
13496    1.5099   -3.6168  1    3.0000   -3.0000
13497    1.4982   -3.6075  1    3.0000   -3.0000
13498    1.5039   -3.6146  1    3.0000   -3.0000
13499    1.5086   -3.6226  1    2.0000   -3.0000
13500    1.5078   -3.6197  1   -6.0000    4.0000
13501    1.5312   -3.5957  1  -11.0000    8.0000
13502    1.5150   -3.6159  1  -12.0000    9.0000
13503    1.4991   -3.6156  1  -12.0000    9.0000
13504    1.4959   -3.6106  1  -12.0000    9.0000
13505    1.4880   -3.6112  1  -12.0000    9.0000
13506    1.4846   -3.6251  1  -12.0000    9.0000
13507    1.4976   -3.6434  1  -12.0000    9.0000
13508    1.5052   -3.6473  1  -12.0000    9.0000
13509    1.5088   -3.6533  1  -12.0000    9.0000
13510    1.5088   -3.6354  1  -12.0000    9.0000
13511    1.5042   -3.6222  1  -12.0000    9.0000
13512    1.5058   -3.6428  1  -12.0000    9.0000
13513    1.5035   -3.6587  1  -12.0000    9.0000
13514    1.5067   -3.6198  1  -12.0000    9.0000
13515    1.5174   -3.6342  1  -12.0000    9.0000
13516    1.5033   -3.6682  1  -12.0000    9.0000
13517    1.5184   -3.6309  1  -12.0000    9.0000
13518    1.5284   -3.6358  1  -12.0000    9.0000
13519    1.5136   -3.6412  1  -12.0000    9.0000
13520    1.5342   -3.6468  1  -12.0000    9.0000
13521    1.5320   -3.6642  1  -12.0000    9.0000
13522    1.5173   -3.6819  1  -12.0000    9.0000
13523    1.5219   -3.6718  1  -12.0000    9.0000
13524    1.5309   -3.6391  1  -12.0000    9.0000
13525    1.5242   -3.6349  1  -12.0000    9.0000
13526    1.5131   -3.6385  1  -12.0000    9.0000
13527    1.5178   -3.6424  1  -12.0000    9.0000
13528    1.5104   -3.6282  1  -12.0000    9.0000
13529    1.5071   -3.6608  1  -12.0000    9.0000
13530    1.5067   -3.6833  1  -12.0000    9.0000
13531    1.5144   -3.6801  1  -12.0000    9.0000
13532    1.5074   -3.6873  1  -12.0000    9.0000
13533    1.5165   -3.6920  1  -12.0000    9.0000
13534    1.5135   -3.6946  1  -12.0000    9.0000
13535    1.4940   -3.6747  1  -12.0000    9.0000
13536    1.5080   -3.6841  1  -12.0000    9.0000
13537    1.5215   -3.7154  1  -12.0000    9.0000
13538    1.5245   -3.6768  1  -12.0000    9.0000
13539    1.5122   -3.7105  1  -12.0000    9.0000
13540    1.5062   -3.6924  1  -12.0000    9.0000
13541    1.5270   -3.6810  1  -12.0000    9.0000
13542    1.5173   -3.6977  1  -12.0000    9.0000
13543    1.5256   -3.6941  1  -12.0000    9.0000
13544    1.5170   -3.7100  1  -12.0000    9.0000
13545    1.5205   -3.7185  1  -12.0000    9.0000
13546    1.5223   -3.7233  1  -12.0000    9.0000
13547    1.5332   -3.7079  1  -12.0000    9.0000
13548    1.5179   -3.7393  1  -12.0000    9.0000
13549    1.5085   -3.7385  1  -12.0000    9.0000
13550    1.5279   -3.7299  1  -12.0000    9.0000
13551    1.5338   -3.7376  1  -12.0000    9.0000
13552    1.5082   -3.7418  1  -12.0000    9.0000
13553    1.5070   -3.7440  1  -12.0000    9.0000
13554    1.5098   -3.7550  1  -12.0000    9.0000
13555    1.5271   -3.7825  1  -12.0000    9.0000
13556    1.5306   -3.7587  1  -12.0000    9.0000
13557    1.5103   -3.7564  1  -12.0000    9.0000
13558    1.5165   -3.7998  1  -12.0000    9.0000
13559    1.5112   -3.7954  1  -12.0000    9.0000
13560    1.5021   -3.7993  1  -12.0000    9.0000
13561    1.5070   -3.8022  1  -12.0000    9.0000
13562    1.5049   -3.7935  1  -12.0000    9.0000
13563    1.4930   -3.7868  1  -12.0000    9.0000
13564    1.4963   -3.7841  1  -12.0000    9.0000
13565    1.5250   -3.7986  1  -12.0000    9.0000
13566    1.5270   -3.8296  1  -12.0000    9.0000
13567    1.2411   -3.5837  1  -12.0000    9.0000
13568    0.5484   -3.0609  1  -12.0000    9.0000
13569   -0.5026   -2.2401  1  -12.0000    9.0000
13570   -1.6847   -1.0368  1  -12.0000    9.0000
13571   -2.7483    0.4274  1  -12.0000    9.0000
13572   -3.9523    1.6425  1  -12.0000    9.0000
13573   -5.3763    2.8938  1  -12.0000    9.0000
13574   -6.5843    4.2006  1  -12.0000    9.0000
13575   -7.7178    5.2469  1  -12.0000    9.0000
13576   -8.8558    6.2209  1  -12.0000    9.0000
13577   -9.8436    7.1314  1  -12.0000    9.0000
13578  -10.6429    7.9632  1  -12.0000    9.0000
13579  -11.2443    8.2380  1  -12.0000    9.0000
13580  -11.7312    8.2648  1  -12.0000    9.0000
13581  -11.8650    8.4516  1  -12.0000    9.0000
13582  -11.7574    8.5663  1  -12.0000    9.0000
13583  -11.6787    8.6685  1  -12.0000    9.0000
13584  -11.6914    8.7246  1  -12.0000    9.0000
13585  -11.7120    8.7604  1  -12.0000    9.0000
13586  -11.6888    8.7930  1  -12.0000    9.0000
13587  -11.6529    8.7839  1  -12.0000    9.0000
13588  -11.6121    8.7685  1  -12.0000    9.0000
13589  -11.5664    8.7530  1  -12.0000    9.0000
13590  -11.5157    8.7082  1  -12.0000    9.0000
13591  -11.4563    8.7048  1  -12.0000    9.0000
13592  -11.4437    8.7083  1  -12.0000    9.0000
13593  -11.4019    8.7122  1  -12.0000    9.0000
13594  -11.3695    8.7231  1  -12.0000    9.0000
13595  -11.3600    8.7198  1  -12.0000    9.0000
13596  -11.3690    8.7163  1  -12.0000    9.0000
13597  -11.3917    8.7444  1  -12.0000    9.0000
13598  -11.4108    8.7523  1  -12.0000    9.0000
13599  -11.4240    8.7497  1  -12.0000    9.0000
13600  -11.4337    8.7358  1  -12.0000    9.0000
13601  -11.4458    8.7248  1  -12.0000    9.0000
13602  -11.4433    8.6792  1  -12.0000    9.0000
13603  -11.4133    8.6976  1  -12.0000    9.0000
13604  -11.4006    8.6983  1  -12.0000    9.0000
13605  -11.3866    8.7415  1  -12.0000    9.0000
13606  -11.3520    8.7580  1  -12.0000    9.0000
13607  -11.3547    8.7152  1  -12.0000    9.0000
13608  -11.3518    8.6688  1  -12.0000    9.0000
13609  -11.3336    8.6809  1  -12.0000    9.0000
13610  -11.3302    8.6873  1  -12.0000    9.0000
13611  -11.3320    8.6883  1  -12.0000    9.0000
13612  -11.3221    8.7133  1  -12.0000    9.0000
13613  -11.3387    8.6950  1  -12.0000    9.0000
13614  -11.3502    8.6767  1  -12.0000    9.0000
13615  -11.3361    8.7069  1  -12.0000    9.0000
13616  -11.3564    8.7047  1  -12.0000    9.0000
13617  -11.3384    8.7125  1  -12.0000    9.0000
13618  -11.3361    8.6695  1  -12.0000    9.0000
13619  -11.3475    8.6664  1  -12.0000    9.0000
13620  -11.3573    8.6705  1  -12.0000    9.0000
13621  -11.4451    8.6586  1  -12.0000    9.0000
13622  -11.6717    8.6570  1  -12.0000    9.0000
13623  -12.0137    8.5441  1  -12.0000    9.0000
13624  -12.5295    8.5149  1  -12.0000    9.0000
13625  -12.8853    8.5329  1  -12.0000    9.0000
13626  -12.9938    8.5296  1  -12.0000    9.0000
13627  -13.1159    8.4742  1  -12.0000    9.0000
13628  -13.1794    8.4701  1  -12.0000    9.0000
13629  -13.2113    8.5197  1  -12.0000    9.0000
13630  -13.2408    8.5292  1  -12.0000    9.0000
13631  -13.2725    8.4983  1  -12.0000    9.0000
13632  -13.2860    8.4931  1  -12.0000    9.0000
13633  -13.3072    8.4975  1  -12.0000    9.0000
13634  -13.2987    8.5106  1  -12.0000    9.0000
13635  -13.3011    8.4968  1  -12.0000    9.0000
13636  -13.2981    8.5374  1  -12.0000    9.0000
13637  -13.3155    8.5487  1  -12.0000    9.0000
13638  -13.3222    8.5357  1  -12.0000    9.0000
13639  -13.3074    8.5503  1  -12.0000    9.0000
13640  -13.3217    8.5394  1  -12.0000    9.0000
13641  -13.3110    8.5070  1  -12.0000    9.0000
13642  -13.2768    8.5425  1  -12.0000    9.0000
13643  -13.2893    8.5271  1  -12.0000    9.0000
13644  -13.3060    8.5150  1  -12.0000    9.0000
13645  -13.3058    8.5136  1  -12.0000    9.0000
13646  -13.2899    8.5110  1  -12.0000    9.0000
13647  -13.2908    8.4963  1  -12.0000    9.0000
13648  -13.2813    8.5100  1  -12.0000    9.0000
13649  -13.2874    8.5355  1  -12.0000    9.0000
13650  -13.2831    8.5064  1  -12.0000    9.0000
13651  -13.2681    8.5095  1  -12.0000    9.0000
13652  -13.2545    8.5095  1  -12.0000    9.0000
13653  -13.2494    8.5282  1  -12.0000    9.0000
13654  -13.2673    8.5665  1  -12.0000    9.0000
13655  -13.2546    8.5510  1  -12.0000    9.0000
13656  -13.2603    8.5323  1  -12.0000    9.0000
13657  -13.2746    8.5458  1  -12.0000    9.0000
13658  -13.2782    8.5502  1  -12.0000    9.0000
13659  -13.2760    8.5228  1  -12.0000    9.0000
13660  -13.2789    8.5317  1  -12.0000    9.0000
13661  -13.2823    8.5415  1  -12.0000    9.0000
13662  -13.2937    8.5254  1  -12.0000    9.0000
13663  -13.2880    8.5612  1  -12.0000    9.0000
13664  -13.2742    8.5484  1  -12.0000    9.0000
13665  -13.2748    8.5420  1  -12.0000    9.0000
13666  -13.2894    8.5319  1  -12.0000    9.0000
13667  -13.2829    8.5586  1  -12.0000    9.0000
13668  -13.2784    8.5686  1  -12.0000    9.0000
13669  -13.2812    8.5666  1  -12.0000    9.0000
13670  -13.2918    8.5490  1  -12.0000    9.0000
13671  -13.2909    8.5352  1  -12.0000    9.0000
13672  -13.2848    8.5296  1  -12.0000    9.0000
13673  -13.2788    8.5367  1  -12.0000    9.0000
13674  -13.2897    8.5415  1  -12.0000    9.0000
13675  -13.3046    8.5388  1  -12.0000    9.0000
13676  -13.2724    8.5569  1  -12.0000    9.0000
13677  -13.2739    8.5934  1  -12.0000    9.0000
13678  -13.2856    8.5899  1  -12.0000    9.0000
13679  -13.2724    8.5511  1  -12.0000    9.0000
13680  -13.2627    8.5710  1  -12.0000    9.0000
13681  -13.2725    8.5428  1  -12.0000    9.0000
13682  -13.2581    8.5548  1  -12.0000    9.0000
13683  -13.2909    8.5870  1  -12.0000    9.0000
13684  -13.3813    8.4077  1  -12.0000    9.0000
13685  -13.4827    8.2761  1  -12.0000    9.0000
13686  -13.5209    8.2500  1  -12.0000    9.0000
13687  -13.5070    8.2827  1  -12.0000    9.0000
13688  -13.4871    8.3232  1  -12.0000    9.0000
13689  -13.4863    8.3210  1  -12.0000    9.0000
13690  -13.5004    8.3185  1  -12.0000    9.0000
13691  -13.4949    8.2701  1  -12.0000    9.0000
13692  -13.4797    8.2763  1  -12.0000    9.0000
13693  -13.4881    8.2744  1  -12.0000    9.0000
13694  -13.4924    8.2757  1  -12.0000    9.0000
13695  -13.5042    8.2846  1  -12.0000    9.0000
13696  -13.5049    8.2701  1  -12.0000    9.0000
13697  -13.5139    8.2572  1  -12.0000    9.0000
13698  -13.4862    8.2850  1  -12.0000    9.0000
13699  -13.4879    8.2830  1  -12.0000    9.0000
13700  -13.5004    8.2767  1  -12.0000    9.0000
13701  -13.4726    8.2807  1  -12.0000    9.0000
13702  -13.4840    8.2856  1  -12.0000    9.0000
13703  -13.4843    8.2706  1  -12.0000    9.0000
13704  -13.4918    8.2724  1  -12.0000    9.0000
13705  -13.4883    8.2752  1  -12.0000    9.0000
13706  -13.4954    8.2686  1  -12.0000    9.0000
13707  -13.4941    8.2814  1  -12.0000    9.0000
13708  -13.4896    8.2487  1  -12.0000    9.0000
13709  -13.4746    8.2358  1  -12.0000    9.0000
13710  -13.4732    8.2511  1  -12.0000    9.0000
13711  -13.4867    8.2426  1  -12.0000    9.0000
13712  -13.4934    8.2601  1  -12.0000    9.0000
13713  -13.4951    8.2874  1  -12.0000    9.0000
13714  -13.5101    8.2740  1  -12.0000    9.0000
13715  -13.5059    8.2488  1  -12.0000    9.0000
13716  -13.4963    8.2610  1  -12.0000    9.0000
13717  -13.5055    8.2771  1  -12.0000    9.0000
13718  -13.5090    8.2584  1  -12.0000    9.0000
13719  -13.5157    8.2662  1  -12.0000    9.0000
13720  -13.5258    8.2822  1  -12.0000    9.0000
13721  -13.5398    8.2926  1  -12.0000    9.0000
13722  -13.5391    8.2773  1  -12.0000    9.0000
13723  -13.5536    8.2674  1  -12.0000    9.0000
13724  -13.5420    8.2760  1  -12.0000    9.0000
13725  -13.5324    8.2854  1  -12.0000    9.0000
13726  -13.5561    8.2746  1  -12.0000    9.0000
13727  -13.5434    8.2409  1  -12.0000    9.0000
13728  -13.5364    8.2405  1  -12.0000    9.0000
13729  -13.5589    8.2331  1  -12.0000    9.0000
13730  -13.5681    8.2220  1  -12.0000    9.0000
13731  -13.5539    8.2423  1  -12.0000    9.0000
13732  -13.5579    8.2459  1  -12.0000    9.0000
13733  -13.5479    8.2327  1  -12.0000    9.0000
13734  -13.5528    8.2192  1  -12.0000    9.0000
13735  -13.5631    8.2005  1  -12.0000    9.0000
13736  -13.5478    8.2118  1  -12.0000    9.0000
13737  -13.5607    8.2262  1  -12.0000    9.0000
13738  -13.5592    8.2091  1  -12.0000    9.0000
13739  -13.5307    8.1911  1  -12.0000    9.0000
13740  -13.5252    8.2001  1  -12.0000    9.0000
13741  -13.5313    8.1841  1  -12.0000    9.0000
13742  -13.5337    8.1830  1  -12.0000    9.0000
13743  -13.5046    8.1955  1  -12.0000    9.0000
13744  -13.5163    8.1723  1  -12.0000    9.0000
13745  -13.5175    8.2094  1  -12.0000    9.0000
13746  -13.5097    8.1968  1  -12.0000    9.0000
13747  -13.5056    8.1752  1  -12.0000    9.0000
13748  -13.4868    8.1833  1  -12.0000    9.0000
13749  -13.5006    8.1840  1  -12.0000    8.0000
13750  -13.5268    8.1469  1  -13.0000    1.0000
13751  -13.5204    8.1245  1  -14.0000   -3.0000
13752  -13.5180    8.1209  1  -14.0000   -3.0000
13753  -13.5270    8.1289  1  -14.0000   -3.0000
13754  -13.5384    8.1373  1  -14.0000   -3.0000
13755  -13.5380    8.1438  1  -14.0000   -3.0000
13756  -13.5295    8.1344  1  -14.0000   -3.0000
13757  -13.5275    8.1524  1  -14.0000   -3.0000
13758  -13.5270    8.1490  1  -14.0000   -3.0000
13759  -13.5527    8.1438  1  -14.0000   -3.0000
13760  -13.5547    8.1558  1  -14.0000   -3.0000
13761  -13.5576    8.1651  1  -14.0000   -3.0000
13762  -13.5613    8.1661  1  -14.0000   -3.0000
13763  -13.5572    8.1449  1  -14.0000   -3.0000
13764  -13.5675    8.1468  1  -14.0000   -3.0000
13765  -13.5558    8.1372  1  -14.0000   -3.0000
13766  -13.5613    8.1285  1  -14.0000   -3.0000
13767  -13.5550    8.1315  1  -14.0000   -3.0000
13768  -13.5812    8.1378  1  -14.0000   -3.0000
13769  -13.5901    8.1478  1  -14.0000   -3.0000
13770  -13.5701    8.1092  1  -14.0000   -3.0000
13771  -13.5770    8.1371  1  -14.0000   -3.0000
13772  -13.5907    8.1495  1  -14.0000   -3.0000
13773  -13.5813    8.1277  1  -14.0000   -3.0000
13774  -13.5702    8.1489  1  -14.0000   -3.0000
13775  -13.5745    8.1586  1  -14.0000   -3.0000
13776  -13.5804    8.1656  1  -14.0000   -3.0000
13777  -13.5936    8.1686  1  -14.0000   -3.0000
13778  -13.5932    8.1624  1  -14.0000   -3.0000
13779  -13.5828    8.1616  1  -14.0000   -3.0000
13780  -13.5815    8.1433  1  -14.0000   -3.0000
13781  -13.5696    8.1544  1  -14.0000   -3.0000
13782  -13.5638    8.1573  1  -14.0000   -3.0000
13783  -13.5763    8.1658  1  -14.0000   -3.0000
13784  -13.5565    8.1566  1  -14.0000   -3.0000
13785  -13.5282    8.1272  1  -14.0000   -3.0000
13786  -13.5365    8.1759  1  -14.0000   -3.0000
13787  -13.5472    8.1792  1  -14.0000   -3.0000
13788  -13.5285    8.1859  1  -14.0000   -3.0000
13789  -13.5104    8.1970  1  -14.0000   -3.0000
13790  -13.4961    8.2001  1  -14.0000   -3.0000
13791  -13.4990    8.1595  1  -14.0000   -3.0000
13792  -13.4870    8.1525  1  -14.0000   -3.0000
13793  -13.4877    8.1598  1  -14.0000   -3.0000
13794  -13.5054    8.1561  1  -14.0000   -3.0000
13795  -13.4992    8.1785  1  -14.0000   -3.0000
13796  -13.5085    8.1917  1  -14.0000   -3.0000
13797  -13.4966    8.1938  1  -14.0000   -3.0000
13798  -13.4885    8.1657  1  -14.0000   -3.0000
13799  -13.5097    8.1466  1  -14.0000   -3.0000
13800  -13.5194    8.1428  1  -14.0000   -3.0000
13801  -13.5045    8.1415  1  -14.0000   -3.0000
13802  -13.4924    8.1328  1  -14.0000   -3.0000
13803  -13.4946    8.1209  1  -14.0000   -3.0000
13804  -13.4941    8.0753  1  -14.0000   -3.0000
13805  -13.4837    8.0301  1  -14.0000   -3.0000
13806  -13.4937    8.0228  1  -14.0000   -3.0000
13807  -13.5218    8.0180  1  -14.0000   -3.0000
13808  -13.5523    8.0259  1  -14.0000   -3.0000
13809  -13.5581    8.0787  1  -14.0000   -3.0000
13810  -13.5505    8.0981  1  -14.0000   -3.0000
13811  -13.5340    7.9538  1  -14.0000   -3.0000
13812  -13.5300    7.4597  1  -14.0000   -3.0000
13813  -13.5267    6.6902  1  -14.0000   -3.0000
13814  -13.5524    5.9187  1  -14.0000   -3.0000
13815  -13.5599    5.1526  1  -14.0000   -3.0000
13816  -13.6012    4.5334  1  -14.0000   -3.0000
13817  -13.6945    4.1321  1  -14.0000   -3.0000
13818  -13.6433    3.3803  1  -14.0000   -3.0000
13819  -13.6864    2.3777  1  -14.0000   -3.0000
13820  -13.8500    1.4157  1  -14.0000   -3.0000
13821  -14.0414    0.3635  1  -14.0000   -3.0000
13822  -14.1445   -0.7742  1  -14.0000   -3.0000
13823  -14.1691   -1.6804  1  -14.0000   -3.0000
13824  -14.2106   -2.3446  1  -14.0000   -3.0000
13825  -14.2232   -2.9630  1  -14.0000   -3.0000
13826  -14.2510   -3.1513  1  -14.0000   -3.0000
13827  -14.3219   -3.1383  1  -14.0000   -3.0000
13828  -14.3577   -3.2256  1  -14.0000   -3.0000
13829  -14.3821   -3.4746  1  -14.0000   -3.0000
13830  -14.3967   -3.7004  1  -14.0000   -3.0000
13831  -14.4209   -3.7609  1  -14.0000   -3.0000
13832  -14.4404   -3.7172  1  -14.0000   -3.0000
13833  -14.4415   -3.6425  1  -14.0000   -3.0000
13834  -14.4639   -3.6015  1  -14.0000   -3.0000
13835  -14.4995   -3.5845  1  -14.0000   -3.0000
13836  -14.5273   -3.5387  1  -14.0000   -3.0000
13837  -14.5292   -3.4605  1  -14.0000   -3.0000
13838  -14.5170   -3.3980  1  -14.0000   -3.0000
13839  -14.5308   -3.3672  1  -14.0000   -3.0000
13840  -14.5041   -3.3598  1  -14.0000   -3.0000
13841  -14.5116   -3.3404  1  -14.0000   -3.0000
13842  -14.5265   -3.3668  1  -14.0000   -3.0000
13843  -14.5443   -3.3935  1  -14.0000   -3.0000
13844  -14.5683   -3.4285  1  -14.0000   -3.0000
13845  -14.5765   -3.4319  1  -14.0000   -3.0000
13846  -14.5929   -3.3844  1  -14.0000   -3.0000
13847  -14.5953   -3.3526  1  -14.0000   -3.0000
13848  -14.5853   -3.3443  1  -14.0000   -3.0000
13849  -14.6074   -3.3464  1  -14.0000   -3.0000
13850  -14.6154   -3.3439  1  -14.0000   -3.0000
13851  -14.6359   -3.3069  1  -14.0000   -3.0000
13852  -14.6624   -3.2941  1  -14.0000   -3.0000
13853  -14.6528   -3.3258  1  -14.0000   -3.0000
13854  -14.6748   -3.3035  1  -14.0000   -3.0000
13855  -14.6953   -3.2780  1  -14.0000   -3.0000
13856  -14.6961   -3.2959  1  -14.0000   -3.0000
13857  -14.6806   -3.2717  1  -14.0000   -3.0000
13858  -14.6688   -3.2683  1  -14.0000   -3.0000
13859  -14.6731   -3.2430  1  -14.0000   -3.0000
13860  -14.6644   -3.2627  1  -14.0000   -3.0000
13861  -14.6592   -3.2577  1  -14.0000   -3.0000
13862  -14.6709   -3.2344  1  -14.0000   -3.0000
13863  -14.6798   -3.2001  1  -14.0000   -3.0000
13864  -14.6731   -3.1726  1  -14.0000   -3.0000
13865  -14.6727   -3.2718  1  -14.0000   -3.0000
13866  -14.6867   -3.4463  1  -14.0000   -3.0000
13867  -14.7850   -3.5827  1  -14.0000   -3.0000
13868  -14.9287   -3.9142  1  -14.0000   -3.0000
13869  -14.9967   -4.1778  1  -14.0000   -3.0000
13870  -14.9949   -4.2929  1  -14.0000   -3.0000
13871  -15.0047   -4.3163  1  -14.0000   -3.0000
13872  -15.0464   -4.2946  1  -14.0000   -3.0000
13873  -15.0633   -4.3519  1  -14.0000   -3.0000
13874  -15.0775   -4.3424  1  -14.0000   -3.0000
13875  -15.0924   -4.3334  1  -14.0000   -3.0000
13876  -15.0911   -4.3285  1  -14.0000   -3.0000
13877  -15.0840   -4.3176  1  -14.0000   -3.0000
13878  -15.1047   -4.2929  1  -14.0000   -3.0000
13879  -15.1110   -4.2825  1  -14.0000   -3.0000
13880  -15.1092   -4.2610  1  -14.0000   -3.0000
13881  -15.0989   -4.2713  1  -14.0000   -3.0000
13882  -15.1128   -4.2771  1  -14.0000   -3.0000
