SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11837   -3.5052    0.1781  1   -3.0000    3.0000
11838   -3.5144    0.1908  1   -3.0000    3.0000
11839   -3.5103    0.1868  1   -3.0000    3.0000
11840   -3.5159    0.1871  1   -3.0000    3.0000
11841   -3.5363    0.1695  1   -3.0000    3.0000
11842   -3.5385    0.1597  1   -3.0000    3.0000
11843   -3.5430    0.1787  1   -3.0000    3.0000
11844   -3.5672    0.2013  1   -3.0000    3.0000
11845   -3.5713    0.2056  1   -3.0000    3.0000
11846   -3.5623    0.1627  1   -3.0000    3.0000
11847   -3.5710    0.1825  1   -3.0000    3.0000
11848   -3.5852    0.2033  1   -3.0000    3.0000
11849   -3.5799    0.1972  1   -3.0000    3.0000
11850   -3.5805    0.1856  1   -3.0000    3.0000
11851   -3.5888    0.1863  1   -3.0000    3.0000
11852   -3.5891    0.2069  1   -3.0000    3.0000
11853   -3.5676    0.1726  1   -3.0000    3.0000
11854   -3.5663    0.1992  1   -3.0000    3.0000
11855   -3.5746    0.2175  1   -3.0000    3.0000
11856   -3.5746    0.2305  1   -3.0000    3.0000
11857   -3.5647    0.2024  1   -3.0000    3.0000
11858   -3.5512    0.2126  1   -3.0000    3.0000
11859   -3.5528    0.2189  1   -3.0000    3.0000
11860   -3.5623    0.2313  1   -3.0000    3.0000
11861   -3.5674    0.2360  1   -3.0000    3.0000
11862   -3.5749    0.2307  1   -3.0000    3.0000
11863   -3.5862    0.2360  1   -3.0000    3.0000
11864   -3.5908    0.2265  1   -3.0000    3.0000
11865   -3.5976    0.2165  1   -3.0000    3.0000
11866   -3.6052    0.2253  1   -3.0000    3.0000
11867   -3.6023    0.2256  1   -3.0000    3.0000
11868   -3.5886    0.2176  1   -3.0000    3.0000
11869   -3.5932    0.2256  1   -3.0000    3.0000
11870   -3.6115    0.2090  1   -3.0000    3.0000
11871   -3.6120    0.2144  1   -3.0000    3.0000
11872   -3.6038    0.2372  1   -3.0000    3.0000
11873   -3.5965    0.1841  1   -3.0000    3.0000
11874   -3.6073    0.1799  1   -3.0000    3.0000
11875   -3.6028    0.1963  1   -3.0000    3.0000
11876   -3.5917    0.2084  1   -3.0000    3.0000
11877   -3.5945    0.2107  1   -3.0000    3.0000
11878   -3.6054    0.3679  1   -3.0000    3.0000
11879   -3.5944    0.6261  1   -3.0000    3.0000
11880   -3.5813    0.7685  1   -3.0000    3.0000
11881   -3.5604    0.7628  1   -3.0000    3.0000
11882   -3.5689    0.6967  1   -3.0000    3.0000
11883   -3.5825    0.6329  1   -3.0000    3.0000
11884   -3.5623    0.6390  1   -3.0000    3.0000
11885   -3.5581    0.6787  1   -3.0000    3.0000
11886   -3.5665    0.6616  1   -3.0000    3.0000
11887   -3.5548    0.6788  1   -3.0000    3.0000
11888   -3.5431    0.6695  1   -3.0000    3.0000
11889   -3.5665    0.6716  1   -3.0000    3.0000
11890   -3.5683    0.6893  1   -3.0000    3.0000
11891   -3.5783    0.6999  1   -3.0000    3.0000
11892   -3.5889    0.6713  1   -3.0000    3.0000
11893   -3.6174    0.6790  1   -3.0000    3.0000
11894   -3.6025    0.6947  1   -3.0000    3.0000
11895   -3.6084    0.6874  1   -3.0000    3.0000
11896   -3.5988    0.6829  1   -3.0000    3.0000
11897   -3.5921    0.6961  1   -3.0000    3.0000
11898   -3.5796    0.6707  1   -3.0000    3.0000
11899   -3.5656    0.6823  1   -3.0000    3.0000
11900   -3.5699    0.7111  1   -3.0000    3.0000
11901   -3.5679    0.7029  1   -3.0000    3.0000
11902   -3.5584    0.7018  1   -3.0000    3.0000
11903   -3.5729    0.6965  1   -3.0000    3.0000
11904   -3.5836    0.6803  1   -3.0000    3.0000
11905   -3.5778    0.6996  1   -3.0000    3.0000
11906   -3.5836    0.6991  1   -3.0000    3.0000
11907   -3.6024    0.6820  1   -3.0000    3.0000
11908   -3.5860    0.6900  1   -3.0000    3.0000
11909   -3.5775    0.6845  1   -3.0000    3.0000
11910   -3.6107    0.6850  1   -3.0000    3.0000
11911   -3.6185    0.6624  1   -3.0000    3.0000
11912   -3.6343    0.6660  1   -3.0000    3.0000
11913   -3.6310    0.6684  1   -3.0000    3.0000
11914   -3.6230    0.6671  1   -3.0000    3.0000
11915   -3.6364    0.6672  1   -3.0000    3.0000
11916   -3.6446    0.6405  1   -3.0000    3.0000
11917   -3.6454    0.6496  1   -3.0000    3.0000
11918   -3.6270    0.6767  1   -3.0000    3.0000
11919   -3.6271    0.6758  1   -3.0000    3.0000
11920   -3.6319    0.6733  1   -3.0000    3.0000
11921   -3.6360    0.6625  1   -3.0000    3.0000
11922   -3.6405    0.6854  1   -3.0000    3.0000
11923   -3.6445    0.6984  1   -3.0000    3.0000
11924   -3.6392    0.6551  1   -3.0000    3.0000
11925   -3.6361    0.6507  1   -3.0000    3.0000
11926   -3.6357    0.6449  1   -3.0000    3.0000
11927   -3.6332    0.6180  1   -3.0000    3.0000
11928   -3.6312    0.6409  1   -3.0000    3.0000
11929   -3.6458    0.6693  1   -3.0000    3.0000
11930   -3.6499    0.6632  1   -3.0000    3.0000
11931   -3.6451    0.6560  1   -3.0000    3.0000
11932   -3.6452    0.6404  1   -3.0000    3.0000
11933   -3.6559    0.6444  1   -3.0000    3.0000
11934   -3.6539    0.6462  1   -3.0000    3.0000
11935   -3.6539    0.6370  1   -3.0000    3.0000
11936   -3.6556    0.6555  1   -3.0000    3.0000
11937   -3.6433    0.6295  1   -3.0000    3.0000
11938   -3.6340    0.6288  1   -3.0000    3.0000
11939   -3.6111    0.6399  1   -3.0000    3.0000
11940   -3.6042    0.6382  1   -3.0000    3.0000
11941   -3.5940    0.6479  1   -3.0000    3.0000
11942   -3.5987    0.6312  1   -3.0000    3.0000
11943   -3.6089    0.6362  1   -3.0000    3.0000
11944   -3.5960    0.6096  1   -3.0000    3.0000
11945   -3.6003    0.6204  1   -3.0000    3.0000
11946   -3.6056    0.6191  1   -3.0000    3.0000
11947   -3.6238    0.5983  1   -3.0000    3.0000
11948   -3.6261    0.6275  1   -3.0000    3.0000
11949   -3.6174    0.6288  1   -3.0000    3.0000
11950   -3.6169    0.5918  1   -3.0000    3.0000
11951   -3.6259    0.5812  1   -3.0000    3.0000
11952   -3.6335    0.5884  1   -3.0000    3.0000
11953   -3.6311    0.6073  1   -3.0000    3.0000
11954   -3.6278    0.6098  1   -3.0000    3.0000
11955   -3.6338    0.6009  1   -3.0000    3.0000
11956   -3.6460    0.5939  1   -3.0000    3.0000
11957   -3.6375    0.5924  1   -3.0000    3.0000
11958   -3.6449    0.5780  1   -3.0000    3.0000
11959   -3.6565    0.6094  1   -3.0000    3.0000
11960   -3.6284    0.5995  1   -3.0000    3.0000
11961   -3.6236    0.5706  1   -3.0000    3.0000
11962   -3.6381    0.5909  1   -3.0000    3.0000
11963   -3.6356    0.6055  1   -3.0000    3.0000
11964   -3.6357    0.6008  1   -3.0000    3.0000
11965   -3.6344    0.5918  1   -3.0000    3.0000
11966   -3.6371    0.5784  1   -3.0000    3.0000
11967   -3.6244    0.5743  1   -3.0000    3.0000
11968   -3.6116    0.5781  1   -3.0000    3.0000
11969   -3.6205    0.5738  1   -3.0000    3.0000
11970   -3.6269    0.5533  1   -3.0000    3.0000
11971   -3.6083    0.5561  1   -3.0000    3.0000
11972   -3.6082    0.5606  1   -3.0000    3.0000
11973   -3.5886    0.5634  1   -3.0000    3.0000
11974   -3.5714    0.5554  1   -3.0000    3.0000
11975   -3.5725    0.5559  1   -3.0000    3.0000
11976   -3.5666    0.5385  1   -3.0000    3.0000
11977   -3.5672    0.5378  1   -3.0000    3.0000
11978   -3.5686    0.5381  1   -3.0000    3.0000
11979   -3.5775    0.5160  1   -3.0000    3.0000
11980   -3.5767    0.5415  1   -3.0000    3.0000
11981   -3.5870    0.5479  1   -3.0000    3.0000
11982   -3.5945    0.5283  1   -3.0000    3.0000
11983   -3.5944    0.5226  1   -3.0000    3.0000
11984   -3.6008    0.5277  1   -3.0000    3.0000
11985   -3.5966    0.5738  1   -3.0000    3.0000
11986   -3.5990    0.5530  1   -3.0000    3.0000
11987   -3.6139    0.5506  1   -3.0000    3.0000
11988   -3.6124    0.5763  1   -3.0000    3.0000
11989   -3.6130    0.5726  1   -3.0000    3.0000
11990   -3.6240    0.5517  1   -3.0000    3.0000
11991   -3.6210    0.5693  1   -3.0000    3.0000
11992   -3.6244    0.5884  1   -3.0000    3.0000
11993   -3.6287    0.5768  1   -3.0000    3.0000
11994   -3.6384    0.5588  1   -3.0000    3.0000
11995   -3.6418    0.5740  1   -3.0000    3.0000
11996   -3.6417    0.5581  1   -3.0000    3.0000
11997   -3.6506    0.5739  1   -3.0000    3.0000
11998   -3.6599    0.5875  1   -3.0000    3.0000
11999   -3.6809    0.5883  1   -3.0000    3.0000
12000   -3.6899    0.5974  1   -1.0000    1.0000
12001   -3.6897    0.6073  1   -0.0000    0.0000
12002   -3.6853    0.6094  1   -0.0000    0.0000
12003   -3.6741    0.5918  1    0.0000   -0.0000
12004   -3.6583    0.5943  1   -0.0000    0.0000
12005   -3.6609    0.5712  1    0.0000   -0.0000
12006   -3.6577    0.5606  1   -0.0000    0.0000
12007   -3.6537    0.5677  1    0.0000   -0.0000
12008   -3.6596    0.5807  1    0.0000    0.0000
12009   -3.6643    0.5606  1    0.0000    0.0000
12010   -3.6674    0.5254  1    0.0000    0.0000
12011   -3.6674    0.5537  1    0.0000    0.0000
12012   -3.6820    0.5448  1    0.0000    0.0000
12013   -3.6767    0.5596  1    0.0000    0.0000
12014   -3.6895    0.5384  1    0.0000    0.0000
12015   -3.7067    0.5553  1    0.0000    0.0000
12016   -3.7036    0.5556  1    0.0000    0.0000
12017   -3.6958    0.5345  1    0.0000    0.0000
12018   -3.6967    0.5513  1    0.0000    0.0000
12019   -3.6994    0.5494  1    0.0000    0.0000
12020   -3.7024    0.5514  1    0.0000    0.0000
12021   -3.6950    0.5390  1    0.0000    0.0000
12022   -3.6999    0.5543  1    0.0000    0.0000
12023   -3.6970    0.5430  1    0.0000    0.0000
12024   -3.6963    0.5528  1    0.0000    0.0000
12025   -3.7027    0.5206  1    0.0000    0.0000
12026   -3.7012    0.5249  1    0.0000    0.0000
12027   -3.6938    0.5370  1    0.0000    0.0000
12028   -3.6928    0.5200  1    0.0000    0.0000
12029   -3.6929    0.5134  1    0.0000    0.0000
12030   -3.6955    0.4922  1    0.0000    0.0000
12031   -3.7044    0.4951  1    0.0000    0.0000
12032   -3.6924    0.5200  1    0.0000    0.0000
12033   -3.7020    0.5167  1    0.0000    0.0000
12034   -3.7182    0.4838  1    0.0000    0.0000
12035   -3.7071    0.5074  1    0.0000    0.0000
12036   -3.7136    0.5102  1    0.0000    0.0000
12037   -3.7217    0.4893  1    0.0000    0.0000
12038   -3.7180    0.5048  1    0.0000    0.0000
12039   -3.7147    0.5141  1    0.0000    0.0000
12040   -3.7099    0.5009  1    0.0000    0.0000
12041   -3.7209    0.4962  1    0.0000    0.0000
12042   -3.7224    0.5095  1    0.0000    0.0000
12043   -3.7146    0.4707  1    0.0000    0.0000
12044   -3.7067    0.4332  1    0.0000    0.0000
12045   -3.7153    0.4446  1    0.0000    0.0000
12046   -3.7226    0.4449  1    0.0000    0.0000
12047   -3.7159    0.4790  1    0.0000    0.0000
12048   -3.6980    0.4375  1    0.0000    0.0000
12049   -3.4506    0.3008  1    0.0000    0.0000
12050   -2.8033   -0.1005  1    0.0000    0.0000
12051   -1.9708   -0.7431  1    0.0000    0.0000
12052   -1.3191   -1.2352  1    0.0000    0.0000
12053   -1.0195   -1.4766  1    0.0000    0.0000
12054   -1.1466   -1.4410  1    0.0000    0.0000
12055   -1.3705   -1.2292  1    0.0000    0.0000
12056   -1.3905   -1.0726  1    0.0000    0.0000
12057   -1.2530   -1.1312  1    0.0000    0.0000
12058   -1.1170   -1.2530  1    0.0000    0.0000
12059   -1.0471   -1.3201  1    0.0000    0.0000
12060   -1.0245   -1.3642  1    0.0000    0.0000
12061   -1.0070   -1.3702  1    0.0000    0.0000
12062   -1.0300   -1.3828  1    0.0000    0.0000
12063   -1.0495   -1.3849  1    0.0000    0.0000
12064   -1.0565   -1.3335  1    0.0000    0.0000
12065   -1.0595   -1.3439  1    0.0000    0.0000
12066   -1.0622   -1.3506  1    0.0000    0.0000
12067   -1.0803   -1.3269  1    0.0000    0.0000
12068   -1.0944   -1.3179  1    0.0000    0.0000
12069   -1.0973   -1.3238  1    0.0000    0.0000
12070   -1.1133   -1.3564  1    0.0000    0.0000
12071   -1.1191   -1.3505  1    0.0000    0.0000
12072   -1.1173   -1.3518  1    0.0000    0.0000
12073   -1.1189   -1.3518  1    0.0000    0.0000
12074   -1.1293   -1.3525  1    0.0000    0.0000
12075   -1.1304   -1.3385  1    0.0000    0.0000
12076   -1.1275   -1.2899  1    0.0000    0.0000
12077   -1.1096   -1.3539  1    0.0000    0.0000
12078   -1.1103   -1.3754  1    0.0000    0.0000
12079   -1.1138   -1.3721  1    0.0000    0.0000
12080   -1.1060   -1.3744  1    0.0000    0.0000
12081   -1.0989   -1.3555  1    0.0000    0.0000
12082   -1.0845   -1.3539  1    0.0000    0.0000
12083   -1.0885   -1.3845  1    0.0000    0.0000
12084   -1.0635   -1.3883  1    0.0000    0.0000
12085   -1.0370   -1.3977  1    0.0000    0.0000
12086   -1.0358   -1.4135  1    0.0000    0.0000
12087   -1.0242   -1.4183  1    0.0000    0.0000
12088   -1.0061   -1.3870  1    0.0000    0.0000
12089   -1.0088   -1.4124  1    0.0000    0.0000
12090   -1.0067   -1.4168  1    0.0000    0.0000
12091   -1.0088   -1.4225  1    0.0000    0.0000
12092   -1.0141   -1.4487  1    0.0000    0.0000
12093   -1.0186   -1.4286  1    0.0000    0.0000
12094   -1.0279   -1.4062  1    0.0000    0.0000
12095   -1.0260   -1.4348  1    0.0000    0.0000
12096   -1.0252   -1.4691  1    0.0000    0.0000
12097   -1.0246   -1.4662  1    0.0000    0.0000
12098   -1.0158   -1.4616  1    0.0000    0.0000
12099   -1.0095   -1.4586  1    0.0000    0.0000
12100   -1.0038   -1.4954  1    0.0000    0.0000
12101   -1.0040   -1.5068  1    0.0000    0.0000
12102   -0.9957   -1.4701  1    0.0000    0.0000
12103   -0.9859   -1.4841  1    0.0000    0.0000
12104   -0.9880   -1.4719  1    0.0000    0.0000
12105   -0.9852   -1.4742  1    0.0000    0.0000
12106   -0.9807   -1.4958  1    0.0000    0.0000
12107   -0.9758   -1.5021  1    0.0000    0.0000
12108   -0.9680   -1.5000  1    0.0000    0.0000
12109   -0.9616   -1.4896  1    0.0000    0.0000
12110   -0.9700   -1.4940  1    0.0000    0.0000
12111   -0.9662   -1.5034  1    0.0000    0.0000
12112   -0.9615   -1.5012  1    0.0000    0.0000
12113   -0.9886   -1.5065  1    0.0000    0.0000
12114   -0.9951   -1.4840  1    0.0000    0.0000
12115   -1.0032   -1.4724  1    0.0000    0.0000
12116   -1.0111   -1.4882  1    0.0000    0.0000
12117   -1.0150   -1.4974  1    0.0000    0.0000
12118   -1.0262   -1.4658  1    0.0000    0.0000
12119   -1.0132   -1.4497  1    0.0000    0.0000
12120   -1.0322   -1.4481  1    0.0000    0.0000
12121   -1.0427   -1.4803  1    0.0000    0.0000
12122   -1.0285   -1.4772  1    0.0000    0.0000
12123   -0.9825   -1.4558  1    0.0000    0.0000
12124   -0.9614   -1.4850  1    0.0000    0.0000
12125   -0.9420   -1.4708  1    0.0000    0.0000
12126   -0.9227   -1.4903  1    0.0000    0.0000
12127   -0.9250   -1.4877  1    0.0000    0.0000
12128   -0.9441   -1.4632  1    0.0000    0.0000
12129   -0.9432   -1.4769  1    0.0000    0.0000
12130   -0.9573   -1.4748  1    0.0000    0.0000
12131   -0.9826   -1.4799  1    0.0000    0.0000
12132   -0.9963   -1.4840  1    0.0000    0.0000
12133   -1.0063   -1.4687  1    0.0000    0.0000
12134   -1.0160   -1.4890  1    0.0000    0.0000
12135   -1.0128   -1.4791  1    0.0000    0.0000
12136   -1.0071   -1.4815  1    0.0000    0.0000
12137   -1.0346   -1.5004  1    0.0000    0.0000
12138   -1.0268   -1.4909  1    0.0000    0.0000
12139   -1.0255   -1.4748  1    0.0000    0.0000
12140   -1.0236   -1.4804  1    0.0000    0.0000
12141   -1.0207   -1.4683  1    0.0000    0.0000
12142   -1.0199   -1.4462  1    0.0000    0.0000
12143   -1.0241   -1.4573  1    0.0000    0.0000
12144   -1.0260   -1.4597  1    0.0000    0.0000
12145   -1.0129   -1.4842  1    0.0000    0.0000
12146   -1.0126   -1.4929  1    0.0000    0.0000
12147   -0.9977   -1.4775  1    0.0000    0.0000
12148   -0.9975   -1.4845  1    0.0000    0.0000
12149   -0.9961   -1.4820  1    0.0000    0.0000
12150   -1.0041   -1.4944  1    0.0000    0.0000
12151   -1.0027   -1.4735  1    0.0000    0.0000
12152   -0.9909   -1.4663  1    0.0000    0.0000
12153   -0.9981   -1.4965  1    0.0000    0.0000
12154   -0.9944   -1.4893  1    0.0000    0.0000
12155   -0.9945   -1.5175  1    0.0000    0.0000
12156   -0.9918   -1.5073  1    0.0000    0.0000
12157   -0.9959   -1.4859  1    0.0000    0.0000
12158   -0.9941   -1.5019  1    0.0000    0.0000
12159   -0.9903   -1.4997  1    0.0000    0.0000
12160   -0.9916   -1.4965  1    0.0000    0.0000
12161   -0.9919   -1.5090  1    0.0000    0.0000
12162   -0.9977   -1.5285  1    0.0000    0.0000
12163   -1.0154   -1.5363  1    0.0000    0.0000
12164   -1.0166   -1.5261  1    0.0000    0.0000
12165   -1.0080   -1.4989  1    0.0000    0.0000
12166   -1.0080   -1.5024  1    0.0000    0.0000
12167   -1.0036   -1.4986  1    0.0000    0.0000
12168   -0.9999   -1.4974  1    0.0000    0.0000
12169   -0.9885   -1.5080  1    0.0000    0.0000
12170   -0.9946   -1.5029  1    0.0000    0.0000
12171   -0.9799   -1.5065  1    0.0000    0.0000
12172   -0.9784   -1.5050  1    0.0000    0.0000
12173   -0.9903   -1.5156  1    0.0000    0.0000
12174   -0.9968   -1.5137  1    0.0000    0.0000
12175   -1.0013   -1.5236  1    0.0000    0.0000
12176   -0.9792   -1.5333  1    0.0000    0.0000
12177   -0.9825   -1.5277  1    0.0000    0.0000
12178   -0.9722   -1.5216  1    0.0000    0.0000
12179   -0.9676   -1.5140  1    0.0000    0.0000
12180   -0.9669   -1.4808  1    0.0000    0.0000
12181   -0.9668   -1.5338  1    0.0000    0.0000
12182   -0.9659   -1.5291  1    0.0000    0.0000
12183   -0.9472   -1.5110  1    0.0000    0.0000
12184   -0.9506   -1.5089  1    0.0000    0.0000
12185   -0.9380   -1.5248  1    0.0000    0.0000
12186   -0.9352   -1.5437  1    0.0000    0.0000
12187   -0.9428   -1.5192  1    0.0000    0.0000
12188   -0.9464   -1.5227  1    0.0000    0.0000
12189   -0.9382   -1.5469  1    0.0000    0.0000
12190   -0.9322   -1.4961  1    0.0000    0.0000
12191   -0.9409   -1.4949  1    0.0000    0.0000
12192   -0.9408   -1.5151  1    0.0000    0.0000
12193   -0.9505   -1.5026  1    0.0000    0.0000
12194   -0.9497   -1.5161  1    0.0000    0.0000
12195   -0.9491   -1.5187  1    0.0000    0.0000
12196   -0.9505   -1.5321  1    0.0000    0.0000
12197   -0.9499   -1.5131  1    0.0000    0.0000
12198   -0.9529   -1.5160  1    0.0000    0.0000
12199   -0.9556   -1.5112  1    0.0000    0.0000
12200   -0.9511   -1.5056  1    0.0000    0.0000
12201   -0.9633   -1.5099  1    0.0000    0.0000
12202   -0.9738   -1.5087  1    0.0000    0.0000
12203   -0.9816   -1.5223  1    0.0000    0.0000
12204   -0.9781   -1.5306  1    0.0000    0.0000
12205   -0.9903   -1.5139  1    0.0000    0.0000
12206   -0.9915   -1.5152  1    0.0000    0.0000
12207   -0.9883   -1.5290  1    0.0000    0.0000
12208   -0.9797   -1.5354  1    0.0000    0.0000
12209   -0.9838   -1.5202  1    0.0000    0.0000
12210   -0.9876   -1.5173  1    0.0000    0.0000
12211   -0.9850   -1.5240  1    0.0000    0.0000
12212   -0.9845   -1.5072  1    0.0000    0.0000
12213   -0.9688   -1.5077  1    0.0000    0.0000
12214   -0.9574   -1.5232  1    0.0000    0.0000
12215   -0.9787   -1.5038  1    0.0000    0.0000
12216   -0.9672   -1.5132  1    0.0000    0.0000
12217   -0.9680   -1.5115  1    0.0000    0.0000
12218   -0.9726   -1.5103  1    0.0000    0.0000
12219   -0.9760   -1.5279  1    0.0000    0.0000
12220   -0.9773   -1.5115  1    0.0000    0.0000
12221   -0.9826   -1.5076  1    0.0000    0.0000
12222   -0.9721   -1.5142  1    0.0000    0.0000
12223   -0.9757   -1.5002  1    0.0000    0.0000
12224   -0.9705   -1.5216  1    0.0000    0.0000
12225   -0.9498   -1.5334  1    0.0000    0.0000
12226   -0.9543   -1.5253  1    0.0000    0.0000
12227   -0.9410   -1.5469  1    0.0000    0.0000
12228   -0.9223   -1.5765  1    0.0000    0.0000
12229   -0.9123   -1.5211  1    0.0000    0.0000
12230   -0.9097   -1.5093  1    0.0000    0.0000
12231   -0.8806   -1.5323  1    0.0000    0.0000
12232   -0.8566   -1.5311  1    0.0000    0.0000
12233   -0.8490   -1.5579  1    0.0000    0.0000
12234   -0.8433   -1.5549  1    0.0000    0.0000
12235   -0.8447   -1.5262  1    0.0000    0.0000
12236   -0.8646   -1.5409  1    0.0000    0.0000
12237   -0.8734   -1.5352  1    0.0000    0.0000
12238   -0.9079   -1.5373  1    0.0000    0.0000
12239   -0.9208   -1.5428  1    0.0000    0.0000
12240   -0.9383   -1.5469  1    0.0000    0.0000
12241   -0.9618   -1.5376  1    0.0000    0.0000
12242   -0.9464   -1.5209  1    0.0000    0.0000
12243   -0.9460   -1.5398  1    0.0000    0.0000
12244   -0.9542   -1.5130  1   -0.0000   -0.0000
12245   -0.9554   -1.5102  1    0.0000    0.0000
12246   -0.9509   -1.5466  1   -0.0000   -0.0000
12247   -0.9451   -1.5349  1    0.0000    0.0000
12248   -0.9278   -1.5561  1   -0.0000   -0.0000
12249   -0.9401   -1.5526  1   -1.0000   -0.0000
12250   -0.9384   -1.5678  1   -8.0000   -3.0000
12251   -0.9325   -1.5537  1  -12.0000   -5.0000
12252   -0.9127   -1.5283  1  -13.0000   -5.0000
12253   -0.9117   -1.5459  1  -13.0000   -5.0000
12254   -0.9144   -1.5698  1  -13.0000   -5.0000
12255   -0.9056   -1.5894  1  -13.0000   -5.0000
12256   -0.9076   -1.5541  1  -13.0000   -5.0000
12257   -0.9257   -1.5831  1  -13.0000   -5.0000
12258   -0.9142   -1.5888  1  -13.0000   -5.0000
12259   -0.8949   -1.5826  1  -13.0000   -5.0000
12260   -0.8975   -1.5894  1  -13.0000   -5.0000
12261   -0.9126   -1.5676  1  -13.0000   -5.0000
12262   -0.9098   -1.5677  1  -13.0000   -5.0000
12263   -0.9053   -1.5845  1  -13.0000   -5.0000
12264   -0.8819   -1.5976  1  -13.0000   -5.0000
12265   -0.8658   -1.5856  1  -13.0000   -5.0000
12266   -0.8969   -1.5979  1  -13.0000   -5.0000
12267   -0.9078   -1.5912  1  -13.0000   -5.0000
12268   -0.9062   -1.5900  1  -13.0000   -5.0000
12269   -0.8958   -1.5932  1  -13.0000   -5.0000
12270   -0.9167   -1.6171  1  -13.0000   -5.0000
12271   -0.9260   -1.6061  1  -13.0000   -5.0000
12272   -0.9233   -1.5929  1  -13.0000   -5.0000
12273   -0.9208   -1.5889  1  -13.0000   -5.0000
12274   -0.9149   -1.6060  1  -13.0000   -5.0000
12275   -0.9393   -1.5973  1  -13.0000   -5.0000
12276   -0.9511   -1.5953  1  -13.0000   -5.0000
12277   -0.9585   -1.6090  1  -13.0000   -5.0000
12278   -0.9531   -1.6140  1  -13.0000   -5.0000
12279   -0.9597   -1.6194  1  -13.0000   -5.0000
12280   -0.9725   -1.5936  1  -13.0000   -5.0000
12281   -0.9702   -1.5736  1  -13.0000   -5.0000
12282   -0.9679   -1.6223  1  -13.0000   -5.0000
12283   -0.9555   -1.6178  1  -13.0000   -5.0000
12284   -0.9411   -1.6063  1  -13.0000   -5.0000
12285   -0.9272   -1.6147  1  -13.0000   -5.0000
12286   -0.9038   -1.6193  1  -13.0000   -5.0000
12287   -0.8938   -1.6084  1  -13.0000   -5.0000
12288   -0.8914   -1.6453  1  -13.0000   -5.0000
12289   -0.8888   -1.6452  1  -13.0000   -5.0000
12290   -0.8883   -1.6380  1  -13.0000   -5.0000
12291   -0.9036   -1.6509  1  -13.0000   -5.0000
12292   -0.9209   -1.6557  1  -13.0000   -5.0000
12293   -0.9352   -1.6641  1  -13.0000   -5.0000
12294   -0.9173   -1.6580  1  -13.0000   -5.0000
12295   -0.9421   -1.6316  1  -13.0000   -5.0000
12296   -0.9599   -1.6449  1  -13.0000   -5.0000
12297   -0.9706   -1.6211  1  -13.0000   -5.0000
12298   -0.9709   -1.6202  1  -13.0000   -5.0000
12299   -0.9781   -1.6307  1  -13.0000   -5.0000
12300   -0.9841   -1.6120  1  -13.0000   -5.0000
12301   -0.9882   -1.6026  1  -13.0000   -5.0000
12302   -0.9924   -1.6228  1  -13.0000   -5.0000
12303   -0.9985   -1.6137  1  -13.0000   -5.0000
12304   -0.9901   -1.5785  1  -13.0000   -5.0000
12305   -1.0040   -1.6122  1  -13.0000   -5.0000
12306   -1.1114   -1.6543  1  -13.0000   -5.0000
12307   -1.7420   -1.8004  1  -13.0000   -5.0000
12308   -2.9619   -2.0678  1  -13.0000   -5.0000
12309   -4.5191   -2.4583  1  -13.0000   -5.0000
12310   -6.2085   -2.9210  1  -13.0000   -5.0000
12311   -7.7781   -3.2796  1  -13.0000   -5.0000
12312   -9.3036   -3.6237  1  -13.0000   -5.0000
12313  -10.6876   -4.1308  1  -13.0000   -5.0000
12314  -11.8599   -4.7262  1  -13.0000   -5.0000
12315  -12.6716   -5.3417  1  -13.0000   -5.0000
12316  -12.9882   -5.8884  1  -13.0000   -5.0000
12317  -12.8712   -5.9670  1  -13.0000   -5.0000
12318  -12.6958   -5.6922  1  -13.0000   -5.0000
12319  -12.5994   -5.5025  1  -13.0000   -5.0000
12320  -12.6942   -5.5939  1  -13.0000   -5.0000
12321  -12.8688   -5.7972  1  -13.0000   -5.0000
12322  -12.9641   -5.8865  1  -13.0000   -5.0000
12323  -12.9622   -5.9091  1  -13.0000   -5.0000
12324  -12.8893   -5.9232  1  -13.0000   -5.0000
12325  -12.8328   -5.8931  1  -13.0000   -5.0000
12326  -12.8312   -5.8619  1  -13.0000   -5.0000
12327  -12.8380   -5.8070  1  -13.0000   -5.0000
12328  -12.8187   -5.7976  1  -13.0000   -5.0000
12329  -12.8345   -5.8076  1  -13.0000   -5.0000
12330  -12.8472   -5.7978  1  -13.0000   -5.0000
12331  -12.8550   -5.8252  1  -13.0000   -5.0000
12332  -12.8365   -5.8551  1  -13.0000   -5.0000
12333  -12.8244   -5.8259  1  -13.0000   -5.0000
12334  -12.8574   -5.8630  1  -13.0000   -5.0000
12335  -12.8570   -5.8689  1  -13.0000   -5.0000
12336  -12.8531   -5.8508  1  -13.0000   -5.0000
12337  -12.8591   -5.8779  1  -13.0000   -5.0000
12338  -12.8710   -5.8701  1  -13.0000   -5.0000
12339  -12.8737   -5.8716  1  -13.0000   -5.0000
12340  -12.8818   -5.8727  1  -13.0000   -5.0000
12341  -12.9140   -5.9003  1  -13.0000   -5.0000
12342  -12.9090   -5.8979  1  -13.0000   -5.0000
12343  -12.9054   -5.8777  1  -13.0000   -5.0000
12344  -12.9217   -5.8794  1  -13.0000   -5.0000
12345  -12.9276   -5.8881  1  -13.0000   -5.0000
12346  -12.9417   -5.9081  1  -13.0000   -5.0000
