SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10091   10.5679    7.9196  1   10.0000    9.0000
10092   10.5361    7.8652  1   10.0000    9.0000
10093   10.5116    7.9370  1   10.0000    9.0000
10094   10.4172    8.0407  1   10.0000    9.0000
10095   10.1766    8.1694  1   10.0000    9.0000
10096   10.0063    8.3597  1   10.0000    9.0000
10097    9.8751    8.5090  1   10.0000    9.0000
10098    9.8686    8.5351  1   10.0000    9.0000
10099    9.9640    8.5836  1   10.0000    9.0000
10100   10.0087    8.5569  1   10.0000    9.0000
10101   10.0329    8.5691  1   10.0000    9.0000
10102   10.0076    8.5886  1   10.0000    9.0000
10103   10.0064    8.6309  1   10.0000    9.0000
10104    9.9915    8.6549  1   10.0000    9.0000
10105    9.9952    8.6472  1   10.0000    9.0000
10106    9.9809    8.6067  1   10.0000    9.0000
10107    9.8983    8.6355  1   10.0000    9.0000
10108    9.9167    8.6464  1   10.0000    9.0000
10109    9.9118    8.6291  1   10.0000    9.0000
10110    9.8340    8.6505  1   10.0000    9.0000
10111    9.8014    8.6522  1   10.0000    9.0000
10112    9.8048    8.6072  1   10.0000    9.0000
10113    9.8304    8.5560  1   10.0000    9.0000
10114    9.7982    8.5437  1   10.0000    9.0000
10115    9.8096    8.5384  1   10.0000    9.0000
10116    9.8168    8.5277  1   10.0000    9.0000
10117    9.8022    8.5217  1   10.0000    9.0000
10118    9.8108    8.5134  1   10.0000    9.0000
10119    9.8142    8.5070  1   10.0000    9.0000
10120    9.8154    8.5334  1   10.0000    9.0000
10121    9.7960    8.5866  1   10.0000    9.0000
10122    9.7503    8.5296  1   10.0000    9.0000
10123    9.7753    8.4935  1   10.0000    9.0000
10124    9.7767    8.4983  1   10.0000    9.0000
10125    9.7506    8.4983  1   10.0000    9.0000
10126    9.7639    8.4601  1   10.0000    9.0000
10127    9.7583    8.4746  1   10.0000    9.0000
10128    9.7521    8.5023  1   10.0000    9.0000
10129    9.7525    8.5067  1   10.0000    9.0000
10130    9.7594    8.4920  1   10.0000    9.0000
10131    9.7383    8.4823  1   10.0000    9.0000
10132    9.7122    8.4679  1   10.0000    9.0000
10133    9.6950    8.4603  1   10.0000    9.0000
10134    9.6530    8.4807  1   10.0000    9.0000
10135    9.6527    8.4661  1   10.0000    9.0000
10136    9.7063    8.4389  1   10.0000    9.0000
10137    9.7114    8.4358  1   10.0000    9.0000
10138    9.6733    8.5176  1   10.0000    9.0000
10139    9.7897    8.5995  1   10.0000    9.0000
10140    9.8988    8.6798  1   10.0000    9.0000
10141    9.8915    8.7392  1   10.0000    9.0000
10142    9.8634    8.7515  1   10.0000    9.0000
10143    9.8185    8.7832  1   10.0000    9.0000
10144    9.8154    8.7550  1   10.0000    9.0000
10145    9.8002    8.7392  1   10.0000    9.0000
10146    9.7999    8.7587  1   10.0000    9.0000
10147    9.8449    8.7173  1   10.0000    9.0000
10148    9.8596    8.7090  1   10.0000    9.0000
10149    9.8602    8.7683  1   10.0000    9.0000
10150    9.8522    8.7510  1   10.0000    9.0000
10151    9.8321    8.7301  1   10.0000    9.0000
10152    9.7735    8.7136  1   10.0000    9.0000
10153    9.8074    8.7117  1   10.0000    9.0000
10154    9.7868    8.7498  1   10.0000    9.0000
10155    9.7852    8.7633  1   10.0000    9.0000
10156    9.7908    8.7597  1   10.0000    9.0000
10157    9.7382    8.7592  1   10.0000    9.0000
10158    9.7561    8.7196  1   10.0000    9.0000
10159    9.7864    8.7388  1   10.0000    9.0000
10160    9.7832    8.7754  1   10.0000    9.0000
10161    9.8293    8.7420  1   10.0000    9.0000
10162    9.8049    8.8019  1   10.0000    9.0000
10163    9.8565    8.8066  1   10.0000    9.0000
10164    9.8593    8.7796  1   10.0000    9.0000
10165    9.8559    8.7763  1   10.0000    9.0000
10166    9.8281    8.7261  1   10.0000    9.0000
10167    9.8126    8.7381  1   10.0000    9.0000
10168    9.7611    8.7104  1   10.0000    9.0000
10169    9.7764    8.6751  1   10.0000    9.0000
10170    9.7664    8.6976  1   10.0000    9.0000
10171    9.7931    8.7196  1   10.0000    9.0000
10172    9.7971    8.7602  1   10.0000    9.0000
10173    9.8063    8.7663  1   10.0000    9.0000
10174    9.8395    8.7684  1   10.0000    9.0000
10175    9.8535    8.7733  1   10.0000    9.0000
10176    9.9015    8.7954  1   10.0000    9.0000
10177    9.8390    8.8017  1   10.0000    9.0000
10178    9.7801    8.8240  1   10.0000    9.0000
10179    9.7494    8.7950  1   10.0000    9.0000
10180    9.7268    8.7563  1   10.0000    9.0000
10181    9.7483    8.8397  1   10.0000    9.0000
10182    9.8655    8.9850  1   10.0000    9.0000
10183   10.0008    9.1813  1   10.0000    9.0000
10184   10.0561    9.3502  1   10.0000    9.0000
10185   10.0446    9.4558  1   10.0000    9.0000
10186    9.9954    9.5220  1   10.0000    9.0000
10187   10.0029    9.6137  1   10.0000    9.0000
10188   10.0176    9.6359  1   10.0000    9.0000
10189   10.0336    9.6098  1   10.0000    9.0000
10190   10.0487    9.6099  1   10.0000    9.0000
10191   10.0261    9.6410  1   10.0000    9.0000
10192   10.0006    9.6632  1   10.0000    9.0000
10193   10.0062    9.6770  1   10.0000    9.0000
10194   10.0371    9.6756  1   10.0000    9.0000
10195   10.0132    9.6592  1   10.0000    9.0000
10196   10.0088    9.6166  1   10.0000    9.0000
10197   10.0047    9.6413  1   10.0000    9.0000
10198    9.9665    9.6531  1   10.0000    9.0000
10199    9.9201    9.6597  1   10.0000    9.0000
10200    9.9278    9.6252  1   10.0000    9.0000
10201    9.9061    9.6211  1   10.0000    9.0000
10202    9.8670    9.6286  1   10.0000    9.0000
10203    9.8551    9.6510  1   10.0000    9.0000
10204    9.8752    9.6750  1   10.0000    9.0000
10205    9.8540    9.6510  1   10.0000    9.0000
10206    9.8563    9.6469  1   10.0000    9.0000
10207    9.8797    9.6329  1   10.0000    9.0000
10208    9.8328    9.6533  1   10.0000    9.0000
10209    9.8417    9.6440  1   10.0000    9.0000
10210    9.8409    9.6658  1   10.0000    9.0000
10211    9.8233    9.6949  1   10.0000    9.0000
10212    9.8174    9.6815  1   10.0000    9.0000
10213    9.8162    9.6846  1   10.0000    9.0000
10214    9.7876    9.6668  1   10.0000    9.0000
10215    9.7645    9.6527  1   10.0000    9.0000
10216    9.7874    9.6429  1   10.0000    9.0000
10217    9.7841    9.6422  1   10.0000    9.0000
10218    9.7818    9.6863  1   10.0000    9.0000
10219    9.7455    9.6465  1   10.0000    9.0000
10220    9.7338    9.6422  1   10.0000    9.0000
10221    9.7202    9.6476  1   10.0000    9.0000
10222    9.7103    9.6420  1   10.0000    9.0000
10223    9.7033    9.6643  1   10.0000    9.0000
10224    9.7222    9.6098  1   10.0000    9.0000
10225    9.7611    9.5874  1   10.0000    9.0000
10226    9.7571    9.5918  1   10.0000    9.0000
10227    9.7756    9.6463  1   10.0000    9.0000
10228    9.7681    9.6639  1   10.0000    9.0000
10229    9.7428    9.6242  1   10.0000    9.0000
10230    9.7574    9.6187  1   10.0000    9.0000
10231    9.7825    9.6073  1   10.0000    9.0000
10232    9.7894    9.6454  1   10.0000    9.0000
10233    9.7442    9.6383  1   10.0000    9.0000
10234    9.7510    9.6240  1   10.0000    9.0000
10235    9.7427    9.6213  1   10.0000    9.0000
10236    9.6972    9.6107  1   10.0000    9.0000
10237    9.7088    9.5910  1   10.0000    9.0000
10238    9.7316    9.5796  1   10.0000    9.0000
10239    9.7438    9.5823  1   10.0000    9.0000
10240    9.7090    9.6085  1   10.0000    9.0000
10241    9.7046    9.6125  1   10.0000    9.0000
10242    9.6793    9.6121  1   10.0000    9.0000
10243    9.6766    9.5742  1   10.0000    9.0000
10244    9.6901    9.5972  1   10.0000    9.0000
10245    9.7126    9.6487  1   10.0000    9.0000
10246    9.6640    9.6465  1   10.0000    9.0000
10247    9.6358    9.6200  1   10.0000    9.0000
10248    9.6712    9.6087  1   10.0000    9.0000
10249    9.6878    9.5786  1   10.0000    8.0000
10250    9.6581    9.5954  1   11.0000    1.0000
10251    9.6344    9.6066  1   12.0000   -3.0000
10252    9.6374    9.5805  1   12.0000   -4.0000
10253    9.6180    9.5902  1   12.0000   -4.0000
10254    9.6184    9.5813  1   12.0000   -4.0000
10255    9.6237    9.5865  1   12.0000   -4.0000
10256    9.5988    9.5926  1   12.0000   -4.0000
10257    9.6333    9.5911  1   12.0000   -4.0000
10258    9.6328    9.5724  1   12.0000   -4.0000
10259    9.6239    9.5546  1   12.0000   -4.0000
10260    9.6181    9.5600  1   12.0000   -4.0000
10261    9.6055    9.5726  1   12.0000   -4.0000
10262    9.5735    9.5837  1   12.0000   -4.0000
10263    9.5722    9.5453  1   12.0000   -4.0000
10264    9.5666    9.5113  1   12.0000   -4.0000
10265    9.5431    9.4993  1   12.0000   -4.0000
10266    9.5126    9.4986  1   12.0000   -4.0000
10267    9.5085    9.4570  1   12.0000   -4.0000
10268    9.4978    9.4620  1   12.0000   -4.0000
10269    9.4677    9.4942  1   12.0000   -4.0000
10270    9.4976    9.4864  1   12.0000   -4.0000
10271    9.5425    9.5193  1   12.0000   -4.0000
10272    9.5181    9.5062  1   12.0000   -4.0000
10273    9.5125    9.4786  1   12.0000   -4.0000
10274    9.4605    9.5102  1   12.0000   -4.0000
10275    9.4567    9.4715  1   12.0000   -4.0000
10276    9.4714    9.4446  1   12.0000   -4.0000
10277    9.4667    9.4609  1   12.0000   -4.0000
10278    9.5009    9.5161  1   12.0000   -4.0000
10279    9.4769    9.5137  1   12.0000   -4.0000
10280    9.5039    9.5032  1   12.0000   -4.0000
10281    9.5818    9.4945  1   12.0000   -4.0000
10282    9.5774    9.5028  1   12.0000   -4.0000
10283    9.5924    9.5472  1   12.0000   -4.0000
10284    9.5996    9.5433  1   12.0000   -4.0000
10285    9.6128    9.5299  1   12.0000   -4.0000
10286    9.5948    9.5195  1   12.0000   -4.0000
10287    9.6062    9.5597  1   12.0000   -4.0000
10288    9.5867    9.5731  1   12.0000   -4.0000
10289    9.5787    9.5316  1   12.0000   -4.0000
10290    9.6186    9.5280  1   12.0000   -4.0000
10291    9.5912    9.5727  1   12.0000   -4.0000
10292    9.5782    9.5452  1   12.0000   -4.0000
10293    9.5890    9.6095  1   12.0000   -4.0000
10294    9.6014    9.5883  1   12.0000   -4.0000
10295    9.5920    9.5869  1   12.0000   -4.0000
10296    9.5880    9.5873  1   12.0000   -4.0000
10297    9.5982    9.5320  1   12.0000   -4.0000
10298    9.5933    9.4984  1   12.0000   -4.0000
10299    9.5641    9.5570  1   12.0000   -4.0000
10300    9.5517    9.5284  1   12.0000   -4.0000
10301    9.5504    9.4798  1   12.0000   -4.0000
10302    9.5316    9.4632  1   12.0000   -4.0000
10303    9.4991    9.4278  1   12.0000   -4.0000
10304    9.4821    9.4211  1   12.0000   -4.0000
10305    9.5331    9.2687  1   12.0000   -4.0000
10306    9.7119    8.8213  1   12.0000   -4.0000
10307    9.9496    7.9225  1   12.0000   -4.0000
10308   10.2971    6.7371  1   12.0000   -4.0000
10309   10.7496    5.4499  1   12.0000   -4.0000
10310   11.3536    4.2820  1   12.0000   -4.0000
10311   12.0081    3.0872  1   12.0000   -4.0000
10312   12.6546    1.7810  1   12.0000   -4.0000
10313   13.0236    0.5130  1   12.0000   -4.0000
10314   13.0891   -0.5279  1   12.0000   -4.0000
10315   13.0799   -1.5600  1   12.0000   -4.0000
10316   13.1231   -2.3449  1   12.0000   -4.0000
10317   13.1009   -2.8967  1   12.0000   -4.0000
10318   13.1830   -3.4403  1   12.0000   -4.0000
10319   13.1886   -3.8201  1   12.0000   -4.0000
10320   13.1218   -3.9933  1   12.0000   -4.0000
10321   13.0767   -4.0213  1   12.0000   -4.0000
10322   12.9727   -4.0047  1   12.0000   -4.0000
10323   12.8529   -3.9618  1   12.0000   -4.0000
10324   12.7853   -3.9603  1   12.0000   -4.0000
10325   12.7439   -4.0013  1   12.0000   -4.0000
10326   12.6505   -4.0346  1   12.0000   -4.0000
10327   12.5831   -4.0155  1   12.0000   -4.0000
10328   12.5603   -4.0195  1   12.0000   -4.0000
10329   12.5460   -4.0109  1   12.0000   -4.0000
10330   12.5204   -3.9867  1   12.0000   -4.0000
10331   12.4942   -3.9020  1   12.0000   -4.0000
10332   12.4727   -3.9365  1   12.0000   -4.0000
10333   12.4802   -3.9179  1   12.0000   -4.0000
10334   12.4540   -3.8665  1   12.0000   -4.0000
10335   12.4155   -3.8608  1   12.0000   -4.0000
10336   12.4043   -3.9093  1   12.0000   -4.0000
10337   12.3695   -3.9110  1   12.0000   -4.0000
10338   12.3346   -3.8809  1   12.0000   -4.0000
10339   12.3614   -3.8802  1   12.0000   -4.0000
10340   12.3429   -3.9038  1   12.0000   -4.0000
10341   12.2598   -3.9022  1   12.0000   -4.0000
10342   12.0348   -3.9651  1   12.0000   -4.0000
10343   11.7133   -4.0488  1   12.0000   -4.0000
10344   11.4827   -4.0270  1   12.0000   -4.0000
10345   11.4335   -4.1516  1   12.0000   -4.0000
10346   11.5288   -4.2310  1   12.0000   -4.0000
10347   11.6469   -4.2315  1   12.0000   -4.0000
10348   11.7222   -4.2286  1   12.0000   -4.0000
10349   11.7373   -4.2685  1   12.0000   -4.0000
10350   11.7606   -4.3449  1   12.0000   -4.0000
10351   11.7191   -4.3163  1   12.0000   -4.0000
10352   11.6959   -4.3871  1   12.0000   -4.0000
10353   11.6862   -4.4506  1   12.0000   -4.0000
10354   11.6931   -4.4024  1   12.0000   -4.0000
10355   11.6863   -4.4345  1   12.0000   -4.0000
10356   11.6897   -4.4627  1   12.0000   -4.0000
10357   11.6825   -4.5023  1   12.0000   -4.0000
10358   11.6532   -4.4966  1   12.0000   -4.0000
10359   11.6405   -4.5097  1   12.0000   -4.0000
10360   11.6324   -4.5646  1   12.0000   -4.0000
10361   11.6137   -4.5493  1   12.0000   -4.0000
10362   11.5925   -4.5715  1   12.0000   -4.0000
10363   11.5867   -4.6138  1   12.0000   -4.0000
10364   11.6172   -4.6188  1   12.0000   -4.0000
10365   11.6130   -4.6348  1   12.0000   -4.0000
10366   11.5771   -4.6333  1   12.0000   -4.0000
10367   11.6098   -4.6210  1   12.0000   -4.0000
10368   11.6396   -4.6135  1   12.0000   -4.0000
10369   11.6689   -4.6553  1   12.0000   -4.0000
10370   11.6477   -4.6491  1   12.0000   -4.0000
10371   11.6465   -4.6591  1   12.0000   -4.0000
10372   11.6568   -4.6542  1   12.0000   -4.0000
10373   11.6661   -4.6564  1   12.0000   -4.0000
10374   11.6637   -4.6821  1   12.0000   -4.0000
10375   11.6773   -4.6971  1   12.0000   -4.0000
10376   11.7334   -4.7378  1   12.0000   -4.0000
10377   11.8032   -4.7775  1   12.0000   -4.0000
10378   11.9539   -4.7944  1   12.0000   -4.0000
10379   12.0709   -4.8799  1   12.0000   -4.0000
10380   12.1130   -4.9578  1   12.0000   -4.0000
10381   12.0746   -4.9048  1   12.0000   -4.0000
10382   12.0313   -4.9359  1   12.0000   -4.0000
10383   12.0158   -4.9303  1   12.0000   -4.0000
10384   12.0113   -4.8505  1   12.0000   -4.0000
10385   12.0300   -4.8793  1   12.0000   -4.0000
10386   12.0525   -4.8939  1   12.0000   -4.0000
10387   12.0645   -4.9276  1   12.0000   -4.0000
10388   12.0645   -4.9356  1   12.0000   -4.0000
10389   12.0850   -4.9909  1   12.0000   -4.0000
10390   12.0840   -5.0075  1   12.0000   -4.0000
10391   12.0536   -4.9976  1   12.0000   -4.0000
10392   12.0527   -4.9967  1   12.0000   -4.0000
10393   12.0991   -5.0462  1   12.0000   -4.0000
10394   12.1045   -4.9936  1   12.0000   -4.0000
10395   12.1177   -4.9550  1   12.0000   -4.0000
10396   12.0829   -5.0084  1   12.0000   -4.0000
10397   12.0964   -5.0120  1   12.0000   -4.0000
10398   12.1199   -5.0515  1   12.0000   -4.0000
10399   12.1704   -5.1073  1   12.0000   -4.0000
10400   12.2055   -5.1161  1   12.0000   -4.0000
10401   12.1702   -5.0839  1   12.0000   -4.0000
10402   12.1751   -5.0318  1   12.0000   -4.0000
10403   12.1842   -5.1318  1   12.0000   -4.0000
10404   12.1691   -5.1434  1   12.0000   -4.0000
10405   12.1746   -5.1974  1   12.0000   -4.0000
10406   12.1808   -5.1176  1   12.0000   -4.0000
10407   12.1926   -5.1287  1   12.0000   -4.0000
10408   12.1941   -5.1673  1   12.0000   -4.0000
10409   12.1393   -5.1342  1   12.0000   -4.0000
10410   12.0173   -5.0947  1   12.0000   -4.0000
10411   11.8596   -5.0837  1   12.0000   -4.0000
10412   11.7463   -5.0382  1   12.0000   -4.0000
10413   11.7430   -5.0038  1   12.0000   -4.0000
10414   11.8311   -5.0814  1   12.0000   -4.0000
10415   11.8793   -5.1107  1   12.0000   -4.0000
10416   11.9388   -5.1139  1   12.0000   -4.0000
10417   11.9365   -5.1435  1   12.0000   -4.0000
10418   11.8874   -5.0664  1   12.0000   -4.0000
10419   11.9097   -5.1501  1   12.0000   -4.0000
10420   11.9075   -5.1263  1   12.0000   -4.0000
10421   11.8970   -5.0904  1   12.0000   -4.0000
10422   11.9097   -5.0701  1   12.0000   -4.0000
10423   11.9261   -5.0378  1   12.0000   -4.0000
10424   11.9720   -5.0831  1   12.0000   -4.0000
10425   11.9831   -5.0891  1   12.0000   -4.0000
10426   12.0380   -5.0890  1   12.0000   -4.0000
10427   12.0748   -5.0824  1   12.0000   -4.0000
10428   12.0530   -5.0262  1   12.0000   -4.0000
10429   12.0583   -4.9967  1   12.0000   -4.0000
10430   12.0209   -5.0350  1   12.0000   -4.0000
10431   11.9980   -5.0725  1   12.0000   -4.0000
10432   12.0043   -5.1156  1   12.0000   -4.0000
10433   11.9938   -5.1683  1   12.0000   -4.0000
10434   11.9740   -5.2320  1   12.0000   -4.0000
10435   11.9593   -5.3039  1   12.0000   -4.0000
10436   11.9530   -5.3924  1   12.0000   -4.0000
10437   11.9232   -5.4777  1   12.0000   -4.0000
10438   11.8859   -5.5215  1   12.0000   -4.0000
10439   11.8837   -5.5454  1   12.0000   -4.0000
10440   11.8612   -5.4855  1   12.0000   -4.0000
10441   11.8667   -4.9153  1   12.0000   -4.0000
10442   11.9647   -5.3252  0   12.0000   -4.0000
10443   12.1119   -6.5265  0   12.0000   -4.0000
10444   12.3519   -7.9106  0   12.0000   -4.0000
10445   12.5220   -9.6988  0   12.0000   -4.0000
10446   12.5141  -11.6448  0   12.0000   -4.0000
10447   12.4533  -14.0016  0   12.0000   -4.0000
10448   12.5586  -16.6215  0   12.0000   -4.0000
10449   13.6388  -19.4789  0   12.0000   -4.0000
10450   15.2456  -22.2993  0   12.0000   -4.0000
10451   16.4637  -26.0996  0   12.0000   -4.0000
10452   16.8090  -27.1096  0   12.0000   -4.0000
10453   16.7563  -26.9490  0   12.0000   -4.0000
10454   16.7833  -27.0284  0   12.0000   -4.0000
10455   16.7669  -26.9799  0   12.0000   -4.0000
10456   16.7772  -27.0100  0   12.0000   -4.0000
10457   16.7707  -26.9894  0   12.0000   -4.0000
10458   16.7747  -27.0013  0   12.0000   -4.0000
10459   16.7722  -26.9927  0   12.0000   -4.0000
10460   16.7714  -26.9971  0   12.0000   -4.0000
10461   16.7740  -26.9934  0   12.0000   -4.0000
10462   16.7675  -26.9958  0   12.0000   -4.0000
10463   16.7801  -26.9933  0   12.0000   -4.0000
10464   16.7610  -26.9990  0   12.0000   -4.0000
10465   16.7915  -26.9915  0   12.0000   -4.0000
10466   16.7447  -27.0045  0   12.0000   -4.0000
10467   16.8198  -26.9842  0   12.0000   -4.0000
10468   16.6850  -27.0263  0   12.0000   -4.0000
10469   17.0829  -26.8570  0   12.0000   -4.0000
10470   18.3341  -25.4547  0   12.0000   -4.0000
10471   17.4971  -23.7991  0   12.0000   -4.0000
10472   16.8142  -22.0817  0   12.0000   -4.0000
10473   14.9883  -20.1510  0   12.0000   -4.0000
10474   13.6899  -18.2034  0   12.0000   -4.0000
10475   13.0496  -16.5252  0   12.0000   -4.0000
10476   12.5289  -14.9374  0   12.0000   -4.0000
10477   11.8875  -13.3618  0   12.0000   -4.0000
10478   11.9222  -12.0708  0   12.0000   -4.0000
10479   12.0747  -11.0490  0   12.0000   -4.0000
10480   11.5977   -9.8969  1   12.0000   -4.0000
10481   11.6796   -9.0763  1   12.0000   -4.0000
10482   12.5821   -8.6420  1   12.0000   -4.0000
10483   12.6226   -7.7102  1   12.0000   -4.0000
10484   12.6307   -6.8584  1   12.0000   -4.0000
10485   12.6082   -6.0101  1   12.0000   -4.0000
10486   12.6660   -5.2404  1   12.0000   -4.0000
10487   12.5793   -4.6237  1   12.0000   -4.0000
10488   12.5856   -4.0867  1   12.0000   -4.0000
10489   12.4877   -3.7417  1   12.0000   -4.0000
10490   12.3106   -3.4782  1   12.0000   -4.0000
10491   12.2707   -3.2443  1   12.0000   -4.0000
10492   12.2239   -3.0777  1   12.0000   -4.0000
10493   12.2313   -3.7908  1   12.0000   -4.0000
10494   12.2770   -4.5968  1   12.0000   -4.0000
10495   12.2801   -4.6620  1   12.0000   -4.0000
10496   12.2903   -4.7798  1   12.0000   -4.0000
10497   12.2888   -4.8489  1   12.0000   -4.0000
10498   12.3112   -4.8613  1   12.0000   -4.0000
10499   12.3337   -4.8708  1   12.0000   -4.0000
10500   12.3829   -4.8956  1    8.0000   -5.0000
10501   12.3473   -4.9443  1    5.0000   -6.0000
10502   12.3338   -4.9728  1    5.0000   -6.0000
10503   12.3350   -4.9662  1    5.0000   -6.0000
10504   12.3392   -4.9516  1    5.0000   -6.0000
10505   12.3265   -5.0240  1    5.0000   -6.0000
10506   12.2205   -5.0248  1    5.0000   -6.0000
10507   12.0816   -5.0614  1    5.0000   -6.0000
10508   11.9455   -5.1389  1    5.0000   -6.0000
10509   11.9023   -5.1248  1    5.0000   -6.0000
10510   11.9218   -5.1476  1    5.0000   -6.0000
10511   11.9587   -5.1684  1    5.0000   -6.0000
10512   11.9472   -5.2080  1    5.0000   -6.0000
10513   11.9067   -5.2261  1    5.0000   -6.0000
10514   11.8900   -5.1968  1    5.0000   -6.0000
10515   11.8765   -5.2639  1    5.0000   -6.0000
10516   11.8592   -5.3065  1    5.0000   -6.0000
10517   11.8687   -5.3212  1    5.0000   -6.0000
10518   11.8594   -5.3095  1    5.0000   -6.0000
10519   11.8575   -5.2851  1    5.0000   -6.0000
10520   11.8349   -5.3223  1    5.0000   -6.0000
10521   11.8408   -5.2651  1    5.0000   -6.0000
10522   11.8618   -5.2541  1    5.0000   -6.0000
10523   11.8484   -5.2873  1    5.0000   -6.0000
10524   11.8417   -5.2885  1    5.0000   -6.0000
10525   11.8768   -5.2370  1    5.0000   -6.0000
10526   11.8692   -5.2790  1    5.0000   -6.0000
10527   11.8567   -5.2802  1    5.0000   -6.0000
10528   11.8454   -5.2642  1    5.0000   -6.0000
10529   11.8082   -5.2968  1    5.0000   -6.0000
10530   11.7865   -5.2853  1    5.0000   -6.0000
10531   11.7430   -5.2892  1    5.0000   -6.0000
10532   11.7223   -5.3559  1    5.0000   -6.0000
10533   11.7191   -5.3595  1    5.0000   -6.0000
10534   11.7182   -5.3667  1    5.0000   -6.0000
10535   11.7405   -5.3699  1    5.0000   -6.0000
10536   11.7144   -5.3613  1    5.0000   -6.0000
10537   11.6960   -5.3545  1    5.0000   -6.0000
10538   11.6949   -5.3694  1    5.0000   -6.0000
10539   11.6733   -5.3541  1    5.0000   -6.0000
10540   11.6835   -5.3474  1    5.0000   -6.0000
10541   11.6629   -5.3734  1    5.0000   -6.0000
10542   11.6612   -5.3621  1    5.0000   -6.0000
10543   11.6512   -5.3500  1    5.0000   -6.0000
10544   11.6741   -5.3564  1    5.0000   -6.0000
10545   11.6634   -5.3492  1    5.0000   -6.0000
10546   11.6798   -5.3267  1    5.0000   -6.0000
10547   11.6599   -5.3206  1    5.0000   -6.0000
10548   11.5716   -5.3024  1    5.0000   -6.0000
10549   11.0360   -5.3950  1    5.0000   -6.0000
10550    9.7913   -5.5406  1    5.0000   -6.0000
10551    8.1956   -5.5713  1    5.0000   -6.0000
10552    6.5948   -5.7392  1    5.0000   -6.0000
10553    5.4238   -5.9979  1    5.0000   -6.0000
10554    4.6914   -6.2626  1    5.0000   -6.0000
10555    4.2361   -6.4362  1    5.0000   -6.0000
10556    3.9755   -6.5192  1    5.0000   -6.0000
10557    3.7170   -6.5800  1    5.0000   -6.0000
10558    3.6919   -6.6312  1    5.0000   -6.0000
10559    3.7326   -6.6052  1    5.0000   -6.0000
10560    3.7251   -6.6033  1    5.0000   -6.0000
10561    3.7008   -6.6701  1    5.0000   -6.0000
10562    3.6570   -6.7135  1    5.0000   -6.0000
10563    3.6487   -6.7475  1    5.0000   -6.0000
10564    3.6471   -6.7635  1    5.0000   -6.0000
10565    3.6594   -6.7803  1    5.0000   -6.0000
10566    3.6775   -6.7912  1    5.0000   -6.0000
10567    3.7117   -6.7805  1    5.0000   -6.0000
10568    3.7452   -6.7976  1    5.0000   -6.0000
10569    3.7805   -6.8375  1    5.0000   -6.0000
10570    3.7552   -6.8358  1    5.0000   -6.0000
10571    3.7625   -6.8451  1    5.0000   -6.0000
10572    3.7557   -6.8216  1    5.0000   -6.0000
10573    3.7548   -6.8661  1    5.0000   -6.0000
10574    3.7574   -6.8643  1    5.0000   -6.0000
10575    3.7398   -6.8127  1    5.0000   -6.0000
10576    3.7397   -6.8228  1    5.0000   -6.0000
10577    3.7277   -6.8435  1    5.0000   -6.0000
10578    3.7136   -6.8331  1    5.0000   -6.0000
10579    3.6976   -6.8600  1    5.0000   -6.0000
10580    3.7065   -6.8494  1    5.0000   -6.0000
10581    3.7018   -6.8486  1    5.0000   -6.0000
10582    3.7199   -6.8329  1    5.0000   -6.0000
10583    3.7219   -6.8446  1    5.0000   -6.0000
10584    3.6650   -6.8558  1    5.0000   -6.0000
10585    3.6599   -6.8409  1    5.0000   -6.0000
10586    3.6732   -6.8328  1    5.0000   -6.0000
10587    3.6488   -6.8496  1    5.0000   -6.0000
10588    3.6597   -6.8751  1    5.0000   -6.0000
10589    3.7800   -6.8642  1    5.0000   -6.0000
10590    3.9333   -6.8134  1    5.0000   -6.0000
10591    4.2019   -6.7381  1    5.0000   -6.0000
10592    4.4628   -6.7235  1    5.0000   -6.0000
10593    4.5784   -6.7337  1    5.0000   -6.0000
10594    4.5833   -6.7341  1    5.0000   -6.0000
10595    4.4832   -6.7513  1    5.0000   -6.0000
10596    4.4985   -6.7858  1    5.0000   -6.0000
10597    4.5059   -6.7796  1    5.0000   -6.0000
10598    4.5129   -6.7823  1    5.0000   -6.0000
10599    4.5276   -6.8073  1    5.0000   -6.0000
10600    4.5242   -6.7701  1    5.0000   -6.0000
10601    4.5466   -6.7965  1    5.0000   -6.0000
10602    4.5490   -6.7912  1    5.0000   -6.0000
10603    4.5540   -6.7934  1    5.0000   -6.0000
10604    4.5553   -6.7729  1    5.0000   -6.0000
10605    4.5539   -6.7873  1    5.0000   -6.0000
10606    4.5389   -6.7762  1    5.0000   -6.0000
10607    4.5215   -6.7701  1    5.0000   -6.0000
10608    4.5291   -6.7792  1    5.0000   -6.0000
10609    4.5247   -6.7521  1    5.0000   -6.0000
10610    4.5139   -6.8192  1    5.0000   -6.0000
10611    4.5151   -6.8393  1    5.0000   -6.0000
10612    4.5355   -6.8388  1    5.0000   -6.0000
10613    4.5395   -6.8059  1    5.0000   -6.0000
10614    4.5435   -6.8096  1    5.0000   -6.0000
10615    4.5541   -6.8213  1    5.0000   -6.0000
10616    4.5442   -6.8086  1    5.0000   -6.0000
10617    4.5084   -6.8137  1    5.0000   -6.0000
10618    4.4901   -6.8400  1    5.0000   -6.0000
10619    4.5034   -6.8050  1    5.0000   -6.0000
10620    4.5203   -6.8077  1    5.0000   -6.0000
