SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11739    1.2909   -7.7354  1    1.0000   -7.0000
11740    1.2940   -7.7456  1    1.0000   -7.0000
11741    1.2810   -7.7449  1    1.0000   -7.0000
11742    1.2973   -7.7253  1    1.0000   -7.0000
11743    1.2948   -7.7178  1    1.0000   -7.0000
11744    1.2793   -7.7124  1    1.0000   -7.0000
11745    1.2900   -7.7218  1    1.0000   -7.0000
11746    1.2984   -7.7380  1    1.0000   -7.0000
11747    1.3043   -7.6902  1    1.0000   -7.0000
11748    1.2886   -7.7005  1    1.0000   -7.0000
11749    1.2869   -7.7099  1    0.0000   -7.0000
11750    1.3083   -7.7108  1   -8.0000   -3.0000
11751    1.2976   -7.7201  1  -12.0000   -1.0000
11752    1.2961   -7.7217  1  -13.0000   -1.0000
11753    1.2790   -7.7323  1  -13.0000   -1.0000
11754    1.2816   -7.7541  1  -13.0000   -1.0000
11755    1.2815   -7.7534  1  -13.0000   -1.0000
11756    1.2874   -7.7535  1  -13.0000   -1.0000
11757    1.3115   -7.7793  1  -13.0000   -1.0000
11758    1.3048   -7.7580  1  -13.0000   -1.0000
11759    1.3114   -7.7503  1  -13.0000   -1.0000
11760    1.2979   -7.7248  1  -13.0000   -1.0000
11761    1.2857   -7.7113  1  -13.0000   -1.0000
11762    1.2903   -7.7444  1  -13.0000   -1.0000
11763    1.2953   -7.7344  1  -13.0000   -1.0000
11764    1.2930   -7.7239  1  -13.0000   -1.0000
11765    1.3216   -7.7192  1  -13.0000   -1.0000
11766    1.3159   -7.7275  1  -13.0000   -1.0000
11767    1.3006   -7.7363  1  -13.0000   -1.0000
11768    1.3084   -7.7236  1  -13.0000   -1.0000
11769    1.3163   -7.7139  1  -13.0000   -1.0000
11770    1.3160   -7.6780  1  -13.0000   -1.0000
11771    1.3242   -7.6800  1  -13.0000   -1.0000
11772    1.3300   -7.6799  1  -13.0000   -1.0000
11773    1.3132   -7.6722  1  -13.0000   -1.0000
11774    1.3251   -7.6803  1  -13.0000   -1.0000
11775    1.3196   -7.7039  1  -13.0000   -1.0000
11776    1.3136   -7.6884  1  -13.0000   -1.0000
11777    1.3191   -7.6691  1  -13.0000   -1.0000
11778    1.3314   -7.6483  1  -13.0000   -1.0000
11779    1.3069   -7.6638  1  -13.0000   -1.0000
11780    1.3044   -7.6766  1  -13.0000   -1.0000
11781    1.3064   -7.6671  1  -13.0000   -1.0000
11782    1.2831   -7.6931  1  -13.0000   -1.0000
11783    1.2783   -7.6855  1  -13.0000   -1.0000
11784    1.2669   -7.6766  1  -13.0000   -1.0000
11785    1.2890   -7.6916  1  -13.0000   -1.0000
11786    1.2779   -7.7086  1  -13.0000   -1.0000
11787    1.2643   -7.7195  1  -13.0000   -1.0000
11788    1.2863   -7.7305  1  -13.0000   -1.0000
11789    1.2837   -7.7147  1  -13.0000   -1.0000
11790    1.2803   -7.6871  1  -13.0000   -1.0000
11791    1.2714   -7.6972  1  -13.0000   -1.0000
11792    1.2666   -7.7366  1  -13.0000   -1.0000
11793    1.2580   -7.7300  1  -13.0000   -1.0000
11794    1.2494   -7.7018  1  -13.0000   -1.0000
11795    1.1881   -7.7205  1  -13.0000   -1.0000
11796    0.4907   -7.7449  1  -13.0000   -1.0000
11797   -0.9711   -7.4807  1  -13.0000   -1.0000
11798   -2.8402   -6.9155  1  -13.0000   -1.0000
11799   -4.5964   -6.1507  1  -13.0000   -1.0000
11800   -6.0992   -5.4671  1  -13.0000   -1.0000
11801   -7.6067   -4.9147  1  -13.0000   -1.0000
11802   -9.0660   -4.3858  1  -13.0000   -1.0000
11803  -10.2732   -3.8907  1  -13.0000   -1.0000
11804  -11.2213   -3.4949  1  -13.0000   -1.0000
11805  -11.8740   -3.2850  1  -13.0000   -1.0000
11806  -12.0808   -3.1380  1  -13.0000   -1.0000
11807  -11.9673   -3.0216  1  -13.0000   -1.0000
11808  -11.8997   -2.9642  1  -13.0000   -1.0000
11809  -11.8859   -2.9043  1  -13.0000   -1.0000
11810  -11.8542   -2.9441  1  -13.0000   -1.0000
11811  -11.8580   -3.0286  1  -13.0000   -1.0000
11812  -11.8856   -3.0330  1  -13.0000   -1.0000
11813  -11.9017   -2.9417  1  -13.0000   -1.0000
11814  -11.8963   -2.9133  1  -13.0000   -1.0000
11815  -11.9150   -2.9239  1  -13.0000   -1.0000
11816  -11.8933   -2.9553  1  -13.0000   -1.0000
11817  -11.8656   -2.9392  1  -13.0000   -1.0000
11818  -11.8572   -2.9611  1  -13.0000   -1.0000
11819  -11.8589   -2.9539  1  -13.0000   -1.0000
11820  -11.8786   -2.9228  1  -13.0000   -1.0000
11821  -11.8837   -2.9042  1  -13.0000   -1.0000
11822  -11.8918   -2.9356  1  -13.0000   -1.0000
11823  -11.9102   -2.9417  1  -13.0000   -1.0000
11824  -11.9474   -2.9333  1  -13.0000   -1.0000
11825  -11.9716   -2.8993  1  -13.0000   -1.0000
11826  -11.9826   -2.8964  1  -13.0000   -1.0000
11827  -11.9910   -2.9060  1  -13.0000   -1.0000
11828  -11.9931   -2.9312  1  -13.0000   -1.0000
11829  -11.9992   -2.9084  1  -13.0000   -1.0000
11830  -12.0093   -2.9011  1  -13.0000   -1.0000
11831  -12.0308   -2.8988  1  -13.0000   -1.0000
11832  -12.0231   -2.9100  1  -13.0000   -1.0000
11833  -11.9922   -2.9579  1  -13.0000   -1.0000
11834  -12.0226   -2.9972  1  -13.0000   -1.0000
11835  -12.2323   -3.0204  1  -13.0000   -1.0000
11836  -12.6842   -2.8723  1  -13.0000   -1.0000
11837  -13.0330   -2.6271  1  -13.0000   -1.0000
11838  -13.0371   -2.5651  1  -13.0000   -1.0000
11839  -12.8319   -2.6005  1  -13.0000   -1.0000
11840  -12.7460   -2.6778  1  -13.0000   -1.0000
11841  -12.7897   -2.6659  1  -13.0000   -1.0000
11842  -12.7962   -2.6158  1  -13.0000   -1.0000
11843  -12.7733   -2.6106  1  -13.0000   -1.0000
11844  -12.7722   -2.6039  1  -13.0000   -1.0000
11845  -12.8126   -2.6046  1  -13.0000   -1.0000
11846  -12.8090   -2.6113  1  -13.0000   -1.0000
11847  -12.8004   -2.5939  1  -13.0000   -1.0000
11848  -12.8221   -2.6133  1  -13.0000   -1.0000
11849  -12.8164   -2.6174  1  -13.0000   -1.0000
11850  -12.8181   -2.6084  1  -13.0000   -1.0000
11851  -12.8139   -2.6012  1  -13.0000   -1.0000
11852  -12.8091   -2.5835  1  -13.0000   -1.0000
11853  -12.8175   -2.5889  1  -13.0000   -1.0000
11854  -12.8252   -2.5692  1  -13.0000   -1.0000
11855  -12.8167   -2.5686  1  -13.0000   -1.0000
11856  -12.8298   -2.5855  1  -13.0000   -1.0000
11857  -12.8301   -2.5708  1  -13.0000   -1.0000
11858  -12.8231   -2.5943  1  -13.0000   -1.0000
11859  -12.8226   -2.6151  1  -13.0000   -1.0000
11860  -12.8302   -2.6125  1  -13.0000   -1.0000
11861  -12.8242   -2.6099  1  -13.0000   -1.0000
11862  -12.8208   -2.6267  1  -13.0000   -1.0000
11863  -12.8476   -2.6346  1  -13.0000   -1.0000
11864  -12.8388   -2.6289  1  -13.0000   -1.0000
11865  -12.8373   -2.6287  1  -13.0000   -1.0000
11866  -12.8396   -2.6354  1  -13.0000   -1.0000
11867  -12.8425   -2.6130  1  -13.0000   -1.0000
11868  -12.8461   -2.6002  1  -13.0000   -1.0000
11869  -12.8480   -2.6116  1  -13.0000   -1.0000
11870  -12.8639   -2.6001  1  -13.0000   -1.0000
11871  -12.8659   -2.5897  1  -13.0000   -1.0000
11872  -12.8590   -2.5922  1  -13.0000   -1.0000
11873  -12.8878   -2.5849  1  -13.0000   -1.0000
11874  -12.8908   -2.5774  1  -13.0000   -1.0000
11875  -12.8821   -2.5642  1  -13.0000   -1.0000
11876  -12.8808   -2.5800  1  -13.0000   -1.0000
11877  -12.8788   -2.5633  1  -13.0000   -1.0000
11878  -12.8941   -2.5493  1  -13.0000   -1.0000
11879  -12.8827   -2.5465  1  -13.0000   -1.0000
11880  -12.8837   -2.5466  1  -13.0000   -1.0000
11881  -12.8906   -2.5515  1  -13.0000   -1.0000
11882  -12.8952   -2.5539  1  -13.0000   -1.0000
11883  -12.8739   -2.5887  1  -13.0000   -1.0000
11884  -12.8678   -2.5754  1  -13.0000   -1.0000
11885  -12.8509   -2.5770  1  -13.0000   -1.0000
11886  -12.8664   -2.5832  1  -13.0000   -1.0000
11887  -12.8781   -2.5912  1  -13.0000   -1.0000
11888  -12.8660   -2.5910  1  -13.0000   -1.0000
11889  -12.8436   -2.5694  1  -13.0000   -1.0000
11890  -12.8516   -2.5705  1  -13.0000   -1.0000
11891  -12.8521   -2.5643  1  -13.0000   -1.0000
11892  -12.8405   -2.5619  1  -13.0000   -1.0000
11893  -12.8597   -2.5589  1  -13.0000   -1.0000
11894  -12.8273   -2.5707  1  -13.0000   -1.0000
11895  -12.8210   -2.5564  1  -13.0000   -1.0000
11896  -12.8255   -2.5257  1  -13.0000   -1.0000
11897  -12.8321   -2.5395  1  -13.0000   -1.0000
11898  -12.8424   -2.5254  1  -13.0000   -1.0000
11899  -12.8396   -2.5313  1  -13.0000   -1.0000
11900  -12.8530   -2.5453  1  -13.0000   -1.0000
11901  -12.8403   -2.5493  1  -13.0000   -1.0000
11902  -12.8405   -2.5798  1  -13.0000   -1.0000
11903  -12.8438   -2.5815  1  -13.0000   -1.0000
11904  -12.8505   -2.5917  1  -13.0000   -1.0000
11905  -12.8421   -2.5915  1  -13.0000   -1.0000
11906  -12.8183   -2.6016  1  -13.0000   -1.0000
11907  -12.8219   -2.6106  1  -13.0000   -1.0000
11908  -12.8194   -2.5926  1  -13.0000   -1.0000
11909  -12.8304   -2.6027  1  -13.0000   -1.0000
11910  -12.8248   -2.6055  1  -13.0000   -1.0000
11911  -12.8171   -2.5787  1  -13.0000   -1.0000
11912  -12.8223   -2.5683  1  -13.0000   -1.0000
11913  -12.7973   -2.5714  1  -13.0000   -1.0000
11914  -12.8036   -2.5693  1  -13.0000   -1.0000
11915  -12.8065   -2.5649  1  -13.0000   -1.0000
11916  -12.8105   -2.5632  1  -13.0000   -1.0000
11917  -12.8011   -2.5503  1  -13.0000   -1.0000
11918  -12.7900   -2.5702  1  -13.0000   -1.0000
11919  -12.7952   -2.5648  1  -13.0000   -1.0000
11920  -12.7900   -2.5495  1  -13.0000   -1.0000
11921  -12.8028   -2.5622  1  -13.0000   -1.0000
11922  -12.7954   -2.5714  1  -13.0000   -1.0000
11923  -12.7726   -2.5840  1  -13.0000   -1.0000
11924  -12.7675   -2.5618  1  -13.0000   -1.0000
11925  -12.7697   -2.5452  1  -13.0000   -1.0000
11926  -12.7780   -2.5359  1  -13.0000   -1.0000
11927  -12.7828   -2.5325  1  -13.0000   -1.0000
11928  -12.7548   -2.5568  1  -13.0000   -1.0000
11929  -12.7529   -2.5490  1  -13.0000   -1.0000
11930  -12.7362   -2.5626  1  -13.0000   -1.0000
11931  -12.7626   -2.5551  1  -13.0000   -1.0000
11932  -12.7509   -2.5481  1  -13.0000   -1.0000
11933  -12.7365   -2.5547  1  -13.0000   -1.0000
11934  -12.7359   -2.5621  1  -13.0000   -1.0000
11935  -12.7406   -2.5964  1  -13.0000   -1.0000
11936  -12.7331   -2.5963  1  -13.0000   -1.0000
11937  -12.7075   -2.6052  1  -13.0000   -1.0000
11938  -12.7061   -2.6043  1  -13.0000   -1.0000
11939  -12.7118   -2.6106  1  -13.0000   -1.0000
11940  -12.7102   -2.6107  1  -13.0000   -1.0000
11941  -12.7127   -2.6247  1  -13.0000   -1.0000
11942  -12.7096   -2.6427  1  -13.0000   -1.0000
11943  -12.6938   -2.6483  1  -13.0000   -1.0000
11944  -12.7068   -2.6395  1  -13.0000   -1.0000
11945  -12.6998   -2.6278  1  -13.0000   -1.0000
11946  -12.7000   -2.6224  1  -13.0000   -1.0000
11947  -12.6987   -2.5660  1  -13.0000   -1.0000
11948  -12.6966   -2.5769  1  -13.0000   -1.0000
11949  -12.7047   -2.6081  1  -13.0000   -1.0000
11950  -12.6917   -2.5950  1  -13.0000   -1.0000
11951  -12.6795   -2.5992  1  -13.0000   -1.0000
11952  -12.6755   -2.5906  1  -13.0000   -1.0000
11953  -12.6794   -2.6002  1  -13.0000   -1.0000
11954  -12.6534   -2.6029  1  -13.0000   -1.0000
11955  -12.6424   -2.5839  1  -13.0000   -1.0000
11956  -12.6524   -2.6047  1  -13.0000   -1.0000
11957  -12.6469   -2.5957  1  -13.0000   -1.0000
11958  -12.6406   -2.6050  1  -13.0000   -1.0000
11959  -12.6316   -2.6073  1  -13.0000   -1.0000
11960  -12.6374   -2.6041  1  -13.0000   -1.0000
11961  -12.6243   -2.6157  1  -13.0000   -1.0000
11962  -12.6160   -2.6186  1  -13.0000   -1.0000
11963  -12.6085   -2.6045  1  -13.0000   -1.0000
11964  -12.6114   -2.6203  1  -13.0000   -1.0000
11965  -12.6269   -2.6213  1  -13.0000   -1.0000
11966  -12.6187   -2.6052  1  -13.0000   -1.0000
11967  -12.5965   -2.6077  1  -13.0000   -1.0000
11968  -12.6124   -2.6208  1  -13.0000   -1.0000
11969  -12.6170   -2.6264  1  -13.0000   -1.0000
11970  -12.6106   -2.6126  1  -13.0000   -1.0000
11971  -12.5971   -2.6031  1  -13.0000   -1.0000
11972  -12.6174   -2.6260  1  -13.0000   -1.0000
11973  -12.5885   -2.6576  1  -13.0000   -1.0000
11974  -12.5777   -2.6599  1  -13.0000   -1.0000
11975  -12.5985   -2.6631  1  -13.0000   -1.0000
11976  -12.6028   -2.6731  1  -13.0000   -1.0000
11977  -12.5783   -2.6646  1  -13.0000   -1.0000
11978  -12.5846   -2.6612  1  -13.0000   -1.0000
11979  -12.6144   -2.6665  1  -13.0000   -1.0000
11980  -12.5940   -2.7020  1  -13.0000   -1.0000
11981  -12.5863   -2.7120  1  -13.0000   -1.0000
11982  -12.5843   -2.7272  1  -13.0000   -1.0000
11983  -12.5831   -2.7228  1  -13.0000   -1.0000
11984  -12.5865   -2.6980  1  -13.0000   -1.0000
11985  -12.5837   -2.7184  1  -13.0000   -1.0000
11986  -12.5633   -2.7315  1  -13.0000   -1.0000
11987  -12.5655   -2.7044  1  -13.0000   -1.0000
11988  -12.5621   -2.6956  1  -13.0000   -1.0000
11989  -12.5651   -2.6804  1  -13.0000   -1.0000
11990  -12.5709   -2.6720  1  -13.0000   -1.0000
11991  -12.5610   -2.6579  1  -13.0000   -1.0000
11992  -12.5553   -2.6299  1  -13.0000   -1.0000
11993  -12.5577   -2.6410  1  -13.0000   -1.0000
11994  -12.5478   -2.6503  1  -13.0000   -1.0000
11995  -12.5553   -2.6376  1  -13.0000   -1.0000
11996  -12.5527   -2.6524  1  -13.0000   -1.0000
11997  -12.5483   -2.6539  1  -13.0000   -1.0000
11998  -12.5375   -2.6521  1  -13.0000   -1.0000
11999  -12.5356   -2.6485  1  -12.0000   -1.0000
12000  -12.5176   -2.6734  1    1.0000   -2.0000
12001  -12.4959   -2.6952  1    9.0000   -3.0000
12002  -12.5053   -2.7079  1   10.0000   -3.0000
12003  -12.5125   -2.7535  1   10.0000   -3.0000
12004  -12.5183   -2.7633  1   10.0000   -3.0000
12005  -12.5028   -2.7625  1   10.0000   -3.0000
12006  -12.4245   -2.7758  1   10.0000   -3.0000
12007  -11.8716   -2.7096  1   10.0000   -3.0000
12008  -10.6471   -2.7391  1   10.0000   -3.0000
12009   -9.0878   -2.8739  1   10.0000   -3.0000
12010   -7.7808   -3.1186  1   10.0000   -3.0000
12011   -6.4294   -3.3308  1   10.0000   -3.0000
12012   -5.0761   -3.3625  1   10.0000   -3.0000
12013   -4.0449   -3.5258  1   10.0000   -3.0000
12014   -3.5838   -3.7612  1   10.0000   -3.0000
12015   -3.4495   -3.8170  1   10.0000   -3.0000
12016   -3.6124   -3.6778  1   10.0000   -3.0000
12017   -3.9227   -3.5714  1   10.0000   -3.0000
12018   -3.9378   -3.6205  1   10.0000   -3.0000
12019   -3.7444   -3.6959  1   10.0000   -3.0000
12020   -3.6543   -3.7311  1   10.0000   -3.0000
12021   -3.6873   -3.6967  1   10.0000   -3.0000
12022   -3.6769   -3.6933  1   10.0000   -3.0000
12023   -3.6330   -3.7207  1   10.0000   -3.0000
12024   -3.6089   -3.7118  1   10.0000   -3.0000
12025   -3.5879   -3.7090  1   10.0000   -3.0000
12026   -3.6012   -3.7012  1   10.0000   -3.0000
12027   -3.5979   -3.6906  1   10.0000   -3.0000
12028   -3.5589   -3.7111  1   10.0000   -3.0000
12029   -3.5624   -3.6714  1   10.0000   -3.0000
12030   -3.5651   -3.6366  1   10.0000   -3.0000
12031   -3.5581   -3.6326  1   10.0000   -3.0000
12032   -3.5501   -3.6355  1   10.0000   -3.0000
12033   -3.5372   -3.6578  1   10.0000   -3.0000
12034   -3.5449   -3.6524  1   10.0000   -3.0000
12035   -3.5172   -3.6379  1   10.0000   -3.0000
12036   -3.5028   -3.6222  1   10.0000   -3.0000
12037   -3.4948   -3.6316  1   10.0000   -3.0000
12038   -3.5032   -3.6366  1   10.0000   -3.0000
12039   -3.4986   -3.6440  1   10.0000   -3.0000
12040   -3.4600   -3.6384  1   10.0000   -3.0000
12041   -3.4629   -3.6413  1   10.0000   -3.0000
12042   -3.4448   -3.6344  1   10.0000   -3.0000
12043   -3.4227   -3.6206  1   10.0000   -3.0000
12044   -3.3923   -3.6294  1   10.0000   -3.0000
12045   -3.0203   -3.5906  1   10.0000   -3.0000
12046   -1.8989   -3.5116  1   10.0000   -3.0000
12047   -0.3375   -3.3902  1   10.0000   -3.0000
12048    1.1909   -3.3447  1   10.0000   -3.0000
12049    2.6758   -3.4237  1   10.0000   -3.0000
12050    4.1044   -3.6491  1   10.0000   -3.0000
12051    5.5562   -3.8102  1   10.0000   -3.0000
12052    6.9203   -3.8673  1   10.0000   -3.0000
12053    7.9473   -4.1162  1   10.0000   -3.0000
12054    8.4827   -4.5304  1   10.0000   -3.0000
12055    8.5157   -4.6309  1   10.0000   -3.0000
12056    8.0380   -4.5193  1   10.0000   -3.0000
12057    7.6814   -4.3956  1   10.0000   -3.0000
12058    7.7861   -4.3699  1   10.0000   -3.0000
12059    8.1103   -4.3420  1   10.0000   -3.0000
12060    8.2512   -4.3632  1   10.0000   -3.0000
12061    8.2135   -4.3585  1   10.0000   -3.0000
12062    8.2208   -4.3726  1   10.0000   -3.0000
12063    8.2570   -4.3587  1   10.0000   -3.0000
12064    8.2813   -4.3327  1   10.0000   -3.0000
12065    8.2667   -4.3526  1   10.0000   -3.0000
12066    8.2592   -4.3365  1   10.0000   -3.0000
12067    8.2330   -4.2999  1   10.0000   -3.0000
12068    8.2614   -4.3108  1   10.0000   -3.0000
12069    8.2544   -4.3241  1   10.0000   -3.0000
12070    8.2723   -4.3395  1   10.0000   -3.0000
12071    8.2968   -4.3390  1   10.0000   -3.0000
12072    8.2742   -4.3180  1   10.0000   -3.0000
12073    8.2613   -4.3283  1   10.0000   -3.0000
12074    8.2866   -4.3539  1   10.0000   -3.0000
12075    8.3011   -4.3316  1   10.0000   -3.0000
12076    8.2904   -4.3274  1   10.0000   -3.0000
12077    8.3101   -4.3455  1   10.0000   -3.0000
12078    8.3237   -4.3483  1   10.0000   -3.0000
12079    8.3313   -4.3556  1   10.0000   -3.0000
12080    8.3358   -4.3341  1   10.0000   -3.0000
12081    8.3317   -4.3663  1   10.0000   -3.0000
12082    8.3337   -4.3703  1   10.0000   -3.0000
12083    8.4748   -4.3112  1   10.0000   -3.0000
12084    8.9395   -4.2638  1   10.0000   -3.0000
12085    9.6639   -4.1925  1   10.0000   -3.0000
12086   10.1342   -4.1679  1   10.0000   -3.0000
12087   10.2134   -4.1957  1   10.0000   -3.0000
12088   10.0922   -4.2460  1   10.0000   -3.0000
12089   10.0332   -4.1740  1   10.0000   -3.0000
12090   10.0091   -4.1732  1   10.0000   -3.0000
12091    9.9588   -4.2059  1   10.0000   -3.0000
12092    9.9107   -4.2362  1   10.0000   -3.0000
12093    9.9218   -4.2063  1   10.0000   -3.0000
12094    9.9540   -4.2204  1   10.0000   -3.0000
12095    9.9749   -4.2334  1   10.0000   -3.0000
12096    9.9683   -4.2237  1   10.0000   -3.0000
12097    9.9735   -4.2128  1   10.0000   -3.0000
12098    9.9798   -4.2288  1   10.0000   -3.0000
12099    9.9705   -4.2479  1   10.0000   -3.0000
12100    9.9791   -4.2324  1   10.0000   -3.0000
12101    9.9905   -4.2292  1   10.0000   -3.0000
12102   10.0011   -4.2349  1   10.0000   -3.0000
12103   10.0077   -4.2283  1   10.0000   -3.0000
12104   10.0104   -4.2182  1   10.0000   -3.0000
12105   10.0279   -4.2283  1   10.0000   -3.0000
12106   10.0230   -4.2252  1   10.0000   -3.0000
12107   10.0103   -4.2229  1   10.0000   -3.0000
12108   10.0152   -4.2213  1   10.0000   -3.0000
12109   10.0356   -4.2079  1   10.0000   -3.0000
12110   10.0587   -4.2097  1   10.0000   -3.0000
12111   10.0668   -4.1885  1   10.0000   -3.0000
12112   10.0520   -4.1842  1   10.0000   -3.0000
12113   10.0377   -4.1910  1   10.0000   -3.0000
12114   10.0469   -4.1965  1   10.0000   -3.0000
12115   10.0649   -4.1956  1   10.0000   -3.0000
12116   10.1046   -4.2001  1   10.0000   -3.0000
12117   10.0886   -4.1921  1   10.0000   -3.0000
12118   10.0679   -4.1736  1   10.0000   -3.0000
12119   10.0519   -4.1832  1   10.0000   -3.0000
12120   10.0598   -4.1726  1   10.0000   -3.0000
12121   10.0641   -4.1726  1   10.0000   -3.0000
12122   10.0509   -4.1731  1   10.0000   -3.0000
12123   10.0542   -4.1717  1   10.0000   -3.0000
12124   10.0702   -4.1433  1   10.0000   -3.0000
12125   10.0615   -4.1500  1   10.0000   -3.0000
12126   10.0546   -4.1801  1   10.0000   -3.0000
12127   10.0727   -4.1988  1   10.0000   -3.0000
12128   10.0921   -4.2019  1   10.0000   -3.0000
12129   10.0978   -4.2031  1   10.0000   -3.0000
12130   10.0877   -4.1766  1   10.0000   -3.0000
12131   10.0897   -4.1640  1   10.0000   -3.0000
12132   10.0746   -4.1538  1   10.0000   -3.0000
12133   10.0688   -4.1708  1   10.0000   -3.0000
12134   10.0635   -4.1923  1   10.0000   -3.0000
12135   10.0274   -4.1759  1   10.0000   -3.0000
12136   10.0382   -4.1918  1   10.0000   -3.0000
12137   10.0777   -4.1846  1   10.0000   -3.0000
12138   10.0776   -4.1810  1   10.0000   -3.0000
12139   10.0623   -4.1896  1   10.0000   -3.0000
12140   10.0562   -4.1912  1   10.0000   -3.0000
12141   10.0702   -4.1936  1   10.0000   -3.0000
12142   10.0701   -4.1874  1   10.0000   -3.0000
12143   10.0655   -4.1761  1   10.0000   -3.0000
12144   10.0767   -4.1780  1   10.0000   -3.0000
12145   10.1155   -4.1148  1   10.0000   -3.0000
12146   10.1416   -4.0929  1   10.0000   -3.0000
12147   10.1442   -4.1198  1   10.0000   -3.0000
12148   10.1398   -4.1268  1   10.0000   -3.0000
12149   10.1388   -4.1205  1   10.0000   -3.0000
12150   10.1633   -4.1193  1   10.0000   -3.0000
12151   10.1468   -4.1221  1   10.0000   -3.0000
12152   10.1427   -4.1222  1   10.0000   -3.0000
12153   10.1511   -4.1021  1   10.0000   -3.0000
12154   10.1697   -4.1379  1   10.0000   -3.0000
12155   10.1530   -4.1231  1   10.0000   -3.0000
12156   10.1556   -4.1269  1   10.0000   -3.0000
12157   10.1542   -4.1302  1   10.0000   -3.0000
12158   10.1525   -4.1241  1   10.0000   -3.0000
12159   10.1569   -4.1131  1   10.0000   -3.0000
12160   10.1500   -4.1294  1   10.0000   -3.0000
12161   10.1370   -4.1325  1   10.0000   -3.0000
12162   10.1336   -4.1349  1   10.0000   -3.0000
12163   10.1378   -4.1688  1   10.0000   -3.0000
12164   10.1315   -4.1367  1   10.0000   -3.0000
12165   10.1367   -4.1141  1   10.0000   -3.0000
12166   10.1201   -4.1472  1   10.0000   -3.0000
12167   10.1158   -4.1682  1   10.0000   -3.0000
12168   10.1228   -4.1556  1   10.0000   -3.0000
12169   10.1193   -4.1291  1   10.0000   -3.0000
12170   10.1122   -4.1214  1   10.0000   -3.0000
12171   10.1064   -4.1482  1   10.0000   -3.0000
12172   10.1198   -4.1613  1   10.0000   -3.0000
12173   10.1306   -4.1694  1   10.0000   -3.0000
12174   10.1149   -4.1537  1   10.0000   -3.0000
12175   10.1136   -4.1591  1   10.0000   -3.0000
12176   10.1236   -4.1570  1   10.0000   -3.0000
12177   10.1256   -4.1668  1   10.0000   -3.0000
12178   10.1110   -4.1507  1   10.0000   -3.0000
12179   10.1058   -4.1539  1   10.0000   -3.0000
12180   10.0944   -4.1683  1   10.0000   -3.0000
12181   10.0711   -4.1624  1   10.0000   -3.0000
12182   10.0692   -4.1364  1   10.0000   -3.0000
12183   10.0877   -4.1512  1   10.0000   -3.0000
12184   10.0794   -4.1772  1   10.0000   -3.0000
12185   10.0674   -4.1399  1   10.0000   -3.0000
12186   10.0755   -4.1256  1   10.0000   -3.0000
12187   10.1072   -4.0891  1   10.0000   -3.0000
12188   10.0870   -4.0919  1   10.0000   -3.0000
12189   10.0853   -4.0998  1   10.0000   -3.0000
12190   10.0967   -4.1031  1   10.0000   -3.0000
12191   10.0906   -4.1369  1   10.0000   -3.0000
12192   10.0942   -4.1465  1   10.0000   -3.0000
12193   10.0755   -4.1406  1   10.0000   -3.0000
12194   10.0754   -4.1346  1   10.0000   -3.0000
12195   10.1152   -4.1419  1   10.0000   -3.0000
12196   10.1193   -4.1418  1   10.0000   -3.0000
12197   10.1064   -4.1360  1   10.0000   -3.0000
12198   10.0897   -4.1412  1   10.0000   -3.0000
12199   10.0565   -4.1505  1   10.0000   -3.0000
12200   10.0555   -4.1526  1   10.0000   -3.0000
12201   10.0552   -4.1587  1   10.0000   -3.0000
12202   10.0506   -4.1586  1   10.0000   -3.0000
12203   10.0702   -4.1502  1   10.0000   -3.0000
12204   10.0652   -4.1378  1   10.0000   -3.0000
12205   10.0649   -4.1476  1   10.0000   -3.0000
12206   10.0553   -4.1406  1   10.0000   -3.0000
12207   10.0923   -4.1217  1   10.0000   -3.0000
12208   10.0815   -4.1098  1   10.0000   -3.0000
12209   10.0576   -4.1127  1   10.0000   -3.0000
12210   10.0663   -4.1279  1   10.0000   -3.0000
12211   10.0802   -4.1221  1   10.0000   -3.0000
12212   10.0643   -4.1318  1   10.0000   -3.0000
12213   10.0484   -4.1258  1   10.0000   -3.0000
12214   10.0507   -4.1364  1   10.0000   -3.0000
12215   10.0709   -4.1341  1   10.0000   -3.0000
12216   10.0633   -4.1204  1   10.0000   -3.0000
12217   10.0523   -4.1277  1   10.0000   -3.0000
12218   10.0658   -4.1352  1   10.0000   -3.0000
12219   10.0453   -4.1333  1   10.0000   -3.0000
12220   10.0267   -4.1665  1   10.0000   -3.0000
12221   10.0398   -4.1581  1   10.0000   -3.0000
12222   10.0491   -4.1671  1   10.0000   -3.0000
12223   10.0501   -4.1699  1   10.0000   -3.0000
12224   10.0238   -4.1565  1   10.0000   -3.0000
12225   10.0367   -4.1801  1   10.0000   -3.0000
12226   10.0303   -4.1806  1   10.0000   -3.0000
12227    9.9970   -4.1974  1   10.0000   -3.0000
12228   10.0121   -4.1910  1   10.0000   -3.0000
12229   10.0074   -4.1901  1   10.0000   -3.0000
12230    9.9955   -4.1989  1   10.0000   -3.0000
12231   10.0044   -4.2075  1   10.0000   -3.0000
12232    9.9936   -4.1897  1   10.0000   -3.0000
12233    9.9810   -4.1775  1   10.0000   -3.0000
12234    9.9688   -4.2223  1   10.0000   -3.0000
12235    9.9639   -4.2367  1   10.0000   -3.0000
12236    9.9839   -4.2022  1   10.0000   -3.0000
