SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11681    5.8584    1.7938  1    6.0000    5.0000
11682    5.8829    1.7969  1    6.0000    5.0000
11683    5.8475    1.8051  1    6.0000    5.0000
11684    5.8643    1.8009  1    6.0000    5.0000
11685    5.8787    1.7864  1    6.0000    5.0000
11686    5.8821    1.7722  1    6.0000    5.0000
11687    5.8784    1.7769  1    6.0000    5.0000
11688    5.8876    1.7686  1    6.0000    5.0000
11689    5.8974    1.7576  1    6.0000    5.0000
11690    5.8856    1.7547  1    6.0000    5.0000
11691    5.8818    1.7529  1    6.0000    5.0000
11692    5.8705    1.7528  1    6.0000    5.0000
11693    5.8695    1.7699  1    6.0000    5.0000
11694    5.8783    1.7768  1    6.0000    5.0000
11695    5.8817    1.7627  1    6.0000    5.0000
11696    5.8822    1.7636  1    6.0000    5.0000
11697    5.8833    1.7438  1    6.0000    5.0000
11698    5.8741    1.7409  1    6.0000    5.0000
11699    5.8661    1.7680  1    6.0000    5.0000
11700    5.8642    1.7817  1    6.0000    5.0000
11701    5.8698    1.7673  1    6.0000    5.0000
11702    5.8978    1.7696  1    6.0000    5.0000
11703    5.8963    1.7900  1    6.0000    5.0000
11704    5.8787    1.7814  1    6.0000    5.0000
11705    5.8842    1.7661  1    6.0000    5.0000
11706    5.9042    1.7766  1    6.0000    5.0000
11707    5.8889    1.7932  1    6.0000    5.0000
11708    5.9064    1.7731  1    6.0000    5.0000
11709    5.9051    1.7725  1    6.0000    5.0000
11710    5.9125    1.7689  1    6.0000    5.0000
11711    5.9061    1.7630  1    6.0000    5.0000
11712    5.9182    1.7635  1    6.0000    5.0000
11713    5.9356    1.7577  1    6.0000    5.0000
11714    5.9270    1.7642  1    6.0000    5.0000
11715    5.9374    1.7678  1    6.0000    5.0000
11716    5.9234    1.7833  1    6.0000    5.0000
11717    5.9254    1.7498  1    6.0000    5.0000
11718    5.9199    1.7433  1    6.0000    5.0000
11719    5.9398    1.7538  1    6.0000    5.0000
11720    5.9183    1.7441  1    6.0000    5.0000
11721    5.9252    1.7627  1    6.0000    5.0000
11722    5.9469    1.7507  1    6.0000    5.0000
11723    5.9241    1.7520  1    6.0000    5.0000
11724    5.9377    1.7535  1    6.0000    5.0000
11725    5.9324    1.7559  1    6.0000    5.0000
11726    5.9542    1.7295  1    6.0000    5.0000
11727    5.9276    1.7226  1    6.0000    5.0000
11728    5.9197    1.7240  1    6.0000    5.0000
11729    5.9136    1.7163  1    6.0000    5.0000
11730    5.9166    1.7394  1    6.0000    5.0000
11731    5.9026    1.7406  1    6.0000    5.0000
11732    5.8892    1.7243  1    6.0000    5.0000
11733    5.8899    1.7206  1    6.0000    5.0000
11734    5.8836    1.7353  1    6.0000    5.0000
11735    5.8889    1.7278  1    6.0000    5.0000
11736    5.8649    1.7173  1    6.0000    5.0000
11737    5.8770    1.7116  1    6.0000    5.0000
11738    5.8829    1.7168  1    6.0000    5.0000
11739    5.9099    1.7195  1    6.0000    5.0000
11740    5.9246    1.7070  1    6.0000    5.0000
11741    5.9226    1.7138  1    6.0000    5.0000
11742    5.9223    1.7177  1    6.0000    5.0000
11743    5.9346    1.6936  1    6.0000    5.0000
11744    5.9334    1.6961  1    6.0000    5.0000
11745    5.9195    1.6856  1    6.0000    5.0000
11746    5.9117    1.6775  1    6.0000    5.0000
11747    5.9111    1.6751  1    6.0000    5.0000
11748    5.9037    1.6684  1    6.0000    5.0000
11749    5.8996    1.6537  1    5.0000    4.0000
11750    5.8819    1.6539  1   -3.0000   -3.0000
11751    5.8962    1.6501  1   -8.0000   -7.0000
11752    5.8963    1.6576  1   -9.0000   -8.0000
11753    5.8909    1.6476  1   -9.0000   -8.0000
11754    5.8914    1.6424  1   -9.0000   -8.0000
11755    5.8741    1.6448  1   -9.0000   -8.0000
11756    5.8765    1.6427  1   -9.0000   -8.0000
11757    5.8811    1.6495  1   -9.0000   -8.0000
11758    5.8699    1.6350  1   -9.0000   -8.0000
11759    5.8733    1.6296  1   -9.0000   -8.0000
11760    5.8788    1.6388  1   -9.0000   -8.0000
11761    5.8717    1.6255  1   -9.0000   -8.0000
11762    5.8632    1.6281  1   -9.0000   -8.0000
11763    5.8474    1.6502  1   -9.0000   -8.0000
11764    5.8486    1.6362  1   -9.0000   -8.0000
11765    5.8359    1.6217  1   -9.0000   -8.0000
11766    5.8151    1.6292  1   -9.0000   -8.0000
11767    5.8263    1.6118  1   -9.0000   -8.0000
11768    5.8269    1.6193  1   -9.0000   -8.0000
11769    5.8272    1.6114  1   -9.0000   -8.0000
11770    5.8235    1.6030  1   -9.0000   -8.0000
11771    5.8029    1.6030  1   -9.0000   -8.0000
11772    5.8291    1.6019  1   -9.0000   -8.0000
11773    5.7995    1.6137  1   -9.0000   -8.0000
11774    5.7971    1.6089  1   -9.0000   -8.0000
11775    5.8217    1.6055  1   -9.0000   -8.0000
11776    5.8186    1.6277  1   -9.0000   -8.0000
11777    5.8114    1.6216  1   -9.0000   -8.0000
11778    5.8059    1.6038  1   -9.0000   -8.0000
11779    5.7903    1.6197  1   -9.0000   -8.0000
11780    5.7681    1.6209  1   -9.0000   -8.0000
11781    5.7419    1.6284  1   -9.0000   -8.0000
11782    5.7204    1.6356  1   -9.0000   -8.0000
11783    5.7065    1.6119  1   -9.0000   -8.0000
11784    5.7058    1.6333  1   -9.0000   -8.0000
11785    5.7206    1.6307  1   -9.0000   -8.0000
11786    5.7182    1.6286  1   -9.0000   -8.0000
11787    5.7220    1.6332  1   -9.0000   -8.0000
11788    5.7240    1.6075  1   -9.0000   -8.0000
11789    5.7266    1.5929  1   -9.0000   -8.0000
11790    5.7195    1.5859  1   -9.0000   -8.0000
11791    5.7412    1.5921  1   -9.0000   -8.0000
11792    5.7461    1.5749  1   -9.0000   -8.0000
11793    5.7458    1.5563  1   -9.0000   -8.0000
11794    5.6795    1.4966  1   -9.0000   -8.0000
11795    5.4258    1.3356  1   -9.0000   -8.0000
11796    4.9479    0.9450  1   -9.0000   -8.0000
11797    4.2645    0.5347  1   -9.0000   -8.0000
11798    3.4453    0.1146  1   -9.0000   -8.0000
11799    2.5291   -0.3316  1   -9.0000   -8.0000
11800    1.5882   -0.8018  1   -9.0000   -8.0000
11801    0.4468   -1.1833  1   -9.0000   -8.0000
11802   -0.6939   -1.5922  1   -9.0000   -8.0000
11803   -1.8882   -2.1163  1   -9.0000   -8.0000
11804   -3.2312   -2.7013  1   -9.0000   -8.0000
11805   -4.1740   -3.4148  1   -9.0000   -8.0000
11806   -5.4011   -4.1192  1   -9.0000   -8.0000
11807   -6.7313   -4.9945  1   -9.0000   -8.0000
11808   -7.2101   -6.1014  1   -9.0000   -8.0000
11809   -7.5456   -7.1667  1   -9.0000   -8.0000
11810   -8.1481   -7.9476  1   -9.0000   -8.0000
11811   -8.6427   -8.8447  1   -9.0000   -8.0000
11812   -8.9804   -9.7960  1   -9.0000   -8.0000
11813   -9.3765  -10.5953  1   -9.0000   -8.0000
11814   -9.6889  -11.0743  1   -9.0000   -8.0000
11815   -9.8906  -11.1357  1   -9.0000   -8.0000
11816  -10.1889  -11.0448  1   -9.0000   -8.0000
11817  -10.3349  -10.8458  1   -9.0000   -8.0000
11818  -10.4137  -10.8592  1   -9.0000   -8.0000
11819  -10.4043  -10.7582  1   -9.0000   -8.0000
11820  -10.3361  -10.4849  1   -9.0000   -8.0000
11821  -10.2021  -10.3177  1   -9.0000   -8.0000
11822  -10.0710  -10.1762  1   -9.0000   -8.0000
11823   -9.9958  -10.0258  1   -9.0000   -8.0000
11824   -9.8870   -9.7596  1   -9.0000   -8.0000
11825   -9.8155   -9.6629  1   -9.0000   -8.0000
11826   -9.6985   -9.4792  1   -9.0000   -8.0000
11827   -9.5394   -9.2956  1   -9.0000   -8.0000
11828   -9.4838   -9.1766  1   -9.0000   -8.0000
11829   -9.4307   -9.0065  1   -9.0000   -8.0000
11830   -9.3964   -8.8475  1   -9.0000   -8.0000
11831   -9.3811   -8.7667  1   -9.0000   -8.0000
11832   -9.3523   -8.7116  1   -9.0000   -8.0000
11833   -9.3284   -8.6799  1   -9.0000   -8.0000
11834   -9.3500   -8.6486  1   -9.0000   -8.0000
11835   -9.3389   -8.6240  1   -9.0000   -8.0000
11836   -9.3434   -8.5963  1   -9.0000   -8.0000
11837   -9.3561   -8.5761  1   -9.0000   -8.0000
11838   -9.3627   -8.5416  1   -9.0000   -8.0000
11839   -9.3557   -8.5146  1   -9.0000   -8.0000
11840   -9.3444   -8.5100  1   -9.0000   -8.0000
11841   -9.3250   -8.5231  1   -9.0000   -8.0000
11842   -9.3177   -8.5234  1   -9.0000   -8.0000
11843   -9.2917   -8.5206  1   -9.0000   -8.0000
11844   -9.2860   -8.5746  1   -9.0000   -8.0000
11845   -9.2952   -8.6190  1   -9.0000   -8.0000
11846   -9.2871   -8.6930  1   -9.0000   -8.0000
11847   -9.3010   -8.7345  1   -9.0000   -8.0000
11848   -9.3009   -8.7953  1   -9.0000   -8.0000
11849   -9.3048   -8.8355  1   -9.0000   -8.0000
11850   -9.3182   -8.8536  1   -9.0000   -8.0000
11851   -9.3120   -8.8906  1   -9.0000   -8.0000
11852   -9.2873   -8.9345  1   -9.0000   -8.0000
11853   -9.2778   -8.9501  1   -9.0000   -8.0000
11854   -9.3056   -8.9789  1   -9.0000   -8.0000
11855   -9.3029   -8.9995  1   -9.0000   -8.0000
11856   -9.2165   -9.0320  1   -9.0000   -8.0000
11857   -9.1754   -9.0782  1   -9.0000   -8.0000
11858   -9.0953   -9.1153  1   -9.0000   -8.0000
11859   -9.0280   -9.1838  1   -9.0000   -8.0000
11860   -8.9979   -9.2233  1   -9.0000   -8.0000
11861   -8.9924   -9.2546  1   -9.0000   -8.0000
11862   -8.9782   -9.2413  1   -9.0000   -8.0000
11863   -8.9673   -9.2483  1   -9.0000   -8.0000
11864   -8.9703   -9.2659  1   -9.0000   -8.0000
11865   -8.9597   -9.2591  1   -9.0000   -8.0000
11866   -8.9732   -9.2729  1   -9.0000   -8.0000
11867   -8.9786   -9.2836  1   -9.0000   -8.0000
11868   -8.9700   -9.3024  1   -9.0000   -8.0000
11869   -8.9784   -9.3159  1   -9.0000   -8.0000
11870   -8.9867   -9.3370  1   -9.0000   -8.0000
11871   -8.9860   -9.3325  1   -9.0000   -8.0000
11872   -8.9787   -9.3487  1   -9.0000   -8.0000
11873   -8.9751   -9.3489  1   -9.0000   -8.0000
11874   -8.9778   -9.3347  1   -9.0000   -8.0000
11875   -8.9919   -9.3657  1   -9.0000   -8.0000
11876   -8.9666   -9.3861  1   -9.0000   -8.0000
11877   -8.9344   -9.3861  1   -9.0000   -8.0000
11878   -8.9214   -9.3804  1   -9.0000   -8.0000
11879   -8.9245   -9.4144  1   -9.0000   -8.0000
11880   -8.9325   -9.4251  1   -9.0000   -8.0000
11881   -8.9252   -9.4302  1   -9.0000   -8.0000
11882   -8.9206   -9.4382  1   -9.0000   -8.0000
11883   -8.9345   -9.4445  1   -9.0000   -8.0000
11884   -8.9609   -9.4674  1   -9.0000   -8.0000
11885   -8.9632   -9.4676  1   -9.0000   -8.0000
11886   -8.9454   -9.4763  1   -9.0000   -8.0000
11887   -8.9403   -9.4739  1   -9.0000   -8.0000
11888   -8.9280   -9.4654  1   -9.0000   -8.0000
11889   -8.9152   -9.4843  1   -9.0000   -8.0000
11890   -8.9266   -9.4980  1   -9.0000   -8.0000
11891   -8.9282   -9.5103  1   -9.0000   -8.0000
11892   -8.9164   -9.5109  1   -9.0000   -8.0000
11893   -8.9078   -9.5042  1   -9.0000   -8.0000
11894   -8.9096   -9.4922  1   -9.0000   -8.0000
11895   -8.8924   -9.4972  1   -9.0000   -8.0000
11896   -8.8869   -9.4801  1   -9.0000   -8.0000
11897   -8.8657   -9.4974  1   -9.0000   -8.0000
11898   -8.8690   -9.5126  1   -9.0000   -8.0000
11899   -8.8949   -9.5296  1   -9.0000   -8.0000
11900   -8.8987   -9.5672  1   -9.0000   -8.0000
11901   -8.8663   -9.5573  1   -9.0000   -8.0000
11902   -8.8797   -9.5601  1   -9.0000   -8.0000
11903   -8.8763   -9.5288  1   -9.0000   -8.0000
11904   -8.8656   -9.5334  1   -9.0000   -8.0000
11905   -8.8794   -9.5361  1   -9.0000   -8.0000
11906   -8.8643   -9.5630  1   -9.0000   -8.0000
11907   -8.8429   -9.5849  1   -9.0000   -8.0000
11908   -8.8214   -9.6022  1   -9.0000   -8.0000
11909   -8.8193   -9.6112  1   -9.0000   -8.0000
11910   -8.8005   -9.6176  1   -9.0000   -8.0000
11911   -8.8116   -9.6311  1   -9.0000   -8.0000
11912   -8.7968   -9.6430  1   -9.0000   -8.0000
11913   -8.7875   -9.6650  1   -9.0000   -8.0000
11914   -8.7830   -9.6512  1   -9.0000   -8.0000
11915   -8.7584   -9.6773  1   -9.0000   -8.0000
11916   -8.7653   -9.6953  1   -9.0000   -8.0000
11917   -8.7568   -9.7264  1   -9.0000   -8.0000
11918   -8.7526   -9.7332  1   -9.0000   -8.0000
11919   -8.7518   -9.7628  1   -9.0000   -8.0000
11920   -8.7604   -9.7891  1   -9.0000   -8.0000
11921   -8.7647   -9.8160  1   -9.0000   -8.0000
11922   -8.7643   -9.8204  1   -9.0000   -8.0000
11923   -8.7558   -9.8435  1   -9.0000   -8.0000
11924   -8.7847   -9.8610  1   -9.0000   -8.0000
11925   -8.7860   -9.8530  1   -9.0000   -8.0000
11926   -8.7868   -9.8771  1   -9.0000   -8.0000
11927   -8.7834   -9.8709  1   -9.0000   -8.0000
11928   -8.7749   -9.8785  1   -9.0000   -8.0000
11929   -8.7768   -9.8928  1   -9.0000   -8.0000
11930   -8.7485   -9.8831  1   -9.0000   -8.0000
11931   -8.7512   -9.8971  1   -9.0000   -8.0000
11932   -8.7350   -9.8978  1   -9.0000   -8.0000
11933   -8.7458   -9.9020  1   -9.0000   -8.0000
11934   -8.7298   -9.8983  1   -9.0000   -8.0000
11935   -8.7144   -9.8907  1   -9.0000   -8.0000
11936   -8.7245   -9.8961  1   -9.0000   -8.0000
11937   -8.7154   -9.8957  1   -9.0000   -8.0000
11938   -8.7212   -9.9030  1   -9.0000   -8.0000
11939   -8.7104   -9.9120  1   -9.0000   -8.0000
11940   -8.7082   -9.9181  1   -9.0000   -8.0000
11941   -8.7163   -9.9184  1   -9.0000   -8.0000
11942   -8.7017   -9.9234  1   -9.0000   -8.0000
11943   -8.7015   -9.9112  1   -9.0000   -8.0000
11944   -8.7124   -9.9126  1   -9.0000   -8.0000
11945   -8.7045   -9.9228  1   -9.0000   -8.0000
11946   -8.6909   -9.9058  1   -9.0000   -8.0000
11947   -8.6913   -9.9150  1   -9.0000   -8.0000
11948   -8.6853   -9.9170  1   -9.0000   -8.0000
11949   -8.6814   -9.9145  1   -9.0000   -8.0000
11950   -8.6854   -9.9354  1   -9.0000   -8.0000
11951   -8.6955   -9.9432  1   -9.0000   -8.0000
11952   -8.7155   -9.9696  1   -9.0000   -8.0000
11953   -8.6927   -9.9540  1   -9.0000   -8.0000
11954   -8.6811   -9.9565  1   -9.0000   -8.0000
11955   -8.6938   -9.9669  1   -9.0000   -8.0000
11956   -8.6894   -9.9576  1   -9.0000   -8.0000
11957   -8.6790   -9.9569  1   -9.0000   -8.0000
11958   -8.6857   -9.9816  1   -9.0000   -8.0000
11959   -8.6721   -9.9746  1   -9.0000   -8.0000
11960   -8.6684   -9.9833  1   -9.0000   -8.0000
11961   -8.6689   -9.9863  1   -9.0000   -8.0000
11962   -8.6635   -9.9812  1   -9.0000   -8.0000
11963   -8.6543   -9.9871  1   -9.0000   -8.0000
11964   -8.6714   -9.9956  1   -9.0000   -8.0000
11965   -8.6684  -10.0096  1   -9.0000   -8.0000
11966   -8.6775  -10.0206  1   -9.0000   -8.0000
11967   -8.6795  -10.0399  1   -9.0000   -8.0000
11968   -8.6727  -10.0371  1   -9.0000   -8.0000
11969   -8.6722  -10.0350  1   -9.0000   -8.0000
11970   -8.6360  -10.0329  1   -9.0000   -8.0000
11971   -8.6480  -10.0629  1   -9.0000   -8.0000
11972   -8.6756  -10.0857  1   -9.0000   -8.0000
11973   -8.6812  -10.1070  1   -9.0000   -8.0000
11974   -8.6921  -10.1318  1   -9.0000   -8.0000
11975   -8.6804  -10.1385  1   -9.0000   -8.0000
11976   -8.6600  -10.1307  1   -9.0000   -8.0000
11977   -8.6728  -10.1411  1   -9.0000   -8.0000
11978   -8.6582  -10.1625  1   -9.0000   -8.0000
11979   -8.6507  -10.1724  1   -9.0000   -8.0000
11980   -8.6506  -10.1820  1   -9.0000   -8.0000
11981   -8.6603  -10.1833  1   -9.0000   -8.0000
11982   -8.6726  -10.2201  1   -9.0000   -8.0000
11983   -8.6591  -10.2156  1   -9.0000   -8.0000
11984   -8.6535  -10.2172  1   -9.0000   -8.0000
11985   -8.6614  -10.2352  1   -9.0000   -8.0000
11986   -8.6531  -10.2593  1   -9.0000   -8.0000
11987   -8.6647  -10.2733  1   -9.0000   -8.0000
11988   -8.6469  -10.2782  1   -9.0000   -8.0000
11989   -8.6388  -10.2805  1   -9.0000   -8.0000
11990   -8.6378  -10.2891  1   -9.0000   -8.0000
11991   -8.6331  -10.2956  1   -9.0000   -8.0000
11992   -8.6216  -10.2989  1   -9.0000   -8.0000
11993   -8.6329  -10.2990  1   -9.0000   -8.0000
11994   -8.6214  -10.3052  1   -9.0000   -8.0000
11995   -8.6173  -10.3174  1   -9.0000   -8.0000
11996   -8.6226  -10.3245  1   -9.0000   -8.0000
11997   -8.6258  -10.3293  1   -9.0000   -8.0000
11998   -8.6226  -10.3444  1   -9.0000   -8.0000
11999   -8.6284  -10.3463  1   -9.0000   -8.0000
12000   -8.5936  -10.3692  1   -6.0000   -6.0000
12001   -8.5906  -10.3705  1   -5.0000   -5.0000
12002   -8.6104  -10.3697  1   -5.0000   -5.0000
12003   -8.6062  -10.3836  1   -5.0000   -5.0000
12004   -8.6111  -10.3880  1   -5.0000   -5.0000
12005   -8.6205  -10.4032  1   -5.0000   -5.0000
12006   -8.6260  -10.4085  1   -5.0000   -5.0000
12007   -8.6039  -10.4153  1   -5.0000   -5.0000
12008   -8.6182  -10.4237  1   -5.0000   -5.0000
12009   -8.6142  -10.4234  1   -5.0000   -5.0000
12010   -8.6116  -10.4252  1   -5.0000   -5.0000
12011   -8.6114  -10.4301  1   -5.0000   -5.0000
12012   -8.6291  -10.4531  1   -5.0000   -5.0000
12013   -8.6176  -10.4672  1   -5.0000   -5.0000
12014   -8.6124  -10.4674  1   -5.0000   -5.0000
12015   -8.6144  -10.4925  1   -5.0000   -5.0000
12016   -8.6187  -10.4973  1   -5.0000   -5.0000
12017   -8.6034  -10.5028  1   -5.0000   -5.0000
12018   -8.6141  -10.4927  1   -5.0000   -5.0000
12019   -8.6050  -10.5160  1   -5.0000   -5.0000
12020   -8.5755  -10.5026  1   -5.0000   -5.0000
12021   -8.5803  -10.5006  1   -5.0000   -5.0000
12022   -8.5985  -10.5014  1   -5.0000   -5.0000
12023   -8.5955  -10.4909  1   -5.0000   -5.0000
12024   -8.5809  -10.4812  1   -5.0000   -5.0000
12025   -8.5936  -10.4746  1   -5.0000   -5.0000
12026   -8.6190  -10.4857  1   -5.0000   -5.0000
12027   -8.6205  -10.4988  1   -5.0000   -5.0000
12028   -8.6128  -10.5055  1   -5.0000   -5.0000
12029   -8.6162  -10.4872  1   -5.0000   -5.0000
12030   -8.6005  -10.5000  1   -5.0000   -5.0000
12031   -8.5799  -10.5143  1   -5.0000   -5.0000
12032   -8.5847  -10.4952  1   -5.0000   -5.0000
12033   -8.5965  -10.4962  1   -5.0000   -5.0000
12034   -8.6060  -10.5070  1   -5.0000   -5.0000
12035   -8.6006  -10.5175  1   -5.0000   -5.0000
12036   -8.6190  -10.5161  1   -5.0000   -5.0000
12037   -8.5972  -10.5124  1   -5.0000   -5.0000
12038   -8.6058  -10.5171  1   -5.0000   -5.0000
12039   -8.6113  -10.4987  1   -5.0000   -5.0000
12040   -8.6050  -10.4886  1   -5.0000   -5.0000
12041   -8.6183  -10.4936  1   -5.0000   -5.0000
12042   -8.6162  -10.4996  1   -5.0000   -5.0000
12043   -8.6008  -10.4909  1   -5.0000   -5.0000
12044   -8.5938  -10.4718  1   -5.0000   -5.0000
12045   -8.5854  -10.4574  1   -5.0000   -5.0000
12046   -8.6280  -10.4543  1   -5.0000   -5.0000
12047   -8.5625  -10.4165  1   -5.0000   -5.0000
12048   -8.2716  -10.2942  1   -5.0000   -5.0000
12049   -7.9229  -10.1632  1   -5.0000   -5.0000
12050   -7.5685   -9.9774  1   -5.0000   -5.0000
12051   -7.2080   -9.7235  1   -5.0000   -5.0000
12052   -6.8330   -9.5477  1   -5.0000   -5.0000
12053   -6.4787   -9.3461  1   -5.0000   -5.0000
12054   -6.1313   -9.1695  1   -5.0000   -5.0000
12055   -5.8485   -9.0705  1   -5.0000   -5.0000
12056   -5.6951   -9.0045  1   -5.0000   -5.0000
12057   -5.5090   -8.8747  1   -5.0000   -5.0000
12058   -5.3376   -8.7648  1   -5.0000   -5.0000
12059   -5.1724   -8.7146  1   -5.0000   -5.0000
12060   -5.1034   -8.6389  1   -5.0000   -5.0000
12061   -5.1045   -8.5884  1   -5.0000   -5.0000
12062   -5.1049   -8.5430  1   -5.0000   -5.0000
12063   -5.0864   -8.4609  1   -5.0000   -5.0000
12064   -5.1132   -8.3190  1   -5.0000   -5.0000
12065   -5.1277   -8.2362  1   -5.0000   -5.0000
12066   -5.0900   -8.1972  1   -5.0000   -5.0000
12067   -5.0716   -8.1347  1   -5.0000   -5.0000
12068   -5.0766   -8.0657  1   -5.0000   -5.0000
12069   -5.0981   -7.9454  1   -5.0000   -5.0000
12070   -5.1218   -7.8651  1   -5.0000   -5.0000
12071   -5.0712   -7.8526  1   -5.0000   -5.0000
12072   -5.0490   -7.8280  1   -5.0000   -5.0000
12073   -5.0814   -7.7991  1   -5.0000   -5.0000
12074   -5.1014   -7.7459  1   -5.0000   -5.0000
12075   -5.0619   -7.7050  1   -5.0000   -5.0000
12076   -5.0809   -7.6664  1   -5.0000   -5.0000
12077   -5.0905   -7.6142  1   -5.0000   -5.0000
12078   -5.0647   -7.6050  1   -5.0000   -5.0000
12079   -5.0578   -7.5885  1   -5.0000   -5.0000
12080   -5.0671   -7.5659  1   -5.0000   -5.0000
12081   -5.0489   -7.5757  1   -5.0000   -5.0000
12082   -5.0643   -7.5903  1   -5.0000   -5.0000
12083   -5.0615   -7.6173  1   -5.0000   -5.0000
12084   -5.0920   -7.6198  1   -5.0000   -5.0000
12085   -5.0677   -7.6482  1   -5.0000   -5.0000
12086   -5.0583   -7.6562  1   -5.0000   -5.0000
12087   -5.0536   -7.6786  1   -5.0000   -5.0000
12088   -5.0639   -7.6830  1   -5.0000   -5.0000
12089   -5.0890   -7.6833  1   -5.0000   -5.0000
12090   -5.0914   -7.6962  1   -5.0000   -5.0000
12091   -5.0696   -7.7176  1   -5.0000   -5.0000
12092   -5.0787   -7.7406  1   -5.0000   -5.0000
12093   -5.0964   -7.7623  1   -5.0000   -5.0000
12094   -5.1086   -7.7670  1   -5.0000   -5.0000
12095   -5.1197   -7.7663  1   -5.0000   -5.0000
12096   -5.0946   -7.7914  1   -5.0000   -5.0000
12097   -5.1082   -7.8033  1   -5.0000   -5.0000
12098   -5.1252   -7.8152  1   -5.0000   -5.0000
12099   -5.1019   -7.8287  1   -5.0000   -5.0000
12100   -5.1067   -7.8400  1   -5.0000   -5.0000
12101   -5.1109   -7.8329  1   -5.0000   -5.0000
12102   -5.0996   -7.8411  1   -5.0000   -5.0000
12103   -5.0822   -7.8459  1   -5.0000   -5.0000
12104   -5.0953   -7.8774  1   -5.0000   -5.0000
12105   -5.1258   -7.8850  1   -5.0000   -5.0000
12106   -5.1054   -7.8749  1   -5.0000   -5.0000
12107   -5.1006   -7.8720  1   -5.0000   -5.0000
12108   -5.0915   -7.8816  1   -5.0000   -5.0000
12109   -5.0911   -7.8869  1   -5.0000   -5.0000
12110   -5.0792   -7.9177  1   -5.0000   -5.0000
12111   -5.0871   -7.9158  1   -5.0000   -5.0000
12112   -5.0721   -7.9108  1   -5.0000   -5.0000
12113   -5.0959   -7.9522  1   -5.0000   -5.0000
12114   -5.1582   -7.9460  1   -5.0000   -5.0000
12115   -5.2692   -7.9466  1   -5.0000   -5.0000
12116   -5.3677   -7.9155  1   -5.0000   -5.0000
12117   -5.4291   -7.9242  1   -5.0000   -5.0000
12118   -5.4439   -7.9172  1   -5.0000   -5.0000
12119   -5.4912   -7.9159  1   -5.0000   -5.0000
12120   -5.5068   -7.9090  1   -5.0000   -5.0000
12121   -5.5757   -7.8791  1   -5.0000   -5.0000
12122   -5.6218   -7.8668  1   -5.0000   -5.0000
12123   -5.4843   -7.8609  1   -5.0000   -5.0000
12124   -5.5254   -7.8518  1   -5.0000   -5.0000
12125   -5.5417   -7.8653  1   -5.0000   -5.0000
12126   -5.5894   -7.8860  1   -5.0000   -5.0000
12127   -5.5777   -7.8695  1   -5.0000   -5.0000
12128   -5.5129   -7.8879  1   -5.0000   -5.0000
12129   -5.5911   -7.8938  1   -5.0000   -5.0000
12130   -5.5412   -7.8776  1   -5.0000   -5.0000
12131   -5.5603   -7.9256  1   -5.0000   -5.0000
12132   -5.5671   -7.9307  1   -5.0000   -5.0000
12133   -5.5899   -7.9151  1   -5.0000   -5.0000
12134   -5.5827   -7.9283  1   -5.0000   -5.0000
12135   -5.6301   -7.9166  1   -5.0000   -5.0000
12136   -5.6013   -7.9373  1   -5.0000   -5.0000
12137   -5.5350   -7.9419  1   -5.0000   -5.0000
12138   -5.6613   -7.9214  1   -5.0000   -5.0000
12139   -5.7487   -7.9064  1   -5.0000   -5.0000
12140   -5.6896   -7.9240  1   -5.0000   -5.0000
12141   -5.6225   -7.9302  1   -5.0000   -5.0000
12142   -5.5786   -7.9334  1   -5.0000   -5.0000
12143   -5.5757   -7.9414  1   -5.0000   -5.0000
12144   -5.6921   -7.9219  1   -5.0000   -5.0000
12145   -5.6904   -7.9329  1   -5.0000   -5.0000
12146   -5.5981   -7.9691  1   -5.0000   -5.0000
12147   -5.6762   -7.9164  1   -5.0000   -5.0000
12148   -5.6374   -7.9268  1   -5.0000   -5.0000
12149   -5.7839   -7.9030  1   -5.0000   -5.0000
12150   -5.7095   -7.9162  1   -5.0000   -5.0000
12151   -5.6933   -7.9407  1   -5.0000   -5.0000
12152   -5.7061   -7.9187  1   -5.0000   -5.0000
12153   -5.7311   -7.9020  1   -5.0000   -5.0000
12154   -5.7304   -7.8920  1   -5.0000   -5.0000
12155   -5.8354   -7.8752  1   -5.0000   -5.0000
12156   -5.7949   -7.9052  1   -5.0000   -5.0000
12157   -5.8378   -7.9038  1   -5.0000   -5.0000
12158   -5.8372   -7.8807  1   -5.0000   -5.0000
12159   -5.8379   -7.8857  1   -5.0000   -5.0000
12160   -5.8043   -7.9074  1   -5.0000   -5.0000
12161   -5.7583   -7.9206  1   -5.0000   -5.0000
12162   -5.8768   -7.9028  1   -5.0000   -5.0000
12163   -5.8434   -7.9101  1   -5.0000   -5.0000
12164   -5.8287   -7.8974  1   -5.0000   -5.0000
12165   -5.8246   -7.8987  1   -5.0000   -5.0000
12166   -5.7735   -7.9175  1   -5.0000   -5.0000
12167   -5.8696   -7.8998  1   -5.0000   -5.0000
12168   -5.8182   -7.9217  1   -5.0000   -5.0000
12169   -5.7536   -7.9495  1   -5.0000   -5.0000
12170   -5.8238   -7.9295  1   -5.0000   -5.0000
12171   -5.8341   -7.9522  1   -5.0000   -5.0000
12172   -5.8835   -7.9426  1   -5.0000   -5.0000
12173   -5.8840   -7.9357  1   -5.0000   -5.0000
12174   -5.9253   -7.9342  1   -5.0000   -5.0000
