SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11826    5.6101   -3.7233  1    6.0000   -3.0000
11827    5.6083   -3.6438  1    6.0000   -3.0000
11828    5.6243   -3.5284  1    6.0000   -3.0000
11829    5.6340   -3.5557  1    6.0000   -3.0000
11830    5.6522   -3.6129  1    6.0000   -3.0000
11831    5.6714   -3.6500  1    6.0000   -3.0000
11832    5.7309   -3.6372  1    6.0000   -3.0000
11833    5.7577   -3.5821  1    6.0000   -3.0000
11834    5.7610   -3.5637  1    6.0000   -3.0000
11835    5.7829   -3.5603  1    6.0000   -3.0000
11836    5.8207   -3.5410  1    6.0000   -3.0000
11837    5.8397   -3.5171  1    6.0000   -3.0000
11838    5.8626   -3.5092  1    6.0000   -3.0000
11839    5.8720   -3.4897  1    6.0000   -3.0000
11840    5.8830   -3.4882  1    6.0000   -3.0000
11841    5.8918   -3.5131  1    6.0000   -3.0000
11842    5.9190   -3.5238  1    6.0000   -3.0000
11843    5.9144   -3.5296  1    6.0000   -3.0000
11844    5.9198   -3.5285  1    6.0000   -3.0000
11845    5.9129   -3.5380  1    6.0000   -3.0000
11846    5.9126   -3.5536  1    6.0000   -3.0000
11847    5.9129   -3.5737  1    6.0000   -3.0000
11848    5.9192   -3.5726  1    6.0000   -3.0000
11849    5.9247   -3.5883  1    6.0000   -3.0000
11850    5.9097   -3.5856  1    6.0000   -3.0000
11851    5.9001   -3.5912  1    6.0000   -3.0000
11852    5.9123   -3.5811  1    6.0000   -3.0000
11853    5.9176   -3.5706  1    6.0000   -3.0000
11854    5.8964   -3.5731  1    6.0000   -3.0000
11855    5.8923   -3.5550  1    6.0000   -3.0000
11856    5.9233   -3.5537  1    6.0000   -3.0000
11857    5.9229   -3.5401  1    6.0000   -3.0000
11858    5.9189   -3.5429  1    6.0000   -3.0000
11859    5.9060   -3.5750  1    6.0000   -3.0000
11860    5.8944   -3.5732  1    6.0000   -3.0000
11861    5.9068   -3.5886  1    6.0000   -3.0000
11862    5.9000   -3.6278  1    6.0000   -3.0000
11863    5.8988   -3.6009  1    6.0000   -3.0000
11864    5.8951   -3.5887  1    6.0000   -3.0000
11865    5.9085   -3.6347  1    6.0000   -3.0000
11866    5.9125   -3.6276  1    6.0000   -3.0000
11867    5.9126   -3.6212  1    6.0000   -3.0000
11868    5.9071   -3.6321  1    6.0000   -3.0000
11869    5.9187   -3.6327  1    6.0000   -3.0000
11870    5.9525   -3.6636  1    6.0000   -3.0000
11871    5.9539   -3.6838  1    6.0000   -3.0000
11872    5.9631   -3.7610  1    6.0000   -3.0000
11873    5.9726   -3.8780  1    6.0000   -3.0000
11874    5.9531   -4.0464  1    6.0000   -3.0000
11875    5.8883   -4.2726  0    6.0000   -3.0000
11876    5.8716   -4.5773  0    6.0000   -3.0000
11877    5.7904   -4.8026  0    6.0000   -3.0000
11878    5.6688   -5.1850  0    6.0000   -3.0000
11879    5.5624   -5.4636  0    6.0000   -3.0000
11880    5.5427   -6.2530  0    6.0000   -3.0000
11881    5.8508   -9.5592  0    6.0000   -3.0000
11882    5.8082  -13.8040  0    6.0000   -3.0000
11883    7.2516  -18.8424  0    6.0000   -3.0000
11884    9.9443  -23.6878  0    6.0000   -3.0000
11885   10.0205  -24.4122  0    6.0000   -3.0000
11886   10.0665  -24.3211  0    6.0000   -3.0000
11887   10.0309  -24.3574  0    6.0000   -3.0000
11888   10.0551  -24.3376  0    6.0000   -3.0000
11889   10.0397  -24.3498  0    6.0000   -3.0000
11890   10.0489  -24.3414  0    6.0000   -3.0000
11891   10.0440  -24.3464  0    6.0000   -3.0000
11892   10.0460  -24.3410  0    6.0000   -3.0000
11893   10.0454  -24.3422  0    6.0000   -3.0000
11894   10.0442  -24.3389  0    6.0000   -3.0000
11895   10.0442  -24.3389  0    6.0000   -3.0000
11896   10.0442  -24.3389  0    6.0000   -3.0000
11897   10.0442  -24.3389  0    6.0000   -3.0000
11898   10.0442  -24.3389  0    6.0000   -3.0000
11899   10.0442  -24.3389  0    6.0000   -3.0000
11900   10.0442  -24.3389  0    6.0000   -3.0000
11901   10.0442  -24.3389  0    6.0000   -3.0000
11902   10.0442  -24.3389  0    6.0000   -3.0000
11903   10.0442  -24.3411  0    6.0000   -3.0000
11904   10.0441  -24.3363  0    6.0000   -3.0000
11905   10.0443  -24.3456  0    6.0000   -3.0000
11906   10.0440  -24.3295  0    6.0000   -3.0000
11907   10.0445  -24.3556  0    6.0000   -3.0000
11908   10.0447  -24.3177  0    6.0000   -3.0000
11909   10.0470  -24.3846  0    6.0000   -3.0000
11910   10.0420  -24.2736  0    6.0000   -3.0000
11911   10.0525  -24.4846  0    6.0000   -3.0000
11912   10.0113  -23.3123  0    6.0000   -3.0000
11913    9.9475  -22.2001  0    6.0000   -3.0000
11914    9.9062  -22.1999  0    6.0000   -3.0000
11915    9.9537  -22.2530  0    6.0000   -3.0000
11916    9.8857  -22.1116  0    6.0000   -3.0000
11917    9.9511  -22.2621  0    6.0000   -3.0000
11918    6.9018  -13.2646  0    6.0000   -3.0000
11919    6.1318  -10.2326  0    6.0000   -3.0000
11920    6.2145   -9.2595  0    6.0000   -3.0000
11921    6.1239   -7.8508  0    6.0000   -3.0000
11922    6.2182   -7.0249  0    6.0000   -3.0000
11923    6.1464   -5.9894  0    6.0000   -3.0000
11924    6.1420   -5.0767  0    6.0000   -3.0000
11925    6.1458   -4.2331  0    6.0000   -3.0000
11926    6.0452   -3.6363  0    6.0000   -3.0000
11927    5.9426   -3.0482  0    6.0000   -3.0000
11928    5.8609   -2.8461  1    6.0000   -3.0000
11929    5.8596   -2.9200  1    6.0000   -3.0000
11930    5.8627   -3.0193  1    6.0000   -3.0000
11931    5.8824   -2.9596  1    6.0000   -3.0000
11932    5.9122   -2.9569  1    6.0000   -3.0000
11933    5.9182   -2.9745  1    6.0000   -3.0000
11934    5.9275   -2.9772  1    6.0000   -3.0000
11935    5.9503   -3.0192  1    6.0000   -3.0000
11936    5.9831   -3.0632  1    6.0000   -3.0000
11937    5.9913   -3.0776  1    6.0000   -3.0000
11938    5.9851   -3.1004  1    6.0000   -3.0000
11939    6.0075   -3.0912  1    6.0000   -3.0000
11940    6.0142   -3.0615  1    6.0000   -3.0000
11941    6.0126   -3.0815  1    6.0000   -3.0000
11942    6.0072   -3.0526  1    6.0000   -3.0000
11943    6.0544   -2.9847  1    6.0000   -3.0000
11944    5.9918   -3.1760  1    6.0000   -3.0000
11945    5.9874   -3.1899  1    6.0000   -3.0000
11946    6.0903   -3.0216  1    6.0000   -3.0000
11947    6.0120   -3.2634  1    6.0000   -3.0000
11948    5.9625   -3.4047  1    6.0000   -3.0000
11949    5.9546   -3.4558  1    6.0000   -3.0000
11950    5.9628   -3.4640  1    6.0000   -3.0000
11951    5.9851   -3.4544  1    6.0000   -3.0000
11952    5.9723   -3.4747  1    6.0000   -3.0000
11953    5.9970   -3.4829  1    6.0000   -3.0000
11954    5.9900   -3.4674  1    6.0000   -3.0000
11955    5.9813   -3.5057  1    6.0000   -3.0000
11956    5.9738   -3.5057  1    6.0000   -3.0000
11957    5.9647   -3.5266  1    6.0000   -3.0000
11958    5.9527   -3.5585  1    6.0000   -3.0000
11959    5.9482   -3.5773  1    6.0000   -3.0000
11960    5.9723   -3.5851  1    6.0000   -3.0000
11961    5.9744   -3.6027  1    6.0000   -3.0000
11962    5.9621   -3.6582  1    6.0000   -3.0000
11963    5.9603   -3.6630  1    6.0000   -3.0000
11964    5.9435   -3.6967  1    6.0000   -3.0000
11965    5.8378   -3.5914  1    6.0000   -3.0000
11966    5.6557   -3.2603  1    6.0000   -3.0000
11967    5.6109   -2.9198  1    6.0000   -3.0000
11968    5.6027   -2.8254  1    6.0000   -3.0000
11969    5.6976   -2.7083  1    6.0000   -3.0000
11970    5.7531   -2.6935  1    6.0000   -3.0000
11971    5.7868   -2.5936  1    6.0000   -3.0000
11972    5.7308   -2.7601  1    6.0000   -3.0000
11973    5.7861   -2.7384  1    6.0000   -3.0000
11974    5.7740   -2.7221  1    6.0000   -3.0000
11975    5.7372   -2.8027  1    6.0000   -3.0000
11976    5.7582   -2.7841  1    6.0000   -3.0000
11977    5.7252   -2.9415  1    6.0000   -3.0000
11978    5.7311   -2.9406  1    6.0000   -3.0000
11979    5.7401   -3.0101  1    6.0000   -3.0000
11980    5.7681   -2.9704  1    6.0000   -3.0000
11981    5.7701   -2.9992  1    6.0000   -3.0000
11982    5.7815   -3.0418  1    6.0000   -3.0000
11983    5.7990   -3.0721  1    6.0000   -3.0000
11984    5.8044   -3.0774  1    6.0000   -3.0000
11985    5.8129   -3.0870  1    6.0000   -3.0000
11986    5.7997   -3.1213  1    6.0000   -3.0000
11987    5.8229   -3.1318  1    6.0000   -3.0000
11988    5.8211   -3.1384  1    6.0000   -3.0000
11989    5.8191   -3.1575  1    6.0000   -3.0000
11990    5.8122   -3.1469  1    6.0000   -3.0000
11991    5.8360   -3.1725  1    6.0000   -3.0000
11992    5.8387   -3.1589  1    6.0000   -3.0000
11993    5.8432   -3.1704  1    6.0000   -3.0000
11994    5.8523   -3.1601  1    6.0000   -3.0000
11995    5.8445   -3.1744  1    6.0000   -3.0000
11996    5.8419   -3.2034  1    6.0000   -3.0000
11997    5.8255   -3.2033  1    6.0000   -3.0000
11998    5.8303   -3.2027  1    6.0000   -3.0000
11999    5.8451   -3.2081  1    6.0000   -3.0000
12000    5.8439   -3.2262  1    2.0000   -0.0000
12001    5.8242   -3.2576  1    0.0000    1.0000
12002    5.8311   -3.2835  1    0.0000    1.0000
12003    5.8339   -3.2926  1   -0.0000    1.0000
12004    5.8334   -3.3004  1    0.0000    1.0000
12005    5.8426   -3.3103  1   -0.0000    1.0000
12006    5.8513   -3.3150  1    0.0000    1.0000
12007    5.8315   -3.3019  1   -0.0000    1.0000
12008    5.8285   -3.3252  1    0.0000    1.0000
12009    5.8324   -3.3206  1    0.0000    1.0000
12010    5.8388   -3.3367  1    0.0000    1.0000
12011    5.8414   -3.3802  1    0.0000    1.0000
12012    5.8113   -3.3628  1    0.0000    1.0000
12013    5.8057   -3.3663  1    0.0000    1.0000
12014    5.8127   -3.3904  1    0.0000    1.0000
12015    5.8285   -3.4354  1    0.0000    1.0000
12016    5.8192   -3.4482  1    0.0000    1.0000
12017    5.8062   -3.4429  1    0.0000    1.0000
12018    5.7876   -3.4520  1    0.0000    1.0000
12019    5.8005   -3.4640  1    0.0000    1.0000
12020    5.8109   -3.4850  1    0.0000    1.0000
12021    5.8246   -3.4745  1    0.0000    1.0000
12022    5.8071   -3.5074  1    0.0000    1.0000
12023    5.8072   -3.5182  1    0.0000    1.0000
12024    5.8220   -3.5214  1    0.0000    1.0000
12025    5.8140   -3.5440  1    0.0000    1.0000
12026    5.8099   -3.5392  1    0.0000    1.0000
12027    5.8032   -3.5498  1    0.0000    1.0000
12028    5.8098   -3.5832  1    0.0000    1.0000
12029    5.8172   -3.5845  1    0.0000    1.0000
12030    5.8177   -3.5612  1    0.0000    1.0000
12031    5.8266   -3.5682  1    0.0000    1.0000
12032    5.8258   -3.6154  1    0.0000    1.0000
12033    5.8223   -3.6212  1    0.0000    1.0000
12034    5.8479   -3.6308  1    0.0000    1.0000
12035    5.8042   -3.6361  1    0.0000    1.0000
12036    5.8103   -3.6470  1    0.0000    1.0000
12037    5.8244   -3.6475  1    0.0000    1.0000
12038    5.8171   -3.6407  1    0.0000    1.0000
12039    5.7895   -3.6602  1    0.0000    1.0000
12040    5.8147   -3.6392  1    0.0000    1.0000
12041    5.8211   -3.6317  1    0.0000    1.0000
12042    5.8217   -3.6395  1    0.0000    1.0000
12043    5.8442   -3.6456  1    0.0000    1.0000
12044    5.8234   -3.6826  1    0.0000    1.0000
12045    5.8096   -3.6846  1    0.0000    1.0000
12046    5.8229   -3.6813  1    0.0000    1.0000
12047    5.8167   -3.6826  1    0.0000    1.0000
12048    5.8094   -3.6819  1    0.0000    1.0000
12049    5.8280   -3.6626  1    0.0000    1.0000
12050    5.8412   -3.6624  1    0.0000    1.0000
12051    5.8489   -3.6905  1    0.0000    1.0000
12052    5.8431   -3.6845  1    0.0000    1.0000
12053    5.8277   -3.6962  1    0.0000    1.0000
12054    5.8428   -3.6922  1    0.0000    1.0000
12055    5.8495   -3.6823  1    0.0000    1.0000
12056    5.8333   -3.6855  1    0.0000    1.0000
12057    5.8426   -3.7013  1    0.0000    1.0000
12058    5.8329   -3.7107  1    0.0000    1.0000
12059    5.8268   -3.7111  1    0.0000    1.0000
12060    5.8420   -3.7188  1    0.0000    1.0000
12061    5.8431   -3.7269  1    0.0000    1.0000
12062    5.8532   -3.7222  1    0.0000    1.0000
12063    5.8414   -3.7278  1    0.0000    1.0000
12064    5.8323   -3.7459  1    0.0000    1.0000
12065    5.8397   -3.7561  1    0.0000    1.0000
12066    5.8380   -3.7507  1    0.0000    1.0000
12067    5.8183   -3.7401  1    0.0000    1.0000
12068    5.8195   -3.7491  1    0.0000    1.0000
12069    5.8230   -3.7439  1    0.0000    1.0000
12070    5.8200   -3.7682  1    0.0000    1.0000
12071    5.7979   -3.7973  1    0.0000    1.0000
12072    5.8018   -3.7925  1    0.0000    1.0000
12073    5.8048   -3.7738  1    0.0000    1.0000
12074    5.7712   -3.7947  1    0.0000    1.0000
12075    5.7719   -3.7995  1    0.0000    1.0000
12076    5.7843   -3.8149  1    0.0000    1.0000
12077    5.8183   -3.8041  1    0.0000    1.0000
12078    5.7893   -3.8077  1    0.0000    1.0000
12079    5.7716   -3.8249  1    0.0000    1.0000
12080    5.7851   -3.8113  1    0.0000    1.0000
12081    5.7670   -3.8504  1    0.0000    1.0000
12082    5.7745   -3.8598  1    0.0000    1.0000
12083    5.7168   -3.9075  1    0.0000    1.0000
12084    5.1297   -3.8866  1    0.0000    1.0000
12085    4.0670   -3.5051  1    0.0000    1.0000
12086    2.9160   -3.0636  1    0.0000    1.0000
12087    1.8942   -2.7331  1    0.0000    1.0000
12088    1.2083   -2.3494  1    0.0000    1.0000
12089    0.6767   -2.0503  1    0.0000    1.0000
12090    0.2258   -1.7048  1    0.0000    1.0000
12091    0.0024   -1.4721  1    0.0000    1.0000
12092   -0.0163   -1.4136  1    0.0000    1.0000
12093    0.0401   -1.4086  1    0.0000    1.0000
12094    0.0789   -1.4452  1    0.0000    1.0000
12095    0.0924   -1.4443  1    0.0000    1.0000
12096    0.0840   -1.4499  1    0.0000    1.0000
12097    0.0863   -1.4561  1    0.0000    1.0000
12098    0.1226   -1.4610  1    0.0000    1.0000
12099    0.1233   -1.4510  1    0.0000    1.0000
12100    0.1425   -1.4283  1    0.0000    1.0000
12101    0.1586   -1.4331  1    0.0000    1.0000
12102    0.1802   -1.4478  1    0.0000    1.0000
12103    0.1879   -1.4522  1    0.0000    1.0000
12104    0.1839   -1.4591  1    0.0000    1.0000
12105    0.1598   -1.4514  1    0.0000    1.0000
12106    0.1803   -1.4632  1    0.0000    1.0000
12107    0.1938   -1.4857  1    0.0000    1.0000
12108    0.1910   -1.4790  1    0.0000    1.0000
12109    0.2056   -1.4743  1    0.0000    1.0000
12110    0.2100   -1.4783  1    0.0000    1.0000
12111    0.1947   -1.4847  1    0.0000    1.0000
12112    0.1931   -1.4969  1    0.0000    1.0000
12113    0.1810   -1.4814  1    0.0000    1.0000
12114    0.1840   -1.4894  1    0.0000    1.0000
12115    0.1897   -1.5008  1    0.0000    1.0000
12116    0.2083   -1.5188  1    0.0000    1.0000
12117    0.2259   -1.4891  1    0.0000    1.0000
12118    0.2012   -1.4711  1    0.0000    1.0000
12119    0.2085   -1.4510  1    0.0000    1.0000
12120    0.1951   -1.4760  1    0.0000    1.0000
12121    0.2094   -1.5130  1    0.0000    1.0000
12122    0.2314   -1.5064  1    0.0000    1.0000
12123    0.2196   -1.5173  1    0.0000    1.0000
12124    0.2424   -1.5162  1    0.0000    1.0000
12125    0.2288   -1.5144  1    0.0000    1.0000
12126    0.2310   -1.4898  1    0.0000    1.0000
12127    0.2229   -1.4908  1    0.0000    1.0000
12128    0.2347   -1.5145  1    0.0000    1.0000
12129    0.2392   -1.5000  1    0.0000    1.0000
12130    0.2087   -1.5031  1    0.0000    1.0000
12131    0.2115   -1.4946  1    0.0000    1.0000
12132    0.2326   -1.5373  1    0.0000    1.0000
12133    0.2275   -1.5604  1    0.0000    1.0000
12134    0.2546   -1.5461  1    0.0000    1.0000
12135    0.1187   -1.4130  1    0.0000    1.0000
12136   -0.2014   -0.9970  1    0.0000    1.0000
12137   -0.5715   -0.5780  1    0.0000    1.0000
12138   -0.7192   -0.3164  1    0.0000    1.0000
12139   -0.6977   -0.1012  1    0.0000    1.0000
12140   -0.7281    0.0161  1    0.0000    1.0000
12141   -0.7441    0.1186  1    0.0000    1.0000
12142   -0.7422    0.1594  1    0.0000    1.0000
12143   -0.6906    0.0689  1    0.0000    1.0000
12144   -0.6845    0.0406  1    0.0000    1.0000
12145   -0.6656    0.0681  1    0.0000    1.0000
12146   -0.6650    0.0746  1    0.0000    1.0000
12147   -0.6627    0.1034  1    0.0000    1.0000
12148   -0.6567    0.1157  1    0.0000    1.0000
12149   -0.6545    0.0952  1    0.0000    1.0000
12150   -0.6263    0.0870  1    0.0000    1.0000
12151   -0.6246    0.0866  1    0.0000    1.0000
12152   -0.6245    0.1029  1    0.0000    1.0000
12153   -0.6253    0.0825  1    0.0000    1.0000
12154   -0.6131    0.0987  1    0.0000    1.0000
12155   -0.6250    0.1124  1    0.0000    1.0000
12156   -0.6527    0.0935  1    0.0000    1.0000
12157   -0.6162    0.0999  1    0.0000    1.0000
12158   -0.6213    0.1232  1    0.0000    1.0000
12159   -0.6208    0.1137  1    0.0000    1.0000
12160   -0.6140    0.0896  1    0.0000    1.0000
12161   -0.6308    0.0703  1    0.0000    1.0000
12162   -0.6319    0.0657  1    0.0000    1.0000
12163   -0.6382    0.0671  1    0.0000    1.0000
12164   -0.6402    0.0364  1    0.0000    1.0000
12165   -0.6409    0.0481  1    0.0000    1.0000
12166   -0.6451    0.0478  1    0.0000    1.0000
12167   -0.6510    0.0352  1    0.0000    1.0000
12168   -0.6594   -0.0107  1    0.0000    1.0000
12169   -0.6601   -0.0055  1    0.0000    1.0000
12170   -0.6784    0.0165  1    0.0000    1.0000
12171   -0.6811    0.0293  1    0.0000    1.0000
12172   -0.6661    0.0179  1    0.0000    1.0000
12173   -0.6457    0.0030  1    0.0000    1.0000
12174   -0.6783    0.0134  1    0.0000    1.0000
12175   -0.6649    0.0091  1    0.0000    1.0000
12176   -0.6664    0.0258  1    0.0000    1.0000
12177   -0.6717    0.0261  1    0.0000    1.0000
12178   -0.6756    0.0365  1    0.0000    1.0000
12179   -0.6542    0.0226  1    0.0000    1.0000
12180   -0.6589    0.0177  1    0.0000    1.0000
12181   -0.6414    0.0156  1    0.0000    1.0000
12182   -0.6523    0.0127  1    0.0000    1.0000
12183   -0.6508    0.0503  1    0.0000    1.0000
12184   -0.6492    0.0464  1    0.0000    1.0000
12185   -0.6595    0.0256  1    0.0000    1.0000
12186   -0.6659    0.0472  1    0.0000    1.0000
12187   -0.6690    0.0921  1    0.0000    1.0000
12188   -0.6579    0.1116  1    0.0000    1.0000
12189   -0.6556    0.1502  1    0.0000    1.0000
12190   -0.6476    0.1330  1    0.0000    1.0000
12191   -0.6576    0.1240  1    0.0000    1.0000
12192   -0.6366    0.1376  1    0.0000    1.0000
12193   -0.6442    0.0947  1    0.0000    1.0000
12194   -0.6514    0.1053  1    0.0000    1.0000
12195   -0.6441    0.1245  1    0.0000    1.0000
12196   -0.6590    0.1204  1    0.0000    1.0000
12197   -0.6508    0.1181  1    0.0000    1.0000
12198   -0.6387    0.1299  1    0.0000    1.0000
12199   -0.6518    0.1445  1    0.0000    1.0000
12200   -0.6395    0.1119  1    0.0000    1.0000
12201   -0.6410    0.1106  1    0.0000    1.0000
12202   -0.6525    0.1426  1    0.0000    1.0000
12203   -0.6486    0.1551  1    0.0000    1.0000
12204   -0.6627    0.1528  1    0.0000    1.0000
12205   -0.6506    0.1451  1    0.0000    1.0000
12206   -0.6411    0.1511  1    0.0000    1.0000
12207   -0.6500    0.1531  1    0.0000    1.0000
12208   -0.6490    0.1543  1    0.0000    1.0000
12209   -0.6431    0.1543  1    0.0000    1.0000
12210   -0.6648    0.1536  1    0.0000    1.0000
12211   -0.6573    0.1437  1    0.0000    1.0000
12212   -0.6643    0.1380  1    0.0000    1.0000
12213   -0.6595    0.1322  1    0.0000    1.0000
12214   -0.6427    0.1290  1    0.0000    1.0000
12215   -0.6634    0.1436  1    0.0000    1.0000
12216   -0.6616    0.1642  1    0.0000    1.0000
12217   -0.6584    0.1627  1    0.0000    1.0000
12218   -0.6573    0.1690  1    0.0000    1.0000
12219   -0.6689    0.1785  1    0.0000    1.0000
12220   -0.6732    0.1922  1    0.0000    1.0000
12221   -0.6647    0.1879  1    0.0000    1.0000
12222   -0.6674    0.1911  1    0.0000    1.0000
12223   -0.6689    0.1848  1    0.0000    1.0000
12224   -0.6557    0.2055  1    0.0000    1.0000
12225   -0.6523    0.1713  1    0.0000    1.0000
12226   -0.6771    0.1550  1    0.0000    1.0000
12227   -0.6738    0.1794  1    0.0000    1.0000
12228   -0.6765    0.1872  1    0.0000    1.0000
12229   -0.6632    0.1707  1    0.0000    1.0000
12230   -0.6704    0.2023  1    0.0000    1.0000
12231   -0.6695    0.2065  1    0.0000    1.0000
12232   -0.6697    0.2109  1    0.0000    1.0000
12233   -0.6663    0.2285  1    0.0000    1.0000
12234   -0.6623    0.2242  1    0.0000    1.0000
12235   -0.6856    0.2211  1    0.0000    1.0000
12236   -0.6946    0.2190  1    0.0000    1.0000
12237   -0.6776    0.2119  1    0.0000    1.0000
12238   -0.6750    0.2006  1    0.0000    1.0000
12239   -0.6793    0.2074  1    0.0000    1.0000
12240   -0.6771    0.2043  1    0.0000    1.0000
12241   -0.6865    0.1943  1   -0.0000    1.0000
12242   -0.6753    0.2113  1   -0.0000    1.0000
12243   -0.6812    0.2230  1   -0.0000    1.0000
12244   -0.6869    0.2211  1    0.0000    1.0000
12245   -0.6938    0.2165  1   -0.0000    1.0000
12246   -0.6952    0.2262  1    0.0000    1.0000
12247   -0.6867    0.2284  1   -0.0000    1.0000
12248   -0.6773    0.2132  1    0.0000    1.0000
12249   -0.7035    0.1992  1    1.0000    1.0000
12250   -0.7039    0.2050  1    9.0000   -1.0000
12251   -0.6915    0.2339  1   13.0000   -3.0000
12252   -0.6935    0.2466  1   14.0000   -3.0000
12253   -0.6978    0.2234  1   14.0000   -3.0000
12254   -0.6964    0.2292  1   14.0000   -3.0000
12255   -0.7037    0.2143  1   14.0000   -3.0000
12256   -0.7052    0.2049  1   14.0000   -3.0000
12257   -0.7032    0.2314  1   14.0000   -3.0000
12258   -0.7133    0.2225  1   14.0000   -3.0000
12259   -0.7059    0.2096  1   14.0000   -3.0000
12260   -0.7127    0.2040  1   14.0000   -3.0000
12261   -0.7238    0.2096  1   14.0000   -3.0000
12262   -0.7100    0.2026  1   14.0000   -3.0000
12263   -0.7089    0.1936  1   14.0000   -3.0000
12264   -0.7194    0.2133  1   14.0000   -3.0000
12265   -0.7078    0.1831  1   14.0000   -3.0000
12266   -0.7096    0.1848  1   14.0000   -3.0000
12267   -0.7031    0.1708  1   14.0000   -3.0000
12268   -0.6929    0.1592  1   14.0000   -3.0000
12269   -0.7030    0.1522  1   14.0000   -3.0000
12270   -0.7068    0.1344  1   14.0000   -3.0000
12271   -0.7084    0.1071  1   14.0000   -3.0000
12272   -0.6930    0.0971  1   14.0000   -3.0000
12273   -0.6878    0.1027  1   14.0000   -3.0000
12274   -0.6791    0.0891  1   14.0000   -3.0000
12275   -0.6997    0.1007  1   14.0000   -3.0000
12276   -0.7013    0.0762  1   14.0000   -3.0000
12277   -0.6964    0.0738  1   14.0000   -3.0000
12278   -0.6904    0.0568  1   14.0000   -3.0000
12279   -0.6872    0.0573  1   14.0000   -3.0000
12280   -0.6900    0.0498  1   14.0000   -3.0000
12281   -0.6856    0.0574  1   14.0000   -3.0000
12282   -0.6804    0.0265  1   14.0000   -3.0000
12283   -0.6896   -0.0049  1   14.0000   -3.0000
12284   -0.6917    0.0298  1   14.0000   -3.0000
12285   -0.6780    0.0179  1   14.0000   -3.0000
12286   -0.6833    0.0089  1   14.0000   -3.0000
12287   -0.7030    0.0088  1   14.0000   -3.0000
12288   -0.6981    0.0177  1   14.0000   -3.0000
12289   -0.6877    0.0349  1   14.0000   -3.0000
12290   -0.6962    0.0021  1   14.0000   -3.0000
12291   -0.6887   -0.0084  1   14.0000   -3.0000
12292   -0.6867    0.0128  1   14.0000   -3.0000
12293   -0.7092    0.0084  1   14.0000   -3.0000
12294   -0.7133   -0.0148  1   14.0000   -3.0000
12295   -0.7140   -0.0255  1   14.0000   -3.0000
12296   -0.7088   -0.0308  1   14.0000   -3.0000
12297   -0.7162   -0.0450  1   14.0000   -3.0000
12298   -0.7019   -0.0662  1   14.0000   -3.0000
12299   -0.7082   -0.0824  1   14.0000   -3.0000
12300   -0.7213   -0.0904  1   14.0000   -3.0000
12301   -0.7366   -0.0856  1   14.0000   -3.0000
12302   -0.7232   -0.1114  1   14.0000   -3.0000
12303   -0.7106   -0.1009  1   14.0000   -3.0000
12304   -0.7110   -0.1077  1   14.0000   -3.0000
12305   -0.7071   -0.1180  1   14.0000   -3.0000
12306   -0.7075   -0.1212  1   14.0000   -3.0000
12307   -0.7097   -0.1477  1   14.0000   -3.0000
12308   -0.7077   -0.1680  1   14.0000   -3.0000
12309   -0.6979   -0.1381  1   14.0000   -3.0000
12310   -0.6810   -0.1510  1   14.0000   -3.0000
12311   -0.7001   -0.1799  1   14.0000   -3.0000
12312   -0.6967   -0.1752  1   14.0000   -3.0000
12313   -0.6962   -0.1856  1   14.0000   -3.0000
12314   -0.6822   -0.1740  1   14.0000   -3.0000
12315   -0.6839   -0.1788  1   14.0000   -3.0000
12316   -0.6791   -0.1929  1   14.0000   -3.0000
12317   -0.7205   -0.1853  1   14.0000   -3.0000
12318   -0.6879   -0.1949  1   14.0000   -3.0000
12319   -0.6936   -0.1832  1   14.0000   -3.0000
12320   -0.7152   -0.1869  1   14.0000   -3.0000
12321   -0.7107   -0.1984  1   14.0000   -3.0000
12322   -0.7158   -0.1994  1   14.0000   -3.0000
12323   -0.7055   -0.2215  1   14.0000   -3.0000
12324   -0.6980   -0.2179  1   14.0000   -3.0000
12325   -0.6955   -0.2373  1   14.0000   -3.0000
12326   -0.7022   -0.2522  1   14.0000   -3.0000
12327   -0.7280   -0.2467  1   14.0000   -3.0000
12328   -0.7270   -0.2567  1   14.0000   -3.0000
12329   -0.7235   -0.2353  1   14.0000   -3.0000
12330   -0.7402   -0.2660  1   14.0000   -3.0000
12331   -0.7425   -0.2901  1   14.0000   -3.0000
12332   -0.7524   -0.2803  1   14.0000   -3.0000
12333   -0.7513   -0.3122  1   14.0000   -3.0000
12334   -0.7583   -0.3407  1   14.0000   -3.0000
12335   -0.7502   -0.3830  1   14.0000   -3.0000
12336   -0.7921   -0.3278  1   14.0000   -3.0000
12337   -0.6118   -0.0748  1   14.0000   -3.0000
12338   -0.2800    0.4717  1   14.0000   -3.0000
12339    0.2720    0.9055  1   14.0000   -3.0000
12340    1.1059    1.2581  1   14.0000   -3.0000
12341    2.0198    1.6836  1   14.0000   -3.0000
12342    2.6042    2.2440  1   14.0000   -3.0000
12343    2.8601    2.7352  1   14.0000   -3.0000
12344    2.9993    3.1687  1   14.0000   -3.0000
12345    3.1618    3.4112  1   14.0000   -3.0000
12346    3.2573    3.5934  1   14.0000   -3.0000
12347    3.3636    3.8618  1   14.0000   -3.0000
12348    3.5367    3.9788  1   14.0000   -3.0000
12349    3.6140    4.0370  1   14.0000   -3.0000
