SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11904  -11.3138   -6.2854  1  -10.0000   -5.0000
11905  -11.3180   -6.2834  1  -10.0000   -5.0000
11906  -11.3305   -6.2587  1  -10.0000   -5.0000
11907  -11.3614   -6.2101  1  -10.0000   -5.0000
11908  -11.3806   -6.2130  1  -10.0000   -5.0000
11909  -11.3537   -6.2078  1  -10.0000   -5.0000
11910  -11.3450   -6.2227  1  -10.0000   -5.0000
11911  -11.3839   -6.2418  1  -10.0000   -5.0000
11912  -11.3861   -6.2610  1  -10.0000   -5.0000
11913  -11.3677   -6.2573  1  -10.0000   -5.0000
11914  -11.3728   -6.2352  1  -10.0000   -5.0000
11915  -11.3514   -6.2820  1  -10.0000   -5.0000
11916  -11.3238   -6.2866  1  -10.0000   -5.0000
11917  -11.3164   -6.2904  1  -10.0000   -5.0000
11918  -11.3021   -6.2811  1  -10.0000   -5.0000
11919  -11.3036   -6.3308  1  -10.0000   -5.0000
11920  -11.3157   -6.3314  1  -10.0000   -5.0000
11921  -11.3118   -6.2999  1  -10.0000   -5.0000
11922  -11.2908   -6.3002  1  -10.0000   -5.0000
11923  -11.3163   -6.2932  1  -10.0000   -5.0000
11924  -11.2909   -6.2794  1  -10.0000   -5.0000
11925  -11.2698   -6.2311  1  -10.0000   -5.0000
11926  -11.2633   -6.2581  1  -10.0000   -5.0000
11927  -11.2432   -6.2756  1  -10.0000   -5.0000
11928  -11.2282   -6.2410  1  -10.0000   -5.0000
11929  -11.2067   -6.2440  1  -10.0000   -5.0000
11930  -11.2083   -6.2658  1  -10.0000   -5.0000
11931  -11.2089   -6.2120  1  -10.0000   -5.0000
11932  -11.1835   -6.1914  1  -10.0000   -5.0000
11933  -11.1870   -6.2282  1  -10.0000   -5.0000
11934  -11.2041   -6.2128  1  -10.0000   -5.0000
11935  -11.2260   -6.2051  1  -10.0000   -5.0000
11936  -11.2362   -6.2403  1  -10.0000   -5.0000
11937  -11.2381   -6.2389  1  -10.0000   -5.0000
11938  -11.2241   -6.2284  1  -10.0000   -5.0000
11939  -11.2103   -6.2314  1  -10.0000   -5.0000
11940  -11.2344   -6.2429  1  -10.0000   -5.0000
11941  -11.2428   -6.1818  1  -10.0000   -5.0000
11942  -11.2224   -6.1577  1  -10.0000   -5.0000
11943  -11.2290   -6.1791  1  -10.0000   -5.0000
11944  -11.1954   -6.1826  1  -10.0000   -5.0000
11945  -11.1920   -6.2309  1  -10.0000   -5.0000
11946  -11.1803   -6.2596  1  -10.0000   -5.0000
11947  -11.1707   -6.2007  1  -10.0000   -5.0000
11948  -11.1663   -6.2347  1  -10.0000   -5.0000
11949  -11.1997   -6.2649  1  -10.0000   -5.0000
11950  -11.2201   -6.2807  1  -10.0000   -5.0000
11951  -11.2209   -6.2378  1  -10.0000   -5.0000
11952  -11.1940   -6.2806  1  -10.0000   -5.0000
11953  -11.1858   -6.2995  1  -10.0000   -5.0000
11954  -11.2322   -6.3020  1  -10.0000   -5.0000
11955  -11.2304   -6.2928  1  -10.0000   -5.0000
11956  -11.2502   -6.3108  1  -10.0000   -5.0000
11957  -11.2118   -6.2950  1  -10.0000   -5.0000
11958  -11.2137   -6.3017  1  -10.0000   -5.0000
11959  -11.2097   -6.3266  1  -10.0000   -5.0000
11960  -11.2228   -6.3131  1  -10.0000   -5.0000
11961  -11.2471   -6.3028  1  -10.0000   -5.0000
11962  -11.2349   -6.3085  1  -10.0000   -5.0000
11963  -11.2400   -6.3130  1  -10.0000   -5.0000
11964  -11.2473   -6.3392  1  -10.0000   -5.0000
11965  -11.2563   -6.3737  1  -10.0000   -5.0000
11966  -11.2578   -6.3859  1  -10.0000   -5.0000
11967  -11.2430   -6.3910  1  -10.0000   -5.0000
11968  -11.2661   -6.3862  1  -10.0000   -5.0000
11969  -11.2559   -6.3786  1  -10.0000   -5.0000
11970  -11.2453   -6.3898  1  -10.0000   -5.0000
11971  -11.2638   -6.4108  1  -10.0000   -5.0000
11972  -11.2727   -6.4262  1  -10.0000   -5.0000
11973  -11.2449   -6.4091  1  -10.0000   -5.0000
11974  -11.2422   -6.4067  1  -10.0000   -5.0000
11975  -11.2332   -6.4459  1  -10.0000   -5.0000
11976  -11.2484   -6.4213  1  -10.0000   -5.0000
11977  -11.2584   -6.4086  1  -10.0000   -5.0000
11978  -11.2670   -6.4178  1  -10.0000   -5.0000
11979  -11.2545   -6.4126  1  -10.0000   -5.0000
11980  -11.2375   -6.4184  1  -10.0000   -5.0000
11981  -11.2352   -6.4043  1  -10.0000   -5.0000
11982  -11.2374   -6.4205  1  -10.0000   -5.0000
11983  -11.2654   -6.4342  1  -10.0000   -5.0000
11984  -11.2532   -6.4194  1  -10.0000   -5.0000
11985  -11.2243   -6.4038  1  -10.0000   -5.0000
11986  -11.2276   -6.4603  1  -10.0000   -5.0000
11987  -11.2709   -6.4654  1  -10.0000   -5.0000
11988  -11.2588   -6.4307  1  -10.0000   -5.0000
11989  -11.2642   -6.4209  1  -10.0000   -5.0000
11990  -11.2919   -6.3981  1  -10.0000   -5.0000
11991  -11.2722   -6.4238  1  -10.0000   -5.0000
11992  -11.2711   -6.4077  1  -10.0000   -5.0000
11993  -11.2832   -6.4328  1  -10.0000   -5.0000
11994  -11.2666   -6.4710  1  -10.0000   -5.0000
11995  -11.2545   -6.4537  1  -10.0000   -5.0000
11996  -11.2539   -6.4580  1  -10.0000   -5.0000
11997  -11.2483   -6.4518  1  -10.0000   -5.0000
11998  -11.2761   -6.4616  1  -10.0000   -5.0000
11999  -11.2607   -6.4461  1   -9.0000   -5.0000
12000  -11.2664   -6.4246  1   -2.0000    2.0000
12001  -11.2586   -6.4534  1    2.0000    6.0000
12002  -11.2637   -6.4372  1    3.0000    6.0000
12003  -11.2508   -6.4155  1    3.0000    6.0000
12004  -11.2798   -6.4426  1    3.0000    6.0000
12005  -11.2626   -6.4248  1    3.0000    6.0000
12006  -11.2464   -6.4519  1    3.0000    6.0000
12007  -11.2554   -6.4574  1    3.0000    6.0000
12008  -11.2639   -6.4281  1    3.0000    6.0000
12009  -11.2483   -6.4228  1    3.0000    6.0000
12010  -11.2495   -6.4617  1    3.0000    6.0000
12011  -11.2231   -6.4645  1    3.0000    6.0000
12012  -11.2112   -6.4741  1    3.0000    6.0000
12013  -11.2213   -6.4169  1    3.0000    6.0000
12014  -11.2190   -6.4270  1    3.0000    6.0000
12015  -11.2298   -6.4423  1    3.0000    6.0000
12016  -11.2006   -6.4337  1    3.0000    6.0000
12017  -11.1769   -6.4381  1    3.0000    6.0000
12018  -11.1892   -6.4128  1    3.0000    6.0000
12019  -11.1753   -6.4073  1    3.0000    6.0000
12020  -11.1640   -6.4224  1    3.0000    6.0000
12021  -11.1696   -6.4133  1    3.0000    6.0000
12022  -11.1542   -6.4080  1    3.0000    6.0000
12023  -11.1320   -6.4026  1    3.0000    6.0000
12024  -11.1500   -6.3754  1    3.0000    6.0000
12025  -11.1494   -6.3584  1    3.0000    6.0000
12026  -11.1244   -6.3878  1    3.0000    6.0000
12027  -11.1606   -6.3855  1    3.0000    6.0000
12028  -11.1346   -6.3865  1    3.0000    6.0000
12029  -11.0985   -6.4031  1    3.0000    6.0000
12030  -11.1443   -6.4016  1    3.0000    6.0000
12031  -11.1231   -6.4280  1    3.0000    6.0000
12032  -11.0632   -6.4300  1    3.0000    6.0000
12033  -11.0963   -6.4233  1    3.0000    6.0000
12034  -11.1031   -6.4160  1    3.0000    6.0000
12035  -11.1101   -6.4158  1    3.0000    6.0000
12036  -11.1162   -6.4233  1    3.0000    6.0000
12037  -11.1003   -6.4131  1    3.0000    6.0000
12038  -11.0654   -6.3831  1    3.0000    6.0000
12039  -11.0867   -6.3993  1    3.0000    6.0000
12040  -11.1080   -6.4077  1    3.0000    6.0000
12041  -11.0892   -6.3773  1    3.0000    6.0000
12042  -11.0823   -6.3805  1    3.0000    6.0000
12043  -11.0991   -6.3866  1    3.0000    6.0000
12044  -11.0810   -6.3763  1    3.0000    6.0000
12045  -11.0716   -6.3955  1    3.0000    6.0000
12046  -11.0757   -6.3897  1    3.0000    6.0000
12047  -11.1149   -6.3605  1    3.0000    6.0000
12048  -11.1189   -6.3607  1    3.0000    6.0000
12049  -11.0928   -6.3151  1    3.0000    6.0000
12050  -11.1265   -6.4197  1    3.0000    6.0000
12051  -11.1383   -6.3590  1    3.0000    6.0000
12052  -10.5894   -5.8584  1    3.0000    6.0000
12053   -9.5563   -4.9038  1    3.0000    6.0000
12054   -8.3052   -3.9441  1    3.0000    6.0000
12055   -6.9382   -2.9383  1    3.0000    6.0000
12056   -5.5674   -1.7885  1    3.0000    6.0000
12057   -4.1228   -0.6219  1    3.0000    6.0000
12058   -2.8662    0.5428  1    3.0000    6.0000
12059   -1.8418    1.6990  1    3.0000    6.0000
12060   -0.8914    2.9500  1    3.0000    6.0000
12061   -0.1590    3.9020  1    3.0000    6.0000
12062    0.3081    4.7099  1    3.0000    6.0000
12063    0.5898    5.2978  1    3.0000    6.0000
12064    0.7270    5.7867  1    3.0000    6.0000
12065    0.7981    6.0953  1    3.0000    6.0000
12066    0.6749    6.1131  1    3.0000    6.0000
12067    0.6249    6.1283  1    3.0000    6.0000
12068    0.7241    6.0881  1    3.0000    6.0000
12069    0.8085    6.0486  1    3.0000    6.0000
12070    0.8275    6.0589  1    3.0000    6.0000
12071    0.7998    6.0922  1    3.0000    6.0000
12072    0.7783    6.0873  1    3.0000    6.0000
12073    0.7212    6.0919  1    3.0000    6.0000
12074    0.6690    6.0730  1    3.0000    6.0000
12075    0.6631    6.0519  1    3.0000    6.0000
12076    0.6765    6.0111  1    3.0000    6.0000
12077    0.6954    6.0419  1    3.0000    6.0000
12078    0.7115    6.0153  1    3.0000    6.0000
12079    0.7325    6.0193  1    3.0000    6.0000
12080    0.7690    5.9812  1    3.0000    6.0000
12081    0.7885    5.9392  1    3.0000    6.0000
12082    0.7357    5.9463  1    3.0000    6.0000
12083    0.6891    5.9555  1    3.0000    6.0000
12084    0.6760    5.9484  1    3.0000    6.0000
12085    0.6498    5.8957  1    3.0000    6.0000
12086    0.6063    5.8422  1    3.0000    6.0000
12087    0.6014    5.8460  1    3.0000    6.0000
12088    0.5926    5.8377  1    3.0000    6.0000
12089    0.5454    5.8450  1    3.0000    6.0000
12090    0.5465    5.8299  1    3.0000    6.0000
12091    0.5353    5.8233  1    3.0000    6.0000
12092    0.5147    5.7667  1    3.0000    6.0000
12093    0.5470    5.8004  1    3.0000    6.0000
12094    0.5135    5.8131  1    3.0000    6.0000
12095    0.5669    5.7975  1    3.0000    6.0000
12096    0.7589    5.7944  1    3.0000    6.0000
12097    1.3395    5.7415  1    3.0000    6.0000
12098    2.2342    5.5899  1    3.0000    6.0000
12099    2.7072    5.4126  1    3.0000    6.0000
12100    2.7775    5.2855  1    3.0000    6.0000
12101    2.6095    5.2397  1    3.0000    6.0000
12102    2.3632    5.2896  1    3.0000    6.0000
12103    2.3118    5.3603  1    3.0000    6.0000
12104    2.3692    5.3522  1    3.0000    6.0000
12105    2.4663    5.3108  1    3.0000    6.0000
12106    2.5303    5.3005  1    3.0000    6.0000
12107    2.5761    5.2890  1    3.0000    6.0000
12108    2.5880    5.3022  1    3.0000    6.0000
12109    2.5695    5.3007  1    3.0000    6.0000
12110    2.5658    5.2637  1    3.0000    6.0000
12111    2.5484    5.2544  1    3.0000    6.0000
12112    2.5490    5.2596  1    3.0000    6.0000
12113    2.5303    5.2703  1    3.0000    6.0000
12114    2.5148    5.2379  1    3.0000    6.0000
12115    2.4882    5.2012  1    3.0000    6.0000
12116    2.4640    5.1811  1    3.0000    6.0000
12117    2.4473    5.2177  1    3.0000    6.0000
12118    2.4977    5.1867  1    3.0000    6.0000
12119    2.5387    5.1892  1    3.0000    6.0000
12120    2.5626    5.2587  1    3.0000    6.0000
12121    2.5428    5.3108  1    3.0000    6.0000
12122    2.5212    5.3161  1    3.0000    6.0000
12123    2.4668    5.3371  1    3.0000    6.0000
12124    2.4311    5.2944  1    3.0000    6.0000
12125    2.4817    5.2428  1    3.0000    6.0000
12126    2.5410    5.2628  1    3.0000    6.0000
12127    2.5684    5.2597  1    3.0000    6.0000
12128    2.5515    5.2895  1    3.0000    6.0000
12129    2.5057    5.2420  1    3.0000    6.0000
12130    2.4816    5.1799  1    3.0000    6.0000
12131    2.4410    5.1276  1    3.0000    6.0000
12132    2.4284    5.1432  1    3.0000    6.0000
12133    2.4660    5.1452  1    3.0000    6.0000
12134    2.4513    5.1168  1    3.0000    6.0000
12135    2.4785    5.0891  1    3.0000    6.0000
12136    2.4423    5.0988  1    3.0000    6.0000
12137    2.4517    5.0890  1    3.0000    6.0000
12138    2.4443    5.0581  1    3.0000    6.0000
12139    2.4255    5.0519  1    3.0000    6.0000
12140    2.4892    5.0743  1    3.0000    6.0000
12141    2.5297    5.0958  1    3.0000    6.0000
12142    2.5235    5.0862  1    3.0000    6.0000
12143    2.4894    5.0226  1    3.0000    6.0000
12144    2.4084    5.0261  1    3.0000    6.0000
12145    2.3451    5.0811  1    3.0000    6.0000
12146    2.3535    5.0925  1    3.0000    6.0000
12147    2.4037    5.0854  1    3.0000    6.0000
12148    2.4248    5.1034  1    3.0000    6.0000
12149    2.4510    5.0749  1    3.0000    6.0000
12150    2.3881    5.0549  1    3.0000    6.0000
12151    2.3275    5.0466  1    3.0000    6.0000
12152    2.3155    5.0579  1    3.0000    6.0000
12153    2.3144    5.0240  1    3.0000    6.0000
12154    2.3770    5.0143  1    3.0000    6.0000
12155    2.4177    5.0410  1    3.0000    6.0000
12156    2.4286    5.0750  1    3.0000    6.0000
12157    2.4362    5.0743  1    3.0000    6.0000
12158    2.4210    5.0592  1    3.0000    6.0000
12159    2.3890    5.0091  1    3.0000    6.0000
12160    2.3357    5.0595  1    3.0000    6.0000
12161    2.3138    5.0109  1    3.0000    6.0000
12162    2.3108    4.9961  1    3.0000    6.0000
12163    2.3036    4.9825  1    3.0000    6.0000
12164    2.2966    4.9928  1    3.0000    6.0000
12165    2.2802    5.0004  1    3.0000    6.0000
12166    2.3008    5.0060  1    3.0000    6.0000
12167    2.2948    4.9874  1    3.0000    6.0000
12168    2.2904    4.9914  1    3.0000    6.0000
12169    2.2953    5.0016  1    3.0000    6.0000
12170    2.2947    4.9979  1    3.0000    6.0000
12171    2.2959    4.9928  1    3.0000    6.0000
12172    2.2902    5.0113  1    3.0000    6.0000
12173    2.2829    5.0195  1    3.0000    6.0000
12174    2.2844    5.0051  1    3.0000    6.0000
12175    2.3155    4.9881  1    3.0000    6.0000
12176    2.2782    4.9443  1    3.0000    6.0000
12177    2.1926    4.9916  1    3.0000    6.0000
12178    2.1268    4.9986  1    3.0000    6.0000
12179    2.1239    5.0015  1    3.0000    6.0000
12180    2.1399    5.0079  1    3.0000    6.0000
12181    2.1804    5.0095  1    3.0000    6.0000
12182    2.2131    4.9947  1    3.0000    6.0000
12183    2.1912    4.9785  1    3.0000    6.0000
12184    2.1794    4.9689  1    3.0000    6.0000
12185    2.1449    4.9568  1    3.0000    6.0000
12186    2.1280    4.9937  1    3.0000    6.0000
12187    2.1157    5.0126  1    3.0000    6.0000
12188    2.1231    5.0188  1    3.0000    6.0000
12189    2.1394    5.0102  1    3.0000    6.0000
12190    2.1185    5.0231  1    3.0000    6.0000
12191    2.1496    5.0365  1    3.0000    6.0000
12192    2.1484    5.0644  1    3.0000    6.0000
12193    2.1213    5.0637  1    3.0000    6.0000
12194    2.1296    5.0806  1    3.0000    6.0000
12195    2.1120    5.1307  1    3.0000    6.0000
12196    2.1179    5.1477  1    3.0000    6.0000
12197    2.0800    5.1545  1    3.0000    6.0000
12198    2.0853    5.1521  1    3.0000    6.0000
12199    2.1049    5.1706  1    3.0000    6.0000
12200    2.0701    5.1493  1    3.0000    6.0000
12201    2.0856    5.1446  1    3.0000    6.0000
12202    2.0376    5.1823  1    3.0000    6.0000
12203    1.9920    5.1618  1    3.0000    6.0000
12204    2.0000    5.1298  1    3.0000    6.0000
12205    1.9943    5.1321  1    3.0000    6.0000
12206    2.0266    5.1427  1    3.0000    6.0000
12207    2.0435    5.1469  1    3.0000    6.0000
12208    2.0855    5.1493  1    3.0000    6.0000
12209    2.1044    5.1641  1    3.0000    6.0000
12210    2.0655    5.1618  1    3.0000    6.0000
12211    2.0444    5.1593  1    3.0000    6.0000
12212    2.0078    5.1694  1    3.0000    6.0000
12213    1.9767    5.1505  1    3.0000    6.0000
12214    2.0052    5.1528  1    3.0000    6.0000
12215    2.0606    5.1690  1    3.0000    6.0000
12216    2.0896    5.1890  1    3.0000    6.0000
12217    2.0903    5.1789  1    3.0000    6.0000
12218    2.0839    5.1337  1    3.0000    6.0000
12219    2.0414    5.1506  1    3.0000    6.0000
12220    1.9735    5.1263  1    3.0000    6.0000
12221    2.0107    5.1137  1    3.0000    6.0000
12222    2.0481    5.1149  1    3.0000    6.0000
12223    2.0793    5.1286  1    3.0000    6.0000
12224    2.1179    5.1390  1    3.0000    6.0000
12225    2.1241    5.1077  1    3.0000    6.0000
12226    2.1017    5.0791  1    3.0000    6.0000
12227    2.0582    5.0553  1    3.0000    6.0000
12228    2.0080    5.0806  1    3.0000    6.0000
12229    1.9845    5.0773  1    3.0000    6.0000
12230    1.9853    5.0764  1    3.0000    6.0000
12231    1.9879    5.0361  1    3.0000    6.0000
12232    1.9836    5.0676  1    3.0000    6.0000
12233    1.9706    5.0684  1    3.0000    6.0000
12234    1.9397    5.0761  1    3.0000    6.0000
12235    1.9715    5.0748  1    3.0000    6.0000
12236    1.9736    5.0745  1    3.0000    6.0000
12237    1.9648    5.0799  1    3.0000    6.0000
12238    1.9807    5.0717  1    3.0000    6.0000
12239    1.9728    5.0539  1    3.0000    6.0000
12240    1.9661    5.0509  1    3.0000    6.0000
12241    1.9649    5.0920  1    3.0000    6.0000
12242    1.9743    5.0959  1    3.0000    6.0000
12243    1.9773    5.1263  1    3.0000    6.0000
12244    1.9990    5.1125  1    3.0000    6.0000
12245    2.0461    5.1085  1    3.0000    6.0000
12246    2.0574    5.1234  1    3.0000    6.0000
12247    2.0662    5.1339  1    3.0000    6.0000
12248    2.1031    5.1582  1    3.0000    6.0000
12249    2.1221    5.1346  1    3.0000    6.0000
12250    2.1051    5.1257  1   10.0000    3.0000
12251    2.0767    5.1037  1   14.0000    2.0000
12252    2.0502    5.1106  1   15.0000    2.0000
12253    2.0549    5.1075  1   15.0000    2.0000
12254    2.0398    5.1168  1   15.0000    2.0000
12255    1.9900    5.1275  1   15.0000    2.0000
12256    1.9824    5.1251  1   15.0000    2.0000
12257    2.0054    5.1842  1   15.0000    2.0000
12258    1.9795    5.1908  1   15.0000    2.0000
12259    1.9638    5.1911  1   15.0000    2.0000
12260    1.9644    5.1726  1   15.0000    2.0000
12261    1.9782    5.2184  1   15.0000    2.0000
12262    1.9679    5.2309  1   15.0000    2.0000
12263    1.9816    5.1686  1   15.0000    2.0000
12264    1.9924    5.1636  1   15.0000    2.0000
12265    2.0211    5.1737  1   15.0000    2.0000
12266    2.0312    5.1839  1   15.0000    2.0000
12267    2.0746    5.1712  1   15.0000    2.0000
12268    2.0814    5.1727  1   15.0000    2.0000
12269    2.0724    5.1817  1   15.0000    2.0000
12270    2.0410    5.1908  1   15.0000    2.0000
12271    2.0479    5.1752  1   15.0000    2.0000
12272    2.0326    5.1681  1   15.0000    2.0000
12273    2.0003    5.1676  1   15.0000    2.0000
12274    2.0159    5.1228  1   15.0000    2.0000
12275    1.9942    5.1106  1   15.0000    2.0000
12276    1.9727    5.1467  1   15.0000    2.0000
12277    1.9670    5.1792  1   15.0000    2.0000
12278    1.9568    5.1400  1   15.0000    2.0000
12279    1.9723    5.1435  1   15.0000    2.0000
12280    1.9586    5.1661  1   15.0000    2.0000
12281    1.9728    5.1993  1   15.0000    2.0000
12282    1.9695    5.2112  1   15.0000    2.0000
12283    1.9633    5.1720  1   15.0000    2.0000
12284    1.9716    5.1592  1   15.0000    2.0000
12285    1.9835    5.1261  1   15.0000    2.0000
12286    2.0119    5.1772  1   15.0000    2.0000
12287    2.0115    5.1773  1   15.0000    2.0000
12288    1.9845    5.1520  1   15.0000    2.0000
12289    2.0126    5.1517  1   15.0000    2.0000
12290    2.0491    5.1158  1   15.0000    2.0000
12291    2.0098    5.1102  1   15.0000    2.0000
12292    2.0269    5.1124  1   15.0000    2.0000
12293    2.0323    5.0984  1   15.0000    2.0000
12294    2.0607    5.0867  1   15.0000    2.0000
12295    1.9736    5.1025  1   15.0000    2.0000
12296    1.9135    5.1665  1   15.0000    2.0000
12297    2.3444    5.2550  1   15.0000    2.0000
12298    3.4654    4.9520  1   15.0000    2.0000
12299    5.0692    4.4303  1   15.0000    2.0000
12300    6.9483    3.7647  1   15.0000    2.0000
12301    8.7448    3.1304  1   15.0000    2.0000
12302   10.2707    2.4842  1   15.0000    2.0000
12303   11.4117    1.8140  1   15.0000    2.0000
12304   12.1620    1.2229  1   15.0000    2.0000
12305   12.3961    0.5796  1   15.0000    2.0000
12306   12.2770    0.1246  1   15.0000    2.0000
12307   12.0566   -0.3863  1   15.0000    2.0000
12308   12.0240   -0.7450  1   15.0000    2.0000
12309   12.1116   -0.8184  1   15.0000    2.0000
12310   12.2682   -0.7280  1   15.0000    2.0000
12311   12.3330   -0.5926  1   15.0000    2.0000
12312   12.3215   -0.5268  1   15.0000    2.0000
12313   12.3073   -0.6040  1   15.0000    2.0000
12314   12.2702   -0.6482  1   15.0000    2.0000
12315   12.2312   -0.6724  1   15.0000    2.0000
12316   12.2077   -0.6384  1   15.0000    2.0000
12317   12.2228   -0.6183  1   15.0000    2.0000
12318   12.2012   -0.6546  1   15.0000    2.0000
12319   12.1823   -0.5858  1   15.0000    2.0000
12320   12.1912   -0.5731  1   15.0000    2.0000
12321   12.1809   -0.5971  1   15.0000    2.0000
12322   12.1847   -0.5752  1   15.0000    2.0000
12323   12.2308   -0.5153  1   15.0000    2.0000
12324   12.2698   -0.5176  1   15.0000    2.0000
12325   12.2744   -0.5267  1   15.0000    2.0000
12326   12.2336   -0.4951  1   15.0000    2.0000
12327   12.1937   -0.5057  1   15.0000    2.0000
12328   12.1714   -0.5114  1   15.0000    2.0000
12329   12.1963   -0.5452  1   15.0000    2.0000
12330   12.1804   -0.5999  1   15.0000    2.0000
12331   12.1836   -0.6621  1   15.0000    2.0000
12332   12.1683   -0.6799  1   15.0000    2.0000
12333   12.1824   -0.6367  1   15.0000    2.0000
12334   12.2438   -0.5899  1   15.0000    2.0000
12335   12.2572   -0.5553  1   15.0000    2.0000
12336   12.2799   -0.5676  1   15.0000    2.0000
12337   12.2329   -0.6046  1   15.0000    2.0000
12338   12.2796   -0.4920  1   15.0000    2.0000
12339   12.7000   -0.0436  1   15.0000    2.0000
12340   13.2229    0.3316  1   15.0000    2.0000
12341   13.6953    0.6625  1   15.0000    2.0000
12342   13.8379    0.8524  1   15.0000    2.0000
12343   13.8532    0.9486  1   15.0000    2.0000
12344   13.8628    1.0090  1   15.0000    2.0000
12345   13.8546    1.0423  1   15.0000    2.0000
12346   13.8429    1.0425  1   15.0000    2.0000
12347   13.8188    1.0421  1   15.0000    2.0000
12348   13.8258    1.0357  1   15.0000    2.0000
12349   13.8497    1.0224  1   15.0000    2.0000
12350   13.9011    1.0580  1   15.0000    2.0000
12351   13.9245    1.0896  1   15.0000    2.0000
12352   13.9455    1.1063  1   15.0000    2.0000
12353   13.9209    1.1123  1   15.0000    2.0000
12354   13.9506    1.0907  1   15.0000    2.0000
12355   13.9855    1.0797  1   15.0000    2.0000
12356   13.9770    1.0669  1   15.0000    2.0000
12357   13.9894    1.0727  1   15.0000    2.0000
12358   13.9813    1.1103  1   15.0000    2.0000
12359   13.9710    1.1386  1   15.0000    2.0000
12360   13.9827    1.1049  1   15.0000    2.0000
12361   13.9605    1.1063  1   15.0000    2.0000
12362   13.9694    1.0883  1   15.0000    2.0000
12363   13.9679    1.0472  1   15.0000    2.0000
12364   13.9444    1.0825  1   15.0000    2.0000
12365   13.9107    1.0731  1   15.0000    2.0000
12366   13.8994    1.0413  1   15.0000    2.0000
12367   13.8890    1.0102  1   15.0000    2.0000
12368   13.8512    1.0020  1   15.0000    2.0000
12369   13.8678    1.0024  1   15.0000    2.0000
12370   13.8551    0.9722  1   15.0000    2.0000
12371   13.8349    0.9959  1   15.0000    2.0000
12372   13.8323    1.0054  1   15.0000    2.0000
12373   13.8282    0.9932  1   15.0000    2.0000
12374   13.8413    0.9714  1   15.0000    2.0000
12375   13.8520    0.9050  1   15.0000    2.0000
12376   13.8499    0.9065  1   15.0000    2.0000
12377   13.8331    0.9355  1   15.0000    2.0000
12378   13.8413    0.8805  1   15.0000    2.0000
12379   13.8531    0.9016  1   15.0000    2.0000
12380   13.8694    0.9218  1   15.0000    2.0000
12381   13.8865    0.9067  1   15.0000    2.0000
12382   13.8769    0.8780  1   15.0000    2.0000
12383   13.8632    0.8637  1   15.0000    2.0000
12384   13.8770    0.8792  1   15.0000    2.0000
12385   13.8877    0.8672  1   15.0000    2.0000
12386   13.8987    0.8385  1   15.0000    2.0000
12387   13.9007    0.8085  1   15.0000    2.0000
12388   13.9014    0.8064  1   15.0000    2.0000
12389   13.9088    0.7963  1   15.0000    2.0000
12390   13.9031    0.8022  1   15.0000    2.0000
12391   13.9103    0.8070  1   15.0000    2.0000
12392   13.9308    0.7899  1   15.0000    2.0000
12393   13.9180    0.7923  1   15.0000    2.0000
12394   13.9443    0.7902  1   15.0000    2.0000
12395   13.9500    0.7843  1   15.0000    2.0000
12396   13.9686    0.8092  1   15.0000    2.0000
12397   13.9540    0.8035  1   15.0000    2.0000
12398   13.9926    0.7563  1   15.0000    2.0000
12399   13.9892    0.7509  1   15.0000    2.0000
12400   13.9729    0.7632  1   15.0000    2.0000
12401   14.0059    0.7265  1   15.0000    2.0000
12402   14.0013    0.7012  1   15.0000    2.0000
12403   13.9953    0.7320  1   15.0000    2.0000
12404   13.9944    0.7567  1   15.0000    2.0000
12405   13.9999    0.7289  1   15.0000    2.0000
12406   13.9866    0.7299  1   15.0000    2.0000
12407   13.9884    0.7253  1   15.0000    2.0000
12408   14.0056    0.7141  1   15.0000    2.0000
12409   14.0098    0.7105  1   15.0000    2.0000
12410   13.9910    0.6986  1   15.0000    2.0000
12411   13.9648    0.7159  1   15.0000    2.0000
12412   13.9513    0.6982  1   15.0000    2.0000
12413   13.9459    0.7042  1   15.0000    2.0000
12414   13.9331    0.6946  1   15.0000    2.0000
12415   13.9706    0.6641  1   15.0000    2.0000
12416   13.9818    0.6595  1   15.0000    2.0000
12417   13.9669    0.6611  1   15.0000    2.0000
12418   13.9889    0.7260  1   15.0000    2.0000
12419   13.9921    0.7087  1   15.0000    2.0000
12420   13.9980    0.7050  1   15.0000    2.0000
12421   13.9984    0.7465  1   15.0000    2.0000
12422   13.9914    0.7403  1   15.0000    2.0000
12423   13.9831    0.7068  1   15.0000    2.0000
12424   13.9896    0.7170  1   15.0000    2.0000
12425   13.9573    0.7283  1   15.0000    2.0000
12426   13.9777    0.7090  1   15.0000    2.0000
12427   13.9876    0.7050  1   15.0000    2.0000
12428   13.9528    0.7178  1   15.0000    2.0000
12429   13.9496    0.7145  1   15.0000    2.0000
12430   13.9217    0.6980  1   15.0000    2.0000
12431   13.9069    0.7327  1   15.0000    2.0000
12432   13.9113    0.7223  1   15.0000    2.0000
12433   13.9299    0.7178  1   15.0000    2.0000
12434   13.9266    0.6964  1   15.0000    2.0000
12435   13.9273    0.7060  1   15.0000    2.0000
12436   13.9080    0.7219  1   15.0000    2.0000
12437   13.9081    0.7081  1   15.0000    2.0000
12438   13.9077    0.7215  1   15.0000    2.0000
12439   13.9109    0.7018  1   15.0000    2.0000
