SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3354  -12.2457    1.8725  1  -12.0000    3.0000
3355  -12.0428    1.8650  1  -12.0000    3.0000
3356  -11.9696    1.8984  1  -12.0000    3.0000
3357  -11.9719    1.9075  1  -12.0000    3.0000
3358  -11.9845    1.8971  1  -12.0000    3.0000
3359  -12.0218    1.9023  1  -12.0000    3.0000
3360  -12.0417    1.8921  1  -12.0000    3.0000
3361  -12.0489    1.9127  1  -12.0000    3.0000
3362  -12.0642    1.9220  1  -12.0000    3.0000
3363  -12.0589    1.9172  1  -12.0000    3.0000
3364  -12.0554    1.9305  1  -12.0000    3.0000
3365  -12.0614    1.9412  1  -12.0000    3.0000
3366  -12.0679    1.9468  1  -12.0000    3.0000
3367  -12.0702    1.9741  1  -12.0000    3.0000
3368  -12.0530    1.9856  1  -12.0000    3.0000
3369  -12.0625    1.9833  1  -12.0000    3.0000
3370  -12.0769    1.9661  1  -12.0000    3.0000
3371  -12.0648    1.9858  1  -12.0000    3.0000
3372  -12.0508    1.9872  1  -12.0000    3.0000
3373  -12.0529    1.9664  1  -12.0000    3.0000
3374  -12.0525    1.9638  1  -12.0000    3.0000
3375  -12.0347    1.9669  1  -12.0000    3.0000
3376  -12.0254    1.9588  1  -12.0000    3.0000
3377  -12.0232    1.9500  1  -12.0000    3.0000
3378  -12.0164    1.9517  1  -12.0000    3.0000
3379  -12.0190    1.9608  1  -12.0000    3.0000
3380  -12.0025    1.9611  1  -12.0000    3.0000
3381  -11.9984    1.9572  1  -12.0000    3.0000
3382  -12.0200    1.9664  1  -12.0000    3.0000
3383  -12.0083    1.9584  1  -12.0000    3.0000
3384  -12.0052    1.9366  1  -12.0000    3.0000
3385  -11.9960    1.9466  1  -12.0000    3.0000
3386  -11.9921    1.9574  1  -12.0000    3.0000
3387  -11.9982    1.9536  1  -12.0000    3.0000
3388  -11.9981    1.9863  1  -12.0000    3.0000
3389  -12.0020    1.9963  1  -12.0000    3.0000
3390  -11.9999    1.9989  1  -12.0000    3.0000
3391  -11.9971    2.0127  1  -12.0000    3.0000
3392  -11.9913    2.0277  1  -12.0000    3.0000
3393  -12.0012    2.0485  1  -12.0000    3.0000
3394  -11.9998    2.0339  1  -12.0000    3.0000
3395  -11.9885    2.0257  1  -12.0000    3.0000
3396  -11.9809    2.0215  1  -12.0000    3.0000
3397  -11.9762    2.0220  1  -12.0000    3.0000
3398  -11.9846    2.0174  1  -12.0000    3.0000
3399  -11.9746    2.0244  1  -12.0000    3.0000
3400  -11.9791    2.0309  1  -12.0000    3.0000
3401  -11.9736    2.0223  1  -12.0000    3.0000
3402  -11.9784    2.0294  1  -12.0000    3.0000
3403  -11.9771    2.0334  1  -12.0000    3.0000
3404  -11.9713    2.0408  1  -12.0000    3.0000
3405  -11.9724    2.0440  1  -12.0000    3.0000
3406  -11.9723    2.0373  1  -12.0000    3.0000
3407  -11.9818    2.0398  1  -12.0000    3.0000
3408  -11.9800    2.0404  1  -12.0000    3.0000
3409  -11.9874    2.0565  1  -12.0000    3.0000
3410  -11.9809    2.0625  1  -12.0000    3.0000
3411  -11.9881    2.0587  1  -12.0000    3.0000
3412  -11.9931    2.0578  1  -12.0000    3.0000
3413  -11.9854    2.0312  1  -12.0000    3.0000
3414  -11.9917    2.0252  1  -12.0000    3.0000
3415  -11.9941    2.0190  1  -12.0000    3.0000
3416  -11.9853    2.0187  1  -12.0000    3.0000
3417  -11.9815    2.0206  1  -12.0000    3.0000
3418  -11.9841    2.0177  1  -12.0000    3.0000
3419  -11.9935    2.0237  1  -12.0000    3.0000
3420  -12.0022    2.0274  1  -12.0000    3.0000
3421  -11.9990    2.0312  1  -12.0000    3.0000
3422  -11.9875    2.0325  1  -12.0000    3.0000
3423  -11.9990    2.0298  1  -12.0000    3.0000
3424  -12.0134    2.0280  1  -12.0000    3.0000
3425  -12.0082    2.0213  1  -12.0000    3.0000
3426  -12.0152    2.0250  1  -12.0000    3.0000
3427  -12.0237    2.0399  1  -12.0000    3.0000
3428  -12.0373    2.0612  1  -12.0000    3.0000
3429  -12.0446    2.0847  1  -12.0000    3.0000
3430  -12.0590    2.0985  1  -12.0000    3.0000
3431  -12.0599    2.0846  1  -12.0000    3.0000
3432  -12.0554    2.0836  1  -12.0000    3.0000
3433  -12.0555    2.0876  1  -12.0000    3.0000
3434  -12.0559    2.0887  1  -12.0000    3.0000
3435  -12.0664    2.0618  1  -12.0000    3.0000
3436  -12.0589    2.0676  1  -12.0000    3.0000
3437  -12.0569    2.0702  1  -12.0000    3.0000
3438  -12.0549    2.0519  1  -12.0000    3.0000
3439  -12.0601    2.0582  1  -12.0000    3.0000
3440  -12.0611    2.0796  1  -12.0000    3.0000
3441  -12.0597    2.0786  1  -12.0000    3.0000
3442  -12.0717    2.0551  1  -12.0000    3.0000
3443  -12.0716    2.0501  1  -12.0000    3.0000
3444  -12.0650    2.0560  1  -12.0000    3.0000
3445  -12.0753    2.0671  1  -12.0000    3.0000
3446  -12.0818    2.0582  1  -12.0000    3.0000
3447  -12.0822    2.0507  1  -12.0000    3.0000
3448  -12.0844    2.0534  1  -12.0000    3.0000
3449  -12.0850    2.0600  1  -12.0000    3.0000
3450  -12.0850    2.0659  1  -12.0000    3.0000
3451  -12.0818    2.0552  1  -12.0000    3.0000
3452  -12.0787    2.0509  1  -12.0000    3.0000
3453  -12.0891    2.0576  1  -12.0000    3.0000
3454  -12.0826    2.0521  1  -12.0000    3.0000
3455  -12.0879    2.0459  1  -12.0000    3.0000
3456  -12.0879    2.0475  1  -12.0000    3.0000
3457  -12.0966    2.0601  1  -12.0000    3.0000
3458  -12.0999    2.0537  1  -12.0000    3.0000
3459  -12.1033    2.0408  1  -12.0000    3.0000
3460  -12.1026    2.0553  1  -12.0000    3.0000
3461  -12.1042    2.0608  1  -12.0000    3.0000
3462  -12.1033    2.0603  1  -12.0000    3.0000
3463  -12.1018    2.0337  1  -12.0000    3.0000
3464  -12.0904    2.0175  1  -12.0000    3.0000
3465  -12.0927    2.0336  1  -12.0000    3.0000
3466  -12.1017    2.0583  1  -12.0000    3.0000
3467  -12.0979    2.0639  1  -12.0000    3.0000
3468  -12.0957    2.0675  1  -12.0000    3.0000
3469  -12.1080    2.0689  1  -12.0000    3.0000
3470  -12.1008    2.0524  1  -12.0000    3.0000
3471  -12.0898    2.0448  1  -12.0000    3.0000
3472  -12.1050    2.0489  1  -12.0000    3.0000
3473  -12.0990    2.0507  1  -12.0000    3.0000
3474  -12.1002    2.0487  1  -12.0000    3.0000
3475  -12.1143    2.0626  1  -12.0000    3.0000
3476  -12.1123    2.0572  1  -12.0000    3.0000
3477  -12.1111    2.0516  1  -12.0000    3.0000
3478  -12.1084    2.0446  1  -12.0000    3.0000
3479  -12.1156    2.0425  1  -12.0000    3.0000
3480  -12.1109    2.0364  1  -12.0000    3.0000
3481  -12.1143    2.0342  1  -12.0000    3.0000
3482  -12.1125    2.0428  1  -12.0000    3.0000
3483  -12.1259    2.0584  1  -12.0000    3.0000
3484  -12.1226    2.0755  1  -12.0000    3.0000
3485  -12.1180    2.0704  1  -12.0000    3.0000
3486  -12.1270    2.0727  1  -12.0000    3.0000
3487  -12.1202    2.0598  1  -12.0000    3.0000
3488  -12.1259    2.0868  1  -12.0000    3.0000
3489  -12.1253    2.0927  1  -12.0000    3.0000
3490  -12.1261    2.0814  1  -12.0000    3.0000
3491  -12.1292    2.0877  1  -12.0000    3.0000
3492  -12.1356    2.0828  1  -12.0000    3.0000
3493  -12.1320    2.0768  1  -12.0000    3.0000
3494  -12.1388    2.0758  1  -12.0000    3.0000
3495  -12.1434    2.0691  1  -12.0000    3.0000
3496  -12.1476    2.0696  1  -12.0000    3.0000
3497  -12.1450    2.0753  1  -12.0000    3.0000
3498  -12.1412    2.0727  1  -12.0000    3.0000
3499  -12.1355    2.0859  1  -11.0000    3.0000
3500  -12.1371    2.0745  1    1.0000    5.0000
3501  -12.1391    2.0617  1    7.0000    6.0000
3502  -12.1376    2.0805  1    8.0000    6.0000
3503  -12.1446    2.0528  1    8.0000    6.0000
3504  -12.1485    2.0579  1    8.0000    6.0000
3505  -12.1513    2.0677  1    8.0000    6.0000
3506  -12.1464    2.0778  1    8.0000    6.0000
3507  -12.1453    2.0801  1    8.0000    6.0000
3508  -12.1503    2.0770  1    8.0000    6.0000
3509  -12.1507    2.0813  1    8.0000    6.0000
3510  -12.1562    2.0873  1    8.0000    6.0000
3511  -12.1586    2.0902  1    8.0000    6.0000
3512  -12.1515    2.0930  1    8.0000    6.0000
3513  -12.1693    2.1148  1    8.0000    6.0000
3514  -12.1661    2.1283  1    8.0000    6.0000
3515  -12.1634    2.1364  1    8.0000    6.0000
3516  -12.1690    2.1390  1    8.0000    6.0000
3517  -12.1764    2.1355  1    8.0000    6.0000
3518  -12.1698    2.1293  1    8.0000    6.0000
3519  -12.1677    2.1312  1    8.0000    6.0000
3520  -12.1650    2.1293  1    8.0000    6.0000
3521  -12.1626    2.1490  1    8.0000    6.0000
3522  -12.1649    2.1409  1    8.0000    6.0000
3523  -12.1658    2.1315  1    8.0000    6.0000
3524  -12.1656    2.1399  1    8.0000    6.0000
3525  -12.1649    2.1399  1    8.0000    6.0000
3526  -12.1672    2.1514  1    8.0000    6.0000
3527  -12.1700    2.1476  1    8.0000    6.0000
3528  -12.1690    2.1459  1    8.0000    6.0000
3529  -12.1667    2.1632  1    8.0000    6.0000
3530  -12.1648    2.1685  1    8.0000    6.0000
3531  -12.1596    2.1740  1    8.0000    6.0000
3532  -12.1573    2.1690  1    8.0000    6.0000
3533  -12.1574    2.1569  1    8.0000    6.0000
3534  -12.1654    2.1736  1    8.0000    6.0000
3535  -12.1766    2.1703  1    8.0000    6.0000
3536  -12.1652    2.1541  1    8.0000    6.0000
3537  -12.1640    2.1607  1    8.0000    6.0000
3538  -12.1546    2.1328  1    8.0000    6.0000
3539  -12.1439    2.1262  1    8.0000    6.0000
3540  -12.1411    2.1308  1    8.0000    6.0000
3541  -12.1537    2.1460  1    8.0000    6.0000
3542  -12.1658    2.1453  1    8.0000    6.0000
3543  -12.1616    2.1273  1    8.0000    6.0000
3544  -12.1669    2.1287  1    8.0000    6.0000
3545  -12.1598    2.1263  1    8.0000    6.0000
3546  -12.1541    2.1221  1    8.0000    6.0000
3547  -12.1664    2.1292  1    8.0000    6.0000
3548  -12.1491    2.1273  1    8.0000    6.0000
3549  -12.1682    2.1172  1    8.0000    6.0000
3550  -12.0735    2.1146  1    8.0000    6.0000
3551  -11.3731    2.1888  1    8.0000    6.0000
3552   -9.9900    2.4256  1    8.0000    6.0000
3553   -8.2201    2.7340  1    8.0000    6.0000
3554   -6.3717    3.0586  1    8.0000    6.0000
3555   -4.6309    3.2859  1    8.0000    6.0000
3556   -2.8199    3.5089  1    8.0000    6.0000
3557   -0.9510    3.6844  1    8.0000    6.0000
3558    0.8370    3.9293  1    8.0000    6.0000
3559    2.3093    4.0933  1    8.0000    6.0000
3560    3.2683    4.2076  1    8.0000    6.0000
3561    4.0973    4.4535  1    8.0000    6.0000
3562    4.8788    4.6076  1    8.0000    6.0000
3563    5.4304    4.7181  1    8.0000    6.0000
3564    5.5428    4.7498  1    8.0000    6.0000
3565    5.3368    4.7146  1    8.0000    6.0000
3566    5.2383    4.7034  1    8.0000    6.0000
3567    5.3084    4.6977  1    8.0000    6.0000
3568    5.4175    4.7235  1    8.0000    6.0000
3569    5.4972    4.7358  1    8.0000    6.0000
3570    5.5248    4.7342  1    8.0000    6.0000
3571    5.5149    4.7116  1    8.0000    6.0000
3572    5.5108    4.7088  1    8.0000    6.0000
3573    5.5218    4.6974  1    8.0000    6.0000
3574    5.5518    4.7114  1    8.0000    6.0000
3575    5.5596    4.6953  1    8.0000    6.0000
3576    5.5561    4.6945  1    8.0000    6.0000
3577    5.5471    4.6846  1    8.0000    6.0000
3578    5.5391    4.6622  1    8.0000    6.0000
3579    5.5447    4.6687  1    8.0000    6.0000
3580    5.5375    4.6700  1    8.0000    6.0000
3581    5.5528    4.6815  1    8.0000    6.0000
3582    5.5453    4.7017  1    8.0000    6.0000
3583    5.5392    4.7135  1    8.0000    6.0000
3584    5.5492    4.7119  1    8.0000    6.0000
3585    5.5578    4.7280  1    8.0000    6.0000
3586    5.5678    4.7674  1    8.0000    6.0000
3587    5.5871    4.7502  1    8.0000    6.0000
3588    5.5950    4.7326  1    8.0000    6.0000
3589    5.5990    4.7285  1    8.0000    6.0000
3590    5.5523    4.7131  1    8.0000    6.0000
3591    5.6816    4.7318  1    8.0000    6.0000
3592    6.3316    4.9179  1    8.0000    6.0000
3593    7.1704    5.1902  1    8.0000    6.0000
3594    7.7505    5.3941  1    8.0000    6.0000
3595    7.9403    5.4831  1    8.0000    6.0000
3596    7.9059    5.4063  1    8.0000    6.0000
3597    7.8092    5.3079  1    8.0000    6.0000
3598    7.6791    5.2770  1    8.0000    6.0000
3599    7.6339    5.3052  1    8.0000    6.0000
3600    7.6537    5.3440  1    8.0000    6.0000
3601    7.6931    5.3470  1    8.0000    6.0000
3602    7.7101    5.3298  1    8.0000    6.0000
3603    7.7220    5.3217  1    8.0000    6.0000
3604    7.7230    5.3456  1    8.0000    6.0000
3605    7.7343    5.3403  1    8.0000    6.0000
3606    7.7533    5.3373  1    8.0000    6.0000
3607    7.7540    5.3630  1    8.0000    6.0000
3608    7.7737    5.3512  1    8.0000    6.0000
3609    7.7712    5.3453  1    8.0000    6.0000
3610    7.7636    5.3340  1    8.0000    6.0000
3611    7.7648    5.3294  1    8.0000    6.0000
3612    7.7474    5.3169  1    8.0000    6.0000
3613    7.7605    5.2970  1    8.0000    6.0000
3614    7.7523    5.3164  1    8.0000    6.0000
3615    7.7627    5.3301  1    8.0000    6.0000
3616    7.7612    5.3226  1    8.0000    6.0000
3617    7.7617    5.3146  1    8.0000    6.0000
3618    7.7668    5.3088  1    8.0000    6.0000
3619    7.7623    5.3083  1    8.0000    6.0000
3620    7.7631    5.2931  1    8.0000    6.0000
3621    7.7294    5.2704  1    8.0000    6.0000
3622    7.7253    5.2704  1    8.0000    6.0000
3623    7.7240    5.2685  1    8.0000    6.0000
3624    7.7216    5.2687  1    8.0000    6.0000
3625    7.7168    5.2478  1    8.0000    6.0000
3626    7.7022    5.2395  1    8.0000    6.0000
3627    7.7158    5.2367  1    8.0000    6.0000
3628    7.7243    5.2366  1    8.0000    6.0000
3629    7.7356    5.2352  1    8.0000    6.0000
3630    7.7275    5.2371  1    8.0000    6.0000
3631    7.7201    5.2318  1    8.0000    6.0000
3632    7.7326    5.2299  1    8.0000    6.0000
3633    7.7308    5.2302  1    8.0000    6.0000
3634    7.7279    5.2282  1    8.0000    6.0000
3635    7.7137    5.2434  1    8.0000    6.0000
3636    7.7106    5.2423  1    8.0000    6.0000
3637    7.7233    5.2513  1    8.0000    6.0000
3638    7.7180    5.2568  1    8.0000    6.0000
3639    7.7303    5.2770  1    8.0000    6.0000
3640    7.7348    5.3040  1    8.0000    6.0000
3641    7.7381    5.2855  1    8.0000    6.0000
3642    7.7315    5.2741  1    8.0000    6.0000
3643    7.7248    5.2705  1    8.0000    6.0000
3644    7.7246    5.2790  1    8.0000    6.0000
3645    7.7203    5.2792  1    8.0000    6.0000
3646    7.7149    5.2760  1    8.0000    6.0000
3647    7.7153    5.2786  1    8.0000    6.0000
3648    7.7153    5.2658  1    8.0000    6.0000
3649    7.7025    5.2638  1    8.0000    6.0000
3650    7.6906    5.2515  1    8.0000    6.0000
3651    7.7127    5.2522  1    8.0000    6.0000
3652    7.7314    5.2389  1    8.0000    6.0000
3653    7.6971    5.2464  1    8.0000    6.0000
3654    7.6983    5.2400  1    8.0000    6.0000
3655    7.7090    5.2422  1    8.0000    6.0000
3656    7.7029    5.2467  1    8.0000    6.0000
3657    7.7087    5.2405  1    8.0000    6.0000
3658    7.7107    5.2463  1    8.0000    6.0000
3659    7.7736    5.2742  1    8.0000    6.0000
3660    8.0097    5.3223  1    8.0000    6.0000
3661    8.2944    5.4013  1    8.0000    6.0000
3662    8.3882    5.4176  1    8.0000    6.0000
3663    8.3037    5.4056  1    8.0000    6.0000
3664    8.1856    5.3902  1    8.0000    6.0000
3665    8.1617    5.4031  1    8.0000    6.0000
3666    8.1634    5.3802  1    8.0000    6.0000
3667    8.1467    5.3728  1    8.0000    6.0000
3668    8.1545    5.3817  1    8.0000    6.0000
3669    8.1563    5.3755  1    8.0000    6.0000
3670    8.1566    5.3675  1    8.0000    6.0000
3671    8.1620    5.3751  1    8.0000    6.0000
3672    8.1858    5.3924  1    8.0000    6.0000
3673    8.1982    5.3957  1    8.0000    6.0000
3674    8.1911    5.4019  1    8.0000    6.0000
3675    8.1895    5.3981  1    8.0000    6.0000
3676    8.1870    5.4135  1    8.0000    6.0000
3677    8.1913    5.4223  1    8.0000    6.0000
3678    8.1957    5.3888  1    8.0000    6.0000
3679    8.1804    5.3853  1    8.0000    6.0000
3680    8.1689    5.4002  1    8.0000    6.0000
3681    8.1926    5.3968  1    8.0000    6.0000
3682    8.1834    5.4025  1    8.0000    6.0000
3683    8.1888    5.4243  1    8.0000    6.0000
3684    8.1817    5.4207  1    8.0000    6.0000
3685    8.1613    5.4113  1    8.0000    6.0000
3686    8.1680    5.4151  1    8.0000    6.0000
3687    8.1521    5.4104  1    8.0000    6.0000
3688    8.1422    5.4207  1    8.0000    6.0000
3689    8.1255    5.4297  1    8.0000    6.0000
3690    8.1229    5.4232  1    8.0000    6.0000
3691    8.1171    5.4157  1    8.0000    6.0000
3692    8.1070    5.4363  1    8.0000    6.0000
3693    8.1092    5.4349  1    8.0000    6.0000
3694    8.1295    5.4361  1    8.0000    6.0000
3695    8.1263    5.4596  1    8.0000    6.0000
3696    8.1260    5.4671  1    8.0000    6.0000
3697    8.1591    5.4753  1    8.0000    6.0000
3698    8.1660    5.4755  1    8.0000    6.0000
3699    8.1618    5.4868  1    8.0000    6.0000
3700    8.1544    5.4839  1    8.0000    6.0000
3701    8.1517    5.5000  1    8.0000    6.0000
3702    8.1616    5.5050  1    8.0000    6.0000
3703    8.1703    5.5046  1    8.0000    6.0000
3704    8.1703    5.5238  1    8.0000    6.0000
3705    8.1580    5.5353  1    8.0000    6.0000
3706    8.1508    5.5213  1    8.0000    6.0000
3707    8.1442    5.5092  1    8.0000    6.0000
3708    8.1591    5.5230  1    8.0000    6.0000
3709    8.1491    5.5355  1    8.0000    6.0000
3710    8.1361    5.5422  1    8.0000    6.0000
3711    8.1374    5.5423  1    8.0000    6.0000
3712    8.1450    5.5432  1    8.0000    6.0000
3713    8.1356    5.5355  1    8.0000    6.0000
3714    8.1170    5.5283  1    8.0000    6.0000
3715    8.1048    5.5197  1    8.0000    6.0000
3716    8.0939    5.5284  1    8.0000    6.0000
3717    8.1061    5.5270  1    8.0000    6.0000
3718    8.0794    5.5119  1    8.0000    6.0000
3719    8.0843    5.5027  1    8.0000    6.0000
3720    8.0771    5.5062  1    8.0000    6.0000
3721    8.0878    5.5157  1    8.0000    6.0000
3722    8.0917    5.5195  1    8.0000    6.0000
3723    8.0828    5.5091  1    8.0000    6.0000
3724    8.0869    5.5063  1    8.0000    6.0000
3725    8.0560    5.5184  1    8.0000    6.0000
3726    8.0597    5.5224  1    8.0000    6.0000
3727    8.0778    5.5122  1    8.0000    6.0000
3728    8.0893    5.5201  1    8.0000    6.0000
3729    8.0652    5.5135  1    8.0000    6.0000
3730    8.0658    5.5312  1    8.0000    6.0000
3731    8.0695    5.5237  1    8.0000    6.0000
3732    8.0598    5.5337  1    8.0000    6.0000
3733    8.0522    5.5329  1    8.0000    6.0000
3734    8.0504    5.5169  1    8.0000    6.0000
3735    8.0533    5.5169  1    8.0000    6.0000
3736    8.0628    5.5225  1    8.0000    6.0000
3737    8.0485    5.5316  1    8.0000    6.0000
3738    8.0499    5.5327  1    8.0000    6.0000
3739    8.0525    5.5213  1    8.0000    6.0000
3740    8.0590    5.5227  1    8.0000    6.0000
3741    8.0589    5.5210  1    8.0000    6.0000
3742    8.0657    5.5228  1    8.0000    6.0000
3743    8.0511    5.5219  1    8.0000    6.0000
3744    8.0593    5.5081  1    8.0000    6.0000
3745    8.0760    5.5120  1    8.0000    6.0000
3746    8.0699    5.5316  1    8.0000    6.0000
3747    8.0801    5.5267  1    8.0000    6.0000
3748    8.0759    5.5410  1    8.0000    6.0000
3749    8.0742    5.5371  1    8.0000    6.0000
3750    8.0761    5.5240  1    2.0000    8.0000
3751    8.0791    5.5214  1   -2.0000    9.0000
3752    8.0852    5.5307  1   -2.0000    9.0000
3753    8.0802    5.5256  1   -2.0000    9.0000
3754    8.0697    5.5327  1   -2.0000    9.0000
3755    8.0704    5.5289  1   -2.0000    9.0000
3756    8.0777    5.5150  1   -2.0000    9.0000
3757    8.0724    5.5211  1   -2.0000    9.0000
3758    8.0667    5.5089  1   -2.0000    9.0000
3759    8.0762    5.4957  1   -2.0000    9.0000
3760    8.0602    5.5076  1   -2.0000    9.0000
3761    8.0635    5.5221  1   -2.0000    9.0000
3762    8.0475    5.5180  1   -2.0000    9.0000
3763    8.0395    5.5089  1   -2.0000    9.0000
3764    8.0393    5.4941  1   -2.0000    9.0000
3765    8.0386    5.5116  1   -2.0000    9.0000
3766    8.0290    5.5172  1   -2.0000    9.0000
3767    8.0291    5.4939  1   -2.0000    9.0000
3768    8.0325    5.4848  1   -2.0000    9.0000
3769    8.0315    5.4943  1   -2.0000    9.0000
3770    8.0346    5.4914  1   -2.0000    9.0000
3771    8.0338    5.4915  1   -2.0000    9.0000
3772    8.0399    5.4914  1   -2.0000    9.0000
3773    8.0575    5.4992  1   -2.0000    9.0000
3774    8.0812    5.5099  1   -2.0000    9.0000
3775    8.0686    5.5199  1   -2.0000    9.0000
3776    8.0685    5.5257  1   -2.0000    9.0000
3777    8.0663    5.5448  1   -2.0000    9.0000
3778    8.0726    5.5462  1   -2.0000    9.0000
3779    8.0809    5.5676  1   -2.0000    9.0000
3780    8.0766    5.5834  1   -2.0000    9.0000
3781    8.0784    5.5597  1   -2.0000    9.0000
3782    8.0870    5.5632  1   -2.0000    9.0000
3783    8.0924    5.5507  1   -2.0000    9.0000
3784    8.0852    5.5732  1   -2.0000    9.0000
3785    8.0738    5.5605  1   -2.0000    9.0000
3786    8.0781    5.5664  1   -2.0000    9.0000
3787    8.0575    5.5698  1   -2.0000    9.0000
3788    8.0564    5.5397  1   -2.0000    9.0000
3789    8.0609    5.5464  1   -2.0000    9.0000
3790    8.0639    5.5425  1   -2.0000    9.0000
3791    8.0589    5.5302  1   -2.0000    9.0000
3792    8.0358    5.5042  1   -2.0000    9.0000
3793    8.0302    5.4948  1   -2.0000    9.0000
3794    8.0266    5.4960  1   -2.0000    9.0000
3795    8.0486    5.5258  1   -2.0000    9.0000
3796    8.0309    5.4923  1   -2.0000    9.0000
3797    7.5336    5.5092  1   -2.0000    9.0000
3798    6.4216    5.6125  1   -2.0000    9.0000
3799    4.7382    5.8854  1   -2.0000    9.0000
3800    2.8560    6.1973  1   -2.0000    9.0000
3801    1.0981    6.4679  1   -2.0000    9.0000
3802   -0.3924    6.7781  1   -2.0000    9.0000
3803   -1.4694    6.9730  1   -2.0000    9.0000
3804   -1.9588    7.1510  1   -2.0000    9.0000
3805   -1.8386    7.2966  1   -2.0000    9.0000
3806   -1.5290    7.3398  1   -2.0000    9.0000
3807   -1.3673    7.2920  1   -2.0000    9.0000
3808   -1.4302    7.2729  1   -2.0000    9.0000
3809   -1.5484    7.2675  1   -2.0000    9.0000
3810   -1.6715    7.2599  1   -2.0000    9.0000
3811   -1.7359    7.2909  1   -2.0000    9.0000
3812   -1.7559    7.3402  1   -2.0000    9.0000
3813   -1.7622    7.3614  1   -2.0000    9.0000
3814   -1.7452    7.3681  1   -2.0000    9.0000
3815   -1.7545    7.3472  1   -2.0000    9.0000
3816   -1.7551    7.3599  1   -2.0000    9.0000
3817   -1.7450    7.3680  1   -2.0000    9.0000
3818   -1.7266    7.3513  1   -2.0000    9.0000
3819   -1.7253    7.3446  1   -2.0000    9.0000
3820   -1.7361    7.3485  1   -2.0000    9.0000
3821   -1.7426    7.3608  1   -2.0000    9.0000
3822   -1.7375    7.3541  1   -2.0000    9.0000
3823   -1.7393    7.3382  1   -2.0000    9.0000
3824   -1.7595    7.3394  1   -2.0000    9.0000
3825   -1.7606    7.3578  1   -2.0000    9.0000
3826   -1.7635    7.3690  1   -2.0000    9.0000
3827   -1.7476    7.3564  1   -2.0000    9.0000
3828   -1.7532    7.3423  1   -2.0000    9.0000
3829   -1.7669    7.3521  1   -2.0000    9.0000
3830   -1.7728    7.3355  1   -2.0000    9.0000
3831   -1.7729    7.3404  1   -2.0000    9.0000
3832   -1.7722    7.3196  1   -2.0000    9.0000
3833   -1.7648    7.3130  1   -2.0000    9.0000
3834   -1.7595    7.3268  1   -2.0000    9.0000
3835   -1.7729    7.3903  1   -2.0000    9.0000
3836   -1.9359    7.7661  1   -2.0000    9.0000
3837   -2.2083    8.2002  1   -2.0000    9.0000
3838   -2.4021    8.6741  1   -2.0000    9.0000
3839   -2.4147    8.9442  1   -2.0000    9.0000
3840   -2.3504    8.9565  1   -2.0000    9.0000
3841   -2.3102    8.8414  1   -2.0000    9.0000
3842   -2.3020    8.7315  1   -2.0000    9.0000
3843   -2.2988    8.6838  1   -2.0000    9.0000
3844   -2.2886    8.6581  1   -2.0000    9.0000
3845   -2.2957    8.6738  1   -2.0000    9.0000
3846   -2.3181    8.6980  1   -2.0000    9.0000
3847   -2.3234    8.7088  1   -2.0000    9.0000
3848   -2.3124    8.7068  1   -2.0000    9.0000
3849   -2.3232    8.7149  1   -2.0000    9.0000
3850   -2.3184    8.7126  1   -2.0000    9.0000
3851   -2.3005    8.7047  1   -2.0000    9.0000
3852   -2.3098    8.7125  1   -2.0000    9.0000
3853   -2.3046    8.7203  1   -2.0000    9.0000
3854   -2.3102    8.7135  1   -2.0000    9.0000
3855   -2.3198    8.7189  1   -2.0000    9.0000
3856   -2.3092    8.7120  1   -2.0000    9.0000
3857   -2.3021    8.7218  1   -2.0000    9.0000
3858   -2.3058    8.7404  1   -2.0000    9.0000
3859   -2.3094    8.7327  1   -2.0000    9.0000
3860   -2.3043    8.7288  1   -2.0000    9.0000
3861   -2.3024    8.7167  1   -2.0000    9.0000
3862   -2.2987    8.7249  1   -2.0000    9.0000
3863   -2.3083    8.7533  1   -2.0000    9.0000
3864   -2.3062    8.7398  1   -2.0000    9.0000
3865   -2.2951    8.7160  1   -2.0000    9.0000
3866   -2.3047    8.7200  1   -2.0000    9.0000
3867   -2.3020    8.7413  1   -2.0000    9.0000
3868   -2.2801    8.7397  1   -2.0000    9.0000
3869   -2.2735    8.7378  1   -2.0000    9.0000
3870   -2.2957    8.7181  1   -2.0000    9.0000
3871   -2.2783    8.7103  1   -2.0000    9.0000
3872   -2.2814    8.7116  1   -2.0000    9.0000
3873   -2.2717    8.7122  1   -2.0000    9.0000
3874   -2.2732    8.6784  1   -2.0000    9.0000
3875   -2.2798    8.6678  1   -2.0000    9.0000
3876   -2.2694    8.6712  1   -2.0000    9.0000
3877   -2.2638    8.6397  1   -2.0000    9.0000
3878   -2.2584    8.6392  1   -2.0000    9.0000
3879   -2.2467    8.6515  1   -2.0000    9.0000
3880   -2.2546    8.6686  1   -2.0000    9.0000
3881   -2.2511    8.6692  1   -2.0000    9.0000
3882   -2.2592    8.6677  1   -2.0000    9.0000
3883   -2.2497    8.6729  1   -2.0000    9.0000
3884   -2.2588    8.6764  1   -2.0000    9.0000
3885   -2.2534    8.6731  1   -2.0000    9.0000
3886   -2.2331    8.6634  1   -2.0000    9.0000
3887   -2.2360    8.6541  1   -2.0000    9.0000
