SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2915    1.0104    1.4272  1    1.0000    3.0000
2916    1.0194    1.4380  1    1.0000    3.0000
2917    1.0253    1.4435  1    1.0000    3.0000
2918    1.0334    1.4234  1    1.0000    3.0000
2919    1.0409    1.4377  1    1.0000    3.0000
2920    1.0359    1.4455  1    1.0000    3.0000
2921    1.0472    1.4381  1    1.0000    3.0000
2922    1.0400    1.4470  1    1.0000    3.0000
2923    1.0161    1.4317  1    1.0000    3.0000
2924    1.0177    1.4343  1    1.0000    3.0000
2925    1.0283    1.4379  1    1.0000    3.0000
2926    1.0369    1.4245  1    1.0000    3.0000
2927    1.0300    1.4277  1    1.0000    3.0000
2928    1.0169    1.4204  1    1.0000    3.0000
2929    1.0352    1.4178  1    1.0000    3.0000
2930    1.0460    1.4151  1    1.0000    3.0000
2931    1.0492    1.4140  1    1.0000    3.0000
2932    1.0391    1.3999  1    1.0000    3.0000
2933    1.0235    1.3944  1    1.0000    3.0000
2934    1.0273    1.3893  1    1.0000    3.0000
2935    1.0326    1.3911  1    1.0000    3.0000
2936    1.0159    1.3856  1    1.0000    3.0000
2937    1.0194    1.3981  1    1.0000    3.0000
2938    1.0153    1.4120  1    1.0000    3.0000
2939    1.0096    1.4038  1    1.0000    3.0000
2940    1.0086    1.3951  1    1.0000    3.0000
2941    1.0126    1.3965  1    1.0000    3.0000
2942    0.9970    1.3956  1    1.0000    3.0000
2943    1.0022    1.3375  1    1.0000    3.0000
2944    1.0025    1.3619  1    1.0000    3.0000
2945    0.9998    1.3625  1    1.0000    3.0000
2946    0.9888    1.3722  1    1.0000    3.0000
2947    1.0101    1.3867  1    1.0000    3.0000
2948    0.9949    1.4005  1    1.0000    3.0000
2949    0.9970    1.3875  1    1.0000    3.0000
2950    1.0033    1.3844  1    1.0000    3.0000
2951    0.9959    1.3799  1    1.0000    3.0000
2952    0.9926    1.3665  1    1.0000    3.0000
2953    0.9882    1.3823  1    1.0000    3.0000
2954    0.9793    1.3837  1    1.0000    3.0000
2955    0.9876    1.3891  1    1.0000    3.0000
2956    0.9818    1.3798  1    1.0000    3.0000
2957    0.9546    1.3791  1    1.0000    3.0000
2958    0.9587    1.3965  1    1.0000    3.0000
2959    0.9866    1.3934  1    1.0000    3.0000
2960    0.9711    1.4049  1    1.0000    3.0000
2961    0.9557    1.4137  1    1.0000    3.0000
2962    0.9604    1.3881  1    1.0000    3.0000
2963    0.9312    1.3972  1    1.0000    3.0000
2964    0.9357    1.4031  1    1.0000    3.0000
2965    0.9465    1.3928  1    1.0000    3.0000
2966    0.9552    1.3863  1    1.0000    3.0000
2967    0.9407    1.3825  1    1.0000    3.0000
2968    0.9322    1.4096  1    1.0000    3.0000
2969    0.9226    1.4232  1    1.0000    3.0000
2970    0.9208    1.3974  1    1.0000    3.0000
2971    0.9422    1.3948  1    1.0000    3.0000
2972    0.9179    1.3908  1    1.0000    3.0000
2973    0.9296    1.3458  1    1.0000    3.0000
2974    0.9211    1.3624  1    1.0000    3.0000
2975    0.9206    1.3625  1    1.0000    3.0000
2976    0.9111    1.3488  1    1.0000    3.0000
2977    0.9081    1.3790  1    1.0000    3.0000
2978    0.8977    1.3884  1    1.0000    3.0000
2979    0.9162    1.3866  1    1.0000    3.0000
2980    0.9292    1.4064  1    1.0000    3.0000
2981    0.9269    1.3992  1    1.0000    3.0000
2982    0.9309    1.4144  1    1.0000    3.0000
2983    0.9316    1.4432  1    1.0000    3.0000
2984    0.9399    1.4406  1    1.0000    3.0000
2985    0.9467    1.4366  1    1.0000    3.0000
2986    0.9357    1.4226  1    1.0000    3.0000
2987    0.9201    1.4511  1    1.0000    3.0000
2988    0.9554    1.4389  1    1.0000    3.0000
2989    0.9678    1.4497  1    1.0000    3.0000
2990    0.9588    1.4458  1    1.0000    3.0000
2991    0.9637    1.4462  1    1.0000    3.0000
2992    0.9665    1.4490  1    1.0000    3.0000
2993    0.9591    1.4413  1    1.0000    3.0000
2994    0.9628    1.4641  1    1.0000    3.0000
2995    0.9478    1.4560  1    1.0000    3.0000
2996    0.9501    1.4556  1    1.0000    3.0000
2997    0.9691    1.4562  1    1.0000    3.0000
2998    0.9601    1.4580  1    1.0000    3.0000
2999    0.9568    1.4584  1    1.0000    3.0000
3000    0.9514    1.4550  1    6.0000    0.0000
3001    0.9613    1.4504  1    9.0000   -1.0000
3002    0.9692    1.4441  1    9.0000   -1.0000
3003    0.9576    1.4392  1    9.0000   -1.0000
3004    0.9434    1.4126  1    9.0000   -1.0000
3005    0.9612    1.4384  1    9.0000   -1.0000
3006    0.9681    1.4092  1    9.0000   -1.0000
3007    0.9494    1.4178  1    9.0000   -1.0000
3008    0.9677    1.4048  1    9.0000   -1.0000
3009    0.9542    1.4191  1    9.0000   -1.0000
3010    0.9263    1.4227  1    9.0000   -1.0000
3011    0.9367    1.4186  1    9.0000   -1.0000
3012    0.9429    1.4031  1    9.0000   -1.0000
3013    0.9284    1.4023  1    9.0000   -1.0000
3014    0.9422    1.3964  1    9.0000   -1.0000
3015    0.9487    1.3758  1    9.0000   -1.0000
3016    0.9520    1.4017  1    9.0000   -1.0000
3017    0.9661    1.3934  1    9.0000   -1.0000
3018    0.9759    1.3930  1    9.0000   -1.0000
3019    0.9767    1.3956  1    9.0000   -1.0000
3020    0.9586    1.4110  1    9.0000   -1.0000
3021    0.9546    1.4108  1    9.0000   -1.0000
3022    0.9585    1.3751  1    9.0000   -1.0000
3023    0.9428    1.3837  1    9.0000   -1.0000
3024    0.9418    1.4153  1    9.0000   -1.0000
3025    0.9322    1.4161  1    9.0000   -1.0000
3026    0.9410    1.4116  1    9.0000   -1.0000
3027    0.9540    1.4318  1    9.0000   -1.0000
3028    0.9439    1.4267  1    9.0000   -1.0000
3029    0.9384    1.3918  1    9.0000   -1.0000
3030    0.9403    1.3805  1    9.0000   -1.0000
3031    0.9273    1.3982  1    9.0000   -1.0000
3032    0.9194    1.4217  1    9.0000   -1.0000
3033    0.9336    1.3957  1    9.0000   -1.0000
3034    0.9310    1.3941  1    9.0000   -1.0000
3035    0.9462    1.3798  1    9.0000   -1.0000
3036    0.9361    1.3803  1    9.0000   -1.0000
3037    0.9196    1.3982  1    9.0000   -1.0000
3038    0.9050    1.3565  1    9.0000   -1.0000
3039    0.8977    1.3559  1    9.0000   -1.0000
3040    0.9037    1.3642  1    9.0000   -1.0000
3041    0.8895    1.3635  1    9.0000   -1.0000
3042    0.8952    1.3585  1    9.0000   -1.0000
3043    0.9022    1.3479  1    9.0000   -1.0000
3044    0.9178    1.3370  1    9.0000   -1.0000
3045    1.2872    1.2295  1    9.0000   -1.0000
3046    2.6656    0.7536  1    9.0000   -1.0000
3047    4.8186   -0.0386  1    9.0000   -1.0000
3048    6.7987   -0.9606  1    9.0000   -1.0000
3049    8.0128   -1.6864  1    9.0000   -1.0000
3050    8.7568   -2.0481  1    9.0000   -1.0000
3051    9.4352   -2.2448  1    9.0000   -1.0000
3052    9.8936   -2.2581  1    9.0000   -1.0000
3053    9.8662   -2.3901  1    9.0000   -1.0000
3054    9.4635   -2.4714  1    9.0000   -1.0000
3055    9.0776   -2.4500  1    9.0000   -1.0000
3056    8.9679   -2.3596  1    9.0000   -1.0000
3057    9.0466   -2.2805  1    9.0000   -1.0000
3058    9.1668   -2.2971  1    9.0000   -1.0000
3059    9.2716   -2.2975  1    9.0000   -1.0000
3060    9.3129   -2.2867  1    9.0000   -1.0000
3061    9.3485   -2.3033  1    9.0000   -1.0000
3062    9.3731   -2.2981  1    9.0000   -1.0000
3063    9.3767   -2.2754  1    9.0000   -1.0000
3064    9.3835   -2.2821  1    9.0000   -1.0000
3065    9.3630   -2.2614  1    9.0000   -1.0000
3066    9.3357   -2.2617  1    9.0000   -1.0000
3067    9.3324   -2.2632  1    9.0000   -1.0000
3068    9.3556   -2.2728  1    9.0000   -1.0000
3069    9.3397   -2.2709  1    9.0000   -1.0000
3070    9.3233   -2.2540  1    9.0000   -1.0000
3071    9.3458   -2.2573  1    9.0000   -1.0000
3072    9.3302   -2.2650  1    9.0000   -1.0000
3073    9.3249   -2.2342  1    9.0000   -1.0000
3074    9.3297   -2.2394  1    9.0000   -1.0000
3075    9.3346   -2.2452  1    9.0000   -1.0000
3076    9.3208   -2.2406  1    9.0000   -1.0000
3077    9.3202   -2.2238  1    9.0000   -1.0000
3078    9.3246   -2.2289  1    9.0000   -1.0000
3079    9.3433   -2.2448  1    9.0000   -1.0000
3080    9.3190   -2.2032  1    9.0000   -1.0000
3081    9.3083   -2.2083  1    9.0000   -1.0000
3082    9.3116   -2.2479  1    9.0000   -1.0000
3083    9.3164   -2.2165  1    9.0000   -1.0000
3084    9.3317   -2.1998  1    9.0000   -1.0000
3085    9.3400   -2.2286  1    9.0000   -1.0000
3086    9.3443   -2.2257  1    9.0000   -1.0000
3087    9.3292   -2.2395  1    9.0000   -1.0000
3088    9.3303   -2.2401  1    9.0000   -1.0000
3089    9.3266   -2.2485  1    9.0000   -1.0000
3090    9.3291   -2.2499  1    9.0000   -1.0000
3091    9.2240   -2.3582  1    9.0000   -1.0000
3092    8.9337   -2.4974  1    9.0000   -1.0000
3093    8.6551   -2.6008  1    9.0000   -1.0000
3094    8.5670   -2.6124  1    9.0000   -1.0000
3095    8.6701   -2.5691  1    9.0000   -1.0000
3096    8.7827   -2.5377  1    9.0000   -1.0000
3097    8.7943   -2.5369  1    9.0000   -1.0000
3098    8.7860   -2.5264  1    9.0000   -1.0000
3099    8.7962   -2.4776  1    9.0000   -1.0000
3100    8.7984   -2.4751  1    9.0000   -1.0000
3101    8.7943   -2.4896  1    9.0000   -1.0000
3102    8.7836   -2.4971  1    9.0000   -1.0000
3103    8.7838   -2.5017  1    9.0000   -1.0000
3104    8.7743   -2.5114  1    9.0000   -1.0000
3105    8.7796   -2.5254  1    9.0000   -1.0000
3106    8.7831   -2.5213  1    9.0000   -1.0000
3107    8.7852   -2.5258  1    9.0000   -1.0000
3108    8.7863   -2.5152  1    9.0000   -1.0000
3109    8.8074   -2.5177  1    9.0000   -1.0000
3110    8.8017   -2.5215  1    9.0000   -1.0000
3111    8.7922   -2.5102  1    9.0000   -1.0000
3112    8.8013   -2.5126  1    9.0000   -1.0000
3113    8.7997   -2.5288  1    9.0000   -1.0000
3114    8.7987   -2.5327  1    9.0000   -1.0000
3115    8.8150   -2.5507  1    9.0000   -1.0000
3116    8.8131   -2.5567  1    9.0000   -1.0000
3117    8.8212   -2.5550  1    9.0000   -1.0000
3118    8.8419   -2.5595  1    9.0000   -1.0000
3119    8.8308   -2.5548  1    9.0000   -1.0000
3120    8.8402   -2.5262  1    9.0000   -1.0000
3121    8.8379   -2.5225  1    9.0000   -1.0000
3122    8.8495   -2.5320  1    9.0000   -1.0000
3123    8.8507   -2.5533  1    9.0000   -1.0000
3124    8.8577   -2.5345  1    9.0000   -1.0000
3125    8.8373   -2.5270  1    9.0000   -1.0000
3126    8.8657   -2.5625  1    9.0000   -1.0000
3127    8.8866   -2.5522  1    9.0000   -1.0000
3128    8.8572   -2.5399  1    9.0000   -1.0000
3129    8.8854   -2.5272  1    9.0000   -1.0000
3130    8.8801   -2.5501  1    9.0000   -1.0000
3131    8.8741   -2.5536  1    9.0000   -1.0000
3132    8.8705   -2.5563  1    9.0000   -1.0000
3133    8.8724   -2.5709  1    9.0000   -1.0000
3134    8.8899   -2.5749  1    9.0000   -1.0000
3135    8.8822   -2.5900  1    9.0000   -1.0000
3136    8.8694   -2.5744  1    9.0000   -1.0000
3137    8.8615   -2.5780  1    9.0000   -1.0000
3138    8.8983   -2.5806  1    9.0000   -1.0000
3139    8.8809   -2.5818  1    9.0000   -1.0000
3140    8.8697   -2.5973  1    9.0000   -1.0000
3141    8.8670   -2.5874  1    9.0000   -1.0000
3142    8.8575   -2.5912  1    9.0000   -1.0000
3143    8.8777   -2.5861  1    9.0000   -1.0000
3144    8.8709   -2.5696  1    9.0000   -1.0000
3145    8.8884   -2.5991  1    9.0000   -1.0000
3146    8.8956   -2.5910  1    9.0000   -1.0000
3147    8.8846   -2.6170  1    9.0000   -1.0000
3148    8.8990   -2.6079  1    9.0000   -1.0000
3149    8.8899   -2.5777  1    9.0000   -1.0000
3150    8.8936   -2.6058  1    9.0000   -1.0000
3151    8.8972   -2.6017  1    9.0000   -1.0000
3152    8.9014   -2.5955  1    9.0000   -1.0000
3153    8.8964   -2.5966  1    9.0000   -1.0000
3154    8.8978   -2.5969  1    9.0000   -1.0000
3155    8.9018   -2.5991  1    9.0000   -1.0000
3156    8.8934   -2.5792  1    9.0000   -1.0000
3157    8.9011   -2.5719  1    9.0000   -1.0000
3158    8.9081   -2.5820  1    9.0000   -1.0000
3159    8.8806   -2.5560  1    9.0000   -1.0000
3160    8.8724   -2.5640  1    9.0000   -1.0000
3161    8.8810   -2.5661  1    9.0000   -1.0000
3162    8.8881   -2.5486  1    9.0000   -1.0000
3163    8.8964   -2.5542  1    9.0000   -1.0000
3164    8.8916   -2.5534  1    9.0000   -1.0000
3165    8.8915   -2.5347  1    9.0000   -1.0000
3166    8.8646   -2.5546  1    9.0000   -1.0000
3167    8.8481   -2.5605  1    9.0000   -1.0000
3168    8.8488   -2.5468  1    9.0000   -1.0000
3169    8.8695   -2.5367  1    9.0000   -1.0000
3170    8.8973   -2.5458  1    9.0000   -1.0000
3171    8.8805   -2.5380  1    9.0000   -1.0000
3172    8.8686   -2.5247  1    9.0000   -1.0000
3173    8.8746   -2.5363  1    9.0000   -1.0000
3174    8.8660   -2.5130  1    9.0000   -1.0000
3175    8.8690   -2.5396  1    9.0000   -1.0000
3176    8.8648   -2.5316  1    9.0000   -1.0000
3177    8.8630   -2.5356  1    9.0000   -1.0000
3178    8.8756   -2.5139  1    9.0000   -1.0000
3179    8.8687   -2.5132  1    9.0000   -1.0000
3180    8.8663   -2.5464  1    9.0000   -1.0000
3181    8.8718   -2.5320  1    9.0000   -1.0000
3182    8.8566   -2.5198  1    9.0000   -1.0000
3183    8.8693   -2.5110  1    9.0000   -1.0000
3184    8.8612   -2.5011  1    9.0000   -1.0000
3185    8.8593   -2.5073  1    9.0000   -1.0000
3186    8.8711   -2.5159  1    9.0000   -1.0000
3187    8.8527   -2.5225  1    9.0000   -1.0000
3188    8.8622   -2.5111  1    9.0000   -1.0000
3189    8.8563   -2.5231  1    9.0000   -1.0000
3190    8.8381   -2.5046  1    9.0000   -1.0000
3191    8.8292   -2.5022  1    9.0000   -1.0000
3192    8.8377   -2.4996  1    9.0000   -1.0000
3193    8.8496   -2.4944  1    9.0000   -1.0000
3194    8.8453   -2.5075  1    9.0000   -1.0000
3195    8.8251   -2.5012  1    9.0000   -1.0000
3196    8.8248   -2.4913  1    9.0000   -1.0000
3197    8.8283   -2.5033  1    9.0000   -1.0000
3198    8.8130   -2.4830  1    9.0000   -1.0000
3199    8.7994   -2.4734  1    9.0000   -1.0000
3200    8.8095   -2.4882  1    9.0000   -1.0000
3201    8.8216   -2.5027  1    9.0000   -1.0000
3202    8.8202   -2.4960  1    9.0000   -1.0000
3203    8.8065   -2.4952  1    9.0000   -1.0000
3204    8.7842   -2.5020  1    9.0000   -1.0000
3205    8.8028   -2.4867  1    9.0000   -1.0000
3206    8.7963   -2.4814  1    9.0000   -1.0000
3207    8.7810   -2.4721  1    9.0000   -1.0000
3208    8.8031   -2.5015  1    9.0000   -1.0000
3209    8.8009   -2.4916  1    9.0000   -1.0000
3210    8.7977   -2.4779  1    9.0000   -1.0000
3211    8.7814   -2.4902  1    9.0000   -1.0000
3212    8.7939   -2.4774  1    9.0000   -1.0000
3213    8.7861   -2.4697  1    9.0000   -1.0000
3214    8.7727   -2.4830  1    9.0000   -1.0000
3215    8.7802   -2.4915  1    9.0000   -1.0000
3216    8.7711   -2.4723  1    9.0000   -1.0000
3217    8.8057   -2.4725  1    9.0000   -1.0000
3218    8.8013   -2.4550  1    9.0000   -1.0000
3219    8.7898   -2.4593  1    9.0000   -1.0000
3220    8.7953   -2.4607  1    9.0000   -1.0000
3221    8.7958   -2.4417  1    9.0000   -1.0000
3222    8.8106   -2.4477  1    9.0000   -1.0000
3223    8.8223   -2.4319  1    9.0000   -1.0000
3224    8.8380   -2.4188  1    9.0000   -1.0000
3225    8.8290   -2.4255  1    9.0000   -1.0000
3226    8.8067   -2.4564  1    9.0000   -1.0000
3227    8.8088   -2.4641  1    9.0000   -1.0000
3228    8.8089   -2.4694  1    9.0000   -1.0000
3229    8.8031   -2.4614  1    9.0000   -1.0000
3230    8.8098   -2.4722  1    9.0000   -1.0000
3231    8.8203   -2.4701  1    9.0000   -1.0000
3232    8.8308   -2.4529  1    9.0000   -1.0000
3233    8.8188   -2.4611  1    9.0000   -1.0000
3234    8.8118   -2.4805  1    9.0000   -1.0000
3235    8.8237   -2.4822  1    9.0000   -1.0000
3236    8.8435   -2.4676  1    9.0000   -1.0000
3237    8.8636   -2.4925  1    9.0000   -1.0000
3238    8.8470   -2.4890  1    9.0000   -1.0000
3239    8.8524   -2.4850  1    9.0000   -1.0000
3240    8.8603   -2.4699  1    9.0000   -1.0000
3241    8.8767   -2.4653  1    9.0000   -1.0000
3242    8.8680   -2.4546  1    9.0000   -1.0000
3243    8.8623   -2.4563  1    9.0000   -1.0000
3244    8.8715   -2.4584  1    9.0000   -1.0000
3245    8.8682   -2.4306  1    9.0000   -1.0000
3246    8.8546   -2.4419  1    9.0000   -1.0000
3247    8.8551   -2.4420  1    9.0000   -1.0000
3248    8.8613   -2.4484  1    9.0000   -1.0000
3249    8.8630   -2.4508  1    9.0000   -1.0000
3250    8.8438   -2.4468  1   10.0000    5.0000
3251    8.8290   -2.4390  1   11.0000    9.0000
3252    8.8329   -2.4409  1   11.0000    9.0000
3253    8.8279   -2.4792  1   11.0000    9.0000
3254    8.8262   -2.4792  1   11.0000    9.0000
3255    8.8147   -2.4647  1   11.0000    9.0000
3256    8.8271   -2.4808  1   11.0000    9.0000
3257    8.8348   -2.4746  1   11.0000    9.0000
3258    8.8328   -2.4698  1   11.0000    9.0000
3259    8.8520   -2.4510  1   11.0000    9.0000
3260    8.8266   -2.4227  1   11.0000    9.0000
3261    8.8159   -2.4585  1   11.0000    9.0000
3262    8.8368   -2.4404  1   11.0000    9.0000
3263    8.8343   -2.4289  1   11.0000    9.0000
3264    8.8542   -2.4220  1   11.0000    9.0000
3265    8.8419   -2.4269  1   11.0000    9.0000
3266    8.8199   -2.4313  1   11.0000    9.0000
3267    8.8207   -2.4400  1   11.0000    9.0000
3268    8.8252   -2.4357  1   11.0000    9.0000
3269    8.8302   -2.4411  1   11.0000    9.0000
3270    8.8321   -2.4392  1   11.0000    9.0000
3271    8.8314   -2.4446  1   11.0000    9.0000
3272    8.8334   -2.4467  1   11.0000    9.0000
3273    8.8170   -2.4384  1   11.0000    9.0000
3274    8.8261   -2.4412  1   11.0000    9.0000
3275    8.8418   -2.4506  1   11.0000    9.0000
3276    8.8536   -2.4377  1   11.0000    9.0000
3277    8.8521   -2.4099  1   11.0000    9.0000
3278    8.8635   -2.4232  1   11.0000    9.0000
3279    8.8557   -2.4161  1   11.0000    9.0000
3280    8.8515   -2.3965  1   11.0000    9.0000
3281    8.8699   -2.3894  1   11.0000    9.0000
3282    8.8590   -2.3996  1   11.0000    9.0000
3283    8.8450   -2.3879  1   11.0000    9.0000
3284    8.8642   -2.4013  1   11.0000    9.0000
3285    8.8504   -2.4154  1   11.0000    9.0000
3286    8.8414   -2.3930  1   11.0000    9.0000
3287    8.8493   -2.3822  1   11.0000    9.0000
3288    8.8225   -2.3866  1   11.0000    9.0000
3289    8.8302   -2.3951  1   11.0000    9.0000
3290    8.8315   -2.4193  1   11.0000    9.0000
3291    8.8409   -2.3968  1   11.0000    9.0000
3292    8.8379   -2.3781  1   11.0000    9.0000
3293    8.8310   -2.3784  1   11.0000    9.0000
3294    8.8425   -2.3787  1   11.0000    9.0000
3295    8.8436   -2.4128  1   11.0000    9.0000
3296    8.8617   -2.4116  1   11.0000    9.0000
3297    8.8535   -2.4108  1   11.0000    9.0000
3298    8.9385   -2.0614  1   11.0000    9.0000
3299    9.2480   -0.8497  1   11.0000    9.0000
3300    9.4715    0.9148  1   11.0000    9.0000
3301    9.3427    2.6582  1   11.0000    9.0000
3302    9.1269    4.0237  1   11.0000    9.0000
3303    9.2336    4.7829  1   11.0000    9.0000
3304    9.5015    5.3117  1   11.0000    9.0000
3305    9.8506    5.5817  1   11.0000    9.0000
3306   10.0487    5.7139  1   11.0000    9.0000
3307   10.0697    5.7765  1   11.0000    9.0000
3308   10.0222    5.6912  1   11.0000    9.0000
3309    9.9626    5.5428  1   11.0000    9.0000
3310    9.9444    5.4180  1   11.0000    9.0000
3311    9.9716    5.4726  1   11.0000    9.0000
3312   10.0072    5.5676  1   11.0000    9.0000
3313   10.0186    5.6415  1   11.0000    9.0000
3314   10.0304    5.6792  1   11.0000    9.0000
3315   10.0503    5.6904  1   11.0000    9.0000
3316   10.0769    5.7013  1   11.0000    9.0000
3317   10.1105    5.6841  1   11.0000    9.0000
3318   10.1145    5.6842  1   11.0000    9.0000
3319   10.1135    5.6927  1   11.0000    9.0000
3320   10.1116    5.6971  1   11.0000    9.0000
3321   10.1220    5.6818  1   11.0000    9.0000
3322   10.1583    5.6869  1   11.0000    9.0000
3323   10.1623    5.7013  1   11.0000    9.0000
3324   10.1643    5.7065  1   11.0000    9.0000
3325   10.1703    5.7051  1   11.0000    9.0000
3326   10.1611    5.6975  1   11.0000    9.0000
3327   10.1631    5.6952  1   11.0000    9.0000
3328   10.1659    5.6941  1   11.0000    9.0000
3329   10.1413    5.6815  1   11.0000    9.0000
3330   10.1285    5.6812  1   11.0000    9.0000
3331   10.1186    5.6469  1   11.0000    9.0000
3332   10.1125    5.6370  1   11.0000    9.0000
3333   10.1249    5.6287  1   11.0000    9.0000
3334   10.1084    5.6118  1   11.0000    9.0000
3335   10.0855    5.5764  1   11.0000    9.0000
3336   10.0985    5.6992  1   11.0000    9.0000
3337   10.2072    6.0361  1   11.0000    9.0000
3338   10.2871    6.4065  1   11.0000    9.0000
3339   10.2419    6.5384  1   11.0000    9.0000
3340   10.1330    6.4647  1   11.0000    9.0000
3341   10.0311    6.3758  1   11.0000    9.0000
3342   10.0152    6.3304  1   11.0000    9.0000
3343   10.0575    6.3521  1   11.0000    9.0000
3344   10.1238    6.3768  1   11.0000    9.0000
3345   10.1668    6.4256  1   11.0000    9.0000
3346   10.2125    6.4726  1   11.0000    9.0000
3347   10.2716    6.4971  1   11.0000    9.0000
3348   10.3049    6.4999  1   11.0000    9.0000
3349   10.3275    6.5035  1   11.0000    9.0000
3350   10.3434    6.5381  1   11.0000    9.0000
3351   10.3504    6.5444  1   11.0000    9.0000
3352   10.3522    6.5574  1   11.0000    9.0000
3353   10.3828    6.5941  1   11.0000    9.0000
3354   10.3888    6.5962  1   11.0000    9.0000
3355   10.3759    6.5991  1   11.0000    9.0000
3356   10.3704    6.5998  1   11.0000    9.0000
3357   10.3835    6.6022  1   11.0000    9.0000
3358   10.3948    6.6028  1   11.0000    9.0000
3359   10.3995    6.5884  1   11.0000    9.0000
3360   10.3907    6.6056  1   11.0000    9.0000
3361   10.3887    6.6144  1   11.0000    9.0000
3362   10.3835    6.6110  1   11.0000    9.0000
3363   10.3997    6.6284  1   11.0000    9.0000
3364   10.4106    6.6256  1   11.0000    9.0000
3365   10.4050    6.6282  1   11.0000    9.0000
3366   10.4064    6.6618  1   11.0000    9.0000
3367   10.4079    6.6445  1   11.0000    9.0000
3368   10.3937    6.6372  1   11.0000    9.0000
3369   10.3748    6.6230  1   11.0000    9.0000
3370   10.3607    6.6078  1   11.0000    9.0000
3371   10.3382    6.5779  1   11.0000    9.0000
3372   10.3080    6.5226  1   11.0000    9.0000
3373   10.2599    6.4747  1   11.0000    9.0000
3374   10.1845    6.4086  1   11.0000    9.0000
3375   10.1001    6.3408  1   11.0000    9.0000
3376   10.0031    6.2093  1   11.0000    9.0000
3377    9.8919    6.0612  1   11.0000    9.0000
3378    9.7340    5.8954  1   11.0000    9.0000
3379    9.5511    5.7338  1   11.0000    9.0000
3380    9.3937    5.5711  1   11.0000    9.0000
3381    9.2539    5.4633  1   11.0000    9.0000
3382    9.1910    5.4437  1   11.0000    9.0000
3383    9.2286    5.4356  1   11.0000    9.0000
3384    9.4434    5.4745  1   11.0000    9.0000
3385    9.6802    5.5457  1   11.0000    9.0000
3386    9.7475    5.5925  1   11.0000    9.0000
3387    9.8192    5.6617  1   11.0000    9.0000
3388    9.9543    5.7273  1   11.0000    9.0000
3389   10.1720    5.8380  1   11.0000    9.0000
3390   10.4772    5.9334  1   11.0000    9.0000
3391   10.5965    5.9525  1   11.0000    9.0000
3392   10.6002    5.9527  1   11.0000    9.0000
3393   10.6085    5.9696  1   11.0000    9.0000
3394   10.6000    6.0388  1   11.0000    9.0000
3395   10.6084    6.0918  1   11.0000    9.0000
3396   10.5730    6.1447  1   11.0000    9.0000
3397   10.5476    6.1493  1   11.0000    9.0000
3398   10.5249    6.1645  1   11.0000    9.0000
3399   10.5163    6.1910  1   11.0000    9.0000
3400   10.5537    6.2316  1   11.0000    9.0000
3401   10.5762    6.2234  1   11.0000    9.0000
3402   10.5813    6.2404  1   11.0000    9.0000
3403   10.6268    6.2473  1   11.0000    9.0000
3404   10.6506    6.2316  1   11.0000    9.0000
3405   10.6331    6.2395  1   11.0000    9.0000
3406   10.6176    6.2670  1   11.0000    9.0000
3407   10.6232    6.3158  1   11.0000    9.0000
3408   10.6352    6.2830  1   11.0000    9.0000
3409   10.6221    6.2803  1   11.0000    9.0000
3410   10.6233    6.2886  1   11.0000    9.0000
3411   10.6236    6.2760  1   11.0000    9.0000
3412   10.6109    6.3036  1   11.0000    9.0000
3413   10.6215    6.3156  1   11.0000    9.0000
3414   10.6291    6.3204  1   11.0000    9.0000
3415   10.6061    6.3279  1   11.0000    9.0000
3416   10.6104    6.3226  1   11.0000    9.0000
3417   10.6251    6.3233  1   11.0000    9.0000
3418   10.6230    6.3244  1   11.0000    9.0000
3419   10.6142    6.3467  1   11.0000    9.0000
3420   10.5986    6.3332  1   11.0000    9.0000
3421   10.6080    6.3263  1   11.0000    9.0000
3422   10.6225    6.3373  1   11.0000    9.0000
3423   10.6170    6.3464  1   11.0000    9.0000
3424   10.6280    6.3391  1   11.0000    9.0000
3425   10.6167    6.3445  1   11.0000    9.0000
3426   10.6229    6.3669  1   11.0000    9.0000
3427   10.6331    6.3740  1   11.0000    9.0000
3428   10.6392    6.3845  1   11.0000    9.0000
3429   10.6413    6.4111  1   11.0000    9.0000
3430   10.6521    6.4241  1   11.0000    9.0000
3431   10.6501    6.4082  1   11.0000    9.0000
3432   10.6256    6.4108  1   11.0000    9.0000
3433   10.6253    6.3972  1   11.0000    9.0000
3434   10.6237    6.3891  1   11.0000    9.0000
3435   10.6214    6.3908  1   11.0000    9.0000
3436   10.5979    6.3975  1   11.0000    9.0000
3437   10.6100    6.3971  1   11.0000    9.0000
3438   10.6343    6.4016  1   11.0000    9.0000
3439   10.6146    6.4028  1   11.0000    9.0000
3440   10.6189    6.4118  1   11.0000    9.0000
3441   10.6417    6.3986  1   11.0000    9.0000
3442   10.6412    6.3976  1   11.0000    9.0000
3443   10.6503    6.3996  1   11.0000    9.0000
3444   10.6342    6.4123  1   11.0000    9.0000
3445   10.6569    6.4106  1   11.0000    9.0000
3446   10.6703    6.4027  1   11.0000    9.0000
3447   10.6629    6.4079  1   11.0000    9.0000
3448   10.6483    6.4131  1   11.0000    9.0000
3449   10.6316    6.4114  1   11.0000    9.0000
3450   10.6486    6.4093  1   11.0000    9.0000
3451   10.6370    6.3827  1   11.0000    9.0000
