SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15032  -11.6979    7.7830  1   -9.0000   -3.0000
15033  -11.6842    7.8132  1   -9.0000   -3.0000
15034  -11.6528    7.7818  1   -9.0000   -3.0000
15035  -11.6872    7.8011  1   -9.0000   -3.0000
15036  -11.6874    7.7960  1   -9.0000   -3.0000
15037  -11.7063    7.7890  1   -9.0000   -3.0000
15038  -11.6995    7.7979  1   -9.0000   -3.0000
15039  -11.6818    7.8195  1   -9.0000   -3.0000
15040  -11.6733    7.8300  1   -9.0000   -3.0000
15041  -11.6919    7.8385  1   -9.0000   -3.0000
15042  -11.7010    7.8204  1   -9.0000   -3.0000
15043  -11.7066    7.8284  1   -9.0000   -3.0000
15044  -11.6960    7.8382  1   -9.0000   -3.0000
15045  -11.6813    7.8369  1   -9.0000   -3.0000
15046  -11.6779    7.8469  1   -9.0000   -3.0000
15047  -11.6637    7.8523  1   -9.0000   -3.0000
15048  -11.6462    7.8510  1   -9.0000   -3.0000
15049  -11.6512    7.8719  1   -9.0000   -3.0000
15050  -11.6528    7.8965  1   -9.0000   -3.0000
15051  -11.6394    7.8943  1   -9.0000   -3.0000
15052  -11.6330    7.8577  1   -9.0000   -3.0000
15053  -11.6109    7.8712  1   -9.0000   -3.0000
15054  -11.6364    7.8040  1   -9.0000   -3.0000
15055  -11.4047    7.3103  1   -9.0000   -3.0000
15056  -10.7830    6.3146  1   -9.0000   -3.0000
15057   -9.8203    5.0578  1   -9.0000   -3.0000
15058   -8.7854    3.8165  1   -9.0000   -3.0000
15059   -8.1786    2.7015  1   -9.0000   -3.0000
15060   -8.0267    1.6413  1   -9.0000   -3.0000
15061   -8.1466    0.6255  1   -9.0000   -3.0000
15062   -8.2307   -0.3013  1   -9.0000   -3.0000
15063   -8.2153   -1.0236  1   -9.0000   -3.0000
15064   -8.2279   -1.4813  1   -9.0000   -3.0000
15065   -8.2322   -1.4990  1   -9.0000   -3.0000
15066   -8.2550   -1.4913  1   -9.0000   -3.0000
15067   -8.2071   -1.4625  1   -9.0000   -3.0000
15068   -8.1280   -1.3214  1   -9.0000   -3.0000
15069   -8.0988   -1.2872  1   -9.0000   -3.0000
15070   -8.0949   -1.2910  1   -9.0000   -3.0000
15071   -8.0395   -1.3341  1   -9.0000   -3.0000
15072   -8.0388   -1.4269  1   -9.0000   -3.0000
15073   -8.0723   -1.4403  1   -9.0000   -3.0000
15074   -8.1000   -1.4456  1   -9.0000   -3.0000
15075   -8.1214   -1.4608  1   -9.0000   -3.0000
15076   -8.0906   -1.4040  1   -9.0000   -3.0000
15077   -8.0411   -1.3707  1   -9.0000   -3.0000
15078   -7.9932   -1.4518  1   -9.0000   -3.0000
15079   -7.9802   -1.4950  1   -9.0000   -3.0000
15080   -7.9837   -1.4733  1   -9.0000   -3.0000
15081   -7.9866   -1.4782  1   -9.0000   -3.0000
15082   -8.0158   -1.5060  1   -9.0000   -3.0000
15083   -8.0372   -1.4879  1   -9.0000   -3.0000
15084   -8.0423   -1.4865  1   -9.0000   -3.0000
15085   -8.0414   -1.4421  1   -9.0000   -3.0000
15086   -8.0111   -1.4486  1   -9.0000   -3.0000
15087   -8.0103   -1.4501  1   -9.0000   -3.0000
15088   -7.9927   -1.4914  1   -9.0000   -3.0000
15089   -7.9783   -1.5169  1   -9.0000   -3.0000
15090   -7.9922   -1.5569  1   -9.0000   -3.0000
15091   -7.9608   -1.6143  1   -9.0000   -3.0000
15092   -7.9362   -1.6897  1   -9.0000   -3.0000
15093   -8.0194   -1.9911  1   -9.0000   -3.0000
15094   -8.4701   -2.6927  1   -9.0000   -3.0000
15095   -9.1178   -3.7528  1   -9.0000   -3.0000
15096   -9.5575   -4.5824  1   -9.0000   -3.0000
15097   -9.5616   -4.8870  1   -9.0000   -3.0000
15098   -9.2057   -4.8211  1   -9.0000   -3.0000
15099   -8.8717   -4.4676  1   -9.0000   -3.0000
15100   -8.7755   -4.1120  1   -9.0000   -3.0000
15101   -8.8625   -3.9798  1   -9.0000   -3.0000
15102   -8.9956   -4.0194  1   -9.0000   -3.0000
15103   -9.0533   -4.1114  1   -9.0000   -3.0000
15104   -9.0775   -4.1739  1   -9.0000   -3.0000
15105   -9.0897   -4.2138  1   -9.0000   -3.0000
15106   -9.1081   -4.2290  1   -9.0000   -3.0000
15107   -9.0961   -4.2643  1   -9.0000   -3.0000
15108   -9.1060   -4.3337  1   -9.0000   -3.0000
15109   -9.1172   -4.3327  1   -9.0000   -3.0000
15110   -9.1333   -4.3222  1   -9.0000   -3.0000
15111   -9.1523   -4.3231  1   -9.0000   -3.0000
15112   -9.1444   -4.3325  1   -9.0000   -3.0000
15113   -9.1519   -4.3147  1   -9.0000   -3.0000
15114   -9.1720   -4.3048  1   -9.0000   -3.0000
15115   -9.1773   -4.3231  1   -9.0000   -3.0000
15116   -9.1685   -4.3750  1   -9.0000   -3.0000
15117   -9.1716   -4.3827  1   -9.0000   -3.0000
15118   -9.1747   -4.3802  1   -9.0000   -3.0000
15119   -9.1779   -4.3925  1   -9.0000   -3.0000
15120   -9.1648   -4.4246  1   -9.0000   -3.0000
15121   -9.1679   -4.4117  1   -9.0000   -3.0000
15122   -9.1566   -4.4113  1   -9.0000   -3.0000
15123   -9.1493   -4.4199  1   -9.0000   -3.0000
15124   -9.1461   -4.4202  1   -9.0000   -3.0000
15125   -9.1499   -4.4387  1   -9.0000   -3.0000
15126   -9.1347   -4.4511  1   -9.0000   -3.0000
15127   -9.1185   -4.4620  1   -9.0000   -3.0000
15128   -9.1357   -4.4460  1   -9.0000   -3.0000
15129   -9.1249   -4.4535  1   -9.0000   -3.0000
15130   -9.1257   -4.4543  1   -9.0000   -3.0000
15131   -9.1296   -4.4515  1   -9.0000   -3.0000
15132   -9.1123   -4.4435  1   -9.0000   -3.0000
15133   -9.1194   -4.4365  1   -9.0000   -3.0000
15134   -9.1281   -4.4386  1   -9.0000   -3.0000
15135   -9.1354   -4.4104  1   -9.0000   -3.0000
15136   -9.1150   -4.4166  1   -9.0000   -3.0000
15137   -9.1222   -4.4233  1   -9.0000   -3.0000
15138   -9.1208   -4.4018  1   -9.0000   -3.0000
15139   -9.1228   -4.4056  1   -9.0000   -3.0000
15140   -9.1235   -4.3256  1   -9.0000   -3.0000
15141   -9.1090   -4.0641  1   -9.0000   -3.0000
15142   -9.0996   -3.8829  1   -9.0000   -3.0000
15143   -9.1026   -3.8348  1   -9.0000   -3.0000
15144   -9.0857   -3.8202  1   -9.0000   -3.0000
15145   -9.0822   -3.8736  1   -9.0000   -3.0000
15146   -9.0936   -3.9114  1   -9.0000   -3.0000
15147   -9.0992   -3.9706  1   -9.0000   -3.0000
15148   -9.0722   -3.9903  1   -9.0000   -3.0000
15149   -9.0457   -3.9905  1   -9.0000   -3.0000
15150   -9.0556   -4.0042  1   -9.0000   -3.0000
15151   -9.0666   -3.9969  1   -9.0000   -3.0000
15152   -9.0470   -3.9832  1   -9.0000   -3.0000
15153   -9.0529   -3.9970  1   -9.0000   -3.0000
15154   -9.0618   -4.0223  1   -9.0000   -3.0000
15155   -9.0392   -3.9896  1   -9.0000   -3.0000
15156   -9.0535   -3.9706  1   -9.0000   -3.0000
15157   -9.0396   -3.9649  1   -9.0000   -3.0000
15158   -9.0268   -3.9852  1   -9.0000   -3.0000
15159   -9.0395   -3.9797  1   -9.0000   -3.0000
15160   -9.0464   -3.9833  1   -9.0000   -3.0000
15161   -9.0512   -3.9952  1   -9.0000   -3.0000
15162   -9.0349   -4.0046  1   -9.0000   -3.0000
15163   -9.0310   -4.0141  1   -9.0000   -3.0000
15164   -9.0415   -4.0090  1   -9.0000   -3.0000
15165   -9.0468   -4.0279  1   -9.0000   -3.0000
15166   -9.0314   -4.0135  1   -9.0000   -3.0000
15167   -9.0387   -3.9928  1   -9.0000   -3.0000
15168   -9.0569   -3.9829  1   -9.0000   -3.0000
15169   -9.0639   -3.9611  1   -9.0000   -3.0000
15170   -9.0587   -3.9693  1   -9.0000   -3.0000
15171   -9.0603   -3.9333  1   -9.0000   -3.0000
15172   -9.0691   -3.9169  1   -9.0000   -3.0000
15173   -9.0711   -3.9439  1   -9.0000   -3.0000
15174   -9.0894   -3.9312  1   -9.0000   -3.0000
15175   -9.0939   -3.9202  1   -9.0000   -3.0000
15176   -9.0931   -3.9343  1   -9.0000   -3.0000
15177   -9.1120   -3.9352  1   -9.0000   -3.0000
15178   -9.1094   -3.9731  1   -9.0000   -3.0000
15179   -9.1032   -3.9780  1   -9.0000   -3.0000
15180   -9.1312   -3.9634  1   -9.0000   -3.0000
15181   -9.1406   -3.9740  1   -9.0000   -3.0000
15182   -9.1431   -3.9715  1   -9.0000   -3.0000
15183   -9.1423   -3.9472  1   -9.0000   -3.0000
15184   -9.1512   -3.9454  1   -9.0000   -3.0000
15185   -9.1314   -3.9530  1   -9.0000   -3.0000
15186   -9.1450   -3.9516  1   -9.0000   -3.0000
15187   -9.1681   -3.9527  1   -9.0000   -3.0000
15188   -9.1673   -3.9543  1   -9.0000   -3.0000
15189   -9.1561   -3.9706  1   -9.0000   -3.0000
15190   -9.1567   -3.9356  1   -9.0000   -3.0000
15191   -9.1565   -3.9328  1   -9.0000   -3.0000
15192   -9.1502   -3.9472  1   -9.0000   -3.0000
15193   -9.1582   -3.9234  1   -9.0000   -3.0000
15194   -9.1398   -3.9374  1   -9.0000   -3.0000
15195   -9.1382   -3.9345  1   -9.0000   -3.0000
15196   -9.1527   -3.9326  1   -9.0000   -3.0000
15197   -9.1679   -3.9355  1   -9.0000   -3.0000
15198   -9.1621   -3.9285  1   -9.0000   -3.0000
15199   -9.1496   -3.9212  1   -9.0000   -3.0000
15200   -9.1324   -3.9207  1   -9.0000   -3.0000
15201   -9.1317   -3.9368  1   -9.0000   -3.0000
15202   -9.1433   -3.9465  1   -9.0000   -3.0000
15203   -9.1218   -3.9517  1   -9.0000   -3.0000
15204   -9.1232   -3.9197  1   -9.0000   -3.0000
15205   -9.1259   -3.9573  1   -9.0000   -3.0000
15206   -9.1202   -3.9474  1   -9.0000   -3.0000
15207   -9.1394   -3.9162  1   -9.0000   -3.0000
15208   -9.1330   -3.9345  1   -9.0000   -3.0000
15209   -9.1398   -3.9629  1   -9.0000   -3.0000
15210   -9.1522   -3.9717  1   -9.0000   -3.0000
15211   -9.1522   -3.9594  1   -9.0000   -3.0000
15212   -9.1465   -3.9547  1   -9.0000   -3.0000
15213   -9.1534   -3.9609  1   -9.0000   -3.0000
15214   -9.1700   -3.9551  1   -9.0000   -3.0000
15215   -9.1805   -3.9535  1   -9.0000   -3.0000
15216   -9.1875   -3.9597  1   -9.0000   -3.0000
15217   -9.1822   -3.9592  1   -9.0000   -3.0000
15218   -9.1711   -3.9654  1   -9.0000   -3.0000
15219   -9.1824   -3.9924  1   -9.0000   -3.0000
15220   -9.1989   -3.9747  1   -9.0000   -3.0000
15221   -9.2048   -3.9523  1   -9.0000   -3.0000
15222   -9.2029   -3.9849  1   -9.0000   -3.0000
15223   -9.2086   -3.9865  1   -9.0000   -3.0000
15224   -9.2066   -3.9681  1   -9.0000   -3.0000
15225   -9.2121   -3.9931  1   -9.0000   -3.0000
15226   -9.2298   -4.0185  1   -9.0000   -3.0000
15227   -9.2290   -4.0056  1   -9.0000   -3.0000
15228   -9.2299   -4.0061  1   -9.0000   -3.0000
15229   -9.2464   -4.0159  1   -9.0000   -3.0000
15230   -9.2393   -4.0341  1   -9.0000   -3.0000
15231   -9.2287   -4.0410  1   -9.0000   -3.0000
15232   -9.2185   -4.0324  1   -9.0000   -3.0000
15233   -9.2287   -4.0246  1   -9.0000   -3.0000
15234   -9.2300   -4.0366  1   -9.0000   -3.0000
15235   -9.2300   -4.0465  1   -9.0000   -3.0000
15236   -9.2258   -4.0382  1   -9.0000   -3.0000
15237   -9.2141   -4.0256  1   -9.0000   -3.0000
15238   -9.1974   -4.0370  1   -9.0000   -3.0000
15239   -9.1947   -4.0292  1   -9.0000   -3.0000
15240   -9.2021   -4.0380  1   -9.0000   -3.0000
15241   -9.2010   -4.0278  1   -9.0000   -3.0000
15242   -9.2071   -4.0428  1   -9.0000   -3.0000
15243   -9.2052   -4.0474  1   -9.0000   -3.0000
15244   -9.2013   -4.0616  1   -9.0000   -3.0000
15245   -9.2048   -4.0631  1   -9.0000   -3.0000
15246   -9.2007   -4.0375  1   -9.0000   -3.0000
15247   -9.2106   -4.0427  1   -9.0000   -3.0000
15248   -9.2020   -4.0694  1   -9.0000   -3.0000
15249   -9.2013   -4.0810  1   -9.0000   -3.0000
15250   -9.1995   -4.0919  1  -10.0000    0.0000
15251   -9.1994   -4.0726  1  -10.0000    2.0000
15252   -9.1915   -4.0780  1  -10.0000    2.0000
15253   -9.1792   -4.0838  1  -10.0000    2.0000
15254   -9.1961   -4.1076  1  -10.0000    2.0000
15255   -9.1754   -4.1108  1  -10.0000    2.0000
15256   -9.1749   -4.1173  1  -10.0000    2.0000
15257   -9.1754   -4.1174  1  -10.0000    2.0000
15258   -9.1665   -4.1096  1  -10.0000    2.0000
15259   -9.1710   -4.1314  1  -10.0000    2.0000
15260   -9.1699   -4.1465  1  -10.0000    2.0000
15261   -9.1688   -4.1216  1  -10.0000    2.0000
15262   -9.1804   -4.1215  1  -10.0000    2.0000
15263   -9.1693   -4.1224  1  -10.0000    2.0000
15264   -9.1550   -4.1046  1  -10.0000    2.0000
15265   -9.1782   -4.0761  1  -10.0000    2.0000
15266   -9.1825   -4.0713  1  -10.0000    2.0000
15267   -9.1870   -4.0921  1  -10.0000    2.0000
15268   -9.1822   -4.1019  1  -10.0000    2.0000
15269   -9.1983   -4.0976  1  -10.0000    2.0000
15270   -9.2232   -4.0910  1  -10.0000    2.0000
15271   -9.2330   -4.1021  1  -10.0000    2.0000
15272   -9.2309   -4.0990  1  -10.0000    2.0000
15273   -9.2327   -4.1087  1  -10.0000    2.0000
15274   -9.2195   -4.1151  1  -10.0000    2.0000
15275   -9.2064   -4.1288  1  -10.0000    2.0000
15276   -9.1914   -4.1496  1  -10.0000    2.0000
15277   -9.1748   -4.1384  1  -10.0000    2.0000
15278   -9.1578   -4.1408  1  -10.0000    2.0000
15279   -9.1482   -4.1406  1  -10.0000    2.0000
15280   -9.1505   -4.1394  1  -10.0000    2.0000
15281   -9.1260   -4.1373  1  -10.0000    2.0000
15282   -9.1254   -4.1646  1  -10.0000    2.0000
15283   -9.1252   -4.1534  1  -10.0000    2.0000
15284   -9.1239   -4.1492  1  -10.0000    2.0000
15285   -9.1237   -4.1566  1  -10.0000    2.0000
15286   -9.1161   -4.1388  1  -10.0000    2.0000
15287   -9.1123   -4.1505  1  -10.0000    2.0000
15288   -9.1115   -4.1469  1  -10.0000    2.0000
15289   -9.1404   -4.1377  1  -10.0000    2.0000
15290   -9.1424   -4.1232  1  -10.0000    2.0000
15291   -9.1399   -4.1147  1  -10.0000    2.0000
15292   -9.1488   -4.0945  1  -10.0000    2.0000
15293   -9.1474   -4.1037  1  -10.0000    2.0000
15294   -9.1410   -4.1011  1  -10.0000    2.0000
15295   -9.1079   -4.0646  1  -10.0000    2.0000
15296   -9.0924   -4.0526  1  -10.0000    2.0000
15297   -9.0940   -4.0614  1  -10.0000    2.0000
15298   -9.0826   -4.0650  1  -10.0000    2.0000
15299   -9.0511   -4.0425  1  -10.0000    2.0000
15300   -9.0496   -4.0470  1  -10.0000    2.0000
15301   -9.0205   -4.0913  1  -10.0000    2.0000
15302   -9.0078   -4.0682  1  -10.0000    2.0000
15303   -9.2259   -3.7474  1  -10.0000    2.0000
15304   -9.6771   -2.8764  1  -10.0000    2.0000
15305  -10.3088   -1.6354  1  -10.0000    2.0000
15306  -10.8721   -0.3627  1  -10.0000    2.0000
15307  -11.0830    0.5780  1  -10.0000    2.0000
15308  -10.9417    1.1223  1  -10.0000    2.0000
15309  -10.6391    1.3105  1  -10.0000    2.0000
15310  -10.4114    1.2503  1  -10.0000    2.0000
15311  -10.2893    1.3092  1  -10.0000    2.0000
15312  -10.2210    1.4026  1  -10.0000    2.0000
15313  -10.2183    1.4081  1  -10.0000    2.0000
15314  -10.2572    1.4033  1  -10.0000    2.0000
15315  -10.2763    1.3519  1  -10.0000    2.0000
15316  -10.2678    1.2461  1  -10.0000    2.0000
15317  -10.2757    1.2359  1  -10.0000    2.0000
15318  -10.2683    1.2879  1  -10.0000    2.0000
15319  -10.2518    1.3514  1  -10.0000    2.0000
15320  -10.2572    1.3794  1  -10.0000    2.0000
15321  -10.2515    1.3685  1  -10.0000    2.0000
15322  -10.2501    1.3673  1  -10.0000    2.0000
15323  -10.2247    1.3482  1  -10.0000    2.0000
15324  -10.2157    1.3345  1  -10.0000    2.0000
15325  -10.2222    1.3298  1  -10.0000    2.0000
15326  -10.2038    1.3134  1  -10.0000    2.0000
15327  -10.2185    1.3192  1  -10.0000    2.0000
15328  -10.2186    1.3329  1  -10.0000    2.0000
15329  -10.2232    1.3371  1  -10.0000    2.0000
15330  -10.2371    1.3579  1  -10.0000    2.0000
15331  -10.2425    1.3999  1  -10.0000    2.0000
15332  -10.2418    1.3957  1  -10.0000    2.0000
15333  -10.2482    1.4212  1  -10.0000    2.0000
15334  -10.2420    1.4350  1  -10.0000    2.0000
15335  -10.2190    1.4109  1  -10.0000    2.0000
15336  -10.2188    1.4458  1  -10.0000    2.0000
15337  -10.2136    1.4266  1  -10.0000    2.0000
15338  -10.2298    1.4205  1  -10.0000    2.0000
15339  -10.2077    1.4398  1  -10.0000    2.0000
15340  -10.1946    1.4447  1  -10.0000    2.0000
15341  -10.1983    1.4317  1  -10.0000    2.0000
15342  -10.1753    1.4448  1  -10.0000    2.0000
15343  -10.1627    1.4712  1  -10.0000    2.0000
15344  -10.1690    1.4678  1  -10.0000    2.0000
15345  -10.1534    1.4632  1  -10.0000    2.0000
15346  -10.1654    1.4751  1  -10.0000    2.0000
15347  -10.1763    1.4607  1  -10.0000    2.0000
15348  -10.1691    1.4732  1  -10.0000    2.0000
15349  -10.1746    1.4912  1  -10.0000    2.0000
15350  -10.1641    1.4831  1  -10.0000    2.0000
15351  -10.1656    1.4897  1  -10.0000    2.0000
15352  -10.1657    1.4849  1  -10.0000    2.0000
15353  -10.1673    1.4823  1  -10.0000    2.0000
15354  -10.1541    1.4889  1  -10.0000    2.0000
15355  -10.1710    1.4951  1  -10.0000    2.0000
15356  -10.1569    1.4989  1  -10.0000    2.0000
15357  -10.1700    1.4940  1  -10.0000    2.0000
15358  -10.1716    1.4870  1  -10.0000    2.0000
15359  -10.1626    1.4842  1  -10.0000    2.0000
15360  -10.1846    1.4817  1  -10.0000    2.0000
15361  -10.1896    1.5120  1  -10.0000    2.0000
15362  -10.1745    1.4957  1  -10.0000    2.0000
15363  -10.1890    1.4799  1  -10.0000    2.0000
15364  -10.2005    1.4912  1  -10.0000    2.0000
15365  -10.1928    1.4968  1  -10.0000    2.0000
15366  -10.1946    1.4884  1  -10.0000    2.0000
15367  -10.2156    1.4941  1  -10.0000    2.0000
15368  -10.2251    1.4908  1  -10.0000    2.0000
15369  -10.2114    1.4735  1  -10.0000    2.0000
15370  -10.2476    1.4772  1  -10.0000    2.0000
15371  -10.2716    1.4793  1  -10.0000    2.0000
15372  -10.2824    1.4770  1  -10.0000    2.0000
15373  -10.2932    1.5016  1  -10.0000    2.0000
15374  -10.2787    1.5069  1  -10.0000    2.0000
15375  -10.2809    1.5130  1  -10.0000    2.0000
15376  -10.2857    1.5234  1  -10.0000    2.0000
15377  -10.2688    1.5042  1  -10.0000    2.0000
15378  -10.2710    1.5185  1  -10.0000    2.0000
15379  -10.2586    1.5410  1  -10.0000    2.0000
15380  -10.2541    1.5067  1  -10.0000    2.0000
15381  -10.2369    1.4846  1  -10.0000    2.0000
15382  -10.2262    1.4993  1  -10.0000    2.0000
15383  -10.2270    1.5045  1  -10.0000    2.0000
15384  -10.2300    1.5181  1  -10.0000    2.0000
15385  -10.2368    1.5273  1  -10.0000    2.0000
15386  -10.2383    1.5045  1  -10.0000    2.0000
15387  -10.2324    1.5197  1  -10.0000    2.0000
15388  -10.2320    1.5479  1  -10.0000    2.0000
15389  -10.2415    1.5386  1  -10.0000    2.0000
15390  -10.2376    1.5398  1  -10.0000    2.0000
15391  -10.2490    1.5357  1  -10.0000    2.0000
15392  -10.2493    1.5283  1  -10.0000    2.0000
15393  -10.2589    1.5316  1  -10.0000    2.0000
15394  -10.2693    1.5372  1  -10.0000    2.0000
15395  -10.2578    1.5415  1  -10.0000    2.0000
15396  -10.2814    1.5489  1  -10.0000    2.0000
15397  -10.2963    1.5681  1  -10.0000    2.0000
15398  -10.3044    1.5565  1  -10.0000    2.0000
15399  -10.2959    1.5523  1  -10.0000    2.0000
15400  -10.3060    1.5491  1  -10.0000    2.0000
15401  -10.2935    1.5306  1  -10.0000    2.0000
15402  -10.2875    1.5157  1  -10.0000    2.0000
15403  -10.2928    1.5057  1  -10.0000    2.0000
15404  -10.2869    1.5052  1  -10.0000    2.0000
15405  -10.3127    1.5096  1  -10.0000    2.0000
15406  -10.3082    1.5214  1  -10.0000    2.0000
15407  -10.3103    1.5257  1  -10.0000    2.0000
15408  -10.3268    1.5576  1  -10.0000    2.0000
15409  -10.3221    1.5587  1  -10.0000    2.0000
15410  -10.3055    1.5167  0  -10.0000    2.0000
15411  -10.2835    1.4358  0  -10.0000    2.0000
15412  -10.2157    1.1867  0  -10.0000    2.0000
15413  -10.0929    1.2283  0  -10.0000    2.0000
15414   -9.8725    0.5534  0  -10.0000    2.0000
15415   -9.7410   -1.3941  0  -10.0000    2.0000
15416   -9.5520   -3.8962  0  -10.0000    2.0000
15417   -9.2576   -6.3354  0  -10.0000    2.0000
15418   -9.0892   -8.7455  0  -10.0000    2.0000
15419   -9.3909  -11.1174  0  -10.0000    2.0000
15420   -9.6965  -11.7386  0  -10.0000    2.0000
15421   -9.6523  -11.6701  0  -10.0000    2.0000
15422   -9.6769  -11.7029  0  -10.0000    2.0000
15423   -9.6617  -11.6833  0  -10.0000    2.0000
15424   -9.6715  -11.6960  0  -10.0000    2.0000
15425   -9.6654  -11.6870  0  -10.0000    2.0000
15426   -9.6692  -11.6917  0  -10.0000    2.0000
15427   -9.6671  -11.6875  0  -10.0000    2.0000
15428   -9.6684  -11.6887  0  -10.0000    2.0000
15429   -9.6825  -11.6872  0  -10.0000    2.0000
15430   -9.6476  -11.6874  0  -10.0000    2.0000
15431   -9.7036  -11.6861  0  -10.0000    2.0000
15432   -9.6109  -11.6897  0  -10.0000    2.0000
15433   -9.7550  -11.6836  0  -10.0000    2.0000
15434   -9.5360  -11.6947  0  -10.0000    2.0000
15435   -9.8720  -11.6775  0  -10.0000    2.0000
15436   -9.3235  -11.7046  0  -10.0000    2.0000
15437  -10.3976  -11.6653  0  -10.0000    2.0000
15438   -5.7330  -11.6896  0  -10.0000    2.0000
15439    3.3475  -11.1092  0  -10.0000    2.0000
15440   -1.7897  -10.7793  0  -10.0000    2.0000
15441   -9.8105  -11.0300  0  -10.0000    2.0000
15442   -9.4791  -10.0958  0  -10.0000    2.0000
15443   -9.6878   -9.2838  0  -10.0000    2.0000
15444   -9.5966   -8.4575  0  -10.0000    2.0000
15445   -9.7114   -7.6959  0  -10.0000    2.0000
15446   -9.7366   -6.9634  0  -10.0000    2.0000
15447   -9.8381   -6.2758  0  -10.0000    2.0000
15448   -9.8609   -5.6162  0  -10.0000    2.0000
15449  -10.0411   -4.9780  1  -10.0000    2.0000
15450  -10.1599   -4.3989  1  -10.0000    2.0000
15451  -10.2626   -3.8834  1  -10.0000    2.0000
15452  -10.2999   -3.2898  1  -10.0000    2.0000
15453  -10.3877   -2.7966  1  -10.0000    2.0000
15454  -10.3737   -2.3736  1  -10.0000    2.0000
15455  -10.3375   -2.0171  1  -10.0000    2.0000
15456  -10.4808   -1.6509  1  -10.0000    2.0000
15457  -10.4230   -1.3264  1  -10.0000    2.0000
15458  -10.1174   -1.0964  1  -10.0000    2.0000
15459  -10.1303   -0.8342  1  -10.0000    2.0000
15460  -10.1311   -0.6439  1  -10.0000    2.0000
15461  -10.1272   -0.4174  1  -10.0000    2.0000
15462  -10.1464   -0.1718  1  -10.0000    2.0000
15463  -10.1747    0.0366  1  -10.0000    2.0000
15464  -10.1773    0.1625  1  -10.0000    2.0000
15465  -10.1496    0.2851  1  -10.0000    2.0000
15466  -10.1750    0.4803  1  -10.0000    2.0000
15467  -10.1726    0.5586  1  -10.0000    2.0000
15468  -10.2040    0.7092  1  -10.0000    2.0000
15469  -10.2183    0.8124  1  -10.0000    2.0000
15470  -10.1931    0.8892  1  -10.0000    2.0000
15471  -10.1685    0.9868  1  -10.0000    2.0000
15472  -10.1778    1.0765  1  -10.0000    2.0000
15473  -10.2249    1.1748  1  -10.0000    2.0000
15474  -10.2122    1.1913  1  -10.0000    2.0000
15475  -10.1333    1.2228  1  -10.0000    2.0000
15476  -10.1416    1.2947  1  -10.0000    2.0000
15477  -10.1404    1.3376  1  -10.0000    2.0000
15478  -10.1472    1.3975  1  -10.0000    2.0000
15479  -10.1525    1.4215  1  -10.0000    2.0000
15480  -10.1447    1.4343  1  -10.0000    2.0000
15481  -10.1843    1.4798  1  -10.0000    2.0000
15482  -10.1817    1.5173  1  -10.0000    2.0000
15483  -10.1961    1.5218  1  -10.0000    2.0000
15484  -10.1977    1.4895  1  -10.0000    2.0000
15485  -10.2091    1.4561  1  -10.0000    2.0000
15486  -10.2202    1.4534  1  -10.0000    2.0000
15487  -10.2092    1.4818  1  -10.0000    2.0000
15488  -10.2035    1.5000  1  -10.0000    2.0000
15489  -10.1941    1.5111  1  -10.0000    2.0000
15490  -10.1902    1.4797  1  -10.0000    2.0000
15491  -10.2120    1.4772  1  -10.0000    2.0000
15492  -10.1609    1.4241  1  -10.0000    2.0000
15493  -10.1234    1.3250  1  -10.0000    2.0000
15494  -10.1417    1.2603  1  -10.0000    2.0000
15495  -10.1395    1.2532  1  -10.0000    2.0000
15496  -10.1246    1.2263  1  -10.0000    2.0000
15497  -10.0950    1.1788  1  -10.0000    2.0000
15498  -10.0944    1.1164  1  -10.0000    2.0000
15499  -10.1077    1.1155  1  -10.0000    2.0000
15500  -10.0979    1.0945  1   -6.0000    1.0000
15501  -10.0953    1.0713  1   -4.0000    0.0000
15502  -10.0953    1.0262  1   -4.0000    0.0000
15503  -10.0899    1.0111  1   -4.0000   -0.0000
15504  -10.0872    0.9716  1   -4.0000    0.0000
15505  -10.1023    0.9648  1   -4.0000   -0.0000
15506  -10.0931    0.9542  1   -4.0000    0.0000
15507  -10.0721    0.9480  1   -4.0000   -0.0000
15508  -10.0747    0.9398  1   -4.0000    0.0000
15509  -10.0940    0.9280  1   -4.0000    0.0000
15510  -10.0805    0.9322  1   -4.0000    0.0000
15511  -10.0793    0.9143  1   -4.0000    0.0000
15512  -10.0783    0.9120  1   -4.0000    0.0000
15513  -10.0830    0.9127  1   -4.0000    0.0000
15514  -10.0906    0.8971  1   -4.0000    0.0000
15515  -10.0870    0.8874  1   -4.0000    0.0000
15516  -10.0845    0.8778  1   -4.0000    0.0000
15517  -10.1008    0.8792  1   -4.0000    0.0000
15518  -10.1047    0.9096  1   -4.0000    0.0000
15519  -10.1072    0.8780  1   -4.0000    0.0000
15520  -10.0925    0.8634  1   -4.0000    0.0000
15521  -10.0880    0.8990  1   -4.0000    0.0000
15522  -10.0906    0.9109  1   -4.0000    0.0000
15523  -10.0973    0.9103  1   -4.0000    0.0000
15524  -10.0983    0.8990  1   -4.0000    0.0000
15525  -10.0942    0.8747  1   -4.0000    0.0000
15526  -10.1037    0.8661  1   -4.0000    0.0000
15527  -10.0907    0.8610  1   -4.0000    0.0000
15528  -10.0833    0.9025  1   -4.0000    0.0000
