SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12093    5.7397   -0.3530  1    8.0000    1.0000
12094    5.8307   -0.3707  1    8.0000    1.0000
12095    5.8750   -0.4198  1    8.0000    1.0000
12096    5.9046   -0.4327  1    8.0000    1.0000
12097    5.9540   -0.4301  1    8.0000    1.0000
12098    5.9509   -0.4139  1    8.0000    1.0000
12099    5.9415   -0.4170  1    8.0000    1.0000
12100    5.9241   -0.3808  1    8.0000    1.0000
12101    5.9020   -0.3539  1    8.0000    1.0000
12102    5.8842   -0.3316  1    8.0000    1.0000
12103    5.8691   -0.3098  1    8.0000    1.0000
12104    5.8684   -0.3113  1    8.0000    1.0000
12105    5.8853   -0.2688  1    8.0000    1.0000
12106    5.9051   -0.2455  1    8.0000    1.0000
12107    5.9098   -0.2089  1    8.0000    1.0000
12108    5.9120   -0.1820  1    8.0000    1.0000
12109    5.9249   -0.1818  1    8.0000    1.0000
12110    5.9443   -0.1676  1    8.0000    1.0000
12111    5.9364   -0.1519  1    8.0000    1.0000
12112    5.8964   -0.1251  1    8.0000    1.0000
12113    5.8474   -0.1281  1    8.0000    1.0000
12114    5.8483   -0.1036  1    8.0000    1.0000
12115    5.8296   -0.1044  1    8.0000    1.0000
12116    5.8138   -0.1203  1    8.0000    1.0000
12117    5.7711   -0.0864  1    8.0000    1.0000
12118    5.7792   -0.0892  1    8.0000    1.0000
12119    5.7841   -0.0761  1    8.0000    1.0000
12120    5.7761   -0.0625  1    8.0000    1.0000
12121    5.7724   -0.0588  1    8.0000    1.0000
12122    5.7857   -0.0443  1    8.0000    1.0000
12123    5.7814   -0.0423  1    8.0000    1.0000
12124    5.7939   -0.0402  1    8.0000    1.0000
12125    5.7733   -0.0493  1    8.0000    1.0000
12126    5.7705   -0.0429  1    8.0000    1.0000
12127    5.7850   -0.0509  1    8.0000    1.0000
12128    5.7804   -0.0446  1    8.0000    1.0000
12129    5.7933   -0.0282  1    8.0000    1.0000
12130    5.7966   -0.0306  1    8.0000    1.0000
12131    5.9979   -0.1005  1    8.0000    1.0000
12132    6.4324   -0.1742  1    8.0000    1.0000
12133    6.9003   -0.3792  1    8.0000    1.0000
12134    7.2164   -0.6400  1    8.0000    1.0000
12135    7.2021   -0.8640  1    8.0000    1.0000
12136    7.1711   -0.9379  1    8.0000    1.0000
12137    7.1243   -0.8877  1    8.0000    1.0000
12138    7.0960   -0.8402  1    8.0000    1.0000
12139    7.0946   -0.8285  1    8.0000    1.0000
12140    7.0962   -0.8385  1    8.0000    1.0000
12141    7.0955   -0.8245  1    8.0000    1.0000
12142    7.1129   -0.8191  1    8.0000    1.0000
12143    7.1306   -0.8159  1    8.0000    1.0000
12144    7.1395   -0.7883  1    8.0000    1.0000
12145    7.1486   -0.8118  1    8.0000    1.0000
12146    7.1631   -0.8153  1    8.0000    1.0000
12147    7.1543   -0.7780  1    8.0000    1.0000
12148    7.1422   -0.7622  1    8.0000    1.0000
12149    7.1639   -0.7588  1    8.0000    1.0000
12150    7.1687   -0.7678  1    8.0000    1.0000
12151    7.1660   -0.7611  1    8.0000    1.0000
12152    7.1763   -0.7552  1    8.0000    1.0000
12153    7.1633   -0.7642  1    8.0000    1.0000
12154    7.1573   -0.7525  1    8.0000    1.0000
12155    7.1803   -0.7486  1    8.0000    1.0000
12156    7.1847   -0.7478  1    8.0000    1.0000
12157    7.2004   -0.7133  1    8.0000    1.0000
12158    7.2000   -0.7293  1    8.0000    1.0000
12159    7.1984   -0.7073  1    8.0000    1.0000
12160    7.2063   -0.6871  1    8.0000    1.0000
12161    7.2013   -0.6885  1    8.0000    1.0000
12162    7.1997   -0.6654  1    8.0000    1.0000
12163    7.1846   -0.6615  1    8.0000    1.0000
12164    7.1788   -0.6451  1    8.0000    1.0000
12165    7.1757   -0.6447  1    8.0000    1.0000
12166    7.1680   -0.6399  1    8.0000    1.0000
12167    7.1620   -0.6390  1    8.0000    1.0000
12168    7.1843   -0.6130  1    8.0000    1.0000
12169    7.1850   -0.6172  1    8.0000    1.0000
12170    7.1915   -0.6356  1    8.0000    1.0000
12171    7.1737   -0.6599  1    8.0000    1.0000
12172    7.1612   -0.6509  1    8.0000    1.0000
12173    7.1822   -0.6600  1    8.0000    1.0000
12174    7.1984   -0.6755  1    8.0000    1.0000
12175    7.2057   -0.6852  1    8.0000    1.0000
12176    7.2168   -0.6771  1    8.0000    1.0000
12177    7.2129   -0.6804  1    8.0000    1.0000
12178    7.2028   -0.6985  1    8.0000    1.0000
12179    7.2011   -0.6812  1    8.0000    1.0000
12180    7.2144   -0.6874  1    8.0000    1.0000
12181    7.2117   -0.6758  1    8.0000    1.0000
12182    7.2215   -0.6887  1    8.0000    1.0000
12183    7.2201   -0.6982  1    8.0000    1.0000
12184    7.2236   -0.6915  1    8.0000    1.0000
12185    7.2206   -0.7118  1    8.0000    1.0000
12186    7.2109   -0.7125  1    8.0000    1.0000
12187    7.2098   -0.7076  1    8.0000    1.0000
12188    7.2203   -0.7205  1    8.0000    1.0000
12189    7.2397   -0.7103  1    8.0000    1.0000
12190    7.2360   -0.7197  1    8.0000    1.0000
12191    7.2262   -0.7327  1    8.0000    1.0000
12192    7.2413   -0.7461  1    8.0000    1.0000
12193    7.2540   -0.7349  1    8.0000    1.0000
12194    7.2512   -0.7581  1    8.0000    1.0000
12195    7.2538   -0.7684  1    8.0000    1.0000
12196    7.2643   -0.7780  1    8.0000    1.0000
12197    7.2749   -0.8150  1    8.0000    1.0000
12198    7.2693   -0.7870  1    8.0000    1.0000
12199    7.2848   -0.8093  1    8.0000    1.0000
12200    7.2744   -0.8437  1    8.0000    1.0000
12201    7.2992   -0.8517  1    8.0000    1.0000
12202    7.3046   -0.8712  1    8.0000    1.0000
12203    7.3028   -0.8426  1    8.0000    1.0000
12204    7.3019   -0.8497  1    8.0000    1.0000
12205    7.2963   -0.8717  1    8.0000    1.0000
12206    7.3032   -0.8751  1    8.0000    1.0000
12207    7.2947   -0.8884  1    8.0000    1.0000
12208    7.3001   -0.8790  1    8.0000    1.0000
12209    7.3000   -0.9014  1    8.0000    1.0000
12210    7.2885   -0.9228  1    8.0000    1.0000
12211    7.2709   -0.9104  1    8.0000    1.0000
12212    7.3166   -0.9080  1    8.0000    1.0000
12213    7.3188   -0.9221  1    8.0000    1.0000
12214    7.3048   -0.9311  1    8.0000    1.0000
12215    7.2935   -0.9432  1    8.0000    1.0000
12216    7.3105   -0.9630  1    8.0000    1.0000
12217    7.3107   -0.9421  1    8.0000    1.0000
12218    7.3008   -0.9463  1    8.0000    1.0000
12219    7.2980   -0.9615  1    8.0000    1.0000
12220    7.3115   -0.9803  1    8.0000    1.0000
12221    7.3134   -0.9680  1    8.0000    1.0000
12222    7.3046   -0.9871  1    8.0000    1.0000
12223    7.3178   -0.9811  1    8.0000    1.0000
12224    7.3062   -0.9946  1    8.0000    1.0000
12225    7.3072   -1.0180  1    8.0000    1.0000
12226    7.3057   -1.0251  1    8.0000    1.0000
12227    7.3241   -1.0258  1    8.0000    1.0000
12228    7.3377   -1.0297  1    8.0000    1.0000
12229    7.3187   -1.0401  1    8.0000    1.0000
12230    7.3058   -1.0468  1    8.0000    1.0000
12231    7.2999   -1.0791  1    8.0000    1.0000
12232    7.3168   -1.0665  1    8.0000    1.0000
12233    7.3100   -1.0550  1    8.0000    1.0000
12234    7.3233   -1.0628  1    8.0000    1.0000
12235    7.3347   -1.0500  1    8.0000    1.0000
12236    7.3274   -1.0549  1    8.0000    1.0000
12237    7.3489   -1.0526  1    8.0000    1.0000
12238    7.3371   -1.0523  1    8.0000    1.0000
12239    7.3361   -1.0483  1    8.0000    1.0000
12240    7.3337   -1.0559  1    8.0000    1.0000
12241    7.3605   -1.0413  1    8.0000    1.0000
12242    7.3521   -1.0307  1    8.0000    1.0000
12243    7.3382   -1.0482  1    8.0000    1.0000
12244    7.3469   -1.0598  1    8.0000    1.0000
12245    7.3506   -1.0403  1    8.0000    1.0000
12246    7.3355   -1.0422  1    8.0000    1.0000
12247    7.3329   -1.0381  1    8.0000    1.0000
12248    7.3275   -1.0588  1    8.0000    1.0000
12249    7.3276   -1.0415  1    8.0000    1.0000
12250    7.3240   -1.0131  1    4.0000   -4.0000
12251    7.3325   -1.0300  1    1.0000   -7.0000
12252    7.3315   -1.0509  1    1.0000   -7.0000
12253    7.3116   -1.0388  1    1.0000   -7.0000
12254    7.3109   -1.0308  1    1.0000   -7.0000
12255    7.3135   -1.0545  1    1.0000   -7.0000
12256    7.3261   -1.0636  1    1.0000   -7.0000
12257    7.3087   -1.0645  1    1.0000   -7.0000
12258    7.3137   -1.0259  1    1.0000   -7.0000
12259    7.3028   -1.0591  1    1.0000   -7.0000
12260    7.2887   -1.0424  1    1.0000   -7.0000
12261    7.3140   -1.0242  1    1.0000   -7.0000
12262    7.3038   -1.0345  1    1.0000   -7.0000
12263    7.2828   -1.0376  1    1.0000   -7.0000
12264    7.2807   -1.0488  1    1.0000   -7.0000
12265    7.2843   -1.0418  1    1.0000   -7.0000
12266    7.2909   -1.0386  1    1.0000   -7.0000
12267    7.2768   -1.0409  1    1.0000   -7.0000
12268    7.2612   -1.0399  1    1.0000   -7.0000
12269    7.2658   -1.0452  1    1.0000   -7.0000
12270    7.2453   -1.0558  1    1.0000   -7.0000
12271    7.2307   -1.0435  1    1.0000   -7.0000
12272    7.2370   -1.0282  1    1.0000   -7.0000
12273    7.2471   -1.0288  1    1.0000   -7.0000
12274    7.2152   -1.0369  1    1.0000   -7.0000
12275    7.2200   -1.0436  1    1.0000   -7.0000
12276    7.2179   -1.0603  1    1.0000   -7.0000
12277    7.1973   -1.0615  1    1.0000   -7.0000
12278    7.2158   -1.0735  1    1.0000   -7.0000
12279    7.2146   -1.0743  1    1.0000   -7.0000
12280    7.2090   -1.0813  1    1.0000   -7.0000
12281    7.1989   -1.0804  1    1.0000   -7.0000
12282    7.2070   -1.0891  1    1.0000   -7.0000
12283    7.2099   -1.0829  1    1.0000   -7.0000
12284    7.1979   -1.1141  1    1.0000   -7.0000
12285    7.1954   -1.1239  1    1.0000   -7.0000
12286    7.1921   -1.1150  1    1.0000   -7.0000
12287    7.1721   -1.1078  1    1.0000   -7.0000
12288    7.1756   -1.1226  1    1.0000   -7.0000
12289    7.1919   -1.1401  1    1.0000   -7.0000
12290    7.1755   -1.1533  1    1.0000   -7.0000
12291    7.1586   -1.1765  1    1.0000   -7.0000
12292    7.1601   -1.1841  1    1.0000   -7.0000
12293    7.1673   -1.1958  1    1.0000   -7.0000
12294    7.1528   -1.1616  1    1.0000   -7.0000
12295    7.1403   -1.1906  1    1.0000   -7.0000
12296    7.1414   -1.2024  1    1.0000   -7.0000
12297    7.1376   -1.2291  1    1.0000   -7.0000
12298    7.1316   -1.2521  1    1.0000   -7.0000
12299    7.1160   -1.2563  1    1.0000   -7.0000
12300    7.1082   -1.2553  1    1.0000   -7.0000
12301    7.1236   -1.2546  1    1.0000   -7.0000
12302    7.1083   -1.2666  1    1.0000   -7.0000
12303    7.1133   -1.2690  1    1.0000   -7.0000
12304    7.1191   -1.2850  1    1.0000   -7.0000
12305    7.1220   -1.2910  1    1.0000   -7.0000
12306    7.1188   -1.3078  1    1.0000   -7.0000
12307    7.0962   -1.3954  1    1.0000   -7.0000
12308    6.8331   -1.5680  1    1.0000   -7.0000
12309    6.2698   -2.1427  1    1.0000   -7.0000
12310    5.4061   -2.8777  1    1.0000   -7.0000
12311    4.4308   -3.6173  1    1.0000   -7.0000
12312    3.4989   -4.3813  1    1.0000   -7.0000
12313    2.6352   -5.3392  1    1.0000   -7.0000
12314    1.9151   -6.4382  1    1.0000   -7.0000
12315    1.3920   -7.4638  1    1.0000   -7.0000
12316    1.0531   -8.2659  1    1.0000   -7.0000
12317    0.8373   -8.8986  1    1.0000   -7.0000
12318    0.6672   -9.3995  1    1.0000   -7.0000
12319    0.5812   -9.6271  1    1.0000   -7.0000
12320    0.5778   -9.6485  1    1.0000   -7.0000
12321    0.5847   -9.6059  1    1.0000   -7.0000
12322    0.5178   -9.6305  1    1.0000   -7.0000
12323    0.4873   -9.6723  1    1.0000   -7.0000
12324    0.4738   -9.7216  1    1.0000   -7.0000
12325    0.4108   -9.7871  1    1.0000   -7.0000
12326    0.3818   -9.8448  1    1.0000   -7.0000
12327    0.3810   -9.8425  1    1.0000   -7.0000
12328    0.3679   -9.8467  1    1.0000   -7.0000
12329    0.3802   -9.8510  1    1.0000   -7.0000
12330    0.3537   -9.8733  1    1.0000   -7.0000
12331    0.3417   -9.9225  1    1.0000   -7.0000
12332    0.3354   -9.9694  1    1.0000   -7.0000
12333    0.3617   -9.9959  1    1.0000   -7.0000
12334    0.3671  -10.0311  1    1.0000   -7.0000
12335    0.3730  -10.0681  1    1.0000   -7.0000
12336    0.3660  -10.0923  1    1.0000   -7.0000
12337    0.3420  -10.1156  1    1.0000   -7.0000
12338    0.3236  -10.1308  1    1.0000   -7.0000
12339    0.2935  -10.1653  1    1.0000   -7.0000
12340    0.2807  -10.2092  1    1.0000   -7.0000
12341    0.2705  -10.2529  1    1.0000   -7.0000
12342    0.2591  -10.2545  1    1.0000   -7.0000
12343    0.2645  -10.2893  1    1.0000   -7.0000
12344    0.2627  -10.3062  1    1.0000   -7.0000
12345    0.3069  -10.2975  1    1.0000   -7.0000
12346    0.3139  -10.2982  1    1.0000   -7.0000
12347    0.2979  -10.3343  1    1.0000   -7.0000
12348    0.3090  -10.3908  1    1.0000   -7.0000
12349    0.3076  -10.3833  1    1.0000   -7.0000
12350    0.2997  -10.4174  1    1.0000   -7.0000
12351    0.2779  -10.4478  1    1.0000   -7.0000
12352    0.2740  -10.4806  1    1.0000   -7.0000
12353    0.2665  -10.4905  1    1.0000   -7.0000
12354    0.2370  -10.4917  1    1.0000   -7.0000
12355    0.2366  -10.5205  1    1.0000   -7.0000
12356    0.2512  -10.5004  1    1.0000   -7.0000
12357    0.2480  -10.5092  1    1.0000   -7.0000
12358    0.2234  -10.5817  1    1.0000   -7.0000
12359    0.1138  -10.7266  1    1.0000   -7.0000
12360   -0.0882  -10.8471  1    1.0000   -7.0000
12361   -0.3527  -10.8634  1    1.0000   -7.0000
12362   -0.5879  -10.9383  1    1.0000   -7.0000
12363   -0.7792  -10.9837  1    1.0000   -7.0000
12364   -0.8237  -10.9886  1    1.0000   -7.0000
12365   -0.8204  -10.9751  1    1.0000   -7.0000
12366   -0.8084  -10.9842  1    1.0000   -7.0000
12367   -0.7854  -10.9970  1    1.0000   -7.0000
12368   -0.7900  -11.0144  1    1.0000   -7.0000
12369   -0.7999  -11.0603  1    1.0000   -7.0000
12370   -0.7972  -11.0547  1    1.0000   -7.0000
12371   -0.8250  -11.0914  1    1.0000   -7.0000
12372   -0.8380  -11.1091  1    1.0000   -7.0000
12373   -0.8544  -11.1111  1    1.0000   -7.0000
12374   -0.8677  -11.1344  1    1.0000   -7.0000
12375   -0.8706  -11.1514  1    1.0000   -7.0000
12376   -0.8602  -11.1720  1    1.0000   -7.0000
12377   -0.8717  -11.1463  1    1.0000   -7.0000
12378   -0.8757  -11.1342  1    1.0000   -7.0000
12379   -0.8749  -11.1314  1    1.0000   -7.0000
12380   -0.8679  -11.1436  1    1.0000   -7.0000
12381   -0.8861  -11.1383  1    1.0000   -7.0000
12382   -0.8656  -11.1249  1    1.0000   -7.0000
12383   -0.8691  -11.1429  1    1.0000   -7.0000
12384   -0.8856  -11.1252  1    1.0000   -7.0000
12385   -0.8804  -11.1181  1    1.0000   -7.0000
12386   -0.8885  -11.1003  1    1.0000   -7.0000
12387   -0.8867  -11.0897  1    1.0000   -7.0000
12388   -0.9014  -11.1026  1    1.0000   -7.0000
12389   -0.8854  -11.1011  1    1.0000   -7.0000
12390   -0.8923  -11.0930  1    1.0000   -7.0000
12391   -0.8756  -11.0658  1    1.0000   -7.0000
12392   -0.8466  -11.0298  1    1.0000   -7.0000
12393   -0.8637  -11.0033  1    1.0000   -7.0000
12394   -0.8813  -11.0138  1    1.0000   -7.0000
12395   -0.8659  -10.9734  1    1.0000   -7.0000
12396   -0.8426  -10.9457  1    1.0000   -7.0000
12397   -0.8441  -10.9659  1    1.0000   -7.0000
12398   -0.8571  -10.9525  1    1.0000   -7.0000
12399   -0.8509  -10.9149  1    1.0000   -7.0000
12400   -0.8489  -10.9146  1    1.0000   -7.0000
12401   -0.8559  -10.9153  1    1.0000   -7.0000
12402   -0.8444  -10.9040  1    1.0000   -7.0000
12403   -0.7966  -10.8650  1    1.0000   -7.0000
12404   -0.6696  -10.7717  1    1.0000   -7.0000
12405   -0.4372  -10.5841  1    1.0000   -7.0000
12406   -0.2898  -10.4425  1    1.0000   -7.0000
12407   -0.2201  -10.4154  1    1.0000   -7.0000
12408   -0.1836  -10.3808  1    1.0000   -7.0000
12409   -0.2174  -10.3569  1    1.0000   -7.0000
12410   -0.2140  -10.3427  1    1.0000   -7.0000
12411   -0.2145  -10.3288  1    1.0000   -7.0000
12412   -0.2096  -10.3205  1    1.0000   -7.0000
12413   -0.2191  -10.3158  1    1.0000   -7.0000
12414   -0.2250  -10.3031  1    1.0000   -7.0000
12415   -0.2210  -10.2883  1    1.0000   -7.0000
12416   -0.2381  -10.2880  1    1.0000   -7.0000
12417   -0.2263  -10.2882  1    1.0000   -7.0000
12418   -0.2489  -10.2734  1    1.0000   -7.0000
12419   -0.2342  -10.2546  1    1.0000   -7.0000
12420   -0.2300  -10.2576  1    1.0000   -7.0000
12421   -0.2603  -10.2660  1    1.0000   -7.0000
12422   -0.2627  -10.2563  1    1.0000   -7.0000
12423   -0.2484  -10.2476  1    1.0000   -7.0000
12424   -0.2240  -10.2483  1    1.0000   -7.0000
12425   -0.2584  -10.2297  1    1.0000   -7.0000
12426   -0.2546  -10.2365  1    1.0000   -7.0000
12427   -0.2489  -10.2290  1    1.0000   -7.0000
12428   -0.2431  -10.2336  1    1.0000   -7.0000
12429   -0.2559  -10.2304  1    1.0000   -7.0000
12430   -0.2636  -10.2102  1    1.0000   -7.0000
12431   -0.2574  -10.1956  1    1.0000   -7.0000
12432   -0.2640  -10.1986  1    1.0000   -7.0000
12433   -0.2560  -10.1732  1    1.0000   -7.0000
12434   -0.2595  -10.1628  1    1.0000   -7.0000
12435   -0.2644  -10.1436  1    1.0000   -7.0000
12436   -0.2714  -10.1254  1    1.0000   -7.0000
12437   -0.2622  -10.1344  1    1.0000   -7.0000
12438   -0.2690  -10.1389  1    1.0000   -7.0000
12439   -0.2868  -10.1372  1    1.0000   -7.0000
12440   -0.2888  -10.1527  1    1.0000   -7.0000
12441   -0.2985  -10.1474  1    1.0000   -7.0000
12442   -0.2947  -10.1507  1    1.0000   -7.0000
12443   -0.3060  -10.1284  1    1.0000   -7.0000
12444   -0.3133  -10.1298  1    1.0000   -7.0000
12445   -0.3286  -10.1716  1    1.0000   -7.0000
12446   -0.3424  -10.1716  1    1.0000   -7.0000
12447   -0.3351  -10.1546  1    1.0000   -7.0000
12448   -0.3463  -10.1579  1    1.0000   -7.0000
12449   -0.3415  -10.1605  1    1.0000   -7.0000
12450   -0.3506  -10.1654  1    1.0000   -7.0000
12451   -0.3661  -10.1757  1    1.0000   -7.0000
12452   -0.3892  -10.1932  1    1.0000   -7.0000
12453   -0.3760  -10.1969  1    1.0000   -7.0000
12454   -0.3798  -10.1890  1    1.0000   -7.0000
12455   -0.3784  -10.1764  1    1.0000   -7.0000
12456   -0.3811  -10.1639  1    1.0000   -7.0000
12457   -0.3762  -10.1702  1    1.0000   -7.0000
12458   -0.3690  -10.1731  1    1.0000   -7.0000
12459   -0.3829  -10.1771  1    1.0000   -7.0000
12460   -0.3697  -10.1793  1    1.0000   -7.0000
12461   -0.3766  -10.1682  1    1.0000   -7.0000
12462   -0.4011  -10.1687  1    1.0000   -7.0000
12463   -0.3950  -10.1852  1    1.0000   -7.0000
12464   -0.3917  -10.1613  1    1.0000   -7.0000
12465   -0.4000  -10.1553  1    1.0000   -7.0000
12466   -0.4163  -10.1795  1    1.0000   -7.0000
12467   -0.4222  -10.1652  1    1.0000   -7.0000
12468   -0.4238  -10.1843  1    1.0000   -7.0000
12469   -0.4284  -10.1681  1    1.0000   -7.0000
12470   -0.4203  -10.1537  1    1.0000   -7.0000
12471   -0.4364  -10.1639  1    1.0000   -7.0000
12472   -0.4337  -10.1601  1    1.0000   -7.0000
12473   -0.4204  -10.1507  1    1.0000   -7.0000
12474   -0.4295  -10.1293  1    1.0000   -7.0000
12475   -0.4341  -10.1274  1    1.0000   -7.0000
12476   -0.4151  -10.0937  1    1.0000   -7.0000
12477   -0.4020  -10.0916  1    1.0000   -7.0000
12478   -0.3852  -10.0861  1    1.0000   -7.0000
12479   -0.3648  -10.0842  1    1.0000   -7.0000
12480   -0.3813  -10.1068  1    1.0000   -7.0000
12481   -0.3951  -10.1068  1    1.0000   -7.0000
12482   -0.4113  -10.1018  1    1.0000   -7.0000
12483   -0.4395  -10.0992  1    1.0000   -7.0000
12484   -0.4501  -10.1107  1    1.0000   -7.0000
12485   -0.4753  -10.0832  1    1.0000   -7.0000
12486   -0.4822  -10.0643  1    1.0000   -7.0000
12487   -0.4614  -10.0729  1    1.0000   -7.0000
12488   -0.4631  -10.0743  1    1.0000   -7.0000
12489   -0.4538  -10.0573  1    1.0000   -7.0000
12490   -0.4901  -10.0433  1    1.0000   -7.0000
12491   -0.4914  -10.0421  1    1.0000   -7.0000
12492   -0.4826  -10.0634  1    1.0000   -7.0000
12493   -0.4685  -10.0683  1    1.0000   -7.0000
12494   -0.4680  -10.0692  1    1.0000   -7.0000
12495   -0.4711  -10.0883  1    1.0000   -7.0000
12496   -0.4922  -10.0768  1    1.0000   -7.0000
12497   -0.4910  -10.0763  1    1.0000   -7.0000
12498   -0.4922  -10.0685  1    1.0000   -7.0000
12499   -0.5115  -10.0618  1    0.0000   -6.0000
12500   -0.5104  -10.0840  1   -8.0000    2.0000
12501   -0.5237  -10.0565  1  -12.0000    7.0000
12502   -0.5391  -10.0396  1  -13.0000    8.0000
12503   -0.5408  -10.0439  1  -13.0000    8.0000
12504   -0.5461  -10.0629  1  -13.0000    8.0000
12505   -0.5498  -10.0570  1  -13.0000    8.0000
12506   -0.5448  -10.0408  1  -13.0000    8.0000
12507   -0.5398  -10.0414  1  -13.0000    8.0000
12508   -0.5533  -10.0547  1  -13.0000    8.0000
12509   -0.5613  -10.0498  1  -13.0000    8.0000
12510   -0.5833  -10.0545  1  -13.0000    8.0000
12511   -0.5639  -10.0745  1  -13.0000    8.0000
12512   -0.5684  -10.0706  1  -13.0000    8.0000
12513   -0.5878  -10.0648  1  -13.0000    8.0000
12514   -0.5915  -10.0737  1  -13.0000    8.0000
12515   -0.6046  -10.0836  1  -13.0000    8.0000
12516   -0.6140  -10.0788  1  -13.0000    8.0000
12517   -0.6159  -10.0949  1  -13.0000    8.0000
12518   -0.6136  -10.1193  1  -13.0000    8.0000
12519   -0.6197  -10.0962  1  -13.0000    8.0000
12520   -0.6289  -10.0926  1  -13.0000    8.0000
12521   -0.6408  -10.1114  1  -13.0000    8.0000
12522   -0.6550  -10.0872  1  -13.0000    8.0000
12523   -0.6671  -10.0965  1  -13.0000    8.0000
12524   -0.6590  -10.1021  1  -13.0000    8.0000
12525   -0.6665  -10.1039  1  -13.0000    8.0000
12526   -0.7043  -10.1229  1  -13.0000    8.0000
12527   -0.7092  -10.1178  1  -13.0000    8.0000
12528   -0.7177  -10.0988  1  -13.0000    8.0000
12529   -0.7300  -10.1133  1  -13.0000    8.0000
12530   -0.7359  -10.1243  1  -13.0000    8.0000
12531   -0.7380  -10.1329  1  -13.0000    8.0000
12532   -0.7417  -10.1410  1  -13.0000    8.0000
12533   -0.7383  -10.1464  1  -13.0000    8.0000
12534   -0.7349  -10.1616  1  -13.0000    8.0000
12535   -0.7131  -10.1279  1  -13.0000    8.0000
12536   -0.7372  -10.1151  1  -13.0000    8.0000
12537   -0.7241  -10.1216  1  -13.0000    8.0000
12538   -0.7216  -10.1374  1  -13.0000    8.0000
12539   -0.7303  -10.1543  1  -13.0000    8.0000
12540   -0.7477  -10.1544  1  -13.0000    8.0000
12541   -0.7637  -10.1824  1  -13.0000    8.0000
12542   -0.7572  -10.1960  1  -13.0000    8.0000
12543   -0.7367  -10.1859  1  -13.0000    8.0000
12544   -0.7649  -10.2202  1  -13.0000    8.0000
12545   -0.8037  -10.2315  1  -13.0000    8.0000
12546   -0.8165  -10.2370  1  -13.0000    8.0000
12547   -0.8208  -10.2601  1  -13.0000    8.0000
12548   -0.8058  -10.2478  1  -13.0000    8.0000
12549   -0.8100  -10.2590  1  -13.0000    8.0000
12550   -0.8075  -10.2551  1  -13.0000    8.0000
12551   -0.7977  -10.2431  1  -13.0000    8.0000
12552   -0.7906  -10.2464  1  -13.0000    8.0000
12553   -0.7805  -10.2535  1  -13.0000    8.0000
12554   -0.8027  -10.2550  1  -13.0000    8.0000
12555   -0.7914  -10.2379  1  -13.0000    8.0000
12556   -0.7931  -10.2476  1  -13.0000    8.0000
12557   -0.7871  -10.2289  1  -13.0000    8.0000
12558   -0.7735  -10.2284  1  -13.0000    8.0000
12559   -0.8015  -10.2352  1  -13.0000    8.0000
12560   -0.8075  -10.2459  1  -13.0000    8.0000
12561   -0.8032  -10.2546  1  -13.0000    8.0000
12562   -0.8026  -10.2259  1  -13.0000    8.0000
12563   -0.8084  -10.2427  1  -13.0000    8.0000
12564   -0.8046  -10.2502  1  -13.0000    8.0000
12565   -0.7961  -10.2469  1  -13.0000    8.0000
12566   -0.8200  -10.2494  1  -13.0000    8.0000
12567   -0.7953  -10.2623  1  -13.0000    8.0000
12568   -0.7920  -10.2657  1  -13.0000    8.0000
12569   -0.7972  -10.2666  1  -13.0000    8.0000
12570   -0.7968  -10.2902  1  -13.0000    8.0000
12571   -0.8037  -10.2945  1  -13.0000    8.0000
12572   -1.0575  -10.1904  1  -13.0000    8.0000
12573   -1.7915   -9.8617  1  -13.0000    8.0000
12574   -2.9204   -9.2795  1  -13.0000    8.0000
12575   -4.2782   -8.5405  1  -13.0000    8.0000
12576   -5.6298   -7.4964  1  -13.0000    8.0000
12577   -7.0657   -6.2844  1  -13.0000    8.0000
12578   -8.4026   -4.8412  1  -13.0000    8.0000
12579   -9.6696   -3.1323  1  -13.0000    8.0000
12580  -10.9085   -1.2991  1  -13.0000    8.0000
12581  -11.9435    0.4040  1  -13.0000    8.0000
12582  -12.8098    1.9345  1  -13.0000    8.0000
12583  -13.4615    3.1671  1  -13.0000    8.0000
12584  -14.0194    4.2920  1  -13.0000    8.0000
12585  -14.3765    5.2559  1  -13.0000    8.0000
12586  -14.6799    6.1504  1  -13.0000    8.0000
12587  -14.9246    7.0076  1  -13.0000    8.0000
12588  -14.9804    7.6314  1  -13.0000    8.0000
12589  -14.9757    8.0519  1  -13.0000    8.0000
12590  -14.9809    8.2342  1  -13.0000    8.0000
12591  -14.9265    8.1523  1  -13.0000    8.0000
12592  -14.8928    8.1095  1  -13.0000    8.0000
12593  -14.8915    8.2175  1  -13.0000    8.0000
12594  -14.9051    8.4374  1  -13.0000    8.0000
12595  -14.9330    8.6262  1  -13.0000    8.0000
12596  -14.9366    8.7375  1  -13.0000    8.0000
12597  -14.9376    8.8107  1  -13.0000    8.0000
12598  -14.9180    8.8718  1  -13.0000    8.0000
12599  -14.9339    8.9080  1  -13.0000    8.0000
12600  -14.9249    8.9374  1  -13.0000    8.0000
12601  -14.9390    8.9658  1  -13.0000    8.0000
12602  -14.9340    8.9626  1  -13.0000    8.0000
12603  -14.9265    8.9630  1  -13.0000    8.0000
12604  -14.9390    8.9698  1  -13.0000    8.0000
12605  -14.9251    8.9176  1  -13.0000    8.0000
12606  -14.9037    8.8902  1  -13.0000    8.0000
